ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600624.SH,20250421,64278,4062.5,56293,3560.1,39348,2487.98,42969,2716.96,11730,742.74,17610,1114.01,5189,328.61,3672,230.76,20685,1311.98
600624.SH,20250418,58378,3656.91,54900,3436.9,33155,2074.77,34955,2188.88,11808,737.92,11472,717.06,3359,207.93,5374,334.69,1629,110.24
600624.SH,20250417,51295,3221.8,48596,3052.68,32665,2050.75,37354,2345.34,12698,798.6,12612,793.26,1904,120.13,0,0.0,-9781,-610.3
600624.SH,20250416,96867,6050.1,80236,5008.21,58515,3655.71,63992,3993.18,18740,1168.46,32147,2006.5,7941,492.11,5688,358.49,-43107,-2683.05
600624.SH,20250415,68046,4401.37,63005,4075.76,43858,2837.9,46292,2994.77,16726,1080.77,19617,1267.53,2500,161.5,2217,143.47,-17204,-1107.88
600624.SH,20250414,90545,5970.13,90937,5994.27,71324,4699.95,71091,4686.58,28956,1911.42,30027,1979.84,4383,288.05,3153,208.86,-7570,-485.31
600624.SH,20250411,100280,6407.73,80638,5154.41,73931,4724.69,79244,5065.82,38163,2440.53,47825,3054.72,3353,214.91,8020,512.93,-6367,-394.52
600624.SH,20250410,136345,8725.93,119191,7643.35,102003,6532.51,102996,6594.61,44840,2864.39,57293,3660.7,15075,967.01,18783,1191.18,-33649,-2127.42
600624.SH,20250409,157561,9513.41,132837,8025.07,108520,6486.79,124712,7503.86,73364,4405.52,73218,4357.54,5928,346.64,14606,865.9,235,65.78
600624.SH,20250408,150194,9130.64,128317,7834.53,122830,7484.19,121009,7384.02,66323,4048.04,84000,5090.0,20023,1209.54,26043,1563.85,-36957,-2262.48
600624.SH,20250407,59246,3827.45,27724,1797.24,39988,2585.71,33828,2190.75,8827,570.16,31037,2002.87,1759,112.75,17231,1105.22,36790,2364.08
600624.SH,20250403,66816,4784.29,54766,3922.55,43832,3141.77,44381,3178.18,18793,1347.47,26871,1927.11,172,12.27,3596,257.97,-9675,-688.94
600624.SH,20250402,66030,4790.2,58672,4255.14,45882,3329.91,49472,3589.36,23542,1705.78,23729,1721.72,823,59.66,4403,319.33,-33725,-2438.42
600624.SH,20250401,82169,6045.5,88320,6506.69,67378,4957.51,61302,4509.7,27365,2017.31,28168,2070.08,2609,193.2,1731,127.06,-10397,-754.87
600624.SH,20250331,135882,9836.09,108831,7886.49,96104,6955.21,101802,7360.25,43834,3180.07,59155,4291.57,4730,349.57,10762,782.63,-43767,-3163.08
600624.SH,20250328,132181,10270.87,115620,8993.17,84504,6576.46,86091,6698.79,38387,2991.77,49539,3853.31,3691,290.68,7512,584.51,-54660,-4215.65
600624.SH,20250327,171086,13320.85,198796,15509.55,149046,11643.14,164811,12835.2,103682,8093.42,64553,5062.48,13340,1062.33,8994,712.51,-14820,-1008.1
600624.SH,20250326,111956,8497.68,121885,9250.83,93684,7105.83,106359,8063.51,55872,4235.7,40957,3105.29,9516,720.91,1827,140.5,-4512,-312.4
600624.SH,20250325,101908,7669.12,90560,6820.44,71978,5415.6,84281,6340.08,43435,3270.65,37465,2817.32,2513,187.82,7527,565.35,-38714,-2896.06
600624.SH,20250324,181076,13671.0,151160,11408.57,130307,9824.22,135910,10248.28,73582,5535.89,78880,5944.09,31846,2370.34,50861,3800.5,-16368,-1279.22
600624.SH,20250321,202736,16118.33,156834,12476.79,158488,12626.07,147484,11747.95,67182,5345.3,105068,8364.46,7932,626.2,26952,2126.68,-107376,-8525.26
600624.SH,20250320,202802,16791.58,174789,14478.18,169864,14067.92,171499,14201.54,88074,7293.06,106706,8836.12,13614,1129.13,21361,1765.86,-90652,-7481.8
600624.SH,20250319,238841,20504.08,241401,20739.41,231994,19915.55,217315,18667.12,109997,9462.68,121029,10386.75,25567,2187.47,26654,2276.51,-49233,-4175.52
600624.SH,20250318,347392,29747.03,314078,26912.38,325472,27889.76,308680,26453.31,152844,13098.74,190053,16282.7,46466,3985.8,59364,5072.92,-174182,-14853.18
600624.SH,20250317,311327,27141.76,375915,32802.46,344867,30039.28,436287,38078.55,252207,22002.8,230342,20118.16,242295,21283.32,108152,9467.99,95086,8286.85
600624.SH,20250314,185928,14909.49,172552,13844.12,161505,12972.0,158034,12680.71,67433,5406.95,78622,6315.52,13824,1111.97,19481,1560.07,-77239,-6132.65
600624.SH,20250313,217644,17797.51,222481,18202.28,190725,15621.02,181230,14841.73,105228,8635.19,97639,8006.93,12286,1011.04,24533,2013.82,-66809,-5429.62
600624.SH,20250312,249760,20418.08,267331,21872.29,235415,19243.49,259514,21218.05,146713,11985.14,134108,10937.94,55536,4552.42,26472,2170.84,76277,6286.5
600624.SH,20250311,155809,12130.92,166501,12982.93,126147,9836.1,128895,10049.78,80159,6266.7,67227,5242.28,12460,974.72,11952,933.46,28244,2236.71
600624.SH,20250310,169857,13159.62,190530,14786.49,141090,10954.85,132916,10317.89,82609,6424.12,75567,5864.83,15787,1225.09,10330,794.47,32571,2596.7
600624.SH,20250307,178801,13794.94,169450,13086.4,121838,9408.72,126575,9769.62,81811,6316.87,83356,6431.07,5021,386.59,8090,620.04,-73178,-5597.65
600624.SH,20250306,260716,20251.22,209234,16267.45,172551,13405.92,181295,14086.77,92888,7209.38,114799,8906.71,17532,1362.16,38359,2967.73,-34607,-2637.53
600624.SH,20250305,274764,21205.66,342931,26541.42,253124,19592.36,254051,19680.81,156416,12138.22,114090,8824.96,54388,4259.04,27621,2148.09,133553,10481.15
600624.SH,20250304,128547,9325.11,145510,10565.2,106338,7718.1,99654,7234.8,56019,4070.57,49448,3587.09,13361,977.73,9652,704.41,33251,2434.34
600624.SH,20250303,175735,12500.1,111027,7899.33,101334,7211.93,130325,9277.77,47161,3358.76,76802,5466.64,6366,455.58,12443,882.64,-52537,-3712.82
600624.SH,20250228,177451,13154.18,125731,9318.36,97808,7244.77,115831,8581.12,46501,3436.66,76613,5669.68,8182,607.54,11767,873.98,-53987,-3981.59
600624.SH,20250227,242174,18586.47,205550,15771.9,160095,12296.43,176689,13564.75,74953,5763.48,92959,7150.06,12978,998.07,15002,1157.74,-154768,-11868.01
600624.SH,20250226,216873,17203.46,230744,18325.55,183407,14586.23,183668,14599.84,91161,7247.96,82465,6550.3,11887,946.22,6451,508.17,35026,2864.86
600624.SH,20250225,207462,16162.33,197045,15382.78,161777,12612.65,162775,12693.66,85104,6649.53,90925,7069.58,6181,479.23,9780,757.72,-62047,-4776.12
600624.SH,20250224,271543,21604.9,259007,20647.8,239371,19090.54,238741,19030.52,130900,10429.33,128119,10216.17,27237,2169.14,43183,3399.43,-1592,-38.0
600624.SH,20250221,282614,22064.92,324048,25323.79,239336,18673.55,261411,20418.1,142452,11115.97,111209,8665.83,52074,4087.81,19808,1534.53,53566,4247.56
600624.SH,20250220,316853,24437.37,317284,24486.42,239376,18511.66,234926,18166.36,122151,9467.9,132256,10246.41,27289,2127.42,21202,1645.16,1642,241.71
600624.SH,20250219,184147,13606.72,180623,13350.19,134359,9928.81,140241,10359.92,59604,4405.83,60587,4477.12,11349,838.4,8009,592.52,-34617,-2541.92
600624.SH,20250218,349178,26325.46,277105,20927.97,244009,18429.28,254470,19215.03,106096,8012.6,155264,11690.13,8196,617.23,20640,1551.44,-112444,-8422.52
600624.SH,20250217,490286,39422.93,378821,30455.78,442436,35667.26,444880,35883.1,205376,16622.49,265488,21434.64,54885,4462.87,103795,8402.03,-174012,-13938.59
600624.SH,20250214,333856,25113.85,447332,33840.81,315293,23791.5,395266,30006.9,242833,18429.96,216694,16512.26,228969,17809.88,61659,4785.23,-49813,-4345.33
600624.SH,20250213,214533,15410.37,185728,13344.38,137904,9909.39,146451,10520.45,69303,4979.59,80561,5790.04,2428,175.46,11428,819.95,-66474,-4735.1
600624.SH,20250212,279238,20192.13,267411,19337.52,215056,15552.64,211700,15309.08,106065,7668.43,114650,8293.14,12311,889.84,18909,1363.3,878,107.7
600624.SH,20250211,442430,32251.76,390256,28505.95,366920,26751.5,339614,24762.94,219328,15997.96,253293,18489.44,37801,2754.61,83316,5997.51,74644,5538.44
600624.SH,20250210,36755,2396.53,89470,6004.05,34597,2260.57,70100,4709.75,36094,2405.52,42021,2835.05,94224,6491.31,79,5.09,-42776,-3059.35
600624.SH,20250207,148934,9345.2,134197,8421.07,112704,7066.92,121816,7636.38,61113,3832.48,54454,3414.88,2035,126.58,14319,898.85,-16896,-1040.61
600624.SH,20250206,126709,7732.33,134197,8193.02,96157,5871.98,98030,5994.09,49599,3041.14,40650,2485.48,5716,352.78,5304,325.66,29496,1820.52
600624.SH,20250205,109746,6518.6,103304,6137.95,80296,4763.94,82065,4872.48,42516,2520.84,37762,2246.06,1911,113.9,11338,660.79,43905,2608.1
600624.SH,20250127,103370,6047.14,95983,5616.92,76486,4476.41,69189,4046.42,28593,1672.25,41032,2402.4,1287,75.29,3532,205.35,-28226,-1643.43
600624.SH,20250124,205193,11993.74,172997,10129.52,143094,8361.86,162614,9508.95,102124,5967.35,104189,6073.81,9112,530.16,19723,1140.83,-22903,-1289.0
600624.SH,20250123,107297,6772.3,102894,6502.89,76255,4819.47,77750,4916.12,28137,1786.04,24402,1545.35,0,0.0,6644,413.44,-23565,-1455.85
600624.SH,20250122,99841,6291.82,83388,5259.21,62524,3940.56,66875,4217.73,34460,2172.48,37214,2345.88,7119,450.32,16467,1032.36,-44244,-2780.4
600624.SH,20250121,148049,9494.61,121982,7830.97,94674,6072.63,102301,6562.67,41666,2676.31,56836,3638.99,0,0.0,3269,210.93,-48837,-3136.56
600624.SH,20250120,150157,9923.7,124845,8254.32,103649,6854.51,111378,7361.6,43677,2886.63,56740,3751.71,5473,362.76,9992,659.97,-87897,-5798.92
600624.SH,20250117,190782,12774.88,162944,10919.44,148715,9964.09,142575,9553.09,60003,4020.5,80318,5377.63,9941,667.34,23604,1576.63,-95489,-6360.46
600624.SH,20250116,238161,16713.9,231411,16250.33,199724,14021.75,210619,14780.72,102155,7180.38,105239,7397.82,31748,2231.17,24517,1718.34,-2884,-155.95
600624.SH,20250115,240185,16269.15,182593,12370.29,181714,12312.39,181330,12290.92,81644,5531.44,101986,6902.0,6810,460.08,44444,3009.86,-113780,-7682.79
600624.SH,20250114,246016,17084.49,253302,17608.84,235129,16338.83,211064,14662.96,120373,8358.82,147561,10230.48,38890,2692.44,28480,1972.29,-3315,-201.68
600624.SH,20250113,207189,13950.99,224816,15137.9,171192,11541.31,166111,11196.48,102890,6936.44,88345,5959.69,20870,1412.37,22868,1547.04,53127,3627.82
600624.SH,20250110,174622,11633.32,182748,12179.83,144813,9652.38,141239,9405.4,71789,4782.59,73772,4921.14,19865,1329.82,13331,891.74,-43431,-2814.56
600624.SH,20250109,221009,14560.0,212919,14049.71,151395,9981.91,155672,10263.53,77930,5149.59,80241,5279.21,10372,683.56,11873,782.62,-55750,-3642.67
600624.SH,20250108,293175,19280.52,305062,20096.17,229499,15104.96,227091,14933.3,131986,8709.26,125381,8246.22,18197,1192.81,15323,1011.85,58147,3880.55
600624.SH,20250107,179819,11169.46,174630,10854.8,134604,8358.46,144483,8973.23,77413,4815.0,72833,4522.75,9745,609.53,9636,601.67,59607,3768.37
600624.SH,20250106,232106,14575.64,227234,14270.94,168606,10588.87,165265,10376.96,55578,3480.76,74349,4660.72,24497,1537.34,13940,873.99,-113277,-7066.11
600624.SH,20250103,312445,20271.16,336624,21952.71,242407,15782.68,224761,14625.54,126516,8243.7,108647,7026.96,29416,1910.82,40750,2603.15,8429,589.16
600624.SH,20250102,184257,11980.43,174680,11385.32,121785,7924.03,132586,8627.27,55075,3598.06,65108,4232.69,26812,1744.16,15555,1001.41,-28860,-1843.9
600624.SH,20241231,257406,17229.63,201096,13460.83,162365,10863.45,187529,12566.13,77383,5175.36,95799,6409.69,14767,982.82,27496,1814.6,-81644,-5450.89
600624.SH,20241230,237244,17030.44,208372,14977.19,171427,12353.5,177856,12783.46,74885,5378.34,91362,6565.76,14208,1017.26,20175,1453.13,-93573,-6602.3
600624.SH,20241227,256583,18867.78,226311,16647.42,188919,13904.97,194841,14325.16,92775,6824.45,112772,8297.78,20353,1497.67,24706,1824.5,-11082,-731.01
600624.SH,20241226,259589,18745.4,257124,18567.96,214427,15443.77,221116,15947.99,121798,8771.63,102175,7343.85,19506,1405.54,34905,2506.54,-16571,-1106.45
600624.SH,20241225,342282,25381.78,287660,21376.56,244533,18164.39,263359,19559.01,113374,8423.44,140734,10406.84,20877,1542.23,29313,2169.43,-140804,-10347.53
600624.SH,20241224,355693,26608.81,324036,24297.28,280009,20968.92,296066,22188.86,152467,11411.67,164848,12279.39,22501,1676.28,25720,1900.17,-54179,-4012.93
600624.SH,20241223,385553,31235.47,307305,24911.68,337589,27392.53,329380,26712.86,157328,12773.55,208451,16916.07,29663,2400.47,64997,5261.42,-278345,-22482.26
600624.SH,20241220,617539,53459.63,543286,47269.6,634584,54863.18,600907,52144.64,405093,34825.26,421423,36230.85,92318,7843.67,183918,15346.64,-44076,-3562.25
600624.SH,20241219,240081,21554.06,207361,18683.93,272436,24532.16,298406,26797.13,200825,18163.07,216964,19616.65,281416,26148.98,272025,25300.56,-373010,-35440.84
600624.SH,20241218,3138,271.12,87821,7587.76,7578,654.74,89644,7745.24,23058,1992.18,50160,4333.86,222102,19189.61,28250,2440.8,-255876,-22107.66
600624.SH,20241217,581530,44194.93,584001,44499.77,556955,42555.48,510551,39034.79,260597,19894.45,243686,18645.83,42595,3264.0,103439,7728.48,-79621,-5493.86
600624.SH,20241216,619893,51794.76,604488,50804.58,589329,49392.12,579051,48442.12,284218,23862.57,293841,24460.67,81528,6835.56,97587,8177.64,-80958,-6134.63
600624.SH,20241213,786534,66263.6,607543,51338.1,803936,67745.45,746702,62905.8,405905,34251.65,585144,49292.26,144407,12155.28,201393,16879.81,-2925,-184.91
600624.SH,20241212,373393,30854.21,237589,19633.69,459923,38010.79,336475,27804.6,332652,27496.7,384991,31815.73,380517,31464.5,587430,48572.19,-1148908,-94990.42
600624.SH,20241211,417,31.36,47096,3541.59,1394,104.83,42252,3177.34,7862,591.19,69817,5250.27,214150,16104.09,64658,4862.27,-223823,-16831.47
600624.SH,20241210,306895,20203.27,395884,26362.24,308228,20467.0,385265,25668.06,270518,18136.94,272048,18203.43,286487,19499.55,118931,8073.02,-22134,-1780.97
600624.SH,20241209,194402,12061.09,168985,10497.83,165787,10297.71,157513,9783.45,76608,4760.8,114455,7101.06,24540,1522.0,20385,1259.26,14206,940.1
600624.SH,20241206,165903,10278.27,165794,10274.67,140775,8725.37,134421,8332.05,71761,4450.31,68172,4222.43,11324,701.53,21377,1326.33,-22604,-1360.35
600624.SH,20241205,261932,16223.96,221436,13731.5,194616,12060.83,205192,12716.19,82769,5131.62,113174,7002.24,24856,1542.79,24372,1509.26,-77402,-4752.59
600624.SH,20241204,336810,21782.3,340297,22085.46,296618,19236.73,288322,18702.79,165602,10760.6,177082,11465.08,46444,3027.56,39774,2553.85,-142887,-9117.05
600624.SH,20241203,409800,26194.94,394977,25390.93,367963,23602.84,384694,24660.45,208063,13380.01,236626,15170.42,89874,5836.63,59403,3792.61,68684,4616.29
600624.SH,20241202,343041,20872.54,373789,22767.87,338245,20581.44,333424,20281.62,215756,13140.2,191977,11681.97,46021,2817.35,43872,2680.08,125548,7665.39
600624.SH,20241129,451775,26417.88,359274,21032.22,372933,21821.94,332603,19482.51,217846,12743.43,237934,13909.81,39383,2308.11,152127,8866.82,-255267,-14872.97
600624.SH,20241128,285717,17189.85,410293,24849.84,286987,17254.34,407188,24642.58,272263,16474.53,264701,15998.72,314310,19279.36,77096,4706.96,-103061,-6361.91
600624.SH,20241127,368442,20345.38,319971,17704.85,308682,17056.56,310719,17173.89,169562,9373.16,212336,11698.89,73657,4069.62,77318,4267.1,-125744,-6894.72
600624.SH,20241126,477259,30522.28,364244,23518.78,429458,27691.16,428652,27623.21,249795,16299.83,313341,20281.3,175901,11752.25,226176,14842.22,-98389,-6513.38
600624.SH,20241125,143915,8256.8,267204,15697.79,153136,8820.65,227973,13417.66,138905,8139.88,111122,6502.31,215957,13127.19,45614,2726.75,13502,674.88
600624.SH,20241122,191083,10857.79,274977,15677.83,186733,10662.07,190102,10854.54,136623,7812.19,100809,5748.18,65719,3765.69,14270,817.19,54479,3231.61
600624.SH,20241121,144180,7906.59,143831,7900.34,105408,5785.0,114012,6254.98,50116,2758.15,48031,2639.13,11610,640.67,5440,295.96,-36265,-1952.3
600624.SH,20241120,180508,9926.07,200247,11013.12,137065,7534.07,149382,8215.01,85977,4723.93,67829,3716.26,22660,1240.28,8753,479.96,20058,1112.98
600624.SH,20241119,108359,5517.25,115369,5878.46,76263,3888.49,72960,3718.19,40026,2040.55,34478,1753.65,5864,301.02,7705,397.02,46535,2393.4
600624.SH,20241118,146960,7420.22,123046,6220.2,78283,3953.95,94759,4791.05,43120,2180.21,52293,2633.69,5330,271.35,3595,180.8,-39179,-1970.15
600624.SH,20241115,184832,9754.14,148224,7830.05,104442,5516.96,121948,6438.38,43771,2306.78,60337,3173.84,3681,194.44,6217,330.04,-49920,-2594.41
600624.SH,20241114,256396,14207.83,217832,12083.45,162419,9005.81,144014,7994.06,42276,2344.23,81712,4525.44,3125,168.75,20658,1123.67,-124463,-6874.89
600624.SH,20241113,300182,17729.4,326392,19274.32,246865,14579.34,232627,13753.39,127252,7526.8,122595,7248.89,41752,2476.49,34437,2035.43,35574,2155.96
600624.SH,20241112,192228,10804.67,177315,9985.8,138250,7774.56,133343,7501.79,70898,3982.89,80698,4524.83,21972,1236.28,31992,1785.98,-5007,-243.11
600624.SH,20241111,291621,16524.56,197717,11206.46,172724,9779.94,183691,10414.95,66200,3750.38,115011,6515.37,15545,881.19,49670,2799.3,-137630,-7747.03
600624.SH,20241108,276291,16374.96,266870,15843.83,198623,11787.74,217573,12910.22,98905,5884.15,92952,5516.92,19468,1162.7,15893,938.59,-23380,-1334.27
600624.SH,20241107,265303,15193.95,247869,14209.2,189571,10855.34,196204,11246.15,81016,4659.81,91916,5262.29,15222,873.91,15123,865.37,32350,1923.39
600624.SH,20241106,361969,21204.67,333897,19559.29,272200,15975.8,279486,16413.47,122078,7161.21,135079,7932.02,40767,2400.5,48553,2837.41,-197949,-11533.49
600624.SH,20241105,412870,23862.66,480883,27764.35,348724,20031.63,388571,22323.12,208599,11911.02,200066,11380.05,137581,7845.94,38254,2183.71,38543,1956.08
600624.SH,20241104,50531,2885.31,30452,1738.81,32406,1850.39,38045,2172.37,21333,1218.11,34038,1943.57,3859,220.35,5594,319.42,108105,6172.8
600624.SH,20241101,311106,20270.76,210761,13769.73,243333,15895.68,236935,15476.37,115569,7563.06,171275,11220.87,19339,1289.8,70376,4552.34,18485,1001.93
600624.SH,20241031,360471,24965.47,310944,21562.44,370441,25668.52,363456,25199.29,243019,16853.8,296083,20534.33,86378,6023.86,89827,6215.58,-181059,-12596.98
600624.SH,20241030,563584,35004.36,404466,25145.68,590262,36680.39,520831,32291.7,349118,21696.88,391497,24274.9,131950,8295.93,318120,19965.29,41084,2190.01
600624.SH,20241029,32,1.86,21676,1261.54,156,9.08,17114,996.06,0,0.0,12054,701.54,55379,3223.08,4723,274.88,-55567,-3234.02
600624.SH,20241028,36982,1956.35,25562,1352.21,51515,2725.14,25046,1324.91,28521,1508.76,16148,854.23,29123,1540.61,79386,4199.52,-146031,-7725.04
600624.SH,20241025,10963,527.15,58501,2813.87,11788,566.93,61212,2944.27,15825,761.13,44142,2122.93,148465,7141.11,23186,1115.25,-112921,-5431.25
600624.SH,20241024,151058,6282.99,218638,9186.53,122238,5098.85,157711,6639.82,86295,3627.82,69476,2928.55,97755,4243.24,11520,498.01,93542,3911.98
600624.SH,20241023,93346,3749.59,95381,3830.41,62256,2502.77,67375,2707.35,31607,1266.47,27707,1111.51,6637,266.81,3383,136.37,-59325,-2372.92
600624.SH,20241022,113455,4536.07,118507,4739.9,74093,2963.89,87425,3498.96,37838,1516.87,26652,1065.9,7199,287.93,0,0.0,42112,1699.99
600624.SH,20241021,111063,4309.63,96449,3742.61,58340,2259.21,60643,2353.04,29589,1146.54,37940,1468.09,5794,222.94,9754,374.58,14456,571.79
600624.SH,20241018,105166,4028.42,130052,4992.76,61777,2374.21,59742,2291.17,31464,1211.25,14650,563.29,6037,233.34,0,0.0,4019,167.02
600624.SH,20241017,85451,3252.7,83811,3192.13,39254,1495.9,44671,1700.49,23339,889.7,19093,727.76,0,0.0,469,17.92,-11417,-428.2
600624.SH,20241016,94306,3525.59,79430,2969.99,46685,1742.3,41676,1557.12,12129,452.92,17394,647.96,0,0.0,14620,545.73,16661,626.98
600624.SH,20241015,118153,4445.89,128701,4858.69,66149,2506.78,68466,2587.29,29064,1099.6,16199,606.29,0,0.0,0,0.0,-7258,-266.79
600624.SH,20241014,87302,3198.96,68043,2492.78,50382,1847.27,61439,2253.06,22526,826.05,28632,1050.58,4804,176.35,6899,252.21,14194,527.26
600624.SH,20241011,105001,3862.38,81131,2984.04,44161,1621.3,57265,2105.98,11412,418.34,21894,801.74,7030,253.08,7315,263.34,-26002,-953.68
600624.SH,20241010,116950,4491.5,105188,4044.07,68041,2611.31,72136,2770.26,20314,781.71,26732,1022.48,2797,106.85,4046,154.56,-29702,-1132.48
600624.SH,20241009,178983,7122.52,178059,7097.33,115252,4604.93,103597,4139.85,49970,1999.65,56530,2250.03,6053,242.49,12070,482.39,-100987,-4014.16
600624.SH,20241008,200797,8325.7,230420,9557.54,183232,7608.7,179817,7474.95,100584,4188.73,93573,3893.67,32708,1363.44,13511,560.41,-21587,-847.62
600624.SH,20240930,247929,9363.34,261588,9894.05,191361,7230.26,154969,5852.92,71569,2695.92,78791,2957.73,11408,425.04,26919,1009.87,-5295,-181.99
600624.SH,20240927,88560,3126.12,94046,3329.96,54406,1920.5,55487,1958.04,24742,876.08,14809,519.81,6954,249.65,10320,364.54,-32990,-1158.87
600624.SH,20240926,96557,3295.03,85523,2918.78,48124,1644.13,64946,2216.82,33730,1151.92,24090,824.11,2247,76.64,6100,208.01,47648,1635.55
600624.SH,20240925,122648,4164.75,113142,3843.04,64671,2193.85,79260,2690.9,18978,642.63,20800,704.46,10852,369.47,3946,132.3,-20741,-701.09
600624.SH,20240924,103517,3385.45,106729,3491.94,59300,1941.41,65234,2134.76,33262,1084.53,24115,784.68,0,0.0,0,0.0,39868,1307.3
600624.SH,20240923,69187,2203.01,53518,1704.03,24634,784.65,37037,1179.26,7579,241.27,10846,345.64,0,0.0,0,0.0,-5038,-157.62
600624.SH,20240920,81205,2605.93,74109,2377.96,31978,1025.5,41531,1333.24,14348,460.84,12606,403.96,715,22.88,0,0.0,-22646,-722.59
600624.SH,20240919,100312,3229.41,84692,2724.18,55121,1772.7,67095,2159.9,14530,467.22,18176,585.24,0,0.0,0,0.0,21976,712.48
600624.SH,20240918,121261,3797.64,110343,3454.98,56944,1782.91,66694,2088.82,20913,656.17,22081,692.91,0,0.0,0,0.0,-28286,-875.33
600624.SH,20240913,136338,4420.25,123371,3999.55,71566,2317.31,69660,2257.83,15429,502.9,30302,983.08,0,0.0,0,0.0,-11727,-366.13
600624.SH,20240912,158356,5219.48,132875,4380.03,83613,2756.82,107939,3558.37,35076,1156.38,36231,1194.29,0,0.0,0,0.0,-50914,-1667.45
600624.SH,20240911,246846,8138.2,208532,6877.5,150244,4954.5,147330,4862.65,45605,1505.23,70448,2318.57,0,0.0,16385,539.2,-77627,-2552.07
600624.SH,20240910,335515,11582.06,355028,12274.79,232601,8018.42,222304,7658.58,92989,3205.75,69420,2386.38,3331,112.58,17683,599.06,24068,878.13
600624.SH,20240909,213415,6761.31,252002,8015.48,165071,5246.64,157495,5003.73,78574,2540.54,60992,1946.24,23427,739.47,10000,322.5,64311,2026.75
600624.SH,20240906,128988,3920.95,153297,4661.15,96578,2936.59,79054,2403.64,28065,853.4,21281,646.15,0,0.0,0,0.0,14966,463.65
600624.SH,20240905,104400,3092.63,98487,2916.39,51727,1531.41,56212,1664.51,7394,218.19,8822,261.33,0,0.0,0,0.0,12758,383.68
600624.SH,20240904,158648,4680.03,173369,5118.65,97048,2870.13,70586,2085.53,18940,562.07,30681,908.06,0,0.0,0,0.0,-26927,-780.02
600624.SH,20240903,117493,3468.84,132942,3938.32,89433,2662.79,97773,2921.03,53472,1605.14,39297,1165.07,13061,391.19,3448,103.55,-17972,-527.68
600624.SH,20240902,65736,1915.22,53722,1565.83,23403,683.89,32364,944.11,9984,293.16,13037,382.33,0,0.0,0,0.0,-22435,-646.01
600624.SH,20240830,75377,2193.52,85625,2488.95,39166,1137.12,39316,1142.64,22613,655.45,12216,354.5,0,0.0,0,0.0,39007,1136.01
600624.SH,20240829,40225,1133.07,44411,1249.82,22589,636.51,18287,515.17,8400,235.63,8516,240.21,0,0.0,0,0.0,3353,98.67
600624.SH,20240828,44517,1248.79,39759,1114.57,16499,463.2,24403,685.46,8325,233.86,5179,145.82,0,0.0,0,0.0,1227,39.2
600624.SH,20240827,50366,1420.99,52178,1472.19,37471,1056.34,26517,748.37,7416,208.96,6762,191.44,0,0.0,9796,274.29,-7954,-219.71
600624.SH,20240826,50234,1424.75,41925,1189.22,29338,831.6,27413,776.91,8616,242.86,18849,533.08,0,0.0,0,0.0,22516,640.06
600624.SH,20240823,60196,1695.8,61847,1741.84,30218,850.88,28203,794.78,6590,185.75,6954,195.82,0,0.0,0,0.0,-26613,-746.77
600624.SH,20240822,48572,1399.97,48681,1402.12,25684,740.03,30914,891.38,16005,460.74,10666,307.25,0,0.0,0,0.0,-10889,-308.56
600624.SH,20240821,55290,1587.7,51067,1466.24,21013,602.8,27774,796.68,9259,265.29,6721,192.87,0,0.0,0,0.0,-17430,-497.54
600624.SH,20240820,90700,2641.65,85582,2491.22,48138,1402.37,40488,1180.04,11837,343.48,24304,707.51,0,0.0,301,8.73,-16706,-486.08
600624.SH,20240819,108320,3257.24,95203,2863.82,42049,1265.72,42456,1279.26,14922,449.26,25061,752.6,4204,127.38,6775,203.93,-31866,-944.92
600624.SH,20240816,73274,2235.84,72973,2226.6,42378,1294.53,41645,1272.34,12881,394.19,13915,425.61,0,0.0,0,0.0,-31611,-956.24
600624.SH,20240815,89136,2731.2,80991,2481.37,43839,1342.69,47733,1463.18,10522,322.22,14772,451.57,0,0.0,0,0.0,-8526,-252.33
600624.SH,20240814,100772,3083.87,85057,2601.29,42073,1286.33,46704,1428.41,7653,233.78,18738,574.29,0,0.0,0,0.0,5421,171.74
600624.SH,20240813,95657,2879.23,98045,2953.0,53202,1601.07,57846,1739.76,22874,689.65,15842,477.19,0,0.0,0,0.0,7287,231.85
600624.SH,20240812,132788,4002.12,114194,3442.66,73470,2216.12,70527,2128.78,33670,1014.07,31417,948.91,5799,176.29,29589,888.24,-2849,-79.73
600624.SH,20240809,171236,5336.03,160302,4994.44,95534,2976.3,96230,3002.01,33616,1047.77,40190,1250.06,0,0.0,3664,113.58,-32492,-989.74
600624.SH,20240808,283751,8963.66,169695,5360.66,156510,4944.72,178312,5641.26,61429,1943.17,135429,4274.48,2112,67.16,20365,642.31,-24815,-756.24
600624.SH,20240807,222502,7498.57,297250,9882.65,139488,4674.04,203763,6718.05,89572,2916.4,86165,2810.31,146135,4656.5,10519,334.5,133120,4165.09
600624.SH,20240806,50487,1767.05,26739,935.88,24597,860.9,33721,1180.24,12532,438.62,30460,1066.11,16723,585.31,13418,469.64,104311,3650.89
600624.SH,20240805,239157,9550.15,226631,9052.79,149683,5995.34,146624,5867.29,55665,2225.57,64893,2594.37,0,0.0,6357,256.6,-111352,-4401.44
