ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603888.SH,20250425,53409,12007.12,57252,12884.36,44976,10122.27,46118,10383.01,30232,6808.25,22778,5122.32,2211,501.77,4679,1049.71,20909,4724.67
603888.SH,20250424,18942,4128.51,19673,4290.7,15320,3340.09,13904,3030.81,7124,1551.6,8093,1760.45,792,172.1,509,110.34,-14052,-3058.29
603888.SH,20250423,16666,3667.02,17688,3889.97,13865,3050.13,13869,3051.63,7812,1717.9,7365,1620.65,708,155.5,129,28.3,136,36.02
603888.SH,20250422,17432,3810.4,19310,4221.66,13556,2962.39,14230,3111.1,10175,2226.32,7003,1531.3,1083,236.96,1703,372.02,-3694,-802.9
603888.SH,20250421,17208,3750.65,14398,3138.46,13216,2882.85,14060,3066.98,5195,1132.49,6632,1445.45,586,128.33,1114,243.43,6964,1519.54
603888.SH,20250418,13024,2815.44,12131,2621.11,9013,1947.05,10097,2182.23,3218,694.7,2607,563.13,0,0.0,420,90.72,-2633,-565.38
603888.SH,20250417,15092,3277.84,13212,2869.65,9828,2134.13,10624,2307.26,5320,1153.98,6994,1517.34,591,128.31,0,0.0,-833,-178.22
603888.SH,20250416,22458,4901.04,26364,5753.36,20735,4531.48,19090,4173.49,10027,2192.71,7878,1724.76,1068,233.68,956,207.31,-5241,-1134.38
603888.SH,20250415,16519,3600.76,17283,3766.36,12695,2766.57,12383,2700.53,6191,1349.84,5972,1301.04,497,108.1,264,57.34,-2687,-579.71
603888.SH,20250414,18542,4051.07,21870,4778.17,17658,3858.02,14719,3216.36,8185,1788.3,6439,1405.77,0,0.0,1357,297.09,-4477,-973.55
603888.SH,20250411,23617,5125.37,23390,5078.04,21182,4597.81,17528,3805.35,10085,2188.88,12380,2686.68,674,146.38,2260,488.37,2474,541.34
603888.SH,20250410,29764,6494.12,34494,7527.47,26873,5861.86,25222,5502.09,17829,3888.76,13437,2929.4,424,92.77,1737,378.55,-6905,-1505.41
603888.SH,20250409,49403,10335.27,42880,8979.24,31241,6526.53,31343,6559.61,15441,3233.57,17457,3652.18,1060,226.53,5466,1130.87,11819,2487.63
603888.SH,20250408,47138,9817.25,41510,8642.18,24799,5168.04,25492,5313.7,15057,3131.02,14777,3077.96,1259,263.24,6474,1345.72,7359,1539.91
603888.SH,20250407,45619,9654.57,44591,9448.13,34278,7250.77,32387,6851.04,20206,4285.25,18826,3991.12,1882,397.61,6181,1297.92,-13371,-2824.89
603888.SH,20250403,18145,4165.67,18019,4136.49,14537,3337.34,14127,3244.3,5561,1275.65,5766,1322.11,627,144.08,958,219.84,-3907,-889.87
603888.SH,20250402,17544,4055.22,20497,4737.54,16226,3750.03,13652,3157.25,8357,1934.14,7276,1682.99,418,97.39,1120,259.0,-3469,-797.04
603888.SH,20250401,19602,4520.33,20171,4650.77,18052,4162.25,17222,3970.35,8595,1981.64,8702,2006.55,1233,284.42,1388,320.97,2897,670.82
603888.SH,20250331,27727,6295.02,29184,6623.97,17923,4069.5,19874,4515.03,8962,2035.76,5738,1303.32,184,42.03,0,0.0,-7144,-1614.9
603888.SH,20250328,21524,4962.66,22190,5117.13,17992,4149.04,17208,3969.69,11752,2711.29,11882,2740.24,1496,347.18,1484,343.11,-3199,-731.73
603888.SH,20250327,18664,4294.39,22462,5170.34,15000,3452.69,14390,3313.62,7423,1709.53,6202,1427.28,2485,573.41,518,118.78,-4094,-938.81
603888.SH,20250326,15256,3522.25,19692,4546.53,13085,3020.71,11244,2596.6,7048,1627.49,3770,870.74,873,201.77,1556,358.35,-4967,-1143.65
603888.SH,20250325,20139,4648.12,25186,5810.81,15427,3559.85,13612,3141.69,6998,1615.15,5407,1248.49,4000,922.16,2360,544.28,-10286,-2368.97
603888.SH,20250324,31309,7223.46,30850,7123.53,22641,5226.4,17774,4102.97,6272,1450.29,10734,2478.68,2137,496.23,3001,691.2,-2397,-557.74
603888.SH,20250321,31602,7435.48,28816,6781.44,26005,6118.5,24063,5660.6,13030,3063.59,17010,3999.17,1663,390.66,2410,567.02,-12934,-3040.75
603888.SH,20250320,25171,6014.32,25239,6031.92,18742,4479.72,18842,4504.6,13624,3257.21,9000,2151.15,212,50.71,4669,1114.29,-9804,-2335.13
603888.SH,20250319,25170,6032.66,27237,6529.89,22485,5390.01,23604,5659.49,15070,3612.0,12011,2878.83,2538,611.19,2412,577.65,-16764,-4015.91
603888.SH,20250318,24001,5788.16,32146,7752.56,23550,5680.68,24414,5890.37,21084,5087.23,13997,3377.93,4633,1118.08,2710,653.29,-4962,-1188.28
603888.SH,20250317,26829,6430.73,30537,7319.25,21685,5197.9,20988,5031.73,14849,3558.96,12223,2929.83,1447,347.51,1062,254.3,-12794,-3064.33
603888.SH,20250314,41593,9934.37,38286,9141.41,30628,7310.66,33672,8043.5,20219,4829.53,19930,4759.65,3424,818.89,3975,948.89,7871,1895.77
603888.SH,20250313,51316,12204.6,46656,11101.9,40354,9593.34,37860,9003.64,22371,5317.86,26567,6313.78,3143,748.46,6101,1444.93,-31086,-7399.43
603888.SH,20250312,43821,10724.38,51407,12578.31,41069,10045.44,39436,9648.42,29367,7185.1,29066,7114.74,8863,2171.71,3210,785.16,1967,496.95
603888.SH,20250311,31568,7548.61,33194,7943.46,27659,6617.65,25353,6065.57,13014,3114.67,14718,3519.7,1794,431.6,770,183.79,-7372,-1759.52
603888.SH,20250310,44581,10760.08,45002,10860.85,35365,8534.44,33629,8115.97,18089,4366.86,20059,4846.46,2990,725.49,2334,563.59,-22318,-5377.5
603888.SH,20250307,51215,12656.14,43061,10643.85,39182,9685.84,41871,10349.76,20239,5002.17,24865,6142.97,3558,877.87,4397,1085.43,-15820,-3893.76
603888.SH,20250306,73730,18335.95,69850,17369.35,61306,15231.52,62066,15425.83,35436,8798.97,35685,8851.43,6084,1513.49,8953,2233.32,5342,1304.09
603888.SH,20250305,69390,16831.29,53738,13039.68,48787,11829.9,48899,11859.03,23040,5591.05,36456,8838.89,4208,1017.69,6333,1532.32,-17840,-4303.77
603888.SH,20250304,62604,15482.54,46387,11473.7,36288,8972.86,41971,10376.36,23769,5880.17,25954,6416.74,2007,497.06,10356,2565.82,-7791,-1904.65
603888.SH,20250303,87884,22139.05,60559,15276.58,58368,14714.09,60698,15303.64,29710,7498.79,45865,11550.02,3123,788.22,11964,3009.9,-4622,-1146.07
603888.SH,20250228,90264,23531.96,102994,26905.25,88801,23180.55,85883,22429.14,59560,15574.71,53150,13870.73,15245,4003.77,11843,3085.86,-29691,-7646.12
603888.SH,20250227,100763,26520.56,123846,32609.4,106862,28157.63,104131,27442.31,79984,21081.67,59689,15724.58,17926,4726.82,17869,4710.38,-33126,-8610.78
603888.SH,20250226,81561,21177.54,96870,25177.71,78817,20476.64,72691,18901.21,49283,12817.81,35204,9144.56,12462,3237.27,17358,4485.79,-16823,-4354.81
603888.SH,20250225,102238,26614.89,83151,21653.24,76736,19967.23,74009,19263.1,40129,10447.25,52142,13568.86,12199,3171.45,21999,5715.62,-36664,-9499.28
603888.SH,20250224,166911,44247.48,160405,42556.39,156489,41527.85,139938,37133.95,108160,28723.21,112986,29977.16,36882,9812.58,55114,14643.61,-23164,-6185.48
603888.SH,20250221,63679,16264.8,112858,29144.07,76827,19698.84,120865,31377.69,96891,25127.95,83391,21700.76,123952,32788.9,44234,11657.98,1514,-76.28
603888.SH,20250220,36155,8812.2,33313,8122.97,25628,6247.58,24800,6044.22,15659,3815.55,14187,3456.6,1045,255.59,6187,1507.13,-6971,-1689.74
603888.SH,20250219,43136,10473.71,37287,9068.77,27015,6565.1,32574,7917.63,23718,5776.59,19315,4693.69,4570,1116.54,9263,2251.84,7015,1710.26
603888.SH,20250218,59461,14528.7,51765,12679.11,38794,9498.95,45728,11204.52,24108,5909.62,27156,6629.51,6266,1548.39,3980,972.52,-10614,-2597.75
603888.SH,20250217,66360,16462.78,54500,13526.31,42582,10566.09,46312,11496.11,30256,7519.46,35263,8750.86,7337,1819.2,10460,2594.26,-450,-106.26
603888.SH,20250214,74707,18451.27,88732,21930.13,68571,16961.38,66830,16539.39,50717,12572.92,40915,10134.34,10852,2695.41,8370,2077.12,1994,542.54
603888.SH,20250213,55445,13468.3,44733,10875.17,31583,7676.71,36207,8804.21,17609,4276.23,20607,5002.1,3230,787.48,6320,1527.24,4803,1179.52
603888.SH,20250212,58316,14269.92,41315,10116.5,35569,8708.68,41127,10063.81,19476,4769.9,26938,6594.55,3597,882.94,7578,1856.59,3810,942.23
603888.SH,20250211,57348,13890.81,45857,11123.93,34965,8480.98,40579,9840.51,18565,4507.48,25946,6291.45,5072,1238.75,3567,862.11,12130,2952.35
603888.SH,20250210,50164,12099.09,49985,12061.46,40918,9871.78,40488,9767.17,23147,5587.68,22011,5309.92,2260,546.23,4005,966.23,11784,2846.83
603888.SH,20250207,59954,14236.37,50159,11920.91,41026,9744.84,40659,9664.06,26323,6256.6,24437,5802.77,13026,3100.89,25074,5950.95,19188,4571.68
603888.SH,20250206,52385,12345.67,38152,8992.8,34381,8102.96,43603,10277.39,21851,5150.23,25342,5972.55,953,224.93,2473,581.03,-850,-194.92
603888.SH,20250205,52082,12235.54,52252,12283.82,41749,9808.57,42692,10031.91,27216,6391.08,25576,6003.9,5957,1400.88,6483,1516.43,5580,1313.54
603888.SH,20250127,44523,10305.31,44132,10222.21,36809,8520.95,41543,9617.96,25830,5978.93,22801,5273.83,6286,1457.57,4972,1148.76,2164,515.64
603888.SH,20250124,47609,10682.24,41325,9268.74,31756,7121.21,34153,7664.24,15640,3513.83,19295,4327.49,2662,594.51,2894,651.32,27621,6194.49
603888.SH,20250123,31841,7055.96,26971,5973.38,24240,5367.82,24771,5486.05,11903,2633.77,13074,2897.43,535,118.82,3703,819.52,2923,662.77
603888.SH,20250122,21419,4684.83,20247,4426.7,13163,2877.76,14595,3191.76,6627,1447.46,8609,1881.61,3205,700.4,963,210.37,-5632,-1224.61
603888.SH,20250121,23127,5086.09,21298,4683.84,14572,3205.18,18872,4151.11,8079,1777.48,7453,1639.99,2232,490.99,387,84.8,-2046,-440.73
603888.SH,20250120,31747,7005.15,30377,6703.61,24464,5397.47,23357,5155.1,10174,2243.32,13240,2918.67,1598,353.95,1008,222.51,-12673,-2791.17
603888.SH,20250117,28305,6248.42,29946,6612.71,19967,4410.36,19424,4288.37,8032,1772.43,6167,1360.83,459,101.39,1226,270.69,-6157,-1352.74
603888.SH,20250116,54596,12243.5,55376,12436.08,40814,9183.7,40137,9023.16,22943,5161.06,21141,4743.41,4331,979.59,6031,1365.21,1883,458.22
603888.SH,20250115,47937,10586.73,45336,10013.88,37694,8327.53,37351,8258.38,16236,3596.14,19777,4370.08,2663,587.77,2066,455.83,-3910,-859.25
603888.SH,20250114,40841,8763.92,38524,8260.42,31012,6651.02,33352,7153.39,16140,3453.43,15696,3363.08,541,117.07,962,208.56,16484,3542.64
603888.SH,20250113,26516,5493.32,22576,4676.19,13724,2842.7,15762,3265.41,6785,1404.57,8226,1704.18,654,136.0,1115,230.81,5051,1054.39
603888.SH,20250110,30796,6496.49,26989,5690.83,20296,4277.57,19984,4215.68,9427,1988.45,10546,2223.06,0,0.0,3000,632.95,-9431,-1983.52
603888.SH,20250109,27197,5808.36,22855,4880.91,19715,4210.64,20360,4348.91,8257,1762.92,10415,2224.58,8,1.71,1547,329.23,837,182.05
603888.SH,20250108,40353,8517.68,37329,7885.34,32634,6891.63,31070,6560.68,13420,2833.4,14952,3153.08,1019,213.66,4076,857.26,-3740,-766.35
603888.SH,20250107,25204,5358.93,30710,6532.38,22578,4803.66,20107,4279.6,11320,2409.97,7878,1676.01,592,126.33,999,210.9,-10901,-2313.29
603888.SH,20250106,31411,6674.89,34627,7359.87,24091,5123.82,22538,4793.72,13872,2951.01,12387,2633.94,2899,615.11,2721,577.3,3797,816.73
603888.SH,20250103,37778,8104.35,36304,7802.12,22350,4804.67,24211,5199.33,12791,2748.69,13352,2859.27,948,203.01,0,0.0,-6447,-1388.29
603888.SH,20250102,38066,8397.5,37747,8335.02,31215,6892.19,28465,6283.86,13959,3094.3,16104,3559.21,1068,232.69,1993,438.59,-11475,-2529.47
603888.SH,20241231,57244,13016.32,55013,12501.73,42676,9709.4,41607,9477.84,19824,4516.61,21847,4965.16,2403,540.71,3680,838.31,-36683,-8344.86
603888.SH,20241230,36133,8451.95,36577,8558.46,27387,6404.18,31807,7439.08,15386,3602.28,10373,2424.92,2170,507.64,2319,543.59,-8623,-2005.09
603888.SH,20241227,32857,7797.53,37354,8864.44,24510,5821.35,23643,5614.77,9954,2365.64,8538,2028.78,3162,748.19,949,224.73,-7718,-1812.16
603888.SH,20241226,24542,5815.6,22675,5374.33,16598,3933.22,15781,3739.71,7016,1662.4,9065,2147.05,0,0.0,635,150.12,-4842,-1144.42
603888.SH,20241225,33946,8008.29,34392,8115.48,21291,5022.82,18359,4332.73,10546,2490.77,10678,2519.78,848,201.74,3202,755.64,-8469,-1999.79
603888.SH,20241224,34588,8256.53,37986,9071.41,21474,5126.66,20676,4937.34,13838,3307.23,10177,2429.15,0,0.0,1061,252.52,-6546,-1560.27
603888.SH,20241223,63160,15326.31,69728,16915.23,44257,10749.3,38109,9257.97,22956,5568.59,19849,4816.83,0,0.0,2687,654.15,-43115,-10458.07
603888.SH,20241220,41648,10473.14,40717,10239.1,28077,7058.91,31395,7893.11,15119,3800.45,14111,3546.49,2736,686.54,1357,340.34,1330,345.43
603888.SH,20241219,49170,12092.67,43703,10758.08,30995,7626.66,32854,8086.59,19992,4925.11,21129,5196.52,2073,516.23,4544,1119.47,7439,1879.6
603888.SH,20241218,46115,11384.08,43112,10642.66,28655,7072.93,31414,7754.0,14154,3499.24,14154,3499.29,1522,377.5,1766,437.8,1369,356.74
603888.SH,20241217,64630,15971.92,54038,13361.7,43789,10833.64,46698,11540.83,28880,7131.83,31250,7714.41,7070,1747.12,12383,3067.56,-18253,-4499.21
603888.SH,20241216,68864,17659.96,55604,14272.26,51379,13182.11,52860,13562.77,27569,7081.23,33690,8642.46,3680,946.91,9338,2392.71,-18492,-4732.11
603888.SH,20241213,78268,20715.7,78731,20873.88,78551,20826.88,76310,20241.55,52661,13996.81,53856,14287.83,11975,3188.74,12558,3324.87,25769,6884.46
603888.SH,20241212,68877,18040.83,62401,16366.02,51685,13561.4,51863,13609.59,30943,8127.99,32703,8574.56,4212,1110.1,8750,2290.15,-6562,-1704.34
603888.SH,20241211,68543,17919.36,65080,17039.47,62984,16483.71,63500,16620.08,40659,10644.32,38311,10018.98,9582,2509.83,14877,3878.69,6214,1638.5
603888.SH,20241210,95992,25302.48,93156,24597.57,88732,23433.01,88678,23412.58,57615,15204.58,56095,14793.67,14686,3892.04,19097,5028.29,-12098,-3171.35
603888.SH,20241209,92673,24105.22,83694,21792.15,78447,20442.11,74282,19367.25,42317,11051.39,49832,12988.77,9350,2458.38,14979,3908.94,-17841,-4609.55
603888.SH,20241206,102758,26407.72,116260,29919.91,105229,27086.37,117433,30254.21,73773,19013.93,74718,19260.78,39904,10358.78,13253,3431.89,43026,11144.14
603888.SH,20241205,63602,15764.67,62421,15470.09,51002,12640.35,51992,12895.92,26714,6631.63,28351,7029.73,3059,760.5,1614,401.41,35736,8874.36
603888.SH,20241204,51332,12521.32,43604,10646.45,38081,9287.48,34863,8504.85,20197,4928.53,24162,5880.91,3654,896.53,10635,2601.66,-24252,-5913.21
603888.SH,20241203,47676,11913.69,51165,12790.9,38529,9630.12,36924,9233.13,20949,5237.99,17378,4344.89,4937,1242.33,6624,1655.21,-15853,-3946.9
603888.SH,20241202,70657,17822.03,64475,16266.86,60112,15165.64,60560,15283.79,35850,9045.13,37335,9416.74,7223,1825.91,11473,2891.34,4102,1043.9
603888.SH,20241129,80079,19757.69,69441,17146.2,59187,14607.42,57580,14220.69,32645,8074.79,44553,10992.63,9428,2344.57,9765,2424.95,-2294,-483.76
603888.SH,20241128,92211,23111.14,97667,24514.08,81568,20475.1,90394,22704.11,45956,11547.56,49372,12397.73,30521,7717.96,12822,3235.85,-2402,-523.73
603888.SH,20241127,60643,14465.82,51694,12338.32,35901,8561.8,39711,9484.77,21387,5109.19,23440,5583.51,4922,1193.53,8008,1923.73,15619,3810.15
603888.SH,20241126,49390,11971.77,49436,11982.53,35999,8730.92,34386,8330.75,17235,4186.83,16674,4051.93,2110,516.24,4238,1040.54,-7594,-1786.33
603888.SH,20241125,53805,12741.75,53877,12764.62,36581,8668.14,35311,8374.47,20054,4765.91,23094,5477.61,2447,584.4,605,143.49,-2347,-549.5
603888.SH,20241122,65175,16129.85,61721,15325.93,53415,13266.7,51267,12730.38,30782,7660.24,34475,8527.83,2461,615.3,4370,1087.96,-2807,-609.36
603888.SH,20241121,52437,12954.96,47049,11630.27,36049,8910.66,37908,9372.83,16909,4188.28,19164,4734.67,2569,633.65,3843,949.78,1390,366.82
603888.SH,20241120,67398,16476.21,61677,15080.47,54181,13252.78,50606,12379.14,25828,6320.85,33057,8080.74,2439,597.05,4505,1106.53,11939,2910.66
603888.SH,20241119,44040,10374.24,42028,9901.56,31308,7376.51,30461,7180.62,12802,3018.99,13728,3237.53,2059,485.65,3992,935.69,4196,1015.08
603888.SH,20241118,67500,15955.69,64482,15258.61,49032,11602.82,49080,11605.03,24968,5905.07,27838,6578.76,1677,395.4,1777,416.59,-17097,-4042.5
603888.SH,20241115,68547,17288.7,75712,19122.53,60289,15224.38,57023,14391.46,37480,9469.88,38511,9716.7,8253,2084.62,3324,836.9,-11195,-2757.08
603888.SH,20241114,80058,20332.9,79475,20209.31,65977,16795.95,61359,15612.02,42930,10942.86,43952,11192.9,4487,1135.22,8666,2192.72,-35524,-8968.0
603888.SH,20241113,79728,20397.89,91386,23408.4,80439,20605.52,74168,19006.28,47330,12135.5,43542,11148.66,7855,2024.47,6257,1600.03,6505,1698.31
603888.SH,20241112,115748,29681.73,107898,27699.21,93671,24046.98,80943,20785.71,63163,16240.35,67530,17348.13,16627,4300.97,32838,8436.97,-37133,-9448.27
603888.SH,20241111,154060,40084.08,147597,38427.41,140955,36611.69,143450,37310.45,106851,27794.73,122556,31832.36,47905,12539.87,36167,9460.15,55140,14401.35
603888.SH,20241108,50939,12587.12,55732,13779.95,46550,11523.51,49556,12264.51,33488,8292.58,29608,7337.51,8432,2092.47,4513,1113.71,-15988,-3920.53
603888.SH,20241107,51150,12419.19,46928,11407.38,42235,10263.54,40947,9964.29,28929,7022.67,28348,6887.74,18551,4503.26,24643,5949.25,12270,2996.04
603888.SH,20241106,62787,15375.6,54621,13378.24,42591,10430.21,45413,11128.98,23823,5837.24,24656,6037.07,3998,984.25,8509,2083.0,11041,2731.62
603888.SH,20241105,69962,16930.31,58840,14230.01,49232,11910.68,56733,13721.0,31932,7714.54,36381,8777.56,20278,4876.37,19450,4703.34,39917,9698.22
603888.SH,20241104,32560,7592.79,35213,8212.51,24372,5687.22,24188,5645.37,9815,2289.35,12158,2840.44,9202,2155.62,4390,1026.67,4805,1135.75
603888.SH,20241101,52467,12170.58,52573,12197.11,34251,7945.94,31122,7218.21,20653,4790.46,26104,6052.09,13120,3032.75,10692,2472.33,-22729,-5274.25
603888.SH,20241031,53218,12652.87,47063,11195.85,32266,7665.01,36892,8773.23,15912,3787.94,20065,4766.34,4304,1029.71,1681,400.1,9608,2304.77
603888.SH,20241030,53972,12744.04,40576,9586.93,32427,7659.33,35300,8338.93,19878,4696.5,23530,5554.74,2123,504.61,8993,2123.88,-5938,-1391.61
603888.SH,20241029,66212,16188.91,65306,15981.53,50992,12510.27,49513,12147.27,32911,8088.81,30563,7512.29,8991,2219.23,13724,3366.13,-18117,-4374.83
603888.SH,20241028,53019,12885.79,46988,11426.75,40522,9850.55,42661,10374.55,27892,6785.88,28564,6943.52,6221,1518.02,9441,2295.43,9329,2283.46
603888.SH,20241025,49052,11804.25,45183,10872.27,39040,9394.81,40468,9743.17,24572,5911.29,31290,7525.81,12731,3068.9,8454,2037.99,12218,2956.91
603888.SH,20241024,51160,12104.86,42953,10167.81,32892,7779.6,39820,9420.28,19429,4595.82,20925,4945.74,3577,845.78,3359,792.23,-1718,-398.66
603888.SH,20241023,83122,20073.76,88942,21492.02,71651,17310.52,63888,15445.47,46364,11205.5,43701,10560.95,13977,3385.33,18583,4476.67,-45066,-10857.97
603888.SH,20241022,128333,31926.28,158346,39446.2,126072,31428.48,124606,31113.23,92898,23184.53,73248,18246.67,33709,8492.99,24811,6226.17,2479,617.69
603888.SH,20241021,56220,13316.58,59377,14072.29,41798,9892.76,44122,10458.8,32277,7658.32,25155,5958.86,8444,2004.88,10084,2382.59,2946,696.74
603888.SH,20241018,65607,15056.83,62483,14327.5,43448,9983.42,49250,11344.14,29157,6714.28,34495,7961.18,13348,3103.72,5332,1225.44,16881,3917.47
603888.SH,20241017,41528,9488.48,41356,9445.04,28252,6453.58,31485,7193.08,16625,3798.89,14238,3251.02,3892,885.77,3219,737.59,-1258,-254.57
603888.SH,20241016,42718,9673.17,37480,8486.43,25070,5668.86,27034,6119.77,12276,2773.37,11943,2702.49,3219,730.22,6826,1536.94,6286,1433.26
603888.SH,20241015,49165,11293.39,47157,10836.61,27978,6429.26,30269,6958.53,16997,3910.71,17611,4045.68,1965,450.48,1067,243.01,-8131,-1844.39
603888.SH,20241014,52179,11722.79,44424,9986.22,29149,6537.09,30301,6800.26,12938,2914.94,19286,4334.55,4141,914.57,4395,968.36,7025,1603.5
603888.SH,20241011,62891,14442.96,52140,11964.84,40450,9294.0,40619,9328.6,20122,4614.26,24263,5577.57,3133,720.81,9573,2201.02,-13136,-2966.66
603888.SH,20241010,60701,14830.7,67440,16491.41,52195,12781.63,48973,11990.15,36797,9045.23,32342,7937.43,5108,1248.31,6046,1486.88,-4954,-1176.85
603888.SH,20241009,86151,21309.16,74176,18352.98,63692,15743.78,67147,16594.59,49249,12157.92,48546,12006.03,6519,1607.91,15741,3865.18,8847,2261.8
603888.SH,20241008,101117,25715.58,81380,20738.35,92888,23690.4,96578,24654.68,71243,18217.44,82887,21137.18,29809,7588.55,34212,8681.76,5998,1478.89
603888.SH,20240930,105279,24974.32,92052,21880.92,88641,21051.86,94782,22507.65,58073,13798.43,64929,15414.31,23265,5534.21,23497,5555.94,29843,7052.98
603888.SH,20240927,35667,7859.41,38578,8513.76,26983,5953.45,34385,7582.03,20254,4473.56,12525,2760.67,4243,934.08,1659,364.03,7475,1637.65
603888.SH,20240926,46027,9623.61,38494,8056.18,30463,6368.14,33887,7093.97,14467,3032.65,16132,3373.81,1541,325.49,3985,825.92,17633,3708.5
603888.SH,20240925,62427,13041.47,53523,11191.53,41603,8696.66,43044,9001.94,21451,4483.76,27504,5747.29,5922,1241.09,7332,1522.21,13426,2805.21
603888.SH,20240924,50416,10175.74,56133,11357.6,35370,7165.88,34877,7067.48,22243,4512.76,19233,3886.37,5568,1133.61,3354,676.54,9609,1946.15
603888.SH,20240923,24656,4918.89,22031,4395.01,10512,2096.68,13306,2654.86,7064,1411.61,7986,1595.38,1091,218.08,0,0.0,3173,637.02
603888.SH,20240920,22957,4523.84,20777,4095.0,11012,2170.15,12618,2487.04,5530,1090.94,6228,1227.43,151,29.89,27,5.34,6714,1324.77
603888.SH,20240919,25524,4961.2,23851,4634.96,11579,2247.91,12950,2516.9,4382,853.76,4683,911.0,0,0.0,0,0.0,10320,2010.9
603888.SH,20240918,14166,2688.24,15056,2858.66,6270,1190.22,5447,1033.68,1638,311.05,1186,224.94,0,0.0,385,72.23,-4063,-769.52
603888.SH,20240913,13667,2635.63,12595,2428.61,4521,871.67,5088,981.32,970,186.99,1476,284.37,0,0.0,0,0.0,-2978,-572.88
603888.SH,20240912,15559,3037.59,15264,2980.74,7590,1482.85,7034,1374.03,949,185.47,1800,351.13,0,0.0,0,0.0,-71,-10.07
603888.SH,20240911,14594,2836.24,14037,2727.99,5055,982.35,5517,1071.99,794,154.25,889,172.86,0,0.0,0,0.0,-2141,-414.35
603888.SH,20240910,21852,4207.21,21684,4176.11,9600,1851.6,10204,1967.9,3668,709.07,2773,535.05,609,119.0,1067,207.82,1110,231.83
603888.SH,20240909,17623,3397.24,17825,3436.45,6868,1323.08,6734,1297.1,1025,197.68,957,184.44,0,0.0,0,0.0,-2254,-431.8
603888.SH,20240906,18782,3669.82,18164,3548.47,7825,1528.32,7093,1385.71,1196,233.57,2546,497.54,0,0.0,0,0.0,-4767,-930.38
603888.SH,20240905,24566,4823.29,22888,4495.69,12339,2422.93,14752,2897.37,5336,1048.87,5655,1110.77,1704,336.46,650,127.73,10884,2138.51
603888.SH,20240904,13845,2680.11,12956,2507.55,8097,1567.24,7993,1547.44,2584,499.38,3571,690.59,0,0.0,6,1.16,-1293,-247.8
603888.SH,20240903,18788,3652.75,21749,4228.34,10580,2057.67,8734,1699.56,3335,648.93,2802,545.34,582,113.9,0,0.0,-661,-122.81
603888.SH,20240902,26614,5206.64,25848,5055.11,12738,2494.06,11751,2300.02,2315,453.48,3460,680.19,0,0.0,608,118.86,-8574,-1674.44
603888.SH,20240830,39185,7770.7,32447,6434.97,18437,3652.16,21787,4318.66,3643,722.5,6731,1332.5,641,126.66,941,185.89,9688,1917.94
603888.SH,20240829,31330,6062.19,22445,4342.49,9720,1878.73,14188,2744.37,4516,874.12,7439,1439.55,0,0.0,1493,288.63,8786,1700.58
603888.SH,20240828,39181,7480.83,35564,6784.82,21500,4090.51,24286,4629.68,6803,1293.94,6711,1274.17,556,104.33,1479,280.93,21818,4158.0
603888.SH,20240827,18623,3483.89,14670,2746.49,8977,1680.42,9858,1843.27,1819,339.93,3929,733.14,0,0.0,962,181.33,-3859,-718.83
603888.SH,20240826,13440,2545.14,13156,2491.26,7482,1417.07,8191,1550.06,3694,698.81,3849,730.31,580,110.61,0,0.0,-457,-81.63
603888.SH,20240823,17872,3360.58,16880,3176.48,10299,1937.21,11618,2187.02,3660,690.94,4274,804.3,945,179.64,3,0.57,4806,905.49
603888.SH,20240822,24953,4721.47,22712,4299.8,12707,2403.1,11786,2227.12,3469,654.3,6632,1251.95,0,0.0,0,0.0,-10828,-2047.86
603888.SH,20240821,18935,3676.79,18542,3598.84,8393,1630.98,8759,1702.06,2413,468.38,2440,475.25,0,0.0,0,0.0,-4520,-867.11
603888.SH,20240820,18005,3525.47,16950,3320.56,8763,1716.93,10736,2102.39,3933,771.06,3015,590.51,0,0.0,0,0.0,-8538,-1670.36
603888.SH,20240819,13206,2618.45,12917,2561.03,7793,1545.17,8237,1633.35,1607,318.6,1452,287.84,0,0.0,0,0.0,-488,-93.82
603888.SH,20240816,15187,3006.88,14834,2937.04,8621,1706.79,9366,1854.4,2449,485.3,2057,407.52,0,0.0,0,0.0,-7065,-1396.7
603888.SH,20240815,27743,5531.26,25823,5145.55,18684,3724.98,18774,3745.69,6277,1251.57,6902,1374.85,0,0.0,1205,241.73,6464,1304.24
603888.SH,20240814,23273,4578.23,24478,4816.54,14155,2781.95,15868,3118.74,6868,1349.76,4895,961.33,945,186.66,0,0.0,11925,2347.75
603888.SH,20240813,14062,2722.71,13644,2641.21,7427,1437.89,7559,1463.4,2665,515.83,2951,571.83,0,0.0,0,0.0,-3686,-708.88
603888.SH,20240812,19629,3819.39,18063,3514.95,8839,1718.79,9420,1832.66,1736,337.69,2721,528.26,0,0.0,0,0.0,-6167,-1195.36
603888.SH,20240809,21723,4298.19,24078,4765.6,15675,3105.4,12333,2443.42,3104,615.06,4091,809.63,0,0.0,0,0.0,-15383,-3043.42
