ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301518.SZ,20250428,40082,8075.37,46788,9453.33,48213,9757.02,43526,8819.28,30518,6224.77,28330,5748.42,4079,835.76,4248,871.89,6887,1479.1
301518.SZ,20250425,35350,7068.94,34073,6824.28,39419,7893.11,38068,7623.77,20221,4057.09,23761,4752.28,4309,861.46,3397,680.28,-7871,-1563.85
301518.SZ,20250424,45482,8945.41,46009,9080.07,47578,9388.48,50333,9934.18,25861,5135.69,22022,4350.15,3880,771.73,4437,876.92,-9787,-1896.33
301518.SZ,20250423,41761,8098.06,42403,8221.93,51828,10040.99,50099,9707.45,23661,4592.34,22588,4383.22,934,180.21,3094,599.01,20310,3968.75
301518.SZ,20250422,23389,4269.42,20440,3733.08,22673,4141.32,22276,4065.35,10422,1899.43,13683,2497.03,796,145.11,880,159.81,-12936,-2352.67
301518.SZ,20250421,24948,4574.45,25667,4725.87,25687,4720.97,27508,5050.65,11517,2126.65,10492,1928.3,1842,342.78,328,60.02,-3266,-598.28
301518.SZ,20250418,42724,7971.9,37316,6961.84,38904,7261.35,40540,7568.01,17090,3195.23,22381,4178.52,2547,472.17,1028,192.28,-33773,-6298.7
301518.SZ,20250417,43319,8507.11,43332,8514.73,49632,9746.33,46928,9212.05,19266,3772.09,20486,4010.12,300,59.47,1771,348.11,7661,1499.72
301518.SZ,20250416,43311,8330.24,39298,7576.78,41599,8008.22,40272,7757.3,18849,3629.84,24542,4712.03,4307,842.58,3954,764.76,-17984,-3450.47
301518.SZ,20250415,57265,11590.63,61479,12459.34,66355,13483.01,61055,12409.56,33057,6761.21,32741,6672.97,3274,677.52,4676,970.5,-11402,-2325.7
301518.SZ,20250414,55272,10760.21,54150,10562.33,51507,10051.52,57330,11183.2,25361,4968.31,23374,4575.72,4024,800.27,1310,259.05,15998,3154.47
301518.SZ,20250411,45560,8501.5,33603,6275.3,35237,6574.38,38444,7170.54,10715,1994.82,19606,3645.64,1365,249.25,1225,228.47,-14389,-2681.73
301518.SZ,20250410,52277,10086.84,47951,9266.95,54398,10512.12,56913,10997.02,19718,3814.93,24168,4663.04,3715,718.62,1075,205.49,-6711,-1284.88
301518.SZ,20250409,56615,10142.38,53383,9557.94,60905,10821.81,55393,9904.09,18029,3194.46,24041,4242.3,0,0.0,2732,454.34,-4860,-754.0
301518.SZ,20250408,57442,11195.4,63964,12490.52,72594,14174.2,66890,13044.06,32950,6436.0,32868,6419.21,4600,904.55,3864,756.36,2210,495.96
301518.SZ,20250407,66986,12404.89,53326,9908.44,59177,11031.99,65294,12164.02,25519,4751.18,30176,5582.32,1968,373.46,4854,906.75,9444,1832.59
301518.SZ,20250403,40613,7396.27,48583,8899.18,38863,7119.8,34019,6209.99,17049,3124.22,15545,2831.04,2222,406.72,601,106.8,-4567,-821.34
301518.SZ,20250402,36884,6689.62,34903,6326.99,33703,6109.69,36080,6544.0,16294,2950.33,16089,2913.67,995,180.19,805,145.16,4879,888.97
301518.SZ,20250401,23960,4101.81,22588,3870.79,20737,3552.06,20128,3448.24,5627,967.84,7584,1298.64,15,2.59,39,6.62,1146,193.5
301518.SZ,20250331,29493,4940.66,25864,4330.69,22406,3755.74,23837,3999.84,11053,1855.71,13000,2179.81,0,0.0,251,41.77,-12956,-2160.0
301518.SZ,20250328,47333,8511.98,33893,6087.0,47419,8507.94,45833,8226.6,14750,2646.32,28621,5147.76,713,133.26,1868,338.14,-21310,-3803.46
301518.SZ,20250327,53847,10505.27,45964,8894.66,64035,12508.44,59000,11460.28,37728,7363.59,44208,8722.99,4210,828.02,10647,2127.39,14678,2884.56
301518.SZ,20250326,25863,4681.31,29903,5416.14,32420,5869.96,32882,5958.96,17080,3098.55,12847,2323.27,316,57.03,47,8.49,6142,1106.88
301518.SZ,20250325,19765,3439.0,20758,3615.94,20792,3638.87,20656,3616.52,7599,1331.65,8442,1478.46,1700,301.4,0,0.0,4260,746.17
301518.SZ,20250324,9464,1584.33,10427,1747.97,6354,1066.44,4719,792.12,1041,173.71,1713,284.4,0,0.0,0,0.0,-5820,-972.19
301518.SZ,20250321,5837,1003.38,6024,1036.03,3641,626.31,3473,597.01,1094,187.76,1075,184.4,0,0.0,0,0.0,-2474,-424.81
301518.SZ,20250320,5372,932.25,5011,869.3,3139,544.98,2928,508.7,618,107.27,1190,206.5,0,0.0,0,0.0,-727,-124.79
301518.SZ,20250319,6475,1124.72,5951,1033.9,4652,808.37,5125,890.5,752,130.79,803,139.48,0,0.0,0,0.0,-1473,-255.33
301518.SZ,20250318,5173,899.55,5447,947.07,4478,778.88,4888,850.0,1581,274.84,897,156.21,0,0.0,0,0.0,1048,183.44
301518.SZ,20250317,6101,1053.55,7275,1256.96,6518,1126.3,4889,845.14,1738,300.92,1383,239.36,0,0.0,810,139.32,1645,285.44
301518.SZ,20250314,7230,1236.8,6289,1074.73,4256,728.06,4173,714.42,1208,205.49,2187,373.73,0,0.0,44,7.47,2963,508.27
301518.SZ,20250313,5640,954.62,5719,968.95,3729,631.24,3439,581.62,716,120.92,928,156.22,0,0.0,0,0.0,-2527,-427.83
301518.SZ,20250312,4322,742.38,5603,962.66,4214,724.22,3638,625.1,1603,275.34,898,154.18,0,0.0,0,0.0,-2757,-473.27
301518.SZ,20250311,5998,1024.94,5781,988.75,4686,801.28,3676,628.33,902,154.59,2509,429.15,1000,172.18,620,106.76,1440,250.75
301518.SZ,20250310,7019,1208.16,6016,1035.27,3344,575.87,4219,726.4,467,80.4,595,102.77,0,0.0,0,0.0,-252,-42.36
301518.SZ,20250307,4903,839.59,5503,943.09,4491,770.32,3428,587.27,266,45.62,729,125.17,0,0.0,0,0.0,10,2.02
301518.SZ,20250306,6464,1103.22,6361,1086.54,4087,698.0,4575,781.39,1194,204.7,809,137.99,0,0.0,0,0.0,2875,491.07
301518.SZ,20250305,5258,884.26,5515,927.06,3019,507.45,2631,442.67,628,105.66,759,127.64,0,0.0,0,0.0,-449,-74.49
301518.SZ,20250304,4563,767.62,4100,690.43,2896,487.84,3192,537.32,0,0.0,167,27.71,0,0.0,0,0.0,459,77.75
301518.SZ,20250303,5766,971.39,4809,809.63,2775,466.94,3197,538.44,969,163.05,1504,253.31,0,0.0,0,0.0,1960,331.02
301518.SZ,20250228,5447,909.71,5687,950.44,3179,530.86,3661,611.75,1180,198.16,458,76.53,0,0.0,0,0.0,-2146,-358.87
301518.SZ,20250227,7405,1246.28,7214,1213.67,3656,614.78,4014,675.28,883,148.47,716,120.59,0,0.0,0,0.0,-2884,-483.38
301518.SZ,20250226,6447,1096.63,6014,1023.43,3667,623.75,3932,668.39,531,90.27,699,118.83,0,0.0,0,0.0,941,160.71
301518.SZ,20250225,4161,702.3,3393,572.67,2310,389.79,2970,501.27,364,61.33,472,79.49,0,0.0,0,0.0,-1417,-239.0
301518.SZ,20250224,6356,1077.05,5916,1002.92,5278,894.1,4809,814.6,748,126.87,1657,280.51,0,0.0,0,0.0,-1824,-307.71
301518.SZ,20250221,7592,1288.59,7448,1264.87,4698,797.49,5898,1001.18,3457,588.79,2401,408.83,0,0.0,0,0.0,-308,-49.12
301518.SZ,20250220,6815,1143.99,7182,1207.76,5033,848.16,4991,838.74,1075,180.07,750,125.72,0,0.0,0,0.0,1208,203.22
301518.SZ,20250219,5813,963.04,3743,619.75,3227,534.65,3529,584.93,274,45.62,1042,172.82,0,0.0,1000,165.8,2844,471.87
301518.SZ,20250218,6187,1030.25,6127,1023.56,7324,1218.88,4336,723.07,1557,260.04,3264,537.46,0,0.0,1341,225.08,-2870,-480.79
301518.SZ,20250217,4433,740.61,3891,650.19,3607,602.72,3879,648.3,424,70.83,694,115.67,0,0.0,0,0.0,282,47.66
301518.SZ,20250214,5254,879.38,4102,687.28,4090,684.92,4264,713.5,831,139.01,1809,302.53,0,0.0,0,0.0,-3009,-503.94
301518.SZ,20250213,10676,1812.25,8795,1493.27,8310,1410.2,7430,1260.43,2897,491.22,4525,768.29,0,0.0,1133,191.67,-8132,-1379.47
301518.SZ,20250212,11927,2055.27,13085,2264.33,14371,2488.44,13944,2415.07,6101,1066.75,5447,944.47,77,13.4,0,0.0,-2116,-372.27
301518.SZ,20250211,5418,910.63,4287,721.08,3261,548.58,3760,632.32,965,162.47,1055,176.78,0,0.0,542,91.5,370,62.8
301518.SZ,20250210,5009,842.66,3476,584.81,4212,708.77,4661,783.88,340,57.45,1433,241.59,1155,194.59,1146,193.19,1650,278.62
301518.SZ,20250207,5244,879.11,5612,942.37,5548,932.17,4504,755.45,903,151.88,906,151.92,0,0.0,673,113.4,-1115,-186.95
301518.SZ,20250206,4660,773.56,3801,630.59,2896,480.96,3434,570.47,871,144.78,759,125.98,0,0.0,433,72.27,1021,170.61
301518.SZ,20250205,3911,646.39,3926,649.11,3457,571.39,3927,649.07,1239,205.14,754,124.75,0,0.0,0,0.0,495,82.01
301518.SZ,20250127,6324,1047.38,4485,744.08,4152,687.88,3348,554.84,452,74.29,2209,362.75,631,105.31,1517,253.2,-683,-111.02
301518.SZ,20250124,5647,936.26,3867,640.79,2651,438.84,4023,666.72,684,113.3,1092,180.89,0,0.0,0,0.0,2028,337.11
301518.SZ,20250123,5002,835.88,4076,682.59,2971,496.25,3617,604.87,762,127.72,1288,215.16,617,104.03,371,61.26,-2108,-351.98
301518.SZ,20250122,3391,563.99,3485,579.92,2377,395.8,2437,405.71,1127,187.05,973,161.22,0,0.0,0,0.0,-323,-53.53
301518.SZ,20250121,5711,953.42,3750,627.82,4994,833.45,3854,643.65,1221,202.33,2302,382.97,0,0.0,2020,334.76,250,38.17
301518.SZ,20250120,5196,878.95,4140,701.24,4212,712.88,5495,929.33,1231,208.52,1003,169.76,0,0.0,0,0.0,-1802,-304.95
301518.SZ,20250117,6562,1113.08,7374,1253.95,5869,999.23,5880,1001.16,2823,480.51,2109,357.44,512,87.23,403,67.5,-300,-47.0
301518.SZ,20250116,7139,1206.39,5918,1000.2,6663,1126.73,7486,1267.01,2990,506.83,3388,572.73,0,0.0,0,0.0,-2882,-486.78
301518.SZ,20250115,13458,2288.09,8561,1455.78,11505,1956.82,13438,2286.86,2426,411.79,6969,1182.12,1579,268.07,0,0.0,-6324,-1075.39
301518.SZ,20250114,15544,2715.6,16055,2814.3,21345,3739.87,20408,3575.27,12924,2274.24,16267,2860.97,5848,1039.92,2930,519.09,-6938,-1196.49
301518.SZ,20250113,12217,2050.98,20060,3385.62,18432,3122.37,17245,2934.1,10397,1785.62,6741,1158.38,3000,519.12,0,0.0,7515,1265.83
301518.SZ,20250110,6439,1025.58,10341,1649.58,7728,1233.06,5825,928.06,2401,383.72,402,64.72,0,0.0,0,0.0,-1423,-226.33
301518.SZ,20250109,2113,330.24,2332,364.66,1744,272.77,1367,213.8,622,97.22,780,121.77,0,0.0,0,0.0,160,24.91
301518.SZ,20250108,3856,597.73,4572,708.76,2250,348.5,2015,312.55,681,106.33,200,31.24,0,0.0,0,0.0,-999,-153.58
301518.SZ,20250107,3531,545.81,3926,605.61,2048,316.62,1972,305.1,812,124.78,493,76.5,0,0.0,0,0.0,256,41.63
301518.SZ,20250106,5067,767.73,4763,721.07,2533,384.28,2806,425.73,322,48.09,353,53.31,0,0.0,0,0.0,367,56.81
301518.SZ,20250103,5769,891.39,5956,921.59,3709,574.45,2618,404.35,737,114.16,726,112.69,0,0.0,915,141.37,602,93.33
301518.SZ,20250102,6214,992.83,6046,966.99,2571,411.13,2626,418.4,413,64.84,527,83.41,0,0.0,0,0.0,-962,-152.08
301518.SZ,20241231,5151,836.22,5450,885.11,3106,504.44,2767,448.72,353,56.78,392,63.61,0,0.0,0,0.0,-2091,-338.77
301518.SZ,20241230,3941,647.46,4377,718.58,2733,448.43,1976,324.51,150,24.68,471,77.47,0,0.0,0,0.0,-2007,-328.97
301518.SZ,20241227,4820,800.54,4758,790.0,2835,471.12,3361,558.07,1223,202.59,759,126.18,0,0.0,0,0.0,394,65.46
301518.SZ,20241226,5308,876.28,3439,567.84,3481,574.13,2574,425.07,402,66.25,2286,376.75,0,0.0,892,147.01,1011,167.97
301518.SZ,20241225,6837,1124.35,5285,870.27,4454,731.84,4109,675.83,200,34.0,2096,344.08,0,0.0,0,0.0,-353,-59.6
301518.SZ,20241224,6135,1046.65,5565,951.83,5463,931.19,4463,762.09,1470,251.9,3027,513.63,0,0.0,13,2.19,-1418,-240.08
301518.SZ,20241223,6050,1059.48,6114,1071.3,4484,785.48,4616,808.04,2081,364.9,2132,373.2,247,42.68,0,0.0,-4305,-753.18
301518.SZ,20241220,5698,1028.02,4251,767.17,2063,372.15,3642,656.87,500,90.27,392,70.73,24,4.31,0,0.0,1541,278.66
301518.SZ,20241219,5350,941.1,5272,928.36,4121,724.73,3965,698.21,1378,244.42,1612,283.68,0,0.0,0,0.0,-77,-10.24
301518.SZ,20241218,6122,1081.36,4526,799.71,2929,518.07,3200,565.34,1148,203.06,2473,437.45,0,0.0,0,0.0,327,59.46
301518.SZ,20241217,9508,1710.21,9054,1629.93,5117,922.38,5219,941.48,1673,302.31,2025,363.49,0,0.0,0,0.0,-4634,-835.83
301518.SZ,20241216,5856,1087.89,6710,1246.51,6041,1122.45,5165,960.39,1364,254.28,1386,257.72,0,0.0,0,0.0,1053,196.95
301518.SZ,20241213,7719,1428.3,6564,1214.71,4248,786.61,5122,947.84,1402,258.94,1683,311.29,0,0.0,0,0.0,-2655,-489.1
301518.SZ,20241212,5785,1074.15,5049,937.74,4073,756.92,4132,767.65,2190,406.7,2867,532.38,0,0.0,0,0.0,1934,360.22
301518.SZ,20241211,7187,1327.86,6348,1172.77,5674,1048.31,6094,1125.59,2737,505.34,3202,591.44,600,110.64,554,102.35,-710,-129.95
301518.SZ,20241210,9982,1866.53,9716,1818.48,8373,1570.16,8438,1578.76,5051,947.53,5297,992.64,642,119.16,597,113.5,-4934,-909.86
301518.SZ,20241209,6424,1186.88,6981,1290.08,6104,1127.98,5862,1083.79,2308,427.35,1993,368.34,0,0.0,0,0.0,2782,516.74
301518.SZ,20241206,5711,1047.6,5940,1090.15,5901,1082.37,4765,873.42,1892,347.48,2799,513.88,0,0.0,0,0.0,-1282,-232.56
301518.SZ,20241205,5911,1088.23,4503,829.1,4628,851.49,4440,817.02,749,137.95,2345,431.54,0,0.0,0,0.0,1470,271.44
301518.SZ,20241204,7835,1449.59,7056,1308.38,8166,1514.59,6632,1229.73,1861,344.53,3600,664.3,0,0.0,574,106.3,-2085,-385.3
301518.SZ,20241203,8681,1621.74,7692,1437.79,7648,1429.11,9902,1849.27,4769,891.73,3505,655.52,0,0.0,0,0.0,-4214,-785.36
301518.SZ,20241202,14247,2687.98,15157,2862.73,14172,2678.86,13368,2525.51,6976,1317.89,6567,1239.41,0,0.0,302,57.08,-6725,-1266.94
301518.SZ,20241129,19628,3649.28,20353,3786.45,20958,3902.83,20197,3762.47,8878,1653.64,8914,1656.83,0,0.0,0,0.0,5533,1047.72
301518.SZ,20241128,16690,3069.54,21762,4005.82,20120,3701.73,20387,3753.92,12114,2227.8,7564,1383.82,789,144.49,0,0.0,3944,723.16
301518.SZ,20241127,7050,1212.77,7737,1329.98,4223,724.8,3675,631.6,1617,276.61,1478,252.6,0,0.0,0,0.0,-750,-125.09
301518.SZ,20241126,4998,873.06,6049,1057.41,4077,712.54,3042,531.52,1404,245.59,1388,242.26,0,0.0,0,0.0,-2077,-361.86
301518.SZ,20241125,9197,1606.91,8217,1436.28,4654,813.27,5239,915.16,1465,256.42,1860,325.15,0,0.0,0,0.0,3569,625.49
301518.SZ,20241122,9322,1643.31,7887,1391.1,7121,1257.4,6839,1207.48,1825,323.42,2870,505.46,22,3.87,694,123.97,-4884,-863.11
301518.SZ,20241121,9418,1695.69,8213,1480.64,6843,1233.78,6979,1257.42,2183,393.02,3251,584.42,0,0.0,0,0.0,215,40.59
301518.SZ,20241120,8277,1479.43,10515,1882.37,8840,1580.9,8273,1479.35,3640,651.47,2664,474.93,694,124.85,0,0.0,1491,264.27
301518.SZ,20241119,7917,1361.92,6531,1123.04,4732,814.56,6094,1048.63,2913,501.0,2939,505.82,0,0.0,0,0.0,3377,586.65
301518.SZ,20241118,7877,1346.59,9164,1565.96,7124,1217.03,5339,911.04,2057,350.91,2555,437.52,0,0.0,0,0.0,-3784,-642.08
301518.SZ,20241115,7913,1384.92,7141,1250.75,5518,965.11,5348,936.1,2388,416.09,1870,325.86,0,0.0,1460,253.4,-2316,-404.19
301518.SZ,20241114,10318,1846.97,7182,1287.28,5747,1029.86,5850,1048.48,2569,459.96,5601,1001.03,0,0.0,0,0.0,-3983,-710.88
301518.SZ,20241113,10761,1954.63,10168,1851.78,9568,1740.44,8841,1607.06,4876,888.78,4201,760.84,0,0.0,1995,364.17,-3422,-623.5
301518.SZ,20241112,16608,3051.14,11661,2143.93,14099,2592.94,13790,2536.17,3255,599.41,7925,1456.08,0,0.0,586,107.32,-3468,-633.7
301518.SZ,20241111,15144,2778.96,15630,2872.03,17599,3231.92,20786,3819.1,14460,2656.01,10649,1953.4,654,120.48,792,142.85,2051,385.15
301518.SZ,20241108,17696,3200.41,22420,4055.06,23929,4331.17,23018,4166.64,13352,2411.01,10371,1865.87,1655,297.5,823,152.51,-4496,-812.43
301518.SZ,20241107,7095,1217.51,8357,1434.88,8742,1500.87,6887,1181.86,3369,579.49,3962,681.13,0,0.0,0,0.0,2336,402.62
301518.SZ,20241106,8903,1508.27,11452,1945.52,11419,1932.33,10004,1693.55,5154,873.73,4322,730.42,959,165.97,658,110.81,-518,-90.34
301518.SZ,20241105,6503,1075.74,7694,1273.76,6485,1073.21,6302,1043.61,3619,601.06,2823,467.79,213,35.15,0,0.0,-307,-52.96
301518.SZ,20241104,5892,952.66,5492,888.79,4244,686.11,4050,655.39,1123,182.15,1717,276.74,0,0.0,0,0.0,3221,521.73
301518.SZ,20241101,8718,1404.26,7155,1153.33,6785,1091.48,7152,1150.76,1484,238.06,2679,429.71,0,0.0,0,0.0,-3657,-589.94
301518.SZ,20241031,6303,1044.84,4684,776.49,4842,802.28,4731,784.15,1359,225.34,3089,511.82,0,0.0,0,0.0,276,45.68
301518.SZ,20241030,5510,912.53,6006,997.23,4824,800.41,4955,821.09,2640,438.72,2013,333.35,0,0.0,0,0.0,-4074,-674.35
301518.SZ,20241029,7561,1273.21,7089,1193.96,8424,1418.28,8207,1382.22,3758,631.35,3653,612.92,0,0.0,794,133.74,-5635,-946.21
301518.SZ,20241028,7193,1220.01,9709,1648.34,7234,1226.7,7164,1215.42,5665,961.96,3219,544.91,0,0.0,0,0.0,1042,177.16
301518.SZ,20241025,8465,1410.84,7977,1330.03,6857,1143.83,8352,1392.47,2296,383.08,1289,215.25,0,0.0,0,0.0,2261,376.54
301518.SZ,20241024,5637,929.17,4838,797.75,5702,939.4,5219,860.0,1081,177.73,2363,388.55,0,0.0,0,0.0,-1464,-239.4
301518.SZ,20241023,6525,1088.49,6960,1161.09,8192,1366.89,6155,1026.47,3532,589.08,3191,531.95,0,0.0,1943,324.93,-761,-124.15
301518.SZ,20241022,6275,1041.91,5650,938.62,5923,983.82,7207,1196.79,3066,509.46,2407,399.78,0,0.0,0,0.0,-318,-51.9
301518.SZ,20241021,9072,1501.43,8561,1417.93,8567,1417.83,8693,1438.75,1667,276.83,2802,465.34,750,125.92,0,0.0,-780,-128.63
301518.SZ,20241018,8730,1414.96,8305,1347.5,7480,1213.88,7727,1251.75,2209,358.67,2388,388.27,0,0.0,0,0.0,2731,446.89
301518.SZ,20241017,6280,1013.29,5119,826.81,5277,851.63,5113,825.85,959,154.4,1531,246.25,0,0.0,753,120.4,-718,-114.18
301518.SZ,20241016,5732,922.29,5241,845.07,4637,746.61,5435,875.34,2980,480.46,2963,475.69,290,46.74,0,0.0,-380,-64.03
301518.SZ,20241015,7716,1256.87,6046,986.73,6415,1045.79,4886,795.04,2305,375.72,3777,613.82,1911,313.45,3638,596.23,-141,-19.44
301518.SZ,20241014,5972,968.76,5596,907.83,5092,825.78,4511,731.33,774,126.37,2731,444.14,1000,162.4,0,0.0,896,146.76
301518.SZ,20241011,8806,1430.11,5862,956.48,7371,1195.84,7060,1143.33,2170,349.83,4735,765.65,0,0.0,689,110.32,1575,253.68
301518.SZ,20241010,8314,1403.31,7720,1304.14,8218,1389.66,7640,1289.66,2400,403.49,4104,693.46,640,108.77,108,17.98,-2381,-398.65
301518.SZ,20241009,16097,2806.6,10339,1806.03,14473,2525.16,15735,2740.66,2722,475.67,7219,1260.74,0,0.0,0,0.0,-7459,-1298.9
301518.SZ,20241008,17420,3279.44,16496,3113.24,26319,4973.58,24929,4707.95,15829,3002.53,18198,3463.0,5926,1142.83,5872,1114.18,-6248,-1218.71
301518.SZ,20240930,17140,2836.48,18892,3150.73,22121,3682.96,21728,3618.18,13144,2211.08,9412,1572.71,266,43.48,2639,432.37,6476,1080.11
301518.SZ,20240927,9285,1407.8,11340,1717.09,11919,1805.15,10221,1550.52,2982,452.49,3040,459.74,415,61.91,0,0.0,-156,-22.16
301518.SZ,20240926,4600,661.96,5200,749.86,5219,754.18,5085,733.9,1170,168.55,1345,194.37,641,93.44,0,0.0,2876,416.9
301518.SZ,20240925,6197,887.98,6698,959.97,4675,669.48,4833,692.05,1684,241.2,1024,146.62,0,0.0,0,0.0,-1568,-223.9
301518.SZ,20240924,4908,683.52,4672,650.64,3831,534.85,3773,526.39,909,127.31,1204,168.65,0,0.0,0,0.0,1514,211.54
301518.SZ,20240923,2371,324.44,2457,336.25,1323,181.15,1180,161.54,0,0.0,57,7.79,0,0.0,0,0.0,-958,-130.68
301518.SZ,20240920,3226,441.37,3202,438.0,1329,181.76,1367,187.02,226,30.88,212,28.98,0,0.0,0,0.0,-807,-110.23
301518.SZ,20240919,5239,720.8,5636,775.76,2753,379.21,2580,355.25,402,55.31,178,24.32,0,0.0,0,0.0,1334,182.98
301518.SZ,20240918,3818,508.53,3553,473.64,1706,226.83,1501,199.76,0,0.0,470,61.96,0,0.0,0,0.0,-82,-11.52
301518.SZ,20240913,5226,720.02,4275,590.11,2898,398.59,3170,435.53,383,53.27,1062,146.24,0,0.0,0,0.0,-3481,-480.15
301518.SZ,20240912,6046,856.73,4348,616.41,2865,405.93,3672,520.27,536,75.75,1427,201.74,0,0.0,0,0.0,-293,-40.42
301518.SZ,20240911,3383,475.73,4249,598.0,2666,375.35,2287,322.08,983,138.76,496,69.75,0,0.0,0,0.0,-532,-75.01
301518.SZ,20240910,2677,370.46,3412,472.88,1657,229.57,1567,217.27,838,116.63,193,26.51,0,0.0,0,0.0,-573,-78.26
301518.SZ,20240909,2469,340.11,2527,348.51,1228,169.69,1324,182.54,154,21.25,0,0.0,0,0.0,0,0.0,-382,-52.58
301518.SZ,20240906,4195,582.18,4435,615.78,2842,395.2,2416,335.84,486,67.26,672,93.01,0,0.0,0,0.0,-1175,-162.31
301518.SZ,20240905,3568,498.51,3017,421.75,1409,197.02,1906,266.24,0,0.0,54,7.54,0,0.0,0,0.0,286,40.02
301518.SZ,20240904,5139,714.09,4862,676.73,2940,409.17,3575,496.45,891,124.54,533,74.62,0,0.0,0,0.0,-1848,-256.27
301518.SZ,20240903,3820,535.92,2886,405.01,2205,309.05,2333,327.32,320,44.94,1126,157.58,0,0.0,0,0.0,-377,-52.22
301518.SZ,20240902,4358,614.38,4236,597.43,2474,349.11,2808,396.41,212,30.34,0,0.0,0,0.0,0,0.0,-1379,-194.31
301518.SZ,20240830,5629,799.04,6567,932.35,3377,479.55,3052,433.9,785,112.06,172,24.39,0,0.0,0,0.0,-833,-118.22
301518.SZ,20240829,4494,623.39,4964,687.75,2840,394.04,2485,346.02,404,56.58,289,40.25,0,0.0,0,0.0,1341,187.44
301518.SZ,20240828,4843,670.1,4639,641.29,2319,320.49,2773,383.99,250,34.69,0,0.0,0,0.0,0,0.0,804,111.89
301518.SZ,20240827,7776,1073.31,6578,907.84,3870,534.08,5180,714.51,646,88.88,534,73.93,0,0.0,0,0.0,-1036,-143.22
301518.SZ,20240826,5888,844.77,3824,549.06,1875,269.05,3584,514.01,493,70.87,848,121.63,0,0.0,0,0.0,192,27.33
301518.SZ,20240823,7306,1031.34,5767,815.32,2214,312.83,3674,517.8,372,52.58,451,63.63,0,0.0,0,0.0,-954,-133.51
301518.SZ,20240822,4782,687.83,3117,448.66,2654,381.25,3985,572.58,350,50.06,684,97.91,0,0.0,0,0.0,-2860,-410.02
301518.SZ,20240821,4076,591.78,2487,361.41,1492,216.88,3114,452.01,33,4.77,0,0.0,0,0.0,0,0.0,689,100.49
301518.SZ,20240820,4867,711.41,3145,461.62,2648,388.06,3350,489.94,986,144.31,2006,292.22,0,0.0,0,0.0,-875,-128.94
301518.SZ,20240819,5018,746.89,3106,463.2,2839,422.48,3233,481.7,436,65.12,1954,289.6,0,0.0,0,0.0,-699,-103.09
301518.SZ,20240816,9052,1370.72,4476,678.01,6659,1006.54,8254,1246.89,1568,237.73,3998,605.72,0,0.0,551,84.36,-2468,-372.62
301518.SZ,20240815,9287,1444.69,7603,1184.0,7115,1107.33,8329,1295.36,3611,564.14,3648,569.1,0,0.0,434,67.7,-3520,-547.66
301518.SZ,20240814,4306,701.55,4077,664.35,4285,698.25,3249,529.21,2568,418.6,3238,527.55,928,152.63,1524,249.91,-1782,-290.21
301518.SZ,20240813,3304,527.02,3492,558.1,2831,452.6,2050,327.61,1845,295.93,2463,393.87,25,4.04,0,0.0,1053,170.84
301518.SZ,20240812,2981,474.62,2559,407.55,1652,263.19,2110,336.26,452,72.27,487,77.7,709,114.79,638,103.36,-603,-93.71
301518.SZ,20240809,3034,485.96,3589,575.36,3742,599.57,3275,524.66,2518,403.58,1967,314.95,23,3.68,486,77.83,-1687,-269.18
301518.SZ,20240808,4718,752.44,3875,618.76,2875,458.27,3619,576.32,329,52.41,428,68.04,0,0.0,0,0.0,-1829,-290.93
301518.SZ,20240807,3821,617.9,2944,476.53,2786,450.92,2726,441.11,651,105.25,1319,213.05,0,0.0,269,43.37,-2442,-394.29
301518.SZ,20240806,4833,782.9,3320,538.54,2819,456.77,3806,616.18,848,137.44,1374,222.38,0,0.0,0,0.0,-1432,-231.49
301518.SZ,20240805,7964,1313.75,4959,819.76,4911,812.18,6189,1021.2,968,158.67,2695,443.64,0,0.0,0,0.0,-1367,-222.44
301518.SZ,20240802,6440,1091.97,4406,747.47,5348,906.57,5889,998.37,783,132.38,2276,385.08,0,0.0,0,0.0,-3737,-631.91
301518.SZ,20240801,5403,933.98,4230,732.02,5155,890.85,5248,906.95,1995,344.76,3075,530.62,0,0.0,0,0.0,-2700,-466.59
301518.SZ,20240731,7187,1235.62,7070,1216.93,9014,1553.56,8804,1513.97,3276,563.52,3604,621.8,0,0.0,0,0.0,244,44.13
301518.SZ,20240730,6088,1036.06,5762,983.05,5214,889.03,4885,829.53,1251,213.11,1906,325.61,0,0.0,0,0.0,89,16.19
301518.SZ,20240729,3934,665.86,3167,536.3,2790,472.09,3868,653.85,1772,299.29,1461,247.09,0,0.0,0,0.0,-1403,-236.91
301518.SZ,20240726,4449,758.07,4939,841.58,5327,907.81,4783,814.99,1760,299.85,2546,434.92,732,125.76,0,0.0,-1070,-181.57
301518.SZ,20240725,4887,824.75,4661,787.13,4259,719.46,4846,819.1,2065,349.78,1710,288.6,5,0.84,0,0.0,-1762,-296.59
301518.SZ,20240724,6364,1077.15,5780,980.82,5050,856.21,6224,1052.74,1204,204.67,615,104.46,0,0.0,0,0.0,-2072,-351.69
