ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601677.SH,20250429,43520,5275.41,40437,4900.29,28851,3497.71,26489,3212.69,13832,1675.71,16568,2006.97,976,117.8,3685,446.69,-2963,-353.09
601677.SH,20250428,73712,9005.36,70780,8646.29,51973,6350.12,58614,7163.55,24665,3013.32,20665,2523.7,930,113.46,1221,148.73,-1208,-134.62
601677.SH,20250425,82185,10105.23,70421,8658.9,63901,7857.45,77484,9524.58,44895,5522.25,40090,4932.93,2591,319.67,5577,688.18,23731,2933.15
601677.SH,20250424,86606,10532.27,75819,9224.26,55475,6748.55,67204,8183.2,33220,4048.61,42440,5166.66,16724,2043.75,6560,799.07,16749,2057.17
601677.SH,20250423,136346,16446.75,106385,12828.16,92274,11137.85,99670,12024.9,55067,6649.16,78252,9448.64,11734,1413.53,11114,1345.59,7980,994.37
601677.SH,20250422,67425,7894.56,61914,7249.71,57510,6724.79,61351,7181.42,36886,4313.41,29521,3450.94,784,92.02,9819,1142.71,2720,333.39
601677.SH,20250421,52796,6086.83,59939,6912.55,51664,5960.12,49107,5665.08,31934,3682.84,27681,3191.73,6724,776.23,6391,736.66,27020,3125.69
601677.SH,20250418,34579,3928.96,35768,4063.84,29449,3346.44,30677,3487.03,15821,1799.21,12124,1378.6,8516,966.5,9796,1111.64,9422,1077.83
601677.SH,20250417,32322,3674.2,39917,4536.78,27301,3102.57,31114,3536.97,16713,1901.74,10823,1231.16,6610,751.0,1092,124.6,-3419,-385.32
601677.SH,20250416,60169,6789.31,56827,6411.62,46450,5241.59,40135,4531.94,17430,1965.27,24417,2754.13,2888,325.97,5558,624.45,-15281,-1729.71
601677.SH,20250415,59845,6848.36,51063,5839.26,53374,6103.89,60133,6881.15,20481,2342.42,19700,2254.65,959,109.52,3763,429.12,-7289,-818.73
601677.SH,20250414,49981,5748.25,68681,7903.72,65464,7528.44,59556,6848.92,34385,3957.0,28453,3274.31,11804,1362.28,4945,569.02,-24480,-2810.14
601677.SH,20250411,71977,8152.3,82365,9327.33,69796,7903.86,63560,7199.84,38532,4363.24,29774,3371.57,4544,514.89,9150,1035.55,-36217,-4083.0
601677.SH,20250410,75081,8647.51,83365,9595.61,75560,8697.12,69368,7984.41,43518,5006.46,37084,4271.8,3939,452.12,8281,951.39,-17287,-1969.63
601677.SH,20250409,117254,12923.47,133214,14704.0,92975,10258.89,79380,8772.97,49569,5464.15,47884,5258.77,9131,1011.7,8450,922.47,-24250,-2652.58
601677.SH,20250408,152418,17223.38,131128,14830.86,87205,9871.95,88887,10072.65,52142,5907.13,58769,6638.99,4903,554.59,17884,2014.55,1992,252.84
601677.SH,20250407,143167,16486.13,123083,14199.88,120790,13940.73,128080,14772.13,63016,7283.05,72929,8407.14,19224,2222.15,22106,2552.91,-14322,-1704.13
601677.SH,20250403,60149,7599.66,63605,8037.2,58265,7360.35,51999,6572.68,28541,3605.89,29470,3721.65,7225,912.07,9107,1146.45,-30858,-3894.54
601677.SH,20250402,49639,6374.53,44578,5721.46,39233,5038.17,36723,4717.31,16312,2093.64,21599,2774.38,1381,176.63,3665,469.82,-10180,-1294.08
601677.SH,20250401,58311,7514.83,52481,6763.82,44159,5689.21,50072,6452.91,23679,3051.26,26260,3382.97,2687,347.37,23,2.97,12556,1625.24
601677.SH,20250331,85526,10956.5,70758,9061.52,74655,9567.56,82757,10605.86,30476,3900.78,36166,4631.85,6624,847.04,7601,972.65,-33109,-4230.8
601677.SH,20250328,95144,12357.6,91138,11843.37,83514,10847.74,80346,10442.04,36035,4683.04,38557,5002.66,4853,630.37,9504,1230.68,4070,556.24
601677.SH,20250327,65385,8521.27,66260,8635.46,63565,8281.15,69444,9046.58,33655,4383.74,27886,3633.45,4809,628.33,3824,499.01,-20696,-2691.24
601677.SH,20250326,72597,9633.9,87160,11558.68,77341,10265.24,76084,10101.22,49483,6567.48,38224,5076.91,17491,2324.06,15443,2053.87,-8415,-1086.36
601677.SH,20250325,86749,11522.61,96786,12858.94,92541,12307.29,92756,12344.99,57830,7705.65,50123,6680.35,18798,2517.1,16253,2168.37,-14670,-1912.31
601677.SH,20250324,123357,16209.45,111127,14605.86,109522,14373.3,111986,14705.66,66660,8752.02,74575,9787.26,20736,2721.49,22587,2957.49,46424,6127.4
601677.SH,20250321,74642,9745.96,61884,8078.26,61143,7984.1,60454,7891.95,41321,5402.36,49958,6534.73,3131,407.36,7940,1034.83,-27961,-3629.94
601677.SH,20250320,61489,8119.65,60354,7974.21,60101,7937.8,58623,7743.64,47032,6211.44,45677,6031.34,5852,772.75,9819,1292.45,-27563,-3626.44
601677.SH,20250319,90265,11883.93,78269,10301.92,75607,9945.74,79374,10446.79,40060,5272.65,50529,6645.48,26996,3554.15,24756,3262.28,2989,429.99
601677.SH,20250318,91279,12061.88,93954,12422.06,97549,12893.76,100202,13250.14,63779,8434.82,58405,7715.68,19997,2648.92,20044,2651.5,7023,961.95
601677.SH,20250317,124787,16331.89,143395,18772.14,140676,18416.61,137701,18029.8,96862,12693.46,86451,11316.73,20201,2635.91,14978,1959.2,31126,4088.4
601677.SH,20250314,80517,10296.22,85428,10919.94,70982,9074.73,75420,9644.26,41351,5289.36,34689,4436.98,9564,1219.99,6877,879.13,10560,1363.23
601677.SH,20250313,73410,9273.66,65024,8214.89,60463,7637.3,58130,7345.98,23679,2992.69,28606,3614.1,5539,702.88,11332,1431.57,-21650,-2730.53
601677.SH,20250312,63204,8080.71,61985,7924.22,60740,7769.31,56049,7169.23,32345,4137.84,40712,5209.37,9318,1191.84,6861,876.88,-18798,-2394.82
601677.SH,20250311,69221,8776.93,60620,7687.42,66496,8430.82,67806,8599.86,35022,4439.98,37281,4725.03,5523,701.15,10554,1336.57,-4840,-598.78
601677.SH,20250310,75079,9610.43,76686,9814.74,66872,8565.12,68229,8741.96,38560,4940.47,40245,5161.76,9145,1180.06,4496,577.62,-42805,-5472.24
601677.SH,20250307,89529,11565.14,96221,12434.71,100989,13049.11,102589,13255.74,59188,7646.03,59240,7651.69,16890,2179.0,8546,1097.13,-4398,-548.89
601677.SH,20250306,92946,11915.99,93061,11931.28,97677,12527.75,103566,13282.99,62031,7956.24,60760,7798.92,24822,3210.0,20087,2596.79,-46285,-5925.78
601677.SH,20250305,135327,17135.39,161898,20515.6,141153,17913.5,137856,17494.03,85681,10885.2,65386,8301.46,16615,2110.49,13636,1733.49,72757,9329.63
601677.SH,20250304,47971,5981.36,46428,5788.88,47936,5977.41,45599,5686.61,26286,3277.48,31092,3877.06,5277,658.42,4351,542.13,10673,1336.66
601677.SH,20250303,89532,11161.88,80291,10010.54,69436,8653.77,77644,9677.91,40723,5077.2,37566,4683.28,2152,269.65,6342,790.76,24050,3009.19
601677.SH,20250228,81221,10017.22,73077,9015.28,65847,8124.1,60570,7474.72,27176,3352.87,31831,3921.6,1000,123.0,9766,1205.59,-36407,-4487.09
601677.SH,20250227,69916,8724.86,81363,10165.06,67692,8452.61,60378,7540.43,36692,4585.09,35524,4432.53,10883,1356.02,7917,980.57,-35140,-4373.35
601677.SH,20250226,89816,11235.35,89232,11165.72,75911,9500.69,78280,9795.3,47933,5999.67,39435,4933.13,16129,2019.88,22842,2861.44,42099,5286.81
601677.SH,20250225,68286,8445.92,82177,10163.9,61716,7634.18,55172,6825.72,32328,3997.51,24838,3072.23,4868,600.52,5010,616.27,-45524,-5622.01
601677.SH,20250224,89054,11149.36,96278,12055.11,80156,10037.85,78348,9811.32,41283,5170.02,35620,4461.17,5734,718.12,5981,747.76,-36893,-4612.31
601677.SH,20250221,172013,21572.4,197096,24722.4,227375,28518.07,218501,27398.1,143958,18049.98,122410,15339.42,16243,2033.15,21582,2713.67,114937,14383.65
601677.SH,20250220,56307,6785.57,58216,7012.4,51233,6171.96,45794,5520.99,27795,3350.97,31233,3764.12,2909,350.89,3001,361.88,-6015,-706.04
601677.SH,20250219,66037,7974.48,62826,7588.14,58614,7079.89,60501,7308.23,38910,4700.7,39173,4730.71,5058,611.07,6119,739.05,10225,1247.84
601677.SH,20250218,82860,9962.03,68060,8183.97,61194,7360.18,61892,7446.12,33500,4030.34,42522,5113.66,2403,289.53,7482,898.33,11541,1403.79
601677.SH,20250217,102554,12376.96,112317,13554.78,102571,12381.57,96112,11601.81,63284,7637.82,52964,6395.4,7548,914.06,14564,1758.42,-72606,-8770.06
601677.SH,20250214,57208,6995.82,56190,6871.7,52566,6427.4,52788,6457.56,33571,4106.92,40502,4953.91,13302,1628.4,7167,875.37,20327,2498.0
601677.SH,20250213,63794,7812.39,72821,8914.35,63986,7834.09,61980,7590.55,39656,4854.69,33998,4163.34,3623,443.59,2260,276.52,-9005,-1089.32
601677.SH,20250212,74566,9088.45,71824,8753.08,76581,9337.47,61739,7527.24,36875,4493.33,45643,5561.68,928,113.8,9744,1191.05,-39422,-4798.95
601677.SH,20250211,63661,7853.63,64767,7989.13,57271,7064.47,54055,6670.63,25476,3144.53,24600,3034.84,595,73.36,3582,441.39,-17571,-2158.84
601677.SH,20250210,91075,11259.59,98967,12235.41,76452,9451.49,77180,9545.31,45697,5649.78,29568,3657.73,2000,245.3,9509,1167.72,5002,644.86
601677.SH,20250207,94401,11550.55,81662,9986.59,79014,9656.84,72878,8915.35,44164,5396.39,41885,5122.51,2391,293.05,23544,2872.36,30955,3798.32
601677.SH,20250206,61541,7435.47,53231,6432.27,40172,4853.82,43059,5202.47,21469,2593.86,24299,2936.33,3017,364.15,5610,676.22,12168,1476.74
601677.SH,20250205,111869,13575.39,122535,14870.05,91698,11120.78,83714,10157.5,49241,5977.51,41214,4995.24,7582,916.15,12928,1567.04,-85740,-10382.69
601677.SH,20250127,59598,7395.26,55068,6832.1,46512,5770.18,46784,5806.37,21288,2642.24,24369,3022.93,3032,377.5,4210,523.77,4470,563.12
601677.SH,20250124,81252,10020.46,55181,6801.53,48762,6011.75,64468,7951.49,23229,2864.28,24954,3077.46,4320,533.36,12960,1599.37,30872,3816.48
601677.SH,20250123,79534,9893.29,67781,8428.51,67894,8435.39,66054,8211.38,36806,4575.22,48703,6054.59,7145,885.83,8841,1095.25,-29685,-3666.24
601677.SH,20250122,82955,10283.07,74154,9195.35,78417,9724.28,74459,9229.09,35662,4421.66,44702,5542.25,4123,512.29,7842,974.61,32978,4106.4
601677.SH,20250121,52543,6470.46,43339,5334.78,44841,5520.93,42035,5175.58,15356,1890.74,24905,3068.78,272,33.56,2733,336.54,24794,3060.5
601677.SH,20250120,59939,7400.56,55538,6855.78,51198,6320.89,51285,6331.63,24483,3020.93,25391,3133.24,3875,478.14,7281,899.87,-11606,-1421.78
601677.SH,20250117,65418,8062.82,54183,6674.41,55625,6854.77,56929,7016.92,29976,3695.82,33244,4099.16,6169,760.17,12833,1583.1,12392,1539.32
601677.SH,20250116,79391,9764.94,75771,9316.91,75058,9232.08,75191,9249.06,45764,5631.18,46832,5763.87,5178,638.54,7598,936.9,14355,1787.67
601677.SH,20250115,75838,9259.16,69594,8497.62,58521,7144.25,57370,7004.49,29788,3637.38,31814,3884.45,1911,233.19,7280,887.4,-33995,-4139.67
601677.SH,20250114,104565,12829.27,95160,11670.56,94766,11622.8,95771,11751.42,60781,7457.47,52853,6483.45,15327,1882.79,31656,3886.9,29558,3650.28
601677.SH,20250113,153259,18512.5,139943,16909.12,146090,17671.78,138210,16706.84,65804,7954.48,83177,10052.74,22575,2733.59,26397,3203.64,80364,9733.89
601677.SH,20250110,85096,10076.93,104079,12317.62,70833,8390.84,57275,6788.72,24271,2873.04,17994,2133.61,870,103.97,1721,204.82,-22886,-2695.73
601677.SH,20250109,89934,10626.35,102044,12077.61,92720,10975.17,81522,9643.49,41949,4956.89,59097,6974.79,30189,3565.61,12130,1428.14,25603,3037.2
601677.SH,20250108,74897,8749.7,89314,10436.98,71859,8397.11,66124,7727.24,33095,3869.11,29189,3410.69,6756,790.36,1980,231.38,-43463,-5074.09
601677.SH,20250107,59025,7005.37,64137,7617.28,53163,6313.72,53475,6350.55,26299,3123.31,21609,2562.12,7611,904.3,6877,816.75,-7635,-885.81
601677.SH,20250106,112835,13415.16,141743,16859.65,94125,11200.84,84068,9996.72,44156,5261.41,30053,3581.9,9010,1066.95,4262,506.08,-45413,-5342.33
601677.SH,20250103,110865,13275.53,95321,11412.88,76719,9189.87,87349,10463.23,36515,4372.26,41783,5004.55,8399,1005.57,8045,962.57,12500,1541.3
601677.SH,20250102,89345,10704.07,78738,9428.31,65367,7825.92,69069,8272.45,34079,4074.69,36076,4318.33,2260,270.05,7168,855.63,-17730,-2094.31
601677.SH,20241231,83214,10085.01,80160,9712.08,72277,8760.96,75281,9125.21,53451,6478.97,48763,5911.64,10637,1288.26,15376,1864.27,-74576,-9038.38
601677.SH,20241230,54060,6642.34,45256,5560.6,48049,5903.26,46175,5673.98,27585,3389.17,36530,4487.66,6586,808.91,8318,1021.44,15809,1948.96
601677.SH,20241227,83967,10325.41,71380,8779.11,87943,10811.83,75939,9337.38,46718,5742.83,59470,7310.67,11550,1417.8,23389,2870.71,-84148,-10330.97
601677.SH,20241226,49740,6179.82,47917,5951.5,43776,5437.06,44349,5509.73,23013,2857.78,24442,3035.01,3605,446.91,3425,425.33,-16270,-2012.63
601677.SH,20241225,63053,7809.91,64680,8011.46,48210,5972.05,53314,6604.93,23610,2925.66,24302,3011.93,8736,1083.0,1313,162.29,-21212,-2616.6
601677.SH,20241224,76266,9413.42,82360,10169.0,74851,9239.49,79686,9839.05,41696,5149.78,37255,4597.47,10638,1316.01,4151,513.19,55003,6800.96
601677.SH,20241223,67305,8232.14,74302,9088.05,56884,6957.11,64041,7833.06,42420,5191.55,30986,3791.55,5576,680.69,2856,348.84,-9625,-1165.23
601677.SH,20241220,50435,6144.92,62837,7655.02,52270,6366.56,55116,6714.64,23575,2873.2,18409,2243.24,10082,1228.21,0,0.0,-27516,-3344.56
601677.SH,20241219,71164,8626.13,64846,7858.25,61271,7426.22,75618,9164.93,36730,4448.63,26777,3243.63,4592,555.57,6515,789.74,-17784,-2133.12
601677.SH,20241218,52128,6386.86,68416,8379.98,58184,7130.01,57324,7027.89,32715,4012.02,22278,2732.58,5649,692.24,658,80.67,-13914,-1690.83
601677.SH,20241217,68164,8335.53,63868,7811.17,51611,6313.72,52748,6452.18,28719,3514.12,31470,3849.52,6641,812.09,7048,862.59,-6564,-791.12
601677.SH,20241216,63885,7844.03,51780,6358.93,47263,5803.63,50602,6212.93,30069,3694.35,35534,4364.25,3368,413.63,6670,819.53,-29858,-3661.18
601677.SH,20241213,110124,13662.24,116354,14431.78,105548,13094.04,94573,11736.08,52414,6500.66,52421,6504.98,5449,680.03,10186,1264.13,-98928,-12278.8
601677.SH,20241212,89003,11238.3,72515,9159.96,80175,10121.02,72733,9186.9,47364,5974.72,55217,6967.15,12440,1566.74,28516,3586.77,-21141,-2657.48
601677.SH,20241211,90030,11405.69,92135,11676.8,95867,12148.56,103672,13139.97,58828,7453.7,51524,6528.58,11315,1437.3,8709,1099.9,19073,2431.28
601677.SH,20241210,119149,15099.2,94135,11931.05,111414,14119.4,128944,16353.49,68245,8652.09,73406,9311.51,14763,1884.56,17085,2159.19,-45684,-5732.19
601677.SH,20241209,84496,10615.29,85159,10698.32,81548,10236.59,81922,10286.62,58527,7348.91,58029,7286.44,6350,798.66,5810,728.07,-13347,-1653.09
601677.SH,20241206,84577,10541.51,92462,11519.13,84884,10580.79,81917,10214.77,59703,7442.45,57168,7128.7,9530,1190.66,7146,892.81,23215,2914.05
601677.SH,20241205,72731,9015.06,72650,9004.75,77703,9631.02,73091,9060.85,47163,5847.72,51818,6422.21,7892,978.13,7931,984.11,14031,1753.99
601677.SH,20241204,99952,12383.85,117583,14572.7,117528,14565.35,118765,14715.85,73753,9136.77,68369,8471.46,26594,3295.22,13110,1621.17,-22762,-2788.16
601677.SH,20241203,80599,9843.41,70111,8561.39,84685,10341.03,76642,9359.88,53587,6542.88,59302,7241.59,7320,893.94,20135,2458.39,-42569,-5177.78
601677.SH,20241202,98544,12057.09,104963,12840.68,104677,12806.52,98202,12015.07,69963,8559.01,69557,8511.84,12367,1513.3,12829,1568.33,-44710,-5453.56
601677.SH,20241129,91982,11208.5,78219,9536.14,79538,9693.82,85050,10370.24,47477,5788.98,51390,6262.56,7602,930.19,11940,1452.55,16253,2007.79
601677.SH,20241128,67320,8169.25,68061,8258.6,60225,7307.21,53744,6523.08,33663,4086.84,32652,3963.36,2660,323.24,9411,1141.51,-40293,-4884.47
601677.SH,20241127,92254,11114.71,83116,10006.59,71411,8592.23,82403,9925.85,44608,5370.2,40018,4818.7,5012,600.24,7748,926.24,15219,1866.5
601677.SH,20241126,77719,9417.44,66639,8075.75,72604,8794.5,53241,6452.6,49867,6032.49,41942,5076.9,4743,572.02,43110,5211.2,-21880,-2645.69
601677.SH,20241125,73446,8931.36,70078,8523.69,64011,7785.67,63801,7761.32,26837,3263.92,26869,3265.03,1880,229.23,5426,660.14,-15605,-1887.6
601677.SH,20241122,106442,13227.06,97522,12108.35,79121,9830.56,80623,10023.24,38291,4743.62,41094,5097.87,4260,527.39,8874,1099.17,-77179,-9563.2
601677.SH,20241121,69016,8725.59,63589,8039.96,58994,7459.19,54311,6867.92,38634,4882.87,44874,5670.53,2728,344.92,6599,834.17,-29787,-3751.7
601677.SH,20241120,97548,12393.37,98071,12459.5,87041,11060.18,81835,10398.24,45148,5737.81,44239,5623.46,10578,1343.61,16170,2053.77,-19936,-2515.62
601677.SH,20241119,149044,18636.88,114208,14299.67,106644,13327.0,118948,14875.38,67412,8431.99,79994,9985.03,13375,1684.58,23324,2920.37,45291,5708.11
601677.SH,20241118,194200,24277.43,167237,20913.71,207356,25912.1,215615,26941.32,124176,15520.64,140896,17604.64,20346,2547.69,22330,2798.2,-44616,-5531.54
601677.SH,20241115,80607,10668.18,75347,9971.72,62179,8231.07,67748,8970.85,33712,4466.38,35521,4706.25,7851,1044.5,5732,761.3,-5854,-761.16
601677.SH,20241114,94168,12535.78,78827,10502.58,89246,11898.23,83846,11167.74,49287,6571.27,56267,7496.91,8612,1150.21,22373,2988.28,-59992,-7990.53
601677.SH,20241113,81595,10980.17,72851,9805.77,81123,10916.13,80568,10845.92,37019,4980.65,44540,5990.54,5400,728.33,7178,963.04,-27995,-3748.98
601677.SH,20241112,129092,17692.32,123238,16919.01,156516,21465.2,125919,17278.42,78104,10701.7,95369,13077.41,26122,3584.72,45308,6169.1,-55303,-7549.98
601677.SH,20241111,116682,15844.5,126283,17148.22,140261,19027.38,131767,17891.16,70337,9548.71,74161,10058.43,15932,2165.07,11001,1487.86,19255,2671.25
601677.SH,20241108,129419,17662.3,146601,20003.08,163202,22303.46,147379,20150.47,110102,15092.96,110297,15093.81,43670,5951.45,42117,5762.82,-94280,-12825.68
601677.SH,20241107,111448,15118.33,137424,18654.37,144044,19543.13,138971,18883.74,104112,14141.08,79595,10802.42,31928,4345.07,35541,4807.09,585,86.95
601677.SH,20241106,168661,23028.61,139205,19015.05,145752,19897.59,147248,20113.18,96899,13234.52,109534,14951.15,16704,2281.38,32028,4362.72,15095,2082.4
601677.SH,20241105,151857,20234.67,131655,17539.89,125203,16682.36,142990,19060.33,84933,11321.44,84731,11293.9,15304,2041.88,17922,2386.22,72969,9757.7
601677.SH,20241104,99759,13036.38,113256,14800.22,103554,13530.07,91522,11962.7,55837,7298.05,55961,7312.17,12688,1660.23,11100,1449.63,-43666,-5680.63
601677.SH,20241101,155371,20439.69,185623,24426.09,167140,21985.11,165028,21714.09,119441,15712.31,92698,12193.8,27065,3572.79,25668,3375.92,24334,3236.03
601677.SH,20241031,110838,14349.78,121721,15762.75,104024,13469.08,92871,12029.25,69305,8982.77,61962,8025.04,6729,870.85,14343,1855.44,-59065,-7630.45
601677.SH,20241030,148664,19396.26,145019,18934.37,147983,19312.4,131336,17144.6,79937,10425.75,82260,10731.93,16648,2172.61,34617,4496.12,-68961,-8969.38
601677.SH,20241029,258928,34668.0,267227,35764.44,298860,40112.79,231866,31099.4,162195,21752.62,177113,23823.69,69178,9399.54,112955,15245.42,-210477,-28281.35
601677.SH,20241028,113096,15868.58,108972,15290.0,124500,17460.22,107374,15065.08,89989,12624.01,98225,13782.29,45289,6361.66,58302,8177.1,56301,7935.54
601677.SH,20241025,88199,12267.7,87724,12209.95,87816,12209.28,91881,12783.48,70866,9861.54,71409,9927.47,36309,5044.2,32176,4461.82,36291,5043.27
601677.SH,20241024,92458,12713.16,117433,16142.37,82957,11406.43,59444,8179.54,37803,5198.34,34951,4808.72,6480,891.62,7869,1078.92,-66723,-9155.94
601677.SH,20241023,81685,11415.04,94111,13147.69,81920,11449.39,78258,10940.41,53499,7475.67,48243,6739.83,8111,1132.16,4604,644.34,-26813,-3725.87
601677.SH,20241022,102638,14225.37,143891,19946.64,108560,15062.27,97271,13501.22,70450,9778.13,55248,7667.74,21684,3016.98,6924,967.15,30610,4273.69
601677.SH,20241021,115550,15813.65,140114,19187.8,104069,14240.96,87493,11983.6,65957,9030.27,50662,6928.19,7973,1096.09,15281,2081.38,-25430,-3433.92
601677.SH,20241018,147497,20031.45,152819,20744.72,98417,13358.35,97508,13247.66,64458,8750.66,51570,7011.18,8753,1187.48,17228,2324.38,27248,3729.33
601677.SH,20241017,82601,11203.38,81657,11072.59,60572,8210.46,56865,7710.56,28420,3850.1,31333,4246.07,731,100.0,2470,334.72,-20660,-2773.61
601677.SH,20241016,120053,16403.92,103339,14121.98,84657,11559.97,77489,10579.71,48709,6650.33,59867,8174.86,10067,1374.74,22791,3112.41,-10574,-1422.67
601677.SH,20241015,135484,18944.87,131744,18435.55,116160,16249.81,102954,14400.52,58769,8212.64,65121,9116.3,11898,1653.89,22491,3108.84,-64602,-8982.17
601677.SH,20241014,112013,16026.83,132027,18881.02,91228,13049.7,82338,11788.89,58110,8324.51,54060,7747.89,13085,1878.15,6011,861.39,-4043,-537.43
601677.SH,20241011,103380,14649.56,115032,16299.52,82301,11660.24,78288,11090.68,48480,6857.9,39952,5654.41,7226,1019.59,8115,1142.68,-47319,-6692.76
601677.SH,20241010,136213,19871.05,152360,22247.48,97973,14293.08,96648,14116.88,71681,10504.45,46048,6727.21,8981,1308.08,19793,2885.09,-16965,-2468.14
601677.SH,20241009,188173,27757.15,172597,25448.02,153287,22625.93,160440,23677.27,94425,13953.65,91167,13481.26,11765,1734.44,23446,3464.62,-34542,-5084.62
601677.SH,20241008,215552,33738.3,173566,27186.03,201704,31654.94,202450,31791.54,125679,19756.82,142249,22347.24,40441,6444.83,65112,10270.08,13171,2091.12
601677.SH,20240930,230323,34058.97,171429,25342.24,168071,24846.9,217911,32191.32,134861,19936.22,123948,18340.53,39430,5827.64,59396,8795.64,100233,14913.07
601677.SH,20240927,99875,13849.04,92947,12870.01,106655,14750.03,109607,15155.04,73411,10153.98,78787,10907.09,35421,4886.51,34020,4707.42,29082,4092.53
601677.SH,20240926,106683,13817.32,105184,13612.47,67519,8732.58,74617,9655.09,42347,5467.65,41945,5429.49,12282,1597.29,7084,917.79,45302,5938.21
601677.SH,20240925,135328,17378.64,134161,17246.97,93902,12076.83,84609,10887.85,46152,5947.5,48011,6163.91,7093,910.77,15694,2015.01,-16391,-2078.3
601677.SH,20240924,121986,15376.18,133547,16823.87,87759,11046.6,87195,10974.89,57687,7261.36,49605,6258.37,18776,2370.41,15861,1997.42,54449,6895.66
601677.SH,20240923,66191,8145.47,66390,8172.3,37195,4574.37,33615,4135.04,12650,1558.06,15580,1916.21,1966,242.71,2418,297.07,-3270,-395.85
601677.SH,20240920,78139,9598.57,70681,8684.28,35075,4309.47,38123,4685.37,15965,1963.79,18240,2239.44,3056,376.26,5192,639.01,11066,1366.75
601677.SH,20240919,111172,13464.9,93562,11314.64,67034,8108.11,70811,8570.36,30543,3689.24,41967,5086.52,2075,252.3,4483,543.03,52114,6343.41
601677.SH,20240918,44925,5250.26,48855,5714.14,25705,3009.83,24412,2855.48,11648,1365.29,7938,929.88,32,3.77,1105,129.64,-383,-39.68
601677.SH,20240913,39803,4692.5,40627,4792.36,24865,2931.04,23056,2718.37,6580,776.03,8070,949.63,811,96.51,306,35.71,-8851,-1040.16
601677.SH,20240912,51025,6085.83,48973,5837.17,26677,3181.01,27585,3292.11,13241,1580.94,14464,1728.73,1066,126.8,987,116.56,-4355,-512.72
601677.SH,20240911,57760,6793.34,49071,5769.46,30285,3562.01,34246,4029.03,10452,1228.16,13910,1636.0,829,97.2,2099,246.23,18046,2130.58
601677.SH,20240910,57891,6711.83,64822,7526.45,33955,3940.54,40181,4669.98,22674,2638.95,18106,2097.8,11684,1361.82,3095,358.91,-30161,-3488.16
601677.SH,20240909,66748,7843.48,69486,8163.42,40316,4737.39,37121,4363.96,16718,1964.86,15810,1859.37,972,114.31,2337,273.3,-25700,-3005.81
601677.SH,20240906,60720,7293.68,77736,9336.59,58291,7002.28,48839,5866.33,35503,4263.93,26550,3189.77,810,97.28,2199,264.49,23978,2895.6
601677.SH,20240905,70132,8374.63,75731,9045.67,40455,4831.24,34839,4161.38,12917,1540.19,13672,1633.4,6015,720.88,5277,626.49,-8477,-1011.78
601677.SH,20240904,73414,8830.47,84675,10186.8,64626,7783.27,55239,6649.05,22990,2759.97,19702,2365.92,1115,134.09,2530,306.03,-3583,-410.63
601677.SH,20240903,94055,11254.06,92170,11035.39,54194,6488.71,64481,7724.53,34134,4095.73,31068,3722.91,7511,906.36,2175,262.02,20968,2511.1
601677.SH,20240902,90649,10739.09,106182,12575.96,67465,7990.17,53398,6328.77,25365,3003.93,24844,2943.21,5907,701.39,4963,586.65,-14738,-1738.73
601677.SH,20240830,99671,11951.94,109749,13171.02,67926,8146.12,59256,7104.32,34459,4131.57,27711,3323.02,1264,150.51,6605,781.78,11737,1416.79
601677.SH,20240829,67484,7940.68,65109,7668.98,47450,5585.3,50720,5973.73,22952,2705.73,28410,3346.9,9713,1154.82,3360,396.93,29415,3483.05
601677.SH,20240828,55485,6485.68,66373,7758.1,40709,4759.74,36137,4227.16,18018,2107.97,19138,2240.17,10261,1203.27,2824,331.24,-14297,-1663.93
601677.SH,20240827,84132,9773.11,100364,11655.52,44508,5167.33,37148,4315.01,20821,2417.13,14642,1700.1,3100,360.29,406,47.22,-20691,-2396.71
601677.SH,20240826,66711,7862.63,74465,8773.84,45048,5308.98,42482,5010.59,26604,3133.76,24352,2868.58,6157,724.58,3220,376.94,-9057,-1054.32
601677.SH,20240823,59494,6894.71,63700,7385.67,31412,3642.53,26471,3069.22,13338,1547.07,11416,1321.3,3357,389.02,6014,697.16,3293,387.15
601677.SH,20240822,84195,9818.08,73742,8599.96,41911,4889.62,45784,5342.65,20792,2424.12,22737,2650.53,959,112.05,5594,650.74,-13851,-1610.03
601677.SH,20240821,125764,14826.12,99725,11754.35,54650,6441.31,65578,7727.95,19959,2352.27,33527,3954.61,3222,379.86,4765,562.64,16532,1958.45
601677.SH,20240820,193919,22671.94,173682,20296.8,120373,14095.23,130524,15306.95,68739,8070.81,65799,7716.31,8317,972.54,21343,2490.46,2220,315.38
601677.SH,20240819,73328,8388.79,82429,9430.27,45079,5149.18,38519,4402.69,25801,2947.72,26775,3050.19,8531,971.37,5016,573.92,-23147,-2623.24
601677.SH,20240816,52495,5992.77,67495,7699.14,35387,4041.27,29647,3385.96,19716,2249.08,14019,1603.32,3563,405.31,0,0.0,-25387,-2883.73
601677.SH,20240815,75272,8618.09,70674,8088.0,41306,4723.13,44481,5094.22,20322,2337.68,17279,1980.3,572,65.55,5037,581.94,22009,2534.69
