ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688696.SH,20250414,3094,3590.75,2959,3432.63,2479,2875.32,3002,3483.31,922,1071.52,439,510.98,0,0.0,96,110.66,-474,-546.47
688696.SH,20250411,3759,4321.17,2672,3066.9,2151,2467.4,1976,2275.53,698,800.28,812,931.71,204,233.33,1352,1548.03,1717,1972.89
688696.SH,20250410,4169,4807.27,3576,4119.36,3479,4011.65,3686,4254.4,1672,1926.05,2060,2373.75,186,214.9,183,212.36,1382,1597.03
688696.SH,20250409,7154,7810.06,6447,7043.46,4924,5371.31,4629,5054.82,2637,2883.87,1905,2069.71,1115,1204.72,2849,3101.96,1875,2052.22
688696.SH,20250408,9130,10147.12,11220,12464.88,9237,10274.19,8226,9161.47,4860,5415.65,2485,2781.46,703,784.67,1998,2213.82,583,667.78
688696.SH,20250407,7276,8375.63,7579,8727.2,8369,9658.13,6993,8102.6,3667,4211.72,3947,4521.09,587,667.07,1380,1561.66,-1568,-1779.41
688696.SH,20250403,2867,3712.21,2917,3777.35,2001,2590.14,2225,2883.88,1111,1440.57,822,1064.4,490,631.29,504,648.59,-638,-819.57
688696.SH,20250402,4142,5444.28,4142,5445.33,3013,3954.97,2675,3512.86,1220,1603.7,1543,2027.75,617,806.31,631,823.33,-929,-1211.08
688696.SH,20250401,3186,4274.0,3557,4770.01,2325,3118.73,3086,4144.08,1177,1582.26,758,1020.48,1132,1524.27,418,564.68,-1390,-1858.92
688696.SH,20250331,4412,5838.04,4069,5383.31,2488,3293.54,3273,4339.59,1378,1831.34,1210,1603.52,665,884.0,390,520.51,295,402.36
688696.SH,20250328,3118,4128.32,2995,3962.62,2678,3541.12,2722,3600.88,1068,1411.82,804,1063.14,328,426.56,670,881.19,500,677.33
688696.SH,20250327,2390,3149.0,2162,2847.39,2325,3061.31,1938,2554.34,538,706.66,1054,1386.68,0,0.0,98,128.55,300,392.94
688696.SH,20250326,2475,3235.74,2329,3044.21,1133,1480.86,1213,1586.91,386,504.48,443,578.78,0,0.0,9,11.18,-171,-221.99
688696.SH,20250325,3151,4121.99,3216,4205.54,2085,2728.85,1936,2533.93,317,413.49,401,524.87,0,0.0,0,0.0,-534,-692.99
688696.SH,20250324,4356,5717.9,3545,4653.14,2846,3739.88,3433,4504.22,814,1068.61,1367,1803.98,366,484.59,37,49.65,245,328.56
688696.SH,20250321,2907,3820.35,2911,3823.03,1998,2624.5,1886,2480.04,599,785.95,604,790.55,0,0.0,102,137.19,-312,-388.76
688696.SH,20250320,3344,4436.55,3251,4316.18,4270,5663.28,4673,6189.25,1715,2273.39,1439,1904.32,745,984.25,713,947.72,-557,-730.23
688696.SH,20250319,3002,4047.22,3232,4353.26,3179,4283.08,2422,3260.82,901,1212.22,780,1051.23,0,0.0,649,877.22,386,530.11
688696.SH,20250318,5449,7341.56,4517,6091.97,4011,5406.15,3909,5268.29,1280,1725.12,2311,3106.96,0,0.0,4,5.61,2423,3265.34
688696.SH,20250317,5139,6874.12,5185,6946.8,4254,5678.49,4061,5418.3,1488,1979.1,1446,1918.86,358,475.78,548,723.53,751,1003.36
688696.SH,20250314,2674,3594.0,2741,3680.85,2646,3552.53,2373,3187.73,555,743.27,713,956.24,179,239.86,228,304.83,424,577.95
688696.SH,20250313,3569,4769.7,3269,4366.47,1914,2557.66,2231,2983.05,757,1013.49,1033,1382.04,485,648.4,192,257.68,83,120.43
688696.SH,20250312,3008,4012.31,2754,3672.35,2361,3148.42,2349,3133.17,696,927.38,734,979.83,244,324.99,472,627.76,877,1176.97
688696.SH,20250311,3765,4988.31,3437,4552.3,2889,3831.55,2802,3716.13,1398,1856.43,1317,1747.86,0,0.0,497,659.99,1762,2351.49
688696.SH,20250310,3496,4582.42,3609,4728.45,2330,3053.34,2015,2640.95,637,833.37,775,1016.55,0,0.0,64,83.18,-333,-427.93
688696.SH,20250307,3592,4788.75,3148,4198.87,2457,3274.54,2480,3310.5,1170,1561.91,1061,1415.33,183,245.36,713,945.86,438,583.53
688696.SH,20250306,5204,6891.96,4359,5771.33,3051,4040.78,2365,3130.45,1189,1571.43,959,1269.76,200,265.16,1961,2597.79,2597,3446.03
688696.SH,20250305,4884,6450.88,6769,8936.14,4234,5600.47,3075,4070.69,1557,2055.02,855,1130.95,385,506.8,361,475.38,-2932,-3854.04
688696.SH,20250304,7893,10431.09,7086,9361.36,4921,6494.89,4677,6178.43,2563,3395.22,2545,3361.28,639,849.8,1709,2269.94,2808,3704.64
688696.SH,20250303,5375,6958.02,5407,6999.23,4575,5913.42,4666,6028.77,1636,2107.1,1784,2299.22,702,900.66,431,551.98,112,182.04
688696.SH,20250228,6167,8014.05,5609,7287.73,4708,6117.04,4914,6390.37,1175,1527.19,1304,1692.59,868,1130.1,1090,1417.69,1317,1725.44
688696.SH,20250227,5740,7370.04,4171,5353.85,3961,5086.22,4243,5450.43,1879,2413.75,1787,2296.06,476,610.84,1856,2380.5,3151,4052.33
688696.SH,20250226,5798,7332.22,4956,6268.68,3610,4565.04,3689,4665.37,909,1150.1,1339,1691.99,0,0.0,334,421.31,756,962.31
688696.SH,20250225,6282,7818.08,6182,7698.66,9409,11670.51,8815,10941.54,4889,6049.05,4214,5233.34,2629,3236.06,3998,4900.17,4731,5924.31
688696.SH,20250224,4204,5199.66,5144,6380.45,5144,6381.27,6416,7975.43,2693,3341.92,2586,3210.2,4646,5778.04,2540,3134.81,942,1149.12
688696.SH,20250221,6143,7402.46,4537,5454.97,5391,6460.42,5667,6798.54,2295,2739.37,2757,3294.44,138,163.22,1006,1217.53,774,1015.73
688696.SH,20250220,4239,5127.44,4303,5201.58,3766,4547.48,3370,4076.63,1386,1673.38,1312,1583.07,100,120.0,506,607.02,-398,-468.19
688696.SH,20250219,6116,7295.96,5127,6111.09,4978,5937.79,4844,5775.01,1378,1645.29,2020,2409.71,636,760.4,1116,1343.63,2217,2665.65
688696.SH,20250218,8044,9349.66,9111,10575.08,8502,9883.79,8831,10233.23,3424,3950.91,2546,2960.53,1451,1673.69,934,1089.22,-197,-177.41
688696.SH,20250217,4507,5041.17,4398,4918.87,3881,4338.08,3398,3802.22,1089,1219.15,1755,1963.05,157,176.02,81,90.28,-684,-759.83
688696.SH,20250214,3708,4179.91,4679,5277.14,3622,4090.71,3265,3692.33,1495,1693.0,1289,1455.02,846,952.25,437,491.39,-1237,-1386.35
688696.SH,20250213,6154,7001.66,7196,8188.82,5459,6207.55,5033,5727.91,2232,2537.66,2278,2586.45,1210,1381.17,548,624.85,-3051,-3468.17
688696.SH,20250212,9111,10585.61,10288,11938.02,8068,9390.31,5959,6934.31,4299,4994.97,4835,5623.54,1397,1621.93,1794,2096.95,-5034,-5772.77
688696.SH,20250211,5608,6837.8,5868,7156.82,5389,6578.51,4251,5195.7,1907,2325.66,2758,3360.18,349,428.57,377,457.83,-803,-963.19
688696.SH,20250210,5083,6289.2,4819,5964.5,5930,7339.37,6429,7957.42,3865,4786.78,3133,3880.44,953,1185.56,1452,1798.54,636,801.86
688696.SH,20250207,4518,5464.13,5673,6873.27,5015,6075.57,5910,7167.7,4977,6041.66,3103,3755.15,546,666.84,371,452.07,-260,-312.03
688696.SH,20250206,5651,6602.25,5320,6202.31,7207,8389.76,6724,7844.5,3923,4579.0,3888,4542.07,243,285.91,1092,1268.04,2579,3010.73
688696.SH,20250205,3733,4172.77,3890,4343.31,3401,3787.48,4369,4869.38,2507,2793.09,1283,1429.74,13,14.44,112,125.34,-747,-806.62
688696.SH,20250127,2541,2869.04,3493,3949.42,2962,3333.43,3564,4023.84,3352,3778.02,2297,2570.63,667,753.46,168,190.06,-2629,-2959.01
688696.SH,20250124,7605,8584.93,7526,8499.35,10732,12143.53,9264,10484.97,6440,7306.52,5824,6602.93,2912,3326.49,5076,5774.24,4743,5388.85
688696.SH,20250123,4780,5155.41,5352,5765.78,4965,5353.98,4315,4655.77,2893,3111.96,2677,2886.03,517,555.85,810,869.61,1077,1177.76
688696.SH,20250122,5261,5611.99,6915,7368.38,3152,3357.79,3017,3218.77,2130,2267.07,838,894.37,558,594.86,331,350.19,-3363,-3567.13
688696.SH,20250121,4569,4815.71,4719,4959.2,5530,5821.62,5694,5997.0,2611,2743.12,2486,2624.78,389,412.23,200,211.72,1203,1307.23
688696.SH,20250120,4362,4465.83,3822,3912.03,4970,5088.52,5455,5586.12,2788,2853.25,2644,2705.7,889,911.7,1087,1115.45,-385,-390.09
688696.SH,20250117,3621,3518.35,4368,4238.98,3096,3008.25,3389,3293.1,1517,1470.79,604,588.52,127,123.22,0,0.0,-1792,-1728.54
688696.SH,20250116,7136,7014.82,7217,7081.5,8288,8141.2,8640,8508.31,2840,2800.11,2928,2877.93,1389,1374.93,869,863.31,-2718,-2681.12
688696.SH,20250115,3394,3468.86,3583,3660.98,3430,3505.66,3940,4029.3,2119,2169.2,1495,1529.12,186,189.89,112,114.21,-1655,-1687.85
688696.SH,20250114,3575,3720.78,3138,3265.75,3030,3151.35,2988,3112.53,1396,1456.68,1746,1816.49,0,0.0,129,134.03,113,121.03
688696.SH,20250113,2742,2805.19,3151,3225.9,1841,1886.22,2293,2352.3,1490,1528.84,658,671.69,96,97.43,67,67.79,-836,-852.92
688696.SH,20250110,2814,2926.04,3188,3321.99,2514,2604.49,2655,2758.55,1948,2030.79,2216,2293.31,891,923.98,107,111.45,-1395,-1452.54
688696.SH,20250109,3336,3483.53,4029,4207.96,3556,3714.22,4474,4674.39,2713,2841.82,1902,1994.21,801,837.0,0,0.0,-2991,-3111.48
688696.SH,20250108,4105,4219.09,4937,5083.64,3863,3978.59,4829,4964.23,3812,3932.9,1696,1747.14,609,617.43,926,953.0,-1179,-1180.5
688696.SH,20250107,5974,5933.03,5585,5541.17,5750,5728.47,5354,5334.03,3191,3175.95,3773,3774.53,976,970.46,1178,1158.19,3130,3128.57
688696.SH,20250106,4574,4269.97,4479,4187.86,2950,2756.16,3110,2911.06,2148,2017.59,1503,1407.77,0,0.0,580,537.03,-323,-302.65
688696.SH,20250103,5629,5353.27,5563,5291.59,2491,2375.47,2470,2356.34,386,369.79,669,638.07,307,291.87,111,104.4,709,675.38
688696.SH,20250102,6986,6675.33,6463,6177.18,4653,4435.43,4812,4586.16,2040,1946.04,1928,1835.25,0,0.0,475,458.21,-127,-116.9
688696.SH,20241231,5653,5586.32,5778,5706.32,4458,4405.64,3255,3222.34,316,313.62,1260,1244.67,165,162.46,299,294.7,-185,-160.82
688696.SH,20241230,6182,6143.05,5830,5792.44,5190,5152.68,5072,5036.5,1072,1066.14,1582,1575.38,110,111.29,70,68.84,1551,1545.7
688696.SH,20241227,8608,8528.29,8109,8032.65,8416,8354.25,7100,7047.72,1757,1745.89,3465,3446.3,362,362.0,468,463.75,280,307.09
688696.SH,20241226,3306,3365.34,2934,2988.7,3743,3802.7,3991,4058.1,1630,1657.96,1754,1779.19,0,0.0,0,0.0,-876,-894.9
688696.SH,20241225,2719,2776.72,2840,2897.93,2586,2636.99,3207,3270.66,1084,1101.43,1248,1280.78,1314,1349.11,408,414.86,-752,-775.57
688696.SH,20241224,3152,3229.58,3132,3210.62,2486,2552.99,2711,2779.65,900,921.15,585,603.5,0,0.0,109,109.95,-481,-491.53
688696.SH,20241223,5980,6194.5,6765,7006.21,5561,5759.17,5010,5190.99,1445,1497.99,1111,1151.47,0,0.0,100,103.0,-1541,-1578.0
688696.SH,20241220,5297,5500.66,6443,6718.92,8328,8698.37,8629,9001.05,4580,4805.13,3815,3989.8,1597,1664.23,914,958.61,245,259.02
688696.SH,20241219,6691,6485.28,6201,6014.47,5338,5166.24,4853,4704.14,989,957.78,1724,1659.42,171,165.1,410,396.37,348,360.57
688696.SH,20241218,7419,7280.93,7052,6921.2,9028,8810.95,8573,8374.75,2703,2640.68,3448,3373.59,944,924.72,1022,987.74,-317,-306.05
688696.SH,20241217,7417,7416.4,5941,5936.97,4256,4256.57,5812,5817.32,1456,1455.27,1639,1636.82,531,530.62,268,267.75,880,893.63
688696.SH,20241216,9767,9775.72,8679,8684.33,8190,8187.87,9369,9378.79,2093,2089.3,1905,1897.95,142,142.4,239,234.23,2754,2784.49
688696.SH,20241213,7352,7290.31,6147,6090.62,6345,6275.01,7014,6948.14,2150,2130.21,2449,2420.96,124,123.46,363,359.27,834,851.21
688696.SH,20241212,6903,6739.44,6128,5984.88,6144,6024.03,7048,6903.01,2425,2382.73,2419,2376.78,247,242.02,124,123.56,2289,2286.42
688696.SH,20241211,5121,5015.95,5323,5211.35,5774,5652.34,5489,5366.01,2235,2185.14,2202,2159.49,583,570.67,700,687.24,-2427,-2353.55
688696.SH,20241210,9272,9019.26,8222,7999.91,7611,7387.93,7664,7440.49,2205,2141.82,2773,2695.48,384,371.68,812,784.81,1404,1348.34
688696.SH,20241209,6420,6000.77,6875,6427.67,5046,4716.72,4269,3990.96,1120,1047.93,1443,1346.8,0,0.0,0,0.0,-950,-871.01
688696.SH,20241206,4043,3781.75,3780,3531.48,3340,3117.28,3338,3122.87,1405,1311.41,1581,1476.15,323,303.79,413,383.74,-330,-299.94
688696.SH,20241205,5409,5108.29,5015,4728.34,5139,4847.18,5703,5388.62,2305,2177.4,1832,1731.35,467,443.82,769,728.39,-1460,-1363.44
688696.SH,20241204,9550,9040.46,8228,7782.97,6788,6386.7,7283,6863.21,3278,3077.99,3558,3355.87,406,381.41,953,884.51,1020,970.16
688696.SH,20241203,8036,7456.1,7913,7344.27,10275,9576.65,10243,9558.49,4761,4462.36,5051,4715.1,1213,1141.39,1078,1018.64,3005,2795.02
688696.SH,20241202,5341,4688.48,4817,4234.43,6288,5516.8,5150,4531.01,1678,1477.75,2969,2599.71,300,264.86,672,582.73,664,586.1
688696.SH,20241129,6894,6008.82,6496,5652.91,8511,7419.85,8089,7053.25,4977,4353.74,4927,4317.02,323,279.24,1192,1038.49,5387,4715.52
688696.SH,20241128,3333,2765.25,3825,3175.55,3729,3093.61,3279,2723.07,1180,981.55,1267,1049.66,129,107.87,0,0.0,-1139,-945.23
688696.SH,20241127,5220,4236.94,4397,3564.91,3788,3072.84,3991,3243.25,2077,1681.15,1792,1446.73,0,0.0,904,736.05,274,230.46
688696.SH,20241126,2882,2384.54,3684,3045.15,3078,2536.29,2841,2343.82,1238,1020.75,620,509.59,0,0.0,53,43.03,-2153,-1765.98
688696.SH,20241125,4625,3799.51,4983,4095.57,3920,3223.57,3364,2766.63,905,748.7,1104,909.58,0,0.0,0,0.0,334,283.52
688696.SH,20241122,4784,4033.03,5045,4256.46,5573,4693.63,5566,4689.43,2844,2388.96,2645,2219.56,626,530.73,572,480.91,-1554,-1299.91
688696.SH,20241121,11166,9557.08,9762,8332.53,11449,9773.51,11432,9777.81,4762,4040.51,5411,4595.9,455,381.79,1228,1046.65,5173,4430.76
688696.SH,20241120,8032,6501.84,7897,6383.04,7690,6224.82,5712,4627.75,2447,1988.5,3958,3208.72,707,575.07,1308,1070.73,2836,2308.66
688696.SH,20241119,7997,6153.5,6836,5257.44,5396,4160.97,5789,4459.71,4024,3100.75,4137,3192.54,319,247.76,975,753.29,4049,3137.56
688696.SH,20241118,6939,5151.71,6954,5160.29,3859,2862.4,4645,3446.58,2320,1715.09,1548,1145.02,333,248.42,304,225.73,-1252,-920.54
688696.SH,20241115,6550,4950.87,6288,4748.69,3469,2613.23,3543,2672.96,1834,1388.31,2075,1566.73,686,522.16,633,486.19,-177,-119.65
688696.SH,20241114,5722,4436.41,5546,4302.39,4290,3333.32,3984,3088.87,2275,1767.14,2948,2290.56,814,627.32,623,482.36,-2348,-1806.06
688696.SH,20241113,5480,4294.43,5018,3934.87,4485,3515.08,4703,3682.97,2852,2234.92,2488,1949.84,417,328.61,1026,805.36,-761,-586.17
688696.SH,20241112,6627,5332.97,6894,5552.65,7476,6015.96,7231,5820.67,6675,5364.83,6137,4931.79,2541,2047.74,3057,2456.39,-1939,-1563.56
688696.SH,20241111,6614,5249.36,6601,5238.05,7687,6100.6,6894,5478.83,4280,3404.58,3734,2965.91,730,577.75,2082,1649.51,2956,2358.84
688696.SH,20241108,5835,4522.68,6076,4708.5,4830,3743.44,4965,3850.89,2642,2047.58,2338,1813.18,573,444.81,500,385.94,-2497,-1926.94
688696.SH,20241107,4949,3806.6,4534,3488.65,5148,3960.51,4685,3605.54,4010,3087.54,4154,3194.64,540,414.65,1275,980.46,-823,-629.76
688696.SH,20241106,4817,3662.89,5239,3983.99,5168,3933.2,4873,3706.89,2313,1761.05,1654,1257.37,374,283.04,905,691.92,-995,-748.96
688696.SH,20241105,6068,4560.9,5701,4280.54,5190,3904.54,4992,3757.3,1740,1304.59,2360,1776.64,327,250.04,272,205.6,1028,779.49
688696.SH,20241104,4527,3287.92,4644,3370.56,4191,3047.92,3981,2895.2,1144,834.19,1239,902.68,576,418.6,572,420.19,860,632.5
688696.SH,20241101,5626,3967.0,5959,4206.57,6766,4772.44,5675,4007.29,2495,1760.38,2389,1681.81,670,466.14,1534,1070.29,-1127,-798.69
688696.SH,20241031,7235,5082.44,6872,4831.27,8197,5761.0,7300,5130.04,3599,2519.96,3676,2582.61,618,438.6,1800,1258.07,518,389.66
688696.SH,20241030,5031,3727.27,6561,4856.33,5774,4274.27,4875,3612.3,1815,1344.06,1365,1012.32,180,135.35,0,0.0,-997,-721.96
688696.SH,20241029,4944,3676.17,5811,4321.42,4725,3508.62,4136,3074.91,2242,1665.98,1880,1396.5,558,416.32,642,474.28,-2649,-1965.22
688696.SH,20241028,4931,3716.54,5298,3992.86,5505,4156.55,4879,3680.62,3463,2617.73,3354,2530.14,813,608.13,1180,895.32,-123,-81.81
688696.SH,20241025,6661,4914.27,5954,4399.38,6310,4656.74,6550,4846.87,3708,2733.73,2834,2095.01,331,246.63,1672,1210.11,2242,1640.99
688696.SH,20241024,5777,4153.1,5134,3690.93,4309,3095.17,4578,3290.03,2115,1518.13,1962,1407.15,700,501.3,1228,879.58,-3178,-2284.2
688696.SH,20241023,4928,3647.74,4927,3645.36,5170,3824.97,4346,3214.61,1852,1370.72,1933,1432.06,130,96.01,874,647.41,-704,-512.66
688696.SH,20241022,6596,4870.45,6904,5097.33,6776,4996.83,6564,4844.0,2405,1775.18,2732,2016.69,643,476.79,220,161.22,-862,-626.72
688696.SH,20241021,7361,5406.93,7990,5875.9,8420,6184.72,7483,5501.78,4844,3565.75,4502,3302.59,1451,1068.65,2101,1545.79,-451,-319.54
688696.SH,20241018,9924,7159.94,9176,6622.28,10971,7913.25,10428,7534.01,6341,4592.99,7367,5334.88,1021,746.07,1287,921.09,7651,5529.24
688696.SH,20241017,5907,4118.53,7698,5375.42,7713,5383.13,7334,5126.43,4579,3210.37,3546,2475.52,586,409.12,207,143.78,-4654,-3241.85
688696.SH,20241016,7724,5228.12,8934,6063.83,7397,5037.62,8350,5685.32,4435,3011.79,2632,1776.9,715,490.2,355,241.68,-980,-658.37
688696.SH,20241015,6774,4577.63,7147,4829.64,6477,4377.94,5842,3957.65,3413,2316.12,3213,2170.58,339,228.2,802,542.02,-508,-341.98
688696.SH,20241014,7728,5224.89,8693,5880.17,6716,4551.5,6875,4656.22,3031,2059.2,2500,1699.66,967,651.49,374,251.03,-1074,-702.84
688696.SH,20241011,6505,4578.07,7187,5048.6,5890,4134.02,4981,3493.36,2906,2047.35,2698,1901.29,699,480.29,1134,796.48,-3964,-2751.24
688696.SH,20241010,7569,5607.28,8606,6388.85,6820,5064.41,6660,4936.68,3476,2567.89,4182,3105.33,2343,1751.17,760,559.9,-4977,-3705.19
688696.SH,20241009,10351,8218.11,9877,7843.21,14007,11093.9,13914,11070.96,8383,6620.96,8366,6582.22,1177,929.28,1760,1365.86,-4037,-3213.47
688696.SH,20241008,8781,7651.77,11284,9830.07,14690,12843.58,14596,12790.06,9537,8341.62,7895,6933.95,1954,1739.85,1187,1022.73,-6681,-5817.24
688696.SH,20240930,11115,8076.84,11058,8090.64,11301,8186.83,11891,8629.41,6694,4903.56,6655,4820.12,1562,1167.43,1068,794.49,3139,2259.74
688696.SH,20240927,6028,3844.4,6140,3921.33,4656,2981.44,4341,2774.5,2308,1475.66,2585,1650.73,431,280.38,358,235.34,395,255.42
688696.SH,20240926,8627,5072.74,9098,5338.1,6225,3676.41,5688,3379.12,2934,1759.54,3480,2087.38,1636,996.45,1156,700.52,736,435.8
688696.SH,20240925,6011,3450.11,6422,3683.41,4019,2307.04,3500,2012.11,1630,935.78,1145,656.16,217,125.01,810,466.26,35,28.13
688696.SH,20240924,7801,4249.76,7879,4284.9,3278,1783.41,4287,2348.03,2479,1362.11,1374,752.71,192,106.25,209,115.9,1920,1052.32
688696.SH,20240923,3330,1739.11,3064,1599.34,1193,622.28,1132,591.16,81,42.4,409,213.29,0,0.0,0,0.0,155,83.35
688696.SH,20240920,4416,2306.48,5027,2622.42,1721,895.43,1478,770.21,224,115.97,229,119.13,374,193.89,0,0.0,-1277,-664.94
688696.SH,20240919,5257,2834.81,6080,3277.58,1922,1038.01,1518,820.89,590,318.26,171,92.62,0,0.0,0,0.0,-954,-514.35
688696.SH,20240918,3233,1687.93,3181,1660.51,980,512.53,972,508.45,153,80.1,213,111.6,0,0.0,0,0.0,-524,-272.41
688696.SH,20240913,5467,2892.71,5531,2925.31,3765,1987.82,2890,1523.95,578,304.52,1192,632.17,0,0.0,197,103.62,-711,-381.44
688696.SH,20240912,3621,1997.74,3633,2002.56,1273,701.79,905,498.6,423,232.51,383,209.21,0,0.0,396,221.67,-734,-404.13
688696.SH,20240911,2811,1567.07,2663,1484.64,1060,591.24,1328,740.31,337,188.32,217,121.68,0,0.0,0,0.0,559,313.05
688696.SH,20240910,3978,2165.69,4691,2554.67,1383,754.91,672,366.28,182,98.88,181,98.53,0,0.0,0,0.0,-640,-348.04
688696.SH,20240909,3162,1733.77,3149,1726.83,943,518.49,1007,552.56,451,247.26,212,116.28,0,0.0,187,103.86,-189,-101.06
688696.SH,20240906,3593,1984.81,4587,2536.07,1823,1006.78,1188,655.94,444,245.71,234,128.89,407,225.29,258,141.69,-2138,-1183.77
688696.SH,20240905,2841,1601.26,3267,1841.2,1571,885.48,1087,612.84,226,127.45,485,273.04,200,112.9,0,0.0,-799,-449.66
688696.SH,20240904,5253,2944.53,5127,2873.95,1650,924.39,1701,953.06,312,174.43,449,251.53,63,35.2,0,0.0,-1187,-661.68
688696.SH,20240903,6638,3738.33,7620,4291.87,3541,1992.89,2941,1657.73,898,506.73,1028,581.96,512,293.62,0,0.0,720,402.38
688696.SH,20240902,5674,3113.96,6109,3349.27,2054,1127.28,1826,1001.12,1157,634.68,951,525.52,0,0.0,0,0.0,-1758,-959.18
688696.SH,20240830,10329,5767.02,9355,5215.64,4049,2253.77,4470,2489.96,1016,567.64,1864,1047.52,964,539.13,669,374.45,-190,-108.12
688696.SH,20240829,7332,3837.7,5932,3102.89,2350,1227.93,3359,1761.82,657,344.53,1048,545.45,0,0.0,0,0.0,1241,648.68
688696.SH,20240828,6235,3217.58,4703,2427.5,2626,1352.96,2460,1268.25,412,212.63,1756,906.07,0,0.0,354,181.35,507,265.57
688696.SH,20240827,5634,2927.77,4864,2527.64,2115,1098.07,1993,1034.64,613,317.84,1213,629.18,289,149.89,581,302.11,-1262,-652.44
688696.SH,20240826,8076,4267.11,5947,3142.29,3832,2025.17,2579,1362.85,1294,684.22,3467,1832.62,0,0.0,1209,638.74,1169,619.8
688696.SH,20240823,6858,3666.28,7667,4110.69,4590,2451.42,2611,1394.66,2845,1512.08,1839,974.95,0,0.0,2176,1149.48,1896,1010.17
688696.SH,20240822,4145,2298.71,4296,2397.66,3187,1763.43,2262,1257.59,2847,1569.96,926,509.43,418,233.89,3114,1701.31,2152,1170.97
688696.SH,20240821,2253,1279.68,2397,1361.57,961,545.5,705,400.35,196,111.24,308,174.5,0,0.0,0,0.0,-484,-274.25
688696.SH,20240820,2952,1673.36,3023,1713.6,1231,697.22,1387,785.86,499,282.42,664,375.96,392,222.42,0,0.0,-1163,-656.71
688696.SH,20240819,4122,2384.24,4114,2380.7,2034,1174.76,1759,1016.48,403,230.99,767,440.13,82,47.32,0,0.0,-1615,-928.5
688696.SH,20240816,3294,1948.0,3096,1837.1,2480,1463.73,1528,904.93,1670,981.83,968,569.71,191,113.57,2042,1195.38,-773,-468.62
688696.SH,20240815,3355,2028.34,3567,2155.43,1775,1071.93,1278,774.77,525,314.9,559,336.01,0,0.0,250,148.94,7,8.93
688696.SH,20240814,1679,1018.9,2051,1244.08,1111,673.82,574,347.54,168,101.89,143,87.19,0,0.0,190,115.81,-627,-379.11
688696.SH,20240813,2140,1300.98,2412,1468.07,1102,669.99,1293,789.15,229,140.18,140,85.07,375,231.14,0,0.0,-982,-596.67
688696.SH,20240812,3136,1921.45,2764,1693.08,851,520.02,1117,684.21,198,121.04,303,185.22,0,0.0,0,0.0,-391,-240.01
688696.SH,20240809,2647,1655.73,2667,1668.8,1735,1081.6,1585,987.7,699,438.09,983,612.55,405,251.48,252,157.84,-1119,-692.76
688696.SH,20240808,2257,1427.89,2241,1416.58,990,625.61,814,514.08,259,162.47,449,284.05,0,0.0,2,1.26,124,80.07
688696.SH,20240807,2364,1499.63,2528,1602.34,1064,674.47,871,552.63,164,103.82,194,122.95,0,0.0,0,0.0,-488,-307.22
688696.SH,20240806,2601,1650.87,2447,1552.52,977,618.85,889,564.52,161,102.57,403,255.25,0,0.0,0,0.0,308,196.4
688696.SH,20240805,3154,2019.1,3791,2420.94,1614,1030.54,2157,1378.19,1354,858.97,337,214.43,164,104.94,0,0.0,-1680,-1060.07
688696.SH,20240802,2656,1725.36,2955,1917.31,1461,946.71,1340,867.49,400,258.2,223,145.46,0,0.0,0,0.0,-1304,-841.1
688696.SH,20240801,2967,1953.75,3407,2245.65,1313,866.18,1312,864.88,904,596.96,465,306.36,0,0.0,0,0.0,-489,-320.9
688696.SH,20240731,3939,2563.3,4009,2608.36,1822,1187.13,1488,970.17,479,312.01,744,483.91,0,0.0,0,0.0,1034,671.84
688696.SH,20240730,3359,2104.74,3548,2222.65,1201,751.94,1141,715.56,326,204.38,198,122.84,0,0.0,0,0.0,-351,-219.2
688696.SH,20240729,3668,2275.37,3535,2192.71,1674,1035.8,1615,1000.29,390,242.24,583,360.41,0,0.0,0,0.0,-732,-453.42
688696.SH,20240726,3776,2426.93,3675,2363.56,2380,1528.49,2680,1721.88,478,308.24,278,178.21,0,0.0,0,0.0,-196,-122.23
688696.SH,20240725,2368,1499.7,2434,1541.23,981,621.6,1127,715.13,375,239.17,163,104.12,0,0.0,0,0.0,-131,-81.61
688696.SH,20240724,3056,1935.37,2976,1883.54,1746,1104.52,1426,901.57,481,303.44,698,442.32,0,0.0,182,115.9,-476,-299.61
688696.SH,20240723,2039,1343.73,2599,1713.62,1234,813.66,1207,795.8,1464,965.16,932,613.12,0,0.0,0,0.0,-2045,-1349.27
688696.SH,20240722,2333,1561.41,2644,1769.34,1347,901.75,1216,814.05,660,441.46,479,321.23,0,0.0,0,0.0,-566,-377.42
688696.SH,20240719,2871,1924.42,3190,2139.53,1693,1137.27,1687,1134.41,764,515.24,488,328.02,37,25.02,0,0.0,179,122.51
688696.SH,20240718,3776,2478.81,3522,2311.39,1460,960.91,1999,1312.64,737,481.03,453,296.72,0,0.0,0,0.0,259,173.37
688696.SH,20240717,3871,2521.31,3467,2258.67,1447,941.9,1925,1253.63,924,600.61,850,551.52,0,0.0,0,0.0,198,132.35
