ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603008.SH,20250423,16427,2660.11,17895,2895.98,9017,1459.03,8536,1382.56,3813,616.57,2156,349.51,0,0.0,670,107.67,-3545,-569.72
603008.SH,20250422,16019,2587.04,15312,2472.67,6809,1099.44,8426,1362.09,3227,521.81,2317,373.53,0,0.0,0,0.0,1393,226.3
603008.SH,20250421,14244,2292.68,14148,2277.33,7619,1225.94,8308,1337.47,4064,654.5,3471,558.33,0,0.0,0,0.0,-5,1.33
603008.SH,20250418,15377,2473.14,18106,2912.73,10143,1632.64,8579,1381.38,1866,300.84,2072,333.57,2308,371.73,937,150.67,-894,-140.95
603008.SH,20250417,28514,4628.29,23913,3879.58,14690,2384.95,16735,2717.46,5155,836.99,5393,876.09,0,0.0,2318,377.1,12763,2071.28
603008.SH,20250416,16604,2650.06,17494,2792.21,9766,1560.31,7682,1229.17,1276,204.15,2470,393.14,0,0.0,0,0.0,1322,213.94
603008.SH,20250415,19612,3132.38,18718,2989.47,14201,2268.2,13016,2080.4,4202,672.02,6281,1002.73,0,0.0,0,0.0,5855,939.04
603008.SH,20250414,13695,2193.5,15212,2436.71,11533,1847.02,9113,1459.88,3577,572.14,4480,716.07,0,0.0,0,0.0,-4021,-642.46
603008.SH,20250411,16605,2641.91,17061,2713.98,12101,1923.87,13075,2079.46,3517,559.83,2231,355.07,144,22.9,0,0.0,-167,-23.1
603008.SH,20250410,26828,4296.33,24026,3846.85,17346,2775.41,20441,3272.32,7657,1227.51,6701,1072.67,985,158.39,1649,265.79,2681,430.56
603008.SH,20250409,40100,6047.3,39065,5883.85,23560,3527.76,23226,3499.71,5745,866.11,7192,1072.64,1601,250.72,1524,235.69,5103,774.59
603008.SH,20250408,44954,6904.25,37605,5778.01,20606,3166.17,25505,3917.62,6984,1071.98,8725,1337.84,1670,260.47,2379,369.38,10636,1642.77
603008.SH,20250407,30431,4768.79,31351,4916.07,20445,3194.2,19805,3097.36,6207,967.32,11504,1787.18,9428,1467.82,3851,597.53,-9728,-1514.78
603008.SH,20250403,25648,4382.35,29720,5079.05,15531,2652.76,14043,2400.72,6072,1038.74,4580,780.49,1829,312.88,737,126.47,-10608,-1810.38
603008.SH,20250402,18950,3275.23,17581,3038.12,9948,1719.18,11588,2002.93,3647,630.05,3376,583.41,0,0.0,0,0.0,4355,756.87
603008.SH,20250401,24095,4145.97,28074,4825.88,15829,2723.69,14003,2412.21,4792,823.28,4239,729.69,1600,274.84,0,0.0,-6550,-1117.4
603008.SH,20250331,23329,4039.39,25782,4462.36,15869,2747.4,14590,2525.56,5375,927.13,2721,472.34,3784,650.16,5264,903.83,4487,778.78
603008.SH,20250328,17986,3150.99,23537,4122.15,18306,3205.2,15280,2675.7,6920,1211.61,4313,755.49,0,0.0,82,14.46,-4104,-716.11
603008.SH,20250327,40349,7021.38,37721,6562.66,20478,3563.09,22774,3963.57,5928,1029.75,6623,1151.74,363,63.74,0,0.0,4544,790.53
603008.SH,20250326,27172,4668.99,26522,4556.58,17603,3020.93,20456,3513.34,7902,1355.79,5603,959.64,1400,239.66,1496,255.82,-5321,-907.28
603008.SH,20250325,29655,5153.17,30199,5245.12,21627,3759.16,21916,3812.66,5877,1021.31,6345,1101.6,2325,402.58,1024,176.85,-3770,-646.41
603008.SH,20250324,45545,7950.26,59830,10439.41,35270,6157.28,29662,5181.69,16634,2906.23,7870,1377.87,600,104.4,687,119.19,-28610,-4978.26
603008.SH,20250321,29370,5307.63,30198,5456.19,23399,4229.89,25958,4693.66,14198,2567.31,11753,2124.89,1512,272.16,570,102.26,-6554,-1180.16
603008.SH,20250320,38819,7066.07,41818,7607.39,34083,6201.12,29856,5435.68,17267,3139.84,17158,3120.58,1294,234.34,2631,477.71,-19424,-3524.54
603008.SH,20250319,81228,15024.92,80667,14957.34,73487,13623.36,76460,14218.52,44857,8382.97,51607,9635.27,24499,4704.24,15338,2924.36,1925,224.13
603008.SH,20250318,32433,5736.25,34318,6073.05,25495,4509.25,21018,3720.12,11094,1962.53,11712,2073.14,1826,323.62,3800,665.35,2998,530.58
603008.SH,20250317,29661,5282.42,24563,4375.93,21403,3814.83,20650,3681.62,7572,1349.95,12460,2218.78,0,0.0,962,170.86,-308,-51.38
603008.SH,20250314,54725,9573.25,51161,8972.02,46434,8141.15,60007,10535.91,24914,4391.3,23069,4052.38,10725,1906.63,2561,452.03,47428,8315.37
603008.SH,20250313,26271,4406.48,23709,3975.7,17110,2870.86,23147,3884.9,8069,1354.02,7066,1185.57,2472,414.81,0,0.0,5518,927.7
603008.SH,20250312,25141,4186.0,25650,4270.1,14709,2448.28,12124,2019.43,2349,391.1,5186,864.18,1359,228.23,598,99.91,-1670,-273.59
603008.SH,20250311,18527,3073.31,17345,2877.19,13064,2166.42,15457,2564.48,4486,743.67,3518,582.35,243,40.63,0,0.0,-2370,-387.51
603008.SH,20250310,26312,4407.92,22794,3816.85,14229,2382.02,15315,2566.42,2765,463.35,5197,870.02,0,0.0,0,0.0,6076,1020.29
603008.SH,20250307,28110,4710.29,24674,4132.6,21637,3624.76,23862,4004.3,8265,1383.28,10960,1829.98,1484,248.54,0,0.0,-11359,-1883.79
603008.SH,20250306,22430,3787.84,21041,3552.89,18353,3098.54,17814,3007.98,7754,1308.54,10037,1694.18,1000,168.5,645,108.36,-3835,-642.48
603008.SH,20250305,16708,2820.18,16503,2785.41,8162,1377.09,9736,1642.51,1845,311.24,1476,249.0,1000,168.4,0,0.0,429,75.94
603008.SH,20250304,19254,3263.31,17288,2930.0,8787,1488.9,10104,1712.01,1504,254.74,2535,429.42,382,64.48,0,0.0,3791,645.45
603008.SH,20250303,26722,4561.93,31340,5341.45,17346,2958.74,16485,2812.27,8417,1432.82,4151,709.19,1588,270.88,2097,361.47,-10697,-1818.57
603008.SH,20250228,25964,4470.92,25999,4477.94,13293,2290.68,15158,2613.36,5227,900.75,5724,986.72,3755,649.52,1358,233.85,513,90.9
603008.SH,20250227,33359,5722.94,27909,4784.64,20348,3485.57,25161,4315.34,7047,1208.05,10200,1748.15,2717,465.53,201,33.97,10991,1899.55
603008.SH,20250226,23096,3910.21,22267,3770.98,19843,3359.18,17760,3008.34,5575,943.95,7387,1251.21,1892,322.61,2993,505.41,-6492,-1096.56
603008.SH,20250225,24237,4172.45,24330,4188.92,18958,3262.07,15127,2602.34,6265,1077.63,5624,963.83,1000,173.3,5379,930.37,-6372,-1087.92
603008.SH,20250224,33912,5910.35,29793,5192.29,22099,3854.89,25469,4445.72,6324,1103.13,6577,1146.13,4197,731.57,4693,815.79,14688,2565.39
603008.SH,20250221,29167,5044.8,28279,4892.19,18735,3244.36,18588,3218.97,4848,840.04,4334,750.68,0,0.0,1549,267.36,-1,4.82
603008.SH,20250220,41098,7020.51,36348,6204.16,22777,3889.3,26049,4468.36,8595,1476.18,7466,1275.91,0,0.0,2607,437.56,8508,1465.92
603008.SH,20250219,32110,5478.93,31547,5381.34,23869,4070.62,21196,3617.85,5440,927.94,7467,1273.0,595,101.69,1804,306.98,2596,447.62
603008.SH,20250218,31136,5312.35,32304,5510.0,20022,3411.96,18278,3116.52,6605,1125.4,7181,1223.19,0,0.0,0,0.0,264,50.09
603008.SH,20250217,49596,8488.15,48575,8315.33,40560,6943.56,45120,7729.4,17879,3069.54,15533,2662.59,2425,419.38,1232,213.32,14018,2403.26
603008.SH,20250214,22164,3663.03,20177,3334.39,15401,2547.39,14824,2452.55,2457,406.25,5021,829.73,0,0.0,0,0.0,5728,949.1
603008.SH,20250213,23780,3919.67,25387,4182.36,19934,3286.68,17633,2907.94,4530,747.52,4363,719.27,1771,290.93,2632,435.23,3361,561.85
603008.SH,20250212,16502,2692.14,18645,3040.85,12127,1977.51,9710,1584.25,5919,964.96,4761,776.94,0,0.0,1432,232.57,-2060,-332.88
603008.SH,20250211,27673,4565.5,23283,3841.05,16322,2693.08,17604,2904.34,3195,527.44,8832,1457.67,2529,417.03,0,0.0,2051,343.4
603008.SH,20250210,31175,5107.22,28284,4633.59,14334,2350.52,13450,2204.94,6345,1041.62,6912,1133.01,0,0.0,3208,527.82,6676,1098.61
603008.SH,20250207,27806,4543.08,26206,4280.88,17651,2883.94,14703,2403.05,4413,723.23,8888,1455.31,450,74.0,523,85.02,5416,892.78
603008.SH,20250206,22369,3620.23,26418,4275.66,12532,2028.4,10006,1619.65,5353,865.29,6499,1050.31,5719,924.48,3050,492.79,-4503,-725.11
603008.SH,20250205,24046,3930.85,27765,4534.5,16391,2675.58,14682,2400.16,5030,819.14,5771,940.71,2867,468.76,116,18.97,-11628,-1893.5
603008.SH,20250127,26084,4387.97,23506,3953.92,18164,3058.07,11742,1976.04,2758,464.11,8216,1383.01,0,0.0,3542,597.19,9936,1674.75
603008.SH,20250124,37553,6204.91,28595,4721.53,11604,1918.82,16226,2682.7,1798,297.21,4134,685.11,0,0.0,2000,331.6,9537,1580.4
603008.SH,20250123,30040,4944.4,25699,4229.19,15179,2502.98,14824,2444.07,5069,834.31,8671,1426.49,0,0.0,1094,181.93,12548,2072.12
603008.SH,20250122,32367,5248.13,30768,4986.01,14056,2275.55,16519,2675.27,4432,717.76,6055,978.98,2487,398.82,0,0.0,-4202,-675.66
603008.SH,20250121,47637,7832.44,38380,6305.86,18863,3097.98,22480,3696.05,3998,656.47,7971,1311.62,2,0.33,1669,273.69,4932,824.52
603008.SH,20250120,39113,6357.81,31267,5079.57,17113,2779.43,23440,3809.01,11685,1898.76,9860,1602.87,1399,226.97,4743,771.52,20008,3253.92
603008.SH,20250117,28346,4478.34,28978,4577.77,15671,2474.33,13206,2084.98,4152,655.65,3530,556.32,0,0.0,2455,389.24,-4757,-741.47
603008.SH,20250116,40778,6555.61,39292,6309.88,20618,3316.25,22823,3676.12,7124,1149.97,9943,1605.6,3538,569.76,0,0.0,6532,1079.65
603008.SH,20250115,26093,4174.07,27431,4387.64,14251,2277.64,10363,1657.4,2011,321.41,4561,728.08,0,0.0,0,0.0,-7521,-1204.07
603008.SH,20250114,25658,4096.45,27008,4308.97,13498,2155.46,13759,2198.12,3978,633.05,3373,537.41,1006,159.52,0,0.0,5878,950.1
603008.SH,20250113,33089,5212.46,37301,5880.21,12193,1922.95,11150,1759.76,8460,1346.61,5522,878.15,2509,402.05,2278,365.96,5819,941.23
603008.SH,20250110,19087,3063.44,20831,3343.68,10794,1729.92,6835,1096.17,3631,584.39,1986,317.74,0,0.0,3860,620.15,-2652,-426.35
603008.SH,20250109,18565,3037.53,22441,3671.43,9860,1612.34,6923,1132.11,1770,289.51,1821,297.51,990,161.67,0,0.0,-2835,-461.62
603008.SH,20250108,24910,4090.12,29014,4762.36,10471,1718.44,8856,1454.86,2652,434.7,789,129.56,626,103.53,0,0.0,-5193,-848.98
603008.SH,20250107,29606,4902.04,31218,5171.38,14728,2439.59,16102,2669.61,7268,1205.61,7563,1254.31,4641,775.02,1360,226.96,3045,502.8
603008.SH,20250106,37369,6072.33,43078,7001.55,15650,2542.21,14279,2325.44,7838,1282.84,4507,738.42,3412,562.37,2405,394.34,1666,287.41
603008.SH,20250103,37266,6138.31,38889,6384.77,19199,3153.97,16154,2663.04,9338,1533.45,11467,1898.66,1102,185.36,395,64.62,-2403,-381.76
603008.SH,20250102,33563,5598.87,29983,5002.8,16796,2798.11,15844,2645.03,10832,1799.13,14529,2416.49,6547,1101.84,7382,1233.62,3384,563.12
603008.SH,20241231,30286,5128.74,31610,5355.21,12183,2061.13,14881,2519.02,7434,1259.23,5688,961.37,2496,423.34,220,36.83,-12652,-2143.77
603008.SH,20241230,25134,4308.93,29995,5138.97,14528,2489.87,10968,1880.16,6368,1090.35,5177,888.96,968,165.53,858,146.6,-6380,-1087.06
603008.SH,20241227,20155,3491.74,21707,3762.31,11502,1993.11,11082,1923.49,3719,646.39,3180,550.87,2793,484.65,2200,379.22,5488,956.66
603008.SH,20241226,18009,3121.12,18753,3250.73,11361,1968.37,9646,1672.22,6007,1040.1,6420,1110.52,814,140.72,1372,236.84,-1885,-323.29
603008.SH,20241225,26657,4598.77,24894,4296.46,13377,2308.93,13313,2296.22,1801,310.79,4617,796.1,1000,172.2,11,1.9,-2202,-379.62
603008.SH,20241224,32259,5602.87,33646,5846.44,19401,3375.68,20621,3590.38,8617,1504.91,5148,898.11,0,0.0,863,148.52,10661,1859.6
603008.SH,20241223,30895,5342.86,35183,6089.72,19191,3332.12,18790,3267.64,7849,1366.99,3687,636.97,725,126.37,1000,174.0,2510,437.6
603008.SH,20241220,25961,4469.4,30439,5240.98,15336,2639.26,11701,2013.42,7663,1318.94,5382,926.21,541,93.11,1979,340.09,-15195,-2613.69
603008.SH,20241219,31054,5361.85,33607,5802.6,16644,2874.74,13335,2304.23,4159,718.18,4915,847.94,0,0.0,0,0.0,-9975,-1719.33
603008.SH,20241218,19387,3429.7,18915,3345.87,6428,1135.13,6991,1235.49,1193,210.76,818,143.99,0,0.0,284,50.24,2309,410.58
603008.SH,20241217,35282,6268.06,36794,6541.57,17843,3167.83,13319,2368.82,4886,868.89,7978,1412.17,1192,215.82,1112,198.05,-2533,-454.45
603008.SH,20241216,28966,5264.35,28934,5259.11,17202,3125.64,14437,2625.81,4622,841.26,8217,1493.38,2077,380.07,1279,233.02,-8039,-1462.45
603008.SH,20241213,42594,7985.27,44489,8336.63,31752,5956.06,24373,4571.15,7198,1351.89,13069,2457.88,2624,494.59,2238,422.14,-8328,-1552.42
603008.SH,20241212,39729,7630.15,37929,7281.43,33200,6405.75,30641,5901.29,9894,1905.23,13901,2686.15,2755,532.9,3107,605.15,16138,3131.37
603008.SH,20241211,30631,5760.57,26200,4931.83,19984,3763.63,20877,3931.87,5653,1062.35,7856,1476.68,508,96.27,1843,342.43,6800,1273.97
603008.SH,20241210,41213,7803.86,38582,7306.58,25892,4916.34,27180,5159.07,12220,2335.2,15625,2989.28,2062,399.54,0,0.0,2082,430.85
603008.SH,20241209,16493,3020.37,16898,3094.51,9137,1671.72,6163,1128.01,3123,571.02,4912,897.85,0,0.0,780,142.74,-3439,-627.99
603008.SH,20241206,20294,3732.27,19211,3531.45,10068,1852.44,11719,2157.54,2759,507.79,2791,513.97,600,110.46,0,0.0,3679,683.26
603008.SH,20241205,16879,3084.03,13786,2520.05,8433,1540.33,11648,2128.57,4474,818.4,4144,756.39,0,0.0,208,37.75,-2689,-490.76
603008.SH,20241204,26425,4925.4,23060,4300.23,11804,2197.86,11323,2108.2,1856,344.44,5702,1059.27,0,0.0,0,0.0,207,42.62
603008.SH,20241203,40644,7719.04,41625,7905.72,24405,4638.86,20725,3941.8,6637,1261.71,9974,1894.57,1989,378.28,1351,255.8,-8561,-1617.78
603008.SH,20241202,43593,8368.57,42384,8173.71,35147,6771.8,34755,6694.46,12835,2484.2,13903,2662.63,1121,220.86,1654,314.63,14595,2800.77
603008.SH,20241129,48532,9146.99,43108,8124.79,27447,5175.14,34640,6533.17,11999,2264.07,10907,2056.96,1398,263.62,721,134.9,10081,1902.13
603008.SH,20241128,41313,7607.56,41752,7683.42,22281,4104.25,22966,4233.71,7943,1463.5,7458,1375.96,1243,229.7,604,111.92,17472,3229.73
603008.SH,20241127,36504,6481.23,36824,6529.78,21412,3805.36,22301,3966.35,6572,1166.65,6928,1235.93,4354,776.84,2789,498.01,12978,2333.2
603008.SH,20241126,19468,3406.39,19344,3383.54,6012,1052.07,7548,1320.68,2537,442.77,1125,197.0,0,0.0,0,0.0,443,80.38
603008.SH,20241125,37027,6454.93,34329,5987.75,20478,3570.03,24591,4287.19,9255,1619.08,9507,1663.23,1667,294.13,0,0.0,-6271,-1070.89
603008.SH,20241122,21254,3762.99,22297,3945.88,13443,2371.05,11019,1944.5,3880,687.06,4038,715.55,0,0.0,1223,215.18,-6737,-1182.76
603008.SH,20241121,21465,3854.45,21724,3899.2,9684,1737.9,9541,1712.15,3414,611.93,3896,699.2,598,106.26,0,0.0,-2457,-432.91
603008.SH,20241120,20048,3614.42,22908,4130.01,9229,1663.94,8486,1530.06,4414,796.25,3291,592.97,994,178.42,0,0.0,-6067,-1090.67
603008.SH,20241119,18748,3364.19,16971,3045.16,8727,1566.51,10172,1827.04,3292,591.68,3082,553.06,982,176.76,1524,273.88,-1265,-224.29
603008.SH,20241118,35073,6368.0,35455,6439.53,19486,3533.2,18531,3371.47,7579,1376.94,10588,1916.58,2436,449.44,0,0.0,-4420,-803.54
603008.SH,20241115,32623,6011.04,26721,4922.38,13860,2549.96,18810,3466.83,4392,807.66,4585,840.79,0,0.0,759,138.67,969,180.55
603008.SH,20241114,27725,5211.16,25571,4807.06,13270,2492.53,13548,2546.55,3490,655.0,6629,1243.09,1423,268.13,160,30.13,-6412,-1200.56
603008.SH,20241113,51078,9737.71,54775,10423.88,27575,5276.72,21429,4102.68,12113,2321.01,12786,2460.45,2218,419.52,3994,767.94,-1166,-219.93
603008.SH,20241112,41974,8352.43,44255,8827.37,31216,6235.83,33019,6607.04,25076,5026.93,26125,5233.8,13099,2662.43,7966,1609.41,15097,3057.71
603008.SH,20241111,53257,10297.41,57321,11073.17,33640,6509.57,31582,6111.51,16520,3185.83,17865,3462.61,6097,1191.61,2746,537.13,-12000,-2308.03
603008.SH,20241108,33431,6869.88,34324,7044.42,26344,5428.52,23341,4823.51,17873,3698.47,15932,3292.33,2594,537.9,6645,1374.52,-10294,-2097.81
603008.SH,20241107,51150,10620.71,50643,10508.27,38907,8077.35,39837,8270.43,23492,4878.04,21544,4480.62,3378,706.76,4903,1023.54,8811,1817.83
603008.SH,20241106,43216,8416.18,41772,8151.34,32651,6376.25,30643,5985.96,9525,1861.64,11413,2216.26,955,183.48,2519,484.0,9713,1910.53
603008.SH,20241105,50686,9701.11,39670,7609.65,35705,6823.42,31979,6125.72,24344,4638.45,35119,6687.68,10766,2052.12,14733,2792.05,20995,3992.05
603008.SH,20241104,27531,5385.01,26855,5254.43,15638,3060.15,12237,2395.14,7858,1535.31,7159,1398.06,618,121.07,5394,1053.91,542,112.13
603008.SH,20241101,31369,6261.32,35980,7186.43,14612,2921.99,12431,2488.26,6591,1323.87,6186,1240.86,4816,962.41,2791,554.03,-1958,-386.51
603008.SH,20241031,23500,4742.91,28959,5840.48,20521,4145.08,17016,3438.09,8732,1764.19,6286,1272.11,0,0.0,492,101.5,1896,399.71
603008.SH,20241030,25595,5097.77,28528,5678.84,17293,3442.99,13686,2732.33,5830,1167.34,6504,1296.93,0,0.0,0,0.0,-4244,-847.53
603008.SH,20241029,32738,6708.97,30723,6299.09,14878,3050.93,15662,3213.02,5792,1187.68,8511,1747.8,2894,599.06,1406,286.74,2436,494.48
603008.SH,20241028,37151,7752.41,44571,9304.52,31691,6622.34,34140,7140.3,42262,8852.01,34301,7187.06,16472,3456.37,14564,3051.25,-2943,-616.79
603008.SH,20241025,45553,9020.58,42117,8354.28,29645,5888.18,31729,6281.18,21884,4355.86,20039,3984.9,6241,1243.72,9437,1887.98,17817,3526.61
603008.SH,20241024,22775,4346.56,20968,4001.36,12937,2467.22,14116,2693.29,4855,923.52,4634,882.08,1000,189.5,1849,350.07,-1415,-264.21
603008.SH,20241023,55564,10898.82,53050,10421.2,40822,8027.37,40964,8053.15,36280,7147.46,35054,6888.85,5446,1064.91,9044,1775.36,14460,2853.08
603008.SH,20241022,72804,14124.56,66845,12944.87,39839,7717.29,40849,7920.81,18423,3574.63,16489,3209.41,3958,771.37,10841,2112.77,38444,7480.88
603008.SH,20241021,60554,11013.47,52894,9630.21,31513,5705.24,34484,6279.59,14702,2682.82,23257,4210.62,9049,1671.56,5183,952.68,19458,3548.7
603008.SH,20241018,40156,7040.83,30513,5347.93,18152,3182.41,17419,3056.59,6493,1144.1,16266,2856.59,0,0.0,603,106.23,14699,2584.79
603008.SH,20241017,35566,6307.88,36154,6408.33,22007,3894.95,18583,3290.42,11278,1986.99,10837,1909.06,1564,276.52,4841,858.53,-9707,-1703.12
603008.SH,20241016,48709,8879.84,46718,8521.27,34600,6300.33,38959,7111.43,17819,3252.42,15366,2798.02,4335,796.69,4420,798.55,7934,1436.11
603008.SH,20241015,36077,6465.59,33960,6078.59,20114,3603.88,17527,3145.94,9418,1689.27,13249,2385.28,2354,425.6,3227,574.53,2467,461.46
603008.SH,20241014,55570,9881.79,53873,9582.72,40932,7277.06,39331,6997.3,18024,3207.47,14360,2560.02,4025,721.78,10987,1948.05,-1751,-288.47
603008.SH,20241011,30321,5333.85,32608,5741.32,13699,2409.47,15548,2741.37,8165,1441.89,4571,803.57,2128,376.2,1586,275.14,-4999,-879.02
603008.SH,20241010,29925,5347.35,29903,5343.81,18387,3280.62,15493,2764.94,4950,886.11,7129,1273.75,6,1.08,743,132.67,1446,264.78
603008.SH,20241009,51864,9373.98,45244,8161.69,32487,5874.18,26715,4834.8,16418,2966.15,21216,3841.14,2666,481.06,10259,1857.75,1124,217.48
603008.SH,20241008,55449,10778.53,50734,9874.76,51526,10082.88,45660,8948.72,27501,5426.58,36922,7274.01,15916,3163.19,17076,3353.67,-1539,-395.11
603008.SH,20240930,53990,9873.94,49453,9042.7,34226,6248.12,41719,7620.02,16863,3075.94,20540,3752.14,11495,2100.32,4861,883.46,9736,1804.99
603008.SH,20240927,21573,3595.11,29839,4978.7,15292,2547.73,19274,3209.38,15031,2505.0,10672,1776.32,7889,1316.57,0,0.0,-9319,-1548.52
603008.SH,20240926,43726,6832.1,36197,5641.43,20088,3130.54,28292,4426.84,8213,1288.62,8259,1295.11,1661,258.76,940,146.64,21239,3330.7
603008.SH,20240925,35502,5392.98,33575,5117.27,23174,3531.46,23456,3563.25,8651,1319.9,13188,2005.57,2892,441.74,0,0.0,1055,172.62
603008.SH,20240924,37270,5500.87,35550,5258.61,18962,2809.87,24166,3579.72,16976,2546.69,13976,2092.33,483,73.23,0,0.0,20030,3001.99
603008.SH,20240923,26333,3788.37,22630,3255.68,9525,1370.88,11676,1678.98,2845,408.94,4397,633.52,0,0.0,0,0.0,6423,926.39
603008.SH,20240920,21208,2959.39,22361,3117.52,11347,1579.54,9631,1342.94,2191,304.33,3426,476.19,672,93.39,0,0.0,-2304,-315.82
603008.SH,20240919,39027,5467.31,30458,4263.91,23254,3263.64,24088,3379.04,6959,981.61,12904,1817.24,706,100.46,2496,352.84,3661,512.75
603008.SH,20240918,18021,2426.3,15085,2028.02,6286,845.6,8969,1209.06,1020,136.4,1273,171.22,0,0.0,0,0.0,2753,375.12
603008.SH,20240913,20976,2823.47,18879,2540.09,9072,1219.64,10052,1351.85,5153,691.05,6270,842.21,0,0.0,0,0.0,-3875,-516.97
603008.SH,20240912,15974,2203.77,16334,2252.19,6545,901.53,5821,802.4,1640,225.77,1218,169.12,0,0.0,786,107.37,-3189,-437.03
603008.SH,20240911,25549,3550.89,22223,3089.53,8547,1188.16,10170,1414.24,2096,290.93,3771,522.32,0,0.0,28,3.89,5598,781.02
603008.SH,20240910,21931,2995.36,22109,3018.63,7930,1082.29,8766,1196.56,1709,231.77,695,94.24,0,0.0,0,0.0,-2212,-296.68
603008.SH,20240909,28776,3973.82,29591,4088.03,16834,2325.69,13248,1830.18,7462,1031.35,10232,1412.65,0,0.0,0,0.0,673,99.87
603008.SH,20240906,40116,5731.88,49110,6998.11,30893,4410.6,22897,3273.33,13066,1859.55,10810,1547.29,0,0.0,1258,183.31,-17599,-2478.43
603008.SH,20240905,54740,7923.3,73697,10640.75,40132,5802.44,33929,4926.65,19518,2836.13,8926,1304.75,2162,310.3,0,0.0,-13392,-1912.47
603008.SH,20240904,18205,2536.09,16792,2338.89,4572,636.64,6362,886.5,1523,212.35,1146,159.69,0,0.0,0,0.0,-646,-88.2
603008.SH,20240903,23270,3262.03,19562,2742.09,8235,1152.88,9987,1399.44,1080,151.81,3036,425.2,0,0.0,0,0.0,-173,-21.26
603008.SH,20240902,25667,3591.95,28122,3935.41,10967,1535.49,8073,1131.06,1422,198.7,1861,259.67,0,0.0,0,0.0,-6526,-913.47
603008.SH,20240830,43674,6301.79,37327,5374.58,16587,2400.23,19077,2756.66,7721,1121.65,10341,1510.17,713,103.24,1951,285.51,14135,2055.1
603008.SH,20240829,29958,4140.29,27949,3862.61,5731,792.78,8717,1205.84,2688,371.0,1711,235.62,0,0.0,0,0.0,1634,222.6
603008.SH,20240828,32287,4406.23,33721,4602.24,7900,1076.67,7000,953.47,1623,220.63,1089,147.83,0,0.0,0,0.0,-6160,-835.34
603008.SH,20240827,32300,4551.02,31763,4477.4,10955,1541.19,14163,1992.78,5582,786.2,3072,431.09,995,139.8,834,116.93,-6472,-913.06
603008.SH,20240826,25769,3724.17,28212,4076.85,8295,1195.47,4818,694.73,3747,539.32,4781,687.38,0,0.0,0,0.0,-3138,-453.56
603008.SH,20240823,15558,2299.4,15225,2249.99,3172,468.83,4794,709.32,2117,313.54,816,120.68,0,0.0,12,1.77,1523,226.24
603008.SH,20240822,19834,2918.03,20345,2992.84,5161,760.0,5302,780.68,1403,206.29,751,110.8,0,0.0,0,0.0,-1672,-244.42
603008.SH,20240821,12885,1883.14,13319,1948.32,6311,923.19,5156,754.54,959,140.92,1680,244.4,0,0.0,0,0.0,786,114.02
603008.SH,20240820,16592,2430.89,14150,2073.9,6217,909.21,4444,650.11,662,96.14,4877,712.23,0,0.0,0,0.0,-1460,-210.16
603008.SH,20240819,10671,1602.04,10084,1513.53,4713,706.48,4722,708.23,150,22.53,728,109.29,0,0.0,0,0.0,-728,-107.94
603008.SH,20240816,11001,1670.95,10007,1519.85,3782,573.03,3943,598.41,371,56.29,1104,166.93,0,0.0,100,15.08,-2366,-359.29
603008.SH,20240815,24512,3746.14,25035,3823.98,7249,1109.87,8320,1273.81,2496,378.65,902,136.87,0,0.0,0,0.0,2713,420.9
603008.SH,20240814,14987,2273.56,16492,2502.46,6075,921.47,4323,655.71,562,84.98,809,121.84,0,0.0,0,0.0,-4238,-638.83
603008.SH,20240813,14005,2123.28,13886,2104.4,5477,829.05,5507,834.13,298,44.85,387,58.65,0,0.0,0,0.0,-1692,-253.52
603008.SH,20240812,12863,1972.33,13408,2055.77,5779,885.57,4623,707.44,569,87.05,1181,181.74,0,0.0,0,0.0,-792,-119.18
603008.SH,20240809,18405,2881.0,21814,3414.04,11784,1843.59,6700,1048.46,774,121.21,1805,282.31,0,0.0,644,100.98,-1767,-275.41
603008.SH,20240808,39332,6072.41,38165,5892.96,16973,2619.91,17049,2634.0,6716,1040.08,8319,1285.67,2008,311.79,1496,231.57,7616,1178.99
603008.SH,20240807,14322,2151.59,15165,2277.92,5678,852.32,5137,771.5,1775,266.93,1473,221.42,0,0.0,0,0.0,-1045,-152.91
603008.SH,20240806,19118,2876.64,21539,3240.85,8670,1304.65,8316,1252.86,2345,354.01,568,85.38,290,43.79,0,0.0,1490,227.15
603008.SH,20240805,25816,3856.36,29922,4471.69,12292,1834.65,8958,1336.98,2654,395.38,1882,277.71,0,0.0,0,0.0,-5620,-839.97
603008.SH,20240802,25831,3837.91,25203,3744.34,11165,1657.63,10578,1572.1,631,93.6,1846,272.69,0,0.0,0,0.0,4465,665.19
603008.SH,20240801,31643,4656.94,40828,6006.03,15323,2255.68,8172,1203.45,3144,461.41,1110,164.54,0,0.0,0,0.0,-14458,-2123.12
603008.SH,20240731,28325,4205.38,25374,3766.93,10441,1551.22,12771,1897.59,3336,496.96,3957,589.05,0,0.0,0,0.0,5460,806.72
603008.SH,20240730,17125,2436.93,16516,2351.19,3796,539.29,3231,458.96,259,36.65,1433,202.71,0,0.0,0,0.0,168,23.9
