ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000055.SZ,20250422,37056,1459.3,40768,1605.67,28681,1130.6,19148,754.36,9877,388.22,13105,515.4,0,0.0,2593,102.68,-864,-32.25
000055.SZ,20250421,40018,1566.69,30990,1212.39,15360,600.13,21752,851.54,7145,279.68,9781,382.56,0,0.0,0,0.0,13374,527.79
000055.SZ,20250418,20226,785.77,15348,596.19,9656,374.9,8141,316.1,693,26.89,7086,275.27,0,0.0,0,0.0,-6065,-234.7
000055.SZ,20250417,30969,1201.66,32725,1269.27,17168,666.76,17252,669.56,15122,586.59,13282,516.18,0,0.0,0,0.0,12707,494.54
000055.SZ,20250416,28090,1072.38,27430,1048.41,14718,563.19,17616,672.14,6298,239.35,4060,154.37,0,0.0,0,0.0,-16482,-628.27
000055.SZ,20250415,25755,991.58,17857,687.94,14688,565.84,14606,562.83,2525,97.31,10505,403.95,0,0.0,0,0.0,374,17.06
000055.SZ,20250414,27317,1052.23,22226,856.4,17716,682.39,16612,639.62,9955,382.91,16149,621.51,0,0.0,0,0.0,-1160,-42.2
000055.SZ,20250411,25600,978.92,24004,917.7,20398,779.16,20583,786.59,6381,243.98,7792,297.79,0,0.0,0,0.0,1986,77.68
000055.SZ,20250410,35088,1341.65,33506,1281.26,37826,1445.9,34149,1305.15,24587,939.01,29804,1139.58,3350,127.95,3391,128.52,-5174,-196.49
000055.SZ,20250409,57638,2101.75,47965,1740.92,39934,1451.38,37525,1359.29,13739,497.24,25003,923.62,6404,226.45,7222,253.0,21907,817.45
000055.SZ,20250408,63459,2336.32,64900,2394.21,48848,1796.48,39277,1448.15,22216,816.84,27383,1004.17,3797,142.28,6760,245.39,-11520,-423.11
000055.SZ,20250407,63968,2427.89,46549,1768.91,41152,1561.83,38214,1450.79,12736,479.74,33092,1249.76,0,0.0,0,0.0,-36052,-1363.74
000055.SZ,20250403,26565,1087.74,27480,1124.58,21472,879.44,20361,834.09,16501,676.53,16697,685.04,0,0.0,0,0.0,11654,480.89
000055.SZ,20250402,23559,963.75,20811,851.0,15312,625.73,16459,673.16,5507,225.14,7108,290.46,0,0.0,0,0.0,-9992,-406.84
000055.SZ,20250401,25354,1043.27,21649,891.08,27077,1114.35,21637,890.07,15579,641.56,21724,894.14,0,0.0,3000,123.9,9288,383.48
000055.SZ,20250331,31884,1294.52,29784,1209.35,30857,1253.79,24787,1005.92,14313,581.1,22483,914.13,0,0.0,0,0.0,-18846,-764.09
000055.SZ,20250328,26397,1093.5,27312,1132.15,25124,1039.71,20282,840.69,12727,527.94,19920,823.19,3266,134.89,0,0.0,-18770,-776.81
000055.SZ,20250327,27342,1150.03,27282,1147.43,22299,937.55,24951,1049.7,18217,765.66,12625,529.79,0,0.0,3000,126.32,-19676,-825.98
000055.SZ,20250326,32870,1392.45,29448,1248.62,26937,1141.97,34504,1462.49,24420,1036.55,23480,995.62,8633,366.45,5427,230.69,21104,896.67
000055.SZ,20250325,25886,1078.08,28132,1171.86,29444,1226.34,26615,1109.63,9008,376.54,12090,504.22,2500,104.75,0,0.0,6824,287.04
000055.SZ,20250324,39451,1637.42,43684,1810.97,36666,1524.66,41672,1728.98,22022,914.11,25209,1047.93,12426,511.7,0,0.0,-29890,-1236.63
000055.SZ,20250321,36097,1530.6,27795,1178.36,34614,1467.63,34894,1479.65,16853,715.96,13169,558.79,0,0.0,11706,497.4,-14116,-596.19
000055.SZ,20250320,38720,1651.6,24110,1028.83,35007,1493.17,32616,1391.67,16925,721.67,26774,1143.02,2670,114.28,9823,417.18,5036,219.6
000055.SZ,20250319,35573,1510.82,29939,1271.15,34190,1451.7,34640,1471.49,29685,1261.35,29842,1266.54,204,8.67,5231,223.36,12268,526.32
000055.SZ,20250318,30578,1296.14,27094,1148.79,29061,1230.94,34488,1461.31,16190,686.42,14247,603.4,0,0.0,0,0.0,-10947,-461.41
000055.SZ,20250317,44167,1876.23,28352,1204.77,36274,1541.4,49897,2119.98,19611,833.3,24508,1041.37,2704,115.19,0,0.0,-1630,-66.04
000055.SZ,20250314,49610,2086.42,47944,2016.78,52016,2187.5,41399,1741.52,28530,1201.31,32266,1358.07,1410,59.52,9958,418.4,12248,519.75
000055.SZ,20250313,66255,2775.93,72820,3052.28,55031,2307.96,58980,2473.61,41886,1757.36,28383,1190.47,5441,227.62,8431,352.52,-34436,-1435.66
000055.SZ,20250312,102660,4432.56,128430,5550.2,114249,4945.82,119536,5172.28,104248,4503.08,67546,2926.77,20217,879.62,25862,1111.81,5886,282.86
000055.SZ,20250311,36916,1508.15,48194,1973.65,39996,1636.38,49973,2050.69,46667,1914.5,31684,1294.96,15363,637.86,9091,377.59,25560,1069.53
000055.SZ,20250310,31037,1262.0,30441,1236.82,28214,1146.83,22413,911.73,4142,168.4,13377,544.47,2838,115.79,0,0.0,3905,160.93
000055.SZ,20250307,37070,1506.23,22561,916.38,41345,1680.67,41371,1681.17,17909,727.36,27842,1130.56,8500,344.15,13051,530.31,-23092,-933.03
000055.SZ,20250306,35724,1465.5,20813,853.1,24147,990.13,28546,1170.77,10879,446.63,17530,719.7,3000,123.3,6861,281.99,12028,496.07
000055.SZ,20250305,26847,1094.59,28545,1163.95,35097,1429.71,25040,1020.89,14193,578.02,22705,924.33,3153,128.64,3000,121.8,-26493,-1077.34
000055.SZ,20250304,24394,1006.27,22424,924.99,29538,1218.36,22597,932.21,17209,709.88,19872,819.25,239,9.84,6487,267.91,8911,369.64
000055.SZ,20250303,24919,1023.25,30212,1239.38,26384,1083.08,27877,1144.02,24886,1020.49,12502,513.35,0,0.0,5598,230.08,-7876,-321.39
000055.SZ,20250228,34112,1403.6,31120,1279.56,29226,1202.59,31034,1276.85,12812,526.74,17671,726.54,9261,380.2,5586,230.18,-9563,-389.81
000055.SZ,20250227,37463,1540.83,23938,984.69,29772,1226.1,25206,1037.4,10344,424.85,27168,1116.56,5733,235.57,7000,288.7,-12750,-518.75
000055.SZ,20250226,34191,1407.6,33983,1400.66,33656,1386.98,39217,1616.77,29336,1209.77,23983,986.93,0,0.0,0,0.0,17586,728.22
000055.SZ,20250225,30216,1234.45,24670,1008.01,25422,1038.71,24078,984.27,13612,556.19,12028,491.68,0,0.0,8474,345.38,-17528,-714.14
000055.SZ,20250224,41256,1692.46,39474,1620.8,40334,1654.28,51702,2121.5,33434,1373.38,25477,1045.09,1629,67.28,0,0.0,29584,1217.54
000055.SZ,20250221,26501,1064.71,23274,937.51,27866,1120.6,25031,1008.06,16634,668.07,12607,508.15,2900,117.01,12990,516.66,-2454,-96.11
000055.SZ,20250220,21913,883.35,18624,750.66,18590,749.15,21023,847.64,13514,545.26,14369,579.46,0,0.0,0,0.0,1474,60.37
000055.SZ,20250219,21135,849.23,20522,824.84,22986,923.94,20333,816.87,10387,417.61,13654,549.07,0,0.0,0,0.0,-1638,-63.35
000055.SZ,20250218,30895,1249.72,31343,1266.91,33625,1359.27,31021,1255.18,16200,655.62,15360,621.19,0,0.0,2996,121.34,-29158,-1176.08
000055.SZ,20250217,27650,1124.55,24634,1003.03,27044,1100.73,25395,1033.92,20697,842.92,21544,876.61,0,0.0,3818,154.63,-7816,-315.56
000055.SZ,20250214,25853,1055.44,31927,1303.5,29403,1199.97,28005,1143.27,17884,729.61,9317,380.1,0,0.0,3891,158.15,-16341,-663.66
000055.SZ,20250213,29228,1206.56,23479,969.51,24990,1030.97,24745,1021.61,13337,550.06,19217,792.21,3000,123.6,3114,127.86,-25914,-1066.54
000055.SZ,20250212,33740,1393.88,26635,1101.2,28752,1187.3,30854,1275.72,20018,827.23,28021,1156.65,5500,228.16,2500,103.02,-14116,-578.41
000055.SZ,20250211,34194,1419.24,37865,1571.08,35292,1465.09,40280,1671.21,25051,1039.61,15987,663.62,2262,93.18,2667,111.21,2486,107.54
000055.SZ,20250210,67187,2776.86,56750,2345.28,56444,2331.13,70994,2933.48,36661,1513.88,43048,1778.11,10500,434.99,0,0.0,-20356,-836.41
000055.SZ,20250207,77333,3203.7,88531,3668.66,112670,4681.31,104336,4323.78,82539,3404.14,66560,2753.56,5114,209.08,18231,752.21,34328,1443.52
000055.SZ,20250206,34251,1338.05,31982,1250.67,32383,1266.36,32202,1259.23,12804,501.0,13395,522.86,0,0.0,1858,72.65,-6312,-238.91
000055.SZ,20250205,27097,1062.91,26896,1055.08,22604,886.55,18363,720.34,4960,194.61,9403,368.65,0,0.0,0,0.0,-13323,-521.21
000055.SZ,20250127,39422,1567.3,28619,1139.25,33214,1322.49,42399,1688.75,12964,517.35,14582,579.15,0,0.0,0,0.0,-13088,-513.27
000055.SZ,20250124,31094,1219.14,29858,1170.7,23770,932.47,29210,1145.97,16380,642.76,12175,477.7,0,0.0,0,0.0,-9063,-352.96
000055.SZ,20250123,42559,1694.65,42956,1711.8,43729,1743.16,44894,1789.55,40795,1626.61,34610,1378.67,4245,169.78,8868,354.18,2080,95.14
000055.SZ,20250122,49873,1977.32,33986,1348.18,38628,1531.58,38995,1546.68,15766,624.08,27086,1073.07,3000,119.1,7200,284.15,-32606,-1287.29
000055.SZ,20250121,51968,2095.65,40457,1633.03,62454,2515.53,47825,1929.24,28616,1153.28,53604,2156.76,2514,101.31,3666,146.74,-45992,-1849.32
000055.SZ,20250120,77877,3182.76,92599,3788.43,99313,4060.36,103866,4247.66,79786,3268.1,60622,2479.93,12877,526.36,12767,521.56,34849,1441.13
000055.SZ,20250117,70492,2794.64,66997,2656.35,76008,3014.9,66218,2625.43,38154,1512.68,45514,1804.37,4135,163.33,10060,399.4,-65665,-2597.15
000055.SZ,20250116,96047,3892.54,97549,3959.21,108888,4413.92,110976,4503.62,58960,2394.85,73308,2974.02,28401,1158.73,10463,423.18,-25998,-1043.42
000055.SZ,20250115,157102,6387.98,159409,6500.45,198749,8090.33,155242,6327.97,95374,3889.07,126037,5116.37,10168,424.91,20704,847.5,-122507,-4949.97
000055.SZ,20250114,229220,9830.8,192745,8273.18,240434,10322.54,253574,10882.23,166433,7125.23,183589,7899.4,44484,1936.67,50662,2160.43,30488,1358.23
000055.SZ,20250113,99264,3910.1,111337,4384.4,104498,4122.8,112745,4456.45,85498,3405.91,60708,2416.86,41793,1687.92,46263,1869.03,63291,2504.09
000055.SZ,20250110,22170,819.11,21055,778.09,13657,504.69,16338,602.0,5990,221.69,4818,178.8,3816,140.01,3422,126.61,-10981,-404.49
000055.SZ,20250109,22079,829.15,20809,781.97,13114,492.39,15898,596.62,6466,242.88,4952,185.82,0,0.0,0,0.0,-13740,-514.61
000055.SZ,20250108,32129,1210.04,24792,932.81,18802,708.02,20698,779.52,6556,245.44,11996,451.18,0,0.0,0,0.0,3214,124.61
000055.SZ,20250107,25755,968.76,30908,1162.87,19213,722.9,16644,626.68,5496,207.5,2912,109.61,0,0.0,0,0.0,-7198,-267.67
000055.SZ,20250106,29177,1095.92,31741,1190.58,23813,892.29,15951,597.55,5149,194.16,7814,294.19,0,0.0,2633,100.05,4075,155.97
000055.SZ,20250103,36926,1407.93,38872,1483.01,28272,1077.68,24704,943.04,18656,712.27,18658,709.17,4066,154.51,5685,217.17,-19062,-725.23
000055.SZ,20250102,37212,1457.33,35416,1387.52,21353,834.3,18676,732.51,7491,293.95,7101,279.18,4052,155.19,8915,341.55,1916,72.75
000055.SZ,20241231,34795,1380.84,34443,1369.19,24504,972.84,20276,807.62,10377,411.53,15125,598.5,3483,140.36,3315,130.27,-10065,-399.25
000055.SZ,20241230,30469,1217.8,29195,1167.22,28973,1157.87,18572,742.24,9002,359.68,12024,480.39,3705,147.83,12358,493.32,-8000,-319.03
000055.SZ,20241227,26958,1091.72,24363,986.81,21855,884.56,30624,1241.12,17463,707.94,6494,262.54,3800,153.52,8596,347.28,9194,373.48
000055.SZ,20241226,21743,869.86,29452,1179.02,19163,766.84,13443,537.87,9199,368.7,5825,233.12,0,0.0,1385,55.4,-6335,-251.75
000055.SZ,20241225,32190,1289.23,33046,1323.61,24223,971.35,18988,760.47,7981,318.91,12360,495.4,0,0.0,0,0.0,-18093,-723.22
000055.SZ,20241224,29277,1191.94,45093,1836.78,35027,1426.85,29278,1193.17,16462,670.9,11188,455.7,4794,195.96,0,0.0,548,26.01
000055.SZ,20241223,57485,2350.26,66062,2698.06,57203,2336.07,50520,2064.91,19758,807.73,20709,846.08,9151,369.7,6305,254.72,-59150,-2410.35
000055.SZ,20241220,61777,2651.08,84720,3635.6,69858,3006.31,64576,2781.65,39990,1724.74,21898,945.78,0,0.0,431,19.09,3746,179.73
000055.SZ,20241219,33856,1401.84,34136,1412.34,26820,1109.36,26128,1080.82,10611,438.45,11022,456.49,0,0.0,0,0.0,-6616,-269.75
000055.SZ,20241218,31510,1327.99,37259,1571.09,31041,1307.34,27513,1159.16,14009,590.66,14970,630.12,3182,134.38,0,0.0,-10506,-439.17
000055.SZ,20241217,55823,2377.95,55075,2347.56,43065,1834.16,40346,1719.54,25333,1081.43,31438,1338.07,5012,212.3,2374,100.66,-35118,-1495.1
000055.SZ,20241216,34225,1504.72,34301,1508.66,33200,1460.17,31647,1392.04,14685,646.28,13877,609.82,561,24.57,2846,125.22,-8848,-387.21
000055.SZ,20241213,40637,1796.43,48305,2134.18,42193,1863.76,43588,1927.94,26615,1176.6,22947,1013.75,5395,239.09,0,0.0,-30452,-1342.36
000055.SZ,20241212,58815,2627.36,55155,2464.15,62430,2794.44,77733,3474.57,56395,2521.39,44622,1997.74,10808,483.93,10937,490.65,52546,2361.88
000055.SZ,20241211,53914,2367.19,30730,1349.83,40195,1764.84,42762,1878.75,21694,954.55,27197,1194.98,2403,105.73,17518,768.76,28148,1238.99
000055.SZ,20241210,49772,2182.14,46935,2060.43,46788,2051.41,45609,2003.98,26193,1152.75,29536,1295.84,9199,407.48,9873,433.53,-21874,-956.38
000055.SZ,20241209,38214,1663.69,31692,1379.09,35292,1536.15,45838,1995.52,22574,982.98,23711,1032.49,7649,333.01,2488,108.73,-9090,-389.69
000055.SZ,20241206,42989,1867.72,47012,2043.55,50863,2210.24,62191,2704.28,27284,1185.21,38291,1664.26,30910,1348.26,4551,199.33,37311,1631.27
000055.SZ,20241205,34508,1477.66,29195,1250.3,29626,1268.14,26105,1118.12,9101,390.26,14710,629.89,0,0.0,3225,137.75,-4225,-178.87
000055.SZ,20241204,37473,1617.49,36194,1564.18,34646,1495.58,33866,1462.96,12010,520.3,16783,723.74,2714,117.52,0,0.0,-17863,-771.19
000055.SZ,20241203,42124,1835.42,41926,1827.65,40824,1780.16,44494,1938.6,24835,1082.47,18826,821.2,0,0.0,2537,110.61,-10233,-438.73
000055.SZ,20241202,50906,2199.34,45744,1978.28,49141,2123.94,55359,2395.1,26956,1166.38,27361,1180.97,12513,540.81,11052,476.12,18970,822.35
000055.SZ,20241129,49499,2094.34,43325,1835.26,33550,1419.62,39171,1661.27,24715,1048.43,20139,851.9,8872,375.84,14000,589.8,7742,329.64
000055.SZ,20241128,50388,2136.64,42691,1809.16,48637,2060.69,47754,2024.37,21003,889.98,19920,844.56,3404,144.43,13067,553.65,25179,1070.04
000055.SZ,20241127,47456,1945.87,45632,1871.65,34559,1416.84,32111,1317.59,14332,590.35,22189,913.53,9584,395.67,5999,245.96,-2500,-94.92
000055.SZ,20241126,36730,1541.89,35067,1471.55,23286,977.13,31210,1310.8,17680,742.76,11420,479.42,0,0.0,0,0.0,-7534,-312.14
000055.SZ,20241125,48490,2018.98,31299,1302.3,28132,1170.93,36837,1533.32,10935,455.43,19755,823.64,3000,125.4,2667,111.48,8845,372.19
000055.SZ,20241122,46580,1958.87,44324,1865.1,50401,2119.62,47509,2002.26,32825,1378.28,25884,1085.3,0,0.0,12090,504.1,-32720,-1368.5
000055.SZ,20241121,47083,1992.73,31585,1337.57,41229,1745.84,41774,1769.29,22339,947.3,34583,1463.89,0,0.0,2709,115.13,-5214,-215.85
000055.SZ,20241120,55114,2318.17,57741,2429.1,53847,2264.23,40178,1689.89,30568,1283.83,38880,1631.81,2466,104.07,5196,219.51,-15842,-657.99
000055.SZ,20241119,71653,2990.86,102489,4287.78,70230,2941.41,75255,3149.82,60304,2529.5,31186,1309.3,13318,557.64,6576,272.51,9168,399.55
000055.SZ,20241118,81303,3388.65,95019,3963.27,99642,4159.14,110744,4618.66,53698,2244.78,36661,1534.43,10463,435.92,2683,112.15,-6693,-262.56
000055.SZ,20241115,43486,1749.6,31234,1256.43,28260,1138.52,42725,1719.99,9431,379.1,3918,157.16,0,0.0,3300,133.65,-26162,-1049.55
000055.SZ,20241114,44000,1796.86,26084,1066.34,38014,1553.0,50232,2052.41,14851,608.33,20550,839.44,0,0.0,0,0.0,-44477,-1816.91
000055.SZ,20241113,30234,1257.63,27366,1137.08,27222,1133.14,21682,902.6,14510,602.84,22919,953.93,0,0.0,0,0.0,-7371,-301.57
000055.SZ,20241112,44516,1877.24,36979,1559.15,46690,1965.92,27622,1165.11,16719,705.13,37332,1574.51,2683,114.03,8675,363.54,-14199,-599.37
000055.SZ,20241111,41728,1763.34,47292,2000.01,31803,1345.05,36442,1541.38,23433,991.69,13526,571.18,296,12.49,0,0.0,-10196,-427.59
000055.SZ,20241108,61079,2623.58,60301,2595.39,76050,3270.23,86964,3744.56,58623,2524.11,37037,1590.36,4496,195.46,15946,683.06,-42665,-1824.73
000055.SZ,20241107,52299,2199.58,55927,2353.03,48403,2038.32,63883,2691.16,34934,1475.39,34715,1462.43,21934,922.71,3044,129.38,36930,1556.81
000055.SZ,20241106,42325,1732.3,46906,1920.0,43022,1761.01,51540,2108.26,38910,1591.78,27311,1118.69,4000,163.6,2500,101.74,18515,762.87
000055.SZ,20241105,40096,1609.75,34246,1376.02,34728,1394.44,43034,1727.7,20852,837.99,21243,852.98,7348,295.85,4500,181.35,28950,1166.72
000055.SZ,20241104,33840,1330.2,32801,1291.02,21400,841.14,19896,783.02,10812,424.86,10355,406.51,3000,119.25,6000,234.9,-765,-24.99
000055.SZ,20241101,44322,1756.52,47389,1879.66,34540,1370.96,25752,1023.93,13356,530.39,16074,636.26,0,0.0,3003,118.02,-25215,-998.13
000055.SZ,20241031,42963,1729.53,32233,1297.98,24946,1003.66,43573,1754.28,21940,884.23,18043,726.77,4000,161.6,0,0.0,22035,888.75
000055.SZ,20241030,36886,1456.42,30067,1187.89,19149,756.21,17828,703.95,5742,226.43,10282,405.37,0,0.0,3600,141.84,-2711,-104.28
000055.SZ,20241029,59619,2369.7,58629,2331.58,39802,1587.17,45965,1831.19,27872,1110.29,20028,795.94,0,0.0,2671,108.44,-30801,-1219.21
000055.SZ,20241028,47147,1910.98,36500,1478.73,30400,1231.8,40766,1652.45,23622,955.81,19274,779.53,0,0.0,4628,187.88,17240,702.39
000055.SZ,20241025,51584,2033.07,49782,1961.99,35594,1401.29,35701,1407.33,19152,755.68,18237,717.84,0,0.0,2611,102.87,27348,1078.97
000055.SZ,20241024,28760,1107.16,24036,925.43,13765,529.8,16603,639.31,4400,169.28,6285,241.5,0,0.0,0,0.0,-4886,-186.61
000055.SZ,20241023,33598,1298.16,34607,1336.69,20203,780.58,25260,975.85,9786,378.06,9366,361.81,5645,217.55,0,0.0,-4997,-190.13
000055.SZ,20241022,35091,1336.72,28825,1100.13,24871,948.89,27710,1058.0,8294,316.72,11262,430.32,5540,211.92,6000,225.81,11368,436.0
000055.SZ,20241021,36708,1394.91,32912,1250.69,24412,927.71,22583,858.55,9762,370.7,15388,584.08,0,0.0,0,0.0,-20040,-758.73
000055.SZ,20241018,40358,1527.33,45757,1735.73,29109,1105.66,22954,870.09,8868,336.99,9403,356.54,5403,206.23,5624,213.85,8130,310.43
000055.SZ,20241017,39068,1496.13,39263,1503.94,15202,582.84,14330,548.85,5368,204.92,6045,231.1,0,0.0,0,0.0,-13708,-517.7
000055.SZ,20241016,35035,1345.77,27508,1057.03,15052,578.18,17615,676.88,2607,100.07,7549,289.27,0,0.0,22,0.85,7340,282.44
000055.SZ,20241015,36559,1405.69,32768,1261.66,17614,677.15,15045,578.02,5422,208.88,11782,452.03,0,0.0,0,0.0,-16110,-616.9
000055.SZ,20241014,36786,1418.95,38373,1481.67,19656,759.11,19438,751.37,7899,305.45,16101,620.95,10000,387.0,429,16.52,5216,202.82
000055.SZ,20241011,47820,1838.04,38408,1478.53,21685,832.27,26922,1034.15,5114,195.66,6620,252.29,0,0.0,2670,101.0,-16888,-645.41
000055.SZ,20241010,61413,2388.93,50969,1985.02,30440,1183.39,37559,1463.53,16137,629.65,19463,753.41,0,0.0,0,0.0,1388,57.69
000055.SZ,20241009,74494,2974.32,70627,2823.19,62426,2512.21,55200,2213.4,34340,1378.39,38216,1538.56,0,0.0,7217,289.77,-45337,-1822.88
000055.SZ,20241008,81030,3420.85,85789,3637.65,139618,5900.62,107898,4580.08,55014,2356.4,81991,3473.25,7019,307.93,7002,294.83,-19278,-806.24
000055.SZ,20240930,81166,3199.68,86655,3419.5,72547,2863.4,66720,2634.88,54266,2150.07,52268,2066.52,3000,120.0,5336,212.26,1457,63.93
000055.SZ,20240927,43510,1609.99,49532,1837.16,37614,1393.82,31260,1156.13,16845,624.84,17176,635.36,0,0.0,0,0.0,3947,149.32
000055.SZ,20240926,38861,1372.89,34844,1237.3,24879,883.74,28678,1014.69,27515,978.41,21316,755.02,1552,54.79,7969,282.82,34616,1231.44
000055.SZ,20240925,40514,1421.63,39020,1370.94,26656,936.03,26511,930.06,12589,443.23,14228,499.89,0,0.0,0,0.0,1977,70.29
000055.SZ,20240924,27984,951.87,25142,855.7,16671,568.12,16542,562.94,8635,295.09,20554,703.38,8948,306.92,0,0.0,6971,238.24
000055.SZ,20240923,19965,666.93,17780,593.76,6911,230.68,6556,218.83,1865,62.22,4405,147.23,0,0.0,0,0.0,4439,150.04
000055.SZ,20240920,19991,664.82,14466,480.91,5372,178.78,9639,320.6,2632,87.68,3890,129.76,0,0.0,0,0.0,2027,68.12
000055.SZ,20240919,29321,964.3,23198,763.72,10209,336.01,14839,488.32,5899,195.41,7392,243.69,0,0.0,0,0.0,8896,292.88
000055.SZ,20240918,26763,856.84,20982,673.32,12113,388.01,11662,372.53,2416,77.52,8648,276.51,0,0.0,0,0.0,-6986,-225.01
000055.SZ,20240913,11263,369.93,16700,548.77,7813,256.65,8528,280.31,4482,147.42,2063,68.01,3733,123.1,0,0.0,-5573,-182.47
000055.SZ,20240912,14066,463.84,13002,428.79,7409,244.11,6465,213.12,2097,68.85,4104,134.89,0,0.0,0,0.0,-5224,-170.81
000055.SZ,20240911,16344,536.79,15236,500.08,6189,202.89,7286,239.26,182,5.99,193,6.33,0,0.0,0,0.0,-3579,-116.65
000055.SZ,20240910,22946,753.86,20641,678.32,10946,359.83,10943,359.36,918,30.25,3227,106.26,0,0.0,0,0.0,-7238,-236.63
000055.SZ,20240909,13556,448.25,12443,411.52,3981,131.39,6239,206.0,6234,204.84,5089,166.95,0,0.0,0,0.0,-5111,-167.14
000055.SZ,20240906,15795,529.17,14107,472.39,3521,118.22,7365,246.75,4156,138.35,2000,66.6,0,0.0,0,0.0,-3780,-125.47
000055.SZ,20240905,12974,436.07,13938,468.74,8258,278.02,6829,229.71,1250,42.13,1715,57.77,0,0.0,0,0.0,-1967,-65.59
000055.SZ,20240904,18733,630.27,11266,379.58,6852,230.95,9436,317.23,1067,35.93,5950,200.34,0,0.0,0,0.0,-6884,-230.37
000055.SZ,20240903,13612,461.87,15060,510.9,8150,276.77,4503,153.0,1600,54.24,3799,128.99,0,0.0,0,0.0,498,17.65
000055.SZ,20240902,15785,534.88,16104,545.91,10670,361.97,10035,340.08,2992,101.67,3308,112.52,0,0.0,0,0.0,1036,36.75
000055.SZ,20240830,29157,985.78,30073,1017.07,12207,411.87,12067,407.56,4437,150.12,9008,304.4,5347,181.26,0,0.0,3781,128.18
000055.SZ,20240829,20518,682.21,18217,606.02,10474,348.59,8729,290.31,4304,143.49,8350,277.96,0,0.0,0,0.0,315,11.72
000055.SZ,20240828,17289,571.96,20129,666.46,11135,368.85,9582,317.23,4189,139.15,2901,96.26,0,0.0,0,0.0,5230,175.0
000055.SZ,20240827,16762,557.64,16079,534.68,4653,154.73,6859,228.15,2166,71.8,643,21.35,0,0.0,0,0.0,-7343,-243.54
000055.SZ,20240826,20284,675.49,15282,509.47,7527,251.0,7888,262.29,600,20.1,5241,174.82,0,0.0,0,0.0,7121,237.84
000055.SZ,20240823,13904,457.02,17564,577.53,9925,326.31,5245,172.2,3895,127.78,4915,161.37,0,0.0,0,0.0,-5642,-184.82
000055.SZ,20240822,15679,521.35,17797,591.64,4570,151.91,4703,156.21,4821,160.1,2570,85.51,0,0.0,0,0.0,-7012,-232.57
000055.SZ,20240821,11601,389.07,17678,592.64,8393,281.69,5501,184.49,5996,201.04,2811,94.67,0,0.0,0,0.0,-4107,-136.69
000055.SZ,20240820,15956,539.58,14801,500.81,6573,222.13,8133,275.05,3068,103.87,2663,89.72,0,0.0,0,0.0,-7048,-239.37
000055.SZ,20240819,10706,368.29,11727,403.74,6847,235.6,5998,206.14,880,30.27,0,0.0,0,0.0,708,24.28,-57,-1.15
000055.SZ,20240816,14447,499.12,11607,401.63,7624,262.91,6093,210.54,3933,135.6,4801,164.95,0,0.0,3503,120.5,-4822,-166.32
000055.SZ,20240815,19135,664.15,16583,576.15,7910,274.78,6647,230.8,1788,62.4,5603,194.38,0,0.0,0,0.0,69,3.86
000055.SZ,20240814,17808,622.03,15184,530.47,7537,263.47,9671,338.18,1486,52.09,1976,68.94,0,0.0,0,0.0,-841,-28.43
000055.SZ,20240813,17263,596.07,13513,466.78,6811,235.92,5291,182.93,0,0.0,5270,182.28,0,0.0,0,0.0,4424,154.33
000055.SZ,20240812,21479,742.83,17064,590.64,5997,207.39,5157,178.42,826,28.5,2668,92.58,0,0.0,3414,117.08,2870,99.15
000055.SZ,20240809,28455,998.43,21850,766.46,12294,430.61,13299,466.45,6595,231.57,12196,427.7,0,0.0,0,0.0,2508,90.14
000055.SZ,20240808,12399,428.28,11088,383.29,5493,189.78,7817,270.0,4824,166.93,3811,131.7,0,0.0,0,0.0,2508,87.11
000055.SZ,20240807,9105,314.68,9211,318.24,2662,92.08,3786,130.92,2182,75.34,952,32.94,0,0.0,0,0.0,89,3.45
000055.SZ,20240806,13995,479.89,12015,412.7,8211,281.35,7668,263.24,4791,165.26,7314,250.55,0,0.0,0,0.0,2101,72.78
000055.SZ,20240805,19121,658.73,15688,541.05,5839,201.29,10248,353.48,2377,82.2,1401,47.69,0,0.0,0,0.0,-1723,-57.91
000055.SZ,20240802,20881,725.01,14362,498.91,6638,230.58,11260,391.17,25,0.87,1922,66.38,0,0.0,0,0.0,420,15.69
000055.SZ,20240801,16578,578.63,15752,549.64,7181,250.57,8432,294.23,3661,127.68,3236,113.01,0,0.0,0,0.0,-7573,-263.36
000055.SZ,20240731,18967,658.11,24215,841.4,12200,423.22,14079,489.04,11411,396.94,4283,147.84,0,0.0,0,0.0,11655,405.39
000055.SZ,20240730,17156,581.53,14954,507.14,7593,256.6,10530,356.33,4562,154.65,3827,129.3,0,0.0,0,0.0,6564,224.24
000055.SZ,20240729,16260,548.67,17548,591.73,6280,211.57,5541,186.99,1249,42.22,700,23.73,0,0.0,0,0.0,-5736,-192.26
000055.SZ,20240726,10017,337.08,8729,293.84,5394,181.6,5884,198.04,1682,56.63,2480,83.43,0,0.0,0,0.0,2565,86.78
000055.SZ,20240725,12204,404.54,15131,502.22,9488,315.58,7795,258.97,1361,45.22,3760,124.41,3633,120.25,0,0.0,-2158,-70.69
