ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688327.SH,20250429,94172,12255.17,74454,9698.72,85591,11140.26,91641,11923.72,60719,7921.21,71373,9299.97,4077,532.88,7091,927.1,23238,3047.75
688327.SH,20250428,90929,11811.83,70901,9209.3,82314,10708.08,83229,10840.19,46974,6109.82,61775,8030.48,5019,660.28,9331,1210.03,-31311,-4040.12
688327.SH,20250425,74690,9839.91,67227,8858.98,82293,10838.67,79512,10477.47,44737,5898.57,47889,6304.86,2057,270.01,9148,1205.85,11431,1525.36
688327.SH,20250424,90763,12023.57,118272,15698.53,123668,16417.89,117975,15665.25,66519,8858.66,61309,8145.0,20975,2790.12,4368,581.45,-64243,-8460.7
688327.SH,20250423,79592,10719.03,94806,12765.75,104388,14069.39,98395,13264.77,73102,9852.37,59079,7960.11,6851,920.06,11651,1570.21,-3316,-407.23
688327.SH,20250422,81388,10833.27,80524,10721.95,78382,10438.04,73766,9824.89,38890,5179.37,42607,5669.06,1759,232.9,3523,467.69,-32217,-4274.22
688327.SH,20250421,90355,11991.11,90244,11978.63,93725,12447.7,99852,13266.59,62102,8271.77,54658,7272.77,6071,811.11,7499,1003.69,34140,4564.93
688327.SH,20250418,64457,8304.45,70058,9030.74,61100,7877.59,60375,7787.41,31086,4012.87,24099,3104.08,703,91.3,2814,363.98,-8838,-1118.09
688327.SH,20250417,85186,11155.08,81144,10636.7,71936,9413.79,72439,9488.63,44418,5825.93,46324,6057.21,2757,360.93,4390,573.19,-8566,-1103.14
688327.SH,20250416,117071,15346.19,92032,12075.16,88980,11675.28,90575,11901.11,45563,5974.58,66481,8689.68,4777,625.58,7303,955.68,-41493,-5457.34
688327.SH,20250415,93703,12696.42,70102,9498.54,78488,10638.99,72368,9811.51,33563,4551.57,57950,7852.9,4313,584.05,9647,1308.08,-18548,-2496.16
688327.SH,20250414,90849,12603.15,95041,13193.14,109513,15203.36,99677,13839.36,65932,9155.63,69361,9619.33,5245,724.77,7459,1035.07,-19797,-2724.14
688327.SH,20250411,119092,16159.75,107968,14676.53,121990,16562.6,129895,17653.83,70081,9541.59,75550,10238.29,12451,1687.54,10201,1382.83,6978,968.45
688327.SH,20250410,142084,19354.0,133609,18227.63,168046,22916.91,175260,23909.31,109347,14954.04,113318,15443.63,21885,2972.14,19174,2616.52,-18430,-2497.92
688327.SH,20250409,195130,24371.97,174643,21927.54,168813,21103.6,174241,21839.01,95816,12090.99,108634,13600.13,14361,1837.43,16602,2037.32,37903,4854.98
688327.SH,20250408,224973,27933.82,151844,18860.1,142333,17705.23,164565,20480.14,83279,10371.27,121283,15077.77,14182,1787.56,27074,3379.87,15227,1907.69
688327.SH,20250407,187832,23987.32,132454,16950.13,195374,24990.9,168970,21557.61,115598,14666.13,157778,20027.2,8888,1111.68,48492,6221.09,15961,1844.95
688327.SH,20250403,74560,11272.21,60003,9079.59,75811,11462.96,78450,11862.34,33345,5043.46,44749,6757.8,4901,739.7,5415,818.61,3114,490.39
688327.SH,20250402,85691,13118.14,58353,8941.82,67682,10365.49,70795,10840.48,40329,6183.33,56924,8714.57,4435,676.47,12065,1846.56,-7493,-1129.01
688327.SH,20250401,95920,14821.78,100711,15584.78,111697,17286.87,105369,16315.06,63950,9908.15,68768,10631.42,14474,2242.64,11192,1728.17,-17348,-2660.2
688327.SH,20250331,163844,24635.27,110047,16627.67,150990,22765.54,146641,22108.11,92482,13987.19,138623,20850.52,9748,1480.4,21753,3282.11,2277,357.0
688327.SH,20250328,96068,15017.58,119567,18705.75,135233,21155.88,125925,19719.35,95496,14937.29,79543,12426.04,13885,2173.27,15648,2432.88,-17029,-2602.78
688327.SH,20250327,104171,16096.84,109942,17015.27,118347,18302.4,121054,18723.82,70439,10899.38,66041,10193.78,11344,1754.97,7264,1120.72,-31333,-4835.78
688327.SH,20250326,112217,17413.79,89364,13890.28,122042,18960.09,119582,18574.13,59579,9258.49,79658,12355.87,12339,1910.83,17573,2722.92,-26181,-4046.51
688327.SH,20250325,128061,20190.57,81625,12893.89,127140,20063.84,121847,19230.22,65622,10373.17,99978,15757.8,12264,1934.15,29637,4679.82,-8705,-1370.77
688327.SH,20250324,192281,31002.43,95598,15442.44,193460,31226.13,179565,29007.19,103990,16837.56,175428,28292.75,8117,1304.59,47256,7628.32,-4548,-743.15
688327.SH,20250321,160340,27285.04,100075,17032.05,171919,29254.71,184038,31322.13,110349,18787.56,146611,24953.11,26502,4501.7,38386,6521.72,-43503,-7374.35
688327.SH,20250320,112666,20075.87,117599,21008.64,158345,28231.88,155473,27724.45,104821,18730.73,106602,18986.23,19691,3501.2,15848,2820.36,-26985,-4776.12
688327.SH,20250319,162233,28951.97,98258,17550.2,188303,33618.01,173660,31001.66,108387,19333.77,157567,28099.67,12448,2216.52,41886,7468.75,-72085,-12805.91
688327.SH,20250318,142293,26599.42,148936,27881.08,198209,37094.91,190563,35704.63,138944,26065.81,143424,26836.15,22577,4241.83,19099,3580.1,-36928,-6722.29
688327.SH,20250317,111447,20319.07,103409,18868.33,144353,26322.13,130647,23827.43,92911,16941.03,104800,19091.26,12001,2186.55,21858,3981.76,-24018,-4324.86
688327.SH,20250314,164028,29697.01,134823,24456.52,199360,36136.28,190586,34532.1,125599,22767.1,142533,25788.07,23424,4238.9,44471,8062.6,-19193,-3385.03
688327.SH,20250313,261540,48430.7,146808,27241.06,298026,55237.69,283446,52552.42,185793,34334.07,254241,47036.12,20670,3814.86,81535,14987.72,-113208,-20977.74
688327.SH,20250312,192764,38577.92,153622,30948.54,294708,59210.92,287086,57695.85,202808,40850.5,240034,48168.73,46418,9390.79,55956,11217.01,-99462,-19801.32
688327.SH,20250311,155971,30798.11,163177,32366.12,260396,51598.1,261066,51740.19,224756,44621.31,207478,41124.48,61459,12101.17,70861,13887.91,58522,11568.01
688327.SH,20250310,152061,29542.98,172113,33476.93,234177,45520.47,256703,49896.06,236590,45958.98,179724,34886.82,35467,6896.35,49756,9658.97,8314,1782.75
688327.SH,20250307,322889,63603.34,236413,46674.9,441661,87207.56,387917,76606.29,273290,54073.91,361279,71373.85,55209,10977.62,107440,21207.38,-225034,-44014.62
688327.SH,20250306,294032,59638.18,318964,64936.65,546276,111092.14,554408,112766.71,494597,100758.67,498821,101394.92,169894,34635.17,132606,27025.88,65473,13809.05
688327.SH,20250305,305530,56987.34,300396,56633.29,470627,88184.85,425396,79923.11,367383,69223.89,366309,68500.53,63160,11971.73,114598,21310.88,-22294,-3698.54
688327.SH,20250304,236214,44375.26,206969,39001.43,335616,63124.94,316733,59606.82,257428,48460.7,289844,54492.21,63350,11944.65,79061,14805.1,-81107,-15069.23
688327.SH,20250303,346198,65592.88,218667,41533.26,479710,90997.39,436471,82841.75,365727,69421.79,455630,86379.48,73034,13946.06,153901,29203.63,-63950,-11932.79
688327.SH,20250228,397907,84465.68,264067,56216.08,743292,158264.81,592586,125928.31,721325,153484.32,782596,166340.94,254713,54727.59,477988,102457.08,-157132,-31564.29
688327.SH,20250227,331056,71416.53,407299,88667.78,672151,145463.57,783087,171129.28,804201,175922.2,830066,182109.03,606880,136732.67,393836,87628.88,166951,37679.28
688327.SH,20250226,349582,69032.4,361350,71760.21,590450,116937.89,585351,115952.09,541526,107405.67,534028,105795.41,218202,43203.87,219031,43072.13,64876,14080.13
688327.SH,20250225,414953,80895.74,324235,63733.1,620782,121427.46,563246,110379.15,599132,117556.51,629696,123165.47,184854,36215.36,302544,58817.35,-21672,-3460.22
688327.SH,20250224,318142,61423.59,388720,75402.11,588081,113505.17,671056,130079.09,655172,126879.2,676357,131451.23,493861,98138.08,319123,63013.6,5040,-581.24
688327.SH,20250221,250426,41921.95,301996,50942.78,447531,75217.09,449731,75849.69,391167,66171.45,350199,58921.55,142234,24156.95,129431,21753.42,134166,23197.97
688327.SH,20250220,213394,34563.74,149451,24219.36,254031,41156.45,244304,39635.3,162980,26432.89,199804,32351.85,22546,3660.31,59393,9606.87,-76073,-12184.18
688327.SH,20250219,172804,28295.59,206990,33946.32,290053,47501.11,311579,51064.23,249832,40970.32,226974,37168.78,86870,14274.31,54015,8862.01,86854,14395.27
688327.SH,20250218,270351,44158.49,199953,32966.19,343371,56395.57,330190,54380.24,239044,39500.61,302972,49630.75,52486,8642.24,72136,11719.73,-78304,-12437.94
688327.SH,20250217,310665,52268.0,194906,32977.27,428286,72320.27,376975,63724.19,311476,52722.77,417478,70473.19,83077,14179.55,144145,24315.95,-111357,-18894.45
688327.SH,20250214,295078,50500.23,282875,48785.27,509671,87551.55,501112,86238.71,442475,76270.14,445088,76404.66,108088,18692.89,126238,21586.18,-18821,-2486.35
688327.SH,20250213,330699,55356.84,343350,58318.89,568813,95901.32,593360,100521.59,518453,88167.25,492763,83137.24,151143,25972.18,139635,23419.87,46126,8979.39
688327.SH,20250212,261790,42655.02,258917,42322.61,452513,73829.51,478651,78146.42,375808,61367.46,412029,67118.22,148574,24224.05,89088,14488.79,16938,2921.16
688327.SH,20250211,409154,70456.81,307698,53593.29,770001,133088.24,666306,115404.38,665298,115439.42,757536,130672.03,177929,31100.14,290843,50414.91,51383,9132.57
688327.SH,20250210,52419,8055.78,113269,17851.37,135671,20886.06,216244,34156.61,213498,33526.62,231293,36725.19,360587,59075.88,201369,32811.18,-286771,-47795.56
688327.SH,20250207,203933,28305.11,234433,32723.21,306492,42586.78,302111,42015.44,214957,29997.12,208703,28965.14,53593,7523.55,33727,4708.76,48622,6849.57
688327.SH,20250206,187816,25414.34,147144,19936.66,273873,37095.35,260495,35290.98,171338,23226.12,223594,30268.41,32359,4375.46,34154,4615.21,-18474,-2437.66
688327.SH,20250205,181449,24398.86,190193,25586.6,247050,33206.75,243756,32794.8,181461,24409.26,178261,23971.96,27823,3773.72,25572,3435.22,34142,4640.58
688327.SH,20250127,151221,19031.7,115650,14591.33,162656,20555.12,163724,20693.54,112004,14209.13,125323,15839.24,16128,2082.41,37311,4754.24,-32352,-4042.29
688327.SH,20250124,189891,22814.26,205707,24782.81,264428,31822.45,256863,30935.42,189581,22951.78,180672,21793.0,29806,3637.69,30465,3714.96,177304,21469.81
688327.SH,20250123,91947,10511.36,86288,9856.51,96106,10991.29,90403,10339.47,53436,6108.65,57267,6549.7,2489,287.68,10020,1153.3,5766,716.1
688327.SH,20250122,62528,6938.26,44959,4993.87,47287,5246.57,52100,5783.22,24742,2747.16,35310,3912.89,1990,221.33,4177,463.35,-14471,-1598.15
688327.SH,20250121,57804,6541.44,52473,5943.11,63082,7142.73,59175,6705.87,34331,3891.78,42371,4794.28,692,80.15,1890,212.85,-17811,-2000.64
688327.SH,20250120,56967,6497.33,46276,5280.3,59870,6828.83,63776,7276.47,35679,4066.9,43246,4927.02,6289,719.96,5506,629.22,-20587,-2332.39
688327.SH,20250117,60091,6818.05,55845,6342.47,63920,7261.74,64818,7370.41,42272,4809.87,43581,4945.94,4837,548.8,6876,779.63,151,31.94
688327.SH,20250116,84932,9789.93,88735,10224.31,96614,11132.2,96839,11174.3,61241,7074.36,62293,7188.57,8542,995.15,3461,404.46,-3570,-393.28
688327.SH,20250115,65474,7389.21,68579,7749.91,75209,8491.66,64334,7263.33,40004,4524.7,45731,5160.02,1919,215.13,3962,447.44,-15521,-1745.92
688327.SH,20250114,105393,11693.83,91019,10094.83,101451,11246.75,110459,12262.64,57992,6447.24,57158,6337.64,2484,278.84,8683,971.55,34891,3903.69
688327.SH,20250113,91495,9646.08,68466,7224.16,95616,10079.03,85801,9047.07,38757,4091.77,70547,7430.45,3440,361.22,4495,476.42,6959,767.06
688327.SH,20250110,70973,8003.63,69455,7842.91,84625,9549.01,80772,9109.99,49497,5580.41,59655,6708.51,7180,798.47,2393,270.12,-35770,-3961.98
688327.SH,20250109,54227,6188.87,58350,6663.69,70710,8068.02,69496,7933.1,44419,5072.49,42961,4901.48,4296,492.22,2846,323.33,-17622,-2002.02
688327.SH,20250108,79399,8924.81,82317,9262.01,96948,10912.33,85204,9589.52,61398,6924.39,58336,6564.84,8245,932.04,20132,2277.2,10372,1209.5
688327.SH,20250107,58311,6514.85,57049,6379.47,67620,7555.28,61751,6901.01,33949,3800.4,37044,4139.06,3042,339.8,7079,790.8,8019,909.64
688327.SH,20250106,65037,7232.29,58281,6490.26,62927,7000.18,66900,7443.77,38223,4249.75,42912,4759.31,2017,223.3,111,12.18,-6257,-684.02
688327.SH,20250103,91918,10533.44,77473,8905.25,93369,10699.77,99399,11390.16,53924,6183.92,58076,6629.45,4990,564.78,9254,1057.05,-19365,-2253.05
688327.SH,20250102,79854,9559.4,76016,9114.35,92647,11098.89,100995,12091.58,63854,7638.34,54571,6513.93,5264,628.64,10037,1205.41,-13793,-1612.91
688327.SH,20241231,92808,11334.37,93365,11422.61,101062,12350.35,100293,12255.35,74675,9116.81,78059,9513.18,12803,1561.7,9630,1172.1,-18838,-2271.59
688327.SH,20241230,92171,11523.15,74603,9330.92,106868,13342.56,105048,13123.18,55864,6976.44,73809,9205.36,7873,980.96,9316,1163.66,-18682,-2337.76
688327.SH,20241227,93697,12341.25,78565,10368.79,113798,14991.8,109945,14485.32,60484,7966.16,71272,9361.49,6456,841.39,14653,1924.99,-53615,-7013.32
688327.SH,20241226,71584,9517.35,81472,10846.95,108758,14481.94,108324,14426.24,65806,8770.97,59118,7872.83,9985,1333.29,7220,957.52,11836,1593.04
688327.SH,20241225,84541,11023.29,87594,11447.78,101001,13193.66,97678,12768.36,62238,8136.08,65207,8496.1,9283,1215.49,6583,856.28,-19090,-2459.95
688327.SH,20241224,101399,13214.52,93177,12166.22,116052,15132.27,103535,13524.34,67665,8839.81,79429,10334.32,6306,825.89,15282,1987.61,-36941,-4826.75
688327.SH,20241223,134718,18298.03,96390,13121.54,171015,23288.17,145576,19813.45,86907,11819.75,133313,18100.41,5772,764.75,23133,3135.31,-76851,-10497.77
688327.SH,20241220,123742,17518.33,146219,20719.11,210744,29874.48,209696,29740.93,150100,21286.74,131990,18708.32,20239,2890.72,16919,2401.9,19572,2781.89
688327.SH,20241219,107399,14311.18,114256,15263.28,154314,20603.57,151549,20261.3,107515,14419.13,103580,13831.29,9932,1330.52,9774,1308.53,20899,2933.57
688327.SH,20241218,97600,12891.5,98621,13045.74,131207,17375.29,117041,15508.08,79767,10583.84,79669,10549.49,7388,980.4,20631,2727.72,27878,3747.59
688327.SH,20241217,143324,19040.14,122558,16286.97,178563,23742.88,145799,19375.67,107118,14243.4,144534,19216.14,15635,2067.64,31747,4215.29,-86602,-11490.98
688327.SH,20241216,121528,16920.19,104709,14620.19,153682,21414.82,150124,20934.08,84638,11822.71,106489,14832.45,15823,2215.04,14350,1986.04,-26889,-3706.03
688327.SH,20241213,158016,22955.77,145224,21208.3,224682,32672.72,220187,32021.9,163856,23848.08,183247,26577.27,26194,3818.2,24089,3487.3,-77708,-11137.65
688327.SH,20241212,202633,30290.77,160102,24001.32,306074,45770.16,276697,41469.07,203978,30514.89,252286,37640.02,28525,4280.6,52124,7746.02,-145400,-21652.81
688327.SH,20241211,167978,25855.59,189535,29334.01,298027,45967.16,283840,43830.07,228631,35349.97,219803,33822.96,28249,4385.72,29707,4571.4,7540,1432.17
688327.SH,20241210,237189,36789.22,276255,42964.36,385277,59784.35,362421,56246.26,312703,48644.84,287539,44663.34,54535,8513.93,63489,9858.38,83860,13040.26
688327.SH,20241209,211398,31389.57,197024,29300.26,299487,44609.89,273640,40788.32,216624,32398.63,253472,37839.54,53844,8098.23,57217,8568.2,-52740,-7709.65
688327.SH,20241206,237336,34089.19,284905,40936.63,381642,54834.65,388729,55794.76,339401,48933.95,321791,46439.06,95476,13720.61,58431,8407.96,194448,27996.72
688327.SH,20241205,185069,24555.48,182659,24254.57,246558,32727.82,259645,34478.84,166752,22189.13,161936,21510.3,34652,4628.94,28791,3857.66,120223,16041.06
688327.SH,20241204,94637,11962.58,81632,10332.8,100911,12756.17,89868,11365.24,49146,6220.29,69248,8742.64,9719,1221.42,13665,1719.79,-38609,-4868.23
688327.SH,20241203,106723,13758.64,98829,12753.98,120089,15483.35,111899,14423.7,63158,8136.03,77274,9946.21,3618,466.13,5586,720.26,-47159,-6069.68
688327.SH,20241202,107203,14105.68,120508,15880.82,127459,16778.81,128747,16950.31,87536,11545.43,73763,9711.26,11686,1544.17,10866,1431.69,-1555,-162.68
688327.SH,20241129,165504,21073.86,153448,19511.26,176796,22540.46,179915,22968.69,110023,14079.68,112960,14457.91,11641,1504.38,17642,2260.52,48550,6467.79
688327.SH,20241128,109003,13826.79,103391,13125.03,113706,14428.56,113875,14462.2,68711,8731.01,72624,9204.9,2746,349.78,4277,543.99,-6850,-820.91
688327.SH,20241127,123187,14921.86,121118,14670.97,115781,14035.82,113807,13802.83,58605,7135.24,59271,7209.91,1644,202.88,5019,612.07,30679,3897.76
688327.SH,20241126,115458,14228.52,97122,11996.01,117068,14417.99,107967,13333.3,59968,7381.22,86484,10602.19,13340,1642.91,14261,1739.14,-68574,-8352.12
688327.SH,20241125,126154,15620.82,124169,15414.82,144203,17869.11,137220,17037.47,88822,11036.5,91435,11316.88,15800,1980.91,22155,2738.17,-33452,-4088.58
688327.SH,20241122,170030,22739.83,184223,24683.87,232784,31180.61,238132,32024.91,187731,25294.49,172170,23052.83,36533,4931.37,32553,4384.68,43472,6136.27
688327.SH,20241121,115386,14960.14,126713,16473.73,135392,17575.14,138201,17959.22,92487,12035.09,74338,9631.99,7724,1009.78,11738,1515.23,10486,1400.5
688327.SH,20241120,125038,15650.49,119274,14961.07,135241,16948.2,138532,17385.79,97244,12237.56,93020,11658.03,11163,1410.28,17859,2241.64,51867,6542.18
688327.SH,20241119,103491,12291.71,85815,10216.17,98876,11747.09,97117,11544.58,54512,6492.69,64910,7698.0,1181,142.25,10219,1214.99,13168,1592.5
688327.SH,20241118,162890,19811.18,132562,16171.78,183268,22367.05,161364,19680.31,92654,11289.15,134738,16397.48,12998,1600.19,23146,2818.0,-79218,-9714.0
688327.SH,20241115,152696,20844.8,159382,21803.78,224025,30629.31,225210,30837.66,143891,19710.16,142779,19526.96,30308,4167.23,23549,3183.1,8463,1363.55
688327.SH,20241114,135359,18394.49,125824,17160.15,174234,23768.81,160922,21969.02,106871,14657.11,116826,15947.45,9580,1308.09,22471,3051.88,-58410,-7860.07
688327.SH,20241113,146543,19979.94,248096,33957.55,235784,32304.8,213402,29312.19,199878,27530.0,136464,18752.19,33310,4608.28,17553,2401.09,22955,3339.5
688327.SH,20241112,166106,22187.54,135652,18150.94,172695,23089.71,160957,21524.94,91555,12263.0,122403,16354.11,6065,814.15,17408,2324.41,-27865,-3608.96
688327.SH,20241111,179535,23901.42,197404,26382.15,206428,27544.44,230608,30802.83,166391,22257.88,139230,18567.86,40803,5516.04,25916,3466.95,82931,11147.94
688327.SH,20241108,133841,16977.96,139964,17792.14,170062,21579.53,159128,20218.14,106901,13584.23,106993,13536.53,18062,2281.03,22781,2875.93,-8797,-1041.25
688327.SH,20241107,121860,14855.49,117401,14310.86,135422,16530.03,126845,15485.55,80967,9917.11,86477,10569.74,7479,912.25,15005,1848.72,34421,4301.59
688327.SH,20241106,160488,19576.69,113905,13928.51,147208,17984.21,140971,17228.01,72383,8870.92,120053,14645.18,14421,1759.83,19571,2389.96,-10064,-1191.78
688327.SH,20241105,170179,20352.78,148813,17704.4,167484,19985.53,186364,22244.73,120974,14402.18,120133,14381.82,12292,1465.7,15618,1875.25,91038,10927.46
688327.SH,20241104,67544,7447.44,63415,6998.72,62853,6933.18,61850,6825.99,31822,3514.64,38056,4194.01,4047,448.5,2945,325.04,-15057,-1661.59
688327.SH,20241101,132937,14940.66,96118,10822.9,131976,14843.15,121283,13638.87,71705,8060.83,111015,12450.97,7404,842.77,15607,1774.67,-65119,-7351.34
688327.SH,20241031,126077,14860.38,92065,10868.83,121252,14305.31,122084,14407.97,66528,7861.75,93545,11022.81,4249,502.49,10411,1230.31,10749,1293.35
688327.SH,20241030,89270,10649.29,79687,9515.52,96546,11514.82,88138,10516.52,44537,5324.26,64038,7641.68,8207,984.68,6698,799.33,-31932,-3803.4
688327.SH,20241029,136889,16870.51,129537,15980.6,164145,20240.59,145615,17969.51,88432,10919.08,105142,12960.56,7837,968.11,17009,2087.62,-77630,-9554.92
688327.SH,20241028,117319,14826.82,144162,18228.89,155789,19697.48,150297,19000.78,108843,13773.46,94535,11958.57,18268,2318.47,11225,1427.99,37342,4763.42
688327.SH,20241025,86004,10404.62,76813,9302.49,99051,11990.2,98446,11924.41,55221,6695.44,63273,7654.49,1454,177.66,3198,386.52,474,79.22
688327.SH,20241024,77811,9391.67,94941,11461.16,93688,11310.46,91252,11021.41,62263,7516.58,47285,5705.12,4505,544.68,4789,575.7,-7288,-861.97
688327.SH,20241023,119222,14421.66,89151,10806.93,116043,14040.3,117566,14243.11,65720,7948.2,87287,10536.87,5936,726.19,12918,1549.43,-7168,-810.85
688327.SH,20241022,128875,15686.67,114935,14020.76,148303,18067.21,130416,15899.49,89049,10881.39,121396,14781.75,12681,1541.55,12161,1474.82,-38382,-4636.21
688327.SH,20241021,136314,17008.18,146198,18273.42,195199,24373.86,182208,22747.72,148664,18583.69,147759,18407.3,21813,2704.69,25824,3241.98,-60278,-7387.74
688327.SH,20241018,177380,21147.27,161390,19249.3,198144,23660.18,195493,23336.53,122825,14707.23,127804,15300.89,10080,1219.35,23742,2847.33,62297,7754.04
688327.SH,20241017,124284,14341.67,155972,18019.19,161573,18675.14,156293,18088.29,114824,13299.14,90479,10453.66,9634,1119.55,7570,874.35,23604,2787.15
688327.SH,20241016,87401,9693.65,74613,8302.96,76488,8487.25,75673,8406.92,37304,4150.12,45986,5083.92,2220,245.93,7140,783.15,-3462,-362.99
688327.SH,20241015,107373,12373.23,133108,15371.33,124666,14388.63,132300,15246.04,84754,9788.31,76332,8782.97,29239,3343.69,4292,493.51,-62974,-7200.04
688327.SH,20241014,121776,13546.5,124900,13914.68,115889,12928.78,117174,13089.35,69900,7849.8,69464,7761.52,16329,1847.79,12357,1407.32,-4810,-473.39
688327.SH,20241011,157649,17731.41,127964,14421.37,158916,17891.45,141795,15972.7,76177,8599.45,110948,12465.75,4445,493.16,16482,1855.65,-22343,-2540.66
688327.SH,20241010,142172,17732.07,139075,17433.04,171644,21426.61,162491,20302.73,120122,15057.09,126749,15785.64,8779,1099.59,14401,1793.94,-61383,-7591.85
688327.SH,20241009,201161,26936.59,186399,25101.41,297361,39984.82,270217,36414.48,193225,26080.54,231315,31022.79,34841,4768.48,38657,5231.76,-13755,-1601.36
688327.SH,20241008,178488,24329.9,132628,18124.16,330026,44994.37,263788,36022.4,212923,29135.27,266006,36305.76,55622,7654.84,114636,15662.06,64336,8939.72
688327.SH,20240930,208490,23104.22,178389,19743.35,219867,24265.2,222956,24628.57,145411,16120.39,176595,19524.79,28763,3165.28,24591,2758.38,97133,10948.57
688327.SH,20240927,94880,8749.1,105479,9724.79,114625,10570.51,114198,10521.63,81281,7505.75,71110,6578.93,0,0.0,0,0.0,7631,770.03
688327.SH,20240926,97395,8156.29,90962,7611.66,79324,6629.87,93208,7812.26,54031,4534.45,46580,3896.69,0,0.0,0,0.0,27583,2374.55
688327.SH,20240925,112197,9358.81,120780,10089.02,129607,10818.98,120046,10019.16,60360,5045.78,61338,5115.38,0,0.0,0,0.0,12370,1040.69
688327.SH,20240924,102133,8003.85,90169,7072.95,75369,5924.38,78186,6144.46,31425,2478.02,40573,3188.84,0,0.0,0,0.0,25444,2043.99
688327.SH,20240923,55183,4295.78,58495,4553.54,41735,3248.53,37845,2945.29,9291,722.46,9869,767.95,0,0.0,0,0.0,-6898,-528.55
688327.SH,20240920,69620,5385.09,73653,5703.0,44065,3412.01,45262,3503.55,17130,1330.8,11901,921.34,0,0.0,0,0.0,-3925,-297.97
688327.SH,20240919,76325,5803.78,56470,4292.84,37987,2885.96,48197,3666.59,18015,1367.62,27660,2097.93,0,0.0,0,0.0,14612,1122.34
688327.SH,20240918,55689,4096.8,51766,3812.9,38121,2806.71,39148,2882.79,12063,892.48,14960,1100.31,0,0.0,0,0.0,-15677,-1161.55
688327.SH,20240913,55912,4262.87,51058,3898.7,31427,2399.4,32023,2440.58,9560,725.74,13817,1048.74,0,0.0,0,0.0,-17194,-1315.05
688327.SH,20240912,54627,4274.67,46637,3648.83,30000,2347.43,35463,2775.18,10203,798.84,12730,996.93,0,0.0,0,0.0,3588,288.35
688327.SH,20240911,49631,3833.66,40372,3118.05,26703,2062.1,29170,2253.77,10432,805.41,17224,1329.35,0,0.0,0,0.0,-8196,-626.96
688327.SH,20240910,68297,5235.06,63027,4826.17,37341,2865.31,40907,3138.66,14497,1114.15,16201,1249.68,0,0.0,0,0.0,7243,571.29
688327.SH,20240909,43434,3269.14,41987,3162.16,21100,1588.08,25082,1888.6,12501,941.85,9966,748.31,0,0.0,0,0.0,-2480,-184.91
688327.SH,20240906,52704,4051.87,63378,4875.91,39834,3064.14,30670,2356.79,16105,1235.66,14595,1118.98,0,0.0,0,0.0,-27311,-2100.39
688327.SH,20240905,60633,4749.2,52022,4075.37,31257,2448.94,37968,2977.39,9588,754.42,11489,899.8,0,0.0,0,0.0,10787,845.69
688327.SH,20240904,47980,3699.54,44295,3414.17,28257,2177.15,30245,2331.74,12296,946.9,13993,1077.67,0,0.0,0,0.0,-20683,-1588.1
688327.SH,20240903,59047,4568.7,56699,4384.77,34291,2651.12,38685,2994.24,11112,859.87,9066,700.68,0,0.0,0,0.0,-3084,-233.74
688327.SH,20240902,70843,5514.52,88118,6860.89,57852,4505.86,44818,3493.99,22215,1731.37,17974,1396.86,0,0.0,0,0.0,-31024,-2415.31
688327.SH,20240830,64906,5254.12,62061,5023.44,49981,4041.02,51077,4132.7,24458,1984.6,26207,2123.61,0,0.0,0,0.0,10166,827.07
688327.SH,20240829,65255,5108.29,53115,4154.15,37022,2895.9,42373,3317.42,15418,1208.12,22207,1740.76,0,0.0,0,0.0,18349,1443.4
688327.SH,20240828,41756,3208.46,32466,2495.98,26274,2018.34,24604,1891.19,6576,505.17,17536,1344.8,0,0.0,0,0.0,1724,136.12
688327.SH,20240827,49773,3867.58,42340,3289.99,25336,1969.17,28625,2223.68,7747,600.8,11891,923.87,0,0.0,0,0.0,-1347,-100.83
688327.SH,20240826,54776,4318.38,46366,3656.75,26776,2109.11,31536,2484.46,8713,687.64,12362,973.93,0,0.0,0,0.0,-2645,-203.53
688327.SH,20240823,100262,7780.5,97966,7636.19,59838,4660.95,61969,4815.28,26116,2044.75,26281,2034.74,0,0.0,0,0.0,9720,764.12
688327.SH,20240822,93717,7269.53,60061,4665.72,50398,3904.67,61203,4742.81,16625,1288.58,39477,3054.25,0,0.0,0,0.0,-2280,-160.35
688327.SH,20240821,71782,5719.87,43851,3502.68,45782,3643.94,54242,4322.0,12394,985.1,31865,2524.23,0,0.0,0,0.0,-6980,-555.9
688327.SH,20240820,65244,5325.16,52031,4248.66,41669,3399.88,48390,3950.03,21855,1785.19,28348,2311.54,0,0.0,0,0.0,-27998,-2284.5
688327.SH,20240819,49471,4138.51,40192,3360.24,38990,3259.09,39306,3285.16,19586,1632.58,28549,2384.78,0,0.0,0,0.0,-9049,-749.73
688327.SH,20240816,50485,4268.68,48981,4145.67,45814,3873.33,43192,3650.6,17448,1475.81,21573,1821.55,0,0.0,0,0.0,-25590,-2157.01
688327.SH,20240815,72234,6149.83,68222,5814.91,58796,5012.95,62433,5323.78,32661,2791.09,33036,2815.18,0,0.0,0,0.0,4969,430.46
