ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603629.SH,20250424,68248,15181.09,70065,15570.91,48276,10737.5,47492,10572.16,18859,4197.64,18204,4049.57,3969,879.32,3590,802.91,-44695,-9922.51
603629.SH,20250423,73282,16743.64,74025,16922.08,53222,12162.18,56109,12823.7,27334,6251.54,26757,6111.8,7054,1612.92,4002,912.7,25980,5940.3
603629.SH,20250422,51235,11417.07,53197,11843.7,33934,7561.0,34051,7592.01,12007,2677.46,12289,2742.27,3524,780.7,1163,258.25,-19764,-4385.64
603629.SH,20250421,50920,11331.76,48701,10866.19,35272,7861.13,35889,8008.01,17230,3839.82,12399,2754.75,3941,885.13,10374,2288.88,13599,3026.75
603629.SH,20250418,40982,9038.04,38474,8485.65,26599,5866.4,26630,5873.85,13667,3013.32,12991,2863.31,807,178.54,3960,873.49,4635,1034.94
603629.SH,20250417,56638,12651.92,55642,12429.83,35341,7902.76,39539,8844.98,20442,4568.39,16040,3581.94,1468,329.03,2668,595.36,-6385,-1401.44
603629.SH,20250416,65219,14434.58,48227,10676.99,37309,8250.34,39858,8837.74,25940,5743.47,24089,5331.03,4336,952.61,20630,4535.24,-11463,-2530.99
603629.SH,20250415,58579,13521.26,46433,10717.3,28447,6566.64,33550,7749.55,11911,2753.72,17161,3962.62,3036,701.38,4829,1113.54,-6752,-1549.66
603629.SH,20250414,76996,18244.8,62815,14883.62,56564,13417.81,51155,12128.96,27093,6422.66,36657,8703.04,10071,2389.56,20097,4759.21,-11299,-2661.71
603629.SH,20250411,79796,18342.35,92042,21238.85,66923,15424.26,61623,14188.88,37957,8797.33,34308,7896.74,10555,2414.15,7258,1653.62,12074,2784.16
603629.SH,20250410,98958,22448.78,78320,17772.05,64911,14722.08,74793,16963.12,30215,6850.13,46689,10586.33,10608,2403.63,4891,1103.12,2843,669.04
603629.SH,20250409,104943,21814.09,109228,22885.15,97364,20242.53,82578,17185.75,56923,11797.39,54925,11341.56,21103,4342.58,33602,6784.14,16201,3066.54
603629.SH,20250408,36779,8307.83,25146,5730.77,30930,6988.79,25287,5726.44,15917,3593.53,16970,3826.86,3138,717.08,19361,4323.16,16896,3704.65
603629.SH,20250407,17964,4433.89,13774,3407.63,14228,3514.65,12557,3097.84,7780,1916.16,11688,2877.64,2536,622.51,4489,1104.1,5640,1372.45
603629.SH,20250403,55116,15041.51,48092,13135.34,41484,11333.94,41515,11343.51,22121,6032.64,27512,7500.25,4643,1263.22,6245,1692.22,-17457,-4730.83
603629.SH,20250402,48471,13537.62,49738,13909.66,42756,11950.19,41461,11594.01,23621,6611.18,24806,6926.39,4905,1383.18,3747,1052.12,6426,1800.99
603629.SH,20250401,56587,15708.91,57906,16075.81,44574,12384.13,43547,12098.28,24919,6925.0,23998,6673.42,4466,1241.26,5096,1411.79,-25868,-7164.13
603629.SH,20250331,75047,20681.03,86062,23830.67,61559,17010.75,60621,16754.23,36444,10084.68,28285,7778.67,9360,2618.63,7442,2031.52,9571,2719.18
603629.SH,20250328,93586,25861.45,78163,21731.93,70957,19667.96,75076,20792.77,40914,11352.87,44409,12228.85,9834,2739.72,17644,4868.45,-3964,-1055.01
603629.SH,20250327,89223,25429.06,70564,20117.49,61839,17613.84,71267,20316.95,34378,9773.63,42342,12041.65,11659,3334.93,12926,3675.38,-52833,-14973.51
603629.SH,20250326,115056,33392.06,129123,37501.32,97482,28290.2,99282,28806.12,60648,17577.56,55325,16047.48,21189,6165.58,10646,3070.49,13030,3815.94
603629.SH,20250325,98709,27301.28,82770,22908.14,65965,18262.27,73037,20227.29,30658,8484.13,39485,10929.77,7927,2211.82,7967,2194.3,-15683,-4333.22
603629.SH,20250324,112206,32203.12,94055,27044.93,83015,23864.63,83816,24072.0,43927,12611.45,55190,15824.73,11476,3281.07,17563,5018.62,-18093,-5217.73
603629.SH,20250321,129932,39193.21,117311,35460.8,96316,29107.79,103078,31146.36,55215,16738.15,60697,18337.84,13572,4117.88,13950,4212.03,-17754,-5345.8
603629.SH,20250320,190066,59729.5,137232,43233.4,150886,47489.0,156456,49267.67,101913,32138.15,129051,40659.32,31459,10031.44,51585,16227.7,-84797,-26635.43
603629.SH,20250319,202211,70015.04,166900,58007.74,179095,62226.43,181654,63090.0,135180,47064.24,159134,55313.36,49994,17365.18,58791,20259.79,-75333,-25929.96
603629.SH,20250318,159901,55014.96,149907,51680.35,142454,49075.1,152626,52574.04,92075,31770.29,92180,31764.45,35816,12406.29,35533,12247.81,4183,1542.91
603629.SH,20250317,194083,67840.04,194010,67943.42,183889,64292.98,188635,65946.03,128620,44924.83,138189,48159.0,63329,21914.62,49088,16924.01,-7280,-2508.76
603629.SH,20250314,225885,76448.33,152285,51604.45,222229,75226.72,219759,74330.46,170243,57711.35,195302,66048.13,84623,28816.93,135633,46220.3,74794,25620.23
603629.SH,20250313,28869,9351.61,67666,21978.79,35000,11341.19,87670,28457.01,53429,17316.98,88461,28735.68,237567,77294.53,111068,36132.82,-298238,-97145.35
603629.SH,20250312,72318,19986.46,127959,36173.67,92267,25705.41,140599,39920.04,104435,29490.36,119953,34125.5,160431,46868.33,40940,11831.34,3409,811.11
603629.SH,20250311,65633,17270.99,87733,23132.89,61763,16281.95,55268,14564.34,38797,10245.3,29038,7659.94,11691,3101.27,5845,1542.33,1308,429.23
603629.SH,20250310,77679,20214.36,69023,18007.85,58489,15236.78,52131,13580.78,32826,8564.96,37879,9851.59,7025,1829.47,16986,4405.35,-16191,-4153.67
603629.SH,20250307,127137,34600.16,89796,24438.45,91244,24834.72,91450,24899.8,55855,15199.36,74106,20168.77,21419,5845.24,40302,10972.46,-59418,-16106.29
603629.SH,20250306,113937,31019.67,141987,38883.85,110806,30205.25,157392,43116.39,103504,28370.52,97871,26797.62,118353,32892.6,49351,13690.19,641,-78.42
603629.SH,20250305,68555,17243.18,75544,19000.62,58996,14846.46,62636,15767.2,36478,9184.76,26350,6632.28,4271,1075.5,3770,949.8,19347,4928.87
603629.SH,20250304,44082,10670.52,40631,9846.48,36791,8909.14,38786,9389.11,18291,4425.33,22483,5436.8,3876,941.94,1141,274.54,-5910,-1422.31
603629.SH,20250303,51077,12677.88,47400,11789.36,44057,10955.48,43704,10865.16,23993,5982.89,21760,5409.49,6448,1606.17,12711,3158.42,-5724,-1403.63
603629.SH,20250228,70114,17462.44,48681,12115.97,53350,13283.2,51436,12809.52,26252,6542.96,37586,9357.0,4521,1114.0,16535,4120.1,-13604,-3425.86
603629.SH,20250227,86282,22606.23,71213,18640.91,69731,18288.62,69785,18289.14,38258,10058.56,43185,11356.58,6603,1729.17,16691,4395.95,-49933,-13064.24
603629.SH,20250226,92104,24446.26,93208,24867.1,87661,23342.8,90409,24102.69,52416,14024.53,55011,14621.36,17956,4846.93,11509,3069.36,12727,3416.2
603629.SH,20250225,119908,32136.12,88643,23796.23,99706,26735.16,99903,26780.76,51637,13843.61,62294,16688.77,9920,2632.05,30332,8081.17,-54029,-14470.94
603629.SH,20250224,98494,28860.82,84370,24774.93,97770,28758.88,98327,28884.85,54899,16158.96,72163,21228.54,20766,6144.15,17070,5034.48,-32186,-9256.05
603629.SH,20250221,110395,31781.2,103508,29884.07,118375,34145.2,116120,33511.55,76369,22065.74,75995,21886.78,27991,8089.5,37506,10799.24,22993,6815.3
603629.SH,20250220,115143,32596.46,98868,28028.68,104288,29548.86,109697,31086.87,58714,16626.19,59975,16961.18,11295,3203.09,20901,5897.85,-69681,-19673.69
603629.SH,20250219,150554,42644.54,151543,42883.42,170014,48021.71,167856,47487.68,114279,32179.53,117386,33215.66,46962,13236.44,45024,12495.47,-3406,-548.98
603629.SH,20250218,175248,47311.32,150826,40863.67,181120,49216.68,180639,49274.82,131417,35933.0,146365,40005.72,78562,22056.31,88516,24373.1,-1699,-406.2
603629.SH,20250217,0,0.0,14832,3949.77,0,0.0,16134,4296.48,0,0.0,15566,4145.23,52370,13946.25,5838,1554.77,-52370,-13946.25
603629.SH,20250214,91410,22058.61,92511,22354.44,80954,19549.58,75883,18335.73,43354,10479.25,33458,8080.28,5084,1223.72,18950,4540.71,-32772,-7913.33
603629.SH,20250213,129641,31654.93,129081,31734.34,119989,29501.31,130759,32145.4,76345,18839.87,78867,19367.49,26698,6728.88,13965,3477.75,-9557,-2012.21
603629.SH,20250212,130865,31814.7,120409,29298.54,106850,26050.35,118466,28872.94,64180,15672.88,68055,16587.81,16534,4044.3,11499,2822.95,-13115,-3076.33
603629.SH,20250211,114530,27340.47,90338,21571.12,99116,23668.83,97860,23369.51,48050,11473.54,62452,14907.8,7274,1735.5,18321,4369.91,-38457,-9177.56
603629.SH,20250210,121822,29319.72,140082,33701.31,139851,33613.57,142994,34402.33,84371,20287.93,71416,17204.62,27105,6574.56,18657,4487.52,23560,5700.91
603629.SH,20250207,134471,30950.12,135236,31165.87,121098,27903.66,123360,28423.05,62166,14346.56,61155,14079.94,12491,2883.75,10475,2415.25,-13048,-2960.84
603629.SH,20250206,99556,22107.59,90954,20190.22,93531,20765.51,92122,20457.41,48185,10697.23,52045,11563.38,5818,1296.38,11970,2655.69,32904,7295.6
603629.SH,20250205,46668,9869.23,47441,10040.71,42729,9040.79,38886,8230.77,15696,3325.04,16626,3511.79,6388,1349.2,8529,1800.99,-4678,-977.37
603629.SH,20250127,56802,12105.69,52753,11236.65,43070,9182.39,47729,10180.33,20271,4318.45,21433,4573.21,5026,1072.81,3254,689.15,-31256,-6655.15
603629.SH,20250124,66120,14345.87,69474,15088.71,64250,13953.93,58111,12625.43,29156,6341.3,29984,6508.33,3576,781.57,5532,1200.2,15114,3310.69
603629.SH,20250123,75415,16445.28,70225,15349.38,62171,13572.98,66126,14441.23,29858,6534.15,32026,6974.97,7745,1693.21,6812,1480.04,-27212,-5857.44
603629.SH,20250122,73384,16103.93,67940,14917.39,54602,11979.88,58554,12847.65,24015,5269.61,24684,5407.94,4033,883.67,4857,1064.11,-35261,-7715.87
603629.SH,20250121,91037,20276.92,92779,20675.27,82985,18481.23,84001,18709.51,36612,8154.43,35272,7851.95,6054,1352.48,4636,1028.32,-5693,-1198.04
603629.SH,20250120,155096,35497.58,123057,28196.91,127055,29143.48,136739,31355.75,57154,13111.17,72032,16508.65,7441,1726.24,14919,3417.14,-28298,-6405.19
603629.SH,20250117,102328,22826.62,95939,21411.29,86967,19415.75,84943,18965.11,33862,7572.15,40977,9147.93,2308,517.07,3606,807.26,-42287,-9396.79
603629.SH,20250116,144849,32467.77,162938,36612.8,141604,31820.96,137804,30951.52,81790,18436.95,64817,14565.19,14462,3250.6,17146,3846.78,5250,1333.87
603629.SH,20250115,176918,39755.95,128718,28967.54,148354,33388.94,148610,33429.26,75628,17026.65,112130,25224.08,19928,4478.39,31370,7029.05,-31172,-6982.88
603629.SH,20250114,48672,10386.86,80424,17355.3,63911,13722.85,89611,19408.93,71923,15694.57,55785,12152.07,82436,18178.29,41122,9066.27,-41747,-9483.85
603629.SH,20250113,95247,18853.01,91720,18176.63,76661,15203.67,74546,14774.43,31398,6222.27,33105,6558.59,1964,391.0,5898,1160.29,-18357,-3621.16
603629.SH,20250110,101234,21543.62,105850,22556.06,91807,19587.0,95332,20316.43,44889,9589.37,41213,8798.19,13822,2952.98,9358,2002.29,12401,2744.97
603629.SH,20250109,139543,30701.72,120520,26533.62,106542,23425.64,123852,27223.14,56179,12314.62,62526,13726.44,13745,3032.03,9112,1990.81,-53443,-11689.8
603629.SH,20250108,126991,28148.73,129353,28691.18,117635,26134.15,119323,26485.43,61793,13750.42,53060,11808.05,9928,2208.07,14611,3256.7,7854,1828.84
603629.SH,20250107,135703,29254.99,135352,29193.59,113965,24588.88,120104,25911.4,51375,11076.65,52388,11289.83,10369,2247.75,3567,773.45,-37475,-7939.8
603629.SH,20250106,155886,33251.32,153552,32813.39,143207,30528.91,139309,29720.46,62198,13286.07,60556,12915.05,4805,1038.07,12679,2655.47,22750,4962.98
603629.SH,20250103,130162,26791.67,129223,26638.38,113736,23460.49,111153,22918.84,50121,10378.98,57516,11896.96,13954,2915.29,10082,2092.24,18596,3982.46
603629.SH,20250102,72499,14338.08,67539,13385.6,49548,9818.14,55790,11040.44,19778,3924.44,19414,3838.08,2148,426.28,1230,242.84,-12806,-2515.32
603629.SH,20241231,101814,20742.04,77708,15835.32,72280,14735.88,78042,15906.86,23909,4886.66,40985,8364.65,3289,672.66,4558,930.42,-22261,-4562.51
603629.SH,20241230,81737,17515.72,83180,17826.29,82530,17696.08,82292,17641.87,38366,8233.06,39511,8473.54,7442,1590.97,5093,1094.14,-25229,-5375.13
603629.SH,20241227,151057,32720.7,122970,26674.63,136689,29604.7,128964,27909.96,56820,12273.0,73792,15954.75,5261,1138.47,24100,5197.52,-92387,-19984.08
603629.SH,20241226,141270,30927.74,141808,31136.1,132918,29147.86,137584,30211.43,64420,14207.83,71401,15705.66,28526,6413.02,16340,3643.26,39545,9020.73
603629.SH,20241225,125226,26677.51,125267,26721.78,119895,25598.47,123879,26465.38,56728,12176.64,56684,12137.37,16211,3500.16,12230,2628.24,-23697,-4977.27
603629.SH,20241224,132527,27145.9,123764,25399.21,113269,23258.0,121521,24938.55,54004,11117.57,56241,11544.13,10784,2205.12,9059,1844.72,-14760,-3000.59
603629.SH,20241223,158346,33083.19,156845,32775.17,152005,31795.73,155420,32508.92,76709,16056.34,76852,16098.78,17118,3666.7,15061,3219.09,3805,819.56
603629.SH,20241220,168310,34088.81,133141,27032.81,163504,33120.54,161563,32762.64,78674,15939.74,100515,20334.04,27072,5474.55,42342,8494.16,-20233,-3998.75
603629.SH,20241219,49552,9155.37,78806,14806.72,48492,9045.14,77815,14760.72,46358,8799.68,42629,8149.76,65369,12746.13,10520,2029.12,-6210,-1456.03
603629.SH,20241218,35946,6349.12,37955,6702.34,22396,3950.27,22191,3917.18,9454,1669.91,7650,1349.77,0,0.0,0,0.0,6148,1097.59
603629.SH,20241217,33941,5962.99,33162,5828.05,21348,3751.43,19440,3416.78,6192,1087.16,6367,1122.26,1806,318.45,4318,752.93,-12267,-2161.35
603629.SH,20241216,33342,6018.41,26492,4783.23,21094,3809.25,19570,3534.68,4321,781.15,8523,1536.62,0,0.0,4172,754.28,-3077,-551.84
603629.SH,20241213,40173,7462.83,33974,6314.88,25409,4723.43,26842,4985.49,9011,1673.5,12871,2391.03,651,119.26,1557,287.63,-8992,-1665.09
603629.SH,20241212,43328,8114.68,37678,7059.69,29830,5584.66,31498,5898.19,12287,2299.82,13382,2502.33,0,0.0,2887,538.94,-11461,-2144.23
603629.SH,20241211,48073,9033.56,43533,8181.38,34448,6475.47,37173,6987.16,14621,2749.82,17097,3215.42,3200,600.47,2539,475.36,-478,-85.95
603629.SH,20241210,82111,15581.51,70452,13384.69,62110,11807.19,65703,12478.75,24494,4659.97,28247,5366.86,3738,715.57,8051,1533.94,-29323,-5556.42
603629.SH,20241209,90056,16976.77,93592,17612.84,80409,15220.33,83024,15741.1,39810,7584.94,43724,8386.99,18273,3575.08,8209,1616.19,-13134,-2535.65
603629.SH,20241206,43176,7808.92,40842,7386.84,30090,5443.17,30271,5476.91,7734,1398.71,11134,2012.3,1430,258.16,182,32.91,-17053,-3076.83
603629.SH,20241205,51266,9275.12,57277,10366.86,46090,8340.66,44467,8044.33,19260,3488.29,15485,2804.89,2298,416.82,1685,304.82,14832,2687.82
603629.SH,20241204,36846,6463.84,42978,7542.91,31616,5549.28,31304,5492.8,12481,2193.18,6426,1129.52,1955,345.18,2190,386.26,-3952,-682.6
603629.SH,20241203,32998,5734.63,33312,5795.2,23424,4074.48,23279,4051.19,7603,1325.58,7875,1367.05,1987,346.53,1546,267.78,-6176,-1059.18
603629.SH,20241202,33480,5817.21,32075,5571.73,24364,4232.82,26917,4676.91,8027,1395.27,7879,1370.27,1000,173.6,0,0.0,-3048,-524.82
603629.SH,20241129,41085,6938.04,40236,6796.27,27212,4598.64,28837,4873.52,10193,1731.42,9219,1565.94,921,157.25,1119,189.62,7093,1215.99
603629.SH,20241128,30643,5156.09,29794,5014.86,21639,3642.98,19811,3336.15,4746,800.45,6738,1133.84,0,0.0,685,114.67,-9106,-1526.37
603629.SH,20241127,45770,7519.39,40120,6603.01,25211,4139.86,25719,4233.32,7092,1166.65,10894,1780.42,1895,314.78,3235,523.93,242,57.67
603629.SH,20241126,30990,5273.01,28650,4876.53,20472,3482.53,20267,3449.55,6332,1077.67,7841,1331.8,0,0.0,1035,175.33,-10025,-1698.46
603629.SH,20241125,48024,8095.6,43896,7408.7,34077,5747.0,33183,5597.74,9469,1600.26,9552,1606.94,602,101.74,5541,931.22,-8344,-1396.44
603629.SH,20241122,60727,10775.21,54158,9634.97,42030,7475.34,40660,7218.92,12188,2171.26,18006,3185.97,820,139.89,2941,521.84,-9483,-1640.3
603629.SH,20241121,47153,8437.9,44769,8014.01,35802,6406.86,35269,6312.6,11090,1989.32,14068,2519.38,5084,910.39,5022,898.47,-20247,-3614.11
603629.SH,20241120,56449,10230.81,57161,10370.35,47945,8695.11,48530,8804.26,17315,3146.82,19821,3594.1,5149,940.22,1345,244.24,-6460,-1162.34
603629.SH,20241119,60571,10587.42,56445,9879.22,49207,8619.61,49822,8725.41,13652,2394.28,16731,2924.3,1277,227.07,1709,299.46,1416,271.72
603629.SH,20241118,97508,17732.13,80334,14613.0,81266,14808.68,78792,14389.22,28447,5185.62,44428,8133.71,10310,1929.69,13977,2520.19,-46896,-8509.37
603629.SH,20241115,113842,22182.46,142760,27825.79,117666,22987.35,112212,21923.16,65408,12799.79,45482,8910.8,7955,1569.12,4417,878.98,18575,3691.76
603629.SH,20241114,71512,13441.58,96640,18165.62,68392,12862.8,54612,10270.95,26284,4941.54,19137,3602.09,4598,867.06,397,74.32,-5653,-1031.6
603629.SH,20241113,48276,8822.16,51035,9340.97,36159,6626.17,37839,6934.97,15499,2851.47,10415,1908.92,2329,427.99,2975,542.93,135,48.24
603629.SH,20241112,57832,10702.95,55520,10285.78,41421,7675.26,38721,7171.58,11913,2211.54,14006,2589.87,566,104.65,3485,647.17,-10625,-1951.81
603629.SH,20241111,55002,10084.15,53673,9847.38,39744,7289.66,41162,7540.81,11670,2138.79,12689,2325.72,2086,381.85,977,180.54,10632,1949.68
603629.SH,20241108,48897,8801.58,50419,9078.29,34922,6287.37,34567,6223.32,12378,2230.2,13545,2438.04,2334,420.49,0,0.0,-7079,-1268.67
603629.SH,20241107,39558,6977.34,37484,6608.74,25958,4580.28,26989,4760.34,11194,1974.5,10929,1930.73,926,162.51,2235,394.83,10661,1894.99
603629.SH,20241106,48170,8496.33,42017,7414.04,28817,5086.15,27741,4899.13,8536,1507.64,15290,2694.66,1262,223.41,1736,305.71,-10113,-1778.57
603629.SH,20241105,45862,8066.01,42013,7386.68,25923,4555.64,29435,5174.32,10382,1829.6,13016,2288.23,4358,759.48,2061,361.5,7907,1404.34
603629.SH,20241104,39943,6846.64,36211,6203.54,18795,3214.84,24691,4229.7,8040,1373.2,5877,1001.43,0,0.0,0,0.0,13670,2336.08
603629.SH,20241101,66447,11406.32,55520,9536.75,43884,7537.89,42607,7317.96,10024,1723.53,21165,3636.04,952,170.12,2015,347.11,-30733,-5282.82
603629.SH,20241031,56601,10198.02,47993,8649.09,41388,7457.43,43159,7775.73,12312,2218.68,17377,3130.36,0,0.0,1772,318.95,5357,970.41
603629.SH,20241030,45910,8154.46,45859,8147.15,33010,5863.45,33384,5930.35,8375,1489.48,8012,1421.87,584,103.43,624,111.45,6643,1195.62
603629.SH,20241029,46643,8303.97,51154,9108.16,37941,6758.3,33629,5988.7,11372,2024.24,11494,2048.08,1672,298.9,1351,240.48,-20913,-3702.66
603629.SH,20241028,39209,6982.45,42639,7599.76,32803,5844.9,32267,5749.26,14216,2538.96,10476,1864.38,1975,353.17,2822,506.07,7536,1351.38
603629.SH,20241025,40841,7175.7,40478,7117.53,31788,5583.85,32846,5771.96,12399,2185.4,14651,2577.37,3529,624.93,582,103.01,7155,1260.66
603629.SH,20241024,42058,7271.6,39926,6907.91,30194,5220.59,28609,4951.86,8198,1422.16,11812,2037.65,439,76.47,542,93.4,-3655,-610.63
603629.SH,20241023,44499,7810.17,47278,8299.43,35713,6269.61,34522,6065.64,14342,2527.11,12950,2276.26,195,34.44,0,0.0,-3680,-633.15
603629.SH,20241022,43116,7507.61,42262,7358.45,28960,5042.5,27822,4847.2,8608,1499.95,9979,1736.91,0,0.0,621,107.5,-7566,-1309.48
603629.SH,20241021,58589,10338.23,48303,8526.85,33311,5876.69,39875,7031.2,19847,3497.42,22848,4027.92,1663,291.73,2384,418.1,779,139.64
603629.SH,20241018,55782,9635.02,55708,9625.89,41592,7193.27,42550,7357.97,20065,3477.45,21219,3671.85,3697,641.15,1660,291.17,3030,546.21
603629.SH,20241017,55983,9707.13,57819,10034.48,41072,7163.81,39553,6889.98,19210,3358.24,15883,2767.74,1765,304.35,4775,841.34,-3935,-629.45
603629.SH,20241016,37022,6218.99,43437,7309.93,26497,4454.28,26087,4384.82,13012,2191.28,9386,1574.29,4257,714.72,1878,310.25,-6518,-1099.16
603629.SH,20241015,50875,8717.15,41910,7185.2,30393,5211.12,30511,5230.95,11984,2053.7,14016,2400.86,1765,305.95,8580,1470.92,-3664,-615.52
603629.SH,20241014,52779,8834.35,51016,8543.24,37603,6298.23,40673,6829.29,13205,2221.39,16086,2704.63,5909,1007.49,1722,284.3,15964,2707.25
603629.SH,20241011,46522,7724.7,42039,6993.01,32499,5391.29,31153,5169.65,9215,1533.39,13004,2155.58,2029,337.42,4069,668.57,-11568,-1932.12
603629.SH,20241010,70216,12244.38,57414,10026.35,44418,7752.59,46439,8101.38,17357,3022.03,26106,4546.8,2198,392.83,4230,737.3,-11115,-1941.15
603629.SH,20241009,67293,12448.16,67510,12500.07,53844,9964.95,49188,9118.23,20515,3792.67,24779,4576.17,2887,545.58,3061,556.88,-28154,-5203.38
603629.SH,20241008,96092,18672.63,91379,17776.32,88113,17199.05,78064,15246.42,41597,8137.24,48476,9434.41,4902,960.6,12785,2512.36,-9558,-1851.91
603629.SH,20240930,77822,14127.18,107716,19588.84,81115,14716.39,70497,12786.13,45270,8235.01,29946,5430.72,9238,1694.69,5286,967.57,-26272,-4745.94
603629.SH,20240927,49332,8130.17,58078,9600.55,48075,7916.7,41292,6808.77,19422,3204.37,20567,3369.38,4700,787.16,1592,259.69,-19795,-3283.63
603629.SH,20240926,64512,10289.26,76010,12121.56,45328,7242.82,42197,6732.86,17926,2853.98,10602,1697.78,4562,729.59,3518,563.45,16498,2647.13
603629.SH,20240925,37537,5752.24,41150,6308.55,23458,3593.82,23430,3589.05,8074,1236.83,7669,1172.79,3180,487.49,0,0.0,-9129,-1393.95
603629.SH,20240924,47322,6919.03,40250,5882.55,21468,3144.41,23046,3371.24,7095,1034.94,11595,1700.96,0,0.0,994,143.63,11008,1639.28
603629.SH,20240923,40453,5860.21,47115,6828.09,21474,3123.79,17605,2560.14,9407,1362.29,5919,859.17,397,57.59,1092,156.48,-4463,-634.05
603629.SH,20240920,20125,2845.99,20571,2910.99,7722,1093.03,7913,1118.42,2321,327.88,1684,237.49,0,0.0,0,0.0,1062,151.56
603629.SH,20240919,26582,3751.09,25019,3530.67,10141,1431.99,9615,1357.51,3580,505.44,5669,800.33,0,0.0,0,0.0,5150,729.27
603629.SH,20240918,22994,3175.92,19732,2724.67,8319,1148.16,9365,1293.11,3428,471.73,5644,778.03,0,0.0,0,0.0,-3283,-451.0
603629.SH,20240913,26929,3825.41,27795,3949.33,12927,1832.31,10541,1493.15,3689,520.54,4464,630.37,0,0.0,745,105.42,-10219,-1449.71
603629.SH,20240912,14755,2163.26,15027,2203.52,6249,914.92,5938,870.21,1189,174.59,1228,179.04,0,0.0,0,0.0,-3253,-474.87
603629.SH,20240911,17332,2556.36,18312,2700.97,7667,1129.78,6899,1016.57,1058,156.26,846,124.87,0,0.0,0,0.0,-7016,-1031.45
603629.SH,20240910,27663,4051.58,26172,3832.72,9358,1375.67,10306,1513.25,2166,319.84,2709,401.12,0,0.0,0,0.0,2641,393.65
603629.SH,20240909,29255,4294.44,20486,3008.01,11103,1624.85,12583,1845.61,2788,407.45,4944,725.63,0,0.0,5133,747.48,2398,353.93
603629.SH,20240906,22139,3320.25,22037,3302.8,9242,1384.46,8152,1221.26,2860,425.84,3006,450.41,0,0.0,1046,156.08,-3649,-541.17
603629.SH,20240905,23360,3554.87,21623,3290.63,7732,1176.06,8680,1319.81,2654,403.48,3443,523.98,0,0.0,0,0.0,1316,202.9
603629.SH,20240904,25276,3821.76,22322,3375.32,9131,1379.05,12117,1831.36,2599,391.51,3566,537.79,999,152.14,0,0.0,-2366,-353.66
603629.SH,20240903,27317,4144.88,29017,4404.82,8555,1297.96,10336,1569.85,5415,825.48,1935,293.65,0,0.0,0,0.0,-1556,-236.85
603629.SH,20240902,33084,5064.63,35811,5480.47,17778,2718.22,13919,2127.43,3233,493.14,4365,668.08,0,0.0,0,0.0,-13016,-1978.66
603629.SH,20240830,42753,6684.01,39074,6109.37,20356,3181.9,22184,3467.8,6294,985.37,8145,1274.12,0,0.0,0,0.0,8881,1383.67
603629.SH,20240829,42573,6320.43,36447,5414.88,14818,2202.3,19156,2847.08,6634,987.74,8372,1241.01,0,0.0,50,7.49,4157,613.86
603629.SH,20240828,36973,5346.98,32844,4749.59,9608,1389.99,12961,1875.52,1560,225.99,2336,337.86,0,0.0,0,0.0,2109,306.83
603629.SH,20240827,51370,7551.62,52800,7764.44,29211,4290.59,22440,3296.01,4984,730.16,10325,1511.93,0,0.0,0,0.0,-9519,-1405.51
603629.SH,20240826,23217,3596.52,24082,3730.04,10888,1685.03,8123,1258.77,1447,224.27,3347,517.01,0,0.0,0,0.0,-1248,-191.31
603629.SH,20240823,29307,4523.71,27671,4272.27,7769,1199.22,9200,1420.52,2153,333.23,2358,363.37,0,0.0,0,0.0,2499,388.71
603629.SH,20240822,25632,3980.74,26235,4074.43,9115,1413.04,8358,1294.95,2021,313.01,2176,337.4,0,0.0,0,0.0,-3343,-515.87
603629.SH,20240821,30336,4798.01,28344,4480.88,9894,1564.12,10997,1739.77,1020,161.45,2776,440.0,867,137.07,0,0.0,-2213,-345.8
603629.SH,20240820,39278,6208.79,41859,6617.6,16458,2599.58,12561,1984.96,2824,446.59,4140,652.41,0,0.0,0,0.0,-3614,-567.78
603629.SH,20240819,38110,6135.84,43294,6970.5,22400,3609.98,18292,2947.43,5328,858.12,4129,665.47,597,95.39,720,115.92,-5155,-824.72
603629.SH,20240816,25417,4092.23,25677,4134.36,12084,1945.38,11156,1795.78,2408,388.32,3076,495.79,0,0.0,0,0.0,1305,215.01
603629.SH,20240815,22559,3575.77,23058,3654.3,8584,1362.31,7428,1180.08,1406,222.65,2063,326.35,0,0.0,0,0.0,1629,261.39
603629.SH,20240814,18016,2834.61,18102,2847.63,7432,1169.9,7745,1219.42,1253,197.23,1574,247.94,720,113.26,0,0.0,1313,208.83
603629.SH,20240813,15892,2468.17,14907,2315.27,5862,910.44,4894,760.09,1349,210.47,3302,513.73,0,0.0,0,0.0,3447,539.16
603629.SH,20240812,20723,3226.33,19534,3040.28,7235,1124.46,7860,1221.76,1865,289.01,2429,377.76,0,0.0,0,0.0,-3281,-504.77
603629.SH,20240809,17867,2831.07,17877,2833.32,5661,896.62,5351,848.75,1403,223.35,1702,268.97,0,0.0,0,0.0,-144,-21.89
603629.SH,20240808,23895,3756.16,20703,3254.58,7027,1104.27,9767,1534.8,2069,323.6,2521,394.64,0,0.0,0,0.0,-3990,-622.77
