ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603109.SH,20250425,20896,4043.98,20226,3915.02,12329,2382.97,11952,2311.14,4038,780.96,5076,980.03,604,115.97,613,117.7,-2009,-385.96
603109.SH,20250424,30884,6055.03,30870,6050.35,16315,3198.61,14041,2754.65,3584,701.57,5321,1043.6,0,0.0,551,106.62,-6703,-1311.87
603109.SH,20250423,38969,7707.05,44713,8844.74,25783,5095.93,24955,4930.32,11579,2291.75,6893,1362.97,1325,260.45,1095,217.15,8664,1714.61
603109.SH,20250422,32246,6124.75,35229,6684.47,15780,2996.05,15368,2922.19,7397,1404.48,4827,918.61,0,0.0,0,0.0,-5196,-984.16
603109.SH,20250421,39453,7386.9,41095,7700.46,27191,5120.12,26951,5067.49,8209,1526.3,5227,977.26,0,0.0,1581,288.1,14570,2725.47
603109.SH,20250418,32579,5906.66,27594,5006.26,13748,2490.99,15305,2773.52,2088,378.31,4621,834.63,0,0.0,895,161.55,-1261,-232.46
603109.SH,20250417,24559,4568.77,25245,4699.33,13693,2548.59,13727,2553.84,3243,603.42,3529,656.03,1006,188.42,0,0.0,-4019,-746.46
603109.SH,20250416,38017,7098.43,33781,6304.61,19258,3599.04,19261,3602.69,5136,956.48,8706,1625.14,0,0.0,663,121.51,-12592,-2358.26
603109.SH,20250415,39594,7629.25,36079,6960.74,20966,4046.49,23017,4439.42,8281,1600.35,8455,1630.05,0,0.0,1291,245.88,-3147,-604.02
603109.SH,20250414,55667,10581.93,53613,10202.73,32204,6114.22,32949,6253.98,14001,2662.13,13415,2541.96,45,8.51,1940,368.11,1341,254.79
603109.SH,20250411,78754,14496.95,57311,10555.3,39062,7177.49,54274,9984.89,19997,3664.45,20527,3759.91,3438,612.46,9140,1651.24,9778,1761.93
603109.SH,20250410,66221,11918.32,66396,12004.4,55956,10067.58,74444,13469.04,36730,6647.0,43132,7814.72,40219,7399.56,15154,2744.31,-36496,-6665.59
603109.SH,20250409,93001,15320.34,88208,14584.78,83685,13702.47,70457,11584.89,43773,7150.07,50406,8186.87,3225,523.12,14611,2339.47,17997,2734.61
603109.SH,20250408,23268,4115.45,16489,2922.92,21821,3859.49,17736,3138.91,15627,2761.09,17896,3160.8,8376,1477.13,16971,2990.54,34780,6127.12
603109.SH,20250407,5061,990.94,159,31.13,5242,1026.38,458,89.68,1526,298.79,0,0.0,900,176.22,12112,2371.53,11893,2328.65
603109.SH,20250403,64981,14310.15,59386,13059.53,44733,9849.08,44887,9889.44,27120,5956.3,30844,6792.08,13381,2938.02,15098,3312.49,-20295,-4440.09
603109.SH,20250402,59377,13617.02,78075,17966.92,60164,13811.61,64070,14820.23,40687,9417.82,42160,9742.17,43632,10285.11,19554,4602.24,-36267,-8474.75
603109.SH,20250401,35231,7605.24,41993,9071.35,34568,7464.23,31014,6699.09,15124,3273.69,14126,3050.6,3040,657.65,831,179.76,-3828,-815.24
603109.SH,20250331,51063,10431.64,47420,9732.76,33476,6856.03,34415,7028.79,13624,2792.29,15907,3243.55,1473,304.76,1894,379.63,189,41.5
603109.SH,20250328,44136,9436.99,28801,6161.35,20731,4430.45,28847,6168.92,9134,1956.23,15640,3341.39,485,104.03,1198,256.05,-3777,-811.33
603109.SH,20250327,55252,12182.05,42192,9334.14,46107,10182.58,47291,10444.8,20897,4628.29,30547,6741.87,3292,738.01,5518,1210.12,-14160,-3115.62
603109.SH,20250326,42272,9541.41,44395,10045.62,39344,8892.78,44014,9944.92,20311,4601.68,17866,4040.22,5917,1346.31,1569,351.41,-1949,-418.98
603109.SH,20250325,65587,15003.98,54452,12482.79,60683,13871.71,59329,13573.88,24566,5629.1,33950,7763.1,2874,663.62,5979,1348.63,-19863,-4564.59
603109.SH,20250324,77901,18720.0,66331,15945.72,77348,18589.29,72531,17427.33,47240,11354.48,53080,12764.32,5468,1310.03,16016,3836.42,-24982,-5959.81
603109.SH,20250321,87447,22874.59,84960,22216.87,84178,22078.41,76798,20168.45,46539,12214.65,52940,13903.48,5167,1374.96,8634,2253.82,-20798,-5348.54
603109.SH,20250320,101095,26086.89,108778,28176.48,110056,28395.1,110474,28595.77,81789,21272.4,70247,18157.64,13332,3531.79,16773,4356.29,29748,7962.85
603109.SH,20250319,111988,28641.48,75632,19337.44,101396,25940.23,109564,28071.2,67930,17413.96,82820,21143.14,18808,4843.25,32106,8287.15,-40169,-10132.06
603109.SH,20250318,71170,17170.19,85145,20720.65,82769,20071.79,91123,22298.55,55763,13642.79,69206,17095.69,60268,15472.5,24496,6242.38,-29197,-7732.52
603109.SH,20250317,69912,16332.8,65418,15293.23,69937,16336.09,67922,15873.98,35362,8255.23,38852,9061.22,3119,734.4,6136,1430.08,28185,6579.91
603109.SH,20250314,55196,12309.15,59424,13238.05,57742,12861.14,52148,11640.13,27963,6242.16,25970,5786.61,3805,848.74,7165,1596.4,-10188,-2219.87
603109.SH,20250313,69358,15698.92,88554,20066.01,77150,17492.53,65229,14798.54,47327,10737.39,44117,9999.28,16006,3636.16,11941,2701.16,-9767,-2137.56
603109.SH,20250312,74847,16824.09,82631,18594.98,66079,14859.88,61826,13898.28,36282,8160.43,32877,7389.44,6622,1494.96,6496,1456.66,9078,2066.33
603109.SH,20250311,45724,9777.8,43586,9324.99,38730,8292.87,37404,8006.79,15679,3355.92,19461,4164.99,2145,460.88,1828,390.71,-2529,-481.95
603109.SH,20250310,48336,10325.57,38157,8159.25,30840,6588.39,36024,7699.27,25850,5535.41,33565,7177.09,6211,1334.27,3490,748.02,4815,1037.5
603109.SH,20250307,51141,11119.45,48506,10567.77,44309,9637.68,43201,9400.72,27629,6017.27,31234,6789.94,3651,798.08,3789,814.05,-24766,-5353.82
603109.SH,20250306,68401,14934.13,62998,13802.53,62217,13611.95,63264,13835.89,38652,8471.52,48439,10574.29,16314,3567.54,10883,2372.44,-22614,-4871.09
603109.SH,20250305,50616,10855.03,39281,8428.28,35283,7565.9,36910,7921.87,16350,3514.98,23932,5138.07,1835,397.94,3960,845.63,6860,1485.57
603109.SH,20250304,61525,12965.5,54183,11428.88,49684,10466.32,55820,11770.17,31588,6688.93,31408,6628.64,7212,1523.79,8598,1816.86,4025,822.92
603109.SH,20250303,63093,12981.87,55781,11499.46,58108,11959.87,59312,12217.96,28029,5769.54,30195,6217.29,9147,1870.65,13089,2647.22,1504,324.0
603109.SH,20250228,62904,13754.88,55973,12295.2,70746,15500.44,66383,14575.85,45065,9860.23,45226,9877.26,11118,2445.69,22251,4812.94,-22058,-4936.77
603109.SH,20250227,94895,22467.62,85591,20271.96,102258,24224.11,93319,22185.47,60734,14386.03,72125,17073.71,18657,4519.27,25509,6065.88,-37568,-8722.51
603109.SH,20250226,86751,20087.2,119472,27669.67,107006,24863.68,112624,26255.61,121606,28665.26,94244,22283.56,45127,10845.49,34149,8252.79,11980,2601.6
603109.SH,20250225,52340,11022.21,46407,9863.55,47633,10111.08,52501,11191.03,43602,9324.74,57311,12283.1,38544,8572.18,25898,5692.53,25815,5320.33
603109.SH,20250224,74493,15288.41,57405,11811.9,64275,13176.83,59295,12195.53,40059,8224.79,48888,10023.45,8837,1809.23,22076,4468.38,9927,2011.14
603109.SH,20250221,66809,14469.07,49501,10745.33,55539,12059.63,55011,11944.2,31017,6736.82,39192,8499.13,789,172.48,10450,2249.34,16886,3683.4
603109.SH,20250220,52065,10852.29,47065,9825.14,43230,9023.4,44123,9211.5,14479,3026.76,18056,3757.66,1088,227.17,1618,335.32,-845,-173.34
603109.SH,20250219,65445,13162.63,81511,16444.15,74552,15021.53,66995,13490.59,39702,8025.02,33860,6816.65,8368,1675.54,5700,1133.33,-2028,-376.26
603109.SH,20250218,107528,21854.21,100694,20576.55,86948,17757.78,87332,17799.36,45295,9297.69,48251,9829.91,3227,665.26,6721,1369.12,-6621,-1266.34
603109.SH,20250217,22915,4379.27,27468,5284.05,27094,5200.32,30936,5984.3,16578,3227.39,15501,2998.86,13835,2747.53,6516,1287.29,17446,3322.46
603109.SH,20250214,13860,2520.38,16109,2928.07,10939,1988.94,8433,1533.66,4537,827.23,4028,734.07,0,0.0,766,140.74,-6949,-1257.05
603109.SH,20250213,16715,3106.1,20499,3806.97,16520,3066.36,14047,2610.33,6721,1249.74,6262,1161.34,853,156.44,0,0.0,-9989,-1855.89
603109.SH,20250212,20729,3858.54,21272,3961.0,19386,3605.01,20498,3814.98,9199,1714.78,8237,1532.21,772,144.62,80,14.77,3126,586.29
603109.SH,20250211,16733,3045.92,15835,2882.84,10228,1861.85,10760,1960.49,3263,595.48,3629,659.92,0,0.0,0,0.0,-2651,-480.65
603109.SH,20250210,16172,2937.47,19329,3510.91,10951,1986.16,12402,2253.35,9127,1662.07,4519,821.44,0,0.0,0,0.0,-3216,-577.75
603109.SH,20250207,22067,4036.91,24182,4424.4,18465,3377.83,18482,3383.69,7644,1400.94,7322,1340.59,2577,474.16,768,141.16,-10720,-1956.67
603109.SH,20250206,19582,3541.29,19279,3485.67,11306,2044.5,9514,1720.59,2425,438.85,3754,679.57,19,3.43,785,142.24,1567,285.84
603109.SH,20250205,22421,3956.26,22597,3990.27,15688,2771.7,14221,2515.47,5067,894.23,5757,1009.91,0,0.0,602,106.55,2223,405.02
603109.SH,20250127,25263,4419.22,24522,4294.05,18727,3271.75,17892,3127.64,4364,767.73,5628,986.47,12144,2121.47,12456,2172.01,3957,696.46
603109.SH,20250124,21561,3815.03,20000,3538.34,11649,2061.76,14490,2566.2,8705,1537.53,6126,1081.85,1950,343.53,3249,571.45,6410,1132.8
603109.SH,20250123,21184,3762.99,17985,3195.42,10495,1862.96,13931,2474.72,1632,290.24,4104,727.8,2709,481.76,0,0.0,-5721,-1015.89
603109.SH,20250122,23958,4328.98,19085,3449.8,15518,2807.42,19881,3595.73,5993,1085.73,7069,1282.47,1120,206.3,554,100.44,-6132,-1108.67
603109.SH,20250121,16471,3018.33,14907,2731.23,11493,2105.26,11450,2097.42,2455,449.68,4063,744.62,0,0.0,0,0.0,1568,290.29
603109.SH,20250120,19286,3548.25,21685,3990.81,16367,3011.35,16647,3064.37,5326,982.17,3252,598.65,605,112.05,0,0.0,99,21.66
603109.SH,20250117,18841,3390.56,17417,3130.62,14268,2565.65,13834,2489.28,3162,569.79,3819,688.48,0,0.0,1201,217.62,1981,362.27
603109.SH,20250116,25149,4463.88,25926,4603.2,17798,3162.64,16699,2968.47,7225,1280.0,7569,1341.09,1467,261.12,1444,254.87,-4249,-748.86
603109.SH,20250115,22381,3946.26,23093,4075.28,15209,2681.97,14926,2630.82,5366,946.41,4756,837.01,2072,366.56,2252,398.09,-223,-36.4
603109.SH,20250114,21636,3730.38,15550,2681.19,12188,2102.55,15041,2592.93,5279,909.0,5476,944.29,0,0.0,3036,523.54,11088,1913.3
603109.SH,20250113,16861,2801.06,16503,2741.57,11566,1921.82,11407,1896.24,2906,483.25,4043,671.38,1620,269.06,1000,166.0,-188,-27.79
603109.SH,20250110,19980,3478.23,18933,3296.0,12856,2237.6,11807,2054.31,4134,719.13,5698,992.77,0,0.0,532,91.88,-6579,-1141.38
603109.SH,20250109,27683,4854.92,27807,4878.21,18862,3312.97,18764,3292.07,10166,1785.27,10388,1823.62,1885,329.01,1637,288.28,6077,1069.66
603109.SH,20250108,25268,4289.61,24011,4072.87,14064,2386.35,15358,2609.4,5125,870.0,4941,839.03,4620,783.27,4767,807.93,1583,278.98
603109.SH,20250107,20266,3409.66,21548,3625.03,14803,2491.89,13309,2241.7,3927,658.69,4175,698.03,1942,325.67,1905,321.16,71,20.25
603109.SH,20250106,26174,4306.59,25303,4164.19,12880,2118.86,15297,2518.05,4702,779.51,3156,522.72,0,0.0,0,0.0,-1981,-325.23
603109.SH,20250103,29047,4826.91,28133,4679.16,15473,2568.33,14965,2482.08,4969,821.96,6392,1055.96,0,0.0,0,0.0,-3725,-617.14
603109.SH,20250102,37762,6476.37,36176,6206.31,24927,4270.69,24259,4153.13,9271,1583.36,12337,2108.53,2041,346.4,1228,208.84,-6448,-1098.15
603109.SH,20241231,37736,6668.87,41783,7387.36,29559,5226.33,27575,4874.84,8376,1484.61,7718,1368.92,1405,251.32,0,0.0,-6516,-1143.85
603109.SH,20241230,43460,7816.67,49412,8892.05,35884,6455.63,30452,5479.43,9933,1785.45,9684,1737.11,846,152.6,574,101.77,-11091,-1965.34
603109.SH,20241227,87992,16173.69,78796,14499.66,71215,13116.62,60159,11076.04,27940,5149.12,46436,8534.53,5146,950.51,6904,1279.71,-35054,-6461.0
603109.SH,20241226,34009,6319.32,40236,7479.25,41893,7809.51,49756,9329.62,34936,6557.54,37626,7097.96,39075,7435.65,22294,4215.18,-24585,-4853.84
603109.SH,20241225,26106,4470.68,31989,5476.03,23840,4078.95,20825,3570.0,8490,1452.83,7680,1313.68,3513,601.62,1456,244.36,6771,1178.73
603109.SH,20241224,20167,3450.62,25270,4315.32,14410,2463.73,13505,2314.99,6260,1067.3,3506,597.8,1443,246.47,0,0.0,-4888,-824.98
603109.SH,20241223,23218,3933.02,25460,4316.18,15024,2554.31,12352,2099.46,4564,776.31,4994,848.0,0,0.0,0,0.0,-5063,-852.75
603109.SH,20241220,27352,4685.87,28278,4847.96,19262,3303.98,16560,2842.87,6323,1087.32,7500,1281.45,0,0.0,600,104.88,5222,899.21
603109.SH,20241219,25953,4362.04,31919,5376.34,20345,3437.08,16535,2791.44,6291,1067.96,3275,553.86,0,0.0,860,145.44,2976,492.88
603109.SH,20241218,20991,3420.37,21088,3439.84,8980,1466.02,9714,1585.05,3799,619.58,2968,481.06,0,0.0,0,0.0,1895,310.13
603109.SH,20241217,26738,4391.86,21068,3465.51,11507,1892.39,12058,1980.91,2131,353.06,7249,1190.88,0,0.0,0,0.0,4662,762.24
603109.SH,20241216,33625,5756.38,38356,6574.4,23034,3959.97,22422,3851.73,10503,1815.89,5900,1020.5,126,21.81,610,107.42,-3026,-504.14
603109.SH,20241213,25540,4289.43,30343,5097.85,20132,3384.4,20842,3504.78,8518,1432.9,4560,765.3,4504,760.48,2949,499.29,5415,926.45
603109.SH,20241212,16675,2736.13,11508,1887.55,6338,1039.92,9107,1495.39,1050,172.03,2842,465.48,0,0.0,606,99.67,5983,983.01
603109.SH,20241211,13012,2119.56,11912,1940.38,6310,1027.75,7471,1217.33,2038,331.92,2681,436.33,705,114.8,0,0.0,3736,609.63
603109.SH,20241210,24508,3997.75,26030,4246.04,12142,1982.85,12128,1980.71,5892,963.31,4997,818.16,962,158.58,349,57.59,-2183,-351.93
603109.SH,20241209,28209,4570.92,37515,6082.64,24830,4030.49,23645,3834.99,15868,2575.48,9672,1573.32,2309,377.46,384,63.4,963,158.99
603109.SH,20241206,13810,2158.52,13355,2086.89,5291,826.8,6106,955.16,1681,262.92,2005,313.31,684,107.11,0,0.0,722,114.49
603109.SH,20241205,12108,1896.56,11405,1786.76,4537,710.9,4869,762.72,1013,158.8,1383,216.78,0,0.0,0,0.0,298,47.84
603109.SH,20241204,14221,2230.4,13754,2156.27,6108,956.8,6127,960.63,1010,158.33,1458,228.63,0,0.0,0,0.0,410,67.28
603109.SH,20241203,12663,1988.33,11830,1857.87,5673,890.81,5841,917.08,1319,206.62,1984,310.81,0,0.0,0,0.0,2294,362.14
603109.SH,20241202,18356,2859.93,16583,2584.34,6979,1086.4,8207,1278.41,862,134.76,1406,218.33,0,0.0,0,0.0,4626,722.37
603109.SH,20241129,17088,2621.77,16684,2559.65,8748,1341.32,8948,1373.44,1558,240.08,1763,270.08,0,0.0,0,0.0,3758,576.47
603109.SH,20241128,12148,1843.82,10995,1668.67,5587,847.6,5797,879.87,299,45.43,1242,188.32,0,0.0,0,0.0,-78,-9.51
603109.SH,20241127,16849,2507.73,17787,2642.94,8775,1302.83,7648,1139.0,2084,308.93,2273,337.56,0,0.0,0,0.0,4831,725.96
603109.SH,20241126,11216,1681.61,11090,1662.6,6026,902.96,5460,818.61,2170,325.67,1543,231.3,0,0.0,1319,197.72,-1082,-161.82
603109.SH,20241125,17089,2563.36,14798,2219.63,7460,1119.41,8569,1286.12,1564,234.83,2032,303.89,0,0.0,714,107.96,6095,916.1
603109.SH,20241122,15286,2317.22,15273,2315.87,6955,1052.53,6896,1045.31,1891,287.97,1963,296.53,911,138.93,911,138.93,-2801,-423.76
603109.SH,20241121,16443,2530.85,15593,2398.95,7918,1219.39,7447,1147.98,2114,325.87,3435,529.19,0,0.0,0,0.0,-285,-40.12
603109.SH,20241120,13122,2022.35,12432,1915.57,7330,1129.36,7888,1215.78,1736,267.91,1868,288.27,0,0.0,0,0.0,-619,-93.88
603109.SH,20241119,19193,2910.96,17057,2586.7,7016,1065.02,8159,1238.61,983,148.99,1977,299.66,0,0.0,0,0.0,2987,456.44
603109.SH,20241118,23758,3584.03,19547,2951.2,11490,1730.36,13109,1976.68,3279,494.26,4466,669.33,0,0.0,1405,211.44,-98,-16.22
603109.SH,20241115,14675,2292.54,13668,2133.82,8038,1252.5,8323,1298.91,1758,273.53,2479,385.83,0,0.0,0,0.0,-2779,-430.2
603109.SH,20241114,15340,2438.23,13405,2132.95,9552,1515.34,8435,1338.65,3485,553.47,5794,916.86,0,0.0,743,118.58,-2087,-328.73
603109.SH,20241113,22739,3622.35,17725,2824.8,11538,1835.66,13338,2121.94,3796,601.5,6183,981.72,657,103.81,1484,234.85,575,94.97
603109.SH,20241112,22624,3661.41,19755,3194.6,14273,2307.02,14446,2336.61,2964,479.96,4717,764.91,766,123.48,1709,275.75,-3233,-516.46
603109.SH,20241111,19270,3107.53,18587,2999.06,17257,2786.01,16043,2588.93,7936,1279.83,8858,1429.38,0,0.0,975,156.0,-1512,-237.08
603109.SH,20241108,25050,4023.91,23631,3796.95,20109,3233.15,21271,3419.65,9217,1483.41,9864,1587.89,3488,561.38,3099,497.35,-2888,-458.57
603109.SH,20241107,34602,5558.13,29610,4763.03,21258,3414.96,24572,3949.42,7621,1229.82,8498,1360.94,0,0.0,802,129.52,-7384,-1182.36
603109.SH,20241106,38143,6186.2,39311,6387.41,35801,5810.29,36495,5920.68,16656,2710.11,14478,2348.4,1141,184.49,1458,234.59,-19802,-3195.45
603109.SH,20241105,46030,7453.21,57186,9265.47,44987,7282.99,38272,6191.52,17048,2754.65,13181,2123.27,1436,230.9,861,141.5,-23278,-3726.14
603109.SH,20241104,50709,8137.78,51461,8263.93,36595,5869.64,41115,6603.48,20240,3252.47,16952,2708.78,3538,564.4,1554,248.1,20347,3279.88
603109.SH,20241101,44968,6941.11,51595,7975.59,40838,6316.21,40466,6264.76,18674,2887.12,14231,2193.27,4551,712.74,2739,423.56,4801,762.78
603109.SH,20241031,58429,8735.92,66973,10015.84,42492,6349.94,37365,5585.44,13261,1984.88,9361,1394.8,2060,311.55,2542,386.2,-17379,-2583.15
603109.SH,20241030,71766,11038.61,71173,10970.34,48215,7427.42,64470,9975.64,32417,5043.57,35125,5468.23,35165,5548.04,16795,2643.43,-29959,-4719.25
603109.SH,20241029,14847,2151.03,16810,2438.13,11910,1728.04,9642,1398.19,6298,911.15,4115,596.03,0,0.0,2487,357.86,-2205,-321.72
603109.SH,20241028,13739,1969.37,12555,1800.15,7301,1046.79,9078,1301.79,2238,322.11,2769,397.69,1125,161.37,0,0.0,4905,707.29
603109.SH,20241025,13358,1889.74,10000,1414.99,6254,884.93,7127,1008.31,1084,153.59,3570,504.96,0,0.0,0,0.0,7487,1059.52
603109.SH,20241024,9953,1391.24,10697,1495.64,5774,807.5,5314,743.17,499,69.8,1013,141.47,797,111.74,0,0.0,-3557,-497.84
603109.SH,20241023,18915,2687.23,15612,2218.83,12225,1734.81,13462,1911.28,2099,298.46,4165,590.39,0,0.0,0,0.0,858,124.82
603109.SH,20241022,14206,2002.06,11162,1573.92,9813,1383.4,10784,1520.5,4031,568.5,5116,721.06,1,0.14,988,138.62,4125,583.78
603109.SH,20241021,16785,2361.18,14811,2082.49,12350,1736.98,12895,1814.45,4820,678.29,5645,794.71,0,0.0,604,84.81,-1477,-205.08
603109.SH,20241018,17825,2493.67,14993,2097.14,10598,1486.35,11522,1614.18,6935,970.25,6418,898.19,1,0.14,2427,340.89,9908,1390.82
603109.SH,20241017,18182,2535.73,20562,2868.52,10682,1489.56,9227,1287.75,2846,398.53,2912,405.99,991,138.44,0,0.0,-9280,-1290.23
603109.SH,20241016,21605,3009.51,26442,3685.73,14287,1991.12,13910,1938.8,7165,1000.4,1875,259.56,0,0.0,830,116.95,-2663,-367.03
603109.SH,20241015,18074,2490.47,20507,2831.01,12238,1692.18,9677,1335.18,3002,413.44,3131,429.89,0,0.0,0,0.0,-1096,-149.68
603109.SH,20241014,18611,2529.16,14738,2003.53,7239,984.09,9959,1353.12,1570,211.63,2723,368.24,0,0.0,0,0.0,5570,758.62
603109.SH,20241011,18335,2469.48,20932,2818.56,12331,1659.91,8467,1137.88,2859,384.67,4126,557.61,0,0.0,0,0.0,-6463,-868.34
603109.SH,20241010,18475,2584.64,19047,2664.82,12013,1678.46,10664,1492.91,4281,599.22,4934,689.51,833,117.2,957,132.28,-2376,-333.73
603109.SH,20241009,31186,4480.81,27062,3881.15,18622,2662.08,19900,2852.61,7691,1092.51,9780,1396.07,2975,417.02,3730,522.58,-8591,-1193.03
603109.SH,20241008,36785,5690.0,29234,4536.21,30214,4688.4,33052,5123.24,17116,2674.03,15875,2472.33,0,0.0,5954,920.65,-6578,-1049.35
603109.SH,20240930,31301,4610.32,24844,3646.59,22846,3349.31,24654,3619.15,9965,1456.8,14614,2150.69,0,0.0,0,0.0,14230,2110.61
603109.SH,20240927,10966,1501.99,11980,1641.73,8833,1211.15,7971,1091.9,3195,438.09,2259,309.68,0,0.0,783,107.93,4008,549.43
603109.SH,20240926,9800,1294.58,10163,1342.77,6883,909.05,6165,814.46,3300,436.53,2380,314.38,0,0.0,1275,168.56,349,47.47
603109.SH,20240925,18039,2400.07,16382,2180.51,10342,1374.13,9753,1297.35,2658,353.54,4530,601.18,0,0.0,373,48.71,-2473,-324.4
603109.SH,20240924,19441,2572.4,27019,3587.0,12039,1599.29,10657,1419.19,8767,1176.03,2571,341.54,0,0.0,0,0.0,-3148,-421.11
603109.SH,20240923,6287,807.09,6528,837.51,2068,265.14,2135,274.15,888,113.9,580,74.47,0,0.0,0,0.0,486,62.48
603109.SH,20240920,10468,1342.81,10999,1409.81,5113,654.23,4457,571.21,1048,134.33,1173,150.35,0,0.0,0,0.0,-3084,-393.83
603109.SH,20240919,17009,2165.67,17975,2293.51,9723,1241.24,8798,1120.3,6005,768.64,5964,761.74,0,0.0,0,0.0,13053,1665.71
603109.SH,20240918,7908,964.39,8348,1017.66,5835,709.68,4341,527.55,2235,271.6,3289,400.45,0,0.0,0,0.0,1539,188.38
603109.SH,20240913,6030,739.71,7129,874.4,2628,321.96,1592,195.17,778,95.38,715,87.49,0,0.0,0,0.0,448,55.35
603109.SH,20240912,7713,954.69,7481,925.93,4851,599.71,4001,494.75,0,0.0,1082,133.72,0,0.0,0,0.0,-841,-103.57
603109.SH,20240911,6373,789.2,6437,797.34,3033,375.72,3183,394.14,214,26.55,0,0.0,0,0.0,0,0.0,1166,144.63
603109.SH,20240910,6078,744.9,6837,838.13,2203,270.42,2487,305.36,1436,176.27,393,48.1,0,0.0,0,0.0,791,97.2
603109.SH,20240909,6810,828.43,7556,919.68,3053,371.84,3127,380.65,990,120.43,170,20.37,0,0.0,0,0.0,917,111.77
603109.SH,20240906,11538,1404.85,9747,1186.69,8185,992.09,6981,848.31,1039,126.31,4034,488.26,0,0.0,0,0.0,-1504,-181.89
603109.SH,20240905,6728,834.88,5766,714.94,3026,374.98,2942,364.99,1657,204.42,2703,334.35,0,0.0,0,0.0,257,32.12
603109.SH,20240904,10648,1321.27,11087,1376.45,6101,758.51,5053,627.79,546,67.99,1155,143.54,0,0.0,0,0.0,2777,344.91
603109.SH,20240903,9139,1114.79,6881,839.68,2839,346.12,4675,570.03,496,60.47,918,111.68,0,0.0,0,0.0,996,122.38
603109.SH,20240902,9570,1172.55,7715,945.25,2591,317.41,3358,411.18,368,45.01,1456,178.54,0,0.0,0,0.0,-154,-17.14
603109.SH,20240830,12373,1532.37,10402,1286.87,6638,822.07,7454,922.89,1191,146.84,896,110.71,0,0.0,1450,180.82,-1656,-201.17
603109.SH,20240829,10420,1268.26,8863,1078.86,4889,596.22,5159,629.08,967,118.44,2254,274.98,0,0.0,0,0.0,4236,516.47
603109.SH,20240828,5642,672.86,5122,610.36,2442,291.62,2368,282.76,900,107.03,1494,178.39,0,0.0,0,0.0,1234,148.04
603109.SH,20240827,6062,724.21,6498,776.07,4311,514.59,3073,367.58,468,56.58,1270,151.73,0,0.0,0,0.0,-1695,-202.53
603109.SH,20240826,7713,924.16,8816,1057.73,3705,445.15,3883,466.6,3141,378.22,1928,231.37,68,8.19,0,0.0,2919,349.82
603109.SH,20240823,6714,788.24,7697,904.21,3361,395.1,2537,298.14,850,100.18,692,81.16,0,0.0,0,0.0,-1805,-211.19
603109.SH,20240822,6074,722.78,6198,738.13,3235,384.12,3398,403.85,841,100.82,554,65.74,0,0.0,0,0.0,-2682,-319.32
603109.SH,20240821,5000,602.14,5579,671.73,1816,218.71,1131,136.33,91,10.97,197,23.76,0,0.0,0,0.0,12,1.65
603109.SH,20240820,6922,836.42,8517,1028.86,4370,527.24,2401,289.6,1410,169.97,1784,215.17,0,0.0,0,0.0,-4098,-494.51
603109.SH,20240819,8899,1093.31,7506,922.6,4015,492.44,3676,450.56,806,98.9,2538,311.49,0,0.0,0,0.0,-127,-14.88
603109.SH,20240816,7136,894.79,6858,859.87,3015,377.79,3084,386.51,174,21.77,383,47.97,0,0.0,0,0.0,-2647,-331.02
603109.SH,20240815,7917,997.83,8812,1109.75,4292,540.1,3742,471.25,703,88.03,358,44.95,0,0.0,0,0.0,-388,-47.25
603109.SH,20240814,6343,800.28,6537,825.2,2785,351.1,2738,344.98,966,121.55,819,102.74,0,0.0,0,0.0,-2444,-307.18
603109.SH,20240813,6917,872.53,6690,843.51,2747,346.31,2855,360.42,226,28.63,345,43.54,0,0.0,0,0.0,865,110.54
603109.SH,20240812,6261,786.83,4867,611.58,2194,275.57,2115,265.65,194,24.35,867,108.88,0,0.0,800,100.64,427,54.21
603109.SH,20240809,8939,1142.92,8302,1060.67,3210,409.2,4175,533.2,1246,159.4,918,117.65,0,0.0,0,0.0,-4093,-522.96
603109.SH,20240808,10497,1339.84,10588,1351.59,3734,475.88,4282,545.87,2325,296.81,1686,215.07,0,0.0,0,0.0,-4200,-535.99
603109.SH,20240807,9682,1257.42,8255,1072.6,4226,548.4,4889,634.6,462,59.82,1407,182.03,181,23.58,0,0.0,-3343,-433.14
603109.SH,20240806,12989,1694.81,11240,1467.58,4830,630.12,6132,800.42,1416,186.11,2378,309.58,515,66.54,0,0.0,323,45.23
603109.SH,20240805,16329,2147.64,14989,1971.24,8680,1141.91,10687,1403.99,2464,322.68,4277,558.13,3512,455.19,1032,134.06,-6595,-864.29
603109.SH,20240802,24610,3373.5,28254,3883.07,17813,2448.65,15518,2129.45,6808,937.7,5459,747.32,0,0.0,0,0.0,-7355,-1007.5
603109.SH,20240801,19621,2663.12,19973,2712.52,12117,1645.21,11271,1529.47,3259,442.37,3752,508.71,0,0.0,0,0.0,-3703,-499.25
603109.SH,20240731,23693,3169.48,24408,3267.16,15407,2063.89,14383,1926.37,4171,561.19,4480,601.02,0,0.0,0,0.0,5737,770.62
