ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603279.SH,20250416,24670,4146.22,23853,4007.69,10887,1829.04,8985,1512.21,2659,448.38,6130,1031.73,752,127.98,0,0.0,2002,344.96
603279.SH,20250415,34136,5734.48,35501,5965.97,23489,3953.77,23915,4024.65,10300,1735.76,9043,1523.39,1289,217.8,755,127.8,11438,1916.64
603279.SH,20250414,22627,3664.55,25299,4096.06,15185,2457.87,13734,2223.37,3755,607.57,2534,410.55,0,0.0,0,0.0,-2303,-368.41
603279.SH,20250411,19118,3043.59,17987,2863.56,11475,1825.54,12373,1969.15,3052,485.56,4036,642.31,751,120.33,0,0.0,1324,212.95
603279.SH,20250410,25313,4030.1,26467,4213.09,18011,2867.66,20047,3191.37,6989,1111.95,3969,633.05,1931,306.96,1761,279.17,-10449,-1656.2
603279.SH,20250409,26719,4155.92,29505,4594.78,14401,2243.77,11493,1790.18,6440,1005.64,6139,955.85,416,65.54,839,130.06,-3389,-527.96
603279.SH,20250408,48326,7612.8,40424,6366.69,13466,2123.06,17215,2716.97,3485,551.49,7142,1126.21,1168,182.21,1664,259.69,13365,2112.0
603279.SH,20250407,38534,6139.09,34171,5449.97,22163,3522.81,22328,3553.76,12564,1999.34,15599,2477.95,1766,275.89,2930,455.45,-2679,-413.0
603279.SH,20250403,13175,2268.24,13085,2252.46,6315,1085.87,5752,989.68,1312,225.64,1285,221.26,0,0.0,680,116.35,-3354,-574.91
603279.SH,20250402,11392,1974.36,11793,2043.72,5922,1026.14,5380,932.6,874,151.42,467,80.9,0,0.0,548,94.69,-2170,-375.31
603279.SH,20250401,16007,2790.66,13882,2419.76,10042,1749.66,8655,1508.73,2976,518.48,4016,698.87,0,0.0,2472,431.45,903,162.46
603279.SH,20250331,20181,3535.1,20620,3609.68,10254,1795.45,9517,1667.68,2718,477.94,3016,531.13,0,0.0,0,0.0,-3167,-540.03
603279.SH,20250328,12865,2248.97,13361,2335.57,7209,1260.6,6706,1172.49,1097,191.93,1104,193.45,0,0.0,0,0.0,1140,200.99
603279.SH,20250327,17757,3087.81,15872,2760.01,6612,1149.08,8950,1556.03,2192,380.84,2516,436.59,1659,288.38,882,153.47,-5378,-933.08
603279.SH,20250326,15921,2808.91,16801,2963.16,9906,1745.74,10410,1835.34,2492,439.42,1045,184.37,0,0.0,63,11.2,-2737,-480.31
603279.SH,20250325,12281,2165.51,12371,2181.43,4398,775.47,5336,941.11,1327,234.2,1219,215.29,920,162.66,0,0.0,-1194,-210.04
603279.SH,20250324,17407,3066.47,18258,3220.6,7260,1282.79,8164,1440.33,3115,551.13,1360,239.45,0,0.0,0,0.0,-1461,-256.87
603279.SH,20250321,16952,3005.01,16295,2889.93,7575,1343.47,8001,1418.25,1621,287.48,1852,327.77,0,0.0,0,0.0,-3086,-544.66
603279.SH,20250320,21841,3885.71,15857,2821.4,8996,1599.36,8823,1569.4,3238,574.85,6930,1232.86,0,0.0,2465,436.26,9579,1706.92
603279.SH,20250319,29913,5356.25,28053,5024.15,11026,1975.24,10305,1845.76,3348,600.25,5329,954.43,0,0.0,600,107.4,-5703,-1018.72
603279.SH,20250318,20602,3751.7,14353,2614.11,13070,2379.1,11910,2168.48,3501,637.46,8119,1477.65,572,104.1,3363,612.13,-3129,-568.11
603279.SH,20250317,18252,3330.4,17404,3176.21,12203,2226.93,10533,1922.76,4563,832.71,6791,1238.28,0,0.0,290,52.78,-2800,-509.68
603279.SH,20250314,30879,5667.66,30465,5589.29,16109,2954.32,15966,2930.26,5168,947.79,6435,1180.8,1312,240.62,602,110.03,-9068,-1657.01
603279.SH,20250313,31743,5797.47,30574,5584.05,16942,3097.91,15870,2899.11,5768,1053.6,5993,1096.94,0,0.0,2016,368.87,6197,1138.39
603279.SH,20250312,34741,6299.31,30532,5537.25,13514,2448.55,13866,2513.18,4517,818.31,7821,1415.9,0,0.0,553,99.83,-3128,-562.45
603279.SH,20250311,59456,10762.04,71771,13011.71,39930,7231.79,45408,8237.08,32259,5869.06,18673,3392.19,7690,1413.83,3483,635.73,-7402,-1379.52
603279.SH,20250310,31707,5490.8,30651,5310.07,21946,3798.53,18833,3259.35,9892,1715.01,15002,2598.12,1593,276.82,653,113.62,14205,2458.23
603279.SH,20250307,17357,2950.32,17233,2928.83,14163,2406.93,12481,2121.69,2905,493.68,4711,800.41,0,0.0,0,0.0,6380,1087.37
603279.SH,20250306,16696,2823.25,16593,2805.39,11658,1971.35,12039,2036.08,3894,658.96,3616,612.09,0,0.0,0,0.0,4262,724.11
603279.SH,20250305,27308,4592.63,24754,4162.42,12329,2073.72,14725,2476.4,2746,463.04,2904,490.57,0,0.0,0,0.0,-1833,-302.5
603279.SH,20250304,20519,3447.39,16732,2809.35,11073,1859.37,13122,2204.38,2856,481.4,4594,774.42,0,0.0,0,0.0,7697,1298.9
603279.SH,20250303,27275,4553.58,30346,5067.6,19645,3278.99,15532,2591.37,2179,363.81,3221,537.4,0,0.0,0,0.0,-6748,-1118.05
603279.SH,20250228,27776,4667.69,32720,5501.21,15382,2580.53,15292,2566.65,6655,1120.11,3892,652.43,2091,351.96,0,0.0,-16236,-2724.75
603279.SH,20250227,17812,3031.33,21726,3697.33,15229,2592.65,13548,2307.36,3721,633.81,3126,532.88,1639,279.79,0,0.0,-7275,-1234.45
603279.SH,20250226,30373,5154.54,27166,4612.64,24622,4180.69,23302,3957.12,8143,1379.06,10111,1715.31,605,103.46,3163,532.69,19921,3377.34
603279.SH,20250225,18751,3128.13,19910,3321.04,9146,1525.3,9077,1514.03,5897,982.87,3435,572.4,1000,166.5,2372,395.34,-887,-144.47
603279.SH,20250224,18348,3086.38,18533,3116.81,9569,1609.25,9392,1581.52,3202,538.18,3735,628.76,1969,332.15,1427,238.88,-2468,-413.31
603279.SH,20250221,20154,3386.86,17272,2902.53,14225,2391.0,12505,2102.22,4589,771.65,7133,1198.54,176,29.46,2236,375.7,6656,1120.16
603279.SH,20250220,23054,3836.32,21162,3520.61,13830,2305.44,12325,2056.02,5700,953.55,7693,1284.51,0,0.0,1404,234.17,7192,1200.97
603279.SH,20250219,20036,3299.19,18025,2967.53,10067,1658.6,10543,1737.48,1923,317.48,3210,529.18,2258,373.56,2506,414.65,5892,976.15
603279.SH,20250218,22464,3690.18,20265,3330.21,12975,2129.91,14333,2352.14,3923,643.83,4764,781.56,0,0.0,0,0.0,-5572,-907.46
603279.SH,20250217,30296,5004.89,33421,5519.11,13984,2308.11,12090,1995.96,5106,843.07,3759,622.05,2171,358.22,2287,377.16,-12447,-2052.65
603279.SH,20250214,16187,2714.69,14488,2429.8,9846,1650.57,10966,1838.77,3165,531.07,3744,627.77,0,0.0,0,0.0,3594,604.42
603279.SH,20250213,20114,3354.73,21197,3535.64,11328,1889.45,12590,2100.22,5975,996.54,4727,788.28,1340,223.91,243,40.48,-8135,-1354.13
603279.SH,20250212,23987,4004.02,22162,3699.15,14182,2366.0,16776,2799.38,8629,1440.14,7796,1300.94,563,93.95,627,104.66,-1031,-167.47
603279.SH,20250211,26632,4468.38,21180,3553.96,15175,2543.6,18702,3137.7,4403,739.2,7170,1202.43,1736,292.13,894,149.21,-4746,-790.87
603279.SH,20250210,25383,4260.5,26912,4516.65,17244,2894.87,17058,2865.88,5798,973.71,5740,961.55,1285,215.0,0,0.0,-456,-67.93
603279.SH,20250207,25429,4246.54,24852,4149.67,15336,2561.74,14579,2435.66,5718,955.14,7393,1235.34,683,114.2,342,56.94,-981,-156.44
603279.SH,20250206,14368,2374.42,15500,2560.64,9050,1494.79,6181,1021.05,3374,558.23,4920,814.6,594,98.54,786,129.69,-2234,-367.01
603279.SH,20250205,15700,2621.77,18741,3123.74,8244,1372.5,5966,995.94,3829,636.62,3066,511.21,0,0.0,0,0.0,-4218,-698.94
603279.SH,20250127,12886,2172.27,12517,2109.78,5948,1003.16,4921,829.75,1608,271.1,3004,507.0,0,0.0,0,0.0,1613,273.59
603279.SH,20250124,22420,3717.23,16509,2735.05,7158,1186.62,13477,2235.39,3551,588.36,3978,659.93,835,138.16,0,0.0,4998,831.95
603279.SH,20250123,24151,3976.31,23862,3925.89,10852,1783.82,11515,1895.15,2485,407.98,1894,311.7,0,0.0,217,35.37,-4178,-675.52
603279.SH,20250122,17456,2851.56,15887,2596.74,7145,1166.66,7430,1213.11,1571,257.43,2855,465.8,0,0.0,0,0.0,-558,-90.86
603279.SH,20250121,18087,2978.86,17383,2863.1,10041,1652.18,8223,1353.32,1443,237.5,3340,549.49,0,0.0,624,102.65,-1817,-299.32
603279.SH,20250120,19328,3256.53,17974,3026.88,7604,1278.68,7804,1314.21,2355,396.12,1757,296.42,0,0.0,1752,293.81,-1991,-331.47
603279.SH,20250117,12980,2173.22,10818,1811.2,6598,1104.29,6686,1120.26,1636,274.83,3710,620.89,0,0.0,0,0.0,2130,357.62
603279.SH,20250116,17191,2904.53,16169,2728.1,8888,1496.95,7313,1235.53,2591,438.44,5787,978.17,600,101.88,0,0.0,2361,405.53
603279.SH,20250115,23519,3960.62,22053,3712.52,7361,1238.68,5847,984.73,1215,204.6,4447,749.22,599,100.87,347,58.3,2114,358.56
603279.SH,20250114,25897,4301.54,19318,3202.25,8571,1420.75,12819,2131.58,926,152.88,3590,596.9,333,55.54,0,0.0,10903,1810.04
603279.SH,20250113,16381,2652.43,17366,2811.24,6412,1038.07,5301,858.16,1568,253.76,1694,274.87,0,0.0,0,0.0,-3615,-581.72
603279.SH,20250110,21715,3537.46,20441,3328.64,9008,1467.33,10010,1631.75,1308,213.18,904,147.43,0,0.0,676,110.16,-3357,-544.25
603279.SH,20250109,24902,4042.2,28232,4583.47,15228,2471.49,12174,1977.92,7670,1246.42,5018,813.35,972,158.63,3350,544.0,-13864,-2241.98
603279.SH,20250108,32201,5328.19,35649,5899.12,15831,2621.4,14417,2390.79,7133,1184.36,3917,650.28,891,146.44,2073,340.21,-17899,-2966.27
603279.SH,20250107,20560,3503.83,19044,3244.84,9685,1649.42,9885,1684.85,1408,239.89,2718,462.36,716,121.58,722,122.66,-1475,-248.49
603279.SH,20250106,25234,4309.64,21209,3621.3,6507,1111.11,10741,1834.68,1979,337.41,1770,302.18,0,0.0,0,0.0,-966,-162.45
603279.SH,20250103,25334,4370.94,24035,4143.77,11651,2007.21,13642,2351.17,5578,955.94,4435,762.19,2531,432.84,2983,509.79,327,60.56
603279.SH,20250102,24131,4223.5,22858,3997.3,12197,2127.74,11470,2007.65,1752,304.82,3752,651.1,0,0.0,0,0.0,-5239,-917.56
603279.SH,20241231,17518,3156.54,18137,3266.92,6522,1174.28,6535,1178.22,1774,319.78,1753,315.7,4082,734.3,3471,624.06,-4196,-757.26
603279.SH,20241230,22629,4126.77,18061,3293.26,10215,1864.9,14917,2719.26,5269,960.52,6302,1151.85,1891,344.59,724,132.42,3798,698.56
603279.SH,20241227,11697,2112.74,13798,2491.04,6144,1108.9,8004,1445.38,4220,761.76,3466,625.92,4486,809.52,1280,230.58,-7477,-1346.84
603279.SH,20241226,16125,2927.59,12391,2248.91,6023,1093.14,12679,2302.56,3884,705.51,3128,568.49,2166,393.72,0,0.0,-7414,-1345.24
603279.SH,20241225,13288,2390.33,10578,1902.93,5118,920.26,5084,914.82,2660,478.31,5069,911.53,0,0.0,335,59.63,1694,307.45
603279.SH,20241224,19184,3461.0,16508,2977.14,7978,1439.55,8906,1607.36,3219,580.36,4967,896.42,0,0.0,0,0.0,7114,1285.11
603279.SH,20241223,14286,2546.73,15414,2747.17,8729,1556.31,7807,1392.8,2079,370.71,1845,328.76,745,133.65,773,138.68,-2729,-482.83
603279.SH,20241220,9615,1717.63,9375,1674.66,5455,973.69,5423,968.11,594,105.71,851,151.56,0,0.0,15,2.69,-1110,-196.71
603279.SH,20241219,16371,2912.53,16880,3003.09,10788,1918.69,9085,1615.93,4966,882.98,5479,974.24,0,0.0,681,120.95,-5457,-968.12
603279.SH,20241218,10294,1855.45,11251,2026.98,6486,1168.55,5785,1042.24,1833,329.93,2259,407.06,682,122.35,0,0.0,-3577,-642.26
603279.SH,20241217,16835,3028.12,14873,2674.92,6818,1226.7,8277,1489.58,1480,266.83,1983,357.14,0,0.0,0,0.0,527,97.06
603279.SH,20241216,21927,3976.15,23995,4351.39,15418,2794.77,14437,2616.74,7435,1345.97,3629,659.55,1580,287.76,4299,776.96,-14212,-2576.9
603279.SH,20241213,27695,5159.83,32164,5991.82,17271,3218.54,17435,3248.2,8468,1578.52,5290,987.67,1455,270.79,0,0.0,-22985,-4277.82
603279.SH,20241212,18016,3395.23,18778,3540.39,16369,3089.36,13964,2636.81,5022,947.5,8212,1547.2,1578,298.14,31,5.83,5525,1050.06
603279.SH,20241211,15845,2960.32,14827,2771.21,10308,1927.36,9879,1846.61,5945,1112.16,5261,984.16,1000,186.5,3132,584.37,6458,1211.57
603279.SH,20241210,32620,6141.96,24996,4700.39,20116,3782.33,24200,4554.85,8385,1573.54,10985,2065.02,2168,404.58,3108,582.15,3871,752.19
603279.SH,20241209,20834,3854.41,23922,4425.35,13697,2531.65,12942,2392.47,5586,1031.02,4186,772.68,1509,279.21,575,105.8,-8023,-1478.18
603279.SH,20241206,29900,5550.0,31743,5886.69,21087,3912.09,18271,3392.49,7705,1433.43,8500,1582.93,0,0.0,178,33.41,2820,537.21
603279.SH,20241205,22551,4143.64,19225,3530.75,13403,2460.64,14033,2577.45,6181,1134.83,8452,1553.09,1540,283.56,1966,361.38,3523,657.86
603279.SH,20241204,24478,4709.82,30298,5827.19,18649,3587.57,19266,3705.79,12452,2393.04,5927,1140.52,0,0.0,88,16.93,-13712,-2629.58
603279.SH,20241203,23158,4501.79,26016,5055.3,14562,2829.92,13895,2700.37,7934,1540.03,4956,962.66,197,38.26,984,191.68,-13380,-2593.91
603279.SH,20241202,28635,5590.49,37998,7416.85,20746,4049.21,18003,3512.7,12036,2348.64,7137,1393.71,2358,459.14,637,124.22,-22733,-4427.8
603279.SH,20241129,19393,3805.63,16689,3275.11,8956,1757.33,11829,2321.99,4121,810.08,3952,775.94,0,0.0,0,0.0,6007,1182.37
603279.SH,20241128,18108,3533.39,17872,3485.98,11015,2150.79,10425,2035.57,2879,561.72,3705,724.35,0,0.0,0,0.0,-805,-151.13
603279.SH,20241127,20282,3891.82,17425,3340.7,10090,1934.14,9951,1908.72,1342,258.14,4338,834.68,0,0.0,0,0.0,5612,1086.64
603279.SH,20241126,17391,3346.21,17441,3354.09,12092,2326.19,12523,2409.23,2873,551.71,2925,561.47,1114,212.77,582,112.09,2469,485.32
603279.SH,20241125,21573,4107.1,21889,4166.08,12369,2358.23,12550,2392.22,4391,835.43,3893,742.46,0,0.0,0,0.0,788,156.64
603279.SH,20241122,27791,5334.01,31235,5993.46,18601,3569.15,19204,3683.95,6589,1260.42,2648,506.09,800,153.44,694,133.53,-11647,-2220.01
603279.SH,20241121,18177,3540.65,23638,4603.53,13587,2645.85,11295,2198.84,6151,1195.77,4208,818.26,2000,388.9,774,150.54,-12576,-2444.56
603279.SH,20241120,29185,5725.09,34671,6801.53,21968,4311.25,20648,4053.0,9712,1907.71,5050,992.11,3444,675.61,3940,773.03,-3279,-636.63
603279.SH,20241119,52405,10304.92,42236,8308.28,27815,5467.01,32723,6427.35,8063,1587.95,11085,2185.9,251,49.77,2491,488.13,28482,5604.31
603279.SH,20241118,25033,4779.2,22749,4346.57,11580,2207.77,10176,1942.0,1669,318.09,5849,1112.72,1079,207.17,587,110.94,2379,453.84
603279.SH,20241115,25828,5000.4,29881,5784.01,12205,2362.41,13534,2620.92,11098,2148.61,5716,1106.48,0,0.0,0,0.0,-10401,-2007.02
603279.SH,20241114,36079,7162.48,36444,7234.57,23179,4613.19,27188,5398.43,12199,2421.58,7825,1564.26,0,0.0,0,0.0,-14377,-2828.83
603279.SH,20241113,40556,8075.22,34297,6829.93,21024,4189.29,29593,5893.45,8562,1708.16,6204,1238.46,1406,280.25,1455,291.08,-5533,-1093.79
603279.SH,20241112,57538,11412.93,49966,9899.28,29128,5769.22,43602,8644.46,19302,3825.86,12866,2554.43,1666,329.96,1199,239.8,5256,1068.56
603279.SH,20241111,34913,6656.57,38645,7365.87,22465,4290.22,18087,3452.68,8103,1546.01,10008,1911.9,1259,237.65,0,0.0,5394,1042.0
603279.SH,20241108,32509,6177.31,38825,7375.38,19636,3739.85,16863,3213.58,9455,1798.69,5460,1039.75,0,0.0,452,87.15,-13872,-2624.32
603279.SH,20241107,26486,4998.26,24005,4528.29,22554,4259.24,21785,4111.3,11182,2108.91,9337,1763.5,4418,834.39,9513,1797.71,18070,3420.14
603279.SH,20241106,27016,5050.51,29841,5575.57,21608,4038.91,19587,3665.36,10953,2048.2,10079,1884.44,4378,815.51,4448,827.75,-14910,-2775.81
603279.SH,20241105,28849,5372.7,25570,4758.21,15576,2899.03,18680,3476.63,8139,1511.06,9505,1766.67,3066,567.15,1875,348.43,5650,1069.07
603279.SH,20241104,23108,4226.12,21798,3986.06,12218,2233.96,11894,2175.16,6100,1117.3,5504,1007.01,1,0.18,2231,409.32,6964,1276.68
603279.SH,20241101,35957,6474.98,34943,6290.63,20950,3774.77,23015,4147.45,7386,1328.0,5449,981.25,0,0.0,885,158.42,1605,302.43
603279.SH,20241031,31176,5593.75,35756,6415.98,21562,3868.1,16305,2926.12,7960,1428.75,7536,1351.53,0,0.0,1101,196.97,-3330,-599.37
603279.SH,20241030,38810,7152.91,43634,8034.73,17453,3217.29,15728,2907.24,7555,1395.81,5587,1035.21,2083,388.16,951,176.98,-12389,-2273.58
603279.SH,20241029,50928,9507.92,50386,9402.28,38995,7290.63,48310,9022.28,29093,5441.38,18586,3488.43,7439,1398.93,9174,1725.87,-19181,-3524.41
603279.SH,20241028,25948,4835.43,25753,4797.06,20488,3815.97,22133,4123.08,6930,1288.2,6476,1205.95,3311,620.51,2315,434.02,-2560,-465.28
603279.SH,20241025,32653,6172.27,26479,5006.02,21410,4048.05,23395,4423.84,7621,1440.77,12780,2410.01,1802,338.36,832,159.58,651,138.35
603279.SH,20241024,19606,3707.75,20157,3812.7,12092,2287.75,13395,2537.81,5646,1072.55,3792,717.54,0,0.0,0,0.0,-11530,-2185.79
603279.SH,20241023,20905,4033.69,21738,4195.21,17119,3301.79,15056,2906.78,8685,1675.85,8684,1673.5,569,110.49,1800,346.31,3000,581.43
603279.SH,20241022,23230,4448.88,26577,5084.98,22758,4360.07,20495,3927.19,3779,720.2,2695,516.98,0,0.0,0,0.0,-1553,-283.92
603279.SH,20241021,25632,4915.61,35895,6878.39,26927,5167.78,19584,3756.12,8681,1661.38,5538,1062.33,2065,392.07,2288,439.99,-6747,-1278.23
603279.SH,20241018,56569,10566.26,53574,9982.26,37172,6936.59,35578,6646.34,6934,1295.94,10182,1910.0,2307,433.73,3648,693.93,7737,1514.3
603279.SH,20241017,21430,3940.28,26969,4958.71,13440,2472.46,10585,1948.92,2196,404.41,3802,699.11,4290,789.61,0,0.0,-14147,-2598.99
603279.SH,20241016,27275,5063.97,31241,5798.22,17072,3169.21,13378,2484.58,2410,446.69,1538,286.2,0,0.0,600,110.88,-4372,-807.58
603279.SH,20241015,35704,6730.4,38718,7295.2,14355,2707.07,16132,3043.95,6585,1240.28,1904,359.05,110,20.45,0,0.0,-14789,-2781.24
603279.SH,20241014,42113,7987.02,38481,7295.83,27416,5206.18,28255,5364.12,8820,1674.6,7274,1383.24,1377,263.24,5716,1087.85,153,39.48
603279.SH,20241011,36757,6966.35,39732,7540.15,25805,4896.49,28021,5309.71,8952,1701.29,7009,1322.72,4249,798.63,1001,190.19,-27938,-5304.13
603279.SH,20241010,44324,8818.09,47825,9488.41,28183,5598.14,29066,5780.05,14499,2870.72,13201,2631.53,4230,838.53,1143,225.5,-10121,-1980.05
603279.SH,20241009,73478,14735.01,74006,14843.05,31698,6364.83,39488,7935.06,16030,3224.42,9101,1829.04,2743,550.01,1355,267.12,-10877,-2159.88
603279.SH,20241008,77324,16428.54,94864,20186.89,55301,11779.36,50139,10694.3,32446,6937.33,26832,5754.97,11683,2537.3,4919,1046.37,-33028,-7109.14
603279.SH,20240930,56250,11505.87,50495,10320.27,25392,5184.0,30033,6140.01,19835,4068.67,20755,4262.88,2060,424.76,2253,460.14,16361,3376.82
603279.SH,20240927,20076,3762.06,19411,3634.02,11527,2156.37,11607,2174.05,3291,612.91,3774,703.92,0,0.0,102,19.36,6391,1205.28
603279.SH,20240926,36598,6477.6,28603,5049.63,13017,2281.92,16823,2967.91,3063,537.04,7253,1279.03,0,0.0,0,0.0,16660,2945.8
603279.SH,20240925,26274,4531.46,28671,4946.47,16706,2884.23,16438,2839.4,9833,1696.16,7009,1207.07,0,0.0,695,118.9,-8785,-1504.82
603279.SH,20240924,34638,5750.16,26054,4325.59,15886,2624.46,16699,2773.2,5620,928.64,8580,1413.34,0,0.0,4811,791.12,20362,3384.6
603279.SH,20240923,19315,3105.21,15951,2563.27,8578,1379.88,9910,1592.16,2472,397.43,4504,727.1,0,0.0,0,0.0,5953,963.1
603279.SH,20240920,36231,5702.14,39635,6235.79,9692,1524.42,10354,1630.67,5808,913.19,3480,547.64,1738,274.35,0,0.0,-4617,-717.8
603279.SH,20240919,31310,5068.65,31914,5162.6,11971,1935.88,12172,1967.42,6278,1017.57,5473,892.09,0,0.0,0,0.0,-3245,-510.08
603279.SH,20240918,15795,2514.5,17691,2816.05,4868,774.68,3824,608.88,1258,200.29,406,64.53,0,0.0,0,0.0,-4727,-750.2
603279.SH,20240913,18085,2955.46,18163,2969.59,8954,1462.3,6546,1070.57,1049,172.06,3379,549.65,0,0.0,0,0.0,-6550,-1076.6
603279.SH,20240912,21215,3588.87,19833,3355.73,4343,734.18,5253,888.19,774,130.2,1246,209.34,0,0.0,0,0.0,-3720,-627.31
603279.SH,20240911,14914,2531.05,13859,2351.3,5805,985.13,5070,860.69,1401,238.36,3191,542.55,0,0.0,0,0.0,1650,281.92
603279.SH,20240910,19739,3307.56,18406,3083.08,2885,484.58,3956,664.47,1111,186.88,1373,231.47,0,0.0,0,0.0,1031,176.58
603279.SH,20240909,13450,2251.93,13435,2249.23,4379,732.52,4716,789.89,3954,660.65,3632,605.97,0,0.0,0,0.0,-2866,-477.19
603279.SH,20240906,11231,1911.13,13039,2218.85,3772,640.95,3037,516.47,1699,289.34,626,106.11,0,0.0,0,0.0,-5342,-908.53
603279.SH,20240905,9368,1615.05,9184,1582.93,2320,399.71,2118,365.06,391,67.38,778,134.14,0,0.0,0,0.0,-1122,-191.82
603279.SH,20240904,14180,2444.04,14620,2520.63,5240,905.22,5877,1016.2,2116,366.25,1039,178.68,0,0.0,0,0.0,-482,-81.08
603279.SH,20240903,13506,2326.56,13664,2353.72,4551,783.18,3402,585.37,1181,202.96,1580,271.61,0,0.0,592,102.0,-784,-132.22
603279.SH,20240902,15672,2728.04,16400,2854.46,6176,1076.94,5110,889.83,1779,309.29,2118,369.97,0,0.0,0,0.0,-3905,-677.53
603279.SH,20240830,21325,3797.36,23279,4148.09,7089,1263.73,8097,1444.16,5736,1025.7,2774,494.53,0,0.0,0,0.0,1881,333.69
603279.SH,20240829,23994,4182.84,23419,4082.09,9788,1706.06,10408,1813.77,4411,767.99,3799,660.96,0,0.0,567,100.08,5293,919.61
603279.SH,20240828,23743,3956.44,22004,3665.75,4110,684.9,6592,1099.76,897,149.15,153,24.98,0,0.0,0,0.0,3173,533.33
603279.SH,20240827,26166,4287.65,26110,4279.84,9073,1481.74,8619,1406.08,1897,308.97,2407,392.45,0,0.0,0,0.0,-4117,-664.34
603279.SH,20240826,14068,2353.92,15171,2541.37,5930,989.67,6851,1144.23,5680,950.4,2019,336.65,0,0.0,1637,271.74,-6801,-1137.88
603279.SH,20240823,11572,1941.83,11773,1975.71,3912,656.83,3602,604.62,225,37.67,334,55.99,0,0.0,0,0.0,3045,512.44
603279.SH,20240822,11579,1944.9,14274,2396.68,5158,866.09,3291,552.96,434,72.86,514,86.11,908,151.91,0,0.0,-1057,-175.28
603279.SH,20240821,8228,1401.06,7970,1356.71,2184,371.82,3903,664.45,781,133.0,1109,188.84,1789,304.13,0,0.0,-581,-97.67
603279.SH,20240820,14718,2488.84,14164,2394.94,3685,622.73,4605,779.06,1306,220.64,940,158.2,0,0.0,0,0.0,-5333,-900.68
603279.SH,20240819,15004,2606.41,16787,2915.56,6863,1191.08,5562,965.47,1470,254.84,988,171.3,0,0.0,0,0.0,-5277,-910.82
603279.SH,20240816,14118,2465.82,18107,3161.95,6955,1213.73,3785,661.32,1986,344.97,1880,327.75,1646,287.94,933,161.44,-7865,-1371.8
603279.SH,20240815,16475,2936.0,17497,3116.11,4179,742.76,3859,687.08,966,171.96,264,47.53,0,0.0,0,0.0,792,146.31
603279.SH,20240814,15974,2852.03,17350,3098.15,5291,943.25,3585,639.17,1656,294.96,1986,352.92,0,0.0,0,0.0,-5611,-1000.47
603279.SH,20240813,16726,3025.67,18544,3353.03,6281,1135.4,3984,720.63,1286,231.22,1765,318.62,0,0.0,0,0.0,-1399,-249.77
603279.SH,20240812,11915,2201.94,12001,2217.53,4840,894.28,4296,794.12,641,118.78,1099,203.35,0,0.0,0,0.0,2989,554.48
603279.SH,20240809,8452,1552.6,10098,1854.13,2806,514.61,1481,271.79,321,58.71,0,0.0,0,0.0,0,0.0,-1855,-338.84
603279.SH,20240808,15608,2867.5,14948,2742.26,7779,1427.71,6781,1246.11,1963,361.14,3646,672.81,26,4.83,0,0.0,286,58.97
603279.SH,20240807,11987,2192.71,11457,2094.78,3610,659.55,4041,739.83,1580,289.18,1134,207.11,97,17.76,642,117.49,840,156.42
603279.SH,20240806,13086,2379.1,13722,2493.94,4596,835.62,3931,714.48,1287,233.85,2026,370.09,710,129.93,0,0.0,813,150.8
603279.SH,20240805,16821,3037.63,18124,3270.28,6945,1251.13,5508,993.53,1497,268.76,1631,293.71,0,0.0,0,0.0,-3722,-665.72
603279.SH,20240802,14971,2722.68,14943,2714.93,3985,722.79,4167,757.73,693,125.39,539,98.2,0,0.0,0,0.0,-1959,-354.75
603279.SH,20240801,21175,3864.81,20692,3777.47,5939,1083.42,6368,1161.73,1177,214.42,1173,213.02,592,107.86,650,118.3,-2263,-408.89
603279.SH,20240731,35129,6391.94,31771,5779.27,10189,1860.26,14004,2556.56,3819,699.69,4500,826.34,1138,210.27,0,0.0,7841,1418.3
603279.SH,20240730,20568,3577.54,19442,3382.91,10163,1768.95,5571,970.17,6435,1118.81,5177,898.55,0,0.0,6977,1213.68,4856,844.15
603279.SH,20240729,23012,4128.53,30027,5398.6,12388,2225.48,6104,1099.85,4257,767.91,2426,433.57,1798,322.8,2897,512.71,-12198,-2201.96
603279.SH,20240726,16725,3101.47,14893,2760.31,5133,951.2,5834,1081.96,2083,386.26,1445,267.58,1137,211.64,2906,540.71,5294,983.95
603279.SH,20240725,19311,3509.7,18819,3419.53,7509,1366.18,8511,1549.27,3006,547.23,2689,489.42,193,35.11,0,0.0,-287,-52.76
603279.SH,20240724,20113,3588.79,20014,3570.37,4841,864.49,7943,1417.6,1597,285.13,2451,436.56,3857,686.12,0,0.0,-4078,-724.59
603279.SH,20240723,21670,3868.6,21907,3911.65,7123,1272.09,6203,1107.81,2905,517.46,3588,638.69,0,0.0,0,0.0,-8606,-1533.74
603279.SH,20240722,21066,3881.79,22472,4141.75,8694,1601.26,7229,1331.67,2036,375.27,1052,193.23,1000,186.0,2042,377.67,-13125,-2421.97
