ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688526.SH,20250411,25510,4041.95,25776,4090.87,22474,3570.02,13822,2192.27,4029,642.28,11414,1814.15,0,0.0,1000,156.98,-2041,-330.15
688526.SH,20250410,33527,5341.7,37273,5937.3,19836,3161.29,13325,2127.02,4795,766.62,7559,1205.28,0,0.0,0,0.0,-9097,-1436.84
688526.SH,20250409,67142,10483.25,56168,8774.78,34850,5455.33,26781,4159.31,13623,2141.75,29164,4597.73,37,5.92,3538,554.44,-13749,-2167.1
688526.SH,20250408,48840,7554.07,34435,5324.97,19930,3092.32,30616,4742.22,8728,1356.41,10774,1672.69,0,0.0,1671,262.92,9336,1450.64
688526.SH,20250407,46475,7106.11,33821,5167.47,23353,3562.34,29123,4453.84,6959,1063.82,13240,2019.31,0,0.0,603,91.65,13416,2051.68
688526.SH,20250403,21517,3488.74,23790,3856.48,12155,1968.66,10595,1717.64,6829,1105.73,6969,1126.65,853,137.65,0,0.0,-456,-71.48
688526.SH,20250402,15132,2445.29,14257,2301.71,6063,979.95,6374,1032.1,1405,227.66,1969,319.09,0,0.0,0,0.0,245,41.78
688526.SH,20250401,24302,3953.06,19267,3127.5,12939,2104.55,15054,2449.58,4709,765.46,8506,1385.59,877,139.62,0,0.0,10008,1634.72
688526.SH,20250331,19483,3055.17,18455,2893.75,7588,1189.37,7284,1142.81,2548,399.86,3881,607.85,0,0.0,0,0.0,2746,433.9
688526.SH,20250328,17927,2856.74,16012,2550.39,6073,967.41,7821,1248.42,2141,341.83,2308,367.17,0,0.0,0,0.0,4794,766.05
688526.SH,20250327,19014,3014.16,16026,2541.06,7410,1172.6,7078,1121.46,1639,259.33,4959,783.58,0,0.0,0,0.0,2240,356.79
688526.SH,20250326,20179,3221.31,17357,2770.74,10392,1659.08,11868,1895.11,6301,1008.52,6736,1076.83,0,0.0,911,146.23,6806,1091.95
688526.SH,20250325,12570,1943.32,13234,2045.84,8959,1389.34,9702,1505.41,3098,481.83,1690,263.24,0,0.0,0,0.0,2260,353.78
688526.SH,20250324,20804,3164.01,18132,2758.57,11861,1803.21,11551,1756.69,1500,228.53,4483,680.49,0,0.0,0,0.0,3270,498.93
688526.SH,20250321,14155,2142.82,14434,2188.39,6572,994.7,5081,769.15,786,120.77,1998,300.75,0,0.0,0,0.0,-2787,-423.84
688526.SH,20250320,11340,1742.87,11132,1711.25,4775,733.72,4283,657.89,2867,440.35,3566,547.81,0,0.0,0,0.0,-2261,-346.47
688526.SH,20250319,13733,2137.21,13752,2140.52,8372,1300.36,7191,1116.78,2034,316.21,2408,374.46,0,0.0,788,122.01,-1183,-181.51
688526.SH,20250318,14224,2229.65,10380,1626.22,6339,993.84,7126,1117.27,2018,316.29,5076,796.29,0,0.0,0,0.0,3675,578.0
688526.SH,20250317,17820,2782.49,16132,2517.66,11667,1823.77,12308,1923.51,3243,506.55,4289,671.64,0,0.0,0,0.0,5209,819.05
688526.SH,20250314,18027,2779.8,15256,2352.46,11905,1836.07,9826,1516.78,3592,553.46,8150,1255.47,0,0.0,292,44.62,6467,1003.32
688526.SH,20250313,23000,3504.82,16935,2580.39,7737,1181.36,12171,1857.26,2842,434.61,4689,716.43,216,33.3,0,0.0,8503,1301.45
688526.SH,20250312,11433,1725.98,13953,2104.98,8634,1303.48,5797,874.67,3117,469.78,3562,538.58,1000,150.2,874,131.2,-4217,-634.04
688526.SH,20250311,19515,2969.92,16313,2481.81,10875,1659.79,11595,1768.22,1719,262.21,3946,603.52,746,112.81,1000,151.2,8157,1246.22
688526.SH,20250310,15231,2293.19,13100,1972.25,4788,720.19,6817,1025.7,1877,282.48,1979,297.91,0,0.0,0,0.0,-1851,-276.7
688526.SH,20250307,15465,2343.43,14088,2134.12,6449,976.69,6791,1029.73,2606,395.9,3552,538.55,0,0.0,89,13.61,-2785,-421.49
688526.SH,20250306,18475,2796.54,17024,2577.07,11347,1718.38,12702,1922.36,5018,759.04,5114,774.54,0,0.0,0,0.0,170,29.93
688526.SH,20250305,20919,3138.23,20439,3065.97,15075,2262.08,14709,2208.86,6119,918.76,6850,1027.1,0,0.0,114,17.15,1165,180.15
688526.SH,20250304,23366,3479.73,21723,3233.36,23014,3430.13,20787,3099.71,8085,1202.64,11758,1752.88,557,83.49,754,110.05,9429,1410.66
688526.SH,20250303,34283,5028.65,29914,4386.89,25424,3734.14,27031,3970.0,10335,1523.37,12591,1854.63,1300,190.18,1807,264.81,8449,1248.38
688526.SH,20250228,28054,4002.48,27839,3971.11,12636,1800.5,14507,2069.36,6856,978.54,5200,741.06,0,0.0,0,0.0,-3337,-474.33
688526.SH,20250227,37113,5335.95,32119,4613.13,32801,4713.46,35277,5070.56,17559,2523.16,22336,3211.8,2259,322.92,0,0.0,8903,1288.17
688526.SH,20250226,10988,1483.72,7402,999.14,6234,841.11,8404,1135.04,2678,362.49,2360,319.1,0,0.0,1733,234.04,5832,789.54
688526.SH,20250225,9619,1293.6,11840,1591.29,9633,1294.1,7080,951.82,1409,189.29,1743,233.88,0,0.0,0,0.0,-5074,-680.82
688526.SH,20250224,14504,1976.88,15773,2148.09,14097,1920.78,14653,1998.05,4750,647.3,3116,424.81,191,25.99,0,0.0,-1668,-222.57
688526.SH,20250221,12785,1719.37,12861,1727.76,9381,1261.61,10497,1413.23,2496,335.7,2100,281.68,942,125.49,145,19.5,-5394,-720.45
688526.SH,20250220,14565,1978.14,18928,2564.8,14189,1922.79,9231,1253.81,3208,434.28,3803,516.61,0,0.0,0,0.0,-5662,-762.66
688526.SH,20250219,8799,1188.14,7409,1000.12,4938,666.27,5755,776.77,533,72.15,1097,148.32,988,133.68,998,135.03,2912,394.73
688526.SH,20250218,11515,1555.68,16204,2189.37,14111,1905.17,10688,1442.42,2292,309.17,1026,138.24,0,0.0,0,0.0,-8418,-1135.81
688526.SH,20250217,15942,2191.94,19009,2610.56,10135,1390.91,9879,1357.95,5612,770.81,2673,367.57,872,119.42,1000,137.0,-2947,-402.7
688526.SH,20250214,20039,2719.05,16956,2301.08,17153,2332.16,17580,2390.57,5105,695.69,7877,1070.77,896,119.94,780,104.42,5898,803.11
688526.SH,20250213,12134,1620.14,15353,2049.51,8769,1170.36,5420,723.96,1859,247.93,1989,264.96,0,0.0,0,0.0,-1358,-180.12
688526.SH,20250212,12947,1728.3,17998,2401.81,10597,1413.56,6441,859.43,1992,265.71,1097,146.33,0,0.0,0,0.0,-6305,-839.9
688526.SH,20250211,11935,1621.31,13123,1781.71,7871,1069.08,5920,804.01,1175,159.11,3725,506.33,1786,242.55,0,0.0,-11040,-1500.5
688526.SH,20250210,15291,2093.55,13986,1912.71,8437,1153.0,8103,1108.31,1645,223.85,3284,449.39,0,0.0,0,0.0,480,68.15
688526.SH,20250207,13046,1771.32,14676,1991.17,9787,1328.25,8099,1100.37,2595,352.7,2649,360.25,887,120.85,890,121.34,-1557,-208.64
688526.SH,20250206,12489,1674.52,19602,2627.6,12506,1677.09,7439,999.75,3786,508.87,1740,233.13,0,0.0,0,0.0,-1864,-246.97
688526.SH,20250205,20284,2756.34,15925,2161.08,4071,552.05,6997,951.3,1128,152.58,2560,348.58,0,0.0,0,0.0,7253,989.86
688526.SH,20250127,10418,1407.42,10420,1407.43,4960,669.78,2922,394.77,200,26.84,2236,301.84,0,0.0,0,0.0,-2649,-355.53
688526.SH,20250124,13971,1881.9,11813,1589.92,6387,860.28,8059,1086.54,1825,245.93,2311,311.65,0,0.0,0,0.0,4213,568.24
688526.SH,20250123,12944,1724.69,11515,1533.31,5466,727.85,7628,1016.54,2052,273.5,1319,176.19,0,0.0,0,0.0,3110,415.48
688526.SH,20250122,10037,1300.04,12044,1558.53,6335,819.72,5301,686.89,2129,274.59,1155,148.94,0,0.0,0,0.0,-717,-88.71
688526.SH,20250121,6990,912.75,8150,1063.89,3650,476.28,2815,367.68,925,120.84,600,78.3,0,0.0,0,0.0,-470,-60.46
688526.SH,20250120,13611,1789.6,15802,2077.41,7147,938.45,7194,946.59,4280,563.27,2865,376.68,822,109.36,0,0.0,2355,310.64
688526.SH,20250117,14534,1872.93,12213,1572.89,7139,921.25,10166,1312.43,1941,250.29,1235,159.14,0,0.0,0,0.0,5676,736.53
688526.SH,20250116,12652,1636.72,12554,1621.83,5920,765.1,6513,844.17,3322,430.48,2827,366.3,0,0.0,0,0.0,-111,-10.35
688526.SH,20250115,15978,2052.11,15743,2021.22,10142,1301.46,10493,1347.46,3964,509.62,3220,412.65,44,5.67,673,87.52,-1647,-210.87
688526.SH,20250114,18632,2420.58,20213,2624.76,9470,1230.9,9254,1204.07,6702,872.8,4836,629.96,695,90.77,1196,156.25,597,80.62
688526.SH,20250113,12264,1556.7,10387,1318.09,1436,181.75,3112,394.91,709,89.16,911,114.61,0,0.0,0,0.0,3409,432.82
688526.SH,20250110,11965,1536.29,13248,1698.67,5687,727.37,3586,460.0,220,27.99,1039,132.99,0,0.0,0,0.0,-3604,-457.3
688526.SH,20250109,12418,1605.66,14088,1822.64,4869,630.75,4955,641.57,2439,316.13,683,88.34,0,0.0,0,0.0,-2891,-372.18
688526.SH,20250108,17794,2290.42,21811,2811.27,10854,1398.06,5538,713.95,2848,367.0,4147,530.25,0,0.0,0,0.0,-6517,-844.7
688526.SH,20250107,13305,1756.66,16312,2155.58,7377,974.19,4479,591.39,1309,173.09,1200,156.97,0,0.0,0,0.0,-4407,-582.68
688526.SH,20250106,14727,1990.5,14713,1986.24,4315,581.33,4523,611.51,2073,278.35,1879,252.42,0,0.0,0,0.0,-3503,-469.11
688526.SH,20250103,14404,1974.1,12871,1763.59,3133,428.77,5537,759.59,1471,201.14,983,132.32,383,51.49,0,0.0,478,68.89
688526.SH,20250102,15430,2167.19,13791,1938.99,6344,887.36,6790,950.67,2079,293.38,3272,458.26,0,0.0,0,0.0,-2096,-288.07
688526.SH,20241231,7340,1065.65,8913,1291.91,3637,527.44,3450,501.19,1839,266.22,448,65.31,0,0.0,6,0.89,-3693,-533.53
688526.SH,20241230,7954,1170.64,11110,1633.19,5604,822.69,2932,431.51,1616,237.76,1132,166.39,0,0.0,0,0.0,-3679,-539.83
688526.SH,20241227,15257,2263.03,15385,2280.32,8300,1231.11,7115,1055.1,3233,478.59,4061,603.25,0,0.0,228,34.06,1263,187.28
688526.SH,20241226,7212,1046.53,8974,1302.0,4351,631.43,3914,568.27,1393,202.1,67,9.8,0,0.0,0,0.0,-857,-123.92
688526.SH,20241225,7734,1110.02,8510,1221.31,2861,410.36,1937,277.99,447,64.01,595,85.1,0,0.0,0,0.0,-201,-28.17
688526.SH,20241224,8418,1214.89,9356,1349.92,3652,526.63,3067,442.57,1130,163.08,778,112.1,0,0.0,0,0.0,42,7.3
688526.SH,20241223,8866,1288.65,11729,1704.14,4891,709.91,3020,437.99,2027,294.52,1035,150.95,0,0.0,0,0.0,-2898,-420.12
688526.SH,20241220,10333,1525.74,9937,1467.19,2058,303.8,2380,351.76,1231,181.73,754,111.91,160,23.83,710,104.23,895,131.81
688526.SH,20241219,13743,1992.3,15252,2209.52,4493,650.91,3769,547.25,1366,197.62,642,93.07,62,9.02,0,0.0,-2115,-303.36
688526.SH,20241218,10357,1528.49,11271,1662.32,3966,584.45,2998,442.21,806,118.41,861,126.82,0,0.0,0,0.0,-1958,-287.58
688526.SH,20241217,19069,2832.15,20477,3040.6,5470,810.99,4474,664.37,1634,243.63,2103,311.85,976,144.42,97,14.37,-3019,-447.62
688526.SH,20241216,18258,2750.56,26623,4010.12,11743,1767.41,4875,733.11,2152,323.27,1227,183.98,573,85.97,0,0.0,-1525,-228.82
688526.SH,20241213,38271,5815.48,38101,5787.48,11368,1725.09,12704,1930.96,3062,466.55,3729,571.43,1832,282.75,0,0.0,-8779,-1333.96
688526.SH,20241212,21484,3328.54,22719,3518.8,9486,1469.35,9101,1410.15,3833,592.48,1180,182.81,0,0.0,1803,278.61,-346,-50.99
688526.SH,20241211,16441,2585.2,15582,2447.79,7145,1121.1,6769,1065.27,1314,205.65,1168,182.58,0,0.0,1382,216.3,-1220,-186.79
688526.SH,20241210,17041,2695.68,17102,2704.24,7905,1249.14,7687,1216.97,1776,282.09,1933,305.69,0,0.0,0,0.0,3059,485.55
688526.SH,20241209,11528,1788.99,13024,2021.96,4266,661.07,5552,861.86,6316,980.13,4178,646.83,644,100.46,0,0.0,-2067,-320.11
688526.SH,20241206,15970,2460.41,14389,2215.58,6394,983.55,5391,831.54,741,114.1,3324,510.94,0,0.0,0,0.0,2194,340.62
688526.SH,20241205,9461,1455.0,8802,1353.33,5696,876.18,5659,871.06,745,114.89,1965,302.51,525,80.82,0,0.0,1938,299.32
688526.SH,20241204,11737,1794.95,13953,2136.58,6154,941.06,7669,1175.05,8619,1324.86,3078,471.46,251,38.5,2061,316.28,-4881,-751.31
688526.SH,20241203,17955,2750.22,17461,2673.41,6895,1055.82,7151,1096.38,1353,207.91,1590,244.16,0,0.0,0,0.0,189,34.23
688526.SH,20241202,14939,2271.22,12970,1970.34,8673,1317.71,8006,1217.41,1630,248.07,4266,649.26,0,0.0,0,0.0,1450,223.45
688526.SH,20241129,21507,3233.19,18664,2801.91,8942,1339.17,12018,1805.78,3330,502.95,2097,315.63,0,0.0,1000,152.0,7641,1151.55
688526.SH,20241128,14726,2141.26,15948,2319.1,9838,1433.02,8685,1266.1,2258,329.47,2190,318.57,0,0.0,0,0.0,2313,340.4
688526.SH,20241127,15620,2203.4,15198,2132.45,9166,1283.77,8890,1255.24,1205,169.29,1902,268.77,0,0.0,0,0.0,3472,503.49
688526.SH,20241126,13150,1845.14,12601,1767.27,3101,434.94,2562,360.36,934,130.83,2021,283.28,0,0.0,0,0.0,-458,-62.22
688526.SH,20241125,12182,1698.24,11152,1554.23,3591,500.46,4246,592.32,1049,146.18,1424,198.32,0,0.0,0,0.0,1553,218.0
688526.SH,20241122,12749,1802.35,16449,2325.13,9215,1303.1,5300,751.77,1154,163.41,1369,191.95,0,0.0,0,0.0,-6858,-968.87
688526.SH,20241121,12116,1760.43,13987,2030.95,7369,1069.04,4424,642.68,2510,363.95,2230,323.38,0,0.0,1354,196.41,-4542,-657.43
688526.SH,20241120,13832,2016.25,15406,2245.13,6105,890.01,5501,802.83,2883,419.75,1914,278.06,0,0.0,0,0.0,-1121,-161.26
688526.SH,20241119,13220,1917.51,14434,2093.09,6173,896.3,5198,755.54,1711,247.88,1471,213.05,0,0.0,0,0.0,-2078,-300.02
688526.SH,20241118,18635,2700.11,18980,2751.35,7126,1033.12,6933,1005.93,1643,239.45,2178,315.45,687,100.05,0,0.0,-2482,-357.4
688526.SH,20241115,15694,2317.01,15774,2328.75,5921,873.81,6581,972.65,1786,263.81,2520,372.49,1474,219.25,0,0.0,-571,-82.23
688526.SH,20241114,18165,2711.05,16295,2431.91,6841,1016.55,7256,1079.65,2602,384.26,3406,504.55,0,0.0,651,95.76,-767,-115.63
688526.SH,20241113,17307,2619.79,17712,2677.8,11449,1733.24,10106,1530.27,2864,431.17,4078,617.41,1000,150.8,723,109.51,-3343,-498.91
688526.SH,20241112,20920,3280.07,21010,3299.26,11704,1835.92,11989,1880.4,4270,672.67,3895,609.0,0,0.0,0,0.0,134,21.82
688526.SH,20241111,22212,3404.6,21882,3357.41,12572,1927.63,12455,1913.68,8788,1351.26,10111,1548.08,876,135.68,0,0.0,-2115,-322.6
688526.SH,20241108,17498,2712.68,17488,2711.31,11809,1832.97,10511,1631.78,3871,602.14,6179,959.51,1000,154.8,0,0.0,-4085,-632.05
688526.SH,20241107,21133,3297.2,20789,3240.29,10611,1654.1,11825,1843.73,4470,695.72,3600,563.0,0,0.0,0,0.0,3283,517.45
688526.SH,20241106,18897,2871.96,17442,2651.7,8097,1230.36,9013,1370.97,3256,495.3,3796,574.95,0,0.0,0,0.0,236,38.63
688526.SH,20241105,25767,3878.38,18344,2760.45,9034,1356.3,11134,1674.93,3760,566.07,5601,842.75,0,0.0,3482,522.62,10197,1534.77
688526.SH,20241104,19808,2899.98,17036,2493.65,10421,1526.09,12342,1808.92,4295,628.43,5354,782.78,209,30.85,0,0.0,3953,583.62
688526.SH,20241101,27129,3882.85,23693,3391.19,10345,1479.96,11987,1716.54,2364,337.95,4045,576.73,697,100.2,811,116.49,5357,772.68
688526.SH,20241031,33314,4783.12,25534,3663.24,16886,2421.68,19693,2827.2,6593,946.6,10754,1543.36,120,17.14,932,134.76,8248,1183.68
688526.SH,20241030,13381,1838.91,16086,2212.14,9031,1242.73,6972,958.31,2307,316.88,1661,228.08,0,0.0,0,0.0,-7464,-1027.52
688526.SH,20241029,17621,2491.19,19724,2790.93,13305,1882.84,12435,1759.9,4212,596.23,2979,419.44,0,0.0,0,0.0,-12575,-1780.83
688526.SH,20241028,19296,2784.3,18957,2736.69,12208,1760.62,12826,1849.96,4536,654.87,4257,613.13,0,0.0,0,0.0,467,68.43
688526.SH,20241025,17600,2464.71,15592,2184.38,8967,1259.54,10702,1502.64,3546,497.68,3818,534.92,0,0.0,0,0.0,8080,1134.22
688526.SH,20241024,12160,1673.04,12053,1657.4,7524,1033.69,7817,1074.44,2378,326.82,1453,200.39,0,0.0,739,101.32,-1020,-137.09
688526.SH,20241023,15938,2195.05,16666,2292.25,14049,1932.36,15427,2123.52,3990,547.76,3613,496.19,1728,236.8,0,0.0,-3699,-501.86
688526.SH,20241022,23334,3194.07,23034,3152.08,14420,1972.82,12567,1721.43,4536,620.85,4304,588.32,0,0.0,2384,325.92,-9127,-1244.23
688526.SH,20241021,17249,2387.04,21142,2925.27,12795,1771.2,8445,1168.57,6421,889.4,6878,953.79,0,0.0,0,0.0,149,25.84
688526.SH,20241018,27630,3724.64,22053,2966.42,8875,1195.64,14527,1966.73,3946,532.4,3871,519.53,0,0.0,0,0.0,12080,1648.68
688526.SH,20241017,12852,1675.27,16468,2145.8,7732,1007.21,4960,646.94,2368,308.47,1319,171.69,796,103.48,1000,130.0,-3308,-429.82
688526.SH,20241016,13274,1721.84,13782,1787.58,4578,593.23,5035,653.15,2466,321.04,1501,195.38,0,0.0,0,0.0,-1001,-127.72
688526.SH,20241015,16508,2175.45,19662,2592.5,7478,983.84,5294,697.55,2982,395.79,2012,265.03,0,0.0,0,0.0,-5704,-749.63
688526.SH,20241014,18622,2467.14,18872,2496.3,7059,934.52,6201,823.57,2684,355.56,3292,437.35,0,0.0,0,0.0,-977,-120.78
688526.SH,20241011,19680,2632.35,25352,3392.12,11313,1513.74,7723,1033.66,4365,583.45,2283,303.76,0,0.0,0,0.0,-6323,-852.41
688526.SH,20241010,26184,3716.04,28797,4068.98,16170,2285.33,14513,2065.69,6716,948.25,6228,883.28,469,68.34,0,0.0,-3523,-472.82
688526.SH,20241009,38151,5679.02,37792,5614.47,20280,3020.25,18217,2727.73,7199,1082.45,6677,998.09,797,111.21,3742,552.64,-8576,-1215.61
688526.SH,20241008,40731,6661.62,26164,4301.19,22498,3690.42,35863,5872.03,13800,2295.04,14480,2400.85,2130,363.06,2652,436.06,13080,2131.76
688526.SH,20240930,36707,5341.56,30636,4461.29,17941,2624.13,22209,3244.0,11114,1626.62,14124,2058.66,3298,479.11,2089,307.48,8603,1244.43
688526.SH,20240927,12444,1632.72,10488,1377.24,6627,872.61,8019,1054.73,2067,274.72,2631,348.07,0,0.0,0,0.0,4133,546.66
688526.SH,20240926,13126,1626.57,10043,1241.42,3922,483.41,6452,799.9,832,101.95,1346,165.69,0,0.0,39,4.93,5432,680.26
688526.SH,20240925,13435,1632.39,13911,1690.28,4705,571.5,4882,592.58,1493,181.11,840,102.14,0,0.0,0,0.0,-905,-108.49
688526.SH,20240924,17090,1985.6,13138,1522.82,6509,755.55,9815,1141.79,2197,256.67,2844,333.21,0,0.0,0,0.0,7319,860.62
688526.SH,20240923,5333,602.7,5565,628.88,2342,263.86,1192,134.55,1043,116.92,1960,220.04,0,0.0,0,0.0,-619,-69.35
688526.SH,20240920,6498,735.28,7775,879.51,2462,278.48,1283,145.45,177,20.09,78,8.88,0,0.0,0,0.0,-1494,-168.73
688526.SH,20240919,10984,1258.6,9493,1087.89,2637,302.05,4206,482.07,1844,211.45,766,88.24,0,0.0,1000,113.9,3069,353.29
688526.SH,20240918,7508,837.64,5917,659.85,2599,289.59,2913,325.72,467,51.75,1680,186.04,0,0.0,66,7.38,-1150,-128.15
688526.SH,20240913,6739,765.93,7071,803.9,1634,185.82,1461,166.02,159,18.17,0,0.0,0,0.0,0,0.0,-386,-43.58
688526.SH,20240912,6452,749.54,6670,774.34,2197,254.67,1979,229.87,0,0.0,0,0.0,0,0.0,0,0.0,-899,-103.05
688526.SH,20240911,7001,810.67,6817,788.89,1758,203.29,1741,201.98,0,0.0,200,23.1,0,0.0,0,0.0,531,62.61
688526.SH,20240910,9204,1061.73,9738,1123.13,3900,449.43,3125,360.42,0,0.0,242,27.61,0,0.0,0,0.0,-632,-73.14
688526.SH,20240909,5892,691.71,5865,688.41,2004,235.49,1530,179.85,261,30.8,761,89.75,0,0.0,0,0.0,100,12.39
688526.SH,20240906,7045,832.26,8974,1060.58,3903,461.06,1586,186.81,0,0.0,74,8.68,0,0.0,314,37.27,-4414,-521.84
688526.SH,20240905,6046,730.15,4957,598.68,1252,151.26,2019,243.85,0,0.0,323,38.88,0,0.0,0,0.0,1560,188.87
688526.SH,20240904,7787,935.28,8022,963.77,3552,426.21,3152,377.89,0,0.0,165,19.83,0,0.0,0,0.0,-2287,-273.19
688526.SH,20240903,6894,838.89,6325,769.4,1454,176.75,1826,222.52,0,0.0,196,23.72,0,0.0,0,0.0,-331,-38.92
688526.SH,20240902,8425,1030.39,10181,1244.72,4000,489.5,2589,317.46,991,121.16,646,78.87,0,0.0,0,0.0,-3745,-457.31
688526.SH,20240830,13964,1729.38,13103,1621.8,5910,728.45,5268,650.26,616,77.49,1230,153.98,0,0.0,890,109.27,1184,152.57
688526.SH,20240829,10046,1250.19,8735,1087.43,3363,420.13,4799,598.64,374,47.14,248,31.38,0,0.0,0,0.0,2015,249.48
688526.SH,20240828,6614,803.06,5361,650.26,1596,193.15,2443,296.53,0,0.0,405,49.41,0,0.0,0,0.0,2215,270.14
688526.SH,20240827,7827,943.0,6581,792.69,1240,149.35,2486,299.66,0,0.0,0,0.0,0,0.0,0,0.0,706,86.17
688526.SH,20240826,9498,1150.3,8484,1026.49,2614,316.39,3097,375.75,494,59.89,1025,124.33,0,0.0,0,0.0,1330,161.64
688526.SH,20240823,10099,1200.17,8888,1056.63,3837,455.27,3688,437.32,152,17.94,1512,179.44,0,0.0,0,0.0,24,5.0
688526.SH,20240822,8805,1064.56,7420,897.7,2421,292.33,4122,497.55,959,115.72,643,77.37,0,0.0,0,0.0,-385,-45.58
688526.SH,20240821,12044,1466.54,12079,1471.28,6997,851.39,6211,755.34,1488,180.75,2239,272.05,0,0.0,0,0.0,-699,-84.44
688526.SH,20240820,11323,1430.98,11205,1418.07,8183,1033.41,7233,910.04,1632,205.09,2701,341.36,0,0.0,0,0.0,-5462,-689.23
688526.SH,20240819,6719,898.09,7064,944.52,3956,526.88,3505,466.35,304,40.84,411,54.93,0,0.0,0,0.0,-2728,-364.4
688526.SH,20240816,5224,708.68,5842,792.39,3899,528.52,3520,477.52,962,130.85,722,98.15,0,0.0,0,0.0,-621,-83.3
688526.SH,20240815,7441,1023.04,6374,876.33,2042,279.44,1961,269.5,250,34.08,1398,190.72,0,0.0,0,0.0,1733,240.32
688526.SH,20240814,3532,481.22,3700,504.02,806,109.57,638,86.77,0,0.0,0,0.0,0,0.0,0,0.0,-687,-93.35
688526.SH,20240813,4374,600.29,4476,614.33,910,124.9,791,108.67,320,43.99,337,46.18,0,0.0,0,0.0,233,32.19
688526.SH,20240812,6624,915.76,6559,906.61,1356,187.21,1779,245.83,508,70.13,150,20.66,0,0.0,0,0.0,1130,157.14
688526.SH,20240809,4872,674.49,5195,718.35,1242,171.57,646,89.39,683,94.11,957,132.42,0,0.0,0,0.0,-1620,-222.85
688526.SH,20240808,8739,1215.46,8226,1143.96,1430,198.98,2139,297.89,498,69.17,303,41.75,0,0.0,0,0.0,-358,-48.95
688526.SH,20240807,11908,1645.86,12171,1681.01,4004,554.71,3566,495.12,70,9.78,245,34.22,0,0.0,0,0.0,1733,246.28
688526.SH,20240806,9419,1288.97,8201,1122.02,1932,264.06,3851,526.61,701,95.6,0,0.0,0,0.0,0,0.0,2251,308.96
688526.SH,20240805,12916,1756.3,11668,1584.75,2600,353.73,2287,310.48,0,0.0,1561,214.81,0,0.0,0,0.0,999,139.38
688526.SH,20240802,7111,978.86,7052,970.45,3322,458.02,3760,518.68,240,33.16,700,96.49,838,115.58,0,0.0,-396,-54.12
688526.SH,20240801,7353,1004.86,7274,994.03,2082,284.75,2139,292.18,158,21.58,181,24.97,0,0.0,0,0.0,-430,-57.6
688526.SH,20240731,13472,1810.16,10016,1346.06,4350,581.48,6999,939.64,1223,163.59,1939,259.74,783,106.42,874,116.21,7498,1008.26
688526.SH,20240730,8021,1039.3,7694,996.35,2687,347.06,2446,317.0,441,56.5,1009,129.52,0,0.0,0,0.0,1794,232.72
688526.SH,20240729,5356,687.1,6964,893.22,2051,262.85,706,90.39,262,33.65,0,0.0,0,0.0,0,0.0,-1913,-244.02
688526.SH,20240726,5119,664.53,6154,798.95,2325,302.31,2057,267.83,1459,189.83,691,89.89,0,0.0,0,0.0,-472,-60.17
688526.SH,20240725,6693,866.22,6022,779.5,870,113.16,1547,200.61,206,26.57,200,25.84,0,0.0,0,0.0,844,109.94
688526.SH,20240724,7986,1034.55,8589,1114.9,4400,569.02,3219,416.26,1945,251.57,1698,218.02,0,0.0,825,105.95,-2622,-339.54
688526.SH,20240723,7518,1005.85,7314,979.17,2880,385.03,3459,461.98,537,72.06,162,21.78,0,0.0,0,0.0,-1804,-241.58
688526.SH,20240722,7269,990.33,7396,1007.35,2354,320.15,2283,311.13,353,48.26,296,40.25,0,0.0,0,0.0,-1704,-231.92
688526.SH,20240719,9331,1281.59,9272,1273.18,4960,680.22,4047,556.13,323,44.4,1295,176.89,0,0.0,0,0.0,206,29.93
688526.SH,20240718,13926,1898.08,12928,1760.63,5788,791.07,6975,954.85,1308,178.39,1563,212.57,445,60.51,0,0.0,3050,419.81
688526.SH,20240717,14578,1949.14,14354,1919.52,5108,685.7,6284,842.6,1150,154.75,949,127.3,751,99.83,0,0.0,3389,458.13
688526.SH,20240716,11733,1539.34,11373,1491.7,3527,462.64,3983,522.57,287,37.5,191,25.22,0,0.0,0,0.0,-1463,-189.36
688526.SH,20240715,8491,1107.48,9606,1252.45,3358,438.09,2327,303.74,479,62.39,396,51.77,0,0.0,0,0.0,-2214,-287.32
688526.SH,20240712,6269,828.41,7544,996.38,3596,476.77,1875,248.65,677,89.35,1123,149.51,0,0.0,0,0.0,-2901,-381.81
688526.SH,20240711,11570,1542.33,9450,1259.4,4680,621.09,5512,732.67,928,123.66,2217,295.01,0,0.0,0,0.0,2081,280.93
688526.SH,20240710,13102,1705.57,13973,1819.11,4357,566.5,4897,636.96,1740,225.8,1342,173.55,1013,131.74,0,0.0,-1211,-154.17
688526.SH,20240709,16609,2190.99,12789,1688.83,7508,989.09,10543,1388.55,7228,951.45,8013,1054.14,0,0.0,0,0.0,-7,2.07
688526.SH,20240708,7756,1045.33,11704,1576.76,7109,957.01,3664,493.02,1430,191.83,1766,236.72,838,112.32,0,0.0,-4262,-573.55
688526.SH,20240705,11255,1530.02,10459,1420.47,3235,438.0,4633,628.73,1085,146.7,483,65.51,0,0.0,0,0.0,1771,242.67
