ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300083.SZ,20250508,190315,16702.65,169381,14872.19,275140,24150.61,266989,23435.92,173519,15235.65,199860,17539.71,44051,3866.46,46795,4107.55,-34735,-3014.06
300083.SZ,20250507,346031,30447.6,230212,20285.07,434314,38264.18,403824,35569.6,269545,23770.45,340665,29998.68,59964,5279.4,135153,11908.29,-137612,-11995.11
300083.SZ,20250506,256175,22473.85,243368,21366.55,390775,34278.3,377528,33110.9,260894,22889.53,290619,25501.88,101062,8855.43,97391,8517.77,-33274,-2862.92
300083.SZ,20250430,245859,21000.9,286955,24530.63,407693,34820.08,390040,33303.85,283033,24194.49,278673,23814.1,100937,8621.36,81854,6988.25,107233,9179.65
300083.SZ,20250429,157567,13181.27,180367,15099.87,254063,21265.34,241220,20195.94,186358,15602.39,174895,14641.59,54069,4536.5,55575,4648.11,69385,5853.46
300083.SZ,20250428,150056,12400.06,119013,9839.37,191593,15834.94,179654,14854.16,122468,10128.13,142110,11746.33,27379,2266.17,50719,4189.43,-94733,-7798.57
300083.SZ,20250425,186142,15554.31,181350,15158.6,259771,21706.88,231119,19319.35,181377,15163.28,204221,17075.27,46826,3921.67,57426,4792.92,-56194,-4651.66
300083.SZ,20250424,296530,25050.61,332441,28109.89,395315,33429.41,361965,30592.34,236790,20019.54,245939,20790.99,86230,7282.26,74521,6288.6,-135214,-11300.4
300083.SZ,20250423,379238,31971.94,479509,40420.97,549324,46310.68,552883,46558.99,453242,38196.14,407519,34374.92,126894,10693.77,68787,5817.66,187654,15788.82
300083.SZ,20250422,160337,12987.32,131996,10694.68,199826,16183.42,169475,13734.7,136842,11086.92,159851,12939.89,22163,1796.15,57846,4684.54,-75646,-6089.13
300083.SZ,20250421,213119,17278.57,168823,13698.29,225938,18328.35,229008,18578.29,175764,14251.22,205475,16653.06,51947,4211.26,63462,5139.76,99594,8150.73
300083.SZ,20250418,197378,15734.73,153710,12276.67,180232,14391.48,187951,15010.18,135717,10850.46,171302,13674.07,30139,2415.83,30503,2431.59,-1976,-109.5
300083.SZ,20250417,174325,14089.14,155722,12587.07,221208,17876.21,197699,15985.54,134664,10892.49,161822,13080.93,24766,1998.95,39720,3203.24,-91495,-7347.55
300083.SZ,20250416,254443,20645.01,242848,19719.28,279742,22716.95,274829,22305.14,173662,14103.23,211457,17156.18,64452,5222.11,43165,3506.69,-114362,-9217.9
300083.SZ,20250415,399897,33220.42,406515,33816.32,446688,37189.67,415472,34631.93,321501,26779.72,313546,26073.55,50595,4243.27,83148,6911.28,-82780,-6685.09
300083.SZ,20250414,218822,17983.6,224286,18443.65,269301,22131.82,266972,21956.64,200928,16529.36,183511,15088.49,43333,3569.4,57615,4725.41,-132104,-10813.49
300083.SZ,20250411,255026,20580.64,235246,19007.5,322626,26055.69,314719,25424.51,218387,17644.77,243215,19636.6,56991,4602.87,59850,4815.36,14521,1246.18
300083.SZ,20250410,361880,29366.59,377668,30651.58,458072,37181.18,452801,36729.86,330741,26845.69,346357,28099.35,92647,7501.57,66514,5414.25,2567,289.08
300083.SZ,20250409,429990,31630.65,476021,35260.65,430367,31828.22,441788,32618.63,377201,27998.85,319923,23652.28,91920,6903.96,91746,6830.12,85715,6687.34
300083.SZ,20250408,532651,39517.34,417057,30935.04,396715,29440.82,431677,32082.74,282278,20983.06,350397,26028.8,106911,8007.38,119424,8902.02,-17680,-1262.6
300083.SZ,20250407,553363,41669.48,340636,25761.28,500633,37782.13,452765,34137.61,294806,22198.8,449298,33786.31,85576,6355.57,191679,14320.79,-160686,-12112.22
300083.SZ,20250403,260737,23187.66,199141,17706.25,278458,24762.46,287118,25537.81,173589,15419.22,235764,20958.48,61051,5449.66,51812,4616.46,-152718,-13549.66
300083.SZ,20250402,270575,24597.89,345455,31419.09,393645,35821.09,376412,34252.81,282250,25702.15,233626,21247.76,85516,7792.14,76493,6993.61,93176,8615.07
300083.SZ,20250401,247217,22147.22,190810,17100.67,265978,23840.46,256717,23021.44,167783,15033.51,206159,18465.37,43171,3874.55,70463,6308.26,-197823,-17701.51
300083.SZ,20250331,401928,35349.0,265304,23481.98,348314,30747.72,370487,32673.72,278945,24625.15,329272,28973.72,63187,5595.09,127311,11187.54,29847,2813.47
300083.SZ,20250328,228075,20738.12,214495,19526.55,281393,25602.39,275278,25036.54,216783,19717.89,215501,19589.8,68954,6257.02,89931,8162.52,-64960,-5788.55
300083.SZ,20250327,351092,32176.31,269909,24846.62,386622,35500.48,379283,34858.66,289111,26594.02,321841,29522.33,79986,7398.57,135778,12441.77,-117341,-10498.51
300083.SZ,20250326,330988,30760.71,330132,30712.65,426657,39670.97,485733,45165.2,351295,32677.68,342305,31825.83,135979,12670.17,86748,8075.86,153542,14371.28
300083.SZ,20250325,349541,32058.76,272717,25112.1,408147,37489.86,387045,35574.31,275916,25373.64,341440,31345.03,88172,8153.08,120574,11043.91,-84290,-7566.02
300083.SZ,20250324,568814,52141.18,345277,31691.14,640267,58749.42,616095,56580.05,455823,41864.87,572377,52478.91,150257,13892.41,281412,25897.77,-164745,-15004.79
300083.SZ,20250321,638423,63227.94,407804,40380.56,777445,76994.75,737032,72965.15,555370,55004.96,642361,63581.98,216496,21390.51,400537,39690.48,-501014,-49409.73
300083.SZ,20250320,723446,75205.74,877416,91372.15,1091220,113445.99,1130378,117676.26,1048787,109108.59,1009978,105023.6,552614,57661.42,398295,41349.75,376005,39630.59
300083.SZ,20250319,320206,31332.41,299697,29367.56,443773,43478.55,418916,41025.47,349393,34233.74,354104,34689.64,95753,9401.1,136407,13363.13,-38756,-3668.45
300083.SZ,20250318,517912,50844.42,332819,32739.94,574004,56412.42,573921,56414.48,378558,37227.58,534164,52464.92,192239,18901.35,221809,21766.43,-201161,-19592.16
300083.SZ,20250317,415963,41374.92,308882,30755.95,533365,53087.32,500966,49873.93,411466,40974.64,461055,45889.41,132856,13243.24,222747,22160.83,-131297,-12904.53
300083.SZ,20250314,538129,52960.4,458970,45328.15,741181,73062.99,733142,72215.12,585211,57745.0,606228,59767.32,236612,23355.43,302793,29813.22,36405,4113.35
300083.SZ,20250313,777743,79216.67,478349,48674.37,922123,93936.57,868422,88354.92,702840,71590.89,841160,85663.99,249134,25270.23,463908,47321.06,-671501,-68100.08
300083.SZ,20250312,843849,90695.24,662166,71307.77,1095238,117837.22,1079452,116161.8,928598,99913.74,955938,102877.27,351749,37929.2,521877,56028.56,-475524,-50706.83
300083.SZ,20250311,812481,86466.78,883738,94236.12,1218297,129665.21,1240375,132025.42,1113133,118703.44,1104199,117678.91,512741,54688.5,428340,45583.49,489152,52610.26
300083.SZ,20250310,634727,65352.64,625961,64517.03,946401,97495.37,939883,96776.26,821090,84610.13,767614,79142.96,340149,35087.86,408908,42109.73,59822,6731.98
300083.SZ,20250307,835666,84519.91,730784,74241.96,1117957,113327.57,1136628,115135.67,886678,90069.5,967109,97987.47,392579,39874.61,398359,40426.49,-258195,-24775.1
300083.SZ,20250306,836625,85662.76,789140,81000.74,1157868,118641.54,1178600,120788.21,987852,101346.07,1023041,104912.86,438199,45036.71,429763,43985.26,-6770,-124.69
300083.SZ,20250305,1071631,105726.62,742414,73513.88,1399735,138289.31,1255462,124166.8,925677,91604.26,1192147,117837.39,386238,38383.69,593259,58485.82,-663350,-65041.8
300083.SZ,20250304,949132,95879.14,1031830,104285.56,1447166,146113.93,1562667,157673.91,1239521,125212.57,1396432,141443.55,1056832,107376.06,701722,71178.68,604068,61874.45
300083.SZ,20250303,984224,95969.59,808806,79656.68,1356872,132583.68,1266221,124250.38,1074758,105482.12,1349236,132010.53,587074,58313.37,578664,56431.16,-25464,-1626.15
300083.SZ,20250228,890001,80843.88,836901,76387.86,1289885,117443.85,1437606,131094.12,1085946,99025.5,1156251,104970.27,582841,53166.79,417915,38027.77,-94045,-6621.64
300083.SZ,20250227,1062102,97257.91,698376,63999.96,1436256,131599.59,1159799,106124.87,1063439,97380.54,1216801,111603.07,366469,33774.93,853289,78285.08,-431355,-38195.02
300083.SZ,20250226,602203,51089.83,884306,77562.73,770813,66617.81,1275315,112380.06,975607,85214.77,1183830,104481.76,1543684,140501.59,548855,48999.46,912512,83439.64
300083.SZ,20250225,621648,49214.14,716336,56904.1,809252,64130.82,859368,68256.89,828696,65697.28,735955,58348.0,337763,26971.4,285700,22504.66,345207,27590.92
300083.SZ,20250224,360171,26604.98,413152,30589.9,432263,31917.34,468355,34567.42,398556,29495.49,381137,28132.77,212120,15646.29,140465,10374.01,-66028,-4649.32
300083.SZ,20250221,302232,21412.01,425725,30212.96,423533,30046.29,368937,26195.42,340694,24210.88,312329,22165.87,92755,6602.49,52223,3697.42,173278,12450.53
300083.SZ,20250220,122215,8326.34,136113,9280.98,156866,10691.69,138641,9453.57,106100,7237.14,101396,6913.59,11657,798.07,20689,1405.1,9957,717.56
300083.SZ,20250219,131241,8861.22,158206,10683.37,156463,10571.21,157693,10651.7,131473,8874.2,110519,7465.59,25223,1706.21,17982,1212.18,100440,6793.69
300083.SZ,20250218,127153,8443.06,95611,6352.51,108572,7217.87,105263,6997.27,75956,5046.28,92350,6134.92,1517,102.09,19974,1324.59,-39493,-2600.67
300083.SZ,20250217,110370,7405.5,109580,7358.07,93019,6242.12,101070,6784.89,74737,5020.56,67925,4558.44,14837,997.33,14389,964.1,-24186,-1609.61
300083.SZ,20250214,131104,8780.56,84207,5646.18,109944,7365.29,94668,6341.34,63829,4275.02,89779,6011.4,10999,735.94,47222,3157.89,-45948,-3061.33
300083.SZ,20250213,112699,7682.1,97172,6629.87,87943,5999.34,106007,7226.21,80080,5462.33,87445,5960.16,22796,1551.68,12895,879.21,-73976,-5028.6
300083.SZ,20250212,98917,6722.49,103896,7065.36,93041,6324.02,109140,7420.61,85140,5789.66,94344,6414.13,41849,2851.76,11566,787.84,32466,2227.65
300083.SZ,20250211,123550,8296.8,105442,7082.26,90253,6059.65,92768,6229.37,62416,4192.29,73790,4955.46,13404,900.93,17622,1182.57,-47544,-3179.07
300083.SZ,20250210,142869,9675.16,135384,9172.77,128956,8736.42,143388,9713.89,91044,6168.31,94004,6369.32,20735,1408.55,10827,732.46,-58466,-3942.93
300083.SZ,20250207,168142,11371.03,205537,13905.96,209002,14123.5,189485,12815.46,152874,10326.58,125762,8488.94,13858,942.15,23092,1552.89,-4420,-269.81
300083.SZ,20250206,144486,9509.68,144245,9479.14,155558,10230.11,156640,10309.44,99477,6537.29,94482,6217.09,17066,1119.17,21220,1390.57,45619,2993.96
300083.SZ,20250205,115342,7368.31,90484,5781.64,90102,5756.7,105462,6739.65,59888,3828.04,73681,4708.8,9535,610.61,5240,333.56,45927,2942.05
300083.SZ,20250127,99539,6311.66,105075,6655.1,108419,6868.86,101356,6427.43,72684,4601.1,66009,4183.36,6619,418.46,14821,934.18,-61211,-3867.42
300083.SZ,20250124,117759,7534.48,87631,5605.22,98279,6289.36,103762,6641.64,58977,3778.51,75381,4828.11,6072,390.68,14312,918.06,47064,3025.68
300083.SZ,20250123,119326,7694.52,126918,8185.07,133749,8620.49,128295,8269.44,92587,5973.05,80451,5193.49,19776,1280.78,29774,1920.84,-6878,-409.87
300083.SZ,20250122,90522,5723.82,96630,6113.22,99458,6289.7,97367,6161.56,55376,3504.93,58529,3702.12,16814,1067.94,9644,609.49,9804,637.25
300083.SZ,20250121,75091,4726.83,71632,4509.51,72490,4564.92,71748,4520.87,33048,2080.58,39996,2516.51,5658,358.15,2911,183.59,-14811,-922.24
300083.SZ,20250120,91591,5803.45,70393,4460.57,81750,5177.27,81486,5162.38,47801,3026.04,58411,3700.21,10710,679.56,21562,1363.16,10832,701.54
300083.SZ,20250117,86351,5412.09,72292,4532.91,89502,5612.78,87916,5512.83,50546,3170.26,64106,4019.0,10581,663.27,12666,793.65,-29236,-1817.26
300083.SZ,20250116,114850,7258.98,98851,6247.13,106738,6741.51,117887,7450.17,70318,4449.01,65707,4157.07,3909,249.24,13370,844.38,-15447,-959.47
300083.SZ,20250115,121539,7615.46,109483,6859.79,99921,6266.28,93304,5849.0,58643,3676.79,70085,4391.97,0,0.0,7231,457.77,-43591,-2716.33
300083.SZ,20250114,179101,11136.63,171145,10618.37,160923,9970.61,170750,10588.66,95376,5893.85,106909,6640.53,25915,1628.85,12511,782.39,102931,6396.23
300083.SZ,20250113,123930,7340.61,107601,6379.84,97624,5785.12,106864,6333.78,53705,3179.32,61429,3643.2,13217,782.81,12582,731.03,31072,1855.18
300083.SZ,20250110,121308,7368.47,119604,7270.85,126247,7679.34,108822,6613.08,78824,4787.89,98260,5975.6,18510,1129.07,18203,1105.23,-39505,-2363.66
300083.SZ,20250109,137154,8345.63,129387,7873.06,120273,7317.2,140609,8548.58,80348,4888.65,73445,4473.53,15286,929.85,9620,586.16,29510,1802.69
300083.SZ,20250108,160274,9519.55,151902,9042.36,160990,9567.79,156231,9299.74,87584,5216.17,93571,5554.3,14058,833.34,21202,1240.45,-46961,-2782.78
300083.SZ,20250107,145462,8765.71,116166,7003.99,130411,7861.62,126048,7598.8,77412,4671.51,95524,5754.59,11297,679.98,26844,1621.46,-7894,-453.83
300083.SZ,20250106,160650,9630.06,132941,7973.2,111035,6656.89,137872,8264.23,80351,4816.92,72447,4339.76,12963,775.51,21739,1302.2,5102,321.84
300083.SZ,20250103,275725,17011.84,148173,9194.37,210067,12928.16,188540,11640.47,146571,9008.9,146354,8967.58,32942,2007.58,182238,11154.07,-83319,-5103.71
300083.SZ,20250102,246439,15879.28,181398,11690.45,184179,11862.53,210321,13553.28,115967,7474.56,143578,9257.34,18507,1189.39,29795,1904.7,-62383,-3993.54
300083.SZ,20241231,434081,28654.16,441021,29164.28,491394,32419.15,470609,31125.72,334622,22092.8,413943,27320.97,168002,11193.29,102525,6748.43,-99476,-6540.06
300083.SZ,20241230,99805,7219.34,99749,7220.94,107051,7746.95,111779,8089.81,77539,5614.97,71928,5202.97,8039,580.75,8978,648.31,526,69.82
300083.SZ,20241227,91636,6672.5,125274,9121.52,125259,9127.71,111789,8144.24,98002,7136.44,89436,6516.9,23690,1722.89,12088,876.88,-22283,-1595.57
300083.SZ,20241226,98362,7099.66,93566,6756.33,107236,7741.51,89326,6450.2,59219,4272.15,78748,5681.64,12579,908.67,15756,1133.83,26928,1940.97
300083.SZ,20241225,116312,8254.12,81487,5791.43,93043,6601.39,96044,6820.34,45327,3220.49,68636,4867.7,7966,568.88,16481,1165.4,-24369,-1722.24
300083.SZ,20241224,100744,7240.73,105542,7582.91,99006,7114.32,98638,7088.67,73332,5267.73,70338,5056.34,3436,248.94,2000,143.8,-10300,-719.83
300083.SZ,20241223,170486,12300.75,96776,6990.19,138769,10020.76,117478,8474.71,72231,5210.22,114174,8227.74,6221,449.63,59279,4288.72,-80852,-5836.9
300083.SZ,20241220,97532,7255.49,93901,6987.45,104008,7738.85,99460,7402.15,67327,5011.71,74729,5561.05,11906,887.57,12683,942.97,-5423,-388.29
300083.SZ,20241219,130697,9594.67,96842,7113.93,123561,9070.89,112286,8244.33,73620,5411.11,125051,9187.35,24257,1781.62,17956,1312.68,13727,1027.32
300083.SZ,20241218,127667,9430.09,128623,9510.36,142066,10499.05,119461,8828.55,105655,7811.39,94366,6970.81,34072,2520.13,67010,4950.94,-32958,-2415.19
300083.SZ,20241217,154962,11600.48,116164,8698.35,123037,9208.75,144068,10787.22,90066,6740.14,88206,6600.22,14989,1118.08,34616,2581.66,-61190,-4562.84
300083.SZ,20241216,142037,10812.81,140264,10685.56,129122,9833.09,146432,11152.54,95718,7287.15,96480,7339.91,31487,2397.43,15188,1152.47,-44815,-3391.08
300083.SZ,20241213,273340,21151.46,148428,11495.1,228587,17691.13,205493,15910.94,170970,13244.41,289765,22422.27,28705,2221.25,57916,4479.93,-208906,-16149.84
300083.SZ,20241212,213545,16901.65,167332,13254.06,202276,16024.94,188810,14955.54,141142,11174.13,184831,14626.7,40314,3187.02,56304,4451.44,-152259,-12024.59
300083.SZ,20241211,260306,20611.35,213915,17028.2,247207,19633.03,307804,24486.68,223358,17823.59,217821,17308.65,69912,5598.88,61243,4843.32,74163,6036.0
300083.SZ,20241210,299495,24082.7,221524,17850.62,375869,30272.34,390360,31472.09,280242,22594.12,304183,24469.64,85690,6921.06,125229,10077.87,60008,4997.64
300083.SZ,20241209,213881,16785.69,179544,14115.41,221687,17421.06,212157,16675.1,138921,10922.85,158105,12420.91,23174,1826.9,47857,3745.09,-82198,-6376.81
300083.SZ,20241206,295752,23278.29,212236,16717.23,282150,22204.68,280052,22054.07,186728,14713.55,241911,19038.64,33214,2622.3,63645,5008.88,-105975,-8269.85
300083.SZ,20241205,328526,26350.14,360823,28970.68,474358,38089.7,440156,35356.77,356145,28623.12,331914,26641.62,81719,6558.26,107855,8652.16,63729,5248.19
300083.SZ,20241204,344083,27011.39,446881,35050.6,469835,36884.72,489319,38432.97,425397,33441.08,362986,28557.55,140920,11030.54,81050,6326.62,269744,21244.89
300083.SZ,20241203,161378,12147.21,169008,12737.13,189312,14259.7,191097,14399.62,132921,10023.52,129498,9753.53,26361,1992.77,20369,1532.92,33452,2565.22
300083.SZ,20241202,164095,12249.79,149762,11186.54,178790,13344.84,182045,13589.47,112443,8386.25,119649,8918.17,19161,1435.25,23033,1721.95,26841,2019.53
300083.SZ,20241129,151906,11005.91,159857,11585.09,168732,12218.28,175354,12691.02,117044,8475.09,120283,8725.89,26307,1913.6,8495,610.87,73115,5341.47
300083.SZ,20241128,106746,7663.65,87957,6314.34,114212,8200.97,103818,7451.43,69254,4971.02,86327,6201.33,1605,115.56,13715,984.11,-44561,-3175.06
300083.SZ,20241127,129541,9135.75,122644,8652.32,139241,9810.29,129198,9100.51,74035,5203.65,82280,5794.04,6874,481.84,15569,1084.65,25537,1868.01
300083.SZ,20241126,98884,7051.1,83635,5966.51,105365,7515.42,94989,6773.15,59922,4272.65,72080,5140.79,2897,205.4,16364,1164.12,-33088,-2342.94
300083.SZ,20241125,121959,8666.64,127701,9087.24,133525,9495.25,127931,9101.95,85746,6097.99,81712,5797.73,7268,521.12,11154,794.08,-9210,-618.38
300083.SZ,20241122,153744,11260.13,117943,8660.96,146208,10724.92,140429,10297.34,83929,6134.56,120405,8803.24,15886,1171.92,20989,1530.01,-79647,-5814.86
300083.SZ,20241121,149248,11181.78,114700,8599.12,140799,10549.87,135191,10131.26,86962,6514.63,108522,8127.29,7638,573.57,26234,1962.18,-67754,-5063.93
300083.SZ,20241120,155528,11756.68,168849,12776.72,172658,13060.41,164391,12448.72,109959,8333.3,106128,8020.9,22777,1721.23,21554,1625.27,12410,982.36
300083.SZ,20241119,156714,11493.52,157682,11584.73,175951,12907.09,159058,11667.4,110612,8115.19,120234,8808.9,11836,869.47,18139,1324.24,59238,4379.81
300083.SZ,20241118,187417,13510.91,134178,9689.93,167879,12110.08,176118,12702.37,118880,8564.9,153787,11072.7,15678,1123.01,25771,1843.9,-56284,-4041.39
300083.SZ,20241115,193872,14719.64,144097,10967.16,174777,13278.77,175891,13365.95,125699,9538.55,152528,11563.89,14109,1069.95,35941,2709.91,-91777,-6902.94
300083.SZ,20241114,218854,17088.8,149483,11677.64,211955,16566.64,180430,14097.2,131360,10263.9,196137,15317.23,34826,2740.87,70945,5568.14,-146451,-11417.52
300083.SZ,20241113,200859,15924.33,181290,14396.6,223217,17717.94,204317,16230.67,153563,12194.67,169887,13470.07,40611,3230.77,62756,4970.37,-102955,-8149.65
300083.SZ,20241112,253041,20629.61,209990,17129.23,324207,26437.67,284162,23199.76,223200,18217.91,259775,21181.0,34619,2823.77,81140,6598.98,-128795,-10420.23
300083.SZ,20241111,241662,19671.42,203787,16615.18,316021,25750.47,347646,28328.54,282571,23045.8,280717,22863.74,86640,7071.28,94744,7731.51,90973,7478.69
300083.SZ,20241108,228524,18534.83,198760,16135.13,335861,27265.46,329269,26748.68,259777,21110.15,279643,22712.39,52127,4255.58,68616,5569.82,-85456,-6807.29
300083.SZ,20241107,291769,23091.74,208036,16505.23,322599,25541.94,319484,25332.81,232387,18439.76,242252,19181.62,47731,3789.13,124714,9842.92,-47990,-3689.99
300083.SZ,20241106,301756,24505.59,261951,21309.86,467510,38033.02,457547,37222.14,334545,27246.6,369865,30058.92,103839,8448.46,118287,9642.77,-15838,-1067.18
300083.SZ,20241105,278711,22059.65,231136,18308.62,315690,24999.59,326551,25865.33,242272,19215.26,295780,23445.46,102210,8120.72,85417,6775.8,120786,9603.92
300083.SZ,20241104,240150,18686.01,217699,16966.08,254593,19833.21,262200,20419.29,169922,13252.93,199851,15577.27,53540,4180.07,38455,2989.57,53846,4224.91
300083.SZ,20241101,372323,28800.86,257108,19915.99,383060,29704.73,346787,26862.32,255516,19771.12,332720,25736.92,59913,4636.06,134198,10397.53,-275308,-21285.89
300083.SZ,20241031,324391,25802.63,402951,32127.79,475315,37908.82,498412,39783.24,437170,34936.46,382875,30570.6,164971,13165.73,117609,9332.01,131517,10747.24
300083.SZ,20241030,217224,16958.69,261170,20406.18,298650,23326.21,301917,23584.62,275915,21580.11,251763,19674.5,72281,5659.03,49220,3858.75,25816,2106.34
300083.SZ,20241029,265228,20708.07,268650,21030.26,299372,23413.53,272897,21352.01,229617,17986.13,220439,17237.36,40533,3184.05,72764,5672.15,-90782,-6974.55
300083.SZ,20241028,188138,14543.23,177876,13766.01,232840,18010.5,208633,16143.71,177572,13749.01,187898,14534.52,34105,2643.29,58248,4501.78,-71519,-5494.33
300083.SZ,20241025,189276,14638.75,189396,14670.26,215198,16647.94,231546,17922.19,206428,16006.81,203437,15747.3,45707,3541.49,32230,2495.23,71222,5535.83
300083.SZ,20241024,173359,13100.58,118759,8979.0,158723,11991.88,149746,11320.1,97829,7389.57,128925,9736.99,16693,1260.66,49174,3706.61,-85399,-6426.64
300083.SZ,20241023,256097,19897.52,186903,14561.64,262502,20413.67,244990,19074.06,196971,15348.65,248073,19278.2,23076,1798.12,58680,4544.05,-48935,-3729.75
300083.SZ,20241022,281559,21770.67,284088,21989.45,309353,23943.48,285603,22126.16,216878,16805.4,213626,16538.31,36191,2808.22,60663,4673.85,-118907,-9144.97
300083.SZ,20241021,383557,29677.51,515591,40089.26,479412,37121.1,415869,32145.23,389979,30243.0,337990,26135.7,77323,6000.29,60820,4671.72,-31738,-2537.18
300083.SZ,20241018,288394,21110.85,229017,16779.65,250001,18274.4,274180,20039.27,181081,13224.89,218106,15960.94,46738,3421.76,44911,3252.04,176791,12970.96
300083.SZ,20241017,207305,14940.25,203164,14649.02,172918,12469.85,182007,13136.46,130464,9420.32,147357,10635.34,34335,2488.64,12494,898.23,-27456,-1912.95
300083.SZ,20241016,170408,12170.86,180946,12943.33,183684,13122.4,145612,10413.71,119646,8559.99,125210,8939.37,12185,873.5,34156,2430.33,-66167,-4698.59
300083.SZ,20241015,213482,15686.04,177650,13066.03,194111,14267.04,208445,15341.03,133737,9842.9,162412,11929.63,29505,2185.53,22327,1644.82,-76421,-5571.34
300083.SZ,20241014,233515,16816.28,210613,15183.98,196916,14204.56,235912,17022.26,182702,13226.19,170403,12337.46,30740,2236.66,26944,1940.01,52714,3897.36
300083.SZ,20241011,301954,21803.74,225345,16346.04,295274,21366.42,288792,20858.02,220378,15856.86,259484,18675.73,31779,2301.6,75764,5448.83,-57257,-4175.37
300083.SZ,20241010,278968,21751.3,318585,24884.12,311133,24270.46,281516,22004.53,219946,17170.8,210939,16448.58,60475,4757.44,59482,4612.76,-109039,-8346.97
300083.SZ,20241009,422496,33794.0,311021,24922.59,423865,33946.43,444187,35582.32,311142,24900.14,381976,30553.37,64281,5171.45,84600,6753.74,-104827,-8291.99
300083.SZ,20241008,357167,29782.06,280685,23420.2,525601,43930.66,511190,42697.11,516669,43169.62,563065,47012.99,107371,8957.7,151868,12709.75,73783,6312.68
300083.SZ,20240930,382975,26895.99,333904,23529.58,351775,24708.54,400311,28209.55,326724,23041.53,360086,25381.85,110029,7814.48,77203,5339.56,198342,13957.6
300083.SZ,20240927,242491,15179.58,213155,13409.21,220568,13813.6,258492,16206.17,174719,10991.13,189536,11872.51,69011,4351.5,45605,2847.92,84556,5290.72
300083.SZ,20240926,148307,8757.9,127527,7526.59,148287,8745.14,157352,9291.33,99875,5894.95,120140,7093.56,26122,1552.12,17572,1038.64,73541,4397.33
300083.SZ,20240925,159264,9491.23,149774,8924.98,138794,8281.96,142213,8483.03,90154,5377.69,94099,5613.44,14529,863.46,16655,992.89,-45515,-2662.09
300083.SZ,20240924,173739,9939.55,167465,9629.49,133883,7651.62,158082,9058.85,101152,5824.57,97893,5598.35,31795,1842.3,17129,971.34,73453,4340.42
300083.SZ,20240923,74968,4275.78,55527,3164.98,54681,3116.58,52418,2989.56,29230,1666.46,48774,2781.81,0,0.0,2160,122.47,-13329,-746.86
300083.SZ,20240920,101997,5851.79,93344,5357.4,77334,4438.92,77964,4476.05,51202,2944.8,52874,3038.5,0,0.0,6351,363.55,-56639,-3242.32
300083.SZ,20240919,96940,5617.5,117740,6826.31,120643,7002.3,101725,5900.15,49060,2847.25,46495,2701.29,9409,549.79,10092,589.08,14126,843.97
300083.SZ,20240918,92810,5280.7,101343,5772.77,100382,5716.86,85726,4876.89,47754,2715.24,46878,2667.02,6874,391.98,13873,788.1,3446,207.41
300083.SZ,20240913,88292,5083.82,67020,3862.72,63605,3663.91,72262,4159.18,38645,2224.21,44190,2543.0,0,0.0,7070,407.05,-7842,-442.56
300083.SZ,20240912,109051,6363.09,123385,7201.54,104447,6099.96,95890,5599.77,58546,3416.86,53877,3143.4,5910,345.36,4802,280.56,-47394,-2752.76
300083.SZ,20240911,141218,8318.51,147535,8698.0,137138,8085.19,148301,8743.68,80391,4737.83,61866,3643.38,5024,297.45,6069,353.92,33161,1985.19
300083.SZ,20240910,98283,5637.05,106497,6130.07,89152,5128.4,103046,5935.05,63816,3682.42,60330,3465.46,20704,1200.96,2082,118.26,-24015,-1352.32
300083.SZ,20240909,103526,5949.58,85444,4914.43,77155,4438.25,82176,4727.66,30981,1782.89,39659,2278.91,1819,103.83,6202,353.55,-18549,-1055.52
300083.SZ,20240906,126765,7459.82,85189,5012.65,98072,5770.66,128742,7575.82,45215,2651.42,50588,2972.95,5486,319.48,11019,639.97,-86923,-5107.41
300083.SZ,20240905,95839,5808.01,80484,4879.05,69098,4187.07,70046,4245.1,40422,2448.63,47848,2901.68,4017,244.83,10998,662.7,12546,777.72
300083.SZ,20240904,93965,5658.94,80883,4871.07,83637,5035.74,91363,5503.19,45624,2749.26,51292,3088.46,312,18.78,0,0.0,-47204,-2834.63
300083.SZ,20240903,111995,6858.05,130924,8016.78,95632,5849.51,96979,5941.1,77627,4752.82,56867,3479.23,4942,305.84,5426,329.12,34498,2138.98
300083.SZ,20240902,156575,9594.58,117479,7204.34,127936,7838.15,139826,8564.63,87166,5344.54,101127,6198.12,19353,1189.16,32598,1999.35,-46102,-2792.59
300083.SZ,20240830,225796,14096.8,183867,11467.42,190819,11900.19,205085,12787.68,174044,10845.94,202318,12628.82,38093,2371.86,37482,2330.87,81450,5108.8
300083.SZ,20240829,176912,10589.69,202264,12114.85,170572,10214.74,185769,11113.8,147113,8817.4,112003,6724.28,28508,1710.9,23069,1379.8,143005,8579.57
300083.SZ,20240828,87633,5046.87,78675,4532.45,59688,3436.83,60617,3490.75,34578,1991.94,35241,2028.5,0,0.0,7366,423.93,-6065,-338.17
300083.SZ,20240827,135385,7809.7,83102,4795.67,73921,4264.82,93482,5395.2,40892,2361.22,62797,3621.75,4579,263.77,15396,886.88,-13163,-750.26
