ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601107.SH,20250418,92509,5256.55,91139,5179.29,36245,2060.59,37702,2143.31,18018,1023.36,15932,905.63,712,40.16,2711,152.43,9290,542.45
601107.SH,20250417,104661,5952.06,105364,5993.48,50954,2901.14,52101,2966.45,36657,2091.0,31419,1790.28,1996,113.97,5384,307.95,7022,407.08
601107.SH,20250416,152459,8663.22,170412,9695.52,117372,6689.88,106489,6062.93,59888,3413.04,54423,3099.88,6827,390.06,5222,297.88,28736,1643.23
601107.SH,20250415,105359,5758.86,120210,6578.46,95431,5233.21,68276,3738.51,28302,1550.7,37558,2059.23,958,52.69,4006,219.26,33142,1830.6
601107.SH,20250414,90344,4897.51,104593,5670.62,55282,2999.72,46721,2536.34,38722,2101.18,26242,1423.35,2000,109.0,8792,477.1,-27614,-1488.56
601107.SH,20250411,98972,5360.61,124279,6730.72,54505,2951.96,50930,2758.69,36240,1962.49,18186,985.28,3678,199.63,0,0.0,-14589,-779.79
601107.SH,20250410,147708,8086.3,137685,7539.81,72211,3952.82,72623,3976.95,28878,1582.8,32539,1781.2,1832,100.21,7782,424.17,-20372,-1108.49
601107.SH,20250409,176762,9528.02,227403,12265.47,148493,8042.88,126782,6845.63,103092,5571.76,70822,3847.32,13348,723.85,16687,908.08,41039,2270.92
601107.SH,20250408,258800,13783.1,248548,13244.13,118205,6305.88,154004,8213.72,71970,3846.96,62731,3342.88,25765,1374.2,9457,509.42,57725,3107.64
601107.SH,20250407,237275,12433.98,214624,11227.91,115346,6033.12,122875,6437.69,50633,2642.81,56406,2956.52,3943,208.43,13291,696.22,-43982,-2283.67
601107.SH,20250403,165679,9008.14,155622,8467.72,77087,4192.42,93725,5099.79,47451,2585.12,52054,2832.5,16023,877.86,4839,263.52,25640,1403.94
601107.SH,20250402,248526,13363.86,163094,8766.49,80435,4326.04,137590,7395.64,35365,1903.11,59839,3225.61,2856,153.22,6659,358.5,-36486,-1959.93
601107.SH,20250401,327231,17653.61,247591,13357.71,187488,10117.35,207149,11183.06,66343,3578.41,115400,6219.88,16829,906.92,27750,1495.63,71438,3872.36
601107.SH,20250331,299762,15968.42,286663,15267.17,236804,12614.56,257276,13705.38,129191,6883.24,136519,7273.27,26606,1417.11,11905,637.51,103110,5537.16
601107.SH,20250328,74678,3756.8,56926,2864.66,37804,1903.05,44041,2215.69,16545,833.22,27724,1395.71,0,0.0,336,17.0,-30859,-1550.23
601107.SH,20250327,58157,2923.5,63142,3173.81,27305,1372.33,37230,1871.68,24916,1253.89,10533,529.86,11000,552.66,10474,527.03,22827,1155.43
601107.SH,20250326,65995,3305.68,51764,2592.36,27410,1372.47,35367,1771.38,9384,470.48,15268,765.29,0,0.0,391,19.59,376,21.76
601107.SH,20250325,72235,3590.45,56475,2806.83,28849,1433.42,39462,1962.09,12183,605.35,17330,860.3,0,0.0,0,0.0,22484,1119.99
601107.SH,20250324,77410,3787.27,71931,3517.84,29529,1444.69,38610,1889.38,15444,754.41,12670,619.97,828,40.82,0,0.0,4255,216.48
601107.SH,20250321,73705,3609.94,49585,2427.08,38872,1903.54,41539,2035.36,10122,496.34,31530,1546.17,8954,440.14,9000,441.35,23370,1150.97
601107.SH,20250320,48231,2358.26,41324,2019.87,22720,1110.59,26790,1310.27,14268,698.39,20415,999.62,3310,162.52,0,0.0,10422,512.18
601107.SH,20250319,39040,1898.94,34188,1662.54,19812,963.6,21381,1040.18,7475,363.55,19736,959.84,22670,1101.76,13692,665.3,-11159,-539.49
601107.SH,20250318,51137,2480.89,47286,2293.08,32974,1599.74,34938,1694.48,21299,1033.76,32995,1601.72,10582,512.2,774,37.31,17932,880.42
601107.SH,20250317,54072,2621.24,44313,2147.22,36772,1782.19,29781,1443.91,13229,641.15,26888,1303.56,0,0.0,3091,149.89,10873,530.32
601107.SH,20250314,66471,3197.57,70285,3378.69,47729,2296.02,43590,2095.21,22159,1065.07,23656,1138.46,14043,674.3,12870,620.6,59690,2876.33
601107.SH,20250313,33202,1583.44,40580,1934.55,24327,1159.62,23934,1141.15,6722,320.46,8185,390.54,8448,402.72,0,0.0,-9236,-438.71
601107.SH,20250312,32569,1552.86,42927,2046.45,23414,1116.15,19026,907.12,6407,305.53,8606,410.07,8168,389.11,0,0.0,-6055,-285.93
601107.SH,20250311,32298,1539.29,27581,1314.08,18697,891.03,18266,870.67,9185,437.67,10609,505.76,0,0.0,3724,177.48,204,11.65
601107.SH,20250310,50176,2392.69,49738,2371.93,30602,1458.83,35517,1693.01,17595,838.78,16166,770.38,3048,145.03,0,0.0,-2500,-115.11
601107.SH,20250307,41016,1960.38,56355,2692.38,26856,1283.13,25233,1206.13,24887,1189.32,14186,678.13,3015,143.82,0,0.0,-2538,-117.5
601107.SH,20250306,58059,2770.9,68914,3288.19,50724,2420.12,41365,1974.17,18932,903.45,16537,788.94,2634,125.64,3533,168.81,-8517,-403.17
601107.SH,20250305,40431,1946.64,37844,1822.45,19835,955.13,17654,850.38,1610,77.41,5107,245.61,2686,129.2,3957,189.94,-10826,-519.44
601107.SH,20250304,48769,2365.25,44855,2174.46,26260,1273.33,30116,1460.37,13109,635.25,14839,720.08,2106,102.14,434,21.05,12710,619.48
601107.SH,20250303,86494,4166.76,97369,4684.08,42146,2027.98,46549,2241.11,16866,809.94,18490,891.5,16902,812.03,0,0.0,40908,1977.01
601107.SH,20250228,52993,2551.96,46467,2236.81,27709,1334.04,38537,1855.81,16188,779.97,13934,671.83,4448,214.39,2400,115.92,8333,404.93
601107.SH,20250227,75860,3641.96,56901,2731.33,33588,1611.84,38468,1846.91,12958,622.09,25694,1232.92,0,0.0,1343,64.73,-7322,-344.55
601107.SH,20250226,62904,3023.06,49488,2377.89,32501,1561.62,38887,1869.82,14445,694.55,17904,860.72,1615,77.68,5186,248.48,30941,1490.43
601107.SH,20250225,56845,2715.36,72701,3472.31,42656,2037.53,32291,1542.83,23210,1107.92,19437,927.49,2925,139.23,1206,57.42,-45552,-2171.59
601107.SH,20250224,73601,3554.78,104329,5033.97,56214,2713.26,38010,1837.1,31084,1499.16,17435,841.96,0,0.0,1124,54.18,-43773,-2104.42
601107.SH,20250221,73886,3582.93,91751,4446.06,49722,2410.07,36095,1751.26,21940,1063.56,17887,867.03,3442,166.59,3258,158.8,-67286,-3256.34
601107.SH,20250220,62052,3040.6,72567,3555.03,42603,2086.97,37074,1817.07,16552,810.99,11566,566.46,0,0.0,0,0.0,-43743,-2139.55
601107.SH,20250219,50398,2508.08,62563,3112.5,35520,1766.12,28078,1395.88,11149,554.58,6426,320.39,0,0.0,0,0.0,-37505,-1861.47
601107.SH,20250218,56802,2862.53,44389,2235.87,25070,1262.24,31360,1580.5,12293,619.32,16938,852.92,190,9.6,1668,84.4,1515,80.26
601107.SH,20250217,54785,2743.9,55012,2753.77,27220,1361.95,28956,1449.67,14921,746.97,15695,785.95,2737,136.58,0,0.0,-16727,-831.0
601107.SH,20250214,33011,1658.21,35929,1803.85,19539,981.46,19157,962.49,9071,455.27,4886,245.32,1383,69.52,3032,152.81,-5949,-295.8
601107.SH,20250213,66840,3365.6,60890,3065.55,36426,1833.09,31060,1564.75,6700,338.19,18314,921.54,298,14.96,0,0.0,23518,1189.77
601107.SH,20250212,41730,2088.23,44991,2250.25,24723,1235.7,26521,1326.25,10344,516.89,5285,264.31,0,0.0,0,0.0,-20005,-997.7
601107.SH,20250211,63931,3202.44,43853,2195.43,22571,1129.95,33390,1672.89,4714,236.19,20501,1026.67,8025,401.25,1497,74.85,10511,529.76
601107.SH,20250210,53090,2661.52,59077,2956.19,32255,1615.09,26757,1341.0,14567,728.91,17804,894.43,4136,206.72,410,20.62,-28238,-1408.76
601107.SH,20250207,69934,3509.87,61564,3090.07,29910,1500.7,38425,1929.21,24951,1251.77,28994,1454.44,5095,257.02,907,45.62,12044,611.97
601107.SH,20250206,47263,2341.56,53105,2628.76,34946,1729.46,28817,1427.63,7836,388.28,10936,542.38,2812,139.48,0,0.0,-2628,-125.66
601107.SH,20250205,73334,3625.64,73208,3619.72,29029,1435.53,38093,1883.58,18390,909.88,9452,467.74,0,0.0,0,0.0,21131,1049.08
601107.SH,20250127,62203,3098.17,54666,2721.91,33406,1663.47,36615,1823.59,8965,446.56,13454,670.76,161,8.05,0,0.0,10577,531.37
601107.SH,20250124,64690,3152.28,63830,3109.7,40197,1960.8,42804,2088.33,16741,817.47,14994,732.51,0,0.0,0,0.0,19120,934.08
601107.SH,20250123,58459,2850.44,52707,2569.33,33871,1651.51,37325,1820.74,15449,753.71,20521,1001.52,2774,135.93,0,0.0,12627,619.08
601107.SH,20250122,43639,2104.89,43186,2082.79,22149,1067.74,18893,911.03,5452,262.68,9161,441.5,0,0.0,0,0.0,-13580,-653.76
601107.SH,20250121,35731,1742.54,40999,1998.46,24482,1193.48,20460,998.09,9761,475.58,9057,441.44,542,26.4,0,0.0,-21978,-1069.45
601107.SH,20250120,49671,2438.12,52181,2560.54,26684,1309.43,22027,1081.76,6015,295.23,8162,400.47,0,0.0,0,0.0,540,29.47
601107.SH,20250117,41610,2037.02,45661,2235.64,21129,1033.92,19948,976.66,7452,365.17,4582,223.8,0,0.0,0,0.0,-7099,-344.66
601107.SH,20250116,65521,3237.24,51257,2531.39,31861,1573.43,35340,1746.28,16182,799.51,25707,1270.82,4186,206.92,5446,268.6,12259,609.83
601107.SH,20250115,50686,2492.87,50668,2489.7,27991,1375.99,31345,1540.78,17311,850.38,13766,678.45,0,0.0,209,10.3,-7098,-342.52
601107.SH,20250114,57883,2834.06,53029,2595.77,27490,1345.87,32186,1576.43,12123,594.85,18957,929.4,10025,489.25,3349,162.43,18159,892.0
601107.SH,20250113,54368,2629.24,43649,2111.33,21829,1054.71,25857,1250.77,4513,218.98,12684,612.76,1480,71.93,0,0.0,-9026,-433.23
601107.SH,20250110,69731,3403.0,69877,3410.43,45588,2226.29,42982,2098.89,16038,784.88,20491,1001.05,2103,101.57,110,5.37,-14328,-694.39
601107.SH,20250109,62065,3073.19,62993,3119.44,39824,1972.11,35702,1767.03,14034,694.56,18739,927.79,3975,196.37,2464,121.97,-35966,-1777.96
601107.SH,20250108,87567,4369.75,82340,4105.74,39794,1984.37,47674,2381.88,16138,807.03,16859,841.9,3374,168.36,0,0.0,8743,452.91
601107.SH,20250107,49338,2454.89,54114,2692.72,25388,1262.96,22965,1142.76,6931,344.85,4578,227.22,0,0.0,0,0.0,-12499,-618.07
601107.SH,20250106,90355,4492.16,77415,3848.28,31785,1577.67,35481,1764.03,6193,308.2,9876,490.56,0,0.0,5561,275.15,11283,571.84
601107.SH,20250103,111105,5589.95,112491,5655.49,69563,3496.68,55178,2776.19,23137,1161.82,25939,1303.9,2900,145.0,13098,657.87,-13505,-672.19
601107.SH,20250102,130221,6802.99,169481,8852.38,101981,5344.22,95251,4995.95,63027,3312.7,53047,2784.26,28554,1484.52,6004,311.84,-45833,-2327.41
601107.SH,20241231,104621,5482.32,103874,5441.23,76868,4027.03,85303,4469.32,44467,2327.84,35137,1841.93,12389,649.52,14031,734.23,21962,1159.24
601107.SH,20241230,67860,3529.82,59829,3111.61,23838,1239.0,37642,1958.09,15809,823.4,19402,1009.08,9366,486.57,0,0.0,-13475,-695.15
601107.SH,20241227,105730,5506.98,71171,3706.0,52701,2746.24,64621,3367.03,19307,1007.13,28301,1476.33,3626,189.28,17271,900.26,21072,1102.47
601107.SH,20241226,69904,3620.74,83100,4298.6,52532,2718.16,34355,1780.1,24861,1285.31,26326,1364.11,3882,201.5,7398,382.91,-6781,-344.59
601107.SH,20241225,90091,4663.19,85165,4405.0,47649,2465.14,60648,3138.76,20760,1073.74,22247,1154.29,14286,742.68,4726,246.7,31145,1628.62
601107.SH,20241224,72345,3696.55,70583,3606.33,44666,2282.41,49801,2545.45,22304,1139.55,16049,820.49,1964,101.15,4846,247.39,43815,2245.09
601107.SH,20241223,82300,4169.67,63377,3208.31,37658,1905.88,49710,2517.92,18542,939.14,27403,1388.75,1990,100.3,0,0.0,6395,332.23
601107.SH,20241220,68662,3496.26,73227,3728.24,47844,2435.06,40386,2057.71,12482,635.69,8403,427.85,662,33.47,7634,386.68,-43127,-2194.48
601107.SH,20241219,74519,3817.87,72974,3736.77,51997,2663.92,47039,2413.1,12265,629.02,20476,1048.36,2173,111.04,465,23.62,-18722,-950.07
601107.SH,20241218,55738,2887.51,56492,2925.84,42365,2194.29,42215,2187.28,15808,818.98,15204,787.66,0,0.0,0,0.0,15159,788.54
601107.SH,20241217,80885,4187.74,89529,4635.72,47870,2482.9,48668,2524.85,17488,907.85,6741,349.22,1832,96.0,3137,164.69,-7831,-393.18
601107.SH,20241216,105446,5464.95,88036,4561.59,41951,2172.88,52482,2719.92,10076,522.25,20810,1078.26,3855,199.69,0,0.0,18204,948.07
601107.SH,20241213,120038,6211.21,122826,6352.03,81922,4236.87,82468,4269.47,23156,1197.39,34880,1808.58,16737,870.84,1679,86.23,-97145,-5031.57
601107.SH,20241212,82989,4365.37,67590,3554.11,55426,2915.84,58390,3071.53,28514,1499.99,23298,1225.99,1153,60.76,18804,990.33,30694,1622.2
601107.SH,20241211,69098,3621.95,60960,3194.7,46932,2460.15,39913,2092.72,14968,784.84,24460,1282.17,1007,52.77,6672,350.13,-5769,-299.37
601107.SH,20241210,107522,5657.21,112695,5923.81,81580,4290.5,77122,4058.59,37998,1998.73,34775,1831.14,9000,472.35,11508,605.26,-49836,-2608.13
601107.SH,20241209,87571,4613.97,91011,4791.05,55815,2941.38,52563,2770.56,24980,1313.76,21247,1120.88,3078,161.6,6623,348.22,-14930,-778.56
601107.SH,20241206,109449,5738.8,83390,4372.59,61614,3228.25,67393,3533.35,23028,1207.48,40572,2124.75,4759,249.54,7495,393.38,49761,2618.83
601107.SH,20241205,60572,3144.95,58969,3060.89,38693,2008.14,42425,2202.09,12439,645.53,13169,683.34,7890,408.7,5031,261.01,-29284,-1514.92
601107.SH,20241204,76429,4001.27,65123,3408.78,46090,2410.97,43911,2298.17,20655,1080.92,25950,1357.95,16345,855.48,24535,1283.75,-37591,-1960.73
601107.SH,20241203,96977,5099.57,81862,4306.19,65749,3455.51,64627,3399.81,44263,2324.63,44077,2315.23,8193,429.6,24616,1288.09,-11360,-587.49
601107.SH,20241202,94347,4949.12,86031,4514.86,56996,2987.75,55502,2911.95,30417,1597.34,32408,1698.3,5468,287.67,13287,696.77,4378,240.7
601107.SH,20241129,88165,4635.71,78679,4135.35,45294,2379.63,58716,3087.05,22888,1202.62,22832,1199.99,5880,309.63,2000,105.2,32605,1719.52
601107.SH,20241128,69632,3630.18,64773,3374.9,32835,1711.53,41534,2165.01,15210,791.57,15249,794.55,5462,283.48,1583,82.32,6491,344.45
601107.SH,20241127,103859,5320.8,81858,4195.64,56902,2911.21,62050,3179.84,15762,807.11,21830,1117.73,1432,74.32,12217,620.23,13377,703.96
601107.SH,20241126,77363,3999.62,64297,3323.39,35530,1836.22,43755,2262.77,10929,565.79,13675,707.48,3671,189.92,5767,297.91,16120,838.61
601107.SH,20241125,80755,4150.94,75444,3876.13,43220,2219.7,47635,2448.39,14314,735.84,15749,809.89,539,27.92,0,0.0,-2669,-128.43
601107.SH,20241122,95481,4987.66,80941,4227.57,69823,3645.64,66237,3462.16,24693,1288.52,35538,1850.92,0,0.0,7281,381.18,-43369,-2241.62
601107.SH,20241121,65090,3412.25,63988,3353.68,40844,2141.11,45842,2403.43,18739,982.66,23216,1217.12,8373,438.2,0,0.0,-600,-23.81
601107.SH,20241120,99305,5187.92,84140,4392.41,56160,2933.37,58201,3041.55,22322,1165.63,35822,1871.46,4019,208.59,3643,190.09,-14288,-736.6
601107.SH,20241119,100468,5215.49,81971,4255.11,56250,2922.07,66021,3430.02,20397,1059.53,27540,1429.28,2063,107.28,3646,189.96,2806,158.85
601107.SH,20241118,129575,6795.51,132886,6969.41,93747,4914.81,88305,4632.44,40738,2139.84,44423,2331.61,5104,268.4,3551,185.11,-16711,-849.93
601107.SH,20241115,119634,6347.65,134575,7135.74,113951,6048.44,114287,6072.72,55982,2976.63,42656,2268.22,4141,221.56,2190,117.6,29717,1614.69
601107.SH,20241114,66110,3482.32,73746,3883.2,54318,2860.39,63222,3329.29,31260,1646.2,36996,1948.24,26301,1383.43,4025,211.61,-35309,-1852.66
601107.SH,20241113,88156,4678.93,120630,6402.25,90157,4787.96,62356,3312.1,38023,2020.03,28760,1529.3,1900,100.32,6490,343.6,-34914,-1841.18
601107.SH,20241112,127307,6768.47,135444,7203.92,124358,6615.24,109961,5853.49,70679,3766.28,72822,3877.48,9927,529.74,14044,744.83,-21909,-1138.17
601107.SH,20241111,110321,5848.42,107398,5696.4,77483,4107.8,63996,3394.42,32873,1743.77,43960,2329.43,7115,377.79,12439,657.54,-61383,-3242.25
601107.SH,20241108,158893,8548.19,134364,7229.79,95315,5131.58,109213,5884.66,63555,3427.85,64033,3449.6,7300,393.68,17453,937.25,-79579,-4263.46
601107.SH,20241107,184755,9937.26,164417,8847.51,145465,7826.83,162114,8720.72,72072,3878.07,75318,4054.21,20434,1099.9,20877,1119.62,92886,5017.52
601107.SH,20241106,158197,8380.85,148426,7863.48,131036,6943.16,114593,6073.72,52570,2787.98,60539,3208.37,1894,100.38,20139,1066.8,-87727,-4635.22
601107.SH,20241105,149221,7946.89,128741,6858.99,94608,5037.88,102096,5439.1,60236,3207.31,66926,3562.81,15701,838.14,22003,1169.32,-4101,-198.1
601107.SH,20241104,123805,6519.41,108558,5717.3,67512,3553.88,75244,3963.45,26459,1394.26,27813,1463.83,0,0.0,6161,322.96,-36783,-1926.85
601107.SH,20241101,186681,9979.97,170595,9114.33,130033,6948.79,124110,6637.1,61744,3302.84,64062,3427.32,11464,609.93,31155,1662.78,-82441,-4399.76
601107.SH,20241031,225599,12450.42,225858,12459.85,170036,9373.41,192592,10625.31,101433,5597.24,102145,5637.87,44575,2459.02,21048,1157.04,71012,3939.55
601107.SH,20241030,148826,7948.42,132243,7066.53,95278,5090.27,104689,5595.04,51828,2770.1,55704,2973.46,7061,377.57,10357,551.32,-50119,-2659.13
601107.SH,20241029,237365,13029.24,179653,9863.07,171243,9408.18,154145,8471.01,69206,3801.43,115271,6331.19,10135,561.59,38880,2135.17,-131433,-7191.71
601107.SH,20241028,215406,11780.34,253595,13905.63,189897,10400.28,199579,10947.34,120673,6641.92,98297,5387.19,50651,2776.44,25155,1358.82,134298,7437.5
601107.SH,20241025,152101,8137.13,146120,7818.11,116298,6222.66,123241,6594.04,70846,3791.5,59481,3182.14,6606,352.3,17009,909.31,-13065,-679.64
601107.SH,20241024,216314,11554.57,185169,9892.37,181462,9693.76,163743,8747.19,58464,3121.52,90708,4841.22,12834,680.6,29454,1569.68,-150240,-8011.68
601107.SH,20241023,221484,12200.26,229465,12640.57,216681,11935.14,192749,10617.85,94279,5194.05,89359,4923.03,5610,309.92,26483,1457.91,-125337,-6879.99
601107.SH,20241022,318054,17821.39,334313,18761.04,274323,15375.84,273506,15340.03,123431,6941.53,110068,6161.51,40306,2271.08,38226,2147.27,14344,870.52
601107.SH,20241021,452799,25127.68,420017,23314.12,332451,18460.94,329763,18310.24,129217,7172.64,164201,9117.31,29630,1649.28,30116,1668.88,-170237,-9391.72
601107.SH,20241018,646328,37384.62,580691,33599.62,503775,29158.21,538769,31167.74,239296,13848.52,255165,14773.42,40351,2334.6,55125,3185.17,-78918,-4438.19
601107.SH,20241017,754408,44201.69,501162,29452.38,668992,39210.7,653884,38394.26,353899,20795.37,561418,32891.98,182512,10855.17,243346,14324.31,-40567,-2393.57
601107.SH,20241016,210905,11428.1,311542,16946.1,280894,15216.39,317542,17247.76,273810,14889.53,258423,14112.26,326408,18007.3,204510,11235.2,-95743,-5488.71
601107.SH,20241015,210488,10582.86,235741,11847.48,175175,8811.87,156359,7868.64,81922,4119.38,72691,3657.97,19086,958.22,21880,1098.25,-156922,-7868.41
601107.SH,20241014,212830,10860.43,210404,10744.19,205472,10498.7,224758,11481.62,110038,5634.88,99100,5070.16,30389,1549.13,24468,1247.18,43754,2283.85
601107.SH,20241011,93481,4530.25,90509,4383.82,42926,2078.47,46697,2263.16,12924,625.41,12125,587.15,0,0.0,0,0.0,-21003,-1011.11
601107.SH,20241010,133926,6518.31,109371,5322.92,76128,3706.48,92053,4480.97,20630,1006.3,25094,1223.23,13496,663.9,17662,867.87,30501,1493.79
601107.SH,20241009,144776,7008.71,154501,7474.63,108398,5251.24,100777,4883.89,48345,2353.95,42718,2083.46,0,0.0,3523,171.92,-55538,-2658.42
601107.SH,20241008,234550,12200.08,221842,11530.24,202497,10540.73,189840,9901.0,136005,7040.87,158461,8199.42,40275,2111.22,43184,2262.24,-82959,-4337.76
601107.SH,20240930,185627,9332.93,163189,8194.51,118144,5934.67,143565,7208.16,62692,3153.09,61060,3077.22,9845,493.75,8495,434.56,61168,3097.4
601107.SH,20240927,108924,5158.12,131156,6202.16,99633,4719.16,79713,3780.64,34068,1617.12,37792,1796.96,7686,364.56,1650,79.2,-36163,-1706.47
601107.SH,20240926,93409,4424.04,123621,5850.79,48326,2287.97,39569,1876.14,26947,1275.46,9031,428.3,3737,177.12,197,9.36,-10373,-479.47
601107.SH,20240925,67504,3255.36,77325,3726.43,39505,1906.55,32922,1590.94,7007,338.49,6695,323.2,2926,140.16,0,0.0,-1700,-77.2
601107.SH,20240924,78072,3651.03,77741,3635.66,35557,1661.85,34962,1633.5,19071,888.73,19998,932.45,0,0.0,0,0.0,17137,802.34
601107.SH,20240923,44625,2002.14,42076,1887.16,15428,693.23,16302,732.53,3546,159.11,5221,234.79,0,0.0,0,0.0,13072,588.66
601107.SH,20240920,40624,1803.95,36182,1607.46,17132,759.85,13954,618.95,5012,222.31,12633,559.69,0,0.0,0,0.0,3685,164.46
601107.SH,20240919,45267,2030.32,46982,2106.77,16903,758.36,19124,858.37,9281,416.86,5345,240.4,0,0.0,0,0.0,-6489,-289.09
601107.SH,20240918,36760,1632.55,33310,1480.85,11895,528.21,12978,575.75,2483,109.85,4850,214.0,0,0.0,0,0.0,-7604,-335.58
601107.SH,20240913,40101,1801.78,36800,1653.41,9762,438.72,12130,544.8,6762,304.03,7695,346.31,0,0.0,0,0.0,-945,-41.02
601107.SH,20240912,53432,2390.24,49387,2208.57,16996,760.83,19248,861.96,1975,87.98,3768,168.53,0,0.0,0,0.0,5321,241.68
601107.SH,20240911,68252,3039.75,54417,2430.08,28035,1244.47,26519,1178.16,6195,272.64,21546,948.62,0,0.0,0,0.0,-2388,-110.54
601107.SH,20240910,44331,2010.92,57951,2631.8,28091,1275.02,29926,1360.74,26241,1197.18,10786,490.59,0,0.0,0,0.0,-18795,-859.13
601107.SH,20240909,71543,3311.81,74786,3461.94,28623,1324.89,30085,1393.72,14831,687.83,10126,468.86,0,0.0,0,0.0,1489,71.64
601107.SH,20240906,42572,1990.72,41617,1945.17,17962,839.12,20607,962.97,3031,141.31,4338,202.36,2997,139.36,0,0.0,-6632,-307.0
601107.SH,20240905,45830,2138.25,44541,2077.71,21126,987.61,23328,1092.23,10702,502.7,9789,458.61,0,0.0,0,0.0,13132,614.04
601107.SH,20240904,56641,2636.95,48173,2240.85,18004,837.59,28249,1315.59,10584,492.16,8807,410.25,0,0.0,0,0.0,-315,-11.88
601107.SH,20240903,50037,2349.02,62165,2916.76,33149,1553.59,29025,1358.95,20170,941.21,11883,554.94,0,0.0,283,13.18,-36570,-1710.99
601107.SH,20240902,71480,3449.26,67302,3248.47,34985,1686.84,41635,2010.58,14183,685.68,19813,957.7,10967,534.19,2865,139.21,6157,299.23
601107.SH,20240830,76577,3634.68,87275,4139.87,42770,2026.38,31984,1518.78,19859,940.38,13620,645.06,2294,109.42,8621,407.15,-2841,-125.48
601107.SH,20240829,63706,3107.9,60143,2934.82,26538,1293.91,26967,1314.75,7821,380.8,9090,442.59,0,0.0,1865,90.45,-29354,-1430.25
601107.SH,20240828,54382,2710.64,31380,1565.13,13122,653.12,26919,1341.43,2845,141.76,12050,598.95,0,0.0,0,0.0,151,10.79
601107.SH,20240827,65694,3297.99,45898,2302.26,20751,1042.4,35521,1783.69,2734,136.86,7759,391.29,0,0.0,0,0.0,-4578,-225.52
601107.SH,20240826,64062,3229.29,55264,2787.51,38163,1923.76,47325,2384.09,6429,323.0,6065,304.45,0,0.0,0,0.0,-22381,-1123.07
601107.SH,20240823,58987,3045.45,61170,3157.95,22675,1171.36,34232,1769.0,14631,755.36,6891,354.82,6000,309.6,0,0.0,-14757,-754.01
601107.SH,20240822,80498,4175.85,60149,3120.42,28190,1461.16,41764,2167.54,21763,1128.14,23933,1240.39,4313,224.94,8919,461.74,26368,1372.63
601107.SH,20240821,60860,3121.82,64833,3327.65,32031,1645.86,32833,1687.64,16451,843.35,8708,445.03,0,0.0,2968,150.72,1952,109.6
601107.SH,20240820,52346,2655.07,53338,2706.64,28569,1447.61,25874,1310.04,6525,329.99,10228,517.8,2000,101.8,0,0.0,-18277,-924.58
601107.SH,20240819,84583,4285.33,94403,4794.69,54903,2790.15,49313,2506.93,22324,1139.59,24412,1237.59,9318,478.05,3000,153.9,31895,1618.54
601107.SH,20240816,110039,5357.63,118311,5763.05,62336,3046.63,57441,2806.72,14590,712.97,19731,968.36,8518,420.9,0,0.0,-1317,-47.7
601107.SH,20240815,193555,9249.52,215407,10267.41,90341,4291.15,65252,3114.35,19573,928.01,21780,1032.94,1135,53.46,2166,107.43,-1545,-86.21
601107.SH,20240731,79983,3932.72,82873,4070.06,32692,1605.19,40554,1993.96,15957,784.4,5205,258.28,0,0.0,0,0.0,-7314,-348.05
601107.SH,20240730,40330,1967.61,40848,1992.09,14968,730.22,12761,622.93,5187,252.8,4113,200.5,0,0.0,2763,135.11,-2089,-99.37
601107.SH,20240729,48917,2392.57,47373,2316.3,22081,1080.54,18646,913.64,4983,244.54,6147,300.78,18,0.88,3833,187.82,10425,511.87
601107.SH,20240726,66214,3177.38,67442,3231.23,32358,1554.05,34710,1662.56,13830,654.82,7695,367.52,0,0.0,2555,124.94,19558,944.81
601107.SH,20240725,36336,1717.5,30331,1433.9,11022,521.01,18067,854.3,5851,276.76,4811,227.07,0,0.0,0,0.0,1401,67.73
601107.SH,20240724,37219,1758.51,31799,1502.4,11990,565.68,14976,707.51,2438,115.27,4872,229.54,0,0.0,0,0.0,3819,181.88
601107.SH,20240723,32097,1533.49,31235,1492.06,11493,548.52,12782,610.51,2523,120.75,2096,100.19,0,0.0,0,0.0,4007,194.23
601107.SH,20240722,37562,1788.89,30401,1448.82,14007,666.6,10781,513.46,4109,195.4,12050,572.43,0,0.0,2446,116.19,-4656,-221.37
601107.SH,20240719,49473,2394.8,50246,2433.02,17010,823.04,17839,863.14,9088,440.1,6682,323.2,2391,115.72,3195,154.32,-13500,-651.36
601107.SH,20240718,54887,2676.6,42763,2086.09,9984,487.52,17477,851.56,2124,103.7,6755,330.16,0,0.0,0,0.0,10769,527.47
601107.SH,20240717,61471,2970.43,47035,2272.66,17504,844.31,24278,1173.43,4382,211.45,10808,520.41,0,0.0,1236,59.7,-10085,-483.81
601107.SH,20240716,44220,2190.32,44168,2185.78,19644,971.0,17405,861.99,3674,181.24,8138,401.49,2173,106.69,0,0.0,-19089,-937.45
601107.SH,20240715,41303,2061.3,38321,1911.47,8247,411.15,8514,424.98,1830,91.18,4545,227.19,0,0.0,0,0.0,-2888,-141.71
601107.SH,20240712,47733,2377.06,41574,2069.35,17254,859.72,23254,1158.59,7005,347.76,8806,437.88,1642,81.28,0,0.0,2084,106.52
