ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600499.SH,20250425,65380,5559.52,50670,4305.95,29997,2546.96,31547,2682.74,8856,751.52,16713,1420.12,0,0.0,5303,449.18,-19895,-1685.52
600499.SH,20250424,84004,7151.18,80836,6878.84,79922,6804.25,72763,6198.03,21021,1786.88,28615,2430.86,349,29.53,3082,264.1,25090,2143.25
600499.SH,20250423,61196,5101.3,51478,4290.73,35155,2929.74,39126,3261.6,10101,839.59,11827,984.02,0,0.0,4021,334.28,-6324,-519.92
600499.SH,20250422,95698,7991.03,75454,6302.42,40486,3382.52,56136,4690.38,14921,1249.62,19515,1630.36,2832,236.19,2832,236.19,22331,1868.82
600499.SH,20250421,60441,4973.13,60362,4967.46,28773,2366.89,35580,2926.77,18391,1512.12,17542,1442.85,9094,749.36,3215,264.41,3107,260.19
600499.SH,20250418,53780,4382.01,65150,5307.99,33650,2743.22,28777,2345.77,14658,1194.7,9308,759.61,2824,229.87,1676,136.43,-16812,-1362.37
600499.SH,20250417,111944,9206.27,121714,10002.0,85248,7008.4,83848,6894.06,34094,2800.26,23430,1932.08,3976,326.04,6270,512.83,50570,4152.93
600499.SH,20250416,71091,5634.05,70692,5603.52,25796,2044.9,28727,2277.4,8502,674.97,6273,497.01,304,24.02,0,0.0,-15449,-1221.18
600499.SH,20250415,111378,8889.71,116973,9338.02,73169,5854.3,71222,5697.99,28522,2281.29,27037,2161.31,2878,228.5,715,56.49,4841,399.72
600499.SH,20250414,124547,9717.1,139943,10914.4,86758,6762.25,78183,6094.69,47798,3721.74,42589,3317.15,1612,125.16,0,0.0,43795,3414.36
600499.SH,20250411,70312,5263.22,66834,5004.71,33342,2495.73,35134,2629.88,15140,1133.56,18656,1395.21,2150,161.05,319,23.78,-15464,-1152.49
600499.SH,20250410,108523,8222.51,98394,7455.44,62717,4749.73,62993,4771.52,23276,1764.89,35787,2711.89,3607,273.38,949,71.65,-11857,-883.49
600499.SH,20250409,138898,10099.83,148241,10790.6,73059,5319.92,75980,5527.32,42858,3127.87,32694,2382.28,5317,386.78,3217,234.2,-2130,-144.56
600499.SH,20250408,205107,15222.75,218090,16192.12,101136,7517.78,92376,6876.1,54615,4071.58,45081,3354.85,2280,166.91,7591,555.95,-44985,-3347.95
600499.SH,20250407,144303,11469.29,126502,10058.06,84501,6737.21,83116,6631.54,46826,3727.41,55135,4387.36,3107,248.03,13984,1104.97,-43026,-3391.43
600499.SH,20250403,102999,8850.18,83623,7186.61,53308,4580.71,60328,5186.61,18939,1628.99,22984,1975.19,1879,159.72,10190,871.18,-18188,-1561.92
600499.SH,20250402,105795,9240.42,116994,10219.41,91941,8034.47,95063,8308.43,46518,4066.92,32167,2810.86,9339,817.63,9369,820.74,-7322,-622.16
600499.SH,20250401,144993,12530.49,134804,11650.79,107638,9306.63,111912,9676.81,56293,4874.38,52800,4568.59,4292,371.35,13701,1186.66,51662,4478.72
600499.SH,20250331,132087,11230.76,154254,13131.19,102281,8707.67,82979,7068.47,38711,3303.12,33568,2856.07,3761,323.19,6040,508.99,-25193,-2121.5
600499.SH,20250328,203737,17473.83,173430,14889.23,112677,9663.92,139952,11996.45,59798,5128.2,61809,5292.48,9418,809.77,10440,897.56,16083,1395.32
600499.SH,20250327,260260,22631.13,256552,22287.01,205225,17830.8,224994,19548.39,121052,10512.75,104503,9090.77,17463,1517.21,17951,1565.71,102220,8935.71
600499.SH,20250326,108983,9006.94,98945,8177.7,55844,4613.94,53235,4401.63,18713,1547.57,28431,2348.58,0,0.0,2930,240.55,-12792,-1046.37
600499.SH,20250325,142289,11768.68,167632,13864.01,128328,10604.89,127541,10546.64,81397,6742.93,58615,4855.69,8911,738.68,7137,588.83,60811,5024.18
600499.SH,20250324,83502,6618.22,66722,5289.65,35914,2845.01,40985,3248.76,15116,1199.57,22582,1788.26,9,0.72,4252,336.85,-17919,-1416.28
600499.SH,20250321,59047,4718.07,57917,4626.03,40198,3213.02,41603,3326.91,18648,1491.88,13169,1054.55,1417,114.07,6621,529.55,-1496,-107.63
600499.SH,20250320,45383,3635.68,37114,2972.82,30419,2436.39,21378,1712.14,10878,871.17,20408,1634.41,0,0.0,7780,623.88,-18204,-1455.42
600499.SH,20250319,50294,4043.24,46693,3752.64,31450,2527.98,29144,2344.31,9052,728.34,16516,1327.95,1557,125.34,0,0.0,3637,299.31
600499.SH,20250318,58708,4727.37,55976,4505.55,36526,2941.6,42481,3421.31,25763,2075.04,22611,1821.88,3166,254.78,3096,250.05,25699,2074.1
600499.SH,20250317,58311,4665.17,49686,3974.26,37343,2987.89,33166,2654.2,13121,1050.62,20832,1667.34,0,0.0,5091,407.88,11460,922.43
600499.SH,20250314,79785,6344.16,60596,4813.67,40677,3231.03,45098,3583.56,16865,1341.17,28741,2287.3,2310,182.73,5202,414.55,49161,3911.44
600499.SH,20250313,56959,4472.31,62603,4915.42,35586,2794.6,36557,2869.07,18273,1432.88,12115,951.31,901,70.7,443,34.69,-30788,-2415.76
600499.SH,20250312,56937,4518.31,68704,5450.32,40810,3237.4,37544,2978.45,21922,1738.37,19029,1510.19,8839,701.15,3231,256.27,-48266,-3825.42
600499.SH,20250311,65519,5219.17,69210,5510.11,42773,3408.77,41655,3319.16,21365,1703.52,19922,1587.99,9368,741.25,8238,655.46,-4758,-355.31
600499.SH,20250310,81352,6481.25,71077,5661.21,45676,3642.69,49495,3944.98,23046,1836.59,24023,1915.84,4519,360.34,9998,798.84,16572,1335.68
600499.SH,20250307,59744,4732.46,47712,3778.01,33154,2626.6,35551,2815.99,15023,1190.48,17249,1365.7,4946,390.64,12355,980.49,9407,754.27
600499.SH,20250306,59942,4734.13,65759,5192.39,32626,2576.69,31633,2499.63,18061,1427.17,9223,728.71,2204,174.15,6217,491.41,7542,601.56
600499.SH,20250305,55433,4360.33,59382,4669.81,31778,2498.69,30725,2415.76,13348,1047.77,16684,1311.61,11073,871.23,4841,380.83,-28733,-2259.62
600499.SH,20250304,51364,4093.05,48141,3834.52,29332,2338.38,27821,2217.55,11750,936.42,12794,1020.79,1516,121.27,5206,416.27,6634,535.98
600499.SH,20250303,83036,6627.63,86789,6926.93,55328,4420.21,57856,4623.76,25403,2030.34,20188,1612.14,1066,84.64,0,0.0,41759,3344.09
600499.SH,20250228,65798,5182.88,58696,4626.28,39857,3140.62,35014,2758.97,10914,860.84,22492,1771.03,6198,487.62,6565,515.69,-15199,-1189.52
600499.SH,20250227,62795,4962.3,65246,5155.23,30682,2424.7,31299,2473.33,17471,1379.86,14403,1138.29,0,0.0,0,0.0,-28098,-2214.85
600499.SH,20250226,100278,7967.51,84908,6747.45,57194,4545.67,61309,4873.81,26864,2137.65,35257,2800.7,2866,228.72,5729,457.59,46137,3670.5
600499.SH,20250225,63393,4952.9,60877,4757.34,28222,2205.37,22928,1792.26,12761,997.08,16518,1290.81,0,0.0,4052,314.96,-9998,-776.84
600499.SH,20250224,75725,5953.08,72306,5684.24,40303,3167.58,36287,2852.71,12237,961.53,18532,1455.82,3036,238.56,4176,327.98,-45151,-3542.72
600499.SH,20250221,74833,5936.69,54286,4307.73,45244,3589.91,41745,3312.57,30311,2404.28,38984,3091.61,4563,362.44,19936,1581.4,-30827,-2433.98
600499.SH,20250220,52014,4139.63,48597,3868.06,31556,2511.56,24982,1988.84,8564,682.06,13643,1085.59,0,0.0,4912,390.76,-20482,-1625.98
600499.SH,20250219,62042,4971.27,51221,4103.2,26132,2095.66,37222,2986.47,14805,1186.76,16554,1326.3,2018,162.27,0,0.0,10485,848.25
600499.SH,20250218,62867,5025.73,55403,4428.4,34736,2774.66,36764,2937.36,10934,877.11,14133,1130.93,2877,230.57,5114,411.39,-16626,-1315.42
600499.SH,20250217,58081,4661.76,69791,5601.37,39408,3164.56,31112,2499.72,10560,850.05,7419,597.05,1650,132.0,1378,110.24,-38731,-3106.15
600499.SH,20250214,58225,4724.63,56426,4577.98,37591,3050.92,41486,3367.81,19631,1594.03,17804,1446.09,4809,391.01,4540,368.69,25951,2112.81
600499.SH,20250213,57031,4595.52,59128,4760.75,31283,2519.96,32718,2635.02,8896,717.19,11730,945.52,10609,850.09,4243,341.47,-16941,-1352.48
600499.SH,20250212,46768,3738.47,49408,3949.81,32040,2564.35,33834,2708.45,15548,1243.57,12368,988.82,1254,100.7,0,0.0,4894,398.2
600499.SH,20250211,85342,6795.3,69326,5521.66,52043,4146.13,38914,3100.24,28552,2265.75,37195,2962.04,5566,441.84,26067,2065.07,-35853,-2855.5
600499.SH,20250210,49071,3998.81,50461,4112.26,38292,3120.69,28432,2317.39,9953,811.16,15016,1222.86,0,0.0,3407,278.16,-22921,-1863.87
600499.SH,20250207,62731,5160.25,56721,4665.9,32161,2644.91,35022,2881.53,12953,1065.65,17400,1431.03,1297,107.65,0,0.0,-2458,-193.39
600499.SH,20250206,69753,5662.78,56955,4621.63,31322,2542.34,38117,3101.27,8017,651.7,12463,1009.9,0,0.0,1558,124.02,40682,3308.31
600499.SH,20250205,66698,5335.91,73235,5858.12,33177,2658.26,26731,2141.24,12816,1026.48,10039,805.95,0,0.0,2685,215.34,-24184,-1932.72
600499.SH,20250127,51614,4217.3,51509,4208.86,19543,1597.0,18585,1519.76,4136,337.45,6777,551.16,2033,164.88,455,36.86,-16093,-1310.65
600499.SH,20250124,60286,4960.71,49655,4085.74,22338,1837.2,28305,2329.01,7423,610.55,11016,905.76,3099,253.5,4170,341.46,-3623,-294.52
600499.SH,20250123,81993,6849.74,65536,5470.62,46060,3841.87,40383,3378.43,17104,1425.94,23135,1930.95,4926,413.08,21029,1750.65,5053,440.66
600499.SH,20250122,66050,5456.62,66754,5512.8,45215,3737.83,42384,3506.58,13585,1125.86,13712,1135.13,0,0.0,2000,165.8,28431,2369.65
600499.SH,20250121,62976,5172.38,65571,5386.39,33565,2756.82,33351,2738.33,13128,1078.31,13235,1086.22,5214,426.64,2726,223.21,-20628,-1688.82
600499.SH,20250120,110742,9225.62,100655,8387.53,71333,5945.13,83611,6961.25,36825,3068.23,35380,2952.64,2266,190.43,1520,127.98,26424,2226.37
600499.SH,20250117,57326,4650.39,46038,3734.8,36895,2992.37,38314,3109.34,13245,1073.43,20717,1679.69,0,0.0,2397,192.36,36028,2925.71
600499.SH,20250116,49873,4018.06,55002,4426.3,31824,2562.69,30400,2451.62,12293,991.92,8841,713.73,1772,142.47,1519,123.49,-6914,-543.57
600499.SH,20250115,51747,4137.33,49575,3963.06,31938,2552.79,28694,2294.19,7865,628.74,13281,1061.61,0,0.0,0,0.0,-8064,-638.07
600499.SH,20250114,67555,5387.5,65692,5238.49,36080,2880.56,37865,3022.32,17962,1436.02,16574,1325.4,1342,107.83,2809,225.71,14631,1182.62
600499.SH,20250113,50549,4023.69,53796,4280.61,21589,1721.69,23130,1845.47,11129,885.79,6341,505.1,0,0.0,0,0.0,-11993,-949.83
600499.SH,20250110,47799,3820.89,45480,3635.13,27845,2226.49,27176,2172.21,7140,569.89,8417,673.39,0,0.0,1711,136.54,1818,150.51
600499.SH,20250109,57085,4555.19,67437,5380.87,39117,3121.76,36172,2887.75,23635,1885.35,15217,1213.33,1610,127.67,2621,208.04,-24809,-1975.5
600499.SH,20250108,76348,6154.24,82488,6647.58,55345,4461.14,52487,4234.97,28244,2280.65,21778,1756.03,190,15.39,3373,272.84,14119,1150.38
600499.SH,20250107,74391,5851.13,73782,5799.89,42336,3330.22,41929,3299.53,11124,876.0,11064,872.12,224,17.67,1300,103.48,12822,1025.31
600499.SH,20250106,59993,4672.89,68161,5309.59,37942,2956.23,35993,2806.22,14241,1110.75,6347,494.09,0,0.0,1675,129.98,5260,414.06
600499.SH,20250103,76822,5945.5,74171,5737.1,40586,3140.54,44079,3412.88,15170,1172.84,16183,1250.99,1855,142.09,0,0.0,15592,1214.49
600499.SH,20250102,78181,6005.68,70019,5375.43,27698,2121.21,31861,2445.54,12259,941.59,15413,1183.06,0,0.0,845,64.46,1624,128.76
600499.SH,20241231,62008,4902.77,76619,6058.03,37953,3001.49,27763,2192.93,21429,1692.7,15610,1236.53,0,0.0,1398,109.46,-19289,-1514.02
600499.SH,20241230,61097,4850.47,46882,3721.11,23712,1884.28,28208,2242.55,9383,746.93,12241,973.88,0,0.0,6860,544.14,15129,1209.99
600499.SH,20241227,49673,3928.53,48589,3842.48,18302,1447.75,26410,2090.08,12641,999.47,8924,706.11,5987,473.63,2680,210.71,-69,-2.43
600499.SH,20241226,47433,3725.71,35781,2809.42,11071,869.14,17279,1357.06,4986,391.23,8445,663.44,0,0.0,1985,156.16,8272,652.51
600499.SH,20241225,52283,4101.78,51032,4004.3,26078,2046.85,25612,2010.83,12047,946.39,12555,985.73,3017,236.58,4226,330.74,-25584,-2007.84
600499.SH,20241224,57074,4561.27,45372,3626.01,29353,2347.49,29245,2337.9,11300,903.52,20480,1637.89,0,0.0,2630,210.48,21485,1720.79
600499.SH,20241223,59092,4676.29,54117,4281.36,29062,2298.82,34602,2737.05,19689,1553.83,19124,1510.53,0,0.0,0,0.0,-11151,-878.4
600499.SH,20241220,55330,4412.08,47886,3819.21,46610,3715.56,28261,2254.22,18143,1445.42,40384,3216.92,432,34.39,3983,317.09,-11223,-890.33
600499.SH,20241219,50556,4032.27,42529,3392.15,20577,1640.62,23958,1911.39,6491,516.96,10025,798.33,0,0.0,1112,87.96,3418,277.64
600499.SH,20241218,42424,3406.93,45499,3654.48,34769,2792.85,32641,2622.14,10723,862.09,10258,824.1,1055,85.03,573,46.18,-547,-43.35
600499.SH,20241217,67572,5405.22,63571,5085.79,42682,3416.36,40886,3272.66,12590,1006.73,19133,1529.88,2058,164.41,1312,104.39,-9820,-783.46
600499.SH,20241216,85131,6889.47,80441,6518.12,64367,5208.72,46086,3729.04,21199,1709.35,42136,3396.88,1321,105.81,3355,269.32,-25504,-2055.08
600499.SH,20241213,148174,12214.84,191131,15736.85,104092,8570.55,75749,6254.35,61828,5096.25,34234,2824.36,7676,638.75,20656,1704.83,-120330,-9897.72
600499.SH,20241212,67470,5708.64,67062,5667.44,52522,4442.06,37499,3172.19,17656,1492.58,31545,2673.06,4204,356.08,5746,486.67,-2010,-156.28
600499.SH,20241211,54030,4591.16,56614,4809.41,37684,3200.31,28860,2452.34,11994,1019.2,11958,1015.31,751,63.99,7027,597.6,-1385,-111.57
600499.SH,20241210,79027,6756.01,63250,5405.36,55290,4723.85,57340,4901.61,22351,1911.49,35798,3059.5,5465,467.15,5745,492.04,9551,827.98
600499.SH,20241209,59025,4984.86,52396,4426.42,44632,3769.27,32349,2735.9,16334,1377.26,23195,1958.73,4000,338.6,16051,1348.94,-1169,-94.2
600499.SH,20241206,69948,5895.14,57546,4847.39,47984,4036.94,45188,3808.83,19050,1602.06,23031,1937.78,4195,350.14,15412,1290.28,11731,1002.93
600499.SH,20241205,51853,4376.18,42635,3598.5,28972,2444.41,26311,2221.09,9431,795.84,15182,1280.26,0,0.0,6128,516.57,-4215,-351.61
600499.SH,20241204,54873,4668.33,56384,4798.19,42301,3599.95,34156,2907.94,17579,1495.85,23837,2026.12,0,0.0,376,31.88,-27745,-2362.03
600499.SH,20241203,71131,6124.54,62900,5412.87,45339,3900.13,44259,3810.84,15872,1364.87,20257,1743.61,0,0.0,4926,422.22,17460,1512.99
600499.SH,20241202,68915,5910.03,69159,5930.84,51943,4455.57,51461,4415.94,28061,2409.93,22341,1919.27,7864,676.84,13821,1186.33,12866,1116.57
600499.SH,20241129,89817,7691.68,73698,6306.15,64266,5497.82,58500,5006.56,27533,2359.51,42370,3631.57,1359,116.45,8407,721.18,37961,3261.1
600499.SH,20241128,84442,7132.99,73005,6167.15,51550,4356.81,50403,4258.88,15538,1311.88,24958,2109.23,0,0.0,3164,266.41,19900,1688.35
600499.SH,20241127,79398,6511.64,63246,5184.34,44873,3678.78,44976,3691.89,13027,1067.7,28263,2316.19,0,0.0,813,65.69,30618,2533.39
600499.SH,20241126,74949,6184.52,79914,6593.56,60337,4975.91,50958,4200.84,22082,1818.98,21342,1759.45,0,0.0,5153,425.56,-31107,-2562.4
600499.SH,20241125,73851,6193.65,70095,5876.43,51133,4288.02,45094,3782.47,11526,966.81,22309,1872.33,3265,272.88,2277,190.13,1872,163.69
600499.SH,20241122,82921,7081.01,76458,6529.2,73122,6238.0,65265,5572.16,20790,1772.82,31318,2668.82,1455,123.09,5247,444.74,-44404,-3781.33
600499.SH,20241121,75495,6530.2,79768,6899.68,67438,5830.65,56636,4897.62,21987,1900.67,25047,2165.06,1505,130.18,4974,429.33,-21821,-1875.02
600499.SH,20241120,101538,8833.1,106905,9295.91,97520,8482.36,80979,7049.17,29201,2541.54,36541,3177.18,2034,177.98,5868,512.71,-15907,-1368.62
600499.SH,20241119,121051,10353.23,120748,10341.52,109593,9389.45,111914,9583.42,52692,4522.63,42749,3657.39,683,59.76,8608,742.74,54595,4731.49
600499.SH,20241118,109685,9260.52,106964,9024.26,85903,7252.25,88399,7460.62,39641,3347.11,35188,2976.38,3505,296.19,8183,694.81,1786,181.67
600499.SH,20241115,113498,9559.59,111735,9405.94,80279,6759.64,82995,6987.65,32059,2697.23,28279,2382.64,1373,114.48,4200,354.71,-31051,-2604.99
600499.SH,20241114,121181,10545.23,122887,10704.06,116617,10149.47,104917,9135.31,63161,5486.47,63159,5481.37,1422,125.85,11418,986.28,-77192,-6698.98
600499.SH,20241113,150422,13212.96,175595,15446.75,157943,13920.48,145221,12789.08,97101,8565.79,87073,7671.72,8915,781.0,6492,572.69,-12652,-1068.9
600499.SH,20241112,202354,17829.22,219175,19301.31,178011,15711.94,165857,14650.18,104393,9196.17,97104,8573.19,21381,1893.54,24003,2106.19,-8181,-663.04
600499.SH,20241111,158462,13457.73,131522,11171.4,118880,10090.95,131567,11170.0,71440,6065.43,79005,6705.25,5412,458.38,12100,1025.84,79254,6758.85
600499.SH,20241108,131858,11095.98,122389,10303.27,111246,9378.88,115211,9706.13,50982,4301.52,59549,5025.1,19044,1605.5,15982,1347.38,-40775,-3399.11
600499.SH,20241107,127432,10596.17,100856,8390.34,105003,8728.18,91805,7638.94,63080,5245.6,51261,4263.08,27529,2297.31,79123,6574.9,54153,4508.15
600499.SH,20241106,152183,12828.87,111066,9362.68,120860,10197.23,106314,8968.86,60865,5143.7,87897,7413.65,7081,596.13,35712,3020.73,-52157,-4355.65
600499.SH,20241105,133456,11234.84,106252,8941.94,99290,8356.92,106679,8977.6,66877,5628.19,78546,6614.66,14288,1204.78,22434,1890.52,22896,1939.75
600499.SH,20241104,82492,6860.29,79440,6607.98,68114,5665.35,63612,5289.6,30688,2554.5,35361,2943.1,1703,141.18,4584,380.64,13765,1154.6
600499.SH,20241101,127124,10578.51,117488,9782.1,112652,9384.64,103803,8646.15,57443,4781.35,67540,5626.73,13460,1120.67,21849,1810.19,-31558,-2601.45
600499.SH,20241031,160044,13310.19,141848,11789.15,123367,10239.4,137145,11393.83,69935,5808.38,77561,6438.19,18855,1573.02,15647,1309.81,41613,3514.48
600499.SH,20241030,169441,13973.47,179533,14817.43,166005,13698.51,173466,14306.56,106108,8752.19,102395,8440.58,29072,2398.05,15233,1257.64,69508,5766.98
600499.SH,20241029,113542,9143.02,109645,8836.58,99174,7997.37,93050,7503.08,55652,4489.85,56828,4578.19,1999,159.52,10844,871.91,-71617,-5761.95
600499.SH,20241028,135951,11046.98,136616,11105.03,130279,10585.84,110035,8944.05,66813,5433.42,63386,5150.79,2000,162.6,25006,2028.98,-55491,-4492.86
600499.SH,20241025,185497,14949.03,183519,14785.62,147882,11893.15,185096,14922.83,88831,7153.38,107584,8671.35,76219,6195.14,22230,1810.89,107091,8700.86
600499.SH,20241024,106259,8249.26,111254,8632.88,81562,6334.46,85128,6614.24,44508,3458.24,40161,3121.14,6202,480.4,1989,154.09,-54619,-4237.37
600499.SH,20241023,189192,14888.37,220847,17378.53,178872,14076.57,173219,13642.37,143686,11300.09,132732,10448.56,31214,2468.29,16166,1263.86,41983,3318.23
600499.SH,20241022,134136,10057.39,145367,10917.26,112270,8413.51,114376,8581.67,80430,6032.1,69664,5206.99,12824,973.3,10253,770.39,36227,2757.01
600499.SH,20241021,139619,10363.95,144558,10735.22,115074,8543.75,108756,8077.0,75646,5615.75,64565,4790.09,7679,568.86,20139,1490.0,-63976,-4722.76
600499.SH,20241018,161713,11877.89,143246,10538.63,100924,7403.2,119904,8798.38,82705,6118.19,88547,6541.57,28512,2121.39,22157,1642.1,56197,4186.83
600499.SH,20241017,137370,10107.52,161909,11902.74,104028,7651.0,78084,5747.63,49048,3598.4,41964,3081.02,15813,1154.33,24303,1779.85,-120343,-8821.62
600499.SH,20241016,121282,9091.37,120545,9034.25,92708,6950.9,70706,5302.14,40536,3042.97,40699,3051.91,10679,799.73,33256,2496.66,18481,1401.99
600499.SH,20241015,109409,8424.26,129003,9936.9,74982,5774.18,63409,4887.09,34815,2681.4,40949,3151.31,18262,1411.66,4107,316.2,-72855,-5605.97
600499.SH,20241014,112534,8718.74,132311,10248.05,68724,5325.31,66514,5161.22,49981,3879.66,30478,2365.5,5044,392.02,6980,540.95,-37675,-2898.09
600499.SH,20241011,119144,9356.21,123488,9699.83,71235,5609.59,56774,4472.7,31944,2511.34,43679,3436.8,8422,671.35,6804,539.16,-59771,-4692.98
600499.SH,20241010,139628,11451.85,144684,11865.32,91015,7467.57,78645,6457.0,43765,3595.31,43145,3539.71,3983,323.62,11917,976.31,-15211,-1219.06
600499.SH,20241009,203947,17284.5,194087,16471.8,135251,11481.43,134574,11427.63,79731,6758.47,89167,7542.08,16803,1422.79,17903,1505.68,-49341,-4168.76
600499.SH,20241008,213347,19453.75,222364,20251.2,197248,18052.1,187798,17210.3,110810,10158.56,137169,12625.4,64551,5962.99,38623,3540.51,-91291,-8307.82
600499.SH,20240930,224822,19334.85,198900,17121.26,159920,13770.52,165791,14269.98,98976,8529.14,99211,8532.93,11361,974.86,31177,2685.19,33260,2892.58
600499.SH,20240927,97249,7640.53,115885,9110.21,85525,6715.64,83837,6592.11,51100,4018.32,34014,2666.18,11883,931.7,12020,937.69,34190,2703.56
600499.SH,20240926,103264,7549.37,103146,7529.93,62802,4585.44,56325,4117.64,28253,2069.07,39197,2878.52,4349,322.21,0,0.0,57222,4216.41
600499.SH,20240925,91683,6671.49,109708,7977.16,62969,4574.13,52547,3821.65,39612,2884.65,29670,2161.77,4488,326.11,6827,495.8,-30412,-2192.44
600499.SH,20240924,113271,8089.48,100619,7176.95,54419,3886.56,50260,3590.73,22161,1582.98,38251,2738.79,1027,73.12,1748,125.68,44876,3216.29
600499.SH,20240923,42356,2958.02,50735,3541.6,26967,1880.69,19567,1365.49,14108,983.42,11873,827.63,0,0.0,1256,87.42,-10034,-696.14
600499.SH,20240920,35808,2521.31,43310,3048.88,20498,1443.83,23434,1650.44,17241,1213.56,8303,584.68,1500,105.3,0,0.0,-22923,-1612.16
600499.SH,20240919,63467,4516.93,50602,3601.68,28615,2035.78,34383,2446.05,8395,598.52,13930,991.97,0,0.0,1562,111.53,20566,1470.71
600499.SH,20240918,50453,3505.08,49840,3460.6,19703,1368.23,21334,1482.33,5837,406.06,4819,336.45,0,0.0,0,0.0,-12957,-898.3
600499.SH,20240913,50131,3572.33,54928,3913.48,26367,1878.51,29898,2130.27,23953,1705.85,15609,1111.17,1562,111.06,1579,112.83,-27634,-1968.95
600499.SH,20240912,61905,4498.74,54542,3963.93,31077,2259.35,34372,2498.61,16630,1209.67,23700,1724.56,3002,219.34,0,0.0,7917,580.47
600499.SH,20240911,69507,4987.68,77045,5529.83,46455,3335.26,37588,2696.27,29049,2088.52,25979,1868.25,0,0.0,4400,317.12,31039,2232.63
600499.SH,20240910,43236,3024.52,50091,3501.15,24482,1710.64,19734,1378.82,11945,831.69,9839,686.89,0,0.0,0,0.0,-15285,-1061.41
600499.SH,20240909,58876,4139.62,65842,4628.47,34162,2403.89,32186,2265.03,12728,895.34,9721,685.16,1983,139.8,0,0.0,-14737,-1031.55
600499.SH,20240906,42293,2992.48,36478,2579.67,16007,1134.23,17329,1226.6,7835,555.19,11373,807.24,0,0.0,955,68.38,-7475,-528.38
600499.SH,20240905,66872,4797.14,65455,4695.82,28412,2039.73,28151,2020.62,12910,927.68,18569,1334.34,3982,286.24,0,0.0,3765,276.24
600499.SH,20240904,65136,4654.45,53581,3828.85,32735,2338.97,35288,2522.01,15673,1120.3,23095,1649.89,0,0.0,1580,112.97,13304,956.57
600499.SH,20240903,63537,4504.26,63327,4487.64,42983,3048.45,39104,2774.93,16230,1153.28,17243,1224.47,0,0.0,3076,218.96,11724,835.46
600499.SH,20240902,73990,5179.76,66054,4623.37,25806,1806.47,33103,2317.6,17687,1237.13,17162,1201.38,0,0.0,1164,81.01,-17907,-1249.4
600499.SH,20240830,72888,5135.44,79464,5598.24,43001,3030.23,36771,2591.81,19889,1400.7,20632,1454.37,2161,153.2,1072,75.15,7963,568.48
600499.SH,20240829,84094,5807.2,74251,5123.11,47680,3287.49,52548,3626.09,22369,1537.3,27344,1882.79,0,0.0,0,0.0,27064,1869.95
600499.SH,20240828,49511,3326.46,46854,3147.94,30294,2036.47,25210,1693.79,7357,494.73,15511,1042.14,2000,133.4,1588,107.19,20858,1404.26
600499.SH,20240827,55459,3707.06,69930,4672.8,28528,1906.6,24768,1655.76,17025,1137.06,6314,422.15,0,0.0,0,0.0,4514,307.13
600499.SH,20240826,71044,4759.25,61761,4138.38,39743,2662.61,39616,2652.86,11060,742.54,20470,1373.17,0,0.0,0,0.0,24203,1625.1
600499.SH,20240823,51839,3420.89,64753,4271.66,31458,2073.11,24492,1615.56,14730,971.96,8744,576.26,2000,131.2,2038,133.67,-15806,-1037.34
600499.SH,20240822,78468,5228.44,79463,5294.02,36679,2443.67,30760,2048.75,13875,922.52,12799,850.86,0,0.0,6000,401.0,13777,923.74
600499.SH,20240821,99859,6647.45,94018,6260.86,55158,3670.07,55841,3714.75,19256,1281.8,24414,1623.7,0,0.0,0,0.0,21221,1421.78
600499.SH,20240820,80385,5323.34,64441,4274.42,40033,2648.58,44093,2917.58,18195,1208.69,28697,1897.39,0,0.0,1382,91.21,-30121,-1996.25
600499.SH,20240819,50120,3400.56,49436,3353.56,21636,1466.72,20281,1376.36,5895,399.64,7934,537.0,0,0.0,0,0.0,-6451,-433.59
600499.SH,20240816,57096,3904.35,59142,4042.91,32983,2255.65,26725,1828.09,15297,1045.06,16888,1154.85,0,0.0,2621,179.21,-24970,-1701.84
600499.SH,20240815,79516,5494.6,72151,4989.02,36984,2554.59,45785,3162.26,22490,1555.83,20164,1394.7,990,68.31,1881,127.34,6594,468.07
600499.SH,20240814,51767,3573.47,60743,4189.78,33281,2296.28,25479,1758.64,14223,978.8,13025,898.47,0,0.0,24,1.66,-24979,-1721.01
600499.SH,20240813,41852,2918.02,33841,2358.47,23281,1624.91,28409,1983.6,4683,326.6,7566,527.46,0,0.0,0,0.0,1778,130.54
600499.SH,20240812,36454,2544.85,35300,2464.16,18657,1302.35,17763,1240.0,7061,492.87,9109,635.91,0,0.0,0,0.0,-7484,-521.16
600499.SH,20240809,42313,2984.6,44288,3122.53,26301,1854.66,24159,1704.06,11961,843.84,13557,957.55,1429,101.03,0,0.0,-9748,-680.38
600499.SH,20240808,49832,3507.98,48421,3407.18,27276,1917.59,26156,1840.78,8626,607.5,11810,831.28,653,46.17,0,0.0,-3965,-273.52
600499.SH,20240807,57161,4029.79,62159,4381.53,31416,2215.01,27581,1944.78,12415,875.87,12787,902.12,1535,107.76,0,0.0,-25561,-1798.85
