ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301598.SZ,20250414,3025,1754.0,3536,2052.3,3007,1744.57,3546,2058.55,1900,1103.61,1296,750.58,446,259.24,0,0.0,-962,-557.07
301598.SZ,20250411,4579,2598.96,3031,1722.73,3338,1895.61,4023,2282.25,1066,605.22,1929,1094.81,0,0.0,0,0.0,735,420.32
301598.SZ,20250410,4964,2817.43,4530,2572.99,4497,2555.0,5551,3153.68,2128,1208.01,2080,1177.75,753,427.16,181,103.17,-1098,-621.96
301598.SZ,20250409,6459,3434.07,5696,3032.55,5631,2975.26,5880,3119.32,2664,1404.59,2882,1511.29,484,250.9,780,401.66,994,518.02
301598.SZ,20250408,6313,3427.76,4927,2675.4,5573,3020.9,5980,3245.79,2141,1162.97,3178,1721.54,64,34.35,6,3.26,760,425.48
301598.SZ,20250407,7498,4238.02,6748,3814.99,8617,4886.91,7538,4267.28,3777,2142.57,5189,2959.78,0,0.0,418,225.46,-3905,-2178.98
301598.SZ,20250403,4268,2801.29,3179,2087.21,3617,2373.6,3938,2585.71,1203,787.71,1918,1257.53,155,102.53,208,134.68,-669,-438.22
301598.SZ,20250402,2905,1939.91,2240,1496.0,3314,2212.5,3521,2352.06,981,654.0,1192,794.45,0,0.0,247,163.9,-758,-500.62
301598.SZ,20250401,3230,2150.75,2962,1973.58,3919,2610.62,3567,2377.3,1163,776.24,1928,1283.84,345,230.74,200,133.63,-1529,-1017.05
301598.SZ,20250331,4084,2710.9,5303,3519.62,4733,3141.51,4327,2873.15,2045,1356.41,1462,968.78,400,266.12,170,113.39,975,653.86
301598.SZ,20250328,6433,4323.49,5820,3902.02,6554,4398.91,5680,3818.26,2963,1984.27,4051,2716.11,167,111.84,566,382.11,-5384,-3609.01
301598.SZ,20250327,4944,3432.44,4400,3058.09,6312,4382.68,4974,3454.81,2050,1422.77,3350,2323.69,0,0.0,582,401.31,-3258,-2259.59
301598.SZ,20250326,5664,3965.18,5712,4012.23,6303,4424.47,7013,4923.95,3909,2755.18,3531,2483.44,522,373.36,142,98.57,730,526.79
301598.SZ,20250325,7942,5663.88,10114,7194.55,10499,7490.35,8757,6264.08,5466,3915.49,4382,3146.86,0,0.0,654,464.24,617,479.2
301598.SZ,20250324,5459,3751.34,5069,3482.29,5654,3888.69,4895,3368.71,1889,1301.05,2448,1686.55,0,0.0,590,403.53,-2134,-1460.45
301598.SZ,20250321,6288,4509.9,3431,2464.76,5641,4054.7,5482,3939.47,1895,1358.33,4250,3048.25,0,0.0,661,470.44,-2570,-1846.51
301598.SZ,20250320,4773,3523.86,3767,2784.17,5047,3728.38,5009,3700.0,2369,1752.29,3559,2628.13,352,260.27,206,152.5,-1789,-1319.49
301598.SZ,20250319,6219,4588.03,4977,3676.77,6347,4684.18,6987,5157.1,3390,2508.47,3815,2817.22,28,20.68,205,150.27,-592,-428.15
301598.SZ,20250318,7397,5445.08,8417,6205.67,9737,7167.45,10570,7777.38,6737,4958.91,5102,3758.31,1254,925.74,1036,755.83,2067,1514.52
301598.SZ,20250317,6793,4824.28,7102,5048.29,9048,6413.69,9308,6603.79,4270,3036.61,3680,2607.69,404,286.4,425,301.21,4309,3065.53
301598.SZ,20250314,3745,2576.5,3756,2586.11,5118,3521.13,4691,3227.52,2374,1634.72,2622,1802.81,181,124.38,349,240.29,570,394.03
301598.SZ,20250313,5789,4026.41,6340,4412.23,6910,4813.07,5255,3667.2,2583,1795.58,3499,2428.43,382,268.93,570,396.13,-4664,-3254.43
301598.SZ,20250312,3898,2772.72,4323,3077.09,5302,3772.57,5472,3895.59,3642,2594.6,2867,2039.29,212,150.65,392,278.56,524,375.83
301598.SZ,20250311,6222,4344.43,4882,3412.38,5856,4088.86,6051,4228.82,2863,2004.04,3020,2106.85,0,0.0,988,689.28,135,113.75
301598.SZ,20250310,5032,3554.91,3672,2595.94,4709,3328.88,5718,4042.6,2445,1729.55,2837,2003.96,230,162.76,189,133.6,55,46.33
301598.SZ,20250307,7096,5095.83,5619,4043.67,7856,5648.94,7579,5453.85,3138,2260.02,4686,3361.95,526,376.5,732,521.83,-1854,-1317.58
301598.SZ,20250306,6259,4540.11,5354,3882.38,6676,4838.23,6523,4730.41,4004,2908.59,4607,3342.13,644,468.28,1099,800.27,1913,1394.44
301598.SZ,20250305,7543,5354.14,4461,3168.09,6322,4484.57,8076,5733.77,2076,1477.63,3485,2471.76,233,165.67,152,108.39,-2022,-1428.39
301598.SZ,20250304,5679,4087.16,4858,3496.34,6019,4327.91,6850,4927.33,3358,2417.92,3348,2409.32,0,0.0,0,0.0,1214,881.06
301598.SZ,20250303,5628,3973.14,5600,3957.07,6998,4941.26,6293,4445.21,3644,2573.66,4199,2959.74,142,100.46,320,226.5,-622,-432.07
301598.SZ,20250228,10030,7276.0,8313,6023.07,10202,7404.53,9229,6695.06,5379,3889.31,6624,4808.64,160,114.54,1605,1157.61,-5943,-4303.91
301598.SZ,20250227,9558,7245.18,8651,6575.24,11095,8442.98,9467,7190.9,4870,3709.36,6691,5083.97,509,382.24,1223,929.62,-2182,-1632.63
301598.SZ,20250226,7867,5985.34,8999,6855.27,10042,7644.31,9327,7099.76,5479,4174.18,4853,3692.23,699,534.14,908,690.7,-3447,-2607.43
301598.SZ,20250225,11688,8816.04,12675,9617.76,12718,9615.2,13409,10111.42,7498,5670.54,6681,5038.79,1447,1113.04,586,446.86,2991,2267.6
301598.SZ,20250224,8337,6246.25,10448,7851.92,12085,9068.51,10169,7627.56,5759,4331.11,5588,4184.51,206,155.68,182,137.56,-2391,-1789.43
301598.SZ,20250221,7193,5283.47,7453,5491.53,9326,6859.5,8742,6427.76,5388,3966.73,5466,4010.85,558,410.01,804,589.57,507,389.5
301598.SZ,20250220,7078,5145.32,4507,3277.17,6118,4448.64,6439,4681.37,2659,1931.58,4498,3269.29,271,197.33,682,495.03,-2658,-1924.54
301598.SZ,20250219,7419,5432.21,5482,4018.3,7311,5355.05,8378,6133.29,3431,2510.91,4728,3460.47,427,313.9,0,0.0,1884,1379.5
301598.SZ,20250218,8623,6361.0,9369,6934.67,10885,8058.47,9244,6839.0,4580,3400.62,6011,4448.63,736,550.8,200,148.6,-4678,-3427.64
301598.SZ,20250217,8272,6095.09,7325,5410.19,9762,7201.86,9075,6701.35,5067,3743.68,5929,4366.28,281,207.79,1053,770.59,852,643.1
301598.SZ,20250214,7569,5611.15,6186,4591.56,8245,6114.83,7869,5835.28,3235,2401.92,5062,3752.82,446,331.31,378,279.55,-3443,-2547.08
301598.SZ,20250213,10021,7434.61,11953,8900.47,12282,9130.88,12250,9108.66,7605,5670.04,6003,4448.71,932,701.47,634,479.18,-1072,-760.54
301598.SZ,20250212,8522,6206.79,7275,5310.1,8642,6302.11,8162,5952.83,4764,3479.81,6137,4469.08,437,320.41,791,577.1,-497,-350.71
301598.SZ,20250211,10237,7623.76,8409,6284.12,9328,6965.03,8914,6652.56,5637,4226.55,6716,5006.79,462,341.88,1625,1213.74,-2904,-2150.67
301598.SZ,20250210,12056,9021.67,7880,5901.07,9328,6984.74,10071,7544.74,5630,4217.05,7696,5760.44,609,459.07,1976,1476.27,-2259,-1691.82
301598.SZ,20250207,14555,11239.09,13729,10638.5,15158,11732.69,15927,12320.09,10607,8217.82,12452,9625.38,3006,2339.56,1218,945.2,-2470,-1919.3
301598.SZ,20250206,11573,8368.1,14048,10184.67,12993,9398.9,14470,10469.17,10172,7360.92,6207,4490.06,1214,897.03,1227,881.05,7222,5199.16
301598.SZ,20250205,7514,5037.55,5416,3642.04,7507,5040.43,7121,4783.32,2868,1927.93,4835,3236.59,158,106.17,675,450.12,-892,-588.11
301598.SZ,20250127,9408,6465.43,6719,4612.74,8653,5942.91,8310,5707.46,4959,3392.28,6602,4530.5,475,326.09,1864,1276.0,-2135,-1478.32
301598.SZ,20250124,9151,6478.09,8893,6304.3,9448,6688.95,9132,6467.99,6154,4364.14,6384,4514.33,330,233.13,674,477.69,3865,2748.2
301598.SZ,20250123,9239,6536.79,7286,5168.04,9856,6989.0,10053,7123.25,4859,3457.59,6680,4736.57,377,267.87,312,223.39,-3297,-2318.85
301598.SZ,20250122,10130,7227.32,7738,5538.4,9721,6948.26,10481,7487.16,5464,3903.8,7372,5250.21,433,307.63,157,111.24,-1912,-1346.64
301598.SZ,20250121,8306,5958.11,8558,6148.11,10244,7354.76,10678,7668.85,6075,4368.38,5947,4268.77,742,534.82,184,130.35,-3057,-2179.64
301598.SZ,20250120,10383,7437.96,9877,7089.59,13865,9935.15,13412,9609.14,7159,5138.85,8132,5821.1,337,241.34,323,233.47,288,222.22
301598.SZ,20250117,10355,7186.31,10023,6994.0,13526,9405.47,12936,8994.62,7815,5442.92,9238,6395.6,884,617.85,383,268.33,-2502,-1725.15
301598.SZ,20250116,11636,8166.28,16052,11318.64,16793,11804.9,14480,10181.11,10592,7479.25,9127,6395.95,1483,1036.79,845,591.52,-1125,-783.84
301598.SZ,20250115,11121,7556.55,8030,5460.45,10109,6872.73,11391,7742.81,5836,3964.49,7793,5290.03,1119,759.8,971,660.29,-4550,-3087.77
301598.SZ,20250114,12846,8733.05,14307,9727.1,15314,10394.73,16614,11277.92,11146,7564.31,9460,6428.31,1535,1051.8,458,310.56,5633,3819.48
301598.SZ,20250113,11227,7045.35,11771,7478.25,11358,7190.74,11001,6928.12,5449,3461.22,6146,3848.98,1809,1125.97,926,567.92,-1544,-935.42
301598.SZ,20250110,13586,8810.54,8226,5350.18,10173,6600.61,12628,8189.12,5301,3443.53,7653,4964.46,610,397.63,1163,748.56,-2807,-1803.32
301598.SZ,20250109,10901,7080.79,10847,7061.63,13293,8643.97,13852,9002.17,8338,5419.82,7303,4735.86,1032,670.64,1562,1015.56,3401,2223.69
301598.SZ,20250108,11040,7056.91,10794,6926.66,13404,8586.82,12203,7824.37,6751,4350.03,7559,4837.36,159,101.62,799,506.98,-1896,-1210.17
301598.SZ,20250107,11280,7029.55,9028,5639.67,12343,7707.18,13043,8138.14,5791,3622.02,7545,4704.37,745,464.66,543,341.24,-850,-512.73
301598.SZ,20250106,11030,6921.79,12970,8139.54,15560,9770.24,15896,9972.36,10749,6738.07,9140,5732.77,1742,1085.35,1076,670.78,1978,1261.12
301598.SZ,20250103,12808,8069.62,12441,7875.12,14906,9393.43,14571,9191.87,8059,5093.53,8579,5387.81,2278,1441.15,2460,1542.93,-5218,-3283.71
301598.SZ,20250102,15874,10476.01,9608,6344.16,14281,9414.6,14290,9435.52,6145,4039.81,9140,6024.99,2979,1920.63,6242,4046.38,-169,-172.59
301598.SZ,20241231,17145,11920.98,11320,7862.46,18250,12675.21,18974,13197.13,9228,6443.94,14103,9823.07,1757,1211.87,1984,1369.35,-7585,-5298.49
301598.SZ,20241230,19277,14352.15,13433,9997.96,20993,15622.81,20756,15449.36,11725,8720.39,14300,10655.95,919,673.88,4425,3265.96,-10392,-7680.05
301598.SZ,20241227,18263,14583.2,20948,16787.49,25982,20815.21,25759,20652.17,16515,13180.71,15120,12057.39,3789,3055.49,2722,2137.56,-2622,-1961.56
301598.SZ,20241226,19556,14833.3,18869,14381.27,21267,16148.24,21851,16558.64,14020,10635.82,14891,11252.74,2651,1986.03,1885,1410.74,1065,866.84
301598.SZ,20241225,17937,13532.25,21584,16341.11,22445,16965.05,22667,17088.4,15065,11416.45,12884,9758.46,2601,1961.85,914,687.64,-2315,-1716.53
301598.SZ,20241224,26697,20120.26,23338,17537.25,25634,19364.77,25856,19501.63,15787,11893.58,18017,13588.94,1942,1484.5,2847,2235.3,-5718,-4196.2
301598.SZ,20241223,21147,17740.16,25203,21242.27,28629,24145.7,29691,24960.34,16791,14105.2,14305,11939.77,4516,3740.36,1883,1589.03,-5415,-4374.06
301598.SZ,20241220,36414,34962.46,41029,39668.74,41220,39905.92,68858,66286.77,25812,24931.1,155,160.88,6595,6316.92,0,0.0,9809,9504.31
