ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000777.SZ,20250508,35034,6200.41,36281,6427.24,47351,8380.07,40858,7231.21,36196,6407.13,31924,5651.87,17015,3022.74,26533,4700.02,7467,1319.95
000777.SZ,20250507,39473,6901.39,24462,4279.2,39940,6985.24,39317,6877.83,21851,3823.86,30904,5406.19,4947,865.33,11528,2012.6,-13428,-2340.84
000777.SZ,20250506,39996,6972.89,42646,7434.77,48004,8355.79,57239,9973.45,33796,5885.45,31883,5550.19,12144,2124.1,2172,379.82,24804,4315.55
000777.SZ,20250430,31377,5288.73,25676,4329.03,33372,5625.86,32778,5526.8,17833,3007.57,21430,3611.13,2893,488.15,5590,943.35,-20253,-3405.53
000777.SZ,20250429,48978,8327.43,37301,6349.49,55980,9523.07,54948,9347.77,28182,4794.94,40027,6808.73,7196,1230.32,8060,1369.76,-29080,-4936.13
000777.SZ,20250428,92827,16614.49,98478,17607.87,112655,20195.87,87677,15702.43,68467,12321.6,66409,11936.37,19703,3558.49,41089,7443.77,-69684,-12507.95
000777.SZ,20250425,42934,7554.74,30850,5434.07,36295,6388.22,37696,6639.36,21824,3843.37,29756,5233.04,3071,543.34,5822,1023.18,-1599,-261.06
000777.SZ,20250424,75772,13298.04,76725,13470.77,84737,14858.54,96566,16942.42,59693,10488.41,55511,9726.89,26404,4609.14,17804,3114.04,52850,9340.55
000777.SZ,20250423,25204,4252.24,30330,5121.58,35584,6006.63,34851,5879.4,23039,3891.3,19336,3264.42,2176,366.7,1487,251.48,1048,185.65
000777.SZ,20250422,22671,3794.28,21991,3679.64,25710,4301.37,25768,4313.83,15162,2538.02,15411,2577.36,4527,756.99,4900,819.84,-2968,-489.08
000777.SZ,20250421,21818,3617.6,20374,3380.16,22862,3791.44,21201,3518.46,18238,3018.55,13728,2275.5,3813,633.65,11428,1887.13,5947,988.13
000777.SZ,20250418,25129,4128.53,25053,4118.17,27318,4487.41,21049,3460.17,18979,3114.71,15417,2531.88,920,150.33,10827,1770.75,-14074,-2304.88
000777.SZ,20250417,33500,5572.34,34765,5789.24,31873,5305.74,37397,6233.34,25512,4256.45,21911,3645.83,8606,1437.86,5418,903.98,22077,3684.6
000777.SZ,20250416,33698,5525.87,24829,4071.95,24050,3945.84,25401,4165.55,16438,2694.35,15107,2481.14,2371,389.11,11220,1836.54,1896,314.94
000777.SZ,20250415,24361,3988.56,20513,3358.5,26130,4277.98,21723,3558.28,16105,2638.02,20488,3355.88,2535,414.39,6407,1046.29,-11297,-1843.94
000777.SZ,20250414,32183,5339.9,34157,5669.12,38780,6431.44,37357,6197.22,22891,3796.84,30495,5060.58,12879,2144.58,4724,785.84,9130,1523.29
000777.SZ,20250411,28271,4571.98,24599,3980.64,28527,4612.3,29972,4851.82,21502,3480.91,16451,2660.49,1489,240.65,8768,1412.9,11188,1814.91
000777.SZ,20250410,34435,5573.83,40553,6572.22,40151,6502.39,43869,7107.02,28916,4686.06,27635,4468.21,11700,1894.57,3145,509.39,-13684,-2205.03
000777.SZ,20250409,54363,8442.91,52183,8118.43,49660,7736.68,49006,7638.18,23451,3649.97,30468,4743.03,11043,1722.16,6860,1052.09,10236,1629.33
000777.SZ,20250408,55039,8475.57,64661,9971.25,59418,9156.58,49088,7564.21,28647,4411.8,31101,4785.55,7069,1095.46,5322,818.4,-18816,-2896.2
000777.SZ,20250407,55351,8928.04,51991,8375.75,54101,8719.53,45034,7270.57,37462,6044.98,38017,6145.08,847,139.12,12719,2040.28,-19978,-3196.85
000777.SZ,20250403,42992,7678.21,50840,9089.82,45205,8079.02,43869,7842.84,28677,5138.23,21128,3783.37,2565,463.76,3602,643.19,-9149,-1604.39
000777.SZ,20250402,41118,7270.57,31862,5630.03,40536,7166.84,32490,5744.32,15701,2778.35,25753,4556.48,2874,509.4,10124,1794.32,-18161,-3204.26
000777.SZ,20250401,71573,12761.3,66014,11787.13,70803,12634.04,79652,14228.17,44018,7872.49,45926,8196.67,20704,3721.62,15506,2777.5,46849,8364.6
000777.SZ,20250331,40364,6894.33,35771,6113.54,36646,6257.57,32846,5613.15,10805,1848.13,18468,3151.99,1864,319.98,2594,441.34,-15736,-2672.33
000777.SZ,20250328,58293,10247.13,47459,8362.06,63526,11172.41,68770,12085.69,25207,4441.58,29703,5230.28,7329,1299.39,8423,1482.47,-35449,-6187.75
000777.SZ,20250327,63939,11466.13,39534,7091.7,56531,10137.35,68812,12340.53,24330,4362.94,31560,5659.1,4939,881.49,9833,1756.59,-23970,-4289.96
000777.SZ,20250326,70386,13127.81,45304,8457.06,65727,12254.27,80729,15053.11,27137,5066.9,43599,8139.33,15364,2871.11,8982,1670.58,-28780,-5341.25
000777.SZ,20250325,97135,18473.8,102167,19446.74,104338,19843.75,130316,24779.57,84665,16100.03,73318,13986.38,35010,6707.36,15347,2912.27,33320,6435.21
000777.SZ,20250324,61030,10994.98,32519,5851.89,53825,9698.73,58109,10482.85,28359,5108.71,45568,8205.26,8876,1596.27,15895,2858.69,-20653,-3739.66
000777.SZ,20250321,41597,7853.72,42382,8026.53,56983,10774.25,54485,10296.2,31822,6029.51,32231,6099.63,6401,1216.41,7705,1451.54,-11221,-2086.5
000777.SZ,20250320,35738,6748.08,34805,6582.63,41841,7906.82,50211,9499.35,35493,6714.6,29276,5518.35,11206,2118.35,9985,1887.52,13737,2617.12
000777.SZ,20250319,28203,5300.32,27791,5229.95,38215,7188.29,38446,7238.67,19309,3636.06,21140,3970.46,3622,685.56,1972,371.15,-14040,-2619.63
000777.SZ,20250318,32817,6170.42,22665,4261.12,33829,6354.68,34895,6559.9,21392,4024.98,29278,5505.72,2603,488.68,3803,712.02,-15832,-2968.68
000777.SZ,20250317,44428,8420.53,47061,8929.2,64346,12204.45,58874,11166.39,40837,7755.08,39496,7496.73,15936,3022.34,20116,3810.08,10636,1997.67
000777.SZ,20250314,31534,5820.03,25255,4664.22,35972,6643.61,37909,7005.45,20438,3775.6,26702,4931.04,6194,1147.93,4272,786.46,7817,1453.63
000777.SZ,20250313,37505,6908.41,28566,5267.08,42732,7882.88,40568,7477.73,27766,5126.53,35393,6527.64,13647,2514.72,17123,3160.08,-26144,-4806.36
000777.SZ,20250312,41133,7657.35,27869,5190.65,39396,7333.48,45170,8408.77,34286,6380.8,36637,6817.66,6291,1172.83,11430,2127.37,12356,2311.61
000777.SZ,20250311,31343,5775.76,26855,4954.62,39200,7231.04,37231,6866.67,20374,3757.29,23212,4278.17,3348,616.96,6967,1281.59,-13862,-2545.27
000777.SZ,20250310,40096,7418.83,31730,5878.17,47635,8821.93,45827,8484.84,25713,4762.03,33721,6240.88,7491,1389.95,9657,1788.85,21774,4055.37
000777.SZ,20250307,39923,7388.08,34738,6442.38,49566,9184.64,49922,9250.97,30989,5748.81,40264,7454.57,12163,2249.89,7717,1423.51,-22744,-4183.69
000777.SZ,20250306,46663,8666.22,48124,8958.24,65767,12223.94,63411,11792.0,50128,9324.82,48210,8949.15,20042,3712.43,22856,4228.01,-215,-13.48
000777.SZ,20250305,43323,7994.82,48665,8997.44,58922,10887.58,60201,11126.84,43885,8123.0,40734,7531.42,12341,2285.95,8870,1635.65,-5738,-1036.53
000777.SZ,20250304,45920,8345.76,30944,5629.53,42331,7692.76,44997,8182.7,24848,4518.54,33468,6078.71,10510,1908.25,14201,2574.37,-9282,-1664.58
000777.SZ,20250303,62620,11538.67,71972,13275.17,90992,16781.72,87704,16196.77,54911,10146.04,53567,9880.51,21557,3991.37,16837,3105.34,26954,5047.77
000777.SZ,20250228,40120,7194.8,42465,7625.92,52971,9502.47,47670,8552.88,28960,5208.1,29457,5289.9,3223,580.14,5682,1016.81,-4250,-750.95
000777.SZ,20250227,44444,8024.84,39429,7120.75,50908,9186.7,48654,8781.26,27668,4990.58,30364,5480.12,5647,1019.66,10220,1839.65,-39558,-7133.05
000777.SZ,20250226,65404,11976.71,64610,11873.05,68589,12577.59,68281,12534.14,41081,7536.83,45927,8412.08,21367,3937.2,17623,3209.05,1937,400.83
000777.SZ,20250225,74673,13476.25,101307,18288.84,115641,20809.67,114010,20588.07,78403,14184.36,74514,13464.78,37354,6825.76,16241,2954.34,58146,10406.06
000777.SZ,20250224,27716,4801.62,25878,4485.05,31990,5541.83,32845,5694.29,21774,3777.1,24468,4238.89,4611,801.35,2900,503.68,5155,908.54
000777.SZ,20250221,30363,5232.47,21178,3652.9,29778,5131.87,32797,5656.63,19172,3306.65,19882,3425.54,4936,851.36,10392,1787.28,-2065,-343.94
000777.SZ,20250220,29904,5153.48,23926,4126.82,40199,6934.39,35803,6175.4,18436,3178.29,30054,5178.85,4704,811.57,3460,596.65,-1104,-180.46
000777.SZ,20250219,24146,4132.86,28011,4799.88,35214,6032.68,39131,6702.93,22897,3921.88,24854,4256.07,20130,3451.82,10391,1780.35,17696,3033.03
000777.SZ,20250218,28782,4877.16,23426,3970.21,29620,5023.41,30805,5220.34,23446,3974.11,27562,4671.41,3968,671.4,4023,684.12,-28415,-4810.42
000777.SZ,20250217,30037,5137.78,19247,3293.63,28921,4946.34,27683,4735.13,21165,3621.74,22840,3908.28,6380,1092.98,16733,2861.79,7359,1265.94
000777.SZ,20250214,31812,5444.8,18058,3092.71,34246,5862.11,41683,7137.38,23618,4046.42,27482,4702.51,2494,426.13,4947,846.85,-15196,-2591.57
000777.SZ,20250213,41606,7272.66,32594,5697.45,43840,7663.96,37091,6486.16,22809,3988.68,36119,6316.71,5819,1021.61,8270,1446.59,-42067,-7347.33
000777.SZ,20250212,33786,6023.19,34076,6076.94,40608,7239.38,46024,8209.0,26887,4795.7,28247,5034.95,11266,2012.08,4200,749.45,-1947,-335.11
000777.SZ,20250211,34438,6041.88,25978,4562.16,33460,5869.83,39734,6976.52,20238,3556.37,24143,4234.12,8774,1543.83,7055,1239.12,-18404,-3223.22
000777.SZ,20250210,46920,8284.57,55245,9755.62,72383,12774.39,75836,13381.35,60721,10705.88,55404,9764.76,19404,3422.72,12943,2285.84,27243,4815.08
000777.SZ,20250207,41381,7122.03,36508,6291.46,55434,9546.61,59425,10222.42,33569,5789.71,33517,5782.26,6505,1122.16,7439,1284.36,-16724,-2856.2
000777.SZ,20250206,28255,4821.54,27786,4746.34,34049,5814.31,33857,5783.69,24747,4229.64,20128,3437.36,4445,761.42,9725,1659.52,1878,329.85
000777.SZ,20250205,26459,4465.17,28588,4831.29,33037,5581.27,33449,5650.37,25836,4361.74,20149,3398.49,2346,396.21,5492,924.26,5904,1002.85
000777.SZ,20250127,33999,5757.92,24269,4112.84,36869,6243.27,31501,5335.68,16844,2844.77,24270,4100.94,2606,440.14,10278,1736.65,-27439,-4630.44
000777.SZ,20250124,40938,6962.08,35385,6022.67,47491,8078.63,53233,9055.25,31175,5308.6,33294,5665.85,4965,845.2,2657,450.74,-13614,-2305.34
000777.SZ,20250123,47284,8364.59,40303,7147.5,65172,11549.9,68937,12199.45,42707,7574.57,37539,6654.86,0,0.0,8384,1487.25,-13302,-2299.82
000777.SZ,20250122,38353,6761.61,37828,6676.44,51264,9045.88,51108,9018.92,33566,5919.49,29175,5144.7,7985,1417.31,13057,2304.23,835,165.52
000777.SZ,20250121,35545,6189.71,32207,5614.37,44013,7672.51,47234,8229.97,33265,5796.36,31359,5460.07,5638,982.02,7662,1336.2,-5790,-995.29
000777.SZ,20250120,51143,8992.24,39137,6896.17,62506,10996.97,63680,11209.33,30941,5451.81,46463,8175.16,12807,2263.83,8117,1424.19,-31484,-5505.2
000777.SZ,20250117,59236,10454.41,50474,8917.67,69309,12235.99,74160,13096.01,54257,9586.35,51872,9156.67,8908,1571.5,15203,2677.9,-31448,-5536.55
000777.SZ,20250116,117155,21118.7,102880,18584.69,137210,24760.75,119755,21611.68,83782,15137.82,83175,15012.11,20320,3666.57,52657,9475.35,-52564,-9422.74
000777.SZ,20250115,196028,37730.59,120616,23114.93,212767,41126.36,158159,30259.24,137007,26578.58,173165,33326.18,43940,8679.66,137803,27414.84,-78450,-15558.82
000777.SZ,20250114,690,137.16,14763,2934.96,1784,354.66,17456,3470.17,4429,880.49,15656,3112.41,54462,10827.05,13490,2681.81,-61365,-12199.35
000777.SZ,20241227,48836,8731.1,52413,9386.02,61555,11021.55,59655,10674.43,41625,7449.12,39255,7010.94,13167,2343.9,13860,2474.26,36645,6588.48
000777.SZ,20241226,39057,6782.82,42976,7454.01,37023,6424.6,49913,8663.48,28459,4934.75,21679,3764.1,18680,3247.12,8651,1507.7,33673,5834.62
000777.SZ,20241225,21611,3623.53,20846,3499.23,22503,3773.0,20482,3438.45,10263,1725.44,14132,2367.12,3092,520.85,2009,338.02,-6355,-1060.76
000777.SZ,20241224,26856,4526.99,28969,4888.13,28036,4724.53,29823,5030.44,20731,3503.89,19699,3321.29,8884,1500.49,6016,1016.04,8724,1486.1
000777.SZ,20241223,29990,5011.53,25026,4199.83,30867,5170.76,28505,4773.78,17809,2983.76,23977,4013.44,6831,1153.9,7989,1332.91,-17995,-3000.9
000777.SZ,20241220,18252,3094.68,19796,3360.33,21491,3645.4,23239,3945.61,9681,1644.93,10915,1847.65,4526,768.58,0,0.0,-2638,-442.3
000777.SZ,20241219,27759,4646.45,19579,3282.41,24157,4038.2,21473,3597.2,13889,2323.08,20812,3473.44,4335,721.1,8276,1375.78,-5430,-896.94
000777.SZ,20241218,21450,3641.14,20583,3492.47,23615,4008.64,19815,3365.58,12104,2054.53,11618,1973.62,2347,399.09,7500,1271.71,-4432,-750.82
000777.SZ,20241217,30865,5275.93,19500,3336.04,31564,5399.23,37615,6429.85,10335,1771.78,15277,2617.53,1000,170.0,1372,233.52,-21178,-3612.98
000777.SZ,20241216,22709,3984.87,15642,2745.66,21437,3763.29,22155,3890.39,10247,1797.81,11208,1968.0,1404,246.97,6792,1188.9,-12791,-2244.45
000777.SZ,20241213,24572,4379.86,16952,3022.16,23610,4208.51,24985,4454.49,13396,2387.82,14883,2650.98,2528,450.85,7286,1299.4,-12406,-2208.1
000777.SZ,20241212,20239,3655.78,17312,3127.88,23606,4264.69,21537,3890.56,13821,2496.31,17579,3174.89,2649,478.87,3887,702.32,-4937,-885.29
000777.SZ,20241211,18886,3393.45,15928,2862.79,22552,4052.32,22793,4096.77,11704,2104.55,15225,2735.41,804,144.64,0,0.0,2673,486.24
000777.SZ,20241210,28282,5125.2,29864,5420.2,39049,7084.8,35328,6413.79,30143,5478.06,27198,4937.2,3930,717.28,9014,1634.15,-16184,-2914.21
000777.SZ,20241209,25785,4657.9,38135,6899.54,39809,7198.97,38945,7049.75,32768,5935.01,25169,4552.6,7344,1332.66,3457,622.64,-3260,-571.31
000777.SZ,20241206,21996,3917.44,21946,3909.8,27034,4816.82,26571,4735.1,13101,2336.46,13899,2477.08,3012,538.84,2726,487.57,-3210,-565.18
000777.SZ,20241205,24002,4254.68,18692,3317.22,23609,4186.42,24468,4340.11,15056,2674.33,18138,3216.98,308,55.05,1678,296.17,175,36.65
000777.SZ,20241204,33706,5994.13,30942,5504.37,33768,6011.53,33048,5885.41,14136,2518.07,14551,2590.86,603,108.24,3672,651.33,-14496,-2567.76
000777.SZ,20241203,36194,6516.66,28303,5097.67,32855,5916.33,34125,6146.99,15644,2822.85,22225,4005.18,1463,263.98,1503,269.98,-12034,-2150.47
000777.SZ,20241202,57820,10394.97,55870,10043.49,63524,11409.97,65457,11768.84,41168,7378.36,41369,7415.63,9227,1664.83,9043,1620.16,41185,7407.92
000777.SZ,20241129,30725,5283.57,32458,5584.09,44551,7654.53,39353,6767.11,28093,4845.66,27148,4677.07,5243,905.06,9653,1660.55,20000,3443.7
000777.SZ,20241128,26348,4499.6,23647,4047.36,30584,5228.41,28674,4907.21,15009,2572.88,20383,3483.94,6604,1135.92,5841,998.3,-11693,-1989.27
000777.SZ,20241127,28072,4703.57,28030,4708.55,33371,5607.66,31661,5317.97,18723,3142.98,18413,3079.92,600,100.97,2662,448.75,4102,712.96
000777.SZ,20241126,23392,3977.57,22807,3882.69,29107,4952.94,28427,4841.48,12323,2099.17,14358,2440.17,3019,514.02,2249,379.36,-20377,-3463.88
000777.SZ,20241125,51695,8805.59,38894,6634.09,52527,8945.01,44286,7552.26,28747,4898.94,34542,5883.28,4708,806.24,19955,3386.16,989,187.98
000777.SZ,20241122,66669,12071.25,58666,10643.06,74970,13581.74,74262,13472.28,42208,7686.45,51649,9375.89,11584,2116.55,10855,1964.77,-40651,-7271.46
000777.SZ,20241121,70325,12857.33,77304,14120.88,79812,14576.06,84315,15405.92,64965,11857.57,60878,11123.12,24463,4481.41,17068,3122.47,39375,7241.33
000777.SZ,20241120,31345,5392.55,31520,5429.07,34940,6010.85,33111,5696.91,22798,3926.61,24450,4202.15,1937,331.75,1939,333.63,-13679,-2336.11
000777.SZ,20241119,44438,7583.3,42103,7192.47,54203,9251.62,50945,8674.23,25984,4440.76,23770,4055.8,7478,1282.97,15285,2636.16,14730,2588.9
000777.SZ,20241118,52819,8990.27,39816,6803.86,49632,8465.11,51784,8815.0,28530,4851.58,30551,5190.1,4289,735.28,13119,2233.27,-27960,-4753.87
000777.SZ,20241115,39990,7076.04,29670,5256.04,35982,6363.8,32588,5769.73,16903,2997.09,20994,3715.95,613,107.83,10235,1803.03,-11755,-2072.16
000777.SZ,20241114,42414,7699.97,26831,4880.05,38753,7048.31,40556,7370.78,23271,4229.03,32118,5830.82,7859,1430.84,12792,2326.5,-29548,-5377.28
000777.SZ,20241113,33136,6148.61,32672,6071.96,59399,11035.36,42046,7808.85,19488,3622.99,30890,5739.13,5235,972.72,11650,2159.74,-5134,-925.0
000777.SZ,20241112,72039,13482.57,63202,11810.94,82711,15474.49,65848,12313.96,51865,9707.35,50860,9527.18,8659,1610.67,35364,6623.01,-50673,-9453.05
000777.SZ,20241111,72573,13883.46,75822,14560.15,84745,16255.48,83943,16092.4,61578,11797.34,56596,10823.82,22053,4217.69,24588,4677.59,23225,4493.12
000777.SZ,20241108,74694,13989.26,54242,10160.41,72380,13557.94,68459,12828.99,39829,7459.56,51022,9565.87,9363,1758.04,22543,4209.54,-47789,-8921.52
000777.SZ,20241107,81252,15204.09,91028,17057.88,86461,16173.49,111830,20944.38,90914,17021.73,78788,14737.78,37002,6975.81,13984,2635.07,41727,7916.59
000777.SZ,20241106,60636,10954.09,37837,6845.14,55587,10048.12,56884,10287.65,37704,6824.36,51842,9361.93,6020,1089.32,13384,2421.18,-5316,-935.74
000777.SZ,20241105,44218,7926.27,46810,8393.57,63894,11446.41,60044,10764.7,35698,6401.68,36225,6487.32,8680,1560.52,9411,1689.29,12702,2282.71
000777.SZ,20241104,48322,8465.22,31262,5486.27,53904,9445.49,48732,8542.91,25459,4464.37,38778,6790.78,12318,2157.39,21231,3712.52,7836,1374.33
000777.SZ,20241101,74520,13348.75,52836,9535.13,85411,15372.74,86003,15475.67,47095,8495.91,59064,10580.61,19262,3473.42,28384,5099.41,-26849,-4729.12
000777.SZ,20241031,65152,11874.91,76712,14050.8,92246,16837.75,88884,16249.99,72769,13309.75,62491,11392.41,27624,5058.66,29704,5387.87,-5090,-847.77
000777.SZ,20241030,54261,9868.71,41600,7574.78,59121,10758.74,57008,10371.91,33621,6121.81,45612,8300.42,8751,1593.67,11534,2095.82,-20623,-3746.15
000777.SZ,20241029,112917,21221.27,66734,12601.24,110787,20874.52,128405,24175.42,61048,11528.81,78011,14690.95,19093,3623.29,30696,5780.28,-35801,-6655.76
000777.SZ,20241028,87269,16333.07,107192,20036.93,135165,25272.45,136166,25450.09,100292,18740.61,82825,15465.67,32587,6061.14,29131,5454.57,70904,13374.68
000777.SZ,20241025,88241,15545.21,115552,20504.71,132070,23368.06,118996,21083.57,92792,16451.5,81960,14423.79,26786,4740.49,23380,4093.2,-21774,-3805.7
000777.SZ,20241024,60992,10676.03,42824,7509.07,69668,12209.98,54044,9468.47,40059,7022.37,50428,8829.61,8928,1564.98,32351,5666.21,-27872,-4845.03
000777.SZ,20241023,135152,24287.91,96877,17439.37,158308,28457.06,140418,25246.61,96865,17462.11,125299,22572.39,40430,7317.39,68162,12266.1,-49751,-8812.37
000777.SZ,20241022,71228,12588.51,109059,19445.99,105166,18573.76,152892,27191.08,106457,18871.1,89757,15998.97,130774,23635.74,61917,11033.07,75728,13424.48
000777.SZ,20241021,55439,9274.12,51508,8634.96,81382,13630.09,75859,12713.86,60749,10191.19,61148,10239.33,16211,2716.35,25265,4223.61,-17313,-2855.8
000777.SZ,20241018,66549,10781.82,88524,14451.79,109124,17743.93,101102,16483.01,65825,10748.1,66580,10787.16,26835,4414.47,12127,1966.38,1759,399.75
000777.SZ,20241017,83078,13707.88,80512,13320.78,102802,17006.71,115943,19184.08,67174,11124.92,69630,11497.42,22251,3687.26,9220,1524.49,28768,4849.17
000777.SZ,20241016,25235,3965.87,28127,4423.83,33831,5322.37,32427,5099.02,18952,2981.72,18337,2885.78,2106,333.12,1233,194.44,-786,-107.93
000777.SZ,20241015,38020,6005.25,31631,5009.98,46691,7381.77,42451,6720.06,25125,3984.25,32173,5078.89,5618,887.51,9199,1449.85,-11424,-1794.93
000777.SZ,20241014,42412,6652.29,37393,5866.49,46336,7260.54,50826,7970.18,27057,4244.82,25829,4048.42,11495,1814.62,13252,2087.19,15657,2477.9
000777.SZ,20241011,48045,7497.09,48662,7618.13,59890,9355.65,52663,8235.91,36394,5703.47,39356,6144.21,4115,642.18,7763,1200.13,-43772,-6834.01
000777.SZ,20241010,69990,11234.24,70826,11412.25,92317,14849.54,95237,15335.33,63752,10285.91,54538,8751.32,13925,2253.59,19383,3124.38,20095,3261.58
000777.SZ,20241009,67785,10696.35,47283,7475.3,79897,12606.88,82275,12993.74,58553,9229.08,68565,10813.22,17183,2704.65,25294,3954.71,-47451,-7438.99
000777.SZ,20241008,93637,15588.3,89770,14959.5,155865,25995.32,136286,22724.0,88130,14762.58,107769,18011.32,39609,6647.78,43417,7299.17,-60106,-10053.5
000777.SZ,20240930,70156,10919.74,62376,9731.27,93386,14530.42,96519,15036.08,65555,10214.79,63846,9937.24,17577,2783.03,23933,3743.39,22653,3557.8
000777.SZ,20240927,43107,6239.59,46639,6763.98,52647,7621.36,55954,8104.22,40177,5825.67,35744,5161.39,13299,1916.87,10893,1573.89,554,83.42
000777.SZ,20240926,24448,3369.89,32534,4491.85,32474,4479.97,36285,5007.05,26329,3642.5,16659,2303.7,4748,655.5,2521,345.26,15593,2165.67
000777.SZ,20240925,35055,4824.45,28485,3925.72,40368,5558.98,38447,5297.39,29409,4055.0,29921,4122.37,8614,1186.66,16593,2279.61,-13360,-1820.09
000777.SZ,20240924,27716,3698.55,37834,5061.83,29488,3937.57,36703,4908.27,24123,3231.01,9787,1308.05,4927,664.99,1930,253.97,21350,2858.26
000777.SZ,20240923,17094,2228.47,15694,2045.9,14756,1923.02,13234,1725.44,11144,1452.95,13765,1793.51,1741,227.09,2042,266.69,-1130,-144.21
000777.SZ,20240920,24460,3165.02,16765,2170.37,16422,2125.64,15007,1944.14,10978,1420.07,14835,1921.05,2000,257.0,7253,932.17,-19476,-2516.55
000777.SZ,20240919,18855,2483.71,24896,3279.68,22443,2955.83,22406,2950.05,18460,2431.6,9029,1188.78,3893,512.47,7320,965.11,4111,544.72
000777.SZ,20240918,15554,1999.56,15688,2018.65,13150,1691.96,12813,1648.2,6109,787.38,6315,812.44,3,0.38,0,0.0,2172,285.7
000777.SZ,20240913,13616,1750.42,12922,1664.13,12261,1577.65,11483,1477.68,2928,377.79,5180,665.19,780,101.14,0,0.0,-3379,-431.85
000777.SZ,20240912,14908,1938.02,13921,1811.49,11229,1461.26,11099,1443.04,3324,433.98,4107,534.93,0,0.0,334,43.79,-3973,-512.73
000777.SZ,20240911,12282,1589.6,10146,1313.76,9366,1212.52,12882,1667.63,5091,659.31,2711,350.74,0,0.0,1000,129.3,-3991,-516.1
000777.SZ,20240910,20630,2667.88,18073,2338.8,15562,2013.55,17167,2220.41,5021,651.15,6435,831.23,1305,167.04,843,109.18,-1780,-227.45
000777.SZ,20240909,19333,2508.72,14523,1886.05,14783,1918.32,17049,2212.46,7142,927.57,9086,1176.95,1000,129.0,1600,208.15,-3574,-462.22
000777.SZ,20240906,33594,4441.52,15641,2069.85,24419,3230.75,26575,3512.29,13346,1760.07,18043,2384.06,5746,752.81,16846,2218.95,-8647,-1132.3
000777.SZ,20240905,22279,3007.62,15667,2117.44,22153,2990.93,19390,2617.1,6019,813.52,15564,2101.85,2000,270.7,1830,246.38,-11777,-1583.05
000777.SZ,20240904,18359,2496.89,24250,3297.86,19349,2630.64,17385,2366.38,11721,1595.02,7623,1037.35,2845,388.8,3016,409.77,-8186,-1105.74
000777.SZ,20240903,21878,2981.1,26997,3688.1,27989,3814.28,25323,3458.82,17839,2440.09,18694,2543.15,4088,559.82,780,105.22,5172,713.31
000777.SZ,20240902,42834,5880.88,30868,4239.64,35291,4850.15,34223,4707.71,20125,2760.07,24383,3350.45,7327,999.79,16103,2193.09,-33387,-4574.24
000777.SZ,20240830,33223,4688.77,57853,8187.82,40654,5745.65,48734,6907.14,47637,6768.35,18426,2605.93,9198,1312.66,5700,814.55,7154,1033.36
000777.SZ,20240829,30378,4175.07,52303,7193.19,38131,5244.22,31775,4381.54,27549,3799.71,11471,1577.32,2092,291.69,2601,358.64,12884,1783.12
000777.SZ,20240828,32003,4381.14,27048,3705.97,26562,3638.12,29296,4009.69,18212,2490.71,13898,1901.21,0,0.0,6535,893.1,2215,308.27
000777.SZ,20240827,28922,3902.57,16728,2259.32,25048,3379.34,25894,3493.92,13401,1803.68,21236,2862.64,1831,247.28,5344,717.0,-9958,-1339.29
000777.SZ,20240826,19671,2724.69,17502,2427.42,20291,2812.8,19028,2637.92,13640,1889.6,10674,1480.98,1874,258.52,8272,1139.3,-11936,-1648.37
000777.SZ,20240823,26163,3623.39,32774,4545.45,38298,5300.4,34304,4760.07,29994,4159.9,22652,3125.05,1904,266.95,6629,920.08,-2884,-378.56
000777.SZ,20240822,34097,4745.74,41740,5808.94,46912,6539.17,37792,5266.82,17488,2440.76,15929,2223.67,5780,798.46,8817,1224.7,1248,186.55
000777.SZ,20240821,63408,8943.38,51757,7302.66,72935,10280.0,67603,9536.84,30700,4323.68,43052,6063.76,9109,1284.57,13740,1928.37,-30526,-4295.48
000777.SZ,20240820,93653,14012.16,72864,10879.94,101294,15197.24,83342,12464.7,53721,8111.82,70811,10663.08,12985,1936.86,34636,5250.37,-41657,-6143.69
000777.SZ,20240819,27716,4413.29,29344,4679.99,37124,5912.82,32798,5228.63,20999,3350.29,19095,3039.49,2565,409.43,7167,1137.71,1548,258.97
000777.SZ,20240816,32179,5128.92,37421,5966.91,38529,6141.92,33632,5360.91,26711,4258.13,22373,3567.92,2875,457.54,6868,1090.78,-14046,-2225.55
000777.SZ,20240815,51691,8247.96,71328,11381.26,64283,10253.17,68206,10881.61,44572,7109.64,31920,5098.87,16807,2696.07,5899,945.1,20453,3253.78
000777.SZ,20240814,27379,4190.8,26960,4132.06,28682,4393.41,28459,4361.36,12839,1967.43,18511,2836.29,8198,1259.65,3168,481.57,-5794,-881.46
000777.SZ,20240813,26202,4019.18,23160,3555.54,28699,4403.23,30694,4711.39,15122,2323.04,19493,2989.63,8859,1364.55,5535,853.44,-3358,-505.01
000777.SZ,20240812,50326,7885.47,56535,8881.89,58442,9170.48,56782,8914.2,38866,6113.44,36694,5749.91,15948,2496.31,13571,2119.71,-2164,-287.48
