ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603396.SH,20250417,7917,1847.15,6313,1473.3,2976,693.66,3758,876.44,998,233.14,2438,568.25,618,144.04,0,0.0,1549,360.81
603396.SH,20250416,9300,2155.33,9468,2195.9,5596,1296.86,4986,1156.05,1611,372.85,2053,473.09,0,0.0,0,0.0,-2885,-670.05
603396.SH,20250415,6376,1514.29,5973,1418.19,2906,689.89,2949,700.16,765,181.53,1125,267.36,0,0.0,0,0.0,-293,-67.66
603396.SH,20250414,8564,2045.92,8549,2042.56,5348,1278.12,5147,1230.02,1812,433.21,2028,484.66,0,0.0,0,0.0,2310,553.46
603396.SH,20250411,9522,2238.73,8427,1980.83,5623,1322.21,5216,1227.3,2430,571.36,3307,777.55,0,0.0,625,146.63,1615,379.93
603396.SH,20250410,12464,2931.14,13406,3153.87,9218,2168.01,8723,2052.07,4595,1081.11,3712,872.54,553,130.86,989,232.64,-1531,-357.55
603396.SH,20250409,18535,4098.1,17046,3770.69,9905,2198.29,10296,2280.86,2805,629.91,3687,825.69,0,0.0,215,49.05,753,177.69
603396.SH,20250408,18566,4222.23,19032,4329.65,11840,2687.69,11447,2602.39,4401,1003.58,3943,895.71,41,9.24,426,95.0,-3554,-813.37
603396.SH,20250407,13843,3303.83,12928,3090.26,7698,1838.37,7475,1781.53,3304,784.32,3995,946.43,0,0.0,447,108.3,-4196,-999.66
603396.SH,20250403,10386,2720.32,10432,2730.19,4175,1094.5,3958,1037.61,2441,638.41,2129,557.14,0,0.0,483,128.29,-3348,-871.43
603396.SH,20250402,11487,3064.14,10921,2910.78,6318,1687.46,6146,1642.44,3122,835.2,3447,922.14,1,0.26,414,111.7,-582,-149.23
603396.SH,20250401,15195,4022.3,13850,3666.96,7495,1984.25,7783,2061.62,2763,732.89,3820,1010.86,0,0.0,0,0.0,5055,1335.92
603396.SH,20250331,14548,3782.67,13608,3538.06,6518,1695.43,6770,1760.78,3698,962.07,4342,1129.85,0,0.0,44,11.46,-6626,-1725.61
603396.SH,20250328,13019,3517.36,15696,4240.03,9377,2536.4,7615,2059.49,4217,1140.07,3291,891.31,390,106.31,401,109.31,-5045,-1346.71
603396.SH,20250327,14158,3823.86,16033,4330.56,7373,1990.56,7927,2140.62,2312,625.04,1643,444.08,1760,475.79,0,0.0,-5494,-1485.57
603396.SH,20250326,21056,5794.42,17987,4947.85,11309,3106.63,13187,3626.34,2604,717.99,3791,1043.77,395,106.77,399,107.85,6985,1924.18
603396.SH,20250325,13055,3524.3,13411,3620.93,7469,2017.53,6717,1812.65,2625,709.51,2418,652.19,904,243.34,1507,408.9,199,62.57
603396.SH,20250324,18659,5064.71,18694,5077.26,12829,3482.77,10078,2741.42,3312,901.02,4633,1254.02,0,0.0,1395,375.8,-7134,-1945.75
603396.SH,20250321,17612,4933.75,18979,5318.19,12417,3481.6,12870,3608.64,5246,1471.92,3405,954.56,497,139.06,518,144.94,-2267,-623.03
603396.SH,20250320,14512,4090.38,15291,4310.62,9384,2645.25,9474,2671.33,4413,1245.39,3548,1000.2,4,1.13,0,0.0,-6031,-1698.32
603396.SH,20250319,23232,6555.88,26123,7373.29,18147,5122.88,15937,4500.57,7196,2035.77,7195,2033.07,833,236.26,154,43.87,-2067,-575.55
603396.SH,20250318,10393,2892.54,10060,2799.43,7729,2150.35,7980,2220.35,2925,813.17,2771,770.96,139,38.74,375,104.06,1524,426.55
603396.SH,20250317,11879,3293.6,12198,3383.8,8238,2285.28,8307,2304.12,2241,623.07,2117,587.87,264,73.83,0,0.0,-594,-162.56
603396.SH,20250314,12932,3540.04,12364,3383.86,8994,2461.98,9710,2659.06,2967,813.84,3265,894.16,446,121.22,0,0.0,5055,1387.69
603396.SH,20250313,12148,3295.25,12790,3470.22,6401,1736.08,6561,1780.19,2159,587.24,1357,368.16,0,0.0,0,0.0,-6008,-1631.37
603396.SH,20250312,10496,2897.61,12161,3356.53,8039,2219.15,6881,1899.75,3925,1082.61,2985,823.98,0,0.0,433,119.12,-6424,-1770.79
603396.SH,20250311,13193,3627.07,13526,3717.36,9126,2506.72,8839,2429.26,2593,712.56,2547,699.74,0,0.0,0,0.0,104,42.75
603396.SH,20250310,19081,5235.38,17387,4770.36,12005,3292.7,12823,3518.1,4757,1305.18,5362,1470.81,0,0.0,271,73.99,5645,1556.69
603396.SH,20250307,13366,3602.71,14044,3783.57,7728,2082.12,7006,1887.91,1777,478.65,1821,492.01,0,0.0,0,0.0,-2710,-725.53
603396.SH,20250306,17295,4696.08,13734,3730.58,7916,2148.54,9867,2677.36,3364,911.55,3992,1081.91,0,0.0,982,266.32,5494,1489.05
603396.SH,20250305,13328,3558.25,15447,4125.36,8052,2150.85,7182,1918.34,3551,949.94,2802,748.74,500,133.4,0,0.0,-7303,-1950.63
603396.SH,20250304,13898,3746.13,13591,3663.59,7623,2053.91,8312,2239.54,3185,857.88,3797,1023.7,995,268.92,0,0.0,75,29.07
603396.SH,20250303,16410,4470.74,16192,4406.58,11223,3057.67,10323,2813.94,2785,757.98,3517,958.34,453,122.08,840,229.61,1257,354.16
603396.SH,20250228,16650,4542.26,17638,4818.42,11035,3011.73,10049,2749.08,2720,745.82,4379,1194.08,2772,764.28,1111,302.5,-5433,-1488.62
603396.SH,20250227,19354,5315.67,22650,6218.4,13279,3646.37,12099,3323.9,6711,1844.83,5896,1619.33,1301,354.76,0,0.0,-8292,-2264.63
603396.SH,20250226,23055,6354.21,21353,5887.56,16797,4633.65,15923,4389.09,7781,2151.92,8187,2264.62,464,129.39,2634,727.91,9331,2588.37
603396.SH,20250225,14473,3933.51,14009,3806.02,10410,2828.07,10288,2796.65,3852,1048.07,4031,1095.66,0,0.0,407,111.31,-998,-268.86
603396.SH,20250224,14091,3801.04,13158,3547.83,8901,2400.39,7850,2117.52,2852,769.63,4335,1170.41,0,0.0,501,135.3,160,48.52
603396.SH,20250221,12628,3381.71,11170,2993.31,8742,2342.13,8508,2280.35,3766,1010.35,4961,1327.18,631,170.18,1128,303.51,918,251.33
603396.SH,20250220,9811,2625.3,9020,2413.25,7081,1895.71,5964,1596.32,2126,568.82,4034,1080.26,0,0.0,0,0.0,-590,-154.29
603396.SH,20250219,14232,3793.56,11725,3125.34,7460,1989.57,8566,2284.5,1482,395.15,2883,768.44,0,0.0,0,0.0,4344,1159.41
603396.SH,20250218,15381,4119.1,15177,4068.26,9546,2561.32,9655,2589.44,3132,843.64,2351,632.74,1082,290.84,1958,524.47,-2875,-764.42
603396.SH,20250217,9753,2608.45,9434,2523.54,6108,1634.29,5569,1489.93,1826,488.37,2335,624.29,0,0.0,349,93.36,-1225,-325.44
603396.SH,20250214,10787,2904.09,9840,2649.43,6407,1724.38,6707,1805.49,3652,981.38,4856,1305.93,557,151.0,0,0.0,-986,-260.79
603396.SH,20250213,12612,3405.72,13950,3766.6,9328,2519.13,7920,2138.47,2812,758.95,3325,899.28,443,120.54,0,0.0,-5247,-1412.78
603396.SH,20250212,11249,3022.0,10923,2935.62,8515,2287.22,7660,2058.43,2823,758.64,4003,1073.82,0,0.0,0,0.0,1820,492.93
603396.SH,20250211,10586,2833.71,10392,2782.84,6402,1713.95,5565,1490.39,3064,819.61,3604,963.25,330,87.85,821,218.64,-2432,-650.63
603396.SH,20250210,14388,3898.54,13894,3766.38,9143,2477.63,9601,2600.77,4116,1117.18,3611,978.06,444,119.75,984,267.9,-279,-69.84
603396.SH,20250207,24323,6579.53,28010,7591.63,15913,4307.66,16328,4414.17,8557,2318.56,5512,1489.34,1582,430.46,525,141.08,-918,-261.75
603396.SH,20250206,12448,3179.09,10812,2761.19,7022,1796.6,6574,1679.9,2407,616.22,4492,1151.09,1,0.26,0,0.0,4462,1149.23
603396.SH,20250205,8351,2094.52,7829,1963.5,3803,953.91,4091,1026.62,2020,506.53,1621,405.85,0,0.0,633,158.98,944,237.54
603396.SH,20250127,7979,2022.29,8084,2047.84,4245,1076.14,4039,1024.31,1544,390.4,1079,273.76,0,0.0,566,142.92,-3242,-816.6
603396.SH,20250124,8472,2147.79,8482,2150.81,4803,1218.6,4071,1033.06,702,178.36,1424,360.87,0,0.0,0,0.0,2389,607.02
603396.SH,20250123,8102,2060.35,8732,2219.46,4523,1149.52,3946,1003.66,634,160.54,581,147.28,0,0.0,0,0.0,-1501,-377.26
603396.SH,20250122,7098,1788.56,5978,1506.03,2609,656.81,3043,766.39,100,25.1,787,198.04,0,0.0,0,0.0,-32,-6.9
603396.SH,20250121,8466,2162.94,7634,1950.46,3963,1012.0,3966,1013.38,868,222.02,1696,433.13,0,0.0,0,0.0,-1377,-352.73
603396.SH,20250120,9064,2347.78,8074,2091.28,5137,1331.02,5334,1381.91,1013,262.69,1806,468.3,0,0.0,0,0.0,1401,364.77
603396.SH,20250117,7808,2001.19,7135,1828.91,4039,1035.81,4473,1147.3,879,225.36,1798,460.65,680,174.49,0,0.0,-282,-71.06
603396.SH,20250116,13260,3438.74,12664,3288.54,8096,2101.51,7241,1879.14,2314,600.78,2332,603.22,0,0.0,1433,370.14,662,169.11
603396.SH,20250115,17675,4529.97,21482,5516.44,11522,2960.73,10583,2717.46,4508,1161.48,2622,672.35,982,254.07,0,0.0,-2375,-614.29
603396.SH,20250114,10590,2617.97,11412,2822.94,5064,1252.19,5548,1372.21,2647,657.08,1341,332.1,0,0.0,0,0.0,822,202.93
603396.SH,20250113,7616,1831.92,6954,1673.05,3434,825.23,3590,863.25,996,239.72,1502,360.56,0,0.0,0,0.0,1006,241.46
603396.SH,20250110,10221,2535.76,10606,2632.07,5948,1475.82,4719,1172.02,618,153.05,1462,360.24,500,126.5,500,126.8,-4635,-1148.13
603396.SH,20250109,8730,2204.4,7988,2016.84,3990,1007.29,4334,1094.49,894,225.92,1292,326.27,0,0.0,0,0.0,-101,-24.15
603396.SH,20250108,11942,2992.0,13677,3428.32,5876,1471.86,4615,1156.6,1434,360.53,960,239.46,0,0.0,0,0.0,-3010,-753.79
603396.SH,20250107,7928,1997.19,8119,2044.59,3616,910.7,3908,984.47,1051,264.06,568,142.89,0,0.0,0,0.0,-847,-211.18
603396.SH,20250106,10260,2578.63,9924,2494.54,5439,1368.87,5116,1288.42,1476,371.38,1635,411.03,0,0.0,500,124.9,1086,275.58
603396.SH,20250103,10354,2644.7,9424,2413.18,6005,1528.7,5743,1465.96,2308,593.73,2568,651.86,89,22.78,1021,258.91,-1586,-414.96
603396.SH,20250102,10811,2859.33,10557,2793.04,5789,1529.03,5898,1559.66,2999,794.5,3144,830.15,0,0.0,0,0.0,-1196,-312.83
603396.SH,20241231,9583,2611.31,9434,2573.9,4376,1193.25,4370,1190.82,1625,442.7,1380,373.54,0,0.0,400,109.0,-3276,-897.58
603396.SH,20241230,8027,2228.33,8224,2283.19,4025,1116.97,3902,1083.73,2132,591.82,2058,570.2,0,0.0,0,0.0,-1026,-283.81
603396.SH,20241227,11170,3125.37,10184,2849.76,5822,1629.22,6701,1875.55,1657,464.37,1764,493.64,0,0.0,0,0.0,3626,1018.4
603396.SH,20241226,8903,2464.19,9080,2513.13,5415,1498.12,4810,1330.78,951,262.98,1379,381.38,0,0.0,0,0.0,-1404,-387.92
603396.SH,20241225,10389,2885.03,10441,2901.62,4896,1359.26,5947,1652.23,2746,763.94,1643,454.38,0,0.0,0,0.0,-4918,-1367.42
603396.SH,20241224,8924,2534.09,9290,2639.46,5167,1467.33,4611,1310.29,1425,405.49,1615,457.14,0,0.0,0,0.0,-94,-25.25
603396.SH,20241223,9977,2831.45,10426,2960.18,5872,1665.59,5285,1502.23,3675,1042.34,2661,751.34,4,1.15,1157,326.78,-2164,-614.9
603396.SH,20241220,8368,2401.86,8844,2538.07,4134,1186.62,5135,1474.09,3446,989.43,3085,886.06,1134,325.48,18,5.17,-4123,-1182.1
603396.SH,20241219,10854,3089.07,9395,2672.02,6781,1927.76,7076,2012.61,1761,500.31,2864,815.06,8,2.28,69,19.73,1817,521.56
603396.SH,20241218,10722,3098.35,9343,2699.74,8007,2313.69,7109,2054.41,2319,670.19,3941,1138.89,412,119.89,1067,309.09,663,194.59
603396.SH,20241217,10540,3079.93,11770,3439.99,6309,1844.41,6595,1927.14,3382,988.68,1773,518.27,347,101.39,440,129.01,-5722,-1670.22
603396.SH,20241216,13154,3909.08,13531,4023.53,9226,2743.54,8246,2452.23,1941,576.58,2986,885.4,819,243.75,377,111.78,-1064,-311.43
603396.SH,20241213,13477,4047.17,14714,4417.48,8496,2552.36,8984,2698.21,3526,1058.34,3243,972.59,2034,609.53,592,179.11,-10221,-3065.08
603396.SH,20241212,13231,4018.2,12736,3865.53,8195,2487.19,8179,2482.98,4191,1271.92,4754,1443.19,876,264.38,824,249.99,3151,964.29
603396.SH,20241211,11809,3571.43,12529,3789.62,8411,2543.21,7694,2325.59,2209,668.31,3638,1099.96,1432,432.21,0,0.0,-4799,-1448.49
603396.SH,20241210,20140,6151.94,17692,5403.06,13349,4077.37,14212,4341.82,5769,1761.02,6902,2106.91,1072,326.74,1524,465.27,4568,1403.81
603396.SH,20241209,10855,3261.95,11087,3333.35,7118,2139.99,6918,2081.0,3947,1186.84,2944,884.77,1437,437.54,2408,727.2,-3313,-994.52
603396.SH,20241206,14396,4314.96,14168,4246.13,8277,2481.64,9017,2700.62,3584,1072.72,3061,918.6,395,117.75,406,121.72,-580,-162.99
603396.SH,20241205,11106,3331.01,9319,2795.48,6383,1913.46,6946,2083.32,2810,841.78,3042,910.85,0,0.0,992,296.61,2407,722.07
603396.SH,20241204,17985,5421.8,17937,5406.86,13331,4022.9,11603,3501.19,5514,1658.47,6468,1948.04,0,0.0,822,247.08,-10435,-3137.17
603396.SH,20241203,18573,5725.51,21998,6784.18,14466,4462.57,13598,4192.79,8603,2652.11,5849,1803.29,1031,319.21,1228,379.13,-2151,-653.56
603396.SH,20241202,16122,4877.59,15952,4826.86,12433,3762.41,12178,3686.23,4423,1338.33,4972,1504.55,732,223.7,608,184.39,-244,-64.71
603396.SH,20241129,13426,4073.51,13276,4026.19,8486,2573.48,8516,2583.17,2910,882.59,3257,989.21,227,68.99,0,0.0,273,89.64
603396.SH,20241128,13351,4059.84,13021,3960.19,8509,2587.58,8724,2653.27,3705,1127.8,3820,1161.75,0,0.0,0,0.0,-229,-65.16
603396.SH,20241127,16476,4875.23,13839,4097.64,9279,2742.51,8683,2571.07,3988,1177.76,6236,1838.37,0,0.0,985,288.41,2583,764.73
603396.SH,20241126,14942,4577.1,14943,4579.42,8895,2727.46,8309,2552.07,3336,1026.19,2717,835.24,198,61.88,1402,425.9,-1207,-355.31
603396.SH,20241125,15518,4681.32,13351,4026.57,7649,2305.45,9332,2815.5,3117,942.63,3574,1079.26,354,105.88,381,113.96,5344,1618.22
603396.SH,20241122,22131,6767.35,18721,5719.4,12896,3944.56,13250,4052.65,4334,1325.29,7046,2157.1,684,207.93,1028,315.98,-5940,-1799.27
603396.SH,20241121,16503,5245.32,18934,6021.96,12834,4083.23,12486,3973.02,5843,1861.94,3762,1196.15,364,116.48,362,115.84,-7227,-2297.92
603396.SH,20241120,17561,5493.55,15517,4854.43,9849,3082.77,10657,3335.95,3967,1242.13,4736,1483.76,708,222.1,1175,366.41,-131,-37.2
603396.SH,20241119,20353,6314.21,18614,5777.71,10245,3178.86,11912,3701.97,4584,1427.14,4517,1399.39,400,122.56,539,163.69,2202,695.72
603396.SH,20241118,24720,7630.24,20153,6229.16,15690,4846.54,15888,4904.15,8613,2654.4,11107,3423.39,855,263.05,2730,837.53,3636,1120.72
603396.SH,20241115,23660,7790.6,24330,8016.44,15540,5121.53,17902,5898.38,12045,3959.2,10173,3343.13,2943,973.81,1782,587.19,-8537,-2793.04
603396.SH,20241114,25131,8531.28,27588,9357.15,19411,6597.98,20180,6851.34,15075,5113.18,9892,3356.95,2652,900.17,4609,1577.18,-10836,-3620.53
603396.SH,20241113,31848,10830.82,31884,10844.28,25477,8668.85,27741,9440.55,11652,3969.51,9417,3207.27,1518,519.08,1453,496.16,3836,1339.41
603396.SH,20241112,29985,10219.71,28039,9560.23,21682,7386.82,21437,7311.87,8620,2938.33,10582,3600.79,738,254.28,967,326.25,-10564,-3573.69
603396.SH,20241111,38098,12951.76,32804,11143.97,34435,11712.36,31634,10748.31,17088,5824.2,17438,5934.77,2887,976.69,10633,3637.96,17056,5822.64
603396.SH,20241108,24283,8043.52,22688,7519.45,18153,6015.51,18889,6259.8,10791,3578.9,12413,4110.79,4390,1455.29,3627,1203.18,-6075,-2006.25
603396.SH,20241107,22548,7414.56,20194,6637.91,20186,6635.92,20750,6811.72,13232,4344.35,14707,4831.63,2862,929.9,3177,1043.47,-1096,-341.78
603396.SH,20241106,29388,9901.64,29772,10044.86,26177,8825.86,27347,9221.34,13970,4717.6,12515,4208.81,980,327.0,880,297.1,-6540,-2187.45
603396.SH,20241105,25744,8488.16,26961,8892.94,22476,7416.08,21485,7087.69,9748,3214.72,8116,2676.68,1645,542.14,3050,1003.79,2213,736.27
603396.SH,20241104,18355,5922.23,18264,5892.72,13560,4376.13,15593,5030.38,8555,2757.9,7680,2477.65,1905,613.67,838,269.19,3280,1067.17
603396.SH,20241101,28458,9196.87,25916,8375.17,23014,7433.19,23258,7512.29,15114,4866.45,18951,6109.26,3232,1042.03,1692,541.82,-4126,-1343.06
603396.SH,20241031,33305,11196.99,33881,11400.85,30233,10166.25,29481,9909.73,15726,5293.14,15114,5081.49,1109,374.5,1897,638.81,242,80.66
603396.SH,20241030,34285,11363.7,30694,10193.09,29052,9644.29,29389,9747.38,17119,5679.74,18850,6234.79,785,261.78,2307,774.26,-7974,-2630.64
603396.SH,20241029,59843,20562.12,52081,17914.55,47200,16245.88,49724,17133.22,25313,8747.75,29357,10101.78,5604,1896.67,6799,2302.87,-26975,-9282.03
603396.SH,20241028,72416,24561.83,63194,21466.01,70827,24045.43,64171,21789.16,41290,14058.12,45710,15528.75,8203,2794.21,19661,6675.67,6082,2132.73
603396.SH,20241025,37566,12046.52,47932,15538.63,32184,10353.25,44494,14471.63,25629,8328.62,28704,9370.89,46688,15592.17,20937,6939.42,10521,3253.97
603396.SH,20241024,33289,10207.05,36995,11344.91,26010,7977.9,25285,7758.71,16704,5121.88,15437,4730.63,1713,527.42,0,0.0,-21336,-6544.48
603396.SH,20241023,49183,15297.48,63044,19652.31,44067,13745.74,43515,13563.45,29976,9331.21,19196,5980.95,5683,1797.28,3154,975.0,-289,-91.02
603396.SH,20241022,31333,9200.33,33404,9814.7,22499,6614.5,20901,6136.9,7934,2340.67,8135,2392.34,2223,647.49,1549,459.04,570,188.25
603396.SH,20241021,31491,9190.9,34537,10073.94,21237,6199.89,20147,5881.97,9627,2812.33,7857,2299.67,2044,599.67,1857,547.21,-1556,-436.42
603396.SH,20241018,23940,6701.47,26339,7377.8,16256,4557.14,16081,4508.33,6659,1875.18,5249,1474.69,1631,458.78,817,231.76,1536,430.33
603396.SH,20241017,18345,5103.11,16006,4455.39,10749,2990.53,10106,2810.64,2078,576.55,4801,1332.65,0,0.0,260,71.5,-1895,-517.23
603396.SH,20241016,18309,5106.06,18718,5220.35,10738,2993.24,9895,2760.06,3394,946.15,3385,942.92,1024,283.53,1467,405.67,-797,-217.57
603396.SH,20241015,17071,4917.33,18097,5210.7,13482,3879.99,12163,3501.86,4292,1235.99,4214,1212.79,1,0.29,372,108.25,-167,-35.67
603396.SH,20241014,21482,6134.03,24074,6875.43,13593,3888.1,13553,3880.08,4942,1419.3,4024,1153.25,1635,467.34,0,0.0,-2513,-707.86
603396.SH,20241011,24415,6928.91,23900,6790.0,15520,4402.12,14941,4236.08,8484,2403.61,8090,2289.21,672,188.2,2160,607.56,-3390,-967.65
603396.SH,20241010,27711,8283.14,29092,8704.44,17146,5127.47,15163,4537.73,6902,2068.51,7955,2372.27,451,135.32,0,0.0,-5380,-1608.22
603396.SH,20241009,41409,12901.02,37266,11616.09,25377,7915.52,28021,8732.19,13694,4274.91,14856,4626.95,1278,391.43,1615,507.66,-5807,-1775.77
603396.SH,20241008,46920,15337.73,52533,17182.5,38911,12738.4,36199,11864.4,21647,7122.38,19262,6322.25,10913,3647.42,10397,3476.78,-30507,-10094.8
603396.SH,20240930,43918,13078.39,48069,14318.27,33810,10059.65,29421,8752.18,20289,6049.37,15875,4733.3,3007,907.53,7659,2291.19,813,288.04
603396.SH,20240927,26372,7087.33,27068,7272.4,18137,4874.26,16616,4467.05,7922,2132.26,7978,2145.08,622,165.81,1391,375.13,974,273.27
603396.SH,20240926,22335,5571.48,20661,5150.12,10845,2710.96,11608,2901.02,4687,1173.79,5123,1285.62,627,157.35,1102,276.81,8610,2160.31
603396.SH,20240925,26693,6611.18,25999,6439.4,13034,3229.35,14662,3634.15,7490,1856.26,6572,1626.71,1000,246.0,984,242.53,-2794,-689.01
603396.SH,20240924,27049,6340.94,26137,6123.6,13700,3215.92,14858,3490.6,4088,962.72,3821,902.58,410,97.66,431,100.47,10651,2528.72
603396.SH,20240923,12551,2868.85,10941,2500.44,4420,1009.85,4158,950.17,1153,263.69,3025,691.77,0,0.0,0,0.0,154,35.98
603396.SH,20240920,17510,4025.58,18663,4290.44,6286,1442.92,6279,1442.73,2869,660.59,1242,286.1,0,0.0,481,109.81,-5328,-1225.2
603396.SH,20240919,18843,4442.53,17124,4035.09,5832,1377.67,6119,1446.92,1970,465.72,2917,688.59,0,0.0,485,115.33,3093,735.6
603396.SH,20240918,17417,4033.67,16752,3880.61,5907,1367.71,5700,1318.3,2128,492.52,2367,548.81,0,0.0,633,146.18,-1171,-269.79
603396.SH,20240913,18795,4526.03,17476,4208.02,6810,1635.06,6076,1458.62,1463,349.48,3140,753.49,0,0.0,377,90.44,-5298,-1268.15
603396.SH,20240912,19591,4908.84,22088,5530.0,10436,2613.39,8972,2254.29,3817,960.05,2784,698.0,0,0.0,0,0.0,-1998,-486.1
603396.SH,20240911,20594,5051.24,19615,4813.75,7455,1831.23,9135,2240.49,1951,479.04,1250,307.27,0,0.0,0,0.0,-655,-160.42
603396.SH,20240910,15213,3658.57,15270,3672.66,4212,1012.87,4266,1026.38,1331,320.62,1220,293.01,0,0.0,0,0.0,-2592,-620.72
603396.SH,20240909,19523,4744.88,15322,3727.57,4688,1137.78,7012,1702.66,1117,272.14,3462,838.71,468,114.15,0,0.0,-187,-44.72
603396.SH,20240906,19036,4726.85,17440,4330.41,7411,1837.43,6988,1734.57,1973,491.39,4071,1011.43,430,107.11,351,86.37,-6722,-1669.48
603396.SH,20240905,22915,5897.39,24111,6212.98,12930,3328.41,11383,2931.06,6361,1639.05,6338,1625.98,0,0.0,374,94.82,-1460,-365.96
603396.SH,20240904,21088,5376.53,22935,5850.39,11723,2991.05,10602,2702.34,5823,1487.25,5097,1302.1,0,0.0,0,0.0,-2244,-563.16
603396.SH,20240903,18966,4723.02,17850,4446.78,8045,2002.48,8922,2223.27,4049,1012.61,3625,901.63,405,101.7,1068,268.13,3185,799.16
603396.SH,20240902,21626,5413.29,21373,5356.2,9777,2451.35,9434,2359.07,3986,997.25,4581,1146.62,0,0.0,0,0.0,-7043,-1764.49
603396.SH,20240830,29545,7529.26,28037,7148.58,12431,3166.41,14366,3657.31,3894,991.24,4279,1089.31,1412,364.29,600,156.0,4839,1235.02
603396.SH,20240829,29110,7159.69,35468,8719.92,15956,3931.98,13777,3400.62,7730,1902.3,3906,960.45,956,234.45,602,147.43,1330,331.95
603396.SH,20240828,14936,3554.57,13538,3222.01,4372,1040.5,5350,1273.62,1156,275.96,1576,375.41,0,0.0,0,0.0,2117,505.04
603396.SH,20240827,17091,4063.7,17601,4188.22,6808,1622.52,6224,1480.71,2783,665.08,1847,439.96,0,0.0,1010,242.4,-2128,-502.97
603396.SH,20240826,18121,4352.63,16434,3946.91,5634,1353.92,6407,1539.03,1789,429.9,2572,618.81,0,0.0,131,31.7,786,193.74
603396.SH,20240823,17158,4071.57,14297,3393.67,4651,1102.27,5883,1394.61,1077,254.35,2706,639.92,0,0.0,0,0.0,243,61.31
603396.SH,20240822,14699,3586.47,13764,3365.27,6470,1581.5,5485,1339.76,1401,343.38,3186,773.54,0,0.0,135,32.78,-753,-187.5
603396.SH,20240821,14559,3586.56,14777,3639.85,6072,1496.53,6229,1535.06,2280,561.26,1905,469.44,0,0.0,0,0.0,-2571,-630.76
603396.SH,20240820,16884,4173.18,13717,3391.73,5236,1293.99,7474,1846.72,1532,378.61,2461,607.33,0,0.0,0,0.0,-3492,-866.23
603396.SH,20240819,16531,4167.45,16199,4087.93,9315,2347.54,7491,1888.45,4802,1214.0,5759,1450.12,964,245.72,2163,548.21,-2814,-715.01
603396.SH,20240816,15562,4048.58,15436,4018.15,7026,1828.76,7211,1877.06,2145,556.14,2420,626.47,395,103.89,61,15.68,-8628,-2243.65
603396.SH,20240815,19590,5154.44,19498,5129.07,9962,2622.99,11714,3083.86,4849,1278.45,3189,842.95,0,0.0,0,0.0,3237,874.73
603396.SH,20240814,16004,4239.02,14281,3783.21,6878,1821.26,6952,1840.69,1879,495.76,3118,823.9,0,0.0,410,108.24,-4961,-1306.86
603396.SH,20240813,18914,5028.73,16680,4436.98,8739,2322.27,8584,2278.95,1882,501.03,2487,660.96,0,0.0,1784,475.15,1595,428.34
603396.SH,20240812,19404,5233.23,24661,6658.73,11197,3031.73,7555,2047.37,5594,1517.34,3217,863.9,430,115.71,1192,328.0,-4376,-1162.59
603396.SH,20240809,15458,4184.55,14609,3957.85,7070,1913.57,7539,2040.29,3339,905.6,3190,862.24,377,102.73,906,246.07,-6248,-1691.09
603396.SH,20240808,23218,6352.2,20862,5708.18,10961,3000.34,14577,3989.73,3934,1077.52,3221,885.14,1001,276.87,454,123.89,-1231,-324.74
603396.SH,20240807,29590,8101.39,25575,7007.79,14036,3846.21,15068,4128.93,5017,1379.33,6353,1740.47,587,159.43,2235,609.17,6390,1754.74
603396.SH,20240806,41490,11443.26,49407,13634.04,26211,7240.02,25454,7040.05,13760,3809.1,8606,2379.85,2579,718.56,573,157.0,4497,1270.79
603396.SH,20240805,22925,6161.32,23142,6238.61,13393,3607.77,12849,3457.64,6076,1625.98,3865,1031.63,1176,309.29,3714,976.48,-5436,-1458.79
603396.SH,20240802,19067,5266.56,18478,5103.15,8275,2283.77,8658,2389.53,1943,537.62,1822,504.23,0,0.0,327,91.04,-5021,-1373.72
603396.SH,20240801,16338,4543.33,18059,5022.95,9966,2771.1,8948,2487.82,2961,823.36,2277,631.72,400,110.92,381,106.22,-4574,-1268.07
603396.SH,20240731,24457,6724.88,21398,5881.27,12100,3329.47,13742,3785.2,4101,1126.81,5063,1390.9,0,0.0,456,123.79,12327,3406.16
603396.SH,20240730,13180,3504.68,11999,3191.54,5743,1525.91,6701,1782.61,1558,415.0,2211,586.68,430,115.24,0,0.0,1937,517.62
603396.SH,20240729,15441,4134.45,14456,3871.53,7500,2008.11,7845,2100.34,1744,467.08,2330,623.33,2,0.53,56,14.97,-3333,-892.07
603396.SH,20240726,24359,6620.75,19865,5402.2,11079,3010.89,14417,3918.82,4093,1113.74,5249,1424.37,0,0.0,0,0.0,134,38.41
603396.SH,20240725,37463,10098.31,40446,10912.53,22068,5961.21,23734,6409.13,10473,2838.35,5983,1620.54,809,217.44,650,173.11,2468,664.23
603396.SH,20240724,27296,7280.65,25026,6678.05,13210,3523.84,12177,3247.12,2687,718.37,5481,1462.52,0,0.0,510,135.17,-791,-204.61
603396.SH,20240723,39981,10992.11,29678,8161.65,15469,4246.84,19152,5259.65,5813,1595.08,11960,3284.85,0,0.0,472,127.89,-9944,-2714.04
