ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300516.SZ,20250424,10384,3096.93,8468,2526.11,6518,1943.87,8418,2512.26,3311,987.85,2895,863.21,0,0.0,432,127.07,-3536,-1053.26
300516.SZ,20250423,6570,2020.29,5804,1786.89,5828,1793.47,6187,1904.37,1264,389.58,2170,666.57,500,154.5,0,0.0,-1294,-395.59
300516.SZ,20250422,4919,1507.49,4823,1478.5,4225,1294.62,5008,1534.64,1605,492.05,918,281.02,0,0.0,0,0.0,-1481,-452.84
300516.SZ,20250421,5267,1617.33,5645,1734.11,4884,1501.16,4957,1522.88,2386,733.66,1508,463.59,0,0.0,427,131.56,-251,-76.66
300516.SZ,20250418,9242,2790.75,8054,2437.01,7896,2385.31,8250,2489.57,2787,842.23,3094,933.13,500,150.44,1027,309.02,-520,-156.19
300516.SZ,20250417,6666,2075.53,6105,1903.04,6238,1943.62,7652,2384.77,2800,873.83,1947,605.16,0,0.0,0,0.0,136,43.03
300516.SZ,20250416,8880,2759.26,7649,2383.55,8268,2574.53,7930,2470.29,2662,830.84,3832,1188.33,0,0.0,398,122.46,-1208,-379.13
300516.SZ,20250415,9240,2930.1,6984,2217.14,8040,2550.27,8623,2737.17,2460,780.51,3146,996.8,413,131.41,1400,441.18,-2042,-651.89
300516.SZ,20250414,12663,4106.81,10127,3284.27,11912,3862.61,12180,3951.32,4337,1407.44,6276,2035.49,678,219.48,1007,325.25,234,78.66
300516.SZ,20250411,14743,4704.74,16532,5302.62,17553,5612.79,17604,5624.3,9851,3156.66,7747,2470.92,1451,466.93,1714,543.28,-1043,-347.58
300516.SZ,20250410,21269,6794.84,20138,6440.82,21466,6858.28,22691,7251.81,11903,3817.08,12140,3881.63,658,207.39,327,103.33,-8848,-2823.94
300516.SZ,20250409,26600,8262.2,31061,9613.36,28191,8720.94,23732,7339.46,13902,4283.54,14878,4609.84,996,301.83,18,5.86,2924,938.88
300516.SZ,20250408,13300,3787.66,14692,4181.86,13414,3826.01,11428,3257.24,6394,1820.91,7820,2234.02,830,238.54,0,0.0,-292,-75.06
300516.SZ,20250407,23202,6789.62,23202,6804.89,18095,5304.33,18562,5436.87,10327,3044.33,10465,3072.87,2314,659.36,1709,483.01,-10093,-2958.8
300516.SZ,20250403,7078,2413.62,6874,2347.6,5950,2033.01,6060,2066.1,2818,963.42,3102,1059.31,988,336.42,798,273.46,-2434,-826.52
300516.SZ,20250402,7772,2684.99,6340,2191.58,6045,2088.95,6543,2260.12,2010,694.68,2188,754.82,36,12.4,793,274.5,-2260,-779.41
300516.SZ,20250401,13641,4822.53,14452,5106.06,11536,4076.4,11937,4219.73,5445,1924.63,5061,1790.38,1327,469.36,500,176.75,-844,-292.22
300516.SZ,20250331,11668,3962.35,9792,3327.56,9474,3215.89,10442,3545.19,3935,1336.8,4473,1518.45,300,100.68,670,224.53,-1814,-607.94
300516.SZ,20250328,16840,5939.64,9962,3521.71,10693,3773.8,12928,4561.03,5241,1843.66,8683,3054.03,1015,356.33,2216,776.67,-7886,-2782.01
300516.SZ,20250327,25756,9267.33,17547,6319.12,17786,6392.88,21104,7584.91,6928,2490.76,10751,3858.8,2304,829.93,3372,1218.06,-1718,-596.47
300516.SZ,20250326,23404,8863.36,17254,6550.95,24313,9202.13,23639,8952.74,11532,4360.31,16210,6119.77,2360,888.9,4507,1691.24,-7334,-2739.3
300516.SZ,20250325,28976,11429.78,25108,9916.74,32336,12785.84,31786,12559.37,19967,7888.78,23403,9241.35,3052,1209.55,4033,1596.48,1216,514.06
300516.SZ,20250324,27269,10360.49,26292,10011.14,29422,11197.53,30938,11774.74,25100,9555.55,22884,8692.79,5783,2198.52,7460,2833.41,-20324,-7685.92
300516.SZ,20250321,33007,12859.85,37704,14684.54,47911,18686.42,49416,19282.15,35015,13695.31,32010,12496.94,10434,4083.55,7237,2861.5,25417,9942.17
300516.SZ,20250320,13334,4893.76,16261,5972.05,17445,6407.45,17316,6363.22,14236,5242.68,11324,4167.17,1168,430.09,1283,471.52,4052,1499.29
300516.SZ,20250319,10132,3648.97,7968,2872.34,8389,3022.93,8304,2991.14,4653,1675.08,6780,2440.36,743,267.02,865,310.16,-5120,-1839.95
300516.SZ,20250318,16681,6059.69,10010,3640.73,13101,4761.33,16085,5846.11,8798,3201.29,11588,4210.31,239,86.83,1136,411.99,-2916,-1054.8
300516.SZ,20250317,16716,6203.17,15133,5637.08,19248,7158.32,21874,8142.1,13831,5158.46,13610,5052.92,2957,1101.05,2134,788.91,-6385,-2362.97
300516.SZ,20250314,19946,7333.15,21583,7943.26,25275,9299.67,19760,7282.49,13218,4878.41,14019,5155.18,1464,535.42,4542,1665.72,-2061,-727.56
300516.SZ,20250313,16998,6143.95,22923,8310.97,22586,8199.15,23542,8542.91,13548,4918.31,10264,3725.82,6447,2348.84,2851,1030.55,8328,3068.48
300516.SZ,20250312,10632,3805.15,8211,2941.68,11354,4064.68,10664,3818.29,4156,1491.64,7366,2636.87,873,311.53,773,276.17,-6577,-2351.62
300516.SZ,20250311,10128,3628.75,13535,4860.38,14909,5353.43,13702,4923.58,8165,2940.5,7848,2820.53,3308,1188.37,1425,506.56,36,12.79
300516.SZ,20250310,7847,2773.65,9691,3429.81,8788,3108.95,7688,2721.8,5600,1981.44,6273,2216.16,1874,664.18,457,160.45,1681,591.19
300516.SZ,20250307,8886,3111.65,9056,3178.36,9116,3193.81,8538,2995.59,4547,1599.11,5010,1748.94,813,281.33,758,263.01,-1938,-680.91
300516.SZ,20250306,7364,2557.88,8204,2850.53,8512,2956.23,8478,2945.7,4460,1551.22,3800,1320.29,1084,375.2,938,324.01,435,152.89
300516.SZ,20250305,9484,3255.86,6975,2399.47,8830,3034.46,9168,3146.18,3776,1297.23,6307,2165.68,360,123.79,0,0.0,2406,830.66
300516.SZ,20250304,10567,3608.3,10012,3421.86,9764,3337.83,10432,3564.47,5768,1972.19,5354,1830.0,0,0.0,300,102.0,4662,1593.01
300516.SZ,20250303,9369,3143.7,10506,3528.27,9400,3154.91,8578,2880.05,4573,1539.8,3870,1299.46,0,0.0,389,130.63,274,99.43
300516.SZ,20250228,9547,3177.77,10603,3530.82,8121,2706.91,6180,2062.82,3475,1165.66,3317,1114.66,0,0.0,1043,342.04,-4074,-1341.41
300516.SZ,20250227,7074,2379.7,7798,2627.82,6345,2139.24,6132,2066.82,2243,759.68,1732,583.98,0,0.0,0,0.0,-3144,-1058.46
300516.SZ,20250226,5452,1840.14,5025,1697.67,4725,1595.44,4309,1455.12,2487,839.93,2936,990.85,464,157.22,858,289.09,-2186,-735.6
300516.SZ,20250225,5462,1853.3,4668,1583.68,4447,1508.99,4199,1425.59,2951,1000.15,3863,1309.21,496,168.2,627,212.16,-102,-33.15
300516.SZ,20250224,5919,2003.9,5396,1827.28,4242,1435.58,5080,1719.67,3544,1200.76,2929,991.3,0,0.0,300,102.0,-1122,-378.65
300516.SZ,20250221,7686,2597.34,6611,2236.6,6254,2115.19,5987,2024.21,4266,1442.6,4213,1423.86,0,0.0,1394,470.47,1020,345.63
300516.SZ,20250220,9454,3183.9,10792,3637.05,8014,2699.5,9105,3067.79,4877,1645.84,3296,1111.97,1347,457.02,500,169.45,1506,505.83
300516.SZ,20250219,7634,2486.46,7358,2398.47,6096,1987.96,5692,1855.08,1903,620.2,2272,740.02,9,2.94,320,104.0,3064,998.2
300516.SZ,20250218,6790,2200.48,7330,2371.58,5654,1831.6,4920,1591.43,1208,389.6,1730,563.29,327,104.61,0,0.0,-4310,-1392.44
300516.SZ,20250217,5746,1890.78,5584,1838.06,4810,1583.11,4813,1583.82,1158,381.42,1317,433.42,0,0.0,0,0.0,453,150.78
300516.SZ,20250214,5806,1894.19,4238,1383.65,4329,1412.11,4858,1584.82,1526,497.8,2180,710.55,0,0.0,385,125.09,216,70.69
300516.SZ,20250213,5618,1852.53,5712,1884.09,5140,1695.23,4752,1566.9,2802,924.97,3034,1001.29,493,162.21,555,182.65,-2980,-980.31
300516.SZ,20250212,4957,1651.7,5192,1730.78,4127,1375.96,4305,1435.64,2266,755.1,1455,484.36,2,0.67,400,132.65,-1003,-332.05
300516.SZ,20250211,5363,1783.65,4567,1519.04,4095,1361.55,4131,1374.59,1745,580.57,2505,832.13,0,0.0,0,0.0,-77,-25.67
300516.SZ,20250210,4774,1597.98,5070,1697.1,5137,1719.41,4371,1463.41,1296,434.37,1766,591.24,0,0.0,0,0.0,403,135.61
300516.SZ,20250207,7206,2389.0,6120,2027.12,6076,2014.48,6525,2162.33,2173,720.45,2077,689.92,14,4.61,747,249.16,276,92.55
300516.SZ,20250206,6277,2040.28,4940,1604.83,4735,1538.47,4511,1467.98,800,260.51,2361,766.46,0,0.0,0,0.0,4162,1351.7
300516.SZ,20250205,4132,1316.88,3907,1244.6,3289,1047.59,3071,978.41,881,280.33,944,300.57,0,0.0,380,121.22,14,4.94
300516.SZ,20250127,5214,1680.39,4789,1545.94,4796,1546.97,4231,1362.06,1146,367.63,1636,527.08,0,0.0,500,159.92,-1462,-467.44
300516.SZ,20250124,3793,1236.59,3374,1099.62,3465,1129.32,3714,1211.11,739,240.93,939,305.91,30,9.8,0,0.0,620,203.48
300516.SZ,20250123,5389,1769.37,5380,1764.58,4974,1633.5,5344,1753.63,2165,706.61,2293,752.83,489,161.57,0,0.0,-1224,-396.79
300516.SZ,20250122,3978,1291.38,3299,1070.88,2709,879.99,2892,939.39,985,319.03,1481,480.14,0,0.0,0,0.0,160,52.69
300516.SZ,20250121,4631,1507.01,4466,1455.15,4554,1483.58,4035,1313.41,885,288.67,922,299.54,0,0.0,647,211.16,448,145.2
300516.SZ,20250120,3387,1110.53,3847,1261.76,3715,1217.98,4067,1334.04,1084,355.66,772,252.95,500,164.59,0,0.0,-845,-277.13
300516.SZ,20250117,4750,1546.79,3452,1124.92,3240,1056.74,3649,1189.26,463,150.88,1351,440.22,0,0.0,0,0.0,1098,359.88
300516.SZ,20250116,4800,1563.11,4937,1609.59,4380,1427.05,4456,1454.16,2218,724.16,1989,647.76,450,148.4,465,151.22,-2242,-731.16
300516.SZ,20250115,4941,1614.15,3727,1217.68,4525,1477.34,4340,1416.94,1236,403.81,2567,838.37,0,0.0,68,22.32,-1216,-395.24
300516.SZ,20250114,4481,1459.7,6164,2012.85,6852,2236.54,6216,2029.24,4432,1446.89,3082,1001.47,198,64.68,500,164.25,534,171.74
300516.SZ,20250113,5378,1694.59,5669,1785.97,5152,1622.24,5394,1699.56,1944,609.99,1946,611.6,535,170.3,0,0.0,1516,487.33
300516.SZ,20250110,5094,1639.38,5450,1753.83,4972,1598.09,5372,1729.44,2270,731.26,2187,704.44,678,220.58,5,1.6,-1582,-502.39
300516.SZ,20250109,5888,1900.73,5598,1810.3,5152,1665.33,5470,1769.89,1934,627.55,2393,771.76,487,158.35,0,0.0,110,29.97
300516.SZ,20250108,6331,2003.03,6175,1956.67,6232,1975.44,6541,2074.23,2010,635.61,1735,548.05,331,104.64,453,139.77,-1246,-389.26
300516.SZ,20250107,5235,1658.66,4484,1420.79,4841,1533.23,5053,1602.23,1292,411.98,1900,602.86,69,22.0,0,0.0,1657,530.21
300516.SZ,20250106,5481,1719.25,5954,1866.2,6486,2035.89,5630,1768.17,1738,545.25,1708,535.82,0,0.0,412,130.21,253,82.84
300516.SZ,20250103,7413,2372.54,6505,2092.84,8180,2618.44,7276,2331.06,2822,904.23,4037,1290.61,617,201.49,1214,382.19,-1992,-644.6
300516.SZ,20250102,8190,2708.34,6590,2184.95,6569,2164.95,6216,2052.31,2087,690.61,3931,1286.3,291,93.87,400,134.21,-1160,-386.36
300516.SZ,20241231,8033,2760.39,8581,2955.11,6875,2361.14,6555,2249.15,2868,983.16,3650,1248.84,1010,348.4,0,0.0,-6354,-2181.6
300516.SZ,20241230,6137,2155.12,5917,2077.28,5254,1844.06,4771,1673.29,2017,707.06,3042,1068.37,322,112.7,0,0.0,-3228,-1128.79
300516.SZ,20241227,8138,2934.82,6850,2468.9,6855,2467.45,6695,2413.51,2383,856.86,3229,1162.68,1374,494.85,1976,708.9,2938,1061.92
300516.SZ,20241226,6394,2266.29,4664,1653.6,4342,1538.22,4942,1751.56,1750,620.13,2589,916.87,29,10.26,319,112.87,3084,1093.69
300516.SZ,20241225,8237,2900.76,5892,2076.87,6755,2377.94,6440,2268.92,1610,568.26,4793,1685.67,523,184.5,0,0.0,-3570,-1256.01
300516.SZ,20241224,7334,2634.37,7160,2578.49,7864,2829.26,7076,2550.4,3629,1313.0,4660,1672.05,348,123.73,280,99.43,-1628,-577.22
300516.SZ,20241223,10815,3917.81,15100,5475.75,11406,4137.89,9574,3475.67,4794,1739.88,3869,1399.39,1528,555.22,0,0.0,-8297,-2994.44
300516.SZ,20241220,9342,3447.73,8413,3106.13,9838,3631.49,10599,3914.72,4641,1716.85,4805,1773.52,64,23.2,67,24.89,4226,1563.86
300516.SZ,20241219,10928,3926.01,7140,2568.88,9267,3331.5,9670,3477.02,3993,1435.95,7801,2801.48,1136,411.12,713,257.19,-2006,-712.62
300516.SZ,20241218,10567,3878.48,9946,3648.64,12662,4642.24,12688,4657.83,6098,2238.95,5919,2173.68,613,225.99,1387,505.51,5562,2048.23
300516.SZ,20241217,9185,3358.84,10477,3838.72,11518,4222.54,11264,4143.25,6344,2333.37,4604,1680.02,0,0.0,702,252.75,-6045,-2195.99
300516.SZ,20241216,5144,1883.49,4270,1565.04,4934,1805.99,4870,1784.37,2192,804.23,2955,1080.72,820,299.62,996,363.19,-551,-202.1
300516.SZ,20241213,10318,3827.65,7185,2666.92,10648,3949.16,9434,3501.21,3294,1222.44,6796,2519.68,414,153.08,1259,464.52,-6234,-2307.97
300516.SZ,20241212,8564,3265.12,8026,3064.27,11334,4325.53,10315,3938.14,5187,1980.79,5537,2110.91,2403,914.84,3610,1372.96,888,356.46
300516.SZ,20241211,8360,3182.09,7298,2784.63,9882,3766.4,9508,3624.78,6204,2361.03,4705,1792.65,22,8.37,2956,1115.83,1506,571.76
300516.SZ,20241210,8904,3359.57,7062,2666.79,8950,3376.68,8398,3171.05,4021,1518.51,6176,2328.31,522,198.36,762,286.97,2108,799.8
300516.SZ,20241209,7700,2853.75,4807,1781.45,8208,3041.59,7535,2792.18,2573,952.86,4586,1698.67,552,204.39,2104,780.29,-744,-273.38
300516.SZ,20241206,5082,1907.04,6061,2278.44,5299,1992.63,6716,2525.04,4905,1845.89,2674,1004.63,312,117.4,146,54.86,-3334,-1249.08
300516.SZ,20241205,5800,2163.69,5183,1936.56,6368,2378.63,6818,2548.75,3546,1325.27,3290,1228.02,850,320.05,1272,474.31,-270,-102.43
300516.SZ,20241204,8793,3311.21,7846,2957.04,9315,3507.29,8497,3200.94,3119,1175.32,4858,1826.34,8,2.78,33,12.29,-4660,-1752.18
300516.SZ,20241203,11822,4466.25,16335,6200.46,17254,6530.28,16548,6270.77,10077,3834.88,6508,2456.68,1733,660.14,1496,563.64,2725,1036.67
300516.SZ,20241202,6006,2221.92,6196,2293.09,6994,2588.72,6689,2475.26,3637,1345.9,3777,1397.45,25,9.25,0,0.0,-1710,-631.53
300516.SZ,20241129,5941,2164.64,6696,2440.02,7087,2581.34,6752,2461.26,2849,1040.24,2413,879.31,284,104.93,300,110.55,901,336.18
300516.SZ,20241128,6334,2298.02,6990,2538.11,8399,3051.62,7415,2693.24,2455,891.39,3211,1164.73,428,155.05,0,0.0,-556,-195.32
300516.SZ,20241127,9128,3219.53,8697,3068.59,9094,3203.58,8763,3090.8,4246,1502.47,5542,1955.43,1281,452.43,746,263.19,2232,813.78
300516.SZ,20241126,6886,2438.16,5802,2057.35,6278,2226.03,6356,2253.73,2309,819.31,2629,931.11,746,261.85,1432,503.17,-735,-263.82
300516.SZ,20241125,10292,3603.1,8901,3117.61,9690,3390.98,9395,3287.55,4755,1666.02,5755,2012.33,463,161.96,1148,404.58,-172,-59.46
300516.SZ,20241122,11350,4179.25,16590,6130.53,15332,5664.22,13668,5053.18,7809,2890.07,8222,3032.91,6082,2249.89,2094,766.8,-6532,-2395.08
300516.SZ,20241121,8054,2924.33,6474,2351.7,7217,2621.73,7278,2644.18,1991,725.24,3099,1126.05,814,294.04,1225,443.4,363,135.68
300516.SZ,20241120,7543,2751.31,7384,2693.3,7287,2658.64,7171,2616.09,3222,1175.52,3222,1175.24,19,6.92,295,107.76,-782,-282.61
300516.SZ,20241119,7610,2741.45,7296,2632.21,6630,2391.89,6984,2519.95,2599,938.11,3310,1193.83,1003,365.13,252,90.59,-1126,-404.15
300516.SZ,20241118,11167,4013.2,9567,3441.56,10297,3701.05,8675,3116.95,4677,1681.43,6298,2257.8,600,212.93,2201,792.29,-1735,-621.98
300516.SZ,20241115,12695,4784.72,8824,3325.68,11430,4310.39,12680,4780.2,4573,1718.38,8022,3016.47,1486,561.14,659,252.28,-6832,-2559.6
300516.SZ,20241114,11762,4597.37,8700,3405.52,11017,4306.18,10524,4112.56,5516,2151.86,8137,3174.42,816,318.7,1750,681.6,-3243,-1269.53
300516.SZ,20241113,11789,4682.35,12923,5131.52,14392,5722.16,13395,5329.11,8970,3574.31,8386,3341.71,631,250.73,1078,427.21,3098,1245.72
300516.SZ,20241112,13616,5418.25,16372,6527.67,18876,7542.35,18842,7528.05,13307,5318.9,10697,4264.61,1141,457.56,1029,416.72,-5526,-2174.73
300516.SZ,20241111,13324,5281.17,11686,4637.58,14476,5741.75,15167,6017.72,11062,4393.18,10686,4236.43,1237,493.01,2559,1017.38,1816,724.05
300516.SZ,20241108,16836,6640.11,14033,5548.59,17352,6860.34,18926,7487.57,12600,4989.39,13554,5362.48,5396,2139.48,5670,2230.67,2798,1107.51
300516.SZ,20241107,11778,4458.95,10606,4021.1,12078,4580.65,14476,5489.62,7525,2863.91,8554,3247.44,2864,1087.96,609,233.31,-2536,-951.44
300516.SZ,20241106,15359,5932.13,11033,4269.17,15872,6134.97,14733,5692.82,7052,2725.29,10355,4001.05,1196,465.17,3358,1294.53,-1030,-395.58
300516.SZ,20241105,13988,5329.62,11871,4522.55,12012,4577.17,14839,5651.4,7943,3028.66,7460,2847.23,1185,453.78,958,368.05,3645,1392.57
300516.SZ,20241104,10680,3907.89,8940,3273.73,9939,3641.36,11606,4249.41,6875,2516.71,6410,2345.29,247,90.86,787,288.39,-386,-132.32
300516.SZ,20241101,22102,8316.87,15792,6000.31,23143,8685.16,19064,7163.19,13840,5206.12,19110,7131.82,2328,859.99,7446,2772.82,-12325,-4606.12
300516.SZ,20241031,11144,4356.03,12136,4754.5,14496,5671.49,13210,5168.36,8840,3461.18,8554,3342.63,899,351.86,1478,575.08,-3770,-1472.49
300516.SZ,20241030,13312,5226.83,11636,4573.78,14274,5614.11,13390,5265.17,7392,2912.73,9739,3832.74,469,184.53,681,266.51,-7321,-2861.49
300516.SZ,20241029,16431,6604.29,13143,5289.59,17106,6889.26,20568,8277.66,13865,5581.5,13760,5529.77,1794,719.19,1725,697.22,-7140,-2851.55
300516.SZ,20241028,22992,9135.87,25309,10009.32,30222,11993.28,33896,13476.63,25338,10059.4,25753,10243.21,9906,3937.12,3500,1396.5,14884,5972.89
300516.SZ,20241025,13624,5073.0,10004,3730.71,14564,5427.98,14060,5240.57,8263,3082.44,10267,3821.27,1006,375.09,3126,1165.97,-2041,-758.14
300516.SZ,20241024,21456,8016.77,14784,5530.09,22857,8546.64,23150,8655.07,11214,4197.06,16543,6178.7,2027,758.16,3077,1154.76,-9835,-3673.16
300516.SZ,20241023,17510,6949.08,18733,7439.31,29293,11645.04,27574,10971.62,20202,8045.38,20740,8249.98,2923,1171.54,2880,1150.15,11471,4571.57
300516.SZ,20241022,17004,6574.51,13270,5143.81,22754,8804.73,22084,8545.94,13254,5140.74,15690,6073.1,1996,774.86,3965,1531.99,-12404,-4793.39
300516.SZ,20241021,17579,6924.48,16840,6640.83,26035,10252.69,26152,10301.83,20813,8208.43,17618,6937.09,3937,1556.03,7754,3061.89,6097,2403.96
300516.SZ,20241018,15984,6037.11,17342,6563.18,24384,9232.56,23002,8698.56,14857,5632.48,14333,5438.3,2573,983.67,3121,1185.78,3240,1258.92
300516.SZ,20241017,13593,5087.93,13327,5000.33,18188,6812.3,17856,6689.91,11555,4338.96,12639,4730.0,923,343.93,437,162.88,-1801,-668.14
300516.SZ,20241016,13565,4984.87,11508,4235.26,18224,6697.47,18059,6638.57,7902,2910.47,9491,3488.45,342,124.56,975,355.09,-7008,-2567.02
300516.SZ,20241015,20212,7593.16,19176,7232.18,27996,10542.14,28062,10547.86,16075,6054.92,19036,7168.67,4059,1537.04,2068,778.56,1203,476.9
300516.SZ,20241014,16944,6202.81,16326,5976.05,24066,8812.91,23136,8473.25,12415,4553.52,14091,5167.29,3809,1404.58,3683,1357.24,-2960,-1069.78
300516.SZ,20241011,19741,7068.05,18053,6473.43,26863,9623.65,24467,8765.01,14058,5032.02,14795,5288.36,662,234.89,4010,1431.81,-13260,-4745.34
300516.SZ,20241010,25383,9659.06,29168,11122.46,40418,15412.99,42195,16071.86,27723,10600.51,26474,10139.06,8433,3253.34,4119,1592.51,2293,905.42
300516.SZ,20241009,24556,9075.16,17066,6306.52,31726,11741.63,31231,11569.21,20796,7705.06,24732,9129.69,779,289.07,4828,1805.5,-6330,-2313.89
300516.SZ,20241008,20664,8166.09,17471,6927.1,39790,15794.04,36918,14650.68,29775,11810.26,34357,13663.96,8102,3265.12,9586,3793.77,-2089,-861.99
300516.SZ,20240930,23128,7735.02,20464,6852.62,33392,11153.7,31401,10486.32,18897,6316.99,24289,8115.33,3672,1201.37,2934,952.81,9048,3080.65
300516.SZ,20240927,12024,3632.1,13826,4186.94,21298,6441.8,21020,6366.55,11150,3389.98,10044,3038.72,1963,589.91,1547,461.59,246,75.37
300516.SZ,20240926,8396,2440.7,7278,2121.08,12807,3723.35,11708,3407.19,5560,1622.44,8086,2348.88,827,243.2,518,152.54,1783,522.44
300516.SZ,20240925,10176,2979.27,10927,3203.88,13370,3918.18,14229,4168.38,7146,2093.85,5576,1630.82,40,11.77,0,0.0,-1624,-471.9
300516.SZ,20240924,11246,3235.73,11436,3295.75,15922,4586.54,15038,4331.64,6657,1921.65,7217,2077.72,97,28.17,231,66.98,-4497,-1289.44
300516.SZ,20240923,10070,2876.28,10054,2872.85,12082,3452.23,11656,3331.47,4080,1166.8,4119,1175.63,5,1.42,408,116.78,1638,471.87
300516.SZ,20240920,8526,2418.45,7314,2074.24,10218,2896.77,9264,2628.26,3982,1130.35,5717,1620.69,500,144.0,932,266.37,-3335,-939.6
300516.SZ,20240919,12398,3485.31,11772,3318.54,12470,3508.4,14877,4183.28,6606,1862.53,4620,1302.17,380,108.69,585,160.94,1948,580.12
300516.SZ,20240918,11988,3328.08,10670,2970.42,13289,3700.82,14386,4001.98,4965,1387.51,5038,1403.08,273,77.67,420,118.6,-1152,-307.41
300516.SZ,20240913,6890,1900.68,7972,2201.18,9963,2749.57,10206,2817.44,4102,1132.37,2037,560.14,106,29.35,846,233.22,1160,323.3
300516.SZ,20240912,4034,1101.52,4345,1186.35,6828,1864.27,6346,1733.08,1338,365.43,1509,411.79,0,0.0,0,0.0,-966,-262.51
300516.SZ,20240911,4401,1197.58,3861,1050.96,5416,1473.64,5997,1632.09,1612,439.02,1571,427.18,0,0.0,0,0.0,-2331,-633.5
300516.SZ,20240910,6730,1859.73,6902,1908.24,9243,2554.14,9354,2585.26,2130,588.4,2348,648.66,500,139.9,0,0.0,584,165.61
300516.SZ,20240909,4753,1288.66,4924,1336.58,5854,1588.36,5607,1520.79,1391,377.45,1467,397.09,0,0.0,0,0.0,-834,-223.92
300516.SZ,20240906,5811,1583.3,7506,2047.29,7658,2087.2,7194,1960.5,3054,833.69,1830,498.31,7,1.91,0,0.0,-2360,-639.54
300516.SZ,20240905,6721,1826.32,6338,1723.71,7803,2120.99,7582,2060.62,2215,602.76,2819,765.74,0,0.0,0,0.0,-3459,-938.65
300516.SZ,20240904,14826,4054.27,13244,3626.0,13023,3563.48,12919,3534.39,3631,994.0,6202,1695.58,885,244.22,0,0.0,-7576,-2068.1
300516.SZ,20240903,17772,5044.38,19247,5470.52,21760,6182.08,22334,6347.6,10840,3085.42,8155,2314.11,0,0.0,637,179.66,7181,2058.3
300516.SZ,20240902,12092,3322.0,9061,2492.65,10753,2955.22,10424,2861.7,3602,984.26,5332,1466.51,0,0.0,1630,440.62,-11415,-3132.57
300516.SZ,20240830,11552,3303.96,9789,2800.06,11872,3394.44,11609,3318.65,2856,812.56,3596,1027.09,47,13.33,1333,378.49,4261,1218.21
300516.SZ,20240829,6791,1873.13,5667,1562.35,5892,1624.46,6375,1757.81,1668,460.05,2312,638.3,3,0.83,0,0.0,582,161.51
300516.SZ,20240828,6475,1769.93,5965,1632.12,6102,1669.67,7016,1918.2,2343,640.99,1945,531.92,6,1.64,0,0.0,-4442,-1213.16
300516.SZ,20240827,18057,5042.03,12445,3477.96,16525,4615.92,20363,5679.11,6878,1923.89,8039,2249.17,400,111.28,1013,286.88,-8566,-2415.86
300516.SZ,20240826,10496,3059.1,8955,2612.89,11708,3414.0,11461,3340.18,3055,890.89,4905,1429.02,62,18.1,0,0.0,-1986,-577.36
300516.SZ,20240823,16140,4801.2,13502,4020.8,18840,5606.97,14937,4447.61,6145,1832.33,11512,3426.58,948,284.03,2122,629.54,-5082,-1493.97
300516.SZ,20240822,18656,5626.96,21697,6543.84,23536,7098.24,25505,7693.42,12801,3870.21,8040,2427.62,1499,453.0,1251,383.53,13553,4105.61
300516.SZ,20240821,5677,1645.64,4273,1239.36,5350,1550.79,6251,1811.66,1210,351.55,1713,496.96,0,0.0,0,0.0,-833,-240.92
300516.SZ,20240820,9091,2657.15,7024,2056.37,8936,2612.84,9664,2822.72,2930,855.59,4268,1246.48,0,0.0,0,0.0,-4320,-1261.64
300516.SZ,20240819,9346,2770.43,13053,3870.28,14307,4242.07,12263,3637.55,5158,1530.31,3495,1034.98,0,0.0,0,0.0,357,111.35
300516.SZ,20240816,6259,1827.85,5390,1574.8,7254,2118.52,7521,2196.89,2218,648.19,2820,822.88,0,0.0,0,0.0,-1015,-294.01
300516.SZ,20240815,6243,1816.14,6169,1795.75,7186,2092.02,8035,2339.21,3492,1018.65,2717,791.84,0,0.0,0,0.0,-1501,-433.89
300516.SZ,20240814,8007,2335.64,5719,1670.24,7722,2253.96,8396,2450.44,2783,813.79,4334,1264.15,0,0.0,63,18.55,690,202.92
300516.SZ,20240813,8638,2514.65,11762,3426.81,11388,3317.14,10184,2964.52,4311,1255.0,2765,804.71,374,109.25,0,0.0,-298,-82.28
300516.SZ,20240812,8244,2351.64,6593,1883.02,7609,2172.7,7644,2179.52,1458,415.63,2627,749.15,0,0.0,447,128.3,-727,-204.98
300516.SZ,20240809,9096,2646.45,7394,2155.12,9861,2872.07,8846,2575.36,1769,515.15,4485,1303.18,0,0.0,0,0.0,-174,-51.76
300516.SZ,20240808,15068,4472.76,17859,5311.98,19253,5720.92,18195,5410.24,7590,2257.35,6666,1972.75,1676,502.07,867,258.13,-6761,-1999.17
300516.SZ,20240807,10914,3218.04,11682,3451.38,13076,3861.6,12400,3661.5,3451,1021.78,3358,988.56,0,0.0,0,0.0,-1216,-360.0
300516.SZ,20240806,8608,2494.01,10740,3114.02,10709,3105.48,9532,2762.87,3622,1050.75,2136,618.52,0,0.0,531,154.82,-876,-248.91
300516.SZ,20240805,12199,3520.3,9475,2741.5,11885,3432.91,12865,3717.72,4555,1315.95,4755,1367.27,384,109.02,1928,551.7,-4699,-1360.39
