ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600817.SH,20250410,38764,4173.93,37350,4021.76,11654,1252.37,14120,1518.68,4624,498.31,3572,384.17,0,0.0,0,0.0,-1652,-176.87
600817.SH,20250409,45540,4600.97,40839,4134.88,19570,1976.06,17360,1754.3,3968,399.25,7726,779.92,0,0.0,3153,307.17,-1880,-197.28
600817.SH,20250408,40108,4187.64,42925,4483.44,22334,2334.66,20948,2190.01,10124,1062.07,11850,1252.82,7188,764.15,4031,422.25,-11620,-1212.35
600817.SH,20250407,28372,3148.56,21043,2330.72,14952,1647.68,15754,1743.73,9036,990.72,12939,1420.84,2658,289.89,5282,581.56,1176,115.07
600817.SH,20250403,17002,2053.36,18229,2200.5,8593,1037.79,7495,904.46,2288,276.05,3036,366.59,1278,152.98,401,48.64,-6354,-763.54
600817.SH,20250402,15625,1911.49,14309,1749.68,5909,722.4,7026,859.78,1386,169.26,1472,179.91,3087,376.61,3200,390.4,4055,495.98
600817.SH,20250401,16898,2054.23,15445,1876.85,7219,877.23,7993,971.74,1411,171.62,2090,254.49,0,0.0,0,0.0,2658,324.85
600817.SH,20250331,23160,2782.99,19914,2393.48,8048,967.33,10807,1298.4,3443,413.37,3930,471.8,0,0.0,0,0.0,-5897,-706.36
600817.SH,20250328,20268,2479.96,17748,2173.01,10537,1289.46,11705,1432.18,2487,303.72,3839,467.95,0,0.0,0,0.0,-5498,-670.69
600817.SH,20250327,21747,2689.52,20343,2516.16,14697,1815.95,14160,1749.72,2270,281.42,4211,521.0,0,0.0,0,0.0,-4863,-599.48
600817.SH,20250326,29176,3655.45,28484,3570.85,18513,2319.47,16744,2097.1,4293,537.2,6754,844.17,0,0.0,0,0.0,-7318,-914.0
600817.SH,20250325,38818,4889.34,40067,5045.41,25442,3201.92,28245,3557.54,11039,1391.55,7887,992.98,900,113.13,0,0.0,-2417,-299.06
600817.SH,20250324,52767,6577.51,63296,7900.51,35184,4403.64,25354,3171.41,11036,1388.44,10263,1287.89,1834,231.71,1908,241.49,-17201,-2140.24
600817.SH,20250321,37344,4686.38,39906,5009.07,26539,3332.73,25151,3157.48,9147,1148.31,8442,1060.18,469,59.31,0,0.0,-551,-61.74
600817.SH,20250320,30768,3839.2,29205,3647.51,15195,1896.08,20346,2538.71,9455,1181.68,8371,1043.05,2504,312.31,0,0.0,11106,1383.11
600817.SH,20250319,19069,2347.71,17796,2191.74,8963,1103.1,7344,904.28,1893,232.99,3432,421.86,0,0.0,1353,165.92,-2797,-343.21
600817.SH,20250318,19930,2460.04,16955,2092.28,11710,1446.11,10134,1251.28,2486,306.6,5082,627.86,0,0.0,1955,241.34,1866,233.54
600817.SH,20250317,18195,2243.18,15652,1929.94,7166,883.75,7751,955.77,2971,365.97,3902,480.76,0,0.0,1027,126.42,4962,612.26
600817.SH,20250314,17165,2101.07,17782,2176.19,10712,1310.13,9780,1197.53,2875,353.43,5389,661.39,2199,270.47,0,0.0,3135,387.5
600817.SH,20250313,20767,2530.78,20053,2444.68,9406,1146.81,11505,1402.24,1825,221.99,1895,230.56,1934,235.85,479,57.96,-8108,-987.92
600817.SH,20250312,21816,2689.3,18542,2286.4,11951,1473.89,13869,1710.19,4837,596.59,5330,657.46,0,0.0,863,105.72,-996,-121.25
600817.SH,20250311,25169,3095.86,21835,2686.05,13181,1620.98,15224,1871.01,4051,496.92,5613,690.23,461,56.88,190,23.35,-4842,-591.61
600817.SH,20250310,27373,3385.91,22959,2839.39,10404,1287.36,14365,1776.75,7124,880.22,7908,978.48,968,119.16,637,78.03,3829,479.72
600817.SH,20250307,28353,3499.94,22296,2751.62,15034,1855.71,18530,2287.85,4380,540.18,6467,797.59,482,59.77,956,118.54,2718,339.81
600817.SH,20250306,26388,3236.89,22155,2718.62,17018,2086.47,18148,2225.61,5512,676.58,8615,1055.72,0,0.0,0,0.0,862,108.83
600817.SH,20250305,21285,2594.88,20486,2497.1,13178,1606.02,14629,1784.13,3885,474.19,3469,422.77,236,28.91,0,0.0,1862,230.47
600817.SH,20250304,17930,2169.09,14682,1775.87,7948,961.3,10880,1316.05,2626,317.45,2942,355.91,0,0.0,0,0.0,3204,388.78
600817.SH,20250303,30795,3725.44,24651,2980.34,13642,1648.57,16682,2017.59,864,104.1,3091,374.67,0,0.0,877,105.5,-821,-91.29
600817.SH,20250228,37491,4552.69,26538,3223.0,15761,1911.52,19937,2421.1,5115,619.22,9381,1135.06,871,104.17,3382,408.44,-9098,-1099.72
600817.SH,20250227,34107,4247.41,31832,3961.31,20054,2496.42,21758,2710.78,8318,1036.26,6850,853.59,800,100.24,2839,354.66,-4827,-591.89
600817.SH,20250226,39411,4874.68,38814,4813.85,34070,4222.23,32501,4023.15,11036,1370.7,10450,1295.4,2065,256.62,4816,591.83,-6508,-797.33
600817.SH,20250225,58948,7352.6,59537,7428.37,38131,4760.01,37217,4646.28,17966,2246.46,17069,2135.75,2000,249.9,3221,398.55,-19950,-2466.49
600817.SH,20250224,40817,5018.04,36330,4470.45,29853,3670.77,26235,3225.93,8056,990.67,11277,1385.29,1906,234.73,6790,832.53,-9976,-1216.79
600817.SH,20250221,62403,7712.8,52694,6515.56,38801,4796.25,43384,5366.04,19568,2422.24,23668,2926.54,5585,688.32,6611,811.47,-4293,-525.77
600817.SH,20250220,84094,10564.81,69022,8670.69,60049,7544.12,62675,7878.72,28358,3564.69,38297,4810.01,5243,659.26,7750,973.47,-36166,-4543.04
600817.SH,20250219,88564,11616.63,94682,12425.74,80636,10581.76,81203,10659.54,41907,5503.54,34253,4491.8,4790,631.16,5760,756.01,-13095,-1680.93
600817.SH,20250218,132645,17296.57,125114,16305.07,107026,13992.89,111554,14584.13,54600,7131.82,51972,6820.29,9592,1260.32,15223,1972.11,-8503,-1059.54
600817.SH,20250217,43147,5591.64,60950,7910.07,43889,5695.05,64500,8382.9,39107,5081.16,43018,5600.43,69911,9119.39,27586,3593.84,-93029,-12161.5
600817.SH,20250214,24448,2918.89,20981,2507.88,14540,1736.95,16150,1928.48,4343,519.04,5619,669.35,0,0.0,581,69.16,-5179,-617.44
600817.SH,20250213,34461,4176.11,32281,3913.2,20025,2427.73,19059,2310.4,5322,644.06,8468,1024.29,0,0.0,0,0.0,-4886,-586.23
600817.SH,20250212,39580,4828.19,44089,5379.75,32858,4007.74,27156,3313.06,9074,1107.89,10683,1302.28,2428,297.54,2012,246.26,8468,1043.19
600817.SH,20250211,28633,3442.11,37080,4458.87,23818,2863.77,19240,2313.07,9005,1083.65,5136,617.59,0,0.0,0,0.0,-1852,-219.82
600817.SH,20250210,20470,2416.64,23492,2775.62,11593,1370.67,8934,1055.61,6554,774.9,6191,730.98,0,0.0,0,0.0,-5627,-664.11
600817.SH,20250207,30688,3645.52,26486,3148.03,19949,2369.94,19130,2272.97,3350,398.89,6677,792.18,0,0.0,1694,201.17,1393,168.72
600817.SH,20250206,20470,2380.1,16065,1866.67,10758,1252.94,13047,1517.35,2396,278.07,3585,418.63,0,0.0,927,108.46,7120,831.4
600817.SH,20250205,13583,1569.22,16521,1910.03,8733,1009.32,8301,959.88,4831,558.98,3672,424.14,1347,156.52,0,0.0,-6490,-750.41
600817.SH,20250127,22983,2672.58,19319,2246.11,10449,1214.81,12054,1402.23,1244,144.4,2249,261.39,0,0.0,1054,122.05,8270,962.21
600817.SH,20250124,16435,1886.4,16499,1893.67,9162,1051.48,7640,876.88,2367,271.73,2935,336.8,0,0.0,890,102.26,-1845,-210.61
600817.SH,20250123,20789,2418.0,18788,2184.54,8845,1027.71,8921,1037.73,3257,377.3,5182,600.74,0,0.0,0,0.0,1057,125.04
600817.SH,20250122,12768,1476.41,11481,1328.07,5005,578.9,4316,499.46,805,93.22,1679,194.06,0,0.0,1102,126.95,-1062,-122.13
600817.SH,20250121,14320,1657.56,13272,1536.57,7558,874.94,7472,864.92,1461,169.16,2595,300.17,0,0.0,0,0.0,-2781,-320.94
600817.SH,20250120,18759,2171.19,17256,1998.9,12475,1443.31,10354,1197.88,870,100.67,4494,518.39,0,0.0,0,0.0,6464,748.54
600817.SH,20250117,16379,1876.98,13317,1525.6,5854,670.81,7615,873.08,621,71.35,1815,208.18,0,0.0,107,12.27,710,82.58
600817.SH,20250116,22516,2583.73,21417,2458.14,9625,1104.41,9948,1141.33,1101,126.3,1877,214.96,0,0.0,0,0.0,-2788,-318.08
600817.SH,20250115,21200,2424.01,17939,2051.51,7673,876.75,9558,1093.41,2359,270.13,2959,338.03,0,0.0,776,87.93,-8280,-945.28
600817.SH,20250114,29605,3380.19,24375,2781.85,14757,1686.63,15866,1811.09,3399,387.79,5954,680.46,44,5.08,1610,186.28,14873,1703.35
600817.SH,20250113,18658,2068.75,15713,1741.98,6433,712.02,7679,850.76,1280,141.93,2799,310.15,2725,300.02,2905,319.84,541,58.32
600817.SH,20250110,25555,2904.91,29183,3321.83,17596,2002.8,16788,1910.0,6943,791.54,4123,467.42,0,0.0,0,0.0,-8920,-1007.97
600817.SH,20250109,16658,1880.27,14553,1642.61,6426,725.47,8328,939.98,1224,138.11,1427,161.25,0,0.0,0,0.0,-1416,-158.79
600817.SH,20250108,28183,3141.3,26556,2958.76,13471,1498.07,16706,1858.27,4192,465.45,2584,287.8,0,0.0,0,0.0,-3696,-405.04
600817.SH,20250107,22241,2477.27,20690,2303.67,14190,1580.3,14593,1625.17,2510,278.86,3658,407.58,0,0.0,0,0.0,6493,729.47
600817.SH,20250106,26025,2842.16,24953,2727.59,15811,1726.73,16833,1837.3,6668,728.53,7005,763.35,1773,194.29,1486,163.46,1639,187.81
600817.SH,20250103,31310,3447.91,27408,3020.9,17741,1949.32,17572,1932.37,11342,1246.21,11741,1287.7,238,25.8,3910,428.26,-10943,-1197.04
600817.SH,20250102,30108,3401.67,24408,2758.36,15629,1764.43,17565,1983.06,9310,1052.74,10386,1174.68,0,0.0,2688,302.73,-7818,-879.74
600817.SH,20241231,31035,3612.17,29399,3421.94,21996,2557.79,24052,2797.36,12242,1423.33,12908,1500.09,1086,126.08,0,0.0,-26197,-3046.22
600817.SH,20241230,28431,3413.06,28130,3373.38,19305,2314.93,18145,2177.28,5268,631.77,5867,704.46,0,0.0,862,104.65,-21832,-2612.4
600817.SH,20241227,33766,4143.52,34533,4237.77,25565,3138.11,26272,3223.57,10198,1251.68,7922,974.17,0,0.0,802,97.8,9766,1205.55
600817.SH,20241226,22894,2734.62,22256,2658.52,16463,1967.0,17760,2120.54,5543,661.25,5729,685.21,845,101.4,0,0.0,9421,1129.61
600817.SH,20241225,33300,3963.1,32422,3859.97,24412,2905.08,25636,3049.25,11514,1368.57,10535,1252.92,293,34.84,926,109.45,-22785,-2708.27
600817.SH,20241224,37207,4501.75,34860,4219.88,25523,3087.86,25719,3111.64,8989,1088.74,11140,1346.83,0,0.0,0,0.0,-6502,-777.5
600817.SH,20241223,42760,5321.45,43619,5437.09,31559,3929.45,32251,4011.34,17317,2156.65,11841,1469.27,1013,127.13,4937,616.98,-12021,-1473.62
600817.SH,20241220,62704,7909.35,52352,6603.74,40959,5163.78,41076,5180.9,13538,1702.61,19416,2445.89,0,0.0,4357,545.21,-28973,-3649.21
600817.SH,20241219,58959,7651.2,55466,7203.36,39446,5120.1,41492,5388.11,13525,1757.24,16694,2164.08,2804,365.73,1082,138.71,-13852,-1793.21
600817.SH,20241218,82182,10517.61,83100,10662.62,71905,9215.79,67556,8671.17,30684,3940.59,28272,3612.31,1993,259.51,7836,987.41,-22054,-2767.51
600817.SH,20241217,96795,12505.56,98948,12784.46,80326,10383.59,84471,10925.56,39926,5176.57,40159,5201.94,13696,1776.41,7165,930.17,25551,3319.65
600817.SH,20241216,64349,8119.82,61213,7725.59,44487,5619.29,43132,5449.78,18169,2290.25,18569,2342.39,22,2.73,4113,514.32,-26579,-3336.83
600817.SH,20241213,85308,10782.33,95541,12079.24,76718,9698.8,73567,9296.25,31959,4044.72,24659,3122.68,2446,308.97,2664,336.64,27909,3544.75
600817.SH,20241212,35056,4303.59,29556,3628.78,25180,3090.68,24842,3049.03,8976,1101.96,13302,1632.88,907,111.56,2419,297.11,9345,1152.77
600817.SH,20241211,32524,3967.34,27703,3378.26,20162,2458.46,22301,2720.04,7063,861.95,9745,1189.45,0,0.0,0,0.0,9785,1197.42
600817.SH,20241210,41561,5082.67,39771,4870.05,34628,4239.21,34161,4181.72,15716,1926.83,17140,2095.22,1109,135.19,1942,236.91,-19286,-2355.77
600817.SH,20241209,36044,4384.35,39556,4812.42,30630,3726.26,29004,3527.96,13284,1616.84,11358,1382.75,900,109.08,941,113.39,-786,-84.32
600817.SH,20241206,38197,4565.8,37410,4471.94,24966,2984.55,26492,3167.11,10145,1212.0,9645,1153.65,1163,139.93,924,109.59,-4035,-470.53
600817.SH,20241205,45405,5459.32,36634,4407.9,28947,3481.56,34003,4086.54,8877,1068.36,11919,1435.78,1000,120.6,1673,199.62,-6211,-742.93
600817.SH,20241204,43066,5243.17,39722,4839.51,29839,3633.49,25572,3113.53,3916,477.49,12603,1532.04,2023,246.36,947,115.45,-22194,-2695.87
600817.SH,20241203,46717,5741.63,56620,6965.8,37268,4583.98,37804,4649.95,16251,2000.33,11833,1452.34,6666,820.33,645,78.17,-6374,-780.36
600817.SH,20241202,46186,5612.49,55094,6697.19,36430,4428.72,34213,4159.19,15596,1896.94,10360,1258.71,1455,176.93,0,0.0,-8105,-980.9
600817.SH,20241129,41952,5001.21,41051,4894.21,29842,3558.12,28760,3429.41,9644,1149.76,11568,1378.45,0,0.0,59,7.03,-3054,-352.92
600817.SH,20241128,43188,5163.69,42381,5067.69,29092,3478.76,28958,3461.57,10878,1299.18,10111,1207.75,7,0.84,1715,205.46,-18655,-2226.08
600817.SH,20241127,60678,7154.24,52681,6218.81,35984,4244.34,39661,4683.29,16087,1899.32,17379,2042.67,2917,342.31,5945,695.45,232,36.88
600817.SH,20241126,70034,8547.67,57811,7075.55,44815,5475.84,42278,5164.55,8885,1090.53,18717,2280.25,3219,388.1,8147,981.8,-31747,-3892.33
600817.SH,20241125,85662,10537.87,77461,9549.97,58594,7194.17,61222,7532.11,21632,2670.19,21600,2644.85,2676,324.31,8281,999.62,-1408,-149.37
600817.SH,20241122,101904,13342.48,89712,11781.33,74382,9743.38,84236,11026.85,35259,4618.4,38305,4995.75,5774,750.42,5066,650.75,-40279,-5261.87
600817.SH,20241121,124135,16858.73,115270,15684.76,101038,13745.57,101668,13842.82,43901,5988.81,46201,6269.39,4998,678.97,10933,1475.1,-46901,-6312.6
600817.SH,20241120,160576,22088.04,149916,20655.62,130664,17998.77,133873,18418.41,49817,6838.71,62621,8581.47,12558,1709.27,7205,979.29,-35711,-4815.7
600817.SH,20241119,177365,24274.24,164652,22505.27,160330,21941.17,156463,21426.53,72906,9964.2,84927,11634.91,9140,1266.42,13699,1879.3,1379,324.39
600817.SH,20241118,201953,27360.06,159331,21561.54,194726,26457.15,184431,25007.74,95464,13037.6,122092,16643.66,16294,2229.71,42582,5871.58,5030,709.29
600817.SH,20241115,55514,6734.13,95850,11883.87,52081,6360.3,85394,10658.41,44195,5470.08,39022,4864.93,85637,11057.44,17160,2214.73,-38099,-5032.09
600817.SH,20241114,79999,9530.94,65533,7810.53,51547,6138.64,54348,6477.61,19976,2381.64,28017,3333.99,2773,328.82,6397,757.9,-26029,-3097.07
600817.SH,20241113,140537,17309.94,136211,16768.06,111381,13741.95,95879,11835.0,50982,6334.23,62415,7712.83,9725,1214.15,18120,2284.36,-9862,-1198.81
600817.SH,20241112,3118,400.38,24856,3190.91,5071,648.24,22238,2855.28,12389,1585.81,17648,2268.96,70768,9104.65,26604,3423.93,-70764,-9118.76
600817.SH,20241111,47510,5508.62,38613,4476.88,25948,3008.41,28115,3258.54,11749,1361.72,17821,2066.89,937,108.41,1595,184.84,16876,1964.52
600817.SH,20241108,47375,5444.3,46405,5334.52,28069,3228.92,30960,3559.31,12722,1464.73,13763,1584.08,3793,435.38,831,95.41,-12969,-1484.56
600817.SH,20241107,41905,4775.39,37383,4264.66,28857,3290.29,33095,3771.63,13295,1516.13,16055,1827.68,2476,282.15,0,0.0,5681,661.59
600817.SH,20241106,36251,4117.95,37788,4292.83,24184,2748.03,25426,2890.46,11081,1261.75,7372,838.98,1253,142.84,2183,248.3,-8723,-984.23
600817.SH,20241105,37365,4216.34,34385,3880.55,27078,3056.4,26665,3008.82,10626,1196.53,12000,1352.65,1054,119.73,3073,346.99,1047,119.97
600817.SH,20241104,33789,3773.93,25116,2805.66,13136,1466.62,18923,2113.68,4373,489.25,7258,810.45,0,0.0,0,0.0,10612,1187.5
600817.SH,20241101,68197,7626.28,44845,5014.04,34375,3851.05,44807,5015.1,17875,2009.16,22020,2472.25,0,0.0,8775,985.1,-14322,-1600.21
600817.SH,20241031,56708,6574.87,56082,6505.69,45912,5323.64,48536,5629.4,22322,2591.34,22834,2646.68,8799,1022.88,6290,730.96,727,97.81
600817.SH,20241030,51911,5977.08,45046,5190.56,37951,4371.65,42125,4851.59,10532,1213.52,14984,1722.15,3079,353.1,1318,151.06,-8864,-1011.86
600817.SH,20241029,49898,5816.74,55390,6458.89,40436,4714.45,47505,5538.22,23045,2685.1,17848,2078.54,8777,1024.94,1412,165.57,-24694,-2865.94
600817.SH,20241028,71362,8333.52,73543,8589.47,64086,7485.6,57615,6730.29,23975,2801.15,24825,2902.35,3695,430.18,7135,828.33,-32967,-3847.54
600817.SH,20241025,99165,11570.94,104397,12212.29,85424,9965.44,77557,9047.95,31441,3666.17,37442,4366.6,13585,1586.38,10219,1162.07,32191,3734.89
600817.SH,20241024,65919,7439.42,76873,8688.76,57248,6468.75,51826,5852.85,25766,2921.49,17409,1967.61,457,51.01,3282,371.44,2523,306.55
600817.SH,20241023,58180,6525.73,78758,8838.54,51068,5729.91,42788,4803.58,26305,2952.17,19142,2145.32,6739,758.3,1604,178.69,-12642,-1412.61
600817.SH,20241022,47566,5215.6,46797,5132.49,34692,3803.12,36073,3957.39,14530,1594.75,14747,1615.18,2945,323.95,2116,232.35,13699,1511.1
600817.SH,20241021,59106,6440.95,55067,6001.08,42046,4585.4,39108,4265.0,9273,1011.18,16186,1765.83,3628,397.2,3692,402.81,-12497,-1354.77
600817.SH,20241018,64331,7028.83,70661,7717.26,44469,4855.3,38617,4224.37,18599,2034.67,16471,1799.01,2852,312.55,4502,490.71,11575,1275.41
600817.SH,20241017,34619,3724.6,31590,3399.85,19046,2047.77,21674,2329.23,6394,688.13,6795,731.43,0,0.0,0,0.0,-5041,-534.42
600817.SH,20241016,43729,4708.89,33961,3657.84,24316,2617.34,29498,3176.72,5423,586.81,9862,1062.6,0,0.0,147,15.88,1247,139.81
600817.SH,20241015,52220,5758.07,49356,5442.97,29655,3268.59,29683,3271.86,11097,1221.93,13170,1450.21,294,32.56,1057,116.09,-12192,-1341.61
600817.SH,20241014,64355,7102.27,61104,6749.33,32430,3583.51,36111,3989.34,15746,1744.48,15992,1767.84,676,76.25,0,0.0,13683,1527.16
600817.SH,20241011,59306,6501.3,59406,6514.54,34783,3807.54,30380,3330.65,16474,1805.53,14978,1641.37,115,12.42,5913,640.23,-12696,-1382.99
600817.SH,20241010,84327,9559.86,60273,6834.96,45133,5113.72,55098,6246.23,16318,1852.81,30264,3429.9,2818,318.78,2961,334.09,17099,1941.57
600817.SH,20241009,109771,12718.4,83028,9637.46,74960,8683.19,82489,9572.62,32619,3782.5,48564,5631.53,15773,1844.56,19042,2187.04,-37292,-4305.95
600817.SH,20241008,148010,18346.23,142513,17634.21,143758,17905.92,132774,16511.07,74477,9260.36,78160,9749.77,16324,2053.47,29121,3670.93,-49529,-6332.78
600817.SH,20240930,147941,17161.55,181435,21105.84,131932,15306.8,116932,13581.84,65316,7617.41,54683,6340.77,17920,2094.54,10058,1151.84,-32540,-3754.56
600817.SH,20240927,110857,12054.66,121230,13202.87,89783,9770.84,72495,7893.97,40426,4401.82,38056,4132.34,6055,664.77,15340,1662.91,-41565,-4507.1
600817.SH,20240926,70542,7039.39,102704,10324.27,60814,6081.06,63223,6366.8,33322,3349.9,31421,3187.62,37015,3846.49,4344,438.15,-1306,-126.37
600817.SH,20240925,65990,6385.83,57142,5532.19,36872,3566.23,43698,4225.74,11833,1145.36,14460,1394.58,2805,268.71,2200,213.62,-6126,-587.58
600817.SH,20240924,57402,5353.0,54968,5133.24,38398,3577.6,44799,4178.74,16487,1550.95,12831,1198.64,1018,94.9,707,65.83,3811,376.33
600817.SH,20240923,31743,2921.06,25930,2386.05,14535,1337.19,18962,1744.55,2288,210.4,4555,419.11,881,81.05,0,0.0,1555,145.75
600817.SH,20240920,38193,3498.45,31442,2881.54,17518,1603.99,18724,1716.51,3908,357.53,6036,551.62,0,0.0,3417,310.31,-9813,-897.12
600817.SH,20240919,37630,3476.54,32056,2961.44,20783,1920.42,22302,2061.15,7226,665.71,9035,834.38,0,0.0,2246,205.7,6179,572.11
600817.SH,20240918,35650,3260.52,27103,2481.3,18144,1658.21,20641,1886.64,6339,579.83,11693,1067.69,1747,160.28,2443,223.23,2860,262.42
600817.SH,20240913,41985,3899.38,33114,3077.07,18119,1682.45,22365,2076.29,7039,652.04,10668,988.78,0,0.0,996,91.74,-207,-17.37
600817.SH,20240912,40628,3846.33,31746,3005.68,18328,1733.61,24137,2284.28,5362,504.95,5398,510.56,0,0.0,3037,284.37,-8074,-761.05
600817.SH,20240911,38399,3640.06,35332,3349.86,15591,1478.07,16067,1523.01,2697,255.72,5288,500.98,0,0.0,0,0.0,-4558,-430.01
600817.SH,20240910,70850,6701.91,54318,5137.63,28282,2676.53,36870,3489.74,4864,460.49,12808,1211.56,0,0.0,0,0.0,-6501,-610.99
600817.SH,20240909,118287,11476.81,90066,8736.79,68742,6673.52,76022,7380.77,23661,2293.39,39062,3790.81,1152,110.36,6692,645.71,-31940,-3082.51
600817.SH,20240906,125768,13039.53,137568,14286.16,96194,9992.81,93471,9701.68,52665,5467.36,42416,4393.34,3785,390.74,4957,509.27,-17476,-1782.38
600817.SH,20240905,93796,9408.91,111734,11216.29,79571,7982.87,76434,7668.63,38356,3850.55,24726,2473.75,1170,116.35,0,0.0,16954,1709.22
600817.SH,20240904,46533,4569.98,44509,4373.28,30470,2993.74,32943,3236.45,7383,725.69,6894,675.86,124,12.18,164,15.99,-12096,-1184.65
600817.SH,20240903,52492,5194.87,55109,5458.12,36043,3571.65,34609,3427.55,10873,1077.75,10881,1077.46,1191,118.86,0,0.0,1471,150.22
600817.SH,20240902,84037,8471.57,74691,7544.31,57939,5847.95,55839,5633.69,13049,1323.36,18794,1891.82,0,0.0,5701,573.05,-30789,-3102.39
600817.SH,20240830,91106,9395.37,109772,11321.54,70039,7222.47,63629,6563.38,30372,3133.14,19272,1986.38,4550,469.56,3394,349.24,4607,477.24
600817.SH,20240829,70523,7089.08,74726,7515.66,52277,5258.57,51585,5188.88,14806,1490.0,10562,1059.95,0,0.0,733,73.15,-7026,-697.29
600817.SH,20240828,79235,8060.77,74518,7585.63,49194,5005.83,48384,4923.56,14800,1507.87,21813,2217.13,3142,320.81,1656,168.97,-15743,-1596.7
600817.SH,20240827,106232,11142.18,102100,10728.43,63321,6648.99,60860,6393.24,24359,2567.07,27054,2835.43,1046,112.24,4944,513.37,-9718,-1007.67
600817.SH,20240826,134509,14386.51,98596,10550.79,70472,7554.6,78153,8375.41,26210,2807.77,45663,4890.41,2819,304.11,11598,1236.38,-12809,-1380.08
600817.SH,20240823,141197,15926.54,123655,13973.69,85119,9610.82,90280,10192.1,36069,4075.8,40659,4576.99,1583,177.46,9374,1047.85,-8777,-967.34
600817.SH,20240822,213765,25875.76,178808,21695.57,123787,15045.74,132135,16006.03,48991,5957.36,70195,8503.64,18083,2220.12,23489,2893.74,-29271,-3532.7
600817.SH,20240821,208706,27071.04,179513,23328.9,145516,18884.7,130202,16894.72,66199,8604.96,87427,11328.83,39898,5150.76,63177,8159.01,53041,6720.84
600817.SH,20240820,248802,34490.35,189079,26295.16,175313,24343.74,186667,25987.26,78285,10936.47,112259,15576.3,13329,1899.38,27724,3811.23,14894,2106.03
600817.SH,20240819,132416,16534.04,163892,20660.55,112816,14096.09,133407,16835.97,66272,8390.26,59608,7534.05,61193,8085.82,15790,2075.64,17241,2137.07
600817.SH,20240816,220496,27405.02,204220,25397.17,153878,19106.85,165940,20595.59,80034,9919.68,98122,12129.66,37851,4627.9,23978,2937.03,-43775,-5255.92
600817.SH,20240815,89735,10469.66,140432,16466.68,93325,10885.23,114590,13461.52,74694,8743.29,68143,8038.32,85947,10320.23,20535,2451.89,39724,4640.3
600817.SH,20240814,226577,25850.28,172058,19648.24,147699,16888.03,153514,17557.92,62918,7216.79,102956,11749.19,12052,1383.52,20718,2383.28,-42256,-4679.7
600817.SH,20240813,57061,6153.64,75976,8216.4,64278,6945.58,76217,8259.45,56547,6122.31,57136,6183.51,45037,4916.69,13595,1478.86,-60138,-6589.57
600817.SH,20240812,42047,3963.57,67789,6482.51,39210,3724.63,45800,4397.99,21741,2101.44,18901,1848.17,30692,3058.79,1200,119.76,-5208,-572.87
600817.SH,20240809,28667,2616.88,27217,2487.13,16675,1523.18,14453,1320.3,3512,321.76,4589,418.18,0,0.0,2595,236.21,-1468,-132.56
600817.SH,20240808,55288,5056.03,36390,3326.88,28586,2612.81,32038,2928.83,5805,531.92,18691,1709.15,0,0.0,2560,235.91,-9869,-895.52
600817.SH,20240807,34329,3215.97,32626,3056.87,24633,2307.37,22200,2079.75,3788,354.95,7924,741.67,0,0.0,0,0.0,-7353,-685.84
600817.SH,20240806,52423,4920.89,55934,5252.87,36792,3454.09,37996,3567.71,12975,1220.13,10758,1009.33,2498,234.81,0,0.0,-4496,-411.36
600817.SH,20240805,93747,8911.62,72782,6930.11,55870,5321.74,63508,6046.38,14789,1402.25,26439,2515.24,4417,431.28,6094,575.17,-27930,-2657.27
600817.SH,20240802,101067,10292.06,96232,9800.39,78239,7975.52,79450,8105.0,31637,3225.64,32249,3284.85,0,0.0,3012,302.98,-57793,-5872.36
600817.SH,20240801,113708,12049.16,127576,13539.7,107274,11371.49,101322,10749.4,45607,4846.21,44814,4735.87,12175,1276.04,5051,517.93,-8563,-839.3
600817.SH,20240731,141643,14981.12,133537,14165.54,109842,11660.52,105891,11228.34,38618,4110.06,54023,5710.88,7841,819.31,4494,466.26,-17627,-1794.79
600817.SH,20240730,170016,17557.63,163009,16833.92,136988,14106.35,137750,14252.28,65519,6767.17,69015,7092.27,11361,1198.04,14109,1450.71,-40108,-4010.15
600817.SH,20240729,136219,14061.43,155185,16012.89,120450,12382.29,139259,14363.61,74999,7753.76,61674,6401.53,38185,4034.0,13735,1453.46,10166,980.15
600817.SH,20240726,157655,14690.68,151613,14127.84,110145,10282.48,116677,10898.19,44479,4180.64,48699,4559.42,7880,738.29,3170,306.65,-22589,-2014.84
600817.SH,20240725,137030,12675.36,149854,13834.44,123027,11353.8,109837,10124.8,44824,4093.09,58095,5302.8,29838,2671.89,16933,1532.1,3826,177.27
600817.SH,20240724,195976,21201.36,139758,15178.02,142678,15545.64,142795,15515.49,83420,9157.18,109005,11892.17,45301,5110.86,75817,8429.36,-103873,-11431.54
600817.SH,20240723,57400,6001.98,37645,3938.35,48225,5053.81,52986,5565.41,37417,3931.82,44385,4652.35,22622,2399.31,30648,3230.81,-77312,-8215.91
600817.SH,20240722,22092,2042.64,30114,2809.88,21957,2038.88,35672,3328.84,12814,1206.53,18065,1730.11,50040,4805.29,23052,2224.51,-33117,-3201.63
