ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605009.SH,20250418,20806,11003.4,19719,10442.83,19667,10402.96,19980,10570.04,8974,4763.76,9647,5105.15,1843,977.65,1944,1029.76,-4803,-2562.25
605009.SH,20250417,18675,10421.35,18853,10524.07,13555,7561.05,13096,7305.71,5554,3097.82,5954,3318.28,387,217.33,268,149.49,-1642,-912.84
605009.SH,20250416,26793,14884.68,27174,15083.86,19538,10846.04,21124,11732.89,10682,5932.24,9320,5191.77,1349,757.88,744,412.31,5112,2841.15
605009.SH,20250415,22598,12282.54,25505,13897.64,20121,10940.06,20183,10966.19,13650,7427.73,11579,6274.46,2252,1223.27,1354,735.32,2244,1236.01
605009.SH,20250414,22915,12248.67,20688,11051.39,16395,8742.89,17438,9303.38,11266,5987.03,10626,5668.6,1336,717.96,3160,1673.18,9483,5103.22
605009.SH,20250411,15601,7768.18,15278,7612.64,11540,5754.47,11821,5894.26,7189,3588.84,7672,3823.51,1035,514.46,595,295.54,-4223,-2091.94
605009.SH,20250410,21627,10773.23,23689,11837.0,17503,8772.0,19549,9778.64,10971,5480.94,10229,5086.52,4318,2147.96,952,471.97,-56,-48.82
605009.SH,20250409,22973,10737.21,22602,10558.15,15291,7120.92,14612,6818.17,7624,3544.28,8882,4127.77,887,418.92,679,317.24,-1045,-450.53
605009.SH,20250408,31427,14716.74,32119,15060.02,15821,7414.64,13147,6158.47,9414,4409.21,7945,3724.8,867,400.03,4318,1997.35,12664,5941.02
605009.SH,20250407,32881,15235.52,25212,11686.5,14212,6571.2,16193,7507.72,6338,2922.87,9067,4188.54,0,0.0,2957,1346.82,3537,1656.81
605009.SH,20250403,13586,6317.33,12097,5634.92,7044,3284.18,7748,3607.9,2517,1175.09,3616,1683.82,647,304.81,333,154.77,2618,1222.52
605009.SH,20250402,25943,12016.31,22452,10399.07,19416,8995.61,17773,8224.08,4409,2042.36,9089,4221.17,631,295.94,1084,505.89,6341,2947.72
605009.SH,20250401,29005,12839.11,22518,9964.74,18566,8236.65,18821,8329.12,5576,2451.48,10895,4830.84,50,22.3,963,424.85,7253,3196.23
605009.SH,20250331,8547,3618.02,7677,3249.59,4606,1948.76,4810,2035.59,1626,688.83,1972,833.91,0,0.0,320,136.52,38,17.77
605009.SH,20250328,6156,2629.31,5969,2550.83,3975,1697.42,3727,1591.32,1187,507.73,1722,735.49,444,190.06,343,146.87,-342,-145.39
605009.SH,20250327,7475,3198.7,6697,2865.89,4983,2132.53,5053,2162.52,1052,450.34,1891,808.96,130,55.8,0,0.0,-206,-88.09
605009.SH,20250326,8277,3553.03,9980,4284.95,6806,2921.96,6542,2809.2,3050,1310.23,1616,693.21,5,2.13,0,0.0,-2242,-963.58
605009.SH,20250325,10790,4611.19,12476,5333.35,7525,3216.67,6352,2715.92,3519,1504.12,2559,1093.18,0,0.0,447,189.53,-2334,-998.16
605009.SH,20250324,9473,4029.93,9068,3859.31,5495,2338.25,5308,2258.04,1897,807.64,2479,1054.2,0,0.0,10,4.26,-520,-223.29
605009.SH,20250321,11624,5006.5,11239,4843.27,7883,3396.62,7834,3379.22,3291,1419.33,4017,1726.29,292,126.32,0,0.0,-2402,-1037.52
605009.SH,20250320,11004,4798.01,10180,4441.21,8187,3570.09,7806,3404.54,2724,1188.05,3601,1567.21,0,0.0,328,143.19,-1198,-522.43
605009.SH,20250319,17818,7811.37,14534,6374.17,13100,5742.16,12686,5562.39,4809,2109.32,7159,3135.48,0,0.0,1350,590.81,-3355,-1469.85
605009.SH,20250318,29147,13155.28,22847,10316.43,25368,11471.01,25461,11515.76,10656,4825.29,16080,7281.76,1935,879.52,2717,1217.14,-7309,-3273.08
605009.SH,20250317,35793,16833.85,38285,17999.96,37930,17795.38,38365,18000.36,25368,11899.26,25747,12086.91,6551,3077.98,3245,1519.23,2382,1212.05
605009.SH,20250314,19798,8468.43,23752,10198.0,21814,9364.08,24741,10693.66,12868,5553.27,15306,6667.44,12366,5511.72,3048,1338.4,6278,2649.07
605009.SH,20250313,7840,3158.8,6369,2566.98,4904,1976.85,5028,2027.48,1948,784.73,2605,1048.42,180,71.81,870,349.31,1933,782.8
605009.SH,20250312,5910,2387.42,6083,2457.92,4715,1903.83,5461,2205.38,2653,1073.67,1734,701.62,0,0.0,0,0.0,-461,-184.57
605009.SH,20250311,4876,1958.66,4404,1769.27,3330,1338.79,3545,1425.12,897,360.38,1155,463.44,0,0.0,0,0.0,466,188.41
605009.SH,20250310,8015,3211.34,7167,2873.1,5481,2199.22,5410,2169.93,1412,566.63,2006,805.14,0,0.0,324,129.02,1183,474.87
605009.SH,20250307,9465,3776.22,7911,3156.07,6133,2450.87,6863,2740.87,2419,965.35,3230,1290.71,0,0.0,12,4.79,-1565,-622.28
605009.SH,20250306,8748,3476.57,8686,3453.29,6531,2600.9,6480,2580.5,3156,1255.53,2670,1064.44,0,0.0,598,234.77,-712,-277.43
605009.SH,20250305,7915,3129.34,9263,3662.58,4949,1958.17,3663,1448.72,2507,990.94,2418,955.83,547,215.78,574,227.1,-1686,-669.29
605009.SH,20250304,10517,4218.21,10797,4331.48,8036,3229.78,8314,3341.09,3730,1498.2,2868,1151.86,296,119.26,600,241.02,1571,630.2
605009.SH,20250303,11087,4390.0,11672,4622.97,8537,3378.13,8252,3270.4,4125,1632.91,3195,1261.43,435,171.9,1064,418.14,-237,-94.02
605009.SH,20250228,8938,3445.79,9721,3748.46,4863,1875.96,6253,2412.6,3820,1472.99,2204,850.37,1148,444.98,591,228.28,-1664,-639.18
605009.SH,20250227,8308,3171.6,7538,2877.62,4414,1683.47,4684,1787.65,1106,422.39,1606,612.2,0,0.0,0,0.0,1267,485.74
605009.SH,20250226,4966,1869.23,3631,1366.77,2401,904.14,3278,1234.24,1218,458.68,1676,631.04,0,0.0,0,0.0,403,152.28
605009.SH,20250225,4418,1656.63,5561,2085.28,2907,1090.97,2208,828.66,690,258.5,245,92.17,0,0.0,0,0.0,-3345,-1253.34
605009.SH,20250224,5392,2037.4,5521,2085.4,4011,1514.9,4155,1569.99,1262,476.94,1098,415.08,109,41.23,0,0.0,-2331,-878.76
605009.SH,20250221,7295,2755.24,7040,2658.18,5537,2091.18,5455,2060.83,1488,561.88,1824,689.29,0,0.0,0,0.0,944,359.18
605009.SH,20250220,8899,3369.86,11502,4353.89,6548,2479.72,3625,1373.7,1536,582.49,803,304.4,287,108.57,1339,508.66,-2707,-1022.41
605009.SH,20250219,5211,1989.13,4615,1761.22,4130,1575.83,4460,1701.86,1135,433.23,1679,641.24,278,106.14,0,0.0,152,58.77
605009.SH,20250218,5827,2241.01,5461,2104.79,2868,1103.76,2744,1054.1,878,337.84,978,375.81,7,2.67,396,150.56,-1365,-528.13
605009.SH,20250217,5705,2218.88,6430,2500.4,3389,1316.95,2625,1020.58,930,361.66,969,376.51,0,0.0,0,0.0,-1683,-653.12
605009.SH,20250214,5106,1988.94,4544,1769.61,2518,980.82,2602,1014.13,612,238.58,1082,421.87,0,0.0,7,2.73,-108,-39.99
605009.SH,20250213,5281,2054.59,6217,2418.16,2921,1136.29,2511,976.65,1136,442.02,611,238.08,0,0.0,0,0.0,-2725,-1058.6
605009.SH,20250212,4025,1566.9,4087,1590.67,1889,735.72,1747,680.49,384,149.42,465,180.89,0,0.0,0,0.0,-336,-129.54
605009.SH,20250211,5223,2034.88,5651,2201.32,2089,813.77,2255,878.57,922,359.05,328,127.81,0,0.0,0,0.0,-1308,-507.78
605009.SH,20250210,6758,2644.42,8128,3181.09,3415,1336.29,2233,874.13,1205,472.15,668,261.23,0,0.0,348,136.42,-3179,-1242.82
605009.SH,20250207,6018,2367.94,6272,2467.47,2555,1004.4,3243,1275.89,1659,652.68,797,313.33,80,31.68,0,0.0,-127,-47.19
605009.SH,20250206,4723,1828.19,4944,1914.16,2374,919.95,2146,830.98,493,190.99,500,193.99,0,0.0,0,0.0,1355,528.44
605009.SH,20250205,5001,1934.89,5850,2262.46,1735,670.16,1767,683.49,1204,465.74,323,124.83,0,0.0,0,0.0,-2208,-852.71
605009.SH,20250127,4265,1673.76,4240,1664.0,1499,588.61,1525,598.95,323,126.6,322,126.02,0,0.0,0,0.0,193,76.3
605009.SH,20250124,5179,2017.37,4412,1718.8,1429,556.65,1442,561.97,409,159.02,1148,446.39,0,0.0,15,5.88,945,368.97
605009.SH,20250123,5125,2008.58,5482,2149.27,2281,893.48,2217,868.79,964,378.46,670,262.46,0,0.0,0,0.0,-117,-44.52
605009.SH,20250122,5188,2024.18,5038,1965.21,1627,634.34,1627,634.99,750,292.77,900,351.09,0,0.0,0,0.0,-604,-235.44
605009.SH,20250121,4826,1896.99,5245,2061.59,1650,648.66,2429,954.62,1118,438.26,595,233.96,674,266.27,0,0.0,-692,-269.31
605009.SH,20250120,10638,4200.92,9666,3816.46,4635,1828.86,4334,1710.62,703,277.47,1270,500.94,0,0.0,706,279.22,2860,1129.97
605009.SH,20250117,5966,2286.8,5123,1963.51,1668,639.56,2016,772.39,387,148.63,756,290.34,0,0.0,126,48.74,642,248.42
605009.SH,20250116,6976,2671.57,5803,2220.52,2167,830.65,1962,752.19,303,115.88,1291,495.08,0,0.0,391,150.31,1182,456.71
605009.SH,20250115,5788,2190.83,5849,2214.79,2543,963.59,2565,971.04,744,281.59,661,250.17,0,0.0,0,0.0,366,138.72
605009.SH,20250114,8442,3160.48,8306,3108.85,3729,1396.36,4103,1535.21,1449,541.54,1195,448.25,1,0.37,17,6.43,925,344.9
605009.SH,20250113,5942,2173.16,6097,2230.02,2305,843.55,2111,772.59,493,180.16,533,194.26,0,0.0,0,0.0,205,75.19
605009.SH,20250110,6660,2464.96,7180,2655.7,3774,1394.53,3152,1164.98,748,276.16,552,204.14,0,0.0,298,110.83,-1044,-383.65
605009.SH,20250109,7967,3015.09,7914,2992.84,4177,1578.87,4151,1571.31,1181,447.22,1259,477.03,0,0.0,0,0.0,-3164,-1192.03
605009.SH,20250108,8798,3372.03,9317,3569.77,4069,1559.72,4358,1672.51,1418,543.15,898,343.81,322,124.71,35,13.53,-1651,-624.65
605009.SH,20250107,6351,2426.14,7727,2953.66,3053,1166.13,1721,657.05,929,355.58,884,337.14,0,0.0,0,0.0,-1614,-616.04
605009.SH,20250106,8478,3274.12,7862,3034.14,3232,1252.04,2953,1143.31,1205,466.28,2299,892.3,297,115.8,98,38.49,554,220.78
605009.SH,20250103,9906,3895.86,8666,3411.23,3588,1412.32,4532,1782.49,904,354.6,703,276.53,0,0.0,497,192.54,-1104,-436.69
605009.SH,20250102,10400,4215.54,8854,3589.9,4923,1996.71,5953,2413.01,2776,1126.74,2233,902.87,359,146.51,1417,579.72,2292,939.01
605009.SH,20241231,9023,3637.19,8399,3383.39,4416,1778.93,3643,1467.98,1427,572.72,2824,1137.47,0,0.0,0,0.0,271,117.04
605009.SH,20241230,5207,2114.74,5419,2199.94,2698,1095.36,2553,1037.63,783,317.92,716,290.45,0,0.0,0,0.0,-1267,-511.45
605009.SH,20241227,8859,3625.12,7848,3207.39,3757,1535.93,4498,1840.12,1049,428.26,1320,541.8,0,0.0,0,0.0,-3715,-1520.7
605009.SH,20241226,5011,2029.67,5457,2209.76,2804,1135.26,3026,1225.57,1251,506.79,583,236.39,0,0.0,0,0.0,-64,-24.56
605009.SH,20241225,6901,2769.66,6300,2528.65,2415,968.51,2784,1116.89,700,280.67,932,373.3,0,0.0,0,0.0,-978,-391.64
605009.SH,20241224,8311,3373.64,9348,3794.35,4558,1849.52,4649,1886.36,2163,877.91,1088,441.35,352,142.94,300,121.95,4062,1649.49
605009.SH,20241223,8882,3605.99,9586,3890.14,5922,2403.26,4503,1831.42,1528,621.39,1529,620.41,0,0.0,714,288.67,-1484,-609.05
605009.SH,20241220,7496,3155.67,8166,3435.94,5420,2282.29,4774,2010.89,2762,1162.21,2329,981.33,203,86.38,612,258.38,22,16.22
605009.SH,20241219,8348,3434.47,7970,3279.0,4817,1979.94,4453,1831.77,1163,477.32,1904,780.96,0,0.0,0,0.0,-921,-376.94
605009.SH,20241218,9351,3890.31,8093,3366.85,4560,1895.33,4945,2056.81,1203,500.58,2075,862.56,0,0.0,0,0.0,-1407,-584.23
605009.SH,20241217,19023,8061.79,15380,6520.5,11337,4810.78,12451,5281.18,4506,1914.45,5412,2300.17,554,232.86,2178,918.03,1266,522.46
605009.SH,20241216,21359,9452.12,25152,11133.68,19678,8726.29,19335,8568.38,8805,3897.06,6591,2922.82,1603,708.81,367,159.41,-2290,-1020.02
605009.SH,20241213,15155,6473.45,12908,5513.12,7461,3190.82,7065,3021.3,3026,1296.57,3985,1702.88,0,0.0,1684,723.54,815,347.21
605009.SH,20241212,7653,3251.89,7168,3045.56,6198,2634.37,6255,2658.82,3055,1298.51,2890,1227.98,777,330.6,1370,583.01,-406,-167.46
605009.SH,20241211,13306,5612.74,10700,4516.8,8724,3679.92,11629,4904.31,5341,2254.44,5978,2522.25,936,396.26,0,0.0,5143,2171.68
605009.SH,20241210,11022,4595.71,9560,3986.06,7462,3113.05,9519,3972.24,5334,2225.34,4661,1945.04,594,247.99,671,278.74,-1045,-428.84
605009.SH,20241209,8411,3440.17,8353,3414.0,4850,1985.16,4585,1877.31,1001,408.52,1324,542.54,0,0.0,0,0.0,-2564,-1045.49
605009.SH,20241206,18079,7411.81,13646,5586.11,8287,3398.96,10437,4289.28,1660,683.67,3623,1489.46,0,0.0,320,129.59,2464,1018.87
605009.SH,20241205,8415,3323.27,8524,3373.41,4106,1623.79,4767,1881.15,2561,1015.31,1792,707.81,0,0.0,0,0.0,-232,-93.03
605009.SH,20241204,8235,3304.75,8717,3499.76,4808,1934.5,4587,1844.51,1513,607.63,1251,502.62,0,0.0,0,0.0,-1370,-546.91
605009.SH,20241203,9438,3781.58,9519,3815.09,4820,1931.48,5504,2207.88,2299,923.71,1724,690.52,489,195.85,298,119.11,-3564,-1428.15
605009.SH,20241202,14878,6027.02,16157,6530.07,9394,3806.46,7564,3074.4,4216,1713.44,3497,1419.23,356,143.01,1627,666.21,-3594,-1439.79
605009.SH,20241129,14639,5880.7,13746,5515.15,9939,3990.58,11347,4561.98,3250,1307.7,2995,1208.88,615,250.32,354,143.29,3005,1215.38
605009.SH,20241128,6934,2717.57,7408,2901.23,3057,1196.84,2272,891.22,217,84.87,528,206.83,0,0.0,0,0.0,-488,-186.23
605009.SH,20241127,8140,3125.16,6865,2636.0,3208,1229.89,3615,1385.93,432,166.87,846,324.16,0,0.0,454,175.83,1209,469.6
605009.SH,20241126,7388,2872.83,6109,2375.81,3762,1463.94,3948,1535.68,1035,401.37,2506,972.75,377,146.08,0,0.0,143,55.59
605009.SH,20241125,7559,2945.78,7090,2764.7,3410,1328.7,4087,1592.1,1329,518.1,1173,455.93,52,20.14,0,0.0,682,267.16
605009.SH,20241122,11031,4390.27,11404,4542.92,6369,2539.87,5770,2297.85,2146,855.85,2336,928.93,297,117.08,332,133.36,-4965,-1973.54
605009.SH,20241121,9325,3755.19,10828,4368.62,7113,2867.77,6572,2652.41,3282,1328.66,1946,782.47,120,49.72,493,197.84,1059,431.57
605009.SH,20241120,6618,2629.85,7631,3033.52,3878,1541.69,3573,1421.12,1100,437.92,902,357.68,510,202.86,0,0.0,-2841,-1126.92
605009.SH,20241119,10851,4291.56,9447,3736.93,4435,1752.41,5304,2098.49,1323,524.29,2006,793.1,486,193.18,339,132.92,3063,1212.38
605009.SH,20241118,7623,2980.52,8535,3337.92,4621,1806.54,4201,1643.42,1474,576.48,1242,484.11,259,101.92,0,0.0,-1440,-560.33
605009.SH,20241115,11036,4356.59,9807,3870.44,5467,2155.37,5850,2306.59,1351,532.31,2197,867.24,0,0.0,0,0.0,-2788,-1093.36
605009.SH,20241114,8623,3480.26,7915,3197.22,5057,2042.31,5657,2283.52,1936,781.58,2043,823.41,0,0.0,0,0.0,-884,-360.29
605009.SH,20241113,8001,3252.83,7860,3196.4,5838,2374.13,5784,2353.35,1821,741.69,2077,844.14,62,25.23,0,0.0,-690,-283.57
605009.SH,20241112,11141,4682.84,11880,4997.97,10940,4605.58,9573,4026.54,5575,2351.14,5041,2121.45,0,0.0,1162,493.62,-3665,-1542.62
605009.SH,20241111,9755,3989.86,9591,3922.89,7609,3112.66,7097,2906.66,3398,1384.99,3297,1342.34,609,246.41,1386,562.03,1920,793.74
605009.SH,20241108,10880,4434.74,11785,4804.83,10028,4088.42,8571,3493.51,4120,1680.27,4498,1834.1,0,0.0,174,70.98,-2464,-997.85
605009.SH,20241107,14219,5732.41,15041,6078.46,14360,5813.5,13286,5367.76,6210,2514.02,5912,2387.71,0,0.0,551,226.0,2525,1003.8
605009.SH,20241106,10156,3975.81,10968,4293.31,9113,3568.66,7134,2793.74,3121,1219.58,4105,1605.09,282,109.98,466,181.89,-5293,-2069.04
605009.SH,20241105,15239,5938.7,15835,6167.43,8459,3294.42,9169,3573.76,4382,1701.21,3399,1320.91,740,290.53,417,162.77,-2233,-862.03
605009.SH,20241104,8583,3314.34,7977,3080.42,5305,2047.43,4553,1757.75,1601,618.13,2334,899.62,269,104.02,895,346.13,-46,-15.63
605009.SH,20241101,10839,4221.05,11963,4659.24,6279,2446.07,5657,2204.63,2722,1061.7,2496,972.66,277,107.7,0,0.0,-3472,-1344.64
605009.SH,20241031,14878,5834.43,15299,5997.76,9458,3707.83,7849,3080.46,2844,1116.51,3738,1464.71,0,0.0,295,115.85,-4789,-1874.0
605009.SH,20241030,18910,7550.93,18573,7429.46,14274,5723.2,13509,5416.57,5747,2309.22,6196,2481.56,835,333.0,1488,588.76,-2348,-953.25
605009.SH,20241029,34560,14540.05,28746,12097.23,24346,10334.02,22995,9768.4,11239,4809.4,16183,6888.26,2631,1151.95,4852,2081.54,-6203,-2681.17
605009.SH,20241028,19786,8513.65,22366,9622.48,21746,9351.11,23051,9926.54,14542,6267.16,15367,6623.66,7323,3172.22,2612,1131.46,-2836,-1272.48
605009.SH,20241025,13122,5169.88,13341,5257.22,9964,3932.27,9775,3850.49,3742,1468.21,3666,1443.98,255,100.84,300,119.52,1375,550.1
605009.SH,20241024,8293,3213.46,7175,2779.91,4042,1566.2,4019,1559.04,1117,432.87,1576,610.86,0,0.0,681,262.71,573,221.48
605009.SH,20241023,14474,5716.11,14890,5887.37,13841,5475.35,12422,4917.45,5875,2315.74,6728,2644.02,41,16.06,191,74.42,-573,-222.57
605009.SH,20241022,20446,7886.58,24294,9390.81,18613,7227.09,17349,6727.62,8916,3462.46,7138,2757.64,1387,530.08,582,230.14,1503,581.91
605009.SH,20241021,9263,3438.9,10466,3884.78,6473,2401.67,6487,2406.01,3009,1115.33,1452,537.81,0,0.0,341,127.3,-4231,-1564.53
605009.SH,20241018,13794,5105.49,12904,4776.92,6600,2440.81,7439,2753.09,2862,1060.15,2913,1076.43,0,0.0,0,0.0,2443,906.32
605009.SH,20241017,7467,2747.15,8944,3291.56,4983,1834.24,3276,1207.01,2136,785.96,2665,979.71,300,110.94,0,0.0,-4264,-1570.35
605009.SH,20241016,8239,3050.3,9001,3331.86,4607,1704.6,3735,1381.56,1162,429.13,1272,470.61,0,0.0,0,0.0,-202,-71.43
605009.SH,20241015,8282,3102.48,9545,3574.21,5545,2077.17,4322,1619.88,1401,523.38,1361,508.94,0,0.0,0,0.0,-3793,-1416.4
605009.SH,20241014,12325,4620.25,13578,5092.57,7649,2867.71,7213,2704.98,3143,1180.72,2150,805.82,204,76.8,381,142.12,2255,843.87
605009.SH,20241011,10074,3829.99,11023,4193.56,6378,2423.78,5441,2066.46,2926,1111.57,2728,1035.18,290,110.41,476,180.55,-5519,-2090.77
605009.SH,20241010,12887,5000.24,16587,6439.26,8767,3402.49,7306,2835.55,5233,2034.61,2845,1104.83,291,111.51,441,169.23,-7158,-2769.39
605009.SH,20241009,19456,7701.82,27869,11020.91,16114,6384.04,12558,4981.44,9353,3709.25,6138,2428.55,3474,1364.18,1832,728.4,-13203,-5196.52
605009.SH,20241008,19152,8308.55,24552,10666.16,18295,7961.86,13617,5928.16,11657,5084.64,8977,3903.3,1010,433.29,2968,1290.72,-9859,-4282.29
605009.SH,20240930,19654,8118.66,21777,9017.79,10853,4486.43,15047,6217.63,7197,2995.63,4579,1903.9,4428,1842.99,728,304.38,-1665,-682.91
605009.SH,20240927,9360,3599.9,10608,4077.84,5071,1948.03,4800,1846.96,3249,1251.54,1939,748.17,40,15.6,372,142.09,-950,-352.1
605009.SH,20240926,10320,3792.28,10241,3766.18,3708,1362.62,5428,1994.0,1695,626.26,358,131.96,304,110.99,0,0.0,-709,-254.86
605009.SH,20240925,7620,2797.48,9212,3384.02,4110,1509.4,4077,1498.4,2337,861.73,779,286.18,0,0.0,0,0.0,-542,-189.71
605009.SH,20240924,10363,3734.18,10685,3850.81,3479,1253.15,3327,1198.42,1193,429.21,1023,367.3,0,0.0,0,0.0,1873,684.16
605009.SH,20240923,11092,3965.43,11258,4021.64,3779,1348.88,3462,1237.41,408,144.94,559,200.2,0,0.0,0,0.0,-977,-348.32
605009.SH,20240920,12932,4436.55,13600,4663.81,3798,1301.32,2986,1024.31,646,221.64,790,271.4,0,0.0,0,0.0,470,162.36
605009.SH,20240919,7181,2397.72,8418,2809.78,2878,960.44,1586,530.02,244,81.03,299,99.39,0,0.0,0,0.0,707,240.44
605009.SH,20240918,3105,1020.49,3356,1102.64,1362,447.06,1327,436.11,322,105.85,105,34.65,0,0.0,0,0.0,-664,-217.4
605009.SH,20240913,3262,1072.67,4196,1378.88,2294,753.32,1290,424.08,191,62.68,261,85.71,0,0.0,0,0.0,-929,-304.14
605009.SH,20240912,3217,1057.14,3932,1291.81,1747,573.81,1032,339.13,0,0.0,0,0.0,0,0.0,0,0.0,-680,-222.71
605009.SH,20240911,4140,1351.56,4791,1563.85,1305,425.93,816,266.74,399,130.49,237,77.39,0,0.0,0,0.0,51,17.22
605009.SH,20240910,5295,1709.11,5858,1888.06,1629,525.25,2295,740.0,1297,415.51,68,21.81,0,0.0,0,0.0,-963,-306.6
605009.SH,20240909,3508,1131.38,3428,1105.44,724,233.21,1023,329.36,316,102.04,98,31.83,0,0.0,0,0.0,-145,-46.69
605009.SH,20240906,4954,1617.91,5625,1837.53,1141,372.55,729,237.81,259,84.88,0,0.0,0,0.0,0,0.0,-1686,-552.51
605009.SH,20240905,4480,1478.82,4181,1379.91,1390,458.87,1534,507.03,222,73.32,377,124.06,0,0.0,0,0.0,481,160.32
605009.SH,20240904,4259,1395.71,4681,1533.06,836,274.08,869,285.18,455,148.46,0,0.0,0,0.0,0,0.0,-746,-243.25
605009.SH,20240903,3975,1293.79,4161,1354.44,939,305.78,670,217.95,221,71.62,304,98.8,0,0.0,0,0.0,-225,-72.96
605009.SH,20240902,6627,2163.63,7404,2415.35,2179,711.0,2074,677.46,952,309.9,457,149.05,177,57.33,0,0.0,-1677,-544.02
605009.SH,20240830,7387,2436.5,7536,2488.13,2781,918.25,2395,790.69,485,161.22,722,237.15,0,0.0,0,0.0,272,89.83
605009.SH,20240829,7837,2522.01,7606,2450.91,2810,906.29,2827,911.34,1034,330.9,678,217.8,0,0.0,570,179.15,2838,912.0
605009.SH,20240828,8139,2598.3,10035,3202.87,3365,1073.23,1971,629.08,570,181.96,67,21.53,0,0.0,0,0.0,-3089,-983.42
605009.SH,20240827,9160,2928.57,10586,3384.25,4318,1381.72,2343,749.72,1389,446.64,1930,620.08,0,0.0,9,2.89,-2417,-771.38
605009.SH,20240826,18852,6113.83,22527,7302.24,9060,2929.95,6736,2172.9,3244,1044.39,1824,590.71,0,0.0,69,22.31,-12084,-3910.19
605009.SH,20240823,3365,1165.36,3862,1337.6,693,239.85,569,196.93,72,24.8,272,94.02,573,198.54,0,0.0,-583,-200.92
605009.SH,20240822,3584,1253.27,3671,1283.4,664,231.95,577,201.81,0,0.0,0,0.0,0,0.0,0,0.0,-1046,-365.2
605009.SH,20240821,1732,613.12,1948,689.26,564,199.35,403,142.63,57,20.13,2,0.71,0,0.0,0,0.0,-593,-209.42
605009.SH,20240820,3137,1117.34,3084,1098.45,680,242.06,880,312.76,0,0.0,141,50.29,288,102.1,0,0.0,-750,-267.3
605009.SH,20240819,3063,1114.62,2846,1035.77,955,347.06,969,352.32,56,20.3,259,93.89,0,0.0,0,0.0,-37,-13.61
605009.SH,20240816,3185,1176.55,3488,1288.84,1423,525.63,992,365.99,257,94.33,385,141.68,0,0.0,0,0.0,-1286,-474.14
605009.SH,20240815,3580,1339.87,3963,1482.2,1024,382.58,540,202.15,0,0.0,102,38.11,0,0.0,0,0.0,-25,-7.41
605009.SH,20240814,3067,1148.46,3168,1186.13,564,210.83,531,198.6,192,71.75,124,46.31,0,0.0,0,0.0,225,86.02
605009.SH,20240813,2284,857.01,2099,787.67,879,329.92,944,354.25,351,131.14,471,176.15,0,0.0,0,0.0,180,68.33
605009.SH,20240812,2176,818.6,2017,758.7,382,143.94,577,217.2,72,27.11,37,13.75,0,0.0,0,0.0,189,71.02
605009.SH,20240809,2504,944.22,2585,973.96,662,249.04,507,191.2,1,0.38,76,28.47,0,0.0,0,0.0,-62,-21.55
605009.SH,20240808,4598,1712.12,4027,1499.73,1090,406.95,1709,637.64,223,83.67,174,65.36,0,0.0,0,0.0,1353,505.67
605009.SH,20240807,2981,1096.22,2916,1071.84,463,170.11,624,229.82,202,74.5,106,39.17,0,0.0,0,0.0,-530,-193.69
605009.SH,20240806,3154,1159.76,3292,1210.56,760,279.34,822,302.15,279,102.79,79,29.17,0,0.0,0,0.0,149,56.16
605009.SH,20240805,3873,1425.85,4041,1486.51,991,365.11,1305,481.85,638,234.77,156,57.38,0,0.0,0,0.0,-190,-66.38
605009.SH,20240802,2711,997.49,2326,855.34,473,173.88,697,256.62,0,0.0,161,59.41,0,0.0,0,0.0,169,64.11
605009.SH,20240801,3076,1134.81,3421,1261.44,1291,476.21,1077,397.87,324,118.95,192,70.65,0,0.0,0,0.0,-1165,-428.52
605009.SH,20240731,5341,1974.2,4374,1617.66,1427,529.11,2132,788.18,264,97.05,526,194.53,0,0.0,0,0.0,3035,1121.57
605009.SH,20240730,3040,1093.18,2792,1003.78,425,152.83,559,201.0,256,92.25,371,133.47,0,0.0,0,0.0,290,105.42
605009.SH,20240729,2425,868.9,2497,894.83,500,179.08,464,166.15,234,83.77,198,70.77,0,0.0,0,0.0,-191,-68.09
605009.SH,20240726,3252,1173.76,3113,1123.57,802,289.37,1076,388.61,331,119.79,196,70.74,0,0.0,0,0.0,95,34.6
605009.SH,20240725,3590,1276.41,3217,1143.88,597,211.93,1058,376.04,199,71.21,111,39.62,0,0.0,0,0.0,382,136.47
605009.SH,20240724,4897,1733.07,4075,1443.16,1099,388.66,1893,669.72,302,106.74,330,115.6,0,0.0,0,0.0,268,96.4
605009.SH,20240723,6006,2145.71,6016,2149.19,1801,644.05,1338,478.99,96,34.28,530,189.43,0,0.0,18,6.43,-1572,-561.99
605009.SH,20240722,3133,1143.81,3526,1287.41,1660,606.0,1075,392.37,124,45.39,316,115.42,0,0.0,0,0.0,-1366,-498.27
605009.SH,20240719,6038,2233.24,5153,1905.45,2461,909.35,3171,1173.04,325,120.45,499,184.55,0,0.0,0,0.0,-232,-84.54
605009.SH,20240718,6512,2434.19,6441,2409.38,1151,430.97,1535,574.11,521,195.28,207,76.94,0,0.0,0,0.0,611,232.96
605009.SH,20240717,8745,3225.21,8190,3020.02,1722,633.92,2138,788.64,199,73.4,337,123.87,0,0.0,0,0.0,64,28.05
