ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600137.SH,20250410,14464,2075.74,11115,1594.24,6030,864.45,6518,933.73,3388,485.69,4549,651.9,0,0.0,1700,246.01,6458,929.38
600137.SH,20250409,16415,2168.63,17510,2308.78,6117,807.66,6569,865.68,1857,238.36,1298,171.49,988,131.3,0,0.0,-671,-75.93
600137.SH,20250408,15597,2118.69,16716,2278.52,6762,920.63,7700,1050.68,5788,794.42,2968,401.54,0,0.0,763,103.01,-3005,-412.15
600137.SH,20250407,13661,1873.96,17773,2429.15,9661,1325.19,9524,1302.58,4155,565.01,4138,565.58,3958,533.14,0,0.0,-9257,-1250.74
600137.SH,20250403,7236,1077.94,8047,1198.61,2582,384.57,1769,263.52,494,73.37,496,73.75,0,0.0,0,0.0,-1140,-169.18
600137.SH,20250402,8336,1247.89,7110,1064.24,1840,275.83,2605,390.54,623,93.63,1084,162.57,0,0.0,0,0.0,409,61.18
600137.SH,20250401,12964,1932.0,10592,1578.67,5639,841.72,5064,754.32,1491,222.7,1626,241.64,0,0.0,2812,421.78,4958,741.02
600137.SH,20250331,8624,1250.03,9626,1394.63,3535,512.89,3160,458.77,1278,184.65,651,94.16,0,0.0,0,0.0,-2003,-287.63
600137.SH,20250328,8505,1258.93,8665,1283.4,3550,526.2,3540,523.57,600,88.58,450,66.74,0,0.0,0,0.0,-801,-117.4
600137.SH,20250327,8799,1318.66,9621,1441.68,4939,738.03,3284,491.22,1060,158.83,1893,282.61,0,0.0,0,0.0,-1270,-190.03
600137.SH,20250326,15374,2318.1,15205,2292.97,5636,851.08,8435,1274.93,3435,520.2,1041,157.23,236,35.75,0,0.0,-413,-63.42
600137.SH,20250325,13056,1912.73,13637,1997.2,5223,766.33,5665,831.19,1712,250.37,689,101.04,0,0.0,0,0.0,-1,2.81
600137.SH,20250324,18362,2712.93,21179,3128.01,9045,1337.51,6978,1034.27,3074,457.9,2324,346.06,0,0.0,0,0.0,-5283,-779.14
600137.SH,20250321,11161,1712.05,10796,1656.73,4438,680.92,6384,979.53,3722,571.1,2141,327.82,0,0.0,0,0.0,-3891,-598.59
600137.SH,20250320,10139,1582.03,8372,1305.72,3988,621.82,5849,912.62,1945,303.78,1851,289.28,0,0.0,0,0.0,-758,-117.54
600137.SH,20250319,12578,1957.97,12435,1935.52,5593,870.2,5538,862.06,1477,230.2,1675,260.8,0,0.0,0,0.0,-1924,-296.97
600137.SH,20250318,17245,2688.56,14628,2282.0,10101,1576.76,11438,1785.39,4286,667.6,3939,614.5,120,18.83,1747,269.85,-1500,-230.23
600137.SH,20250317,20418,3208.29,22167,3485.2,12268,1927.24,13407,2101.57,6793,1062.15,3905,610.91,0,0.0,0,0.0,1081,167.45
600137.SH,20250314,12285,1947.2,11000,1742.29,6074,963.88,5505,873.03,1869,296.25,3723,592.02,0,0.0,0,0.0,4450,710.57
600137.SH,20250313,11400,1795.87,10975,1729.14,4732,745.73,6135,966.53,3542,557.12,2376,373.53,0,0.0,188,29.52,-1908,-299.85
600137.SH,20250312,12132,1931.32,11846,1886.08,5236,833.2,4652,739.94,1104,175.75,1974,314.25,0,0.0,0,0.0,-1358,-213.68
600137.SH,20250311,13052,2071.2,12899,2047.09,4631,735.02,4381,695.13,2265,358.85,2668,422.84,0,0.0,0,0.0,-3900,-617.85
600137.SH,20250310,15595,2501.66,14745,2366.19,8829,1416.71,7628,1223.09,3318,532.64,5369,861.72,0,0.0,0,0.0,1784,288.74
600137.SH,20250307,10606,1692.8,8854,1413.25,4867,775.67,5166,823.84,2196,349.09,2555,406.96,0,0.0,1094,173.51,537,85.62
600137.SH,20250306,16630,2675.28,15774,2537.61,8627,1387.46,8399,1351.5,3531,568.37,4614,741.84,0,0.0,1,0.16,-2981,-477.53
600137.SH,20250305,15908,2544.87,15954,2550.35,8630,1380.78,8590,1376.05,3893,624.65,3795,609.16,0,0.0,92,14.75,143,28.37
600137.SH,20250304,18129,2964.77,19835,3262.14,14543,2383.43,16026,2641.29,10942,1823.02,5942,973.93,515,89.42,2326,383.28,445,100.03
600137.SH,20250303,17983,2988.13,19262,3201.59,14094,2348.88,11363,1893.91,5246,876.7,7140,1190.21,631,104.12,189,32.12,3805,644.73
600137.SH,20250228,16495,2733.07,17556,2914.51,11405,1893.42,10659,1768.87,4669,776.67,3718,616.11,0,0.0,636,103.67,-1161,-192.71
600137.SH,20250227,20598,3371.19,27370,4484.74,16444,2696.9,14432,2364.52,10404,1705.84,6240,1020.51,1903,306.26,1307,210.43,1438,235.35
600137.SH,20250226,12553,1984.63,12555,1986.08,8164,1296.55,6873,1089.86,2234,356.76,3319,528.0,1223,194.31,1427,228.32,5874,934.44
600137.SH,20250225,8849,1374.6,8297,1289.37,3254,505.96,3176,493.89,362,55.9,992,153.2,0,0.0,0,0.0,247,38.65
600137.SH,20250224,11117,1712.31,9796,1508.92,4679,719.79,4463,686.82,1475,226.47,3012,462.83,0,0.0,0,0.0,1253,194.76
600137.SH,20250221,12456,1915.23,13196,2028.6,9193,1414.33,8838,1360.02,4440,682.34,4040,620.96,1861,285.29,1876,287.62,-7394,-1133.44
600137.SH,20250220,15336,2400.14,15525,2433.39,8590,1348.11,8447,1323.05,6424,1007.76,6380,999.87,2,0.31,0,0.0,5124,804.63
600137.SH,20250219,8287,1261.89,7469,1137.33,3142,478.83,2895,441.01,180,27.29,1245,189.67,0,0.0,0,0.0,963,146.82
600137.SH,20250218,6663,1014.53,7803,1187.56,3770,572.64,3950,599.73,1443,218.7,123,18.58,0,0.0,0,0.0,-3763,-571.23
600137.SH,20250217,10635,1634.14,8512,1308.09,4685,719.74,4409,677.24,421,64.87,2820,433.42,0,0.0,0,0.0,3517,540.94
600137.SH,20250214,7874,1196.19,8201,1245.75,4051,615.4,3038,461.61,885,134.26,892,135.34,0,0.0,679,103.14,582,89.51
600137.SH,20250213,7926,1205.54,11093,1686.94,5788,880.5,4702,716.73,2279,347.09,1692,258.04,1494,228.58,0,0.0,-1527,-231.45
600137.SH,20250212,7487,1139.1,9168,1394.89,4925,749.67,4346,661.53,3292,501.03,2926,445.26,736,111.87,0,0.0,-352,-52.28
600137.SH,20250211,8389,1275.88,8427,1281.85,4293,652.96,3855,586.11,444,67.52,844,128.41,0,0.0,0,0.0,-690,-104.68
600137.SH,20250210,11306,1711.83,9205,1394.06,6915,1046.7,7056,1068.57,2729,412.72,6352,961.85,1663,253.23,0,0.0,5801,877.01
600137.SH,20250207,11700,1759.73,12581,1892.5,7410,1115.83,7102,1069.94,1766,266.74,1193,179.87,0,0.0,0,0.0,-2650,-397.22
600137.SH,20250206,10158,1515.88,10588,1579.69,6587,983.79,5574,832.32,1375,205.31,1958,292.98,0,0.0,0,0.0,1366,207.17
600137.SH,20250205,12333,1836.62,10749,1601.2,5944,885.56,6485,965.87,2192,326.83,3235,481.94,0,0.0,0,0.0,1911,286.96
600137.SH,20250127,12845,1895.77,11948,1762.5,5224,771.21,6228,920.03,1212,178.94,1105,163.39,0,0.0,0,0.0,1505,224.26
600137.SH,20250124,9643,1387.47,9594,1380.35,5579,803.32,4686,673.93,516,73.89,1458,210.4,0,0.0,0,0.0,144,23.06
600137.SH,20250123,12784,1860.43,13801,2008.83,7015,1020.93,5971,868.38,1185,172.17,1212,176.32,0,0.0,0,0.0,-1311,-190.38
600137.SH,20250122,16709,2408.39,14389,2073.31,8182,1178.51,10064,1450.61,868,124.17,1306,187.16,0,0.0,0,0.0,-2854,-411.79
600137.SH,20250121,20778,3132.77,20521,3092.99,14036,2121.66,13042,1971.28,4464,677.84,5715,868.0,0,0.0,0,0.0,-5314,-794.97
600137.SH,20250120,30575,4681.49,26601,4070.79,18859,2888.73,22020,3371.06,5910,902.4,6724,1030.76,0,0.0,0,0.0,4310,668.91
600137.SH,20250117,28408,4265.98,28085,4222.8,16005,2406.97,16093,2420.09,2358,358.66,3366,506.05,773,117.34,0,0.0,-8448,-1267.32
600137.SH,20250116,40613,6372.76,41380,6501.36,29335,4614.51,29566,4648.71,10760,1689.41,8885,1391.38,0,0.0,877,135.23,-7535,-1150.54
600137.SH,20250115,1660,263.44,8385,1331.74,3107,490.92,9354,1489.11,4932,784.11,5270,838.92,18905,3013.15,5595,891.84,-24666,-3936.58
600137.SH,20250114,11146,1602.81,9004,1293.94,4780,687.05,4329,622.23,1573,226.12,4168,600.1,2,0.29,0,0.0,4801,692.28
600137.SH,20250113,7636,1044.24,6571,899.37,1566,213.19,2279,310.41,208,28.09,560,75.73,0,0.0,0,0.0,-58,-7.02
600137.SH,20250110,8675,1233.86,8789,1251.81,3520,503.4,3532,503.03,1217,174.79,1091,157.21,0,0.0,0,0.0,-2464,-349.19
600137.SH,20250109,8192,1181.16,6972,1005.38,3087,445.5,2966,427.74,139,20.09,385,55.41,0,0.0,1095,158.23,1092,158.26
600137.SH,20250108,11844,1689.32,12084,1724.95,5931,847.06,6202,883.86,1488,211.07,977,138.65,0,0.0,0,0.0,-1251,-173.08
600137.SH,20250107,13613,1914.07,11876,1668.97,6571,924.18,7543,1062.42,3390,475.99,4155,582.85,0,0.0,0,0.0,5166,729.46
600137.SH,20250106,12131,1633.64,12509,1683.62,4354,585.54,4272,575.39,1512,203.33,1216,163.51,0,0.0,0,0.0,869,124.02
600137.SH,20250103,14530,2009.37,18679,2579.8,7073,976.83,9083,1256.61,6877,950.8,1643,227.59,1657,228.17,732,101.16,-11173,-1543.49
600137.SH,20250102,16692,2408.95,16067,2317.06,7472,1080.34,8161,1179.14,3407,492.53,3343,485.62,0,0.0,0,0.0,1617,242.97
600137.SH,20241231,9404,1335.92,8786,1248.19,3460,491.15,4329,614.67,1319,187.34,1068,151.56,0,0.0,0,0.0,-2153,-302.61
600137.SH,20241230,11259,1600.54,10641,1512.75,4192,595.89,4582,651.77,683,97.18,911,129.1,0,0.0,0,0.0,-1356,-193.0
600137.SH,20241227,10608,1553.11,8901,1303.33,4421,647.59,4530,663.57,656,95.99,2254,329.79,0,0.0,0,0.0,993,146.4
600137.SH,20241226,11860,1723.33,11412,1658.55,6063,880.54,5464,793.73,1339,195.02,2386,346.6,0,0.0,0,0.0,1258,183.56
600137.SH,20241225,12035,1704.04,11929,1689.2,6752,955.78,5925,838.92,1471,207.12,2404,338.81,0,0.0,0,0.0,-1444,-204.8
600137.SH,20241224,13994,2024.84,14415,2086.98,6960,1010.1,5913,856.43,2289,330.16,2915,421.69,0,0.0,0,0.0,-2145,-306.76
600137.SH,20241223,20755,3078.77,22724,3371.05,12637,1872.04,13674,2027.02,5526,815.89,3476,509.84,956,141.2,0,0.0,-13414,-1988.85
600137.SH,20241220,22782,3545.45,22072,3439.23,16336,2543.0,16501,2568.27,5310,827.85,5855,908.81,0,0.0,0,0.0,-3118,-483.29
600137.SH,20241219,28832,4461.56,26421,4085.55,19604,3031.61,18380,2847.75,5854,904.89,5275,816.39,0,0.0,4214,648.36,-2136,-334.51
600137.SH,20241218,33380,5437.19,35310,5753.16,24567,4007.11,24828,4056.92,8434,1387.31,6842,1118.16,1322,214.83,724,118.19,-11074,-1810.39
600137.SH,20241217,46259,7932.46,54624,9361.72,41370,7107.67,38982,6694.78,15400,2644.52,11371,1960.87,3931,670.12,1984,337.4,-33535,-5731.96
600137.SH,20241216,15604,2711.19,20680,3634.71,15766,2766.77,23517,4188.89,17270,3085.42,17428,3104.59,22026,4011.01,9040,1646.2,-25442,-4654.97
600137.SH,20241213,19300,3194.0,17834,2953.13,14870,2464.85,13957,2313.11,4970,825.45,6116,1011.85,1260,211.05,2491,417.27,5983,988.3
600137.SH,20241212,12495,2011.35,10340,1665.63,8326,1340.98,6318,1018.1,3801,612.73,7964,1281.33,0,0.0,0,0.0,6622,1065.6
600137.SH,20241211,8076,1284.05,7979,1268.33,3544,563.69,4258,677.5,2253,359.0,1684,268.55,48,7.63,0,0.0,2034,325.55
600137.SH,20241210,10149,1619.95,9151,1460.6,4734,755.67,3829,611.38,1263,202.26,3166,505.89,0,0.0,0,0.0,516,83.95
600137.SH,20241209,7737,1219.6,8094,1275.6,3355,528.86,3490,550.56,1256,198.2,764,120.51,0,0.0,0,0.0,-64,-8.78
600137.SH,20241206,7627,1196.38,7035,1103.12,3391,531.74,3040,476.95,855,134.36,1798,282.42,0,0.0,0,0.0,1249,197.63
600137.SH,20241205,7472,1163.45,7443,1158.91,3006,467.93,2557,397.97,427,66.23,905,140.73,0,0.0,0,0.0,87,13.69
600137.SH,20241204,9014,1409.78,8838,1382.95,4334,679.21,4335,679.38,859,135.36,1034,162.03,0,0.0,0,0.0,-2009,-314.6
600137.SH,20241203,12218,1953.01,11724,1875.8,6828,1095.08,6939,1112.08,2263,362.54,2646,422.76,0,0.0,0,0.0,-1943,-306.81
600137.SH,20241202,12951,2043.11,12863,2028.31,5834,920.54,5719,902.61,2293,361.85,2496,394.58,0,0.0,0,0.0,944,151.44
600137.SH,20241129,10919,1681.36,10372,1597.43,5587,861.18,5128,790.77,2094,322.98,1963,302.21,690,106.12,1827,281.22,178,27.43
600137.SH,20241128,11238,1720.38,9093,1391.34,4252,651.14,4085,625.34,1910,293.17,4234,649.85,12,1.84,0,0.0,2154,330.68
600137.SH,20241127,11531,1712.49,12324,1831.73,5602,832.91,3254,485.21,1114,166.6,1706,252.54,0,0.0,963,142.52,-539,-81.46
600137.SH,20241126,11315,1728.15,10149,1550.36,4364,666.68,4857,741.96,441,67.58,1114,170.09,0,0.0,0,0.0,1648,252.88
600137.SH,20241125,14463,2171.02,13752,2063.63,5809,874.04,6152,923.13,3172,479.92,3554,538.93,1011,151.75,997,151.05,655,99.52
600137.SH,20241122,12714,1897.08,12095,1802.98,4164,620.45,3619,541.4,1364,204.65,2528,377.81,0,0.0,0,0.0,-1455,-213.31
600137.SH,20241121,9676,1473.97,11464,1747.16,7936,1215.07,6594,1009.11,2227,339.48,1915,292.73,134,20.49,0,0.0,205,32.41
600137.SH,20241120,8388,1239.14,6548,966.72,2720,401.77,3013,445.32,493,72.72,2040,301.59,0,0.0,0,0.0,1465,217.26
600137.SH,20241119,7912,1135.9,7344,1055.18,3165,453.6,2815,404.64,307,44.17,371,53.07,0,0.0,853,120.79,532,75.44
600137.SH,20241118,10056,1456.29,9942,1440.21,3911,563.45,4356,627.57,1605,230.49,1274,182.45,0,0.0,0,0.0,-744,-109.88
600137.SH,20241115,8479,1257.79,7798,1157.23,2436,361.41,3177,470.82,656,96.1,596,87.26,0,0.0,0,0.0,929,139.75
600137.SH,20241114,8734,1301.84,8761,1306.02,1967,293.21,2308,344.39,757,113.22,389,57.86,0,0.0,0,0.0,-1736,-258.32
600137.SH,20241113,9024,1355.67,8838,1327.64,4564,686.03,3990,599.43,135,20.41,895,135.04,0,0.0,0,0.0,-413,-60.1
600137.SH,20241112,11205,1721.46,10466,1607.95,5111,784.68,4803,737.57,3042,462.32,3074,470.13,13,1.98,1028,154.8,-1773,-267.86
600137.SH,20241111,10358,1580.34,9642,1471.3,4539,692.78,5475,835.77,1058,161.79,837,127.85,0,0.0,0,0.0,-216,-31.76
600137.SH,20241108,12445,1894.96,13116,1997.87,8157,1243.84,7203,1096.84,4646,708.04,3890,592.12,288,43.71,1327,203.71,-747,-113.16
600137.SH,20241107,9107,1349.18,8220,1217.88,4630,687.76,4967,737.09,926,137.6,1475,219.57,0,0.0,0,0.0,3387,501.91
600137.SH,20241106,7528,1099.61,7307,1067.33,3286,479.9,3240,473.37,515,75.56,782,114.38,0,0.0,0,0.0,1083,159.14
600137.SH,20241105,8395,1219.43,8514,1236.98,3507,509.59,3611,524.48,903,131.27,680,98.83,0,0.0,0,0.0,-965,-139.56
600137.SH,20241104,7447,1071.63,7374,1061.31,2138,308.15,2765,398.04,1006,144.74,1195,172.17,743,107.0,0,0.0,1822,263.39
600137.SH,20241101,9997,1440.16,11353,1635.75,5257,756.1,4576,657.91,2345,337.25,1215,175.99,0,0.0,455,63.85,-5415,-776.48
600137.SH,20241031,9561,1403.95,8685,1276.17,3219,471.85,3810,558.89,470,69.42,878,128.38,738,109.74,615,91.51,1906,281.7
600137.SH,20241030,12735,1850.92,11887,1728.18,6229,904.9,5789,841.96,1338,193.78,2594,374.81,640,91.97,672,96.61,-210,-27.73
600137.SH,20241029,12444,1816.41,11848,1730.68,6785,991.45,6023,879.9,1356,201.17,3071,451.92,918,138.74,561,85.27,-383,-44.9
600137.SH,20241028,10056,1481.92,8603,1268.18,6479,954.74,7395,1089.71,3324,491.18,3787,558.9,0,0.0,74,11.05,4401,648.92
600137.SH,20241025,8012,1151.62,8405,1207.16,4989,716.38,5096,732.35,1380,197.99,677,97.29,827,118.92,1030,148.11,1990,287.36
600137.SH,20241024,8030,1130.08,6990,983.41,5307,746.83,5228,736.34,1379,194.23,2498,351.38,0,0.0,0,0.0,1416,201.98
600137.SH,20241023,7533,1058.58,6943,975.87,4298,604.04,4756,668.3,2402,338.27,3128,440.76,594,84.06,0,0.0,1925,272.03
600137.SH,20241022,6466,897.65,6380,885.6,4583,636.28,4541,630.41,2828,392.18,2956,410.1,0,0.0,0,0.0,803,111.93
600137.SH,20241021,7551,1042.73,8076,1114.95,8103,1118.99,7163,988.58,1994,275.1,2822,391.15,413,57.86,0,0.0,-142,-16.71
600137.SH,20241018,9561,1301.83,10118,1378.64,7870,1078.16,6840,934.62,4312,595.15,2046,281.16,0,0.0,2739,380.72,-3627,-500.94
600137.SH,20241017,9681,1332.1,11991,1648.48,8199,1129.5,6082,837.96,2821,390.5,1989,276.55,159,22.13,798,111.24,-1608,-213.88
600137.SH,20241016,9574,1293.77,10007,1352.19,5927,802.83,5366,726.86,1365,184.24,2204,296.36,1670,222.03,959,127.45,1470,201.31
600137.SH,20241015,7184,958.56,6778,904.48,3134,417.92,3474,463.74,1492,199.03,1558,207.29,0,0.0,0,0.0,-2144,-284.68
600137.SH,20241014,7864,1040.27,7550,999.12,3056,405.07,2799,370.45,843,111.7,1414,187.47,0,0.0,0,0.0,381,50.71
600137.SH,20241011,8705,1158.75,10249,1365.89,4060,542.03,3604,479.73,2167,291.86,1079,147.01,0,0.0,0,0.0,-2984,-392.1
600137.SH,20241010,11733,1584.16,10760,1453.19,5582,755.09,4151,561.01,2926,393.27,3800,511.46,0,0.0,1530,206.86,1101,152.11
600137.SH,20241009,13460,1844.45,18615,2551.45,12373,1697.32,9152,1252.1,3327,453.47,3853,523.1,4236,580.26,1776,248.84,-7850,-1055.01
600137.SH,20241008,19578,2819.21,21506,3092.89,14690,2125.47,16207,2347.55,13847,1995.73,10658,1535.61,558,81.4,302,45.75,-6980,-988.39
600137.SH,20240930,20196,2682.97,19286,2559.93,13431,1786.89,12744,1695.33,4532,599.37,6360,845.02,231,31.05,0,0.0,2383,332.31
600137.SH,20240927,7677,953.25,8448,1048.54,3985,495.32,3388,421.56,435,54.17,261,32.64,0,0.0,0,0.0,-111,-11.02
600137.SH,20240926,9085,1095.56,7893,951.36,3181,384.36,4400,530.44,3169,382.48,3335,403.83,1135,137.87,942,114.64,6546,791.85
600137.SH,20240925,8702,1040.26,9139,1092.83,5623,672.01,4574,546.06,940,112.97,1689,202.48,970,114.17,833,98.05,-2265,-267.85
600137.SH,20240924,8323,974.47,6447,755.63,4323,505.77,4838,565.33,261,30.74,1622,190.02,0,0.0,0,0.0,2433,285.17
600137.SH,20240923,3790,436.9,3626,418.01,917,105.7,1178,135.74,380,43.9,283,32.74,0,0.0,0,0.0,293,33.99
600137.SH,20240920,3968,455.57,4364,500.84,1497,171.75,1069,122.73,195,22.37,227,26.12,0,0.0,0,0.0,-668,-76.18
600137.SH,20240919,6385,733.2,6391,733.79,2730,313.28,2434,279.36,589,68.1,1903,219.1,1024,117.67,0,0.0,2216,253.94
600137.SH,20240918,5240,587.62,5742,644.15,1989,222.9,2390,267.01,2084,231.93,1181,131.29,0,0.0,0,0.0,-3139,-350.37
600137.SH,20240913,4398,504.85,5377,617.6,2335,267.74,1774,203.13,1088,125.4,670,77.26,0,0.0,0,0.0,-2645,-304.02
600137.SH,20240912,3822,446.36,3252,379.78,649,75.68,958,111.88,0,0.0,261,30.38,0,0.0,0,0.0,631,73.8
600137.SH,20240911,5328,622.89,4846,566.29,1564,182.62,1689,197.42,831,97.06,1188,138.86,0,0.0,0,0.0,-57,-5.47
600137.SH,20240910,4383,510.99,4718,550.01,1741,203.28,1410,164.66,586,68.58,582,68.18,0,0.0,0,0.0,-336,-38.85
600137.SH,20240909,3179,369.48,2910,338.18,303,35.04,572,66.35,0,0.0,0,0.0,0,0.0,0,0.0,362,42.23
600137.SH,20240906,3727,433.87,4417,513.91,1395,162.22,990,115.21,377,43.69,92,10.66,0,0.0,0,0.0,-1335,-154.96
600137.SH,20240905,3851,451.08,3233,378.66,954,111.72,1572,184.13,0,0.0,0,0.0,0,0.0,0,0.0,1193,140.02
600137.SH,20240904,3780,440.06,4067,473.71,1146,133.59,861,100.15,200,23.28,198,23.07,0,0.0,0,0.0,-1170,-135.89
600137.SH,20240903,3385,397.36,3402,399.16,1066,124.97,895,105.04,218,25.68,372,43.81,0,0.0,0,0.0,-115,-12.99
600137.SH,20240902,5135,605.22,4903,577.72,2067,243.31,2123,250.07,356,41.76,532,62.5,0,0.0,0,0.0,-936,-109.57
600137.SH,20240830,5975,707.9,6154,729.32,4446,527.43,4546,539.32,2639,313.74,2360,280.44,0,0.0,0,0.0,-736,-87.68
600137.SH,20240829,4379,509.82,4571,531.76,2348,273.8,1956,228.38,0,0.0,200,23.48,0,0.0,0,0.0,1329,156.41
600137.SH,20240828,5162,597.08,4548,525.84,1041,120.51,1633,189.19,0,0.0,22,2.56,0,0.0,0,0.0,1271,148.04
600137.SH,20240827,5295,610.28,5633,648.87,1427,164.31,1089,125.72,0,0.0,0,0.0,0,0.0,0,0.0,-904,-103.56
600137.SH,20240826,6750,779.11,6891,795.19,1862,215.2,1743,201.66,22,2.54,0,0.0,0,0.0,0,0.0,-342,-38.54
600137.SH,20240823,7412,844.17,6635,756.01,2560,290.79,2644,300.92,2031,230.48,992,111.92,0,0.0,1732,196.58,-945,-108.19
600137.SH,20240822,5065,592.26,6007,703.31,2941,344.34,3472,408.2,706,83.58,413,48.86,1180,140.18,0,0.0,-144,-14.3
600137.SH,20240821,3173,367.58,3437,398.47,1481,171.22,982,113.59,1137,130.9,535,61.81,0,0.0,837,95.84,617,70.57
600137.SH,20240820,6907,809.27,7307,857.99,2893,341.1,3062,361.41,1530,180.17,1849,218.49,888,107.36,0,0.0,-1224,-139.49
600137.SH,20240819,5270,619.2,5333,627.08,2290,269.33,1800,211.57,743,87.52,1170,137.4,0,0.0,0,0.0,859,101.37
600137.SH,20240816,5927,698.18,5169,608.7,1074,126.45,1333,157.27,0,0.0,499,58.64,0,0.0,0,0.0,179,21.71
600137.SH,20240815,6516,769.52,6523,769.89,1784,209.96,1886,222.59,279,33.02,170,20.03,0,0.0,0,0.0,-1301,-152.57
600137.SH,20240814,8333,985.29,6298,745.02,3046,359.45,4225,499.28,653,77.17,1376,161.86,0,0.0,133,15.76,-934,-109.6
600137.SH,20240813,9830,1174.9,12732,1523.47,5978,716.29,4724,567.92,2281,277.15,633,76.96,0,0.0,0,0.0,-311,-32.45
600137.SH,20240812,6269,736.85,6505,764.51,3112,365.73,2872,337.69,183,21.61,187,21.98,0,0.0,0,0.0,48,6.43
600137.SH,20240809,4608,543.04,4862,573.29,3300,389.33,2236,263.73,53,6.3,863,101.64,0,0.0,0,0.0,-55,-6.13
600137.SH,20240808,4611,540.97,3906,458.43,1827,214.5,2230,261.82,720,84.35,1022,119.58,0,0.0,0,0.0,600,70.41
600137.SH,20240807,4796,564.4,4882,574.73,2738,322.81,2781,327.77,1288,151.43,1159,136.14,0,0.0,0,0.0,1146,134.81
600137.SH,20240806,5623,654.2,4537,528.15,3135,363.59,2911,338.68,1273,148.11,1655,192.34,0,0.0,928,106.72,911,105.27
600137.SH,20240805,7119,832.07,6435,751.86,3214,375.68,3327,389.2,203,23.55,774,90.24,0,0.0,0,0.0,942,111.32
600137.SH,20240802,6064,712.58,6442,756.98,2099,246.6,2414,283.84,777,91.47,84,9.83,0,0.0,0,0.0,-868,-101.65
600137.SH,20240801,6091,716.99,5932,697.89,2752,323.93,2152,253.74,16,1.88,775,91.16,0,0.0,0,0.0,-1433,-167.54
600137.SH,20240731,7034,823.47,6782,793.64,2952,345.64,3168,371.35,867,100.9,903,105.03,0,0.0,0,0.0,2185,256.81
600137.SH,20240730,3984,458.22,4477,514.74,1800,206.97,1090,125.71,5,0.58,222,25.31,0,0.0,0,0.0,529,61.36
600137.SH,20240729,3976,457.57,4164,478.81,1464,168.5,833,96.13,0,0.0,443,51.14,0,0.0,0,0.0,248,29.36
600137.SH,20240726,5515,631.14,5323,609.11,1912,218.64,1845,210.91,378,43.41,637,73.17,0,0.0,0,0.0,1619,185.79
600137.SH,20240725,5341,600.18,5846,657.45,1643,184.68,1487,167.15,0,0.0,160,18.03,1421,161.28,912,103.51,-1881,-211.71
600137.SH,20240724,4191,470.4,4238,475.79,989,110.94,1337,150.08,611,68.7,216,24.17,0,0.0,0,0.0,-553,-62.11
600137.SH,20240723,6348,725.39,6475,740.03,1686,192.57,1830,208.8,273,31.1,2,0.23,0,0.0,0,0.0,71,9.13
600137.SH,20240722,4194,476.32,4004,454.78,1363,154.85,881,100.17,443,50.19,1115,126.43,0,0.0,0,0.0,260,29.47
600137.SH,20240719,4556,515.45,4391,496.58,1195,135.35,1574,178.32,278,31.38,64,7.28,0,0.0,0,0.0,1577,179.48
600137.SH,20240718,5040,561.6,5042,561.94,1968,219.03,1876,208.89,59,6.63,149,16.42,0,0.0,0,0.0,-1467,-162.61
600137.SH,20240717,3413,388.72,3662,416.85,1701,193.84,1685,192.18,233,26.47,0,0.0,0,0.0,0,0.0,-1071,-121.26
600137.SH,20240716,3369,385.62,3939,450.64,1479,169.13,1134,129.75,513,58.5,288,32.86,0,0.0,0,0.0,-1141,-129.89
600137.SH,20240715,5097,588.41,6458,745.32,3131,361.49,1903,219.61,397,45.63,264,30.61,0,0.0,0,0.0,-3563,-411.16
600137.SH,20240712,6905,819.08,6553,777.0,2903,344.47,3331,395.9,1446,173.16,1370,163.8,0,0.0,0,0.0,857,104.4
600137.SH,20240711,9060,1053.63,8999,1045.55,4200,487.76,4317,501.86,510,59.23,454,53.21,0,0.0,0,0.0,3208,375.07
600137.SH,20240710,4547,517.5,5025,571.94,1478,168.28,1640,186.51,1200,136.08,560,63.41,0,0.0,0,0.0,-2299,-261.22
600137.SH,20240709,7606,860.53,7021,794.85,2653,300.33,3348,379.32,497,57.16,387,43.86,0,0.0,0,0.0,100,11.9
600137.SH,20240708,6264,719.53,6702,769.92,2714,310.53,1851,212.23,939,107.56,1364,155.46,0,0.0,0,0.0,-2583,-295.93
600137.SH,20240705,6979,815.22,7838,915.89,1371,160.26,1065,124.6,553,65.01,0,0.0,0,0.0,0,0.0,-571,-65.48
600137.SH,20240704,6519,764.32,6558,768.96,2271,266.72,1777,208.67,312,36.45,767,89.87,0,0.0,0,0.0,-3054,-359.26
600137.SH,20240703,3931,475.05,3717,449.0,1367,165.15,1349,163.13,0,0.0,232,28.07,0,0.0,0,0.0,-804,-96.58
600137.SH,20240702,5693,689.16,4733,573.3,1776,215.19,3162,382.86,426,51.8,0,0.0,0,0.0,0,0.0,2307,279.77
600137.SH,20240701,5628,668.11,6608,784.97,2023,240.55,1431,170.03,388,46.34,0,0.0,0,0.0,0,0.0,-1093,-129.12
