ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603538.SH,20250425,29378,4073.8,28267,3918.12,22967,3184.1,22196,3078.87,6292,872.28,7621,1056.46,0,0.0,552,76.73,-8693,-1201.46
603538.SH,20250424,29700,4170.37,25633,3599.11,20449,2873.78,21935,3081.82,6393,899.26,8975,1262.49,0,0.0,0,0.0,3647,515.43
603538.SH,20250423,19494,2699.7,19357,2681.59,12028,1665.81,13435,1860.79,6172,855.76,5294,733.24,393,54.35,0,0.0,-5567,-770.86
603538.SH,20250422,35252,4842.01,29113,3997.66,13569,1862.33,15729,2159.42,3333,456.8,7312,1004.06,0,0.0,0,0.0,-41,-4.88
603538.SH,20250421,38173,5149.38,29389,3960.83,15893,2143.47,20809,2811.89,5382,728.82,10158,1370.51,907,121.56,0,0.0,5451,738.08
603538.SH,20250418,37976,5138.08,44059,5966.56,26638,3620.85,23031,3131.85,9106,1241.74,6250,851.61,1901,256.55,2280,307.2,-8771,-1166.28
603538.SH,20250417,19299,2574.29,17353,2314.88,8531,1137.55,10937,1459.5,4532,605.18,2930,390.39,0,0.0,1143,152.25,-716,-95.42
603538.SH,20250416,28857,3866.73,28038,3757.3,15229,2045.45,13697,1838.74,5375,721.78,6631,890.19,0,0.0,1096,147.74,-7281,-979.62
603538.SH,20250415,41116,5607.59,43773,5979.95,28399,3878.38,25497,3483.5,9788,1339.43,9433,1280.65,1037,143.07,1638,224.37,685,79.27
603538.SH,20250414,25912,3433.81,24874,3295.66,15121,2002.27,17098,2266.45,7802,1035.56,6412,849.9,96,12.81,547,72.44,3588,477.52
603538.SH,20250411,25151,3268.4,24477,3180.63,18612,2416.96,18010,2340.86,7991,1037.14,7100,921.71,0,0.0,2167,279.29,-618,-78.95
603538.SH,20250410,49285,6405.05,34470,4478.68,20954,2722.79,28457,3696.36,8823,1146.65,15643,2034.81,396,51.1,889,115.75,-1874,-238.66
603538.SH,20250409,54486,6521.54,54136,6492.41,37076,4439.2,35021,4191.79,13245,1581.61,16346,1940.58,3199,375.65,2504,293.23,-6498,-769.12
603538.SH,20250408,62452,7957.23,64567,8227.57,46297,5902.69,41352,5280.2,17198,2207.03,19136,2442.68,839,104.12,1732,220.6,-6881,-860.6
603538.SH,20250407,53284,7405.53,41251,5725.19,36143,5009.26,32977,4575.02,19360,2692.49,20403,2829.88,807,111.37,14963,2088.55,-1620,-221.15
603538.SH,20250403,55739,8363.07,51669,7760.51,46497,6976.88,43955,6597.85,17670,2655.41,21417,3208.72,704,105.39,3570,533.68,-10741,-1602.57
603538.SH,20250402,62855,9465.89,67621,10190.1,51472,7755.57,51606,7776.53,24639,3711.21,20423,3069.03,2989,450.11,2305,347.12,-1742,-244.76
603538.SH,20250401,69543,10288.32,74235,10983.25,59606,8821.07,54492,8067.38,26940,3989.5,24417,3610.92,1590,236.73,4535,674.08,3468,508.64
603538.SH,20250331,43506,6208.27,44691,6381.84,27438,3919.56,28845,4121.37,11196,1600.68,9445,1346.77,1577,228.03,737,106.57,-2535,-356.33
603538.SH,20250328,72004,10449.69,75377,10962.05,58636,8532.63,43774,6369.99,25161,3668.8,31594,4583.04,846,124.87,5902,860.91,-1661,-239.57
603538.SH,20250327,57763,8302.93,66152,9517.89,46439,6698.8,48139,6948.12,25116,3641.77,27365,3964.75,17637,2558.52,5299,771.26,9392,1374.39
603538.SH,20250326,38740,5451.87,38026,5353.49,28142,3960.44,30138,4240.32,16116,2268.59,14274,2006.86,539,75.84,1099,156.06,18188,2563.29
603538.SH,20250325,15696,2121.07,16395,2215.44,6195,838.4,6630,897.21,3004,406.13,1870,252.95,0,0.0,0,0.0,-1286,-169.98
603538.SH,20250324,18915,2554.71,21242,2874.29,13619,1844.16,9373,1267.38,6849,928.76,7077,956.39,925,126.35,2616,355.91,-1728,-229.45
603538.SH,20250321,19156,2641.67,18059,2489.38,8492,1172.11,10366,1430.45,3411,471.24,3553,491.47,919,126.28,0,0.0,-3783,-518.57
603538.SH,20250320,21540,3006.94,16165,2256.64,12114,1691.1,13885,1938.19,2920,407.66,7421,1036.31,896,125.44,0,0.0,-3601,-499.59
603538.SH,20250319,28048,3953.02,29011,4089.75,19964,2818.3,18831,2656.81,5840,825.51,6818,961.65,1800,252.4,991,141.02,648,98.68
603538.SH,20250318,25498,3561.11,25754,3596.74,14684,2050.75,17413,2431.89,6989,976.4,4845,677.47,842,117.85,0,0.0,748,107.28
603538.SH,20250317,22914,3153.38,21090,2902.45,12525,1723.58,13953,1919.78,7254,997.5,6850,942.31,0,0.0,800,109.92,709,99.17
603538.SH,20250314,27878,3781.35,26145,3546.46,17805,2419.34,18732,2544.38,7938,1078.26,6454,878.65,331,44.32,2621,353.78,15271,2073.77
603538.SH,20250313,18445,2451.66,19386,2578.23,11507,1531.09,10892,1447.07,2757,365.43,2431,322.87,0,0.0,0,0.0,-5691,-756.07
603538.SH,20250312,15176,2050.55,20377,2753.72,12257,1655.82,9831,1327.09,4456,601.09,3519,474.33,1838,247.68,0,0.0,-12275,-1655.45
603538.SH,20250311,25661,3489.92,28672,3899.99,17865,2430.13,12503,1699.79,6609,897.8,8446,1148.77,1100,149.93,1615,219.23,-7601,-1029.92
603538.SH,20250310,37324,5111.6,38792,5320.95,23564,3239.02,24666,3388.19,8006,1101.88,7720,1057.2,3388,466.2,1104,152.35,2724,380.47
603538.SH,20250307,13692,1835.12,13880,1860.73,8248,1106.11,7175,962.21,760,101.89,1644,220.19,0,0.0,0,0.0,-1204,-161.41
603538.SH,20250306,18838,2531.24,14078,1891.1,6939,931.64,10649,1430.83,2303,309.59,3354,450.54,0,0.0,0,0.0,3384,454.81
603538.SH,20250305,16168,2150.57,17589,2339.87,7996,1063.7,6815,906.19,4272,566.43,4032,534.63,0,0.0,0,0.0,-9238,-1227.06
603538.SH,20250304,18209,2441.58,16471,2207.74,5780,774.53,7918,1062.69,1867,250.59,979,131.28,31,4.19,519,69.18,2873,389.0
603538.SH,20250303,21567,2890.29,17850,2391.37,7665,1025.82,9024,1208.42,699,94.17,3057,410.5,0,0.0,0,0.0,1955,262.87
603538.SH,20250228,17971,2406.0,21418,2870.35,12342,1653.74,10280,1377.94,6211,834.1,5524,739.23,1762,237.35,1065,143.67,-3779,-504.85
603538.SH,20250227,17317,2324.7,16215,2176.37,8401,1126.87,7657,1027.43,1037,138.84,2883,386.62,0,0.0,0,0.0,87,13.65
603538.SH,20250226,18922,2537.47,14458,1938.91,8019,1075.73,8403,1127.15,1976,265.3,3287,441.13,0,0.0,2769,371.31,5049,679.06
603538.SH,20250225,18361,2448.8,15583,2078.03,9224,1229.25,9927,1324.33,2151,287.07,5275,702.73,1050,139.97,0,0.0,-4125,-549.65
603538.SH,20250224,18202,2449.79,17818,2396.86,10614,1428.15,11508,1550.03,4003,538.36,3889,522.56,395,53.14,0,0.0,-2468,-329.44
603538.SH,20250221,19308,2600.2,17532,2361.38,12793,1721.48,13186,1774.35,4684,630.48,7501,1009.3,1786,240.22,352,47.34,-9322,-1250.78
603538.SH,20250220,21100,2858.05,18755,2540.94,11681,1582.88,14412,1953.68,5904,801.38,6335,858.56,1858,251.39,1041,140.54,-823,-111.13
603538.SH,20250219,15829,2095.87,15530,2056.92,7939,1051.1,9018,1193.75,3390,448.93,2858,378.09,248,32.86,0,0.0,-742,-97.45
603538.SH,20250218,25951,3474.04,25801,3457.47,14395,1932.02,13389,1794.13,4899,657.48,4878,652.43,813,108.94,1990,268.45,-10276,-1370.67
603538.SH,20250217,20115,2705.69,24489,3295.44,13513,1819.36,10920,1469.57,4574,615.86,2793,375.89,0,0.0,0,0.0,-7044,-944.76
603538.SH,20250214,25220,3385.88,25872,3473.93,14938,2005.26,14040,1885.56,5578,749.39,4512,605.26,0,0.0,1312,175.78,591,79.69
603538.SH,20250213,23563,3117.31,29784,3935.99,22031,2910.97,16208,2148.11,8184,1084.63,8247,1090.49,2202,292.93,1740,231.25,5702,761.75
603538.SH,20250212,17541,2286.66,17765,2316.3,7487,976.2,9834,1282.77,7608,993.72,6428,838.76,1391,181.25,0,0.0,-4158,-541.37
603538.SH,20250211,20029,2609.96,16394,2136.64,7043,917.2,8727,1136.8,1848,240.37,3799,494.08,0,0.0,0,0.0,311,40.55
603538.SH,20250210,31483,4164.68,26377,3489.07,17992,2380.38,18848,2493.85,12606,1667.52,10097,1335.67,2656,352.7,9414,1246.7,4189,557.32
603538.SH,20250207,25674,3370.54,23671,3109.63,15063,1978.75,15136,1987.6,6260,823.28,7862,1032.87,2240,294.56,2568,337.04,4210,553.34
603538.SH,20250206,23408,3001.52,24381,3125.03,12397,1590.13,9146,1173.48,4089,524.57,5026,645.18,239,30.78,1578,203.3,5000,644.38
603538.SH,20250205,26171,3368.21,30804,3964.12,16201,2082.95,14274,1835.86,9086,1167.48,8586,1103.56,4016,518.44,1810,233.53,-14892,-1912.03
603538.SH,20250127,15849,2010.94,14123,1789.99,4742,600.61,5596,710.06,821,103.8,1693,215.3,0,0.0,0,0.0,-1432,-180.41
603538.SH,20250124,17185,2158.76,16290,2046.28,7424,931.34,6771,849.69,2343,293.32,2332,292.11,949,119.71,2509,315.05,-6327,-793.6
603538.SH,20250123,13011,1660.31,14051,1793.23,5705,727.98,6281,801.42,1229,156.83,742,94.53,1129,144.06,0,0.0,483,63.52
603538.SH,20250122,11424,1442.85,11430,1443.73,3389,427.9,4061,512.36,1035,130.42,357,45.07,0,0.0,0,0.0,-1307,-164.07
603538.SH,20250121,13368,1709.55,12694,1623.34,4856,620.85,4525,578.68,370,47.28,1375,175.67,0,0.0,0,0.0,-1119,-143.01
603538.SH,20250120,21566,2757.67,17878,2286.93,7049,901.03,8754,1119.33,2500,319.82,3708,472.98,864,108.78,1638,208.05,672,90.3
603538.SH,20250117,24946,3161.76,27103,3437.05,16363,2077.92,13270,1683.18,8939,1127.99,6676,839.7,3,0.38,3201,408.12,9852,1242.13
603538.SH,20250116,14442,1783.8,17134,2115.24,5693,702.86,5287,653.59,2384,294.65,989,123.01,890,110.54,0,0.0,315,42.47
603538.SH,20250115,14158,1746.91,14988,1849.09,4184,516.13,3832,472.48,540,66.49,1144,141.16,1082,133.19,0,0.0,1004,124.35
603538.SH,20250114,10156,1247.83,10769,1323.35,4794,590.06,4467,549.23,2201,271.09,1916,236.4,0,0.0,0,0.0,2479,306.39
603538.SH,20250113,15167,1817.1,12422,1487.63,2769,331.62,4508,540.08,1813,217.13,1586,190.18,0,0.0,1233,147.96,1976,239.4
603538.SH,20250110,10533,1282.95,12343,1503.35,5320,647.88,3416,415.96,208,25.24,302,36.76,0,0.0,0,0.0,-3182,-386.93
603538.SH,20250109,10273,1271.18,10837,1340.91,5354,662.75,5061,626.55,2322,287.15,1435,177.23,1436,177.43,2052,253.83,49,8.41
603538.SH,20250108,14360,1777.72,16042,1985.38,7725,957.69,6500,806.81,1513,187.96,1056,131.17,0,0.0,0,0.0,-1642,-199.55
603538.SH,20250107,18360,2251.14,18543,2271.79,5923,724.77,7269,889.98,3241,395.48,2845,347.31,1835,222.84,702,85.14,-6088,-738.69
603538.SH,20250106,26661,3308.44,26143,3244.42,8081,1002.32,9483,1176.56,2008,248.16,1125,137.94,0,0.0,0,0.0,4354,539.77
603538.SH,20250103,15810,1973.59,17197,2145.92,7050,879.37,6043,754.22,1366,171.37,987,124.19,0,0.0,0,0.0,-2943,-364.19
603538.SH,20250102,17017,2151.37,18670,2361.52,6405,806.65,5828,734.04,2261,284.8,1305,164.34,1012,127.51,892,110.43,-2133,-266.57
603538.SH,20241231,15252,1962.53,17104,2198.26,7463,957.22,5465,701.09,780,99.65,1037,133.64,998,127.05,887,113.45,-4899,-627.76
603538.SH,20241230,12780,1656.89,14472,1875.87,4290,555.47,3529,457.11,1005,130.23,252,32.71,179,23.1,0,0.0,-3343,-431.94
603538.SH,20241227,15718,2054.94,12684,1657.72,6037,789.56,6969,911.92,315,41.12,2417,315.98,0,0.0,0,0.0,1695,222.48
603538.SH,20241226,10408,1346.75,10045,1300.23,2876,372.27,4533,586.86,1275,165.16,916,118.45,935,121.36,0,0.0,-732,-95.19
603538.SH,20241225,17068,2208.66,18222,2358.86,9772,1263.37,7809,1009.38,2349,303.5,3158,407.29,0,0.0,0,0.0,-6550,-849.91
603538.SH,20241224,15391,2024.58,16010,2105.99,6839,898.97,5841,767.63,1323,173.74,1703,223.88,984,129.2,982,128.99,-1925,-250.9
603538.SH,20241223,18472,2467.08,23990,3200.45,10315,1374.86,8676,1158.32,4611,615.22,3531,474.85,3147,422.87,349,46.42,-14491,-1932.23
603538.SH,20241220,26191,3578.04,26014,3553.52,14827,2024.77,14129,1929.49,2915,398.63,3042,415.94,0,0.0,747,102.49,-5704,-778.33
603538.SH,20241219,16855,2234.93,16742,2219.25,5759,763.59,7658,1016.02,3271,434.24,1485,197.49,0,0.0,0,0.0,-3445,-454.32
603538.SH,20241218,21786,2903.98,24236,3231.17,8725,1161.56,6883,916.78,2066,276.07,1458,193.66,0,0.0,0,0.0,-4235,-565.77
603538.SH,20241217,28783,3896.89,31022,4199.85,20291,2750.43,15697,2129.58,2792,376.45,5946,804.42,800,110.08,0,0.0,-15711,-2132.97
603538.SH,20241216,23656,3323.3,22822,3206.08,10471,1469.76,11728,1646.03,5260,739.24,5317,747.36,480,67.16,0,0.0,-4363,-611.74
603538.SH,20241213,31637,4504.56,26252,3738.47,21134,3009.76,19369,2755.58,9850,1400.46,15157,2158.22,0,0.0,1843,262.52,-11075,-1574.17
603538.SH,20241212,34115,4898.23,38412,5523.32,28522,4104.72,26842,3859.96,12508,1802.01,10016,1440.79,858,124.5,732,105.38,-1972,-276.28
603538.SH,20241211,30163,4270.69,33970,4811.19,18507,2624.33,19410,2753.01,9522,1351.65,4013,568.95,0,0.0,800,113.52,-8446,-1193.1
603538.SH,20241210,44950,6424.29,54702,7816.52,45681,6533.76,38567,5514.7,17470,2499.12,13605,1949.09,698,98.55,1926,275.41,1980,294.73
603538.SH,20241209,40801,5713.69,46960,6577.41,27428,3844.8,25100,3520.99,9105,1277.25,7753,1085.79,6031,848.57,3552,500.12,-3069,-427.13
603538.SH,20241206,22126,2977.95,20463,2753.61,10173,1369.45,12569,1693.34,2291,309.25,1559,209.96,2,0.27,0,0.0,2203,300.57
603538.SH,20241205,18511,2479.75,18735,2509.23,7938,1062.43,7084,949.08,1234,165.51,1864,249.38,0,0.0,0,0.0,-5216,-697.9
603538.SH,20241204,25590,3492.12,21342,2916.21,13492,1838.64,11624,1585.4,1764,238.83,4844,660.21,0,0.0,3036,407.77,-1384,-190.61
603538.SH,20241203,15188,2108.27,14670,2036.01,8120,1127.08,10222,1419.26,2222,308.45,2673,370.57,2035,282.05,0,0.0,-3400,-470.38
603538.SH,20241202,29093,4051.27,21505,2994.84,16653,2319.05,19064,2655.71,4420,614.94,9597,1334.71,0,0.0,0,0.0,758,108.51
603538.SH,20241129,22363,3078.1,20947,2881.26,8957,1233.15,8436,1161.76,2004,275.97,3941,544.19,0,0.0,0,0.0,2566,355.48
603538.SH,20241128,22865,3139.71,19606,2691.7,8913,1223.82,10810,1484.59,3456,474.93,3910,537.45,1303,179.68,2211,304.4,7809,1075.08
603538.SH,20241127,22924,3064.37,24244,3239.1,8192,1094.7,8092,1083.16,1980,263.38,2016,270.0,1256,169.81,0,0.0,-713,-90.17
603538.SH,20241126,17041,2305.76,15357,2076.42,7935,1073.32,6885,933.74,1256,170.97,3990,539.89,0,0.0,0,0.0,2747,374.31
603538.SH,20241125,20964,2798.06,16744,2235.14,8417,1123.65,9451,1262.04,1502,200.89,4689,625.43,0,0.0,0,0.0,5262,702.24
603538.SH,20241122,20141,2721.01,21567,2915.58,11915,1606.43,9993,1347.23,2035,274.94,3531,477.58,1000,138.0,0,0.0,-8416,-1139.16
603538.SH,20241121,14535,2012.28,13274,1837.05,7516,1040.45,6896,955.21,1250,173.53,2838,393.09,0,0.0,293,40.9,-683,-92.72
603538.SH,20241120,21184,2930.79,18418,2547.27,10562,1460.66,10985,1520.38,2371,328.15,3603,498.58,0,0.0,1110,153.36,4891,677.29
603538.SH,20241119,17253,2325.61,18406,2480.96,6637,895.21,5919,798.49,1272,171.47,838,112.85,0,0.0,0,0.0,-2493,-332.42
603538.SH,20241118,27846,3766.94,28370,3837.12,12101,1636.35,12289,1663.08,3358,455.19,2646,358.28,0,0.0,0,0.0,-8184,-1104.83
603538.SH,20241115,26937,3696.62,21402,2937.49,10956,1502.04,11476,1575.27,2125,290.63,6093,835.04,0,0.0,1047,141.49,2019,278.61
603538.SH,20241114,23863,3316.79,23830,3313.92,13434,1866.36,14793,2057.4,7946,1107.53,5882,818.06,7,0.99,744,102.3,-7348,-1015.01
603538.SH,20241113,29686,4164.97,30242,4246.34,20057,2820.37,17078,2401.69,5570,784.14,7994,1121.44,0,0.0,0,0.0,-6427,-903.88
603538.SH,20241112,51613,7388.69,45725,6545.55,27312,3909.46,28380,4062.36,12217,1749.33,17036,2439.57,1000,143.5,1000,143.5,3205,466.26
603538.SH,20241111,28302,3955.49,25011,3495.17,20383,2846.31,21039,2939.96,7072,989.93,9401,1313.76,2848,398.2,3155,441.05,-1693,-228.25
603538.SH,20241108,29338,4131.66,26969,3799.99,23780,3349.27,20278,2856.84,11704,1651.35,16675,2350.15,0,0.0,901,125.29,-10691,-1498.86
603538.SH,20241107,30593,4288.02,33447,4693.77,23006,3225.65,24485,3431.05,11208,1573.41,6876,962.27,0,0.0,0,0.0,2274,321.14
603538.SH,20241106,36525,5113.43,38248,5359.62,29645,4156.41,27284,3824.86,9238,1295.15,10760,1506.75,1015,144.54,133,18.3,1542,222.55
603538.SH,20241105,30899,4228.9,28446,3892.73,28655,3921.74,25259,3457.4,5779,791.43,11147,1526.11,0,0.0,481,65.82,-5948,-811.07
603538.SH,20241104,31959,4342.12,33837,4598.06,24447,3324.59,19134,2601.72,8537,1159.63,11960,1624.93,0,0.0,12,1.63,11518,1569.43
603538.SH,20241101,38754,5131.66,38838,5154.47,21527,2857.59,22149,2938.91,10331,1376.56,10229,1354.12,2852,382.34,2247,300.65,-3081,-406.63
603538.SH,20241031,40698,5475.46,34987,4706.37,19957,2685.92,23723,3193.63,10050,1353.39,11994,1614.77,0,0.0,0,0.0,-9242,-1235.38
603538.SH,20241030,50858,6804.38,48879,6537.89,29029,3886.97,33622,4506.01,12104,1622.57,10094,1350.21,693,92.03,89,11.84,1079,161.17
603538.SH,20241029,26110,3407.27,29036,3786.78,17074,2233.21,15362,2008.75,5953,771.81,5536,722.02,797,105.26,0,0.0,-12438,-1614.89
603538.SH,20241028,38422,5067.1,39246,5176.35,23869,3150.81,25005,3299.06,13499,1769.35,10511,1379.76,497,66.46,1525,198.56,6847,902.37
603538.SH,20241025,25036,3140.31,18054,2264.27,11049,1385.94,14711,1844.98,2999,376.16,6319,793.17,0,0.0,0,0.0,6272,789.12
603538.SH,20241024,22878,2857.06,24515,3065.68,16014,2002.74,14942,1869.38,9348,1169.58,6057,757.06,798,100.71,3523,437.96,562,69.46
603538.SH,20241023,22903,2839.58,23726,2941.96,15373,1906.41,14406,1786.79,6296,781.07,8956,1110.38,3521,436.72,1006,124.64,-4622,-570.3
603538.SH,20241022,27776,3421.37,29169,3592.82,20371,2508.75,22533,2776.06,8067,992.94,6889,846.3,2377,292.13,0,0.0,5000,615.95
603538.SH,20241021,24264,2911.47,20818,2499.31,15545,1864.69,17047,2046.11,4628,555.35,5673,678.74,0,0.0,899,107.34,-493,-60.33
603538.SH,20241018,24873,2926.46,25465,2999.51,15907,1874.01,15791,1861.88,7984,942.44,6066,714.02,0,0.0,1441,167.5,2357,280.23
603538.SH,20241017,21758,2563.35,20607,2425.53,10267,1209.56,10750,1267.27,2526,297.4,3194,377.52,0,0.0,0,0.0,-2606,-304.15
603538.SH,20241016,28001,3316.5,27004,3196.71,13640,1613.43,16966,2008.74,6038,713.04,4961,587.26,1252,149.74,0,0.0,5899,698.27
603538.SH,20241015,31026,3740.29,35114,4232.9,18256,2203.67,14670,1773.31,5182,628.43,4680,566.18,0,0.0,0,0.0,-1207,-140.6
603538.SH,20241014,23292,2835.93,25236,3072.19,12245,1491.76,9376,1141.67,6359,773.1,7284,886.93,0,0.0,0,0.0,1098,135.23
603538.SH,20241011,27052,3339.34,28360,3501.42,15126,1867.27,13246,1633.24,5644,697.54,4110,506.3,41,5.06,2146,268.25,-5169,-634.18
603538.SH,20241010,28485,3665.64,31018,3990.29,15367,1980.31,15709,2024.4,6612,850.08,5844,753.65,2107,272.3,0,0.0,-3496,-444.15
603538.SH,20241009,40851,5333.62,48687,6365.43,27564,3600.29,24462,3193.79,11921,1568.12,8783,1146.7,4642,606.64,3046,402.75,-23588,-3077.5
603538.SH,20241008,47956,6491.08,44376,6018.51,36943,5015.36,39354,5343.98,23485,3202.27,23615,3214.94,11313,1556.76,12352,1688.03,-3905,-515.65
603538.SH,20240930,47695,5857.71,54146,6630.2,33370,4098.67,31006,3812.48,21367,2615.31,18936,2330.26,2512,308.68,856,107.43,1024,179.79
603538.SH,20240927,16230,1841.72,16911,1920.64,10655,1209.04,9446,1070.74,1785,202.23,2497,282.22,1154,129.25,970,108.64,1073,122.29
603538.SH,20240926,17756,1908.07,19248,2069.01,9122,982.31,8115,875.95,2325,252.69,1840,198.11,0,0.0,0,0.0,6533,713.59
603538.SH,20240925,21697,2314.29,19402,2068.9,8232,877.87,10185,1086.33,2921,311.23,3262,348.16,0,0.0,0,0.0,-1962,-206.71
603538.SH,20240924,20844,2138.81,18277,1876.58,9859,1014.04,11244,1154.55,2511,258.7,3557,366.45,0,0.0,135,13.97,5916,607.25
603538.SH,20240923,12322,1247.15,14372,1454.54,6048,612.11,4461,452.03,2640,267.33,532,53.93,0,0.0,1645,166.1,-2353,-237.83
603538.SH,20240920,23161,2342.02,28139,2846.37,11376,1147.88,4894,494.1,1347,136.19,2567,257.23,0,0.0,284,28.4,-10285,-1043.32
603538.SH,20240919,15625,1636.41,14086,1474.65,3587,375.74,4242,444.9,200,20.96,1084,113.57,0,0.0,0,0.0,2136,226.39
603538.SH,20240918,15727,1626.92,19872,2054.28,6948,718.5,3478,360.71,1151,118.52,476,48.96,0,0.0,0,0.0,-2447,-253.56
603538.SH,20240913,9358,1006.18,9898,1064.81,3800,407.78,3094,332.3,673,72.49,839,89.34,0,0.0,0,0.0,-4044,-435.8
603538.SH,20240912,8251,906.79,7845,861.97,2267,248.73,2468,270.84,231,25.29,436,48.0,0,0.0,0,0.0,-430,-45.38
603538.SH,20240911,7966,875.25,8207,902.08,2518,277.24,1876,205.82,252,27.57,653,72.15,0,0.0,0,0.0,-1885,-206.56
603538.SH,20240910,10268,1122.61,10121,1106.47,1878,205.7,2062,225.48,521,56.43,484,52.79,0,0.0,0,0.0,-1355,-146.46
603538.SH,20240909,12155,1340.65,11596,1278.68,3034,334.45,3191,352.25,490,54.17,891,98.34,0,0.0,0,0.0,1690,188.0
603538.SH,20240906,11314,1246.07,15416,1694.67,6463,708.98,3075,338.9,1182,129.48,468,50.97,0,0.0,0,0.0,-6634,-731.31
603538.SH,20240905,7839,878.71,7547,845.75,2393,268.46,2520,282.82,500,56.0,665,74.6,0,0.0,0,0.0,551,62.37
603538.SH,20240904,9177,1022.41,10168,1132.45,1770,197.13,1999,222.78,1630,181.37,410,45.67,0,0.0,0,0.0,-2247,-249.58
603538.SH,20240903,12191,1364.48,11653,1303.32,4696,523.86,3766,421.41,667,74.7,2134,238.3,0,0.0,0,0.0,-243,-25.41
603538.SH,20240902,13581,1530.99,14105,1590.26,5998,675.34,4740,532.79,1405,158.13,2138,241.4,0,0.0,0,0.0,-4572,-513.5
603538.SH,20240830,10125,1158.24,10579,1209.74,3369,385.36,3212,367.7,1108,127.0,810,93.16,0,0.0,0,0.0,-10,0.24
603538.SH,20240829,9478,1064.07,9472,1063.17,1910,214.49,2687,302.1,1000,112.6,230,25.9,0,0.0,0,0.0,-476,-52.3
603538.SH,20240828,9684,1075.46,9227,1023.69,2823,313.75,3141,349.34,443,48.85,582,65.03,0,0.0,0,0.0,1404,157.9
603538.SH,20240827,10307,1143.88,9736,1081.41,3235,359.29,2563,284.45,819,90.74,0,0.0,0,0.0,2062,228.06,1151,126.94
603538.SH,20240826,9124,1001.72,8397,921.07,2940,321.46,2291,251.06,0,0.0,1376,151.05,0,0.0,0,0.0,1815,199.99
603538.SH,20240823,11668,1276.49,13839,1514.23,5415,592.34,2762,301.93,819,89.39,0,0.0,0,0.0,1301,142.07,-4356,-476.89
603538.SH,20240822,10095,1137.9,8956,1009.47,3674,413.86,3474,391.13,830,93.52,2137,241.11,0,0.0,32,3.57,-658,-72.43
603538.SH,20240821,9082,1041.42,8357,958.15,3024,346.35,2769,317.46,200,22.78,924,105.5,0,0.0,256,29.43,-31,-3.38
603538.SH,20240820,11515,1331.89,11445,1323.96,3819,441.26,3935,454.49,1140,131.37,1094,126.07,0,0.0,0,0.0,-1612,-185.63
603538.SH,20240819,13805,1642.93,14623,1740.51,7153,850.13,5674,674.56,1070,126.47,1731,204.47,0,0.0,0,0.0,-8372,-994.56
603538.SH,20240816,16767,2021.25,15135,1825.34,8270,996.85,8556,1031.69,631,75.38,1978,236.45,0,0.0,0,0.0,4163,506.81
603538.SH,20240815,14220,1711.49,16790,2020.33,8004,964.17,6129,738.22,1250,149.8,555,66.9,0,0.0,0,0.0,-2157,-256.79
603538.SH,20240814,12980,1543.72,12048,1433.26,3664,435.54,3702,439.8,738,87.79,1632,193.98,0,0.0,0,0.0,-1982,-234.76
603538.SH,20240813,19752,2379.27,16418,1978.85,9096,1095.37,9532,1147.19,14,1.69,2912,350.29,0,0.0,0,0.0,-1199,-143.65
603538.SH,20240812,25123,3091.9,29434,3623.05,14349,1767.1,12964,1594.72,4308,529.16,2261,278.55,880,108.15,0,0.0,3733,462.25
603538.SH,20240809,14544,1750.79,13588,1635.45,6705,806.58,6027,725.73,2177,261.48,3811,457.67,0,0.0,0,0.0,-2171,-262.07
603538.SH,20240808,12516,1541.23,11937,1469.81,7411,914.05,6393,789.09,1124,138.86,2653,326.82,0,0.0,68,8.41,3735,462.42
603538.SH,20240807,11178,1373.69,9791,1203.27,4920,604.51,4999,614.84,2009,247.8,2530,311.09,1235,151.9,2022,248.71,637,78.53
603538.SH,20240806,20501,2511.65,16636,2037.41,8084,991.69,10039,1230.5,2418,296.68,3958,486.6,0,0.0,370,45.51,6779,834.38
603538.SH,20240805,18639,2261.45,15122,1834.45,8203,995.13,9122,1107.82,2123,256.94,4721,571.26,0,0.0,0,0.0,1290,156.91
603538.SH,20240802,21959,2693.73,17377,2132.26,9117,1119.54,10883,1336.05,1181,144.9,3997,489.86,0,0.0,0,0.0,4427,543.61
603538.SH,20240801,16328,1969.21,13978,1686.16,7549,909.77,10317,1243.37,3550,427.93,3133,377.38,0,0.0,0,0.0,3782,457.84
603538.SH,20240731,11915,1395.87,10682,1250.68,4407,515.84,4827,565.95,644,75.78,1488,174.49,31,3.63,0,0.0,3761,441.13
603538.SH,20240730,9565,1102.79,9169,1056.89,3293,379.57,3426,395.47,452,52.34,679,78.2,0,0.0,36,4.14,1590,184.2
603538.SH,20240729,9124,1034.14,9938,1127.31,4063,461.62,4351,494.06,2254,256.58,1152,130.97,0,0.0,0,0.0,543,63.84
603538.SH,20240726,12076,1356.0,12586,1412.56,7716,867.55,5502,617.92,2456,276.52,4160,469.6,0,0.0,0,0.0,60,11.21
