ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600617.SH,20250421,47185,1097.92,52731,1226.51,31652,736.63,34358,799.8,30142,701.65,29509,687.22,7619,177.33,0,0.0,1529,40.52
600617.SH,20250418,42037,970.87,30886,712.93,23833,550.03,31501,727.09,9241,212.73,12724,293.61,0,0.0,0,0.0,-14354,-328.52
600617.SH,20250417,56207,1303.35,45766,1060.32,37182,861.91,39892,924.0,21050,487.3,32114,745.55,3332,77.31,0,0.0,7802,183.14
600617.SH,20250416,60185,1383.73,61008,1401.95,58852,1354.4,49161,1131.94,18786,432.38,27622,635.86,0,0.0,33,0.76,-41237,-945.27
600617.SH,20250415,58490,1357.57,48020,1113.66,41181,955.17,52304,1213.49,19764,458.33,24090,559.42,5000,116.0,21,0.49,-30696,-708.73
600617.SH,20250414,72464,1691.72,69677,1626.46,63792,1489.29,55314,1290.6,44327,1034.83,40277,940.49,0,0.0,15314,358.29,24764,585.53
600617.SH,20250411,66539,1536.32,81540,1882.43,53280,1230.07,46883,1082.62,26837,619.89,24026,555.06,5794,133.84,0,0.0,-22849,-522.9
600617.SH,20250410,104039,2404.47,116202,2685.05,72227,1668.8,79108,1828.24,46768,1080.44,36564,844.61,8840,204.2,0,0.0,9451,226.39
600617.SH,20250409,115437,2538.67,108625,2390.05,84437,1853.9,90883,1993.25,43301,955.53,45429,1002.85,1762,38.05,0,0.0,10918,266.66
600617.SH,20250408,106515,2377.61,117557,2621.9,92459,2066.1,79276,1772.89,45183,1009.86,37491,838.51,0,0.0,9833,220.26,-16046,-347.08
600617.SH,20250407,125894,2889.32,136652,3139.7,98839,2276.09,81594,1880.88,39317,899.98,39304,898.22,0,0.0,6501,146.59,-55503,-1253.86
600617.SH,20250403,63083,1571.63,48229,1201.19,53302,1327.68,47680,1187.9,32372,806.03,48078,1197.64,0,0.0,4771,118.6,-4656,-111.58
600617.SH,20250402,41428,1033.48,44508,1110.98,31012,772.98,23025,574.13,15580,388.67,15191,378.27,0,0.0,5297,131.75,-22981,-569.4
600617.SH,20250401,52892,1323.51,57226,1430.92,40083,1002.2,44367,1110.08,19072,476.85,11124,278.36,669,16.8,0,0.0,30293,758.95
600617.SH,20250331,59536,1466.82,63937,1575.42,36880,910.11,33947,837.12,18327,450.77,16859,415.15,0,0.0,0,0.0,-26427,-649.07
600617.SH,20250328,63837,1604.27,63777,1603.57,47964,1204.65,39856,1002.39,30825,776.13,21366,536.62,0,0.0,17628,442.46,-33787,-850.24
600617.SH,20250327,73796,1896.5,68494,1759.67,42061,1079.89,47360,1218.32,18086,466.19,18089,464.58,0,0.0,0,0.0,-36699,-939.84
600617.SH,20250326,84621,2198.27,64746,1681.92,48752,1266.16,49816,1293.88,16674,433.18,31007,805.39,0,0.0,4478,116.43,30778,803.45
600617.SH,20250325,71097,1809.71,68297,1737.24,61220,1556.54,63744,1619.96,32999,835.57,27808,705.76,0,0.0,5467,138.86,38312,978.63
600617.SH,20250324,95081,2406.16,88603,2235.74,82880,2100.16,57077,1445.86,70197,1778.89,70730,1798.01,5420,137.66,37168,943.26,-63154,-1596.71
600617.SH,20250321,58856,1529.08,66043,1715.74,47331,1229.94,53924,1401.82,23925,622.83,14416,375.32,9328,242.74,5057,131.71,-15071,-385.74
600617.SH,20250320,80652,2087.76,72962,1887.94,51877,1342.63,64241,1662.05,31261,807.99,26872,695.44,3919,101.5,3633,94.46,11058,290.44
600617.SH,20250319,69014,1772.6,55248,1419.78,50886,1306.76,43893,1128.2,32637,835.48,38146,977.84,0,0.0,15250,389.01,-24455,-620.96
600617.SH,20250318,58792,1508.66,55287,1418.56,44452,1139.33,48169,1235.73,22075,565.67,17279,442.47,0,0.0,4584,116.89,-25172,-641.75
600617.SH,20250317,95914,2469.16,75705,1946.99,69246,1782.9,68074,1751.77,28742,739.18,49188,1268.34,0,0.0,936,24.15,23632,613.84
600617.SH,20250314,99145,2491.54,79658,2001.04,57780,1450.49,81302,2043.19,22856,573.91,31591,794.79,12770,323.08,0,0.0,44075,1110.75
600617.SH,20250313,85083,2098.18,74993,1848.34,61643,1519.15,64390,1588.49,23679,585.01,34689,856.11,3668,90.6,0,0.0,5972,156.65
600617.SH,20250312,49541,1215.97,46948,1151.86,43688,1072.04,46886,1151.02,17745,435.61,12826,315.03,0,0.0,4315,105.72,2635,68.96
600617.SH,20250311,41633,1013.75,50129,1219.98,35654,867.62,28648,697.47,6117,148.82,4628,112.75,0,0.0,0,0.0,-5244,-125.09
600617.SH,20250310,63073,1543.04,60550,1479.91,43276,1058.89,42552,1040.86,20634,503.27,22759,557.17,0,0.0,1122,27.25,20768,512.23
600617.SH,20250307,48375,1174.27,46159,1119.85,34457,836.75,36233,879.88,18241,442.0,21963,533.44,3677,89.71,395,9.56,-16037,-384.17
600617.SH,20250306,55470,1346.94,60430,1466.51,46996,1140.7,38537,935.96,21598,523.84,25097,609.0,0,0.0,0,0.0,-200,1.57
600617.SH,20250305,60146,1454.46,71462,1727.74,57239,1384.44,52803,1277.22,22680,548.85,15799,382.79,0,0.0,0,0.0,-51509,-1243.07
600617.SH,20250304,45432,1112.93,53069,1299.57,44106,1080.28,37252,912.44,14557,356.16,12958,317.57,1242,30.43,2059,50.23,-18822,-457.18
600617.SH,20250303,47160,1166.7,51133,1264.25,44202,1093.94,38543,954.34,15892,393.17,17578,435.22,0,0.0,0,0.0,1126,33.63
600617.SH,20250228,64469,1601.58,48136,1194.11,55903,1389.71,46669,1160.93,32862,818.29,46441,1155.97,0,0.0,11989,298.56,-25237,-619.24
600617.SH,20250227,55689,1394.47,52576,1315.2,37355,934.84,47738,1195.45,26610,665.83,21813,546.78,2472,62.29,0,0.0,-28263,-701.33
600617.SH,20250226,81049,2037.22,76730,1927.14,57612,1447.99,80195,2014.35,31159,781.24,37782,948.77,24888,623.82,0,0.0,37850,956.33
600617.SH,20250225,61774,1525.49,56857,1404.42,51239,1265.05,51477,1271.71,26393,651.4,31073,765.81,0,0.0,0,0.0,-29895,-731.72
600617.SH,20250224,56273,1395.42,59870,1484.73,50547,1253.77,51607,1280.12,20937,518.68,28991,718.23,12713,315.21,0,0.0,17268,434.59
600617.SH,20250221,47045,1152.54,64016,1567.67,50456,1235.98,46329,1135.3,30800,754.57,15523,380.51,0,0.0,2433,59.62,-39559,-966.19
600617.SH,20250220,42457,1045.98,56521,1392.16,40948,1008.78,30743,757.65,19358,477.37,16302,401.97,802,19.66,0,0.0,16989,422.3
600617.SH,20250219,52900,1298.92,73884,1812.74,43652,1071.36,31684,778.28,21337,524.47,15981,393.05,3661,89.33,0,0.0,-23404,-570.91
600617.SH,20250218,65333,1626.09,80064,1992.01,50957,1269.32,42345,1054.98,27656,686.86,21537,535.29,0,0.0,0,0.0,-58281,-1448.6
600617.SH,20250217,98155,2458.73,87134,2182.23,67348,1683.24,67792,1695.39,47970,1198.48,56187,1404.33,3463,87.61,5821,146.11,51795,1304.38
600617.SH,20250214,66914,1654.94,59547,1472.69,45445,1123.7,35903,888.42,15183,375.62,28839,713.43,0,0.0,3254,79.72,-44958,-1108.0
600617.SH,20250213,61780,1545.74,60976,1524.83,46949,1173.89,53975,1350.59,36445,912.15,35579,890.62,7750,193.86,2393,59.6,-15070,-372.11
600617.SH,20250212,56271,1399.98,51216,1273.32,40055,996.34,46152,1147.68,18105,449.99,13063,325.31,0,0.0,4000,100.0,-11637,-284.55
600617.SH,20250211,68316,1696.69,60596,1505.03,38608,958.93,54643,1356.99,20281,503.72,11966,297.31,0,0.0,0,0.0,-27029,-667.99
600617.SH,20250210,94422,2351.7,69631,1731.94,54901,1366.03,59653,1485.36,32519,808.56,39489,982.92,0,0.0,13068,326.07,-4062,-94.53
600617.SH,20250207,93139,2291.34,78664,1935.87,63758,1567.75,65004,1599.23,25515,628.11,36213,890.11,4037,98.92,6568,160.91,11259,284.42
600617.SH,20250206,61555,1479.48,59533,1430.4,52349,1258.6,52953,1273.54,26115,628.14,26232,630.96,3053,73.59,4353,104.91,26742,650.46
600617.SH,20250205,57272,1372.58,58250,1396.29,49184,1179.45,47474,1137.87,33788,810.0,32722,784.71,3951,94.82,5749,137.98,-35074,-837.57
600617.SH,20250127,68501,1663.94,63674,1546.65,56007,1359.78,57844,1404.86,34208,828.16,27626,670.28,0,0.0,9573,230.09,12338,308.29
600617.SH,20250124,60903,1446.55,62093,1473.23,48665,1154.55,46203,1096.95,21440,508.12,22712,539.05,0,0.0,0,0.0,-9657,-222.8
600617.SH,20250123,83148,2019.39,68118,1657.02,71072,1728.01,71460,1738.31,24519,595.39,36481,883.66,0,0.0,2681,63.81,-38127,-912.56
600617.SH,20250122,53698,1287.8,58966,1413.19,41933,1004.93,33944,814.16,17266,414.34,14441,346.62,11,0.26,5557,133.37,-3394,-77.49
600617.SH,20250121,77318,1888.62,79376,1935.23,69853,1706.21,57123,1397.13,25755,628.16,33335,814.11,7180,174.48,10272,251.0,-27607,-669.81
600617.SH,20250120,104270,2576.44,93443,2309.18,80642,1990.57,70430,1738.58,54005,1328.77,54028,1332.25,4703,115.7,25720,631.47,23663,589.53
600617.SH,20250117,47858,1224.89,52136,1334.48,40096,1025.5,44654,1143.73,20927,537.29,12090,309.48,0,0.0,0,0.0,-18211,-463.71
600617.SH,20250116,62915,1632.07,48278,1251.94,45468,1177.85,46948,1217.46,29032,752.02,37427,968.25,3,0.08,4765,124.37,8738,231.77
600617.SH,20250115,50288,1296.05,48106,1239.3,39696,1021.99,39221,1010.53,20159,518.74,17403,447.82,0,0.0,5413,139.11,-18426,-470.62
600617.SH,20250114,65660,1673.17,77778,1983.73,55520,1417.59,54708,1395.92,37670,964.2,52313,1334.83,25948,659.52,0,0.0,30747,793.92
600617.SH,20250113,54348,1342.42,53084,1311.0,35605,878.8,35427,875.48,18976,469.95,22569,558.69,3274,81.85,1123,27.85,7900,198.42
600617.SH,20250110,47849,1194.55,56537,1412.24,45960,1148.59,43796,1095.16,24489,611.35,13063,325.52,0,0.0,4902,121.57,-34173,-851.12
600617.SH,20250109,44885,1138.71,45714,1159.32,36499,925.53,40748,1033.35,18627,472.2,20084,509.42,8606,218.05,2071,52.4,-7351,-182.68
600617.SH,20250108,68148,1716.16,63555,1600.23,53793,1357.16,48109,1213.86,22335,562.77,27060,683.77,0,0.0,5551,138.22,-14048,-344.76
600617.SH,20250107,53580,1359.14,57727,1463.52,33334,846.02,30585,775.95,12399,313.43,11001,279.12,0,0.0,0,0.0,-1891,-42.78
600617.SH,20250106,71259,1794.8,80546,2029.55,46738,1177.5,37224,938.43,26054,655.56,24208,607.23,4116,103.31,6189,155.96,10937,277.27
600617.SH,20250103,98669,2549.99,89545,2312.38,64757,1672.23,67469,1744.86,35613,919.85,33289,859.44,0,0.0,8736,225.39,-15770,-394.29
600617.SH,20250102,126495,3400.66,106041,2852.19,86479,2329.45,97284,2620.42,38248,1034.35,52264,1408.0,7829,208.57,3461,92.41,-25703,-664.9
600617.SH,20241231,132605,3661.72,143183,3958.17,127877,3539.76,109621,3046.33,74591,2070.47,92057,2543.86,14367,400.06,4579,123.63,21689,631.62
600617.SH,20241230,87018,2361.33,80984,2197.12,62574,1695.61,73192,1984.57,28575,774.7,24317,658.77,325,8.81,0,0.0,-35304,-953.78
600617.SH,20241227,76048,2119.82,71025,1978.05,50531,1407.52,44155,1230.82,26640,743.39,31712,884.34,1764,49.03,8091,226.55,54030,1507.24
600617.SH,20241226,49971,1357.44,59624,1619.5,34429,935.66,41292,1122.17,26968,732.41,19343,526.58,8892,242.75,0,0.0,-7739,-206.84
600617.SH,20241225,69247,1888.45,63975,1747.23,51062,1392.27,43811,1194.81,15279,416.34,19624,534.21,0,0.0,8178,220.81,-8628,-234.32
600617.SH,20241224,73091,2042.52,73644,2059.4,42167,1179.06,39322,1099.1,19831,554.08,22123,617.16,0,0.0,0,0.0,3211,96.05
600617.SH,20241223,93453,2649.82,101141,2869.77,62038,1759.09,48869,1385.22,20599,585.09,29072,823.49,5000,141.5,2008,57.03,-31898,-897.85
600617.SH,20241220,82833,2411.7,90390,2632.58,52719,1534.19,61987,1804.74,37508,1091.1,21262,617.18,2544,74.28,1964,56.77,-58232,-1688.37
600617.SH,20241219,77079,2275.11,76253,2249.94,54397,1603.77,53619,1581.78,19793,583.42,22130,652.28,733,21.7,0,0.0,-24997,-733.78
600617.SH,20241218,75247,2271.8,75149,2269.97,44806,1352.02,46023,1388.18,38092,1148.23,26668,804.62,4737,141.98,15042,451.26,-28654,-858.13
600617.SH,20241217,123709,3781.4,117204,3583.34,70881,2162.2,74960,2292.84,39968,1221.07,31413,957.29,0,0.0,10981,331.21,-62270,-1905.47
600617.SH,20241216,100784,3161.13,88010,2759.01,59819,1876.09,66300,2079.64,48061,1508.65,36661,1151.01,655,20.51,18348,576.71,21586,684.25
600617.SH,20241213,106612,3350.24,84904,2671.04,61048,1917.25,72179,2269.21,51519,1616.61,60979,1913.56,20405,640.55,21522,670.83,-76282,-2393.1
600617.SH,20241212,74316,2373.21,78581,2510.57,63307,2020.98,65355,2088.27,43145,1380.37,35708,1140.97,11134,356.79,12258,391.52,19862,643.04
600617.SH,20241211,145743,4624.81,127768,4054.87,141674,4496.32,144616,4592.25,48055,1526.58,56954,1805.5,7930,253.09,14064,448.18,62518,1996.85
600617.SH,20241210,132229,4157.25,123967,3896.44,104325,3282.47,104119,3278.21,67061,2111.15,74626,2348.77,8833,281.3,9737,308.74,-89069,-2799.7
600617.SH,20241209,146522,4663.63,137032,4371.89,106224,3385.3,125326,4002.3,73944,2363.01,68289,2174.64,19659,634.93,15702,498.04,-23056,-726.49
600617.SH,20241206,134824,4224.75,143390,4493.07,123362,3867.05,128675,4032.88,81709,2560.52,74856,2350.46,31999,1012.21,24973,788.13,56337,1778.16
600617.SH,20241205,110253,3344.23,114564,3479.12,92269,2806.58,106974,3253.86,44175,1347.01,27145,825.93,1985,61.09,0,0.0,38228,1177.83
600617.SH,20241204,114649,3485.46,98369,2989.16,91002,2767.45,86573,2629.53,58396,1774.78,63368,1929.0,0,0.0,15737,480.0,-44335,-1331.34
600617.SH,20241203,109687,3370.46,101836,3127.8,81085,2490.49,99015,3041.97,39905,1225.28,35002,1075.17,13684,419.88,8507,261.17,7976,256.7
600617.SH,20241202,146845,4482.26,140853,4295.15,118820,3622.34,119392,3642.23,59430,1811.17,72508,2211.7,11925,364.3,4267,131.0,88249,2700.68
600617.SH,20241129,86995,2570.13,80984,2393.25,76126,2247.24,80423,2377.38,42624,1260.63,40594,1198.51,2826,84.52,6570,193.37,-11784,-338.27
600617.SH,20241128,91020,2680.9,74721,2201.2,64176,1891.98,72882,2148.93,27706,816.84,44574,1315.09,14331,424.93,5055,149.44,8450,259.02
600617.SH,20241127,94707,2715.12,85550,2452.93,70801,2029.89,75184,2156.8,56060,1599.84,31262,892.24,3228,92.01,32800,934.89,-20518,-568.34
600617.SH,20241126,88346,2589.27,86363,2533.46,71067,2084.79,74489,2186.03,38391,1128.76,36951,1083.32,0,0.0,0,0.0,-12839,-369.13
600617.SH,20241125,102567,2962.1,108638,3139.15,80991,2339.41,77230,2231.89,33472,971.44,31162,901.92,0,0.0,0,0.0,-4408,-117.63
600617.SH,20241122,145688,4341.32,148284,4424.44,125405,3746.76,133035,3972.84,79532,2374.42,86435,2576.75,25606,761.39,8476,249.86,11167,375.94
600617.SH,20241121,77335,2273.57,77631,2284.31,55957,1644.85,48655,1431.18,30558,898.54,33235,975.48,0,0.0,4328,125.98,-48997,-1430.54
600617.SH,20241120,77829,2291.6,90376,2661.45,61639,1813.87,55429,1632.21,50711,1492.44,41121,1208.93,0,0.0,3253,95.32,22229,656.58
600617.SH,20241119,104183,2982.64,86492,2477.58,59178,1695.35,66685,1908.48,37931,1085.78,45100,1291.88,467,13.41,3482,99.24,19158,559.88
600617.SH,20241118,105419,3067.72,102373,2980.22,88978,2594.67,91153,2656.42,56451,1645.43,67562,1965.1,17576,508.54,7335,214.62,-43736,-1256.13
600617.SH,20241115,102902,3027.54,100670,2962.14,74616,2196.58,93778,2763.44,64278,1896.43,44958,1324.87,1357,40.44,3747,110.54,-5551,-143.64
600617.SH,20241114,126142,3744.12,106395,3159.12,101820,3021.77,96198,2856.38,48529,1437.41,64421,1907.84,3034,88.9,12510,368.86,-78105,-2310.83
600617.SH,20241113,123282,3771.12,136119,4164.36,111170,3407.5,110974,3400.9,68356,2101.71,50226,1544.33,1499,45.87,6987,216.61,-1070,-4.67
600617.SH,20241112,146155,4489.5,130413,4008.58,117576,3610.37,111012,3414.34,76741,2353.82,94582,2903.55,21525,662.85,25990,790.06,-88708,-2708.45
600617.SH,20241111,200677,6172.01,177994,5482.05,153609,4725.24,152759,4705.1,91485,2822.52,85540,2631.14,9152,282.35,38629,1183.83,-41013,-1234.29
600617.SH,20241108,238968,7606.99,218625,6971.2,190423,6082.18,180060,5741.8,134600,4289.74,133938,4271.64,12950,413.53,44318,1407.79,-65408,-2033.89
600617.SH,20241107,351960,11163.2,329545,10456.1,287926,9147.85,259549,8243.56,169207,5381.13,164570,5231.73,56679,1792.04,112107,3552.83,-55480,-1715.44
600617.SH,20241106,300733,9466.83,348822,10996.01,327315,10282.03,371393,11691.16,193098,6101.75,230203,7273.06,185528,5899.19,56255,1789.57,36843,1077.44
600617.SH,20241105,112276,3260.71,119512,3469.33,82519,2395.64,74683,2169.05,38257,1111.74,36517,1061.21,10790,313.49,13130,382.0,16176,477.58
600617.SH,20241104,95118,2711.99,111015,3168.22,90264,2573.51,79214,2258.42,28807,823.76,28528,813.73,4729,135.71,161,4.6,18251,530.44
600617.SH,20241101,122970,3472.8,133411,3770.56,101150,2856.6,88169,2492.84,66427,1875.06,40778,1149.63,9618,271.01,37807,1062.43,-9239,-261.98
600617.SH,20241031,148551,4238.18,193242,5508.83,138557,3951.16,150703,4301.47,92156,2630.59,75413,2154.65,44765,1279.1,4672,134.08,87134,2504.61
600617.SH,20241030,110472,3014.33,85905,2343.53,72247,1968.66,79680,2170.72,38459,1047.04,38592,1050.75,4834,131.97,21834,596.99,-1064,-18.5
600617.SH,20241029,126233,3534.79,120768,3382.46,100570,2816.39,88961,2494.06,35215,984.81,51489,1440.89,8908,256.44,9708,275.02,-71584,-1989.29
600617.SH,20241028,163380,4593.71,157027,4412.5,120396,3377.27,130945,3673.05,69085,1930.28,55654,1555.3,2331,65.51,11567,325.92,94667,2666.64
600617.SH,20241025,86506,2343.64,77574,2100.93,78058,2114.56,73267,1984.96,40459,1098.8,42499,1153.73,51,1.4,11734,318.79,-8362,-216.48
600617.SH,20241024,71520,1916.56,75994,2036.78,73236,1964.31,68867,1848.25,31616,848.63,31366,840.16,4331,115.22,4476,119.51,-6508,-167.04
600617.SH,20241023,103412,2781.97,91292,2455.27,76889,2067.9,77136,2075.59,40692,1095.26,38378,1032.7,535,14.45,14722,396.03,-17177,-454.26
600617.SH,20241022,123839,3345.01,125755,3397.61,95226,2575.88,96642,2611.98,46125,1246.84,42793,1158.14,0,0.0,0,0.0,34530,942.94
600617.SH,20241021,100385,2627.49,118507,3098.53,98910,2587.25,87494,2288.64,76150,1990.25,69601,1821.91,157,4.1,0,0.0,-6197,-153.2
600617.SH,20241018,99342,2508.62,101335,2564.32,79675,2011.8,82058,2075.87,49546,1255.16,48913,1235.46,16241,414.49,12498,314.42,-5768,-137.81
600617.SH,20241017,77309,1971.46,83525,2129.17,48543,1240.15,45936,1174.23,14513,369.52,10903,277.73,0,0.0,0,0.0,-35916,-907.97
600617.SH,20241016,91998,2355.93,68147,1746.51,59630,1524.99,72304,1852.37,29101,745.84,38667,987.58,4744,122.4,6355,162.69,9110,233.13
600617.SH,20241015,106373,2731.07,84692,2174.17,71603,1837.97,69155,1774.93,32215,827.08,54421,1397.97,0,0.0,1924,49.05,-29674,-755.1
600617.SH,20241014,97802,2534.13,84588,2192.27,71586,1855.29,74412,1928.66,37274,965.0,49877,1291.77,13045,339.18,10831,280.89,-5954,-147.19
600617.SH,20241011,109998,2867.46,77662,2024.89,72684,1889.88,77363,2016.42,26296,686.71,52280,1358.84,0,0.0,1673,43.91,-43584,-1124.44
600617.SH,20241010,134450,3567.9,137931,3657.77,110688,2931.99,98058,2605.84,44417,1182.5,51789,1374.31,4269,114.44,6046,158.9,7562,212.87
600617.SH,20241009,168994,4515.78,194209,5175.13,123809,3303.31,136436,3642.24,88436,2362.19,69003,1848.46,33590,891.99,15181,407.43,-75245,-1980.17
600617.SH,20241008,266117,7592.05,191829,5468.82,192424,5500.42,190518,5443.59,96955,2777.62,134085,3834.31,9287,263.62,48350,1386.98,-25603,-670.41
600617.SH,20240930,218426,5776.39,201641,5338.75,163608,4337.36,152082,4035.11,81078,2152.12,87759,2330.22,484,12.84,22116,574.64,32809,896.84
600617.SH,20240927,70677,1726.03,84531,2066.53,65632,1602.84,71239,1738.48,36439,887.97,25117,614.64,14850,365.31,6712,162.5,-9120,-218.04
600617.SH,20240926,66424,1555.23,64271,1507.2,59432,1391.12,65693,1538.82,27588,649.0,30523,715.9,7044,166.55,0,0.0,26651,633.18
600617.SH,20240925,78458,1823.88,71893,1671.75,53803,1251.47,55849,1299.54,18030,420.48,30304,702.5,9547,219.56,1792,41.61,4511,109.37
600617.SH,20240924,81067,1817.4,67428,1512.57,68918,1544.1,63593,1425.3,41286,930.28,55342,1243.9,7496,169.71,12404,279.72,59621,1340.4
600617.SH,20240923,23910,521.34,27214,593.15,23510,511.93,29380,640.39,14664,320.25,5490,119.98,0,0.0,0,0.0,1019,24.21
600617.SH,20240920,31548,686.94,29182,635.24,24175,526.0,21798,475.0,10038,218.53,13980,303.84,0,0.0,801,17.38,-27565,-598.46
600617.SH,20240919,50517,1101.54,49258,1073.53,42883,932.14,39001,849.82,13530,295.83,18672,406.16,0,0.0,0,0.0,30383,664.37
600617.SH,20240918,31837,677.94,34567,736.13,17039,363.37,17787,379.65,6524,139.46,3194,68.14,148,3.14,0,0.0,-11508,-244.01
600617.SH,20240913,22516,484.57,26746,575.02,11007,236.74,14611,314.48,5179,111.35,7345,158.16,10000,215.0,0,0.0,-15536,-332.62
600617.SH,20240912,35737,772.26,33911,732.47,28345,612.39,27049,584.29,10726,231.16,13847,299.05,0,0.0,0,0.0,7572,165.73
600617.SH,20240911,38880,834.49,53402,1145.81,34372,737.67,21628,463.85,17110,367.05,3013,64.69,0,0.0,12319,264.86,-20410,-435.78
600617.SH,20240910,42235,914.85,47140,1020.36,26823,580.53,28017,606.8,13477,292.37,10341,223.68,6035,129.75,3072,66.66,-7841,-163.38
600617.SH,20240909,39611,849.15,38266,820.49,19551,419.77,25439,546.55,7009,151.47,11380,245.04,8914,191.7,0,0.0,1378,33.25
600617.SH,20240906,40721,890.96,43956,962.06,31322,685.2,29649,649.58,15468,338.76,13560,295.79,0,0.0,345,7.5,-23182,-502.04
600617.SH,20240905,52560,1148.04,55523,1211.65,36765,802.77,27390,598.6,8064,175.8,14475,316.36,0,0.0,0,0.0,-13102,-282.25
600617.SH,20240904,52075,1144.38,52427,1152.45,30932,679.78,31541,692.92,10970,241.4,10009,220.2,0,0.0,0,0.0,-8821,-190.39
600617.SH,20240903,77967,1717.96,93364,2056.7,57553,1267.63,41195,908.09,40794,898.74,29380,646.41,0,0.0,12375,273.12,-9018,-194.79
600617.SH,20240902,67232,1535.96,81998,1872.42,57072,1302.29,40604,927.74,25339,576.68,20340,462.65,0,0.0,6701,152.12,-50193,-1139.86
600617.SH,20240830,59758,1371.14,87006,1999.39,45367,1040.12,49521,1139.53,34893,803.19,21529,495.25,18039,419.72,0,0.0,11349,264.56
600617.SH,20240829,63398,1441.37,87550,1988.98,31019,705.29,29835,677.91,30008,680.32,7040,160.09,0,0.0,0,0.0,-30995,-700.6
600617.SH,20240828,44083,1022.81,41841,970.99,20624,478.02,31164,723.05,12816,297.2,9753,225.37,5235,121.39,0,0.0,26971,627.92
600617.SH,20240827,29525,680.9,36736,847.26,22600,521.06,18076,416.87,20608,473.28,9639,221.45,0,0.0,8283,189.67,-26196,-603.2
600617.SH,20240826,37930,879.49,35138,814.26,19269,446.94,21811,506.37,6038,139.96,6288,145.77,0,0.0,0,0.0,19499,455.02
600617.SH,20240823,32975,752.0,33926,773.09,15859,361.08,16558,378.03,2878,65.91,1228,27.88,0,0.0,0,0.0,-3075,-68.92
600617.SH,20240822,33232,763.18,34312,787.87,12434,285.38,13151,301.85,5482,125.55,3686,84.39,0,0.0,0,0.0,-8530,-194.37
600617.SH,20240821,27039,626.91,39485,915.99,17478,404.89,12127,281.22,2567,59.5,2815,65.21,7344,171.11,0,0.0,-18337,-424.25
600617.SH,20240820,46134,1077.32,49489,1156.25,29816,696.84,21552,503.77,3974,93.21,8883,207.35,0,0.0,0,0.0,-24185,-564.76
600617.SH,20240819,37589,894.86,30290,720.81,10979,261.32,15014,357.44,2446,58.3,5710,136.23,0,0.0,0,0.0,1068,26.62
600617.SH,20240816,38786,925.5,43056,1027.21,27722,661.14,20487,489.08,7954,190.41,9748,232.92,0,0.0,1170,27.85,-33527,-797.82
600617.SH,20240815,44612,1071.59,35269,846.58,20980,503.6,22994,552.16,4223,101.5,7444,178.94,0,0.0,4108,99.0,12296,298.13
600617.SH,20240814,31849,764.48,37336,895.67,21795,522.73,15962,382.85,4917,117.89,5037,121.16,4813,115.5,5039,120.93,-282,-4.69
600617.SH,20240813,37812,903.48,43016,1026.62,28255,674.17,29814,712.59,7856,187.32,3451,82.37,2359,56.61,0,0.0,21121,508.09
600617.SH,20240812,36077,857.34,38246,908.34,20566,488.1,14901,354.0,2286,54.17,5782,137.28,0,0.0,0,0.0,-14858,-351.26
600617.SH,20240809,36776,882.95,49709,1193.17,23292,559.2,17044,409.24,15844,380.13,9160,219.88,0,0.0,0,0.0,-24158,-577.31
600617.SH,20240808,61797,1469.62,44517,1059.94,31928,758.99,27466,654.03,5359,127.02,26400,626.98,6121,146.35,6823,161.02,17532,421.55
600617.SH,20240807,34692,830.98,26705,639.18,19936,477.29,22107,529.92,6585,157.67,6884,164.98,0,0.0,5518,131.87,-5508,-129.54
600617.SH,20240806,51792,1237.49,43096,1028.69,22433,535.46,29296,699.9,10615,253.38,12448,297.74,0,0.0,0,0.0,15407,371.02
600617.SH,20240805,73871,1776.11,68889,1656.9,26642,640.31,24249,582.63,12082,290.97,19456,467.86,0,0.0,0,0.0,-30282,-722.69
600617.SH,20240802,56038,1367.71,59028,1439.89,28101,685.22,23657,576.91,14278,348.25,15733,384.39,0,0.0,0,0.0,-16511,-398.53
600617.SH,20240801,64965,1601.81,89040,2193.82,34845,858.13,30130,742.98,22990,566.24,4406,108.38,776,19.01,0,0.0,-39929,-979.35
600617.SH,20240731,66498,1626.12,72385,1769.97,27760,677.37,37106,908.43,28849,705.9,13616,330.99,0,0.0,0,0.0,15261,377.56
600617.SH,20240730,46883,1119.83,43193,1031.5,21625,515.93,23327,556.68,6553,156.45,8541,204.04,0,0.0,0,0.0,-393,-7.11
600617.SH,20240729,54015,1280.73,40208,952.95,27831,659.18,32815,777.94,9193,216.74,18378,435.41,3309,78.42,2947,68.78,-7777,-178.16
600617.SH,20240726,65840,1554.71,58139,1371.85,38102,898.55,44619,1052.48,21413,505.38,19593,462.72,1328,31.08,4332,102.66,21798,516.64
600617.SH,20240725,56418,1298.89,51419,1183.88,23223,534.13,24190,557.01,2049,47.33,6081,139.45,0,0.0,0,0.0,6807,159.1
600617.SH,20240724,62648,1443.61,66690,1536.57,43121,994.01,30080,694.15,5510,126.65,10001,230.32,0,0.0,4508,103.23,-7120,-161.41
