ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688206.SH,20250425,14371,3003.12,13228,2767.13,11178,2338.04,12510,2616.47,5865,1228.76,5648,1180.9,1342,282.02,1370,287.45,1506,320.41
688206.SH,20250424,15656,3282.15,14366,3013.69,14400,3019.49,13252,2777.94,6242,1309.16,8150,1708.24,0,0.0,530,110.93,-3911,-814.5
688206.SH,20250423,19245,4134.4,18416,3952.36,17544,3765.29,17549,3768.3,7868,1692.12,8293,1784.9,0,0.0,398,86.24,-5429,-1157.0
688206.SH,20250422,17731,3833.27,15191,3286.72,16182,3494.17,15659,3386.28,10208,2205.78,12655,2729.13,0,0.0,615,131.08,-2929,-633.64
688206.SH,20250421,17552,3820.86,16980,3699.31,15893,3463.3,15490,3373.87,8634,1883.21,8505,1853.44,1066,231.75,2170,472.5,46,16.22
688206.SH,20250418,28147,6088.76,22478,4868.02,18493,4001.63,19305,4177.61,10631,2302.94,15184,3279.89,1171,250.66,1475,318.48,-7205,-1568.27
688206.SH,20250417,28765,6491.98,26077,5881.98,25633,5782.24,26220,5917.74,14783,3333.85,15420,3479.01,3647,827.9,5112,1157.25,-1023,-199.12
688206.SH,20250416,33459,7687.05,30747,7096.95,37311,8589.85,35321,8145.71,29388,6768.85,29849,6843.87,3506,807.08,7747,1766.3,589,77.71
688206.SH,20250415,38625,9124.48,43509,10280.51,48556,11492.89,42165,9996.99,34804,8243.29,35454,8419.65,10917,2621.08,11773,2784.6,-14081,-3316.31
688206.SH,20250414,46692,11826.03,67366,17122.46,71712,18193.4,64201,16302.94,76513,19551.28,64267,16403.32,22777,5813.35,21860,5555.34,-9516,-2598.64
688206.SH,20250327,16742,3980.26,18598,4423.71,10202,2427.63,10437,2484.14,8501,2023.99,4979,1184.91,1424,339.42,2855,678.54,-3383,-803.47
688206.SH,20250326,23990,5653.92,21370,5038.22,14590,3441.92,16777,3957.54,4346,1025.64,7545,1781.74,3289,779.62,523,123.59,-2954,-696.68
688206.SH,20250325,29798,7157.15,24250,5834.17,21668,5213.34,22528,5415.68,12422,2983.75,12232,2936.7,996,238.42,5873,1406.11,-7278,-1741.84
688206.SH,20250324,37634,9120.78,35115,8527.17,30124,7339.06,33292,8104.69,21780,5308.14,20049,4871.74,5080,1232.97,6164,1497.35,-5786,-1420.86
688206.SH,20250321,52285,12839.97,63645,15704.75,60965,15034.74,62494,15393.29,50769,12556.21,44010,10870.57,24330,6084.65,18200,4546.96,-12273,-3006.54
688206.SH,20250320,56161,13397.99,60089,14353.18,52582,12557.78,46272,11055.49,34132,8167.17,31032,7401.9,5200,1252.98,10683,2565.36,11315,2763.56
688206.SH,20250319,63445,14505.39,67442,15381.95,64281,14656.97,58530,13331.44,30861,7010.88,32217,7358.86,5632,1280.86,6030,1381.85,15440,3493.25
688206.SH,20250318,23794,5036.78,23299,4931.0,12766,2702.81,13923,2948.46,8663,1831.55,8643,1828.0,1669,355.14,1026,218.82,-3882,-816.43
688206.SH,20250317,40958,8605.62,42103,8819.07,33095,6920.75,29790,6247.27,15428,3243.11,16557,3486.69,970,199.44,2002,415.89,13483,2873.93
688206.SH,20250314,20392,4042.98,25579,5073.39,13844,2743.18,10321,2046.89,7681,1523.82,6017,1189.71,0,0.0,0,0.0,-9661,-1916.61
688206.SH,20250313,22370,4437.69,23471,4658.12,16371,3247.32,14858,2947.86,7646,1518.03,6814,1349.89,0,0.0,1244,247.17,-9232,-1831.86
688206.SH,20250312,17340,3581.15,22566,4662.18,15436,3190.69,12491,2578.38,6698,1380.63,4417,911.92,0,0.0,0,0.0,-7035,-1447.23
688206.SH,20250311,16586,3432.75,17486,3618.16,11921,2467.3,10448,2161.72,6727,1391.44,6610,1368.15,0,0.0,691,143.45,-2765,-567.61
688206.SH,20250310,20502,4315.97,20461,4308.8,10526,2216.79,9144,1926.13,5621,1184.79,6445,1357.63,0,0.0,600,125.0,-1839,-387.81
688206.SH,20250307,22647,4838.66,23191,4957.2,19186,4100.29,15961,3412.62,8956,1913.67,11648,2486.47,1062,227.88,1050,224.21,-3916,-838.69
688206.SH,20250306,41518,9008.9,39549,8575.39,23528,5110.15,28115,6098.93,20015,4342.55,16059,3486.16,2797,603.88,4134,905.01,14129,3094.93
688206.SH,20250305,31335,6553.35,36393,7618.3,21691,4544.86,19027,3987.63,13516,2832.1,11186,2339.22,1065,223.32,1001,208.49,-988,-195.74
688206.SH,20250304,35814,7258.88,40324,8188.45,25970,5305.32,23932,4904.41,14814,3041.37,13846,2828.38,1946,407.77,442,92.09,9311,1916.61
688206.SH,20250303,25280,4989.46,23024,4540.7,11404,2251.91,11364,2241.31,3807,750.14,4847,960.22,0,0.0,1256,249.29,1515,312.47
688206.SH,20250228,30940,6201.14,29242,5870.62,19467,3909.09,15809,3171.91,7871,1580.19,10979,2207.14,2003,404.36,4250,845.1,-7776,-1567.29
688206.SH,20250227,27183,5675.2,24602,5138.46,13772,2874.31,14612,3053.66,6621,1388.3,6294,1314.48,921,193.47,2990,624.67,-264,-48.61
688206.SH,20250226,23740,4957.67,23068,4817.73,15842,3310.02,15040,3144.21,7309,1526.94,8716,1820.14,500,105.5,566,118.06,-2126,-439.84
688206.SH,20250225,25418,5283.16,26479,5510.48,18077,3763.36,19567,4074.44,12691,2645.09,11249,2340.45,1110,233.77,0,0.0,948,196.38
688206.SH,20250224,27929,5739.71,28929,5948.46,21000,4321.25,19399,3987.94,13949,2870.74,13509,2779.56,2292,472.07,3334,687.81,-2783,-559.75
688206.SH,20250221,32822,6636.8,29185,5899.14,21090,4270.21,22621,4578.16,10341,2104.77,12091,2457.17,645,127.69,1000,205.0,9167,1880.58
688206.SH,20250220,26399,5267.97,23362,4661.79,14815,2955.37,15735,3137.96,7977,1594.41,9851,1960.32,3290,652.61,3532,710.3,-392,-67.6
688206.SH,20250219,28870,5722.7,23714,4703.45,17569,3479.4,18274,3627.4,8719,1724.81,11123,2196.86,205,41.18,2251,440.37,7649,1521.48
688206.SH,20250218,29343,5874.23,32779,6557.41,22199,4454.66,19069,3835.76,11099,2236.26,13105,2643.11,3774,766.56,1462,295.43,-634,-98.44
688206.SH,20250217,26304,5250.23,27043,5400.06,13054,2609.53,12358,2469.83,7175,1433.58,9195,1838.01,2063,414.55,0,0.0,-297,-57.33
688206.SH,20250214,22144,4396.25,20436,4058.57,10771,2139.75,9859,1958.34,3207,637.67,6266,1244.05,522,104.06,84,16.76,-372,-72.29
688206.SH,20250213,24171,4856.16,24998,5021.85,15832,3179.9,17472,3508.45,12300,2470.6,8709,1750.83,901,183.3,2026,408.83,-11075,-2222.7
688206.SH,20250212,24011,4873.61,26630,5403.42,19341,3928.23,16089,3268.41,9417,1911.97,9431,1918.46,952,195.46,1571,318.98,6185,1263.56
688206.SH,20250211,20799,4143.03,21007,4186.12,13798,2748.21,14139,2817.02,6756,1348.42,5080,1012.13,0,0.0,1129,224.38,-269,-52.62
688206.SH,20250210,23582,4726.64,23904,4794.25,16135,3236.97,15050,3022.04,8230,1654.88,7559,1517.68,4315,868.46,5748,1152.98,3277,666.08
688206.SH,20250207,26129,5225.67,25904,5185.86,14070,2812.37,13636,2728.42,7889,1578.24,8519,1698.47,381,77.5,410,81.03,-2409,-484.08
688206.SH,20250206,25865,5072.11,23098,4531.26,13464,2644.29,13178,2590.7,6855,1350.96,7629,1498.15,2332,459.11,4612,906.35,12626,2484.07
688206.SH,20250205,21781,4172.28,21995,4212.07,7364,1408.99,7133,1366.82,2308,440.91,2325,443.28,0,0.0,0,0.0,2942,565.93
688206.SH,20250127,18173,3456.96,17918,3410.17,10037,1915.36,7721,1469.47,3161,611.37,2500,476.9,2769,537.25,6000,1164.4,-4311,-811.17
688206.SH,20250124,20161,3874.86,21926,4217.23,11824,2274.81,11826,2281.25,4725,912.98,4767,914.27,3677,707.91,1868,357.8,2605,502.23
688206.SH,20250123,16853,3201.82,18305,3472.48,7492,1420.46,6469,1228.52,2861,542.47,2433,463.75,0,0.0,0,0.0,-1115,-201.35
688206.SH,20250122,12299,2297.08,12234,2287.04,5219,975.13,5306,990.34,665,124.89,642,119.72,0,0.0,0,0.0,-2656,-496.19
688206.SH,20250121,15623,2939.99,14689,2766.64,7169,1350.5,7285,1372.86,4060,766.3,4111,773.2,0,0.0,766,144.08,-847,-158.84
688206.SH,20250120,15292,2913.52,15706,2992.49,7014,1335.81,7075,1348.58,3825,729.36,3419,652.98,814,156.16,744,140.81,-3275,-623.76
688206.SH,20250117,16316,3098.01,17402,3302.78,9281,1764.86,7450,1420.0,3051,585.04,3796,725.14,0,0.0,0,0.0,-833,-150.74
688206.SH,20250116,15410,2920.6,18053,3425.82,7832,1483.89,6516,1237.76,5728,1090.88,4478,846.31,78,14.53,0,0.0,-3079,-582.84
688206.SH,20250115,19485,3662.19,22983,4319.63,8362,1571.05,5694,1068.72,2316,435.04,1486,279.93,0,0.0,0,0.0,-4276,-801.3
688206.SH,20250114,22976,4248.02,22008,4070.26,15236,2831.68,13069,2427.9,5627,1042.97,8762,1624.5,744,140.44,744,140.44,9427,1749.94
688206.SH,20250113,21032,3714.0,20093,3545.8,5243,925.94,5537,978.25,2506,444.02,3752,663.71,600,103.8,0,0.0,1213,219.91
688206.SH,20250110,19117,3447.73,21063,3797.06,10595,1911.65,10122,1828.9,5089,925.33,4913,889.77,1296,231.02,0,0.0,-1516,-261.85
688206.SH,20250109,18022,3221.62,16794,3001.34,5858,1047.67,5973,1068.29,2204,394.08,3317,593.74,0,0.0,0,0.0,-645,-112.16
688206.SH,20250108,22125,3886.6,23452,4120.02,8569,1505.02,6612,1161.38,3752,665.16,3814,674.47,0,0.0,568,100.9,-5489,-958.49
688206.SH,20250107,25179,4447.54,24827,4387.74,9579,1694.84,7852,1386.17,4280,756.11,6360,1124.59,0,0.0,0,0.0,4468,793.26
688206.SH,20250106,26828,4653.75,26882,4661.58,8639,1499.07,8751,1517.06,3471,601.49,3304,575.67,0,0.0,0,0.0,-1777,-303.87
688206.SH,20250103,28072,4957.72,27832,4920.46,10375,1836.67,9681,1708.2,3111,549.37,3474,613.18,0,0.0,570,101.92,1351,235.85
688206.SH,20250102,31831,5810.01,25901,4722.46,14123,2565.8,13238,2417.38,3475,630.72,8720,1581.2,0,0.0,1570,285.49,3878,713.39
688206.SH,20241231,29060,5668.61,26343,5150.32,13771,2693.12,12544,2451.0,2518,491.26,5364,1039.86,0,0.0,1099,211.82,-2730,-536.57
688206.SH,20241230,26936,5393.19,23278,4662.6,9719,1944.87,11461,2293.2,2405,480.42,4316,861.56,0,0.0,6,1.13,-790,-160.47
688206.SH,20241227,23520,4882.11,22955,4767.58,15060,3133.99,15975,3325.0,7244,1511.12,7393,1538.92,500,104.3,0,0.0,-3359,-686.24
688206.SH,20241226,19924,4130.62,24958,5171.23,13800,2858.21,10256,2125.1,7612,1578.2,5898,1224.55,0,0.0,225,46.16,-8216,-1691.12
688206.SH,20241225,13989,2893.83,14811,3063.27,6286,1299.5,5507,1139.01,3320,687.42,3278,678.48,0,0.0,0,0.0,-2324,-479.0
688206.SH,20241224,22693,4690.76,19870,4109.99,9955,2059.99,8971,1853.57,4937,1022.86,8358,1730.7,0,0.0,387,79.34,4203,875.37
688206.SH,20241223,24222,5076.66,22989,4828.02,14249,2989.51,15205,3184.09,5873,1231.88,5638,1178.73,1458,301.95,1970,409.14,-9934,-2093.62
688206.SH,20241220,27205,5828.98,23682,5077.57,14072,3007.42,13825,2960.16,7717,1652.15,10152,2167.12,500,103.55,1836,387.24,5148,1089.97
688206.SH,20241219,21075,4341.31,17953,3700.82,12714,2619.96,9519,1966.54,10186,2101.64,11083,2286.32,728,151.26,6148,1260.5,4024,836.66
688206.SH,20241218,17989,3720.77,18379,3801.38,12499,2588.36,11986,2481.98,7177,1486.99,6271,1299.46,0,0.0,1028,213.3,-1626,-333.6
688206.SH,20241217,24976,5200.14,21340,4448.28,13467,2796.36,13579,2822.64,4994,1032.14,6747,1390.43,0,0.0,1770,367.29,-358,-81.39
688206.SH,20241216,26530,5701.73,21483,4618.39,11601,2491.15,11919,2563.65,4959,1063.98,8337,1784.35,0,0.0,1351,290.47,187,32.86
688206.SH,20241213,30435,6679.45,26977,5924.49,24859,5454.08,24212,5310.19,12614,2766.72,15018,3293.73,1990,436.09,3691,807.93,-18696,-4089.89
688206.SH,20241212,21713,4960.84,22686,5190.32,18071,4128.4,15917,3642.4,11358,2600.58,8241,1884.32,0,0.0,4297,972.78,-8149,-1856.54
688206.SH,20241211,23153,5384.28,27521,6397.73,22747,5294.92,18569,4323.22,10177,2373.98,9842,2297.9,771,177.22,915,211.56,-6634,-1516.86
688206.SH,20241210,32077,7503.13,27023,6331.19,23963,5613.26,23645,5540.6,12792,3000.88,14698,3440.65,3478,807.41,6945,1612.24,3708,880.49
688206.SH,20241209,19045,4295.95,19405,4374.52,13543,3052.89,12148,2740.23,5850,1318.03,7788,1754.54,1870,419.62,967,217.2,-8979,-2017.53
688206.SH,20241206,27833,6369.65,29867,6830.09,23058,5267.37,21635,4944.45,13732,3135.7,13045,2982.11,1456,331.39,1531,347.46,-4148,-913.07
688206.SH,20241205,31633,7356.36,32860,7647.75,31565,7350.47,30421,7081.62,20631,4812.65,26741,6234.92,9355,2187.99,3162,743.19,3137,736.92
688206.SH,20241204,29757,6793.04,24842,5680.51,25227,5748.04,20851,4754.48,13532,3104.75,20960,4794.13,1113,261.53,2976,678.25,-1836,-394.21
688206.SH,20241203,35340,8365.04,46762,11071.3,38937,9234.02,32265,7665.22,27099,6445.43,22821,5423.85,7656,1810.41,7185,1694.52,-9656,-2208.93
688206.SH,20241202,22139,5005.75,27590,6236.07,18456,4183.58,16489,3741.05,12906,2925.75,10125,2299.46,3114,705.36,2410,543.86,1434,356.43
688206.SH,20241129,24481,5408.67,22945,5070.64,18972,4200.01,18937,4201.81,11412,2538.78,15986,3549.14,3458,776.74,456,102.6,-104,-10.25
688206.SH,20241128,23823,5253.33,28606,6303.0,14997,3307.5,14036,3099.13,9000,1985.13,6668,1473.48,1489,329.66,0,0.0,-2553,-532.93
688206.SH,20241127,26975,5740.83,29000,6170.97,16854,3585.7,12504,2665.15,8252,1763.04,9582,2043.34,0,0.0,995,210.1,-2694,-558.52
688206.SH,20241126,21335,4618.15,20749,4492.5,16570,3593.39,16295,3529.9,10447,2266.69,10038,2179.34,902,194.84,2172,471.32,616,144.43
688206.SH,20241125,22721,4813.72,20636,4376.87,12525,2659.28,13398,2841.44,6176,1311.38,7324,1553.47,899,191.47,963,204.07,-1451,-306.0
688206.SH,20241122,27472,6023.84,26449,5794.25,24724,5423.32,19034,4158.7,10334,2255.74,14955,3284.34,3103,681.05,5195,1146.67,-10208,-2206.73
688206.SH,20241121,24848,5659.64,33180,7556.57,25558,5822.63,21192,4834.73,16443,3733.35,11847,2690.34,2372,546.02,3001,680.01,-849,-176.92
688206.SH,20241120,28443,6325.08,31261,6955.22,20895,4650.46,18119,4034.06,12665,2829.25,11576,2581.23,3868,867.29,4915,1101.57,1307,285.23
688206.SH,20241119,26444,5733.29,27704,6000.5,18957,4118.72,17086,3714.29,11863,2578.97,10121,2206.06,764,165.75,3118,675.87,4266,938.05
688206.SH,20241118,32884,7102.21,32599,7054.33,19489,4203.44,19257,4150.89,8944,1932.81,9460,2030.75,1000,217.5,1000,220.0,-1144,-252.15
688206.SH,20241115,34181,7891.49,33905,7843.7,23277,5369.55,21844,5042.33,12878,2969.65,14620,3354.21,1685,392.17,1651,382.61,-6145,-1421.92
688206.SH,20241114,35639,8576.2,31741,7641.3,23312,5599.58,23061,5540.69,15602,3762.9,17379,4186.63,1575,380.05,3946,950.12,-9593,-2295.05
688206.SH,20241113,54975,13648.66,38756,9658.0,50027,12423.54,48209,11988.93,34187,8491.6,47075,11643.83,6647,1649.04,11795,2922.09,-8050,-1992.08
688206.SH,20241112,57238,14845.77,49876,12917.01,52343,13505.9,53048,13728.07,36703,9490.65,35890,9273.13,6001,1554.73,13471,3478.85,-9218,-2303.16
688206.SH,20241111,56520,15264.84,57963,15680.64,71936,19440.85,61281,16571.35,70564,19056.17,64517,17439.45,31605,8580.84,46865,12651.25,20829,5698.79
688206.SH,20241108,53225,13156.66,56538,14055.24,68151,17023.1,57519,14388.73,65539,16335.31,64487,16045.78,29271,7353.27,37642,9378.6,33760,8315.15
688206.SH,20241107,32063,7186.5,31211,7006.75,30533,6855.46,28555,6415.28,24772,5589.03,26468,5953.31,2062,462.6,3197,718.25,10484,2359.12
688206.SH,20241106,34474,7522.39,44485,9740.62,32582,7139.99,30193,6615.37,31002,6828.22,23770,5220.2,12487,2757.67,12096,2672.09,181,61.49
688206.SH,20241105,34113,6991.01,35714,7333.01,24383,5000.73,25707,5285.19,18575,3850.66,16203,3336.34,7295,1505.06,6742,1392.92,17370,3607.05
688206.SH,20241104,22886,4428.04,20964,4056.61,12944,2503.84,13314,2574.45,4905,951.24,6069,1176.4,2000,389.8,2387,465.46,405,81.42
688206.SH,20241101,28418,5505.01,31602,6130.13,20888,4047.65,16490,3195.81,11311,2191.72,9445,1825.36,2579,500.15,5659,1093.22,-7431,-1452.7
688206.SH,20241031,32245,6409.75,34927,6948.7,19894,3966.99,19609,3904.01,12083,2415.32,8418,1681.45,4103,817.45,5369,1075.34,3068,625.82
688206.SH,20241030,24116,4652.93,26408,5095.16,13731,2651.6,12714,2454.54,5636,1084.96,6186,1191.38,1825,351.59,0,0.0,-6697,-1283.95
688206.SH,20241029,24677,4859.79,27290,5379.99,16666,3285.24,12893,2542.82,4576,901.87,6406,1256.85,1197,237.36,528,104.6,-6226,-1227.17
688206.SH,20241028,20236,3987.59,23196,4572.73,17049,3358.11,14218,2802.42,12256,2415.46,13406,2639.82,3531,695.55,2253,441.75,-8224,-1619.5
688206.SH,20241025,24649,4832.18,28323,5558.39,19788,3891.61,18766,3691.46,12089,2385.22,10292,2034.38,4032,800.47,3178,625.25,3163,623.94
688206.SH,20241024,18869,3639.54,22072,4258.43,12134,2340.2,9370,1808.24,5636,1087.81,4686,900.16,614,117.3,1125,218.03,-5112,-980.15
688206.SH,20241023,32393,6297.57,30889,6005.18,18620,3626.73,21151,4115.74,14462,2814.53,16138,3146.94,4632,905.87,1928,376.84,4696,931.25
688206.SH,20241022,30213,5791.34,30488,5847.22,15049,2882.22,16700,3203.32,8655,1662.39,6917,1320.83,4216,810.04,4028,774.63,-7408,-1420.31
688206.SH,20241021,41048,8026.69,43744,8551.08,28317,5539.3,30438,5947.84,19958,3899.94,15706,3073.65,4052,788.58,3488,681.93,-6288,-1208.77
688206.SH,20241018,51847,9419.41,46117,8366.31,26680,4844.91,29843,5447.46,17458,3228.95,20695,3811.44,3227,596.75,2557,464.81,15035,2760.15
688206.SH,20241017,34244,5953.11,30813,5365.4,23234,4032.35,24275,4212.71,9584,1665.94,11310,1960.28,0,0.0,664,113.02,2566,436.62
688206.SH,20241016,23238,4148.01,24333,4348.19,15073,2692.14,13164,2350.18,8134,1452.47,6906,1230.1,0,0.0,2042,364.17,-4880,-868.59
688206.SH,20241015,28436,5268.76,28181,5222.69,15626,2898.94,14493,2690.16,5252,973.75,6039,1114.9,0,0.0,600,113.7,-2137,-384.16
688206.SH,20241014,31490,5676.16,34427,6208.2,20326,3678.26,14847,2692.4,7649,1400.64,9425,1712.77,0,0.0,765,141.7,-1042,-168.0
688206.SH,20241011,33242,6014.71,33101,5998.14,19943,3600.73,15891,2870.2,7517,1362.94,10249,1847.57,0,0.0,1461,262.47,-5189,-946.24
688206.SH,20241010,44964,8786.45,38520,7539.11,28915,5652.08,29210,5716.64,12222,2395.63,19455,3787.86,2661,518.98,1577,309.54,-10132,-1966.84
688206.SH,20241009,51819,11012.0,46568,9904.84,42384,9043.6,42995,9161.69,28998,6190.83,38633,8264.27,11526,2492.3,6532,1407.94,-5278,-1094.65
688206.SH,20241008,32716,6936.0,27287,5787.95,34157,7238.85,38150,8094.56,28660,6087.26,36467,7734.32,27316,5813.49,20945,4458.75,-11442,-2425.62
688206.SH,20240930,49887,8506.7,41258,7040.21,26602,4533.52,33799,5746.22,13637,2310.46,15571,2645.53,3675,614.66,3173,533.37,11651,1981.41
688206.SH,20240927,16986,2535.79,14915,2226.99,10756,1607.17,13290,1985.55,5961,893.12,5498,823.54,0,0.0,0,0.0,2283,347.51
688206.SH,20240926,26852,3765.69,27892,3905.16,13847,1941.48,12375,1739.04,5044,704.42,4779,670.56,0,0.0,696,96.84,12989,1831.91
688206.SH,20240925,19515,2670.57,19908,2725.46,9042,1237.42,9248,1266.8,4281,586.82,4125,563.11,996,136.59,553,76.03,-424,-58.31
688206.SH,20240924,19860,2616.53,18791,2473.69,8389,1108.1,8225,1089.35,2347,309.7,2766,362.68,0,0.0,815,108.61,6419,855.24
688206.SH,20240923,16004,2050.65,16617,2130.25,4962,634.43,6471,827.97,3474,445.55,1352,172.41,0,0.0,0,0.0,-5388,-690.82
688206.SH,20240920,10988,1417.47,11585,1495.27,4961,639.66,3975,512.65,720,93.63,1110,142.85,0,0.0,0,0.0,-366,-47.09
688206.SH,20240919,13212,1728.53,13296,1740.68,3298,431.76,3033,395.89,943,123.51,1125,147.24,0,0.0,0,0.0,754,101.62
688206.SH,20240918,12349,1595.1,12608,1628.07,1946,251.22,2119,274.87,603,78.96,171,22.34,0,0.0,0,0.0,-1962,-251.83
688206.SH,20240913,18673,2416.58,18727,2426.33,6405,827.31,6389,824.93,2019,261.71,1980,254.34,0,0.0,0,0.0,-4309,-555.73
688206.SH,20240912,15987,2140.16,14731,1972.27,6314,845.81,6537,876.13,2605,351.51,3034,408.79,0,0.0,604,80.3,-2425,-319.9
688206.SH,20240911,8313,1122.14,8742,1179.87,2678,361.6,2214,299.04,707,95.3,741,100.13,0,0.0,0,0.0,-302,-39.54
688206.SH,20240910,11196,1487.46,12795,1698.83,5276,704.11,5361,718.15,1562,208.72,755,102.07,876,118.74,0,0.0,231,35.87
688206.SH,20240909,10541,1394.22,9797,1295.68,3967,525.18,3250,430.58,0,0.0,1460,193.14,0,0.0,0,0.0,-841,-111.09
688206.SH,20240906,16926,2292.88,17501,2371.8,5969,812.0,5178,703.88,1760,239.54,2045,278.32,1000,139.0,931,129.42,-4437,-600.8
688206.SH,20240905,16306,2234.44,14203,1945.59,5112,699.57,6692,916.73,1350,184.87,1872,256.56,0,0.0,0,0.0,1920,263.63
688206.SH,20240904,12696,1696.44,14735,1970.71,7691,1029.98,6371,851.71,1061,141.99,342,45.99,0,0.0,0,0.0,-2148,-288.76
688206.SH,20240903,17978,2386.05,20238,2686.15,8883,1181.26,6625,880.5,1248,165.98,1246,166.65,0,0.0,0,0.0,2570,345.7
688206.SH,20240902,24573,3276.69,24123,3214.17,7290,973.08,8254,1102.25,3887,516.71,3372,450.06,0,0.0,0,0.0,-3754,-487.56
688206.SH,20240830,18065,2406.52,18820,2509.19,10200,1360.18,8221,1094.83,3542,475.11,3821,510.62,0,0.0,946,127.17,5197,691.24
688206.SH,20240829,12391,1583.1,11579,1479.33,3946,504.49,4202,536.33,1381,176.68,1937,248.61,0,0.0,0,0.0,2643,340.02
688206.SH,20240828,9204,1156.21,10018,1258.49,3286,413.1,3131,393.71,828,104.25,170,21.36,0,0.0,0,0.0,445,56.8
688206.SH,20240827,13947,1756.38,12269,1546.02,4606,580.11,5064,637.54,903,113.11,1719,215.52,0,0.0,404,50.53,776,98.19
688206.SH,20240826,14289,1837.23,13270,1707.29,5379,689.74,3391,436.56,4192,537.65,2846,365.85,0,0.0,4352,554.92,2326,297.49
688206.SH,20240823,14668,1873.48,12500,1597.36,6642,846.35,4022,513.19,4170,530.6,5038,642.52,0,0.0,3920,497.37,2499,319.3
688206.SH,20240822,13641,1780.41,13567,1775.02,6765,882.78,5932,772.75,2475,324.23,3381,439.64,0,0.0,0,0.0,-3811,-499.03
688206.SH,20240821,7979,1057.58,9642,1277.9,3318,439.95,2068,274.33,814,107.88,401,53.19,0,0.0,0,0.0,-1288,-169.91
688206.SH,20240820,15468,2070.86,15197,2035.67,8220,1099.67,6181,825.63,4121,548.36,6092,812.69,0,0.0,338,44.92,-6974,-930.15
688206.SH,20240819,14795,2050.65,16252,2251.74,7925,1096.54,6153,851.88,2024,280.97,2340,324.53,0,0.0,0,0.0,-4607,-634.37
688206.SH,20240816,13494,1906.03,17545,2478.52,9526,1344.26,6482,914.88,2778,393.32,1003,141.61,0,0.0,768,108.6,-5098,-716.53
688206.SH,20240815,17797,2521.51,18453,2611.79,9934,1408.2,7078,1005.46,1343,189.29,3543,501.75,0,0.0,0,0.0,4958,715.17
688206.SH,20240814,8952,1269.88,10981,1557.63,4429,627.92,4088,580.05,1464,207.94,549,77.51,773,109.46,0,0.0,-2415,-341.29
688206.SH,20240813,15875,2220.75,17303,2418.51,7430,1039.42,7293,1019.5,3611,504.61,2431,342.48,111,15.72,0,0.0,-228,-27.83
688206.SH,20240812,15376,2150.42,12264,1715.88,6978,972.75,4827,673.76,2251,313.62,5205,725.85,0,0.0,2309,321.3,-1854,-255.75
688206.SH,20240809,15128,2187.12,19244,2782.28,11512,1665.87,7712,1115.41,1931,278.75,1615,234.06,0,0.0,0,0.0,-2101,-299.46
688206.SH,20240808,17841,2545.96,19431,2771.35,7277,1035.17,5700,813.34,2118,302.41,2105,298.86,0,0.0,0,0.0,-1432,-198.33
688206.SH,20240807,12952,1892.08,15124,2209.15,7609,1109.9,4853,708.89,867,126.96,1451,210.9,0,0.0,0,0.0,-1917,-279.14
688206.SH,20240806,24296,3516.56,26437,3829.12,13673,1982.51,11656,1688.65,3503,509.06,3379,490.37,0,0.0,0,0.0,-1150,-158.64
688206.SH,20240805,30054,4463.34,26680,3965.8,17143,2537.23,15586,2305.71,5322,794.05,9637,1434.4,0,0.0,616,88.71,-5814,-860.74
688206.SH,20240802,25868,4054.69,22232,3485.58,12192,1910.49,13865,2174.67,5519,865.86,6784,1063.39,0,0.0,698,107.4,-3291,-513.5
688206.SH,20240801,34693,5501.68,30376,4825.94,21156,3362.01,23712,3766.32,10557,1678.94,14168,2247.97,2577,413.11,728,115.51,3178,504.38
688206.SH,20240731,39257,5996.66,35236,5375.45,19379,2953.55,23218,3555.5,13984,2157.6,15055,2316.08,1790,280.25,900,141.03,16186,2489.81
688206.SH,20240730,19385,2756.98,23098,3294.04,15392,2206.08,13326,1911.27,5868,849.22,4223,607.27,2,0.29,0,0.0,3860,556.47
688206.SH,20240729,14048,1957.16,15920,2218.45,6393,889.7,5460,760.32,2963,413.57,2023,281.66,0,0.0,0,0.0,-3348,-464.69
688206.SH,20240726,17195,2383.39,17534,2431.57,9086,1258.87,9169,1270.36,3104,430.84,2682,371.16,0,0.0,0,0.0,412,60.81
688206.SH,20240725,18135,2465.33,18695,2544.43,9226,1253.0,7711,1049.12,2434,331.69,4438,602.79,1738,238.35,688,92.05,-1359,-185.19
688206.SH,20240724,27100,3782.31,28799,4020.88,12349,1723.09,11569,1615.76,3259,455.06,3297,458.26,957,134.45,0,0.0,-9541,-1332.84
688206.SH,20240723,29296,4326.41,22429,3302.97,15215,2233.13,15909,2345.34,5978,879.52,11464,1690.31,0,0.0,687,100.44,-4533,-661.37
688206.SH,20240722,23868,3650.83,22853,3499.47,15221,2330.87,16775,2565.24,7740,1183.95,7200,1100.94,0,0.0,0,0.0,-300,-46.12
688206.SH,20240719,30974,4606.06,34534,5141.11,21695,3228.14,22011,3279.41,11321,1700.17,10094,1513.91,2650,400.06,0,0.0,8785,1323.63
