ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688077.SH,20250423,12253,2836.97,11933,2764.69,13654,3162.11,12676,2936.71,3780,878.55,4965,1149.63,938,220.39,1051,246.99,5690,1313.81
688077.SH,20250422,6128,1375.78,5849,1313.26,6205,1392.46,5665,1271.66,2595,581.64,3036,680.8,0,0.0,377,84.15,-1944,-434.48
688077.SH,20250421,7699,1745.48,7288,1651.57,7369,1670.09,6863,1556.03,2021,457.6,2938,665.58,0,0.0,0,0.0,2713,616.25
688077.SH,20250418,11654,2611.17,9649,2163.05,11149,2496.03,11287,2530.01,3451,770.44,5938,1323.3,1418,315.87,798,177.15,-3000,-669.66
688077.SH,20250417,7790,1824.95,7551,1768.18,8918,2088.57,9246,2165.8,3931,919.15,3842,898.68,0,0.0,0,0.0,-3842,-895.96
688077.SH,20250416,12239,2906.71,12895,3060.4,14167,3367.37,13451,3198.49,8174,1945.56,8927,2120.49,1789,424.99,1097,265.24,-5071,-1201.83
688077.SH,20250415,13294,3242.9,14968,3651.59,13804,3372.99,14421,3525.06,8469,2071.32,6666,1630.35,489,119.8,0,0.0,-2907,-695.6
688077.SH,20250414,11868,2858.63,12617,3041.42,15695,3782.52,15696,3780.56,7558,1821.33,6282,1512.48,1154,276.74,1681,404.76,701,175.54
688077.SH,20250411,14957,3559.66,16881,4020.68,19454,4633.52,20702,4930.43,10618,2531.28,7962,1896.62,608,145.29,93,22.03,-7681,-1821.74
688077.SH,20250410,22993,5556.59,21139,5108.65,27350,6605.78,26743,6454.91,11926,2887.23,15178,3666.86,3612,866.16,2820,685.34,1481,381.25
688077.SH,20250409,25973,6052.22,28257,6577.93,31128,7274.55,29466,6885.97,13245,3092.78,12162,2844.39,1333,310.35,1794,421.62,8,53.95
688077.SH,20250408,29539,6640.26,32577,7368.62,31486,7122.93,31807,7194.31,19422,4461.81,16804,3836.14,746,175.51,6,1.44,-4040,-913.81
688077.SH,20250407,25307,5976.75,24092,5710.4,25301,6014.09,25457,6030.19,13905,3335.41,14220,3406.58,932,222.15,1676,401.22,-3897,-851.45
688077.SH,20250403,18269,4486.06,21035,5172.12,18513,4552.27,18144,4461.25,9888,2437.69,8934,2202.69,1443,360.05,0,0.0,2989,743.31
688077.SH,20250402,10361,2507.7,11840,2867.12,10042,2432.09,9029,2189.79,5290,1282.95,5174,1251.17,350,85.34,0,0.0,3743,906.61
688077.SH,20250401,11415,2674.11,9915,2322.73,5006,1173.32,5864,1375.24,1676,392.57,2317,542.03,0,0.0,0,0.0,1953,457.85
688077.SH,20250331,9424,2165.43,9558,2196.93,7485,1719.05,7305,1678.78,3020,693.67,2829,648.23,1000,230.0,1236,284.21,-2356,-540.03
688077.SH,20250328,11080,2624.39,13344,3161.7,10672,2531.87,9090,2158.58,5276,1259.28,5387,1285.58,793,190.32,0,0.0,-3840,-906.39
688077.SH,20250327,10643,2577.33,12047,2918.15,10968,2656.2,9656,2338.93,3925,950.69,3580,865.75,0,0.0,252,61.4,-4023,-969.44
688077.SH,20250326,18358,4502.37,18849,4631.37,16923,4146.93,16534,4057.47,6845,1686.28,6771,1653.57,527,131.68,500,124.85,6263,1524.78
688077.SH,20250325,10615,2503.68,12582,2967.95,7417,1750.44,6612,1561.49,3370,796.89,2641,623.65,433,102.09,0,0.0,-1879,-440.07
688077.SH,20250324,13613,3174.23,11606,2707.99,9289,2168.28,8121,1892.57,2643,618.32,4813,1121.93,80,18.79,1084,257.14,-3559,-831.18
688077.SH,20250321,12178,2948.33,10022,2426.44,9912,2398.81,9523,2304.17,4673,1131.97,6555,1586.0,599,144.92,1263,307.42,-2726,-662.03
688077.SH,20250320,10509,2630.98,8097,2027.5,9644,2413.83,8822,2210.15,4059,1013.63,5559,1388.59,0,0.0,1734,432.21,-1009,-250.26
688077.SH,20250319,11437,2866.51,11314,2839.03,12261,3074.27,11154,2798.96,6801,1706.26,7436,1861.9,591,148.99,1187,296.14,-2030,-506.51
688077.SH,20250318,9182,2339.4,7942,2024.0,9599,2445.63,9570,2438.69,4560,1162.27,5324,1356.61,5,1.28,509,129.27,316,81.82
688077.SH,20250317,11422,2875.19,10431,2625.81,10594,2665.82,9281,2335.97,7277,1831.44,10571,2659.69,1486,373.13,496,124.1,-6660,-1672.19
688077.SH,20250314,12713,3236.9,10262,2612.89,11271,2869.92,11395,2901.05,5363,1362.36,6568,1672.53,0,0.0,1122,282.71,4530,1156.2
688077.SH,20250313,14877,3747.44,11619,2930.42,12981,3270.58,13776,3471.81,7357,1855.79,10058,2529.62,869,216.82,632,158.79,-4342,-1103.33
688077.SH,20250312,14583,3824.26,16205,4249.61,17545,4602.28,15302,4014.46,9645,2529.46,10168,2666.42,383,101.9,480,127.4,-13474,-3527.74
688077.SH,20250311,17303,4535.2,20399,5352.87,23317,6120.36,22266,5850.08,12708,3342.85,11423,3001.55,1699,451.48,940,245.39,4985,1330.79
688077.SH,20250310,13236,3433.47,11192,2904.58,14062,3649.08,13922,3611.47,6246,1618.94,8467,2195.32,38,9.88,0,0.0,-2779,-714.43
688077.SH,20250307,18477,4855.33,20859,5487.05,22032,5793.69,21894,5757.91,14156,3722.14,11399,2992.65,0,0.0,514,133.55,-1930,-503.84
688077.SH,20250306,18386,4806.58,19291,5050.61,23416,6125.17,23953,6267.7,14819,3879.43,12723,3322.91,1329,352.45,1985,522.42,-5455,-1422.94
688077.SH,20250305,24428,6298.67,21285,5488.13,24494,6313.3,25399,6552.89,11860,3054.8,13917,3581.15,3507,899.91,3687,944.5,-4348,-1124.46
688077.SH,20250304,24385,6449.75,18085,4790.12,23909,6325.32,25450,6735.39,14663,3880.28,17876,4723.95,1336,358.65,2882,764.53,-3722,-969.7
688077.SH,20250303,22726,6232.42,21614,5935.39,32009,8780.0,30388,8332.7,21120,5785.64,20964,5736.76,3600,979.89,6489,1773.09,1145,346.59
688077.SH,20250228,25625,7119.21,29533,8218.69,41066,11415.22,40289,11201.48,26948,7508.54,24577,6833.38,4356,1212.61,3594,1002.02,-2687,-740.06
688077.SH,20250227,33027,9200.78,39468,11029.64,49768,13876.44,46373,12937.94,32486,9067.95,27523,7657.72,3567,992.45,5485,1512.33,-6764,-1828.77
688077.SH,20250226,18445,4725.18,22891,5874.13,23294,5967.08,22013,5646.9,13141,3377.38,14010,3589.78,5825,1502.76,1791,461.59,-3063,-783.54
688077.SH,20250225,18574,4676.53,16797,4237.91,18170,4570.85,17942,4522.15,10233,2581.72,13079,3284.08,1375,348.03,534,132.98,57,12.94
688077.SH,20250224,23169,5923.86,32497,8327.52,31348,8024.04,28195,7220.21,23907,6128.92,15851,4052.74,1555,399.32,3436,875.67,-2230,-574.91
688077.SH,20250221,25241,6265.6,22685,5635.98,23142,5747.84,22820,5668.18,11727,2911.45,12843,3187.55,646,159.09,2407,592.27,-2183,-527.48
688077.SH,20250220,35935,8920.13,30980,7696.63,30906,7689.57,33338,8290.59,14187,3532.67,17400,4328.4,1962,490.36,1273,317.11,6002,1506.98
688077.SH,20250219,23148,5490.45,20676,4904.51,23911,5666.32,23977,5693.77,8715,2074.56,11121,2633.05,0,0.0,0,0.0,15187,3601.26
688077.SH,20250218,13753,3168.89,15269,3516.34,13936,3211.69,14517,3345.89,7292,1681.76,5195,1200.11,0,0.0,0,0.0,-5028,-1142.79
688077.SH,20250217,12361,2829.98,9789,2240.55,12367,2831.52,11597,2653.89,5277,1206.82,9120,2087.37,1001,227.77,501,114.27,-912,-199.96
688077.SH,20250214,12474,2895.66,11301,2623.89,14897,3461.99,12938,3003.8,7647,1774.95,9667,2248.13,504,116.0,1616,372.77,-3838,-882.33
688077.SH,20250213,10830,2564.9,10794,2560.61,12872,3052.68,12007,2845.89,6189,1466.82,5595,1325.58,500,117.6,1994,469.92,-6308,-1491.98
688077.SH,20250212,11235,2689.44,12374,2962.0,13581,3251.4,13338,3191.27,7068,1691.18,7137,1709.45,964,230.69,0,0.0,-205,-43.65
688077.SH,20250211,12413,2971.93,12573,3012.35,12495,2990.98,11938,2858.16,5823,1395.07,6221,1487.46,0,0.0,0,0.0,-3595,-860.64
688077.SH,20250210,11320,2714.3,13085,3140.38,14989,3595.94,13573,3258.22,9117,2187.92,8767,2099.55,602,144.51,602,144.51,-2708,-650.28
688077.SH,20250207,17878,4298.47,19862,4778.9,22740,5471.9,20785,5002.43,8691,2092.98,8970,2157.68,741,179.58,433,103.92,-9824,-2361.85
688077.SH,20250206,21751,5195.3,24225,5788.41,26425,6314.98,23436,5597.71,13472,3227.05,13918,3332.31,931,222.85,1000,241.75,9991,2391.57
688077.SH,20250205,15266,3460.83,14101,3197.26,11423,2596.02,12526,2843.88,4020,914.84,4250,967.74,668,151.59,500,114.4,2290,522.42
688077.SH,20250127,12245,2730.58,12858,2867.63,11508,2563.12,9838,2193.33,3294,732.22,3794,841.09,0,0.0,555,123.86,-5659,-1257.2
688077.SH,20250124,12751,2848.72,11854,2647.72,11635,2599.99,11397,2551.43,4251,954.85,4291,958.71,0,0.0,1096,245.7,3044,688.28
688077.SH,20250123,16902,3862.18,15853,3623.64,14889,3402.96,15948,3648.42,8247,1883.37,9371,2141.63,2060,474.3,926,209.13,626,152.94
688077.SH,20250122,8905,2005.37,10967,2469.15,9253,2085.44,8257,1861.78,3396,764.67,2371,534.88,460,103.42,419,93.08,-2509,-559.76
688077.SH,20250121,13517,3000.46,9353,2078.55,11887,2641.73,10306,2290.2,2644,588.67,8395,1863.63,1351,301.61,1346,300.1,3457,769.07
688077.SH,20250120,10551,2390.59,9287,2104.07,9806,2222.74,9973,2259.5,6089,1377.91,7187,1627.68,0,0.0,0,0.0,-2316,-520.13
688077.SH,20250117,12786,2916.74,11370,2594.47,11335,2588.94,13635,3113.32,6889,1571.14,5905,1346.94,0,0.0,99,22.09,196,56.42
688077.SH,20250116,15822,3641.29,19692,4539.96,19211,4424.76,18205,4196.19,9272,2136.99,6662,1530.55,957,223.14,703,159.49,-8789,-2022.15
688077.SH,20250115,20430,4715.97,22785,5263.66,20969,4856.0,22782,5279.04,12437,2885.67,8661,2005.41,849,199.28,457,108.81,-4836,-1104.31
688077.SH,20250114,19829,4452.64,17810,4005.94,22153,4977.28,21336,4793.2,6929,1563.73,8637,1940.0,540,121.74,1668,376.25,8506,1916.95
688077.SH,20250113,16302,3603.32,20290,4495.02,17255,3820.14,15748,3486.85,8240,1826.97,6752,1485.56,1012,220.98,18,3.98,-5643,-1246.24
688077.SH,20250110,25652,5571.05,31843,6940.76,26983,5896.7,22714,4964.41,10686,2353.67,8763,1916.25,0,0.0,0,0.0,1373,287.25
688077.SH,20250109,14677,3099.09,14326,3026.76,11189,2363.32,11817,2494.27,3292,694.73,2589,546.12,69,14.66,496,104.65,3334,703.0
688077.SH,20250108,9982,2016.55,10846,2195.24,8115,1641.79,6696,1356.07,2039,411.94,2595,518.97,0,0.0,0,0.0,-1225,-252.89
688077.SH,20250107,11042,2271.81,9436,1943.07,7365,1515.33,7748,1595.84,2037,420.79,3524,725.8,763,159.33,500,102.55,2437,499.53
688077.SH,20250106,12213,2455.72,11747,2361.03,8058,1618.03,8456,1704.41,2482,504.35,3050,614.66,500,102.0,0,0.0,387,77.26
688077.SH,20250103,15768,3247.49,19123,3948.34,9528,1970.5,8526,1761.9,4654,963.19,3017,624.42,716,153.49,0,0.0,-8071,-1650.75
688077.SH,20250102,14071,2924.4,14410,2997.72,9946,2070.13,7643,1589.72,1929,402.39,3893,809.48,0,0.0,0,0.0,-1443,-297.07
688077.SH,20241231,11294,2382.41,11894,2510.0,6034,1272.53,6004,1264.71,1871,393.76,1302,273.99,0,0.0,0,0.0,-1352,-284.8
688077.SH,20241230,8518,1830.78,8635,1855.78,5771,1237.14,5990,1282.16,2347,500.01,2011,429.99,0,0.0,0,0.0,-681,-140.11
688077.SH,20241227,7177,1579.8,7815,1720.39,4908,1080.94,4671,1027.59,2095,460.35,1695,373.1,0,0.0,0,0.0,-210,-44.37
688077.SH,20241226,11472,2497.2,9882,2152.29,5731,1249.95,7487,1631.75,1273,278.06,1582,344.97,962,210.56,487,106.76,91,18.03
688077.SH,20241225,12456,2651.77,9567,2042.01,9439,2004.62,8247,1755.76,4493,954.26,6085,1290.25,0,0.0,2489,522.62,83,4.93
688077.SH,20241224,8620,1889.67,7308,1603.24,5357,1175.46,4338,951.68,760,166.55,2454,537.67,498,109.15,1135,248.24,1309,287.41
688077.SH,20241223,14334,3212.88,12468,2803.46,11986,2697.93,9585,2159.04,3682,828.36,5426,1210.7,0,0.0,2523,565.96,-1526,-343.84
688077.SH,20241220,10985,2540.05,10013,2315.21,7945,1834.98,8791,2031.16,3497,809.2,3154,728.43,502,116.53,971,225.97,1823,425.32
688077.SH,20241219,9966,2237.61,7962,1788.42,8395,1885.82,6258,1405.17,3187,716.67,6487,1456.9,809,181.15,1650,370.76,2529,569.85
688077.SH,20241218,9610,2192.53,9571,2184.1,6688,1525.11,5286,1206.42,3551,810.65,5203,1186.37,211,48.6,0,0.0,-142,-32.35
688077.SH,20241217,9641,2247.44,11463,2680.4,9421,2202.15,8481,1977.75,5135,1194.69,4159,963.57,3,0.72,96,23.28,-5646,-1318.33
688077.SH,20241216,8947,2121.29,7844,1860.49,7878,1866.78,6548,1551.32,2575,610.12,3857,914.1,0,0.0,1151,272.27,1595,379.34
688077.SH,20241213,14626,3541.45,12979,3145.65,12752,3088.32,11592,2807.92,4992,1209.18,5930,1432.95,0,0.0,1870,452.44,-4597,-1117.02
688077.SH,20241212,9830,2449.99,8154,2033.74,8590,2140.03,9120,2272.8,4137,1032.92,6174,1538.36,891,221.96,0,0.0,-2112,-528.4
688077.SH,20241211,10852,2725.35,11503,2889.69,10367,2604.57,10923,2743.28,5436,1367.65,4492,1129.41,1312,329.44,1048,264.64,-3509,-876.7
688077.SH,20241210,14786,3767.86,13551,3456.81,14382,3668.15,14819,3778.99,6706,1710.79,7182,1828.66,0,0.0,323,82.34,-2921,-738.05
688077.SH,20241209,16524,4189.86,11950,3038.94,14059,3565.66,13751,3496.13,5677,1439.12,7673,1940.83,1849,462.26,4736,1180.99,520,116.22
688077.SH,20241206,13480,3489.88,12791,3315.05,15522,4020.89,15093,3910.09,6950,1801.75,8603,2225.75,1170,302.96,635,164.58,-8880,-2302.59
688077.SH,20241205,18217,4813.28,20509,5423.87,24808,6559.87,23935,6328.98,13507,3576.19,13785,3644.13,1882,496.74,184,49.1,-11546,-3049.61
688077.SH,20241204,24011,6382.08,27111,7212.48,34139,9086.56,32907,8759.59,22680,6039.32,20213,5378.13,2469,655.17,3069,812.93,7781,2095.13
688077.SH,20241203,21536,5625.03,25001,6550.46,27290,7151.38,26571,6963.29,14866,3912.12,13207,3461.95,2353,617.64,1265,330.48,-1982,-529.85
688077.SH,20241202,16531,4140.19,19804,4964.14,19042,4772.86,20086,5038.36,11873,2986.49,8525,2142.91,1527,385.46,558,139.59,8,19.53
688077.SH,20241129,21502,5204.22,17646,4260.88,15643,3782.98,19073,4618.97,8600,2088.93,7379,1796.35,1357,334.09,3003,734.03,1944,496.39
688077.SH,20241128,12768,3061.44,10529,2527.18,11662,2797.02,11931,2861.97,4532,1087.67,5530,1325.91,0,0.0,971,231.06,-1721,-410.29
688077.SH,20241127,19944,4690.61,15982,3776.32,17325,4097.2,16511,3898.05,4091,971.18,7947,1866.37,466,108.11,1387,326.34,2646,622.05
688077.SH,20241126,16936,4140.2,14898,3644.29,16441,4018.75,15903,3894.5,7369,1794.18,9459,2297.12,53,12.8,539,130.01,-6387,-1552.45
688077.SH,20241125,19379,4852.19,23686,5947.38,25357,6360.1,22097,5537.98,10335,2597.42,10290,2572.33,1034,256.06,32,8.07,-8075,-2025.95
688077.SH,20241122,31142,7800.77,36803,9300.03,37904,9583.48,38314,9705.56,23159,5956.8,17179,4359.96,1975,502.92,1883,478.4,-8255,-2142.43
688077.SH,20241121,13935,3427.48,12100,2978.66,14298,3517.02,14145,3479.29,5211,1282.23,5720,1404.31,0,0.0,1479,364.47,-1853,-451.72
688077.SH,20241120,15030,3708.98,17877,4414.79,15894,3926.55,15082,3723.94,6642,1642.45,5001,1238.05,417,104.65,24,5.85,833,197.58
688077.SH,20241119,20899,4925.65,16637,3934.01,16907,3988.11,15868,3748.73,6939,1636.55,10074,2357.5,6,1.38,2172,511.44,67,9.63
688077.SH,20241118,17949,4385.62,12368,3030.01,17343,4226.45,14802,3611.97,5015,1210.36,11092,2695.21,678,168.56,2723,653.81,510,104.99
688077.SH,20241115,17392,4527.85,13088,3408.7,14050,3648.4,15110,3926.19,5013,1292.08,9686,2512.93,2557,669.06,1128,289.56,-4943,-1303.17
688077.SH,20241114,18299,4931.68,16682,4501.15,22004,5940.75,22101,5958.71,13456,3637.99,14875,4020.04,1506,405.21,1607,435.73,-14218,-3824.15
688077.SH,20241113,20575,5821.11,24705,7004.48,36222,10273.02,36526,10358.92,22829,6485.56,21067,5987.2,6141,1750.0,3468,979.09,3670,1066.82
688077.SH,20241112,21910,6078.64,22470,6261.09,29339,8167.76,31041,8642.8,14992,4182.36,12405,3442.52,2556,716.32,2881,798.68,-7401,-2025.26
688077.SH,20241111,21014,5734.86,21907,5987.87,31685,8653.13,30984,8465.62,19989,5467.65,19123,5216.87,4123,1108.07,4796,1293.35,5971,1636.77
688077.SH,20241108,30328,8288.66,24139,6620.76,35900,9841.13,35518,9738.18,19453,5350.51,22558,6191.87,2079,579.34,5544,1508.82,-8664,-2358.05
688077.SH,20241107,37571,10608.15,31700,8977.36,48881,13821.32,48759,13802.77,29483,8367.71,33826,9548.96,5269,1473.93,6920,1942.02,-25222,-7102.97
688077.SH,20241106,48426,14534.79,49928,15057.13,74216,22328.33,73999,22220.43,54346,16350.9,54382,16331.36,8731,2657.55,7409,2262.64,-12872,-3712.31
688077.SH,20241105,49799,13733.5,44730,12465.28,79488,22015.35,74007,20593.9,55108,15347.04,60733,16835.48,8329,2410.59,13254,3611.82,12712,3475.0
688077.SH,20241104,37632,10161.35,37252,10098.23,70719,19157.43,67428,18297.3,60053,16315.05,64225,17413.59,14393,3951.2,13891,3775.91,-20626,-5490.04
688077.SH,20241101,7654,1711.88,14472,3355.08,14862,3375.09,23592,5522.38,20730,4907.92,24083,5749.57,25341,6216.53,6441,1584.39,-25499,-6414.97
688077.SH,20241031,18386,3702.19,17335,3499.71,22604,4570.7,20958,4247.12,7836,1577.37,9001,1803.15,0,0.0,1532,300.28,5261,1068.27
688077.SH,20241030,18234,3642.73,19257,3862.95,22708,4559.73,22038,4425.38,9303,1871.36,9565,1909.03,1095,219.99,480,96.44,673,147.88
688077.SH,20241029,16661,3349.53,17126,3443.61,18297,3682.94,16985,3421.58,8716,1752.1,7353,1475.82,1715,343.66,3925,787.22,428,93.56
688077.SH,20241028,16367,3315.56,18903,3835.05,19803,4022.24,19889,4037.46,9563,1943.58,5957,1207.2,89,17.75,1073,219.41,-1123,-219.31
688077.SH,20241025,17634,3426.46,19393,3781.18,17875,3490.74,17151,3345.2,6181,1219.67,5628,1103.53,483,93.04,0,0.0,2571,497.74
688077.SH,20241024,10643,1972.7,9254,1716.07,5827,1080.13,7007,1298.64,1831,339.34,2041,377.46,0,0.0,0,0.0,-1146,-212.54
688077.SH,20241023,15754,2952.42,16078,3014.36,15448,2894.94,14525,2723.17,4208,787.55,5588,1043.81,780,146.43,0,0.0,-1633,-296.06
688077.SH,20241022,18629,3515.55,23517,4447.35,21605,4085.09,18277,3457.5,7644,1458.41,6288,1192.38,204,38.19,0,0.0,2167,413.96
688077.SH,20241021,15163,2708.01,15330,2738.59,12680,2265.67,12559,2241.83,3787,676.8,3726,667.36,0,0.0,15,2.69,1323,238.63
688077.SH,20241018,11940,2037.08,10666,1822.69,9601,1645.42,10109,1730.87,1824,312.85,2591,441.79,0,0.0,0,0.0,3486,592.37
688077.SH,20241017,8687,1467.35,6978,1178.23,3443,582.63,3576,605.11,660,112.07,2643,447.45,1000,169.1,594,100.36,-236,-38.14
688077.SH,20241016,12181,2050.87,10289,1732.9,6319,1063.93,5041,849.64,3514,591.62,7770,1305.91,2934,491.58,1847,309.54,-5009,-839.28
688077.SH,20241015,12926,2228.51,10054,1733.62,9036,1556.92,9073,1562.24,3565,615.49,7021,1212.13,621,107.06,0,0.0,-5715,-982.43
688077.SH,20241014,11919,2077.91,10190,1776.06,7145,1248.02,7677,1341.4,2174,381.17,3372,589.65,0,0.0,0,0.0,-888,-151.43
688077.SH,20241011,10895,1923.07,11763,2077.82,8023,1421.25,6421,1136.87,1719,308.08,2064,367.26,0,0.0,388,70.45,-3821,-678.54
688077.SH,20241010,10146,1896.04,10098,1889.35,8086,1512.72,7439,1391.09,2659,494.52,2906,539.65,0,0.0,447,83.19,-1,0.76
688077.SH,20241009,15718,3039.21,17619,3405.15,11996,2314.95,11441,2210.79,5067,976.51,3130,601.35,0,0.0,590,113.39,-6786,-1300.79
688077.SH,20241008,15406,3115.15,15463,3131.47,19639,3996.0,18205,3708.83,15273,3110.85,14823,3012.58,632,129.01,2459,498.13,230,18.77
688077.SH,20240930,14774,2576.51,14696,2564.89,14929,2597.46,13615,2371.63,4273,737.19,4256,737.22,18,3.1,1428,240.51,5183,922.13
688077.SH,20240927,5188,808.98,5921,923.18,6755,1051.65,5751,897.68,1788,280.62,2059,320.38,0,0.0,0,0.0,-336,-54.99
688077.SH,20240926,5675,840.03,5177,766.53,3678,546.35,3826,568.08,762,113.99,1112,165.76,0,0.0,0,0.0,1503,223.67
688077.SH,20240925,5795,849.25,5741,841.59,2377,348.87,2710,397.33,657,96.1,378,55.31,0,0.0,0,0.0,748,110.02
688077.SH,20240924,4598,652.22,4762,676.26,1162,164.87,1624,230.28,775,110.71,150,21.26,0,0.0,0,0.0,3,-0.45
688077.SH,20240923,3104,433.39,2997,418.45,620,86.77,727,101.7,0,0.0,0,0.0,0,0.0,0,0.0,-309,-43.05
688077.SH,20240920,3332,464.32,3824,532.96,1471,205.0,777,108.19,172,23.9,374,52.07,0,0.0,0,0.0,-586,-81.3
688077.SH,20240919,5642,784.03,5788,804.13,2443,340.31,1928,268.57,126,17.69,494,69.34,0,0.0,0,0.0,581,82.38
688077.SH,20240918,4314,585.65,4365,591.79,1626,220.55,2184,296.78,946,127.97,337,45.6,0,0.0,0,0.0,-854,-114.46
688077.SH,20240913,4432,621.25,3771,528.92,2252,314.88,2976,417.18,357,50.47,293,40.49,0,0.0,0,0.0,-970,-136.02
688077.SH,20240912,3803,548.39,4478,646.03,2540,366.78,1595,230.55,389,57.38,667,96.98,7,1.03,0,0.0,-347,-50.73
688077.SH,20240911,5409,784.42,5160,748.25,3072,445.89,2740,397.58,1249,180.68,896,129.73,0,0.0,934,135.42,1124,163.61
688077.SH,20240910,5174,739.4,5115,731.06,2672,382.4,2393,342.14,226,32.47,553,79.43,93,13.22,104,14.86,1131,162.42
688077.SH,20240909,4363,626.04,4529,650.28,1742,249.62,1329,190.66,151,22.05,398,56.77,0,0.0,0,0.0,-964,-138.98
688077.SH,20240906,4034,586.08,4510,656.05,1988,288.22,2120,308.06,738,107.35,665,95.78,536,78.25,0,0.0,-974,-141.8
688077.SH,20240905,4794,708.0,4929,728.09,2996,442.71,2516,371.22,1481,218.0,1289,189.52,429,63.16,966,143.04,-493,-71.39
688077.SH,20240904,3771,552.8,4027,590.3,1516,222.12,1553,227.7,636,93.39,342,50.32,0,0.0,0,0.0,-1020,-149.38
688077.SH,20240903,3487,509.58,3892,568.95,1816,265.36,1223,178.7,0,0.0,200,29.14,13,1.85,0,0.0,-154,-22.51
688077.SH,20240902,6355,926.79,5866,855.99,2947,429.88,4174,609.0,589,85.74,838,122.15,988,144.74,0,0.0,89,12.47
688077.SH,20240830,5884,864.38,6100,896.42,3447,507.54,3637,535.07,1652,242.8,1234,181.6,0,0.0,11,1.63,377,55.9
688077.SH,20240829,6390,916.23,6392,917.38,3233,464.74,3380,486.1,680,97.77,1873,268.74,1342,193.47,0,0.0,911,131.42
688077.SH,20240828,6706,942.03,6531,916.67,2600,366.34,2865,404.24,200,28.29,111,15.75,0,0.0,0,0.0,1791,254.22
688077.SH,20240827,5344,741.82,4961,688.79,1929,267.19,1493,207.21,209,29.14,1027,142.16,0,0.0,0,0.0,-884,-122.92
688077.SH,20240826,6905,970.25,7820,1098.54,2789,392.49,1796,252.36,824,115.57,903,127.41,0,0.0,0,0.0,428,61.03
688077.SH,20240823,4525,619.32,5425,742.68,2206,301.92,1476,201.33,526,71.43,355,48.66,0,0.0,0,0.0,-1519,-206.93
688077.SH,20240822,6099,859.92,6556,924.53,2406,339.15,2106,296.51,669,93.97,512,72.01,0,0.0,0,0.0,-1053,-147.52
688077.SH,20240821,6955,969.32,5484,764.19,1554,216.08,2361,328.97,0,0.0,663,92.24,0,0.0,0,0.0,-39,-4.27
688077.SH,20240820,5155,718.49,6436,897.08,3643,507.48,3328,464.83,1229,172.51,263,36.58,0,0.0,0,0.0,-3059,-425.41
688077.SH,20240819,3535,490.24,3296,457.04,1348,187.19,1257,174.26,0,0.0,331,46.13,0,0.0,0,0.0,337,46.99
688077.SH,20240816,3820,527.42,4877,673.27,1822,251.26,940,129.65,328,45.4,154,21.15,0,0.0,0,0.0,-1414,-194.88
688077.SH,20240815,5663,783.09,5060,699.34,1481,204.78,2083,288.52,0,0.0,0,0.0,0,0.0,0,0.0,444,62.14
688077.SH,20240814,3893,536.3,4352,599.42,1695,232.77,1146,157.32,0,0.0,90,12.33,0,0.0,0,0.0,-996,-135.94
688077.SH,20240813,3350,462.24,3433,473.37,496,68.39,613,84.99,200,27.73,0,0.0,0,0.0,0,0.0,-244,-33.08
688077.SH,20240812,3899,535.43,4040,554.82,990,135.83,702,96.38,0,0.0,147,20.06,0,0.0,0,0.0,-113,-15.22
688077.SH,20240809,3533,493.96,3452,482.94,1530,213.46,1324,184.26,200,27.76,487,67.98,0,0.0,0,0.0,-123,-16.68
688077.SH,20240808,3840,535.67,4239,591.32,1580,220.39,1356,189.39,176,24.64,0,0.0,0,0.0,0,0.0,-379,-52.2
688077.SH,20240807,5031,709.06,5520,777.71,1456,205.04,1231,173.58,445,62.73,182,25.54,0,0.0,0,0.0,-532,-74.69
688077.SH,20240806,3603,507.22,3060,430.9,1270,178.76,1648,231.92,0,0.0,165,23.16,0,0.0,0,0.0,1104,155.76
688077.SH,20240805,5207,736.17,5440,768.91,1818,256.65,1724,243.88,293,42.05,154,22.07,0,0.0,0,0.0,-2379,-335.46
688077.SH,20240802,4364,635.74,4460,649.32,1399,203.48,1757,256.52,1141,166.45,687,99.83,0,0.0,0,0.0,-1161,-169.12
688077.SH,20240801,5111,753.86,4921,725.8,2451,361.91,2148,316.99,54,7.97,548,80.95,0,0.0,0,0.0,552,82.34
688077.SH,20240731,5238,757.94,4979,720.13,2290,331.14,2431,352.69,1040,150.44,436,62.52,0,0.0,722,104.18,1503,217.39
688077.SH,20240730,3975,564.32,3792,538.28,1059,150.27,1273,180.79,169,24.09,138,19.62,0,0.0,0,0.0,-443,-63.03
688077.SH,20240729,3592,511.54,4245,604.39,1289,183.38,1044,148.42,408,57.89,0,0.0,0,0.0,0,0.0,-977,-138.79
688077.SH,20240726,5243,753.51,4454,640.16,1747,250.79,2065,296.64,449,64.59,175,25.13,0,0.0,745,106.96,1638,235.39
688077.SH,20240725,4641,653.31,4502,633.39,1306,184.43,1273,179.73,665,93.78,1582,224.32,745,105.92,0,0.0,489,69.73
688077.SH,20240724,4502,632.98,4761,669.75,1765,248.09,1597,224.39,739,103.68,647,90.61,0,0.0,0,0.0,-1391,-195.12
