ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301282.SZ,20250424,11069,2221.22,10625,2133.37,8465,1697.7,8368,1677.15,2629,530.12,3770,757.68,600,119.16,0,0.0,-2053,-407.28
301282.SZ,20250423,12030,2414.33,12621,2534.14,7851,1575.94,7370,1479.53,2233,448.04,3267,654.56,1144,229.92,0,0.0,1070,213.81
301282.SZ,20250422,12797,2511.15,12912,2534.54,6562,1288.4,7263,1426.06,3386,664.51,2848,558.17,278,54.71,0,0.0,809,160.7
301282.SZ,20250421,12447,2407.73,14558,2822.18,9233,1789.11,10139,1965.19,4963,964.71,3274,635.07,1950,381.86,622,120.98,-727,-142.25
301282.SZ,20250418,13124,2491.62,15277,2901.74,8920,1697.01,7705,1466.9,2715,517.17,1777,337.15,0,0.0,0,0.0,305,62.6
301282.SZ,20250417,13000,2476.83,11455,2182.95,6742,1284.64,6954,1324.8,1250,238.09,2583,491.81,0,0.0,0,0.0,1038,199.09
301282.SZ,20250416,13527,2565.76,13326,2531.29,7571,1434.65,7472,1416.81,2624,499.16,2180,412.03,0,0.0,744,139.43,-3692,-708.05
301282.SZ,20250415,13478,2605.0,13848,2677.17,7797,1506.92,8111,1567.63,3320,641.54,2091,403.43,0,0.0,545,105.24,-2103,-405.41
301282.SZ,20250414,19201,3755.27,15815,3095.98,10300,2016.79,12452,2437.05,2927,573.62,5328,1042.28,1167,229.64,0,0.0,-3107,-606.94
301282.SZ,20250411,20373,3879.89,18392,3507.03,14234,2716.32,16033,3057.21,7227,1383.72,6719,1285.43,0,0.0,690,130.25,4866,932.02
301282.SZ,20250410,19502,3693.13,18773,3558.28,16544,3132.36,17881,3387.78,6223,1178.18,7850,1483.78,2235,426.17,0,0.0,-500,-95.75
301282.SZ,20250409,25749,4475.86,32526,5683.15,18874,3307.14,17493,3052.99,10647,1855.48,4652,801.22,0,0.0,599,101.11,-946,-147.73
301282.SZ,20250408,25024,4443.59,27581,4895.36,19245,3414.71,16482,2932.49,6927,1229.28,6220,1103.5,0,0.0,913,156.22,-2611,-456.07
301282.SZ,20250407,26939,5071.98,29630,5606.1,25025,4672.56,15769,2959.39,9363,1761.8,12143,2254.97,1555,282.53,5339,968.4,-8224,-1628.78
301282.SZ,20250403,15844,3526.39,16010,3562.1,11179,2488.04,10391,2312.6,4195,930.69,4310,958.28,0,0.0,507,112.16,-6612,-1464.15
301282.SZ,20250402,14967,3414.9,14709,3357.13,8724,1990.22,9336,2130.01,2478,565.77,3379,770.24,1255,286.49,0,0.0,-2298,-522.89
301282.SZ,20250401,17903,4081.67,15819,3604.02,8842,2013.05,10645,2428.32,2525,576.45,3278,746.98,619,141.32,147,33.16,-1813,-411.11
301282.SZ,20250331,27545,6127.35,22343,4971.15,15881,3525.88,16656,3703.65,5303,1181.79,8261,1837.71,0,0.0,1469,322.52,-1041,-227.43
301282.SZ,20250328,14018,3244.54,18083,4187.14,12862,2977.82,8563,1983.61,4210,974.01,4444,1025.61,0,0.0,0,0.0,-4384,-1011.75
301282.SZ,20250327,14888,3458.75,17332,4028.26,10991,2555.77,9375,2180.21,4018,932.71,3194,739.69,4,0.93,0,0.0,-2839,-656.55
301282.SZ,20250326,15872,3730.66,16121,3790.21,10693,2514.26,8542,2008.41,3093,727.2,4485,1052.81,41,9.62,551,130.3,1951,460.94
301282.SZ,20250325,18091,4208.91,15069,3505.34,8948,2080.67,9593,2231.6,4019,935.92,5059,1180.78,0,0.0,1337,307.78,-1498,-342.44
301282.SZ,20250324,20019,4692.61,17444,4084.8,15094,3540.26,14906,3496.53,8147,1911.98,8331,1954.62,812,192.28,3391,801.18,-3448,-803.55
301282.SZ,20250321,21384,5185.38,14182,3445.45,13622,3307.3,16951,4115.99,6032,1464.18,10679,2585.95,1510,371.22,736,180.69,-90,-30.61
301282.SZ,20250320,14190,3497.27,13664,3370.47,11143,2746.62,12502,3082.53,6894,1700.99,6197,1526.03,706,174.59,570,140.45,-2879,-707.72
301282.SZ,20250319,23827,5892.83,15863,3925.07,14848,3671.65,18563,4592.32,8261,2044.62,12090,2987.9,0,0.0,420,103.81,-6362,-1573.44
301282.SZ,20250318,29786,7442.23,24952,6238.66,22828,5705.83,24223,6054.6,12413,3102.55,15084,3766.43,1135,284.51,1903,475.42,-1836,-456.08
301282.SZ,20250317,30030,7527.23,36258,9088.76,34854,8737.99,32528,8158.77,23278,5835.87,21609,5416.7,5429,1364.81,3196,801.68,-1235,-311.16
301282.SZ,20250314,25863,6295.32,27135,6612.26,26481,6458.01,30754,7494.64,16006,3904.13,10624,2590.71,663,161.1,500,120.95,-459,-99.03
301282.SZ,20250313,20658,4975.42,22347,5390.73,22669,5463.2,20536,4951.96,8768,2122.35,9237,2226.06,915,221.48,890,213.69,-4488,-1081.08
301282.SZ,20250312,19858,4806.71,25284,6129.52,22616,5479.14,21967,5323.7,13534,3284.13,9789,2370.03,1680,409.4,648,156.13,-6298,-1523.72
301282.SZ,20250311,15840,3749.32,22367,5307.13,18654,4430.35,16300,3871.07,10291,2450.63,6603,1567.56,485,115.46,0,0.0,-2624,-625.34
301282.SZ,20250310,20660,4865.61,19140,4508.7,11878,2799.85,10323,2431.9,5047,1188.98,7622,1796.96,0,0.0,500,116.89,317,78.15
301282.SZ,20250307,17862,4212.76,21275,5024.91,21752,5140.65,20986,4957.59,11677,2761.42,8018,1893.95,11,2.61,1023,240.99,1344,320.16
301282.SZ,20250306,15728,3682.56,14059,3291.96,13493,3159.91,13242,3101.7,6832,1600.85,7588,1775.82,0,0.0,1164,273.84,4789,1124.6
301282.SZ,20250305,13883,3190.07,14482,3327.73,10941,2516.41,9229,2121.99,5208,1198.78,5938,1367.53,117,26.99,500,115.0,2663,616.5
301282.SZ,20250304,20867,4728.61,20349,4615.1,10219,2321.1,11662,2648.11,5506,1257.53,4324,984.32,1243,282.98,1500,342.7,7503,1710.35
301282.SZ,20250303,19320,4326.04,21815,4882.22,12783,2861.14,13329,2986.54,7962,1784.9,4920,1103.32,0,0.0,0,0.0,1133,260.72
301282.SZ,20250228,18255,4075.8,16772,3745.18,14380,3205.23,11752,2623.0,5905,1318.67,10516,2339.09,1000,220.6,500,113.03,-7481,-1671.47
301282.SZ,20250227,17928,4133.48,15996,3687.73,11758,2710.01,11951,2757.41,6015,1384.91,7754,1783.26,0,0.0,0,0.0,-3429,-787.72
301282.SZ,20250226,14382,3352.58,13152,3066.26,10670,2486.96,11002,2564.15,4431,1033.38,5329,1242.52,0,0.0,0,0.0,-347,-78.45
301282.SZ,20250225,15741,3645.39,17009,3941.57,13435,3114.14,10945,2537.01,5220,1210.97,4690,1086.51,0,0.0,1752,405.4,4047,939.99
301282.SZ,20250224,17957,4178.83,14449,3364.51,9603,2236.28,10710,2494.44,3680,857.84,5581,1296.42,0,0.0,500,117.58,-2294,-533.59
301282.SZ,20250221,19574,4592.82,15875,3725.69,15270,3584.38,14862,3489.26,7212,1692.7,11255,2640.61,868,204.03,932,218.37,-374,-85.83
301282.SZ,20250220,16504,3836.03,18863,4389.22,17251,4014.09,17997,4188.04,11093,2584.52,10395,2419.52,3755,876.37,1348,314.23,6367,1487.95
301282.SZ,20250219,14528,3296.13,12906,2928.8,10614,2410.73,11646,2645.5,2545,579.44,3135,712.0,0,0.0,0,0.0,5506,1252.09
301282.SZ,20250218,18092,4109.05,17604,4005.17,14335,3264.19,12225,2779.26,5142,1173.07,5625,1280.91,0,0.0,2115,480.99,-951,-201.82
301282.SZ,20250217,15127,3439.52,15097,3433.91,11124,2530.94,9675,2200.32,2552,581.02,3431,780.76,0,0.0,600,136.5,3467,792.05
301282.SZ,20250214,14330,3237.94,13486,3047.9,8711,1967.37,9028,2039.63,3059,690.71,3586,808.49,0,0.0,0,0.0,-2476,-556.1
301282.SZ,20250213,15989,3627.2,14719,3339.58,10739,2434.84,11154,2530.44,4687,1062.03,4951,1120.11,0,0.0,591,133.93,-5639,-1277.12
301282.SZ,20250212,19256,4408.29,15118,3461.85,15169,3473.38,15674,3590.57,5901,1352.68,9589,2194.77,1125,258.37,1070,245.53,1111,259.27
301282.SZ,20250211,16219,3714.15,14383,3295.2,11193,2564.46,11548,2645.88,3275,750.8,4957,1134.55,201,46.22,0,0.0,-722,-162.54
301282.SZ,20250210,15269,3480.32,15459,3523.69,13524,3081.72,11457,2610.17,5108,1167.23,7166,1635.9,800,182.16,619,141.66,-315,-67.43
301282.SZ,20250207,22871,5231.95,20947,4795.91,18022,4126.08,17708,4051.46,8595,1966.28,9799,2240.56,651,149.58,1685,385.96,-3141,-714.98
301282.SZ,20250206,15776,3557.47,15716,3542.87,13215,2981.98,13683,3088.91,5441,1230.9,4869,1100.82,1601,361.62,1765,399.38,2478,561.59
301282.SZ,20250205,14723,3258.79,13804,3056.9,9921,2195.99,12559,2779.83,5343,1184.44,3624,802.49,0,0.0,0,0.0,1027,227.41
301282.SZ,20250127,18839,4176.48,16868,3738.4,8507,1886.98,10972,2430.2,3915,863.68,3421,758.54,0,0.0,0,0.0,-3861,-848.74
301282.SZ,20250124,23248,5163.0,21447,4764.76,14700,3264.39,12203,2710.68,2451,544.73,5961,1322.51,0,0.0,788,174.17,4597,1024.68
301282.SZ,20250123,28763,6493.05,21836,4943.85,19091,4317.95,26475,5977.48,11355,2572.29,9382,2122.84,1069,243.61,2585,582.73,-1714,-383.22
301282.SZ,20250122,19856,4410.79,19186,4268.97,12714,2828.68,15109,3360.17,7753,1729.73,6520,1450.3,1349,301.62,857,191.37,-948,-211.65
301282.SZ,20250121,22622,4953.99,20402,4468.69,13878,3040.93,13641,2990.57,5729,1256.71,7589,1662.78,3,0.65,600,130.25,-2466,-532.11
301282.SZ,20250120,29812,6603.52,26393,5839.78,25523,5646.3,25399,5616.33,10765,2383.48,13210,2932.98,0,0.0,1098,244.2,12484,2780.01
301282.SZ,20250117,18984,3994.51,27730,5838.25,19698,4152.11,14101,2973.15,7087,1493.77,5153,1090.48,1775,379.08,560,117.6,3552,755.57
301282.SZ,20250116,10088,2079.67,12184,2513.03,9021,1859.86,8700,1793.97,4046,835.17,2148,442.49,0,0.0,123,25.22,-4001,-824.22
301282.SZ,20250115,11074,2291.63,11381,2353.02,5946,1229.12,5946,1229.88,1663,343.7,1357,281.76,531,110.18,530,109.98,-2658,-547.49
301282.SZ,20250114,14305,2932.7,12641,2590.07,11910,2442.45,12262,2514.73,2159,443.33,3471,713.69,0,0.0,0,0.0,7300,1502.67
301282.SZ,20250113,14740,2875.09,16137,3149.82,7025,1373.09,6540,1277.08,1433,281.25,521,102.54,0,0.0,0,0.0,720,145.62
301282.SZ,20250110,18801,3828.5,18665,3803.37,10783,2193.83,10125,2058.0,2123,431.98,2917,592.94,0,0.0,0,0.0,-1711,-341.91
301282.SZ,20250109,17702,3682.48,21526,4483.98,19652,4091.06,14149,2945.46,4341,903.75,6719,1393.35,699,145.51,0,0.0,-2846,-596.2
301282.SZ,20250108,16405,3266.33,16480,3278.37,7973,1585.38,6857,1366.43,1286,259.26,1827,365.68,0,0.0,500,100.5,-4386,-863.77
301282.SZ,20250107,16422,3254.55,14295,2828.24,8129,1611.42,9932,1974.0,3072,611.89,2896,575.17,0,0.0,500,100.45,6086,1218.88
301282.SZ,20250106,13913,2675.13,15517,2984.19,7655,1469.89,6930,1331.8,3181,611.36,2302,440.38,0,0.0,0,0.0,-629,-117.96
301282.SZ,20250103,16370,3256.74,16155,3223.01,10632,2110.7,8830,1751.95,3316,655.25,4521,888.61,0,0.0,812,159.11,-1966,-399.61
301282.SZ,20250102,14258,2948.3,15344,3170.83,8374,1727.6,7545,1555.96,2602,534.45,2345,483.56,0,0.0,0,0.0,-2762,-566.26
301282.SZ,20241231,13778,2948.28,14940,3196.17,12173,2594.66,11099,2367.22,4358,926.85,4270,906.4,0,0.0,0,0.0,-8499,-1812.88
301282.SZ,20241230,14399,3157.84,14731,3232.38,7577,1662.44,7668,1680.62,3188,700.21,2765,607.49,0,0.0,0,0.0,-1813,-392.03
301282.SZ,20241227,14944,3329.97,12681,2824.07,9057,2013.51,10727,2389.53,3128,696.44,3721,826.32,0,0.0,0,0.0,-3355,-743.63
301282.SZ,20241226,18321,4056.73,13940,3083.34,10566,2340.82,11863,2629.63,3455,766.36,5869,1301.72,0,0.0,670,149.21,7262,1609.44
301282.SZ,20241225,20882,4517.91,14668,3171.13,11420,2470.72,14512,3135.69,4310,928.41,5793,1251.57,0,0.0,1639,358.66,-84,-12.93
301282.SZ,20241224,20220,4493.42,19917,4431.75,13384,2977.14,10565,2349.28,4441,987.46,7964,1767.77,1417,314.12,1016,223.33,-4804,-1063.89
301282.SZ,20241223,21452,4905.72,19860,4538.68,17130,3911.19,16544,3777.57,5689,1304.15,9098,2085.48,1231,280.67,0,0.0,-11046,-2514.94
301282.SZ,20241220,26547,6225.08,24101,5652.79,22501,5272.49,25600,6004.99,12681,2970.18,13580,3181.77,3884,916.86,2332,545.07,2151,502.82
301282.SZ,20241219,18025,4083.02,19982,4524.77,15472,3504.78,16408,3720.14,8225,1868.52,6345,1442.54,1799,411.03,786,179.92,6133,1410.7
301282.SZ,20241218,28494,6331.02,24708,5491.45,14347,3180.11,14026,3108.72,4877,1089.99,8729,1943.31,0,0.0,255,57.63,5212,1173.09
301282.SZ,20241217,21290,4852.75,33621,7669.45,27253,6228.85,19372,4441.97,12068,2765.22,8947,2049.82,1909,442.67,580,128.25,-3403,-749.98
301282.SZ,20241216,13270,3007.21,12672,2869.11,7773,1757.99,10036,2273.78,3621,819.36,1956,441.67,0,0.0,0,0.0,-1222,-269.07
301282.SZ,20241213,12670,2880.07,9552,2172.32,8709,1976.99,8376,1903.0,2615,592.7,5708,1293.97,0,0.0,358,80.47,-3546,-801.17
301282.SZ,20241212,11945,2737.82,9927,2277.1,9720,2227.75,8963,2056.07,3083,705.79,3348,766.57,0,0.0,2510,571.63,-3272,-743.6
301282.SZ,20241211,13078,2990.53,12909,2951.59,11052,2528.13,10323,2362.37,6007,1376.18,4819,1103.09,504,115.67,2590,593.46,-1396,-313.53
301282.SZ,20241210,14869,3426.14,16745,3857.74,14617,3372.2,11503,2655.0,4538,1046.18,6075,1399.88,1623,372.86,1324,304.76,-9285,-2134.38
301282.SZ,20241209,10953,2505.64,11456,2620.8,7285,1666.04,6568,1502.46,1696,388.09,1910,436.51,0,0.0,0,0.0,-116,-23.71
301282.SZ,20241206,9915,2263.67,10191,2329.38,8931,2042.16,8882,2031.43,4437,1016.48,4210,961.5,0,0.0,0,0.0,190,51.32
301282.SZ,20241205,10234,2346.39,10032,2300.92,6422,1473.35,5875,1346.77,1473,336.92,2298,526.41,76,17.43,0,0.0,1989,458.42
301282.SZ,20241204,11356,2604.64,12787,2933.02,7931,1818.83,8404,1927.29,4346,996.29,2443,559.44,0,0.0,0,0.0,-2073,-470.04
301282.SZ,20241203,10209,2338.0,8157,1868.98,6648,1522.46,7117,1630.72,2343,536.89,3926,897.65,0,0.0,0,0.0,-600,-136.62
301282.SZ,20241202,9430,2156.13,11379,2601.43,8655,1978.48,8643,1976.48,5014,1147.16,3077,703.87,0,0.0,0,0.0,2138,491.38
301282.SZ,20241129,12972,2907.84,11950,2678.83,6303,1414.94,7611,1708.76,1629,366.56,1343,301.74,0,0.0,0,0.0,-184,-38.95
301282.SZ,20241128,9782,2190.65,11175,2502.24,6155,1377.68,6933,1551.97,2397,535.68,2883,646.27,2657,596.47,0,0.0,-3471,-774.31
301282.SZ,20241127,14292,3121.48,14201,3096.32,8463,1843.41,7268,1586.82,1299,285.28,2585,567.04,0,0.0,0,0.0,534,135.21
301282.SZ,20241126,13201,2925.42,12941,2870.53,6642,1473.54,4952,1097.66,1344,297.38,3294,728.14,0,0.0,0,0.0,-2075,-456.89
301282.SZ,20241125,14087,3087.29,13473,2954.29,6533,1430.97,6521,1431.21,2699,595.48,2745,601.73,0,0.0,580,126.5,1079,239.41
301282.SZ,20241122,13705,3097.99,13309,3010.56,10284,2320.51,9086,2048.2,4799,1081.95,5937,1337.8,0,0.0,456,103.88,-6226,-1392.85
301282.SZ,20241121,12259,2820.02,11263,2591.35,9206,2116.71,8707,2004.56,3604,829.69,5099,1170.52,0,0.0,0,0.0,-3303,-756.54
301282.SZ,20241120,13908,3227.5,13412,3114.03,9754,2263.96,11392,2645.76,3296,765.74,3018,699.57,1405,327.83,541,125.67,-1707,-394.85
301282.SZ,20241119,21086,4825.64,16756,3831.52,11568,2650.36,13083,2995.95,3883,893.76,5713,1313.57,0,0.0,985,228.72,7887,1818.44
301282.SZ,20241118,16633,3714.92,17280,3864.85,11230,2506.0,10919,2437.64,3637,811.61,4145,921.95,844,191.91,0,0.0,-2920,-661.2
301282.SZ,20241115,14846,3497.36,13571,3193.3,12437,2921.18,10833,2544.76,3043,713.35,5889,1383.25,519,119.47,552,130.05,-2541,-589.02
301282.SZ,20241114,16723,4046.13,17116,4137.67,13756,3325.73,12850,3111.64,5514,1330.02,6650,1604.32,1301,313.44,679,161.68,-5516,-1323.27
301282.SZ,20241113,18352,4449.39,16971,4122.94,15510,3763.81,15994,3889.16,7651,1866.8,8276,2005.57,506,123.78,778,186.1,-1153,-275.97
301282.SZ,20241112,21635,5336.37,20330,5018.29,19340,4776.5,19228,4747.3,11310,2798.18,11511,2844.42,1191,295.35,2407,596.39,-848,-208.45
301282.SZ,20241111,21330,5226.93,18118,4443.77,21268,5217.27,24228,5945.54,11728,2879.85,13296,3259.28,1316,324.54,0,0.0,6285,1541.87
301282.SZ,20241108,19190,4646.07,16836,4078.3,16018,3876.34,16475,3988.1,14110,3405.91,16042,3871.09,1572,376.28,1536,367.11,-2673,-634.23
301282.SZ,20241107,14848,3518.11,17423,4134.6,14407,3420.86,12837,3049.2,5802,1380.38,4289,1016.25,0,0.0,508,119.29,317,79.37
301282.SZ,20241106,23948,5743.76,17981,4317.22,20799,4986.5,18886,4537.2,9577,2296.2,14895,3565.94,1820,439.42,4382,1045.52,-4946,-1180.66
301282.SZ,20241105,18455,4428.82,15475,3715.5,15242,3656.24,16480,3956.95,9046,2181.77,10281,2474.4,502,121.83,1009,241.83,3317,799.55
301282.SZ,20241104,18174,4252.96,14922,3491.15,9436,2206.86,12498,2928.56,5949,1396.66,6179,1446.66,545,126.69,505,116.81,3979,934.45
301282.SZ,20241101,30322,7116.67,24912,5863.23,32494,7636.8,25606,6002.04,15291,3602.26,23686,5559.27,73,17.94,3976,949.14,-17108,-4028.4
301282.SZ,20241031,25265,6190.5,26481,6526.6,29602,7283.74,31352,7722.03,18126,4495.2,18836,4635.39,4713,1173.35,1037,258.78,5610,1403.83
301282.SZ,20241030,20621,4966.7,16479,3975.04,20664,4981.71,20200,4867.96,11636,2806.78,14769,3558.91,556,133.81,2029,487.09,-2623,-622.4
301282.SZ,20241029,29547,7375.14,28119,7038.88,31544,7884.42,33457,8358.19,23791,5959.03,22856,5708.59,3533,883.9,3983,996.83,-11140,-2768.03
301282.SZ,20241028,32688,8137.44,34718,8649.74,40182,10000.72,41593,10350.84,34577,8604.27,32699,8137.23,2593,650.49,1030,255.11,6192,1544.8
301282.SZ,20241025,26500,6298.02,26287,6256.75,32950,7840.99,35334,8416.06,21782,5198.17,20680,4926.85,3555,855.48,2486,593.01,-1719,-402.53
301282.SZ,20241024,36391,8472.0,34736,8094.42,31765,7402.98,24932,5814.35,17615,4116.49,23346,5448.46,1137,269.32,3894,903.56,-7572,-1761.1
301282.SZ,20241023,33746,8101.55,52548,12642.1,45563,10978.27,45026,10854.89,37758,9116.66,23441,5668.54,5433,1326.99,1485,357.92,6448,1615.36
301282.SZ,20241022,25462,5841.8,16161,3710.04,18643,4279.05,20518,4710.97,6583,1511.65,12089,2772.1,0,0.0,1920,439.4,-2214,-507.03
301282.SZ,20241021,33523,7838.62,25277,5915.69,25731,6016.73,30638,7159.89,13861,3240.32,17217,4025.75,1214,286.87,1197,281.21,-2056,-489.08
301282.SZ,20241018,25992,5843.58,28520,6413.1,29630,6664.81,28304,6374.59,15377,3471.19,16047,3619.9,2898,660.96,1026,232.95,9832,2212.3
301282.SZ,20241017,24204,5308.68,18669,4096.6,17642,3870.09,19862,4356.45,8015,1761.9,11541,2536.5,1358,296.49,1147,247.62,5247,1151.31
301282.SZ,20241016,17990,3844.91,14427,3087.21,15160,3241.57,15163,3240.56,3787,808.62,6741,1438.63,594,126.18,1200,254.88,1477,313.86
301282.SZ,20241015,21334,4726.53,19739,4379.03,17987,3986.92,18785,4162.02,7766,1724.77,8274,1833.63,0,0.0,290,63.54,-8021,-1775.71
301282.SZ,20241014,25273,5509.13,16404,3580.07,15982,3484.07,20482,4473.46,8343,1818.4,11294,2456.96,1194,260.95,2612,562.05,5318,1166.59
301282.SZ,20241011,25411,5551.0,20553,4507.78,23637,5170.07,23042,5036.87,13613,2968.26,15795,3434.31,822,178.2,4093,888.58,-377,-87.51
301282.SZ,20241010,25174,5853.53,18156,4225.81,23622,5483.34,25544,5927.63,11684,2715.74,15112,3508.11,640,147.82,2309,538.89,-1639,-366.45
301282.SZ,20241009,35570,8589.48,35431,8589.8,46994,11344.57,40725,9815.71,25436,6107.1,29275,7009.44,2522,596.4,5091,1222.6,-17782,-4310.53
301282.SZ,20241008,40638,10155.16,36921,9311.57,61107,15330.25,58766,14780.88,43553,10993.17,48815,12223.15,8115,2100.52,8911,2263.5,-1113,-307.92
301282.SZ,20240930,36932,7902.14,41231,8844.66,54855,11743.2,56162,12009.57,36195,7831.43,27984,6021.75,6807,1496.29,9412,2097.08,8029,1835.35
301282.SZ,20240927,36107,7039.11,30282,5916.39,40789,7965.48,37520,7329.29,16784,3273.17,22605,4408.0,3311,653.59,6584,1277.67,6138,1210.94
301282.SZ,20240926,27387,5132.02,32394,6081.56,29342,5509.71,27969,5246.35,10056,1888.02,10471,1964.28,4049,762.43,0,0.0,2472,470.21
301282.SZ,20240925,29436,5438.15,36179,6691.87,34630,6399.73,28784,5319.3,15225,2818.1,13857,2559.29,95,17.69,566,103.22,-10031,-1852.88
301282.SZ,20240924,39955,7135.77,39368,7064.31,28728,5158.99,31627,5671.06,12456,2244.98,10144,1804.38,0,0.0,0,0.0,-2671,-455.88
301282.SZ,20240923,36255,6504.19,36217,6505.01,28190,5058.32,25152,4515.16,9769,1751.35,14369,2573.08,3319,602.76,1795,323.36,-6684,-1204.73
301282.SZ,20240920,37835,6669.54,51269,9053.25,37492,6640.06,32851,5821.26,17878,3182.1,10892,1951.31,4104,758.19,2297,424.07,9004,1638.08
301282.SZ,20240919,13819,2280.9,11139,1839.69,7627,1259.39,7074,1167.4,1009,166.09,1997,328.98,0,0.0,2245,370.31,1334,220.43
301282.SZ,20240918,15485,2521.67,12194,1986.75,6320,1029.82,8417,1371.11,701,113.58,1895,307.21,0,0.0,0,0.0,-478,-77.68
301282.SZ,20240913,23636,3952.27,14165,2372.18,11145,1863.87,16426,2746.39,5381,897.73,8960,1494.01,0,0.0,610,101.29,-494,-83.76
301282.SZ,20240912,13909,2458.96,10129,1793.87,7946,1405.82,9358,1654.6,1213,214.73,3416,601.59,0,0.0,165,29.45,-3108,-550.32
301282.SZ,20240911,13436,2412.42,9689,1740.51,5882,1056.15,9430,1693.58,2737,493.44,2533,455.17,0,0.0,403,72.74,-1426,-254.47
301282.SZ,20240910,13500,2401.36,11755,2094.42,8513,1519.14,9973,1777.16,3846,688.85,3041,541.57,0,0.0,1090,196.2,6281,1125.65
301282.SZ,20240909,17018,3004.04,11795,2082.09,5893,1039.75,9723,1715.87,906,159.49,2299,405.31,0,0.0,0,0.0,-1475,-257.08
301282.SZ,20240906,29392,5307.1,18952,3423.38,20359,3670.99,22292,4022.25,5144,925.27,11042,1989.82,1630,289.35,4240,757.27,-13468,-2445.0
301282.SZ,20240905,20109,3750.12,21274,3975.78,20415,3815.1,17187,3207.6,8326,1558.77,10057,1880.13,1739,325.85,2071,386.33,6055,1141.07
301282.SZ,20240904,20290,3722.02,13570,2492.19,9795,1795.68,14607,2678.25,5328,976.69,6862,1256.85,899,165.2,1273,232.29,-4674,-853.14
301282.SZ,20240903,19916,3708.32,14937,2785.04,15234,2838.21,16959,3158.15,6070,1132.68,9165,1706.36,51,9.49,210,39.14,-1929,-353.74
301282.SZ,20240902,23207,4352.09,22572,4243.59,23048,4329.57,22579,4239.08,6285,1185.53,8021,1502.43,632,117.91,0,0.0,-4094,-757.7
301282.SZ,20240830,28429,5314.09,30659,5737.18,34261,6410.38,30546,5714.08,12171,2278.31,15357,2871.35,3647,682.02,1947,362.19,-4682,-878.2
301282.SZ,20240829,21843,3951.94,28027,5080.3,24809,4503.43,20977,3804.73,9577,1740.8,6627,1202.32,274,50.69,872,159.52,-1964,-349.33
301282.SZ,20240828,29305,5289.27,35895,6479.05,23895,4313.0,18831,3400.07,4930,891.84,5451,984.63,2048,369.64,0,0.0,-11497,-2065.51
301282.SZ,20240827,38226,7000.86,52916,9695.03,37807,6937.66,28286,5195.49,14112,2598.39,9678,1782.0,735,135.6,0,0.0,-7680,-1368.04
301282.SZ,20240826,13447,2380.74,13661,2420.11,8399,1488.85,7868,1393.97,2405,427.55,1423,252.7,0,0.0,1300,230.36,-487,-84.85
301282.SZ,20240823,16941,2981.44,15777,2777.6,8444,1485.38,9874,1737.25,4202,736.35,3936,688.32,0,0.0,0,0.0,793,142.32
301282.SZ,20240822,15947,2851.06,13484,2411.69,7210,1289.13,9963,1779.7,2799,498.95,4012,717.43,1503,269.68,0,0.0,-3575,-636.65
301282.SZ,20240821,17484,3181.42,19268,3508.34,13091,2385.02,11638,2118.07,4576,833.77,4244,773.8,0,0.0,0,0.0,-3713,-667.29
301282.SZ,20240820,16709,3014.58,17260,3116.42,10986,1980.81,10561,1903.08,2619,473.31,2493,449.2,0,0.0,0,0.0,-4668,-840.27
301282.SZ,20240819,25167,4632.19,19453,3582.24,10494,1931.09,14466,2659.34,3882,714.18,6262,1152.46,638,116.56,0,0.0,-4107,-753.1
301282.SZ,20240816,35001,6615.6,31166,5892.79,22504,4255.99,24042,4546.91,9216,1743.12,12253,2314.19,740,139.19,0,0.0,1655,314.43
301282.SZ,20240815,47586,8842.7,47506,8830.22,31670,5885.19,33703,6266.59,11880,2218.32,9935,1854.44,872,163.14,864,158.11,10606,1999.49
301282.SZ,20240814,11832,2071.67,12085,2116.48,7523,1318.0,7801,1366.65,2465,431.93,1934,338.47,0,0.0,0,0.0,-590,-103.17
301282.SZ,20240813,12941,2235.65,11584,2001.58,7023,1214.2,8801,1522.07,2072,358.34,1651,284.53,0,0.0,0,0.0,2526,442.03
301282.SZ,20240812,11861,2023.95,10816,1845.92,5884,1004.56,5783,986.51,1490,254.48,2636,450.56,0,0.0,0,0.0,-491,-81.26
301282.SZ,20240809,12154,2101.57,12327,2131.99,7907,1366.96,8863,1532.92,2253,390.61,1398,241.31,274,47.07,0,0.0,1109,195.03
301282.SZ,20240808,15837,2685.49,14595,2478.23,7857,1334.89,9572,1623.49,3081,521.3,1808,306.18,0,0.0,800,133.76,-2609,-440.03
301282.SZ,20240807,14599,2537.01,13147,2286.32,8327,1447.66,8789,1526.81,1482,256.29,2477,428.69,5,0.86,0,0.0,1316,229.87
301282.SZ,20240806,13042,2222.23,13007,2216.29,6284,1070.4,6504,1108.66,2281,388.79,2096,356.48,0,0.0,0,0.0,-2903,-493.27
301282.SZ,20240805,24081,4160.14,20563,3556.48,12777,2210.57,16259,2804.77,5596,962.79,5632,972.25,0,0.0,0,0.0,-8031,-1387.15
