ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301177.SZ,20250410,7629,1928.55,8932,2257.75,5256,1328.81,4557,1152.03,2458,621.06,1992,502.98,138,34.35,0,0.0,473,120.86
301177.SZ,20250409,13453,3137.98,13716,3200.8,4808,1124.32,4493,1050.38,1430,328.0,1482,339.13,0,0.0,0,0.0,961,237.75
301177.SZ,20250408,17147,4145.52,14989,3630.4,5506,1335.75,6865,1660.8,1000,244.59,1799,434.66,0,0.0,0,0.0,1421,343.77
301177.SZ,20250407,18928,4681.55,13567,3357.87,7845,1941.12,11196,2771.2,4264,1036.94,4643,1137.67,116,29.65,1747,422.52,-2226,-553.84
301177.SZ,20250403,9529,2703.65,6465,1839.57,5140,1459.58,5972,1696.52,1189,339.96,3063,866.45,0,0.0,358,100.64,-2343,-668.36
301177.SZ,20250402,7642,2223.6,9459,2756.54,7332,2139.45,6298,1836.81,2870,841.18,2334,680.63,637,184.8,390,115.06,-59,-12.51
301177.SZ,20250401,7396,2134.32,7895,2278.7,5495,1584.83,5788,1670.04,2641,760.78,2239,644.0,390,112.81,0,0.0,-755,-212.71
301177.SZ,20250331,9239,2605.77,7121,2008.7,4488,1266.22,4291,1210.09,1213,341.18,3528,994.37,0,0.0,0,0.0,1778,506.19
301177.SZ,20250328,7196,2070.53,6115,1761.51,4215,1213.15,4368,1257.94,2174,625.29,3102,889.53,0,0.0,0,0.0,-783,-223.08
301177.SZ,20250327,11126,3207.35,12300,3550.32,8603,2478.5,7772,2238.7,2790,805.08,2416,692.88,389,112.07,420,121.1,-660,-191.03
301177.SZ,20250326,6033,1710.28,5668,1608.52,4282,1214.61,4091,1160.42,1661,470.97,2216,626.92,0,0.0,0,0.0,-1465,-413.87
301177.SZ,20250325,7054,2000.46,6543,1855.34,4561,1292.01,4302,1219.96,1206,342.28,1976,559.44,0,0.0,0,0.0,-2175,-615.76
301177.SZ,20250324,15602,4489.18,8675,2502.56,8226,2369.14,11655,3345.08,5266,1496.78,7553,2166.15,0,0.0,1211,341.32,30,-0.5
301177.SZ,20250321,13044,3883.18,7047,2099.06,9883,2946.62,9628,2866.77,4109,1222.66,9982,2972.6,0,0.0,379,114.03,-254,-75.07
301177.SZ,20250320,15703,4891.66,11281,3517.78,13303,4139.57,13992,4360.88,4750,1469.21,8155,2519.51,0,0.0,328,102.27,-3605,-1106.61
301177.SZ,20250319,18623,5802.78,16972,5319.32,18773,5864.08,20876,6527.9,11713,3679.86,12270,3828.16,3041,967.39,2032,638.73,-2606,-791.39
301177.SZ,20250318,18235,5874.82,18176,5880.42,19915,6432.19,20294,6562.19,11450,3706.48,10838,3491.8,1038,343.54,1329,422.61,-4124,-1332.93
301177.SZ,20250317,26423,8442.82,21389,6849.2,24026,7689.88,22854,7314.07,14218,4546.18,17948,5734.19,3750,1208.86,6225,1990.29,-14123,-4507.51
301177.SZ,20250314,34541,11285.76,32462,10596.44,34888,11362.18,37254,12126.28,23783,7745.44,30453,10002.2,8494,2800.57,1538,469.03,9379,3166.04
301177.SZ,20250313,23525,7105.22,30489,9199.97,30253,9156.56,29793,9013.71,22517,6827.18,20358,6185.52,6402,1942.81,2057,632.58,2998,888.24
301177.SZ,20250312,13441,3799.77,18637,5276.34,16917,4789.74,14086,3989.83,8213,2330.95,6364,1803.9,1415,402.68,899,253.08,1754,503.32
301177.SZ,20250311,11332,3115.89,12859,3534.81,9556,2629.27,8786,2417.04,4449,1224.77,3692,1018.08,0,0.0,0,0.0,-4913,-1347.32
301177.SZ,20250310,15734,4330.06,20652,5698.07,14620,4048.48,13128,3635.18,8983,2479.42,5300,1460.46,807,216.46,1063,280.71,7064,1954.75
301177.SZ,20250307,6769,1795.04,5300,1405.3,4749,1258.67,4752,1258.35,1416,374.55,2882,764.6,0,0.0,0,0.0,-1200,-318.27
301177.SZ,20250306,6484,1747.68,6590,1777.32,5455,1471.71,5219,1406.51,2233,601.66,2363,637.22,0,0.0,0,0.0,1296,350.09
301177.SZ,20250305,9384,2493.23,7482,1988.61,4060,1077.98,5378,1428.64,1966,521.6,2517,666.84,0,0.0,33,8.71,-1100,-289.87
301177.SZ,20250304,9435,2547.98,8746,2363.08,5252,1418.24,5925,1600.07,2314,624.8,2330,627.87,0,0.0,0,0.0,121,34.17
301177.SZ,20250303,16037,4338.36,17016,4605.68,15334,4151.52,13465,3647.21,6056,1639.51,5868,1587.21,0,0.0,1078,289.31,5331,1442.37
301177.SZ,20250228,11455,2953.49,9520,2457.54,4553,1175.01,5463,1408.57,842,218.29,1867,480.68,0,0.0,0,0.0,692,178.58
301177.SZ,20250227,10898,2833.15,9449,2455.54,5299,1373.46,5010,1302.52,804,208.33,2542,656.88,0,0.0,0,0.0,1358,358.7
301177.SZ,20250226,11417,2986.96,9747,2556.3,7167,1875.64,7266,1899.66,2962,776.92,4533,1183.56,0,0.0,0,0.0,106,28.69
301177.SZ,20250225,16984,4382.8,17324,4480.97,13310,3441.33,12568,3242.88,4123,1067.62,5547,1429.18,2635,679.5,1613,418.21,2273,592.33
301177.SZ,20250224,8470,2138.03,8186,2067.93,7208,1819.49,6864,1733.77,2836,718.77,3120,786.46,0,0.0,344,88.13,-8,-3.42
301177.SZ,20250221,14314,3556.26,12697,3155.89,11029,2747.35,12620,3137.76,6847,1709.79,5956,1488.41,0,0.0,917,231.33,3223,837.15
301177.SZ,20250220,11003,2688.15,10126,2473.25,6271,1532.53,7821,1913.04,3114,759.69,2854,696.11,413,102.04,0,0.0,1575,386.06
301177.SZ,20250219,10783,2553.54,6214,1473.37,6757,1600.35,7399,1753.07,3558,840.59,7485,1768.05,0,0.0,0,0.0,-4778,-1128.22
301177.SZ,20250218,9456,2331.91,7623,1887.74,7910,1957.38,8314,2050.78,2394,594.48,3823,945.25,0,0.0,0,0.0,-2054,-500.09
301177.SZ,20250217,7414,1845.27,6679,1663.62,6707,1670.71,6951,1730.57,2033,505.93,2524,627.72,0,0.0,0,0.0,-2394,-594.96
301177.SZ,20250214,10059,2510.12,10680,2674.55,9688,2422.43,12658,3165.47,7168,1801.01,4377,1096.08,800,202.54,0,0.0,669,179.79
301177.SZ,20250213,9276,2319.62,7986,1998.66,7610,1903.84,6979,1744.78,1147,286.61,2632,658.5,0,0.0,436,108.13,-1759,-440.6
301177.SZ,20250212,13963,3509.4,15663,3942.02,14122,3559.8,14014,3532.0,6979,1765.41,5035,1271.19,969,246.13,1321,335.53,465,126.14
301177.SZ,20250211,13223,3304.38,23639,5913.83,17511,4382.35,11333,2833.7,7745,1941.3,4082,1024.25,1475,370.25,900,226.51,-7457,-1862.61
301177.SZ,20250210,7316,1776.98,8077,1965.41,5563,1352.35,5202,1264.68,2381,583.01,1981,482.25,0,0.0,0,0.0,1010,245.55
301177.SZ,20250207,8697,2106.34,8395,2031.36,6053,1467.16,5803,1407.85,1173,285.01,1578,382.78,284,68.22,431,104.74,-713,-169.49
301177.SZ,20250206,6171,1477.16,7488,1793.72,4809,1152.78,3786,907.77,881,211.66,587,140.11,0,0.0,0,0.0,-1081,-258.15
301177.SZ,20250205,7244,1750.1,5514,1332.08,3040,733.84,3943,952.71,506,122.61,1333,321.77,0,0.0,0,0.0,-554,-130.22
301177.SZ,20250127,6478,1575.17,5560,1356.33,3544,861.3,3544,857.46,527,127.41,1445,350.09,0,0.0,0,0.0,-2039,-493.48
301177.SZ,20250124,7813,1891.72,6380,1545.81,3716,899.34,4771,1155.44,1472,357.8,1850,447.62,0,0.0,0,0.0,569,139.37
301177.SZ,20250123,10077,2481.37,11537,2843.75,7475,1843.95,7144,1760.63,2660,655.44,1531,376.39,0,0.0,0,0.0,-352,-81.56
301177.SZ,20250122,10635,2587.51,12643,3080.76,7195,1753.17,5682,1381.73,2309,562.54,2354,571.01,540,130.28,0,0.0,-4719,-1148.09
301177.SZ,20250121,9644,2360.94,9021,2210.09,6698,1640.68,4906,1203.5,1833,451.0,2559,625.4,100,24.55,1789,438.19,-1427,-349.3
301177.SZ,20250120,9261,2311.14,8185,2044.79,5888,1469.87,5571,1391.19,1320,330.37,3165,788.95,493,123.67,41,10.13,-1640,-409.21
301177.SZ,20250117,12631,3176.89,10888,2740.99,6594,1657.47,7280,1829.89,2840,715.96,3422,860.57,252,63.24,727,182.11,-4557,-1145.57
301177.SZ,20250116,22338,5786.19,12865,3342.52,12414,3212.94,10342,2687.25,3667,949.12,13942,3604.6,874,231.68,2144,545.56,-169,-61.78
301177.SZ,20250115,18723,5034.11,12350,3317.5,11285,3031.11,14685,3943.41,5316,1425.29,7913,2128.07,0,0.0,376,101.53,-2058,-550.02
301177.SZ,20250114,20230,5565.99,17050,4687.84,13688,3762.86,17235,4740.29,10183,2805.44,9572,2637.76,214,58.88,458,127.28,3717,1038.22
301177.SZ,20250113,22257,5809.49,27117,7092.81,27524,7239.99,24369,6406.11,13813,3625.99,13513,3553.34,3286,873.27,1881,496.48,14628,3868.24
301177.SZ,20250110,15455,3843.54,17564,4375.95,12039,3001.8,11270,2805.28,6027,1504.13,4067,1013.49,0,0.0,620,154.75,839,210.86
301177.SZ,20250109,15107,3666.07,14100,3428.91,9902,2407.79,10854,2632.22,2952,719.08,3553,863.61,546,131.8,0,0.0,-1529,-368.39
301177.SZ,20250108,21789,5246.79,26057,6252.53,16930,4083.42,15930,3848.93,8736,2096.38,6165,1496.39,1540,373.87,843,202.61,3892,954.87
301177.SZ,20250107,5997,1313.16,6242,1367.55,2011,441.52,1118,245.23,256,56.73,904,198.64,0,0.0,0,0.0,256,56.57
301177.SZ,20250106,7304,1581.7,7561,1637.29,1866,403.36,1408,304.07,788,170.3,989,214.0,0,0.0,0,0.0,-47,-10.92
301177.SZ,20250103,10640,2394.13,9812,2209.48,4420,992.47,3924,881.06,1162,259.55,2458,549.38,0,0.0,28,6.23,-579,-131.82
301177.SZ,20250102,11821,2755.11,11549,2695.5,5908,1381.9,6188,1444.28,1602,374.83,1594,372.06,0,0.0,0,0.0,-684,-160.76
301177.SZ,20241231,6220,1444.46,6722,1561.95,3269,761.5,2874,668.74,740,172.75,633,148.02,0,0.0,0,0.0,-1812,-420.87
301177.SZ,20241230,6597,1519.68,6610,1524.08,2783,640.91,2138,493.19,884,204.77,1516,348.1,0,0.0,0,0.0,1030,237.24
301177.SZ,20241227,5453,1287.21,5109,1205.97,2374,561.16,2698,637.0,514,121.27,1036,244.89,1002,236.52,500,118.3,924,219.38
301177.SZ,20241226,5682,1340.99,5822,1373.32,2820,665.11,3045,718.56,470,110.65,105,24.88,0,0.0,0,0.0,502,120.06
301177.SZ,20241225,8081,1889.19,6607,1545.46,3059,715.45,3728,871.76,1189,279.46,1947,455.59,0,0.0,47,11.28,-1636,-383.17
301177.SZ,20241224,8889,2116.92,8150,1945.54,3651,871.4,5407,1289.87,2204,528.1,1500,355.79,768,183.47,455,108.7,-1857,-442.93
301177.SZ,20241223,10830,2602.9,7808,1879.42,5387,1293.95,6831,1642.18,1896,456.79,2622,628.69,0,0.0,852,203.35,-2597,-628.03
301177.SZ,20241220,10102,2544.09,7776,1957.93,6118,1543.08,8102,2041.67,2228,561.83,2570,649.4,0,0.0,0,0.0,-408,-102.77
301177.SZ,20241219,13000,3158.12,12460,3038.53,7746,1884.91,8355,2032.56,5004,1220.58,4486,1086.04,442,106.47,891,212.95,322,76.22
301177.SZ,20241218,8786,2163.82,7545,1859.3,5632,1386.33,5226,1288.27,2714,666.85,3879,951.42,0,0.0,482,118.02,-303,-78.32
301177.SZ,20241217,14149,3532.59,9403,2349.93,7758,1936.78,9407,2352.84,2682,666.66,4794,1190.3,0,0.0,985,242.95,-4999,-1249.88
301177.SZ,20241216,11826,3057.25,11715,3033.62,9654,2498.62,10849,2809.08,5867,1520.01,5247,1356.42,890,234.07,427,110.83,-3183,-821.71
301177.SZ,20241213,17752,4620.7,16639,4336.3,16511,4301.63,16799,4373.04,8730,2271.5,9033,2349.39,248,65.41,770,200.51,-198,-46.94
301177.SZ,20241212,14852,3824.49,16848,4342.84,14491,3736.29,17091,4406.17,12671,3268.92,7657,1972.23,444,114.81,862,223.27,1162,303.89
301177.SZ,20241211,11259,2830.7,12517,3154.92,12895,3250.77,12402,3124.17,5335,1347.49,5488,1382.69,1176,297.41,258,64.61,2311,584.25
301177.SZ,20241210,15656,3939.66,12143,3058.39,13037,3283.53,11832,2984.05,4980,1255.04,7603,1913.03,500,126.99,2595,649.76,1557,399.37
301177.SZ,20241209,7238,1782.44,5730,1412.94,5183,1276.7,5206,1282.5,1216,300.01,2701,663.7,0,0.0,0,0.0,-781,-194.02
301177.SZ,20241206,8318,2059.16,7289,1806.09,7293,1806.06,7288,1805.57,3969,984.85,5003,1238.4,0,0.0,0,0.0,202,49.28
301177.SZ,20241205,9525,2344.13,12478,3076.7,9195,2268.4,9214,2273.93,5521,1366.57,2660,655.88,111,27.41,0,0.0,-1747,-430.62
301177.SZ,20241204,8684,2135.83,9703,2392.69,6257,1541.31,5660,1391.75,2527,622.48,2105,515.17,0,0.0,0,0.0,-3048,-752.05
301177.SZ,20241203,11788,2929.71,9698,2411.49,8996,2235.04,7496,1864.28,2760,686.29,6094,1512.53,469,116.72,725,179.45,-2547,-629.02
301177.SZ,20241202,15074,3814.63,12694,3216.53,14674,3713.79,13686,3464.54,5322,1348.0,8807,2226.66,647,165.54,530,134.23,-884,-222.58
301177.SZ,20241129,18226,4538.4,20904,5211.07,18939,4718.23,18400,4590.29,8454,2108.28,7618,1898.35,3360,846.36,2057,511.56,2520,627.82
301177.SZ,20241128,17333,4263.57,15101,3718.44,14741,3629.52,14614,3596.09,5954,1463.21,7832,1922.87,0,0.0,480,118.9,-1940,-473.18
301177.SZ,20241127,18385,4367.98,16391,3902.94,14570,3463.23,16465,3913.83,7410,1761.57,8191,1945.35,1736,419.61,1054,250.27,-1163,-266.05
301177.SZ,20241126,20203,5022.17,18712,4660.53,22017,5472.27,20133,5013.45,11804,2946.97,12142,3018.2,454,116.81,3491,866.06,-14402,-3568.7
301177.SZ,20241125,25143,6547.13,32737,8551.51,34738,9080.98,29383,7670.4,17210,4510.41,13018,3411.36,2248,588.4,4201,1093.65,3013,782.18
301177.SZ,20241122,22695,5466.13,34799,8372.41,27363,6603.37,21157,5130.15,16738,4061.02,10010,2427.36,3592,869.77,4422,1070.37,-3196,-712.5
301177.SZ,20241121,7884,1815.8,9425,2171.1,5411,1245.35,4300,990.15,4041,927.45,1934,444.9,1170,270.13,2847,652.59,-1442,-331.86
301177.SZ,20241120,5912,1377.0,6024,1404.26,2077,484.44,2401,559.74,846,198.15,860,200.93,450,105.34,0,0.0,-1333,-311.71
301177.SZ,20241119,7312,1665.7,6707,1531.43,3446,786.74,2050,468.24,418,95.51,749,170.27,0,0.0,1670,378.0,2050,466.19
301177.SZ,20241118,11338,2578.99,10546,2398.35,3017,685.84,3040,690.25,927,210.54,695,157.94,0,0.0,1000,228.83,-444,-99.89
301177.SZ,20241115,7365,1716.28,7825,1824.83,3610,841.65,2811,655.03,956,221.98,545,126.36,0,0.0,750,173.7,-75,-17.77
301177.SZ,20241114,7242,1715.58,7291,1727.18,4050,957.79,3359,795.4,1530,361.87,2596,612.93,424,100.28,0,0.0,-2008,-476.1
301177.SZ,20241113,8375,2009.28,7345,1763.12,3553,852.89,3914,939.37,1531,369.09,2201,528.77,0,0.0,0,0.0,392,93.83
301177.SZ,20241112,10945,2673.86,11070,2704.39,5909,1441.98,6253,1526.92,3414,833.99,2518,615.19,0,0.0,427,103.33,-1102,-267.41
301177.SZ,20241111,8662,2082.48,10041,2414.18,7783,1872.54,5216,1255.3,3058,735.73,2942,707.89,0,0.0,1304,313.38,-362,-82.74
301177.SZ,20241108,9194,2197.11,9967,2382.11,5284,1261.68,5426,1297.26,2666,638.06,1751,417.48,0,0.0,0,0.0,-2314,-551.57
301177.SZ,20241107,9239,2178.95,8087,1906.92,5391,1271.5,5993,1415.57,2132,503.8,2232,527.5,0,0.0,450,104.27,2309,546.21
301177.SZ,20241106,8678,2019.99,7950,1850.47,5649,1314.96,5524,1287.06,1483,345.43,2336,542.85,0,0.0,0,0.0,-501,-115.28
301177.SZ,20241105,9181,2104.99,7521,1724.94,3888,891.96,5326,1222.41,1970,453.41,2191,503.01,0,0.0,0,0.0,2078,476.79
301177.SZ,20241104,7354,1642.13,8871,1982.15,6983,1562.87,4944,1107.57,1657,371.05,2179,486.33,0,0.0,0,0.0,1174,261.08
301177.SZ,20241101,10798,2401.48,10609,2361.17,6609,1469.23,5749,1278.38,1129,251.91,1674,371.5,0,0.0,504,111.59,-1436,-320.44
301177.SZ,20241031,8060,1827.61,7670,1739.73,4316,979.11,4040,916.75,1621,368.76,2287,519.0,0,0.0,0,0.0,85,19.64
301177.SZ,20241030,8608,1959.09,8524,1939.5,3987,906.86,3907,888.45,654,149.1,818,187.09,0,0.0,0,0.0,-1760,-397.53
301177.SZ,20241029,8978,2084.25,8260,1920.97,4593,1068.8,4497,1047.11,1712,402.44,2526,587.41,0,0.0,0,0.0,-1959,-457.27
301177.SZ,20241028,7952,1861.85,7305,1710.56,3717,870.28,5301,1241.67,2581,604.93,1644,384.84,0,0.0,0,0.0,1094,257.22
301177.SZ,20241025,7781,1801.13,7887,1826.68,4004,926.63,4238,980.27,1642,380.24,1302,301.05,0,0.0,0,0.0,2350,542.69
301177.SZ,20241024,7742,1762.35,7764,1767.61,3820,869.67,3454,786.55,762,174.03,1106,251.89,0,0.0,0,0.0,-2092,-475.83
301177.SZ,20241023,8935,2049.4,8051,1845.38,4119,944.71,4742,1087.64,1220,279.13,1686,387.09,205,46.88,0,0.0,103,26.1
301177.SZ,20241022,10372,2359.82,9118,2072.51,5629,1282.0,4911,1119.46,842,191.01,2814,640.86,0,0.0,0,0.0,2629,603.45
301177.SZ,20241021,10661,2403.21,10656,2403.41,5613,1265.37,5025,1133.27,1346,303.98,2389,537.62,450,101.75,0,0.0,-1412,-319.2
301177.SZ,20241018,13603,3018.97,13087,2899.57,4708,1044.45,5862,1301.85,2594,576.37,1955,438.37,0,0.0,0,0.0,1392,318.58
301177.SZ,20241017,8166,1792.36,8137,1786.24,3888,854.01,2855,626.43,518,113.31,1580,347.02,0,0.0,0,0.0,-746,-161.54
301177.SZ,20241016,8542,1869.57,8890,1945.26,4111,898.84,3849,843.44,1419,311.84,1333,291.54,0,0.0,0,0.0,-1642,-360.62
301177.SZ,20241015,10411,2311.74,9528,2116.09,3949,877.38,3830,852.51,418,93.44,1420,313.96,0,0.0,0,0.0,-864,-189.74
301177.SZ,20241014,12372,2708.9,12493,2733.96,6966,1525.75,5523,1208.8,1161,256.49,2483,548.38,0,0.0,0,0.0,364,87.8
301177.SZ,20241011,11891,2641.09,12258,2724.15,6677,1480.62,4636,1027.8,2390,533.57,4064,903.33,0,0.0,0,0.0,-2400,-530.01
301177.SZ,20241010,16430,3857.42,16942,3978.49,8160,1913.72,7122,1672.4,2971,700.24,2997,702.89,0,0.0,500,117.6,-1463,-333.64
301177.SZ,20241009,20999,5171.5,19320,4764.11,10660,2617.88,11453,2818.42,5373,1327.99,5714,1401.77,0,0.0,545,133.07,-3667,-896.14
301177.SZ,20241008,21303,5506.1,19926,5169.0,15946,4150.86,16462,4277.75,11034,2881.11,10643,2764.63,1865,480.42,3116,807.12,-4638,-1247.23
301177.SZ,20240930,22552,5090.12,22784,5163.77,12807,2911.79,15035,3402.69,8605,1969.43,9749,2221.8,3604,816.92,0,0.0,2483,551.28
301177.SZ,20240927,11751,2398.22,12137,2479.31,7314,1494.83,7008,1429.0,1936,394.52,2401,491.26,545,111.99,0,0.0,341,73.41
301177.SZ,20240926,9713,1860.53,9103,1744.33,4097,786.48,4921,943.33,326,62.38,112,21.73,0,0.0,0,0.0,3044,589.4
301177.SZ,20240925,8074,1522.39,9539,1800.98,4686,884.97,3182,600.05,460,87.07,499,93.41,0,0.0,0,0.0,546,102.99
301177.SZ,20240924,10099,1833.08,8127,1474.29,2915,528.75,4745,862.49,160,29.35,302,54.41,0,0.0,0,0.0,1424,258.57
301177.SZ,20240923,5343,947.27,4663,826.97,1864,330.6,1525,270.33,0,0.0,1019,180.58,0,0.0,0,0.0,-349,-61.72
301177.SZ,20240920,5133,911.25,6020,1069.72,2292,408.0,1419,252.26,117,20.9,103,18.17,0,0.0,0,0.0,-1878,-333.85
301177.SZ,20240919,7320,1310.9,6528,1167.83,2708,486.07,2271,407.17,63,11.31,1292,233.27,0,0.0,0,0.0,2043,368.74
301177.SZ,20240918,6064,1056.28,6301,1098.16,2187,381.31,1972,344.19,500,87.43,477,82.67,0,0.0,0,0.0,-1638,-285.82
301177.SZ,20240913,6288,1132.11,7709,1388.79,2652,479.41,1372,246.84,268,47.7,127,23.6,0,0.0,0,0.0,-1246,-222.48
301177.SZ,20240912,4735,872.66,4783,881.3,935,172.27,847,156.13,255,47.05,295,54.53,0,0.0,0,0.0,-1019,-186.75
301177.SZ,20240911,4704,869.64,5004,925.39,1407,260.64,960,177.55,130,24.34,277,51.68,0,0.0,0,0.0,-555,-102.48
301177.SZ,20240910,5217,948.5,4849,881.84,1080,196.97,1551,282.55,227,41.69,124,22.77,0,0.0,0,0.0,-982,-177.82
301177.SZ,20240909,5714,1043.43,5934,1083.69,2097,382.67,1468,267.92,0,0.0,409,74.5,0,0.0,0,0.0,1667,304.46
301177.SZ,20240906,3771,700.27,4206,781.24,1914,354.98,1897,352.22,712,132.35,294,54.15,0,0.0,0,0.0,-1449,-268.71
301177.SZ,20240905,5446,1023.66,5322,1000.36,1669,314.02,1411,265.46,0,0.0,382,71.86,0,0.0,0,0.0,-1549,-290.85
301177.SZ,20240904,4496,845.95,4709,886.58,1214,228.62,1320,248.28,469,88.57,150,28.29,0,0.0,0,0.0,-851,-160.14
301177.SZ,20240903,4183,786.09,4465,838.84,1871,351.22,1382,259.65,345,64.84,552,103.65,0,0.0,0,0.0,-243,-44.82
301177.SZ,20240902,8381,1584.12,7134,1348.14,2924,552.71,2831,534.58,217,40.78,720,135.7,0,0.0,837,159.2,610,117.88
301177.SZ,20240830,11292,2147.45,9405,1790.66,4134,785.73,5813,1103.66,890,170.48,1098,209.34,0,0.0,0,0.0,2772,521.14
301177.SZ,20240829,6338,1145.36,8488,1536.24,4912,891.85,2646,480.09,0,0.0,116,20.88,0,0.0,0,0.0,392,71.19
301177.SZ,20240828,5981,1068.53,5910,1055.54,2061,368.47,1406,251.42,0,0.0,726,130.04,0,0.0,0,0.0,2302,412.89
301177.SZ,20240827,2944,527.17,2984,534.82,773,138.85,871,155.87,138,24.67,0,0.0,0,0.0,0,0.0,-493,-88.25
301177.SZ,20240826,4665,838.12,4439,797.33,1292,231.99,1354,243.51,0,0.0,164,29.27,0,0.0,0,0.0,273,49.7
301177.SZ,20240823,4321,760.83,4468,786.92,1083,190.74,1234,217.27,415,73.27,117,20.64,0,0.0,0,0.0,136,23.92
301177.SZ,20240822,4557,816.05,3506,628.37,1926,344.76,1494,267.02,0,0.0,1483,265.42,0,0.0,0,0.0,411,73.82
301177.SZ,20240821,3554,644.75,3259,591.13,598,108.46,893,162.08,0,0.0,0,0.0,0,0.0,0,0.0,-186,-33.67
301177.SZ,20240820,5340,977.29,4862,890.13,2108,385.54,2070,378.65,140,25.79,656,119.84,0,0.0,0,0.0,-1292,-235.28
301177.SZ,20240819,5445,1017.17,5727,1070.45,2390,447.35,2535,473.49,693,128.92,266,49.49,0,0.0,0,0.0,246,46.59
301177.SZ,20240816,5103,951.36,4926,918.4,2599,483.91,2509,467.74,375,70.52,642,119.65,0,0.0,0,0.0,199,37.95
301177.SZ,20240815,6340,1175.37,7197,1332.73,4070,753.67,3097,575.91,290,54.44,406,74.83,0,0.0,0,0.0,740,140.19
301177.SZ,20240814,4937,901.31,5650,1031.84,2576,469.96,1200,219.06,231,42.18,300,54.61,0,0.0,594,107.93,-1466,-268.35
301177.SZ,20240813,4436,815.49,4560,838.34,1117,205.28,1234,226.58,241,44.15,0,0.0,0,0.0,0,0.0,-388,-71.36
301177.SZ,20240812,5430,1003.2,4989,922.07,1696,313.76,1603,296.11,162,29.89,696,128.66,0,0.0,0,0.0,58,11.61
301177.SZ,20240809,5198,981.13,5412,1021.72,1482,279.65,1325,249.43,703,132.74,646,122.36,0,0.0,0,0.0,-765,-143.29
301177.SZ,20240808,6653,1247.73,5954,1116.53,1652,310.6,2250,422.7,111,20.97,212,40.07,0,0.0,0,0.0,460,87.7
301177.SZ,20240807,6183,1157.45,5945,1112.27,2166,405.24,2876,538.25,642,119.62,170,31.79,0,0.0,0,0.0,-717,-132.34
301177.SZ,20240806,10042,1876.9,9085,1699.36,3388,633.05,4118,769.95,794,149.81,1021,190.44,0,0.0,0,0.0,1554,291.48
301177.SZ,20240805,9937,1863.87,11970,2250.22,6577,1239.02,4830,908.12,1766,332.6,1480,277.15,0,0.0,0,0.0,-647,-116.12
301177.SZ,20240802,6855,1283.22,9114,1707.37,4116,772.57,2726,511.2,869,162.78,0,0.0,0,0.0,0,0.0,-1517,-283.37
301177.SZ,20240801,6316,1185.6,5502,1033.04,1518,285.33,1439,270.25,169,31.54,1062,199.18,0,0.0,0,0.0,645,121.23
301177.SZ,20240731,7197,1330.54,7767,1437.0,2479,459.39,2360,437.32,461,86.07,9,1.68,0,0.0,0,0.0,1396,258.56
301177.SZ,20240730,4749,853.34,4795,861.57,1041,187.02,880,158.04,0,0.0,115,20.75,0,0.0,0,0.0,469,84.63
301177.SZ,20240729,5930,1065.54,5826,1047.06,1450,260.14,1613,289.65,113,20.3,442,79.22,388,69.95,0,0.0,-851,-153.32
301177.SZ,20240726,4710,852.37,3791,686.17,1216,220.35,1745,315.88,404,73.02,794,143.69,0,0.0,0,0.0,1248,226.24
301177.SZ,20240725,6706,1190.44,5971,1058.72,1466,260.34,2218,393.94,712,124.63,695,122.74,0,0.0,0,0.0,295,55.43
301177.SZ,20240724,7434,1312.91,6282,1110.56,2362,417.25,1919,338.5,19,3.35,842,147.8,0,0.0,772,136.66,-381,-67.51
301177.SZ,20240723,4695,860.89,4167,766.51,2733,500.56,1988,364.97,434,79.72,120,21.72,0,0.0,1587,287.97,73,10.69
301177.SZ,20240722,4432,823.57,3997,742.63,1891,351.36,1367,253.59,133,24.79,48,8.89,0,0.0,1044,194.61,732,137.1
301177.SZ,20240719,5291,980.62,4791,887.32,1559,288.36,2158,399.95,380,70.57,281,52.28,0,0.0,0,0.0,1112,207.58
301177.SZ,20240718,8036,1462.08,6851,1248.08,2907,529.76,3319,603.89,38,6.83,804,145.41,0,0.0,7,1.29,81,15.21
301177.SZ,20240717,6943,1309.04,9666,1820.76,4420,833.91,3139,592.78,1191,225.05,770,145.38,1021,190.93,0,0.0,-2710,-508.92
301177.SZ,20240716,4733,882.69,5968,1113.09,2985,556.97,1344,251.0,336,62.78,742,138.34,0,0.0,0,0.0,-910,-169.75
301177.SZ,20240715,6508,1222.56,7383,1388.32,1786,335.77,1683,316.19,772,146.18,0,0.0,0,0.0,0,0.0,-1044,-195.86
301177.SZ,20240712,5562,1062.24,6822,1305.18,2844,543.89,2427,465.03,959,184.41,1215,232.46,1099,212.13,0,0.0,-456,-90.29
301177.SZ,20240711,8354,1580.81,8044,1520.66,3775,714.4,3809,722.31,1065,200.01,1347,253.4,6,1.15,0,0.0,3702,701.68
301177.SZ,20240710,5678,1037.4,5796,1058.45,1775,323.96,2127,388.95,582,106.31,812,147.68,700,127.4,0,0.0,-249,-44.95
