ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603266.SH,20250422,59283,11352.68,59644,11425.49,49865,9568.74,47059,9024.03,15942,3063.27,19611,3770.1,1224,234.94,0,0.0,-4228,-792.54
603266.SH,20250421,41003,7576.86,38931,7203.61,27412,5070.14,29388,5431.76,9831,1821.3,8811,1625.56,0,0.0,1116,207.39,4755,896.54
603266.SH,20250418,52244,9740.36,47334,8826.7,35413,6599.44,37297,6956.77,10149,1896.45,14464,2694.33,2126,397.47,837,155.93,-25080,-4666.6
603266.SH,20250417,68544,13300.35,61013,11842.39,49942,9694.4,50362,9771.5,14682,2848.25,18583,3602.48,802,154.41,4012,781.04,-23524,-4546.65
603266.SH,20250416,74013,14200.81,78980,15163.85,67470,12971.24,62807,12067.6,28393,5460.75,27287,5254.63,2768,534.59,3570,681.3,28364,5474.84
603266.SH,20250415,55571,10532.36,50816,9634.2,36980,7011.47,35806,6792.56,11658,2214.3,15515,2941.33,0,0.0,2072,390.04,-20075,-3776.87
603266.SH,20250414,65349,12490.11,63393,12117.42,53697,10267.64,50629,9680.12,20521,3925.67,25167,4814.45,2885,552.59,3263,624.01,5930,1155.02
603266.SH,20250411,88116,16861.94,73604,14098.08,66241,12693.41,74286,14232.02,23015,4420.18,32853,6293.49,6184,1188.55,2813,540.5,-37127,-7055.38
603266.SH,20250410,93827,17740.72,96423,18251.59,82844,15683.45,81691,15456.04,35274,6674.43,32852,6210.89,4360,830.61,5339,1010.7,9331,1809.22
603266.SH,20250409,92431,16434.04,99460,17766.69,76301,13569.74,65212,11576.84,21812,3890.18,22189,3919.46,0,0.0,3683,630.96,3054,569.95
603266.SH,20250408,85439,15653.99,110895,20314.27,71239,13065.9,59800,10972.78,27464,5038.7,16343,3002.88,3298,604.74,403,73.4,-2597,-438.74
603266.SH,20250407,117804,21243.26,83297,15021.58,59155,10694.55,66629,12037.98,20485,3692.19,36244,6531.0,1220,214.0,12494,2253.43,-11514,-2089.25
603266.SH,20250403,95902,17993.75,86495,16260.16,79140,14865.11,75104,14101.61,29245,5492.34,32501,6099.6,5870,1107.1,16057,2996.93,4161,772.7
603266.SH,20250402,25271,4481.79,51837,9392.82,25289,4510.82,42558,7751.93,15648,2847.79,16649,3062.03,49260,9182.95,4424,816.57,1450,137.14
603266.SH,20250401,23653,4004.48,22825,3865.18,14400,2438.09,13063,2212.11,2348,397.57,3351,566.91,1,0.17,1163,196.11,-3952,-666.82
603266.SH,20250331,37787,6386.12,33399,5639.48,23133,3907.26,24054,4064.96,6656,1122.83,8169,1379.04,680,116.21,2634,448.94,-8336,-1397.68
603266.SH,20250328,27492,4856.37,29128,5143.38,18580,3282.53,14215,2510.86,5499,968.07,8887,1568.17,786,138.02,127,22.59,-7452,-1313.89
603266.SH,20250327,44767,8029.53,43023,7719.99,29502,5292.93,30316,5440.09,11085,1991.35,11970,2147.08,1372,247.35,1417,254.0,-17859,-3201.99
603266.SH,20250326,65434,11846.6,73748,13355.95,55973,10119.62,56940,10293.22,25066,4539.23,22068,3992.34,6283,1136.06,0,0.0,21424,3908.33
603266.SH,20250325,32315,5535.26,31462,5390.63,18980,3252.22,19714,3377.18,5970,1021.91,5953,1017.85,0,0.0,136,23.73,-10789,-1841.35
603266.SH,20250324,66114,11487.63,56330,9778.43,45201,7868.34,46747,8131.2,13249,2300.41,20861,3631.08,1153,200.27,1779,315.93,-18440,-3191.86
603266.SH,20250321,63205,11737.65,67318,12517.13,46790,8696.5,41249,7663.7,15543,2884.23,15921,2952.32,2461,462.93,3512,648.17,-18621,-3418.94
603266.SH,20250320,86740,16273.59,83340,15679.65,70668,13295.42,73823,13880.15,29727,5600.27,32747,6143.94,9946,1873.26,7171,1338.8,7251,1403.51
603266.SH,20250319,108887,20552.73,110024,20814.45,97454,18414.41,96088,18170.23,45041,8509.81,44087,8289.87,4457,841.74,5640,1044.14,-16122,-3054.04
603266.SH,20250318,17744,3173.01,36063,6534.31,22374,4018.47,36836,6704.77,18036,3269.22,22177,4038.02,38295,7070.13,1373,253.73,-10039,-1916.49
603266.SH,20250317,13299,2230.96,11947,2004.15,6181,1037.29,6716,1126.9,1611,270.75,2428,407.95,0,0.0,0,0.0,67,12.67
603266.SH,20250314,22516,3713.17,20436,3368.41,11500,1894.73,11829,1947.36,3607,591.91,5358,884.05,0,0.0,0,0.0,1171,209.09
603266.SH,20250313,24347,3997.82,24025,3945.64,12293,2019.19,11706,1924.59,2549,421.87,3394,558.22,0,0.0,64,10.44,-12274,-2022.52
603266.SH,20250312,15177,2572.26,13895,2355.12,7613,1290.13,8616,1460.57,3430,580.81,4249,719.83,1159,196.91,618,104.58,-1266,-213.73
603266.SH,20250311,17061,2857.0,15862,2655.53,8905,1492.8,9454,1584.45,1823,305.32,2473,415.14,0,0.0,0,0.0,-2073,-345.06
603266.SH,20250310,18736,3183.32,17305,2939.09,10280,1746.56,10615,1804.14,2970,503.69,4066,690.33,0,0.0,0,0.0,-5142,-870.12
603266.SH,20250307,20060,3450.99,17188,2957.1,13761,2368.83,12826,2206.99,5759,990.94,5597,963.47,167,28.82,4136,712.03,5281,912.08
603266.SH,20250306,23875,4109.15,27551,4742.8,17338,2984.48,17477,3007.93,9648,1660.38,9261,1592.77,4825,829.41,1397,239.92,-8062,-1385.42
603266.SH,20250305,30106,5107.63,34073,5782.96,17981,3055.26,14961,2543.03,5677,967.43,3568,607.6,884,151.34,2046,348.08,-2148,-356.11
603266.SH,20250304,25863,4331.31,28590,4790.98,16344,2744.95,16439,2763.8,5770,969.03,5228,877.05,2974,503.94,693,117.39,9253,1550.85
603266.SH,20250303,20553,3385.0,18954,3123.48,8733,1438.19,8614,1422.3,2443,402.09,5222,856.1,1063,177.1,3,0.49,1574,258.0
603266.SH,20250228,20933,3454.79,19856,3282.18,11583,1918.81,11740,1943.06,1299,216.54,2845,469.62,626,104.73,0,0.0,-6987,-1157.46
603266.SH,20250227,21908,3716.6,21673,3677.7,13570,2305.43,12969,2201.37,3558,602.71,4549,770.85,617,103.9,462,78.72,-6451,-1091.43
603266.SH,20250226,18886,3203.01,19989,3390.23,13076,2218.09,10375,1759.2,4631,785.17,3070,519.7,1665,282.41,4824,819.55,4556,776.12
603266.SH,20250225,15776,2648.0,14314,2402.06,7556,1268.2,8003,1343.84,1167,195.63,2182,365.92,0,0.0,0,0.0,1409,238.45
603266.SH,20250224,17647,2953.04,15913,2664.32,8785,1470.02,7997,1338.48,2181,365.42,3703,619.07,0,0.0,1000,166.6,-908,-150.91
603266.SH,20250221,18110,3050.64,16534,2786.03,11531,1942.89,13379,2254.32,4841,816.37,3713,625.49,0,0.0,856,144.06,-6069,-1021.24
603266.SH,20250220,20083,3400.66,17555,2974.05,13150,2226.08,13778,2332.81,3490,591.01,3278,553.97,0,0.0,2112,356.93,5983,1012.88
603266.SH,20250219,20185,3372.23,19229,3213.08,13710,2290.47,14197,2371.95,4412,738.08,3882,649.05,0,0.0,1000,166.7,9251,1548.3
603266.SH,20250218,20522,3407.25,22459,3726.96,13170,2188.14,11353,1886.69,3429,568.06,3684,612.33,1571,262.67,1197,200.14,-3407,-555.01
603266.SH,20250217,15123,2510.94,15568,2583.19,8881,1474.97,8685,1441.99,3456,573.29,3793,630.31,1744,289.29,1158,192.99,264,49.54
603266.SH,20250214,14754,2447.88,15650,2597.6,9074,1505.17,8303,1377.63,2538,420.9,2414,398.73,0,0.0,0,0.0,-4241,-696.85
603266.SH,20250213,12997,2154.26,14818,2457.57,8433,1398.61,7997,1326.92,3590,596.46,2205,364.85,0,0.0,0,0.0,-3336,-550.56
603266.SH,20250212,15076,2503.59,14985,2488.58,8123,1348.64,8217,1364.82,2071,344.37,2155,357.86,88,14.65,0,0.0,-1510,-248.35
603266.SH,20250211,12591,2095.82,11907,1981.74,6950,1156.75,6611,1100.24,2002,332.95,3025,503.54,0,0.0,0,0.0,-2359,-391.15
603266.SH,20250210,17138,2848.82,15024,2498.24,8679,1443.37,10162,1689.96,1654,275.08,3013,499.76,728,120.7,0,0.0,469,80.36
603266.SH,20250207,22342,3727.46,19560,3265.35,11752,1962.37,13481,2250.75,4172,696.75,4462,743.14,0,0.0,763,127.34,-2804,-468.63
603266.SH,20250206,23071,3776.46,20910,3421.2,10777,1762.78,11963,1958.6,3941,645.24,5630,921.16,794,129.64,80,13.16,11691,1914.5
603266.SH,20250205,11994,1921.65,11513,1845.05,5758,923.17,6489,1039.68,2380,380.88,1540,246.44,1075,172.42,1665,266.95,-2923,-467.3
603266.SH,20250127,13057,2105.68,12644,2039.11,7801,1258.28,7131,1150.36,2365,381.26,3448,555.74,0,0.0,0,0.0,-2877,-462.07
603266.SH,20250124,15034,2407.45,13911,2226.46,7244,1160.01,8473,1357.4,1735,277.69,1629,261.3,0,0.0,0,0.0,1679,271.31
603266.SH,20250123,21852,3525.11,23314,3760.88,12903,2082.04,11765,1898.97,3759,606.11,2635,424.38,0,0.0,800,129.04,-8254,-1326.65
603266.SH,20250122,28490,4596.81,34012,5489.09,21838,3529.59,17588,2844.24,6869,1106.31,4747,762.17,0,0.0,850,137.2,-35,-4.47
603266.SH,20250121,11666,1845.68,10759,1701.91,4283,676.95,5195,821.3,674,106.64,669,106.05,0,0.0,0,0.0,-2011,-317.01
603266.SH,20250120,14894,2359.54,13225,2095.96,6343,1004.82,6423,1017.48,818,129.54,2407,380.46,0,0.0,0,0.0,2646,418.24
603266.SH,20250117,10316,1617.8,10993,1723.71,5063,794.39,4941,775.39,1759,275.95,1204,189.04,0,0.0,0,0.0,676,107.57
603266.SH,20250116,16130,2545.28,15016,2367.85,8932,1406.98,9644,1521.12,1210,189.87,2314,363.02,702,109.86,0,0.0,-3680,-575.35
603266.SH,20250115,13935,2203.74,15216,2406.17,8945,1415.84,7422,1174.28,2210,348.58,2452,387.72,0,0.0,0,0.0,-5542,-875.08
603266.SH,20250114,23830,3750.62,21578,3394.08,11838,1864.7,15020,2366.34,2431,382.34,1501,237.24,0,0.0,0,0.0,6993,1105.65
603266.SH,20250113,17336,2616.71,17791,2686.11,8092,1221.56,7120,1073.56,1393,209.53,1910,288.14,0,0.0,0,0.0,568,87.42
603266.SH,20250110,22799,3543.41,25812,4017.27,12911,2013.41,9718,1514.77,2001,313.48,2280,353.7,99,15.44,0,0.0,-396,-52.54
603266.SH,20250109,13387,2059.86,15062,2318.42,6683,1028.91,5966,918.1,1080,166.22,1121,172.12,999,153.65,0,0.0,93,14.43
603266.SH,20250108,15678,2375.29,14390,2179.15,6355,963.49,6221,942.49,493,74.22,1313,199.62,0,0.0,602,91.73,-1006,-149.43
603266.SH,20250107,14613,2215.37,14638,2216.8,5324,805.62,6047,916.59,2136,322.07,1388,209.67,0,0.0,0,0.0,-539,-76.61
603266.SH,20250106,18737,2794.07,18155,2705.74,7362,1098.52,7162,1069.24,2114,315.27,2896,432.88,0,0.0,0,0.0,555,83.0
603266.SH,20250103,18894,2868.59,17711,2691.04,7776,1179.29,8445,1280.9,2841,434.0,3120,473.71,0,0.0,235,36.24,-471,-70.49
603266.SH,20250102,18961,2997.83,16502,2609.77,8158,1287.35,9698,1530.05,2134,334.94,2808,441.67,817,128.27,1063,166.89,-631,-98.19
603266.SH,20241231,15983,2605.85,15844,2584.02,9789,1594.37,8048,1310.73,1093,177.44,2970,482.42,747,122.06,750,122.55,-2955,-483.24
603266.SH,20241230,14746,2445.93,13240,2195.57,7113,1178.77,7132,1181.12,1683,278.82,1273,211.16,0,0.0,1897,315.68,-988,-159.51
603266.SH,20241227,14506,2448.77,13696,2312.83,7880,1331.59,8650,1460.66,1488,250.9,1958,330.18,429,72.42,0,0.0,2658,449.67
603266.SH,20241226,14528,2421.01,11374,1895.24,6634,1103.48,8328,1386.27,2644,439.26,4104,682.24,0,0.0,0,0.0,3404,565.82
603266.SH,20241225,18791,3105.73,16046,2650.44,10428,1723.6,11578,1912.42,3702,610.55,5244,868.21,947,157.2,1000,166.0,-2022,-337.24
603266.SH,20241224,15122,2578.59,13708,2339.65,8354,1426.19,9202,1569.51,3356,573.08,2012,343.76,0,0.0,1910,324.93,789,140.44
603266.SH,20241223,22345,3850.39,22232,3831.53,11057,1906.0,10639,1837.29,3373,587.86,3904,675.42,0,0.0,0,0.0,-13363,-2310.37
603266.SH,20241220,13399,2385.73,10942,1948.32,6735,1199.15,7944,1414.15,2521,449.79,2989,533.33,1045,185.7,1825,324.56,6844,1219.18
603266.SH,20241219,14745,2583.14,13228,2316.96,7008,1226.6,7544,1320.81,2454,428.5,3435,600.47,0,0.0,0,0.0,-2293,-399.2
603266.SH,20241218,14802,2612.5,14477,2554.49,8333,1470.49,8560,1510.78,2294,404.13,2392,421.86,0,0.0,0,0.0,-1035,-180.15
603266.SH,20241217,24384,4379.81,21144,3797.74,10077,1811.37,11103,1992.63,3746,670.62,5164,926.79,0,0.0,796,144.63,-4617,-824.51
603266.SH,20241216,21166,3920.19,20155,3733.96,10423,1930.91,12057,2233.44,4105,759.65,3416,631.76,528,98.42,594,110.01,-1554,-284.91
603266.SH,20241213,26088,4856.77,21087,3926.57,15146,2817.69,14188,2642.0,4322,803.18,9007,1672.57,283,52.5,1558,289.0,-6862,-1273.84
603266.SH,20241212,23226,4424.6,23283,4436.97,15457,2946.55,15540,2961.75,5217,996.04,3087,589.14,0,0.0,1990,379.34,-1560,-294.19
603266.SH,20241211,24523,4610.83,22968,4320.05,16449,3088.6,15830,2971.97,6463,1211.36,8489,1591.05,0,0.0,148,27.72,3793,720.17
603266.SH,20241210,27575,5208.79,26184,4947.99,21096,3987.67,20387,3852.78,7480,1413.19,8364,1578.95,0,0.0,1216,229.93,-2723,-509.37
603266.SH,20241209,19550,3641.68,17498,3259.15,13718,2555.23,13876,2585.11,2976,554.42,4870,907.07,0,0.0,0,0.0,5214,976.77
603266.SH,20241206,19414,3598.8,18447,3419.52,14268,2645.31,13856,2568.38,6028,1116.67,9158,1697.17,1766,327.09,15,2.8,-9564,-1769.01
603266.SH,20241205,19517,3627.55,16029,2979.87,9265,1721.02,10624,1974.11,2419,448.69,4768,884.2,826,153.64,606,112.72,1581,295.91
603266.SH,20241204,22166,4125.8,18984,3533.53,10701,1990.72,11475,2134.42,3536,656.05,5814,1080.43,0,0.0,130,24.18,-3125,-581.49
603266.SH,20241203,21995,4128.91,23813,4471.23,14271,2678.34,13461,2527.34,5268,989.95,4867,913.22,809,152.5,202,37.9,-6525,-1222.01
603266.SH,20241202,34610,6487.86,34430,6457.3,22808,4276.36,24754,4642.82,9832,1843.14,8972,1678.98,2109,395.93,1203,224.18,-7284,-1366.16
603266.SH,20241129,40718,7589.65,42768,7978.05,29507,5504.46,28576,5327.01,10436,1948.03,9096,1695.38,337,63.25,558,104.96,5058,944.22
603266.SH,20241128,38910,7090.11,42680,7787.11,29655,5410.07,26995,4922.86,9857,1801.38,6894,1259.13,103,18.89,1955,351.35,13293,2443.42
603266.SH,20241127,23240,4030.47,22697,3941.26,13833,2404.04,14102,2452.34,3401,593.21,3675,634.12,0,0.0,0,0.0,-1394,-229.71
603266.SH,20241126,17841,3162.76,18596,3295.37,13864,2457.5,11257,1995.7,3023,536.29,4070,722.35,0,0.0,805,143.13,-5264,-930.02
603266.SH,20241125,27022,4798.65,27508,4885.09,14564,2584.22,13016,2310.4,5539,984.14,5772,1024.97,668,117.5,1497,264.04,1408,254.91
603266.SH,20241122,30748,5537.45,27755,5000.63,16443,2962.43,16863,3035.32,5181,929.28,8168,1476.09,2457,444.63,2043,361.77,-11670,-2112.73
603266.SH,20241121,24460,4480.81,25324,4641.43,16361,3000.14,18294,3351.33,7755,1423.97,5542,1015.98,4603,840.06,4020,736.24,-5107,-928.8
603266.SH,20241120,29654,5382.34,25796,4684.96,17636,3203.26,20128,3655.37,8328,1512.88,11139,2019.7,2062,372.68,616,111.13,2208,401.99
603266.SH,20241119,28146,4976.21,26730,4728.01,17019,3011.17,15919,2820.17,4750,842.62,6553,1157.51,833,149.0,1546,273.32,-448,-75.74
603266.SH,20241118,33519,5944.85,30170,5354.16,22888,4058.99,23971,4254.05,8239,1461.95,9638,1701.73,750,134.4,1617,290.25,-5784,-1035.39
603266.SH,20241115,35157,6658.09,28893,5477.26,22282,4221.97,23767,4504.0,6930,1312.16,10018,1892.55,0,0.0,1691,318.41,-9539,-1816.06
603266.SH,20241114,31387,6149.97,26552,5203.79,19290,3783.01,20350,3987.05,6688,1313.04,9065,1782.26,1115,217.67,2513,490.59,-9798,-1929.83
603266.SH,20241113,32512,6475.78,30100,6001.64,22000,4388.6,24556,4894.96,10097,2013.98,10338,2058.41,1603,321.89,1218,245.23,-4095,-819.89
603266.SH,20241112,39884,8169.88,36930,7578.12,32249,6616.16,33911,6955.24,12679,2612.85,13391,2748.41,0,0.0,579,117.13,-22256,-4547.49
603266.SH,20241111,40557,8270.66,36447,7443.21,35973,7346.36,35891,7328.75,10586,2167.28,13042,2661.17,2444,490.18,4180,841.35,3708,758.86
603266.SH,20241108,53839,11166.45,53121,11026.43,50573,10494.34,52077,10807.74,18465,3837.24,18403,3818.06,4276,888.15,3552,733.96,-21675,-4458.64
603266.SH,20241107,54391,11170.52,55733,11454.34,46754,9603.18,50660,10409.83,20922,4300.86,18916,3883.73,4203,869.88,962,196.53,-10373,-2109.02
603266.SH,20241106,93054,19439.28,84114,17570.05,72463,15141.93,72547,15155.81,28814,6011.32,31250,6521.8,2916,606.98,9336,1951.85,-38705,-8076.89
603266.SH,20241105,121327,25029.05,114428,23705.44,105047,21730.08,108882,22468.32,47240,9782.78,51832,10682.02,10329,2140.98,8801,1827.11,-32174,-6578.03
603266.SH,20241104,142107,29676.68,125729,26290.55,138100,28860.05,127987,26732.82,68367,14247.97,75197,15658.77,4528,948.34,24190,5050.9,-14750,-2977.14
603266.SH,20241101,66244,13283.56,81445,16361.53,83718,16817.09,99785,20068.12,69904,14080.9,60982,12275.03,44230,8943.31,21885,4420.19,-46261,-9352.91
603266.SH,20241031,63725,11701.31,80178,14730.09,55444,10178.76,53985,9914.2,29629,5453.79,19805,3641.26,6676,1228.47,1506,276.77,8315,1551.39
603266.SH,20241030,44448,7968.26,50575,9072.58,33246,5970.62,31110,5590.83,11191,2016.04,8411,1510.2,2584,466.97,1373,248.29,-471,-57.77
603266.SH,20241029,46696,8375.04,41958,7537.86,28174,5064.65,29495,5291.63,7689,1378.61,12027,2153.29,2579,461.03,1658,296.55,-15245,-2704.24
603266.SH,20241028,44936,8024.26,38282,6842.72,29302,5235.89,28360,5066.87,11401,2036.84,15319,2730.53,1336,237.39,5014,894.26,881,159.81
603266.SH,20241025,62419,11135.49,61490,10984.0,38936,6965.86,41609,7440.81,18554,3327.55,17007,3041.34,1504,268.75,1307,231.5,20903,3727.46
603266.SH,20241024,54454,9530.11,49979,8739.34,32158,5620.76,31360,5490.74,9152,1597.34,13427,2344.13,0,0.0,999,174.0,-23119,-4028.94
603266.SH,20241023,64274,11563.75,73760,13275.5,49098,8838.32,42526,7655.59,17460,3147.29,14745,2656.79,1087,196.5,889,157.98,745,132.09
603266.SH,20241022,38321,6703.84,34660,6064.17,23096,4040.03,27017,4726.41,7187,1257.36,6916,1208.73,0,0.0,11,1.92,-1679,-283.33
603266.SH,20241021,45517,7901.7,40277,6997.66,24933,4330.96,30250,5250.96,10944,1902.08,11410,1979.98,1343,233.69,800,139.84,9646,1678.5
603266.SH,20241018,42370,7215.89,41804,7129.84,29322,5005.43,28922,4931.13,9660,1650.01,10143,1727.47,214,37.03,698,119.92,10764,1832.11
603266.SH,20241017,34635,5882.23,29269,4968.91,18787,3187.87,20815,3533.2,3450,584.43,6788,1152.42,0,0.0,0,0.0,-4798,-799.11
603266.SH,20241016,32733,5536.63,32428,5487.15,19324,3271.08,19655,3323.61,5638,953.84,6448,1089.62,1455,244.98,619,106.16,-1947,-318.38
603266.SH,20241015,47672,8126.52,45263,7721.99,26940,4592.4,29909,5099.2,8264,1409.16,8936,1519.17,1232,212.27,0,0.0,-9045,-1526.68
603266.SH,20241014,55803,9510.46,55694,9497.98,38306,6525.94,42275,7198.79,16457,2793.37,14090,2386.51,2418,412.8,926,159.28,-6147,-1029.05
603266.SH,20241011,108672,19394.03,107924,19154.07,76415,13735.34,63525,11412.57,29520,5310.28,33194,6028.01,2018,367.18,11983,2212.17,-26651,-4539.25
603266.SH,20241010,22740,3999.55,54124,9749.97,24498,4337.86,46290,8392.18,26710,4821.19,26696,4887.38,56080,10412.16,2918,541.23,-19324,-3714.14
603266.SH,20241009,77081,13734.17,78007,13889.61,53902,9627.92,51840,9253.53,21665,3850.43,22672,4046.06,1241,222.77,1370,246.09,-29294,-5170.09
603266.SH,20241008,69436,12420.8,64904,11612.16,54112,9702.98,51685,9272.0,23249,4180.22,26614,4784.35,1927,345.17,5520,980.65,-4830,-843.2
603266.SH,20240930,56974,9572.84,58082,9760.66,41346,6946.93,39155,6581.06,15078,2523.14,16046,2689.78,870,147.24,985,158.65,5519,940.05
603266.SH,20240927,23706,3696.09,25336,3953.49,16130,2516.96,15465,2410.84,4799,748.02,4162,648.77,328,52.02,0,0.0,-1755,-272.58
603266.SH,20240926,23134,3461.89,22388,3353.35,12417,1859.08,12661,1896.01,3569,535.83,4685,701.85,1351,204.0,737,109.59,10717,1605.49
603266.SH,20240925,24623,3666.13,24784,3689.73,12766,1900.19,14424,2148.0,3726,552.85,2617,388.43,710,107.0,0,0.0,-1529,-225.83
603266.SH,20240924,19492,2815.96,19649,2840.56,11152,1614.24,9559,1382.68,1802,262.21,3280,475.22,42,6.05,0,0.0,3678,540.84
603266.SH,20240923,14524,2081.64,12270,1758.87,5053,724.74,5828,835.63,898,128.93,2377,340.82,0,0.0,0,0.0,4631,664.43
603266.SH,20240920,12263,1736.58,13211,1871.32,4321,612.28,3158,447.18,1394,197.47,1621,229.53,12,1.7,0,0.0,-778,-109.37
603266.SH,20240919,23076,3262.6,19893,2812.76,8764,1238.05,11290,1595.12,3581,508.53,4238,601.3,0,0.0,0,0.0,8663,1227.13
603266.SH,20240918,15809,2175.58,13788,1898.94,5169,711.38,6233,857.09,1111,153.46,1957,269.25,0,0.0,111,15.14,-131,-16.89
603266.SH,20240913,18976,2662.68,18544,2601.05,9139,1282.35,8729,1224.38,678,95.01,2418,340.32,904,126.56,6,0.84,-7881,-1103.66
603266.SH,20240912,13977,2029.75,12725,1847.53,4876,707.34,6043,877.64,1314,191.27,1399,203.19,0,0.0,0,0.0,-93,-9.55
603266.SH,20240911,14500,2101.49,12637,1831.23,6037,874.53,6006,869.25,1448,208.79,3216,465.94,0,0.0,126,18.4,-2377,-342.4
603266.SH,20240910,17173,2489.49,15223,2207.2,6888,1000.88,7649,1110.35,1951,285.25,3140,458.07,0,0.0,0,0.0,3590,527.69
603266.SH,20240909,14111,2038.18,12130,1752.09,5714,826.4,6776,979.78,399,57.7,1318,190.41,0,0.0,0,0.0,1465,213.88
603266.SH,20240906,19568,2879.44,18723,2752.3,11884,1746.32,10054,1479.57,1790,262.02,3542,521.03,0,0.0,923,134.88,-10810,-1584.73
603266.SH,20240905,16934,2536.33,16693,2500.75,8954,1341.84,8791,1317.87,1978,297.06,1456,218.26,0,0.0,926,138.35,3896,584.51
603266.SH,20240904,13435,1988.99,13111,1941.56,6497,961.03,5422,802.44,589,87.09,1988,293.11,0,0.0,0,0.0,-1763,-258.35
603266.SH,20240903,17878,2653.19,18019,2674.82,7405,1099.87,7919,1176.61,2691,400.95,2036,302.57,0,0.0,0,0.0,4124,613.01
603266.SH,20240902,17645,2616.12,17086,2531.15,7004,1038.48,6973,1034.23,1673,247.89,1491,222.69,0,0.0,772,114.41,-4954,-731.14
603266.SH,20240830,21321,3199.28,23540,3532.26,11169,1676.24,9385,1409.11,966,145.0,1530,229.9,999,150.75,0,0.0,-2205,-329.22
603266.SH,20240829,12466,1834.81,12337,1815.05,4460,656.04,4787,704.29,1447,212.95,1249,184.45,0,0.0,0,0.0,1281,190.24
603266.SH,20240828,11579,1684.5,10374,1508.9,4713,685.76,5486,798.56,639,93.4,1071,156.2,0,0.0,0,0.0,4123,601.57
603266.SH,20240827,11628,1696.44,11705,1707.16,4926,717.63,4081,594.91,967,140.58,1735,252.59,0,0.0,0,0.0,-2775,-402.79
603266.SH,20240826,11693,1735.37,10796,1602.34,3562,527.73,4064,602.95,672,99.71,1067,157.53,0,0.0,0,0.0,-537,-78.81
603266.SH,20240823,18733,2760.68,18075,2664.66,7309,1077.76,7953,1170.5,1770,258.4,1784,261.68,0,0.0,0,0.0,3088,462.6
603266.SH,20240822,15464,2278.75,14890,2195.38,6531,961.39,6470,951.59,705,104.07,1340,197.23,0,0.0,0,0.0,-4760,-705.03
603266.SH,20240821,15704,2362.35,13966,2100.64,5786,869.51,7448,1119.86,1924,288.31,2000,299.68,0,0.0,0,0.0,6134,922.22
603266.SH,20240820,17837,2662.54,15525,2318.71,8805,1315.13,9058,1351.89,1089,163.13,3148,470.19,0,0.0,0,0.0,-3679,-549.49
603266.SH,20240819,15307,2338.52,17333,2647.79,8118,1240.98,7424,1134.62,2786,425.5,1618,247.48,164,24.89,0,0.0,-9464,-1440.91
603266.SH,20240816,16948,2639.11,18802,2926.77,12221,1902.32,9949,1549.34,2632,410.07,3050,475.4,0,0.0,0,0.0,-611,-91.15
603266.SH,20240815,21891,3362.22,22461,3448.54,10649,1634.81,9222,1415.78,2186,335.45,3046,468.63,3,0.46,0,0.0,3263,511.05
603266.SH,20240814,20777,3165.25,19317,2943.54,8700,1325.88,9060,1380.72,1362,206.7,2462,373.57,0,0.0,0,0.0,-233,-28.9
603266.SH,20240813,17788,2701.35,20739,3151.18,9154,1391.21,7312,1111.01,2275,346.63,1166,177.01,0,0.0,0,0.0,-5075,-768.02
603266.SH,20240812,19479,2986.42,20069,3077.33,7719,1182.36,6754,1034.84,1345,206.23,1720,262.84,0,0.0,0,0.0,-1863,-282.8
603266.SH,20240809,19936,3127.94,20148,3162.92,10159,1594.26,9988,1566.94,2366,372.01,2325,364.36,0,0.0,0,0.0,-9255,-1450.28
603266.SH,20240808,30620,4850.99,24752,3921.96,9815,1552.23,14207,2251.64,3512,555.66,4988,785.28,0,0.0,0,0.0,-6701,-1064.33
603266.SH,20240807,29809,4872.8,24297,3972.16,10785,1761.87,13577,2217.01,2103,344.22,4183,685.02,0,0.0,640,104.7,-3159,-511.3
603266.SH,20240806,42078,6866.44,46263,7555.78,25055,4089.18,21890,3574.35,7228,1184.72,6208,1010.21,0,0.0,0,0.0,160,36.35
603266.SH,20240805,60749,10051.61,58500,9681.86,27687,4580.74,25274,4180.97,6586,1090.76,11247,1860.29,0,0.0,0,0.0,-15809,-2612.05
603266.SH,20240802,55802,9520.9,66546,11377.05,47494,8125.06,43114,7369.59,16947,2905.53,10983,1873.42,516,88.4,116,19.81,1324,247.23
603266.SH,20240801,38844,6507.68,34443,5776.65,20144,3380.45,20177,3383.02,5759,966.57,9671,1619.4,33,5.55,489,81.17,2939,499.0
603266.SH,20240731,37455,6212.62,38509,6390.46,22884,3796.28,20752,3443.92,5823,967.13,5999,993.39,182,30.39,1084,178.64,1792,301.87
603266.SH,20240730,30917,4994.45,28268,4573.87,13515,2189.6,15623,2526.98,2676,435.94,3217,519.13,0,0.0,0,0.0,-1388,-217.39
603266.SH,20240729,32704,5281.34,31423,5086.7,16664,2702.19,17479,2826.0,4186,677.84,4652,748.66,0,0.0,0,0.0,108,28.11
