ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301200.SZ,20250429,6423,2392.67,5004,1862.82,3894,1450.01,4144,1544.65,1449,539.73,2918,1087.07,300,112.14,0,0.0,3198,1193.57
301200.SZ,20250428,5435,1996.42,3750,1377.94,2765,1014.96,3046,1117.26,418,153.62,1689,620.81,363,133.69,496,182.68,-393,-141.6
301200.SZ,20250425,4111,1527.99,3968,1475.28,3710,1379.64,4327,1609.71,1794,667.33,1319,489.96,0,0.0,0,0.0,-553,-204.61
301200.SZ,20250424,5724,2121.48,4366,1618.7,3230,1197.8,3464,1283.65,513,190.86,1637,607.78,0,0.0,0,0.0,-613,-225.65
301200.SZ,20250423,7518,2794.74,6642,2469.53,5878,2184.84,6405,2380.88,1986,737.64,2335,866.8,0,0.0,0,0.0,2750,1023.02
301200.SZ,20250422,8832,3244.16,7281,2674.14,6209,2279.74,7220,2651.96,2710,995.71,3250,1193.52,0,0.0,0,0.0,-2865,-1049.12
301200.SZ,20250421,11401,4210.84,12583,4650.21,11477,4243.51,8887,3279.91,5776,2134.4,5649,2093.99,300,111.0,1835,675.64,-7190,-2648.24
301200.SZ,20250418,5349,1985.94,9345,3480.99,5885,2190.51,3931,1463.23,3395,1270.38,1353,502.61,0,0.0,0,0.0,2270,859.62
301200.SZ,20250417,4369,1590.98,5174,1884.63,2614,954.18,2974,1085.4,2630,959.37,2251,821.44,786,286.94,0,0.0,283,101.06
301200.SZ,20250416,4813,1730.63,4136,1490.33,3085,1109.23,3141,1131.49,2632,951.65,2964,1067.08,0,0.0,289,102.6,-1984,-714.69
301200.SZ,20250415,4618,1681.27,3918,1426.89,1833,666.71,2350,855.87,1243,453.39,1426,518.6,0,0.0,0,0.0,-128,-46.36
301200.SZ,20250414,6511,2374.37,5788,2110.64,3310,1206.7,3546,1293.2,968,353.19,1883,686.6,428,156.18,0,0.0,9,4.29
301200.SZ,20250411,6946,2472.44,5551,1977.92,3576,1270.5,3553,1264.67,1902,677.19,2884,1024.24,0,0.0,436,153.3,2856,1011.45
301200.SZ,20250410,7497,2654.79,6658,2358.84,4790,1696.74,5750,2037.07,2403,851.72,2282,807.34,0,0.0,0,0.0,-452,-157.63
301200.SZ,20250409,8755,2928.2,7787,2610.0,5378,1809.77,5439,1820.43,2127,712.94,2928,984.28,0,0.0,106,36.2,776,263.3
301200.SZ,20250408,10198,3414.28,7752,2599.2,5411,1818.88,6243,2095.12,3539,1191.09,5218,1755.48,874,300.06,810,274.51,-295,-84.78
301200.SZ,20250407,12477,4289.55,10677,3678.99,8430,2875.22,8050,2750.58,3539,1243.54,5175,1790.84,0,0.0,545,187.91,-2873,-1020.36
301200.SZ,20250403,7057,2771.09,5460,2146.98,4197,1647.82,4209,1650.6,1016,398.76,2601,1020.1,0,0.0,0,0.0,-2546,-1000.02
301200.SZ,20250402,4989,2004.38,4555,1830.69,2951,1187.08,3415,1372.53,1153,463.15,1123,451.39,0,0.0,0,0.0,350,142.18
301200.SZ,20250401,4859,1947.24,4211,1688.83,3461,1388.63,3823,1532.74,1179,472.51,2218,887.27,753,300.47,0,0.0,-1908,-762.06
301200.SZ,20250331,5358,2136.02,3798,1513.47,2981,1186.77,4357,1736.69,943,375.58,1127,448.22,0,0.0,0,0.0,-466,-181.5
301200.SZ,20250328,4060,1646.64,3918,1592.64,3854,1565.59,4188,1700.15,2349,955.28,2157,874.73,0,0.0,0,0.0,-1141,-465.35
301200.SZ,20250327,5896,2404.37,5557,2271.16,5893,2404.94,5835,2381.89,3212,1314.49,3609,1470.75,0,0.0,0,0.0,903,376.4
301200.SZ,20250326,3567,1450.33,5036,2049.19,4927,2005.74,4619,1878.61,3497,1422.53,2162,880.14,0,0.0,174,70.66,-2937,-1191.36
301200.SZ,20250325,4940,1989.65,4528,1824.45,3521,1421.32,3894,1570.58,1211,489.67,1250,505.6,0,0.0,0,0.0,-427,-169.2
301200.SZ,20250324,7731,3118.56,5136,2074.23,7005,2832.91,7352,2967.13,1477,595.74,4025,1626.67,300,120.81,0,0.0,-2001,-812.24
301200.SZ,20250321,8568,3576.0,7044,2950.19,8775,3663.01,8386,3503.05,4655,1951.05,6591,2748.05,299,125.52,276,114.29,-7959,-3324.75
301200.SZ,20250320,8445,3574.1,6715,2844.62,8408,3559.56,8729,3695.12,3768,1596.07,5380,2275.93,826,348.84,623,262.9,-1960,-828.11
301200.SZ,20250319,10628,4599.24,9167,3973.27,13891,6013.27,13016,5635.76,7668,3315.14,10026,4332.05,971,423.03,949,409.6,-10331,-4468.81
301200.SZ,20250318,11429,5020.57,16230,7124.95,19559,8602.56,19631,8633.75,16089,7074.92,11621,5117.16,1631,716.23,1226,538.41,8950,3957.5
301200.SZ,20250317,5196,2189.16,4865,2053.55,5341,2252.79,5295,2233.8,2983,1258.66,2357,993.24,0,0.0,1003,420.03,-2569,-1081.25
301200.SZ,20250314,4849,2040.17,5789,2439.0,6762,2847.36,6484,2730.09,3903,1646.98,3053,1286.04,612,258.76,800,338.13,299,129.42
301200.SZ,20250313,5978,2512.25,5390,2265.31,5441,2287.27,6383,2681.79,4728,1985.15,4548,1910.46,413,173.62,239,100.74,-2160,-905.74
301200.SZ,20250312,6230,2666.05,7116,3046.12,8914,3814.55,8323,3561.65,5184,2218.71,4618,1975.65,4,1.7,275,117.59,-6039,-2582.19
301200.SZ,20250311,8556,3695.33,10169,4399.01,11697,5056.98,10750,4645.43,7715,3333.2,6357,2744.81,642,277.14,1334,573.4,-3596,-1546.0
301200.SZ,20250310,13528,5817.92,17932,7721.92,17452,7517.21,15287,6576.3,11648,5024.24,10142,4371.24,1754,752.05,1022,441.96,-4359,-1866.79
301200.SZ,20250307,15562,6581.61,20025,8524.04,18670,7932.14,19366,8217.99,15010,6397.01,10956,4640.9,2234,958.39,1129,486.21,2472,1079.38
301200.SZ,20250306,5087,2068.23,6146,2499.8,5962,2424.67,5806,2361.56,4211,1713.21,3773,1533.81,465,189.05,0,0.0,-881,-357.49
301200.SZ,20250305,4945,1979.41,4628,1852.75,3367,1349.39,3991,1599.63,1701,680.53,1753,701.46,359,144.52,0,0.0,-1270,-506.76
301200.SZ,20250304,5057,2030.96,4812,1933.15,3853,1546.76,3977,1597.48,1572,631.34,1923,770.84,230,92.41,0,0.0,920,367.79
301200.SZ,20250303,7635,3049.59,7031,2812.61,5569,2227.34,5698,2279.2,2730,1093.8,2943,1175.43,0,0.0,262,103.49,-2556,-1019.28
301200.SZ,20250228,9932,4016.51,6318,2559.48,7581,3070.0,7933,3211.45,2485,1003.58,4506,1813.47,0,0.0,1241,505.71,-472,-194.42
301200.SZ,20250227,11065,4606.56,8010,3346.87,10905,4548.87,12480,5203.14,6990,2912.85,5657,2356.77,250,105.03,3064,1266.54,-3034,-1272.85
301200.SZ,20250226,12962,5463.34,13381,5655.14,13544,5716.71,14420,6085.91,8817,3729.35,8954,3783.89,2857,1215.66,1424,600.13,6360,2689.35
301200.SZ,20250225,16179,6755.04,16434,6863.5,15081,6295.61,13518,5643.05,6202,2590.67,7457,3115.33,438,185.58,491,205.02,675,286.81
301200.SZ,20250224,17381,7146.02,19371,8001.91,18088,7486.03,18189,7515.09,10635,4410.27,8635,3560.11,884,366.21,794,331.42,2573,1074.96
301200.SZ,20250221,9815,3933.51,6440,2581.69,9340,3744.4,9253,3709.45,3694,1480.75,7454,2987.01,298,119.5,0,0.0,1375,553.44
301200.SZ,20250220,9846,3911.31,11260,4478.78,10976,4369.71,10244,4075.95,5390,2147.57,5016,1997.57,590,236.52,282,112.8,1967,790.94
301200.SZ,20250219,8439,3285.34,7315,2848.3,5364,2088.22,6142,2393.33,2549,993.36,2526,981.06,0,0.0,369,144.24,4594,1788.01
301200.SZ,20250218,7533,2893.78,5168,1986.09,4392,1687.14,4509,1730.54,1050,404.86,3007,1156.62,0,0.0,291,112.53,-145,-54.91
301200.SZ,20250217,5715,2218.69,4595,1784.3,4146,1610.21,4356,1691.51,1084,421.13,1254,486.95,0,0.0,740,287.27,-555,-214.4
301200.SZ,20250214,8087,3135.48,4962,1924.77,4394,1703.6,5580,2163.69,1623,629.34,3295,1276.93,0,0.0,267,103.04,-498,-193.89
301200.SZ,20250213,10670,4196.49,6455,2540.66,6636,2610.88,8365,3289.95,3851,1517.44,5343,2100.16,295,116.16,1290,510.19,-2995,-1177.66
301200.SZ,20250212,10261,4090.48,11861,4730.07,10142,4043.78,8117,3238.68,5527,2204.95,5763,2294.8,1383,550.09,1572,625.75,-128,-49.52
301200.SZ,20250211,8213,3240.62,9723,3853.34,9546,3785.46,12053,4782.15,8541,3393.04,5773,2289.03,1733,696.11,484,190.72,4615,1836.78
301200.SZ,20250210,6970,2718.19,5566,2171.9,5822,2271.38,6999,2729.88,2139,835.06,2725,1062.8,359,139.94,0,0.0,-2775,-1080.53
301200.SZ,20250207,13254,5201.96,9905,3891.33,10125,3974.09,11331,4448.18,6613,2598.7,6662,2613.75,0,0.0,2094,821.48,-122,-41.09
301200.SZ,20250206,10142,3961.56,10364,4052.98,11369,4446.75,10673,4172.0,5467,2139.82,5659,2213.09,678,266.18,960,376.24,3958,1548.36
301200.SZ,20250205,7323,2822.05,7297,2812.91,6138,2367.62,6238,2405.66,2692,1038.28,2602,1003.22,0,0.0,16,6.16,-467,-176.81
301200.SZ,20250127,7564,2908.51,5057,1946.2,4322,1662.8,5802,2232.31,2194,843.87,2849,1093.99,0,0.0,372,142.67,-1876,-721.09
301200.SZ,20250124,8804,3392.84,6408,2470.85,7173,2765.15,7171,2763.31,2616,1008.92,4246,1636.15,67,25.61,835,322.2,1751,676.89
301200.SZ,20250123,10892,4220.04,9618,3731.92,10546,4089.99,10156,3938.38,4490,1742.26,5922,2294.74,921,358.12,1153,445.39,-885,-340.99
301200.SZ,20250122,12014,4606.37,11665,4475.14,11287,4329.23,11561,4434.06,7030,2698.98,6543,2510.99,402,154.03,964,368.42,3442,1322.17
301200.SZ,20250121,17832,6716.32,17795,6706.66,16838,6348.91,14491,5446.23,8562,3221.21,9224,3470.88,2109,793.64,3831,1456.32,-3570,-1311.51
301200.SZ,20250120,14113,5413.08,14122,5427.04,10267,3943.27,11138,4278.69,7127,2742.71,5773,2215.35,1589,612.84,2063,790.83,-3585,-1371.08
301200.SZ,20250117,19321,7342.14,26705,10133.41,17051,6466.27,21988,8379.45,11116,4210.74,13240,5054.04,19586,7517.29,5142,1969.55,8455,3219.63
301200.SZ,20250116,4846,1726.75,4372,1558.05,3405,1216.36,3115,1112.72,868,309.42,1932,688.05,300,106.29,0,0.0,-701,-249.19
301200.SZ,20250115,5908,2115.67,5044,1806.39,3058,1095.17,3455,1236.51,933,334.36,1400,502.3,0,0.0,0,0.0,1151,414.33
301200.SZ,20250114,5933,2087.47,5063,1782.05,3959,1392.66,4619,1624.98,1967,693.36,2257,794.57,80,28.12,0,0.0,2577,908.85
301200.SZ,20250113,5019,1715.29,3677,1257.09,1879,641.94,3054,1043.95,1087,370.47,1149,390.55,0,0.0,105,36.11,508,175.11
301200.SZ,20250110,5670,1976.49,5090,1775.19,4577,1594.43,4239,1476.92,1209,420.64,2022,703.15,0,0.0,105,36.29,-68,-19.15
301200.SZ,20250109,4746,1642.71,5521,1914.06,3957,1372.22,4488,1555.51,1893,657.87,887,308.14,300,104.91,0,0.0,225,77.42
301200.SZ,20250108,5132,1726.66,4719,1591.35,3067,1034.63,3512,1184.27,931,315.06,899,300.74,0,0.0,0,0.0,-672,-223.72
301200.SZ,20250107,3598,1216.2,3150,1065.52,2393,809.37,2519,851.6,523,177.14,845,285.58,0,0.0,0,0.0,155,53.65
301200.SZ,20250106,4163,1388.17,4050,1353.58,3432,1146.66,2943,983.03,734,246.26,1334,443.82,0,0.0,2,0.66,11,3.71
301200.SZ,20250103,5727,1943.26,4818,1634.78,3505,1187.79,3842,1302.53,1427,481.42,1936,654.08,0,0.0,62,21.08,-1229,-417.38
301200.SZ,20250102,8311,2918.75,5766,2024.03,5158,1807.33,5676,1993.71,1474,519.98,3723,1307.3,600,210.7,378,131.73,-2019,-701.03
301200.SZ,20241231,6578,2406.15,5240,1918.13,3327,1216.93,5193,1899.74,1711,627.35,1176,429.99,0,0.0,7,2.56,-3485,-1276.93
301200.SZ,20241230,6456,2416.7,5353,2006.14,3592,1344.07,4504,1683.41,1792,671.51,1982,742.73,0,0.0,0,0.0,-3396,-1265.84
301200.SZ,20241227,7023,2686.16,5900,2256.88,4569,1747.97,5209,1993.47,1766,674.99,2306,881.76,317,121.73,260,98.74,-3851,-1471.51
301200.SZ,20241226,7744,2940.19,10643,4056.57,9075,3461.17,7621,2903.96,4567,1741.44,3815,1447.65,698,267.24,5,1.86,5810,2219.1
301200.SZ,20241225,4400,1619.57,2978,1098.01,2354,867.73,3580,1317.74,660,243.41,832,306.14,0,0.0,24,8.82,-900,-332.83
301200.SZ,20241224,3651,1361.68,3239,1209.19,3113,1160.25,2685,1000.38,465,173.94,1305,486.31,0,0.0,0,0.0,607,227.59
301200.SZ,20241223,6440,2416.2,5325,2003.96,3873,1455.2,4990,1875.22,1899,716.75,1752,656.53,280,104.82,425,157.26,-1724,-653.63
301200.SZ,20241220,7136,2719.35,5041,1921.54,6029,2297.27,5287,2014.77,1730,660.3,3527,1344.15,0,0.0,1040,396.46,1017,388.45
301200.SZ,20241219,5152,1923.04,5035,1884.36,4760,1780.6,4083,1525.19,1163,435.68,1957,729.77,0,0.0,0,0.0,543,203.75
301200.SZ,20241218,4208,1561.4,4428,1643.63,4211,1563.02,4543,1684.98,1902,705.6,1408,522.74,58,21.32,0,0.0,512,189.76
301200.SZ,20241217,6581,2436.6,4422,1637.74,5140,1903.48,5747,2128.38,2736,1011.98,3962,1465.98,0,0.0,326,119.96,-1529,-562.42
301200.SZ,20241216,6039,2283.41,4356,1649.18,5178,1960.7,4897,1854.12,2980,1128.35,4439,1677.66,320,121.3,825,312.79,-1861,-704.75
301200.SZ,20241213,8102,3109.03,6713,2580.92,7512,2884.59,6751,2592.63,3276,1259.04,4698,1800.11,0,0.0,728,279.0,-3616,-1383.45
301200.SZ,20241212,6620,2557.03,5767,2232.27,6753,2612.47,6447,2493.82,3333,1291.78,3563,1376.37,0,0.0,929,358.82,-1322,-511.88
301200.SZ,20241211,10769,4181.73,7933,3082.59,8610,3343.77,10346,4018.26,4003,1555.05,5587,2167.74,484,188.03,0,0.0,-6266,-2433.85
301200.SZ,20241210,12898,5102.58,14577,5773.38,16312,6455.91,15491,6129.93,9994,3956.2,8641,3416.38,937,371.87,1432,566.87,-7471,-2956.21
301200.SZ,20241209,16167,6323.21,12625,4939.12,15568,6089.93,16395,6415.01,5892,2305.31,10091,3943.51,2489,972.76,1006,393.57,-7046,-2747.93
301200.SZ,20241206,18470,7327.96,22277,8826.79,28543,11400.85,29325,11728.45,18328,7379.75,15910,6372.74,4003,1570.85,1832,751.43,4592,1904.91
301200.SZ,20241205,9292,3455.01,9528,3547.97,9484,3528.79,10171,3783.4,5044,1881.06,4271,1589.04,452,168.4,302,112.86,-1907,-708.19
301200.SZ,20241204,10724,3935.39,15134,5568.78,12695,4676.44,11509,4230.89,6224,2298.61,4714,1734.02,2014,734.04,300,110.8,2482,918.38
301200.SZ,20241203,8022,2878.58,5101,1831.92,5259,1886.29,6141,2203.59,1812,649.68,3688,1320.51,0,0.0,164,58.52,-1960,-702.82
301200.SZ,20241202,7100,2577.43,7007,2544.16,7120,2585.95,7051,2559.69,3293,1195.48,3864,1402.78,844,305.38,435,157.61,-1923,-696.19
301200.SZ,20241129,8918,3169.57,8454,3016.61,8327,2971.54,8451,3007.16,2007,719.83,2984,1066.49,637,229.33,0,0.0,2829,1012.83
301200.SZ,20241128,8365,2956.36,5250,1856.72,6389,2258.25,6541,2312.51,1844,652.58,3887,1373.29,0,0.0,920,324.67,-2638,-931.58
301200.SZ,20241127,6986,2458.6,7162,2524.47,6842,2408.53,8787,3091.77,3959,1395.15,2218,779.86,380,133.82,0,0.0,775,286.46
301200.SZ,20241126,9284,3279.07,6477,2294.06,7667,2710.17,8385,2964.15,3282,1157.71,5266,1857.95,522,187.75,627,218.54,-4381,-1555.66
301200.SZ,20241125,12311,4399.26,9132,3267.67,11182,3992.95,12058,4308.47,4109,1472.19,6767,2415.26,354,127.01,0,0.0,-4377,-1570.59
301200.SZ,20241122,20267,7631.15,13202,4972.61,18281,6880.22,20167,7592.11,7902,2964.37,12312,4625.65,279,105.6,1048,390.98,-11431,-4298.88
301200.SZ,20241121,23309,9177.14,17642,6953.32,22314,8786.11,21789,8578.81,9044,3559.31,14101,5545.47,899,353.96,2034,798.92,-13960,-5495.38
301200.SZ,20241120,23624,9540.87,27525,11153.35,36942,14966.25,33602,13617.77,21070,8557.73,18776,7600.16,2912,1187.01,4644,1880.59,-8399,-3411.85
301200.SZ,20241119,28982,11334.31,34246,13432.12,37171,14579.79,32251,12654.87,16684,6558.7,18192,7125.37,3296,1315.03,1444,575.46,11943,4737.98
301200.SZ,20241118,22495,8460.99,30074,11354.58,24044,9101.6,18980,7166.1,15005,5690.4,11416,4327.07,1159,434.49,2233,839.73,-6160,-2258.1
301200.SZ,20241115,21043,8068.03,28325,10922.62,26028,10087.52,24066,9324.23,12569,4901.18,12905,5055.46,5882,2333.08,226,87.5,4803,1853.78
301200.SZ,20241114,8467,3069.88,6710,2433.42,4142,1503.67,5303,1923.53,1218,441.08,1637,594.84,300,109.86,477,172.69,-2406,-870.76
301200.SZ,20241113,10529,3856.86,6373,2339.46,7293,2671.12,8591,3147.92,2934,1076.0,5241,1915.53,157,57.62,708,258.67,-906,-335.23
301200.SZ,20241112,11862,4453.94,11825,4452.62,10957,4123.99,9896,3721.94,5733,2163.74,7190,2704.08,1334,504.88,975,367.91,-3286,-1241.69
301200.SZ,20241111,11371,4204.92,13938,5162.09,11392,4220.16,12925,4791.87,7098,2635.44,4098,1516.55,1100,409.98,0,0.0,773,286.85
301200.SZ,20241108,11875,4292.81,10146,3668.35,8877,3210.69,8439,3052.13,3531,1277.97,4852,1758.44,1017,369.74,1863,672.29,16,12.91
301200.SZ,20241107,11052,3916.06,6878,2442.59,8141,2882.85,7179,2548.2,3935,1391.05,2889,1023.39,1431,504.78,7613,2680.57,945,320.89
301200.SZ,20241106,10958,3941.95,11997,4322.34,9545,3438.79,9505,3422.72,4806,1730.93,3687,1326.07,288,104.43,408,144.98,801,290.79
301200.SZ,20241105,8243,2890.92,8088,2837.03,6077,2132.43,6211,2181.81,3027,1065.0,3048,1069.5,0,0.0,0,0.0,2121,746.22
301200.SZ,20241104,6492,2228.49,8156,2799.03,5497,1885.04,5640,1936.8,2280,783.62,1125,386.21,652,224.89,0,0.0,1319,454.49
301200.SZ,20241101,10226,3450.9,9420,3179.47,6737,2272.94,6664,2249.32,2162,730.24,3041,1025.28,0,0.0,0,0.0,-5177,-1747.0
301200.SZ,20241031,7583,2625.77,6017,2084.93,4079,1411.2,5060,1753.02,2635,912.21,2680,925.72,97,33.58,637,219.09,882,304.29
301200.SZ,20241030,7039,2432.7,7420,2566.21,4058,1402.91,4370,1512.42,2325,805.95,1837,634.46,205,71.52,0,0.0,-129,-40.32
301200.SZ,20241029,8295,2887.48,5790,2017.77,5155,1797.12,6592,2298.16,1873,655.36,2941,1024.03,0,0.0,0,0.0,-2175,-752.13
301200.SZ,20241028,8419,2943.47,7226,2526.86,5232,1829.23,6195,2165.58,1631,570.42,1861,650.68,0,0.0,0,0.0,-2950,-1029.28
301200.SZ,20241025,9049,3169.11,5726,2006.33,5891,2063.74,5700,1996.23,1728,605.09,4642,1625.78,0,0.0,600,209.6,973,342.82
301200.SZ,20241024,6524,2270.47,4496,1565.14,3137,1090.21,3882,1350.01,714,248.66,1397,485.33,0,0.0,600,208.87,-205,-70.25
301200.SZ,20241023,9569,3363.85,7951,2795.54,5946,2090.53,5490,1930.88,1184,415.97,3211,1127.48,0,0.0,47,16.45,44,17.14
301200.SZ,20241022,11840,4158.54,16567,5824.41,11111,3905.79,7441,2615.75,5720,2011.19,3384,1187.18,512,181.02,1791,629.2,-6589,-2319.56
301200.SZ,20241021,11298,4010.77,14494,5157.79,10740,3820.9,10847,3856.97,5359,1908.82,4212,1496.35,2156,770.61,0,0.0,598,222.11
301200.SZ,20241018,11960,4145.33,10336,3574.57,7461,2593.77,8715,3037.07,2718,948.1,3118,1086.09,30,10.53,0,0.0,1697,593.25
301200.SZ,20241017,4672,1585.54,4897,1662.13,2586,878.44,2014,683.36,403,136.68,751,255.16,0,0.0,0,0.0,353,121.62
301200.SZ,20241016,5956,1999.84,5019,1687.04,1482,498.14,2016,676.58,159,54.07,562,188.44,0,0.0,0,0.0,15,6.79
301200.SZ,20241015,6513,2231.94,6040,2071.15,3046,1044.88,3048,1044.74,657,226.22,1128,387.15,0,0.0,0,0.0,-1164,-397.39
301200.SZ,20241014,8529,2903.38,8532,2905.67,3564,1217.63,3627,1237.76,711,243.9,601,206.26,13,4.44,57,19.67,410,142.23
301200.SZ,20241011,9978,3434.33,8642,2973.88,3875,1339.75,4764,1636.83,2433,833.98,2709,934.2,300,102.99,471,166.14,-3044,-1047.91
301200.SZ,20241010,11570,4214.7,9999,3646.02,5936,2164.67,5955,2170.61,1586,578.13,2354,855.02,0,0.0,784,285.84,-2001,-729.39
301200.SZ,20241009,15929,5972.32,11969,4490.19,10193,3818.67,10773,4043.73,3733,1396.08,7579,2825.79,1232,457.15,766,284.5,-2797,-1040.45
301200.SZ,20241008,15387,5969.98,14579,5670.5,16475,6447.47,14289,5599.04,11424,4503.45,12831,5058.17,1744,699.63,3330,1292.82,-1597,-701.77
301200.SZ,20240930,15465,5177.22,14441,4859.38,10373,3496.42,12425,4185.71,7381,2488.96,6636,2219.89,1369,457.82,1087,355.44,3821,1261.46
301200.SZ,20240927,9256,2815.64,7933,2414.78,5089,1550.29,6018,1833.86,1685,518.06,1670,510.43,0,0.0,409,124.92,1397,420.2
301200.SZ,20240926,6892,1987.34,6706,1934.0,4415,1272.51,3820,1101.41,665,191.76,1446,416.2,0,0.0,0,0.0,1750,508.47
301200.SZ,20240925,8002,2307.17,9800,2830.54,5463,1581.8,4863,1406.81,3377,979.78,2137,618.87,368,105.1,410,117.63,-2123,-611.42
301200.SZ,20240924,5298,1471.82,4548,1263.29,1653,461.04,2499,695.46,147,40.22,51,14.33,0,0.0,0,0.0,898,251.24
301200.SZ,20240923,2476,670.76,2567,695.74,1208,327.57,880,238.56,0,0.0,237,64.04,0,0.0,0,0.0,410,111.86
301200.SZ,20240920,2472,677.09,2313,633.52,736,201.57,737,201.77,0,0.0,158,43.36,0,0.0,0,0.0,-377,-102.67
301200.SZ,20240919,2985,818.71,3296,903.97,1178,323.41,1076,295.8,208,57.65,0,0.0,0,0.0,0,0.0,-109,-29.59
301200.SZ,20240918,2949,797.6,3039,821.65,799,215.75,1073,289.26,364,97.55,0,0.0,0,0.0,0,0.0,-1570,-423.23
301200.SZ,20240913,3129,863.38,2660,735.14,1046,288.6,1674,461.24,447,123.59,288,79.19,0,0.0,0,0.0,-1661,-458.13
301200.SZ,20240912,3488,975.03,3159,883.14,1331,372.26,1544,431.94,156,43.59,272,75.81,0,0.0,0,0.0,-651,-180.93
301200.SZ,20240911,2889,813.24,3214,905.36,1073,302.07,535,150.65,381,107.2,100,28.08,0,0.0,494,138.42,-194,-54.71
301200.SZ,20240910,2747,768.88,2621,733.39,913,255.65,952,267.38,84,23.51,171,47.28,0,0.0,0,0.0,-256,-70.47
301200.SZ,20240909,3149,882.52,3290,921.84,863,241.79,695,194.65,85,23.73,112,31.55,0,0.0,0,0.0,-272,-75.41
301200.SZ,20240906,2334,664.51,2696,767.28,1314,374.01,587,166.93,81,22.89,446,127.21,0,0.0,0,0.0,-873,-248.47
301200.SZ,20240905,2559,738.24,2659,767.61,1162,335.39,942,271.66,250,72.31,370,106.66,0,0.0,0,0.0,485,139.85
301200.SZ,20240904,2435,701.18,2493,717.69,823,236.82,654,188.17,0,0.0,111,32.13,0,0.0,0,0.0,70,20.51
301200.SZ,20240903,3877,1118.01,3734,1076.52,1098,316.93,1349,389.57,367,105.9,259,74.76,0,0.0,0,0.0,-734,-212.34
301200.SZ,20240902,4454,1282.52,4547,1311.04,1689,488.71,1379,398.3,74,21.34,291,83.23,0,0.0,0,0.0,-2025,-583.19
301200.SZ,20240830,3699,1076.53,3908,1137.75,1745,508.96,1399,407.54,95,27.61,232,67.8,0,0.0,0,0.0,369,107.43
301200.SZ,20240829,3757,1069.49,3110,885.21,1352,385.57,1405,400.86,209,59.48,803,228.48,0,0.0,0,0.0,1230,349.95
301200.SZ,20240828,4091,1149.47,3833,1076.71,1330,373.95,1092,306.63,108,30.28,604,170.36,0,0.0,0,0.0,603,170.73
301200.SZ,20240827,3441,981.58,3819,1089.11,819,233.88,986,281.36,545,155.01,0,0.0,0,0.0,0,0.0,-907,-257.94
301200.SZ,20240826,2376,689.5,2370,687.96,709,205.77,263,76.25,0,0.0,452,131.06,0,0.0,0,0.0,-729,-211.48
301200.SZ,20240823,2788,807.74,2629,761.98,787,228.25,689,199.53,0,0.0,257,74.48,0,0.0,0,0.0,71,20.6
301200.SZ,20240822,2607,765.14,2984,875.6,1013,296.73,609,178.34,302,88.09,329,96.01,0,0.0,0,0.0,-901,-263.72
301200.SZ,20240821,2791,829.88,2782,827.34,1098,326.64,815,242.49,0,0.0,656,196.76,364,110.07,0,0.0,63,20.79
301200.SZ,20240820,3078,925.42,3144,945.02,757,227.08,812,244.07,283,85.03,156,46.63,0,0.0,6,1.8,-1160,-348.53
301200.SZ,20240819,3856,1180.95,3646,1116.61,517,158.06,924,282.88,200,61.4,3,0.92,0,0.0,0,0.0,-811,-248.14
301200.SZ,20240816,4549,1400.29,3027,932.11,862,265.67,1979,609.04,0,0.0,405,124.82,0,0.0,0,0.0,139,43.26
301200.SZ,20240815,7151,2204.72,5718,1764.25,2347,723.48,3179,979.84,280,86.02,881,270.12,0,0.0,0,0.0,1463,452.63
301200.SZ,20240814,3341,1016.17,4658,1417.9,2128,648.09,1813,552.34,2112,643.82,1110,337.83,0,0.0,0,0.0,404,123.54
301200.SZ,20240813,2616,782.82,2725,815.6,1149,344.27,1182,354.01,622,186.46,480,143.93,0,0.0,0,0.0,279,84.6
301200.SZ,20240812,2876,855.37,3142,934.45,886,263.29,985,292.94,410,122.11,45,13.38,0,0.0,0,0.0,-568,-168.24
301200.SZ,20240809,3090,925.08,3898,1167.9,1328,397.42,684,204.86,277,83.77,112,33.51,0,0.0,0,0.0,-976,-291.83
301200.SZ,20240808,3013,898.74,3405,1016.64,1532,457.88,1058,315.91,312,93.22,394,117.28,0,0.0,0,0.0,335,101.33
301200.SZ,20240807,3247,975.85,3900,1171.96,1367,411.29,911,274.1,587,176.4,390,117.48,0,0.0,0,0.0,648,195.2
301200.SZ,20240806,4609,1363.62,3862,1141.98,954,282.01,1485,439.82,0,0.0,216,63.84,0,0.0,0,0.0,931,276.01
301200.SZ,20240805,3931,1162.75,4217,1247.26,1584,466.9,1155,341.23,248,73.86,391,115.03,0,0.0,0,0.0,-887,-260.66
301200.SZ,20240802,3621,1091.36,3946,1189.68,2093,631.13,1559,470.35,164,49.77,373,112.23,0,0.0,0,0.0,-1644,-495.71
301200.SZ,20240801,4813,1456.8,4118,1246.28,1170,354.33,1513,458.16,80,24.09,432,130.79,0,0.0,0,0.0,-742,-223.22
301200.SZ,20240731,4212,1257.3,4268,1273.76,1836,549.33,1586,474.13,255,75.9,449,134.64,0,0.0,0,0.0,992,296.14
