ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603061.SH,20250418,5792,4895.81,6436,5438.25,4763,4026.86,4431,3748.29,1867,1580.76,1363,1153.59,120,100.87,312,264.18,-1784,-1499.78
603061.SH,20250417,7590,6423.41,7546,6385.4,5906,5000.68,5819,4928.61,2147,1818.61,2239,1896.67,202,172.03,241,204.05,-387,-323.82
603061.SH,20250416,5755,4769.87,5348,4433.54,3645,3019.85,3971,3289.4,1116,926.87,1530,1270.06,463,385.46,130,109.06,71,59.09
603061.SH,20250415,9950,8227.11,9021,7473.41,6721,5568.96,7633,6321.99,3359,2784.57,3464,2861.93,217,182.68,129,106.0,1077,886.45
603061.SH,20250414,13859,11238.59,13602,11024.07,12918,10495.99,12079,9813.59,6752,5480.18,6460,5248.43,402,324.39,1791,1453.06,-339,-249.06
603061.SH,20250411,7392,5566.08,8972,6836.63,5911,4493.44,7701,5905.5,4525,3522.63,5324,4136.7,8286,6542.73,4116,3246.05,-7010,-5685.85
603061.SH,20250410,5056,3671.65,5530,4019.51,3734,2714.61,3230,2346.96,1412,1027.5,1595,1157.94,153,110.65,0,0.0,-149,-102.26
603061.SH,20250409,6664,4545.46,7289,4985.71,4413,3025.74,4170,2862.53,1976,1365.48,1768,1209.33,174,120.9,0,0.0,-1729,-1189.1
603061.SH,20250408,9363,6424.48,9239,6356.25,6421,4392.69,6412,4377.61,3592,2457.93,2915,1999.44,187,128.02,997,669.82,-661,-441.58
603061.SH,20250407,4431,3226.24,4411,3212.34,3331,2416.95,2872,2086.43,1642,1187.14,1357,981.46,0,0.0,764,550.11,-2112,-1525.26
603061.SH,20250403,3229,2586.12,3492,2797.82,1804,1445.99,1860,1489.43,914,730.4,595,475.26,0,0.0,0,0.0,-1211,-966.87
603061.SH,20250402,4228,3446.02,3973,3238.26,2921,2380.94,2699,2198.54,1091,888.01,1230,1001.76,177,144.79,515,421.21,-749,-606.86
603061.SH,20250401,6796,5583.18,5172,4247.67,3965,3256.15,4571,3755.22,1517,1244.53,2385,1958.17,33,27.28,183,150.08,431,365.16
603061.SH,20250331,5071,4081.2,4156,3345.97,2581,2080.8,3309,2664.74,1336,1070.12,1832,1468.6,851,680.31,542,433.12,-1041,-826.68
603061.SH,20250328,5745,4697.39,4959,4058.13,3394,2780.72,3905,3200.5,1599,1314.27,1575,1289.99,133,110.3,432,354.08,857,706.82
603061.SH,20250327,4029,3269.04,4081,3312.05,3673,2981.63,3626,2943.76,1472,1196.26,1602,1300.4,135,109.28,0,0.0,251,210.99
603061.SH,20250326,7499,5996.08,7134,5704.75,6138,4918.76,6888,5523.08,3066,2448.58,3120,2485.57,1082,866.94,643,516.96,3435,2763.85
603061.SH,20250325,5549,4345.08,6033,4725.38,3285,2577.29,3436,2695.0,1945,1526.18,1495,1174.42,185,146.24,0,0.0,1854,1461.6
603061.SH,20250324,4009,3072.16,3796,2911.93,1998,1532.33,1562,1198.6,632,484.66,1081,825.8,0,0.0,200,152.84,-145,-107.81
603061.SH,20250321,4578,3535.01,4250,3281.44,2487,1922.18,2254,1741.15,998,771.18,1264,976.9,0,0.0,295,228.87,-2008,-1544.95
603061.SH,20250320,5165,4100.68,5420,4304.21,3205,2543.81,3274,2600.04,1570,1247.85,1305,1035.77,118,94.33,59,46.65,-3066,-2429.26
603061.SH,20250319,10121,7980.8,11061,8737.13,7729,6116.3,9067,7176.9,4731,3744.88,4582,3623.76,2711,2150.08,582,454.27,-4016,-3112.95
603061.SH,20250318,7084,5753.02,6553,5320.13,8198,6665.49,8630,7019.02,3136,2550.94,3099,2518.71,240,196.73,376,308.32,3414,2789.47
603061.SH,20250317,3317,2628.39,3465,2748.34,2272,1802.97,3006,2388.45,1610,1281.28,1493,1190.3,765,614.44,0,0.0,-762,-601.57
603061.SH,20250314,4402,3480.8,4299,3399.54,2500,1977.39,2964,2342.44,1814,1433.87,1453,1150.08,0,0.0,0,0.0,112,97.95
603061.SH,20250313,3946,3091.42,4533,3548.51,3286,2573.34,3094,2422.62,2124,1663.58,1473,1155.77,0,0.0,256,201.45,620,495.65
603061.SH,20250312,6154,4796.91,8228,6425.93,4897,3823.51,5357,4188.7,3163,2478.64,3419,2680.79,3539,2785.23,749,588.87,-3207,-2499.04
603061.SH,20250311,5763,4442.19,5899,4545.24,4107,3158.7,3755,2893.75,2072,1601.64,2388,1843.09,741,575.21,641,495.66,3995,3101.6
603061.SH,20250310,3300,2520.28,3441,2626.14,2741,2091.69,2457,1874.96,1265,964.62,1061,809.97,1,0.77,348,266.3,953,732.74
603061.SH,20250307,3992,3014.4,4238,3198.5,2772,2090.79,3124,2357.43,1944,1464.75,1194,899.64,0,0.0,152,114.36,-2562,-1929.15
603061.SH,20250306,6278,4839.42,6492,5002.6,4690,3618.32,4014,3095.66,2508,1931.43,2912,2246.37,0,0.0,58,44.54,-78,-49.76
603061.SH,20250305,2461,1844.14,2511,1881.39,1419,1062.47,1599,1197.93,680,509.33,713,532.56,263,195.94,0,0.0,-649,-482.23
603061.SH,20250304,3960,2954.95,3978,2967.01,2616,1951.57,2067,1543.99,946,709.53,1103,824.54,0,0.0,374,280.5,962,723.53
603061.SH,20250303,3488,2592.74,3508,2605.88,1701,1262.14,1397,1037.43,563,417.56,847,629.13,0,0.0,0,0.0,-356,-258.88
603061.SH,20250228,5069,3803.93,5687,4267.34,3975,2979.72,3330,2496.24,983,738.32,1010,758.38,0,0.0,0,0.0,-3805,-2853.45
603061.SH,20250227,6616,5117.3,7560,5844.65,4005,3105.79,3680,2861.47,1843,1438.18,1538,1197.98,466,359.87,152,117.04,-3662,-2818.22
603061.SH,20250226,7671,5946.67,7393,5733.88,3992,3097.04,4772,3698.29,2479,1922.71,2289,1776.66,467,364.81,155,122.42,-1043,-793.42
603061.SH,20250225,5705,4465.5,4901,3836.77,3937,3081.44,3082,2412.86,1924,1507.69,2141,1677.18,1105,861.9,2547,1989.73,1181,926.74
603061.SH,20250224,6010,4751.49,6197,4907.57,3988,3158.99,3489,2765.35,2391,1891.35,2406,1901.96,603,478.0,900,704.95,516,404.85
603061.SH,20250221,6714,5208.96,6837,5310.06,4579,3549.99,4211,3269.38,3117,2419.33,2698,2096.22,1999,1553.37,2663,2055.99,2288,1773.86
603061.SH,20250220,4093,3135.96,3895,2984.09,2066,1581.71,2049,1569.03,494,377.28,680,519.46,171,131.88,200,154.24,-516,-389.63
603061.SH,20250219,4457,3436.38,4172,3216.42,2883,2221.99,2481,1912.11,1229,945.06,1083,832.85,0,0.0,833,642.05,2567,1982.17
603061.SH,20250218,4269,3268.03,5123,3917.61,2365,1810.47,2077,1592.19,1263,968.5,697,537.2,0,0.0,0,0.0,-2687,-2040.72
603061.SH,20250217,4164,3195.26,4002,3070.81,2446,1878.18,2037,1562.82,640,491.01,1210,930.05,0,0.0,1,0.77,-518,-391.7
603061.SH,20250214,5373,4111.48,5585,4276.8,4029,3083.07,4089,3129.57,2196,1677.59,2038,1553.81,390,296.87,276,208.82,540,420.94
603061.SH,20250213,5781,4392.13,6197,4711.15,3661,2781.84,3354,2549.92,1393,1062.71,1284,975.62,0,0.0,0,0.0,-3685,-2804.38
603061.SH,20250212,5434,4187.44,5264,4056.45,3468,2672.08,2975,2292.86,1504,1161.81,1688,1303.2,0,0.0,479,368.83,1250,974.51
603061.SH,20250211,5831,4522.72,5655,4387.49,4194,3254.8,4004,3103.57,1716,1328.99,2113,1634.57,339,261.15,308,242.03,-4024,-3107.32
603061.SH,20250210,4352,3430.87,4267,3364.38,2647,2087.41,2259,1780.6,1205,950.19,1676,1321.91,0,0.0,2,1.58,-664,-520.31
603061.SH,20250207,5690,4536.42,5412,4320.02,3472,2774.89,4308,3442.44,1867,1489.57,1867,1488.11,558,449.7,0,0.0,-2303,-1834.06
603061.SH,20250206,6699,5320.96,6111,4850.84,3059,2430.18,3291,2618.16,1204,953.53,1544,1222.86,0,0.0,16,12.8,204,164.66
603061.SH,20250205,6254,4974.25,5239,4177.21,4324,3444.05,4266,3399.27,1354,1086.62,2109,1673.77,266,207.65,584,462.31,-1246,-964.55
603061.SH,20250127,3832,3094.04,4716,3807.14,2955,2386.73,2795,2258.69,1505,1217.92,1071,865.88,438,351.76,148,118.74,-3134,-2519.63
603061.SH,20250124,6426,5168.21,6108,4911.19,4458,3596.53,4902,3951.23,1197,963.55,1449,1170.13,415,334.44,37,30.18,1989,1611.57
603061.SH,20250123,3926,3108.51,3981,3150.38,3059,2422.57,2949,2338.54,1845,1463.72,1508,1194.16,694,554.19,1086,865.92,-744,-582.95
603061.SH,20250122,4451,3556.56,5699,4556.15,4166,3334.84,3998,3203.17,1798,1438.97,1225,981.0,509,411.56,2,1.6,-572,-450.4
603061.SH,20250121,5238,4105.4,6902,5413.45,3782,2967.01,3717,2922.55,2187,1718.68,1384,1087.46,980,779.17,184,146.8,-1955,-1532.61
603061.SH,20250120,4230,3289.58,4544,3534.39,3116,2424.35,2761,2149.97,1334,1040.7,1236,962.4,0,0.0,139,107.86,-1142,-884.99
603061.SH,20250117,5401,4230.14,4209,3303.31,4234,3321.64,4129,3235.69,1566,1232.21,1500,1171.83,1426,1124.25,2789,2197.41,1407,1112.83
603061.SH,20250116,4459,3564.9,4424,3536.18,2838,2270.21,2496,1997.32,534,429.43,792,633.83,77,62.0,196,159.21,-1192,-947.64
603061.SH,20250115,8664,7027.92,8206,6657.93,6871,5590.05,7030,5712.13,2610,2123.74,3092,2513.99,773,620.96,590,478.62,2482,2032.01
603061.SH,20250114,7315,5669.26,7244,5616.4,4825,3745.8,4146,3219.58,1964,1520.53,1212,939.31,727,566.95,2229,1727.24,1887,1471.15
603061.SH,20250113,6535,4879.9,6376,4767.75,4031,3016.8,4017,3009.29,1022,766.25,1422,1062.08,549,413.62,322,237.45,-962,-719.32
603061.SH,20250110,10961,8568.5,9341,7309.28,6793,5329.38,6980,5483.03,3156,2477.89,4689,3662.03,253,200.56,153,121.99,4723,3709.18
603061.SH,20250109,5446,4095.65,5311,3993.91,3286,2471.88,3588,2700.84,1856,1398.97,1594,1198.99,770,580.64,865,653.4,1994,1507.35
603061.SH,20250108,5380,3932.53,5908,4324.71,3427,2504.53,3274,2397.77,1618,1185.68,1439,1054.34,580,436.69,384,282.6,-2051,-1494.89
603061.SH,20250107,7388,5386.15,7568,5507.31,6521,4736.09,5740,4174.62,1902,1382.01,2526,1838.56,61,44.22,39,27.98,6145,4486.76
603061.SH,20250106,2997,2062.64,3099,2137.55,2324,1602.38,2165,1491.78,807,556.72,875,601.15,537,372.52,527,363.78,-565,-388.16
603061.SH,20250103,2491,1727.12,2622,1818.33,1629,1128.65,1574,1090.7,605,421.58,529,368.32,0,0.0,0,0.0,-757,-524.3
603061.SH,20250102,3778,2669.07,3851,2721.34,2063,1456.45,2193,1548.25,504,356.77,520,368.18,219,155.49,0,0.0,-2124,-1498.92
603061.SH,20241231,4763,3486.77,4659,3414.09,3514,2570.09,3235,2366.66,1152,842.06,1503,1095.38,186,136.02,218,158.8,-2373,-1744.06
603061.SH,20241230,5256,4003.32,5594,4260.77,3668,2793.53,3434,2614.77,1021,777.25,841,640.35,423,324.02,499,382.23,-2502,-1896.33
603061.SH,20241227,7271,5591.25,7738,5957.98,5737,4428.18,5603,4318.29,2222,1706.42,1910,1470.4,290,223.67,269,202.84,1348,1051.36
603061.SH,20241226,6028,4541.05,5885,4447.6,3593,2712.7,3526,2661.7,1137,863.24,1345,1008.45,64,49.6,66,48.84,-300,-228.8
603061.SH,20241225,7723,5915.81,9045,6935.67,5880,4521.58,5991,4611.01,2341,1798.4,1288,986.96,380,297.86,0,0.0,590,482.52
603061.SH,20241224,3525,2580.64,3457,2530.28,1531,1121.27,1990,1457.44,967,707.41,576,421.59,0,0.0,0,0.0,161,122.18
603061.SH,20241223,4115,3024.77,3990,2934.2,2084,1530.84,1744,1282.28,1189,876.72,915,675.45,697,507.65,1436,1048.05,-363,-270.57
603061.SH,20241220,5135,3826.61,5299,3952.46,2965,2211.27,2754,2055.66,1087,810.24,1134,840.0,0,0.0,0,0.0,733,540.59
603061.SH,20241219,3251,2354.89,3275,2373.3,2151,1558.46,1915,1388.39,389,282.81,774,560.0,172,125.54,0,0.0,-125,-92.56
603061.SH,20241218,5228,3747.91,5195,3730.1,2403,1720.34,2410,1727.2,1356,976.2,1108,794.23,0,0.0,274,192.92,-87,-59.06
603061.SH,20241217,4978,3625.44,4604,3355.33,3088,2255.23,2458,1789.32,1378,1005.84,1048,762.03,0,0.0,1334,979.82,-878,-636.5
603061.SH,20241216,4699,3521.86,4955,3713.89,2281,1710.13,2110,1582.1,655,492.82,570,428.82,0,0.0,0,0.0,-2401,-1799.37
603061.SH,20241213,6852,5289.66,5772,4458.08,3774,2906.93,2730,2108.13,1394,1071.09,1659,1278.54,1208,922.85,3067,2345.78,-1960,-1528.32
603061.SH,20241212,3623,2865.86,3899,3085.34,1998,1581.65,1644,1301.62,682,539.96,760,600.51,0,0.0,0,0.0,-2113,-1672.37
603061.SH,20241211,4027,3221.63,4182,3346.39,2798,2240.79,2995,2400.78,1112,891.49,760,606.75,0,0.0,0,0.0,-725,-575.62
603061.SH,20241210,4317,3451.0,4179,3340.42,2497,1997.98,2906,2324.64,1068,854.25,1135,907.63,594,474.82,256,205.35,-726,-579.23
603061.SH,20241209,5701,4461.09,6607,5165.92,2693,2106.65,2538,1987.17,1431,1117.52,629,492.52,141,109.63,192,149.28,-4068,-3176.72
603061.SH,20241206,3822,3030.66,4297,3407.3,2519,2001.29,2111,1678.84,800,636.76,876,696.64,143,114.09,0,0.0,-1082,-847.91
603061.SH,20241205,2696,2152.33,2578,2058.15,1812,1448.39,1750,1398.27,1178,941.79,1358,1086.09,0,0.0,0,0.0,34,31.04
603061.SH,20241204,5192,4206.45,5466,4432.95,4083,3316.67,3797,3083.81,1577,1278.4,1622,1306.97,376,302.21,343,280.0,-1786,-1445.48
603061.SH,20241203,3934,3247.71,3978,3285.15,4176,3446.91,3867,3192.62,1620,1333.79,1600,1318.44,183,151.03,468,383.23,-1871,-1541.73
603061.SH,20241202,8885,7372.26,8935,7409.84,7499,6222.6,8012,6645.85,3650,3018.75,2834,2348.44,456,379.73,709,589.23,2708,2266.63
603061.SH,20241129,6024,4631.86,6178,4759.74,3718,2861.08,3934,3029.3,1408,1086.01,1523,1166.41,492,381.98,7,5.48,1314,1023.29
603061.SH,20241128,4246,3228.62,4374,3327.53,2187,1664.35,2225,1692.73,683,519.78,668,509.03,151,116.54,0,0.0,-535,-404.33
603061.SH,20241127,5855,4339.0,6813,5054.63,3226,2396.44,2887,2145.25,938,697.12,855,634.01,536,401.34,0,0.0,-1111,-813.78
603061.SH,20241126,3319,2524.43,3634,2762.86,1948,1481.35,1632,1240.38,481,363.41,482,365.95,0,0.0,0,0.0,-1306,-982.92
603061.SH,20241125,4938,3754.27,5127,3899.79,2853,2168.83,2309,1756.07,894,681.1,1249,948.34,0,0.0,0,0.0,-202,-150.1
603061.SH,20241122,8355,6649.85,7844,6245.89,5890,4718.18,6317,5051.59,1784,1448.08,2099,1697.28,560,444.14,329,265.5,-179,-94.63
603061.SH,20241121,6365,5156.88,6174,5014.1,6232,5061.32,5332,4326.63,2892,2344.55,3576,2889.78,244,196.94,651,529.19,561,444.47
603061.SH,20241120,5768,4492.83,6874,5373.35,3474,2714.85,3536,2758.77,2411,1888.67,2176,1700.91,1435,1129.37,502,392.69,-686,-539.53
603061.SH,20241119,6168,4659.13,5521,4172.17,2532,1912.59,3092,2336.1,1623,1229.71,1327,999.79,0,0.0,383,293.38,136,109.29
603061.SH,20241118,10261,7834.95,8062,6160.63,5919,4508.78,6872,5240.89,2296,1746.84,3246,2463.87,0,0.0,296,225.19,297,194.39
603061.SH,20241115,6291,5138.42,6492,5308.48,5260,4298.39,4757,3885.83,2602,2119.32,2469,2005.76,0,0.0,435,356.06,-4010,-3270.52
603061.SH,20241114,7309,6297.19,7227,6228.33,5694,4899.79,5470,4712.43,1509,1299.12,1997,1715.16,182,159.81,0,0.0,-1177,-975.87
603061.SH,20241113,5609,4809.95,6175,5292.96,5112,4383.07,4447,3817.89,1738,1491.3,2310,1981.44,1535,1320.37,1062,912.4,-1830,-1554.96
603061.SH,20241112,7868,6962.88,8658,7662.29,7220,6389.82,6876,6093.75,2456,2176.43,2875,2548.87,1721,1538.63,857,762.86,-5996,-5298.99
603061.SH,20241111,9298,8521.78,9951,9125.72,10997,10077.09,10786,9889.36,6439,5902.03,5614,5143.55,1613,1483.22,1996,1825.49,-1853,-1672.6
603061.SH,20241108,12275,10602.52,11859,10253.98,11193,9677.9,12738,11010.76,6618,5725.0,6643,5758.25,2498,2177.67,1344,1160.11,6768,5871.59
603061.SH,20241107,6977,5784.22,6427,5346.47,7125,5906.48,6542,5443.93,3588,2981.8,3504,2914.92,1941,1635.09,3158,2602.27,-583,-508.65
603061.SH,20241106,8056,6742.18,8128,6807.19,9158,7662.96,7343,6149.31,3604,3014.89,3879,3245.02,260,217.49,1728,1435.99,-3320,-2772.66
603061.SH,20241105,10847,8917.22,10381,8548.59,11103,9178.58,11576,9566.73,5754,4781.17,6046,5012.53,1356,1128.08,1057,877.18,4802,3982.23
603061.SH,20241104,9031,7179.02,7902,6280.85,5306,4220.08,4882,3885.3,3479,2772.08,2764,2204.75,103,82.85,2371,1883.13,-87,-52.13
603061.SH,20241101,11953,9655.63,11741,9476.89,8727,7069.3,8766,7113.13,3631,2960.87,3728,3033.43,76,62.59,152,124.92,-4857,-3908.39
603061.SH,20241031,12907,10333.71,13722,11051.04,10862,8774.67,12522,10115.2,6444,5236.74,5554,4511.53,2461,2051.93,876,719.27,4128,3414.12
603061.SH,20241030,13810,10732.21,13987,10857.44,9236,7196.41,8278,6452.44,3755,2929.52,3909,3056.87,1387,1088.28,2014,1579.67,-6895,-5358.16
603061.SH,20241029,9291,7703.23,11170,9276.75,9499,7880.27,10029,8322.08,6651,5507.14,4250,3528.12,2432,2014.17,2424,1977.85,-2145,-1764.97
603061.SH,20241028,10928,8876.59,11831,9623.65,9305,7572.82,8602,6996.54,3202,2610.98,3344,2716.74,918,742.69,576,466.14,1065,861.96
603061.SH,20241025,10910,8757.29,10014,8049.58,7377,5932.89,8976,7216.15,3462,2785.15,2874,2312.78,1424,1150.47,1309,1047.31,1699,1364.2
603061.SH,20241024,15583,12318.33,12333,9759.55,8278,6547.62,10090,7983.87,5554,4400.96,7141,5644.54,1520,1199.66,1371,1078.62,-577,-451.13
603061.SH,20241023,12927,10687.28,11195,9269.7,11903,9847.66,14250,11780.15,5222,4324.25,5263,4348.42,2118,1742.34,1462,1203.27,-2068,-1632.43
603061.SH,20241022,13882,11607.3,13555,11348.46,15523,12968.5,15354,12838.36,6810,5680.71,7712,6432.82,3172,2688.51,2766,2325.38,-2148,-1773.44
603061.SH,20241021,19273,17193.07,17457,15631.05,23416,20932.28,23722,21255.67,19300,17360.47,19082,17092.02,10284,9310.11,12011,10817.2,4236,4049.9
603061.SH,20241018,17378,13760.69,16301,12928.07,18693,14859.85,20420,16258.63,12392,9882.08,13118,10500.26,3486,2872.53,2110,1688.2,3017,2434.42
603061.SH,20241017,14314,10594.96,18182,13496.04,14040,10436.42,19795,14773.92,11230,8416.58,9974,7489.49,14366,10862.18,6001,4550.69,1286,807.21
603061.SH,20241016,4763,3280.56,5377,3707.43,3548,2444.75,3868,2667.32,1004,691.61,1341,921.84,1401,968.6,130,88.93,-2284,-1572.45
603061.SH,20241015,8193,5728.88,9694,6779.51,8785,6145.71,8921,6237.79,5902,4127.14,3617,2529.58,42,29.4,690,484.26,1152,810.64
603061.SH,20241014,10422,7002.73,11033,7414.24,8516,5727.42,7922,5339.25,2818,1906.01,2028,1368.42,215,143.32,988,657.57,-631,-372.73
603061.SH,20241011,12321,8318.81,10864,7349.94,9018,6107.13,8612,5832.96,2739,1852.12,3985,2682.69,0,0.0,617,412.47,1234,854.93
603061.SH,20241010,10948,7496.44,11412,7824.85,7329,5024.29,7283,4993.03,3206,2204.12,3204,2195.92,449,311.51,33,22.54,-2722,-1870.69
603061.SH,20241009,19163,13807.22,16435,11845.74,15158,10928.21,12967,9337.78,6110,4413.93,7426,5354.19,1035,731.56,4637,3343.2,1710,1280.24
603061.SH,20241008,14614,10707.97,11319,8310.94,15879,11646.44,12248,8996.32,8182,6009.52,8378,6134.03,2528,1857.37,9258,6780.01,-2535,-1901.44
603061.SH,20240930,13250,8632.06,10135,6594.65,11328,7339.56,9878,6413.73,5452,3526.34,8159,5302.59,437,285.48,2295,1472.47,4696,3075.34
603061.SH,20240927,5888,3538.51,4868,2930.25,4973,2988.18,4652,2793.17,1787,1078.03,3610,2169.95,490,293.43,8,4.79,830,511.64
603061.SH,20240926,4492,2587.66,4289,2473.97,3228,1857.81,2964,1707.69,943,546.19,1022,586.0,0,0.0,388,224.0,891,518.0
603061.SH,20240925,4081,2353.12,4262,2460.26,3178,1834.74,2951,1702.66,985,568.43,899,517.75,0,0.0,132,75.64,-684,-396.62
603061.SH,20240924,5460,3035.97,5124,2854.78,3490,1941.54,3345,1860.5,624,347.11,981,540.96,0,0.0,124,68.37,284,169.52
603061.SH,20240923,1750,980.27,1680,941.39,1087,608.72,1124,629.63,387,216.5,420,234.48,0,0.0,0,0.0,-444,-248.04
603061.SH,20240920,2057,1156.84,1896,1065.91,990,556.67,1033,581.57,174,97.52,292,163.56,0,0.0,0,0.0,-841,-472.26
603061.SH,20240919,2076,1178.69,2181,1238.87,921,523.42,925,525.1,445,252.84,336,190.97,0,0.0,0,0.0,102,58.29
603061.SH,20240918,2143,1203.64,2278,1280.01,960,539.96,994,559.21,322,181.72,153,86.1,0,0.0,0,0.0,-713,-400.38
603061.SH,20240913,4227,2434.16,4439,2560.74,2655,1532.46,2126,1228.72,438,256.64,755,433.8,0,0.0,0,0.0,-2134,-1241.75
603061.SH,20240912,2104,1254.79,2040,1216.33,1040,620.12,1223,729.76,345,205.47,226,134.3,0,0.0,0,0.0,-753,-446.65
603061.SH,20240911,1580,945.64,1838,1101.06,745,446.59,753,451.48,266,160.31,0,0.0,0,0.0,0,0.0,-495,-296.41
603061.SH,20240910,2167,1290.36,2300,1370.0,1282,762.55,1156,687.4,158,93.62,151,89.12,0,0.0,0,0.0,-69,-38.56
603061.SH,20240909,2837,1686.53,2387,1419.19,1206,714.7,1869,1109.27,407,242.41,194,115.17,0,0.0,0,0.0,692,412.37
603061.SH,20240906,4573,2718.82,4151,2469.11,2584,1534.83,2625,1559.76,907,538.9,1315,780.45,223,132.55,196,115.78,-3398,-2018.61
603061.SH,20240905,2989,1814.65,3419,2075.95,2035,1236.11,1779,1080.85,346,210.35,172,104.31,0,0.0,0,0.0,-1482,-897.41
603061.SH,20240904,3736,2276.33,3062,1866.18,1938,1180.67,1729,1054.06,283,172.36,905,551.33,0,0.0,261,157.8,-241,-144.08
603061.SH,20240903,3743,2305.49,3374,2079.04,1718,1058.23,1741,1071.96,492,303.17,838,515.89,0,0.0,0,0.0,-425,-261.17
603061.SH,20240902,4284,2672.31,4250,2649.96,2398,1497.92,2005,1251.74,602,373.67,1239,774.16,384,239.14,174,107.18,-1980,-1233.81
603061.SH,20240830,5205,3326.56,5243,3353.13,3615,2313.1,3279,2097.25,1497,956.54,1594,1016.93,0,0.0,201,128.9,983,626.57
603061.SH,20240829,6522,4031.91,6501,4017.48,3642,2257.11,3900,2412.18,2304,1428.91,2211,1377.28,344,217.0,200,127.98,1926,1223.51
603061.SH,20240828,3866,2370.84,4247,2606.48,2089,1281.92,1906,1169.46,1153,708.4,955,585.21,0,0.0,0,0.0,-733,-449.07
603061.SH,20240827,4163,2582.3,4449,2756.45,2232,1383.83,1846,1144.39,954,591.24,1054,656.53,0,0.0,0,0.0,-1658,-1016.95
603061.SH,20240826,7015,4408.85,7313,4598.9,4499,2823.04,4911,3086.16,2595,1637.98,1855,1167.64,320,205.12,350,222.31,1493,949.98
603061.SH,20240823,6505,4001.05,7816,4808.75,4011,2471.31,3548,2187.53,2164,1336.08,946,583.24,0,0.0,370,228.93,-3694,-2260.97
603061.SH,20240822,6508,4145.11,5961,3793.89,3084,1963.41,3156,2007.71,1500,949.7,1975,1256.62,0,0.0,0,0.0,-2926,-1853.62
603061.SH,20240821,10415,6716.97,10812,6967.29,6664,4293.06,6466,4163.39,2906,1870.22,2624,1697.64,117,76.05,200,127.98,5748,3715.5
603061.SH,20240820,4119,2550.87,4336,2683.37,2362,1460.97,2186,1352.72,939,579.98,1298,800.62,400,244.9,0,0.0,-3104,-1918.11
603061.SH,20240819,5497,3444.28,6180,3880.67,4061,2549.48,3546,2224.82,1483,931.13,1144,715.63,190,120.65,361,224.43,1333,836.64
603061.SH,20240816,6517,4026.13,7074,4381.85,4138,2565.13,3500,2165.29,1458,905.93,1349,828.7,0,0.0,190,121.34,927,588.84
603061.SH,20240815,5230,3171.44,5491,3330.9,2614,1586.21,2335,1417.16,810,493.24,678,411.29,0,0.0,150,91.53,-1746,-1059.25
603061.SH,20240814,6345,3996.79,8029,5059.31,4782,3019.01,3738,2364.84,2135,1358.31,1496,949.97,0,0.0,0,0.0,-22,-3.34
603061.SH,20240813,2407,1444.61,2379,1428.14,719,432.07,990,594.87,136,81.73,92,55.2,199,119.8,0,0.0,-85,-50.37
603061.SH,20240812,3168,1905.02,2856,1716.82,1625,977.17,1364,820.16,192,116.01,765,461.21,0,0.0,0,0.0,-343,-203.19
603061.SH,20240809,3120,1943.95,3321,2071.63,1539,962.1,1335,833.82,524,328.41,527,329.0,0,0.0,0,0.0,-589,-366.51
603061.SH,20240808,4081,2540.11,3825,2382.4,2179,1352.28,2866,1780.29,829,517.74,578,360.76,382,237.06,202,123.75,-717,-441.99
603061.SH,20240807,3307,2059.58,3676,2289.7,1701,1057.99,1362,847.06,369,229.29,339,210.1,0,0.0,0,0.0,-501,-312.19
603061.SH,20240806,3728,2344.65,3777,2375.88,2359,1482.27,2269,1425.93,1142,717.21,680,426.0,0,0.0,503,316.33,639,403.39
603061.SH,20240805,5742,3641.62,7018,4454.83,3812,2413.32,3582,2274.76,2454,1553.94,1719,1086.89,641,414.61,330,207.01,-727,-458.96
603061.SH,20240802,5164,3257.59,4591,2896.25,2066,1306.92,2083,1317.24,1316,836.14,1842,1168.17,20,12.48,50,31.46,-940,-599.0
603061.SH,20240801,9224,5884.86,6983,4461.31,4930,3158.08,5005,3204.47,2850,1827.2,4169,2667.14,284,185.55,1131,722.76,3080,1982.0
603061.SH,20240731,4431,2709.31,4706,2876.22,3189,1949.04,2993,1828.94,968,593.63,678,415.96,0,0.0,211,130.86,1060,656.64
603061.SH,20240730,3762,2189.88,3770,2197.8,2080,1206.04,1907,1107.04,754,438.75,957,551.93,38,22.1,0,0.0,-551,-314.34
603061.SH,20240729,1726,1018.95,2049,1209.91,1062,627.58,800,472.74,241,142.56,180,106.44,0,0.0,0,0.0,-845,-497.31
603061.SH,20240726,1963,1155.6,2019,1188.24,824,484.47,954,562.27,364,214.9,178,104.45,0,0.0,0,0.0,-133,-77.51
603061.SH,20240725,2651,1557.33,2413,1417.81,1054,617.87,1346,790.07,465,271.56,636,373.1,225,134.22,0,0.0,-395,-231.64
603061.SH,20240724,3284,1954.12,3108,1849.7,1886,1121.62,1956,1164.56,1334,796.22,1440,857.7,0,0.0,0,0.0,-1672,-987.47
603061.SH,20240723,3489,2154.17,3167,1955.91,1812,1115.95,1673,1031.45,244,150.62,903,553.91,200,121.78,2,1.25,-1866,-1152.01
