ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300418.SZ,20250508,83566,27495.71,101257,33369.17,113618,37426.67,117098,38595.32,96097,31680.26,89649,29543.09,54278,17924.08,39555,13019.14,38,164.59
300418.SZ,20250507,83956,27432.36,72310,23642.94,93446,30558.91,92177,30142.69,75427,24648.48,84386,27572.5,28664,9372.85,32620,10654.47,-29542,-9588.93
300418.SZ,20250506,89666,29064.51,85676,27795.34,105283,34065.53,107610,34849.35,92591,29996.49,96717,31297.35,39145,12695.67,36681,11880.15,40860,13319.76
300418.SZ,20250430,90980,29129.15,94116,30170.35,132542,42463.82,114316,36613.28,107387,34419.1,96982,31082.85,30229,9690.0,55724,17835.59,14112,4631.29
300418.SZ,20250429,87528,27654.61,100964,31934.54,112520,35565.88,114830,36314.68,102157,32290.57,92381,29220.34,52661,16723.87,46691,14765.36,5699,1830.59
300418.SZ,20250428,117118,36429.52,127609,39729.85,133722,41661.21,147430,45930.62,114593,35698.0,117631,36636.63,56200,17537.11,28963,9028.72,11418,3757.87
300418.SZ,20250425,61828,18668.8,44785,13534.54,53425,16130.67,58884,17782.46,45486,13742.83,42521,12841.32,12269,3706.63,26819,8090.61,10501,3216.11
300418.SZ,20250424,62002,18863.84,61199,18648.79,62759,19133.13,62823,19160.89,48702,14857.36,47848,14574.98,15379,4688.97,16973,5158.63,-12058,-3596.38
300418.SZ,20250423,53139,16365.88,47605,14672.21,60023,18499.76,53171,16386.15,42596,13122.16,50322,15494.88,8399,2590.9,13059,4025.47,-7598,-2311.58
300418.SZ,20250422,48521,14981.18,43978,13585.52,55017,16997.6,51302,15857.36,38307,11839.55,44839,13855.04,14201,4396.93,15927,4917.35,-17252,-5311.35
300418.SZ,20250421,50165,15388.48,64965,19978.52,67839,20815.95,65957,20257.88,58108,17843.74,50494,15499.35,25042,7698.55,19738,6010.97,26686,8226.39
300418.SZ,20250418,41772,12582.91,36567,11016.81,42922,12933.1,41828,12603.94,26935,8118.51,32932,9927.14,4192,1267.09,4494,1353.72,16843,5101.57
300418.SZ,20250417,44132,13405.07,40813,12400.45,44766,13597.62,43961,13355.9,30969,9402.93,32918,9989.84,10864,3296.95,13039,3956.38,-4165,-1252.7
300418.SZ,20250416,61055,18509.78,52900,16051.75,58262,17691.44,57091,17328.27,35604,10822.06,39310,11927.04,6607,2005.88,12227,3722.09,3071,942.99
300418.SZ,20250415,52669,16144.07,51344,15744.09,54317,16662.17,51158,15691.81,36468,11191.74,34689,10641.71,7444,2286.86,13708,4207.23,-5160,-1542.44
300418.SZ,20250414,71134,22050.43,63118,19573.35,80979,25115.64,76157,23615.81,56228,17438.18,66750,20690.06,19240,5955.99,21556,6681.02,-11983,-3674.89
300418.SZ,20250411,70222,21262.54,71889,21781.04,73883,22381.86,76362,23147.51,65679,19932.2,64718,19612.44,23907,7232.25,20722,6267.86,15568,4739.03
300418.SZ,20250410,100812,30871.84,103346,31679.74,116942,35839.42,107861,33058.64,79696,24435.84,87023,26674.63,37425,11472.81,36645,11206.92,-36261,-11027.62
300418.SZ,20250409,132862,38200.13,127585,36896.67,134507,38769.28,127972,36794.27,92401,26667.49,94973,27305.07,32630,9393.52,41870,12034.41,30203,8816.41
300418.SZ,20250408,191661,54757.07,122908,35186.34,133873,38315.4,154865,44323.3,90955,26083.81,125682,35948.86,29071,8341.05,42105,12038.81,38864,11196.56
300418.SZ,20250407,189438,55062.09,107385,31440.91,175143,50935.81,172246,50142.38,119058,34600.77,169256,49211.93,42174,12308.12,76926,22111.57,49648,14610.88
300418.SZ,20250403,48692,16572.06,33269,11331.25,47962,16331.73,53982,18380.73,38345,13062.11,48184,16399.35,17653,6009.64,17216,5864.22,6243,2143.71
300418.SZ,20250402,31870,10943.88,30386,10441.1,40509,13912.41,39911,13709.92,31756,10909.22,37254,12793.86,9650,3318.67,6234,2139.3,-2376,-801.15
300418.SZ,20250401,47527,16375.99,36540,12606.13,52762,18190.0,51826,17871.81,38621,13329.24,44126,15203.73,11220,3869.72,17638,6083.27,-10062,-3441.54
300418.SZ,20250331,72551,24831.13,46729,16008.02,75161,25724.75,74209,25404.75,51147,17520.51,68027,23271.71,16445,5625.63,26339,9017.55,2386,859.28
300418.SZ,20250328,51557,18261.64,37398,13251.98,62321,22076.0,61068,21634.06,47933,16996.89,56866,20154.42,12758,4522.28,19238,6816.36,-24673,-8703.18
300418.SZ,20250327,70910,25625.68,83384,30156.62,102837,37183.06,103950,37606.41,88329,31949.08,83018,30010.95,33496,12136.05,25220,9119.87,20393,7411.85
300418.SZ,20250326,39018,13774.22,35057,12384.54,47968,16933.95,47083,16629.91,36269,12806.0,40387,14259.94,12993,4597.95,13721,4837.74,-11442,-4031.08
300418.SZ,20250325,55551,19644.17,43501,15410.6,61511,21764.46,59488,21050.21,40104,14192.44,48689,17213.37,15493,5481.03,20982,7407.93,-15438,-5452.62
300418.SZ,20250324,96334,34176.33,60143,21361.84,99002,35158.65,91410,32441.49,69591,24706.14,91248,32350.85,28114,9971.95,50239,17858.89,-5730,-1978.98
300418.SZ,20250321,73666,27086.98,48151,17736.13,78345,28846.42,77970,28717.72,54276,19986.74,69914,25716.79,22648,8326.49,32899,12075.99,-18842,-6891.08
300418.SZ,20250320,59681,22368.85,41505,15579.13,69434,26044.98,65268,24485.83,46021,17274.68,58670,22008.69,13600,5105.47,23294,8720.33,-33160,-12387.75
300418.SZ,20250319,65714,24795.95,42873,16192.94,68788,25966.15,66971,25287.08,51393,19409.01,63841,24092.81,18057,6812.87,30267,11411.14,-28352,-10663.96
300418.SZ,20250318,58001,22137.08,53383,20394.15,84012,32079.52,75485,28828.86,59617,22766.57,69463,26510.35,19524,7458.03,22824,8707.83,-18740,-7087.52
300418.SZ,20250317,69837,26653.58,42827,16354.03,82490,31493.42,70897,27076.64,60391,23064.28,73215,27952.76,22458,8566.7,48237,18394.55,-35521,-13526.2
300418.SZ,20250314,78947,30028.93,93695,35688.86,110995,42240.21,113695,43280.72,101659,38708.13,91162,34694.19,41210,15735.12,34258,13048.62,32211,12331.64
300418.SZ,20250313,93934,35319.15,63544,23921.01,97674,36758.0,93915,35334.04,66479,25021.4,84106,31645.61,20542,7734.61,37063,13932.49,-25856,-9707.6
300418.SZ,20250312,87254,33562.71,68706,26465.28,107174,41250.04,92696,35683.37,81457,31354.65,93430,35946.1,31753,12222.25,52806,20294.89,-49093,-18837.28
300418.SZ,20250311,84358,32119.32,58274,22209.6,87983,33507.86,87092,33182.4,67138,25572.54,81220,30917.91,33076,12610.09,45970,17499.91,-13724,-5188.9
300418.SZ,20250310,146567,56741.29,96929,37541.48,154657,59914.95,140288,54358.67,120030,46483.02,138399,53605.58,43334,16797.28,88972,34430.81,-82832,-32055.51
300418.SZ,20250307,178828,72699.6,185340,75646.08,306881,124981.61,306514,124932.28,280746,114433.15,294009,119692.12,149163,60896.04,129754,52739.92,1832,995.67
300418.SZ,20250306,143344,56095.58,197021,77069.99,208508,81535.57,210269,82265.16,186704,73022.88,166346,65018.87,96084,37612.07,61004,23912.08,75916,29704.59
300418.SZ,20250305,75471,28196.33,66027,24686.11,94220,35223.87,86273,32251.78,75127,28088.96,78837,29463.37,22868,8560.72,36548,13668.61,-17794,-6589.77
300418.SZ,20250304,68396,25519.28,61608,23015.77,83600,31207.32,83016,30988.78,66781,24938.43,74794,27908.28,26689,9977.89,26048,9730.08,4800,1816.6
300418.SZ,20250303,110743,41518.2,91162,34204.83,116358,43626.62,118807,44574.91,82136,30831.24,96738,36285.44,41772,15712.93,44302,16623.8,-401,-21.19
300418.SZ,20250228,201107,76614.07,92679,35257.02,178754,68154.37,169766,64661.95,142131,54186.24,192930,73501.34,53877,20418.99,120494,45953.35,-62775,-23846.85
300418.SZ,20250227,150620,60357.71,90677,36385.41,164341,66016.9,164595,66113.34,136403,54841.31,153843,61796.28,41899,16824.0,84148,33744.89,-49881,-19913.61
300418.SZ,20250226,135732,55774.14,90265,37202.56,212698,87435.76,183724,75608.21,152589,62803.2,182393,74931.77,58332,23995.23,102969,42265.8,-73612,-30135.29
300418.SZ,20250225,131303,54090.26,80874,33349.76,185992,76606.41,165507,68213.22,141128,58155.61,172744,71145.05,57718,23773.17,97016,39917.41,-55790,-22828.89
300418.SZ,20250224,116430,49438.49,110223,46889.07,199722,84862.5,193907,82443.86,181490,77189.22,188151,79956.67,74267,31627.75,79629,33828.37,-33467,-14046.33
300418.SZ,20250221,129593,54381.31,134183,56421.0,241110,101265.31,247634,104098.19,233281,98027.74,220398,92565.76,92257,38868.97,94025,39458.39,75871,32305.97
300418.SZ,20250220,158845,66272.34,100417,41900.15,243069,101462.37,207696,86672.79,188291,78641.6,219332,91568.25,57838,24101.24,120599,50336.37,-127357,-53175.82
300418.SZ,20250219,144450,61293.79,119343,50716.3,249927,106057.63,231408,98273.43,219710,93317.79,219991,93384.86,81838,34800.37,125182,53094.99,-29447,-12264.06
300418.SZ,20250218,207994,89845.31,196018,85035.2,357567,154721.54,361465,156704.2,322574,139886.32,337078,145967.86,163992,71438.2,157566,68184.12,-42668,-17328.82
300418.SZ,20250217,186612,80842.05,174431,75679.76,343638,148954.5,304810,132207.14,309306,134123.8,285520,123798.59,135963,59044.39,210757,91279.24,-27719,-11759.28
300418.SZ,20250214,252941,106321.91,280116,118859.4,430485,181932.78,463075,196101.47,401508,170307.44,416906,176427.26,288622,122878.24,213459,90052.24,123406,53041.4
300418.SZ,20250213,157960,65559.05,110969,46152.08,224538,93262.98,230003,95579.7,189786,78876.67,214256,88989.07,89617,37285.84,106674,44263.7,-36085,-14723.71
300418.SZ,20250212,129144,54181.65,112849,47392.3,225142,94493.39,215889,90625.34,188981,79354.0,207538,87101.43,68729,28859.01,75721,31768.99,13315,5697.6
300418.SZ,20250211,208736,87658.99,127752,53703.03,302160,126901.11,290430,122011.13,250328,105086.54,279332,117233.5,80056,33608.65,143767,60307.63,-71845,-29976.44
300418.SZ,20250210,173934,75312.15,160968,69747.78,324145,140370.71,301471,130574.01,280603,121533.9,308225,133475.49,105086,45566.07,113106,48985.55,-47708,-20505.65
300418.SZ,20250207,272035,116575.64,222600,95680.15,451488,193718.91,421461,180996.27,387595,166361.3,424693,181936.49,128292,55033.72,170656,73076.66,-19240,-7800.36
300418.SZ,20250206,271997,115187.93,220462,93522.05,440402,186525.03,425306,179968.88,353118,149656.94,386021,163596.79,123997,52503.37,157726,66785.55,-61701,-25595.71
300418.SZ,20250205,271773,111836.63,256636,105768.94,474120,195193.24,445543,183518.03,419941,172879.76,454476,187225.69,209516,86120.05,218696,89517.02,141266,58832.64
300418.SZ,20250127,164596,61342.73,192978,71972.23,256529,95677.02,227550,84890.37,223342,83378.38,213054,79515.6,101827,38208.99,112711,42228.92,-47635,-17697.44
300418.SZ,20250124,186396,66658.33,179338,64163.64,230493,82333.26,255673,91434.94,210662,75371.91,210604,75208.06,98621,35031.19,80558,28588.06,106906,37804.8
300418.SZ,20250123,142247,51199.72,98097,35422.5,134702,48553.61,131250,47410.61,110417,39842.56,147235,53046.14,54053,19517.98,64837,23234.61,-19818,-6804.66
300418.SZ,20250122,109730,39115.45,55109,19667.23,93066,33193.74,113913,40615.76,89258,31801.86,82878,29579.32,33045,11757.31,73199,26006.03,-42824,-15232.51
300418.SZ,20250121,89711,32496.87,61248,22244.6,94130,34147.49,111709,40503.12,80883,29349.23,72434,26267.54,27372,9928.73,46705,16907.06,-23608,-8475.9
300418.SZ,20250120,84086,30791.63,64391,23602.62,109034,39951.0,130603,47859.7,86360,31655.78,77336,28345.28,31146,11429.56,38296,14020.38,-53553,-19547.49
300418.SZ,20250117,65282,23906.37,57154,20959.72,84348,30913.54,77576,28431.89,69522,25478.78,73078,26776.93,21532,7895.74,32876,12025.87,-7277,-2617.3
300418.SZ,20250116,82932,30751.56,79511,29519.05,111579,41399.39,104526,38791.75,82646,30689.73,92665,34405.63,39133,14545.54,39587,14669.78,-2825,-994.28
300418.SZ,20250115,103056,38210.69,84562,31421.99,136367,50631.25,138251,51317.65,112458,41782.43,122348,45427.72,42802,15908.96,49522,18365.97,-50533,-18673.24
300418.SZ,20250114,101061,36806.38,128567,46850.83,139588,50842.31,137722,50126.63,123712,45105.51,108929,39671.73,66135,24194.31,55279,20299.31,53802,19799.93
300418.SZ,20250113,91589,31805.53,68688,23893.08,83090,28875.8,85839,29824.07,55367,19245.93,68756,23873.94,14422,5021.82,21186,7357.99,23318,8186.85
300418.SZ,20250110,88953,31857.93,54100,19445.19,96114,34528.9,91269,32780.85,68153,24442.32,82898,29673.17,26406,9474.74,51359,18404.69,-30414,-10781.56
300418.SZ,20250109,68986,25133.28,66088,24098.91,98173,35782.67,93506,34093.89,84761,30912.8,90866,33116.97,26912,9826.9,28372,10345.88,-4542,-1615.8
300418.SZ,20250108,103040,37031.36,79744,28728.11,111988,40300.7,102297,36818.97,84053,30252.63,103050,37029.59,34086,12229.25,48076,17237.27,-6246,-2157.55
300418.SZ,20250107,77062,27821.43,99351,35922.37,135865,49108.84,119686,43259.9,97613,35285.75,89839,32464.82,32449,11746.12,34113,12315.06,30257,11007.38
300418.SZ,20250106,83185,29736.36,82281,29449.38,97637,34925.06,103915,37180.58,76548,27401.71,78143,27950.3,37783,13527.61,30815,11010.47,-5422,-1871.08
300418.SZ,20250103,111665,40368.27,92584,33544.24,129088,46717.61,121809,44084.02,94143,34086.33,99016,35784.85,42861,15485.99,64348,23245.09,-13780,-5036.86
300418.SZ,20250102,133835,50273.05,81452,30661.13,125664,47260.75,128422,48258.65,97083,36485.28,108595,40789.55,55018,20636.94,93132,34946.69,-13324,-5023.42
300418.SZ,20241231,118224,46436.08,67289,26482.33,111328,43811.43,110101,43290.55,83609,32848.08,106551,41836.85,33217,12985.82,62438,24471.69,-45251,-17782.31
300418.SZ,20241230,73223,29614.18,54057,21887.17,88902,35966.99,93004,37642.32,86812,35149.89,91445,37010.05,34722,14068.57,45154,18260.08,22866,9302.02
300418.SZ,20241227,84432,34496.61,65386,26787.43,125328,51280.49,102750,42043.76,106332,43527.31,119266,48791.95,51111,20885.49,79801,32566.77,-43579,-17783.28
300418.SZ,20241226,60737,24921.94,65527,26911.66,100672,41313.56,97304,39952.81,91983,37761.57,90106,36977.66,46707,19173.54,47163,19328.48,21719,8925.52
300418.SZ,20241225,75837,30791.05,56389,22964.73,93794,38134.42,96491,39214.55,79288,32223.7,83068,33750.55,36560,14862.28,49531,20081.63,-17336,-7032.0
300418.SZ,20241224,97939,40112.53,65868,27022.1,127176,52122.96,124103,50861.96,106650,43718.28,111425,45642.41,40513,16615.39,70881,29042.68,-2656,-1053.75
300418.SZ,20241223,120294,50934.1,59162,25132.99,155598,65962.81,125801,53360.73,112784,47813.01,162188,68700.66,50911,21598.59,92436,39114.12,-70318,-29967.69
300418.SZ,20241220,78307,34432.74,79385,34931.57,134925,59355.08,124185,54642.24,130254,57324.05,130667,57474.12,62233,27393.13,71483,31457.05,-12217,-5321.61
300418.SZ,20241219,74203,32030.85,73906,31982.2,118426,51172.39,119125,51502.93,115059,49761.26,114824,49580.87,44387,19231.56,44220,19130.05,19636,8545.35
300418.SZ,20241218,73719,31764.37,83088,35844.49,121828,52516.88,118533,51117.13,129359,55849.02,114013,49181.43,42352,18271.94,51623,22259.17,-17775,-7580.85
300418.SZ,20241217,104354,44859.02,69994,30174.73,138279,59489.4,129454,55738.31,127206,54803.16,145288,62492.45,58616,25220.68,83720,35966.77,9768,4214.81
300418.SZ,20241216,140214,61614.27,79573,35020.28,190444,83734.29,152996,67301.3,166334,73197.48,206696,90818.25,68699,30228.67,126426,55634.89,-45192,-19930.85
300418.SZ,20241213,120638,56255.3,86917,40746.68,206528,96363.14,188558,88252.06,216165,101112.55,221378,103311.41,105892,49444.57,152370,70865.41,-53060,-24669.0
300418.SZ,20241212,117266,54851.31,87873,41243.02,193716,90669.46,183915,86130.49,212129,99318.17,203886,95415.26,81927,38303.87,129365,60354.04,-55959,-26000.99
300418.SZ,20241211,132414,62701.29,85412,40528.27,231168,109529.64,190676,90407.63,210447,99733.65,231273,109581.09,102040,48390.09,168709,79837.69,-46843,-22019.74
300418.SZ,20241210,189703,95392.14,142780,72404.0,354935,179119.32,305029,154470.93,391707,198466.33,381052,192695.04,239862,121965.12,347346,175372.94,-6877,-2062.23
300418.SZ,20241209,147890,72556.83,142337,70065.34,266705,131026.67,280399,137963.25,313187,153938.07,305122,150075.5,202075,99806.47,201999,99223.95,-12458,-5437.63
300418.SZ,20241206,199937,97831.7,201533,98803.86,368184,180366.43,352735,172988.95,418649,205272.71,419707,205601.92,261912,128886.19,274708,134962.31,57839,29226.36
300418.SZ,20241205,157407,74504.5,169738,80400.38,279209,132140.22,342951,162373.69,310536,147044.98,341548,161694.57,252061,119373.96,144976,68595.02,140399,67054.45
300418.SZ,20241204,130977,59557.01,76440,34943.64,213501,97109.77,197489,89878.08,182042,82887.11,191539,87217.74,71480,32622.7,132533,60137.13,-96149,-43457.04
300418.SZ,20241203,122619,57211.87,91923,43010.02,205428,95906.41,179117,83735.71,216092,100966.76,200264,93561.61,86183,40348.22,159017,74125.92,-58395,-26960.82
300418.SZ,20241202,140505,66238.34,151383,71503.04,279142,131539.86,286347,135197.94,323476,152565.43,338716,159700.94,227094,107361.63,193770,91303.35,48658,23531.61
300418.SZ,20241129,153192,69158.05,173135,78648.75,300305,136177.45,325941,148163.27,369559,168142.86,341972,155490.58,203371,92935.65,185379,84111.42,145909,67692.64
300418.SZ,20241128,142891,63685.32,116238,52126.69,252128,112707.44,233515,104654.61,269651,120736.47,259625,116247.35,141840,63709.41,197132,87809.99,-4743,-1565.37
300418.SZ,20241127,128645,54848.32,131148,56436.57,221648,94963.9,240880,103507.06,236832,101734.15,232844,99940.1,164809,71414.41,147060,63077.05,90308,39973.23
300418.SZ,20241126,137695,60507.25,109139,48212.61,229310,100991.31,203395,89720.14,224169,98845.44,234626,103460.45,120952,53559.16,164966,72509.95,-87081,-37618.85
300418.SZ,20241125,135717,58482.85,150039,64974.25,235685,101776.65,268179,116058.83,257092,111216.67,274597,118771.3,211975,92165.89,147655,63837.68,-5773,-1822.01
300418.SZ,20241122,180521,80340.53,191782,85864.44,317786,141752.96,311318,139147.08,350069,156299.35,346855,154716.26,200652,89905.99,199072,88571.04,27086,12895.57
300418.SZ,20241121,160089,70053.86,209259,91902.04,271755,119093.46,265869,116712.47,308690,135504.24,299849,131673.78,196462,86636.32,162019,70999.6,24425,11518.56
300418.SZ,20241120,184654,79065.25,193086,82782.16,290844,124588.3,314906,135131.32,324983,139263.22,330775,141585.98,229817,98819.34,191531,82236.65,64250,27648.11
300418.SZ,20241119,200848,80128.99,143870,57646.33,244557,97870.94,232972,93312.98,227482,91130.92,252883,101168.11,123963,49733.39,167125,66736.82,-26197,-10509.6
300418.SZ,20241118,247387,103672.62,234439,98164.33,417971,175378.22,428926,179999.71,456309,191498.74,409583,172468.91,248056,105778.4,296775,125695.04,-146966,-60349.19
300418.SZ,20241115,274403,132231.44,199530,96744.45,361326,174344.62,399752,193174.28,408237,197548.34,455627,220274.55,315446,153187.46,304503,147118.57,73214,37468.79
300418.SZ,20241114,211585,101569.21,153335,74049.06,335048,161341.84,295055,142283.54,359622,173588.87,331658,159880.96,217208,105167.35,343414,165453.71,-119767,-56464.52
300418.SZ,20241113,211043,103474.32,244625,119995.98,361508,177217.39,378520,185910.29,466900,229219.73,450614,221387.6,337687,165874.13,303379,148491.7,138776,69159.42
300418.SZ,20241112,213837,101250.19,155122,73757.86,306832,145555.58,269481,127994.47,346246,164559.13,339312,161193.04,218504,104163.64,321505,152583.17,-71010,-33246.15
300418.SZ,20241111,224911,106230.52,247500,117151.85,403739,190805.07,482535,228262.03,527682,249407.59,599094,284132.74,577047,273677.56,404251,190574.12,361052,173591.81
300418.SZ,20241108,135001,58263.18,155024,67069.48,239246,103359.77,248646,107538.65,289346,125018.6,284094,122877.05,184429,80002.17,160258,69158.53,19994,9185.29
300418.SZ,20241107,138726,57055.95,116103,48083.38,214188,88229.95,203317,84095.49,243495,100777.42,230327,95109.34,97161,40351.61,143822,59126.73,217,647.68
300418.SZ,20241106,170829,72425.14,151696,64578.57,286278,121585.51,305623,130025.53,366996,156067.62,368768,156732.9,243496,103801.57,241512,102542.84,86948,37794.09
300418.SZ,20241105,142877,57156.49,171192,68878.12,228849,92056.67,249350,100723.52,262010,105698.96,269211,108875.39,216667,87444.97,160650,63880.06,103837,42017.83
300418.SZ,20241104,104631,40120.85,89091,34253.61,119072,45689.26,117930,45279.67,107157,41143.97,118609,45549.34,68618,26368.77,73847,28240.21,-17583,-6723.46
300418.SZ,20241101,215486,84711.41,116716,46250.98,244089,96377.17,226932,89653.36,217763,86237.67,227279,89839.16,109786,43461.09,216196,85043.84,-82938,-32567.67
300418.SZ,20241031,167142,68355.45,140337,57637.68,241107,98673.18,226542,92896.14,236993,97130.91,219979,90242.77,149587,61564.64,207970,84947.58,-39284,-15677.2
300418.SZ,20241030,130393,53976.72,105792,43962.5,188762,78186.76,183314,76064.85,191536,79469.54,192882,79963.75,96871,40274.16,125574,51916.09,-17619,-7218.52
300418.SZ,20241029,182481,77259.79,138274,58855.33,261315,110830.88,254031,108036.0,269947,114782.15,289505,123010.29,150135,63992.87,182069,76964.07,-78481,-32795.29
300418.SZ,20241028,168369,72749.41,176302,76404.63,310934,134435.53,320758,138981.2,321499,139183.47,340889,147526.96,233634,101562.44,196487,85018.05,77781,34449.28
300418.SZ,20241025,185270,75790.52,220157,90243.52,298047,122106.65,313570,128720.37,304574,124929.69,304074,124758.81,199119,82040.95,149209,61145.1,98794,41310.33
300418.SZ,20241024,187672,74121.13,118627,46910.12,163112,64508.44,178075,70412.6,150919,59651.48,188428,74462.79,98667,39027.8,115240,45523.34,-57236,-22575.13
300418.SZ,20241023,230662,94939.05,127171,52418.46,343847,141533.86,310871,127969.81,333994,137361.89,370289,152423.03,182775,75262.91,282946,116286.42,-90984,-37250.85
300418.SZ,20241022,227042,99295.1,211672,93060.58,464818,203698.78,468036,205670.19,542541,238485.24,551712,242297.55,321904,142120.83,324886,142571.63,31443,15235.03
300418.SZ,20241021,213413,91376.04,214587,92049.72,451169,193255.56,443848,190169.62,506285,217001.19,492445,210905.57,288354,123485.26,308341,131993.14,-48232,-19733.56
300418.SZ,20241018,333935,134625.82,222680,90376.94,544085,221048.05,410696,167112.01,538862,219085.17,506765,206379.53,317870,129195.51,594611,240086.06,3041,3396.94
300418.SZ,20241017,231602,93180.59,284536,114412.41,433418,175747.86,544104,222615.27,541639,220251.3,627489,258107.35,670863,280743.01,421394,174787.74,285840,117222.14
300418.SZ,20241016,122049,44361.0,139904,51032.79,175438,63882.38,193823,70604.32,190190,69330.69,186179,67808.92,107470,39307.11,75241,27435.16,19621,7409.6
300418.SZ,20241015,165032,60770.88,154282,57088.23,227803,84190.15,213947,79056.39,212583,78698.32,222118,82032.08,115760,42736.23,130830,48218.88,-7939,-2810.75
300418.SZ,20241014,131031,46202.31,147600,52224.47,169769,59965.64,170223,60195.63,163667,57971.55,165810,58502.62,103657,36687.16,84490,29903.93,22959,8482.19
300418.SZ,20241011,176561,62415.0,99054,35077.78,192001,67844.07,177784,62856.84,170666,60231.7,200542,70833.66,103665,36560.6,165513,58283.09,-55674,-19721.66
300418.SZ,20241010,175528,67366.79,114036,44047.37,213189,81940.33,210842,81150.49,221586,85313.69,241421,92903.49,128178,49562.24,172182,66081.7,-64051,-24692.3
300418.SZ,20241009,227025,92378.34,166047,68048.48,345824,141484.11,350369,143706.16,344929,141173.83,396581,162748.68,284473,117518.45,289253,118051.39,-74843,-30435.78
300418.SZ,20241008,213253,90883.99,166309,71345.0,434039,186064.58,421260,180461.09,538692,231334.79,518923,222531.94,335224,144526.51,414715,178471.84,189743,83127.36
300418.SZ,20240930,219891,77850.32,246464,87565.71,348522,123182.91,327354,115991.27,361708,127638.58,343690,121642.35,231223,82164.05,243837,85636.53,92062,33415.45
300418.SZ,20240927,176693,54680.04,190358,59050.42,256076,79354.62,247770,76803.99,230291,71370.05,220760,68467.26,134761,41862.45,138933,42945.5,58699,18146.56
300418.SZ,20240926,143919,41660.47,145035,42123.23,165566,48008.12,182549,52992.36,136025,39498.83,154425,44744.27,91467,26634.23,54969,15941.79,60872,17856.7
300418.SZ,20240925,168868,48857.04,164513,47688.3,208430,60387.97,235682,68273.97,181125,52459.52,164412,47685.35,83971,24425.76,77787,22482.67,-40455,-11629.75
300418.SZ,20240924,152438,42007.56,162223,44746.46,148371,40853.15,186078,51347.89,143954,39718.13,145166,40035.08,94038,26089.69,45334,12539.1,109566,30676.85
300418.SZ,20240923,72449,19531.1,58409,15750.85,72663,19588.89,67399,18176.26,63360,17083.51,61567,16599.35,12569,3378.84,33665,9055.88,-48079,-12918.81
300418.SZ,20240920,76733,20728.8,62625,16931.72,75820,20482.08,74505,20139.8,53599,14492.22,55738,15073.77,22136,5997.81,35420,9555.63,281,141.51
300418.SZ,20240919,103531,28073.43,90175,24470.27,102271,27724.68,116311,31567.49,78588,21329.4,83565,22656.33,32891,8941.82,27231,7375.25,42669,11615.73
300418.SZ,20240918,111241,29510.11,80471,21357.4,116922,31039.8,106406,28256.76,80096,21254.1,90258,23960.1,36785,9764.99,67908,17994.74,-48709,-12901.88
300418.SZ,20240913,100531,27889.12,119235,33143.2,117788,32711.78,128740,35773.64,102729,28568.97,96363,26776.91,56927,15871.2,33637,9347.31,12769,3665.98
300418.SZ,20240912,120004,33529.76,116078,32537.78,138001,38628.32,144641,40507.76,136720,38301.13,132419,37033.48,40824,11495.95,42412,11876.14,-38934,-10709.27
300418.SZ,20240911,103510,28612.11,126857,35111.03,139991,38730.33,132072,36546.32,109670,30348.74,88402,24435.57,35825,9930.77,41666,11529.02,13082,3735.09
300418.SZ,20240910,95927,25769.42,113236,30442.41,110522,29743.93,106034,28552.03,91141,24553.94,80811,21752.55,42745,11538.19,40255,10858.49,-10278,-2584.48
300418.SZ,20240909,92065,24971.44,94826,25752.65,102504,27819.77,103595,28120.88,79650,21629.56,84961,23060.95,57132,15535.5,47969,13021.79,-35053,-9415.63
300418.SZ,20240906,137185,37258.22,141212,38495.57,152952,41644.1,180263,49132.68,127053,34700.94,138688,37755.28,100351,27400.46,57378,15620.19,4767,1580.4
300418.SZ,20240905,142066,38188.74,155138,41751.39,163072,43866.0,203047,54672.99,177438,47852.53,150315,40453.89,86933,23409.49,61009,16438.48,92513,25056.26
300418.SZ,20240904,66549,17191.06,47136,12185.29,65063,16796.37,59807,15453.8,52384,13521.04,56030,14462.49,12170,3145.38,33194,8552.28,-17695,-4538.73
300418.SZ,20240903,66377,17234.01,75078,19508.52,75868,19713.64,72919,18944.12,69308,18012.93,54640,14199.15,26211,6816.96,35127,9125.75,8949,2369.42
300418.SZ,20240902,119471,31546.61,97491,25736.13,113510,29986.39,99268,26247.11,82384,21757.43,102276,27022.92,42163,11140.46,58493,15424.74,-102129,-26977.79
300418.SZ,20240830,127396,34643.18,122697,33300.42,138035,37466.56,160339,43553.53,121828,33064.22,123387,33538.1,50049,13599.82,30884,8381.74,56771,15448.27
300418.SZ,20240829,79329,20818.95,66517,17472.07,82008,21531.58,84930,22301.07,68101,17890.3,76756,20144.87,31911,8397.33,33146,8720.15,-1216,-288.88
300418.SZ,20240828,83775,21595.46,78258,20205.94,82291,21231.21,91962,23721.12,63597,16441.34,68514,17683.38,24689,6373.11,15617,4030.67,3418,962.86
