ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002786.SZ,20250428,39097,3174.3,31178,2532.29,29085,2361.62,28390,2304.18,7820,633.86,16434,1333.3,0,0.0,0,0.0,-12997,-1051.75
002786.SZ,20250425,30857,2562.92,28958,2405.45,22578,1874.31,23706,1968.73,7886,654.74,8657,717.78,0,0.0,0,0.0,2369,201.25
002786.SZ,20250424,41520,3448.79,34777,2889.63,32712,2715.87,34183,2837.9,9507,789.42,14779,1226.55,0,0.0,0,0.0,-25837,-2145.06
002786.SZ,20250423,45219,3824.16,45351,3839.31,33329,2820.13,36815,3114.14,22467,1901.85,22283,1884.02,4881,414.48,1447,123.14,20530,1739.59
002786.SZ,20250422,27475,2289.17,23873,1988.62,23043,1919.75,23599,1967.14,6978,581.59,10024,834.75,0,0.0,0,0.0,-2874,-235.55
002786.SZ,20250421,26398,2191.35,25503,2116.97,18281,1517.52,20707,1718.46,8702,722.82,7171,596.26,0,0.0,0,0.0,11081,921.09
002786.SZ,20250418,24816,2030.39,25354,2074.29,17659,1445.44,20248,1656.88,6165,504.23,3038,248.9,0,0.0,0,0.0,-4640,-375.69
002786.SZ,20250417,36015,2967.87,29930,2467.03,20654,1702.05,25797,2125.91,10383,854.57,11251,925.9,1488,123.06,1562,128.71,-1052,-84.81
002786.SZ,20250416,41500,3402.02,30696,2514.58,28985,2375.6,28522,2335.54,6709,551.38,14256,1171.39,1473,120.2,5193,427.68,-9181,-759.49
002786.SZ,20250415,31402,2628.98,28573,2393.67,26738,2239.18,30396,2544.62,10387,869.61,9961,833.17,403,33.69,0,0.0,-10040,-835.94
002786.SZ,20250414,51558,4348.6,42595,3593.58,32786,2765.23,40178,3387.7,14556,1226.71,16127,1359.27,0,0.0,0,0.0,2070,181.28
002786.SZ,20250411,54902,4512.33,42686,3515.38,41053,3375.24,48911,4020.51,17253,1416.63,22958,1882.41,2647,219.52,1300,105.43,734,62.96
002786.SZ,20250410,61643,5104.4,61034,5058.34,44964,3722.95,50860,4212.84,23096,1915.0,17809,1471.17,0,0.0,0,0.0,-1794,-146.65
002786.SZ,20250409,84222,6394.8,80454,6145.34,63106,4802.38,61739,4701.01,21144,1617.22,24387,1833.02,2177,157.67,4069,292.69,12365,971.08
002786.SZ,20250408,83140,6461.57,78059,6085.05,54286,4230.59,53410,4158.67,25944,2014.36,28226,2191.16,1552,125.57,5227,397.2,-21195,-1636.29
002786.SZ,20250407,52221,4259.48,36532,2985.7,32639,2662.18,33461,2732.59,8677,712.23,20578,1675.66,0,0.0,2966,239.95,-9952,-808.87
002786.SZ,20250403,34342,3084.38,26085,2345.02,22653,2036.29,26992,2424.34,14030,1258.59,14948,1340.81,0,0.0,3000,269.1,-4014,-358.14
002786.SZ,20250402,26171,2376.53,20729,1883.65,18631,1692.77,22952,2084.75,6624,603.09,7745,703.99,0,0.0,0,0.0,-9376,-848.68
002786.SZ,20250401,36443,3339.87,28278,2592.93,25152,2303.25,25680,2353.22,5703,523.89,10340,947.56,0,0.0,3000,273.3,-11771,-1075.95
002786.SZ,20250331,52680,4741.5,43364,3909.04,37554,3381.38,40396,3638.13,16634,1505.49,20979,1890.78,973,87.23,3102,277.65,5515,506.01
002786.SZ,20250328,35705,3316.56,32005,2975.23,26575,2469.46,27935,2596.72,11338,1053.54,14906,1382.8,1228,115.19,0,0.0,-16262,-1507.26
002786.SZ,20250327,44454,4147.41,37312,3483.23,30143,2813.38,36525,3409.32,10576,988.97,11270,1051.07,0,0.0,66,6.14,-8195,-762.1
002786.SZ,20250326,41077,3877.89,37185,3512.22,33002,3115.49,33824,3193.44,14928,1411.84,16847,1589.61,1111,104.99,2262,214.95,5590,532.93
002786.SZ,20250325,63176,5923.24,49400,4633.3,44571,4179.35,48121,4511.42,16732,1570.58,21605,2025.24,3429,322.08,8782,825.29,-23172,-2163.34
002786.SZ,20250324,141641,13660.02,100430,9662.67,94251,9076.83,102862,9903.21,38717,3707.55,61329,5901.39,5654,545.29,15642,1522.42,-48561,-4713.99
002786.SZ,20250321,157005,16196.94,105002,10832.06,106053,10941.67,112893,11660.91,43835,4520.88,77796,8024.96,5523,571.22,16725,1712.8,-97152,-10023.31
002786.SZ,20250320,132849,14471.12,108403,11819.88,115564,12590.93,113394,12361.97,61245,6677.09,70000,7628.86,16906,1839.41,34767,3767.83,-18290,-1984.43
002786.SZ,20250319,148894,16170.98,178975,19465.87,145056,15761.64,157427,17125.03,100267,10926.54,82189,8946.81,58740,6417.7,34366,3739.14,103926,11383.12
002786.SZ,20250318,60146,6341.28,41911,4423.1,51262,5409.97,46710,4929.54,25865,2731.75,36055,3804.98,1350,142.29,13947,1467.67,-27309,-2865.56
002786.SZ,20250317,67587,7118.47,60276,6360.21,57409,6051.07,61645,6496.99,35243,3718.01,38943,4095.35,1629,170.52,1004,105.52,-6286,-635.1
002786.SZ,20250314,55284,5775.55,57422,6005.43,52688,5507.88,54820,5729.67,33407,3494.98,26028,2719.35,1000,104.8,4109,428.76,10622,1121.72
002786.SZ,20250313,122131,12789.29,80207,8392.78,79831,8358.63,87761,9189.03,37822,3966.92,56838,5961.82,3306,344.72,18284,1915.93,-72926,-7650.89
002786.SZ,20250312,126844,13778.74,96670,10505.19,109451,11891.59,110574,12013.23,51906,5639.97,72975,7925.05,8622,935.99,16603,1802.81,-62678,-6792.75
002786.SZ,20250311,154220,16725.12,189068,20528.34,154704,16790.94,159793,17334.94,101528,11013.79,86923,9424.35,33852,3680.54,8520,922.75,97656,10659.64
002786.SZ,20250310,62058,6570.85,59565,6308.02,62546,6624.22,56700,6006.5,30268,3208.83,37436,3964.72,2909,307.35,4080,432.01,-9223,-962.14
002786.SZ,20250307,129517,13756.98,94058,9994.01,85770,9114.98,88768,9425.04,48099,5111.0,79813,8484.23,13206,1403.78,13953,1483.46,-67851,-7186.7
002786.SZ,20250306,159599,17211.65,135584,14625.67,136053,14674.81,140818,15188.9,67910,7329.89,78996,8522.74,10744,1162.6,18908,2041.64,-46066,-4952.15
002786.SZ,20250305,262733,28917.53,199906,22028.52,220594,24315.07,232946,25632.34,107271,11807.8,130688,14407.5,28631,3169.07,55689,6141.11,-33812,-3582.64
002786.SZ,20250304,14670,1545.95,96439,10516.69,22764,2414.26,82393,8989.18,36051,3926.89,41237,4501.35,156682,17224.39,10098,1104.27,-122947,-13587.2
002786.SZ,20250303,70308,7052.2,61211,6152.76,47699,4789.94,53845,5406.94,23609,2368.84,29747,2974.11,10098,1015.24,6911,692.4,-10220,-1028.65
002786.SZ,20250228,88326,9040.97,66336,6816.57,59054,6065.44,69881,7166.08,25469,2621.87,30887,3160.58,0,0.0,5745,585.05,-25109,-2546.1
002786.SZ,20250227,106882,11148.58,76391,7972.83,71899,7509.17,84396,8806.02,33978,3556.32,44397,4637.65,1649,176.89,9224,974.46,-64291,-6710.89
002786.SZ,20250226,92885,9862.51,89325,9487.82,89122,9465.69,88169,9364.12,49975,5303.79,54214,5752.69,11866,1257.64,12141,1285.01,23301,2492.57
002786.SZ,20250225,87030,9157.08,69831,7353.02,73378,7727.05,75433,7934.15,39239,4124.41,46678,4913.68,4208,442.86,11914,1250.56,-16212,-1695.87
002786.SZ,20250224,103127,10833.04,73964,7773.08,85128,8944.06,89838,9439.76,38636,4060.46,62199,6534.09,7024,740.05,7914,830.67,-34721,-3629.86
002786.SZ,20250221,124421,13302.45,99332,10624.95,99933,10688.99,101718,10881.65,53208,5691.18,59522,6366.1,9901,1058.94,26891,2868.85,-42694,-4551.43
002786.SZ,20250220,163971,17706.4,156632,16925.65,143141,15466.89,137289,14837.7,62620,6768.76,71499,7717.62,14605,1573.81,18917,2034.9,-64500,-6913.51
002786.SZ,20250219,225322,24601.68,225167,24567.17,210373,22935.47,197279,21482.92,108924,11892.86,120483,13144.35,25350,2713.2,27040,2948.78,22492,2509.64
002786.SZ,20250218,332882,36510.08,265567,29140.18,264911,29086.48,295788,32484.27,145529,16002.48,172217,18922.68,38625,4258.26,48375,5310.17,-78718,-8577.84
002786.SZ,20250217,41706,4335.94,112295,11807.74,45006,4684.07,104483,10989.51,64631,6792.02,70550,7397.03,165435,17480.28,29450,3098.01,-148380,-15759.7
002786.SZ,20250214,107564,10398.89,89432,8649.01,74663,7222.26,80028,7737.63,26688,2582.04,50969,4930.16,17464,1688.69,5950,575.09,-58475,-5641.61
002786.SZ,20250213,150460,15204.81,184386,18655.14,125706,12722.43,109249,11054.86,77505,7864.66,69845,7072.81,25186,2558.5,15376,1567.58,-24378,-2440.04
002786.SZ,20250212,52400,5085.87,61790,6004.11,46934,4557.73,49017,4756.72,23673,2298.43,19994,1940.84,9594,934.24,1800,174.6,12507,1225.31
002786.SZ,20250211,69091,6664.31,46130,4449.68,41498,4001.11,48514,4678.97,14517,1399.97,25266,2436.87,2310,224.3,7506,724.18,-29538,-2846.3
002786.SZ,20250210,73319,7096.96,63336,6134.42,51280,4965.75,54424,5268.2,22074,2139.39,33244,3218.17,4331,418.7,0,0.0,17163,1679.91
002786.SZ,20250207,88194,8398.61,78172,7453.08,63267,6025.81,65509,6241.37,31131,2967.1,37475,3566.55,3649,349.12,5085,479.65,14199,1358.23
002786.SZ,20250206,56957,5250.7,61496,5675.65,52408,4833.75,50145,4627.66,24707,2282.07,22412,2060.61,1374,127.78,1393,130.38,27734,2562.68
002786.SZ,20250205,62336,5630.51,56114,5067.84,40210,3631.3,46110,4163.26,20942,1890.8,19514,1763.47,0,0.0,1750,158.05,24850,2250.03
002786.SZ,20250127,61061,5417.47,41180,3655.02,39715,3525.43,45371,4026.57,14172,1255.63,25850,2291.94,1500,134.4,4048,359.39,-22199,-1962.99
002786.SZ,20250124,54173,4871.32,41131,3705.21,39777,3579.53,46177,4155.04,14531,1307.95,21773,1954.75,2000,180.8,1400,124.6,2188,203.78
002786.SZ,20250123,60070,5531.3,47975,4421.37,45036,4150.36,48487,4467.09,19834,1836.52,29070,2684.9,592,55.17,0,0.0,-16850,-1528.87
002786.SZ,20250122,57897,5306.29,38519,3531.32,41317,3785.8,47841,4382.51,12762,1169.48,22884,2097.06,0,0.0,2732,250.68,-22310,-2045.7
002786.SZ,20250121,56459,5282.32,41689,3902.39,38131,3568.73,46615,4361.01,12317,1153.74,16142,1512.21,0,0.0,2461,229.18,-20337,-1897.57
002786.SZ,20250120,65369,6174.0,66774,6311.92,62542,5913.0,62400,5895.79,31423,2970.39,30329,2865.89,3716,352.86,3546,336.66,-11432,-1072.55
002786.SZ,20250117,127030,12004.0,107150,10140.29,105362,9959.65,81115,7669.95,33421,3161.44,63617,6007.85,12404,1176.27,26334,2483.26,-62989,-5941.41
002786.SZ,20250116,150044,14708.4,214020,21027.12,144467,14173.49,149554,14752.21,75647,7451.46,72115,7145.21,81253,8177.22,15722,1586.03,-121669,-12227.66
002786.SZ,20250115,52438,4819.4,44467,4087.97,41268,3793.11,45909,4219.34,11293,1038.61,14584,1340.21,110,10.11,149,13.7,-7274,-662.4
002786.SZ,20250114,63364,5731.78,65426,5919.49,52437,4749.22,49946,4519.84,20226,1826.44,21405,1935.75,750,67.65,0,0.0,33601,3055.91
002786.SZ,20250113,44035,3803.72,37925,3279.25,30510,2638.72,32120,2777.13,8655,747.93,13177,1135.86,22,1.87,0,0.0,3206,287.41
002786.SZ,20250110,55342,4938.0,46181,4129.32,38252,3414.53,43729,3900.26,12910,1153.35,17221,1533.6,1105,100.33,478,43.04,-13621,-1206.16
002786.SZ,20250109,52688,4742.32,45912,4133.67,34321,3088.65,36642,3298.38,18527,1668.08,19729,1774.96,0,0.0,3253,292.03,7038,637.65
002786.SZ,20250108,68527,6048.22,58271,5143.5,49866,4396.1,57026,5029.67,21889,1928.34,22379,1973.15,1266,113.31,3872,339.65,-1394,-107.86
002786.SZ,20250107,60886,5331.02,66744,5849.57,53775,4711.67,52464,4587.4,21608,1897.64,16806,1478.39,2436,214.21,2691,239.2,35623,3130.69
002786.SZ,20250106,58532,4981.72,48793,4154.86,40399,3439.24,43792,3727.72,12911,1099.17,19944,1697.59,1099,95.48,412,35.43,6398,554.51
002786.SZ,20250103,69479,6137.97,56957,5035.86,48657,4300.02,54145,4781.99,24593,2170.02,28042,2479.97,3060,265.19,6645,575.38,-5528,-492.32
002786.SZ,20250102,64992,6002.59,57579,5319.69,44555,4109.15,49580,4574.98,21656,2000.36,22937,2118.21,3903,364.54,5010,463.76,-7047,-641.67
002786.SZ,20241231,60534,5673.06,41527,3894.71,33755,3168.19,48900,4583.84,13440,1257.02,16172,1513.73,0,0.0,1130,105.99,-9061,-847.39
002786.SZ,20241230,62975,6033.72,49858,4778.99,41871,4011.59,45138,4323.96,17048,1632.33,22582,2162.9,184,17.59,4500,429.38,-26770,-2560.24
002786.SZ,20241227,63578,6285.8,57831,5722.37,47248,4675.24,46659,4615.34,17534,1735.08,23870,2358.4,0,0.0,0,0.0,13372,1331.77
002786.SZ,20241226,57008,5551.65,38889,3785.44,41096,4001.51,40477,3942.07,15131,1473.85,27936,2724.09,2791,271.73,8724,847.15,-5018,-476.89
002786.SZ,20241225,83744,8206.82,56892,5572.63,48790,4775.59,64502,6315.16,21703,2128.16,28692,2815.09,5819,568.88,9970,976.57,-9629,-955.35
002786.SZ,20241224,75912,7673.23,55513,5612.56,49942,5049.69,61980,6266.14,22607,2282.9,28458,2873.6,2696,272.2,5206,525.7,-9778,-989.08
002786.SZ,20241223,87658,9186.15,61093,6402.03,56626,5925.28,59729,6244.82,21384,2231.73,39929,4182.87,4709,494.21,9626,1007.66,-51209,-5386.3
002786.SZ,20241220,56645,6158.79,63040,6860.28,50872,5533.19,46100,5015.26,31807,3461.25,31370,3408.64,4534,497.22,3348,366.26,684,82.14
002786.SZ,20241219,52773,5679.29,42108,4533.76,39204,4218.75,40142,4319.47,18017,1940.67,25744,2771.1,0,0.0,2000,214.37,-6914,-736.7
002786.SZ,20241218,64460,7013.06,67604,7359.88,53797,5852.36,57582,6263.55,28935,3151.14,22489,2445.05,4086,445.01,3603,393.08,-6955,-739.23
002786.SZ,20241217,86415,9383.66,59495,6469.52,51600,5605.14,59776,6490.03,19378,2106.16,36502,3961.64,3040,328.46,4660,502.23,-41080,-4446.74
002786.SZ,20241216,101435,11333.84,66576,7433.43,64930,7250.57,77494,8651.14,34639,3859.77,50593,5645.02,4069,455.25,10410,1169.83,-28339,-3160.66
002786.SZ,20241213,91168,10509.79,57351,6616.14,55857,6441.48,68799,7933.76,29405,3387.42,43952,5060.89,2600,299.12,8928,1027.02,-40614,-4668.16
002786.SZ,20241212,77374,9040.13,57184,6685.55,57287,6697.73,62986,7361.27,33580,3926.24,47364,5536.01,12054,1412.27,12761,1493.54,-30347,-3536.68
002786.SZ,20241211,81656,9534.31,60261,7042.14,63133,7375.41,66471,7765.58,31178,3644.27,46444,5421.74,5417,636.21,8208,960.75,-13052,-1511.33
002786.SZ,20241210,119775,14253.73,108538,12933.78,95989,11432.59,101908,12133.8,50842,6059.65,60638,7219.1,18150,2168.48,13672,1627.76,2249,311.29
002786.SZ,20241209,102728,12045.04,74256,8711.94,73960,8684.4,81247,9533.14,31187,3666.01,50395,5920.28,3248,380.39,5226,610.48,-35326,-4145.95
002786.SZ,20241206,136346,16233.21,101690,12111.6,91603,10910.32,102043,12146.57,43638,5195.25,63869,7604.21,4930,586.16,8915,1062.56,-70579,-8393.31
002786.SZ,20241205,163417,19766.91,139450,16884.47,123612,14964.2,132467,16028.73,65560,7940.44,68392,8274.24,7685,932.97,19964,2417.08,-74541,-8981.3
002786.SZ,20241204,282053,34195.02,246140,29988.09,235379,28635.74,240202,29200.67,112682,13705.12,141642,17152.66,25534,3136.88,27664,3331.36,-33471,-3752.56
002786.SZ,20241203,262570,31606.96,287880,34686.88,245482,29585.41,265594,32059.87,177483,21474.48,170748,20611.45,83981,10213.8,45294,5522.44,62668,7522.3
002786.SZ,20241202,86395,9711.32,86710,9753.32,88698,9972.97,85005,9558.3,48650,5471.98,49338,5545.79,12915,1453.58,15605,1752.44,8904,1014.78
002786.SZ,20241129,106345,11673.16,101530,11174.33,97481,10727.65,101035,11100.99,52135,5731.52,50353,5526.75,6366,699.18,9409,1029.45,-5531,-538.45
002786.SZ,20241128,103592,11369.08,115221,12658.51,105948,11631.98,100434,11022.85,46404,5091.03,52000,5702.01,22716,2501.14,11005,1209.85,19162,2116.18
002786.SZ,20241127,95686,10003.66,84320,8835.24,72749,7618.76,82652,8641.69,33444,3492.37,35566,3711.34,10553,1092.78,9894,1019.31,20967,2217.4
002786.SZ,20241126,92541,10004.24,64759,7005.14,61426,6646.59,69964,7559.77,16597,1797.43,41149,4451.1,8496,910.62,3188,342.86,-50688,-5469.95
002786.SZ,20241125,94056,10372.98,75672,8361.51,76067,8401.88,82556,9104.57,32772,3617.37,40690,4484.41,290,31.9,4267,473.64,-30246,-3301.34
002786.SZ,20241122,139152,15714.24,130751,14807.72,116033,13128.83,129271,14599.47,56002,6346.06,45991,5190.76,6813,772.84,11987,1364.02,-14812,-1601.12
002786.SZ,20241121,111725,12547.71,77041,8656.3,76545,8597.78,88049,9890.67,29158,3276.29,47869,5373.18,5160,579.09,9628,1080.72,-42985,-4814.13
002786.SZ,20241120,109907,12369.59,98326,11082.19,93130,10489.35,93081,10480.42,45844,5166.08,58492,6579.92,14279,1604.62,13262,1487.1,-3232,-360.37
002786.SZ,20241119,98607,10773.12,96901,10600.18,99265,10857.15,93980,10274.3,49537,5424.96,55369,6053.77,9129,990.01,10288,1116.99,3,35.13
002786.SZ,20241118,138054,15100.89,106394,11663.83,113427,12419.65,112822,12348.96,63046,6896.58,63859,6969.38,25461,2761.84,56912,6196.78,-13998,-1547.27
002786.SZ,20241115,195294,22681.22,139971,16274.68,139159,16165.02,161107,18722.59,67055,7785.98,85433,9911.27,4834,550.08,19831,2273.77,-68886,-7999.03
002786.SZ,20241114,148445,18493.82,108884,13578.16,108973,13579.86,120969,15075.74,40227,5011.57,64800,8060.95,8404,1045.4,11396,1415.81,-79367,-9871.38
002786.SZ,20241113,184741,23628.31,144566,18504.87,134192,17166.44,157059,20092.88,69533,8894.86,79026,10099.96,10525,1353.27,18340,2345.18,-65879,-8392.08
002786.SZ,20241112,399369,54493.13,217597,29638.25,312850,42843.88,319721,43586.98,140574,19304.07,209701,28710.95,20551,2836.68,126325,17541.58,-205667,-28133.64
002786.SZ,20241111,55338,7586.82,161726,22546.97,75565,10366.72,173537,24181.69,91943,12755.83,103843,14462.87,261536,36814.7,45276,6332.55,-91778,-13282.48
002786.SZ,20241108,182489,23669.53,127777,16586.7,153362,19911.94,170480,22125.49,72761,9454.92,101775,13205.86,15679,2028.83,24259,3147.16,-80285,-10339.62
002786.SZ,20241107,182704,23752.36,173692,22638.06,185791,24189.22,173886,22640.37,103924,13553.46,80897,10503.11,35832,4664.39,79776,10377.89,5449,772.35
002786.SZ,20241106,226258,29282.26,161679,20934.54,173587,22486.79,181682,23524.43,77041,9974.77,122791,15901.47,14043,1819.94,24777,3203.33,-97039,-12514.1
002786.SZ,20241105,295579,39404.03,217851,29071.43,245989,32842.99,255936,34152.5,102013,13632.85,138552,18484.59,11158,1490.72,42400,5662.05,-63835,-8449.07
002786.SZ,20241104,202253,26168.45,216100,28035.46,205350,26570.31,197464,25546.96,108224,14039.87,114404,14779.94,34635,4475.61,22494,2891.89,34872,4637.46
002786.SZ,20241101,271026,34587.21,211684,27075.84,208648,26626.89,227635,29066.54,110144,14073.18,138885,17710.29,14620,1895.48,26234,3330.11,-91497,-11592.29
002786.SZ,20241031,294262,39451.59,299597,40302.19,303351,40742.41,304288,40873.02,162131,21839.15,153351,20559.62,30931,4182.48,33439,4480.81,7811,1171.12
002786.SZ,20241030,329526,43033.24,266967,34889.55,262438,34271.86,269810,35234.21,128498,16765.4,157135,20495.91,14250,1850.18,40800,5301.0,-80184,-10444.92
002786.SZ,20241029,478671,67214.58,366630,51521.65,487214,68458.64,459711,64585.46,244301,34346.18,317972,44647.69,61831,8670.82,127704,17935.42,-179025,-24935.95
002786.SZ,20241028,349154,45362.4,411828,53649.11,366528,47624.53,430424,56137.72,256196,33369.98,252764,32974.92,193377,25634.92,70238,9230.08,18026,2060.83
002786.SZ,20241025,441611,54460.01,343463,42372.6,389001,47997.6,402602,49622.93,203211,25078.78,238296,29432.62,64771,8027.4,114233,14135.64,-51357,-6202.92
002786.SZ,20241024,183071,21075.05,327070,38143.58,202935,23341.43,303971,35453.12,145160,16792.71,140858,16405.05,266107,31745.19,25374,2952.62,157214,18151.92
002786.SZ,20241023,139948,15292.92,126672,13859.42,126557,13839.18,130332,14248.72,50838,5561.38,64433,7041.71,15206,1670.71,11112,1214.34,-16262,-1751.86
002786.SZ,20241022,179504,19740.1,138717,15280.72,136558,15034.84,155490,17119.21,61478,6779.01,81696,8993.78,19125,2122.81,20762,2283.05,-59413,-6503.06
002786.SZ,20241021,263093,29290.55,177749,19799.69,186104,20725.55,219713,24463.79,94922,10572.4,127743,14222.77,15054,1675.5,33968,3777.75,-101199,-11244.5
002786.SZ,20241018,321888,35784.21,303206,33849.69,289131,32211.97,292433,32578.62,134095,14960.63,149003,16537.45,26512,3005.58,26984,2996.63,-32645,-3560.3
002786.SZ,20241017,263693,30004.02,199449,22710.64,213402,24294.79,220770,25123.11,77243,8802.94,126507,14402.55,17893,2031.52,25505,2896.99,-95743,-10831.86
002786.SZ,20241016,275146,32136.88,241979,28314.28,230280,26910.89,247971,28973.87,111746,13078.0,130282,15209.07,19998,2343.66,16937,1972.22,-55724,-6415.41
002786.SZ,20241015,486928,59089.68,334532,40641.17,438294,53243.37,397457,48265.38,207769,25266.3,275341,33472.07,46349,5613.88,172011,20834.62,-125582,-15089.07
002786.SZ,20241014,133081,15410.81,195373,22649.95,166171,19244.39,224028,25966.39,123869,14345.26,138045,15995.56,204315,23727.28,69990,8115.83,-175392,-20402.79
002786.SZ,20241011,257188,28422.2,182078,20182.13,192132,21269.68,207261,22956.21,78465,8698.84,108220,11956.52,13570,1534.03,43795,4829.89,-97200,-10672.49
002786.SZ,20241010,330271,38277.4,260442,30320.86,283839,32956.12,310229,35988.19,125568,14625.86,195948,22727.25,71494,8332.98,44552,5156.05,-83398,-9394.18
002786.SZ,20241009,383296,45578.51,332635,39560.51,394026,46893.01,410916,48837.64,228732,27174.09,247587,29454.98,56015,6660.73,70930,8453.21,24177,2915.45
002786.SZ,20241008,362808,40052.75,342816,37967.77,395098,43737.63,427651,47330.26,234158,25935.03,243589,26951.83,76443,8566.03,54451,6041.58,21741,2863.52
002786.SZ,20240930,406121,40833.69,344955,34754.96,403261,40579.02,391959,39389.09,183070,18481.05,243976,24577.8,38581,3874.46,50144,5046.37,11940,1540.9
002786.SZ,20240927,338821,32041.78,324334,30721.03,318134,30104.17,332543,31469.5,143086,13531.77,152315,14389.15,48232,4578.19,39081,3676.23,4490,478.89
002786.SZ,20240926,316669,28766.31,305887,27838.69,276706,25179.26,276685,25165.88,114545,10438.5,120929,10996.3,15014,1380.22,19433,1763.39,36230,3475.98
002786.SZ,20240925,362867,33400.43,315725,29092.6,295805,27249.0,292627,26949.91,107853,9949.46,144411,13277.64,12115,1103.3,25877,2382.05,-163600,-14965.05
002786.SZ,20240924,484442,45595.09,423157,39880.43,347009,32668.38,378261,35581.97,145110,13674.84,165816,15582.37,30007,2802.59,39334,3696.13,-233038,-21864.83
002786.SZ,20240923,609377,60347.12,456624,45373.5,458270,45431.36,437378,43431.76,206518,20485.49,312833,31022.32,39900,4064.91,107230,10501.3,-27274,-2467.23
002786.SZ,20240920,384910,34776.11,419031,38184.94,335221,30311.65,395331,36026.71,165049,14963.45,190657,17314.35,203743,19233.54,83904,7758.76,160550,15319.68
002786.SZ,20240919,390804,33460.93,401800,34476.95,344629,29415.7,364784,31246.04,146994,12638.78,154067,13153.6,62927,5463.15,24703,2101.98,37461,3779.4
002786.SZ,20240918,358450,29593.06,333943,27559.74,293562,24279.79,298492,24655.48,109859,9051.95,126022,10388.68,21090,1692.62,24504,2013.51,4945,431.95
002786.SZ,20240913,386765,32143.25,390116,32391.87,322844,26815.45,338807,28142.8,137370,11395.96,133131,11056.48,30521,2515.13,15446,1278.64,63444,5389.32
002786.SZ,20240912,296895,23883.69,295401,23777.47,243346,19590.14,246523,19843.83,102893,8285.71,94637,7615.28,14252,1153.13,20825,1676.09,-53622,-4274.96
002786.SZ,20240911,291024,22807.24,299833,23526.55,237059,18597.75,214069,16790.07,83697,6563.16,102055,7985.11,23329,1835.23,19152,1501.65,-66787,-5175.9
002786.SZ,20240910,556571,44710.26,465723,37380.41,419597,33795.29,424636,34211.99,191378,15479.41,242821,19643.87,28400,2286.73,62766,5035.42,-62246,-4735.06
002786.SZ,20240909,102651,7590.63,225799,17055.48,113627,8442.68,175779,13269.5,104630,7913.14,90673,6876.39,194121,15012.1,22778,1757.17,-170443,-13352.26
002786.SZ,20240906,217825,15703.96,233689,16845.29,157146,11351.0,133980,9688.57,64047,4621.01,68593,4941.01,4594,332.02,7350,533.13,-72080,-5116.59
002786.SZ,20240905,301179,22021.98,313253,22884.15,219899,16074.4,157739,11538.3,85761,6278.76,104136,7638.26,5371,397.16,37082,2711.58,-51072,-3722.95
002786.SZ,20240904,87671,6280.93,155977,11363.04,85945,6193.47,131913,9602.38,95707,6986.99,69620,5109.47,101736,7632.39,13549,1018.88,-97367,-7347.72
002786.SZ,20240903,51920,3532.28,47665,3242.76,23650,1609.11,25734,1751.62,5275,359.92,7446,506.93,0,0.0,0,0.0,-3539,-236.93
002786.SZ,20240902,80777,5562.31,66593,4594.93,39798,2747.04,38320,2644.0,14651,1013.61,29014,1995.69,0,0.0,1299,88.33,-13106,-894.78
002786.SZ,20240830,65621,4514.5,61113,4204.13,33482,2302.0,33621,2312.96,16526,1138.45,21612,1488.14,5350,368.76,4633,318.49,20599,1417.37
002786.SZ,20240829,44114,2936.33,49949,3321.9,30531,2031.56,28058,1871.46,18392,1226.42,15030,1000.94,0,0.0,0,0.0,28001,1860.69
002786.SZ,20240828,35159,2286.99,34483,2243.65,16897,1098.73,17348,1128.47,4073,265.23,4574,296.75,276,17.91,0,0.0,5535,361.9
002786.SZ,20240827,40416,2638.96,33287,2171.86,16497,1076.61,20130,1313.99,7861,513.31,12016,783.11,2733,177.37,2074,137.3,-18727,-1218.52
002786.SZ,20240826,43134,2861.76,45547,3022.77,21122,1401.83,21889,1452.8,10677,708.68,9571,635.04,2074,138.34,0,0.0,10687,711.72
002786.SZ,20240823,53711,3480.32,47989,3113.68,25397,1648.31,28457,1844.3,9653,624.92,10393,673.51,0,0.0,1922,122.05,11731,766.53
002786.SZ,20240822,54120,3538.28,43743,2860.23,21756,1421.43,28105,1835.09,5865,382.09,9893,646.49,0,0.0,0,0.0,-17885,-1166.57
002786.SZ,20240821,43809,2923.26,39899,2661.88,18936,1263.19,23436,1564.15,8908,594.33,10567,704.37,3939,262.34,1690,112.72,-3826,-251.63
002786.SZ,20240820,53137,3547.51,43642,2911.28,26566,1772.75,30959,2068.58,12757,851.85,19859,1325.65,2000,133.4,0,0.0,-24170,-1610.71
002786.SZ,20240819,70389,4815.25,56753,3886.27,35052,2396.72,39851,2727.16,12408,849.5,19716,1344.37,0,0.0,1529,103.67,-21645,-1474.28
002786.SZ,20240816,72358,5105.61,79587,5617.05,47998,3393.02,36949,2612.79,26065,1841.27,17478,1233.49,0,0.0,12407,876.57,-18965,-1323.19
