ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300267.SZ,20250430,354362,10231.74,266692,7718.92,291292,8422.08,326756,9449.82,184118,5325.84,236324,6810.93,0,0.0,0,0.0,-181168,-5178.38
300267.SZ,20250429,510657,14982.34,376248,11054.25,399738,11754.97,479946,14105.6,216922,6376.32,271123,7953.79,0,0.0,0,0.0,-242639,-7070.98
300267.SZ,20250428,499327,15137.11,497362,15094.71,574056,17380.52,569695,17262.98,384741,11705.07,391068,11865.02,0,0.0,0,0.0,-71562,-1991.5
300267.SZ,20250425,893609,28648.75,764415,24568.18,947824,30414.87,913427,29363.65,698732,22402.12,860398,27469.02,3000,100.2,4925,165.09,19828,811.5
300267.SZ,20250424,191786,5351.37,384029,11259.61,290175,8201.5,516646,15132.81,809770,24525.65,391056,11686.1,0,0.0,0,0.0,-166031,-5741.21
300267.SZ,20250423,394543,10688.87,373684,10114.19,412849,11192.26,408888,11109.78,323489,8789.37,348308,9446.53,0,0.0,0,0.0,42229,1277.43
300267.SZ,20250422,75798,1842.89,79415,1931.45,91976,2234.85,89254,2169.91,63511,1545.51,62616,1521.9,0,0.0,0,0.0,14009,348.51
300267.SZ,20250421,75087,1802.95,58362,1401.52,59748,1435.18,65950,1585.71,28627,690.16,39150,941.06,0,0.0,0,0.0,5250,131.18
300267.SZ,20250418,63648,1508.89,70173,1663.27,62244,1476.63,70354,1670.17,40204,954.46,25569,606.54,0,0.0,0,0.0,-22156,-515.49
300267.SZ,20250417,54365,1291.1,57968,1377.72,64078,1522.68,65771,1563.05,38332,912.05,33036,785.05,0,0.0,0,0.0,12209,295.62
300267.SZ,20250416,99121,2345.43,82600,1955.22,80311,1899.18,77707,1839.7,52636,1246.67,71761,1696.36,0,0.0,0,0.0,-55659,-1321.11
300267.SZ,20250415,63223,1530.51,62849,1521.2,58205,1409.14,46516,1127.16,36458,881.87,48521,1173.17,0,0.0,0,0.0,-37828,-909.62
300267.SZ,20250414,89893,2207.41,71773,1762.09,82078,2014.02,86492,2123.15,66755,1639.72,80461,1975.91,0,0.0,0,0.0,18024,451.86
300267.SZ,20250411,81372,1969.47,79720,1931.32,80186,1942.93,81995,1986.01,83754,2029.76,83597,2024.83,0,0.0,0,0.0,-15548,-368.55
300267.SZ,20250410,108652,2629.93,118372,2869.22,125470,3037.06,128512,3113.09,111108,2694.17,98346,2378.85,0,0.0,0,0.0,37066,912.33
300267.SZ,20250409,156615,3557.38,134279,3049.78,138289,3127.61,154325,3494.28,100145,2270.63,106445,2411.56,0,0.0,0,0.0,24835,601.68
300267.SZ,20250408,125575,2899.52,107817,2492.26,131081,3028.48,123486,2850.64,99625,2300.87,124978,2885.97,0,0.0,0,0.0,-34153,-766.74
300267.SZ,20250407,221844,5200.64,169282,3963.13,215225,5010.79,191755,4489.93,134905,3163.48,210937,4921.84,0,0.0,0,0.0,-81412,-1908.46
300267.SZ,20250403,67726,1798.97,68924,1831.26,82178,2184.08,94893,2521.72,70540,1876.59,56627,1506.66,0,0.0,0,0.0,16770,454.27
300267.SZ,20250402,75056,1982.21,65118,1720.42,63217,1669.78,76029,2008.64,51766,1367.28,48892,1290.21,0,0.0,0,0.0,-32639,-854.71
300267.SZ,20250401,122529,3281.81,120195,3219.77,151214,4049.75,131482,3521.34,82156,2203.85,104222,2794.3,0,0.0,0,0.0,74270,1994.07
300267.SZ,20250331,85879,2220.58,79592,2055.21,88871,2295.64,73943,1909.9,52266,1348.03,73481,1899.14,0,0.0,0,0.0,-31948,-822.18
300267.SZ,20250328,62598,1674.97,75997,2034.95,80567,2158.41,72117,1932.14,63637,1709.3,58688,1575.59,0,0.0,0,0.0,-25170,-664.6
300267.SZ,20250327,86119,2297.26,55405,1477.5,80325,2142.72,78456,2095.18,35116,936.25,67699,1803.55,0,0.0,0,0.0,-20834,-546.3
300267.SZ,20250326,64439,1729.96,49126,1319.44,66829,1793.37,72327,1942.26,67127,1803.72,76942,2065.35,0,0.0,0,0.0,7799,214.44
300267.SZ,20250325,77902,2048.46,73218,1929.74,77394,2035.54,93884,2471.33,90383,2387.74,78577,2070.68,0,0.0,0,0.0,10753,305.06
300267.SZ,20250324,150931,4029.66,95397,2543.94,156218,4171.4,129769,3472.21,113870,3039.65,195853,5224.57,0,0.0,0,0.0,-119831,-3205.76
300267.SZ,20250321,102969,2877.16,91250,2551.53,119591,3343.62,113977,3191.56,113790,3184.96,131123,3662.64,0,0.0,0,0.0,-16931,-454.94
300267.SZ,20250320,74449,2092.23,77973,2190.18,99170,2786.07,84453,2372.91,94490,2652.79,105683,2968.0,0,0.0,0,0.0,-26575,-735.1
300267.SZ,20250319,66907,1880.35,86042,2419.1,92153,2591.97,88547,2490.41,70021,1970.05,54492,1532.86,0,0.0,0,0.0,-6109,-161.47
300267.SZ,20250318,92580,2599.15,89731,2520.58,120050,3371.37,122771,3449.6,77593,2180.83,77721,2181.17,0,0.0,0,0.0,-81679,-2285.76
300267.SZ,20250317,137165,3898.68,102577,2914.05,153535,4365.26,130916,3723.25,106648,3031.99,163855,4658.62,0,0.0,0,0.0,-77828,-2195.75
300267.SZ,20250314,169691,4790.04,197403,5578.62,232758,6566.62,220201,6210.92,169799,4793.64,154644,4360.76,0,0.0,0,0.0,-4224,-61.46
300267.SZ,20250313,199777,5694.48,298629,8516.53,321880,9175.23,292766,8351.6,281242,8020.31,211504,6021.89,0,0.0,0,0.0,155900,4469.87
300267.SZ,20250312,97308,2691.83,115684,3204.16,123002,3405.66,134080,3713.28,114690,3180.58,85236,2360.63,0,0.0,0,0.0,28870,818.6
300267.SZ,20250311,122456,3343.67,112766,3083.54,97227,2654.13,131212,3584.75,97832,2671.78,73537,2001.29,0,0.0,0,0.0,-6383,-162.0
300267.SZ,20250310,132667,3692.93,158071,4402.63,219046,6112.52,154139,4302.52,143706,4011.54,183209,5111.85,0,0.0,0,0.0,25744,749.4
300267.SZ,20250307,104475,2830.25,87674,2375.33,100902,2735.8,101331,2746.19,79012,2142.27,95384,2586.79,0,0.0,0,0.0,-66547,-1793.82
300267.SZ,20250306,89459,2452.45,80872,2216.68,95994,2631.2,100347,2751.51,74855,2050.85,79088,2166.3,0,0.0,0,0.0,4511,130.42
300267.SZ,20250305,93768,2522.9,72563,1954.48,88801,2391.01,81746,2201.89,52035,1403.26,80295,2160.8,0,0.0,0,0.0,-38932,-1042.15
300267.SZ,20250304,65876,1791.21,67395,1832.31,66912,1820.61,74909,2037.41,48808,1325.54,39292,1067.64,0,0.0,0,0.0,7918,222.15
300267.SZ,20250303,93764,2566.21,79773,2191.17,93386,2560.59,76477,2099.53,40871,1121.59,71771,1957.69,0,0.0,0,0.0,-13613,-362.26
300267.SZ,20250228,129410,3578.68,91333,2528.55,119297,3299.28,103526,2864.98,75018,2069.56,128866,3553.99,0,0.0,0,0.0,-108526,-2994.93
300267.SZ,20250227,119493,3391.95,116881,3321.47,123628,3513.88,118372,3364.21,101397,2889.24,109265,3109.4,0,0.0,0,0.0,-67555,-1895.77
300267.SZ,20250226,141082,4013.97,96805,2754.9,117968,3357.37,119363,3396.15,75619,2150.52,118501,3370.81,0,0.0,0,0.0,-15011,-414.55
300267.SZ,20250225,128795,3653.16,92394,2620.88,111969,3175.47,95578,2711.26,58772,1664.48,111564,3160.96,0,0.0,0,0.0,-34486,-964.29
300267.SZ,20250224,139544,3979.78,114485,3268.62,123559,3525.38,110803,3164.97,100620,2874.36,138435,3945.94,0,0.0,0,0.0,-23085,-642.1
300267.SZ,20250221,166195,4713.73,114562,3256.04,131954,3746.81,145551,4137.95,118188,3357.97,156224,4424.53,0,0.0,0,0.0,-108847,-3070.26
300267.SZ,20250220,173784,5061.3,167591,4887.77,206780,6026.04,195209,5692.4,157794,4607.71,175558,5114.88,0,0.0,0,0.0,-22097,-607.01
300267.SZ,20250219,129130,3661.14,170837,4854.52,160027,4546.69,175239,4974.77,182013,5170.93,125094,3549.48,0,0.0,0,0.0,-9322,-235.01
300267.SZ,20250218,258940,7469.59,205664,5934.31,228864,6603.38,277348,8001.91,194738,5613.36,199530,5750.11,0,0.0,0,0.0,-278509,-8024.35
300267.SZ,20250217,328915,9995.16,361577,11017.0,413449,12593.94,388133,11824.35,285453,8701.76,278107,8449.51,0,0.0,0,0.0,-39410,-1119.25
300267.SZ,20250214,292940,8476.43,379478,10993.39,418387,12113.86,360755,10444.2,310765,9004.25,281859,8156.94,0,0.0,0,0.0,272858,7897.56
300267.SZ,20250213,124899,3447.18,76983,2124.71,138818,3834.3,106973,2950.56,76443,2111.04,156204,4317.25,0,0.0,0,0.0,15480,444.11
300267.SZ,20250212,111411,3076.32,100366,2773.46,107616,2972.42,126696,3501.01,99991,2759.65,91956,2533.91,0,0.0,0,0.0,-50446,-1377.9
300267.SZ,20250211,150175,4231.31,144022,4071.06,187140,5287.04,163525,4628.42,164794,4660.95,194562,5479.82,0,0.0,0,0.0,-94940,-2646.55
300267.SZ,20250210,197311,5548.05,174145,4897.79,209421,5898.31,198990,5597.78,140703,3967.11,174300,4917.9,0,0.0,0,0.0,44128,1258.15
300267.SZ,20250207,175273,4722.37,166680,4490.43,186245,5024.36,174078,4686.97,122559,3290.1,143319,3859.43,0,0.0,0,0.0,97609,2621.9
300267.SZ,20250206,105613,2701.31,98116,2512.02,86161,2206.1,111660,2857.62,83839,2150.0,65837,1687.77,0,0.0,0,0.0,11593,321.56
300267.SZ,20250205,100719,2569.38,75275,1921.23,80311,2048.01,97233,2480.52,76869,1962.28,85391,2177.92,0,0.0,0,0.0,34349,882.51
300267.SZ,20250127,71801,1808.23,81332,2045.36,87279,2198.55,87746,2212.04,58852,1483.35,48854,1232.72,0,0.0,0,0.0,-16226,-396.56
300267.SZ,20250124,88333,2175.64,99238,2450.29,99568,2454.7,79812,1967.59,64752,1598.38,73603,1810.85,0,0.0,0,0.0,4493,123.88
300267.SZ,20250123,123936,3140.09,116718,2955.62,123579,3132.17,111908,2839.19,117251,2973.92,136140,3451.37,0,0.0,0,0.0,-57398,-1430.85
300267.SZ,20250122,123951,3105.89,105957,2654.6,124693,3125.25,115139,2886.63,90884,2277.47,118432,2967.37,0,0.0,0,0.0,-25986,-640.19
300267.SZ,20250121,74170,1939.81,77823,2032.85,77574,2029.41,77010,2014.69,38744,1010.93,35655,932.61,0,0.0,0,0.0,-49400,-1286.86
300267.SZ,20250120,81250,2158.64,70830,1881.14,94417,2506.17,78905,2096.01,45950,1221.15,71882,1908.81,0,0.0,0,0.0,25799,695.19
300267.SZ,20250117,67789,1787.91,69206,1825.78,74950,1977.03,75521,1992.27,53732,1417.72,51743,1364.61,0,0.0,0,0.0,-25007,-653.82
300267.SZ,20250116,105747,2830.06,102240,2732.47,111327,2976.65,100953,2702.0,64382,1723.77,78263,2096.01,0,0.0,0,0.0,-18630,-483.53
300267.SZ,20250115,96040,2529.77,66404,1747.37,75625,1989.6,95147,2504.78,55241,1454.66,65355,1721.88,0,0.0,0,0.0,-22968,-597.1
300267.SZ,20250114,112369,2944.91,106085,2780.83,117850,3087.14,112546,2948.34,77743,2038.41,89332,2341.28,0,0.0,0,0.0,36973,974.85
300267.SZ,20250113,106734,2693.1,79858,2015.82,94795,2389.34,96708,2437.39,62401,1571.55,87364,2200.79,0,0.0,0,0.0,1194,39.76
300267.SZ,20250110,126051,3290.86,105717,2765.78,119394,3122.91,108290,2836.88,70719,1854.81,102157,2665.93,0,0.0,0,0.0,-81927,-2128.42
300267.SZ,20250109,131990,3543.7,109946,2953.07,131416,3529.29,142745,3833.76,81940,2202.64,92655,2488.8,0,0.0,0,0.0,-34794,-918.08
300267.SZ,20250108,166428,4502.93,202146,5465.41,195909,5309.97,191121,5177.46,111957,3027.8,81027,2197.82,0,0.0,0,0.0,18125,524.96
300267.SZ,20250107,218708,5818.69,231273,6157.41,232158,6179.84,201159,5358.49,121459,3235.51,139893,3718.15,0,0.0,0,0.0,-121909,-3224.82
300267.SZ,20250106,245054,6648.0,352984,9606.55,299458,8144.14,318433,8662.51,274087,7471.65,147182,3994.73,0,0.0,0,0.0,134401,3686.2
300267.SZ,20250103,137360,3631.96,117044,3096.09,129377,3418.48,120599,3194.26,45772,1212.98,74866,1973.07,0,0.0,0,0.0,-56277,-1475.99
300267.SZ,20250102,142535,3914.41,100280,2763.07,115450,3172.97,111825,3078.38,78018,2161.29,123898,3407.22,0,0.0,0,0.0,-34291,-922.51
300267.SZ,20241231,100479,2842.89,88013,2491.84,102305,2895.67,81470,2307.94,52645,1485.95,85946,2424.74,0,0.0,0,0.0,-31201,-876.9
300267.SZ,20241230,92686,2636.86,101455,2888.42,106426,3028.74,90497,2577.71,72025,2051.25,79185,2250.72,0,0.0,0,0.0,-33547,-943.26
300267.SZ,20241227,96354,2808.39,109503,3196.45,105250,3066.83,115157,3358.87,98069,2864.62,75013,2184.53,0,0.0,0,0.0,31102,910.52
300267.SZ,20241226,91344,2613.75,86677,2480.19,106924,3058.03,115626,3307.79,74693,2137.31,70658,2021.11,0,0.0,0,0.0,-23225,-655.04
300267.SZ,20241225,150662,4320.44,106085,3038.58,142405,4080.76,138752,3973.2,90971,2598.46,139201,3987.89,0,0.0,0,0.0,-58242,-1665.72
300267.SZ,20241224,142139,4206.1,131151,3884.31,142082,4202.09,142681,4224.87,101045,2988.46,111434,3287.47,0,0.0,0,0.0,-58804,-1726.03
300267.SZ,20241223,223006,6851.98,165336,5076.34,200475,6159.23,187750,5768.97,142727,4391.29,213121,6557.18,0,0.0,0,0.0,-155448,-4779.41
300267.SZ,20241220,110018,3538.96,109890,3539.19,114330,3681.61,102477,3299.25,76729,2470.81,88710,2852.93,0,0.0,0,0.0,-11731,-363.45
300267.SZ,20241219,147545,4698.6,100702,3211.36,123073,3921.22,134549,4287.58,89314,2847.66,124681,3968.53,0,0.0,0,0.0,-21680,-673.66
300267.SZ,20241218,124441,4047.75,106776,3475.37,122074,3971.2,118831,3870.24,89067,2900.22,109975,3573.55,0,0.0,0,0.0,-37862,-1222.25
300267.SZ,20241217,200177,6638.67,208162,6900.26,186395,6180.21,187305,6223.82,174926,5788.53,187031,6190.82,33000,1113.38,12000,405.9,-196397,-6526.42
300267.SZ,20241216,196898,6785.67,162046,5594.13,179077,6175.41,190299,6565.56,150775,5205.5,189151,6514.34,44539,1530.25,29793,1022.79,-18049,-600.95
300267.SZ,20241213,330111,11495.54,225071,7835.71,262347,9131.67,305088,10633.59,171656,5971.57,218352,7599.85,73610,2562.64,89212,3092.27,-231719,-8060.8
300267.SZ,20241212,208090,7406.92,214751,7654.75,222783,7940.81,248021,8840.0,216696,7731.31,204313,7280.86,73678,2629.38,54162,1932.81,11681,459.15
300267.SZ,20241211,265267,9368.71,194935,6897.06,231529,8181.39,258611,9138.95,183053,6480.87,205084,7246.39,17606,623.85,38825,1372.43,-13371,-436.84
300267.SZ,20241210,404400,14572.96,322328,11654.38,439675,15899.35,460434,16645.05,311628,11295.04,387668,13999.0,87014,3145.84,72288,2614.76,-243452,-8686.51
300267.SZ,20241209,455667,16539.92,453021,16504.87,579644,21099.3,584144,21274.1,429003,15618.67,383629,13915.29,87889,3191.81,131409,4755.45,-19200,-563.87
300267.SZ,20241206,436471,14999.34,497123,17169.07,546902,18903.78,522712,18030.79,386396,13368.18,376816,13011.3,95733,3401.27,68852,2461.41,145337,5270.99
300267.SZ,20241205,308976,10266.75,452408,15008.46,403222,13408.71,333534,11114.87,281607,9364.02,227517,7584.47,25654,869.94,6000,201.62,115647,3910.29
300267.SZ,20241204,176426,5748.81,137768,4494.41,148674,4843.11,162922,5310.1,82978,2698.89,107388,3486.3,0,0.0,0,0.0,-99336,-3216.54
300267.SZ,20241203,155724,5129.65,143091,4717.83,149766,4934.04,148208,4886.92,111841,3688.03,126033,4146.97,0,0.0,0,0.0,-56475,-1843.66
300267.SZ,20241202,224237,7452.08,224593,7463.23,253970,8443.8,218453,7256.82,167657,5556.76,208537,6923.9,9000,300.9,3281,109.59,76260,2548.8
300267.SZ,20241129,174971,5526.13,181320,5735.09,169040,5341.03,168362,5322.13,113434,3587.06,107763,3397.02,0,0.0,0,0.0,-51499,-1597.47
300267.SZ,20241128,238225,7565.54,262386,8332.28,272907,8666.13,246254,7827.32,203772,6479.32,206264,6551.4,0,0.0,0,0.0,186192,5949.27
300267.SZ,20241127,159958,4771.02,142483,4261.63,115025,3434.17,146967,4393.67,87889,2642.19,73422,2192.08,0,0.0,0,0.0,30604,965.09
300267.SZ,20241126,148282,4530.55,97468,2992.41,139381,4260.48,118129,3624.93,97917,3001.85,169983,5175.55,0,0.0,0,0.0,-65734,-1984.51
300267.SZ,20241125,119029,3595.22,134664,4072.99,125004,3778.3,105336,3183.04,72672,2197.74,76705,2315.23,0,0.0,0,0.0,8299,267.92
300267.SZ,20241122,215846,6666.77,142255,4410.04,152022,4710.25,177981,5512.51,116755,3631.76,164387,5086.23,0,0.0,0,0.0,-121207,-3704.23
300267.SZ,20241121,174979,5484.43,190299,5974.03,173571,5444.38,198691,6234.75,152946,4801.98,112505,3522.02,0,0.0,0,0.0,-60989,-1877.18
300267.SZ,20241120,236673,7426.23,263139,8259.97,283663,8897.94,197824,6215.34,204067,6409.73,263440,8258.58,0,0.0,0,0.0,79743,2514.72
300267.SZ,20241119,132807,3937.75,198722,5928.93,136452,4068.37,138253,4119.15,170255,5089.58,102539,3047.61,0,0.0,0,0.0,33423,1045.29
300267.SZ,20241118,190296,5682.9,169612,5066.96,144299,4308.64,138985,4148.26,108069,3225.5,134067,4001.8,0,0.0,0,0.0,-103010,-3057.52
300267.SZ,20241115,160296,4949.06,151666,4695.98,128022,3955.72,133044,4110.91,121006,3739.37,124614,3837.25,0,0.0,0,0.0,-64756,-1979.7
300267.SZ,20241114,176614,5566.58,166945,5271.22,148944,4699.02,144892,4568.65,98097,3098.67,111818,3524.4,0,0.0,0,0.0,-113493,-3573.77
300267.SZ,20241113,300000,9726.29,208714,6764.19,240939,7814.08,243338,7900.28,177639,5763.6,272526,8840.19,6000,200.7,0,0.0,-138478,-4478.74
300267.SZ,20241112,314471,10696.41,400526,13683.87,382001,13046.64,371175,12668.58,333571,11414.49,251579,8578.53,30000,1030.95,36763,1257.51,-80157,-2662.48
300267.SZ,20241111,334613,10985.85,258598,8534.58,286844,9445.26,293487,9660.44,228622,7536.9,291994,9571.68,9000,302.1,15000,503.4,-121307,-3927.01
300267.SZ,20241108,473815,16139.44,341275,11670.76,447808,15334.06,431558,14763.44,324041,11069.03,400692,13656.74,59275,2030.35,131415,4481.94,-25006,-740.65
300267.SZ,20241107,365678,11893.44,416813,13547.77,394368,12820.26,458884,14911.43,389341,12632.38,280920,9131.44,19230,645.65,12000,401.1,275661,8958.39
300267.SZ,20241106,266910,8136.82,233417,7124.17,246374,7510.71,277263,8452.67,233602,7123.8,236206,7194.48,0,0.0,0,0.0,-37310,-1099.73
300267.SZ,20241105,303022,9095.23,285348,8561.07,283307,8485.4,289246,8676.89,251734,7547.77,263469,7890.44,0,0.0,0,0.0,133562,4027.66
300267.SZ,20241104,132748,3784.68,100874,2875.63,101177,2884.65,114549,3265.33,98290,2800.7,116792,3329.07,0,0.0,0,0.0,-34120,-961.05
300267.SZ,20241101,195785,5660.7,149948,4339.58,185861,5369.08,186267,5389.09,167766,4852.6,213197,6153.71,0,0.0,0,0.0,-139366,-4011.47
300267.SZ,20241031,177591,5259.66,150815,4468.98,151925,4499.07,193534,5733.36,154623,4583.56,139790,4139.95,0,0.0,0,0.0,-56562,-1664.5
300267.SZ,20241030,203240,5942.89,145432,4254.81,187798,5493.45,175602,5135.92,174482,5094.4,244486,7140.0,0,0.0,0,0.0,-112264,-3262.61
300267.SZ,20241029,329217,9877.67,209718,6292.59,264751,7953.6,280196,8418.75,178828,5369.4,282882,8489.32,0,0.0,0,0.0,-240986,-7222.07
300267.SZ,20241028,292948,8916.91,316217,9654.17,391075,11913.65,369066,11259.91,287734,8788.08,286473,8704.55,0,0.0,0,0.0,31077,1048.17
300267.SZ,20241025,388709,11623.41,421101,12619.4,486029,14545.58,420868,12593.71,353822,10603.9,386591,11559.79,0,0.0,0,0.0,2749,153.2
300267.SZ,20241024,433702,13297.21,660921,20263.62,604020,18531.89,535362,16450.88,564159,17306.13,405598,12420.73,0,0.0,0,0.0,233647,7228.13
300267.SZ,20241023,160082,4569.76,139617,3983.33,155945,4449.14,159988,4566.51,127042,3627.32,143464,4096.38,0,0.0,0,0.0,-101845,-2892.24
300267.SZ,20241022,162156,4630.51,153849,4394.95,167169,4775.88,143295,4093.52,127817,3657.83,159998,4575.75,0,0.0,0,0.0,11211,341.32
300267.SZ,20241021,180500,5053.23,150715,4224.45,157990,4422.46,154835,4335.33,108997,3054.12,141937,3970.02,0,0.0,0,0.0,12688,373.96
300267.SZ,20241018,204952,5605.43,175386,4804.14,153373,4190.34,168551,4614.2,132406,3640.24,146794,4017.68,0,0.0,0,0.0,93520,2594.06
300267.SZ,20241017,138554,3784.43,96914,2644.56,105155,2869.34,103613,2831.42,91278,2487.22,134460,3665.01,0,0.0,0,0.0,-53707,-1442.68
300267.SZ,20241016,114635,3113.71,103113,2802.88,96446,2618.19,105373,2862.72,71041,1935.04,73636,2001.34,0,0.0,0,0.0,-12268,-319.37
300267.SZ,20241015,149307,4125.73,164926,4563.1,137431,3801.32,128526,3561.63,113382,3146.36,106668,2948.69,0,0.0,0,0.0,-70464,-1929.4
300267.SZ,20241014,145297,3937.92,140969,3824.09,119124,3233.49,130842,3553.96,106133,2887.11,98743,2680.48,0,0.0,0,0.0,18069,521.41
300267.SZ,20241011,201509,5491.85,180034,4898.33,145244,3949.22,159224,4339.08,110650,3013.11,118145,3216.77,0,0.0,0,0.0,-106225,-2877.6
300267.SZ,20241010,230067,6585.38,230923,6609.37,209549,5998.69,223862,6407.09,147653,4229.74,132484,3797.35,0,0.0,0,0.0,-23428,-643.27
300267.SZ,20241009,348469,10232.11,263642,7766.6,296101,8703.69,307110,9033.86,233710,6878.37,307528,9013.71,0,0.0,0,0.0,-166340,-4868.06
300267.SZ,20241008,429691,13537.2,328762,10411.7,469238,14864.04,439925,13949.24,427216,13592.03,545508,17223.75,36000,1228.02,47950,1636.61,67396,2348.8
300267.SZ,20240930,366205,10009.4,314460,8604.08,310921,8549.43,342957,9417.68,297342,8141.35,317051,8678.42,0,0.0,0,0.0,200910,5491.34
300267.SZ,20240927,202347,5036.95,207726,5172.83,165466,4126.04,172188,4282.81,118754,2945.39,106653,2652.73,0,0.0,0,0.0,55055,1383.6
300267.SZ,20240926,144524,3406.49,122509,2889.46,100859,2371.86,125458,2955.37,96570,2277.69,93986,2211.21,0,0.0,0,0.0,69415,1655.55
300267.SZ,20240925,142271,3340.51,129749,3046.79,115669,2716.57,133212,3129.16,86105,2023.3,81084,1904.43,0,0.0,0,0.0,20357,490.55
300267.SZ,20240924,144106,3246.63,128993,2906.28,97067,2185.97,112792,2538.57,72081,1620.93,71469,1608.68,0,0.0,0,0.0,121352,2739.86
300267.SZ,20240923,74104,1633.11,56628,1247.79,50351,1109.04,59649,1314.19,25855,570.14,34033,750.32,0,0.0,0,0.0,-6042,-127.85
300267.SZ,20240920,82373,1804.62,78445,1717.85,53711,1175.82,73659,1614.46,36830,806.93,20810,455.05,0,0.0,0,0.0,-29264,-637.3
300267.SZ,20240919,118001,2594.01,100491,2207.87,79952,1753.43,96228,2113.42,33436,733.16,34670,759.31,0,0.0,0,0.0,33437,739.87
300267.SZ,20240918,164647,3557.4,180078,3889.92,130766,2826.9,101466,2196.81,52305,1133.61,66174,1431.17,0,0.0,0,0.0,-102886,-2227.79
300267.SZ,20240913,110168,2480.06,140266,3158.46,109018,2454.43,113460,2556.04,81808,1845.31,47268,1065.3,0,0.0,0,0.0,51679,1177.43
300267.SZ,20240912,91549,2055.25,99162,2226.58,91050,2043.45,75766,1700.7,25069,563.33,32739,734.75,0,0.0,0,0.0,-10119,-219.08
300267.SZ,20240911,95948,2124.11,106818,2364.37,71408,1581.46,58138,1288.5,34704,768.63,37104,821.33,0,0.0,0,0.0,-6820,-143.15
300267.SZ,20240910,95107,2108.16,92168,2041.79,75291,1668.89,70035,1551.7,14936,330.24,23131,513.8,0,0.0,0,0.0,-33179,-730.65
300267.SZ,20240909,112126,2523.98,133588,3011.32,108424,2442.1,100969,2277.22,63943,1447.06,49936,1124.6,0,0.0,0,0.0,39531,898.29
300267.SZ,20240906,78954,1761.58,74467,1659.5,62104,1387.25,61563,1371.78,27795,616.18,32823,733.73,0,0.0,0,0.0,-56849,-1258.09
300267.SZ,20240905,66311,1486.75,65522,1468.88,58154,1304.0,60697,1361.73,35957,807.54,34203,767.68,0,0.0,0,0.0,25680,580.8
300267.SZ,20240904,81889,1827.75,68543,1529.88,54532,1217.6,61392,1370.84,22103,493.02,28589,637.65,0,0.0,0,0.0,-22630,-498.08
300267.SZ,20240903,81047,1814.82,76536,1713.32,55920,1251.35,64389,1442.47,26725,599.26,22767,509.64,0,0.0,0,0.0,-198,1.17
300267.SZ,20240902,117868,2661.76,96565,2182.0,71838,1623.11,67782,1530.48,27987,630.85,53345,1203.24,0,0.0,0,0.0,-24685,-547.47
300267.SZ,20240830,112824,2545.46,105607,2385.2,75938,1712.39,86499,1952.67,54532,1233.68,51188,1153.66,0,0.0,0,0.0,10608,248.17
300267.SZ,20240829,105825,2334.19,90888,2006.42,71394,1577.44,85719,1892.04,36935,816.41,37547,829.59,0,0.0,0,0.0,27732,620.17
300267.SZ,20240828,107665,2348.2,107718,2348.53,72036,1567.96,78150,1703.9,25260,551.31,19093,415.04,0,0.0,0,0.0,-7216,-147.24
300267.SZ,20240827,117444,2580.49,115587,2539.78,91828,2020.05,84768,1865.12,38204,840.08,47121,1035.71,0,0.0,0,0.0,-7828,-165.3
300267.SZ,20240826,97893,2129.2,86670,1885.43,78498,1708.09,99825,2172.07,44654,972.0,34550,751.79,0,0.0,0,0.0,4461,103.89
300267.SZ,20240823,119537,2579.65,87405,1886.0,70003,1509.43,86519,1867.77,34795,751.12,50411,1086.43,0,0.0,0,0.0,-25725,-547.29
300267.SZ,20240822,141317,3129.4,89467,1982.15,90978,2014.29,107040,2370.49,28991,640.22,64779,1431.27,0,0.0,0,0.0,-68238,-1495.22
300267.SZ,20240821,160959,3614.52,97203,2185.14,87362,1963.26,127158,2858.19,50676,1139.5,74636,1673.96,0,0.0,0,0.0,-70407,-1569.76
300267.SZ,20240820,205819,4719.08,129784,2978.06,138777,3182.09,191247,4386.71,78396,1798.93,101961,2335.33,0,0.0,0,0.0,-111862,-2560.9
300267.SZ,20240819,184326,4327.67,163257,3837.46,173838,4083.19,187413,4402.52,92054,2163.62,99548,2334.49,0,0.0,0,0.0,-67445,-1552.94
300267.SZ,20240816,251416,5914.28,247196,5841.69,250875,5927.04,260820,6151.28,137553,3255.78,131828,3104.14,0,0.0,0,0.0,16238,430.17
300267.SZ,20240815,255785,6048.6,236999,5605.61,240000,5678.43,231892,5485.31,128779,3039.79,155673,3675.9,0,0.0,0,0.0,21890,551.71
300267.SZ,20240814,294011,6898.02,217898,5119.06,215908,5069.61,260783,6125.0,149960,3522.52,181198,4246.09,0,0.0,0,0.0,-112666,-2622.41
300267.SZ,20240813,417779,10080.09,368324,8899.68,428146,10348.43,442185,10680.81,207543,5023.27,242959,5871.3,0,0.0,0,0.0,-219106,-5260.95
300267.SZ,20240812,493133,12702.91,540384,13963.39,555866,14331.79,548418,14127.36,332927,8601.87,293123,7545.82,0,0.0,0,0.0,23022,755.27
