ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300530.SZ,20250428,24867,6146.08,23407,5797.42,19071,4725.05,22809,5645.66,10179,2527.25,8526,2110.58,625,155.27,0,0.0,-2917,-712.05
300530.SZ,20250425,41494,10273.8,32586,8077.62,37074,9182.04,38277,9479.55,14861,3681.33,18762,4647.07,721,176.93,4525,1109.84,-7079,-1768.32
300530.SZ,20250424,42800,11263.08,46426,12239.36,50102,13196.45,48886,12867.11,24539,6478.56,23606,6223.18,4391,1163.28,2914,771.71,-1560,-376.28
300530.SZ,20250423,26298,6689.54,28653,7298.15,28997,7380.91,28472,7246.7,12878,3280.55,14872,3782.75,3824,976.6,0,0.0,-4993,-1260.17
300530.SZ,20250422,41760,10670.15,31576,8081.63,37164,9522.17,40537,10372.15,13935,3569.96,20555,5262.7,706,182.24,898,228.03,-13321,-3393.96
300530.SZ,20250421,48740,12941.93,43572,11597.77,49348,13123.44,51123,13582.48,24605,6547.97,26807,7129.43,1532,412.83,2722,716.49,-5772,-1546.67
300530.SZ,20250418,61610,16067.42,66645,17457.81,64203,16854.06,71060,18574.71,36167,9546.32,31073,8159.11,9133,2340.44,2334,616.62,-4341,-1034.94
300530.SZ,20250417,46955,11739.32,45144,11291.95,47727,11935.95,50724,12693.08,20703,5182.92,19961,4990.99,3761,945.94,3318,828.12,-10484,-2603.52
300530.SZ,20250416,71455,19130.73,80609,21575.32,78593,21095.47,63925,17145.6,42238,11363.07,39096,10487.35,8478,2272.4,17134,4653.41,-11737,-3107.15
300530.SZ,20250415,24196,5789.8,39552,9667.77,29060,6999.82,39997,9905.06,21161,5237.45,28109,7056.98,40616,10503.33,7375,1900.59,-20615,-5464.75
300530.SZ,20250414,18061,3912.83,15874,3443.41,13904,3015.99,14241,3086.55,5084,1103.02,6317,1368.05,0,0.0,617,133.83,-2503,-539.63
300530.SZ,20250411,16872,3553.15,15610,3289.92,14803,3121.28,14082,2968.19,3460,728.21,5930,1248.6,1617,340.96,1130,236.89,1016,213.71
300530.SZ,20250410,26871,5692.79,22712,4820.94,18738,3974.12,20403,4322.41,10173,2155.96,10415,2204.37,0,0.0,2252,475.14,7632,1619.54
300530.SZ,20250409,31903,6222.4,29832,5829.49,21783,4258.77,23437,4591.6,9831,1932.88,9734,1894.8,884,179.28,1398,277.42,1695,352.11
300530.SZ,20250408,32413,6453.09,35837,7143.0,24505,4896.71,27329,5481.02,15037,3023.27,9209,1844.33,1517,312.97,1097,217.7,3075,621.71
300530.SZ,20250407,30361,5885.01,21802,4231.99,18494,3574.64,21551,4185.79,6953,1351.7,11031,2118.32,500,102.5,1924,377.76,1830,362.57
300530.SZ,20250403,18738,4250.51,13665,3103.21,11790,2680.4,14244,3233.53,3794,860.96,6413,1455.12,0,0.0,0,0.0,-1950,-438.88
300530.SZ,20250402,18722,4361.36,15459,3605.82,13147,3064.55,16383,3819.51,6116,1427.07,5491,1277.62,0,0.0,652,150.03,-2611,-605.77
300530.SZ,20250401,23645,5545.5,29979,7039.99,28442,6682.42,25704,6036.39,11799,2773.59,8712,2043.35,1012,238.99,503,120.77,-4648,-1072.62
300530.SZ,20250331,20896,4655.48,15991,3569.22,14848,3308.92,16606,3704.94,5514,1229.16,7443,1652.18,20,4.53,1238,271.74,4162,930.19
300530.SZ,20250328,22293,5152.24,18752,4340.77,14440,3339.17,17974,4156.54,6097,1411.58,7963,1835.02,2658,613.59,799,184.25,1354,315.42
300530.SZ,20250327,21107,5014.44,14901,3551.42,16716,3979.07,19596,4657.18,5169,1234.33,8968,2133.89,473,114.66,0,0.0,398,98.11
300530.SZ,20250326,20998,5102.99,15236,3707.73,15444,3755.92,17805,4329.3,5200,1265.25,8556,2076.14,430,105.18,475,116.17,-1298,-312.14
300530.SZ,20250325,21259,5219.71,17727,4357.19,17477,4294.57,20891,5134.83,6929,1704.85,7876,1931.96,1887,464.09,1058,259.24,91,22.81
300530.SZ,20250324,33295,8209.53,21909,5406.7,32822,8090.24,33878,8351.99,13059,3223.2,19919,4912.69,669,166.51,4139,1018.1,2131,514.02
300530.SZ,20250321,21514,5637.05,18787,4931.16,23904,6269.42,23379,6127.91,9799,2569.21,12285,3215.45,340,89.05,1106,290.2,1932,505.8
300530.SZ,20250320,21351,5678.24,17560,4681.16,21017,5595.95,22806,6073.28,8645,2301.6,10708,2840.99,786,210.35,725,190.7,-2839,-751.76
300530.SZ,20250319,38854,10612.76,26151,7162.71,37900,10366.02,39339,10752.69,17150,4686.07,24380,6645.24,1064,283.21,5098,1387.42,-23322,-6364.43
300530.SZ,20250318,34926,10055.22,31938,9216.6,37029,10686.03,39912,11511.51,19574,5642.21,21320,6138.26,2715,786.38,1074,303.49,-12289,-3477.77
300530.SZ,20250317,38067,11099.77,32601,9543.14,40256,11757.71,40082,11697.4,18967,5542.29,22412,6537.03,1519,444.31,3714,1066.51,-8732,-2510.79
300530.SZ,20250314,46782,13566.01,41016,11919.21,51904,15061.2,53216,15449.82,28841,8363.38,29541,8557.18,2800,819.06,6554,1883.45,-19829,-5782.73
300530.SZ,20250313,54742,17257.28,50726,16003.07,65951,20811.33,65685,20718.08,34200,10801.25,39215,12369.97,6016,1899.92,5283,1678.65,-11008,-3478.11
300530.SZ,20250312,52539,15625.08,55807,16670.16,64780,19346.86,65703,19602.48,44124,13185.53,39962,11890.84,6471,1949.6,6441,1943.59,4390,1385.97
300530.SZ,20250311,38800,11055.86,40445,11591.89,46598,13345.52,46291,13217.42,26992,7735.44,26894,7685.8,3659,1063.96,2418,705.67,7834,2270.93
300530.SZ,20250310,33710,9588.1,33217,9475.5,40700,11595.81,39507,11251.88,22103,6308.66,25141,7160.59,4815,1361.82,3462,966.43,-215,-76.55
300530.SZ,20250307,53779,15142.99,40823,11508.02,50586,14255.94,59402,16736.31,27769,7814.21,31631,8900.64,3482,989.65,3761,1057.82,-29467,-8289.71
300530.SZ,20250306,58666,17415.63,61462,18280.81,70006,20779.43,74547,22135.0,37390,11112.33,33984,10064.2,7525,2239.62,3595,1067.0,-740,-170.27
300530.SZ,20250305,74185,21971.02,64482,19134.87,76653,22742.19,77211,22906.42,34059,10105.58,41796,12375.41,5331,1596.36,6739,1998.45,-43297,-12789.99
300530.SZ,20250304,98688,29454.31,70044,20976.45,104274,31293.91,107561,32192.32,54061,16317.86,67210,20255.47,12992,3908.43,25200,7550.26,11583,3723.2
300530.SZ,20250303,27749,7506.2,43760,12186.46,39821,10767.87,56698,15892.93,34249,9557.09,44586,12538.81,49525,14635.28,6299,1848.23,-18912,-6125.47
300530.SZ,20250228,51556,13196.49,52420,13521.37,61170,15736.22,64731,16650.29,39036,10040.9,35253,9038.41,8091,2115.52,7449,1879.06,-21271,-5514.29
300530.SZ,20250227,63417,16094.7,77824,19895.67,82962,21156.94,78569,20064.08,49978,12825.54,48189,12299.24,13546,3506.68,5321,1324.88,5349,1347.86
300530.SZ,20250226,54804,13415.49,65593,16066.57,68281,16737.75,63318,15524.72,39919,9815.33,32769,8039.66,4214,1018.81,5538,1356.42,6848,1641.28
300530.SZ,20250225,33059,7610.92,24238,5588.98,28979,6674.14,32045,7382.22,13883,3197.0,19116,4398.17,1777,410.93,2300,523.63,-10382,-2386.0
300530.SZ,20250224,42321,9850.04,30906,7210.88,36850,8592.06,39658,9243.74,14818,3459.33,20612,4794.77,1845,426.39,4657,1078.44,-3570,-795.45
300530.SZ,20250221,44650,10479.4,47347,11147.03,49184,11567.99,48385,11377.08,27802,6552.75,27502,6446.5,6171,1438.29,4573,1067.82,-7705,-1804.45
300530.SZ,20250220,61419,14442.28,40532,9537.06,44703,10523.42,54599,12852.29,24828,5844.46,35226,8284.39,2231,530.93,2824,667.36,-9791,-2293.61
300530.SZ,20250219,55857,13441.11,50084,12087.87,58509,14101.6,61166,14734.5,35882,8666.35,35871,8629.05,2337,552.29,5464,1309.93,-3036,-723.0
300530.SZ,20250218,70105,17204.27,52359,12895.26,72103,17720.79,74373,18258.43,37486,9238.13,46215,11358.82,5730,1420.06,12478,3070.73,-13871,-3396.12
300530.SZ,20250217,80430,21310.15,71995,19087.06,101104,26913.41,95859,25559.85,75895,20226.3,80849,21464.09,18108,4741.74,26834,7080.6,-24406,-6125.02
300530.SZ,20250214,47220,11324.7,44422,10645.02,65030,15595.59,68307,16386.33,53998,12882.47,68578,16470.91,47696,11503.54,32638,7804.04,-1549,-275.75
300530.SZ,20250213,19373,3618.54,30792,5875.06,26973,5071.57,36377,6970.46,20546,3958.24,22378,4420.97,27944,5678.52,5290,1060.37,-591,-329.62
300530.SZ,20250212,12401,2090.29,10821,1825.42,12867,2167.66,11418,1926.95,3465,585.23,5623,945.1,0,0.0,871,145.71,2793,476.98
300530.SZ,20250211,11057,1853.82,9779,1639.45,8417,1411.36,9217,1545.57,1160,194.1,1638,274.26,0,0.0,0,0.0,-1338,-223.99
300530.SZ,20250210,13285,2227.46,11859,1991.89,11919,2003.96,13135,2206.29,2939,493.9,3149,527.15,0,0.0,0,0.0,4787,806.02
300530.SZ,20250207,17079,2838.58,13756,2286.81,14348,2383.68,14706,2443.36,2685,447.11,5650,939.2,0,0.0,0,0.0,-880,-143.79
300530.SZ,20250206,16521,2687.32,21070,3430.14,17148,2797.47,14619,2381.77,5283,863.28,4289,708.67,1026,172.51,0,0.0,-1526,-253.57
300530.SZ,20250205,9969,1566.29,7707,1212.05,7061,1109.45,7682,1207.28,1132,178.13,2773,434.54,0,0.0,0,0.0,4474,703.55
300530.SZ,20250127,7802,1226.67,9170,1443.56,7841,1234.17,7379,1162.32,2140,339.31,1234,194.26,0,0.0,0,0.0,-1837,-284.11
300530.SZ,20250124,8099,1261.02,7361,1146.71,6944,1081.05,6401,996.53,1566,243.73,2294,356.63,0,0.0,553,85.94,-2459,-382.67
300530.SZ,20250123,9437,1501.8,9486,1510.29,9352,1490.26,9835,1566.34,3340,531.44,2808,446.86,0,0.0,0,0.0,-1226,-192.48
300530.SZ,20250122,10713,1713.4,6748,1080.83,7017,1120.98,8628,1378.12,2017,321.68,4371,697.12,0,0.0,0,0.0,-2479,-396.12
300530.SZ,20250121,10512,1720.64,9342,1529.9,7337,1198.32,8528,1395.32,2736,451.41,2715,445.16,0,0.0,0,0.0,-2079,-340.36
300530.SZ,20250120,11151,1843.74,11427,1892.05,9400,1556.06,10380,1715.6,2828,468.47,872,144.14,0,0.0,700,116.48,-1347,-222.72
300530.SZ,20250117,12711,2101.34,9420,1558.8,7667,1267.82,9823,1623.24,2762,456.34,3897,643.47,0,0.0,0,0.0,-1742,-286.53
300530.SZ,20250116,12417,2100.55,11832,2005.52,11257,1907.99,11123,1884.95,2803,477.63,4410,745.6,888,149.89,0,0.0,-5185,-876.52
300530.SZ,20250115,15449,2621.76,13830,2348.71,13102,2224.71,12658,2148.37,3989,678.06,5370,911.38,0,0.0,682,116.08,-5806,-981.94
300530.SZ,20250114,23945,4024.8,20543,3453.78,19929,3349.83,22916,3851.9,5425,914.99,5840,983.93,0,0.0,0,0.0,2653,447.75
300530.SZ,20250113,22654,3701.19,25257,4134.46,24634,4026.96,21605,3535.75,10167,1674.79,10150,1665.02,734,123.61,1177,191.33,-3255,-528.65
300530.SZ,20250110,33389,5983.58,44390,7931.75,36593,6564.0,32610,5875.43,14886,2676.07,9787,1756.07,1919,339.59,0,0.0,-1740,-282.31
300530.SZ,20250109,10451,1709.41,9196,1504.21,7859,1285.89,9381,1533.6,2874,469.87,2607,427.36,0,0.0,0,0.0,256,44.63
300530.SZ,20250108,14963,2405.66,12407,1993.99,8587,1381.34,11389,1832.61,3410,548.34,3164,508.74,0,0.0,0,0.0,-1573,-249.34
300530.SZ,20250107,16077,2594.61,21191,3417.36,15411,2490.54,13345,2162.41,3787,615.36,739,120.74,0,0.0,0,0.0,415,73.37
300530.SZ,20250106,13724,2145.89,13183,2061.58,8111,1267.56,7172,1121.66,1642,254.2,3122,484.4,0,0.0,0,0.0,-1647,-258.68
300530.SZ,20250103,14749,2382.77,12701,2053.62,12138,1953.64,11972,1928.26,3167,508.04,6069,972.31,1332,214.45,644,104.71,-4944,-797.7
300530.SZ,20250102,14916,2518.16,14234,2411.57,9894,1679.35,11976,2029.72,3438,588.9,2038,345.12,0,0.0,0,0.0,-1124,-190.99
300530.SZ,20241231,14810,2545.59,10016,1721.66,7317,1256.32,9418,1618.79,2066,355.19,4759,816.64,0,0.0,0,0.0,-570,-96.39
300530.SZ,20241230,16354,2890.82,9758,1729.12,10390,1838.72,15961,2819.51,2575,453.42,3599,634.33,0,0.0,0,0.0,203,38.63
300530.SZ,20241227,13466,2488.84,7726,1428.62,8093,1492.03,12354,2279.24,4208,775.25,4758,877.23,0,0.0,929,171.03,469,88.4
300530.SZ,20241226,10589,1968.16,7698,1432.93,9005,1672.96,10660,1979.23,2263,419.55,3499,648.5,0,0.0,0,0.0,-189,-33.45
300530.SZ,20241225,15001,2818.99,8888,1677.39,10664,2005.12,12337,2318.63,4292,807.12,8873,1661.27,141,26.06,0,0.0,-2149,-409.0
300530.SZ,20241224,8238,1614.77,11918,2338.95,10446,2047.72,8276,1625.83,4122,812.14,2611,509.84,0,0.0,0,0.0,-3562,-696.95
300530.SZ,20241223,12212,2386.59,10197,1996.04,8528,1663.86,9366,1825.94,3028,591.65,4134,806.26,530,104.78,600,118.64,-3214,-630.72
300530.SZ,20241220,7744,1569.0,8267,1675.55,8472,1716.19,8083,1636.88,3018,612.92,2876,583.46,230,46.48,238,48.7,-532,-105.98
300530.SZ,20241219,9163,1821.14,8271,1645.76,7757,1544.66,8076,1608.38,3403,679.18,3439,684.14,813,161.3,1350,267.99,1548,308.24
300530.SZ,20241218,10473,2099.64,8073,1619.83,8784,1760.44,8380,1681.77,2828,570.46,5634,1129.35,2,0.41,0,0.0,-809,-162.52
300530.SZ,20241217,14047,2896.62,9984,2062.7,10176,2095.82,10869,2239.96,3761,768.16,6666,1364.2,0,0.0,465,93.74,-3168,-659.16
300530.SZ,20241216,9725,2088.85,8532,1837.37,8237,1770.05,7614,1634.78,4286,923.33,6052,1299.94,517,111.47,567,121.62,-1532,-333.97
300530.SZ,20241213,14260,3125.94,10937,2400.41,12906,2827.91,15415,3379.54,7928,1734.96,7104,1553.54,0,0.0,1638,355.32,-5546,-1219.28
300530.SZ,20241212,12395,2806.27,11191,2535.85,14183,3215.73,13987,3167.55,7153,1619.5,7786,1763.79,442,99.23,1209,273.54,-1879,-419.86
300530.SZ,20241211,13441,3045.12,11791,2673.87,15740,3567.27,15514,3514.64,6504,1474.42,8316,1883.7,996,225.4,1060,240.01,2647,605.36
300530.SZ,20241210,17569,3986.23,11919,2710.4,17626,4003.08,18871,4285.01,6327,1443.67,11939,2708.19,2910,656.61,1702,385.98,-2938,-669.37
300530.SZ,20241209,15230,3426.15,13611,3066.49,16502,3719.27,15921,3584.44,6162,1386.48,8759,1971.53,1310,295.46,913,204.89,-4492,-1007.99
300530.SZ,20241206,18268,4145.76,21747,4945.72,25794,5870.81,26031,5918.73,14109,3221.8,10370,2367.85,500,113.7,523,119.77,5337,1228.35
300530.SZ,20241205,11908,2638.74,12238,2713.02,12414,2752.86,13742,3046.87,4623,1024.93,2965,656.64,0,0.0,0,0.0,977,217.33
300530.SZ,20241204,16895,3744.19,14846,3297.57,17489,3883.15,18037,4000.09,8318,1841.89,8155,1804.88,0,0.0,1664,366.68,-7044,-1556.32
300530.SZ,20241203,21870,4946.96,19738,4475.69,22555,5103.73,20369,4607.49,7436,1679.33,11762,2652.65,1700,387.45,1692,381.65,-8967,-2027.81
300530.SZ,20241202,22218,5089.49,21689,4975.28,24695,5664.78,23823,5461.52,14235,3264.53,15552,3560.68,2057,473.37,2141,494.68,-7648,-1743.85
300530.SZ,20241129,28123,6312.12,33234,7500.9,30839,6945.66,32015,7195.25,19707,4441.86,11884,2667.17,584,133.22,2120,469.53,-5712,-1258.79
300530.SZ,20241128,41030,9537.28,26025,6054.78,28172,6540.3,34315,7972.58,12590,2924.75,17999,4170.65,576,131.85,4029,936.18,-9831,-2280.09
300530.SZ,20241127,43285,9983.02,35646,8266.05,39013,9018.3,45572,10538.27,21854,5068.05,26430,6117.14,6519,1534.64,3023,682.55,-5327,-1218.52
300530.SZ,20241126,56030,14379.5,53845,13859.88,69575,17916.13,66209,17032.98,43544,11224.94,46889,12054.07,7587,1982.48,9792,2556.1,2145,534.61
300530.SZ,20241125,5562,1253.84,13903,3274.71,9483,2147.11,19825,4719.01,13870,3284.7,15925,3771.99,24615,6022.64,3877,942.58,-23662,-5891.75
300530.SZ,20241122,27935,5886.39,17176,3619.91,18612,3912.92,25172,5297.46,8047,1683.42,11036,2307.63,0,0.0,1210,257.73,-5443,-1132.18
300530.SZ,20241121,24502,5393.7,17120,3777.25,23097,5087.48,25722,5664.7,8794,1935.36,12471,2739.78,1000,216.4,2081,451.22,-8966,-1968.65
300530.SZ,20241120,23586,5248.29,19515,4345.1,28475,6334.38,31330,6970.42,13307,2962.37,13914,3095.22,500,111.39,1109,245.7,1424,329.52
300530.SZ,20241119,28242,6136.79,24562,5346.61,37005,8051.24,37586,8164.67,16639,3610.11,19562,4253.8,2776,600.91,2952,633.98,-8916,-1933.05
300530.SZ,20241118,38214,9323.69,40055,9841.38,50382,12375.99,51585,12670.9,27054,6664.5,28221,6959.71,6317,1629.97,2105,522.17,-9367,-2194.82
300530.SZ,20241115,35955,8308.58,42653,9904.58,49493,11494.45,46255,10728.51,23934,5568.82,21951,5094.44,2876,681.24,1399,325.56,10719,2551.24
300530.SZ,20241114,29294,6786.04,35390,8215.59,35841,8324.66,33742,7821.85,19392,4517.13,16069,3744.64,1283,295.27,608,141.02,-1508,-294.53
300530.SZ,20241113,22835,5200.94,31590,7188.43,30306,6919.08,26116,5973.47,14758,3370.21,10074,2301.89,2459,564.02,2577,590.47,-4132,-917.3
300530.SZ,20241112,20266,4537.12,20402,4575.02,22680,5087.4,23268,5218.72,12424,2786.6,11089,2481.34,1900,422.91,2512,558.96,4088,925.6
300530.SZ,20241111,17864,3893.95,14958,3264.89,15894,3468.74,17980,3921.32,10059,2198.69,9796,2137.02,0,0.0,1083,238.15,2575,564.12
300530.SZ,20241108,18376,3966.46,21688,4684.23,21334,4608.22,19597,4233.65,12536,2710.42,10272,2218.12,0,0.0,689,149.1,4107,899.17
300530.SZ,20241107,14648,3048.57,11562,2408.78,11404,2374.33,13078,2723.64,5301,1104.12,6071,1261.15,0,0.0,642,133.44,931,190.98
300530.SZ,20241106,16933,3546.65,17934,3765.7,16820,3533.15,16125,3381.91,8122,1708.15,6816,1425.35,0,0.0,1000,214.99,-391,-82.31
300530.SZ,20241105,13280,2688.26,12708,2571.75,10028,2030.01,11018,2231.97,4246,860.82,4522,916.95,694,141.58,0,0.0,2206,448.67
300530.SZ,20241104,9650,1884.55,9571,1871.58,6642,1297.6,6937,1355.43,1855,364.98,1639,320.12,0,0.0,0,0.0,-59,-6.96
300530.SZ,20241101,19292,3820.25,16923,3361.34,12177,2421.33,12318,2439.62,3453,691.42,4681,925.64,0,0.0,1000,206.41,-5874,-1152.3
300530.SZ,20241031,15892,3252.66,15337,3142.95,11304,2315.42,13446,2754.62,4590,942.5,3530,722.89,1077,222.09,550,112.2,-697,-144.31
300530.SZ,20241030,18251,3673.15,12194,2458.25,9050,1824.49,11685,2353.3,2319,466.87,5741,1152.96,0,0.0,0,0.0,-854,-173.07
300530.SZ,20241029,18205,3814.99,12422,2605.39,11810,2479.07,15014,3148.94,5234,1097.11,7812,1636.84,0,0.0,0,0.0,-4553,-955.73
300530.SZ,20241028,18089,3880.48,13179,2829.94,12872,2762.65,14936,3205.87,6826,1462.68,8594,1839.91,0,0.0,1077,230.08,-6734,-1442.32
300530.SZ,20241025,26432,5812.16,18547,4085.52,20796,4579.0,24917,5481.73,7601,1675.59,12445,2736.76,2432,533.7,1353,296.43,11193,2468.65
300530.SZ,20241024,20344,4375.97,13476,2906.03,18190,3918.67,20641,4448.19,6974,1503.33,11373,2442.23,706,155.18,724,156.7,-6907,-1502.55
300530.SZ,20241023,25172,5549.73,29374,6495.93,30562,6757.72,29046,6420.1,16227,3601.42,13215,2928.03,1673,379.1,2000,443.9,2927,669.27
300530.SZ,20241022,19054,4090.95,18823,4055.57,24782,5331.88,23929,5146.77,8560,1843.36,9599,2053.71,76,16.11,121,26.26,2170,469.95
300530.SZ,20241021,20506,4353.78,18342,3899.62,20823,4425.2,21234,4512.69,10011,2127.17,11776,2496.91,502,107.08,490,104.0,-21,-6.54
300530.SZ,20241018,16496,3329.12,17544,3550.74,18634,3783.42,20593,4182.79,10753,2188.43,7005,1417.14,776,157.22,1517,307.52,3873,786.22
300530.SZ,20241017,13606,2709.33,13206,2632.4,12902,2571.49,13717,2734.98,4645,928.58,5717,1137.97,1510,300.74,24,4.79,-416,-80.84
300530.SZ,20241016,15688,3079.3,11349,2230.14,9905,1946.85,13243,2600.29,4299,843.45,6125,1202.52,825,163.35,0,0.0,-1688,-329.67
300530.SZ,20241015,19191,3884.67,16973,3452.41,19381,3939.21,18944,3845.25,8932,1814.34,10900,2205.95,769,149.96,1456,284.56,1949,385.11
300530.SZ,20241014,15995,3183.87,17162,3419.79,17710,3530.04,18319,3653.68,7779,1553.59,7270,1448.53,1776,356.81,509,102.31,2940,595.14
300530.SZ,20241011,19442,3787.92,13504,2629.76,17498,3404.04,19766,3848.86,7417,1437.41,9221,1784.67,0,0.0,1866,366.08,-2022,-386.0
300530.SZ,20241010,22592,4665.3,14907,3094.85,20262,4194.35,22216,4596.11,8955,1865.61,13088,2702.5,0,0.0,1598,331.8,2947,606.39
300530.SZ,20241009,27587,6225.84,21254,4815.44,34999,7903.11,36274,8205.5,21813,4936.02,23575,5305.11,485,109.03,3781,847.94,-12982,-2913.38
300530.SZ,20241008,29297,7371.3,29973,7552.63,52552,13263.77,44141,11138.45,32096,8138.66,34807,8763.48,2474,634.83,7499,1954.0,-7641,-2003.98
300530.SZ,20240930,34940,7439.82,38013,8139.49,54557,11602.56,42045,8952.33,32004,6833.54,28054,5988.31,1592,339.12,14982,3134.9,-5233,-1121.58
300530.SZ,20240927,9612,1695.45,18789,3398.48,13813,2455.85,25262,4643.54,13136,2445.38,15382,2900.88,27042,5142.38,4170,796.15,-20082,-3893.59
300530.SZ,20240926,11387,1786.59,9128,1433.8,8307,1307.27,8724,1372.98,4223,665.25,5832,917.77,948,150.62,1181,185.19,2897,454.86
300530.SZ,20240925,12982,2052.34,9526,1506.4,7358,1163.77,10890,1721.54,2092,330.13,2016,318.3,0,0.0,0,0.0,784,125.83
300530.SZ,20240924,11073,1692.33,10146,1550.89,9350,1430.14,9703,1483.36,2907,445.15,3481,533.38,0,0.0,0,0.0,7828,1202.22
300530.SZ,20240923,5033,750.12,5700,849.28,4743,706.31,4294,639.81,585,87.22,519,77.19,152,22.63,0,0.0,-1410,-209.41
300530.SZ,20240920,6178,920.07,6039,898.85,4224,628.45,4156,618.26,843,125.23,1050,156.63,0,0.0,0,0.0,-3015,-448.33
300530.SZ,20240919,8340,1253.12,8355,1255.16,6265,942.36,5932,892.86,2081,313.25,2032,305.61,0,0.0,367,55.1,2530,382.69
300530.SZ,20240918,7895,1158.87,7407,1088.9,4271,627.1,4916,721.45,1602,235.53,1445,211.14,0,0.0,0,0.0,-260,-39.41
300530.SZ,20240913,10705,1617.87,9090,1373.34,6945,1048.9,9525,1438.77,3024,456.12,2059,310.76,0,0.0,0,0.0,-5539,-833.53
300530.SZ,20240912,14994,2367.46,10010,1581.02,9825,1550.16,10789,1703.08,1874,294.95,5894,928.47,0,0.0,0,0.0,-1939,-302.16
300530.SZ,20240911,15117,2400.05,17000,2700.81,15558,2473.24,14410,2290.01,5075,807.75,4340,690.23,0,0.0,0,0.0,3780,606.24
300530.SZ,20240910,9190,1421.55,9854,1524.38,6943,1074.89,7374,1141.42,2100,324.84,1005,155.47,0,0.0,0,0.0,-275,-39.61
300530.SZ,20240909,8621,1312.92,7554,1151.81,4400,670.36,5581,848.89,1668,253.49,400,60.87,0,0.0,1154,175.2,1027,155.85
300530.SZ,20240906,10887,1683.61,9132,1414.05,6838,1058.35,8705,1344.99,2019,311.43,1907,294.35,0,0.0,0,0.0,-3600,-557.88
300530.SZ,20240905,18988,3032.36,14023,2239.62,11464,1829.36,14540,2321.64,3303,525.58,5192,826.05,0,0.0,0,0.0,-5601,-888.22
300530.SZ,20240904,21203,3433.68,24285,3938.33,22520,3651.32,21124,3426.19,6765,1105.09,5079,825.57,0,0.0,0,0.0,1580,266.44
300530.SZ,20240903,16386,2584.82,15125,2388.27,12727,2009.95,13041,2059.63,3525,558.53,4472,705.4,0,0.0,0,0.0,4422,702.8
300530.SZ,20240902,17393,2704.73,16218,2528.12,13008,2025.99,14360,2235.01,4143,647.36,3966,614.95,0,0.0,0,0.0,-849,-127.97
300530.SZ,20240830,21901,3374.31,18453,2851.4,17069,2639.22,20620,3184.5,6059,938.06,6890,1058.03,934,142.34,0,0.0,-1121,-166.15
300530.SZ,20240829,24499,3759.21,26544,4077.01,22228,3433.4,22800,3514.57,8565,1329.01,5982,935.35,34,5.31,0,0.0,3983,641.46
300530.SZ,20240828,15871,2286.06,11546,1662.12,11904,1710.92,12649,1819.66,1099,157.76,4679,672.97,0,0.0,0,0.0,-6444,-921.91
300530.SZ,20240827,15253,2338.03,13940,2134.25,10827,1659.57,10958,1680.57,2511,386.82,3693,569.59,0,0.0,0,0.0,-7511,-1145.71
300530.SZ,20240826,22111,3549.33,22150,3558.52,21987,3534.79,23775,3821.8,8132,1306.95,6305,1010.75,0,0.0,0,0.0,6436,1039.01
300530.SZ,20240823,21532,3335.58,19186,2971.27,20897,3229.98,20262,3141.13,6884,1067.16,9865,1520.32,0,0.0,0,0.0,-9821,-1523.01
300530.SZ,20240822,26037,4358.83,26297,4402.55,29874,5021.01,26302,4421.81,11130,1877.57,15958,2690.33,1750,297.37,234,40.08,9488,1594.96
300530.SZ,20240821,18807,3025.73,22175,3570.1,18848,3041.11,13996,2255.15,5188,840.3,5791,941.06,0,0.0,881,140.83,2994,476.93
300530.SZ,20240820,5396,822.37,6053,923.26,4996,762.04,4271,650.86,2483,379.34,2551,389.63,0,0.0,0,0.0,523,81.63
300530.SZ,20240819,3957,597.59,4090,618.01,2374,357.79,2602,391.85,761,114.66,400,60.17,0,0.0,0,0.0,-1490,-224.09
300530.SZ,20240816,5136,781.75,5729,872.03,3167,482.24,2723,414.71,309,47.0,160,24.24,0,0.0,0,0.0,-1096,-166.06
300530.SZ,20240815,8479,1291.56,7169,1093.4,4862,741.13,5897,896.79,1375,209.28,1650,251.77,0,0.0,0,0.0,1578,243.07
300530.SZ,20240814,9590,1473.35,10362,1590.33,7152,1103.16,6353,981.24,1788,276.91,1815,281.85,0,0.0,0,0.0,-2410,-365.44
300530.SZ,20240813,10002,1503.49,10902,1642.2,7291,1102.87,7422,1121.94,2037,310.23,1705,258.15,700,105.7,0,0.0,2216,332.23
300530.SZ,20240812,5132,756.39,4080,601.68,3819,563.1,3772,555.8,326,47.82,1425,209.84,0,0.0,0,0.0,184,26.48
300530.SZ,20240809,5959,902.15,5519,835.37,4117,622.43,4191,634.77,665,101.36,1031,155.8,0,0.0,0,0.0,-1910,-288.92
300530.SZ,20240808,6348,966.77,4655,709.98,3806,579.55,4536,691.23,553,84.14,1516,229.25,0,0.0,0,0.0,-51,-8.23
300530.SZ,20240807,5412,839.63,4633,718.87,3409,528.83,3489,541.15,0,0.0,699,108.45,0,0.0,0,0.0,-989,-153.64
