ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301272.SZ,20250410,11207,4103.02,8363,3064.38,8672,3172.32,9720,3559.48,2337,856.26,4798,1754.16,665,246.43,0,0.0,-2182,-791.31
301272.SZ,20250409,13034,4350.28,10445,3518.49,11416,3837.54,11455,3858.58,3147,1060.72,5051,1671.93,724,241.27,1369,440.81,2441,805.44
301272.SZ,20250408,13453,4662.14,10653,3693.92,12039,4166.48,14083,4871.58,3290,1139.62,3747,1297.65,0,0.0,300,105.09,103,43.05
301272.SZ,20250407,15781,5667.26,15378,5535.55,18811,6760.77,17476,6268.67,7602,2716.26,9796,3481.0,3558,1233.53,3103,1092.59,-3768,-1354.79
301272.SZ,20250403,16780,6897.33,23302,9596.43,25351,10457.04,22288,9207.26,15801,6558.3,13948,5765.76,2833,1170.32,1227,513.53,-4325,-1745.41
301272.SZ,20250402,13804,5557.99,16280,6551.24,17325,6985.33,14898,6027.49,8554,3469.41,8370,3384.94,1271,512.27,1406,561.33,2904,1205.38
301272.SZ,20250401,5401,2011.84,4073,1519.17,2714,1010.46,2972,1106.16,242,90.2,1031,382.63,0,0.0,281,104.55,455,171.3
301272.SZ,20250331,3625,1325.12,4366,1598.94,2034,744.15,2025,745.97,1173,431.74,941,346.11,500,190.0,0,0.0,20,9.56
301272.SZ,20250328,2553,951.01,2412,899.48,1861,694.46,1703,633.5,438,163.05,737,275.53,0,0.0,0,0.0,-483,-177.24
301272.SZ,20250327,3084,1162.24,3254,1225.85,1479,556.62,1342,506.15,480,181.28,447,168.14,0,0.0,0,0.0,-476,-179.47
301272.SZ,20250326,3510,1343.29,3332,1275.61,2132,815.96,2213,847.0,340,131.03,436,167.67,0,0.0,0,0.0,-55,-21.01
301272.SZ,20250325,3583,1349.73,3646,1374.3,2296,866.19,2378,896.4,259,97.83,114,43.05,0,0.0,0,0.0,-1872,-705.35
301272.SZ,20250324,5974,2238.14,5643,2113.25,4066,1525.99,3704,1391.59,670,250.65,1063,397.44,0,0.0,300,112.5,-1025,-393.45
301272.SZ,20250321,4977,1931.57,4160,1615.43,2771,1075.63,2951,1145.13,897,348.23,1534,594.88,0,0.0,0,0.0,-497,-192.59
301272.SZ,20250320,5127,2011.11,5527,2172.64,4552,1793.47,4801,1888.23,2324,912.36,1662,650.92,0,0.0,13,5.16,1069,425.88
301272.SZ,20250319,4522,1765.25,5968,2331.89,4606,1799.43,4221,1648.3,2154,841.99,1093,426.48,0,0.0,0,0.0,-450,-174.53
301272.SZ,20250318,3183,1219.35,2714,1040.44,1939,743.25,1811,693.68,498,191.03,1095,419.5,0,0.0,0,0.0,823,317.1
301272.SZ,20250317,5179,1982.75,4087,1564.95,2310,884.13,2477,948.61,669,256.28,1194,456.61,0,0.0,400,153.0,252,96.98
301272.SZ,20250314,4375,1663.01,3135,1193.22,3844,1459.39,3872,1468.88,546,207.11,1758,667.41,0,0.0,0,0.0,769,293.04
301272.SZ,20250313,5770,2217.21,4686,1807.47,3746,1444.92,4521,1742.11,2952,1139.41,2611,1003.45,0,0.0,650,248.5,-439,-173.17
301272.SZ,20250312,5912,2285.44,5293,2047.68,5427,2098.58,5676,2194.01,2958,1142.78,2811,1085.45,955,368.85,1472,568.5,-1721,-665.02
301272.SZ,20250311,7894,3060.95,9766,3788.33,9103,3535.08,8915,3459.27,5501,2133.01,4592,1784.65,776,303.21,0,0.0,-39,-16.86
301272.SZ,20250310,7107,2676.66,6133,2312.4,4838,1823.17,4466,1683.39,2465,929.93,1720,647.31,382,143.25,2473,929.9,290,108.67
301272.SZ,20250307,7210,2685.88,8716,3251.47,7144,2667.12,5970,2228.55,3186,1188.34,2171,807.73,701,263.59,1383,517.18,955,353.89
301272.SZ,20250306,5176,1890.32,5601,2048.12,3514,1285.82,3580,1308.36,1712,626.77,1222,446.43,0,0.0,0,0.0,-455,-166.82
301272.SZ,20250305,4164,1482.2,4327,1540.8,2380,847.3,1740,619.89,79,28.22,556,197.03,0,0.0,0,0.0,219,80.39
301272.SZ,20250304,4318,1533.49,4210,1496.66,2264,803.46,2063,732.7,966,343.11,1276,450.7,0,0.0,0,0.0,672,237.82
301272.SZ,20250303,4866,1701.41,4077,1425.19,1374,479.53,2044,712.74,784,273.08,903,316.09,0,0.0,0,0.0,658,231.12
301272.SZ,20250228,5901,2067.77,4425,1552.27,3468,1214.96,3109,1093.75,1131,393.78,1378,483.41,0,0.0,1588,547.09,-1212,-430.98
301272.SZ,20250227,5279,1909.99,6112,2216.75,3994,1449.75,3341,1211.06,910,332.08,730,264.01,0,0.0,0,0.0,21,7.9
301272.SZ,20250226,3790,1364.34,4142,1491.07,2616,941.82,2417,870.64,564,203.48,411,147.93,0,0.0,0,0.0,-70,-24.73
301272.SZ,20250225,4497,1597.41,4347,1544.66,2500,887.62,2539,901.01,610,216.83,722,256.19,0,0.0,0,0.0,587,210.73
301272.SZ,20250224,3926,1381.2,3208,1129.24,2615,919.16,2506,881.59,807,284.17,1634,573.7,0,0.0,0,0.0,-336,-116.01
301272.SZ,20250221,3711,1301.09,4100,1439.99,2470,867.36,2153,755.93,999,352.48,927,325.01,0,0.0,0,0.0,-418,-144.16
301272.SZ,20250220,4036,1404.66,4295,1496.48,2853,995.06,2646,922.34,1646,575.29,1594,556.2,0,0.0,0,0.0,1290,451.54
301272.SZ,20250219,3594,1232.3,2675,918.28,2196,753.13,2794,957.88,949,325.23,920,314.8,0,0.0,350,119.7,1651,565.91
301272.SZ,20250218,3296,1129.4,2803,962.22,1677,575.69,1730,592.44,500,171.25,940,321.68,0,0.0,0,0.0,-1317,-451.1
301272.SZ,20250217,2959,1019.2,3281,1130.29,1965,677.08,1587,547.34,1001,344.83,548,188.85,0,0.0,509,174.63,425,146.31
301272.SZ,20250214,2297,787.36,2318,794.7,1900,651.16,1302,446.12,125,42.84,702,240.54,0,0.0,0,0.0,49,17.91
301272.SZ,20250213,3118,1079.4,3078,1064.98,2010,696.54,2120,735.53,775,268.33,705,243.77,0,0.0,0,0.0,-1600,-552.04
301272.SZ,20250212,2484,865.11,1806,629.39,1718,598.92,1569,546.9,802,279.34,1629,567.09,0,0.0,0,0.0,28,11.14
301272.SZ,20250211,2694,935.07,3678,1278.42,1814,630.84,1534,532.88,1232,428.69,528,183.3,0,0.0,0,0.0,-868,-300.41
301272.SZ,20250210,3254,1127.05,2634,913.89,1833,635.63,1801,623.85,546,189.57,1198,414.52,0,0.0,0,0.0,767,265.21
301272.SZ,20250207,3440,1188.51,4163,1439.99,2176,752.52,1570,543.13,1401,484.32,460,158.62,12,4.13,836,287.75,-467,-163.41
301272.SZ,20250206,2598,886.97,3499,1194.62,1907,651.4,1838,628.55,952,326.48,632,216.65,512,174.97,0,0.0,510,174.74
301272.SZ,20250205,4099,1377.7,4217,1418.1,1207,406.1,1092,367.18,480,161.19,477,159.71,0,0.0,0,0.0,-1890,-634.17
301272.SZ,20250127,3651,1234.4,3222,1088.5,2188,738.38,1644,555.69,412,139.18,1077,363.65,0,0.0,308,104.12,-261,-86.86
301272.SZ,20250124,2401,798.69,2297,764.92,1592,530.76,1503,500.1,524,174.21,844,280.78,219,73.12,92,30.96,224,75.51
301272.SZ,20250123,3719,1247.38,3237,1087.03,1672,561.97,2210,742.31,890,300.93,957,322.61,123,41.67,0,0.0,-600,-201.02
301272.SZ,20250122,3033,1003.22,2276,753.37,1051,347.91,1281,423.78,100,33.36,627,207.34,0,0.0,0,0.0,-436,-142.75
301272.SZ,20250121,2022,672.89,2192,730.16,937,312.17,1014,337.77,477,159.54,230,76.67,0,0.0,0,0.0,-394,-131.74
301272.SZ,20250120,3221,1082.74,2505,842.47,1846,620.09,2447,821.64,545,182.58,660,221.28,0,0.0,0,0.0,62,21.68
301272.SZ,20250117,2344,772.97,2023,667.92,1518,501.27,1483,489.13,414,136.59,422,138.92,0,0.0,348,114.86,32,11.22
301272.SZ,20250116,2746,912.4,2278,757.37,971,322.28,1298,430.51,227,74.81,368,121.6,0,0.0,0,0.0,-610,-200.7
301272.SZ,20250115,3200,1065.83,3244,1080.25,1528,508.53,1510,503.33,489,162.33,463,153.11,0,0.0,0,0.0,139,45.25
301272.SZ,20250114,3868,1265.89,3447,1128.41,2303,755.6,2486,813.58,507,165.64,744,245.13,0,0.0,0,0.0,1453,475.71
301272.SZ,20250113,2547,794.95,2548,794.64,1604,498.04,1302,405.75,28,8.54,329,101.13,0,0.0,0,0.0,353,111.14
301272.SZ,20250110,2902,929.52,2777,890.22,1888,607.35,1530,491.17,361,115.65,844,271.12,0,0.0,0,0.0,-807,-256.97
301272.SZ,20250109,2574,836.14,2374,771.27,1187,385.43,1407,457.02,571,185.2,551,178.48,0,0.0,0,0.0,-664,-214.25
301272.SZ,20250108,3293,1055.51,2971,953.52,1638,525.6,1513,486.59,155,49.05,279,88.79,0,0.0,323,101.26,-536,-174.35
301272.SZ,20250107,4428,1424.89,4206,1353.15,3121,1004.31,2129,685.78,349,111.41,1563,501.68,0,0.0,0,0.0,2540,817.29
301272.SZ,20250106,3408,1082.47,3765,1195.49,1977,627.08,1959,622.77,1209,384.69,871,275.99,0,0.0,0,0.0,383,123.58
301272.SZ,20250103,4200,1384.29,3922,1297.6,2724,893.77,2277,748.89,693,228.26,1395,452.28,0,0.0,23,7.54,-1510,-492.81
301272.SZ,20250102,3579,1235.24,4385,1515.31,2539,873.62,1898,652.75,763,264.7,598,205.51,0,0.0,0,0.0,-640,-211.89
301272.SZ,20241231,3644,1274.86,4048,1423.22,1801,631.26,2210,777.4,1024,359.93,717,251.01,587,214.34,81,28.76,-1348,-462.56
301272.SZ,20241230,2811,999.88,3088,1097.79,1500,532.53,1178,418.02,266,93.4,311,110.0,0,0.0,0,0.0,-633,-221.62
301272.SZ,20241227,2925,1057.44,3113,1125.36,1136,410.71,1659,599.56,840,303.36,129,46.59,0,0.0,0,0.0,-673,-241.73
301272.SZ,20241226,4060,1465.27,3408,1229.1,2095,754.12,2194,790.29,520,186.77,1073,386.76,0,0.0,0,0.0,1533,554.37
301272.SZ,20241225,4361,1546.45,3949,1400.89,2225,788.71,2193,777.94,385,136.44,491,174.48,0,0.0,338,118.3,-1277,-449.02
301272.SZ,20241224,3709,1344.57,4150,1507.62,2000,727.85,1244,451.94,215,78.72,530,191.57,0,0.0,0,0.0,-196,-71.61
301272.SZ,20241223,5430,1993.42,4972,1823.46,3022,1109.65,3416,1252.75,281,102.41,845,309.63,500,180.35,0,0.0,-2280,-834.14
301272.SZ,20241220,4905,1865.86,4929,1877.34,4254,1617.73,3309,1256.52,1082,412.05,1603,609.75,0,0.0,400,152.02,881,333.47
301272.SZ,20241219,4371,1611.87,4127,1522.88,3092,1144.89,2247,831.61,822,305.22,1911,707.49,0,0.0,0,0.0,237,87.65
301272.SZ,20241218,3375,1226.23,3119,1134.39,1166,422.27,1218,441.67,489,178.03,693,250.46,0,0.0,0,0.0,-230,-82.91
301272.SZ,20241217,5037,1872.48,4283,1592.18,3016,1122.27,2917,1086.12,1163,431.12,1484,551.47,0,0.0,532,196.11,-1510,-561.7
301272.SZ,20241216,4024,1548.93,4757,1833.37,2543,979.54,2534,974.95,1026,396.58,1529,586.97,1227,470.25,0,0.0,-2182,-839.88
301272.SZ,20241213,5915,2318.63,7372,2891.07,5551,2176.87,5315,2085.49,2853,1120.88,1641,643.29,9,3.47,0,0.0,-602,-229.87
301272.SZ,20241212,3946,1502.95,3674,1400.64,3649,1392.15,4377,1667.0,2569,976.68,2113,804.14,0,0.0,0,0.0,-214,-77.71
301272.SZ,20241211,2884,1099.3,2275,867.68,1967,750.37,1842,702.65,736,280.91,1470,560.26,0,0.0,0,0.0,253,96.45
301272.SZ,20241210,4113,1588.31,3485,1347.89,2995,1157.78,3129,1211.03,1073,415.6,1662,640.6,250,97.2,155,59.38,-643,-249.15
301272.SZ,20241209,4227,1619.7,3295,1263.03,2030,778.94,2690,1031.49,548,210.55,1120,429.84,300,115.17,0,0.0,193,74.93
301272.SZ,20241206,3195,1211.6,4121,1563.13,2941,1114.79,2515,954.06,2345,893.95,1845,703.15,0,0.0,0,0.0,1405,536.44
301272.SZ,20241205,4020,1515.61,3203,1207.3,2723,1025.39,2282,859.5,746,281.31,2004,755.5,0,0.0,0,0.0,1265,479.28
301272.SZ,20241204,3733,1400.33,4177,1567.69,3251,1220.47,2921,1097.02,959,361.43,1136,426.65,579,216.85,288,107.72,-1418,-532.01
301272.SZ,20241203,3725,1402.73,3049,1148.54,1976,744.18,2756,1037.97,946,356.29,842,316.7,0,0.0,0,0.0,479,181.8
301272.SZ,20241202,4474,1681.57,3915,1471.43,2658,998.29,2039,765.72,687,258.47,1865,701.18,0,0.0,0,0.0,2497,939.09
301272.SZ,20241129,2906,1068.0,2975,1095.13,2174,800.76,1747,642.35,642,237.42,1000,368.71,0,0.0,0,0.0,1214,448.45
301272.SZ,20241128,3371,1232.84,3030,1110.23,1752,641.68,2012,737.99,1116,411.16,811,297.47,0,0.0,386,140.01,101,35.85
301272.SZ,20241127,4114,1462.74,3889,1385.19,2263,806.22,2206,787.39,572,205.98,854,302.36,0,0.0,0,0.0,279,103.39
301272.SZ,20241126,2858,1045.47,3131,1146.23,1654,605.95,1486,544.69,831,305.67,726,266.17,0,0.0,0,0.0,-1541,-561.42
301272.SZ,20241125,3925,1436.8,3416,1252.01,2802,1026.4,1979,726.01,2394,878.72,497,182.66,0,0.0,3229,1181.24,3660,1338.15
301272.SZ,20241122,3848,1418.2,3680,1357.83,2393,881.36,2231,821.92,692,256.46,1876,693.03,1030,380.21,176,63.46,-1193,-438.05
301272.SZ,20241121,3134,1177.54,2923,1098.85,1931,725.67,2287,859.49,1315,495.7,1674,630.12,504,189.55,0,0.0,-312,-115.88
301272.SZ,20241120,3181,1180.64,3825,1421.98,2956,1097.97,3150,1170.1,1806,672.74,968,359.28,0,0.0,0,0.0,-245,-91.78
301272.SZ,20241119,4100,1466.47,3764,1347.02,2407,860.93,2159,773.24,409,147.94,993,355.08,0,0.0,0,0.0,1274,456.75
301272.SZ,20241118,4610,1643.29,3307,1185.19,2527,894.49,1770,631.31,1133,397.89,1243,439.07,443,153.28,2393,833.37,961,326.71
301272.SZ,20241115,3785,1394.02,3269,1205.22,2614,959.16,1776,654.74,2345,862.25,2986,1096.72,0,0.0,713,258.75,-132,-49.99
301272.SZ,20241114,2914,1094.35,2739,1031.61,2320,872.25,1711,643.82,507,191.9,1584,594.06,293,110.99,0,0.0,-1436,-541.39
301272.SZ,20241113,3998,1513.24,2804,1064.76,2583,978.77,2549,967.42,1326,500.74,1282,484.34,0,0.0,1272,476.23,1348,507.29
301272.SZ,20241112,5570,2149.78,3566,1376.28,3131,1208.74,4388,1694.66,1466,567.53,1724,664.43,91,35.33,580,226.01,-13,-1.48
301272.SZ,20241111,4462,1730.43,3794,1471.7,3900,1513.55,4047,1569.66,2366,918.72,1823,707.41,425,165.74,1489,579.68,2384,927.14
301272.SZ,20241108,3836,1453.52,4624,1754.25,3677,1395.18,4185,1585.23,3369,1277.66,2088,791.44,300,113.67,286,109.13,728,274.28
301272.SZ,20241107,3359,1246.79,2699,1001.64,3327,1235.82,3580,1329.93,849,315.57,1256,466.61,0,0.0,0,0.0,921,343.09
301272.SZ,20241106,4029,1485.14,3519,1298.92,3465,1278.1,4215,1554.46,2317,855.13,1995,734.89,571,210.64,653,240.74,888,330.42
301272.SZ,20241105,3802,1385.44,3543,1291.34,3043,1108.61,3287,1197.37,2070,755.3,1061,385.76,265,97.05,1289,471.93,1753,643.03
301272.SZ,20241104,2609,927.85,2748,977.68,1882,668.89,1621,576.24,985,349.8,1107,392.62,0,0.0,0,0.0,1490,530.87
301272.SZ,20241101,3756,1323.6,3418,1206.16,3787,1332.65,3413,1203.89,1047,369.38,1450,509.11,500,175.6,809,282.06,-2282,-805.35
301272.SZ,20241031,2952,1070.91,2357,856.08,2440,885.94,2561,929.45,779,281.77,1554,562.08,300,108.99,0,0.0,-453,-163.44
301272.SZ,20241030,2994,1086.35,3038,1103.26,2555,927.49,2742,995.58,1396,508.16,1165,423.16,0,0.0,0,0.0,501,183.97
301272.SZ,20241029,5527,2024.46,3873,1422.6,4150,1524.44,4264,1563.3,1665,609.39,2901,1058.63,0,0.0,304,113.75,-2426,-888.09
301272.SZ,20241028,4441,1671.96,6185,2329.53,4844,1827.49,3807,1435.91,2596,980.32,1693,644.36,304,117.18,500,187.15,-971,-361.94
301272.SZ,20241025,4404,1604.6,4628,1685.94,4022,1465.02,3666,1335.78,1622,591.49,2090,763.11,436,160.69,101,36.98,2645,959.42
301272.SZ,20241024,2677,951.7,2462,876.11,2121,754.52,2236,794.9,786,279.75,886,314.96,0,0.0,0,0.0,-251,-88.58
301272.SZ,20241023,2848,1025.06,3640,1311.26,3295,1186.58,2715,977.5,1918,691.66,1838,662.16,132,47.63,0,0.0,349,125.69
301272.SZ,20241022,3201,1138.26,3730,1327.62,2888,1027.31,2513,894.05,1030,367.47,1164,414.3,288,102.94,0,0.0,-914,-324.7
301272.SZ,20241021,4476,1573.05,5247,1848.53,5173,1821.14,5441,1913.69,3528,1241.36,2488,873.34,0,0.0,0,0.0,-342,-119.41
301272.SZ,20241018,5159,1777.71,5358,1847.69,5661,1952.65,5333,1838.13,1805,623.59,1265,436.36,392,136.22,1061,367.99,600,211.2
301272.SZ,20241017,3123,1053.11,3144,1061.1,2637,891.21,2588,873.74,1157,388.66,795,267.05,0,0.0,390,131.09,41,14.68
301272.SZ,20241016,3353,1125.18,3146,1057.01,2429,815.64,2198,737.27,249,84.03,687,230.56,0,0.0,0,0.0,25,8.51
301272.SZ,20241015,3926,1353.07,3258,1124.33,3084,1063.26,2682,925.85,722,249.56,1792,615.72,0,0.0,0,0.0,-575,-198.85
301272.SZ,20241014,2742,943.33,2515,865.79,2006,691.71,2032,700.18,470,161.91,671,230.98,0,0.0,0,0.0,734,254.89
301272.SZ,20241011,4513,1570.43,3038,1062.27,2769,961.91,3366,1166.46,991,346.88,1870,650.77,300,105.45,300,105.18,-1590,-553.46
301272.SZ,20241010,3759,1378.14,3862,1419.44,3957,1453.27,4197,1540.54,2982,1094.99,2639,966.41,0,0.0,0,0.0,-572,-206.37
301272.SZ,20241009,6863,2563.01,4760,1784.96,5554,2081.09,6557,2455.63,4315,1606.36,4374,1632.69,500,187.4,1541,564.57,-1971,-741.19
301272.SZ,20241008,7751,3101.82,6296,2528.17,13034,5261.88,9031,3638.88,9143,3685.76,8921,3624.31,761,315.1,6442,2573.2,-2411,-1003.83
301272.SZ,20240930,5566,2005.39,6682,2411.86,6880,2489.86,5139,1858.55,3439,1249.76,4189,1510.96,955,342.73,828,306.36,1533,572.24
301272.SZ,20240927,3195,1057.16,3327,1102.98,3834,1270.13,2669,882.87,1648,541.74,2980,984.94,300,101.76,0,0.0,1517,499.63
301272.SZ,20240926,2113,665.29,2433,766.27,2654,837.15,1756,553.5,736,233.92,1314,416.59,0,0.0,0,0.0,1969,623.76
301272.SZ,20240925,2100,653.76,2775,863.97,2550,793.46,1777,552.63,1087,338.2,1185,368.81,0,0.0,0,0.0,-351,-107.87
301272.SZ,20240924,1514,457.08,2245,677.75,1920,580.32,1090,330.07,159,48.49,258,78.09,0,0.0,0,0.0,446,136.83
301272.SZ,20240923,1061,314.93,1540,457.81,1060,314.99,518,153.73,394,116.0,456,134.38,0,0.0,0,0.0,39,10.86
301272.SZ,20240920,1851,556.53,2232,671.44,1335,401.5,1037,311.57,83,24.97,0,0.0,0,0.0,0,0.0,-239,-70.96
301272.SZ,20240919,1760,524.48,2235,666.18,1684,501.45,809,241.72,594,178.44,995,296.47,0,0.0,0,0.0,758,224.32
301272.SZ,20240918,2146,626.83,1694,495.33,890,260.87,1363,398.12,217,63.35,196,57.6,0,0.0,0,0.0,413,120.89
301272.SZ,20240913,1694,507.24,1988,595.72,1611,482.93,974,292.2,1383,414.93,827,247.22,0,0.0,900,269.97,-1275,-381.09
301272.SZ,20240912,2939,897.43,2290,699.05,1854,563.42,2070,631.99,578,176.95,1011,306.76,0,0.0,0,0.0,-1599,-486.53
301272.SZ,20240911,1357,424.66,1276,399.48,656,206.05,529,165.98,90,28.34,299,93.9,1,0.31,0,0.0,-220,-69.1
301272.SZ,20240910,1587,490.91,1303,402.58,700,216.3,653,202.06,177,54.39,508,156.96,0,0.0,0,0.0,-124,-36.99
301272.SZ,20240909,1132,350.39,1536,475.86,879,272.76,475,147.29,0,0.0,0,0.0,0,0.0,0,0.0,0,0.54
301272.SZ,20240906,1453,458.79,1346,425.12,601,188.69,717,225.85,246,78.17,237,74.67,0,0.0,0,0.0,-658,-207.92
301272.SZ,20240905,1244,398.62,1055,338.86,401,128.43,394,126.4,454,145.84,631,201.54,0,0.0,19,6.09,5,1.89
301272.SZ,20240904,1356,430.64,1192,378.7,426,135.43,545,172.99,51,16.21,96,30.59,0,0.0,0,0.0,23,7.76
301272.SZ,20240903,1250,396.86,1329,422.94,560,178.04,777,246.67,296,94.71,0,0.0,0,0.0,0,0.0,-36,-12.04
301272.SZ,20240902,2484,799.22,2082,669.21,1294,416.33,1271,409.39,187,59.92,612,196.89,0,0.0,0,0.0,-1065,-341.85
301272.SZ,20240830,2043,666.28,2479,808.23,1586,518.09,1741,567.9,989,321.48,398,129.71,0,0.0,0,0.0,179,58.15
301272.SZ,20240829,2262,719.74,2811,893.13,1581,504.29,1727,551.54,803,255.43,108,34.79,0,0.0,0,0.0,-490,-154.9
301272.SZ,20240828,1522,473.78,1409,438.62,593,184.57,691,215.02,51,15.85,66,20.55,0,0.0,0,0.0,-136,-41.98
301272.SZ,20240827,2097,642.24,1978,605.9,893,273.92,873,267.5,57,17.42,196,60.17,0,0.0,0,0.0,266,82.61
301272.SZ,20240826,1598,485.17,1403,426.12,838,254.16,1024,311.02,150,45.37,159,47.56,0,0.0,0,0.0,292,88.02
301272.SZ,20240823,1803,542.09,1589,478.9,1156,348.34,1420,427.29,293,88.63,243,72.87,0,0.0,0,0.0,-223,-68.18
301272.SZ,20240822,1604,491.76,1287,395.01,1104,338.07,1040,318.65,317,97.39,698,213.55,0,0.0,0,0.0,-194,-58.5
301272.SZ,20240821,1692,523.78,965,298.56,1141,353.27,1270,393.21,599,185.27,1197,370.55,0,0.0,0,0.0,53,18.69
301272.SZ,20240820,1936,603.99,1040,325.39,1172,365.96,1396,435.23,301,92.82,622,193.95,0,0.0,351,108.2,79,23.25
301272.SZ,20240819,1372,438.07,1187,379.37,660,210.35,735,234.09,92,29.53,202,64.49,0,0.0,0,0.0,-337,-107.39
301272.SZ,20240816,1200,385.69,1045,336.19,624,200.61,833,267.53,170,54.72,116,37.31,0,0.0,0,0.0,-157,-50.17
301272.SZ,20240815,1958,624.82,1665,531.64,1345,430.28,1211,386.87,66,21.05,153,48.82,0,0.0,340,108.82,93,30.34
301272.SZ,20240814,1356,437.44,839,270.78,480,154.98,869,280.17,80,25.7,208,67.17,0,0.0,0,0.0,-724,-233.32
301272.SZ,20240813,1199,387.42,1037,335.1,796,257.37,683,220.62,72,23.39,347,112.48,0,0.0,0,0.0,-23,-6.57
301272.SZ,20240812,1032,333.6,714,230.97,621,200.59,815,263.21,198,63.8,322,103.8,0,0.0,0,0.0,50,16.29
301272.SZ,20240809,1237,406.92,1124,370.4,813,267.84,858,281.81,230,75.59,298,98.14,0,0.0,0,0.0,-372,-121.08
301272.SZ,20240808,1918,630.06,1615,531.31,1204,395.87,1550,508.82,175,57.33,132,43.13,0,0.0,0,0.0,-683,-223.01
301272.SZ,20240807,1527,510.55,1150,385.37,817,273.56,877,293.49,342,114.44,536,178.84,0,0.0,122,40.84,-101,-33.18
301272.SZ,20240806,1950,652.47,1452,486.38,1304,436.3,1537,513.45,87,29.21,352,118.14,0,0.0,0,0.0,123,42.13
301272.SZ,20240805,3283,1109.3,2411,816.36,2846,963.01,2763,934.67,379,128.88,1334,450.16,0,0.0,0,0.0,-268,-89.29
301272.SZ,20240802,4345,1532.66,4701,1663.8,4276,1513.76,3896,1376.92,1421,505.82,1365,483.71,0,0.0,79,27.81,-884,-308.26
301272.SZ,20240801,1809,623.02,1213,417.95,1202,414.29,1589,547.63,276,95.05,485,166.77,0,0.0,0,0.0,-1272,-437.36
301272.SZ,20240731,2254,776.65,2398,826.27,1716,591.86,1535,530.02,1342,465.07,779,269.42,0,0.0,600,207.87,1576,544.0
301272.SZ,20240730,1302,440.47,1145,387.33,933,315.78,758,256.61,361,122.27,463,156.54,0,0.0,231,78.03,238,80.4
301272.SZ,20240729,1111,376.38,1132,383.79,912,309.13,835,282.73,212,71.83,268,90.82,0,0.0,0,0.0,-768,-260.06
301272.SZ,20240726,1929,656.02,2539,863.85,1535,521.71,1686,574.13,1261,430.37,500,170.12,0,0.0,0,0.0,-337,-113.75
301272.SZ,20240725,2120,704.56,1511,503.14,604,201.41,1055,350.58,180,59.21,337,111.46,0,0.0,0,0.0,414,137.95
301272.SZ,20240724,1828,608.06,1806,601.75,1381,460.16,1256,418.05,346,115.37,493,163.79,0,0.0,0,0.0,-288,-95.44
301272.SZ,20240723,1826,621.73,1990,678.08,1507,513.93,1226,417.94,267,91.62,384,131.25,0,0.0,0,0.0,-1434,-488.2
301272.SZ,20240722,1644,563.73,1705,585.22,1168,401.04,1052,360.83,253,86.92,308,105.66,0,0.0,0,0.0,-696,-238.1
301272.SZ,20240719,2527,864.58,2050,702.09,2231,763.3,2576,881.29,1245,426.47,1377,470.97,0,0.0,0,0.0,49,17.91
301272.SZ,20240718,2174,742.33,1911,653.27,1340,457.24,1454,495.59,424,144.44,573,195.15,0,0.0,0,0.0,-802,-274.26
301272.SZ,20240717,1399,489.5,1304,456.46,1078,377.01,955,334.24,301,105.58,519,181.39,0,0.0,0,0.0,-1168,-408.59
301272.SZ,20240716,2334,825.92,2179,771.91,1865,659.35,1484,524.92,152,53.64,688,242.09,0,0.0,0,0.0,-969,-340.94
301272.SZ,20240715,3647,1322.16,3444,1247.9,2846,1032.33,2475,897.63,325,117.77,898,326.73,0,0.0,0,0.0,-2232,-807.92
301272.SZ,20240712,3700,1377.5,4809,1794.42,4032,1503.88,3000,1118.82,1413,524.35,1336,492.49,0,0.0,0,0.0,96,44.64
301272.SZ,20240711,1776,642.23,1613,583.78,1330,480.98,1109,401.06,340,123.2,724,261.57,0,0.0,0,0.0,539,195.27
301272.SZ,20240710,1179,419.9,1165,415.4,626,223.38,655,233.46,200,71.96,185,66.39,0,0.0,0,0.0,-605,-215.87
301272.SZ,20240709,1857,647.57,1883,657.82,1126,395.36,882,308.91,426,150.82,643,227.01,0,0.0,0,0.0,868,305.75
301272.SZ,20240708,1288,448.87,1508,525.21,965,335.15,632,219.48,148,51.06,262,90.39,0,0.0,0,0.0,-597,-207.89
301272.SZ,20240705,1705,598.26,1321,464.09,778,273.08,981,344.66,217,76.41,398,139.0,0,0.0,0,0.0,12,5.16
301272.SZ,20240704,1945,693.59,1578,563.37,1567,559.81,1197,425.27,569,203.64,707,252.05,0,0.0,600,216.35,-803,-282.92
301272.SZ,20240703,1614,590.85,1486,544.54,1052,384.75,870,317.99,252,92.18,562,205.25,0,0.0,0,0.0,-627,-229.44
301272.SZ,20240702,1826,683.94,1670,625.64,1147,429.32,1352,506.14,213,79.95,164,61.42,0,0.0,0,0.0,-907,-339.55
301272.SZ,20240701,2234,841.7,2127,802.2,1971,743.0,1948,734.19,491,185.6,621,233.91,0,0.0,0,0.0,-988,-372.29
