ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600526.SH,20250414,35177,1609.89,38713,1771.09,22852,1045.38,21809,998.16,7938,363.27,4717,215.94,2272,104.06,3000,137.4,6417,296.64
600526.SH,20250411,39842,1810.51,46052,2090.9,27038,1227.22,21347,969.24,7101,321.66,6582,299.26,0,0.0,0,0.0,-11997,-541.05
600526.SH,20250410,60492,2769.62,59343,2715.88,31936,1461.16,28402,1300.55,10931,499.04,10922,499.91,0,0.0,4692,213.49,-1139,-51.27
600526.SH,20250409,82905,3636.93,72837,3182.82,42804,1862.96,57978,2532.23,24385,1064.07,22808,1007.37,3529,158.45,0,0.0,-2091,-84.86
600526.SH,20250408,76825,3392.8,80427,3553.19,48954,2162.11,38621,1703.53,14892,657.16,15853,698.11,0,0.0,5770,257.23,-16061,-700.68
600526.SH,20250407,63661,2895.94,72825,3309.73,49080,2232.15,37184,1694.68,14042,642.46,13809,627.95,5994,270.33,8959,408.51,-25881,-1176.24
600526.SH,20250403,45418,2252.01,35195,1746.21,32207,1596.48,24733,1225.75,18469,915.41,19286,956.05,0,0.0,16880,835.9,4681,233.71
600526.SH,20250402,35837,1793.31,42753,2138.97,25085,1255.95,23550,1179.39,15579,781.18,10198,512.08,0,0.0,0,0.0,-3199,-157.68
600526.SH,20250401,41380,2068.59,56804,2838.89,33312,1665.42,32335,1617.04,22135,1107.17,9049,453.13,3361,168.08,2000,100.2,24834,1243.99
600526.SH,20250331,43831,2150.27,54664,2681.06,32865,1612.22,31498,1544.75,15472,756.92,8605,421.48,2599,127.87,0,0.0,-15084,-739.17
600526.SH,20250328,40987,2043.66,64561,3218.09,44809,2234.95,37365,1864.21,24636,1226.17,12271,612.95,3765,190.48,0,0.0,-11475,-558.9
600526.SH,20250327,44206,2204.32,54578,2720.75,33257,1656.92,29090,1449.67,17275,860.94,12557,625.64,2368,117.93,881,44.05,-11401,-563.68
600526.SH,20250326,69515,3465.65,68059,3392.6,41274,2058.13,47322,2360.5,21482,1071.49,30581,1526.6,13691,684.44,0,0.0,23382,1169.26
600526.SH,20250325,49437,2404.6,45873,2230.63,26607,1294.17,37233,1811.13,17855,870.04,9283,453.21,0,0.0,1510,73.84,18109,885.26
600526.SH,20250324,53171,2575.83,56769,2754.0,38932,1889.47,29170,1415.49,5133,249.42,11297,545.23,0,0.0,0,0.0,-14586,-710.1
600526.SH,20250321,61859,3066.71,55381,2744.12,40213,1991.26,41326,2048.28,10597,526.05,15962,791.62,0,0.0,0,0.0,-1085,-46.13
600526.SH,20250320,75868,3768.49,85052,4225.42,65539,3257.14,57395,2853.69,23671,1177.52,23325,1158.58,2920,144.83,2226,110.3,12580,632.26
600526.SH,20250319,27847,1357.52,30309,1477.48,18787,915.77,18826,917.69,7915,385.47,5414,263.58,0,0.0,0,0.0,-12669,-615.37
600526.SH,20250318,34197,1676.15,29698,1455.25,21745,1065.14,24653,1208.03,8952,439.0,10543,517.02,0,0.0,0,0.0,-3998,-193.66
600526.SH,20250317,42992,2101.45,38545,1884.19,33672,1645.99,35457,1733.55,10776,526.36,14020,684.41,582,28.34,0,0.0,2348,118.36
600526.SH,20250314,46158,2229.51,44140,2132.37,33713,1629.61,40720,1968.26,11338,547.89,12955,622.79,6606,316.41,0,0.0,7483,368.76
600526.SH,20250313,40530,1931.82,37998,1810.95,24797,1182.0,25449,1213.62,7470,355.93,9351,445.18,0,0.0,0,0.0,-14277,-677.31
600526.SH,20250312,31541,1509.44,29369,1404.78,23436,1120.77,22969,1099.45,6282,300.31,8921,426.29,0,0.0,0,0.0,-2609,-121.55
600526.SH,20250311,33846,1607.99,26655,1265.85,14502,688.31,17270,820.51,3508,166.6,7931,376.54,0,0.0,0,0.0,-598,-25.45
600526.SH,20250310,28714,1368.12,26903,1281.08,23450,1117.61,20005,953.2,9008,429.66,18075,862.01,5737,272.93,1926,92.02,5378,260.55
600526.SH,20250307,33522,1596.83,28969,1379.92,21685,1032.86,21679,1032.82,11130,529.72,15689,746.68,0,0.0,0,0.0,-10847,-514.36
600526.SH,20250306,37587,1798.48,31855,1523.19,22340,1068.41,27366,1309.05,10031,479.23,10737,513.89,0,0.0,0,0.0,9416,452.98
600526.SH,20250305,43689,2064.37,40549,1914.68,29639,1400.33,25128,1187.28,5209,247.09,12860,609.84,0,0.0,0,0.0,-4391,-204.39
600526.SH,20250304,31912,1521.83,30605,1459.01,17843,850.67,20120,959.73,9050,431.63,8080,385.39,0,0.0,0,0.0,1177,57.15
600526.SH,20250303,37509,1796.65,34040,1629.19,22559,1081.11,18314,877.96,2702,129.2,7661,367.56,0,0.0,2755,132.24,1646,82.39
600526.SH,20250228,44001,2105.61,46604,2229.38,29224,1397.2,27506,1316.08,9790,467.77,8905,425.13,0,0.0,0,0.0,-9253,-438.89
600526.SH,20250227,79174,3835.61,59096,2860.41,54831,2659.29,49969,2423.1,13296,645.56,31319,1519.21,0,0.0,6917,337.75,-31053,-1497.07
600526.SH,20250226,82166,4046.43,95231,4700.05,72879,3600.84,75775,3743.37,40251,1992.13,31895,1573.77,19068,940.21,11463,562.42,23272,1151.2
600526.SH,20250225,53737,2587.51,45837,2206.24,31103,1497.38,38114,1835.78,16396,790.95,17285,833.82,0,0.0,0,0.0,4988,245.66
600526.SH,20250224,37855,1816.18,35326,1694.42,28800,1381.45,33534,1609.01,8772,420.03,6567,314.23,0,0.0,0,0.0,2469,122.35
600526.SH,20250221,46417,2215.07,49536,2364.28,34428,1644.83,34314,1640.66,13419,642.7,10415,497.67,0,0.0,0,0.0,18927,912.03
600526.SH,20250220,35731,1686.31,32475,1533.84,18867,890.1,21698,1026.01,9011,425.73,7648,360.35,2524,120.72,4312,202.66,1988,96.37
600526.SH,20250219,40555,1915.38,38315,1809.63,20535,969.44,19192,907.18,3826,180.66,7409,348.66,0,0.0,0,0.0,-4746,-223.07
600526.SH,20250218,52843,2510.28,41219,1958.54,31296,1485.52,38794,1842.5,13302,633.63,17428,828.39,0,0.0,0,0.0,-23613,-1118.94
600526.SH,20250217,63730,3068.25,53070,2554.36,42335,2034.2,49840,2401.02,11220,539.17,14108,676.74,4503,214.07,4770,223.57,2636,136.1
600526.SH,20250214,48367,2287.37,51199,2421.26,39826,1882.74,42995,2033.32,20329,961.63,16286,769.2,1958,92.03,0,0.0,-1635,-70.88
600526.SH,20250213,70449,3383.16,53216,2554.64,43491,2087.41,38902,1869.09,12285,589.4,29820,1431.22,0,0.0,4287,205.02,-871,-35.72
600526.SH,20250212,85402,4140.46,72133,3497.99,57260,2780.45,63772,3094.79,26735,1298.26,29579,1436.66,0,0.0,3912,189.73,4406,222.27
600526.SH,20250211,81450,3873.28,98693,4695.49,58773,2797.09,52615,2504.65,29550,1409.03,20033,954.73,4432,211.5,2864,136.04,-14609,-677.74
600526.SH,20250210,96678,4564.08,102599,4869.54,84241,3999.73,79324,3758.78,36518,1741.71,42802,2026.77,7288,349.57,0,0.0,34720,1646.5
600526.SH,20250207,34881,1588.0,42231,1922.36,28065,1276.41,30999,1410.05,14896,678.2,11277,512.91,6665,302.72,0,0.0,-7035,-317.78
600526.SH,20250206,26972,1210.65,30623,1374.09,19079,855.79,17700,794.38,7104,319.29,4832,217.27,0,0.0,0,0.0,8783,395.65
600526.SH,20250205,26306,1180.73,27347,1227.26,13288,595.97,9054,406.38,4299,193.02,7561,339.18,2780,125.1,2711,122.0,-8773,-393.21
600526.SH,20250127,35536,1601.21,30476,1372.42,15483,697.83,20519,925.32,3765,169.61,3789,170.91,0,0.0,0,0.0,2080,95.88
600526.SH,20250124,36228,1604.64,42543,1883.63,17655,781.83,14518,643.35,4381,193.73,1203,53.22,0,0.0,0,0.0,-7526,-329.87
600526.SH,20250123,43617,1962.91,32489,1463.23,32530,1465.47,22433,1011.73,11843,531.88,16285,732.01,0,0.0,16783,753.28,930,45.04
600526.SH,20250122,24119,1086.14,29301,1319.09,19789,891.17,17841,804.17,6382,287.78,3148,141.82,0,0.0,0,0.0,-4300,-192.32
600526.SH,20250121,23740,1066.36,26681,1198.51,16278,731.04,15809,710.44,6455,290.45,3983,178.89,0,0.0,0,0.0,1275,58.16
600526.SH,20250120,42604,1910.44,34591,1550.48,19060,852.92,26579,1191.99,3658,164.24,4152,185.12,0,0.0,0,0.0,-3350,-147.82
600526.SH,20250117,42179,1871.91,53320,2366.17,33456,1485.12,27877,1238.61,6912,306.76,1350,59.0,0,0.0,0,0.0,2599,116.74
600526.SH,20250116,35561,1557.43,38022,1666.62,25649,1124.5,21265,932.74,6994,307.42,11756,514.78,2839,124.79,0,0.0,8101,357.05
600526.SH,20250115,29769,1281.97,27503,1183.8,14561,626.57,14470,623.2,1043,44.85,3400,146.39,0,0.0,0,0.0,-4513,-192.49
600526.SH,20250114,37554,1606.49,36706,1569.88,20537,878.17,20758,887.95,2045,87.26,2672,114.09,0,0.0,0,0.0,8208,351.88
600526.SH,20250113,35929,1488.39,31956,1323.87,16397,677.73,18229,753.93,2584,106.69,4725,195.02,0,0.0,0,0.0,-130,-3.17
600526.SH,20250110,30801,1305.47,27709,1174.66,15067,637.26,15366,649.81,4286,180.61,7079,298.88,0,0.0,0,0.0,-8820,-371.53
600526.SH,20250109,22496,963.37,26161,1119.91,11079,474.08,11280,482.98,6132,262.59,2266,97.16,0,0.0,0,0.0,-4613,-196.35
600526.SH,20250108,43995,1871.06,39433,1675.61,18600,789.28,22355,949.97,3832,162.63,4639,197.39,0,0.0,0,0.0,-3241,-135.27
600526.SH,20250107,37990,1617.88,35724,1520.74,20073,854.63,20368,867.91,4430,189.31,6401,273.17,0,0.0,0,0.0,10413,446.87
600526.SH,20250106,50537,2135.58,45859,1935.69,23088,971.81,20964,884.81,4628,195.44,11430,482.33,0,0.0,0,0.0,-222,-4.83
600526.SH,20250103,52695,2280.97,51754,2246.2,31151,1340.01,22073,954.78,14566,624.36,14270,610.66,4130,173.46,14445,607.16,-8956,-393.61
600526.SH,20250102,42044,1877.72,40126,1792.83,27033,1205.37,26325,1175.39,4979,222.2,7605,337.07,0,0.0,0,0.0,-5164,-226.44
600526.SH,20241231,36554,1668.59,36731,1674.51,21839,995.7,18404,841.85,3608,164.71,6866,312.63,0,0.0,0,0.0,-5041,-224.87
600526.SH,20241230,28130,1285.57,33585,1535.32,25286,1155.65,21851,998.61,6858,313.58,4838,220.87,0,0.0,0,0.0,-9227,-418.92
600526.SH,20241227,42658,1973.26,36794,1702.14,28153,1302.12,30772,1422.67,8083,373.02,11329,523.59,0,0.0,0,0.0,6372,297.15
600526.SH,20241226,27538,1251.82,30835,1401.07,17718,804.59,20241,920.33,8167,371.19,4525,205.83,4800,218.4,2622,118.78,-9313,-422.15
600526.SH,20241225,38211,1730.32,42239,1914.05,24278,1099.81,22659,1026.97,16837,763.74,16103,728.93,3000,136.5,1325,60.42,-18226,-825.73
600526.SH,20241224,35197,1614.84,33519,1537.67,20671,948.11,23668,1086.14,9660,443.53,8341,382.67,0,0.0,0,0.0,5294,246.72
600526.SH,20241223,55562,2560.53,62996,2908.82,43917,2023.35,38351,1767.11,18543,857.88,21758,1004.73,5083,238.9,0,0.0,-23191,-1074.02
600526.SH,20241220,30179,1433.27,32608,1548.44,21428,1017.42,19278,915.34,7797,370.14,6332,300.71,0,0.0,1186,56.34,-3174,-147.87
600526.SH,20241219,42323,1996.07,43574,2055.3,31792,1498.18,26941,1270.75,8960,422.6,10388,488.94,0,0.0,2172,101.87,-449,-20.14
600526.SH,20241218,38962,1862.62,45655,2182.13,29556,1411.17,20126,961.72,9247,441.81,3927,187.79,4003,191.74,12060,575.71,2226,109.37
600526.SH,20241217,76356,3674.48,68877,3317.02,49642,2389.51,49847,2397.46,10927,523.68,20797,996.92,8341,398.7,5745,274.97,-40734,-1947.69
600526.SH,20241216,44775,2232.7,45687,2277.19,31370,1564.11,30010,1496.56,7431,370.73,7879,393.78,0,0.0,0,0.0,-6618,-324.99
600526.SH,20241213,61679,3086.96,60455,3027.2,39882,1996.18,38005,1903.91,15209,762.09,16134,806.78,5005,250.13,7182,357.47,-33363,-1665.8
600526.SH,20241212,54368,2763.35,43977,2234.89,46459,2361.57,44319,2252.49,13892,706.21,22432,1140.71,0,0.0,3991,203.04,-811,-36.41
600526.SH,20241211,52289,2650.4,41750,2115.47,33222,1683.03,33718,1708.79,8069,408.85,15819,801.54,0,0.0,2293,116.48,6302,323.28
600526.SH,20241210,63755,3235.84,64528,3274.99,66046,3352.62,60549,3075.82,19265,980.99,23568,1197.37,0,0.0,421,21.28,-39264,-1983.79
600526.SH,20241209,52685,2676.58,48247,2450.03,53556,2721.98,45185,2297.73,16712,848.89,20034,1018.41,0,0.0,9487,481.28,-19935,-1009.82
600526.SH,20241206,57821,2957.77,59000,3017.42,44514,2276.63,40340,2063.12,12061,616.98,12135,620.7,0,0.0,2921,150.14,-9600,-486.39
600526.SH,20241205,59332,3021.95,65077,3316.36,56374,2873.71,62141,3165.05,37041,1885.65,23412,1192.07,483,24.52,2600,132.34,22245,1141.78
600526.SH,20241204,69618,3533.3,73898,3750.87,57903,2940.48,60111,3054.8,26147,1328.28,25994,1318.28,7129,362.33,794,40.44,-23343,-1170.78
600526.SH,20241203,60984,3080.28,51409,2597.01,46416,2343.71,44560,2250.12,12082,609.7,19524,985.72,0,0.0,3989,200.84,-441,-19.24
600526.SH,20241202,84519,4245.3,86454,4343.33,73126,3671.7,75518,3795.79,28691,1444.51,24577,1234.17,5429,272.55,5216,260.77,23855,1210.21
600526.SH,20241129,48816,2367.42,49065,2379.22,32196,1562.54,32926,1599.46,10260,499.13,9373,454.87,92,4.47,0,0.0,-7042,-337.85
600526.SH,20241128,69404,3381.96,45925,2238.54,31617,1540.71,43594,2124.07,8090,394.22,16707,812.9,0,0.0,2885,141.37,19655,959.99
600526.SH,20241127,67418,3208.91,55315,2634.71,51076,2430.38,46054,2191.81,9570,455.79,21419,1018.36,0,0.0,5276,250.19,-17967,-848.3
600526.SH,20241126,35507,1734.55,35715,1744.38,23358,1140.37,23880,1165.96,7822,381.7,7092,346.28,0,0.0,0,0.0,-15517,-754.78
600526.SH,20241125,58823,2881.52,54868,2687.97,38423,1880.67,46994,2302.85,18719,918.74,14846,726.8,743,36.7,0,0.0,3692,186.5
600526.SH,20241122,63448,3113.87,55351,2716.57,42195,2070.95,43097,2116.61,14648,718.94,13920,682.53,0,0.0,7923,388.06,-18483,-905.35
600526.SH,20241121,61501,3047.88,70507,3496.16,52323,2596.19,50905,2527.33,22871,1136.35,18898,936.84,3615,179.91,0,0.0,11284,569.25
600526.SH,20241120,44328,2150.79,48490,2354.05,30617,1486.61,33563,1631.18,16403,798.4,14697,714.05,5402,263.5,0,0.0,-2306,-108.92
600526.SH,20241119,49834,2365.32,49622,2355.34,33921,1610.82,37181,1768.15,14046,667.64,11542,546.55,544,26.27,0,0.0,1061,61.88
600526.SH,20241118,64405,3113.0,71464,3451.81,48857,2364.84,48178,2331.85,20698,1001.5,14318,695.69,0,0.0,0,0.0,-566,-12.47
600526.SH,20241115,51752,2481.05,52207,2502.09,36315,1740.42,32489,1557.19,16353,784.71,19454,933.98,0,0.0,270,12.92,-23278,-1109.74
600526.SH,20241114,69955,3393.95,59828,2902.31,47494,2304.07,50463,2447.06,12408,603.03,13493,656.85,0,0.0,6073,294.82,-34465,-1671.6
600526.SH,20241113,61050,3037.14,65212,3247.9,55962,2785.46,47916,2385.07,25935,1292.97,26072,1296.95,0,0.0,3746,185.66,-18225,-897.48
600526.SH,20241112,112772,5723.55,125243,6365.48,113351,5761.98,113935,5788.31,76274,3889.74,58704,2994.26,8542,439.66,13057,666.87,-3433,-141.98
600526.SH,20241111,73121,3607.91,62982,3106.13,67979,3353.12,61896,3053.23,27419,1354.25,46585,2299.28,9802,480.16,6858,336.8,-5705,-268.43
600526.SH,20241108,88776,4410.11,77857,3869.66,85096,4224.44,75542,3755.12,42606,2116.78,46644,2316.11,2250,113.39,18685,923.82,-49831,-2452.36
600526.SH,20241107,114279,5697.56,104573,5213.42,90718,4523.8,100575,5014.52,47588,2372.85,44830,2235.77,5722,285.49,8329,415.98,7566,381.59
600526.SH,20241106,95843,4659.81,90532,4406.26,85764,4172.02,90809,4419.83,40991,1995.25,40368,1961.76,6577,322.07,7466,361.3,-15871,-759.63
600526.SH,20241105,90255,4335.37,90226,4336.21,88331,4245.77,84260,4048.89,41805,2009.36,45863,2202.92,5587,268.19,5629,270.67,-16461,-782.53
600526.SH,20241104,104575,4978.11,107032,5094.89,90066,4287.35,80511,3833.93,34269,1631.29,41378,1969.13,5315,254.5,5304,253.31,-10991,-513.16
600526.SH,20241101,180558,8915.72,179568,8852.96,159857,7910.77,165571,8198.69,71439,3541.35,67915,3369.11,10950,546.17,9749,493.26,-84045,-4077.18
600526.SH,20241031,291647,14890.82,300023,15355.82,307753,15765.47,268341,13759.87,188926,9692.27,212094,10870.84,44998,2322.5,52867,2684.53,-30198,-1507.4
600526.SH,20241030,86025,4063.03,144450,6884.64,104765,4971.62,165413,7938.07,119532,5723.92,71284,3419.9,121963,5972.37,51137,2488.33,-89133,-4450.02
600526.SH,20241029,69335,3124.9,83985,3786.03,63400,2859.76,51741,2337.47,34795,1572.74,35549,1607.46,8297,377.95,4552,204.38,-32903,-1477.68
600526.SH,20241028,66729,3023.68,58892,2669.73,47042,2132.91,49986,2264.78,19618,890.71,25220,1145.74,1512,69.1,803,36.15,27620,1259.12
600526.SH,20241025,50402,2215.3,42820,1882.32,30033,1320.14,39751,1746.71,18271,803.2,15947,701.42,777,34.27,965,42.46,12582,556.65
600526.SH,20241024,44403,1919.11,41219,1781.11,31028,1341.48,29781,1287.47,7920,342.37,6964,301.11,0,0.0,5387,233.26,6859,299.5
600526.SH,20241023,55170,2386.07,59610,2577.03,47695,2061.65,45021,1948.92,18816,812.99,17592,761.12,6232,270.47,5690,244.1,-16701,-719.17
600526.SH,20241022,47626,2041.68,41166,1764.49,33606,1440.82,35771,1533.44,17872,767.47,16330,700.76,3812,164.3,9649,415.57,24093,1037.69
600526.SH,20241021,48061,2042.34,55088,2339.71,37403,1587.9,33988,1444.17,15713,667.57,8682,368.4,2391,101.38,5810,246.9,-17749,-750.11
600526.SH,20241018,56798,2397.47,62287,2634.56,35055,1483.75,39199,1660.04,19592,831.91,12456,524.92,2497,106.37,0,0.0,-3381,-140.89
600526.SH,20241017,50655,2149.38,51863,2197.63,32637,1382.85,28593,1211.55,21626,916.51,19954,848.13,3000,125.4,7508,316.83,-31394,-1327.06
600526.SH,20241016,40210,1729.55,38295,1647.57,20523,881.66,23341,1003.38,10291,442.43,9388,402.68,0,0.0,0,0.0,-14336,-615.28
600526.SH,20241015,46273,2012.71,44969,1956.49,30321,1318.48,26936,1171.79,7681,334.13,8434,366.23,3154,136.88,7090,307.71,-7699,-331.42
600526.SH,20241014,61808,2685.36,49593,2153.51,28157,1223.49,34107,1481.78,6365,276.61,14164,617.05,4276,186.16,2742,119.28,22494,984.18
600526.SH,20241011,64974,2787.56,54279,2331.27,36427,1559.14,41686,1788.26,15429,661.34,20865,888.51,0,0.0,0,0.0,-11822,-501.45
600526.SH,20241010,77225,3383.88,64806,2838.24,42474,1858.51,48446,2120.85,21011,918.53,25504,1117.05,0,0.0,1953,84.77,-6582,-279.66
600526.SH,20241009,101300,4488.19,102921,4562.14,88097,3904.11,67651,2993.8,41733,1856.36,38641,1714.95,9050,410.73,30967,1388.5,-29004,-1282.08
600526.SH,20241008,148066,6920.13,117544,5503.47,102322,4797.82,108243,5086.46,57628,2705.38,73267,3430.76,12079,573.16,21042,975.8,-11564,-524.7
600526.SH,20240930,96386,4195.15,112699,4893.18,74429,3233.48,76270,3314.93,31064,1351.11,29932,1301.94,19952,861.58,2930,131.26,3514,166.35
600526.SH,20240927,29235,1189.8,33488,1363.78,21464,873.32,18216,741.63,6216,253.77,5210,211.48,0,0.0,0,0.0,3110,126.83
600526.SH,20240926,44134,1740.76,43889,1733.26,19864,785.1,24879,982.05,9001,357.29,5644,224.16,1413,56.33,0,0.0,10673,426.16
600526.SH,20240925,64560,2530.27,49213,1928.89,20038,785.6,31083,1218.2,8441,331.45,10209,400.34,0,0.0,2534,99.89,12359,488.95
600526.SH,20240924,47905,1818.76,38854,1476.41,21736,825.48,26800,1016.5,10541,400.14,17240,655.07,2712,103.6,0,0.0,16808,639.76
600526.SH,20240923,21789,809.34,18756,696.37,9404,349.07,10049,373.48,0,0.0,2388,88.56,0,0.0,0,0.0,979,37.27
600526.SH,20240920,22147,821.12,22153,821.66,7834,290.36,8673,322.12,259,9.69,2868,106.57,3454,129.18,0,0.0,-7172,-265.84
600526.SH,20240919,31922,1182.0,22896,847.33,9579,354.17,13123,485.05,3656,135.16,9138,338.95,0,0.0,0,0.0,12084,449.77
600526.SH,20240918,33299,1205.67,28079,1017.84,15782,571.18,16693,603.56,3791,137.76,4014,145.3,0,0.0,4086,147.91,1838,66.13
600526.SH,20240913,27458,1010.65,21357,786.38,8456,311.28,10623,390.68,1866,68.63,5800,213.5,0,0.0,0,0.0,-4416,-161.26
600526.SH,20240912,31592,1171.99,22371,830.06,9921,367.71,14230,527.79,4408,163.09,8841,327.26,0,0.0,479,17.68,-3511,-128.78
600526.SH,20240911,28480,1061.84,27044,1007.85,9319,346.67,8357,311.41,0,0.0,2398,89.25,0,0.0,0,0.0,-3437,-127.11
600526.SH,20240910,36806,1371.62,32251,1201.38,12221,455.68,16016,597.73,2040,76.34,2800,104.53,0,0.0,0,0.0,7943,299.13
600526.SH,20240909,32929,1223.25,27841,1034.21,12764,474.04,19500,724.58,4261,158.48,6614,246.2,4001,149.23,0,0.0,-57,0.16
600526.SH,20240906,26508,983.11,23283,863.51,13005,482.17,11353,421.29,4459,165.09,5558,205.79,0,0.0,3778,139.79,-8762,-324.04
600526.SH,20240905,23150,861.92,24930,928.06,8744,325.31,9141,340.69,1670,62.18,2274,84.66,2781,104.01,0,0.0,1103,42.05
600526.SH,20240904,30919,1146.3,31890,1182.21,9187,340.39,9955,369.22,5833,216.29,4094,151.54,0,0.0,0,0.0,-2577,-93.98
600526.SH,20240903,28562,1059.67,25856,959.29,7344,272.41,10366,384.22,4482,165.93,4166,154.5,0,0.0,0,0.0,-6390,-235.35
600526.SH,20240902,56459,2112.77,46614,1744.08,20321,759.62,30316,1134.22,6854,256.86,6703,250.94,0,0.0,0,0.0,-1852,-66.41
600526.SH,20240830,45524,1681.49,45539,1683.78,19916,735.92,27210,1007.12,8431,313.0,5696,210.74,4574,171.23,0,0.0,9623,358.94
600526.SH,20240829,48281,1750.3,39139,1419.6,16979,615.25,25229,913.85,4170,151.42,5062,183.51,0,0.0,0,0.0,13532,494.13
600526.SH,20240828,64253,2312.17,56274,2023.49,33169,1194.36,36175,1302.64,7288,262.07,12261,442.46,0,0.0,0,0.0,19915,721.66
600526.SH,20240827,17211,602.05,19212,672.05,9995,349.71,9028,315.69,2567,89.59,4533,158.31,3000,104.7,0,0.0,-7781,-271.31
600526.SH,20240826,20126,706.42,17207,603.64,11833,414.91,14172,497.45,20,0.7,600,20.94,0,0.0,0,0.0,1615,57.59
600526.SH,20240823,24325,843.7,24434,847.31,12882,447.02,11615,403.2,142,4.91,1300,45.12,0,0.0,0,0.0,-1941,-65.09
600526.SH,20240822,23180,813.68,26271,922.14,13148,461.29,16668,585.25,2974,105.13,1363,47.71,5000,175.0,0,0.0,-13348,-467.07
600526.SH,20240821,23588,833.48,26223,926.46,17457,616.52,12180,430.33,3408,120.27,6050,213.47,0,0.0,0,0.0,-9055,-319.37
600526.SH,20240820,43418,1551.7,38653,1380.14,29664,1060.27,22819,815.23,5004,179.08,11537,412.4,0,0.0,5077,183.28,-18068,-643.68
600526.SH,20240819,30573,1117.61,30963,1131.2,18049,659.67,14926,545.61,2455,89.88,4084,149.83,0,0.0,1104,40.52,-8709,-315.89
600526.SH,20240816,57927,2134.65,62216,2292.75,38871,1432.18,31448,1159.24,10192,375.37,13326,490.21,0,0.0,0,0.0,-28896,-1064.16
600526.SH,20240815,47409,1772.32,51132,1912.38,30513,1140.71,30203,1129.52,10364,388.37,6951,259.51,0,0.0,0,0.0,-9107,-336.48
600526.SH,20240814,63287,2386.01,60108,2266.03,35321,1330.87,32902,1240.96,8264,311.76,13862,521.64,0,0.0,0,0.0,-16190,-604.16
600526.SH,20240813,117915,4448.38,135947,5130.63,64031,2415.08,51785,1953.84,20009,756.58,14223,535.56,0,0.0,0,0.0,-44811,-1679.21
600526.SH,20240812,136007,5340.57,169186,6642.19,94011,3697.46,89727,3556.51,38544,1525.87,29116,1153.5,22667,915.98,3200,127.68,-22264,-887.54
600526.SH,20240809,32059,1196.34,39667,1480.69,17502,652.65,15344,572.95,5427,202.74,1930,71.82,1953,73.73,0,0.0,-3689,-133.6
600526.SH,20240808,29085,1074.93,24671,911.88,11531,426.13,13045,481.94,0,0.0,2900,107.25,0,0.0,0,0.0,-8510,-312.54
600526.SH,20240807,26487,982.43,24889,922.57,8356,309.26,8877,329.02,3464,128.42,4541,168.51,0,0.0,0,0.0,-3945,-145.06
600526.SH,20240806,33651,1238.4,29744,1094.42,14997,551.98,17870,657.86,4969,182.81,6003,220.91,0,0.0,0,0.0,687,27.45
600526.SH,20240805,31984,1184.26,36627,1356.22,17313,642.0,15524,574.75,5629,207.74,2775,103.03,0,0.0,0,0.0,-5643,-204.94
600526.SH,20240802,24161,900.66,23911,890.62,12790,476.68,9094,339.12,2948,110.01,1424,53.03,2912,108.91,8382,313.49,51,4.76
600526.SH,20240801,40934,1545.21,31789,1200.08,18293,690.46,20297,766.18,3554,134.48,9036,341.68,0,0.0,1659,62.21,-8957,-333.58
600526.SH,20240731,36031,1350.86,36039,1353.18,19301,724.36,19848,743.48,4531,170.35,4747,177.67,771,28.76,0,0.0,8530,320.16
600526.SH,20240730,19089,700.31,18597,682.22,12527,459.52,12467,457.39,1864,68.4,2416,88.62,0,0.0,0,0.0,-482,-16.42
600526.SH,20240729,18517,677.31,18787,686.66,7261,265.33,8705,318.54,2940,107.51,1226,44.94,0,0.0,0,0.0,-1870,-67.17
600526.SH,20240726,23909,871.88,18556,676.68,9706,353.97,12896,470.45,2776,101.29,4939,180.0,0,0.0,0,0.0,5403,197.78
600526.SH,20240725,23136,831.55,21723,780.11,6301,226.35,7420,267.24,1840,66.4,2134,76.95,0,0.0,0,0.0,-755,-26.31
600526.SH,20240724,26023,930.43,24012,857.88,5841,208.29,8324,297.59,652,23.21,180,6.46,0,0.0,0,0.0,-2276,-80.09
600526.SH,20240723,31082,1129.75,28102,1020.99,18098,656.65,13513,491.48,2060,74.51,5080,184.14,0,0.0,4546,164.29,-5291,-188.27
600526.SH,20240722,20393,738.96,21016,761.48,8305,300.94,7116,257.93,1058,38.32,1624,58.81,0,0.0,0,0.0,-6364,-229.8
600526.SH,20240719,23812,867.19,23186,845.08,10963,398.89,13367,486.65,4178,152.51,2400,86.87,0,0.0,0,0.0,-5167,-185.95
600526.SH,20240718,29758,1073.87,26742,966.37,15468,558.22,17284,623.99,4316,155.95,5516,197.67,0,0.0,0,0.0,-288,-7.22
600526.SH,20240717,34932,1269.13,39219,1426.82,18825,684.51,15873,576.11,5908,214.22,1600,57.9,0,0.0,2973,107.03,-10203,-369.59
600526.SH,20240716,34168,1274.1,52830,1968.94,27192,1012.57,16827,629.71,7272,272.27,781,28.92,1806,68.63,0,0.0,-6802,-249.8
600526.SH,20240715,29614,1090.01,26762,984.88,19869,731.33,13930,513.11,0,0.0,3020,110.98,0,0.0,5771,212.37,-203,-7.09
