ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688253.SH,20250417,6014,1870.46,5732,1783.19,5401,1679.83,4702,1461.7,3443,1069.62,3836,1191.48,0,0.0,588,183.55,323,100.73
688253.SH,20250416,7053,2201.52,7217,2253.46,7808,2435.02,5752,1795.77,2732,847.62,3792,1178.45,0,0.0,832,256.47,-4300,-1345.85
688253.SH,20250415,6007,1905.68,4845,1536.16,5379,1704.41,5428,1722.33,2522,799.38,2887,913.58,0,0.0,749,237.41,145,46.7
688253.SH,20250414,6564,2111.4,7727,2486.44,8822,2836.54,7293,2346.58,4363,1402.94,4127,1326.62,500,161.6,1102,352.84,-3903,-1252.17
688253.SH,20250411,6213,1986.98,6621,2116.68,7078,2263.88,7191,2299.48,4080,1304.53,3570,1142.7,389,124.47,378,121.0,-21,-3.24
688253.SH,20250410,10090,3223.49,9882,3156.5,11173,3567.02,12536,4003.92,8159,2606.71,7666,2448.31,768,245.22,107,33.7,-2865,-910.81
688253.SH,20250409,13688,4054.75,12132,3579.06,12849,3785.01,12365,3665.95,5399,1595.17,8373,2461.89,2991,860.56,2056,588.6,2795,847.8
688253.SH,20250408,11957,3569.39,11391,3400.03,13477,4018.66,14341,4282.09,6542,1954.61,6635,1976.96,771,229.68,380,113.26,-3716,-1107.05
688253.SH,20250407,16172,4998.69,11987,3760.88,23645,7315.06,22298,6930.13,16327,5064.16,18274,5609.67,3545,1065.46,7129,2142.68,-11298,-3482.71
688253.SH,20250403,7588,2753.71,9725,3529.13,10967,3982.3,9976,3621.68,5776,2095.91,4410,1600.9,928,336.73,1148,416.94,-5481,-1982.2
688253.SH,20250402,10462,3811.98,10307,3753.11,12298,4483.4,12015,4379.05,6179,2246.84,6254,2280.18,672,246.31,1034,376.2,-175,-54.77
688253.SH,20250401,12871,4645.33,11374,4108.83,14288,5156.01,13947,5033.91,8346,3012.8,9705,3501.56,1327,479.58,1806,649.41,-143,-47.75
688253.SH,20250331,8954,3121.65,8306,2894.16,9322,3248.16,8755,3050.82,7601,2646.53,7857,2736.0,1741,603.61,2698,938.98,-3612,-1250.37
688253.SH,20250328,7849,2869.36,10608,3881.14,13235,4846.95,10428,3821.9,5249,1927.73,5264,1926.86,281,102.43,314,116.56,-3155,-1144.64
688253.SH,20250327,9191,3340.93,12086,4397.6,11702,4257.58,12389,4506.37,9504,3458.97,6323,2301.82,564,207.93,165,59.61,-1711,-627.65
688253.SH,20250326,7104,2530.53,8497,3028.99,7395,2634.35,6710,2390.07,6158,2191.66,4850,1725.1,0,0.0,600,212.39,-4471,-1590.45
688253.SH,20250325,7070,2520.29,8720,3109.24,9210,3283.95,9166,3269.72,6923,2465.78,6180,2199.9,1127,402.26,264,93.42,-3721,-1323.22
688253.SH,20250324,17417,6185.96,15324,5436.68,18004,6413.23,16550,5880.77,12590,4455.28,13517,4801.56,295,102.49,2915,1037.94,-6694,-2352.97
688253.SH,20250321,14154,5268.36,16723,6218.09,21448,7993.78,19127,7124.8,14238,5288.66,14068,5234.49,1465,544.08,1387,517.5,-19478,-7241.49
688253.SH,20250320,12665,4811.27,15013,5726.59,17344,6592.56,16714,6352.23,13645,5190.24,12619,4778.66,1884,715.1,1191,451.7,-8715,-3306.8
688253.SH,20250319,23429,9114.17,19761,7686.79,28271,11002.42,30052,11707.0,19956,7767.91,21884,8505.09,6791,2657.97,6749,2643.59,2985,1175.75
688253.SH,20250318,11608,4313.92,11700,4349.04,15900,5911.65,15948,5928.4,9394,3495.77,10098,3756.81,2318,860.8,1474,547.9,-2249,-828.25
688253.SH,20250317,18036,6661.59,23762,8778.48,21404,7898.56,21887,8068.18,17776,6565.48,13761,5086.94,3155,1161.25,961,353.28,-4132,-1508.91
688253.SH,20250314,12884,4570.75,16695,5916.98,19000,6744.07,17532,6221.88,15962,5666.0,11585,4114.16,2982,1059.76,5015,1787.56,7429,2650.41
688253.SH,20250313,8298,2849.65,8889,3053.7,9352,3213.52,10019,3442.84,4770,1640.08,5188,1779.79,1676,573.08,0,0.0,-2652,-904.51
688253.SH,20250312,7227,2463.1,8848,3020.02,10555,3596.31,10212,3479.74,7581,2587.04,6004,2046.77,1310,444.88,1609,544.81,-4936,-1679.33
688253.SH,20250311,8230,2795.66,7554,2564.41,12800,4345.97,11591,3938.2,4868,1653.69,6481,2200.82,600,203.61,872,295.51,-2076,-700.49
688253.SH,20250310,12912,4493.37,14206,4945.93,18658,6494.08,17892,6237.82,12568,4385.4,11847,4130.44,1898,667.05,2090,725.71,-4138,-1434.62
688253.SH,20250307,21228,7260.89,20420,6970.88,24717,8438.02,26156,8940.88,15647,5368.89,14521,4984.46,805,278.74,1299,450.32,10533,3614.01
688253.SH,20250306,9297,3060.71,10001,3292.75,12996,4276.82,12598,4146.96,6522,2147.34,6367,2094.64,639,209.96,488,160.49,-4111,-1348.12
688253.SH,20250305,6556,2159.21,7777,2561.26,8347,2748.29,6838,2251.24,4357,1435.12,4785,1576.64,825,271.39,684,224.87,-3413,-1121.4
688253.SH,20250304,13562,4498.26,15564,5159.68,19065,6323.75,18528,6147.55,12959,4302.5,12457,4138.55,1426,475.29,463,154.02,-1377,-452.71
688253.SH,20250303,12800,4085.53,14149,4518.48,14670,4681.43,13352,4265.22,7150,2285.97,6802,2168.0,0,0.0,318,101.23,5152,1645.39
688253.SH,20250228,8110,2566.49,9683,3062.69,9847,3114.98,8284,2620.6,4944,1559.86,5312,1676.62,378,118.58,0,0.0,-5461,-1719.22
688253.SH,20250227,9474,3029.72,10377,3317.65,11311,3616.32,11893,3805.78,8323,2666.43,7615,2437.0,1127,360.04,350,112.07,-3033,-964.2
688253.SH,20250226,9054,2847.2,7815,2457.39,8485,2666.66,9486,2981.4,3874,1217.46,4893,1538.52,781,245.98,0,0.0,-2571,-804.21
688253.SH,20250225,12202,3867.59,8966,2842.9,14230,4508.49,13470,4267.69,7150,2264.16,10725,3396.38,0,0.0,422,133.28,-7352,-2326.72
688253.SH,20250224,8962,2925.35,8208,2678.82,11215,3661.67,10988,3588.01,6782,2216.57,6897,2252.56,0,0.0,866,284.19,-6904,-2247.57
688253.SH,20250221,10416,3432.78,12185,4016.17,13363,4403.14,11848,3904.96,7216,2378.62,7778,2561.92,816,268.52,0,0.0,-5308,-1745.77
688253.SH,20250220,11734,3921.27,14590,4872.95,16520,5523.92,15976,5353.06,10774,3621.49,7852,2635.62,724,247.24,1335,452.29,-8393,-2788.53
688253.SH,20250219,14569,4807.51,15719,5181.19,21108,6959.45,22400,7391.22,12016,3964.23,11164,3683.84,2038,669.83,448,144.78,3803,1260.29
688253.SH,20250218,16728,5413.22,19814,6414.61,23558,7626.74,21198,6864.17,11900,3846.27,10636,3436.49,506,166.86,1044,337.82,-5262,-1684.58
688253.SH,20250217,15086,4871.14,14594,4711.65,18580,5996.86,19140,6176.74,14338,4626.06,14241,4597.09,798,258.99,826,267.58,-1092,-344.66
688253.SH,20250214,10178,3205.4,11423,3595.77,13168,4147.28,11722,3692.64,4741,1492.91,4498,1416.59,495,156.0,940,296.59,-348,-101.23
688253.SH,20250213,8980,2819.12,13409,4209.01,10960,3442.79,9353,2938.45,8692,2731.26,5418,1703.15,503,157.75,956,300.31,-5611,-1756.17
688253.SH,20250212,9466,2955.65,10302,3216.65,10309,3218.19,8091,2526.91,4249,1327.1,3813,1189.77,0,0.0,1818,567.61,-1926,-599.64
688253.SH,20250211,15630,4918.53,18315,5761.64,14887,4689.6,12118,3820.27,9005,2838.31,7943,2504.46,1653,517.08,2798,877.15,-10924,-3436.72
688253.SH,20250210,23207,7236.53,29555,9209.05,24787,7739.69,26045,8125.76,16364,5128.19,11454,3587.28,4174,1286.6,1479,468.93,-842,-231.98
688253.SH,20250207,16209,4852.46,21016,6293.69,16690,4996.76,14752,4418.65,8732,2614.82,8623,2583.93,3812,1149.37,1052,317.14,-7328,-2196.35
688253.SH,20250206,16501,4843.25,15808,4640.31,11556,3389.71,9657,2833.83,5505,1613.89,5027,1473.52,913,268.57,3982,1167.76,-1790,-520.21
688253.SH,20250205,14453,4258.38,14146,4167.92,9591,2825.2,9436,2779.71,2663,784.19,3125,920.15,0,0.0,0,0.0,-2595,-761.19
688253.SH,20250127,19421,5804.12,17952,5367.26,14720,4400.93,13814,4129.33,7293,2183.21,9265,2773.06,1033,309.72,1435,428.32,-1211,-358.9
688253.SH,20250124,30289,8800.98,33485,9720.46,35813,10413.11,30785,8939.52,18399,5337.0,17037,4953.11,880,255.06,4074,1193.06,-10789,-3102.74
688253.SH,20250123,9561,3118.67,8941,2915.5,7767,2534.71,7812,2548.48,3786,1235.44,3859,1258.76,377,122.2,879,288.29,-1909,-615.47
688253.SH,20250122,8576,2770.93,9336,3015.97,7511,2427.47,6885,2226.98,3953,1278.06,5058,1637.18,1316,428.49,77,24.82,-4122,-1332.99
688253.SH,20250121,10053,3295.99,9655,3168.1,7548,2474.08,7062,2315.19,3177,1043.01,4202,1377.16,1180,385.4,1039,338.03,-3264,-1071.9
688253.SH,20250120,10600,3520.71,12197,4049.73,9200,3054.93,8312,2760.37,3741,1241.04,3018,1001.56,416,138.03,431,143.06,-4477,-1483.02
688253.SH,20250117,19356,6353.32,20819,6832.54,13495,4428.77,13348,4387.6,9303,3053.9,8041,2634.21,1998,651.33,1944,632.97,-3608,-1159.01
688253.SH,20250116,17076,5593.96,16671,5466.72,17601,5773.61,13376,4381.5,12766,4170.57,11236,3694.57,3387,1100.53,9546,3095.88,-7011,-2293.69
688253.SH,20250115,8354,2803.88,10794,3622.32,8512,2857.3,8140,2735.03,4599,1543.34,3204,1076.32,1290,435.73,617,206.59,-7001,-2351.45
688253.SH,20250114,14201,4814.19,16536,5602.76,10235,3469.86,9567,3246.57,7815,2648.83,5275,1785.65,1378,468.0,2250,765.91,441,161.62
688253.SH,20250113,10329,3498.5,11668,3953.5,9893,3347.09,8069,2730.07,6014,2024.31,6402,2153.82,2143,725.6,2240,758.12,-4962,-1677.24
688253.SH,20250110,6813,2403.51,7410,2615.1,7853,2768.34,5972,2108.47,4742,1671.89,6292,2215.13,524,185.3,258,90.34,-3171,-1115.47
688253.SH,20250109,7230,2609.57,8388,3028.06,7058,2546.36,7674,2768.47,3577,1289.88,2363,851.43,875,316.0,314,113.85,-3901,-1401.33
688253.SH,20250108,7968,2877.3,7230,2609.18,7076,2553.26,7153,2584.59,2568,925.34,2962,1066.45,0,0.0,267,95.67,575,215.52
688253.SH,20250107,16771,6065.72,19012,6861.59,16736,6052.59,15080,5463.99,9608,3463.49,8292,3004.69,1073,395.31,1805,646.84,-12708,-4583.65
688253.SH,20250106,21282,8198.42,20426,7868.63,25106,9662.32,24186,9308.64,15413,5936.38,16719,6435.74,2361,914.65,2831,1098.77,4538,1771.31
688253.SH,20250103,10510,3787.24,9845,3548.63,10057,3630.4,10255,3700.19,4082,1472.76,5019,1807.94,826,294.25,357,127.89,478,183.81
688253.SH,20250102,9297,3311.13,7521,2677.62,7192,2560.64,7474,2665.55,3796,1351.86,3487,1242.66,479,167.0,2282,804.8,-1868,-665.63
688253.SH,20241231,11353,4185.14,12732,4693.75,8356,3077.94,7356,2710.96,4325,1583.13,3569,1305.44,589,213.88,966,349.95,-8091,-2980.55
688253.SH,20241230,7141,2748.04,9125,3509.2,7733,2982.56,6383,2466.66,4165,1608.45,3272,1265.26,285,109.97,543,207.91,-1912,-725.34
688253.SH,20241227,8031,3067.24,8723,3333.4,7030,2686.1,7359,2811.94,5067,1935.46,3971,1515.29,314,121.38,390,149.55,3893,1486.16
688253.SH,20241226,5505,2059.03,5942,2222.44,4517,1689.11,3919,1465.77,2548,952.69,2709,1012.63,0,0.0,0,0.0,-2478,-924.63
688253.SH,20241225,5067,1913.59,6641,2507.84,5150,1945.53,4577,1728.97,3362,1264.98,2161,812.55,115,43.29,315,118.04,-5149,-1941.24
688253.SH,20241224,7027,2678.32,6116,2330.53,4421,1685.6,5328,2032.65,3832,1462.24,3717,1419.36,330,126.67,448,170.29,-968,-364.54
688253.SH,20241223,6237,2396.58,6594,2533.34,5014,1929.5,4505,1731.32,2339,894.3,2492,955.71,0,0.0,0,0.0,-2718,-1028.29
688253.SH,20241220,6362,2462.15,8768,3394.13,6397,2475.76,6467,2503.38,4699,1819.07,3853,1492.65,1630,633.19,0,0.0,-2397,-924.68
688253.SH,20241219,6942,2595.84,7751,2901.68,4764,1784.78,4995,1871.67,3404,1274.26,3035,1134.23,1032,388.6,360,135.9,-1710,-634.25
688253.SH,20241218,9173,3436.86,11398,4272.23,8613,3229.19,5867,2200.77,3279,1226.98,2657,994.45,0,0.0,1144,425.58,-7118,-2667.49
688253.SH,20241217,6337,2446.98,5726,2208.1,7799,3009.69,7599,2931.37,3511,1350.78,4056,1564.23,332,129.48,598,233.23,-4960,-1901.23
688253.SH,20241216,6510,2574.94,6665,2638.77,8331,3296.04,7867,3112.63,4301,1705.77,3643,1440.63,1585,631.11,2553,1015.83,-6500,-2585.75
688253.SH,20241213,7775,3153.33,5323,2158.72,8669,3511.11,7176,2907.34,5956,2408.14,8944,3619.89,126,50.76,1084,437.39,-3210,-1289.99
688253.SH,20241212,6522,2668.96,7717,3155.88,9972,4078.68,10123,4140.6,5533,2264.77,5598,2290.51,1410,574.58,0,0.0,-7761,-3166.23
688253.SH,20241211,5503,2251.94,5855,2396.01,6403,2619.6,6674,2731.72,4642,1899.36,4391,1796.39,1328,544.26,957,391.04,-3235,-1322.74
688253.SH,20241210,6818,2835.0,7893,3283.73,12372,5147.59,12147,5052.25,10038,4172.86,10406,4334.08,2020,847.36,802,332.75,-12139,-5051.19
688253.SH,20241209,6139,2570.97,7436,3113.43,9392,3936.98,9710,4070.64,4767,2002.07,3324,1398.03,1695,705.66,1524,633.57,-5232,-2179.43
688253.SH,20241206,5835,2444.03,7924,3321.04,8362,3503.83,7818,3278.54,4760,1996.45,3302,1383.87,1029,433.16,940,394.02,-3481,-1458.76
688253.SH,20241205,4196,1758.91,4887,2047.83,5213,2184.7,5205,2182.84,3747,1569.57,2139,896.78,1748,730.49,2672,1116.23,-942,-393.92
688253.SH,20241204,8055,3398.2,9786,4120.13,12212,5150.89,10582,4467.07,7637,3211.21,7592,3203.09,1157,492.9,1101,462.92,-12188,-5134.77
688253.SH,20241203,10045,4365.05,12594,5469.0,11521,5007.8,9956,4327.7,7233,3143.47,6045,2633.47,1107,483.06,1312,569.2,-3418,-1472.33
688253.SH,20241202,11739,5060.1,16125,6949.0,12222,5266.56,10304,4438.91,7249,3118.62,5782,2493.15,1801,780.09,800,344.31,-4776,-2054.47
688253.SH,20241129,15175,6700.69,11005,4850.24,17699,7810.11,20316,8977.33,11056,4869.29,12181,5361.61,2107,933.26,2535,1124.16,9658,4266.79
688253.SH,20241128,3184,1333.64,3804,1593.18,4037,1690.34,4397,1843.35,2528,1060.89,2512,1052.8,1240,518.87,275,114.4,-3364,-1408.77
688253.SH,20241127,3938,1637.68,4342,1803.88,4508,1875.98,4568,1901.67,2842,1185.39,2085,870.68,0,0.0,294,122.82,-1661,-685.07
688253.SH,20241126,4278,1786.57,4989,2083.99,4175,1745.67,3617,1512.47,2442,1022.56,2012,844.5,303,128.19,579,242.03,-1508,-630.62
688253.SH,20241125,4805,1985.73,6016,2482.86,6162,2544.51,5244,2166.19,2084,861.6,2289,946.38,1867,770.73,1369,567.15,476,202.91
688253.SH,20241122,7452,3204.69,8081,3465.05,7247,3107.79,7858,3370.61,6161,2632.97,5774,2476.03,1248,537.52,396,171.29,-6490,-2770.69
688253.SH,20241121,8599,3810.63,7339,3255.62,6662,2952.68,7285,3231.74,3428,1524.19,3995,1769.36,416,186.93,485,217.71,2410,1074.0
688253.SH,20241120,12866,5593.18,9001,3914.34,9684,4212.14,11020,4796.57,4397,1910.8,6333,2746.58,219,95.91,811,354.53,7049,3066.24
688253.SH,20241119,10115,4177.12,9530,3924.98,7320,3014.58,6938,2864.56,4292,1764.67,4674,1929.25,0,0.0,585,237.58,541,244.04
688253.SH,20241118,9316,3894.58,13294,5559.6,7324,3058.86,6210,2597.4,4887,2048.4,2438,1019.77,1025,426.87,611,251.93,-6899,-2884.79
688253.SH,20241115,8555,3697.33,12149,5247.67,7604,3282.12,6178,2666.03,3803,1638.34,2270,981.17,877,381.25,241,104.17,-4129,-1772.57
688253.SH,20241114,7390,3229.85,9034,3946.48,8063,3525.02,7955,3482.39,5542,2420.61,2849,1243.44,244,107.17,1401,610.35,-1374,-592.98
688253.SH,20241113,6717,2919.53,8012,3482.5,7022,3057.56,6623,2887.82,3290,1435.13,2394,1042.19,1,0.29,0,0.0,-2215,-953.64
688253.SH,20241112,9643,4311.01,9308,4167.11,14131,6315.59,13387,5991.65,8951,4012.77,9938,4446.09,1435,648.97,1527,683.49,-5337,-2385.53
688253.SH,20241111,10643,4706.32,11359,5020.46,15485,6848.05,14725,6515.76,9972,4410.86,9502,4205.61,953,422.7,1467,646.1,4423,1966.42
688253.SH,20241108,11667,4982.88,12264,5242.37,14309,6109.33,14022,5989.08,9243,3953.53,10628,4541.2,2608,1112.16,914,385.26,2596,1111.56
688253.SH,20241107,13265,5524.31,11701,4870.24,12218,5078.52,11080,4612.92,4510,1877.8,7588,3157.09,1123,467.14,748,307.53,-1622,-651.99
688253.SH,20241106,9193,3860.15,13184,5529.48,13011,5463.32,9931,4175.42,7338,3088.36,5799,2444.16,366,153.28,993,416.06,-11302,-4736.39
688253.SH,20241105,12677,5368.64,12733,5387.92,12707,5371.25,12710,5377.66,7774,3288.71,7059,2985.9,617,260.12,1273,537.25,-4621,-1945.03
688253.SH,20241104,11592,4921.36,13094,5557.66,11418,4853.28,10979,4665.2,5725,2427.91,4025,1713.38,116,50.62,754,316.94,-5648,-2375.27
688253.SH,20241101,14898,6339.04,14494,6154.74,10761,4574.51,11435,4867.35,4589,1953.35,5382,2292.61,2560,1084.75,1497,636.96,-1786,-743.52
688253.SH,20241031,9058,3784.87,10667,4456.79,8019,3347.89,7006,2927.12,3533,1475.77,3527,1471.55,831,347.87,240,100.95,-4124,-1722.32
688253.SH,20241030,9484,3929.66,10170,4211.79,7232,2996.41,6448,2672.82,4429,1835.01,3790,1569.06,93,38.64,831,346.04,-3706,-1522.95
688253.SH,20241029,13369,5679.75,13326,5666.64,14166,6012.68,14292,6069.5,9129,3878.4,8390,3557.38,609,262.08,1266,539.4,-9344,-3955.77
688253.SH,20241028,18467,8398.41,17140,7812.44,19976,9091.71,17282,7873.2,13124,5960.3,15812,7186.06,2798,1289.09,4131,1867.81,1065,516.2
688253.SH,20241025,8420,3712.91,10766,4750.75,10805,4767.03,10525,4646.91,7350,3245.35,5392,2374.95,107,47.31,0,0.0,-3295,-1448.79
688253.SH,20241024,12195,5291.36,16249,7056.13,15173,6580.29,14780,6400.89,12347,5362.62,9871,4296.41,1880,819.57,695,300.42,2413,1054.18
688253.SH,20241023,11492,4787.09,11029,4587.02,8783,3655.4,9011,3757.2,4518,1879.99,4400,1834.73,639,266.22,992,409.75,2273,969.02
688253.SH,20241022,11875,4929.71,14016,5809.43,11983,4981.02,11242,4668.2,6001,2487.34,3785,1577.53,1064,434.75,1879,777.68,-8123,-3349.19
688253.SH,20241021,9023,3827.85,8149,3455.2,6823,2895.07,6371,2703.27,5671,2400.55,5126,2175.13,1129,480.19,2999,1270.06,147,68.07
688253.SH,20241018,8243,3476.99,7977,3358.29,9914,4202.97,9274,3931.53,5160,2197.65,6255,2663.39,804,335.32,617,259.71,4294,1833.99
688253.SH,20241017,10124,4189.73,8489,3512.44,5624,2326.85,4489,1860.02,2429,1004.98,4622,1910.66,0,0.0,578,238.44,-1151,-474.52
688253.SH,20241016,6701,2771.21,8233,3403.6,6435,2661.06,5642,2332.92,3797,1567.13,2678,1107.06,799,327.99,1179,483.82,-3643,-1501.23
688253.SH,20241015,8782,3737.85,10497,4464.89,7268,3089.62,6201,2638.95,3909,1662.46,5472,2329.22,2366,1009.35,155,66.22,-3371,-1427.17
688253.SH,20241014,10723,4568.61,11839,5045.86,7078,3009.64,7444,3168.33,5557,2359.38,4450,1886.81,1464,616.52,1089,453.16,-3675,-1559.23
688253.SH,20241011,8123,3473.19,8105,3465.61,6642,2827.97,6473,2757.7,2468,1048.64,2621,1116.12,658,280.66,692,291.04,-1242,-527.87
688253.SH,20241010,16588,7343.72,17244,7640.2,17392,7696.68,16715,7398.86,10684,4735.69,10181,4517.9,2658,1189.75,3183,1408.88,1558,721.47
688253.SH,20241009,17148,7554.08,15770,6944.66,17518,7692.95,16916,7434.68,11524,5057.1,13436,5902.51,2141,959.98,2209,982.25,-6360,-2789.58
688253.SH,20241008,17384,8192.12,14931,7151.11,24646,11658.47,22097,10533.82,23341,11131.89,27472,13062.24,11831,5709.31,12703,5944.61,-6363,-3270.46
688253.SH,20240930,17958,7625.33,19693,8386.89,19892,8393.11,18122,7645.41,9591,4064.36,9548,4030.84,2127,889.41,2206,909.08,3763,1589.1
688253.SH,20240927,8421,3229.61,7917,3037.36,8429,3246.83,8464,3255.65,3358,1296.86,4541,1758.76,1048,408.9,335,130.43,4205,1623.09
688253.SH,20240926,14705,5296.39,14732,5293.84,9149,3307.76,10456,3800.94,3998,1443.54,3631,1310.97,1329,485.15,361,127.11,-727,-210.05
688253.SH,20240925,10204,3706.25,12112,4396.83,9373,3403.13,8810,3205.1,4609,1680.13,3204,1167.55,300,108.6,360,128.63,948,365.2
688253.SH,20240924,9318,3281.89,9490,3343.67,4678,1652.68,5043,1782.17,2575,910.8,2152,759.68,170,59.92,56,19.76,-3642,-1285.07
688253.SH,20240923,6792,2440.14,7649,2748.45,4435,1590.27,3151,1130.36,1794,644.03,1878,673.65,736,261.87,1078,383.87,-610,-219.45
688253.SH,20240920,5077,1866.83,4599,1690.35,4811,1766.71,4741,1741.35,394,143.69,1041,381.57,500,183.1,402,147.06,-865,-315.83
688253.SH,20240919,4854,1796.78,4722,1748.63,2225,821.45,2702,1001.51,504,187.46,885,327.37,1000,374.4,274,102.59,-583,-215.12
688253.SH,20240918,5349,1973.26,4561,1682.25,2012,741.81,2534,934.69,850,314.81,1117,412.94,0,0.0,0,0.0,1166,431.63
688253.SH,20240913,5713,2118.13,5477,2030.63,2661,986.49,2574,954.39,1276,474.04,1592,590.65,0,0.0,8,2.98,362,135.57
688253.SH,20240912,7111,2675.1,7848,2951.54,4185,1577.73,3841,1448.99,1955,737.46,1861,702.48,962,363.08,663,250.37,-872,-321.94
688253.SH,20240911,3576,1320.39,4115,1519.85,1700,627.48,1492,551.28,757,281.05,427,157.79,300,110.31,300,110.31,-462,-170.08
688253.SH,20240910,6391,2356.2,6778,2496.73,3025,1114.2,3279,1206.96,723,266.54,582,214.5,500,181.25,0,0.0,211,87.08
688253.SH,20240909,6575,2366.59,7344,2642.84,2299,827.07,2180,784.98,950,341.52,299,107.36,0,0.0,0,0.0,-858,-304.11
688253.SH,20240906,5973,2193.73,7003,2574.75,4850,1779.3,4102,1505.91,2130,783.27,1784,653.16,365,134.2,427,156.68,-5554,-2037.89
688253.SH,20240905,5082,1919.06,6314,2386.23,1996,753.69,2047,775.33,1299,490.82,1369,516.59,1352,514.56,0,0.0,-1153,-437.61
688253.SH,20240904,7100,2677.56,7023,2647.4,5028,1894.33,5098,1921.5,776,292.45,1467,553.71,684,258.28,0,0.0,2440,923.12
688253.SH,20240903,6220,2297.4,6783,2501.22,2554,943.99,3038,1124.84,1627,598.78,856,315.64,277,101.53,0,0.0,-941,-340.85
688253.SH,20240902,9306,3396.72,11354,4141.39,5695,2081.77,4210,1541.05,1521,554.97,1195,437.91,237,86.88,0,0.0,-5316,-1936.24
688253.SH,20240830,12295,4599.86,15362,5748.37,9122,3411.04,6455,2415.05,3165,1184.61,2657,991.04,0,0.0,109,41.04,-3464,-1295.02
688253.SH,20240829,7761,2902.12,10143,3799.99,5803,2180.31,6735,2532.03,5176,1950.74,1862,701.15,0,0.0,0,0.0,-569,-217.34
688253.SH,20240828,4805,1754.59,6223,2272.65,3923,1430.78,3649,1332.26,1492,547.23,847,310.37,499,182.69,0,0.0,-3419,-1246.28
688253.SH,20240827,5319,1962.76,5207,1921.28,2106,778.02,2877,1064.34,722,268.32,363,134.49,300,111.0,0,0.0,101,40.53
688253.SH,20240826,6694,2438.38,6354,2316.54,3288,1197.48,3497,1272.59,705,258.04,837,304.77,0,0.0,0,0.0,-499,-182.22
688253.SH,20240823,8016,2968.11,6064,2245.09,4130,1528.26,5585,2066.35,1018,375.47,1515,560.39,0,0.0,0,0.0,959,360.14
688253.SH,20240822,9462,3591.6,7637,2900.62,5510,2086.52,5452,2066.57,1753,665.56,3637,1376.5,0,0.0,0,0.0,-696,-264.26
688253.SH,20240821,10115,3916.86,7736,2997.26,2868,1110.79,4809,1863.12,1990,771.75,2199,850.27,0,0.0,228,88.75,-817,-315.76
688253.SH,20240820,8295,3272.02,6964,2749.94,4494,1767.39,4866,1913.71,1507,592.4,2466,968.16,0,0.0,0,0.0,416,160.73
688253.SH,20240819,6125,2459.45,6238,2505.62,4707,1890.16,4533,1820.1,1737,697.32,1868,750.11,319,128.9,250,100.0,-970,-390.93
688253.SH,20240816,8118,3282.09,7133,2880.38,4943,2000.61,5717,2312.68,2686,1088.17,2815,1142.37,816,329.52,899,364.97,3335,1361.74
688253.SH,20240815,8207,3260.93,7857,3123.09,4346,1731.74,4859,1934.44,2375,946.2,2434,967.29,503,198.51,280,112.56,1189,476.16
688253.SH,20240814,8183,3211.18,7086,2781.86,5200,2038.76,4727,1855.34,2287,897.74,3375,1321.72,540,212.19,1023,400.94,-684,-267.11
688253.SH,20240813,9749,3832.57,9853,3873.8,5038,1978.97,6199,2435.08,3493,1373.56,2936,1152.42,1007,392.4,299,116.2,-3511,-1374.71
688253.SH,20240812,16752,6625.11,16039,6343.22,14634,5802.12,15205,6023.01,8126,3222.52,8390,3333.26,1377,549.92,1255,500.18,6176,2436.8
688253.SH,20240809,6812,2565.81,6036,2273.86,3793,1429.07,4217,1589.7,1124,422.77,1433,538.83,997,377.87,1038,393.13,-3150,-1185.05
688253.SH,20240808,15270,5785.35,16315,6178.6,12531,4755.51,12349,4684.11,4665,1769.07,4710,1789.44,909,342.22,0,0.0,4105,1567.08
688253.SH,20240807,8192,2974.42,8764,3182.35,5344,1942.94,5324,1934.74,3130,1136.44,2577,936.06,887,324.19,887,324.83,-2359,-859.03
688253.SH,20240806,7712,2729.49,8631,3054.2,5874,2079.8,5346,1894.15,2364,838.45,1497,529.88,1,0.3,477,169.81,2198,786.48
688253.SH,20240805,16444,5786.92,16560,5824.82,8295,2916.33,7456,2626.18,4000,1409.26,4403,1553.22,1291,457.65,1610,565.93,-373,-126.9
688253.SH,20240802,15811,5327.76,18609,6289.24,10678,3602.76,11776,3979.77,10004,3387.09,5792,1954.14,1838,616.71,2152,711.19,1299,417.33
688253.SH,20240801,9134,3083.82,10159,3430.88,5215,1759.78,4805,1621.35,2635,893.17,2357,797.14,337,112.6,0,0.0,-3398,-1146.82
688253.SH,20240731,12945,4351.55,11844,3981.21,5043,1695.11,6002,2019.43,1733,585.96,1546,521.66,18,6.09,346,116.42,7553,2538.93
688253.SH,20240730,7303,2378.08,7569,2464.52,3481,1133.66,3706,1206.76,1670,543.92,1179,384.38,0,0.0,0,0.0,-1398,-455.17
688253.SH,20240729,11183,3740.62,10238,3424.34,5057,1686.58,4737,1579.02,1051,349.16,1828,607.56,0,0.0,488,165.43,-505,-161.11
