ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000695.SZ,20250414,19882,1909.3,24591,2369.37,15846,1523.87,20649,1986.61,11726,1130.4,7201,696.22,5000,489.91,13,1.28,-2729,-275.01
000695.SZ,20250411,11607,1075.6,10888,1009.52,10650,987.18,8679,803.45,2576,237.75,5266,487.57,0,0.0,0,0.0,872,80.96
000695.SZ,20250410,17973,1655.59,15718,1448.63,12722,1171.74,15403,1419.1,7202,663.99,6776,623.59,0,0.0,0,0.0,284,27.68
000695.SZ,20250409,25815,2232.17,21639,1865.95,16362,1395.88,17687,1518.37,5561,488.03,8412,731.76,0,0.0,0,0.0,4936,430.01
000695.SZ,20250408,22525,1969.78,22303,1960.97,21033,1841.23,18354,1604.63,7045,617.34,9946,862.74,0,0.0,0,0.0,-10397,-915.9
000695.SZ,20250407,15973,1452.35,22037,2001.16,17217,1563.02,18444,1671.38,6315,570.64,11867,1070.11,12843,1156.65,0,0.0,-8132,-736.2
000695.SZ,20250403,13846,1366.0,11944,1179.53,8799,866.99,9611,947.41,1476,145.7,2565,251.75,0,0.0,0,0.0,2700,269.88
000695.SZ,20250402,13613,1359.11,14682,1465.99,10217,1020.84,10037,1002.65,3768,376.08,2879,287.37,0,0.0,0,0.0,-3296,-325.36
000695.SZ,20250401,12790,1269.8,11731,1165.12,9304,923.83,9874,980.41,1006,99.97,1494,148.06,0,0.0,0,0.0,1808,179.98
000695.SZ,20250331,14495,1404.33,11596,1123.05,11412,1104.71,13347,1292.18,4454,429.94,6100,589.29,682,65.54,0,0.0,681,68.78
000695.SZ,20250328,14660,1446.41,13288,1310.49,12262,1209.13,11212,1104.66,5118,504.2,7040,694.93,3000,297.6,3500,347.26,-9626,-949.28
000695.SZ,20250327,14311,1429.42,14356,1434.47,13034,1301.75,13540,1353.1,4370,437.02,3819,380.61,0,0.0,0,0.0,319,31.67
000695.SZ,20250326,16313,1655.55,12792,1299.43,11200,1135.86,14436,1464.32,3305,335.52,3590,363.18,0,0.0,0,0.0,-7977,-809.26
000695.SZ,20250325,27410,2771.83,20408,2064.64,11548,1167.71,23017,2326.85,8617,872.0,4150,420.04,0,0.0,0,0.0,-5215,-526.3
000695.SZ,20250324,30549,3077.1,20646,2073.78,24918,2509.49,26289,2644.85,8381,841.54,16579,1676.31,1024,101.48,1358,134.67,168,17.63
000695.SZ,20250321,23356,2459.19,14267,1503.39,14551,1532.2,19538,2057.61,8654,911.3,12756,1341.7,0,0.0,0,0.0,-6651,-700.01
000695.SZ,20250320,19456,2091.31,13190,1418.96,18036,1940.02,18712,2012.7,7637,822.98,13009,1397.4,1446,154.14,1664,179.41,-4015,-431.79
000695.SZ,20250319,18847,2036.25,12963,1401.5,16286,1760.48,19391,2095.92,8867,957.8,11646,1257.1,0,0.0,0,0.0,-5888,-636.33
000695.SZ,20250318,26162,2859.91,24448,2675.25,32477,3550.68,36462,3986.93,18353,2007.71,13601,1487.53,1000,110.59,3481,379.18,-4714,-508.98
000695.SZ,20250317,22754,2459.27,15811,1711.11,22592,2443.55,26426,2859.98,9180,992.28,14176,1527.9,2408,260.36,521,56.48,-5687,-610.69
000695.SZ,20250314,27296,2945.69,17318,1870.14,25683,2772.09,33728,3640.66,12478,1346.71,14411,1553.68,0,0.0,0,0.0,3027,329.75
000695.SZ,20250313,43332,4695.33,26636,2889.04,41413,4489.51,37406,4049.83,21896,2369.5,39998,4333.23,3459,373.39,6060,655.64,-18336,-1989.44
000695.SZ,20250312,23770,2671.8,18357,2064.44,19599,2203.71,22176,2493.17,12183,1369.47,14773,1659.67,0,0.0,246,27.7,-11913,-1335.5
000695.SZ,20250311,33444,3772.35,25559,2883.57,25669,2894.26,29658,3344.2,13633,1537.44,15546,1752.53,0,0.0,1983,223.75,-17788,-2001.48
000695.SZ,20250310,29513,3375.05,36950,4235.87,33661,3855.57,34304,3929.33,26155,3003.04,19788,2263.37,4026,460.55,2313,265.65,-3383,-378.7
000695.SZ,20250307,64885,7668.83,44744,5309.15,50598,5991.75,56520,6689.49,23874,2834.02,35993,4249.0,0,0.0,2100,246.95,-23437,-2740.41
000695.SZ,20250306,41690,4832.97,41374,4803.96,46299,5374.63,44945,5217.69,24390,2832.5,22588,2622.59,0,0.0,3472,395.86,-8041,-924.55
000695.SZ,20250305,41606,4768.88,37275,4276.64,38735,4444.97,39223,4500.26,18784,2158.35,21463,2461.4,0,0.0,1164,133.89,-13419,-1526.85
000695.SZ,20250304,79045,9214.79,70280,8198.99,72623,8471.43,72729,8477.31,34137,3990.93,41097,4804.04,4806,560.85,6505,757.66,-56741,-6603.35
000695.SZ,20250303,19856,2322.41,50920,6095.58,22934,2695.26,43759,5234.62,36000,4298.09,28973,3471.65,61114,7464.26,16253,1978.16,-18682,-2329.84
000695.SZ,20250228,51798,6043.74,47066,5523.39,47033,5510.33,50258,5883.28,30652,3620.08,28609,3350.08,958,110.17,4508,527.57,-16438,-1879.86
000695.SZ,20250227,66917,7973.79,54286,6490.64,57294,6843.29,56844,6786.96,37038,4434.79,46848,5587.04,2518,298.74,5789,685.97,-8810,-1035.21
000695.SZ,20250226,50222,5873.7,56114,6566.43,57181,6687.4,55277,6467.49,35924,4206.99,31024,3623.29,5151,605.09,6064,715.96,14004,1663.13
000695.SZ,20250225,42978,4906.15,42164,4816.8,39148,4474.94,41371,4725.57,19780,2257.31,19421,2215.23,1443,164.36,393,45.16,-12224,-1385.35
000695.SZ,20250224,76542,8914.23,50752,5925.74,63462,7400.11,91924,10693.56,35518,4144.25,33866,3950.25,16841,1961.14,15821,1850.19,-32149,-3704.56
000695.SZ,20250221,29102,3116.82,51150,5656.4,42031,4512.47,53612,5943.12,27671,3019.96,32146,3566.42,51843,6060.43,13739,1543.74,-36180,-4226.94
000695.SZ,20250220,30807,3272.01,31261,3320.86,31971,3395.71,33312,3537.95,16043,1706.76,16095,1712.22,2505,266.38,658,69.83,-24852,-2636.49
000695.SZ,20250219,47240,5059.94,48889,5240.76,45782,4910.18,45798,4904.9,24353,2608.25,21839,2342.59,382,40.68,1231,130.8,-10239,-1094.92
000695.SZ,20250218,79022,8795.47,75020,8339.55,75888,8439.22,79060,8797.57,41244,4571.06,42396,4703.52,6919,771.18,6597,736.3,2696,311.54
000695.SZ,20250217,89458,9697.85,64976,7039.03,82850,9004.76,79373,8602.85,34524,3742.5,57254,6236.91,4212,462.9,9441,1029.21,-44769,-4840.26
000695.SZ,20250214,20773,2126.66,33293,3475.16,23100,2368.72,31985,3338.75,18845,1951.9,23890,2498.36,29245,3168.8,2795,303.82,10497,1010.94
000695.SZ,20250213,23636,2344.88,29510,2929.17,24163,2396.8,17463,1731.67,7238,718.4,8064,799.23,0,0.0,0,0.0,-10069,-994.45
000695.SZ,20250212,27473,2712.24,33508,3318.45,29752,2944.86,25775,2550.72,13207,1309.39,10712,1061.31,2135,214.14,2572,250.16,3473,342.11
000695.SZ,20250211,14229,1382.1,13742,1334.59,11939,1158.34,10292,999.39,3639,353.77,5773,560.23,0,0.0,0,0.0,-6139,-595.12
000695.SZ,20250210,17378,1691.43,14309,1393.1,13943,1356.35,15103,1469.15,5247,511.27,4395,427.18,0,0.0,2761,269.61,4660,457.02
000695.SZ,20250207,17981,1732.57,15892,1532.6,15700,1512.52,14720,1419.65,6371,615.46,8616,827.47,1426,135.76,2250,216.59,-2344,-223.83
000695.SZ,20250206,13876,1308.88,17754,1677.07,10647,1006.32,11734,1109.07,6648,629.51,1683,158.57,0,0.0,0,0.0,2576,251.1
000695.SZ,20250205,14110,1318.46,13814,1291.32,8829,825.61,8194,765.56,3414,318.77,4345,405.95,0,0.0,0,0.0,4347,406.66
000695.SZ,20250127,13971,1303.68,12232,1140.91,8276,770.72,10255,956.53,2160,202.25,1920,179.2,0,0.0,0,0.0,-1919,-175.86
000695.SZ,20250124,14663,1350.49,14708,1355.67,10580,974.79,8323,766.96,5825,535.58,3037,279.9,2474,226.87,7474,685.19,6332,582.16
000695.SZ,20250123,15322,1439.59,17383,1634.39,15177,1426.0,14540,1365.57,3539,332.97,2115,198.6,0,0.0,0,0.0,-4866,-452.78
000695.SZ,20250122,13921,1306.19,13887,1304.3,12874,1207.31,11855,1111.6,8050,755.34,7075,662.95,2193,205.0,4221,394.98,-2590,-242.45
000695.SZ,20250121,16814,1625.6,19371,1870.63,18698,1804.58,14671,1416.47,3278,314.87,3703,358.07,1955,186.7,3000,286.58,-2793,-273.39
000695.SZ,20250120,15930,1573.99,13285,1313.27,12013,1186.27,13674,1349.83,2200,216.73,2887,284.86,456,45.14,753,74.18,2671,264.67
000695.SZ,20250117,11832,1180.05,10961,1094.3,11720,1168.07,5685,567.17,3104,310.65,7733,769.15,0,0.0,2277,228.15,-3262,-323.36
000695.SZ,20250116,15993,1616.78,13736,1387.81,11187,1130.13,11289,1141.39,1309,131.6,3452,348.09,0,0.0,12,1.22,-3593,-360.81
000695.SZ,20250115,14665,1471.16,11733,1178.16,11550,1159.08,11898,1194.75,2131,214.06,3820,381.8,0,0.0,895,89.6,-4820,-482.75
000695.SZ,20250114,18494,1827.55,20406,2023.92,18786,1860.36,18224,1805.56,11166,1110.06,10973,1084.61,1157,116.12,0,0.0,7785,770.18
000695.SZ,20250113,12781,1207.01,13676,1292.7,10817,1025.67,8650,820.38,2608,248.01,3880,367.62,0,0.0,0,0.0,2702,258.47
000695.SZ,20250110,13957,1343.81,16373,1576.18,11952,1149.62,12131,1168.29,7506,722.71,4911,471.67,0,0.0,0,0.0,-7067,-677.17
000695.SZ,20250109,12978,1266.27,10773,1051.31,7442,726.14,7570,738.23,2981,290.52,3544,345.77,0,0.0,1514,147.62,1491,146.46
000695.SZ,20250108,21959,2118.49,17190,1660.36,13847,1339.46,14811,1431.97,4237,409.9,7844,757.96,1102,105.67,1300,123.24,909,91.48
000695.SZ,20250107,18481,1788.18,10420,1009.75,11338,1096.73,9783,947.25,2576,249.11,12192,1177.02,0,0.0,0,0.0,3079,297.57
000695.SZ,20250106,21254,2026.73,17161,1634.32,14101,1344.32,13853,1320.97,4940,468.17,9281,883.93,0,0.0,0,0.0,411,39.82
000695.SZ,20250103,23383,2307.98,18719,1850.39,20201,1990.91,18347,1807.51,6822,667.07,13800,1353.18,1500,148.5,1040,103.38,-4660,-462.51
000695.SZ,20250102,21843,2258.16,15696,1623.33,12500,1292.43,13834,1429.4,3938,410.88,5813,603.04,0,0.0,2938,305.7,659,73.19
000695.SZ,20241231,17360,1815.49,13170,1378.68,8487,888.28,13197,1379.76,2682,280.36,4162,433.98,2000,208.3,0,0.0,-6643,-691.91
000695.SZ,20241230,15348,1609.45,13712,1438.21,11118,1165.61,11076,1161.89,3318,348.02,3796,397.43,0,0.0,1200,125.53,1166,123.84
000695.SZ,20241227,17221,1827.83,18395,1953.88,16412,1741.21,17702,1879.16,8431,893.71,6883,730.6,2586,276.24,1670,175.35,7081,749.44
000695.SZ,20241226,13754,1427.28,11036,1144.87,11249,1167.13,10811,1122.09,3707,384.51,7039,730.18,176,18.22,0,0.0,3320,344.83
000695.SZ,20241225,20453,2112.82,18366,1899.68,18445,1902.73,17327,1787.46,7693,791.85,8111,835.53,0,0.0,2787,284.73,-2259,-238.96
000695.SZ,20241224,18674,1975.49,15061,1592.9,15128,1599.15,17436,1842.92,8501,899.07,9070,959.71,1564,165.02,2300,243.2,-7959,-838.8
000695.SZ,20241223,30472,3286.11,22669,2449.29,30154,3247.93,28551,3068.11,11709,1256.97,16877,1813.89,0,0.0,4238,459.73,-15397,-1660.4
000695.SZ,20241220,20726,2308.87,18589,2074.98,17937,2001.41,18754,2091.59,12838,1433.46,12672,1412.68,1169,130.23,2655,294.72,-656,-71.51
000695.SZ,20241219,26845,2937.0,23349,2552.94,25355,2772.71,24665,2700.13,9629,1053.32,13240,1447.0,425,46.84,1000,109.8,-1580,-170.1
000695.SZ,20241218,20448,2276.84,16999,1894.19,22411,2496.07,19277,2147.94,12387,1379.07,16331,1815.54,1282,140.89,3921,435.19,-2042,-228.47
000695.SZ,20241217,44234,5117.6,30070,3484.9,42106,4866.83,44900,5196.72,20907,2412.65,27264,3139.76,3603,419.83,8616,995.53,-39718,-4623.44
000695.SZ,20241216,33209,3987.23,43119,5191.87,40104,4829.81,40764,4907.34,33043,3978.44,22892,2743.63,9387,1133.19,8968,1085.83,2999,398.28
000695.SZ,20241213,30788,3650.83,32492,3861.2,29973,3566.43,31324,3720.36,20157,2393.59,16508,1958.49,1406,165.35,2000,236.14,-9294,-1084.48
000695.SZ,20241212,38411,4563.68,26506,3154.99,31272,3718.73,34578,4112.44,18610,2212.69,21593,2563.87,1919,228.38,7535,892.19,-18324,-2178.5
000695.SZ,20241211,38810,4642.43,27837,3331.43,31036,3712.86,33232,3974.64,14965,1789.5,22742,2718.84,0,0.0,1000,119.88,-1949,-229.23
000695.SZ,20241210,49078,5991.15,34128,4170.75,45214,5526.54,42893,5245.47,24230,2961.11,38592,4707.75,1940,235.13,4849,589.96,-31009,-3773.8
000695.SZ,20241209,35346,4326.95,27275,3339.79,34135,4181.36,39117,4790.17,17914,2194.45,19000,2326.19,3347,408.33,5350,654.95,-19938,-2432.03
000695.SZ,20241206,47850,5872.29,46117,5672.64,50272,6176.05,54193,6657.81,27853,3428.12,37481,4604.84,11816,1458.82,0,0.0,-9795,-1180.54
000695.SZ,20241205,49661,6027.98,57955,7045.38,54767,6650.26,54885,6672.94,34193,4157.07,29682,3598.31,4877,599.41,976,118.1,15254,1871.95
000695.SZ,20241204,59915,7192.42,37477,4508.43,49172,5915.81,52511,6318.65,21318,2568.23,34973,4196.44,4094,492.94,9538,1145.88,-30998,-3723.18
000695.SZ,20241203,56422,6825.47,50609,6132.53,55844,6761.59,57374,6946.78,33176,4022.09,35152,4256.75,4951,601.11,7258,874.19,-23755,-2853.96
000695.SZ,20241202,74438,9056.32,66875,8146.09,72107,8770.18,74641,9075.97,43831,5330.09,51133,6198.35,7200,868.08,4927,604.26,-14726,-1766.93
000695.SZ,20241129,96062,11625.2,90908,11015.2,88579,10725.26,94031,11391.95,60651,7342.15,48988,5918.54,8093,974.0,19458,2340.93,-45978,-5531.26
000695.SZ,20241128,135130,17518.63,136221,17676.24,115188,14964.62,137366,17833.81,94796,12303.44,89534,11615.08,46494,6027.52,28487,3689.08,-76626,-9957.35
000695.SZ,20241127,9966,1365.34,1295,177.42,10463,1433.43,2282,312.66,6484,888.31,4234,580.06,3596,492.65,22698,3109.6,30509,4179.73
000695.SZ,20241126,28012,4293.99,14322,2205.17,24706,3788.11,22192,3416.23,18530,2843.52,24831,3813.12,15241,2350.52,25144,3841.61,17225,2583.4
000695.SZ,20241125,144725,24139.23,78105,13007.96,156585,26152.46,118851,19815.4,113875,19069.71,141876,23704.67,97188,16387.68,173542,29221.05,-209722,-35449.05
000695.SZ,20241122,13061,2007.11,32859,5050.09,19128,2939.49,42285,6498.6,25697,3948.82,32940,5062.13,62522,9609.24,12324,1893.83,-85164,-13089.75
000695.SZ,20241121,104635,13795.59,90987,12095.94,109570,14513.06,134443,17960.87,77943,10449.84,103711,13985.37,71261,10104.42,34268,4820.73,-73011,-10178.94
000695.SZ,20241120,78295,10003.05,89935,11494.41,108064,13832.89,108488,13897.3,91386,11728.91,91434,11727.91,52253,6785.08,40140,5230.32,-25896,-3503.41
000695.SZ,20241119,81994,9603.97,69719,8185.9,90979,10688.02,76237,8966.48,60104,7071.29,67629,7967.5,16380,1951.36,35872,4194.76,-44214,-5138.35
000695.SZ,20241118,3753,469.88,18418,2305.89,8127,1017.47,18078,2263.37,16533,2069.93,16771,2099.74,42424,5311.48,17570,2199.76,-34875,-4366.3
000695.SZ,20241115,80779,9442.98,85894,10038.12,94588,11063.73,92906,10873.3,51912,6083.28,61243,7169.22,14761,1720.32,1997,229.69,-15312,-1778.04
000695.SZ,20241114,129763,16747.94,66346,8558.97,125349,16279.34,99329,12840.07,68901,8914.97,114407,14726.95,24069,3129.48,68000,8945.75,-15069,-2022.17
000695.SZ,20241113,59276,6704.44,65851,7485.61,68616,7761.39,109563,12651.81,55312,6313.83,53156,6178.2,59420,7218.23,14055,1682.26,-29515,-3576.2
000695.SZ,20241112,12104,1288.66,34157,3719.25,23275,2480.93,43451,4750.85,34876,3787.91,37277,4076.59,73126,8142.7,28496,3153.53,-54809,-6173.47
000695.SZ,20241111,17057,1706.74,13383,1342.39,17516,1754.57,18387,1841.11,8429,848.91,11232,1126.72,0,0.0,0,0.0,2386,243.4
000695.SZ,20241108,18971,1923.48,14101,1434.24,19867,2013.99,18526,1878.0,8043,818.35,13154,1333.36,0,0.0,1100,110.22,-14175,-1431.72
000695.SZ,20241107,19890,1998.96,18825,1892.99,21864,2196.1,19829,1991.32,12003,1210.01,14604,1469.6,1500,152.34,1999,203.5,6501,658.83
000695.SZ,20241106,17595,1747.86,15819,1572.9,17820,1770.62,15897,1579.54,9740,968.59,12940,1284.41,500,49.78,1000,100.0,-5535,-545.84
000695.SZ,20241105,16421,1618.15,10911,1076.02,14489,1427.82,14627,1441.77,7357,725.58,11529,1136.11,0,0.0,1200,117.65,27,6.22
000695.SZ,20241104,14404,1404.12,11537,1125.29,14455,1409.4,12840,1252.05,5649,552.64,10131,988.82,0,0.0,0,0.0,-1253,-117.88
000695.SZ,20241101,16392,1633.05,13918,1387.17,16058,1601.09,13950,1390.37,6646,661.63,10988,1094.4,3520,349.91,3760,373.73,-694,-67.83
000695.SZ,20241031,16236,1633.64,14057,1415.85,15749,1585.62,18386,1850.72,10062,1013.49,9604,966.18,0,0.0,0,0.0,-8629,-864.72
000695.SZ,20241030,15126,1516.2,16183,1622.71,15935,1598.17,15530,1557.09,8334,837.22,4682,468.66,0,0.0,3000,303.12,-669,-62.84
000695.SZ,20241029,30022,3058.24,21102,2155.63,23808,2425.51,24978,2545.11,8692,886.46,15205,1544.01,0,0.0,1237,125.47,-21911,-2232.86
000695.SZ,20241028,35921,3710.36,33554,3467.67,28959,2993.25,31430,3247.38,17118,1771.25,19238,1994.03,4398,455.75,2174,221.53,-2012,-201.29
000695.SZ,20241025,56012,5903.98,52585,5548.05,52008,5493.47,44855,4741.98,30756,3253.22,34732,3664.18,2188,229.71,8791,926.18,-23049,-2396.73
000695.SZ,20241024,26061,2539.55,33583,3280.43,31366,3072.88,34691,3427.55,18709,1870.2,20133,2024.23,24043,2451.6,11773,1202.02,-17033,-1802.68
000695.SZ,20241023,13552,1252.82,10896,1008.22,10548,975.48,11980,1107.83,2413,223.22,3637,335.47,0,0.0,0,0.0,-2255,-207.02
000695.SZ,20241022,12318,1129.82,11122,1020.86,9791,898.27,10645,976.4,3711,340.92,4053,371.75,0,0.0,0,0.0,3406,314.3
000695.SZ,20241021,13270,1209.11,8238,751.12,12107,1102.58,10080,918.67,4061,370.79,10975,999.52,0,0.0,145,13.17,-6718,-611.41
000695.SZ,20241018,11585,1056.66,11153,1017.2,9122,833.12,8126,742.31,1694,154.89,3122,285.16,0,0.0,0,0.0,-1333,-119.87
000695.SZ,20241017,11661,1070.48,8913,819.18,8930,817.46,10066,921.69,2663,242.21,3075,281.38,0,0.0,1200,107.9,-7140,-644.95
000695.SZ,20241016,9264,849.0,7958,728.94,6818,625.43,7337,673.62,1324,121.3,3325,304.82,1300,119.53,86,7.87,1244,115.77
000695.SZ,20241015,12800,1178.99,7130,657.58,8174,751.45,9902,910.61,1444,132.05,5386,494.31,0,0.0,0,0.0,-5846,-534.1
000695.SZ,20241014,18047,1682.39,9468,882.6,12562,1171.9,18021,1680.84,1920,178.96,4539,422.91,0,0.0,501,46.89,-2501,-230.48
000695.SZ,20241011,17201,1596.43,11297,1051.56,13276,1233.31,16078,1494.6,3189,297.85,5606,517.54,0,0.0,686,63.9,-4442,-405.43
000695.SZ,20241010,21130,2047.73,11077,1076.48,15039,1460.14,18441,1787.58,7831,759.55,13650,1323.23,1889,182.72,2721,262.87,-3275,-308.44
000695.SZ,20241009,21869,2234.87,15232,1565.63,21281,2182.63,24416,2499.67,21106,2169.16,27568,2825.66,2960,304.31,0,0.0,-13033,-1326.03
000695.SZ,20241008,27864,3091.33,23687,2628.19,35644,3952.83,31809,3529.75,20002,2219.62,28669,3181.21,8531,969.62,7876,894.25,-27713,-3076.95
000695.SZ,20240930,20998,2268.83,18901,2049.44,23926,2582.97,26542,2869.11,22324,2417.63,23401,2522.13,1596,171.25,0,0.0,5100,566.28
000695.SZ,20240927,14823,1506.26,10173,1034.82,12102,1228.76,8799,895.74,4769,484.34,12722,1288.8,0,0.0,0,0.0,4882,491.93
000695.SZ,20240926,8954,880.43,7363,723.91,9324,915.13,8641,848.71,3465,340.69,4639,456.53,0,0.0,1100,107.11,151,17.87
000695.SZ,20240925,7953,785.9,6421,634.87,5395,534.04,5891,583.8,2457,242.38,3493,343.64,0,0.0,0,0.0,-347,-31.81
000695.SZ,20240924,7790,756.39,5777,564.48,7710,751.18,6205,602.92,2077,201.47,5468,529.3,0,0.0,127,12.36,3091,300.98
000695.SZ,20240923,6085,595.05,4470,437.5,4414,431.7,4485,438.36,1098,107.37,2642,258.25,0,0.0,0,0.0,-351,-33.86
000695.SZ,20240920,6601,658.17,3808,379.84,5677,565.58,4965,494.9,1566,156.33,5071,505.34,0,0.0,0,0.0,1081,108.68
000695.SZ,20240919,6792,683.45,5615,564.66,5361,539.49,4299,432.68,2952,296.83,6691,673.86,1500,151.42,0,0.0,5117,514.65
000695.SZ,20240918,7495,742.93,7441,737.47,5736,567.13,7340,727.11,3314,329.52,1764,175.0,0,0.0,0,0.0,-540,-55.52
000695.SZ,20240913,10090,1046.35,14282,1486.34,13498,1408.67,12604,1322.36,7375,778.42,4077,424.73,0,0.0,0,0.0,4367,466.46
000695.SZ,20240912,7417,755.78,7307,746.78,8569,874.71,7917,806.85,2981,303.77,2743,280.43,0,0.0,1000,100.2,3297,335.65
000695.SZ,20240911,5103,514.54,4065,409.58,1633,164.33,2685,270.74,845,84.89,831,83.44,0,0.0,0,0.0,-391,-38.8
000695.SZ,20240910,6333,634.81,5324,534.78,3577,359.5,4442,446.46,1522,153.11,1666,166.17,0,0.0,0,0.0,976,98.76
000695.SZ,20240909,8423,846.69,8545,859.61,6473,650.32,7097,711.54,2103,209.08,1357,134.93,0,0.0,0,0.0,-1903,-190.93
000695.SZ,20240906,3695,378.66,3797,389.34,1550,159.01,3509,360.38,206,21.4,310,31.62,2165,222.26,0,0.0,-634,-64.41
000695.SZ,20240905,3747,386.97,2755,284.37,2461,253.98,3208,331.27,215,22.12,460,47.44,0,0.0,0,0.0,-281,-28.63
000695.SZ,20240904,3878,399.59,3079,317.48,3067,316.21,3585,369.37,171,17.65,452,46.6,0,0.0,0,0.0,-868,-88.93
000695.SZ,20240903,4183,432.83,3837,397.28,3069,317.92,3189,329.96,700,72.36,926,95.87,0,0.0,0,0.0,-152,-15.22
000695.SZ,20240902,6751,705.18,5797,605.74,4358,455.68,5859,612.3,2678,279.63,2131,222.44,0,0.0,0,0.0,-1921,-199.76
000695.SZ,20240830,8564,884.83,7148,740.57,9450,978.34,10940,1132.39,4466,462.01,4392,452.21,0,0.0,0,0.0,-4,2.39
000695.SZ,20240829,7738,799.52,4749,490.77,8258,853.27,7829,809.02,1930,199.67,5348,552.68,0,0.0,0,0.0,-1806,-187.33
000695.SZ,20240828,8837,909.09,6008,618.21,8984,922.98,7797,801.8,1932,198.29,5948,610.36,0,0.0,0,0.0,-140,-13.38
000695.SZ,20240827,9827,1052.11,10250,1101.21,10600,1137.19,10213,1093.6,6108,659.61,5109,549.97,0,0.0,963,104.14,-2475,-259.72
000695.SZ,20240826,12248,1306.92,13716,1462.29,14233,1519.16,14726,1581.63,10569,1146.09,10608,1148.2,2000,219.96,0,0.0,9587,1052.84
000695.SZ,20240823,9680,1022.23,14176,1495.03,16427,1740.74,16206,1716.28,11381,1211.75,9217,992.44,2111,229.04,0,0.0,7797,834.14
000695.SZ,20240822,8865,910.48,13910,1430.78,13708,1408.12,10203,1047.37,6136,631.84,4596,472.29,0,0.0,0,0.0,-3543,-362.47
000695.SZ,20240821,10729,1092.61,15265,1562.18,13089,1335.88,14277,1461.12,9777,1007.81,4053,412.99,0,0.0,0,0.0,8366,856.35
000695.SZ,20240820,8459,829.47,8950,878.76,7829,768.13,6181,606.56,2593,255.24,3750,367.53,0,0.0,0,0.0,-313,-28.16
000695.SZ,20240819,10179,987.78,10244,995.73,8620,838.13,5905,573.82,4175,405.85,5325,518.19,0,0.0,1500,144.02,3095,301.9
000695.SZ,20240816,10679,1011.2,7264,688.73,8944,847.04,12090,1144.14,1525,143.97,1794,169.34,0,0.0,0,0.0,1030,99.43
000695.SZ,20240815,13134,1247.02,9672,918.86,21898,2082.98,15298,1454.4,8678,824.9,18741,1781.64,0,0.0,0,0.0,-794,-78.35
000695.SZ,20240814,15258,1473.71,11263,1085.49,13407,1295.63,12040,1161.87,2979,287.98,8341,809.96,0,0.0,0,0.0,-3639,-347.6
000695.SZ,20240813,14110,1432.45,14021,1428.13,19988,2031.65,26717,2715.77,25129,2557.21,17702,1797.78,2693,274.48,3480,354.11,-11036,-1119.88
000695.SZ,20240812,19112,1959.55,20692,2114.96,22491,2302.22,22072,2268.48,14411,1494.87,13251,1373.2,0,0.0,0,0.0,4445,471.41
000695.SZ,20240809,14967,1463.42,16734,1632.67,19728,1922.9,20409,1995.12,11796,1156.53,9348,915.06,0,0.0,0,0.0,12901,1260.83
000695.SZ,20240808,5484,514.52,4833,453.22,7815,734.55,3894,365.92,2650,249.53,7222,679.46,0,0.0,0,0.0,1109,107.25
000695.SZ,20240807,8700,812.77,8654,810.71,8902,831.68,9263,867.52,5105,480.57,4790,446.78,0,0.0,0,0.0,2225,212.78
000695.SZ,20240806,4727,445.2,5804,545.4,5474,516.02,2646,249.66,1284,121.46,3035,287.62,0,0.0,0,0.0,6057,571.93
000695.SZ,20240805,5053,470.36,5079,473.46,4769,444.68,5048,470.18,1922,179.59,1617,150.99,0,0.0,0,0.0,1304,123.22
000695.SZ,20240802,5903,552.02,7122,666.65,4802,449.55,5331,498.3,2615,244.3,867,80.92,0,0.0,0,0.0,-874,-79.68
000695.SZ,20240801,9040,866.29,7984,764.74,4840,463.48,7282,698.57,5066,486.92,3680,353.37,0,0.0,0,0.0,2664,257.64
000695.SZ,20240731,8036,750.62,7917,742.58,7807,733.03,8532,801.27,6580,619.69,5974,559.49,0,0.0,0,0.0,4301,409.03
000695.SZ,20240730,3819,354.32,4192,388.6,5008,464.86,4355,404.5,2739,254.47,3019,280.56,0,0.0,0,0.0,948,89.17
000695.SZ,20240729,5068,470.79,5193,481.94,5193,482.02,4988,463.22,1928,178.58,2008,186.24,0,0.0,0,0.0,-1970,-181.79
000695.SZ,20240726,6880,637.62,8009,742.99,9238,856.6,8490,788.12,6324,589.01,5943,552.12,0,0.0,0,0.0,5038,473.32
000695.SZ,20240725,4883,439.26,5956,537.18,5276,475.88,4755,429.92,2230,203.58,1677,151.61,0,0.0,0,0.0,2769,251.91
000695.SZ,20240724,8782,797.09,7764,705.83,7297,661.84,8896,806.24,4115,373.3,3534,320.15,0,0.0,0,0.0,-1008,-93.3
000695.SZ,20240723,6630,620.11,9987,933.95,7200,671.79,7970,744.48,8884,834.34,5127,483.35,370,35.55,0,0.0,-1580,-140.28
000695.SZ,20240722,10112,928.72,14034,1293.84,10500,967.65,11134,1027.32,13036,1208.16,8480,783.37,0,0.0,0,0.0,-1754,-153.0
