ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002977.SZ,20250428,15621,4475.83,22748,6522.83,16177,4640.68,14334,4115.54,10748,3087.4,5732,1644.52,1317,379.66,1050,300.68,-2356,-673.12
002977.SZ,20250425,15729,4420.38,18246,5130.6,13826,3891.72,11922,3355.88,4919,1386.1,4741,1335.75,436,124.03,0,0.0,1805,514.82
002977.SZ,20250424,19834,5466.59,18488,5097.79,10980,3025.21,12245,3376.06,3783,1045.53,4116,1132.49,252,69.01,0,0.0,-773,-211.51
002977.SZ,20250423,33550,9373.4,25970,7257.87,19225,5368.51,23086,6452.87,9985,2794.39,14776,4130.99,2672,755.17,1600,449.75,7502,2112.61
002977.SZ,20250422,6950,1794.17,6847,1767.76,4989,1289.29,4631,1196.58,1866,481.73,1727,445.47,0,0.0,600,155.38,1144,297.36
002977.SZ,20250421,7354,1887.72,7453,1913.95,4666,1198.55,4374,1123.19,1620,416.15,1812,465.28,0,0.0,0,0.0,-455,-116.39
002977.SZ,20250418,10009,2543.26,9563,2431.3,6003,1526.7,5770,1469.11,2786,710.7,2012,515.3,0,0.0,1453,364.95,324,82.71
002977.SZ,20250417,16246,4215.11,21058,5467.28,16729,4349.54,12913,3362.64,5011,1303.47,4626,1197.74,610,159.53,0,0.0,3659,951.3
002977.SZ,20250416,7676,1909.34,6967,1734.98,3750,933.28,4428,1100.3,1391,346.3,1422,353.64,0,0.0,0,0.0,-1153,-284.29
002977.SZ,20250415,6381,1603.59,5541,1392.6,3360,843.64,4149,1042.72,1065,268.2,1690,425.21,574,145.11,0,0.0,-855,-212.9
002977.SZ,20250414,8146,2076.86,7015,1788.42,4609,1174.44,5391,1374.47,2022,515.39,1715,437.46,0,0.0,656,166.33,-409,-103.55
002977.SZ,20250411,9900,2520.93,8405,2139.45,5368,1367.03,5684,1447.7,3198,812.37,3963,1007.51,0,0.0,415,105.66,1473,374.05
002977.SZ,20250410,13009,3299.1,11778,2987.35,9103,2307.57,10165,2577.29,3424,867.72,3190,808.44,0,0.0,403,101.31,-2798,-710.5
002977.SZ,20250409,21321,5186.7,20385,4958.62,12884,3122.93,15787,3836.43,5816,1412.36,4659,1123.8,810,196.87,0,0.0,6978,1716.63
002977.SZ,20250408,14996,3536.12,20692,4870.17,13032,3070.41,9475,2237.45,4500,1056.47,2969,695.4,608,140.02,0,0.0,-1983,-471.47
002977.SZ,20250407,9334,2318.21,10995,2733.62,6763,1682.91,5784,1439.82,2545,632.59,1863,460.26,0,0.0,0,0.0,-2672,-669.17
002977.SZ,20250403,4825,1303.69,5015,1355.29,2793,754.7,2679,723.96,633,170.66,557,149.79,0,0.0,0,0.0,-1404,-377.53
002977.SZ,20250402,7117,1948.53,5796,1587.25,2913,797.7,3814,1044.29,554,151.56,974,266.25,0,0.0,0,0.0,-2713,-742.22
002977.SZ,20250401,13714,3738.51,11583,3160.15,7077,1928.95,9371,2555.13,4301,1178.07,4305,1175.63,166,45.38,0,0.0,2355,639.65
002977.SZ,20250331,8742,2302.69,6780,1789.13,5192,1367.5,6067,1596.71,1528,402.95,2614,687.3,0,0.0,0,0.0,-2796,-736.76
002977.SZ,20250328,8229,2236.62,7547,2051.63,5396,1463.73,5323,1444.74,472,128.64,1228,332.63,0,0.0,0,0.0,-1381,-373.07
002977.SZ,20250327,13877,3791.14,12658,3462.64,11346,3110.44,11113,3041.87,1752,477.03,3205,874.09,0,0.0,0,0.0,-3101,-850.68
002977.SZ,20250326,15707,4339.2,11177,3089.62,8894,2456.74,10425,2880.39,3148,867.7,6148,1693.63,0,0.0,0,0.0,-5463,-1506.6
002977.SZ,20250325,23968,6703.9,19328,5408.48,17481,4889.32,12639,3532.61,9162,2567.38,15090,4222.06,642,181.04,4197,1178.49,3679,1038.75
002977.SZ,20250324,32987,9560.67,41469,12106.09,30572,8881.69,30930,9034.13,12850,3734.42,15630,4570.6,13353,4040.84,1732,506.8,-12520,-3559.76
002977.SZ,20250321,14315,4155.12,22598,6575.0,17423,5080.1,15459,4503.21,10168,2978.23,8029,2356.13,4536,1323.61,356,102.71,1511,459.35
002977.SZ,20250320,7032,1998.51,7232,2054.74,5898,1678.47,5022,1428.92,1760,500.16,2416,687.51,0,0.0,21,5.99,2560,728.85
002977.SZ,20250319,6133,1727.99,4564,1286.26,2631,741.3,3693,1040.02,576,162.47,1084,305.48,0,0.0,0,0.0,-406,-113.74
002977.SZ,20250318,6069,1723.83,4986,1417.35,3756,1066.86,4648,1320.43,1429,406.46,1988,564.05,368,104.67,0,0.0,880,250.41
002977.SZ,20250317,5837,1662.92,5656,1611.62,5462,1556.39,4311,1228.3,979,279.09,2311,658.48,0,0.0,0,0.0,227,65.47
002977.SZ,20250314,8488,2404.28,8423,2387.31,5796,1642.66,4827,1367.82,2263,641.73,2912,824.0,0,0.0,385,109.54,175,50.49
002977.SZ,20250313,12029,3415.96,7920,2252.46,6863,1950.26,7687,2185.06,1869,532.81,2858,812.27,0,0.0,2296,649.24,1948,553.47
002977.SZ,20250312,10263,2952.07,8019,2308.4,7025,2022.5,9071,2610.37,2838,818.66,2604,749.52,0,0.0,431,124.94,-1751,-502.05
002977.SZ,20250311,11231,3221.92,11184,3209.95,10017,2875.57,9276,2661.98,3377,970.89,4399,1264.03,233,67.57,0,0.0,1174,342.39
002977.SZ,20250310,10947,3107.24,13326,3783.85,9097,2583.6,9064,2573.67,4543,1290.28,2196,623.6,400,114.36,400,114.36,-821,-230.01
002977.SZ,20250307,11139,3116.74,10946,3067.03,8009,2245.2,8789,2462.94,5943,1665.51,4516,1263.23,0,0.0,840,234.25,1124,313.21
002977.SZ,20250306,9536,2637.87,7471,2067.93,5240,1449.91,7489,2071.89,2302,637.87,2558,707.63,440,121.79,0,0.0,673,187.2
002977.SZ,20250305,10262,2820.56,9637,2648.1,4936,1355.99,5787,1590.38,1505,413.85,1713,472.23,434,120.3,0,0.0,242,67.9
002977.SZ,20250304,12076,3269.75,10484,2838.76,7644,2067.76,8861,2398.44,2358,637.59,3445,928.93,712,191.03,0,0.0,6175,1672.79
002977.SZ,20250303,7538,1993.62,5472,1446.6,3960,1045.42,4268,1127.71,1177,310.76,1634,430.89,0,0.0,1301,344.58,1477,392.94
002977.SZ,20250228,9654,2561.73,8879,2357.37,5886,1561.78,6985,1850.48,3420,902.94,3096,818.59,0,0.0,0,0.0,-5005,-1327.79
002977.SZ,20250227,7714,2096.54,7438,2021.57,5565,1512.5,5251,1426.89,1585,430.92,2174,591.49,0,0.0,0,0.0,-3104,-842.33
002977.SZ,20250226,8250,2271.32,9227,2541.87,6637,1828.44,6922,1905.83,3394,934.98,2111,581.51,0,0.0,20,5.52,1221,338.25
002977.SZ,20250225,6807,1853.07,4728,1286.85,3841,1044.98,4262,1159.78,984,268.03,2643,719.45,0,0.0,0,0.0,251,70.06
002977.SZ,20250224,7873,2142.3,7923,2157.85,6117,1666.14,6284,1712.71,2658,725.93,2441,663.81,0,0.0,0,0.0,592,162.79
002977.SZ,20250221,7481,2021.69,5621,1520.26,5777,1560.74,4895,1323.06,1664,449.48,3901,1052.8,0,0.0,505,135.8,-1843,-497.34
002977.SZ,20250220,6854,1860.2,6431,1745.13,4347,1178.23,6020,1633.48,2901,787.96,1651,447.77,0,0.0,0,0.0,2580,701.35
002977.SZ,20250219,6761,1804.98,4461,1190.93,3563,951.94,4679,1249.92,1432,381.58,2158,576.06,8,2.14,466,123.73,2688,717.07
002977.SZ,20250218,6703,1784.59,5746,1530.74,4646,1240.08,5554,1480.2,2879,767.29,2432,647.33,0,0.0,497,133.69,-4612,-1228.92
002977.SZ,20250217,7542,2045.37,8143,2210.45,7985,2170.51,7128,1936.11,1796,486.67,1955,529.62,0,0.0,97,26.36,1580,431.76
002977.SZ,20250214,5600,1484.17,5327,1412.32,3358,890.37,3267,865.49,1134,300.61,1499,397.35,0,0.0,0,0.0,-877,-231.3
002977.SZ,20250213,5804,1550.34,5214,1393.69,4061,1084.47,3498,933.38,839,223.42,1905,507.89,2,0.53,89,23.82,-1570,-418.04
002977.SZ,20250212,5517,1486.9,4250,1145.86,4109,1107.92,3672,989.77,2017,544.44,3720,1003.62,0,0.0,0,0.0,-827,-222.17
002977.SZ,20250211,5874,1586.58,4558,1231.25,3559,961.53,3840,1037.33,339,91.6,1374,371.14,0,0.0,0,0.0,-303,-81.23
002977.SZ,20250210,6282,1703.54,4617,1251.65,4778,1295.05,4827,1309.38,953,258.67,2576,698.41,8,2.18,0,0.0,1660,451.15
002977.SZ,20250207,6506,1752.4,5247,1414.16,5524,1489.67,6303,1698.06,2513,678.5,2993,808.36,0,0.0,0,0.0,335,91.94
002977.SZ,20250206,4302,1143.81,5520,1468.71,3488,928.45,3607,960.2,2828,753.26,1739,462.78,248,66.17,0,0.0,814,216.02
002977.SZ,20250205,4749,1241.64,4263,1114.51,2612,682.87,2821,737.99,627,164.12,904,236.13,0,0.0,0,0.0,490,128.6
002977.SZ,20250127,4104,1065.42,4324,1121.81,2930,759.55,2480,643.07,770,198.84,1000,258.92,0,0.0,0,0.0,-319,-81.36
002977.SZ,20250124,4805,1233.7,4218,1083.19,2965,761.92,3058,785.47,813,208.97,917,235.5,0,0.0,390,100.43,186,48.15
002977.SZ,20250123,5696,1477.92,5043,1308.91,4572,1187.02,4297,1115.26,359,93.25,1287,334.02,0,0.0,0,0.0,167,45.67
002977.SZ,20250122,3956,1013.06,3053,781.63,2175,556.58,3035,777.03,930,237.83,973,248.8,0,0.0,0,0.0,-559,-143.14
002977.SZ,20250121,6220,1605.7,5071,1309.29,2771,715.1,3619,934.08,565,145.9,1316,339.86,450,116.53,0,0.0,-1664,-429.36
002977.SZ,20250120,4882,1258.0,3509,904.38,2906,748.94,3188,821.81,993,256.28,2084,537.03,0,0.0,0,0.0,-1069,-274.64
002977.SZ,20250117,4443,1143.38,3671,944.53,3396,873.57,3187,820.37,422,108.35,1403,360.41,0,0.0,0,0.0,688,177.55
002977.SZ,20250116,4711,1215.54,5276,1362.43,3760,971.22,3904,1007.65,1050,271.55,931,240.01,591,151.77,0,0.0,-2169,-559.22
002977.SZ,20250115,5546,1430.37,5448,1405.41,4311,1112.19,4068,1048.18,1281,329.88,1623,418.84,0,0.0,0,0.0,-981,-251.98
002977.SZ,20250114,5672,1463.26,6259,1616.45,5380,1389.92,4756,1227.23,2127,550.14,2177,562.73,12,3.1,0,0.0,979,252.45
002977.SZ,20250113,6577,1640.96,5725,1428.1,3463,867.01,3799,949.93,367,91.23,883,221.17,0,0.0,0,0.0,-366,-88.08
002977.SZ,20250110,6050,1539.01,5289,1344.95,3996,1015.73,4281,1088.54,1976,500.61,2452,621.85,0,0.0,0,0.0,-2563,-645.13
002977.SZ,20250109,6117,1562.88,5776,1476.77,4744,1213.29,3944,1008.31,1075,275.51,2216,566.6,0,0.0,0,0.0,1631,415.94
002977.SZ,20250108,6394,1613.83,6971,1759.71,4936,1244.94,4579,1156.09,1355,341.36,1135,284.32,0,0.0,0,0.0,-979,-244.58
002977.SZ,20250107,6232,1572.92,5852,1477.44,4219,1065.36,3997,1008.85,803,202.34,1499,378.06,94,23.74,0,0.0,235,62.47
002977.SZ,20250106,6338,1594.61,6130,1541.93,3666,923.28,4068,1025.06,461,115.97,267,66.87,0,0.0,0,0.0,-61,-14.44
002977.SZ,20250103,8032,2079.19,7646,1981.84,4786,1237.12,4615,1191.2,1478,382.99,2035,526.25,0,0.0,0,0.0,-2159,-554.4
002977.SZ,20250102,7902,2121.22,6937,1866.47,6100,1637.1,6769,1818.22,2634,712.96,2929,786.59,0,0.0,0,0.0,-2487,-666.22
002977.SZ,20241231,7650,2109.33,6613,1822.86,3789,1044.37,5222,1438.63,1818,499.73,1423,391.95,0,0.0,0,0.0,-4929,-1358.1
002977.SZ,20241230,6741,1888.14,5551,1555.0,4242,1187.08,4285,1198.73,674,187.86,1821,509.35,0,0.0,0,0.0,-1925,-536.67
002977.SZ,20241227,8254,2350.74,8349,2378.89,7958,2267.52,7515,2140.19,2219,632.65,2566,731.84,0,0.0,0,0.0,-1560,-442.39
002977.SZ,20241226,10222,2884.75,13253,3745.01,10612,3001.83,10462,2958.9,5846,1653.7,3198,902.82,670,191.0,437,124.55,139,35.03
002977.SZ,20241225,7360,2022.48,8299,2283.66,5077,1394.16,5448,1496.82,2892,797.29,1582,433.46,0,0.0,0,0.0,-3154,-865.0
002977.SZ,20241224,9405,2600.1,10065,2789.64,7576,2095.2,7208,1995.7,4237,1175.82,3239,893.83,0,0.0,706,191.96,75,15.85
002977.SZ,20241223,15543,4395.41,15217,4303.64,8416,2383.42,9138,2589.89,2429,685.37,2418,680.87,386,110.2,0,0.0,-11327,-3202.0
002977.SZ,20241220,10298,2995.4,8368,2432.26,6163,1791.76,7313,2127.53,2216,643.58,2996,870.95,0,0.0,0,0.0,922,271.01
002977.SZ,20241219,10502,2978.25,9349,2654.79,7396,2100.55,7258,2059.63,2386,676.5,3233,915.1,93,26.56,538,152.35,-2070,-582.83
002977.SZ,20241218,13235,3808.55,10575,3045.19,10704,3080.3,10188,2931.79,2714,781.71,5890,1693.58,0,0.0,0,0.0,-5268,-1514.63
002977.SZ,20241217,18517,5524.89,17612,5249.44,12307,3665.16,11913,3552.22,2860,848.9,4495,1339.1,336,101.81,0,0.0,-10001,-2974.25
002977.SZ,20241216,13038,4061.49,13133,4104.17,12260,3829.77,12509,3905.24,4179,1307.49,3034,945.93,0,0.0,800,243.41,1993,629.54
002977.SZ,20241213,14962,4678.59,9943,3116.91,12777,3997.97,11583,3626.07,2874,901.77,6258,1955.31,528,164.65,3357,1044.7,-4022,-1259.52
002977.SZ,20241212,14162,4508.24,14159,4511.45,14890,4743.03,14672,4672.71,5825,1859.34,5588,1782.35,429,137.27,887,281.36,-1324,-411.91
002977.SZ,20241211,14160,4444.94,12766,4012.71,13108,4118.07,13992,4397.82,5374,1689.67,6593,2068.73,1337,422.09,627,195.51,3242,1022.04
002977.SZ,20241210,18763,5885.34,18739,5881.8,18835,5912.35,19194,6024.18,9788,3071.58,9318,2921.58,760,237.05,894,278.77,181,59.83
002977.SZ,20241209,24407,7584.32,28713,8929.19,28694,8934.63,27208,8470.96,11497,3582.7,10493,3264.29,2803,870.5,988,307.71,8088,2532.75
002977.SZ,20241206,7775,2334.67,7672,2304.87,6260,1879.62,6071,1822.88,1615,485.77,1907,572.31,0,0.0,0,0.0,-1727,-516.2
002977.SZ,20241205,7765,2318.25,7417,2214.32,5730,1711.44,6027,1800.26,1947,580.78,1998,595.88,0,0.0,0,0.0,2595,777.68
002977.SZ,20241204,9944,2970.18,8743,2613.81,7222,2158.0,7261,2167.91,1955,584.72,3328,994.25,242,72.6,32,9.54,-2921,-864.43
002977.SZ,20241203,7563,2291.41,7837,2374.39,7292,2209.35,6483,1964.97,1476,446.74,2011,608.13,0,0.0,0,0.0,-2555,-771.13
002977.SZ,20241202,10327,3155.65,10307,3150.03,8733,2669.1,8274,2528.89,2355,719.35,2843,868.63,559,170.77,550,167.32,-3495,-1065.2
002977.SZ,20241129,10449,3188.04,11433,3489.32,8981,2740.46,7953,2428.16,2978,909.32,2547,775.44,0,0.0,475,144.9,-4033,-1229.81
002977.SZ,20241128,14855,4601.78,10113,3136.56,8677,2684.76,8828,2734.08,1240,383.33,5308,1640.54,0,0.0,522,158.69,171,59.25
002977.SZ,20241127,14724,4452.7,18031,5472.78,14945,4541.56,12141,3686.13,5633,1720.74,5652,1716.13,522,160.04,0,0.0,5187,1605.75
002977.SZ,20241126,6858,2032.43,6622,1963.9,5541,1642.59,5598,1658.96,1438,425.62,1616,477.78,0,0.0,0,0.0,-2042,-600.87
002977.SZ,20241125,9436,2756.85,7786,2276.47,5996,1752.57,5196,1519.43,2068,603.4,3561,1038.54,0,0.0,958,278.37,757,220.41
002977.SZ,20241122,9757,2943.98,8526,2573.15,6857,2071.88,7823,2360.96,3167,952.95,3783,1138.29,388,114.85,37,11.26,-3815,-1144.57
002977.SZ,20241121,9614,2956.05,8385,2580.3,7245,2228.68,6993,2152.34,3062,943.93,4543,1396.02,0,0.0,0,0.0,4,3.1
002977.SZ,20241120,11246,3428.94,11619,3546.57,8663,2645.91,8273,2525.14,3109,951.76,3126,954.9,0,0.0,0,0.0,1069,325.28
002977.SZ,20241119,12485,3736.4,16506,4944.97,13317,3995.51,9257,2780.72,3994,1205.15,3865,1161.59,247,72.87,416,122.64,1985,593.24
002977.SZ,20241118,9666,2815.51,10938,3187.89,7176,2089.15,6042,1758.36,1984,578.23,1846,536.65,0,0.0,0,0.0,-2400,-698.49
002977.SZ,20241115,11483,3452.54,8870,2668.68,6937,2086.88,7410,2228.12,2457,734.85,4197,1258.93,0,0.0,400,118.53,-3607,-1079.22
002977.SZ,20241114,12040,3759.21,10998,3441.48,9529,2981.13,8958,2805.9,3342,1048.45,3838,1190.44,769,244.0,1887,594.96,-4103,-1268.41
002977.SZ,20241113,13307,4167.57,12367,3878.79,10274,3223.0,9989,3131.13,4436,1391.09,5669,1774.6,9,2.86,0,0.0,-480,-140.98
002977.SZ,20241112,18812,6027.65,14335,4607.25,13111,4216.7,14895,4783.7,8480,2733.24,9705,3115.65,1206,387.33,2674,858.31,-3209,-1025.58
002977.SZ,20241111,18987,6017.94,18303,5810.18,16806,5331.67,17836,5659.65,10968,3486.16,11679,3702.76,2211,701.99,1154,365.18,3159,1014.12
002977.SZ,20241108,16264,5101.15,16699,5247.12,16452,5162.93,15763,4946.46,9252,2913.25,7705,2417.55,848,269.32,2650,835.51,1988,632.75
002977.SZ,20241107,16890,5115.36,22573,6859.17,17664,5373.2,13773,4189.12,7238,2210.5,6220,1887.84,813,248.75,39,11.66,-759,-204.07
002977.SZ,20241106,15527,4719.36,13389,4076.55,11066,3365.65,11380,3459.68,4639,1413.47,5374,1635.19,600,184.61,1689,511.67,1257,383.52
002977.SZ,20241105,13715,4128.26,15159,4557.88,11500,3461.42,11120,3344.13,6136,1842.01,5072,1529.68,0,0.0,0,0.0,2753,832.52
002977.SZ,20241104,11071,3179.18,10604,3045.69,6829,1959.84,7504,2152.82,2264,649.6,2056,590.11,0,0.0,0,0.0,3045,879.35
002977.SZ,20241101,16943,4855.38,17106,4900.68,12070,3459.43,10481,3013.69,3634,1043.01,3870,1107.55,0,0.0,1191,335.9,-12140,-3484.95
002977.SZ,20241031,12100,3582.78,11965,3547.77,9056,2684.05,10130,2999.75,3951,1173.88,3516,1043.8,503,150.6,0,0.0,2661,791.84
002977.SZ,20241030,15662,4607.42,11823,3483.42,8840,2600.2,9832,2892.04,3391,998.12,5409,1586.23,500,149.0,1328,393.05,595,173.49
002977.SZ,20241029,17723,5342.1,16524,4983.28,11219,3383.95,10817,3260.28,2928,881.16,4530,1363.64,0,0.0,0,0.0,-5883,-1770.33
002977.SZ,20241028,17209,5291.42,12456,3833.84,9062,2788.49,9926,3054.15,4234,1304.35,7573,2326.82,0,0.0,551,169.45,1886,579.31
002977.SZ,20241025,15245,4742.28,10258,3192.14,9478,2947.67,10879,3384.91,4136,1286.51,6769,2104.14,2,0.62,954,295.9,-1398,-429.84
002977.SZ,20241024,16603,5161.01,11565,3597.1,7080,2203.22,10755,3344.64,3743,1164.21,5100,1585.52,494,153.82,500,155.0,-116,-34.88
002977.SZ,20241023,23930,7685.95,21092,6775.15,18900,6072.12,20882,6709.62,10095,3237.7,8985,2883.41,0,0.0,1966,627.59,5717,1851.06
002977.SZ,20241022,20497,6427.52,18853,5919.88,15478,4856.92,16122,5060.35,7012,2203.23,7927,2485.85,2252,713.32,2338,734.92,-2489,-777.14
002977.SZ,20241021,29612,9408.73,22413,7129.28,24696,7854.52,28026,8913.44,12201,3875.72,16960,5383.79,2719,869.51,1828,581.96,10027,3183.26
002977.SZ,20241018,21445,6541.69,16805,5130.49,17123,5233.91,19606,5989.34,8355,2557.14,11549,3526.8,1436,437.89,400,124.0,10140,3114.42
002977.SZ,20241017,20442,6239.33,19422,5930.5,18595,5680.05,19763,6035.92,8973,2740.67,7890,2407.81,500,153.45,1435,439.26,-12313,-3750.42
002977.SZ,20241016,23318,7106.6,26762,8169.82,24373,7444.63,21225,6480.88,9826,3008.61,9341,2850.85,917,281.76,1106,340.05,4793,1476.99
002977.SZ,20241015,18135,5431.01,18069,5417.12,14886,4457.37,16728,5007.11,8536,2562.92,6789,2035.27,145,43.2,116,34.99,375,111.8
002977.SZ,20241014,18531,5406.26,15779,4606.89,13090,3818.39,14360,4188.13,4200,1223.15,6047,1760.39,404,119.12,39,11.5,9526,2784.83
002977.SZ,20241011,16782,4766.4,15030,4268.42,11576,3288.17,13455,3817.33,6235,1759.28,6107,1727.41,925,260.41,926,261.12,-10989,-3109.13
002977.SZ,20241010,22065,6517.53,17415,5164.57,20150,5967.27,20750,6147.75,9982,2969.12,12656,3751.52,1247,378.83,2622,768.91,5483,1622.28
002977.SZ,20241009,22199,6686.0,16835,5063.91,20556,6189.45,21625,6502.64,10824,3240.93,13784,4148.17,1150,342.63,2485,744.28,-3703,-1076.84
002977.SZ,20241008,25918,8204.41,22160,7025.36,32916,10433.53,32171,10196.79,16519,5243.09,20028,6335.23,2137,669.9,3132,993.55,1128,366.1
002977.SZ,20240930,22780,6643.99,20960,6120.91,26327,7686.44,27159,7924.26,15558,4554.29,17955,5249.79,2591,753.1,1182,342.86,4314,1289.43
002977.SZ,20240927,17932,4840.35,17992,4870.68,16721,4520.01,17616,4766.07,9361,2541.69,8029,2165.39,712,194.17,1088,294.09,2051,560.6
002977.SZ,20240926,15579,4039.04,14260,3704.88,13497,3503.31,13749,3568.27,7047,1831.18,6989,1809.89,34,8.87,1160,299.34,-4120,-1068.46
002977.SZ,20240925,16665,4296.75,22618,5839.07,15128,3895.05,15403,3968.92,10552,2720.7,5199,1335.94,1286,338.78,410,107.34,191,48.01
002977.SZ,20240924,7044,1715.74,7764,1892.64,7298,1779.53,6427,1565.17,1606,390.06,1757,427.52,0,0.0,0,0.0,1380,344.45
002977.SZ,20240923,4754,1143.73,5651,1360.25,3730,898.24,3450,829.51,1400,336.71,1360,327.3,577,138.38,0,0.0,-327,-79.13
002977.SZ,20240920,4504,1071.47,4179,994.36,2598,618.39,2481,589.99,635,150.98,1077,256.49,0,0.0,0,0.0,-397,-93.79
002977.SZ,20240919,5537,1315.66,5293,1258.34,2988,709.87,3628,863.02,1271,303.4,875,207.57,0,0.0,0,0.0,408,97.24
002977.SZ,20240918,6158,1437.06,4509,1053.55,3222,751.45,3965,924.56,649,151.22,1555,361.62,0,0.0,0,0.0,87,21.29
002977.SZ,20240913,5969,1428.34,4284,1025.02,3423,817.82,4364,1042.95,1914,455.49,2658,633.67,0,0.0,0,0.0,-698,-166.01
002977.SZ,20240912,4251,1036.53,3579,873.57,2577,628.41,3006,732.64,1274,311.3,1516,370.02,0,0.0,0,0.0,-2172,-529.43
002977.SZ,20240911,4232,1036.72,3787,927.74,2565,628.4,2464,603.82,761,187.18,1307,320.72,0,0.0,0,0.0,-1084,-265.93
002977.SZ,20240910,5718,1409.42,5293,1305.31,3548,874.5,2847,701.74,546,134.27,1211,298.74,0,0.0,461,112.4,358,89.56
002977.SZ,20240909,4839,1183.84,4156,1017.26,2457,601.57,3049,745.65,377,92.1,469,114.6,0,0.0,0,0.0,-848,-206.82
002977.SZ,20240906,6158,1530.36,7159,1778.77,4077,1013.7,3639,903.94,1865,462.75,1302,324.11,0,0.0,0,0.0,-4662,-1157.47
002977.SZ,20240905,4880,1229.32,4750,1196.82,3325,838.33,2802,705.57,861,217.12,1514,382.39,0,0.0,0,0.0,990,250.31
002977.SZ,20240904,4978,1239.76,4640,1155.84,3161,787.98,3111,774.9,496,123.44,884,220.44,0,0.0,0,0.0,-1321,-327.57
002977.SZ,20240903,5906,1470.21,5912,1472.17,4512,1123.8,4546,1132.26,687,171.48,647,161.05,0,0.0,0,0.0,139,36.57
002977.SZ,20240902,9068,2269.4,5911,1481.83,5223,1307.44,6207,1551.41,1301,324.05,2982,744.78,0,0.0,492,122.85,-497,-121.98
002977.SZ,20240830,8407,2157.64,9777,2511.38,7662,1968.11,7189,1846.44,2561,659.46,2665,685.94,1000,258.55,0,0.0,-2285,-585.33
002977.SZ,20240829,7463,1865.95,6666,1668.87,4877,1220.52,5544,1385.8,2016,506.02,2146,537.82,0,0.0,0,0.0,2739,683.17
002977.SZ,20240828,5498,1361.06,4049,1003.07,3717,920.43,3710,918.84,1128,278.71,2585,638.3,0,0.0,0,0.0,768,189.85
002977.SZ,20240827,7976,1999.84,6107,1531.05,6525,1632.08,6451,1614.51,1207,301.18,2776,694.5,0,0.0,374,93.06,-1022,-257.66
002977.SZ,20240826,6549,1679.78,5444,1397.05,3427,879.16,4167,1068.58,1117,286.3,1082,277.21,0,0.0,400,102.4,1125,290.39
002977.SZ,20240823,10365,2669.06,7892,2033.71,6925,1782.83,8482,2182.88,2358,607.57,3120,803.46,422,107.94,576,147.35,-2362,-610.61
002977.SZ,20240822,7513,2012.68,6649,1783.36,5734,1536.58,5984,1603.55,2344,627.46,2394,640.3,0,0.0,564,149.52,-2585,-690.28
002977.SZ,20240821,4737,1278.58,4854,1310.64,3841,1037.65,3410,920.65,1429,385.44,1742,470.1,0,0.0,1,0.27,306,83.54
002977.SZ,20240820,7572,2042.57,5565,1501.62,4832,1302.96,6067,1636.1,1044,281.01,1816,488.81,0,0.0,0,0.0,121,33.27
002977.SZ,20240819,9926,2725.21,8035,2207.8,6877,1888.93,7350,2017.5,1370,376.73,2287,627.55,0,0.0,500,138.02,-3187,-874.06
002977.SZ,20240816,8575,2417.9,10501,2961.49,7524,2122.28,7013,1979.58,4155,1172.32,3202,901.94,462,130.49,0,0.0,-5421,-1523.99
002977.SZ,20240815,10876,3026.63,8967,2498.1,7713,2145.6,8760,2439.22,1878,523.17,1916,531.72,0,0.0,823,226.38,-127,-35.34
002977.SZ,20240814,8728,2445.43,9098,2550.69,5935,1663.56,6672,1869.69,2309,646.8,2025,567.21,823,231.8,0,0.0,-1995,-558.91
002977.SZ,20240813,8593,2380.15,8057,2233.65,6166,1707.87,5985,1656.98,986,273.03,1703,470.42,0,0.0,0,0.0,622,172.3
002977.SZ,20240812,12696,3491.57,10419,2867.4,9340,2568.54,10496,2885.66,2705,744.62,4310,1184.56,485,132.89,0,0.0,-1448,-399.13
002977.SZ,20240809,14338,4121.83,12244,3526.14,12255,3526.67,13269,3813.21,4412,1266.01,5053,1451.2,0,0.0,438,123.96,-3706,-1061.53
002977.SZ,20240808,28937,8502.38,24943,7323.69,20847,6124.65,22832,6706.46,9522,2797.22,10873,3201.76,826,241.46,1484,433.8,-17421,-5112.6
002977.SZ,20240807,30710,9391.45,29959,9171.44,27462,8404.93,29655,9073.16,15879,4870.15,12656,3869.2,1017,308.14,2798,860.87,7273,2241.94
002977.SZ,20240806,24446,7201.05,22106,6522.29,21735,6415.36,22646,6681.07,10067,2981.72,10799,3186.85,633,185.17,1330,393.09,3486,1053.04
002977.SZ,20240805,28766,8518.98,22258,6608.17,22850,6763.14,26863,7954.51,11717,3478.42,13774,4075.65,1354,399.28,1792,521.48,-2082,-620.55
002977.SZ,20240802,42759,13557.11,33243,10582.82,36474,11600.99,39441,12530.74,14508,4628.02,20025,6344.3,2306,740.62,3337,1068.9,-13773,-4300.16
002977.SZ,20240801,38645,12139.11,43337,13612.92,41430,13012.6,37936,11911.47,17824,5604.23,17061,5361.06,3584,1130.18,3150,1000.68,1392,452.78
