ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601068.SH,20250421,613044,33259.01,506899,27543.58,473652,25805.68,381889,20861.74,228372,12537.71,315704,17267.6,54699,3007.97,165276,8937.45,-256301,-13737.04
601068.SH,20250418,142921,7968.67,211913,11922.75,145599,8128.61,205911,11582.85,196555,11122.15,166581,9406.3,167917,9620.2,68588,3927.74,-50471,-2992.06
601068.SH,20250417,74876,3719.29,140119,7076.32,87912,4411.99,133845,6821.98,101572,5189.52,91600,4710.62,118652,6202.33,17447,914.22,-23628,-1321.81
601068.SH,20250416,64716,3106.57,68541,3290.18,42759,2055.09,41649,2000.11,13108,627.53,10393,498.91,0,0.0,0,0.0,-37111,-1779.73
601068.SH,20250415,73358,3591.35,81159,3966.58,58184,2845.41,51938,2543.23,17837,869.71,16281,796.65,0,0.0,0,0.0,-3279,-148.81
601068.SH,20250414,105197,5127.37,110969,5408.01,78488,3827.46,79651,3884.04,40462,1973.04,32250,1571.8,3028,147.16,4305,211.17,11528,570.0
601068.SH,20250411,80544,3784.82,95262,4473.82,67807,3184.92,56487,2655.09,20968,985.93,21478,1012.3,6493,307.57,2585,122.01,992,57.64
601068.SH,20250410,157978,7259.21,148815,6836.68,99044,4553.93,111391,5119.1,41954,1925.26,41379,1914.62,5389,254.35,2780,122.34,69046,3206.48
601068.SH,20250409,144527,6042.83,124232,5202.57,73445,3079.28,85479,3576.44,22238,932.93,27986,1166.72,0,0.0,2513,109.32,25232,1107.63
601068.SH,20250408,131349,5487.37,125245,5233.18,62712,2623.21,57613,2409.09,14633,613.06,23198,968.28,2621,109.52,5259,222.62,-13541,-552.47
601068.SH,20250407,132860,5712.75,128756,5533.19,69331,2980.39,71404,3080.45,45978,1976.31,50542,2176.03,13530,583.55,10997,463.33,-3707,-163.93
601068.SH,20250403,72571,3374.8,56116,2609.74,48264,2242.6,50567,2350.48,19275,894.84,29612,1375.6,15196,704.23,19011,880.65,-31408,-1453.12
601068.SH,20250402,76175,3551.15,69564,3240.95,50936,2375.76,53386,2489.36,25054,1170.81,23124,1081.67,0,0.0,6091,285.75,6409,306.54
601068.SH,20250401,100887,4674.05,115392,5342.57,82504,3824.29,68864,3192.2,32651,1511.57,26420,1224.9,8664,402.84,14030,653.08,61281,2848.3
601068.SH,20250331,135206,6094.32,129084,5806.78,67492,3024.74,79250,3564.24,29515,1329.87,27373,1237.97,4173,191.11,679,31.03,-17733,-773.22
601068.SH,20250328,78217,3562.32,82119,3738.06,63742,2902.61,54865,2500.35,17017,776.55,17591,801.95,0,0.0,4401,201.13,20160,927.61
601068.SH,20250327,59952,2716.98,67098,3041.64,38868,1763.07,38020,1724.59,14592,661.62,8294,375.44,0,0.0,0,0.0,-15416,-694.72
601068.SH,20250326,81190,3701.3,78722,3588.49,46495,2120.06,45592,2079.13,19857,905.37,24736,1128.02,1508,68.9,0,0.0,10502,483.41
601068.SH,20250325,88720,3993.27,83532,3762.93,49902,2246.78,66538,2999.6,39648,1790.36,33307,1499.54,8908,403.12,3801,171.46,39318,1774.3
601068.SH,20250324,86193,3818.98,94698,4193.98,70412,3125.45,60498,2683.04,34695,1538.21,33106,1469.5,1502,65.49,4500,201.6,-17604,-765.36
601068.SH,20250321,84245,3756.27,82461,3676.34,63875,2849.18,60630,2704.28,34497,1539.01,33487,1494.81,0,0.0,6039,269.03,35369,1581.57
601068.SH,20250320,47757,2106.3,44912,1979.2,30649,1351.15,34138,1506.25,14893,655.94,15071,665.14,3495,153.85,2673,116.66,4652,209.92
601068.SH,20250319,44725,1958.66,43139,1888.9,20305,888.61,18964,830.13,7977,349.38,6778,296.89,0,0.0,4126,180.72,-10319,-448.42
601068.SH,20250318,40037,1764.25,40520,1785.42,14743,649.47,18172,800.64,7898,347.82,3986,175.49,0,0.0,0,0.0,-5523,-241.57
601068.SH,20250317,55529,2461.97,52647,2334.63,25007,1108.89,27895,1237.35,13016,578.04,12657,561.25,3139,139.37,3492,155.04,14705,655.15
601068.SH,20250314,61004,2664.96,53982,2358.15,27442,1198.36,34306,1499.53,6933,303.68,9507,415.63,2416,106.3,0,0.0,27231,1195.0
601068.SH,20250313,56747,2460.48,57496,2490.28,33837,1467.02,27961,1212.98,8455,366.57,13118,570.62,0,0.0,464,20.18,-18267,-790.09
601068.SH,20250312,44389,1950.34,45688,2006.28,23104,1015.12,25018,1099.45,12004,526.55,8791,386.27,0,0.0,0,0.0,-1713,-72.97
601068.SH,20250311,49393,2143.52,50962,2212.21,25697,1116.14,22959,997.81,11412,496.42,9653,418.69,0,0.0,2928,127.37,10202,448.51
601068.SH,20250310,61028,2678.96,67804,2974.59,28081,1231.61,26860,1179.45,9278,407.25,8961,394.77,5238,231.0,0,0.0,-20863,-912.73
601068.SH,20250307,88005,3900.87,73118,3240.24,55943,2479.93,60978,2703.02,20277,898.03,30129,1335.57,0,0.0,0,0.0,36257,1613.51
601068.SH,20250306,54348,2371.01,59013,2574.14,32924,1437.27,31005,1354.53,15505,677.74,12792,558.79,33,1.44,0,0.0,13397,590.36
601068.SH,20250305,54013,2331.34,48855,2107.68,23173,999.45,25570,1104.09,6142,264.81,8903,383.83,0,0.0,0,0.0,-5688,-241.07
601068.SH,20250304,48943,2122.07,47501,2058.96,26186,1135.61,25528,1107.67,7344,318.41,9444,409.46,0,0.0,0,0.0,-8133,-350.33
601068.SH,20250303,63617,2793.84,72645,3189.5,46929,2063.27,39816,1750.11,18105,795.8,15141,667.15,0,0.0,1049,46.16,5805,264.55
601068.SH,20250228,65279,2840.53,59956,2607.77,27894,1212.66,36490,1587.74,9648,419.66,6375,277.34,0,0.0,0,0.0,-16647,-720.3
601068.SH,20250227,67555,2971.5,70696,3110.12,35472,1560.7,41585,1831.51,14440,636.39,8003,352.31,2817,125.36,0,0.0,-26232,-1147.7
601068.SH,20250226,80112,3517.72,66848,2935.55,33922,1489.47,37394,1642.17,4909,215.47,12158,533.31,0,0.0,2543,111.64,-12099,-527.94
601068.SH,20250225,110901,4931.51,109574,4878.37,68510,3051.58,60353,2690.69,37226,1663.74,31377,1398.63,2249,100.76,17582,779.89,-14996,-654.84
601068.SH,20250224,110541,4830.19,114170,4991.38,84344,3689.52,88531,3873.02,29028,1273.34,28926,1268.07,8992,395.65,1278,56.23,32667,1437.02
601068.SH,20250221,55514,2370.25,53415,2280.16,33570,1432.47,25437,1086.09,9861,421.07,14375,613.95,0,0.0,5718,243.6,-9213,-390.19
601068.SH,20250220,70027,3012.02,95967,4127.39,54389,2340.32,42898,1846.23,27854,1197.89,14187,610.74,7947,342.52,7165,308.4,-29967,-1288.18
601068.SH,20250219,65819,2874.96,76294,3333.62,40747,1780.78,46917,2051.63,19845,869.14,10563,462.12,7363,322.5,0,0.0,9482,418.42
601068.SH,20250218,53224,2312.12,61779,2684.67,32371,1407.94,28484,1237.72,9207,400.26,3356,146.71,0,0.0,1183,51.22,-3480,-145.73
601068.SH,20250217,68219,2961.95,63445,2754.4,30878,1341.09,33478,1454.37,14117,613.02,13519,586.7,0,0.0,2772,120.58,3486,156.94
601068.SH,20250214,59340,2563.51,62738,2711.17,33387,1444.0,30486,1316.87,16010,690.19,13059,563.9,0,0.0,2454,105.77,-22117,-950.68
601068.SH,20250213,64716,2818.54,56301,2452.79,31949,1392.3,34413,1499.89,5348,233.31,9722,423.27,1859,80.91,3436,149.12,2852,127.47
601068.SH,20250212,47317,2039.86,44189,1903.19,25483,1097.8,23098,996.22,11060,476.15,9146,394.29,0,0.0,7427,320.13,1616,73.18
601068.SH,20250211,51523,2208.98,68683,2943.71,33846,1451.23,33777,1448.81,22024,943.01,9319,399.68,4386,188.98,0,0.0,-3433,-144.23
601068.SH,20250210,59823,2594.97,60657,2630.67,30233,1311.33,29080,1262.34,8484,368.5,4971,215.48,0,0.0,3832,166.31,704,33.36
601068.SH,20250207,60781,2596.47,58617,2504.08,30318,1294.62,28217,1205.97,8399,359.7,7516,321.5,190,8.17,5338,227.4,19122,819.25
601068.SH,20250206,50774,2131.04,52222,2189.83,26452,1111.29,22929,963.55,6122,256.41,5743,241.56,0,0.0,2454,103.8,8542,366.19
601068.SH,20250205,57112,2402.4,47386,1992.62,20977,881.79,29004,1219.97,4482,187.85,6181,259.45,0,0.0,0,0.0,-9221,-383.99
601068.SH,20250127,57541,2437.62,53002,2245.66,31854,1348.53,33122,1401.74,9986,422.26,13257,561.01,0,0.0,0,0.0,-9385,-389.67
601068.SH,20250124,47130,1970.45,46745,1953.22,16470,688.35,18942,791.85,12209,509.51,10122,423.24,0,0.0,0,0.0,9119,384.08
601068.SH,20250123,49213,2078.28,44394,1874.57,23337,984.34,26148,1103.67,5795,244.34,7605,320.36,0,0.0,198,8.36,39,5.13
601068.SH,20250122,42468,1762.59,37638,1562.36,18034,747.91,18664,774.51,7403,307.16,11603,480.8,0,0.0,0,0.0,-8587,-354.65
601068.SH,20250121,40632,1712.7,46510,1959.18,22425,944.35,15032,633.6,6016,252.82,7531,317.09,0,0.0,0,0.0,-15173,-639.93
601068.SH,20250120,50858,2182.46,47548,2039.58,19406,832.03,14723,631.67,6870,294.87,8772,376.51,3272,140.04,9363,401.63,6100,264.35
601068.SH,20250117,49234,2098.94,44157,1883.41,18333,781.54,29226,1247.76,17224,738.32,9551,408.13,974,41.1,2831,120.6,8355,360.08
601068.SH,20250116,44442,1892.95,45733,1947.04,24222,1031.18,22922,976.82,6890,293.71,6899,293.99,0,0.0,0,0.0,5134,221.9
601068.SH,20250115,51708,2165.82,45111,1889.44,24466,1024.78,21053,882.36,4777,200.36,12697,531.8,0,0.0,2090,87.36,1579,68.67
601068.SH,20250114,47858,2003.7,44957,1882.26,24393,1023.07,23909,1001.09,9118,381.2,12503,524.62,0,0.0,0,0.0,19917,837.34
601068.SH,20250113,49772,2034.61,48857,1997.38,16504,674.8,18474,755.33,4600,188.27,4402,180.28,857,35.31,0,0.0,5775,238.76
601068.SH,20250110,44124,1821.79,42548,1755.13,19253,794.03,18173,749.75,9668,400.22,2578,105.72,0,0.0,9746,405.43,617,29.24
601068.SH,20250109,44793,1869.07,54153,2259.74,26143,1090.82,22638,944.39,8367,348.97,2512,104.73,0,0.0,0,0.0,-26027,-1084.29
601068.SH,20250108,57122,2391.45,60723,2540.21,25445,1064.83,26154,1095.61,9135,381.36,4825,201.82,0,0.0,0,0.0,-16314,-679.67
601068.SH,20250107,43939,1844.75,37842,1588.44,16284,683.74,17998,755.9,4660,196.17,5181,217.73,0,0.0,3862,162.59,8731,369.42
601068.SH,20250106,59631,2483.19,53554,2230.42,21643,900.14,23120,962.81,2138,89.49,6738,279.59,0,0.0,0,0.0,1868,81.37
601068.SH,20250103,63473,2688.16,58650,2484.39,23857,1009.13,24438,1035.31,4599,196.14,8841,373.73,0,0.0,0,0.0,-3707,-153.13
601068.SH,20250102,72059,3135.49,67407,2933.04,23854,1035.11,24507,1064.96,9067,394.79,13066,567.39,0,0.0,0,0.0,-7760,-331.6
601068.SH,20241231,54506,2424.39,57709,2566.27,19955,886.38,17796,790.73,5338,236.82,4294,190.59,0,0.0,0,0.0,-12068,-534.7
601068.SH,20241230,59820,2685.85,66998,3005.69,26031,1167.02,24206,1088.04,3291,147.6,3697,165.95,5760,259.2,0,0.0,-21218,-950.41
601068.SH,20241227,74570,3409.49,62482,2854.64,32876,1501.33,37404,1708.18,10939,499.48,12642,578.07,0,0.0,5857,269.42,22505,1030.08
601068.SH,20241226,36716,1643.93,44701,2000.81,21637,968.6,16323,730.78,6178,276.2,3507,157.14,0,0.0,0,0.0,-8933,-397.99
601068.SH,20241225,51678,2315.04,52582,2356.34,15896,712.77,16436,736.85,3845,172.77,2401,107.4,0,0.0,0,0.0,-9149,-407.92
601068.SH,20241224,45679,2072.82,51193,2321.66,19687,892.17,13870,629.54,2820,127.78,3123,141.57,0,0.0,0,0.0,-960,-40.46
601068.SH,20241223,70011,3190.71,71619,3264.45,24997,1139.07,24695,1125.34,5463,249.45,4157,189.44,0,0.0,0,0.0,-9681,-438.77
601068.SH,20241220,79086,3676.11,95391,4431.52,45078,2090.52,31041,1442.66,17499,810.71,8624,399.91,0,0.0,6607,303.26,-43455,-2015.23
601068.SH,20241219,63154,2970.71,61758,2904.89,25650,1205.74,24310,1144.19,4955,233.06,7691,360.43,0,0.0,0,0.0,4201,202.88
601068.SH,20241218,56338,2690.75,59874,2861.91,25216,1205.64,24056,1149.88,11894,570.63,9587,458.54,69,3.32,0,0.0,-1003,-45.11
601068.SH,20241217,76263,3628.37,68129,3242.33,26090,1239.99,33214,1579.7,6068,288.46,7078,334.79,0,0.0,0,0.0,-15585,-742.13
601068.SH,20241216,65898,3186.23,67349,3256.77,39449,1908.51,33680,1629.79,12466,603.41,16784,811.58,0,0.0,0,0.0,6893,336.68
601068.SH,20241213,77421,3747.09,79883,3864.43,34175,1651.8,33110,1601.5,13994,674.44,11056,532.5,0,0.0,1541,74.89,-32882,-1585.43
601068.SH,20241212,61322,3026.29,53895,2658.07,32779,1617.03,29086,1435.77,8162,403.28,17182,848.81,0,0.0,2100,103.95,1611,84.27
601068.SH,20241211,73360,3599.6,65860,3231.57,28934,1419.95,32766,1607.87,5399,264.73,9067,444.85,0,0.0,0,0.0,23477,1154.74
601068.SH,20241210,86537,4247.48,76429,3748.59,41422,2033.37,40523,1990.94,17439,854.38,21494,1054.61,0,0.0,6952,341.09,-9824,-472.51
601068.SH,20241209,66160,3238.07,71444,3494.71,28848,1409.58,28448,1390.93,12632,617.01,9335,456.31,1587,77.29,0,0.0,-24249,-1180.62
601068.SH,20241206,81601,3999.43,70111,3436.93,41785,2048.15,41840,2051.89,12210,600.08,24163,1183.85,518,25.02,0,0.0,31988,1573.65
601068.SH,20241205,51855,2491.78,52570,2526.13,18419,885.07,27463,1319.8,14007,673.0,7345,352.89,3097,148.97,0,0.0,2118,105.6
601068.SH,20241204,65502,3166.84,71675,3463.63,33534,1619.41,36018,1743.06,16728,810.68,9205,445.58,2485,120.77,1351,65.42,-35195,-1698.83
601068.SH,20241203,103634,5041.91,109849,5343.66,61832,3012.31,55350,2702.94,25086,1228.09,23396,1139.15,5771,284.75,7727,381.31,-4421,-209.9
601068.SH,20241202,83359,4027.19,85363,4132.63,42294,2043.43,46125,2234.96,17846,866.74,22842,1101.17,10831,531.41,0,0.0,24371,1170.33
601068.SH,20241129,71676,3396.67,71940,3409.66,27980,1326.12,29829,1413.51,8739,414.67,6626,314.29,0,0.0,0,0.0,-5201,-241.46
601068.SH,20241128,60804,2890.18,59478,2826.8,20675,982.25,24027,1141.19,7894,374.61,5868,279.05,0,0.0,0,0.0,-3627,-168.93
601068.SH,20241127,83218,3879.81,72288,3366.67,21814,1015.64,30290,1413.82,7062,328.27,9516,443.22,0,0.0,0,0.0,4300,214.13
601068.SH,20241126,73393,3484.6,66861,3173.87,37677,1788.37,30298,1438.73,6658,315.54,10383,492.92,4441,210.95,14627,693.94,-3889,-178.95
601068.SH,20241125,101374,4788.12,109912,5199.22,54888,2599.69,53472,2535.93,29447,1398.99,18052,855.05,0,0.0,4273,196.59,22085,1056.85
601068.SH,20241122,88858,4298.55,92377,4465.03,45428,2201.64,45472,2207.31,22547,1094.3,21314,1036.79,2330,114.64,0,0.0,-12535,-580.38
601068.SH,20241121,62860,3047.33,68411,3316.08,28365,1377.1,25910,1256.68,12193,591.99,9499,462.17,3257,156.99,2855,138.47,-21735,-1047.12
601068.SH,20241120,72604,3528.37,75534,3671.29,31193,1515.12,28686,1394.87,8949,435.02,9278,449.9,3000,146.4,2249,108.85,-8528,-410.45
601068.SH,20241119,111352,5378.9,107846,5211.74,56300,2719.88,45492,2198.05,12926,623.82,21833,1054.35,0,0.0,5407,258.45,9550,463.04
601068.SH,20241118,134968,6714.6,136374,6783.85,71684,3580.06,64838,3232.8,21229,1055.39,27555,1371.38,7968,396.19,7082,358.22,1179,97.35
601068.SH,20241115,85444,4257.8,91522,4557.53,38413,1913.43,36071,1795.98,11590,575.52,9738,485.54,2215,108.54,331,16.24,-4550,-212.52
601068.SH,20241114,74084,3728.19,73028,3671.98,41086,2068.39,37539,1890.05,12339,621.39,20278,1023.2,7806,391.66,4470,224.39,-32779,-1641.59
601068.SH,20241113,86725,4393.93,96013,4864.88,50505,2561.28,41945,2128.91,31691,1612.09,20019,1014.5,0,0.0,10944,559.01,1497,86.35
601068.SH,20241112,104166,5322.55,111558,5701.92,63582,3243.99,49801,2546.2,19610,1003.56,25114,1277.74,0,0.0,885,44.25,-43838,-2227.16
601068.SH,20241111,125200,6394.8,105640,5398.86,51016,2605.03,62580,3195.95,18524,946.2,27412,1396.26,2749,139.37,1857,94.33,-32431,-1646.52
601068.SH,20241108,147294,7695.85,121411,6348.45,75274,3936.16,82352,4318.1,36027,1890.58,50811,2654.99,11049,584.14,15070,785.2,-55826,-2914.92
601068.SH,20241107,145017,7602.83,127363,6693.98,91567,4814.24,91882,4825.75,52746,2779.01,48971,2572.04,14064,740.81,35178,1845.12,51166,2682.92
601068.SH,20241106,144403,7429.95,120315,6196.46,82129,4226.65,82004,4219.59,55058,2835.47,55259,2839.08,22111,1140.14,46123,2377.08,62,25.56
601068.SH,20241105,141292,7180.01,120210,6108.35,77230,3923.45,87405,4442.62,26948,1373.33,39318,1998.24,11252,569.53,9789,497.11,32470,1666.13
601068.SH,20241104,190750,9452.13,155285,7694.2,84389,4179.33,95940,4757.94,51143,2535.65,58518,2896.11,9016,448.68,25554,1267.54,-10536,-518.26
601068.SH,20241101,202870,10229.71,295947,14961.99,180956,9162.43,163533,8284.13,114618,5832.85,79798,4062.06,43655,2229.31,2821,146.13,3402,218.79
601068.SH,20241031,102793,5036.68,82933,4066.44,52957,2595.28,48523,2379.22,25725,1260.97,27645,1354.0,3443,168.16,25817,1261.44,7748,380.68
601068.SH,20241030,97350,4758.91,81966,4006.52,43910,2149.0,47112,2305.63,7835,383.47,20017,979.22,0,0.0,0,0.0,12945,640.81
601068.SH,20241029,104239,5111.57,93244,4570.41,51484,2524.0,54194,2657.75,17112,839.9,25050,1228.87,7171,348.69,7518,367.12,-16496,-803.35
601068.SH,20241028,108135,5342.65,100486,4964.5,59366,2933.79,68152,3370.21,26684,1320.24,25619,1265.44,14009,694.79,13937,691.33,39556,1968.4
601068.SH,20241025,76651,3692.16,81561,3927.66,44835,2160.23,45629,2198.77,24933,1202.36,19732,952.87,2384,115.61,1881,91.04,19775,959.79
601068.SH,20241024,99970,4718.21,67971,3207.53,39291,1853.26,47494,2240.82,14177,670.44,27029,1277.74,5196,244.47,16140,760.28,-680,-26.27
601068.SH,20241023,140394,6767.98,153871,7423.33,83494,4032.99,87780,4238.73,38818,1877.56,39779,1928.98,18724,912.52,0,0.0,8156,408.38
601068.SH,20241022,99365,4652.53,83241,3897.02,39384,1844.77,47209,2211.61,12432,582.22,21054,985.32,2295,106.72,1972,92.29,-8837,-404.75
601068.SH,20241021,119547,5560.46,102843,4783.95,53653,2496.54,61404,2857.06,19073,887.66,25732,1197.2,0,0.0,2294,106.44,16202,765.69
601068.SH,20241018,153069,6982.82,127370,5810.4,56328,2568.85,71848,3279.04,18116,829.51,26675,1218.4,1684,78.64,3304,151.98,16607,780.42
601068.SH,20241017,150904,6978.6,116636,5388.71,62150,2874.66,68390,3162.78,21420,989.32,42760,1980.69,0,0.0,6687,310.39,-48565,-2228.67
601068.SH,20241016,139497,6567.73,115143,5418.43,73772,3475.51,84561,3984.1,29901,1409.05,39741,1873.97,3451,163.01,7176,338.8,11661,561.67
601068.SH,20241015,180264,8510.69,161273,7618.73,104212,4929.32,117167,5535.35,44244,2093.54,61032,2888.77,14517,688.34,3765,179.04,-32752,-1524.61
601068.SH,20241014,214582,10139.92,244771,11570.65,151590,7164.28,135327,6395.82,96308,4545.21,71561,3374.98,5393,254.39,16214,762.35,-31647,-1463.0
601068.SH,20241011,294088,14404.08,384768,18866.27,225792,11099.21,183383,9013.69,115395,5670.82,82158,4025.66,20323,989.57,5289,258.08,-35816,-1719.34
601068.SH,20241010,78816,3536.89,122100,5635.16,50382,2289.74,89720,4186.52,44030,2093.69,32764,1540.9,71354,3442.26,0,0.0,-68114,-3278.1
601068.SH,20241009,149982,6842.04,141265,6442.85,63575,2897.82,60407,2754.43,17050,774.95,24494,1116.78,0,0.0,4441,200.75,-20526,-928.16
601068.SH,20241008,202272,9898.18,176071,8627.08,111918,5514.28,116316,5723.37,43377,2145.95,63445,3128.45,8198,404.23,9933,483.74,-17328,-866.91
601068.SH,20240930,205119,9398.0,171176,7848.75,79078,3627.76,100263,4598.59,29437,1350.74,44111,2018.82,1916,89.67,0,0.0,41258,1904.04
601068.SH,20240927,63088,2708.94,62595,2687.2,36032,1547.09,39233,1684.77,13027,559.34,9737,418.31,0,0.0,582,25.08,-12063,-512.16
601068.SH,20240926,93750,3891.47,71938,2983.73,28400,1180.75,46572,1937.82,12598,525.18,16700,695.3,463,19.45,0,0.0,38501,1611.51
601068.SH,20240925,95001,3924.87,75387,3116.21,32973,1362.78,47099,1944.07,9441,390.98,14929,618.35,0,0.0,0,0.0,4123,174.32
601068.SH,20240924,101365,4021.36,76495,3030.7,33802,1340.83,49837,1977.33,10032,397.91,20265,807.36,1398,55.3,0,0.0,55723,2216.18
601068.SH,20240923,49941,1925.24,40090,1545.55,11892,458.11,16679,642.76,0,0.0,5064,195.03,0,0.0,0,0.0,-6011,-229.54
601068.SH,20240920,65767,2559.05,57789,2249.32,37543,1453.92,24786,965.98,17753,685.44,12877,500.69,0,0.0,25611,982.43,-1329,-54.85
601068.SH,20240919,93986,3657.98,67516,2625.83,30412,1184.23,39832,1550.33,8560,334.01,25609,1000.05,0,0.0,0,0.0,35034,1364.83
601068.SH,20240918,42829,1622.67,43718,1656.11,12920,489.24,11448,433.45,3716,140.55,4299,162.9,0,0.0,0,0.0,-11091,-417.59
601068.SH,20240913,60962,2334.92,48552,1859.38,19407,742.87,29241,1119.51,7455,285.53,10030,384.43,0,0.0,0,0.0,5080,198.37
601068.SH,20240912,63437,2408.36,50558,1919.7,25146,954.28,26693,1013.36,7177,272.25,18509,701.83,0,0.0,0,0.0,14913,567.22
601068.SH,20240911,62141,2325.83,79798,2989.29,35471,1327.5,28646,1073.2,14228,535.6,9290,348.4,10461,392.57,4566,170.6,-5523,-196.84
601068.SH,20240910,82882,3130.54,116766,4408.32,52600,1991.36,40366,1527.85,19601,743.26,10300,390.75,12349,461.76,0,0.0,-3496,-111.01
601068.SH,20240909,46038,1728.21,42317,1587.57,15863,594.9,14555,545.72,3070,115.05,5231,196.44,0,0.0,2868,108.41,11783,446.52
601068.SH,20240906,43669,1641.97,45304,1701.97,15145,569.41,15618,586.46,6934,259.3,3674,137.81,4500,169.2,5652,213.65,-3300,-121.21
601068.SH,20240905,42949,1621.09,45877,1731.11,18791,708.85,11278,426.04,2827,106.48,2368,89.12,0,0.0,5044,190.16,4071,156.83
601068.SH,20240904,40173,1515.27,42051,1586.33,15281,576.13,10917,411.76,3037,114.46,4885,183.77,0,0.0,638,23.99,-17145,-644.46
601068.SH,20240903,46577,1770.01,45699,1736.3,12574,477.08,16116,612.29,5934,225.73,5678,216.21,2408,91.99,0,0.0,-2691,-99.08
601068.SH,20240902,105080,4019.24,116958,4466.78,44242,1691.19,35171,1348.52,11641,443.99,11730,448.92,2897,109.8,0,0.0,-60859,-2327.61
601068.SH,20240830,61740,2437.03,65266,2574.78,26771,1056.78,21255,839.5,3596,142.67,5586,222.21,0,0.0,0,0.0,-1716,-63.88
601068.SH,20240829,60049,2344.88,58556,2286.93,14708,574.13,14835,579.03,2722,106.31,4088,159.36,0,0.0,0,0.0,-306,-9.36
601068.SH,20240828,58611,2313.51,62880,2481.61,14169,559.06,12723,502.25,3382,133.26,559,21.97,0,0.0,0,0.0,-8768,-343.55
601068.SH,20240827,106277,4229.24,122847,4885.16,53613,2136.64,35810,1429.36,12590,497.57,13853,550.13,30,1.19,0,0.0,-43296,-1726.95
601068.SH,20240826,50904,2078.79,48140,1967.08,24872,1017.83,33815,1384.28,17425,716.7,12470,512.26,1224,50.31,0,0.0,29076,1192.81
601068.SH,20240823,43524,1736.06,46744,1864.29,14706,586.69,11609,463.18,5487,219.16,5364,214.44,0,0.0,0,0.0,-2768,-109.23
601068.SH,20240822,38084,1538.38,37074,1498.22,11279,455.03,7695,311.3,5482,220.47,5148,207.07,0,0.0,4928,197.29,-7051,-282.33
601068.SH,20240821,32003,1298.82,30066,1220.25,9169,371.56,9766,396.17,1602,65.04,2942,118.99,0,0.0,0,0.0,-9308,-376.24
601068.SH,20240820,42466,1741.01,47639,1953.82,13117,538.33,10623,436.27,4935,202.89,2256,92.13,0,0.0,0,0.0,-16930,-693.96
601068.SH,20240819,47967,1994.63,44611,1854.4,11456,476.51,13712,570.81,811,33.82,1911,79.74,0,0.0,0,0.0,-1072,-41.87
601068.SH,20240816,46702,1953.43,50016,2091.14,21206,886.42,19778,828.25,7837,328.35,5951,248.81,0,0.0,0,0.0,-21221,-882.93
601068.SH,20240815,44676,1869.14,38861,1627.02,13329,557.53,20151,842.65,3589,150.64,3204,133.89,622,26.25,0,0.0,3996,170.07
601068.SH,20240814,32000,1343.24,33203,1393.81,11313,475.04,8775,368.78,3917,164.71,5252,220.41,0,0.0,0,0.0,-2228,-90.61
601068.SH,20240813,34690,1439.4,34459,1429.78,6309,262.14,7427,308.39,887,36.63,0,0.0,0,0.0,0,0.0,4818,202.3
601068.SH,20240812,38592,1607.16,38362,1597.69,12195,506.26,9096,377.86,1638,68.43,4967,206.3,0,0.0,0,0.0,-6491,-267.02
601068.SH,20240809,30108,1270.8,33434,1411.2,11462,484.34,7007,296.3,3069,130.08,4198,177.72,0,0.0,0,0.0,1033,45.97
601068.SH,20240808,32472,1358.5,31429,1314.41,8943,373.13,10273,429.13,526,21.83,239,9.92,0,0.0,0,0.0,-5051,-209.43
601068.SH,20240807,30760,1297.95,36295,1531.03,11451,483.24,9422,397.61,8601,362.93,3909,165.12,1814,76.55,3000,126.9,-628,-24.56
601068.SH,20240806,41585,1747.5,34730,1459.54,13164,553.2,12486,524.97,1482,62.25,8825,370.4,0,0.0,190,8.04,6139,259.31
601068.SH,20240805,57289,2431.63,52269,2215.3,16229,686.51,25173,1066.82,4274,180.19,5699,241.73,5800,244.77,451,19.26,-15984,-674.5
601068.SH,20240802,51167,2198.02,42518,1824.95,14500,623.14,15569,669.33,2785,119.46,7365,317.05,0,0.0,3000,129.3,9694,420.22
601068.SH,20240801,65835,2832.56,45778,1969.57,16790,722.21,27967,1203.53,4960,213.84,13840,595.5,0,0.0,0,0.0,4945,215.18
601068.SH,20240731,66354,2801.86,51134,2157.85,19361,817.81,25592,1080.62,8541,361.39,17060,722.09,1057,44.31,1527,64.82,24935,1055.71
601068.SH,20240730,40084,1648.42,33512,1376.81,13101,539.0,15777,649.25,1114,45.76,5010,207.1,0,0.0,0,0.0,6079,251.95
601068.SH,20240729,41779,1703.31,36164,1473.92,13311,542.52,14637,596.89,3612,147.27,5371,218.81,0,0.0,2530,103.48,-612,-22.85
601068.SH,20240726,50657,2049.1,41501,1678.5,16604,670.82,22155,896.05,4971,201.43,8576,346.8,0,0.0,0,0.0,22608,915.85
601068.SH,20240725,51255,2048.54,54716,2186.54,23115,923.35,15784,630.8,5341,213.2,9211,367.75,0,0.0,0,0.0,-9925,-393.06
601068.SH,20240724,46259,1869.38,51934,2098.45,18288,738.38,15883,641.24,5800,234.06,2540,102.53,10,0.4,0,0.0,-10265,-411.45
