ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000795.SZ,20250507,156197,16892.68,120727,13058.0,136879,14808.78,134996,14613.44,78875,8537.95,99788,10794.68,18160,1968.45,34600,3741.75,-93986,-10131.97
000795.SZ,20250506,176821,19163.85,189635,20546.13,167549,18137.79,184735,20009.62,103862,11245.13,103065,11158.73,46045,4990.27,16842,1822.56,117194,12712.23
000795.SZ,20250430,87831,9224.25,82377,8655.15,87346,9176.49,94225,9899.07,42304,4445.88,47969,5038.56,12388,1302.63,5298,556.48,-57454,-6017.44
000795.SZ,20250429,62593,6573.62,51597,5421.26,59595,6259.71,63982,6719.27,31258,3283.25,35977,3779.57,2013,211.67,3903,408.14,-32721,-3424.54
000795.SZ,20250428,66680,7061.51,63575,6736.54,62222,6593.34,71650,7589.45,31779,3368.73,28957,3066.84,9158,970.56,5657,601.3,-9717,-1007.75
000795.SZ,20250425,80739,8576.66,58599,6227.37,67506,7174.05,63054,6699.36,25723,2733.26,42811,4548.57,3370,357.66,12874,1366.33,-38988,-4131.02
000795.SZ,20250424,146477,15637.67,97052,10362.68,105809,11296.85,102989,10994.07,52416,5596.95,87629,9355.29,6853,732.21,23885,2551.63,-101058,-10775.0
000795.SZ,20250423,194732,21064.25,230404,24908.58,205096,22177.18,217276,23478.59,132197,14276.08,120229,12992.27,59293,6393.87,23408,2531.93,119497,12889.37
000795.SZ,20250422,123177,12956.22,73600,7746.24,94562,9947.29,93605,9845.01,44519,4682.34,59197,6229.51,4835,510.02,40691,4275.11,-94301,-9910.43
000795.SZ,20250421,84348,8972.08,80398,8557.37,87913,9356.44,81302,8649.81,51181,5446.15,58200,6190.26,7578,808.82,11120,1186.05,7354,792.07
000795.SZ,20250418,116453,12210.68,100913,10596.14,97305,10214.6,98900,10377.05,53500,5621.74,67103,7041.58,10193,1073.92,10535,1106.17,-21586,-2224.06
000795.SZ,20250417,120494,12857.52,82082,8760.46,92431,9865.41,107130,11429.42,46912,5002.64,61198,6529.26,3687,392.39,13114,1398.82,-56244,-5978.46
000795.SZ,20250416,148879,16138.89,108271,11762.61,120733,13096.98,119978,13018.68,52869,5728.41,67347,7290.35,7130,774.66,34015,3667.3,-66559,-7176.93
000795.SZ,20250415,228399,25311.63,142254,15766.74,164327,18211.21,171005,18947.79,79060,8759.59,119700,13260.49,11262,1242.4,50089,5549.81,-151807,-16833.57
000795.SZ,20250414,212872,24330.84,199735,22852.9,210662,24094.28,215624,24662.15,117271,13421.48,129411,14789.46,34516,3947.18,30551,3489.28,-53490,-6042.16
000795.SZ,20250411,275344,31251.27,216134,24548.02,229752,26088.22,248687,28234.17,112211,12745.18,145102,16461.96,38482,4369.55,45866,5210.07,-140261,-15830.99
000795.SZ,20250410,326993,37830.47,343759,39838.78,359274,41583.82,367487,42545.15,220302,25540.74,191016,22106.75,58572,6808.17,62879,7272.52,-1005,-29.47
000795.SZ,20250409,417329,47251.39,373245,42381.44,381263,43260.6,390414,44305.76,218721,24897.56,236470,26819.42,52654,5999.03,69838,7901.95,-96920,-10830.73
000795.SZ,20250408,457829,49870.86,442456,48501.2,405781,44404.0,423803,46352.71,230428,25300.17,272140,29747.27,114523,12680.87,70162,7654.73,92590,10850.86
000795.SZ,20250407,465152,52705.72,365369,41573.28,410432,46676.49,421513,47848.32,226731,25776.95,280977,31815.74,67072,7606.83,101528,11528.67,12050,1521.35
000795.SZ,20250403,193818,21503.08,200176,22247.46,201971,22430.13,190754,21187.72,113218,12570.49,128395,14248.7,43556,4852.15,33238,3671.98,49803,5608.74
000795.SZ,20250402,69799,7551.18,63654,6890.49,67465,7301.64,74947,8111.06,55260,5983.02,56849,6153.12,11383,1233.35,8457,914.53,-1420,-134.0
000795.SZ,20250401,79905,8611.27,97271,10490.32,81545,8793.73,84363,9093.37,61555,6635.34,51394,5535.08,19054,2049.93,9031,971.49,22239,2409.72
000795.SZ,20250331,115858,12346.04,72903,7772.12,91658,9766.97,93478,9959.07,45297,4832.45,63461,6766.46,2393,255.74,25364,2703.55,-65851,-7005.75
000795.SZ,20250328,132791,14349.18,108049,11707.54,118887,12863.18,118727,12849.75,70005,7591.98,77939,8424.5,17938,1953.93,34906,3776.48,-41639,-4429.55
000795.SZ,20250327,127864,14168.55,84841,9410.65,103502,11475.85,99547,11037.73,64565,7165.39,85280,9459.13,21687,2416.56,47951,5318.85,-97487,-10790.94
000795.SZ,20250326,148861,16641.58,179435,20077.36,146728,16416.76,161695,18085.41,113709,12722.37,110638,12370.32,58568,6558.34,16098,1805.96,87140,9783.55
000795.SZ,20250325,101078,11116.2,91324,10059.11,92330,10161.83,98000,10783.0,70431,7752.48,72990,8026.02,7853,868.1,9378,1030.47,-44084,-4821.37
000795.SZ,20250324,202662,22167.99,143747,15717.84,148323,16222.38,167021,18256.47,83864,9153.22,105412,11503.85,17512,1890.85,36181,3956.28,-104408,-11419.97
000795.SZ,20250321,295910,33895.82,182668,20915.76,218913,25076.13,232767,26656.87,106333,12184.14,155318,17806.12,17312,1987.37,67715,7764.71,-240066,-27463.12
000795.SZ,20250320,247720,29899.66,264358,31965.32,258728,31242.89,274780,33188.49,201089,24333.8,175274,21162.49,75648,9139.08,68773,8299.13,20665,2623.84
000795.SZ,20250319,198198,23104.8,152053,17778.92,177558,20718.21,173347,20234.84,92481,10818.37,112034,13065.65,29624,3470.91,60427,7032.89,-74555,-8558.07
000795.SZ,20250318,153994,18237.7,142733,16917.46,163663,19391.46,159138,18852.75,111937,13258.9,125930,14908.55,45567,5395.84,47360,5605.14,23010,2758.53
000795.SZ,20250317,129761,15226.08,100332,11779.69,122278,14351.38,119798,14061.84,72751,8541.53,96111,11278.99,24541,2881.4,33091,3879.87,-52236,-6098.18
000795.SZ,20250314,172599,20248.62,154964,18203.86,168805,19812.47,170219,19977.89,104379,12257.91,90711,10639.5,29320,3449.31,59209,6947.05,-13239,-1507.31
000795.SZ,20250313,365456,42972.52,228077,26795.24,255305,30026.17,257275,30256.51,148207,17431.24,191365,22510.31,24087,2834.26,116338,13702.13,-245104,-28848.77
000795.SZ,20250312,352060,43423.22,226017,27912.45,295892,36518.7,288094,35557.18,171034,21136.61,241706,29842.21,39586,4902.02,102756,12668.71,-185727,-22782.92
000795.SZ,20250311,310896,38266.02,347880,42908.59,357967,44133.82,362445,44639.0,261329,32241.44,237828,29292.51,118517,14615.59,100556,12416.77,158032,19610.05
000795.SZ,20250310,331077,40234.91,234831,28556.89,289128,35154.17,285985,34771.64,169069,20566.65,228909,27822.45,42809,5208.59,82359,10013.34,-164428,-19911.67
000795.SZ,20250307,475993,58499.6,556780,68510.75,549056,67499.78,545623,67107.11,405156,49852.35,378269,46534.27,175392,21671.17,124925,15370.78,140813,17412.27
000795.SZ,20250306,325424,38863.23,280611,33553.75,320975,38363.0,320260,38266.03,226966,27141.02,237742,28406.26,70531,8445.57,105283,12586.77,-7206,-738.16
000795.SZ,20250305,378751,45125.51,273001,32537.6,324026,38621.51,334206,39842.92,203078,24194.78,252164,30067.02,45230,5396.28,91715,10890.54,-230540,-27408.68
000795.SZ,20250304,444122,53820.15,400003,48552.11,450089,54620.74,456326,55354.75,358053,43463.32,341649,41431.71,93174,11336.58,147460,17902.22,28192,3644.7
000795.SZ,20250303,408162,48701.17,526771,62905.81,475222,56676.64,551298,65844.46,400904,47798.64,339057,40420.62,222939,26696.78,90101,10702.34,329694,39500.32
000795.SZ,20250228,273529,31228.78,218254,24983.62,244136,27920.14,246810,28212.48,136211,15573.68,175540,20031.23,42402,4850.12,55674,6345.39,-129467,-14632.72
000795.SZ,20250227,349954,41350.21,329987,39051.04,343839,40718.64,319822,37866.82,226119,26837.93,212276,25155.87,61904,7386.87,119731,14219.93,-101087,-11769.21
000795.SZ,20250226,329557,38934.46,389598,46116.41,365201,43180.81,357959,42351.93,247823,29323.25,258278,30550.25,124097,14747.79,60843,7167.72,148405,17687.51
000795.SZ,20250225,231220,26768.55,222110,25768.29,216698,25104.14,206534,23935.64,147827,17156.14,158713,18383.07,39650,4611.97,48038,5553.8,-43182,-4903.99
000795.SZ,20250224,279474,32632.29,323903,37869.93,285341,33329.57,281465,32893.09,200920,23483.79,177755,20764.56,76190,8930.17,58803,6848.26,28847,3479.37
000795.SZ,20250221,263062,30130.09,175731,20140.13,210062,24063.96,221956,25430.0,138969,15919.74,165179,18925.24,32756,3757.27,81983,9375.68,-70546,-8035.04
000795.SZ,20250220,363822,42454.02,297736,34820.31,318315,37192.4,303228,35439.75,202747,23700.64,236750,27645.17,63057,7392.13,110227,12833.97,-23085,-2566.26
000795.SZ,20250219,281016,31776.93,338451,38356.65,289123,32744.89,312395,35386.98,221304,25066.63,192557,21824.96,114716,13070.5,62756,7090.34,189339,21589.0
000795.SZ,20250218,307544,34336.17,246493,27611.98,241762,27057.14,229884,25737.26,141559,15880.93,168826,18889.06,21107,2383.19,66769,7419.12,-115304,-12746.97
000795.SZ,20250217,175942,19916.82,170066,19267.98,156789,17754.08,168894,19121.87,109240,12374.53,106353,12036.03,27365,3102.1,24023,2721.65,-4829,-518.39
000795.SZ,20250214,223129,25211.72,133997,15167.38,158990,17974.2,179223,20254.48,109061,12331.72,138586,15656.86,23858,2690.08,63232,7129.01,-71893,-8078.21
000795.SZ,20250213,362790,42012.01,211449,24534.66,265445,30768.98,270922,31398.23,161485,18745.51,220462,25542.08,28744,3326.82,115631,13378.35,-219554,-25430.17
000795.SZ,20250212,213381,25334.62,206474,24543.01,221531,26320.76,215913,25655.77,142546,16947.75,147672,17543.93,38170,4547.26,45569,5407.69,-848,-36.4
000795.SZ,20250211,264805,31587.11,184074,21968.87,212706,25376.7,231686,27643.05,132164,15778.03,187222,22335.09,47967,5720.17,54660,6515.0,-152522,-18139.97
000795.SZ,20250210,325262,39091.8,261094,31435.91,283721,34128.39,277839,33433.1,178586,21501.12,198260,23858.14,62347,7513.45,112723,13507.62,-136576,-16318.16
000795.SZ,20250207,513639,62515.31,407673,49670.0,482488,58785.37,479162,58367.69,290638,35404.09,361781,44059.4,87116,10625.91,125265,15233.58,-203368,-24660.26
000795.SZ,20250206,442099,53621.52,494032,59925.43,472352,57300.95,482745,58558.98,336681,40807.45,363630,44127.29,192763,23360.47,103489,12478.69,117176,14422.87
000795.SZ,20250205,390248,45325.44,419146,48818.4,375583,43685.23,420966,49016.58,299284,34890.82,272365,31737.89,136566,16037.68,89204,10366.28,182456,21411.63
000795.SZ,20250127,370611,41638.7,211692,23765.44,264837,29769.36,269412,30250.77,147792,16621.7,215723,24273.27,10887,1225.12,97300,10965.39,-220295,-24661.67
000795.SZ,20250124,297480,34139.69,327812,37755.98,318078,36585.86,336056,38655.93,247129,28489.19,223487,25690.79,92525,10716.42,67857,7828.46,118732,13884.3
000795.SZ,20250123,344868,39954.94,331414,38477.48,346867,40232.13,364075,42238.56,263152,30588.43,235536,27348.08,116835,13610.36,140696,16321.75,22374,2904.23
000795.SZ,20250122,284638,32625.32,247287,28383.73,290332,33301.28,301237,34572.52,203014,23293.49,222066,25457.56,62923,7226.57,70317,8032.84,-67278,-7603.96
000795.SZ,20250121,491983,56283.65,400878,45858.57,456400,52224.73,463289,53006.6,291106,33309.1,338359,38696.83,102214,11663.82,139177,15919.29,-174253,-19950.17
000795.SZ,20250120,399763,47824.89,350960,42023.82,395845,47395.69,390980,46804.9,256932,30768.27,286256,34266.71,69763,8346.34,94106,11239.76,-108243,-12776.4
000795.SZ,20250117,597522,73022.24,489881,59942.92,537217,65751.89,551764,67494.2,356790,43600.07,402703,49295.16,126388,15450.62,173570,21092.54,-129660,-15407.58
000795.SZ,20250116,769632,97435.5,543816,68941.14,719732,91207.3,621818,78768.44,498320,63047.28,597728,75699.2,227642,28765.56,451965,57046.87,-325889,-41067.74
000795.SZ,20250115,730646,89572.25,873017,108621.44,729960,89972.86,968606,120710.52,552590,68654.32,690241,86020.48,777809,99483.99,259141,32330.98,-549017,-69603.27
000795.SZ,20250114,610959,70888.81,618775,71751.06,613764,71173.05,641674,74430.78,433563,50185.59,410478,47667.39,145254,16948.42,132613,15346.64,83577,9945.66
000795.SZ,20250113,542780,60961.66,433811,48771.4,536377,60280.58,510366,57343.35,303524,34122.39,408497,45912.51,67205,7552.82,97212,10890.2,-67254,-7476.26
000795.SZ,20250110,662375,72526.72,565542,62108.34,703471,77185.25,685121,75228.85,493737,54186.06,555538,60939.43,192748,21176.23,246130,26797.64,-70836,-7100.44
000795.SZ,20250109,396481,42866.51,576671,62700.47,461644,49982.9,610364,66382.81,425654,46178.8,501135,54640.23,531805,58610.95,127414,13915.64,-133266,-15698.67
000795.SZ,20250108,367590,36683.99,293362,29288.57,293682,29346.15,299743,29951.62,165842,16571.8,202792,20279.38,40660,4083.2,71877,7165.59,-153170,-15243.44
000795.SZ,20250107,358548,37233.56,332717,34590.68,377320,39231.69,343821,35743.9,234970,24433.97,252162,26203.62,67915,7086.42,110054,11447.45,-52759,-5360.12
000795.SZ,20250106,384063,38387.9,444629,44658.31,422241,42294.89,374078,37518.31,315741,31710.84,230124,23108.52,107757,10881.8,180971,17990.29,144440,14766.02
000795.SZ,20250103,359729,35824.03,475534,47466.98,363738,36262.99,335702,33592.17,238542,23885.22,245529,24664.88,178764,18332.31,84008,8580.53,-127095,-13173.41
000795.SZ,20250102,195223,18794.56,124680,12002.94,116858,11239.6,148100,14240.92,50896,4894.66,88540,8521.65,6268,599.83,7924,763.14,-7107,-647.94
000795.SZ,20241231,209268,20751.4,110886,10988.33,115316,11424.04,144069,14276.81,71707,7106.2,109339,10844.07,4249,414.5,36246,3586.94,-78148,-7750.79
000795.SZ,20241230,143473,14583.22,93987,9561.43,89931,9145.89,103063,10476.28,63934,6501.1,86075,8754.45,12949,1318.84,27162,2756.88,-42553,-4313.81
000795.SZ,20241227,147468,15333.22,151852,15814.11,155405,16172.74,136016,14150.97,105036,10932.37,112017,11650.2,20512,2139.21,28536,2962.26,-14912,-1525.58
000795.SZ,20241226,143844,14826.84,168548,17390.21,151898,15669.41,133229,13737.96,111861,11547.76,95285,9831.15,11637,1200.26,22177,2284.94,33996,3537.45
000795.SZ,20241225,155995,15859.19,183138,18637.59,122655,12487.43,115569,11761.74,84475,8594.07,60251,6131.36,18157,1842.77,22324,2252.77,-36465,-3655.8
000795.SZ,20241224,113592,11523.3,99587,10111.18,89852,9118.33,95869,9727.21,54947,5578.04,66243,6720.73,6159,627.62,2851,288.18,-11228,-1118.82
000795.SZ,20241223,242227,24827.23,131716,13510.58,131142,13454.33,155537,15943.71,79140,8113.07,121356,12440.32,26660,2715.81,70560,7215.83,-83011,-8532.22
000795.SZ,20241220,168390,17826.43,137697,14585.55,123656,13088.94,126156,13357.82,87456,9258.07,112952,11953.05,19180,2034.07,21877,2311.08,12272,1319.93
000795.SZ,20241219,210947,22015.31,163196,17049.36,146340,15281.45,166793,17411.2,96186,10046.14,113090,11802.57,19537,2040.28,29931,3120.06,-75859,-7898.29
000795.SZ,20241218,198320,21181.69,233257,24935.78,185519,19831.09,187749,20058.0,134229,14350.6,112085,11988.5,30397,3258.05,15375,1639.15,11346,1249.51
000795.SZ,20241217,258511,27630.04,237547,25421.21,197197,21110.02,204737,21907.33,115524,12360.63,137323,14689.43,27716,2972.88,19341,2055.61,-68255,-7234.44
000795.SZ,20241216,395205,42364.54,265431,28465.17,287422,30818.13,302398,32429.25,158132,16958.28,230941,24772.52,52631,5638.82,94620,10112.82,-107474,-11492.56
000795.SZ,20241213,314211,35993.51,256101,29445.38,255330,29305.28,272622,31289.22,164387,18909.0,167415,19200.54,34017,3888.59,71807,8161.24,-88398,-10038.2
000795.SZ,20241212,336191,38985.96,217694,25265.7,249103,28903.25,263907,30623.96,140202,16270.49,195523,22671.65,33600,3897.99,81973,9496.38,-141586,-16384.23
000795.SZ,20241211,268432,31490.66,243307,28612.49,257915,30293.36,253787,29813.33,150088,17637.95,161759,18983.95,40550,4775.22,58131,6787.41,-2159,-173.0
000795.SZ,20241210,400706,48033.11,297589,35730.73,351282,42184.04,373384,44790.49,211484,25424.06,254039,30485.21,57199,6876.21,95658,11510.97,-167189,-19914.53
000795.SZ,20241209,352408,42301.55,330784,39788.66,332790,39999.59,331876,39861.06,219538,26394.23,212675,25535.33,44711,5399.1,74112,8909.43,-40238,-4683.67
000795.SZ,20241206,651664,78724.12,476885,57664.31,511836,61877.94,550479,66541.13,294306,35589.42,385733,46603.37,98578,11924.06,143287,17306.72,-349059,-42038.09
000795.SZ,20241205,892022,112253.33,660507,83147.63,819246,103269.33,750564,94524.97,525804,66343.1,574597,72459.0,161226,20290.27,412630,52024.43,-163696,-20256.57
000795.SZ,20241204,600667,70735.62,720220,85952.22,648878,76818.84,741916,88457.05,488768,58339.18,513916,61317.55,473455,58249.58,235715,28416.41,79755,9297.08
000795.SZ,20241203,537583,61493.7,625503,71646.0,556689,63623.29,496282,56765.71,383970,43883.62,381207,43589.72,126800,14629.36,102050,11628.54,142,226.62
000795.SZ,20241202,431030,46158.47,434682,46737.96,401532,43128.77,424943,45648.63,293344,31590.5,289669,31081.13,99655,10735.07,76267,8145.1,56498,6148.88
000795.SZ,20241129,393638,40623.49,350501,36244.38,311932,32238.56,334708,34575.8,209214,21664.43,195215,20146.69,63579,6580.44,97939,10140.05,41804,4446.36
000795.SZ,20241128,421438,43851.9,306149,31904.31,333775,34747.69,339463,35335.71,168648,17584.53,243349,25317.63,54161,5622.85,89062,9249.32,-153757,-15933.88
000795.SZ,20241127,513886,52703.22,429320,44178.85,440781,45290.3,450469,46292.81,256745,26456.87,321391,32936.04,69269,7136.16,79500,8178.86,-113743,-11517.45
000795.SZ,20241126,621114,69846.53,449500,50801.39,498334,56205.54,536504,60483.01,290696,32861.04,386226,43460.07,95163,10722.52,133078,14891.16,-247429,-27548.1
000795.SZ,20241125,763370,90629.27,668560,79539.56,790536,94070.31,729997,86891.32,494165,58929.96,518529,61605.92,135448,16116.74,266432,31709.48,-186302,-21642.01
000795.SZ,20241122,790233,88864.71,823608,93508.26,833188,94577.48,821153,92956.19,591065,67175.96,591519,66824.94,316957,36335.64,295164,33664.4,52000,7502.37
000795.SZ,20241121,505442,54827.74,435045,47320.12,487510,52965.01,468166,50817.62,316472,34374.16,354756,38470.21,109475,11874.22,160932,17433.18,-153762,-16555.41
000795.SZ,20241120,533808,57060.98,473525,50738.33,537815,57573.04,536623,57388.29,384992,41231.85,422002,45054.1,160236,17124.52,184701,19809.67,11381,1378.64
000795.SZ,20241119,377750,38040.33,349465,35247.12,405990,40940.29,395398,39852.61,309148,31190.39,308591,31076.29,98812,10006.18,138247,14001.17,32785,3481.03
000795.SZ,20241118,462718,46870.78,435274,44112.38,487296,49340.52,498648,50496.48,347745,35231.24,367596,37218.45,152243,15464.74,148485,15079.97,-167710,-16821.68
000795.SZ,20241115,597339,64803.66,548134,59581.12,589060,63957.47,569347,61794.35,410141,44556.54,418641,45415.44,229263,24871.16,289681,31397.92,-91317,-9904.97
000795.SZ,20241114,332272,39989.16,234824,28399.69,289277,34879.64,305085,36917.85,207863,25116.31,268180,32432.92,175962,21496.71,197286,23731.37,37849,4770.79
000795.SZ,20241113,957115,132047.16,493981,68689.89,892024,124028.46,649623,90406.95,580017,81276.93,724323,100939.58,243610,34644.53,804840,111960.66,-85084,-13858.52
000795.SZ,20241112,549399,79082.93,821895,118205.93,778908,112053.71,977620,140403.52,765246,109834.11,786956,113118.17,878220,126132.94,385302,55376.07,-111750,-19128.9
000795.SZ,20241111,992541,136532.69,850984,117495.0,1023383,141457.69,1035560,143185.47,796983,110377.54,873590,120844.21,365395,51042.28,418169,57885.53,-153894,-21204.38
000795.SZ,20241108,881656,113839.11,764202,99133.73,943384,121771.09,889091,114943.36,801427,103286.12,752928,97151.08,630620,81364.45,850867,109032.6,-85441,-12211.79
000795.SZ,20241107,417455,50320.39,242133,29178.84,556564,67091.97,461344,55600.62,507931,61226.56,526393,63451.89,739020,89104.57,991101,119512.13,-1707277,-205900.01
000795.SZ,20241106,0,0.0,22283,2442.26,0,0.0,13258,1453.12,0,0.0,15040,1648.38,57577,6310.42,6995,766.65,-57577,-6310.42
000795.SZ,20241105,0,0.0,31886,3175.83,0,0.0,37194,3704.52,0,0.0,34985,3484.51,115724,11526.09,11659,1161.24,-115724,-11526.09
000795.SZ,20241104,0,0.0,40043,3623.86,0,0.0,32396,2931.84,0,0.0,24147,2185.31,130042,11768.78,33456,3027.77,-130042,-11768.78
000795.SZ,20241101,12,0.99,45962,3782.71,0,0.0,41064,3379.57,1757,144.6,23944,1970.56,117588,9677.49,8387,690.25,-119357,-9823.08
000795.SZ,20241031,98290,6851.37,200401,14256.5,125768,8829.4,176507,12578.58,151787,10837.22,148180,10573.72,175560,12786.21,26317,1895.4,-57090,-4499.0
000795.SZ,20241030,165044,11171.61,192378,13030.04,144693,9802.68,146130,9910.77,115753,7844.36,120016,8128.71,54493,3702.54,21459,1451.68,27949,1971.91
000795.SZ,20241029,179568,12114.84,138254,9332.32,116710,7880.78,111476,7526.79,78815,5324.68,94002,6348.07,8344,562.6,39705,2675.71,-11029,-712.39
000795.SZ,20241028,137848,9271.79,188315,12661.67,126589,8512.24,127367,8575.51,121477,8185.78,84810,5715.59,27473,1851.01,12894,868.06,34543,2362.54
000795.SZ,20241025,118122,7715.99,130817,8563.82,108935,7127.29,109270,7159.23,77869,5102.25,59852,3912.74,15565,1026.56,20552,1336.31,55130,3604.36
000795.SZ,20241024,84939,5451.68,69461,4460.04,40880,2623.79,52094,3345.41,23388,1502.63,34376,2210.4,17667,1139.48,10943,701.72,-8696,-548.53
000795.SZ,20241023,138057,8905.46,132714,8569.05,94046,6073.09,101351,6547.83,61079,3947.5,55437,3578.4,15258,990.18,18938,1220.95,23258,1517.67
000795.SZ,20241022,158410,10160.24,184514,11847.75,138339,8898.9,117349,7550.15,79459,5119.03,68881,4436.84,13387,867.37,18851,1210.81,-26794,-1675.38
000795.SZ,20241021,106169,6636.62,141291,8837.97,79490,4971.95,75342,4712.78,48478,3038.62,40979,2561.79,25596,1598.93,2121,133.59,2435,171.89
000795.SZ,20241018,107164,6559.98,95376,5834.75,56891,3480.75,67939,4161.27,25257,1548.9,23927,1468.91,5730,353.14,7800,477.82,47642,2931.1
000795.SZ,20241017,70975,4317.44,75615,4598.99,36986,2247.37,36730,2232.69,18426,1119.15,11569,701.86,2000,121.2,4473,271.63,-37371,-2262.62
000795.SZ,20241016,68878,4198.72,65486,3990.07,42005,2560.87,39904,2432.9,15435,940.46,23667,1443.53,6080,370.45,3341,204.0,-13062,-787.76
000795.SZ,20241015,92014,5689.91,87275,5398.72,46066,2849.59,40517,2504.41,14173,878.54,18865,1165.15,8000,493.0,13596,842.76,-30281,-1856.93
000795.SZ,20241014,105251,6466.16,98438,6047.95,51593,3168.5,56351,3465.27,15854,974.72,19662,1208.63,10753,661.19,9000,548.72,2125,140.77
000795.SZ,20241011,104836,6413.9,95076,5817.88,58336,3563.32,51679,3155.46,26046,1582.55,30430,1858.45,74,4.48,12107,732.45,-10078,-611.8
000795.SZ,20241010,136336,8684.21,134776,8595.57,76057,4849.63,59777,3809.04,27813,1775.8,32664,2077.28,7081,444.99,20070,1272.73,-167,-7.48
000795.SZ,20241009,173232,11316.64,156321,10216.67,108272,7065.47,98123,6409.4,33600,2195.05,48748,3178.44,1605,103.52,13517,876.17,-19768,-1271.27
000795.SZ,20241008,206332,14031.37,167152,11395.46,150913,10296.28,146087,9969.87,103659,7099.34,101463,6911.91,22098,1509.85,68300,4659.59,20422,1378.21
000795.SZ,20240930,189323,11886.87,164284,10343.91,110030,6935.69,121322,7627.3,58585,3689.08,69898,4405.73,16889,1072.01,19323,1206.71,74322,4682.88
000795.SZ,20240927,104205,6117.75,98806,5804.61,41822,2458.88,51148,3002.56,36658,2151.95,30913,1815.99,4247,250.52,6065,355.94,17163,1011.18
000795.SZ,20240926,76414,4276.75,66121,3699.27,29341,1641.6,36085,2022.6,7617,428.17,11559,646.01,9393,526.37,9000,505.0,29973,1688.41
000795.SZ,20240925,85797,4797.68,66615,3727.33,29265,1638.56,34242,1916.32,6284,350.02,18489,1032.47,0,0.0,2000,110.15,-4168,-225.19
000795.SZ,20240924,76766,4145.81,66922,3617.45,31054,1675.07,43999,2376.7,15893,859.75,14313,771.37,3572,193.59,2051,108.7,41907,2263.96
000795.SZ,20240923,38472,2024.53,28201,1484.3,13253,697.31,16744,881.16,4039,212.51,8319,437.63,0,0.0,2500,131.25,2855,152.95
000795.SZ,20240920,39408,2070.16,36688,1926.89,14650,769.39,17274,907.13,3093,161.94,3189,167.47,0,0.0,0,0.0,-8655,-452.57
000795.SZ,20240919,52906,2767.95,47942,2505.47,23434,1223.27,25315,1325.04,8073,422.13,11156,582.84,0,0.0,0,0.0,19187,1011.76
000795.SZ,20240918,33613,1723.23,33625,1724.24,15267,782.28,12694,650.13,1876,95.69,4437,226.84,0,0.0,0,0.0,-12158,-622.21
000795.SZ,20240913,36632,1917.22,34554,1808.75,13826,723.43,13072,683.86,7094,371.31,9667,505.74,0,0.0,259,13.6,-5118,-266.26
000795.SZ,20240912,31635,1672.96,33424,1767.62,12884,681.9,13223,700.86,6237,331.54,4885,258.88,776,40.96,0,0.0,-1081,-53.93
000795.SZ,20240911,41229,2172.81,35960,1894.19,14851,782.6,16572,873.97,2630,138.41,4178,220.46,0,0.0,2000,105.2,-2600,-134.02
000795.SZ,20240910,45760,2387.26,46933,2448.64,21358,1113.47,24568,1282.0,4219,221.36,5686,296.45,5850,305.0,0,0.0,-10991,-567.53
000795.SZ,20240909,38581,2023.52,42073,2206.03,17173,900.18,16116,845.88,4362,229.09,1927,100.87,0,0.0,0,0.0,737,41.1
000795.SZ,20240906,47831,2543.16,51428,2733.91,30211,1604.32,23352,1240.19,8226,436.36,7488,396.92,0,0.0,4000,212.82,-31036,-1648.18
000795.SZ,20240905,39073,2111.25,38142,2060.77,24407,1318.71,18478,999.83,10802,584.35,13412,723.76,0,0.0,4250,229.95,7996,436.66
000795.SZ,20240904,35442,1914.68,46384,2504.68,23450,1267.65,20474,1106.16,12191,657.83,8702,470.64,4477,241.32,0,0.0,-9578,-514.73
000795.SZ,20240903,55431,3024.19,46550,2540.47,19136,1043.11,20968,1145.0,10103,552.24,13594,740.53,0,0.0,3558,193.56,3800,213.06
000795.SZ,20240902,49803,2724.92,51869,2837.99,25839,1412.43,23309,1274.09,9525,520.8,7989,437.08,0,0.0,2000,109.0,-17288,-940.89
000795.SZ,20240830,54074,2994.0,49475,2738.25,22956,1269.16,27971,1547.88,10700,591.29,10284,568.32,0,0.0,0,0.0,12574,699.15
000795.SZ,20240829,40602,2200.66,39778,2155.57,17909,969.81,19985,1082.98,7115,386.32,5863,318.25,0,0.0,0,0.0,11852,645.46
000795.SZ,20240828,39126,2104.07,35300,1897.28,16053,863.33,14169,761.82,6450,346.28,10415,560.0,0,0.0,1745,94.58,2379,130.12
000795.SZ,20240827,40155,2155.45,47549,2551.52,18719,1003.21,16154,866.23,7880,423.3,5051,271.01,2000,106.8,0,0.0,-13244,-710.38
000795.SZ,20240826,49167,2685.78,41224,2252.54,31587,1725.2,25881,1413.72,9557,522.02,15938,870.62,732,39.75,8000,435.87,8911,489.03
000795.SZ,20240823,39351,2104.44,37934,2026.53,16444,878.24,13574,725.65,4745,253.71,9032,484.2,0,0.0,0,0.0,3530,193.03
000795.SZ,20240822,43472,2349.38,36510,1972.95,15710,847.55,18553,1002.8,8873,479.07,10992,592.82,0,0.0,2000,107.44,-13591,-731.08
