ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603578.SH,20250408,37811,4898.2,32854,4265.05,36755,4771.98,26010,3380.99,27742,3594.92,21061,2733.76,7974,1032.56,30357,3917.85,32513,4207.09
603578.SH,20250407,19177,2743.44,6455,927.86,21176,3028.53,7998,1146.18,10537,1505.22,5216,746.44,0,0.0,31221,4456.7,25326,3611.47
603578.SH,20250403,1740,275.79,10222,1620.19,3921,621.48,18552,2940.43,7687,1218.39,16485,2612.81,39754,6301.04,7844,1243.27,-27269,-4322.18
603578.SH,20250402,18264,2476.78,26545,3641.79,16785,2299.39,27192,3806.87,18274,2572.18,22382,3180.73,27951,4024.04,5156,742.98,-29397,-4266.8
603578.SH,20250401,13154,1744.21,11895,1577.55,10583,1407.88,10228,1360.38,2903,385.13,2850,377.79,4,0.53,1671,222.03,2689,358.8
603578.SH,20250331,9127,1165.0,9630,1227.72,7004,891.43,6758,861.06,4248,540.75,3096,393.2,1095,139.17,1990,254.37,-274,-32.97
603578.SH,20250328,7026,923.76,7638,1004.39,4503,591.41,4316,567.02,951,125.29,526,69.04,0,0.0,0,0.0,-3160,-415.18
603578.SH,20250327,11397,1501.68,14538,1914.73,10260,1355.43,9845,1302.78,5057,670.75,2042,272.27,1712,226.72,2000,264.8,-661,-84.48
603578.SH,20250326,9050,1186.28,6062,794.22,2674,350.51,4590,601.83,610,79.64,1682,220.38,0,0.0,0,0.0,303,39.24
603578.SH,20250325,7990,1030.67,9692,1248.65,7660,985.73,5986,771.14,730,93.8,702,90.41,0,0.0,0,0.0,-902,-110.7
603578.SH,20250324,9967,1286.91,11796,1526.21,8703,1124.13,6427,833.53,4368,563.25,2689,344.28,0,0.0,2126,270.28,-2500,-333.12
603578.SH,20250321,8614,1136.17,9321,1229.08,7105,937.27,5136,677.61,641,84.76,1903,251.52,0,0.0,0,0.0,-1264,-165.18
603578.SH,20250320,12635,1691.53,13587,1820.64,9966,1334.47,11980,1606.76,4484,600.24,4183,560.38,4256,572.1,1591,210.57,-2428,-327.94
603578.SH,20250319,11962,1597.2,16865,2251.45,11246,1504.06,7825,1049.07,3378,452.54,1896,253.29,0,0.0,0,0.0,-4008,-529.84
603578.SH,20250318,12965,1713.24,10209,1349.89,7826,1034.93,11959,1581.67,3616,478.85,2659,351.31,420,55.85,0,0.0,3991,529.62
603578.SH,20250317,11086,1453.5,9262,1214.01,5552,727.28,7312,958.57,697,91.52,761,99.73,0,0.0,0,0.0,-2927,-382.81
603578.SH,20250314,11551,1509.38,8460,1105.31,6539,853.79,8422,1101.05,651,84.83,2131,277.07,273,35.44,0,0.0,4161,546.94
603578.SH,20250313,7865,1019.24,8104,1050.61,6375,826.91,5444,705.78,2979,385.72,2511,324.32,0,0.0,1160,151.15,-3352,-432.91
603578.SH,20250312,7477,976.82,7739,1010.97,5737,749.17,5606,732.21,1217,158.9,1086,141.71,0,0.0,0,0.0,-5082,-663.17
603578.SH,20250311,9220,1212.5,9766,1283.54,6466,850.89,6270,824.59,2433,318.58,2082,273.83,0,0.0,0,0.0,-1671,-215.83
603578.SH,20250310,10530,1376.03,10676,1395.38,7213,942.41,7555,988.96,4369,572.22,2014,263.9,1113,144.69,2980,387.11,4756,621.52
603578.SH,20250307,7260,942.87,8999,1168.69,4924,639.48,3400,441.72,1226,159.12,1010,131.07,0,0.0,0,0.0,-4192,-543.48
603578.SH,20250306,12034,1570.48,10705,1399.53,9165,1196.35,8670,1131.77,2536,331.23,4361,566.76,0,0.0,0,0.0,1885,246.25
603578.SH,20250305,6960,900.75,8947,1157.8,5871,760.09,4344,562.62,1450,187.55,990,127.98,0,0.0,0,0.0,-3995,-517.19
603578.SH,20250304,12612,1653.17,11178,1465.96,7131,934.56,6884,903.71,1125,147.7,2806,365.76,0,0.0,0,0.0,4492,587.41
603578.SH,20250303,10781,1391.27,8718,1124.39,3799,490.22,5603,723.72,1826,234.21,1267,163.69,0,0.0,819,103.91,1638,212.1
603578.SH,20250228,9604,1224.19,9573,1219.43,7159,911.8,7379,939.95,2461,313.28,2273,289.89,0,0.0,0,0.0,-3010,-383.18
603578.SH,20250227,9695,1256.29,9624,1246.85,5853,758.19,5262,681.99,1970,254.88,1344,173.73,0,0.0,1287,166.8,71,12.52
603578.SH,20250226,12825,1673.62,10460,1365.01,8410,1095.45,8675,1130.65,2062,267.8,2819,366.76,773,100.49,2115,274.95,-2482,-322.75
603578.SH,20250225,7905,1039.44,7571,995.45,4105,539.51,5334,701.13,1787,234.34,891,116.71,0,0.0,0,0.0,-2404,-313.94
603578.SH,20250224,9263,1215.31,8248,1082.24,8100,1061.38,8084,1060.69,2564,336.03,2917,381.77,0,0.0,677,88.01,-970,-126.66
603578.SH,20250221,13030,1728.32,13362,1771.74,10475,1389.07,10365,1374.23,3530,468.05,3307,439.47,0,0.0,0,0.0,-3039,-398.76
603578.SH,20250220,22652,3058.74,22888,3091.22,20467,2766.09,22524,3044.22,10960,1483.59,8694,1176.62,27,3.64,0,0.0,4670,635.93
603578.SH,20250219,11901,1554.97,10031,1311.5,8160,1065.99,8687,1134.89,3326,435.93,4668,610.51,0,0.0,0,0.0,-2141,-279.18
603578.SH,20250218,9432,1250.14,10759,1427.12,6924,918.62,6399,849.51,2664,354.05,1862,246.17,0,0.0,0,0.0,-637,-82.57
603578.SH,20250217,12067,1595.31,13489,1783.16,11452,1514.01,9291,1228.77,2074,274.6,2813,371.99,0,0.0,0,0.0,-516,-67.58
603578.SH,20250214,14059,1836.48,14437,1884.66,11003,1437.21,11154,1456.91,2942,382.26,2413,314.38,0,0.0,0,0.0,172,28.18
603578.SH,20250213,21287,2841.16,23434,3131.42,16141,2160.92,16171,2168.76,7529,1014.14,4395,586.98,0,0.0,956,129.06,-2974,-375.5
603578.SH,20250212,10138,1306.13,10859,1398.67,8520,1096.92,7259,935.16,2235,288.45,2774,357.66,0,0.0,0,0.0,766,101.89
603578.SH,20250211,14169,1821.83,16020,2059.7,9612,1235.34,8606,1106.41,1925,247.74,1080,138.8,0,0.0,0,0.0,-6034,-773.61
603578.SH,20250210,24286,3090.22,26204,3338.72,17977,2291.53,17902,2283.46,7127,909.34,5575,708.09,1804,228.89,1513,189.71,-235,-18.18
603578.SH,20250207,42768,5621.85,41394,5450.33,35024,4599.27,36111,4747.63,11895,1566.59,10652,1392.91,1213,157.69,2744,354.54,-16964,-2196.77
603578.SH,20250206,4343,539.49,9515,1204.08,4769,593.52,10503,1341.67,2882,365.49,6331,813.0,19068,2471.18,4714,610.93,-12845,-1676.27
603578.SH,20250205,6171,721.83,6539,764.9,2933,343.13,1940,226.96,115,13.52,741,86.61,0,0.0,0,0.0,739,87.59
603578.SH,20250127,5610,657.76,5541,649.45,1818,213.09,2117,248.5,1207,142.21,977,115.11,0,0.0,0,0.0,665,79.23
603578.SH,20250124,5512,636.15,5976,689.6,2109,243.19,1643,189.41,51,5.88,657,75.56,604,69.34,0,0.0,-1009,-115.71
603578.SH,20250123,8049,942.37,6652,778.84,3410,398.85,4051,473.82,617,71.92,1374,160.49,0,0.0,0,0.0,2146,251.49
603578.SH,20250122,4410,510.0,4407,509.5,2864,330.64,2795,322.78,283,32.86,355,41.22,0,0.0,0,0.0,-460,-52.84
603578.SH,20250121,8053,935.5,9559,1110.1,5239,608.11,3941,458.91,1433,167.46,1541,178.72,316,36.66,0,0.0,-1557,-180.99
603578.SH,20250120,9832,1137.53,7621,882.13,4564,526.93,5682,656.7,2312,267.34,1536,177.66,0,0.0,1869,215.31,740,85.15
603578.SH,20250117,4863,567.02,4470,521.36,2102,245.27,2145,250.53,1002,117.16,1352,157.55,0,0.0,0,0.0,-260,-29.97
603578.SH,20250116,4613,543.37,4800,564.8,2589,305.59,2895,341.6,1332,157.04,839,99.6,0,0.0,0,0.0,-1674,-196.42
603578.SH,20250115,5150,605.56,4989,586.57,2545,299.4,2730,321.2,705,82.79,680,79.98,0,0.0,0,0.0,-105,-11.49
603578.SH,20250114,6481,752.9,5822,676.7,2938,341.06,3527,409.35,400,46.81,470,54.72,0,0.0,0,0.0,3209,372.8
603578.SH,20250113,7052,790.9,6313,707.67,1888,210.7,2567,287.74,200,22.6,260,28.78,0,0.0,0,0.0,-152,-16.49
603578.SH,20250110,5185,593.21,5712,653.39,3598,410.93,2923,334.28,428,49.39,576,65.86,0,0.0,0,0.0,-1502,-170.33
603578.SH,20250109,4439,514.08,4019,465.24,1664,192.22,1806,208.76,904,104.57,240,27.7,0,0.0,942,109.18,228,27.43
603578.SH,20250108,7481,863.02,6531,753.26,3172,366.63,3528,408.16,624,72.57,1217,140.8,0,0.0,0,0.0,262,31.61
603578.SH,20250107,6407,731.1,5264,599.44,1986,226.09,3358,383.75,229,25.99,0,0.0,0,0.0,0,0.0,2261,259.28
603578.SH,20250106,6240,700.92,6216,698.61,2465,276.94,2267,254.66,0,0.0,222,24.6,0,0.0,0,0.0,-475,-53.27
603578.SH,20250103,8474,971.62,8364,959.75,4491,514.42,4252,487.32,1204,136.34,1554,175.32,0,0.0,0,0.0,-1768,-203.4
603578.SH,20250102,9691,1151.04,8976,1067.1,4355,514.63,4611,546.14,1188,142.2,1666,197.02,20,2.39,0,0.0,-118,-15.29
603578.SH,20241231,12977,1562.92,13157,1583.62,9397,1131.41,6066,730.34,2260,271.06,2419,292.02,0,0.0,2991,359.41,-3537,-425.5
603578.SH,20241230,13734,1699.26,17937,2223.24,9084,1127.49,7816,971.68,3193,399.13,1514,192.99,1256,162.02,0,0.0,-635,-81.99
603578.SH,20241227,7525,924.28,6651,816.93,2983,366.54,3793,466.04,355,43.39,419,51.23,0,0.0,0,0.0,1973,242.3
603578.SH,20241226,6618,792.57,6552,784.92,4921,589.38,4952,593.14,244,29.43,278,33.31,0,0.0,0,0.0,57,7.74
603578.SH,20241225,7919,941.53,7948,947.21,5766,686.09,5183,614.8,640,75.77,1194,141.37,0,0.0,0,0.0,-2621,-312.77
603578.SH,20241224,7659,931.27,6847,832.8,4146,505.0,4437,539.81,518,63.53,1039,127.2,0,0.0,0,0.0,-232,-27.61
603578.SH,20241223,11817,1456.39,14025,1732.08,8321,1031.18,6089,753.3,1645,204.43,1669,206.62,0,0.0,0,0.0,-8607,-1065.49
603578.SH,20241220,8979,1144.78,8274,1055.66,4970,633.1,5157,657.72,1236,158.97,1577,201.47,471,60.62,648,82.63,2157,274.61
603578.SH,20241219,12294,1534.25,9709,1212.28,5620,699.85,6560,817.69,388,48.6,2033,252.74,0,0.0,0,0.0,-2327,-288.39
603578.SH,20241218,8202,1041.81,9994,1269.93,6593,837.1,4745,602.59,845,107.15,2155,273.91,1253,160.38,0,0.0,-2979,-378.36
603578.SH,20241217,11883,1535.31,13487,1741.9,7623,984.64,6017,776.31,3193,410.35,3196,412.09,0,0.0,0,0.0,-4672,-601.81
603578.SH,20241216,12502,1675.25,10692,1433.89,9387,1258.1,8015,1072.98,2411,322.6,5388,721.83,0,0.0,205,27.25,-5489,-734.92
603578.SH,20241213,8081,1118.73,10175,1408.93,6616,917.23,5746,796.0,3146,434.3,1922,265.33,0,0.0,0,0.0,-6385,-881.48
603578.SH,20241212,14136,1965.86,12706,1766.78,6146,855.33,6929,964.55,715,99.16,1362,189.01,0,0.0,0,0.0,5988,834.32
603578.SH,20241211,11714,1605.91,10603,1454.08,8549,1171.75,6860,940.2,1099,150.31,3898,533.69,0,0.0,0,0.0,-2193,-299.81
603578.SH,20241210,19327,2677.72,22659,3148.11,18643,2584.83,16581,2302.65,10370,1444.27,9289,1283.05,191,26.99,0,0.0,1354,187.83
603578.SH,20241209,9526,1289.41,7281,985.52,4495,608.91,4373,592.3,1133,153.25,3500,473.75,0,0.0,0,0.0,217,30.04
603578.SH,20241206,14328,1933.23,12461,1682.47,13062,1762.09,9979,1346.03,2921,393.99,5857,789.02,0,0.0,2014,271.8,-840,-108.67
603578.SH,20241205,9808,1339.96,7752,1059.76,8015,1094.53,5384,736.11,2188,298.37,3920,535.85,0,0.0,2955,401.13,-842,-116.76
603578.SH,20241204,7009,979.55,8410,1175.55,5790,810.19,4662,653.8,2180,307.52,1907,267.91,0,0.0,0,0.0,-2050,-283.95
603578.SH,20241203,10114,1408.42,9137,1274.06,7086,985.58,7382,1028.36,2907,405.94,2805,389.86,0,0.0,783,107.66,2661,373.84
603578.SH,20241202,9283,1279.56,8535,1176.06,7944,1094.02,5953,820.26,4002,551.34,3468,476.87,215,29.63,3488,481.34,-288,-38.2
603578.SH,20241129,11629,1588.73,12812,1751.25,9486,1300.52,8697,1190.44,3106,424.87,2711,372.42,0,0.0,0,0.0,-675,-84.11
603578.SH,20241128,17309,2403.01,18985,2632.91,14083,1954.03,10141,1408.18,2753,379.9,4178,581.57,0,0.0,842,114.27,-11195,-1557.78
603578.SH,20241127,12736,1804.42,14499,2053.16,9407,1332.18,9279,1315.16,3104,439.8,1468,208.08,0,0.0,0,0.0,-1475,-203.56
603578.SH,20241126,12275,1741.51,15232,2161.34,10925,1549.23,9278,1316.11,2791,397.31,1481,210.6,0,0.0,0,0.0,-7275,-1030.5
603578.SH,20241125,23911,3396.38,20931,2981.19,19804,2822.71,22012,3134.47,10516,1500.1,11288,1603.55,0,0.0,0,0.0,13818,1975.78
603578.SH,20241122,17992,2524.44,21094,2956.72,13935,1953.16,14922,2092.55,9367,1311.16,4323,606.41,0,0.0,954,133.08,-6836,-955.18
603578.SH,20241121,27458,3963.6,25878,3737.23,23820,3440.77,23557,3400.87,11077,1600.0,11965,1726.24,628,90.31,1583,230.33,-4984,-715.39
603578.SH,20241120,35035,5085.43,34118,4936.25,39926,5801.06,40579,5896.59,22242,3240.19,24861,3626.47,7328,1070.32,4972,737.71,-1274,-249.69
603578.SH,20241119,14266,1894.54,16541,2195.03,11824,1568.91,10287,1367.33,4195,560.7,3456,461.79,0,0.0,0,0.0,-919,-110.57
603578.SH,20241118,19349,2562.05,23211,3073.59,14546,1927.56,13030,1726.27,5544,734.06,3197,423.81,0,0.0,0,0.0,-9803,-1291.84
603578.SH,20241115,29561,3981.68,32195,4328.92,30358,4097.29,28864,3897.33,7682,1035.01,7696,1041.8,1154,154.06,0,0.0,4094,556.94
603578.SH,20241114,23425,3085.85,24450,3219.08,19561,2583.1,16204,2137.85,2757,362.24,5089,674.25,0,0.0,0,0.0,7671,1028.48
603578.SH,20241113,9119,1162.52,9155,1168.7,5082,648.21,5496,702.81,2636,337.85,2186,277.06,0,0.0,0,0.0,-2117,-270.49
603578.SH,20241112,14667,1904.73,14736,1914.75,8987,1167.46,7832,1017.02,2279,298.6,3364,439.02,0,0.0,0,0.0,-2009,-254.39
603578.SH,20241111,12590,1617.21,12906,1657.72,10099,1295.48,8910,1143.56,2381,306.65,2427,311.87,0,0.0,829,106.19,-254,-29.88
603578.SH,20241108,27511,3515.19,24679,3164.78,19403,2485.89,21492,2749.76,8916,1144.15,9140,1162.02,1559,196.39,2078,265.04,10718,1379.49
603578.SH,20241107,15634,1942.66,10396,1291.41,15009,1862.82,10721,1331.34,4665,578.57,12539,1557.53,0,0.0,1651,203.77,1070,134.94
603578.SH,20241106,13275,1668.51,12625,1586.88,9111,1144.77,9740,1223.59,4091,514.93,3912,492.32,563,70.63,763,96.05,-86,-9.15
603578.SH,20241105,13208,1631.0,10122,1252.06,13340,1645.92,8986,1110.07,3271,403.73,7845,965.76,0,0.0,2865,352.76,-6322,-780.35
603578.SH,20241104,8839,1093.92,8967,1109.35,3446,426.62,3184,394.38,201,24.91,336,41.7,0,0.0,0,0.0,318,40.38
603578.SH,20241101,8576,1049.91,10891,1334.55,8006,978.76,6949,849.96,4290,525.37,3032,369.53,0,0.0,0,0.0,-4310,-529.29
603578.SH,20241031,9981,1251.16,9278,1162.3,5122,641.3,6244,783.0,1592,199.15,1172,146.31,0,0.0,0,0.0,-474,-57.41
603578.SH,20241030,8621,1062.87,8869,1093.68,5640,694.46,3751,462.03,3108,381.28,3130,385.77,0,0.0,1619,197.14,-1199,-148.64
603578.SH,20241029,14700,1859.96,15999,2021.75,10669,1345.86,9946,1255.79,6099,770.4,4887,618.02,0,0.0,635,80.65,-9676,-1221.11
603578.SH,20241028,19458,2494.72,20789,2666.18,17493,2245.02,19020,2440.68,10215,1310.33,9520,1221.16,2162,277.94,0,0.0,16112,2066.69
603578.SH,20241025,7831,961.42,8488,1041.72,5983,734.45,5588,685.67,3659,449.59,3397,418.07,0,0.0,0,0.0,-1551,-188.07
603578.SH,20241024,9385,1135.72,9947,1206.32,6027,734.2,6074,737.26,3305,402.14,1650,200.21,0,0.0,1047,128.27,-2571,-313.35
603578.SH,20241023,10318,1246.28,9997,1207.12,6625,801.25,6732,814.18,2638,318.48,2851,344.72,0,0.0,0,0.0,2519,309.46
603578.SH,20241022,7837,933.91,7510,894.75,3489,415.96,4946,589.35,448,53.57,348,41.6,1030,122.26,0,0.0,-70,-6.8
603578.SH,20241021,10221,1211.48,10378,1229.1,7445,881.49,7398,877.07,4380,520.49,4660,553.22,390,45.94,0,0.0,-1093,-128.57
603578.SH,20241018,12718,1479.06,12541,1463.66,8734,1021.82,8877,1035.35,7160,847.58,6875,811.39,3222,384.97,3540,423.03,5542,653.29
603578.SH,20241017,8258,948.89,6988,801.48,4679,537.37,4585,526.13,1089,125.23,2454,283.89,0,0.0,0,0.0,-3065,-350.87
603578.SH,20241016,7189,828.33,6153,708.54,1955,225.14,2799,322.9,0,0.0,192,22.02,0,0.0,0,0.0,126,15.21
603578.SH,20241015,8063,934.82,7129,826.7,3796,439.97,3252,376.61,115,13.32,1593,184.8,0,0.0,0,0.0,-2110,-242.5
603578.SH,20241014,9882,1155.93,7100,831.16,4432,518.6,5981,699.94,2333,272.83,3566,416.26,0,0.0,0,0.0,1339,157.35
603578.SH,20241011,7500,877.91,7373,862.82,5047,589.93,4160,486.25,914,107.29,1928,226.06,0,0.0,0,0.0,-2498,-291.85
603578.SH,20241010,10404,1249.81,9102,1095.0,5975,718.93,6154,741.23,1138,137.31,2260,269.82,0,0.0,0,0.0,1116,134.15
603578.SH,20241009,15510,1876.73,18111,2189.41,11670,1411.46,9382,1136.4,4859,592.36,6311,770.31,1764,215.56,0,0.0,-6498,-786.65
603578.SH,20241008,20381,2635.13,18982,2465.47,19708,2561.74,21451,2786.15,12324,1599.28,13162,1718.49,3001,411.13,1819,237.17,-8120,-1067.13
603578.SH,20240930,18860,2304.66,16475,2015.74,15756,1931.86,16592,2037.96,6642,811.99,7064,861.16,0,0.0,1127,133.65,6753,825.83
603578.SH,20240927,4814,554.43,4568,525.24,2818,324.56,2554,294.94,235,27.13,745,85.94,0,0.0,0,0.0,248,30.13
603578.SH,20240926,7907,882.34,5622,627.88,4455,498.1,4464,499.73,2293,255.61,3237,360.56,0,0.0,1332,147.87,3870,432.78
603578.SH,20240925,7291,812.67,5661,630.68,5373,598.43,3980,443.6,433,48.15,3456,384.97,0,0.0,0,0.0,744,83.73
603578.SH,20240924,4861,533.66,4213,462.78,3192,351.17,3662,402.52,264,28.78,1528,167.63,1086,119.32,0,0.0,3495,383.93
603578.SH,20240923,2584,279.66,2825,306.09,1559,168.73,1049,113.47,1378,148.32,844,91.07,0,0.0,803,86.09,-934,-100.43
603578.SH,20240920,2696,289.74,3073,330.88,1160,124.75,1170,126.0,391,42.37,1083,118.51,1079,118.53,0,0.0,634,70.58
603578.SH,20240919,4193,449.92,3508,376.94,2029,218.25,1940,208.42,850,90.82,1624,173.63,0,0.0,0,0.0,446,48.13
603578.SH,20240918,3536,377.71,4289,458.92,1517,162.24,1073,115.34,241,25.96,1112,121.92,1180,130.27,0,0.0,-834,-87.04
603578.SH,20240913,4617,500.75,5212,564.56,2972,321.99,2103,228.25,1755,190.33,2962,320.44,933,100.18,0,0.0,2322,252.84
603578.SH,20240912,3174,340.19,3824,409.76,1081,115.73,1090,117.1,672,71.77,1180,126.86,1167,126.04,0,0.0,305,34.14
603578.SH,20240911,2702,286.91,2010,213.55,658,69.72,845,89.57,742,78.21,1247,131.72,0,0.0,0,0.0,-226,-23.13
603578.SH,20240910,2994,316.88,3314,351.14,771,81.71,1041,110.45,1427,153.15,837,90.14,0,0.0,0,0.0,-282,-29.51
603578.SH,20240909,3610,380.95,3474,366.14,2001,210.89,1531,160.99,926,96.68,1532,161.39,0,0.0,0,0.0,-1243,-128.86
603578.SH,20240906,4503,488.66,5088,553.0,3227,348.58,2019,218.72,227,24.97,1767,193.29,917,102.8,0,0.0,-864,-91.78
603578.SH,20240905,3395,370.28,3551,387.17,3230,352.53,3097,338.25,874,95.53,851,92.92,0,0.0,0,0.0,1562,171.69
603578.SH,20240904,2438,262.77,2390,257.62,490,52.92,538,58.07,0,0.0,0,0.0,0,0.0,0,0.0,488,52.69
603578.SH,20240903,3756,403.96,2858,307.61,544,58.52,779,83.88,0,0.0,663,70.99,0,0.0,0,0.0,900,96.77
603578.SH,20240902,4448,481.81,3255,353.08,1632,176.7,1792,194.54,860,93.67,719,77.21,0,0.0,1173,127.37,670,72.42
603578.SH,20240830,4787,518.56,4541,491.99,1808,196.54,1934,209.97,198,21.64,310,33.91,0,0.0,8,0.87,323,34.71
603578.SH,20240829,4444,471.45,3470,368.8,2508,265.82,1397,148.03,785,83.04,1854,195.9,0,0.0,1016,107.59,2029,214.63
603578.SH,20240828,3445,367.25,3438,366.53,1000,106.2,1336,143.64,1600,176.0,1271,139.28,0,0.0,0,0.0,1413,155.43
603578.SH,20240827,3869,411.31,4058,432.8,1243,132.09,980,105.56,2306,250.02,2380,255.07,0,0.0,0,0.0,-1262,-133.77
603578.SH,20240826,3503,374.67,3119,333.41,1892,202.35,2213,237.43,758,82.46,816,88.1,0,0.0,5,0.54,-208,-20.31
603578.SH,20240823,3323,348.95,4126,433.5,1894,198.87,1674,176.64,706,74.53,749,80.02,626,67.81,0,0.0,271,31.28
603578.SH,20240822,1730,185.35,2212,236.91,1386,148.33,1455,155.65,551,58.89,0,0.0,0,0.0,0,0.0,-1034,-110.53
603578.SH,20240821,2398,258.39,1752,188.79,709,76.38,897,96.7,0,0.0,458,49.28,0,0.0,0,0.0,311,33.56
603578.SH,20240820,3237,348.97,3729,401.53,3065,330.06,2023,217.79,1092,117.28,1641,176.88,0,0.0,1,0.11,-1828,-196.43
603578.SH,20240819,3667,403.05,4985,548.74,995,109.15,1321,145.91,895,99.77,451,49.98,1199,132.66,0,0.0,-1597,-175.01
603578.SH,20240816,2258,249.77,2420,267.73,875,96.85,753,83.32,40,4.43,0,0.0,0,0.0,0,0.0,-638,-70.42
603578.SH,20240815,2522,279.28,2696,298.63,990,109.6,1179,130.54,363,40.29,0,0.0,0,0.0,0,0.0,-634,-69.8
603578.SH,20240814,2518,279.25,2886,319.93,960,106.3,592,65.63,0,0.0,0,0.0,0,0.0,0,0.0,-665,-73.33
603578.SH,20240813,2948,326.81,3251,360.28,1098,121.63,781,86.65,488,54.0,502,55.51,0,0.0,0,0.0,-732,-80.63
603578.SH,20240812,4515,505.54,3948,441.59,3243,363.61,3827,429.1,997,111.19,979,109.65,0,0.0,0,0.0,-1894,-211.21
603578.SH,20240809,3471,397.47,4055,464.15,2461,281.78,1621,185.56,237,26.95,493,56.48,0,0.0,0,0.0,-1741,-199.21
603578.SH,20240808,6262,723.76,6036,697.02,2832,326.63,3057,352.74,858,98.48,859,99.1,0,0.0,0,0.0,-1604,-183.09
603578.SH,20240807,11560,1338.46,12013,1390.65,7002,814.27,6988,811.29,1307,151.61,1007,118.42,139,16.01,0,0.0,4413,514.13
603578.SH,20240806,5247,589.88,4589,515.35,2179,244.79,2310,260.05,0,0.0,527,59.28,0,0.0,0,0.0,1504,169.87
603578.SH,20240805,3759,418.79,3557,395.89,1892,210.5,1531,170.59,211,23.33,774,86.14,0,0.0,0,0.0,-244,-26.85
603578.SH,20240802,3199,359.85,3205,360.45,1178,132.47,1172,131.86,0,0.0,0,0.0,0,0.0,0,0.0,-357,-40.1
603578.SH,20240801,3272,371.2,3334,378.16,1253,142.12,1371,155.68,180,20.52,0,0.0,0,0.0,0,0.0,-1236,-140.06
603578.SH,20240731,4067,460.08,3330,376.84,2830,320.66,2513,284.66,572,64.81,1627,184.05,0,0.0,0,0.0,2140,242.22
603578.SH,20240730,2606,291.58,2253,251.8,1243,138.95,1397,156.48,535,59.84,734,82.09,0,0.0,0,0.0,546,61.42
603578.SH,20240729,3212,358.64,2553,285.07,1650,184.09,1509,168.51,350,39.08,1150,128.23,0,0.0,0,0.0,687,76.83
603578.SH,20240726,4030,448.61,3819,425.06,3125,348.26,1924,214.61,385,42.78,1797,199.97,0,0.0,0,0.0,1595,177.57
603578.SH,20240725,2219,244.01,2349,258.2,1181,129.52,637,70.09,247,27.05,662,72.3,0,0.0,0,0.0,-159,-17.55
603578.SH,20240724,2539,282.71,2986,332.39,2038,226.69,1419,157.79,186,20.55,358,39.77,0,0.0,0,0.0,-77,-7.93
603578.SH,20240723,2071,234.11,2555,288.94,739,83.3,900,101.61,645,73.14,0,0.0,0,0.0,0,0.0,-1215,-137.48
603578.SH,20240722,1778,200.49,1574,177.71,845,95.25,824,92.86,807,90.79,1031,115.96,0,0.0,0,0.0,78,8.63
603578.SH,20240719,1840,207.8,1737,196.16,1031,116.47,1203,135.91,257,29.14,188,21.34,0,0.0,0,0.0,-349,-39.44
603578.SH,20240718,2010,226.54,2183,246.06,1481,167.14,1240,140.16,290,32.64,358,40.1,0,0.0,0,0.0,-247,-27.75
603578.SH,20240717,2473,283.9,2934,336.48,1071,122.32,610,69.74,0,0.0,0,0.0,0,0.0,0,0.0,-1404,-160.32
603578.SH,20240716,2126,244.95,2424,279.46,1091,125.8,541,62.26,0,0.0,252,29.03,0,0.0,0,0.0,427,49.66
603578.SH,20240715,1758,201.51,2120,242.91,1005,115.06,843,96.55,200,22.9,0,0.0,0,0.0,0,0.0,-819,-93.47
603578.SH,20240712,2342,271.7,2278,264.24,1783,206.76,1091,126.6,63,7.3,819,94.92,0,0.0,0,0.0,-364,-42.28
603578.SH,20240711,2613,303.33,2358,273.62,1209,140.29,1032,119.84,0,0.0,432,50.16,0,0.0,0,0.0,1004,116.82
603578.SH,20240710,2144,244.46,2695,307.35,1148,130.93,694,79.15,98,11.1,0,0.0,0,0.0,0,0.0,-937,-106.43
603578.SH,20240709,3641,412.87,3876,439.4,970,109.97,934,106.16,199,22.73,0,0.0,0,0.0,0,0.0,-1080,-122.53
603578.SH,20240708,2418,278.49,3021,348.52,1579,182.2,976,112.17,0,0.0,0,0.0,0,0.0,0,0.0,-1499,-173.02
603578.SH,20240705,3401,395.99,3450,401.94,1532,178.67,2188,255.26,908,106.36,203,23.81,0,0.0,0,0.0,108,13.08
603578.SH,20240704,2611,304.52,2914,339.86,1272,148.07,873,101.57,582,67.51,678,78.67,0,0.0,0,0.0,-1135,-131.97
603578.SH,20240703,3160,374.45,3303,391.32,1948,230.58,1999,236.59,200,23.6,6,0.71,0,0.0,0,0.0,-1758,-208.17
603578.SH,20240702,2655,318.99,3217,386.49,1032,123.82,652,78.33,370,44.52,187,22.52,0,0.0,0,0.0,-381,-45.31
603578.SH,20240701,3076,370.18,3033,364.72,1231,148.09,1154,138.98,70,8.44,190,23.01,0,0.0,0,0.0,-494,-58.8
603578.SH,20240628,3567,429.58,4092,492.79,3138,377.92,2842,342.26,505,60.76,276,33.2,0,0.0,0,0.0,439,53.41
603578.SH,20240627,3505,421.45,3800,456.78,1242,149.08,1563,187.76,1487,178.94,872,104.92,0,0.0,0,0.0,-1530,-183.56
