ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605020.SH,20240801,13231,2326.69,17408,3061.76,6005,1056.64,3578,629.5,2341,411.52,591,103.59,0,0.0,0,0.0,-5672,-996.11
605020.SH,20240731,23350,4073.3,16957,2952.14,8110,1411.27,9532,1663.31,2769,481.58,7696,1343.19,0,0.0,43,7.51,13270,2315.73
605020.SH,20240730,13280,2235.45,12021,2023.98,2940,494.86,3742,629.78,450,75.41,907,151.96,0,0.0,0,0.0,-2283,-383.89
605020.SH,20240729,8831,1503.47,8260,1405.74,2790,474.89,2307,393.24,1279,217.23,2310,392.69,0,0.0,23,3.91,-1906,-323.74
605020.SH,20240726,10989,1901.97,10450,1808.33,3577,618.64,3802,658.28,371,64.12,684,118.12,0,0.0,0,0.0,609,106.52
605020.SH,20240725,9999,1698.68,9005,1530.06,3424,581.73,3381,575.4,842,143.23,1879,318.18,0,0.0,0,0.0,1296,218.99
605020.SH,20240724,13358,2265.16,10458,1775.06,5545,941.09,5199,881.66,1352,229.48,4598,779.03,0,0.0,0,0.0,-240,-40.59
605020.SH,20240723,11603,2033.94,10804,1892.19,4380,765.07,4432,775.45,519,90.82,1267,222.19,0,0.0,0,0.0,-3390,-592.3
605020.SH,20240722,12109,2174.1,12960,2328.74,5138,922.77,4972,893.25,1644,296.55,958,171.43,0,0.0,0,0.0,-4154,-744.14
605020.SH,20240719,10489,1891.77,11590,2090.08,3644,657.32,2985,538.59,683,123.22,241,43.64,0,0.0,0,0.0,-1378,-246.7
605020.SH,20240718,15876,2852.03,17588,3157.69,7532,1355.32,5960,1071.91,2995,538.92,671,121.16,2220,402.04,4404,797.56,3580,648.16
605020.SH,20240717,10198,1818.17,10462,1866.31,3785,675.16,3195,569.81,352,63.28,679,120.49,0,0.0,0,0.0,-1220,-217.44
605020.SH,20240716,11506,2063.42,13650,2448.05,3944,707.4,3869,693.89,1576,282.94,1597,286.83,2847,509.76,757,134.75,-5433,-972.26
605020.SH,20240715,13694,2481.57,14021,2540.98,3402,616.31,3011,545.49,514,93.33,577,104.74,0,0.0,0,0.0,7,2.54
605020.SH,20240712,11479,2102.52,12882,2361.53,5540,1015.29,4079,747.16,1271,233.46,1329,242.58,0,0.0,0,0.0,-2057,-378.5
605020.SH,20240711,20362,3756.14,20379,3755.95,8828,1627.23,7463,1375.66,3261,600.94,4451,823.47,598,110.63,756,139.86,5815,1076.41
605020.SH,20240710,16302,2907.91,19466,3472.65,7091,1266.9,5623,1003.99,1919,341.83,1011,180.09,788,140.11,0,0.0,-4907,-873.25
605020.SH,20240709,20980,3649.56,22424,3899.84,8221,1433.16,6437,1122.52,1502,261.49,1842,321.85,0,0.0,0,0.0,-2869,-485.92
605020.SH,20240708,22531,3951.35,21917,3843.73,5435,952.68,5484,961.3,786,137.56,1351,236.56,0,0.0,0,0.0,-6709,-1174.82
605020.SH,20240705,18969,3334.8,16076,2829.27,5942,1043.87,6926,1217.92,882,156.75,2791,488.24,0,0.0,0,0.0,1507,263.57
605020.SH,20240704,25103,4481.25,22015,3927.09,8462,1506.19,8285,1478.36,1277,225.47,2582,461.9,0,0.0,1960,345.57,-3695,-658.41
605020.SH,20240703,21132,3883.53,14406,2648.13,8116,1488.48,10327,1895.92,2763,505.97,6670,1222.56,0,0.0,608,111.38,2095,388.08
605020.SH,20240702,18587,3519.1,17009,3227.79,10137,1918.19,7597,1437.1,1968,371.52,4958,933.16,1648,307.68,2776,518.43,-5069,-972.38
605020.SH,20240701,14586,2813.27,13094,2524.79,4319,833.06,4936,952.37,1325,255.84,2201,425.2,1,0.19,0,0.0,-1583,-300.19
605020.SH,20240628,11838,2286.78,12717,2454.6,5635,1088.41,5764,1114.37,2286,440.88,1278,247.1,0,0.0,0,0.0,625,125.4
605020.SH,20240627,16185,3107.74,19650,3772.16,10687,2051.44,8098,1554.93,2700,519.25,2984,573.72,1234,236.81,75,14.43,-5622,-1078.02
605020.SH,20240626,23182,4462.65,19260,3710.87,9678,1868.51,9410,1813.41,4266,824.28,7701,1484.55,0,0.0,755,146.63,2479,486.5
605020.SH,20240625,30912,6071.14,28567,5611.87,11797,2317.62,13009,2555.36,5111,1006.29,6244,1227.82,0,0.0,0,0.0,1317,262.39
605020.SH,20240624,26080,4993.05,23083,4417.76,14270,2736.46,11977,2292.26,3964,755.98,5699,1087.76,0,0.0,3555,687.72,-2455,-470.03
605020.SH,20240621,15641,3129.74,12056,2412.38,5584,1116.93,4655,931.98,1698,340.17,4700,940.03,0,0.0,1512,302.45,3616,725.71
605020.SH,20240620,15023,3039.66,16042,3247.65,8339,1687.36,7453,1504.42,2790,561.39,3294,663.42,637,127.08,0,0.0,-4436,-892.13
605020.SH,20240619,21176,4368.73,19398,4005.46,11367,2343.42,11663,2404.59,6160,1267.97,8569,1763.37,1987,410.64,1060,217.34,-9673,-2000.5
605020.SH,20240618,14977,3166.16,17031,3601.03,7743,1635.6,8590,1815.81,3181,672.91,1862,392.94,2052,434.54,469,99.43,-3514,-741.72
605020.SH,20240617,16047,3416.44,12263,2610.54,4756,1012.5,7368,1568.15,1307,277.82,2062,438.12,500,104.75,917,194.69,5323,1135.21
605020.SH,20240614,21921,4681.43,20808,4443.61,12967,2769.57,14196,3031.29,5397,1154.66,6329,1354.79,1049,224.02,0,0.0,-7587,-1624.48
605020.SH,20240613,13035,2886.1,10552,2336.51,5328,1179.29,6925,1532.07,2673,590.68,4209,930.91,654,144.08,3,0.66,-2161,-475.65
605020.SH,20240612,14271,3212.79,17349,3909.04,7396,1663.52,4501,1010.51,3028,680.83,2492,558.64,0,0.0,354,78.94,-6528,-1470.32
605020.SH,20240611,10366,2326.1,8794,1974.62,4300,964.25,3836,861.55,1212,272.35,4067,908.62,818,182.09,0,0.0,1660,373.62
605020.SH,20240607,11886,2694.66,10860,2462.54,4750,1076.88,5192,1177.49,3075,694.92,3660,826.43,0,0.0,0,0.0,-241,-54.79
605020.SH,20240606,12802,2935.11,13201,3027.84,5873,1345.69,6952,1592.71,4065,932.14,2834,649.17,247,56.79,0,0.0,-5655,-1296.78
605020.SH,20240605,10802,2510.79,8738,2030.49,5044,1172.38,5588,1298.96,1770,410.73,3290,764.45,0,0.0,0,0.0,-3070,-710.71
605020.SH,20240604,13698,3193.86,12176,2840.6,7979,1861.27,6729,1571.23,3528,825.33,4666,1087.28,0,0.0,1634,381.36,5239,1221.5
605020.SH,20240603,11529,2707.29,13540,3180.32,8122,1910.57,6431,1511.71,2415,566.39,2098,492.91,3,0.7,0,0.0,-8113,-1905.1
605020.SH,20240531,15616,3718.56,13218,3148.17,8873,2114.56,8707,2077.14,3384,806.37,4571,1088.64,0,0.0,1377,325.55,6503,1553.0
605020.SH,20240530,13715,3261.06,16967,4037.52,9487,2258.29,7556,1798.04,3109,744.57,3037,725.26,1249,296.9,0,0.0,-5951,-1415.48
605020.SH,20240529,17974,4232.41,17370,4092.88,10348,2441.78,10124,2387.63,5455,1287.94,5836,1376.85,1,0.24,448,105.01,7718,1822.66
605020.SH,20240528,11968,2768.02,11335,2621.5,5009,1158.61,5139,1188.69,2300,532.62,1775,411.1,0,0.0,1028,237.96,-3213,-742.4
605020.SH,20240527,19030,4405.26,16134,3738.01,12201,2823.53,12783,2958.61,4710,1089.29,6597,1522.58,500,116.5,927,215.38,-3931,-914.09
605020.SH,20240524,14430,3445.96,12739,3043.46,9327,2227.36,9971,2380.49,4313,1028.78,5070,1209.14,999,238.01,1289,307.02,-8619,-2057.56
605020.SH,20240523,17560,4269.47,19696,4785.58,15610,3790.98,12728,3092.06,6431,1564.62,5422,1319.07,484,116.79,2238,545.14,-10306,-2500.79
605020.SH,20240522,12937,3225.04,15525,3872.92,10460,2608.54,9095,2266.56,4805,1200.9,3885,971.2,303,76.2,0,0.0,-8772,-2182.16
605020.SH,20240521,17110,4295.19,19253,4832.41,9774,2452.81,9707,2436.66,4684,1174.97,3942,988.54,1334,334.64,0,0.0,-6168,-1544.92
605020.SH,20240520,25732,6536.61,25050,6363.98,19686,5002.46,16543,4204.77,7854,1994.83,7928,2013.4,435,110.85,4187,1062.61,-1237,-307.89
605020.SH,20240517,21873,5487.18,21944,5505.18,12063,3024.97,11980,3004.87,3990,1000.94,3935,986.22,201,50.65,268,67.48,253,65.84
605020.SH,20240516,20434,5069.23,20476,5081.89,13411,3323.65,11180,2773.37,5017,1245.44,6087,1507.85,0,0.0,1119,275.21,-7318,-1810.67
605020.SH,20240515,19873,5013.34,23537,5938.56,14630,3689.76,11229,2832.23,5840,1473.68,5561,1401.63,1299,326.61,1315,330.97,-11723,-2946.86
605020.SH,20240514,19682,5025.08,23572,6017.9,14757,3768.81,12046,3078.94,7456,1907.43,5471,1398.49,876,221.63,1682,427.61,-3732,-937.93
605020.SH,20240513,16605,4212.46,18015,4572.31,13781,3497.38,13303,3374.64,4987,1263.66,6025,1528.05,2564,651.26,594,149.76,-8502,-2155.11
605020.SH,20240510,25686,6607.76,23328,6003.7,17309,4452.72,18135,4670.43,10442,2684.57,11485,2947.46,691,176.58,1180,300.04,-9682,-2501.39
605020.SH,20240509,25930,6850.43,25526,6741.24,19219,5081.42,19202,5075.05,9660,2552.83,10422,2758.27,971,256.87,629,166.99,-1255,-317.57
605020.SH,20240508,26196,6919.76,29839,7881.92,24508,6473.96,23101,6102.71,10224,2704.44,9852,2603.92,2304,606.2,440,115.81,-11468,-3011.85
605020.SH,20240507,50535,13517.71,54648,14630.15,39352,10537.95,39988,10711.33,20276,5429.46,19223,5154.26,6760,1832.96,3065,822.35,-4804,-1278.58
605020.SH,20240506,44242,11102.88,37981,9556.7,29797,7492.97,33245,8358.11,13497,3400.29,18960,4759.45,7869,2016.31,5219,1338.19,21055,5296.93
605020.SH,20240430,26316,6442.67,31373,7678.11,19593,4793.7,16815,4116.19,14017,3422.44,7987,1952.13,17,4.13,3768,916.52,-14428,-3526.73
605020.SH,20240429,38708,9498.51,38915,9543.57,27899,6834.52,26884,6592.18,12288,3013.76,11980,2937.24,1434,351.8,2548,625.6,-9158,-2217.14
605020.SH,20240426,34774,8576.68,41980,10360.02,28697,7081.23,24236,5982.56,16707,4122.62,13960,3440.25,2489,614.58,2491,612.27,-1651,-389.49
605020.SH,20240425,17976,4360.03,24611,5970.67,13059,3168.17,9498,2304.99,5415,1314.37,2446,592.13,935,226.69,830,201.49,-11970,-2901.34
605020.SH,20240424,12883,3110.29,13696,3306.73,6964,1681.93,6283,1517.98,2801,676.02,2670,643.52,0,0.0,0,0.0,-3012,-724.54
605020.SH,20240423,22610,5427.18,22620,5434.21,14527,3480.51,13338,3195.27,4166,996.42,4972,1186.24,11,2.61,383,91.0,-367,-77.9
605020.SH,20240422,20841,5104.16,22170,5429.58,10992,2693.14,10780,2641.2,5678,1393.23,4909,1209.82,948,236.24,600,146.17,-7792,-1913.7
605020.SH,20240419,14945,3727.29,16704,4165.64,8532,2125.78,7364,1837.65,4044,1010.09,2999,747.99,9,2.27,462,114.15,-6617,-1644.0
605020.SH,20240418,23039,5775.74,23852,5983.38,16772,4209.68,14020,3512.06,3361,841.6,5697,1429.88,472,117.34,76,19.03,1880,489.02
605020.SH,20240417,35443,8850.3,32448,8107.39,17927,4472.81,19661,4909.06,10630,2655.44,12512,3118.03,1354,338.18,733,182.26,5251,1307.78
605020.SH,20240416,44209,10619.68,44367,10669.57,23241,5580.32,20248,4864.76,9531,2288.55,10390,2487.87,771,180.57,2746,646.92,-7197,-1739.33
605020.SH,20240415,55021,13916.47,48357,12238.86,33879,8556.54,38579,9749.87,15710,3970.86,16207,4095.4,3567,902.35,5034,1262.1,-16568,-4184.76
605020.SH,20240412,30330,8140.6,24635,6619.83,17613,4727.02,20058,5379.75,8440,2260.02,10366,2774.51,400,107.6,1724,461.16,-13822,-3711.84
605020.SH,20240411,35518,9739.69,38702,10624.45,25540,7014.68,21986,6033.95,12336,3389.01,11742,3220.83,2181,599.78,3145,863.9,-3893,-1060.52
605020.SH,20240410,29112,8422.75,25755,7484.33,20705,6007.34,20909,6051.75,9604,2779.32,13276,3822.17,847,242.77,329,93.93,-15672,-4556.71
605020.SH,20240409,19173,5718.48,17045,5088.59,16289,4858.35,15118,4508.92,7291,2173.38,7763,2314.85,0,0.0,2826,837.85,3666,1093.75
605020.SH,20240408,30412,9214.29,28599,8660.74,17236,5222.38,19787,5996.15,8632,2615.45,7861,2384.69,466,141.97,500,152.5,-7833,-2337.5
605020.SH,20240403,37035,11198.2,31847,9641.07,22393,6773.32,21309,6448.08,8022,2429.35,11448,3455.37,335,102.41,3181,958.76,-2578,-751.84
605020.SH,20240402,41128,12511.26,38772,11792.64,33932,10315.84,37529,11421.26,14920,4550.03,15187,4620.85,5260,1599.6,3752,1141.98,13541,4126.54
605020.SH,20240401,20546,5947.06,19812,5742.85,19003,5503.24,19965,5783.86,9917,2872.39,11514,3327.67,2686,780.99,862,249.31,-9165,-2643.18
605020.SH,20240329,27056,8007.58,24112,7133.38,23095,6841.68,22241,6584.48,11900,3532.87,13928,4139.01,509,151.08,2280,676.34,12451,3725.41
605020.SH,20240328,21908,6304.14,18605,5351.13,18551,5340.12,19232,5534.1,7584,2176.61,10684,3073.89,1237,358.07,759,219.82,4788,1399.94
605020.SH,20240327,31682,9135.29,35690,10287.35,27490,7934.23,27184,7840.97,16331,4699.91,14259,4113.57,3326,961.6,1695,489.15,-16525,-4739.19
605020.SH,20240326,40475,11809.19,42863,12502.08,42529,12414.26,38830,11344.84,23166,6756.17,24467,7129.41,4024,1175.5,4033,1178.78,24078,7045.44
605020.SH,20240325,26458,7589.89,34833,9974.79,22647,6496.24,19047,5462.39,13644,3911.58,10064,2896.68,2410,688.07,1214,351.93,-4524,-1251.89
605020.SH,20240322,23181,6531.19,22482,6341.93,19326,5451.75,20227,5701.59,9499,2678.32,10290,2896.79,1413,397.56,420,118.5,-1409,-379.27
605020.SH,20240321,19826,5605.81,18750,5300.99,18375,5193.32,17947,5072.77,9294,2627.81,9311,2632.6,1034,293.3,2521,713.89,-14515,-4099.52
605020.SH,20240320,16244,4678.8,16105,4637.01,17585,5065.13,15062,4338.37,10104,2908.72,11696,3370.68,3077,887.97,4148,1194.57,-1990,-565.62
605020.SH,20240319,41832,12095.96,35833,10372.03,36017,10423.83,36653,10618.53,22116,6409.09,25156,7267.89,5627,1625.71,7951,2296.15,-18735,-5405.83
605020.SH,20240318,41954,12536.34,42023,12560.24,40136,11997.65,38473,11503.22,24491,7329.8,26663,7975.16,3081,925.45,2503,750.61,-19460,-5819.02
605020.SH,20240315,39578,11995.65,61774,18772.87,49626,15055.46,41107,12463.81,28951,8809.63,16765,5083.42,1827,562.14,336,102.78,-9856,-3006.45
605020.SH,20240314,13259,3898.08,17622,5179.31,10664,3135.62,9199,2706.08,5511,1620.34,2610,767.47,0,0.0,4,1.17,-7219,-2115.8
605020.SH,20240313,12378,3636.0,15048,4421.59,9792,2876.53,9423,2768.44,4757,1398.44,2456,720.94,0,0.0,0,0.0,-4868,-1427.41
605020.SH,20240312,20065,5908.25,18130,5337.34,11890,3498.44,13883,4088.03,7377,2173.99,7393,2177.13,900,263.37,826,241.56,-11113,-3275.18
605020.SH,20240311,17106,5134.05,14476,4348.23,10438,3135.6,11962,3594.66,6380,1917.06,7316,2193.27,219,65.77,388,116.32,-2468,-733.82
605020.SH,20240308,19106,5769.58,17063,5150.37,12559,3792.34,11737,3542.48,6281,1893.46,7555,2279.28,1079,324.94,2670,808.19,-8361,-2515.43
605020.SH,20240307,17137,5313.53,19629,6085.93,14385,4469.62,12706,3950.02,7817,2430.83,6594,2052.51,28,8.86,439,134.38,-1482,-439.47
605020.SH,20240306,16368,5021.66,18174,5577.22,13028,3997.53,12139,3728.51,7714,2374.82,6803,2090.1,881,269.58,875,267.76,499,162.38
605020.SH,20240305,18331,5589.84,17117,5218.36,12901,3934.19,11644,3550.86,3766,1148.81,6238,1903.62,0,0.0,0,0.0,6205,1899.95
605020.SH,20240304,29288,8875.13,24181,7331.18,17692,5368.84,18648,5658.94,6580,1994.98,7649,2323.58,3276,995.44,6357,1920.69,1333,397.69
605020.SH,20240301,19418,6042.67,19084,5940.92,12516,3898.49,12377,3854.57,5040,1571.4,6165,1918.4,652,201.34,0,0.0,-2594,-800.64
605020.SH,20240229,27351,8423.82,24661,7620.47,21248,6567.47,20958,6472.52,11459,3533.91,12978,4005.46,1705,532.54,3165,959.28,1422,438.58
605020.SH,20240228,20542,6549.77,22030,7025.45,15707,5001.89,18650,5949.07,8628,2760.29,7858,2512.47,5059,1616.66,1399,441.61,-7701,-2446.65
605020.SH,20240227,26041,8273.83,22280,7074.44,17975,5713.8,21646,6878.98,10653,3378.08,11142,3538.93,1635,518.8,1236,392.16,-8754,-2766.06
605020.SH,20240226,24236,7953.59,22453,7381.87,24716,8133.79,23071,7583.47,12067,3964.12,14016,4601.16,1802,586.87,3280,1071.89,-7492,-2430.56
605020.SH,20240223,22460,7204.91,24174,7754.65,21297,6828.26,22898,7352.93,15304,4916.77,13310,4268.05,2473,795.78,1152,370.08,763,274.34
605020.SH,20240222,21761,6753.31,21711,6741.96,13809,4283.84,16316,5064.71,9934,3087.43,7727,2395.54,1092,337.33,841,259.71,-2962,-914.98
605020.SH,20240221,39085,12480.09,32565,10401.4,33584,10732.43,32750,10465.68,17092,5465.13,18978,6059.63,2766,880.98,8234,2631.91,6225,2025.18
605020.SH,20240220,23671,7204.29,29713,9065.38,32631,9937.88,33760,10306.18,22732,6975.05,22972,7068.92,14480,4526.02,7069,2202.75,3205,868.81
605020.SH,20240219,18002,5151.04,19664,5629.28,16299,4668.1,13484,3859.6,8712,2499.75,9396,2695.75,2591,746.09,3059,880.35,3192,923.04
605020.SH,20240208,26679,7710.35,24303,7022.99,19352,5591.2,21410,6189.81,16045,4637.07,13664,3951.65,1746,502.04,4445,1276.21,-3364,-918.72
605020.SH,20240207,28885,7997.01,24726,6845.69,17557,4862.87,21237,5879.26,8749,2438.88,10592,2950.92,3484,975.52,2121,598.42,15777,4409.68
605020.SH,20240206,21566,5704.55,16606,4394.08,11875,3158.08,13250,3519.34,4450,1185.91,7535,2002.32,0,0.0,500,132.8,11618,3080.23
605020.SH,20240205,19381,4929.91,16851,4284.06,9880,2505.67,10004,2546.28,4058,1037.62,4720,1198.39,0,0.0,1744,444.46,4522,1187.91
605020.SH,20240202,17865,4624.13,16787,4351.42,8187,2115.59,10246,2650.93,5027,1297.19,5866,1509.68,2328,607.36,508,132.23,-2748,-712.54
605020.SH,20240201,12972,3363.83,13695,3548.23,9442,2447.98,7462,1941.37,5231,1353.02,4565,1183.46,5147,1323.83,7069,1815.61,5078,1310.15
605020.SH,20240131,12884,3259.45,12713,3220.0,7067,1790.39,5922,1497.99,2594,657.03,2393,606.38,637,161.8,2154,544.3,-1243,-307.27
605020.SH,20240130,9027,2386.2,9466,2501.55,6849,1812.52,5472,1447.97,2882,758.62,3496,923.58,0,0.0,324,84.24,-2296,-595.49
605020.SH,20240129,9861,2603.5,11710,3094.52,6493,1716.7,5442,1435.96,2791,737.21,1703,450.13,0,0.0,290,76.79,-2374,-625.22
605020.SH,20240126,13489,3628.45,13796,3715.56,12238,3309.37,10689,2885.38,4056,1092.69,5342,1439.23,1033,276.97,990,267.31,-1594,-396.69
605020.SH,20240125,19454,5209.59,17510,4682.29,11770,3147.94,12865,3444.85,5843,1566.42,7107,1909.04,428,116.31,15,4.09,8681,2335.13
605020.SH,20240124,10465,2655.5,11713,2969.37,6045,1535.74,6386,1622.56,2750,701.19,2957,751.12,2042,514.1,247,63.49,-2259,-558.58
605020.SH,20240123,10661,2660.04,10574,2639.94,7512,1879.81,6063,1517.69,2207,555.59,3744,937.82,0,0.0,0,0.0,1174,292.1
605020.SH,20240122,14925,3785.99,12663,3213.05,8055,2043.53,8849,2245.84,2689,683.63,4471,1136.35,1527,390.44,1214,308.35,-2391,-603.6
605020.SH,20240119,14494,3812.17,15788,4156.54,6457,1700.38,6938,1826.61,3754,990.22,1979,519.63,0,0.0,0,0.0,-5132,-1346.4
605020.SH,20240118,17647,4642.45,17980,4732.66,10495,2766.82,9641,2539.29,4774,1260.17,5184,1367.52,28,7.29,139,37.25,2714,719.24
605020.SH,20240117,19603,5224.37,21932,5856.08,11576,3093.76,11376,3035.26,5402,1444.94,4054,1079.89,1249,333.71,469,125.55,-3077,-824.66
605020.SH,20240116,17602,4540.34,15476,3994.64,8507,2195.91,9659,2493.39,3375,869.72,3941,1014.08,159,41.44,567,145.3,5404,1399.69
605020.SH,20240115,24129,6215.7,17261,4448.37,9544,2457.77,14521,3739.61,4402,1135.07,5421,1394.85,0,0.0,873,225.7,-5676,-1463.64
605020.SH,20240112,23436,6291.75,17344,4656.56,13122,3525.16,16744,4501.89,8106,2180.74,9292,2493.77,513,140.45,1797,485.87,-581,-151.82
605020.SH,20240111,28563,7605.55,20481,5458.79,20857,5548.77,22474,5990.23,8620,2282.68,15087,4009.17,2890,784.41,2889,763.21,-3805,-996.81
605020.SH,20240110,20145,5554.28,19223,5309.6,21096,5816.83,21844,6026.07,10654,2941.86,11117,3059.06,1212,332.44,924,250.67,-3846,-1048.3
605020.SH,20240109,25369,6943.94,27787,7607.44,26502,7252.78,25815,7066.55,14744,4038.69,13113,3588.8,2277,622.59,2176,595.21,-939,-240.97
605020.SH,20240108,35649,9941.17,44226,12321.72,40633,11325.81,37698,10503.11,23928,6673.19,20356,5685.12,4267,1183.98,2197,614.2,12311,3465.49
605020.SH,20240105,36680,9820.71,40702,10913.71,32305,8664.15,31696,8501.97,14403,3871.41,11986,3214.21,2468,669.92,1472,396.3,5902,1589.08
605020.SH,20240104,23993,6124.32,29285,7470.37,19523,4979.3,18246,4660.67,8522,2177.19,5752,1471.57,2535,652.01,1290,330.22,-1232,-316.05
605020.SH,20240103,8840,2188.82,10993,2723.13,5094,1263.56,5310,1317.44,4015,996.92,2987,742.31,2639,655.88,1298,322.31,-3272,-810.33
605020.SH,20240102,8154,2029.55,9287,2312.79,4238,1056.28,4058,1011.73,1752,437.41,1611,402.7,812,203.97,0,0.0,-2291,-570.01
605020.SH,20231229,9029,2233.85,9435,2335.5,5326,1320.12,4498,1113.54,1433,354.81,1856,459.75,0,0.0,0,0.0,1939,484.15
605020.SH,20231228,12188,2978.14,9412,2297.1,6245,1525.66,6938,1695.62,3330,812.1,3411,831.3,709,174.56,2710,666.44,4628,1133.21
605020.SH,20231227,7902,1891.19,7233,1730.18,4198,1004.97,3984,954.19,1343,321.69,1527,366.26,0,0.0,700,167.23,2507,602.78
605020.SH,20231226,7615,1827.04,6483,1556.35,3650,875.15,3572,856.54,2705,645.99,2200,525.82,0,0.0,1715,409.48,-900,-214.65
605020.SH,20231225,8831,2139.74,8405,2036.44,3760,909.5,2934,710.01,747,180.73,1644,396.98,600,144.0,955,230.54,-2478,-595.25
605020.SH,20231222,10041,2451.05,8501,2074.92,3090,754.01,3744,914.61,398,96.85,1284,312.37,0,0.0,0,0.0,-25,-3.53
605020.SH,20231221,9739,2372.06,8905,2169.58,4240,1031.72,4433,1077.47,971,235.19,1701,413.72,89,21.81,0,0.0,284,71.74
605020.SH,20231220,6491,1602.01,6193,1529.03,2830,698.06,2855,704.79,1130,277.56,904,222.23,0,0.0,498,121.56,-1537,-378.05
605020.SH,20231219,8433,2089.38,8290,2055.19,4813,1194.45,4110,1017.83,1457,362.39,2303,573.2,0,0.0,0,0.0,-1072,-263.76
605020.SH,20231218,9206,2315.23,10102,2539.62,7758,1951.35,5007,1258.05,1576,396.99,4487,1130.92,1284,322.73,229,57.71,-286,-67.8
605020.SH,20231215,9605,2427.57,8973,2269.99,5154,1305.93,5039,1276.12,2523,637.12,2683,676.48,0,0.0,586,148.04,-3256,-820.27
605020.SH,20231214,16167,4157.6,16637,4275.82,9719,2497.97,8711,2238.97,2717,696.47,3256,837.24,0,0.0,0,0.0,710,187.6
605020.SH,20231213,12357,3132.96,12560,3185.9,6604,1674.42,6801,1727.15,1709,435.05,2300,584.04,990,254.67,0,0.0,-2057,-521.83
605020.SH,20231212,17838,4524.58,24778,6294.18,15293,3890.44,12725,3240.16,9142,2329.28,4676,1185.45,822,206.67,916,231.19,-3355,-838.92
605020.SH,20231211,17514,4321.32,18122,4467.03,8509,2092.01,8277,2039.43,2029,497.56,2194,538.39,540,133.97,0,0.0,-1699,-415.93
605020.SH,20231208,9830,2440.22,8800,2184.0,6545,1623.4,6394,1586.84,2570,636.89,2928,726.1,0,0.0,823,203.57,-628,-154.67
605020.SH,20231207,9883,2480.42,10724,2692.18,6706,1682.88,5978,1501.57,3728,936.47,3307,829.81,1781,448.06,2090,524.29,-275,-69.1
605020.SH,20231206,11280,2873.87,12005,3059.95,6109,1556.05,5760,1468.47,3870,987.1,2813,716.2,0,0.0,682,172.4,-4974,-1265.78
605020.SH,20231205,11219,2888.65,13343,3437.03,7680,1979.14,6514,1677.48,2610,669.79,1604,413.65,943,247.16,992,256.59,-4977,-1277.15
605020.SH,20231204,16529,4265.81,18804,4863.15,10468,2706.63,9737,2513.23,4540,1172.86,3365,864.93,1054,270.34,685,174.33,-1340,-351.86
605020.SH,20231201,14352,3645.43,14151,3594.9,8996,2283.43,8105,2058.34,2856,725.12,4198,1064.84,458,116.42,208,52.32,-3346,-850.91
605020.SH,20231130,19897,5150.29,17935,4646.86,11267,2922.62,10916,2831.54,5559,1444.53,7861,2035.85,579,151.18,590,154.36,-4917,-1282.18
605020.SH,20231129,16211,4312.53,16877,4493.87,10442,2779.5,8709,2318.05,3845,1027.25,4847,1289.65,0,0.0,66,17.71,-3912,-1040.3
605020.SH,20231128,17869,4769.34,19541,5217.48,15020,4012.54,12382,3307.87,2936,784.92,3903,1041.45,0,0.0,0,0.0,-2210,-583.79
605020.SH,20231127,33285,8848.53,32674,8695.59,20683,5509.52,19856,5287.5,9105,2423.93,10617,2820.26,1526,404.41,1451,383.03,-4006,-1048.32
605020.SH,20231124,56252,15120.28,58018,15616.42,45938,12372.35,43363,11682.56,26423,7106.8,30051,8064.9,5779,1543.43,2959,778.98,-528,-133.47
605020.SH,20231123,13617,3459.08,23359,5962.2,14926,3794.78,21343,5457.5,15235,3909.8,12380,3184.68,20344,5271.03,7041,1830.31,-11935,-3120.57
605020.SH,20231122,10773,2568.92,10300,2456.71,4412,1053.37,4542,1083.96,1164,276.17,1506,357.79,0,0.0,0,0.0,-2698,-640.67
605020.SH,20231121,7759,1889.38,8235,2004.97,6048,1472.54,6037,1470.43,2019,492.49,1554,379.01,0,0.0,0,0.0,-1870,-454.36
605020.SH,20231120,13237,3184.61,11098,2669.38,6797,1636.74,8410,2024.47,1544,373.21,2409,582.67,338,81.97,0,0.0,-387,-88.25
605020.SH,20231117,12240,2927.14,10045,2403.08,6159,1473.0,6583,1576.65,1296,310.18,1950,465.86,0,0.0,1117,264.73,2576,615.27
605020.SH,20231116,14752,3521.39,18213,4347.55,9117,2175.16,6456,1540.79,2560,612.07,1760,420.27,0,0.0,0,0.0,-1801,-432.66
605020.SH,20231115,18953,4578.65,24785,5988.48,15772,3814.4,12277,2966.71,5431,1311.44,4346,1051.1,1251,301.8,0,0.0,-2899,-699.33
605020.SH,20231114,9244,2163.97,10632,2487.61,4611,1079.12,3853,902.41,1384,323.51,754,176.58,0,0.0,0,0.0,-366,-82.08
605020.SH,20231113,9527,2227.61,10042,2348.84,4326,1012.04,3212,751.21,950,222.43,1080,252.14,0,0.0,469,109.89,-368,-86.24
