ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002054.SZ,20250423,41480,2494.15,72173,4494.92,34167,2081.21,82481,5173.34,53464,3337.3,61850,3912.26,131399,8501.02,44006,2833.16,-93182,-6147.52
002054.SZ,20250422,32812,1926.07,22888,1345.22,25468,1495.45,24514,1440.47,10919,640.88,17407,1018.91,0,0.0,4390,257.79,12663,745.79
002054.SZ,20250421,25898,1508.38,25802,1502.84,21684,1263.02,16595,966.63,5926,345.41,4111,239.56,0,0.0,7000,407.78,-1214,-68.93
002054.SZ,20250418,34516,2000.44,27082,1568.6,15907,921.77,21069,1222.29,6803,394.64,9075,525.97,0,0.0,0,0.0,-4410,-250.71
002054.SZ,20250417,53356,3108.1,40044,2332.87,24845,1445.75,36116,2104.79,17222,1003.96,14411,839.04,0,0.0,4852,281.12,10487,608.44
002054.SZ,20250416,40311,2295.17,34295,1953.87,25135,1430.46,28593,1627.98,13423,764.76,13981,792.93,0,0.0,2000,115.6,-20517,-1167.57
002054.SZ,20250415,42986,2490.75,29673,1719.94,21022,1218.57,26281,1523.22,2991,173.29,11044,639.45,0,0.0,0,0.0,3112,183.32
002054.SZ,20250414,51399,2966.97,33705,1946.08,31710,1830.5,38454,2217.51,24249,1399.21,31428,1813.51,1758,100.56,5529,320.12,1796,109.02
002054.SZ,20250411,37637,2109.53,35947,2016.37,31290,1753.61,32739,1835.95,16539,929.67,12717,713.22,0,0.0,4063,227.27,6434,364.3
002054.SZ,20250410,59265,3311.24,54327,3038.11,44266,2472.16,48665,2718.44,29019,1622.92,36498,2036.69,6940,386.91,0,0.0,-9574,-529.85
002054.SZ,20250409,67027,3492.71,64135,3365.48,69151,3610.23,65635,3428.12,43585,2251.07,45378,2317.5,2411,121.76,7026,364.67,23638,1201.31
002054.SZ,20250408,70109,3843.43,76765,4215.5,74722,4098.86,70046,3842.26,53424,2929.77,49323,2698.06,1879,101.37,4000,217.6,-26548,-1460.12
002054.SZ,20250407,64865,3689.32,52704,2996.81,55432,3147.27,65638,3738.04,36686,2087.93,40536,2296.61,10720,607.19,8825,500.25,-37029,-2102.7
002054.SZ,20250403,92167,5752.26,72884,4549.95,76013,4742.09,82245,5132.45,39674,2475.22,58236,3630.81,7283,454.21,1772,110.57,-35343,-2191.03
002054.SZ,20250402,112818,7159.81,86820,5511.37,120392,7640.76,120255,7633.87,52047,3301.02,73711,4674.9,14948,947.89,19419,1229.35,-15564,-973.31
002054.SZ,20250401,117668,7666.67,133865,8764.13,123738,8068.13,154590,10160.31,85224,5589.67,105538,6963.0,97747,6570.65,30384,2007.69,-75423,-5145.06
002054.SZ,20250331,140999,8873.85,141888,8910.47,142521,8956.46,130611,8205.88,54741,3435.89,66414,4187.27,5558,352.25,4906,314.83,-92171,-5780.17
002054.SZ,20250328,205152,13961.85,201727,13708.88,231715,15750.4,171709,11686.65,127037,8641.37,139758,9493.58,20139,1365.81,70849,4830.32,-53376,-3635.2
002054.SZ,20250327,17314,1242.11,57385,4133.4,27174,1940.97,72213,5206.91,52116,3739.78,76969,5543.65,193936,14049.14,83973,6088.04,-246923,-17950.75
002054.SZ,20250326,64238,4222.31,52491,3450.32,51958,3416.5,50695,3333.27,27352,1799.34,40140,2639.62,10617,699.91,10839,714.87,3927,265.17
002054.SZ,20250325,71771,4649.45,74804,4843.68,71928,4661.22,56915,3687.06,36502,2368.27,32170,2085.38,3781,245.05,20093,1307.87,15228,994.96
002054.SZ,20250324,41729,2624.84,55641,3503.56,33519,2110.69,41221,2600.9,23002,1453.86,4005,252.39,3752,239.23,1135,71.76,-5714,-353.86
002054.SZ,20250321,40492,2579.86,28090,1789.51,22949,1462.71,23396,1490.92,5013,319.05,12087,769.67,0,0.0,4881,311.51,-4678,-296.35
002054.SZ,20250320,36522,2349.72,30540,1966.34,26600,1712.01,23535,1516.07,8550,551.91,19723,1268.79,3800,245.86,1674,108.31,-1397,-86.7
002054.SZ,20250319,29652,1909.28,26252,1690.23,20386,1312.42,22803,1468.51,8592,553.59,9575,616.55,0,0.0,0,0.0,-1250,-78.11
002054.SZ,20250318,36057,2330.01,30940,2000.34,31118,2012.31,33705,2179.35,15376,994.67,16351,1056.79,0,0.0,1555,100.51,1375,93.85
002054.SZ,20250317,54631,3533.88,53751,3479.96,48773,3156.86,51760,3350.33,27007,1749.51,29751,1925.37,6414,416.22,1563,100.81,943,66.99
002054.SZ,20250314,30410,1909.62,29924,1878.53,27394,1719.34,27774,1744.94,9032,568.46,10366,649.12,3228,201.16,2000,126.0,21326,1344.0
002054.SZ,20250313,28259,1751.62,26386,1634.6,21889,1357.0,26362,1637.37,8540,530.63,9211,571.14,7120,441.42,3849,237.55,-8394,-514.64
002054.SZ,20250312,27028,1683.05,22203,1384.24,24059,1497.78,24538,1529.18,17185,1068.74,21531,1336.15,0,0.0,0,0.0,-9958,-613.36
002054.SZ,20250311,23488,1455.2,16987,1052.22,16625,1029.36,17271,1069.69,4916,304.69,12765,791.17,1994,123.83,0,0.0,-1873,-112.62
002054.SZ,20250310,31356,1951.6,22052,1372.51,20994,1305.89,20827,1296.74,7520,466.72,10384,646.7,1727,106.73,8333,514.98,-4118,-255.0
002054.SZ,20250307,23483,1467.64,20398,1277.15,24581,1537.67,21372,1337.69,8689,545.47,11658,728.24,2034,127.53,5359,335.22,-7931,-494.09
002054.SZ,20250306,24520,1529.46,22418,1398.73,23166,1445.33,23602,1473.03,6437,401.74,8103,504.78,0,0.0,0,0.0,2225,140.6
002054.SZ,20250305,31032,1911.58,20364,1254.35,14457,889.83,16619,1024.68,4764,291.23,10456,643.26,0,0.0,2814,170.36,-10322,-633.44
002054.SZ,20250304,26644,1655.17,24799,1541.15,15623,971.04,17761,1104.93,8684,541.6,8391,521.74,0,0.0,0,0.0,-2859,-175.2
002054.SZ,20250303,46214,2862.8,29621,1834.57,16579,1027.06,27238,1687.42,4783,296.48,10717,664.35,0,0.0,0,0.0,5146,320.05
002054.SZ,20250228,33962,2089.39,24879,1531.86,24944,1535.48,24956,1535.58,7414,455.34,12790,787.43,2000,121.8,5695,347.15,-17375,-1064.51
002054.SZ,20250227,43362,2699.27,30469,1897.3,40981,2549.74,31008,1931.52,18357,1138.41,23733,1473.41,5808,360.34,23298,1445.54,-26580,-1654.84
002054.SZ,20250226,45339,2867.74,29925,1892.33,35185,2223.81,35034,2216.34,18263,1155.24,27738,1753.07,0,0.0,6090,385.05,-18867,-1187.89
002054.SZ,20250225,38158,2412.37,27635,1748.24,28308,1789.86,27717,1752.28,12422,785.72,19008,1201.68,2583,163.37,7111,449.11,-15137,-953.56
002054.SZ,20250224,60962,3898.59,61777,3954.78,53662,3432.87,36785,2353.67,27841,1781.99,34030,2176.6,1828,117.17,11701,745.58,-21546,-1370.72
002054.SZ,20250221,78923,5074.47,77712,5011.68,85071,5494.81,84528,5441.81,56518,3657.42,56325,3638.31,11302,732.34,13249,867.24,-10048,-635.88
002054.SZ,20250220,37208,2326.08,35298,2209.61,36661,2293.64,36350,2273.99,18074,1131.49,14671,916.53,0,0.0,5624,351.08,7875,496.98
002054.SZ,20250219,31106,1905.87,28138,1724.39,24733,1515.44,27358,1676.78,14956,917.51,15218,932.74,3525,216.08,3605,220.99,-13967,-852.62
002054.SZ,20250218,46301,2880.88,47846,2974.08,39519,2456.94,38891,2415.7,26356,1632.86,18739,1163.88,0,0.0,6700,417.02,-32754,-2028.18
002054.SZ,20250217,63098,3986.06,78632,4974.98,73997,4685.3,55188,3486.18,46599,2949.2,39660,2508.71,1240,78.99,11454,729.68,3421,233.66
002054.SZ,20250214,54380,3378.39,80874,5029.45,57231,3561.79,47486,2954.46,35910,2232.81,27543,1714.17,8383,525.08,0,0.0,12310,773.73
002054.SZ,20250213,20451,1250.34,19449,1188.33,14424,881.38,16419,1003.51,10216,623.88,6334,387.44,5538,336.96,8427,513.27,-13845,-842.84
002054.SZ,20250212,24540,1505.5,18734,1148.84,19489,1195.13,16854,1033.92,5990,367.03,14431,884.89,0,0.0,0,0.0,-6889,-420.56
002054.SZ,20250211,27298,1673.0,17617,1079.81,15965,977.9,20430,1252.2,1609,98.32,6825,417.21,0,0.0,0,0.0,-5620,-342.43
002054.SZ,20250210,26965,1652.71,22626,1386.78,18716,1147.33,21584,1322.68,6805,417.62,7636,468.65,0,0.0,640,39.55,9182,566.82
002054.SZ,20250207,31057,1886.18,27882,1694.5,29236,1777.88,25093,1525.06,7223,439.22,14541,883.73,0,0.0,0,0.0,1116,68.62
002054.SZ,20250206,26331,1579.57,25485,1528.91,21555,1291.71,21665,1300.62,10253,617.44,8989,540.38,0,0.0,2000,118.8,4769,291.76
002054.SZ,20250205,20834,1249.73,18408,1104.11,10146,608.79,11255,675.36,1964,117.73,3281,196.77,0,0.0,0,0.0,-4156,-247.94
002054.SZ,20250127,24020,1457.33,22937,1391.69,16561,1004.93,18131,1100.81,10412,633.74,8225,499.71,0,0.0,1700,103.8,1445,93.02
002054.SZ,20250124,22075,1310.76,24938,1481.41,13211,784.26,12286,729.36,7221,428.92,5625,333.53,342,20.35,0,0.0,-2214,-129.59
002054.SZ,20250123,23522,1414.65,22742,1368.16,11505,691.48,12371,744.16,5490,330.32,5789,348.8,1682,101.59,1297,76.91,-3861,-230.27
002054.SZ,20250122,24370,1459.08,17348,1038.99,12377,739.78,15567,931.31,2265,135.84,4001,239.05,0,0.0,2096,125.35,86,5.96
002054.SZ,20250121,26439,1605.93,25523,1552.45,25274,1536.68,20017,1218.32,8017,487.27,11707,709.63,2616,157.48,5099,306.96,2694,158.87
002054.SZ,20250120,27145,1645.37,17995,1090.86,14583,884.3,16091,975.45,3187,192.38,9072,549.08,0,0.0,1757,106.65,-2157,-128.06
002054.SZ,20250117,22788,1368.06,23946,1438.37,15775,946.58,18404,1104.44,7793,468.18,4006,240.0,0,0.0,0,0.0,-1413,-84.07
002054.SZ,20250116,21407,1276.25,23540,1403.76,18471,1102.0,19683,1173.51,9090,541.19,5745,342.17,0,0.0,0,0.0,-2932,-172.13
002054.SZ,20250115,18996,1121.4,14725,869.05,10745,633.83,13591,801.08,4277,252.15,5703,337.24,0,0.0,0,0.0,-3892,-227.74
002054.SZ,20250114,24300,1415.3,32825,1913.12,34467,2012.77,23992,1400.72,8028,466.65,7567,438.76,2282,134.39,4694,276.5,9125,536.33
002054.SZ,20250113,26027,1458.26,19042,1066.51,11391,636.49,12426,695.0,1607,89.88,3572,199.17,0,0.0,3985,223.96,4414,247.06
002054.SZ,20250110,21414,1219.82,22386,1275.17,15502,882.98,11181,636.56,6126,347.84,9475,538.91,0,0.0,0,0.0,-7463,-422.59
002054.SZ,20250109,28087,1605.28,21349,1220.29,11166,637.76,18210,1040.67,2227,127.24,4017,228.59,2096,119.26,0,0.0,6040,345.58
002054.SZ,20250108,26006,1467.87,25586,1442.44,16013,904.9,16392,924.52,9454,531.32,8881,503.17,0,0.0,613,33.96,-4010,-219.94
002054.SZ,20250107,24113,1353.34,29041,1631.55,17176,965.06,17777,999.2,13582,763.37,9047,506.58,994,55.56,0,0.0,1835,107.85
002054.SZ,20250106,38212,2103.53,31015,1704.63,20225,1107.3,23265,1279.16,9617,527.66,14101,772.34,327,17.63,0,0.0,1889,105.26
002054.SZ,20250103,28826,1613.68,33808,1892.38,31172,1743.72,27530,1540.02,13816,771.46,10866,608.42,4000,224.8,5610,312.85,-19574,-1089.83
002054.SZ,20250102,29994,1731.85,22936,1324.76,24364,1401.71,25131,1448.61,7782,452.02,14073,812.21,0,0.0,0,0.0,-5222,-295.95
002054.SZ,20241231,30959,1824.14,23279,1373.41,25366,1492.52,25427,1496.41,9845,577.84,17016,998.11,0,0.0,448,26.57,-9952,-585.98
002054.SZ,20241230,26690,1582.9,26948,1597.59,21542,1276.53,21008,1245.04,11497,682.21,11773,699.0,0,0.0,0,0.0,-12117,-714.41
002054.SZ,20241227,35868,2159.26,37803,2274.9,33262,2000.91,34843,2096.78,18654,1121.85,17275,1039.52,5765,341.41,3628,212.24,12937,770.99
002054.SZ,20241226,31175,1821.12,23859,1394.27,22488,1313.54,30678,1791.72,10478,612.29,9604,560.97,0,0.0,0,0.0,-6305,-366.82
002054.SZ,20241225,35389,2068.34,33261,1944.76,36399,2127.28,30085,1757.54,17961,1046.93,26056,1520.93,5771,335.12,6118,354.44,-25190,-1475.06
002054.SZ,20241224,43479,2605.29,36433,2184.74,34874,2090.25,37764,2262.83,11140,667.41,15210,910.29,0,0.0,86,5.1,-12249,-731.46
002054.SZ,20241223,65070,3985.64,45749,2808.51,55497,3410.78,54136,3317.89,29902,1831.29,40492,2484.03,0,0.0,10092,617.28,-47475,-2909.4
002054.SZ,20241220,60335,3819.77,55936,3541.69,58027,3674.36,65418,4141.45,33951,2150.53,38027,2406.72,9070,572.14,2002,126.93,-40229,-2539.41
002054.SZ,20241219,100362,6397.15,93316,5946.36,103447,6593.01,95351,6080.84,51888,3304.74,60854,3873.5,18161,1155.32,24337,1549.52,-66528,-4223.56
002054.SZ,20241218,94437,6301.28,146368,9798.02,118585,7931.9,110686,7444.61,80129,5404.33,83141,5644.8,94975,6566.96,47932,3317.05,-70697,-4878.14
002054.SZ,20241217,85262,5564.89,67884,4458.23,67170,4388.9,70540,4618.67,32407,2131.85,40240,2633.34,7403,501.53,13578,876.93,-37163,-2401.0
002054.SZ,20241216,102606,6902.73,65328,4401.88,55569,3745.19,76412,5147.77,42889,2895.25,49773,3356.72,10190,689.1,19741,1325.9,-15430,-1030.55
002054.SZ,20241213,150845,10312.27,78713,5382.36,112988,7721.55,117361,8027.8,76163,5214.82,126871,8682.19,16740,1147.41,33791,2303.7,-74203,-5057.54
002054.SZ,20241212,155554,11024.06,131317,9345.63,210604,14958.96,184070,13123.21,185229,13136.53,166663,11823.52,34517,2447.74,103854,7274.94,-6601,-347.4
002054.SZ,20241211,175304,12567.66,163199,11769.37,173898,12523.81,199215,14387.35,198481,14351.13,176287,12794.23,186609,13919.67,195591,14411.32,-306827,-22740.42
002054.SZ,20241210,150737,10194.79,184203,12600.45,168588,11437.41,212831,14545.2,148041,10122.63,152592,10396.82,145618,10167.31,63359,4379.67,-20670,-1532.27
002054.SZ,20241209,74789,4804.68,65193,4201.22,75200,4840.08,74671,4802.54,34699,2238.03,45116,2898.23,3293,211.23,3000,192.03,1382,103.6
002054.SZ,20241206,66583,4213.7,68655,4349.78,79032,5007.6,81456,5160.17,50016,3174.38,49013,3107.48,3493,221.76,0,0.0,27268,1733.9
002054.SZ,20241205,48259,2996.16,61720,3838.3,66506,4135.3,65182,4052.35,40764,2539.44,33652,2093.64,6655,413.63,1630,100.25,23634,1484.35
002054.SZ,20241204,65077,4028.25,54279,3362.38,69951,4328.79,62450,3864.0,39695,2457.27,51941,3210.97,4120,252.82,10173,629.78,-63737,-3940.71
002054.SZ,20241203,89563,5611.11,67368,4223.32,82341,5161.89,93435,5856.08,55627,3484.98,64792,4058.04,1700,107.27,3636,227.8,-6755,-401.23
002054.SZ,20241202,104067,6528.7,96029,6029.96,116279,7294.83,106102,6658.63,61381,3852.25,78740,4938.22,18976,1191.05,19833,1240.02,-256,-3.27
002054.SZ,20241129,161613,9943.78,143066,8811.08,162063,9976.73,176695,10876.26,115717,7126.03,124890,7687.44,21473,1331.01,16214,1002.77,-82624,-5035.9
002054.SZ,20241128,194307,13127.73,208182,14096.36,234888,15930.25,194898,13194.75,171041,11641.31,158322,10747.58,29473,2010.41,68307,4671.02,-55510,-3616.74
002054.SZ,20241127,226067,16068.15,176825,12592.63,242275,17221.24,192312,13716.0,183212,12938.26,181242,12860.7,83271,5806.91,184445,12865.23,75935,5161.36
002054.SZ,20241126,0,0.0,12474,949.28,0,0.0,14953,1137.92,1126,85.69,19162,1458.2,50463,3840.21,5000,380.5,-51589,-3925.9
002054.SZ,20241125,27751,1882.36,29514,2017.99,32827,2228.09,41236,2802.38,42742,2907.7,39329,2664.09,30640,2092.68,23881,1626.38,-27259,-1888.31
002054.SZ,20241122,38775,2341.02,72759,4461.88,49888,3032.6,96558,5971.55,68953,4238.64,57692,3575.27,114324,7179.51,44931,2783.07,-127640,-8101.63
002054.SZ,20241121,32177,1839.27,20109,1149.27,17659,1009.22,22162,1266.11,5815,332.44,13380,765.56,0,0.0,0,0.0,6390,368.27
002054.SZ,20241120,26871,1523.61,27575,1563.01,29061,1646.02,26566,1504.37,14751,835.92,24900,1413.79,8358,475.63,0,0.0,17866,1012.38
002054.SZ,20241119,32205,1760.89,21033,1149.09,13714,749.35,18823,1028.24,4487,245.64,10550,578.55,0,0.0,0,0.0,3862,214.47
002054.SZ,20241118,35916,1964.28,29271,1601.43,21136,1155.52,20877,1143.6,6356,348.6,11392,622.32,0,0.0,1868,101.06,-806,-40.5
002054.SZ,20241115,27533,1530.62,21756,1208.12,20512,1139.73,18107,1007.08,4366,242.13,10654,593.05,0,0.0,1894,104.24,-7463,-409.31
002054.SZ,20241114,21677,1221.57,19239,1084.15,19073,1074.13,16104,909.57,5775,324.82,5184,292.12,0,0.0,5998,334.69,-6155,-348.01
002054.SZ,20241113,27626,1564.86,20867,1181.15,17241,974.57,21704,1228.48,6635,374.19,8931,503.98,0,0.0,0,0.0,-2512,-137.58
002054.SZ,20241112,31905,1831.94,26988,1552.2,24164,1386.99,22502,1294.82,14087,813.32,20666,1185.23,0,0.0,0,0.0,-12582,-719.75
002054.SZ,20241111,25753,1467.06,20031,1143.06,20638,1176.01,25186,1435.66,12054,688.05,12267,697.8,0,0.0,961,54.58,3,4.94
002054.SZ,20241108,22892,1298.54,28256,1603.1,25965,1472.27,21635,1226.61,11155,633.37,6177,350.85,0,0.0,3944,223.62,-6802,-383.71
002054.SZ,20241107,31035,1745.71,25823,1454.68,21566,1215.9,26635,1501.2,11281,636.34,9692,546.27,3944,224.08,5676,319.89,14542,819.84
002054.SZ,20241106,32887,1834.66,28750,1604.37,21974,1225.3,24392,1360.7,10967,612.29,13369,746.09,2687,149.93,2004,111.02,-3644,-201.67
002054.SZ,20241105,33658,1868.59,43453,2415.21,36647,2036.03,36170,2011.87,24330,1355.11,17012,944.45,2000,111.8,0,0.0,-319,-13.4
002054.SZ,20241104,43822,2421.29,60333,3336.88,41191,2284.22,38082,2110.24,21260,1181.88,10339,576.72,2481,136.44,0,0.0,6771,378.81
002054.SZ,20241101,44851,2432.48,27488,1490.77,19682,1066.34,30631,1660.47,5354,290.86,11768,638.44,0,0.0,0,0.0,-5929,-316.07
002054.SZ,20241031,30806,1709.0,39751,2207.4,30410,1689.59,19136,1062.72,15627,869.74,16343,908.37,0,0.0,1613,89.84,-2387,-128.53
002054.SZ,20241030,25745,1405.92,22594,1234.25,12471,680.22,12691,693.71,4927,269.92,5548,302.9,0,0.0,2310,125.2,3899,213.92
002054.SZ,20241029,36656,2012.9,27318,1500.79,21011,1153.65,19018,1046.08,11882,650.14,18990,1040.31,0,0.0,4223,229.51,-13960,-765.08
002054.SZ,20241028,25957,1445.06,19746,1099.23,18369,1023.1,18496,1029.8,7240,403.2,11091,617.79,0,0.0,2233,124.54,6356,355.34
002054.SZ,20241025,25737,1403.59,22636,1235.08,18426,1005.44,20603,1123.55,7030,383.57,8896,485.5,942,51.53,0,0.0,10535,576.97
002054.SZ,20241024,20963,1116.53,22966,1224.47,16245,865.68,16412,875.5,13520,721.93,8908,474.6,2310,122.89,4752,252.45,5924,318.03
002054.SZ,20241023,22607,1193.16,24428,1289.81,17597,929.86,15698,829.51,4243,224.19,4321,227.89,0,0.0,0,0.0,-3001,-156.74
002054.SZ,20241022,20247,1055.73,16964,884.72,15295,797.53,12264,639.75,5383,281.15,8697,453.04,0,0.0,3000,156.9,5654,296.86
002054.SZ,20241021,20156,1045.71,17968,932.81,15303,793.76,16034,832.47,11015,571.83,10727,555.81,0,0.0,1745,90.22,-5493,-282.79
002054.SZ,20241018,20763,1069.22,23666,1221.66,13043,673.76,13861,716.03,8538,443.36,6817,352.86,2000,104.2,0,0.0,1083,55.47
002054.SZ,20241017,18918,976.12,19142,987.85,11988,618.05,10621,548.24,1337,69.35,2480,127.43,0,0.0,0,0.0,-6489,-333.21
002054.SZ,20241016,26513,1367.68,22701,1171.83,8159,420.85,13132,677.98,6047,314.0,4887,252.71,0,0.0,0,0.0,5001,258.74
002054.SZ,20241015,21336,1108.92,19561,1017.82,13274,689.16,10695,555.91,10830,557.76,5124,265.82,2000,101.8,12060,618.1,-11766,-604.45
002054.SZ,20241014,18501,959.86,23862,1237.94,13391,694.8,9150,475.17,6306,327.15,5186,268.7,0,0.0,0,0.0,-522,-25.68
002054.SZ,20241011,27939,1446.58,31698,1641.45,14905,772.02,17726,917.43,6659,343.19,10936,564.82,10857,561.92,0,0.0,-18821,-971.05
002054.SZ,20241010,33761,1776.29,35325,1858.08,16739,880.53,16968,892.04,7554,395.11,3421,179.96,0,0.0,2340,121.84,-10384,-542.07
002054.SZ,20241009,44447,2388.35,52011,2789.46,29587,1588.08,21733,1164.91,8325,445.62,8425,451.73,11485,616.57,11675,632.53,-11407,-608.65
002054.SZ,20241008,59364,3370.45,48317,2755.72,45669,2604.33,49242,2812.13,39515,2278.85,38458,2194.62,0,0.0,8531,491.16,-24078,-1386.94
002054.SZ,20240930,42515,2268.6,49048,2628.99,41742,2238.91,34630,1857.47,22199,1191.62,22573,1208.95,3295,178.27,3500,182.0,7894,415.64
002054.SZ,20240927,24335,1224.7,26014,1310.53,20824,1049.51,19224,968.22,14860,747.01,6228,314.44,2155,107.97,10707,535.99,1344,65.56
002054.SZ,20240926,23698,1142.3,15809,762.95,7856,380.36,13129,634.5,3746,182.17,6362,307.38,0,0.0,0,0.0,8129,394.02
002054.SZ,20240925,31595,1515.34,20810,997.77,13369,640.57,16880,808.82,2786,133.39,10060,482.71,0,0.0,0,0.0,6396,308.45
002054.SZ,20240924,24737,1152.27,13694,636.84,9983,464.47,9528,444.95,7753,361.88,19251,896.82,0,0.0,0,0.0,14859,692.22
002054.SZ,20240923,10512,479.22,11980,545.86,3046,138.7,2652,120.89,1576,71.79,502,22.95,0,0.0,0,0.0,-3374,-153.05
002054.SZ,20240920,9608,438.28,9749,444.8,3753,171.01,3774,172.18,3243,148.05,858,39.21,0,0.0,2223,101.15,-1518,-69.06
002054.SZ,20240919,15180,691.14,13385,608.69,7316,333.7,7873,359.37,316,14.27,1554,71.05,0,0.0,0,0.0,6156,281.17
002054.SZ,20240918,13093,580.12,13166,583.69,5327,236.17,4111,182.12,500,22.3,1643,72.78,0,0.0,0,0.0,-2310,-101.84
002054.SZ,20240913,9928,448.82,9856,445.85,3687,166.77,3773,170.37,1000,45.05,986,44.42,0,0.0,0,0.0,-4055,-183.06
002054.SZ,20240912,10728,491.18,9791,448.17,3139,143.63,2718,124.49,0,0.0,1358,62.15,0,0.0,0,0.0,-1034,-46.68
002054.SZ,20240911,10141,462.41,9173,418.6,3414,155.8,3742,171.11,1411,64.52,2051,93.02,0,0.0,0,0.0,-160,-7.53
002054.SZ,20240910,14662,669.09,15529,708.71,8053,367.01,4610,210.46,1020,46.31,3596,163.24,0,0.0,0,0.0,-137,-5.81
002054.SZ,20240909,13980,644.68,17264,795.64,5227,240.7,4507,208.22,2564,118.47,0,0.0,0,0.0,0,0.0,825,38.98
002054.SZ,20240906,14025,649.59,15151,702.94,8711,403.82,8418,389.2,1956,90.55,1123,51.82,0,0.0,0,0.0,-7066,-326.48
002054.SZ,20240905,12205,571.85,12663,593.51,4267,199.97,2603,122.11,0,0.0,1206,56.2,0,0.0,0,0.0,1476,69.6
002054.SZ,20240904,12259,578.02,13823,652.1,5721,269.36,4932,231.91,1143,53.88,456,21.34,88,4.1,0,0.0,-6291,-295.5
002054.SZ,20240903,13842,657.62,11917,565.74,2858,135.84,4123,196.26,0,0.0,660,31.46,0,0.0,0,0.0,2955,140.83
002054.SZ,20240902,16624,792.3,18122,862.23,10546,501.3,6152,292.9,1920,90.98,3800,180.79,0,0.0,1016,48.67,-66,-1.35
002054.SZ,20240830,20186,958.92,19872,944.16,6939,329.73,9898,470.4,5792,275.21,4458,211.83,1311,62.53,0,0.0,-1843,-87.19
002054.SZ,20240829,13249,620.51,13716,642.53,5094,238.98,4471,209.64,1798,84.21,1954,91.52,0,0.0,0,0.0,-2060,-96.05
002054.SZ,20240828,17154,802.37,13875,647.57,3286,153.23,5190,243.3,0,0.0,1375,64.73,0,0.0,0,0.0,4144,194.44
002054.SZ,20240827,11179,519.16,11462,531.74,3968,183.87,4154,193.05,469,21.76,0,0.0,0,0.0,0,0.0,-1354,-62.27
002054.SZ,20240826,21625,1014.61,20373,954.68,9048,424.38,6763,318.05,1206,56.5,1450,68.22,0,0.0,3293,154.55,4611,217.6
002054.SZ,20240823,15639,722.29,19656,908.05,6603,305.34,2136,98.85,0,0.0,450,20.75,0,0.0,0,0.0,956,44.58
002054.SZ,20240822,9353,439.5,12061,566.31,4071,190.72,1726,80.86,500,23.35,137,6.41,0,0.0,0,0.0,-3600,-168.5
002054.SZ,20240821,11820,558.48,10506,496.35,1935,91.44,3249,153.57,0,0.0,0,0.0,0,0.0,0,0.0,1151,54.8
002054.SZ,20240820,10212,482.84,13601,642.79,4850,228.88,5015,236.72,4054,191.48,500,23.7,0,0.0,0,0.0,-5300,-250.34
002054.SZ,20240819,13719,658.18,14877,714.19,7022,337.87,3310,159.21,1000,47.9,3554,170.55,0,0.0,0,0.0,269,13.17
002054.SZ,20240816,12118,582.07,13823,663.14,4366,208.67,3612,173.02,2050,97.97,1099,52.55,0,0.0,0,0.0,-5808,-277.51
002054.SZ,20240815,14290,691.12,14274,689.93,6149,297.54,5428,263.03,0,0.0,737,35.69,0,0.0,0,0.0,-1421,-67.44
002054.SZ,20240814,11058,534.58,13771,665.75,3589,173.47,2966,143.31,2090,101.01,0,0.0,0,0.0,0,0.0,-4655,-224.52
002054.SZ,20240813,14947,720.53,12492,601.67,2427,116.51,5021,242.28,564,27.18,425,20.27,0,0.0,0,0.0,3224,156.3
002054.SZ,20240812,22102,1068.93,13971,676.14,4005,193.11,8474,409.36,1027,49.54,4689,226.08,0,0.0,0,0.0,-7472,-359.5
002054.SZ,20240809,12736,623.07,12699,621.44,5348,262.06,3058,149.81,513,25.24,2840,139.11,0,0.0,0,0.0,-1533,-75.09
002054.SZ,20240808,10711,523.99,12751,623.48,6226,304.47,4826,236.34,640,31.36,0,0.0,0,0.0,0,0.0,2549,125.32
002054.SZ,20240807,12989,631.46,13514,657.46,4236,205.92,6019,292.97,2308,113.05,0,0.0,0,0.0,0,0.0,-465,-21.98
002054.SZ,20240806,15891,769.88,13753,666.54,7485,362.98,4550,220.62,321,15.5,5394,261.21,0,0.0,0,0.0,3365,163.23
002054.SZ,20240805,17375,845.45,16445,799.03,7594,368.55,6324,308.23,1807,88.1,4007,194.85,0,0.0,0,0.0,-1328,-63.15
002054.SZ,20240802,12620,621.23,12509,615.13,4542,223.0,5496,269.66,2954,144.87,2111,104.31,0,0.0,0,0.0,-2214,-107.5
002054.SZ,20240801,14886,734.92,14767,729.11,5136,253.36,7819,385.99,2564,126.82,0,0.0,0,0.0,0,0.0,-2062,-100.77
002054.SZ,20240731,15728,769.71,12897,631.12,7395,362.13,8017,393.38,2064,101.01,4273,208.36,0,0.0,0,0.0,5367,263.17
002054.SZ,20240730,9266,443.51,11866,568.72,5543,266.14,3101,148.41,1551,74.27,1393,66.79,0,0.0,0,0.0,464,22.93
002054.SZ,20240729,13437,640.6,10214,486.78,1740,82.83,4248,202.53,1000,47.7,1715,81.83,0,0.0,0,0.0,477,22.99
