ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601020.SH,20250506,230063,43219.11,205482,38570.51,207619,38922.53,232204,43535.91,169906,31792.6,165829,31048.1,65254,12211.59,69326,12991.31,129595,24401.78
601020.SH,20250430,245884,43922.84,139397,24912.12,201656,36071.05,194326,34737.4,129174,23116.03,181806,32525.95,32278,5786.43,93463,16720.88,-90998,-16237.6
601020.SH,20250429,179400,33480.31,213194,39833.85,220811,41300.22,205077,38369.2,172194,32251.15,157660,29496.33,77274,14499.95,73749,13832.25,-34530,-6399.82
601020.SH,20250428,105710,19841.29,137589,25834.53,125294,23524.05,107647,20210.48,87701,16465.99,74025,13891.29,17579,3299.38,17022,3194.41,-16044,-2971.36
601020.SH,20250425,149575,27731.35,132693,24621.49,128163,23761.47,131666,24413.0,88158,16363.36,95330,17666.2,24950,4628.84,31157,5784.33,33034,6187.9
601020.SH,20250424,199636,36986.76,141460,26277.29,167081,31021.22,158959,29512.76,101434,18859.01,149187,27653.12,27700,5144.37,46245,8568.19,-91015,-16873.68
601020.SH,20250423,209728,39761.48,212603,40466.67,228941,43490.14,235581,44742.82,176624,33604.54,180822,34300.22,72526,13814.93,58813,11161.37,-2517,-385.2
601020.SH,20250422,223520,42198.56,205230,38765.81,215914,40778.35,216856,40963.13,145647,27504.64,141353,26697.73,24554,4656.93,46197,8711.8,-61634,-11568.36
601020.SH,20250421,227770,43460.56,263581,50313.71,255437,48707.81,272183,51893.9,202119,38535.27,158993,30332.79,66293,12675.45,56862,10838.68,20609,3883.73
601020.SH,20250418,222657,40891.82,165705,30462.23,201237,36992.2,211877,38965.59,114932,21147.5,149931,27570.24,33804,6237.97,45118,8271.42,-45579,-8334.15
601020.SH,20250417,260455,49984.78,256193,49272.27,292427,56184.51,287716,55349.66,213176,41067.98,220983,42539.61,93358,18036.35,94524,18112.1,-64427,-12158.32
601020.SH,20250416,281983,53628.54,240136,45738.39,290232,55312.32,281474,53658.8,210441,40119.8,243043,46334.63,96973,18546.53,114977,21875.36,-126640,-24211.78
601020.SH,20250415,335601,66652.95,359685,71525.84,378558,75436.9,335766,66876.82,283309,56534.11,264353,52767.23,77933,15645.68,115596,23099.75,-99304,-19697.13
601020.SH,20250414,122830,23397.54,172443,33091.91,164762,31394.84,191953,36691.85,161596,30899.51,144295,27542.02,142229,27462.43,82727,15828.53,2541,556.33
601020.SH,20250411,258231,46856.93,273667,49715.07,291359,52893.75,277095,50328.05,236710,42985.39,234041,42486.99,92077,16749.85,93575,16955.82,-43548,-7745.74
601020.SH,20250410,228877,40677.39,235511,41911.93,251458,44694.17,266961,47469.27,204346,36349.32,190288,33807.1,66670,11854.95,58590,10387.53,-76622,-13512.84
601020.SH,20250409,305469,50163.53,323553,53399.57,333584,54654.22,293156,47998.46,233574,38375.5,249387,40828.88,76101,12531.36,82632,13497.71,4264,914.91
601020.SH,20250408,303209,50482.66,265378,44278.62,250190,41690.87,236646,39484.24,187656,31334.02,206842,34483.25,58656,9822.38,90846,15083.83,-17836,-3099.47
601020.SH,20250407,234879,40550.4,181372,31317.31,224802,38852.9,205525,35539.58,171563,29683.36,183075,31634.59,93688,16219.66,154960,26814.85,-63932,-10932.85
601020.SH,20250403,185849,35470.81,137256,26238.48,178725,34161.8,155262,29715.94,146061,27940.47,151947,29030.92,47533,9085.96,113702,21673.69,-56412,-10791.23
601020.SH,20250402,129538,25378.26,152843,29962.43,146036,28629.89,121516,23835.74,103390,20274.31,97985,19211.94,35238,6913.92,41857,8186.26,-27452,-5338.17
601020.SH,20250401,238237,47108.9,153663,30437.38,225488,44600.95,204702,40547.78,167060,33096.22,248154,49079.14,54403,10781.57,78670,15523.34,-57230,-11343.36
601020.SH,20250331,216500,43886.16,192540,39077.46,214286,43501.69,199439,40517.86,145982,29670.64,169466,34412.84,62548,12761.7,77870,15812.04,-26479,-5302.65
601020.SH,20250328,385257,79878.9,255545,53080.37,411278,85441.09,331425,69065.93,325195,67721.92,444840,92467.37,155377,32454.26,245296,50882.5,-69893,-14327.81
601020.SH,20250327,205849,46353.78,196474,44351.61,216077,48689.14,224577,50640.11,181354,40879.8,202885,45696.57,126446,28528.08,105790,23762.5,1117,332.58
601020.SH,20250326,284168,65041.89,220456,50584.65,281248,64409.24,262337,60152.39,240791,55160.35,276057,63195.48,127677,29230.54,175034,39909.49,-59869,-13677.11
601020.SH,20250325,273397,64232.63,202708,47726.2,282118,66378.33,274142,64540.4,229451,54040.93,316357,74521.37,159685,37677.26,151443,35541.17,-12353,-2849.29
601020.SH,20250324,366952,88287.21,266253,64500.11,406815,98078.0,427333,102979.19,411463,99337.28,426322,102780.94,215782,51957.62,281104,67399.88,-100903,-24476.91
601020.SH,20250321,273697,69441.21,307293,78068.58,348305,88371.85,361624,91857.15,336475,85433.09,334891,85085.76,235487,59909.69,190156,48144.35,-5749,-1166.13
601020.SH,20250320,306124,76863.82,299201,75241.09,344568,86640.12,329980,82980.38,296167,74530.56,301468,75782.96,191626,48386.82,207837,52416.89,-75142,-18320.2
601020.SH,20250319,374683,93395.66,418704,104749.45,446226,111376.65,484548,121035.76,432861,108208.55,447614,111759.19,479225,121311.93,382127,96748.39,-81803,-21965.39
601020.SH,20250318,404113,96527.15,311159,74567.7,433362,103768.11,434164,104010.35,377229,90369.37,425602,101848.95,248621,59575.26,292399,69812.9,14432,4014.08
601020.SH,20250317,352326,83068.32,398865,94134.02,441856,104115.58,508021,119760.92,427029,100600.62,477439,112596.98,456675,107840.91,293561,69133.52,83043,20017.78
601020.SH,20250314,451420,104355.86,373534,86979.73,557698,129259.84,521472,121345.62,494247,114930.25,565715,131486.03,428643,100283.3,471288,109017.87,-49960,-10691.64
601020.SH,20250313,374385,85717.39,342571,78660.69,470542,107844.97,488613,112046.83,457996,104964.32,507547,116219.61,399227,91479.3,363420,83078.85,-53870,-11906.55
601020.SH,20250312,418036,99927.1,343719,82356.76,502399,120217.78,488805,117024.63,488634,116903.94,482860,115406.75,259975,62179.2,353660,84439.88,-130580,-30794.73
601020.SH,20250311,381131,90572.87,381905,90976.94,449553,106991.08,489532,116354.29,429523,102149.21,449339,106826.04,281160,66787.38,220591,52343.27,76858,18759.13
601020.SH,20250310,448431,104810.46,302015,70784.74,544955,127658.87,504680,118302.72,540982,126764.23,556462,130354.0,339192,79622.85,510404,119414.94,155217,37129.66
601020.SH,20250307,66429,14558.16,97026,21415.75,106910,23429.46,145676,32127.38,142690,31343.71,154170,33989.66,295909,65668.37,215066,47466.91,-23488,-5686.87
601020.SH,20250306,322853,64833.38,277274,55829.03,427316,85746.39,416595,83754.18,395691,79474.28,426367,85734.64,292102,59427.51,317726,64163.72,37895,7943.17
601020.SH,20250305,164764,30532.23,183256,34048.72,245796,45452.41,295619,54888.97,261411,48441.35,303600,56370.85,327624,61444.1,217118,40561.54,-49232,-9144.6
601020.SH,20250304,201109,33066.83,243513,40367.65,271407,44707.9,321250,53226.81,259840,43016.57,273577,45272.34,236426,39790.56,130444,21715.04,180806,30224.93
601020.SH,20250303,153610,24291.56,206049,32605.69,238455,37727.8,236297,37399.35,233220,36931.09,202707,32090.74,101427,16075.05,81659,12929.71,27538,4599.46
601020.SH,20250228,144678,22201.67,232355,35720.19,220532,33880.82,210175,32329.79,209860,32290.49,171361,26368.26,108324,16725.02,69504,10679.76,27938,4531.97
601020.SH,20250227,154022,23244.95,202032,30621.59,192587,29125.49,197816,29978.63,184436,27999.31,156688,23694.5,108847,16424.42,83356,12499.44,42676,6494.8
601020.SH,20250226,120543,17753.71,85736,12634.68,107618,15853.22,111733,16470.53,94559,13935.34,101541,14957.33,26531,3907.03,50240,7386.77,-26015,-3800.41
601020.SH,20250225,146575,21874.25,132904,19899.55,161908,24217.58,171148,25631.31,142687,21368.9,150916,22579.95,67503,10168.1,63705,9518.02,-25558,-3641.24
601020.SH,20250224,137214,20272.76,216771,32121.83,194598,28783.31,187532,27742.81,178975,26537.64,134354,19878.53,74591,11048.76,46720,6899.3,41311,6174.94
601020.SH,20250221,168637,24447.87,147617,21423.62,150412,21808.6,156182,22657.33,129612,18809.93,131908,19135.46,47262,6853.25,60216,8703.24,-59930,-8613.53
601020.SH,20250220,183839,26276.42,186920,26891.72,189097,27167.48,182176,26164.03,162822,23446.11,165952,23788.25,47649,6824.18,48359,6870.19,15699,2413.38
601020.SH,20250219,156669,22338.17,134609,19210.14,164727,23506.02,161907,23103.03,129900,18534.09,139924,19965.54,38168,5463.83,53024,7563.41,16228,2368.36
601020.SH,20250218,198787,27719.46,263910,36926.75,254910,35692.58,265236,37166.22,231102,32464.83,199582,28000.77,107276,15191.11,63347,8974.25,160509,22763.66
601020.SH,20250217,129087,17225.19,90600,12089.79,113268,15126.76,105726,14115.84,66882,8927.87,89123,11895.52,18547,2481.72,42335,5660.4,-56727,-7562.66
601020.SH,20250214,81160,11149.92,62068,8531.4,70890,9739.52,75829,10419.35,48323,6644.31,55391,7611.57,13789,1895.99,20872,2867.41,-12009,-1626.45
601020.SH,20250213,101440,14016.74,88040,12171.06,103539,14310.54,95358,13194.39,63467,8778.62,69817,9652.42,14139,1962.02,29369,4050.05,-44585,-6124.65
601020.SH,20250212,139910,19411.95,87529,12148.18,121566,16862.53,115333,16005.53,72354,10035.57,109646,15209.63,5385,749.92,26706,3696.63,-38191,-5267.77
601020.SH,20250211,132483,18911.09,160485,22924.72,161609,23084.49,168269,24037.93,140605,20087.72,128642,18367.43,42256,6038.82,19556,2792.03,14080,2069.96
601020.SH,20250210,115464,16091.08,102470,14290.01,103614,14449.22,107967,15060.63,76808,10719.88,84739,11814.39,23670,3308.59,24379,3403.74,6872,1003.54
601020.SH,20250207,150864,21074.75,119532,16711.45,152816,21344.11,144362,20178.5,100772,14079.87,127168,17764.8,38007,5326.18,51399,7170.17,-103973,-14506.11
601020.SH,20250206,101628,14189.69,88492,12372.95,94725,13230.82,102954,14388.09,74284,10381.15,70632,9852.04,17255,2409.65,25813,3598.23,6529,954.86
601020.SH,20250205,114436,16151.75,91326,12898.23,98271,13874.25,106823,15083.16,73303,10355.66,89742,12672.89,28122,3976.8,26241,3704.18,-13783,-1910.89
601020.SH,20250127,106664,14933.88,97562,13687.61,106643,14959.33,112693,15795.59,76091,10674.36,73574,10313.35,15792,2226.75,21362,2997.76,-31954,-4413.99
601020.SH,20250124,170310,23499.68,166884,23057.4,187320,25855.05,192100,26539.79,138808,19150.16,143275,19742.21,53661,7427.57,47840,6593.05,69615,9708.2
601020.SH,20250123,128117,16815.7,161239,21203.98,154555,20314.55,158011,20772.61,115147,15137.77,91495,11994.23,31244,4119.37,18317,2416.57,45546,6012.64
601020.SH,20250122,60261,7624.26,69610,8808.08,59169,7486.3,61682,7805.7,42557,5387.21,37364,4728.72,18103,2291.52,11433,1446.8,-7567,-933.76
601020.SH,20250121,67987,8549.96,53251,6696.51,53420,6716.65,53807,6766.09,27864,3499.8,37975,4775.17,4100,517.64,8338,1046.27,-24839,-3110.53
601020.SH,20250120,63593,8072.44,61633,7827.65,62603,7951.0,60486,7683.43,33516,4255.34,35732,4532.61,4706,597.97,6567,833.07,-14442,-1818.4
601020.SH,20250117,78174,9937.64,62100,7894.95,58885,7485.62,60823,7734.49,25924,3298.8,37312,4743.28,2656,337.97,5404,687.31,-13740,-1726.63
601020.SH,20250116,86498,11065.99,80542,10309.11,86200,11031.25,86286,11043.34,66026,8451.37,65994,8442.72,9546,1223.09,15447,1976.53,2789,382.79
601020.SH,20250115,73755,9310.33,74452,9398.3,71957,9083.21,64676,8164.98,39934,5040.65,49708,6272.44,11895,1498.29,8705,1096.76,-37334,-4690.16
601020.SH,20250114,109163,13655.65,105426,13204.51,93300,11675.27,97514,12206.27,60302,7563.42,61913,7744.65,13174,1656.08,11086,1394.99,39254,4964.04
601020.SH,20250113,98669,12071.95,96096,11759.5,78221,9570.48,77716,9504.35,40290,4933.29,46300,5669.19,6914,844.54,3981,487.21,33137,4084.57
601020.SH,20250110,83134,10160.39,96836,11846.76,78396,9589.91,74580,9124.03,45675,5587.05,34168,4176.05,9434,1165.31,11056,1355.82,-53242,-6495.56
601020.SH,20250109,73083,9003.27,69944,8618.72,63357,7803.82,69017,8502.36,40363,4975.37,35971,4433.06,10374,1279.3,12245,1507.63,16566,2048.74
601020.SH,20250108,84957,10321.22,85418,10384.45,74885,9109.95,71776,8738.68,37473,4563.75,34925,4255.61,6737,825.97,11932,1442.16,-34892,-4218.01
601020.SH,20250107,86658,10494.44,80944,9812.22,74287,8994.6,65789,7965.95,34752,4210.05,43356,5245.2,6648,803.43,12256,1479.15,40309,4906.68
601020.SH,20250106,92107,11084.62,73641,8868.74,68464,8237.29,66094,7956.64,37936,4553.37,50069,6010.39,10630,1276.66,19334,2316.18,11777,1428.06
601020.SH,20250103,101805,12565.52,101891,12608.59,81091,10016.78,86525,10699.27,48657,6024.42,45064,5559.46,14286,1774.4,12359,1513.81,-23629,-2907.57
601020.SH,20250102,86396,10806.52,72121,9034.27,66733,8353.25,66476,8311.0,41490,5196.74,49479,6184.61,7614,951.71,14157,1778.34,-7228,-851.65
601020.SH,20241231,86404,11058.86,79751,10210.03,67020,8569.63,61266,7831.45,38583,4928.11,49314,6297.76,8837,1122.68,10513,1340.04,-63085,-8067.71
601020.SH,20241230,57204,7478.12,51685,6758.02,38560,5039.14,41196,5387.81,24908,3257.21,23576,3080.1,2658,347.79,6874,896.33,-21568,-2811.68
601020.SH,20241227,56066,7418.22,59684,7901.07,55464,7340.25,56161,7434.67,34777,4604.34,28246,3737.61,8545,1131.13,10761,1420.6,2887,391.04
601020.SH,20241226,66495,8742.28,54917,7223.57,54622,7181.57,57873,7609.83,31493,4141.31,43723,5751.79,9167,1208.71,5264,688.68,-9717,-1261.9
601020.SH,20241225,78712,10341.81,75742,9972.14,67284,8847.89,62948,8284.48,42939,5647.14,39479,5179.28,5099,669.59,15866,2070.52,-38493,-5038.68
601020.SH,20241224,72280,9541.67,61006,8062.29,62602,8263.45,55391,7312.68,36244,4784.37,43385,5725.11,7110,939.95,18453,2429.36,-6512,-847.5
601020.SH,20241223,86528,11648.46,83168,11206.56,85375,11505.18,70086,9441.03,45573,6128.6,55289,7447.69,8576,1153.11,17510,2340.07,-57492,-7737.33
601020.SH,20241220,68623,9440.89,70043,9640.03,72128,9922.16,74548,10259.88,59165,8144.89,57564,7927.03,13559,1869.34,11321,1550.34,-3221,-431.53
601020.SH,20241219,84555,11375.76,81405,10967.59,83509,11236.58,81808,11018.01,57393,7742.47,62666,8435.5,11077,1494.76,10654,1428.45,-20196,-2680.03
601020.SH,20241218,68808,9421.57,63876,8749.77,61723,8453.46,60941,8347.19,41227,5646.92,45501,6228.67,4426,606.25,5866,802.56,-22747,-3105.13
601020.SH,20241217,97383,13557.98,77952,10875.16,88348,12303.05,89176,12439.81,57069,7957.34,70010,9725.65,6058,844.89,11719,1622.64,-40687,-5653.45
601020.SH,20241216,107994,15398.43,79607,11368.13,104001,14841.63,94844,13526.45,52851,7539.9,70445,10045.49,5562,789.32,25512,3629.22,-53930,-7671.98
601020.SH,20241213,144255,20989.04,121734,17713.94,145817,21208.06,136092,19800.61,93487,13594.79,113968,16572.26,26873,3908.8,38637,5613.89,-40419,-5842.61
601020.SH,20241212,127017,19019.41,103649,15538.44,138031,20684.47,131874,19771.66,96336,14450.98,114409,17154.55,25360,3798.81,36812,5489.03,-34737,-5174.01
601020.SH,20241211,98475,14805.51,105508,15875.82,120765,18162.74,121184,18232.53,78784,11862.73,81100,12200.75,26420,3979.11,16651,2500.98,8080,1245.49
601020.SH,20241210,195728,29571.95,159911,24157.82,224672,33994.57,204884,31005.1,154525,23442.63,165506,25095.6,38775,5925.77,83400,12676.4,-107902,-16180.51
601020.SH,20241209,215955,33434.08,205709,31893.62,251730,39032.23,269110,41725.36,215085,33396.42,223147,34634.09,78901,12299.43,63704,9909.1,30682,4889.95
601020.SH,20241206,121272,17661.58,135739,19790.1,171350,24971.12,164073,23913.98,117715,17163.82,113844,16597.74,40590,5924.6,37271,5419.31,34893,5177.67
601020.SH,20241205,154171,21922.05,125356,17846.88,183081,26046.34,172891,24600.31,113299,16129.88,139540,19847.91,26141,3731.65,38906,5534.81,-94411,-13378.46
601020.SH,20241204,211088,31294.89,193972,28812.93,289610,43006.23,285180,42355.71,216342,32161.71,227625,33804.2,68747,10265.34,79011,11755.33,20302,3180.59
601020.SH,20241203,134951,19303.76,86823,12415.79,145215,20784.97,131295,18782.51,87780,12560.58,123150,17623.25,13751,1964.26,40429,5792.01,-86650,-12377.96
601020.SH,20241202,128833,18852.33,135584,19857.47,169168,24760.66,176340,25821.45,125861,18440.66,119721,17528.62,28408,4171.65,20624,3017.76,31589,4691.08
601020.SH,20241129,154684,21895.96,156406,22268.0,194111,27536.3,195992,27871.34,145647,20765.16,139099,19738.64,39044,5606.1,41989,5925.55,-20345,-2669.97
601020.SH,20241128,155045,22096.25,153643,21951.58,198089,28248.18,197316,28156.19,127688,18241.5,126180,17998.67,30250,4343.7,33933,4823.19,24650,3585.91
601020.SH,20241127,172938,23776.07,164438,22629.84,213691,29442.34,199392,27486.31,147776,20341.26,153431,21099.82,31350,4339.24,48495,6682.94,-62860,-8514.97
601020.SH,20241126,202055,28550.68,250837,35478.65,255768,36146.57,267938,37892.72,191619,27093.52,156864,22157.51,51433,7299.36,25235,3561.25,63253,9070.86
601020.SH,20241125,143993,19541.32,182217,24779.16,194432,26461.05,176898,24087.24,138837,18920.31,121037,16484.38,30545,4192.6,27655,3764.49,-13410,-1628.57
601020.SH,20241122,147206,19780.82,148718,20024.61,161693,21760.97,149921,20171.09,114849,15452.12,117401,15783.42,20417,2764.78,28125,3779.57,-77916,-10362.52
601020.SH,20241121,137829,18581.16,141725,19175.92,172834,23369.19,165492,22392.69,122635,16606.55,129672,17525.21,38621,5272.03,35030,4735.13,-3687,-380.04
601020.SH,20241120,103139,13645.51,119156,15786.35,116964,15482.11,108133,14325.61,85985,11401.32,84578,11204.11,24148,3216.47,18369,2429.32,17117,2299.42
601020.SH,20241119,112737,14544.8,108791,14039.72,110371,14246.13,115288,14876.67,88173,11380.66,94956,12258.77,18758,2429.92,11004,1426.33,6592,885.91
601020.SH,20241118,156032,20012.52,122460,15724.6,132574,17004.53,139397,17899.67,97625,12520.04,110164,14121.6,10066,1306.07,24276,3097.29,-59925,-7667.92
601020.SH,20241115,174229,23860.24,116807,16068.48,169844,23301.23,158994,21816.16,114993,15728.91,138136,18912.16,30788,4181.24,75917,10274.84,-49144,-6749.33
601020.SH,20241114,130556,18627.83,155223,22204.13,152531,21796.04,140207,20042.73,125724,17988.95,101189,14462.9,28673,4114.66,40865,5817.72,-4627,-553.39
601020.SH,20241113,140528,19900.4,115992,16450.94,130975,18562.87,126916,17996.75,87756,12447.17,98060,13882.61,20324,2871.0,38615,5451.14,-28600,-4031.56
601020.SH,20241112,243386,35550.32,129016,18962.17,226694,33159.61,196535,28810.61,157174,22970.9,215268,31392.55,48657,7054.54,135092,19570.04,-106940,-15707.26
601020.SH,20241111,181947,27037.23,164104,24486.25,197344,29366.51,196895,29304.62,147851,22006.61,155798,23138.12,41720,6201.53,52066,7682.89,44147,6726.38
601020.SH,20241108,232987,35004.7,172452,26060.45,249547,37622.79,244162,36873.63,204085,30843.33,222618,33535.07,64728,9813.67,112115,16815.36,-86911,-12817.49
601020.SH,20241107,254931,38295.83,235082,35362.3,307344,46193.12,273449,41121.04,246049,37006.04,255646,38452.93,71983,10836.29,116130,17395.01,-169145,-25355.79
601020.SH,20241106,321882,51541.34,319255,51190.95,388057,62242.19,366786,58943.41,286081,45986.86,287748,46205.02,146338,23626.43,168570,27057.44,-119253,-19007.35
601020.SH,20241105,161022,24006.66,242107,36358.01,227128,33864.66,305379,45828.41,225013,33695.66,218209,32827.75,260339,39894.03,107808,16446.84,-56026,-9086.13
601020.SH,20241104,370148,53820.61,309628,45157.62,453347,66126.84,370521,54114.54,322410,47055.98,379594,55427.87,106413,15753.75,192576,28057.15,-35073,-4687.2
601020.SH,20241101,149643,21450.1,236946,34137.22,235578,33790.71,323853,46582.53,273931,39400.54,261968,37687.93,237741,34544.76,74128,10778.43,24423,3099.47
601020.SH,20241031,183053,24342.67,232316,30959.89,262669,34936.52,275998,36761.23,244643,32623.95,203625,27119.64,80011,10681.89,58437,7744.26,26583,3443.58
601020.SH,20241030,192834,24039.23,247172,30932.83,250030,31269.21,264296,33080.34,203228,25406.77,178101,22246.32,76005,9602.27,32527,4057.98,34619,4523.94
601020.SH,20241029,141516,17429.76,120333,14832.04,164343,20269.23,149445,18440.28,123853,15288.45,137197,16926.88,29267,3621.44,52004,6409.67,-75959,-9291.58
601020.SH,20241028,114971,14241.58,115352,14294.74,148262,18363.22,138016,17094.92,104897,13006.89,110461,13681.36,24631,3060.64,28931,3601.32,43034,5342.06
601020.SH,20241025,104589,12711.17,114820,13967.55,123887,15061.32,110416,13430.23,88232,10737.5,100302,12197.54,23481,2864.04,14650,1778.7,-48867,-5920.08
601020.SH,20241024,99715,12140.03,80903,9852.37,93368,11369.76,95076,11580.27,59319,7220.4,77363,9423.29,17902,2187.94,16963,2062.2,-35521,-4307.83
601020.SH,20241023,131771,16357.99,130736,16246.22,154933,19244.6,136524,16971.36,104028,12933.35,110710,13751.87,24543,3049.2,37306,4615.69,-77532,-9568.33
601020.SH,20241022,141943,17756.11,134079,16821.69,168919,21140.03,153756,19267.82,122149,15278.9,116506,14567.71,38579,4798.86,67250,8316.67,28896,3583.88
601020.SH,20241021,155640,19377.16,162705,20272.16,164117,20435.24,172988,21539.79,127845,15900.27,138966,17289.11,51722,6452.0,24665,3063.61,-15816,-1916.08
601020.SH,20241018,189129,23057.09,193118,23511.84,203987,24824.81,216750,26387.46,172185,20959.53,175138,21318.39,57885,7039.71,38180,4663.44,109829,13343.32
601020.SH,20241017,117411,13847.0,95685,11280.28,105306,12418.63,104047,12276.53,78590,9256.19,89713,10576.99,3976,470.29,15839,1858.32,-35406,-4126.19
601020.SH,20241016,125049,14737.68,109660,12925.98,111914,13185.81,106175,12513.58,66342,7818.09,79576,9374.66,6914,817.58,14809,1744.94,4496,574.76
601020.SH,20241015,146014,17409.18,113697,13549.3,120518,14357.14,135237,16121.4,99016,11801.41,103350,12320.79,12741,1512.98,26005,3089.22,-64270,-7598.7
601020.SH,20241014,179310,21519.78,141082,16931.74,161276,19360.46,170767,20498.88,112773,13529.21,123921,14861.1,17375,2084.65,34963,4202.39,34619,4229.69
601020.SH,20241011,175328,21142.68,194559,23554.1,184259,22280.67,141638,17150.95,124101,15042.28,129008,15583.37,52953,6398.72,71434,8575.93,-83318,-9814.59
601020.SH,20241010,204597,25161.02,150067,18476.81,175769,21631.14,189947,23356.2,137225,16863.57,164576,20248.97,32689,4047.02,45691,5620.77,-27616,-3260.94
601020.SH,20241009,238237,29894.15,184124,23145.98,224134,28158.0,221312,27810.71,186993,23537.79,213455,26833.9,39272,4945.57,69744,8744.92,-80864,-10010.55
601020.SH,20241008,319891,42553.06,261265,34767.78,377908,50548.63,380169,50759.98,336389,45003.18,345407,46124.96,74167,9903.74,121515,16355.88,-116356,-15322.72
601020.SH,20240930,251516,31606.61,236831,29823.88,285079,35769.87,288411,36208.66,240724,30273.19,239460,30049.81,84216,10583.77,96832,12151.08,28845,3863.93
601020.SH,20240927,129929,15176.14,107931,12632.51,135898,15884.08,141807,16581.01,91935,10744.32,102167,11918.96,26885,3124.19,32742,3796.25,12310,1435.76
601020.SH,20240926,129713,14421.34,116190,12935.62,130884,14573.64,138827,15454.57,91504,10186.99,95699,10653.02,18199,2035.37,19583,2174.13,37916,4265.02
601020.SH,20240925,159895,17959.65,150994,16951.81,159238,17878.53,161828,18166.65,117502,13183.21,120174,13489.26,32998,3702.7,36637,4116.37,-33490,-3656.95
601020.SH,20240924,137269,14771.49,148483,16028.34,156261,16864.91,147225,15873.62,117167,12640.96,110389,11883.08,12559,1369.06,17159,1861.38,39565,4349.29
601020.SH,20240923,104631,11191.12,90284,9649.74,88391,9449.55,96794,10348.67,53061,5672.31,57786,6185.47,3423,364.39,4641,493.48,941,149.68
601020.SH,20240920,106867,11391.95,85775,9145.77,85022,9064.44,94175,10040.42,55252,5889.36,55651,5931.87,6258,666.08,17798,1893.77,7456,813.16
601020.SH,20240919,156300,16552.26,143867,15230.1,145571,15387.8,142888,15129.76,89565,9488.92,95801,10137.12,9768,1043.08,18647,1975.09,86946,9238.14
601020.SH,20240918,95616,9805.12,66140,6785.66,67945,6968.83,77783,7971.78,33348,3415.44,49275,5052.57,398,40.38,4109,419.76,-16297,-1656.97
601020.SH,20240913,85938,9047.76,103026,10853.38,94574,9968.04,93091,9810.69,58825,6209.03,42050,4437.61,3926,415.5,5096,538.66,-42613,-4474.71
601020.SH,20240912,78095,8253.14,76201,8051.25,78873,8342.41,76674,8107.8,45316,4790.28,47145,4991.94,4105,437.62,6369,672.45,-51763,-5446.42
601020.SH,20240911,64920,6907.79,61665,6562.56,66579,7083.84,68642,7303.84,37024,3938.88,37947,4036.81,5008,533.96,5278,561.27,-15305,-1607.36
601020.SH,20240910,107238,11347.99,121117,12818.3,116196,12287.74,112361,11896.02,66910,7092.26,65183,6901.19,12423,1326.02,4106,438.49,18416,2005.93
601020.SH,20240909,90088,9334.3,72333,7496.44,69361,7185.43,74598,7727.39,45012,4664.5,51623,5349.04,410,42.55,6318,653.91,-11941,-1222.6
601020.SH,20240906,82146,8728.49,70867,7530.8,71337,7577.78,69228,7355.75,39383,4179.29,48316,5129.63,1716,182.22,6171,651.59,-25181,-2650.15
601020.SH,20240905,102966,10946.01,90024,9579.92,83732,8906.61,95734,10184.26,58186,6196.35,57839,6152.44,5177,555.01,6464,687.35,10995,1200.5
601020.SH,20240904,131387,13899.7,111642,11820.16,132897,14059.28,134261,14200.91,87091,9213.8,93345,9862.75,9977,1051.64,22103,2340.59,-36180,-3773.23
601020.SH,20240903,121508,13212.16,108063,11764.08,121808,13239.72,116067,12618.12,72915,7942.75,79222,8612.72,8964,978.62,21844,2378.34,-34543,-3723.41
601020.SH,20240902,167047,18842.16,143477,16171.93,153791,17385.31,133735,15142.92,92716,10481.57,107781,12206.77,18223,2071.81,46784,5259.23,-101903,-11369.58
601020.SH,20240830,137103,15815.78,133673,15433.79,135815,15668.64,143321,16528.77,89467,10320.85,94049,10852.72,21808,2527.03,13149,1517.01,25601,2988.55
601020.SH,20240829,151656,17022.7,123629,13890.16,116246,13022.14,125224,14039.28,80319,8999.76,92327,10334.83,5891,666.04,12932,1446.38,31291,3603.68
601020.SH,20240828,108783,12212.89,114790,12906.72,113753,12787.47,102236,11496.85,72088,8105.77,78443,8822.67,19191,2167.39,18344,2047.28,2933,359.47
601020.SH,20240827,165703,18574.2,147725,16537.02,152693,17121.21,125727,14102.73,85355,9565.62,102427,11491.35,6342,703.3,34212,3833.23,-126037,-14121.94
601020.SH,20240826,147275,17169.61,183144,21375.99,160223,18701.95,143338,16733.09,109156,12760.84,97687,11412.85,30069,3528.1,22554,2638.56,-45885,-5279.09
601020.SH,20240823,140627,16064.03,159643,18281.16,134192,15357.79,129189,14770.62,92914,10631.45,84322,9631.53,11660,1340.61,6239,710.56,540,105.49
601020.SH,20240822,182070,21381.28,178386,20971.78,174765,20572.06,157573,18572.36,110391,13007.67,123132,14494.21,19739,2342.03,27873,3264.68,-40931,-4718.06
