ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603189.SH,20240809,15776,1694.12,18190,1952.95,7566,812.3,6110,655.98,2074,222.08,1116,119.57,0,0.0,0,0.0,-5660,-605.62
603189.SH,20240808,25744,2762.75,22621,2429.52,10959,1175.38,12207,1308.64,1706,182.61,3581,382.57,0,0.0,0,0.0,-4973,-529.26
603189.SH,20240807,16038,1772.55,18058,1995.69,8893,983.09,6722,743.36,137,15.23,288,31.82,0,0.0,0,0.0,-2790,-306.73
603189.SH,20240806,17580,1922.87,18815,2058.8,7813,855.1,6290,688.35,616,67.71,904,98.52,0,0.0,0,0.0,-909,-97.82
603189.SH,20240805,26646,2953.86,24014,2659.65,12667,1404.23,13753,1526.12,1386,152.43,2932,324.74,0,0.0,0,0.0,-6163,-677.18
603189.SH,20240802,26586,3037.39,23031,2630.92,9847,1124.13,10898,1245.39,1901,217.18,4405,502.39,0,0.0,0,0.0,-2746,-310.17
603189.SH,20240801,31677,3654.7,25801,2978.23,11566,1334.65,15139,1746.07,3511,406.28,5814,671.33,0,0.0,0,0.0,2284,264.81
603189.SH,20240731,37725,4304.27,35122,4007.32,17828,2037.75,19678,2246.14,4469,511.47,5222,600.03,0,0.0,0,0.0,10860,1242.04
603189.SH,20240730,22607,2507.22,19793,2195.33,10192,1129.98,11851,1314.6,1493,165.94,2648,293.2,0,0.0,0,0.0,3388,376.57
603189.SH,20240729,20327,2230.57,17226,1889.44,7243,794.29,8743,959.42,396,43.27,1997,219.27,0,0.0,0,0.0,968,109.88
603189.SH,20240726,21168,2312.55,19156,2091.82,10914,1190.95,12096,1320.82,1024,112.06,1854,202.92,0,0.0,0,0.0,4108,451.33
603189.SH,20240725,23283,2475.23,23488,2497.93,9760,1038.45,9046,962.84,769,81.9,1278,134.82,0,0.0,0,0.0,-328,-32.18
603189.SH,20240724,21754,2354.19,22320,2415.72,10679,1156.25,9559,1035.72,1478,160.29,2032,219.28,0,0.0,0,0.0,-5001,-542.36
603189.SH,20240723,31509,3467.28,27751,3055.02,13790,1517.42,15915,1750.02,2630,288.81,4263,468.47,0,0.0,0,0.0,-671,-69.33
603189.SH,20240722,44664,4982.13,45184,5040.24,21975,2453.41,23007,2569.59,5773,646.73,4221,472.44,0,0.0,0,0.0,-3106,-340.1
603189.SH,20240719,25816,2804.04,28549,3098.75,13555,1471.13,12130,1318.65,3006,325.78,2594,281.22,896,97.66,0,0.0,5795,633.46
603189.SH,20240718,26182,2726.04,26658,2776.14,11137,1160.82,10211,1064.27,1916,198.9,2414,250.44,48,5.1,0,0.0,-1999,-199.23
603189.SH,20240717,17115,1854.0,18326,1984.94,8245,893.24,7402,802.06,2081,225.22,1713,185.46,0,0.0,0,0.0,-4327,-465.7
603189.SH,20240716,19646,2129.2,18297,1982.56,7631,827.28,8274,897.05,839,91.03,1545,167.91,0,0.0,0,0.0,920,104.06
603189.SH,20240715,25456,2764.49,23746,2579.69,10018,1087.7,10827,1175.0,2055,223.03,2956,320.54,0,0.0,0,0.0,-5603,-607.21
603189.SH,20240712,32930,3679.6,32714,3655.55,16703,1867.74,18046,2017.55,6557,734.15,5436,609.07,6,0.67,0,0.0,-6904,-767.69
603189.SH,20240711,33821,3744.54,36037,3990.52,19416,2149.12,17930,1984.7,5457,604.89,4727,523.33,0,0.0,0,0.0,-1064,-113.32
603189.SH,20240710,35836,3882.64,38954,4225.94,19102,2075.14,16650,1807.8,4812,522.57,4146,446.61,0,0.0,0,0.0,-4256,-458.51
603189.SH,20240709,33492,3537.56,34356,3624.54,14263,1505.51,13184,1392.99,2990,316.21,3205,341.75,0,0.0,0,0.0,5447,595.06
603189.SH,20240708,21322,2212.27,20854,2162.88,6486,672.85,7675,797.45,2332,242.5,1611,167.29,0,0.0,0,0.0,-8124,-842.61
603189.SH,20240705,24561,2611.17,25378,2698.34,11302,1200.36,10276,1090.61,1915,203.24,2124,225.82,0,0.0,0,0.0,3756,401.07
603189.SH,20240704,25740,2732.5,26630,2825.55,11433,1212.36,10709,1136.28,1627,172.31,1461,155.34,0,0.0,0,0.0,-6770,-715.04
603189.SH,20240703,31008,3397.25,32161,3524.22,15281,1676.52,13912,1525.52,2436,267.47,2652,291.49,0,0.0,0,0.0,-11133,-1216.83
603189.SH,20240702,47742,5405.53,53269,6034.72,24119,2732.95,19587,2218.17,4621,526.93,3743,425.96,117,13.44,0,0.0,-897,-92.81
603189.SH,20240701,27971,3008.72,24591,2645.6,8006,860.45,7841,842.11,541,58.04,3769,405.26,0,0.0,317,34.24,-1826,-192.38
603189.SH,20240628,33205,3656.7,33997,3746.2,13337,1469.98,13535,1490.42,3068,338.11,2078,228.18,0,0.0,0,0.0,-6010,-660.07
603189.SH,20240627,44729,4988.62,42497,4741.58,17119,1911.42,17080,1906.05,3375,375.92,5646,628.33,0,0.0,0,0.0,4939,552.98
603189.SH,20240626,41996,4543.39,46900,5078.79,22013,2383.97,18479,2005.05,6698,726.83,5580,598.91,252,28.56,0,0.0,10503,1143.87
603189.SH,20240625,21296,2218.69,19396,2022.64,7758,807.95,9038,940.03,2205,229.22,2825,293.19,0,0.0,0,0.0,-1007,-105.63
603189.SH,20240624,25514,2710.98,22720,2413.14,9325,990.3,12411,1318.16,2176,230.88,1884,200.85,0,0.0,0,0.0,-3697,-393.48
603189.SH,20240621,18386,2010.51,17777,1944.57,9013,985.76,7853,858.4,331,36.01,2100,229.31,0,0.0,0,0.0,2752,302.57
603189.SH,20240620,27282,3048.72,24278,2713.36,10004,1117.83,11503,1285.59,1061,118.07,2566,285.67,0,0.0,0,0.0,-4907,-546.86
603189.SH,20240619,24461,2787.01,23060,2628.4,10283,1172.26,12124,1382.53,2918,334.11,2478,282.46,0,0.0,0,0.0,-3172,-359.28
603189.SH,20240618,23787,2669.78,22475,2521.67,9817,1101.79,10764,1209.39,2442,274.44,2309,259.17,0,0.0,498,55.78,4968,559.54
603189.SH,20240617,20415,2263.07,20946,2322.65,9286,1028.57,7260,804.94,2154,239.45,3649,403.49,0,0.0,0,0.0,-5485,-608.48
603189.SH,20240614,22939,2530.01,23908,2637.29,10998,1214.23,10435,1152.21,2223,246.11,1817,200.86,0,0.0,0,0.0,1910,214.61
603189.SH,20240613,28081,3078.05,25617,2808.26,11074,1213.89,12159,1332.66,1736,190.37,3115,341.39,0,0.0,0,0.0,-2271,-244.92
603189.SH,20240612,28001,3034.11,27779,3010.51,10646,1154.21,10223,1108.41,2364,254.9,3009,324.3,0,0.0,0,0.0,2877,311.52
603189.SH,20240611,24033,2505.59,23815,2482.47,9448,984.48,9567,995.31,2914,300.99,3013,313.28,0,0.0,0,0.0,-539,-52.12
603189.SH,20240607,30405,3126.18,28720,2952.82,11596,1193.16,12317,1267.07,3950,405.27,4914,504.72,0,0.0,0,0.0,6763,700.02
603189.SH,20240606,42480,4378.69,41498,4279.63,21741,2243.1,21886,2256.69,7478,770.87,7981,821.6,0,0.0,334,34.74,-9714,-1008.27
603189.SH,20240605,23134,2531.84,22376,2448.24,10715,1171.87,10761,1176.57,4552,498.06,5264,576.95,0,0.0,0,0.0,-4309,-465.82
603189.SH,20240604,39157,4272.28,35642,3889.27,15513,1690.65,15594,1701.15,3046,332.42,6480,704.93,0,0.0,0,0.0,-1338,-146.28
603189.SH,20240603,36627,4166.96,35635,4054.09,14833,1688.97,14568,1656.83,4472,509.2,5729,654.2,0,0.0,0,0.0,-13710,-1555.83
603189.SH,20240531,39695,4586.33,38057,4396.98,15209,1756.77,16730,1932.78,5934,684.15,6890,795.53,843,98.38,3,0.34,5551,637.77
603189.SH,20240530,29621,3340.56,29402,3314.88,9541,1075.95,9174,1035.02,3277,370.16,2959,334.8,0,0.0,904,101.97,-4869,-546.15
603189.SH,20240529,33310,3800.25,40506,4617.07,17010,1939.21,19301,2198.65,8482,965.67,5348,609.46,7301,827.73,948,107.69,15771,1791.55
603189.SH,20240528,37076,4215.26,32178,3659.37,11362,1291.17,15283,1738.44,2166,245.94,4065,460.22,922,105.66,0,0.0,1976,224.96
603189.SH,20240527,55354,6233.88,51110,5757.89,25434,2861.17,25294,2851.71,5959,663.95,8143,917.08,0,0.0,2200,232.32,873,97.33
603189.SH,20240524,30225,3589.84,25515,3030.79,11358,1348.84,15058,1787.39,3454,408.36,3847,455.73,0,0.0,617,73.12,-3069,-364.48
603189.SH,20240523,36964,4476.85,31531,3817.69,14168,1715.08,16063,1944.66,3427,414.47,6965,844.06,0,0.0,0,0.0,-10971,-1324.78
603189.SH,20240522,32833,4027.79,26767,3284.15,11048,1354.78,15101,1852.38,3779,462.47,4593,562.82,0,0.0,1199,145.69,1750,215.65
603189.SH,20240521,51370,6259.06,40669,4954.05,21390,2607.6,26411,3218.77,6226,758.15,11906,1451.99,0,0.0,0,0.0,-8764,-1066.57
603189.SH,20240520,50396,6309.01,40140,5027.69,21493,2689.12,26258,3287.08,8076,1014.0,11833,1482.09,0,0.0,1734,215.27,-10027,-1250.29
603189.SH,20240517,47099,5944.47,46996,5930.56,24390,3078.02,23982,3025.54,6850,864.53,7660,969.13,299,38.21,0,0.0,-3674,-455.82
603189.SH,20240516,59353,7520.67,52588,6664.03,30413,3854.4,35512,4499.5,8780,1110.53,10013,1268.34,1581,201.26,2014,254.99,-22329,-2823.79
603189.SH,20240515,94329,12208.45,86523,11203.36,49581,6412.28,54168,7012.87,22480,2909.42,24760,3197.67,6035,782.74,6974,898.99,-26633,-3438.65
603189.SH,20240514,140776,19456.75,130005,17866.66,97365,13504.25,88943,12378.44,33872,4732.46,48872,6857.49,9470,1329.63,13663,1920.49,-36765,-4945.97
603189.SH,20240513,97362,13072.36,132421,17888.69,73389,9875.21,98099,13364.06,49888,6841.22,43742,6010.69,63881,8900.13,10258,1425.47,-51182,-7242.03
603189.SH,20240510,27184,3447.88,25151,3190.53,14281,1812.37,13724,1740.56,2665,337.57,5255,666.73,0,0.0,0,0.0,-3322,-419.86
603189.SH,20240509,28188,3617.67,26615,3415.32,11896,1526.26,13481,1729.94,3594,461.32,3582,460.0,0,0.0,0,0.0,-946,-118.7
603189.SH,20240508,31104,3962.67,27874,3551.14,14066,1791.91,16710,2129.65,3071,391.54,3895,495.4,867,110.46,629,80.39,-7570,-963.56
603189.SH,20240507,44613,5751.37,46608,6009.07,24696,3184.44,24085,3104.9,9350,1206.7,8263,1067.27,297,38.73,0,0.0,-2508,-313.62
603189.SH,20240506,50804,6535.78,45183,5813.44,25559,3288.48,27605,3552.57,6913,889.8,10409,1338.38,1553,199.02,1632,208.69,-15961,-2051.11
603189.SH,20240430,79815,10298.88,75622,9767.21,44899,5805.83,47884,6186.93,13889,1799.66,15921,2056.73,1338,172.81,514,66.31,-3683,-477.46
603189.SH,20240429,88519,11262.94,91505,11646.43,60214,7666.59,51313,6529.94,16617,2117.06,23360,2976.62,828,106.4,0,0.0,-7236,-919.81
603189.SH,20240426,35673,4281.64,50881,6165.39,22667,2731.01,28711,3485.4,13944,1703.5,10777,1312.9,23025,2862.86,4940,615.33,8583,1016.15
603189.SH,20240425,25956,2944.99,22084,2506.15,11842,1345.01,12733,1445.17,3581,407.05,3720,421.82,0,0.0,2842,323.9,1035,119.07
603189.SH,20240424,27446,3088.0,27721,3119.16,14699,1655.01,12622,1421.06,1343,151.14,3145,353.92,0,0.0,0,0.0,3536,399.76
603189.SH,20240423,34192,3776.0,31432,3470.91,12017,1327.13,15741,1739.91,2976,329.89,2012,222.2,0,0.0,0,0.0,3537,392.12
603189.SH,20240422,33796,3610.85,31995,3418.28,17074,1823.42,17737,1892.13,6958,738.04,7480,795.37,0,0.0,616,66.53,4810,520.84
603189.SH,20240419,33753,3675.64,34318,3736.08,13712,1491.15,13828,1505.49,2843,309.76,3162,343.89,1000,108.9,0,0.0,-15224,-1653.69
603189.SH,20240418,44471,4948.15,41045,4567.96,18490,2059.41,21941,2441.62,5238,583.54,4213,470.62,0,0.0,1000,110.9,-3883,-427.51
603189.SH,20240417,55975,6052.98,49393,5339.23,25614,2759.21,26898,2903.64,7407,800.66,8602,926.91,631,69.41,4734,512.48,19299,2093.63
603189.SH,20240416,49566,5135.52,42663,4414.01,26441,2732.83,29269,3038.54,5295,544.08,11298,1163.3,1935,204.13,7,0.71,-11087,-1148.79
603189.SH,20240415,49854,5648.37,41763,4734.98,31229,3544.41,31895,3618.33,7457,839.87,14882,1679.34,0,0.0,0,0.0,3818,419.75
603189.SH,20240412,25803,3122.96,22296,2699.53,11288,1367.16,12765,1545.95,3180,384.86,5210,629.5,0,0.0,0,0.0,-2079,-248.4
603189.SH,20240411,31248,3796.97,32843,3989.11,20560,2494.97,18526,2249.63,4220,512.23,4659,565.43,0,0.0,0,0.0,5552,678.49
603189.SH,20240410,33179,3955.3,32460,3869.99,21171,2518.63,21677,2581.53,5150,614.1,6077,721.92,714,85.39,0,0.0,-8543,-1024.59
603189.SH,20240409,30462,3698.71,27618,3354.09,16370,1986.94,18939,2297.55,5778,700.53,6053,734.54,0,0.0,0,0.0,2592,322.28
603189.SH,20240408,36849,4492.73,31302,3817.09,20031,2439.19,20601,2507.39,3940,478.91,9740,1185.85,823,99.5,0,0.0,-5904,-717.7
603189.SH,20240403,48910,6102.44,44237,5518.1,26991,3362.9,29122,3630.51,7289,906.26,9901,1231.66,70,8.67,0,0.0,-10882,-1356.38
603189.SH,20240402,55403,7264.09,54264,7117.83,29998,3935.37,30469,3997.57,7398,971.64,7776,1019.02,1771,230.22,2061,266.9,-34742,-4551.72
603189.SH,20240401,51786,7055.97,47770,6512.48,31447,4288.13,32665,4452.61,10107,1375.07,10524,1428.63,0,0.0,2381,325.46,5980,819.05
603189.SH,20240329,51831,6854.27,45595,6029.46,28165,3725.46,32385,4282.95,6347,841.98,8851,1173.75,489,64.45,0,0.0,-8508,-1127.38
603189.SH,20240328,70921,9547.93,62649,8439.65,44715,6025.89,49267,6630.99,14396,1934.03,18106,2435.31,954,127.55,964,129.44,5890,794.61
603189.SH,20240327,80708,11122.96,67572,9306.44,52218,7194.42,61951,8540.43,20134,2751.62,23672,3242.03,4068,557.4,3933,537.51,-38804,-5345.82
603189.SH,20240326,91856,13807.49,79985,12016.59,58624,8815.9,64633,9726.22,15879,2392.74,21295,3203.41,3154,468.46,3600,538.37,-45551,-6837.09
603189.SH,20240325,109977,16852.07,113568,17436.85,86448,13282.76,81839,12563.7,32232,4975.39,29360,4502.18,4520,694.75,8411,1302.25,9752,1547.86
603189.SH,20240322,83233,12576.78,77996,11796.21,56680,8582.59,61530,9307.16,18486,2800.62,19544,2951.96,2910,437.97,2239,342.62,-24929,-3735.63
603189.SH,20240321,124810,19515.22,124678,19518.98,104355,16330.36,102346,16022.85,40965,6414.03,42454,6631.38,5298,838.48,5950,924.87,-19586,-3025.71
603189.SH,20240320,95544,14346.47,104983,15795.54,76321,11487.87,78492,11804.93,33305,5035.62,24758,3728.31,3063,458.81,0,0.0,27032,4103.74
603189.SH,20240319,93918,14062.34,86684,12983.55,64584,9676.49,61213,9171.39,20356,3055.13,29725,4458.26,1607,242.04,2843,422.79,-47032,-7007.72
603189.SH,20240318,105639,15766.65,99771,14894.77,73509,10974.08,73906,11028.29,22142,3303.88,29571,4417.92,4063,610.22,2105,313.85,-12729,-1877.52
603189.SH,20240315,113469,16611.08,115119,16860.48,83472,12218.27,79731,11672.03,28327,4150.84,31098,4553.07,4922,723.74,4242,618.33,-43020,-6270.39
603189.SH,20240314,225499,34456.57,176835,27040.26,164996,25216.06,164748,25180.3,60358,9225.96,89726,13724.68,3814,586.51,23358,3539.87,-11321,-1628.05
603189.SH,20240313,28323,4011.89,60335,8687.84,32174,4580.67,66157,9554.05,35795,5190.19,34524,5012.23,69879,10226.06,5155,754.69,-76487,-11264.23
603189.SH,20240312,53308,7102.76,50594,6743.83,31044,4138.67,37686,5024.3,16292,2176.27,12552,1675.37,936,124.44,749,98.63,-9471,-1254.78
603189.SH,20240311,56598,7427.71,48354,6350.46,31531,4136.96,33250,4363.5,13263,1743.93,15031,1971.23,1990,257.7,6747,881.11,4906,662.92
603189.SH,20240308,61758,8074.91,55742,7295.29,33978,4446.93,40116,5243.05,13348,1746.47,14688,1919.53,2464,321.83,1002,132.26,1885,262.96
603189.SH,20240307,104976,14077.88,87258,11716.91,69908,9382.04,74520,9997.45,16926,2271.19,27368,3666.9,1014,139.96,3678,489.82,-34106,-4621.43
603189.SH,20240306,82380,11467.29,74543,10377.93,58827,8189.88,58405,8127.89,21575,2997.54,26593,3698.38,1688,232.68,4929,683.18,-28880,-3998.02
603189.SH,20240305,132963,18977.18,140569,20058.98,107459,15322.74,105770,15076.3,44520,6354.9,39686,5676.44,12856,1823.94,11774,1667.04,18724,2666.2
603189.SH,20240304,93263,12835.96,85922,11832.69,69715,9600.95,69571,9577.27,24407,3357.91,29503,4056.44,1370,188.33,3759,516.75,-33570,-4585.08
603189.SH,20240301,126571,17410.67,130347,17962.54,96613,13322.06,99669,13720.75,36328,5016.62,37925,5236.3,16907,2342.04,8479,1171.81,-10007,-1270.6
603189.SH,20240229,131499,17522.39,121558,16199.8,88703,11826.49,89870,11961.98,36616,4863.35,39626,5274.21,6875,906.38,12640,1682.62,-9206,-1201.97
603189.SH,20240228,180766,25559.55,178945,25373.54,135490,19238.75,146677,20863.94,54019,7719.83,58805,8360.79,20521,2998.18,6370,918.04,-7348,-1041.79
603189.SH,20240227,142716,19072.2,140266,18753.91,94277,12608.77,98476,13185.0,32187,4320.98,33372,4460.36,7536,1014.08,4602,616.77,-29789,-3912.94
603189.SH,20240226,172346,22798.79,180171,23875.15,118417,15717.14,115682,15351.03,45939,6107.01,41574,5491.52,6099,803.61,5375,708.85,-20684,-2639.31
603189.SH,20240223,206157,27491.98,204585,27363.34,145041,19320.04,134011,17822.88,47497,6349.1,57487,7634.93,2879,390.78,5491,730.76,-47304,-6292.15
603189.SH,20240222,170766,20774.79,156943,19164.29,122821,14957.16,111847,13660.82,47689,5836.05,71195,8668.99,17818,2265.62,19108,2339.53,905,97.71
603189.SH,20240221,54586,6463.24,53209,6315.07,48618,5756.27,65678,7794.48,35069,4158.86,44096,5234.78,64912,7776.39,40202,4810.43,-64069,-7719.25
603189.SH,20240220,0,0.0,5298,577.48,0,0.0,4359,475.13,0,0.0,1829,199.36,11486,1251.97,0,0.0,-11486,-1251.97
603189.SH,20240219,30,2.97,7275,720.91,0,0.0,3798,376.38,0,0.0,1857,184.03,14013,1388.65,1113,110.3,-14043,-1391.62
603189.SH,20240208,87959,7498.67,94016,7974.26,54822,4652.43,50046,4272.08,18032,1548.95,19694,1704.22,2944,250.5,0,0.0,16398,1450.72
603189.SH,20240207,101508,8689.3,113512,9715.6,59169,5057.46,56207,4809.15,26635,2271.21,17746,1503.8,4661,386.26,4508,375.69,-24087,-2063.06
603189.SH,20240206,78360,7121.95,92350,8405.76,45343,4130.66,44674,4068.15,23112,2116.94,17116,1559.67,7325,664.02,0,0.0,5684,505.98
603189.SH,20240205,34689,3490.15,35116,3536.21,13249,1331.48,15940,1604.36,6665,673.97,4872,486.22,1325,131.18,0,0.0,6580,640.53
603189.SH,20240202,47409,5357.68,44322,5017.86,15778,1780.25,14014,1583.85,6699,756.78,7121,802.04,2228,264.13,6657,755.11,3228,347.09
603189.SH,20240201,42893,5059.38,44831,5290.63,16401,1939.25,17111,2017.91,5510,652.59,3883,460.18,1965,229.27,944,111.77,-3173,-366.61
603189.SH,20240131,39785,4853.57,42557,5186.65,16463,1999.97,15961,1938.47,5350,644.29,5140,619.9,2060,247.2,0,0.0,-7211,-883.52
603189.SH,20240130,30932,4001.51,32589,4214.77,12465,1611.96,8965,1158.11,3851,497.92,4085,529.35,0,0.0,1609,209.17,-3916,-503.77
603189.SH,20240129,36654,4935.32,32668,4391.02,14729,1985.0,16001,2158.48,6911,927.93,7182,972.73,965,127.86,3408,453.88,-5943,-793.47
603189.SH,20240126,46729,6581.26,40222,5668.85,23714,3341.03,23550,3317.02,6370,899.8,11560,1628.15,925,130.08,2406,338.15,-548,-75.77
603189.SH,20240125,55894,7720.97,55689,7688.19,25138,3456.24,29556,4075.29,12536,1732.71,9659,1328.79,3090,429.01,1754,246.64,5242,729.25
603189.SH,20240124,36448,4805.54,39459,5206.25,22051,2911.31,19509,2574.28,6343,839.06,5874,775.39,0,0.0,0,0.0,-670,-78.26
603189.SH,20240123,43290,5682.08,44827,5886.53,16796,2205.87,15224,2000.14,7224,948.43,6261,819.97,0,0.0,998,129.74,-5756,-753.34
603189.SH,20240122,41298,5671.75,37324,5116.41,20547,2816.64,19770,2715.92,5693,774.31,10444,1430.37,0,0.0,0,0.0,-3256,-449.17
603189.SH,20240119,45070,6486.45,34063,4903.52,16902,2434.14,22098,3181.91,4902,705.16,10435,1499.72,3208,459.98,3486,500.57,-3776,-542.08
603189.SH,20240118,45232,6561.55,42481,6161.17,19963,2895.42,20204,2931.45,5934,860.55,8444,1224.9,0,0.0,0,0.0,-3863,-557.71
603189.SH,20240117,31644,4737.38,26326,3941.53,10209,1529.11,14705,2202.3,4589,684.77,4940,738.0,0,0.0,471,69.43,-7481,-1119.68
603189.SH,20240116,45585,6869.25,38958,5872.77,19837,2989.42,21158,3188.79,6382,961.56,9703,1458.91,0,0.0,1984,299.76,-4529,-678.8
603189.SH,20240115,34435,5302.56,30995,4774.95,13372,2059.83,16159,2489.81,3024,467.45,3677,565.07,0,0.0,0,0.0,-2771,-422.99
603189.SH,20240112,58189,9115.11,46451,7277.7,24127,3780.69,30412,4767.14,9897,1552.23,11779,1843.05,1868,293.05,5439,853.19,-16815,-2634.46
603189.SH,20240111,59832,9562.32,49033,7837.76,20695,3307.87,28709,4587.08,5612,898.77,8045,1285.98,842,133.86,1194,192.0,4607,740.55
603189.SH,20240110,69702,11050.76,57158,9062.64,32138,5095.12,42964,6817.73,14834,2354.62,13400,2121.75,6,0.97,3158,499.34,-6405,-1017.09
603189.SH,20240109,55903,9251.52,60995,10108.55,34708,5755.62,30949,5131.25,13046,2168.41,14106,2339.61,3335,558.76,941,154.89,-10131,-1657.4
603189.SH,20240108,55273,9066.69,51231,8410.29,26978,4430.42,29885,4905.38,12900,2115.62,13285,2177.26,1379,225.83,2129,345.64,924,156.2
603189.SH,20240105,71465,11779.72,51759,8551.02,30644,5067.48,43318,7149.42,16732,2760.9,18531,3048.7,0,0.0,5233,858.97,-4967,-843.94
603189.SH,20240104,53765,9056.44,44550,7508.77,27685,4664.17,32677,5502.72,8261,1394.2,11876,1999.72,792,134.56,1400,238.16,-986,-160.87
603189.SH,20240103,93380,15883.75,64921,11043.04,47127,8018.46,59341,10100.8,13848,2356.48,27467,4668.08,603,102.79,3229,549.57,-4815,-806.48
603189.SH,20240102,83207,14591.11,79985,14033.44,61862,10868.26,60648,10653.82,20292,3565.99,24755,4348.12,2657,468.52,2630,458.5,-26366,-4606.16
603189.SH,20231229,123418,21665.91,133235,23409.54,105494,18526.91,100460,17643.85,42920,7544.67,40301,7067.09,5672,998.15,3508,615.16,6798,1207.56
603189.SH,20231228,139041,23688.67,118571,20240.82,96047,16390.19,97906,16701.74,38888,6646.39,53529,9122.07,6306,1089.86,10276,1750.48,-5452,-921.7
603189.SH,20231227,151541,26696.17,174995,30833.61,134751,23741.07,129898,22893.63,61248,10811.91,46706,8239.86,10744,1903.54,6685,1185.59,-20804,-3605.4
603189.SH,20231226,137873,22973.39,168590,28158.03,117285,19627.95,109050,18218.55,46105,7705.89,28929,4819.57,8248,1390.71,2942,501.79,10935,1924.03
603189.SH,20231225,72346,11757.98,61321,9967.72,43824,7129.52,43669,7104.07,10737,1746.95,21574,3506.62,488,79.5,831,135.54,4475,738.65
603189.SH,20231222,151158,25005.06,92869,15380.65,73991,12286.37,94292,15630.66,29979,4979.98,60559,10020.18,2627,436.7,10034,1676.63,-7990,-1403.69
603189.SH,20231221,124432,21160.72,102591,17475.61,77792,13231.05,93191,15860.56,33328,5673.87,40021,6778.73,3910,669.6,3659,620.32,-3090,-487.69
603189.SH,20231220,142552,25015.39,118007,20713.03,101736,17866.08,108574,19071.6,38418,6736.14,51100,8962.75,1581,280.89,6607,1151.12,-31579,-5566.94
603189.SH,20231219,133371,24646.63,126090,23341.98,118605,21935.59,122504,22644.28,50911,9413.41,54076,9976.22,4486,839.17,4704,872.34,-13431,-2391.5
603189.SH,20231218,120256,21850.58,121582,22117.74,102475,18632.72,103807,18865.6,51508,9386.85,47914,8712.05,6150,1121.32,7087,1296.08,-9140,-1605.68
603189.SH,20231215,185863,34407.47,177560,32928.51,148894,27569.06,165676,30695.33,70642,13122.06,67244,12431.86,11085,2059.26,6005,1102.14,-52575,-9688.46
603189.SH,20231214,187342,37541.8,137875,27649.19,141766,28457.44,146550,29419.52,55816,11213.27,80300,16104.47,7054,1429.1,27254,5468.42,-70934,-14201.64
603189.SH,20231213,293809,60020.51,301446,61909.87,282385,57834.66,293537,60240.37,134545,27960.62,126092,26003.87,47509,10225.07,37173,7886.75,-22995,-3828.03
603189.SH,20231212,250749,51204.37,244248,49951.78,209367,42801.4,232113,47501.03,89613,18371.19,89317,18279.11,27055,5630.7,11106,2275.75,-81615,-16589.1
603189.SH,20231211,350262,73455.5,223058,46813.59,302663,63491.69,264385,55496.41,124860,26261.08,224782,47148.79,41570,8863.68,107131,22613.17,-45597,-9597.24
603189.SH,20231208,152353,30282.83,160772,32022.89,158287,31511.03,199053,39765.77,115828,23182.63,142611,28626.66,182662,37098.88,106694,21660.05,-175716,-35872.13
603189.SH,20231207,108680,19281.17,149299,26655.11,118861,21174.86,141597,25343.7,72952,13099.44,65243,11758.42,75157,13746.6,19511,3544.86,-8886,-1491.48
603189.SH,20231206,164996,27358.13,189723,31477.69,147185,24358.09,137111,22680.38,49094,8102.08,40898,6701.81,7670,1240.99,1213,199.4,-5168,-872.73
603189.SH,20231205,193909,33285.17,175474,29999.37,160087,27604.97,124825,21557.72,58920,10200.55,79862,13825.57,13614,2388.55,46369,8096.59,-23284,-3792.88
603189.SH,20231204,775,135.7,11511,2015.58,1665,291.54,9366,1639.99,2012,352.3,8544,1496.05,26217,4590.6,1248,218.52,-30669,-5370.14
603189.SH,20231201,20037,3141.7,42098,6625.9,21555,3389.24,43567,6890.9,28311,4478.62,27075,4303.2,62603,9957.17,19766,3146.75,-82926,-13223.19
603189.SH,20231130,15577,2256.15,14650,2124.52,7223,1044.8,5667,821.26,1775,257.17,2119,306.09,739,108.26,2878,414.53,-424,-63.75
603189.SH,20231129,13161,1921.25,14899,2174.32,5289,771.48,4729,690.06,2352,343.69,1174,172.04,0,0.0,0,0.0,-968,-140.18
603189.SH,20231128,14410,2106.81,14663,2143.81,5640,825.5,5615,821.85,231,33.68,119,17.34,116,17.01,0,0.0,489,72.29
603189.SH,20231127,19156,2799.56,17143,2505.35,5216,762.47,5926,866.26,430,62.78,1733,253.21,0,0.0,0,0.0,2166,318.2
603189.SH,20231124,18954,2782.43,16813,2469.08,7973,1171.01,7612,1117.07,608,89.3,2164,316.52,18,2.61,964,142.67,-3301,-483.09
603189.SH,20231123,16655,2479.37,14688,2186.79,4988,742.32,6505,968.0,1236,183.44,1686,250.33,0,0.0,0,0.0,2249,336.41
603189.SH,20231122,18328,2748.76,16060,2409.46,6979,1048.59,7522,1128.62,171,25.43,1896,284.71,0,0.0,0,0.0,433,68.8
603189.SH,20231121,15371,2312.52,14527,2185.8,8580,1290.74,8048,1211.24,1286,193.9,1688,253.22,0,0.0,974,146.9,25,4.11
