ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600678.SH,20250428,92930,6922.35,188746,14114.8,113977,8491.07,144480,10804.99,91758,6858.1,63108,4743.25,112004,8477.74,14335,1086.23,86437,6471.02
600678.SH,20250425,155685,10847.76,167606,11681.26,90434,6306.18,78548,5475.16,36733,2559.72,32890,2293.62,5600,389.7,9409,653.33,-71520,-4964.87
600678.SH,20250424,180927,12782.12,221348,15645.01,135330,9591.96,114299,8107.75,56022,3971.96,42706,3024.94,8604,606.73,2530,175.08,-1109,-43.69
600678.SH,20250423,70107,4843.28,81679,5643.8,53178,3675.04,45136,3118.9,17332,1198.56,16836,1164.44,3034,210.26,0,0.0,6939,485.17
600678.SH,20250422,52403,3590.43,49302,3377.29,25150,1722.87,25559,1751.72,6303,431.66,9523,652.15,1348,92.2,820,56.01,-13806,-941.8
600678.SH,20250421,59892,4082.8,56259,3834.13,30894,2106.99,32171,2194.22,12602,860.18,14958,1021.62,0,0.0,0,0.0,16214,1112.02
600678.SH,20250418,61718,4162.09,62782,4234.91,31767,2144.15,31814,2147.02,12393,837.19,9618,649.21,526,35.54,2190,147.83,-2120,-134.5
600678.SH,20250417,68372,4644.12,61030,4144.86,34258,2326.77,32036,2175.77,8959,608.56,16663,1132.53,0,0.0,1860,126.29,6905,470.16
600678.SH,20250416,71018,4750.31,64287,4301.52,28349,1898.87,32897,2201.9,10026,672.29,12209,818.04,0,0.0,0,0.0,-19952,-1336.84
600678.SH,20250415,71504,4878.97,65655,4483.28,33369,2278.85,34494,2354.94,13845,945.2,16330,1112.89,2818,191.62,5057,343.54,-17316,-1175.74
600678.SH,20250414,93060,6367.32,94938,6500.11,50215,3435.35,53794,3679.42,23598,1616.21,18141,1239.34,0,0.0,0,0.0,9016,619.11
600678.SH,20250411,70057,4670.21,66641,4442.32,39083,2603.79,41686,2776.49,15224,1013.16,17626,1174.18,1589,105.83,0,0.0,-9240,-607.52
600678.SH,20250410,119195,7948.31,96361,6427.05,49090,3273.5,68110,4541.05,20706,1379.71,23074,1537.86,1689,112.49,3135,208.05,-15690,-1041.71
600678.SH,20250409,175110,10835.47,156973,9721.85,80655,4953.77,97933,6038.73,27569,1700.66,28116,1719.65,3404,208.83,3716,218.51,13316,951.26
600678.SH,20250408,126465,7753.42,144837,8875.5,73895,4526.51,55301,3392.04,18396,1128.42,18618,1140.8,0,0.0,0,0.0,-24075,-1472.65
600678.SH,20250407,63726,4120.91,45134,2920.52,34968,2261.24,39261,2538.48,11910,770.71,22972,1485.74,0,0.0,3237,208.11,29990,1919.52
600678.SH,20250403,53172,3773.68,46828,3324.33,20389,1447.13,26085,1850.07,6737,478.26,7385,524.67,0,0.0,0,0.0,5844,419.73
600678.SH,20250402,43281,3078.5,45319,3222.74,20063,1425.94,19187,1364.75,8379,596.13,5672,403.53,0,0.0,1545,109.54,-9417,-665.95
600678.SH,20250401,65814,4706.25,55473,3965.73,26901,1923.35,32839,2348.87,10105,723.73,10067,720.52,0,0.0,4441,318.2,-2892,-202.99
600678.SH,20250331,81456,5703.8,71443,5002.46,35669,2498.1,41436,2901.33,10696,747.71,12558,879.17,0,0.0,2384,166.64,1371,101.74
600678.SH,20250328,73205,5269.78,55127,3968.12,27315,1965.44,35800,2576.88,9550,686.84,18253,1313.16,0,0.0,890,63.9,-29086,-2090.22
600678.SH,20250327,59366,4334.78,55819,4076.25,28273,2064.49,31337,2288.05,7525,549.96,8347,609.68,339,24.75,0,0.0,-8816,-636.51
600678.SH,20250326,75278,5549.65,63847,4705.87,31066,2290.38,37477,2763.43,9757,719.47,14777,1090.19,0,0.0,0,0.0,6049,449.16
600678.SH,20250325,78382,5689.42,72736,5281.61,32810,2382.63,36777,2670.77,11410,829.62,13271,963.15,1700,123.76,1518,109.9,-9660,-694.24
600678.SH,20250324,136231,9957.01,107412,7852.03,59341,4340.69,72518,5300.79,13702,1002.76,27072,1979.51,0,0.0,2272,168.13,-31316,-2288.3
600678.SH,20250321,143764,10940.69,105995,8068.83,55920,4257.6,80483,6126.58,17684,1345.93,30910,2350.6,1380,104.6,1360,102.82,-57756,-4390.15
600678.SH,20250320,151543,11887.14,128927,10114.5,82974,6509.13,87413,6856.65,19211,1505.27,34898,2735.07,1881,147.85,4371,343.16,-93641,-7327.44
600678.SH,20250319,190808,15226.93,226370,18086.26,151030,12081.02,130979,10473.34,64981,5204.08,48775,3899.94,8599,692.36,9294,744.86,1537,151.11
600678.SH,20250318,95192,7469.7,82555,6479.25,47740,3747.03,54020,4239.19,18626,1463.84,19230,1509.57,1852,145.75,7604,598.31,-21607,-1685.34
600678.SH,20250317,104999,8291.21,92563,7310.36,59029,4661.35,62320,4922.73,20909,1651.41,33675,2658.73,6053,479.71,2432,191.87,-4922,-381.06
600678.SH,20250314,112428,8804.89,103808,8134.64,61540,4820.01,62808,4919.53,30718,2407.81,28081,2197.05,4769,371.8,14759,1153.28,1088,92.65
600678.SH,20250313,164086,12768.74,129971,10116.86,67079,5223.27,88042,6853.7,29107,2263.44,37196,2891.74,0,0.0,5063,393.14,-41949,-3251.85
600678.SH,20250312,159361,12709.29,120417,9607.32,82398,6574.57,88631,7070.54,25625,2041.73,50622,4032.94,5045,401.78,12760,1016.57,-73900,-5877.13
600678.SH,20250311,130720,10415.22,108757,8669.31,67528,5381.66,78736,6275.95,29112,2319.22,40722,3238.81,1045,83.08,190,15.1,-2898,-219.81
600678.SH,20250310,122417,9885.13,110535,8931.79,77532,6261.3,78355,6330.44,33561,2714.91,39284,3169.24,2591,208.62,7928,638.49,-24311,-1940.14
600678.SH,20250307,254052,20788.91,223762,18320.28,159750,13076.87,159623,13064.95,53748,4403.38,81075,6632.73,11849,971.54,14940,1222.72,-127864,-10443.32
600678.SH,20250306,352944,29228.46,353063,29258.39,266364,22083.01,275872,22874.85,115089,9545.74,115551,9584.81,43331,3597.83,33242,2736.98,20209,1768.54
600678.SH,20250305,300693,24421.95,330591,26878.67,215097,17495.94,229248,18629.94,101672,8268.67,91495,7431.35,44590,3628.42,10718,875.03,40660,3354.67
600678.SH,20250304,223848,17547.01,236621,18559.95,148394,11632.72,140645,11020.76,65884,5163.84,56398,4412.9,8315,653.0,12778,1002.96,63299,4987.16
600678.SH,20250303,200930,15396.87,183144,14038.47,107495,8239.31,117285,8988.28,40993,3143.52,50920,3900.51,10390,795.37,8459,647.82,-8262,-609.22
600678.SH,20250228,304368,23646.75,242698,18845.98,151036,11744.09,180348,14022.16,60502,4700.38,90626,7047.21,5331,410.92,7566,586.8,-113644,-8778.96
600678.SH,20250227,385681,31552.53,320058,26174.41,237827,19462.57,251233,20577.45,68033,5565.57,108695,8897.16,11727,963.88,23283,1895.52,-202398,-16556.42
600678.SH,20250226,480017,39953.22,516733,43073.16,369462,30822.23,367893,30670.62,162908,13637.67,136738,11382.78,29301,2455.48,20324,1742.05,9163,1051.89
600678.SH,20250225,505589,41872.53,456004,37753.38,333827,27633.26,341759,28263.27,119932,9897.66,141878,11753.38,26839,2210.82,46546,3844.23,-204214,-16828.34
600678.SH,20250224,620449,57079.53,596042,54621.54,437947,40352.81,426978,39180.29,165484,15222.51,203858,18650.46,112747,9831.22,109748,10033.78,-91207,-8737.25
600678.SH,20250221,839464,83977.67,648072,64821.07,574834,57696.66,638061,63868.74,321925,32085.33,386902,38721.13,68718,6973.68,131905,13322.4,-100670,-9536.19
600678.SH,20250220,477640,44214.4,394247,36549.23,415856,38611.06,426919,39617.61,232075,21615.84,264726,24604.21,142513,13438.44,182193,17108.69,-15170,-1920.88
600678.SH,20250219,49826,4344.82,55345,4826.1,59507,5189.05,60725,5295.23,33922,2958.0,41380,3608.34,72737,6342.67,58542,5104.86,-213296,-18599.44
600678.SH,20250218,113825,8951.14,116396,9178.81,101215,7965.9,125475,9879.51,100091,7890.44,94231,7420.24,76317,6039.14,55346,4368.05,-9064,-755.59
600678.SH,20250217,32810,2339.72,89477,6404.63,42096,3002.73,78308,5613.35,45304,3243.17,60631,4363.85,117331,8454.12,9125,657.91,-100645,-7254.21
600678.SH,20250214,73845,4870.28,61077,4027.9,32218,2123.89,37049,2443.9,7511,495.28,15179,999.92,0,0.0,269,17.72,-20694,-1360.74
600678.SH,20250213,75944,5071.92,52189,3484.44,40247,2687.6,44029,2940.68,12269,819.42,25713,1717.42,1635,109.22,8164,545.61,-17411,-1156.26
600678.SH,20250212,74137,4956.58,62417,4174.23,47719,3190.04,45451,3039.13,13687,914.75,25230,1684.9,713,47.84,3159,210.95,925,67.17
600678.SH,20250211,78726,5249.02,67950,4531.32,43483,2899.33,47496,3167.26,18329,1222.12,23252,1549.18,0,0.0,1840,122.73,-34192,-2274.74
600678.SH,20250210,113976,7665.69,84241,5666.93,54062,3635.78,71194,4788.04,21818,1466.3,32541,2186.18,268,17.93,2148,144.54,16442,1112.75
600678.SH,20250207,134104,8996.36,150489,10102.96,95933,6434.04,91429,6134.34,41679,2797.8,30902,2066.98,2076,140.71,972,64.64,-3412,-207.68
600678.SH,20250206,93293,5980.92,102737,6590.81,63565,4082.22,54423,3490.7,23031,1480.94,22729,1462.57,0,0.0,0,0.0,27056,1771.0
600678.SH,20250205,86632,5483.63,78680,4982.08,48094,3042.58,56464,3572.28,23130,1463.69,28402,1796.25,5690,360.71,0,0.0,10766,688.17
600678.SH,20250127,66937,4184.99,74200,4635.03,36178,2260.62,37335,2336.19,17118,1069.22,8698,543.61,0,0.0,0,0.0,-1747,-96.91
600678.SH,20250124,66054,4066.66,57195,3521.61,40794,2511.94,42569,2621.14,17177,1057.59,20757,1278.26,2827,174.62,6332,389.81,-7247,-443.01
600678.SH,20250123,66291,4181.15,67160,4238.76,40212,2536.01,39058,2462.9,11327,714.47,10385,651.9,434,27.73,1661,105.81,-7362,-448.91
600678.SH,20250122,48529,3019.28,42067,2616.87,26273,1634.19,27837,1731.53,7095,441.73,8699,540.72,0,0.0,3294,206.08,-8455,-521.58
600678.SH,20250121,69508,4395.0,71024,4485.38,36249,2289.71,30946,1958.46,8016,504.9,12593,795.17,2682,168.16,1893,118.77,-28889,-1822.85
600678.SH,20250120,73229,4717.46,54486,3511.38,30416,1960.49,37282,2403.57,7349,474.02,16350,1051.94,5965,387.9,8841,572.97,4747,312.34
600678.SH,20250117,78559,5095.72,88412,5738.06,50452,3280.74,48897,3177.96,20854,1356.15,19559,1274.15,7598,497.14,595,39.57,-15557,-986.09
600678.SH,20250116,75857,4967.06,65019,4256.05,41686,2729.75,49993,3274.33,13240,866.65,14042,919.84,0,0.0,1729,113.25,-2731,-173.3
600678.SH,20250115,74577,4846.16,58801,3821.77,35603,2313.6,44710,2906.08,10867,707.53,16415,1066.71,2469,159.99,3590,232.73,-6182,-396.35
600678.SH,20250114,91031,5852.03,89490,5758.79,57629,3706.16,63985,4111.89,23855,1537.37,19282,1240.53,242,15.66,0,0.0,24093,1559.53
600678.SH,20250113,69118,4236.02,65571,4017.68,35231,2161.41,35516,2177.74,8377,510.03,11639,712.04,0,0.0,0,0.0,3910,252.24
600678.SH,20250110,80490,5063.67,69735,4385.66,40981,2577.44,42228,2653.97,12130,758.66,18386,1156.89,0,0.0,3252,203.25,-17409,-1094.85
600678.SH,20250109,66254,4277.54,71690,4630.28,43026,2779.14,42482,2742.64,17815,1151.06,12769,824.83,0,0.0,154,9.98,2735,185.2
600678.SH,20250108,87130,5489.78,82275,5184.25,44581,2810.71,51381,3239.7,14427,912.94,14655,925.61,2173,136.13,0,0.0,-12283,-759.02
600678.SH,20250107,103984,6460.23,94049,5840.48,54230,3370.7,60600,3764.17,19157,1190.61,24479,1527.8,1757,110.91,0,0.0,24406,1525.9
600678.SH,20250106,83085,4966.87,74401,4447.81,46797,2793.64,50986,3046.64,11958,709.19,16454,975.26,0,0.0,0,0.0,-2092,-117.2
600678.SH,20250103,99453,6133.48,92565,5705.06,59071,3636.06,60461,3722.66,20407,1252.51,23058,1416.62,5149,314.58,7997,492.28,-22365,-1373.81
600678.SH,20250102,85037,5524.49,70989,4612.63,46900,3045.45,51777,3361.29,18185,1176.26,26879,1741.86,1640,104.96,2117,135.38,-14165,-901.68
600678.SH,20241231,74186,4924.75,84414,5608.36,47518,3152.74,44865,2979.4,13916,928.08,11852,785.18,5932,394.77,421,27.39,-12460,-808.95
600678.SH,20241230,71946,4733.18,61569,4052.35,35736,2351.96,42677,2808.57,13620,896.84,15661,1029.94,0,0.0,1395,91.14,-19663,-1288.26
600678.SH,20241227,93281,6294.66,91933,6205.03,49810,3361.84,48850,3294.54,19475,1315.93,21117,1427.3,968,65.63,1635,111.18,18467,1254.63
600678.SH,20241226,74963,4972.47,68432,4541.64,40952,2716.92,46915,3112.07,13533,898.1,17161,1137.45,3058,203.67,0,0.0,-6206,-410.44
600678.SH,20241225,144945,9768.37,116901,7889.93,76115,5130.29,83295,5619.85,24835,1672.45,46343,3113.16,4033,278.15,3390,226.33,-69065,-4669.62
600678.SH,20241224,164004,11683.23,164446,11716.1,98163,6996.17,82576,5882.9,38738,2755.19,41610,2966.39,358,25.45,12631,894.65,-44490,-3159.11
600678.SH,20241223,197759,14434.07,227434,16708.75,137512,10165.16,124059,9115.35,70287,5209.3,59765,4420.64,10192,764.85,4492,328.64,-33358,-2322.92
600678.SH,20241220,92443,6742.76,90107,6572.94,57447,4190.41,51936,3788.96,18533,1352.1,20391,1487.14,0,0.0,5988,436.22,-15735,-1141.71
600678.SH,20241219,110888,8039.5,122894,8911.9,69005,5001.47,73620,5337.79,29903,2172.39,17693,1285.78,8521,616.39,4110,294.28,17850,1304.06
600678.SH,20241218,89136,6459.11,84272,6108.63,47144,3415.95,49093,3556.88,8485,612.87,13122,947.89,1721,125.46,0,0.0,-12687,-911.73
600678.SH,20241217,151486,11142.95,129256,9503.46,65468,4820.94,85930,6330.72,22627,1669.88,29160,2149.44,5829,430.3,1064,80.44,-57234,-4206.61
600678.SH,20241216,149001,11466.51,108398,8340.84,63676,4895.55,85038,6543.28,17859,1372.54,29519,2270.86,0,0.0,7581,579.63,-46888,-3602.43
600678.SH,20241213,161436,12814.91,144627,11482.59,96514,7665.79,115295,9160.61,47944,3815.23,46344,3682.61,2286,181.59,1914,151.71,-33421,-2612.71
600678.SH,20241212,193208,15297.7,140032,11093.48,98121,7773.81,110047,8720.41,36005,2852.98,62118,4920.45,0,0.0,15137,1190.14,-59708,-4706.24
600678.SH,20241211,220422,17611.22,170353,13619.18,123598,9881.44,146189,11683.3,49855,3984.7,67538,5394.82,1425,114.0,11220,894.05,-40264,-3197.93
600678.SH,20241210,292081,24033.35,272839,22487.24,234416,19321.58,241572,19898.43,100172,8269.58,113657,9356.01,11155,921.05,9756,803.88,-74106,-5972.54
600678.SH,20241209,338851,27552.6,325099,26486.99,267954,21841.75,267685,21796.13,112516,9147.63,125657,10207.9,24905,2012.56,25785,2063.53,-74523,-5885.68
600678.SH,20241206,364823,30835.19,375340,31790.92,304336,25760.12,346969,29441.38,170735,14536.01,169616,14396.64,68357,5890.4,16327,1392.77,25039,2132.94
600678.SH,20241205,276858,21904.75,293555,23255.61,211225,16759.83,188507,14941.85,93941,7455.56,82937,6563.43,9410,743.25,26434,2102.49,2146,257.34
600678.SH,20241204,268665,20877.75,280439,21819.19,195423,15242.64,187649,14615.15,81647,6375.37,79043,6171.8,11038,867.64,9642,757.28,55162,4392.06
600678.SH,20241203,180320,13757.75,183988,14049.0,123753,9451.21,113358,8651.15,42173,3223.29,50126,3826.84,3227,248.5,2001,153.76,-2479,-153.5
600678.SH,20241202,175213,13214.11,178172,13431.53,112857,8501.85,113365,8545.43,40747,3070.92,35676,2689.0,6568,495.88,8172,616.8,52545,3974.1
600678.SH,20241129,98392,7128.69,92968,6735.62,59741,4331.39,56256,4077.2,18440,1337.36,21860,1586.85,2856,207.78,8345,605.54,-6525,-460.22
600678.SH,20241128,107631,7842.79,98816,7200.58,55524,4045.95,61717,4495.92,15722,1147.47,23954,1746.46,7050,512.43,1440,105.7,13759,1012.74
600678.SH,20241127,91271,6424.95,79591,5603.39,45306,3192.06,52410,3690.84,15888,1121.44,17762,1253.32,1590,110.53,4291,301.42,4850,364.77
600678.SH,20241126,81334,5828.96,75331,5397.62,41386,2964.45,49977,3581.95,16614,1190.21,13994,1001.77,0,0.0,32,2.29,-25208,-1797.74
600678.SH,20241125,121371,8670.76,119590,8542.52,61766,4411.39,64276,4592.36,22353,1601.07,17716,1266.96,1,0.07,3909,281.45,8553,636.55
600678.SH,20241122,169682,12240.38,137329,9911.14,76716,5535.5,89685,6467.71,23042,1656.7,40181,2896.64,1476,103.47,3721,260.55,-67783,-4872.76
600678.SH,20241121,171750,12763.72,185060,13766.56,108251,8063.68,113098,8411.27,49897,3725.6,38117,2846.4,12519,930.62,6142,459.39,18249,1367.14
600678.SH,20241120,121930,8807.85,112637,8137.93,65897,4761.23,76290,5512.53,21582,1559.56,21828,1575.84,4356,315.29,3010,217.64,1291,86.87
600678.SH,20241119,110824,7698.06,104859,7287.9,53246,3701.92,62704,4360.08,22588,1577.03,19445,1353.32,349,24.29,0,0.0,-1050,-57.66
600678.SH,20241118,158573,11127.39,138369,9707.91,88694,6214.21,92744,6494.91,25084,1745.8,34191,2401.19,8211,566.86,15258,1050.24,-30465,-2146.35
600678.SH,20241115,127965,9493.57,122328,9079.98,65389,4846.92,75023,5564.33,28509,2119.2,23379,1729.9,4322,318.89,5455,404.35,-33578,-2460.29
600678.SH,20241114,125790,9605.09,113276,8650.09,63033,4812.38,66354,5065.63,16854,1288.63,28559,2182.02,3767,287.65,1255,96.01,-59750,-4549.85
600678.SH,20241113,156116,11933.92,130964,10021.67,75732,5799.84,82282,6293.89,22655,1732.55,35984,2748.2,0,0.0,5272,402.55,-4063,-287.66
600678.SH,20241112,195035,15195.69,161993,12623.91,100520,7832.61,108160,8420.95,37481,2922.69,60667,4731.54,5878,454.53,8094,629.13,-78234,-6078.52
600678.SH,20241111,191420,14975.24,172626,13518.04,112634,8824.21,112373,8791.53,47211,3695.61,60812,4758.57,7563,592.69,13016,1019.6,-21674,-1668.1
600678.SH,20241108,362983,28938.6,265738,21173.4,227083,18132.2,223707,17852.61,91653,7322.53,133902,10711.51,13490,1076.22,71861,5732.03,-103618,-8179.03
600678.SH,20241107,337695,26852.3,437338,34875.28,265690,21178.0,300120,24003.41,156585,12544.76,111564,8908.58,103151,8349.45,14097,1137.25,261932,21084.05
600678.SH,20241106,218348,16497.04,200673,15164.23,116240,8786.23,122212,9236.21,47378,3582.56,54618,4127.99,1345,102.22,5808,439.61,-91264,-6872.0
600678.SH,20241105,255354,19360.5,255453,19430.05,145591,11082.79,154028,11691.61,61344,4677.62,55673,4218.74,12000,914.32,9136,694.82,1573,122.3
600678.SH,20241104,233094,17151.64,205447,15126.46,114511,8418.18,130081,9568.85,34065,2507.54,47171,3456.17,7371,542.93,6342,468.81,-33676,-2437.28
600678.SH,20241101,390453,30787.03,268077,21112.27,202086,15989.62,215311,17037.52,63650,5044.62,134672,10670.91,7882,615.29,46011,3615.87,-174186,-13731.28
600678.SH,20241031,422153,35227.1,478292,40045.39,341334,28569.47,361009,30271.37,154035,12963.72,140728,11819.69,76362,6549.07,13855,1172.89,107457,9062.48
600678.SH,20241030,336950,26610.58,303465,23999.39,192876,15259.11,201305,15919.72,64112,5075.43,78227,6173.98,7077,561.85,18017,1413.88,-43148,-3357.72
600678.SH,20241029,442199,36843.78,365411,30464.25,260605,21739.24,283588,23643.16,84913,7095.85,116444,9714.24,7485,628.75,29759,2485.96,-142137,-11768.73
600678.SH,20241028,487309,40759.95,470779,39453.03,375016,31400.13,372372,31135.63,138090,11555.35,148301,12388.18,21600,1809.5,30563,2548.1,52664,4594.52
600678.SH,20241025,394076,30996.43,402348,31684.64,290076,22857.85,296400,23350.04,120969,9539.43,126122,9919.12,38349,3029.53,18600,1469.44,107986,8514.1
600678.SH,20241024,395165,30180.1,356501,27233.66,225695,17251.89,250361,19142.56,94823,7253.18,103940,7947.91,7187,556.1,12068,917.13,-106271,-8057.42
600678.SH,20241023,471013,38447.53,418424,34159.44,294470,24048.84,305526,24947.28,98439,8038.85,131226,10710.34,10258,835.28,19004,1553.43,-185569,-15074.99
600678.SH,20241022,509099,44389.09,515161,44933.34,361601,31561.32,360406,31391.89,151048,13101.55,149330,12972.76,18898,1639.11,15749,1393.1,-39237,-3529.02
600678.SH,20241021,753350,67947.43,628201,56694.5,463374,41797.36,520749,46982.95,165785,14940.91,235340,21220.15,37513,3407.38,35731,3195.49,-156477,-13999.67
600678.SH,20241018,807166,73013.22,611935,55331.85,600824,54242.35,605421,54698.49,257652,23183.44,329814,29726.44,58406,5311.96,176877,15994.2,-94142,-7383.17
600678.SH,20241017,411160,35377.06,282200,24254.84,408917,35174.71,376828,32392.0,235081,20188.19,320271,27545.17,202371,17428.72,278231,23976.68,-658426,-56894.88
600678.SH,20241016,52468,4071.59,90106,7010.6,56560,4386.85,88511,6863.6,51579,3981.69,58624,4530.06,103931,8084.43,27298,2120.3,-83136,-6581.15
600678.SH,20241015,456692,32084.62,382693,26975.74,394020,27699.46,417767,29417.87,211837,14908.81,288912,20308.53,152093,10799.41,125272,8790.16,16382,1361.44
600678.SH,20241014,208346,13096.37,262267,16618.36,231891,14608.54,281863,17851.89,138026,8734.7,149211,9443.41,154418,9955.63,39340,2481.57,52523,3427.25
600678.SH,20241011,219161,12758.06,220672,12865.6,203988,11922.9,201812,11778.34,93332,5470.06,89684,5251.28,4541,267.09,8855,522.89,56774,3454.49
600678.SH,20241010,133563,7535.54,134643,7591.58,109988,6223.55,107160,6056.29,50647,2860.18,50163,2847.45,3739,210.54,5972,334.49,-22359,-1235.5
600678.SH,20241009,174188,9913.87,162264,9210.09,127811,7270.51,138716,7896.59,66788,3794.45,70339,4002.77,9206,511.31,6675,380.7,-100667,-5689.6
600678.SH,20241008,265585,16351.69,216927,13339.15,218189,13455.38,218767,13476.78,96788,5960.53,122556,7566.42,12922,813.2,35234,2198.46,-48161,-2945.54
600678.SH,20240930,248383,14344.93,232078,13414.21,204977,11832.67,213891,12332.49,104426,6019.23,106784,6163.1,8456,486.15,13489,773.17,38173,2296.97
600678.SH,20240927,142171,7700.49,143335,7767.03,111718,6051.56,105977,5739.3,44567,2413.81,47723,2585.5,7369,399.13,8790,473.15,-13002,-678.43
600678.SH,20240926,160212,8445.63,155690,8220.28,128964,6807.04,139563,7361.01,58620,3096.97,52739,2782.27,10623,565.28,10429,551.36,63635,3363.58
600678.SH,20240925,126926,6602.73,108916,5670.0,89439,4653.24,94595,4921.44,34770,1806.96,38438,1996.87,5321,273.22,14508,747.84,-6208,-308.05
600678.SH,20240924,85799,4368.86,92220,4699.0,74914,3817.42,78824,4016.66,31124,1588.11,25262,1287.01,6704,342.67,2234,114.38,57252,2928.59
600678.SH,20240923,36334,1818.32,38059,1904.34,29793,1490.66,29324,1467.19,11852,593.51,10596,530.97,0,0.0,0,0.0,381,24.95
600678.SH,20240920,33189,1656.39,32007,1597.71,28355,1415.74,26655,1331.11,5241,261.93,8123,405.23,0,0.0,0,0.0,-18351,-911.93
600678.SH,20240919,49233,2464.84,47882,2397.71,38283,1916.5,33468,1676.43,12624,631.74,16973,850.11,1609,81.09,3426,169.93,21015,1056.29
600678.SH,20240918,34821,1706.5,32828,1610.25,23918,1172.8,23986,1175.94,7278,356.85,7251,354.95,3427,167.24,5379,262.25,-17424,-846.95
600678.SH,20240913,28815,1430.95,28487,1414.77,18824,935.03,20904,1038.08,4668,231.87,4636,229.79,4720,232.7,3000,147.9,-17096,-845.28
600678.SH,20240912,27963,1400.55,28559,1430.01,21185,1061.27,20794,1041.85,4383,219.33,4178,209.29,0,0.0,0,0.0,-4350,-214.96
600678.SH,20240911,26910,1344.06,26453,1320.99,16487,823.27,16099,804.06,4904,244.7,5749,286.98,0,0.0,0,0.0,-12637,-629.76
600678.SH,20240910,41572,2091.9,41157,2071.08,30112,1515.04,26645,1341.44,10382,523.11,10428,524.96,58,2.89,3894,195.47,-20786,-1042.22
600678.SH,20240909,68456,3442.64,72263,3639.74,45627,2297.27,50043,2520.22,13876,703.1,13200,666.11,7547,383.05,0,0.0,28048,1422.24
600678.SH,20240906,65822,3287.58,61361,3064.79,42055,2101.3,41322,2063.46,10810,540.31,15479,774.9,0,0.0,525,26.04,-48957,-2441.13
600678.SH,20240905,37047,1880.32,35340,1793.26,29422,1493.16,30553,1550.84,9649,489.36,9651,489.64,0,0.0,574,29.1,-13786,-696.68
600678.SH,20240904,38663,1962.58,39788,2019.56,26159,1328.13,23444,1191.0,6482,329.08,7830,396.97,0,0.0,242,12.27,-16222,-818.14
600678.SH,20240903,41772,2121.43,41880,2127.62,27135,1378.19,28549,1450.49,11519,585.29,13472,684.21,3476,177.41,0,0.0,-5830,-291.71
600678.SH,20240902,56441,2881.7,54682,2791.6,39833,2033.07,37940,1937.14,12358,630.57,14315,730.5,0,0.0,1695,86.11,-28503,-1450.45
600678.SH,20240830,97776,5024.73,97184,4999.12,68111,3500.49,70828,3641.16,30614,1579.18,27685,1424.15,4028,209.16,4832,249.12,11153,593.38
600678.SH,20240829,86467,4418.42,72150,3691.14,57608,2948.81,51038,2609.77,17603,903.05,28854,1476.88,1945,98.81,11581,591.3,-24833,-1251.32
600678.SH,20240828,81473,4188.05,94719,4872.74,63048,3241.96,71108,3659.58,29987,1541.11,25316,1300.25,16634,861.46,0,0.0,33259,1728.32
600678.SH,20240827,60230,3036.99,60546,3054.04,42472,2140.38,43976,2216.43,15418,778.47,15297,772.7,1699,87.33,0,0.0,-30377,-1527.04
600678.SH,20240826,82726,4248.85,79150,4065.53,58270,2994.91,53300,2737.73,12148,624.88,20694,1065.39,0,0.0,0,0.0,-7639,-383.04
600678.SH,20240823,116262,5824.43,115153,5788.25,82377,4147.65,86091,4321.83,25462,1286.76,23502,1182.17,645,33.41,0,0.0,-4404,-189.65
600678.SH,20240822,75630,3812.24,67681,3411.97,50070,2526.21,48937,2466.0,14436,725.9,20464,1032.25,3076,154.76,6131,308.9,-38740,-1943.99
600678.SH,20240821,89800,4583.71,75063,3829.28,50264,2565.12,55218,2817.24,20562,1046.83,26032,1328.7,922,46.93,5235,267.38,-49750,-2533.81
600678.SH,20240820,101879,5319.06,96534,5041.52,61239,3195.76,62829,3281.77,23576,1232.29,19823,1031.87,2134,112.04,9642,503.97,-27132,-1409.3
600678.SH,20240819,99844,5241.65,101622,5337.36,69705,3663.03,68528,3600.23,17428,917.37,22081,1159.25,5254,274.78,0,0.0,-20435,-1060.03
600678.SH,20240816,182799,9791.44,167751,8984.33,108600,5827.23,127831,6854.69,40904,2191.34,43301,2323.42,7070,378.33,490,25.89,-104183,-5565.16
600678.SH,20240815,280124,15517.54,232081,12863.18,220339,12198.29,191514,10611.16,84110,4655.35,127519,7051.63,19877,1100.84,53336,2946.05,-145118,-8023.64
600678.SH,20240814,177953,10353.65,264050,15466.28,163466,9520.93,238054,13966.39,128049,7515.44,130847,7690.03,218066,12969.36,54583,3236.68,-282541,-16783.68
600678.SH,20240813,148210,7915.06,154963,8284.87,107891,5764.24,105532,5642.21,45996,2457.54,42827,2280.66,6866,370.26,5641,299.35,42482,2308.57
600678.SH,20240812,147700,7694.08,139427,7276.73,99847,5220.26,102700,5356.91,43604,2267.91,43402,2263.7,1961,104.06,7583,388.97,-7779,-321.74
600678.SH,20240809,97669,5134.2,105136,5530.79,79773,4192.92,83808,4405.34,34145,1797.33,24499,1293.62,4734,254.09,2878,148.79,32671,1736.49
