ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600582.SH,20250429,162549,10341.7,117472,7471.04,96598,6147.47,100418,6386.33,38143,2426.36,64390,4102.14,8473,536.15,23483,1492.18,-44026,-2781.22
600582.SH,20250428,170765,10832.09,124550,7902.76,91850,5824.09,107620,6826.12,52341,3319.38,79559,5041.29,15476,980.6,18703,1185.97,18948,1219.31
600582.SH,20250425,191941,12208.26,150824,9586.0,133651,8496.36,162276,10317.45,73764,4690.08,81309,5174.19,12869,818.09,17816,1135.15,-94245,-5991.08
600582.SH,20250424,276369,17779.22,224575,14442.42,208479,13406.4,208678,13421.86,115338,7414.35,135735,8722.96,33904,2174.15,65101,4186.88,55815,3616.84
600582.SH,20250423,320805,20171.8,243820,15317.43,332135,20827.12,253188,15860.52,173273,10844.02,234601,14711.95,63581,3979.74,158185,9932.78,129430,8197.0
600582.SH,20250422,181226,11304.01,124768,7779.58,98798,6157.06,118363,7381.98,62983,3925.04,74625,4649.17,23466,1463.78,48717,3039.16,65201,4071.02
600582.SH,20250421,116303,7156.95,139614,8588.22,98429,6059.62,101542,6251.11,60563,3726.2,60528,3725.81,38509,2368.68,12119,746.3,11295,711.74
600582.SH,20250418,160006,9744.43,105868,6446.76,111930,6816.17,130287,7927.5,96329,5865.29,93266,5677.06,38471,2339.65,77315,4714.22,112228,6839.22
600582.SH,20250417,100973,6078.02,100448,6042.93,89727,5398.43,90962,5472.41,49545,2980.08,40303,2426.56,28409,1712.3,36940,2226.93,16400,1001.96
600582.SH,20250416,150909,9049.86,113952,6829.13,95557,5730.13,110010,6595.54,63686,3815.65,78144,4686.03,10533,631.35,18579,1116.3,22382,1364.59
600582.SH,20250415,124214,7427.72,138362,8267.23,117659,7032.56,120266,7188.12,71822,4292.37,64934,3886.06,33600,2009.97,23733,1421.2,-64726,-3847.84
600582.SH,20250414,134007,8053.53,131145,7879.03,109512,6579.48,101502,6099.1,66461,3992.45,74176,4457.71,15091,907.05,18248,1096.67,-34373,-2050.48
600582.SH,20250411,110704,6604.76,140123,8354.46,101727,6066.85,112972,6734.74,86390,5152.07,77882,4644.05,52295,3112.66,20139,1203.1,-19920,-1162.74
600582.SH,20250410,162585,9763.12,223520,13413.18,173200,10404.87,150466,9037.02,128286,7708.68,108082,6490.45,82448,4940.86,64451,3876.86,-98248,-5865.36
600582.SH,20250409,252854,14801.56,248071,14500.89,167657,9804.02,187720,10980.77,108375,6326.37,95821,5598.32,36020,2095.81,33294,1947.78,41958,2514.13
600582.SH,20250408,264668,15530.84,267921,15718.38,144981,8502.43,189434,11121.63,142895,8394.5,120685,7086.46,53039,3124.05,27543,1625.34,19902,1199.87
600582.SH,20250407,240402,14226.25,254231,15066.7,210288,12447.5,170534,10132.23,173962,10314.08,158715,9402.76,77841,4610.0,119013,6996.15,-116682,-6962.82
600582.SH,20250403,120797,7732.13,116238,7433.05,84718,5421.79,102082,6529.11,77268,4943.68,66220,4230.01,78823,5037.71,77066,4943.14,-14832,-913.51
600582.SH,20250402,114031,7316.13,108066,6929.45,86275,5534.49,80449,5159.69,62669,4020.06,69252,4443.53,53652,3440.28,58860,3778.28,-59080,-3778.08
600582.SH,20250401,129285,8322.82,115297,7420.53,90149,5804.98,78813,5073.28,44340,2854.09,64365,4146.33,8692,559.49,13991,901.23,16158,1052.79
600582.SH,20250331,176814,11313.78,146006,9340.39,105197,6733.01,115445,7385.73,61884,3957.8,92041,5889.88,23987,1533.72,14390,922.32,23932,1546.25
600582.SH,20250328,170717,10912.64,119347,7633.95,116026,7417.5,125280,8009.29,90845,5812.7,110013,7036.39,30126,1925.74,53075,3388.96,-77815,-4957.01
600582.SH,20250327,236913,15336.13,170060,11011.44,184877,11968.93,163580,10590.12,109576,7087.87,146688,9492.07,50409,3260.36,101447,6559.67,-79546,-5148.56
600582.SH,20250326,182054,12065.11,164682,10912.18,151192,10018.05,121337,8041.77,88309,5850.47,110445,7318.63,51390,3404.83,76480,5065.88,-81611,-5390.63
600582.SH,20250325,271077,18118.67,236238,15787.5,176756,11812.34,171972,11493.62,121817,8138.5,135896,9083.56,9142,610.3,34685,2315.12,-58735,-3896.22
600582.SH,20250324,364012,24284.2,334083,22303.77,280092,18681.33,275967,18412.56,200784,13393.9,197071,13144.56,83914,5614.08,121682,8112.62,86959,5822.17
600582.SH,20250321,277026,18020.48,292137,18995.94,275838,17940.24,243970,15865.56,200537,13027.88,182564,11877.52,55218,3590.14,89947,5839.72,146346,9574.48
600582.SH,20250320,131875,8543.19,124739,8077.87,83850,5431.87,94165,6100.13,85048,5509.56,84509,5476.67,30877,2001.72,28237,1831.67,-4328,-261.67
600582.SH,20250319,147753,9537.27,137443,8866.37,101273,6535.4,105133,6783.0,85407,5513.13,86141,5561.78,44679,2879.67,50395,3254.32,9674,647.11
600582.SH,20250318,133243,8579.62,128040,8241.99,98525,6343.25,102470,6597.04,70241,4521.07,74853,4819.78,44971,2896.04,41617,2681.18,-34546,-2212.38
600582.SH,20250317,175405,11370.29,189311,12259.04,149250,9674.39,164892,10683.28,116258,7535.24,120754,7830.81,57894,3741.29,23850,1548.08,-131004,-8443.59
600582.SH,20250314,216133,13974.96,233214,15078.76,169371,10954.26,202386,13089.1,154016,9959.35,124655,8063.08,44461,2876.28,23726,1533.92,-38464,-2456.25
600582.SH,20250313,296505,19106.24,217850,14042.44,204899,13204.21,231021,14884.53,143225,9225.96,196198,12629.03,83089,5342.39,82649,5322.8,-87309,-5610.21
600582.SH,20250312,180503,11852.94,181653,11929.82,136989,8996.11,161392,10598.51,114464,7517.99,114621,7525.34,68242,4477.71,42532,2791.09,-45775,-2978.93
600582.SH,20250311,257320,16743.06,252986,16457.3,175745,11437.64,204447,13301.69,190927,12415.49,171660,11169.56,79393,5166.74,74292,4834.37,31281,2098.14
600582.SH,20250310,281243,18115.43,265844,17129.19,195135,12572.22,237200,15279.86,176761,11391.03,153974,9914.47,71433,4597.51,67554,4352.68,10778,746.65
600582.SH,20250307,266918,17034.8,284758,18187.17,233454,14899.05,298577,19054.76,217063,13855.05,221250,14122.26,172820,11052.87,85668,5477.57,74800,4788.52
600582.SH,20250306,217326,13554.75,213961,13347.59,194293,12123.62,225239,14049.2,137755,8592.99,156479,9762.96,87910,5482.5,41607,2594.1,27848,1778.18
600582.SH,20250305,272574,16761.47,260034,16006.58,242036,14885.66,259725,15979.7,191913,11822.67,221799,13654.9,111020,6855.75,75984,4684.38,133610,8265.05
600582.SH,20250304,224750,13570.52,217758,13149.81,223418,13482.08,218383,13184.89,169698,10242.49,144789,8745.28,96465,5812.21,133402,8027.32,175900,10634.08
600582.SH,20250303,178004,10594.48,234941,13974.75,153435,9130.69,137922,8208.52,110659,6586.15,85134,5066.21,85977,5111.28,70079,4173.11,35509,2143.38
600582.SH,20250228,141915,8448.41,161559,9614.15,148241,8822.04,162115,9645.18,149428,8886.31,132009,7851.23,174575,10361.71,158475,9407.92,-50524,-3023.08
600582.SH,20250227,166305,9990.77,203607,12232.68,160957,9675.52,149783,9001.0,119258,7166.12,99908,6002.35,45052,2699.16,38274,2295.54,-113266,-6798.26
600582.SH,20250226,316334,19099.8,295869,17861.78,330050,19894.23,304096,18360.18,251067,15131.17,215666,13003.57,147594,8858.23,229413,13757.9,339765,20399.65
600582.SH,20250225,110674,6509.35,155601,9151.17,111476,6552.63,118346,6957.39,74414,4373.75,78094,4589.12,108166,6360.37,52690,3098.42,-129658,-7614.67
600582.SH,20250224,165999,9857.11,193492,11485.2,153026,9089.05,139693,8294.82,101539,6029.68,115223,6844.65,109628,6507.89,81783,4859.05,1678,126.24
600582.SH,20250221,141413,8322.12,127778,7514.21,129620,7623.72,132479,7791.61,106697,6272.05,114649,6742.07,87119,5116.93,89944,5286.92,-66446,-3887.7
600582.SH,20250220,153445,9082.46,163041,9637.61,147333,8720.11,116678,6906.18,93422,5531.48,82910,4913.69,27077,1598.85,58647,3475.41,-59931,-3513.3
600582.SH,20250219,261217,15526.18,231950,13791.72,280512,16657.09,228443,13574.75,196040,11614.05,172374,10212.01,65305,3859.46,170307,10078.29,243685,14438.42
600582.SH,20250218,116474,6798.69,133912,7805.54,121974,7118.86,118242,6897.8,103670,6048.44,91791,5356.03,89474,5213.47,87646,5120.09,-31505,-1806.85
600582.SH,20250217,103050,6009.83,130605,7614.27,101316,5908.51,81027,4724.86,66400,3871.62,40319,2351.55,24392,1422.97,43207,2522.24,-61322,-3566.73
600582.SH,20250214,104452,6116.04,127575,7470.02,102131,5979.67,101880,5966.72,65817,3853.59,74410,4357.27,49998,2927.5,18533,1082.8,-92479,-5406.12
600582.SH,20250213,106213,6272.83,152050,8974.88,93498,5521.33,111836,6604.08,74334,4389.8,93531,5521.9,117636,6938.29,34264,2021.39,-119626,-7042.94
600582.SH,20250212,109492,6489.41,107329,6357.48,112464,6664.52,111796,6623.25,68745,4072.7,66674,3951.99,49081,2900.71,53983,3194.62,-57483,-3382.34
600582.SH,20250211,139459,8259.85,118414,7008.72,122835,7277.04,133354,7896.2,80695,4775.82,95699,5668.25,42265,2498.19,37788,2237.72,-45150,-2646.04
600582.SH,20250210,130814,7748.46,166804,9878.12,137720,8155.33,135762,8039.11,79102,4684.87,59229,3506.03,22560,1332.11,8400,497.52,-60289,-3551.63
600582.SH,20250207,172935,10263.71,171398,10165.93,148378,8802.33,154989,9197.95,102316,6073.69,96183,5709.81,25323,1501.03,26382,1567.07,53766,3202.13
600582.SH,20250206,138474,8093.63,144201,8427.57,108120,6316.92,124027,7251.14,79419,4643.54,81460,4763.35,28584,1674.59,4908,286.63,-20115,-1160.26
600582.SH,20250205,161454,9487.72,196370,11538.26,142870,8398.25,134283,7894.73,70208,4132.83,49939,2939.31,11308,664.59,5247,311.09,-132977,-7804.55
600582.SH,20250127,147561,8831.74,116983,6998.37,104608,6258.99,122018,7301.35,50034,2992.66,66884,4001.98,11451,684.41,7769,466.1,41113,2476.87
600582.SH,20250124,107494,6337.41,86257,5084.98,75357,4444.93,88980,5246.78,49432,2913.51,62780,3703.47,11880,701.73,6146,362.35,82322,4861.18
600582.SH,20250123,124980,7342.37,115196,6760.29,106604,6256.78,103428,6074.55,48668,2856.77,57230,3363.2,5590,328.63,9988,586.51,21570,1283.6
600582.SH,20250122,74945,4348.02,75119,4357.18,50948,2956.23,55883,3242.58,26424,1532.13,23030,1336.55,3454,200.72,1738,100.8,11772,687.22
600582.SH,20250121,92451,5379.68,120679,7024.68,85439,4971.61,63643,3705.68,48986,2850.06,35215,2049.28,4629,271.36,11968,693.08,-45117,-2618.61
600582.SH,20250120,130487,7724.96,111054,6571.08,90327,5346.61,96085,5689.99,46237,2737.4,57575,3407.83,17414,1028.34,19751,1168.41,-29199,-1707.56
600582.SH,20250117,147928,8659.2,151306,8851.59,100809,5901.49,104110,6097.21,53385,3125.02,49548,2904.22,18711,1097.63,15870,930.32,-4027,-214.04
600582.SH,20250116,117083,6831.52,108528,6331.05,91101,5316.01,96105,5609.91,51740,3019.38,55533,3241.6,6870,401.71,6628,386.07,25242,1483.26
600582.SH,20250115,136777,7925.19,133062,7708.04,95218,5517.53,82254,4767.54,57209,3315.69,65052,3772.75,7155,415.31,15991,925.39,-21467,-1233.55
600582.SH,20250114,138149,7980.24,135895,7844.21,120550,6960.49,105820,6112.15,65079,3761.21,88289,5105.9,25426,1467.79,19200,1107.48,64574,3746.79
600582.SH,20250113,174570,9965.96,110995,6331.47,113825,6500.36,90516,5168.76,105523,6035.3,90376,5165.58,13993,798.57,116025,6634.38,53704,3096.59
600582.SH,20250110,119131,6904.93,131492,7620.76,98360,5700.78,80029,4639.21,41702,2415.22,43761,2535.98,6625,383.65,10536,608.62,-48086,-2773.86
600582.SH,20250109,168452,9868.19,228541,13383.29,154860,9068.52,123248,7221.08,84919,4972.32,58973,3457.97,24928,1461.89,22397,1308.57,-147077,-8606.34
600582.SH,20250108,153305,9091.25,156100,9253.07,125529,7439.99,114187,6772.47,65904,3907.5,67708,4015.12,7153,422.63,13895,820.7,-21676,-1263.0
600582.SH,20250107,133721,7957.46,150473,8947.04,115802,6885.79,100160,5958.86,67248,3997.67,59512,3541.9,13705,819.43,20331,1212.54,-45891,-2706.94
600582.SH,20250106,173538,10371.6,158542,9474.15,108565,6486.13,123290,7367.82,55516,3318.75,67054,4010.24,21730,1299.58,10463,623.85,-11488,-673.41
600582.SH,20250103,163994,9883.39,160739,9678.63,124437,7501.93,133483,8046.7,67712,4073.33,71306,4295.45,30632,1850.45,21247,1288.31,-5304,-258.75
600582.SH,20250102,193080,11805.59,185747,11356.69,137644,8401.76,142520,8699.26,69048,4222.13,81998,5015.51,34434,2096.09,23941,1454.12,-159867,-9738.47
600582.SH,20241231,190099,11852.14,161371,10058.32,127001,7905.76,144627,9012.5,81186,5057.15,88671,5520.04,26193,1628.37,29810,1852.56,-19373,-1175.13
600582.SH,20241230,158420,9936.76,123127,7719.7,107960,6768.94,117777,7385.35,69649,4367.79,71324,4474.29,27626,1732.97,51427,3227.12,83799,5262.9
600582.SH,20241227,128199,7911.01,120488,7436.41,107885,6657.74,123787,7640.6,95826,5916.5,92593,5713.45,48290,2977.42,43332,2672.21,69116,4281.87
600582.SH,20241226,97202,5964.01,78014,4785.82,66822,4098.43,82485,5060.44,56443,3461.73,45817,2810.5,6876,421.53,21027,1288.95,-27121,-1653.8
600582.SH,20241225,156175,9548.1,104827,6406.91,89609,5479.65,122809,7506.65,52950,3239.67,70809,4331.11,30901,1890.16,31191,1912.92,23760,1472.4
600582.SH,20241224,140617,8561.61,171147,10418.12,110242,6711.92,89364,5441.52,62866,3828.46,46836,2851.28,12470,758.72,18849,1149.79,-49255,-2980.27
600582.SH,20241223,169348,10379.41,179776,11007.29,126343,7742.97,113268,6939.73,77700,4766.78,84913,5207.68,36436,2227.74,31870,1962.2,-28835,-1727.92
600582.SH,20241220,158180,9686.52,178821,10944.05,150179,9198.75,137779,8433.83,116742,7148.81,129597,7943.38,88264,5410.36,67168,4123.18,-154705,-9464.24
600582.SH,20241219,140418,8706.22,138206,8563.48,142728,8848.81,120980,7501.95,84873,5263.08,88799,5508.62,22540,1395.75,42574,2639.8,-75587,-4671.76
600582.SH,20241218,183354,11580.9,168423,10638.82,177741,11225.83,192061,12133.35,81295,5134.08,97545,6160.56,27727,1754.4,12088,762.49,88021,5581.31
600582.SH,20241217,131899,8227.58,145849,9099.06,118433,7391.81,119672,7471.65,69398,4334.87,75349,4707.53,40966,2568.8,19827,1244.82,45698,2880.56
600582.SH,20241216,121872,7558.93,129235,8014.9,83788,5198.46,74976,4652.16,37101,2303.03,49030,3042.36,14996,929.71,4516,280.72,-9733,-593.74
600582.SH,20241213,168514,10477.95,156519,9732.49,118623,7376.26,108287,6732.82,58233,3621.88,80226,4991.5,19026,1183.7,19364,1202.99,-87248,-5425.23
600582.SH,20241212,119504,7537.06,96920,6111.45,91930,5797.19,99489,6274.01,56821,3581.33,73233,4617.53,12269,773.82,10882,686.41,-33509,-2100.77
600582.SH,20241211,125806,7918.36,120946,7613.45,109584,6897.85,121280,7631.44,70879,4464.27,71158,4481.7,17608,1107.88,10494,661.77,28472,1809.38
600582.SH,20241210,190994,12058.29,186600,11770.24,198324,12522.99,187687,11849.49,120923,7634.67,120400,7605.97,19660,1238.04,35215,2228.3,-98460,-6182.43
600582.SH,20241209,185613,11742.04,157995,9990.83,139045,8794.73,142711,9029.34,90713,5742.41,93845,5942.17,8010,510.68,28830,1827.52,-27589,-1735.91
600582.SH,20241206,211238,13249.84,213945,13424.84,211082,13248.16,208822,13104.68,133162,8351.19,159258,9997.34,71030,4467.55,44486,2789.88,144962,9128.59
600582.SH,20241205,143791,8903.48,172893,10700.87,143699,8895.45,121152,7500.61,74202,4591.7,68361,4231.2,23761,1470.67,23047,1428.61,-87835,-5421.38
600582.SH,20241204,210177,13137.79,233201,14574.52,196280,12266.87,217585,13603.99,157087,9820.55,139834,8745.15,72428,4540.21,45352,2841.76,71368,4497.17
600582.SH,20241203,203538,12493.84,212827,13069.31,200144,12293.07,212716,13069.24,155212,9540.25,141120,8666.84,42346,2605.07,34576,2126.84,110926,6856.55
600582.SH,20241202,137094,8278.32,155017,9361.6,127978,7724.06,129998,7847.63,95589,5767.62,76048,4591.22,22865,1382.8,22462,1352.35,6187,387.0
600582.SH,20241129,132309,7880.61,111471,6639.12,103133,6142.69,113580,6764.68,56257,3352.04,64676,3855.1,10699,637.34,12671,753.78,44052,2637.27
600582.SH,20241128,112938,6721.56,130905,7788.11,109381,6507.23,102232,6082.28,67173,3996.56,49913,2971.19,10332,613.06,16774,996.83,-87496,-5197.65
600582.SH,20241127,171340,10134.56,139477,8238.35,126737,7485.73,132408,7817.16,75333,4452.32,78918,4663.06,11153,655.96,33760,2010.0,38933,2373.02
600582.SH,20241126,92796,5525.43,99413,5917.32,76216,4537.46,78642,4682.36,31036,1847.35,38544,2294.33,18634,1108.07,2082,124.3,-37349,-2213.53
600582.SH,20241125,152346,9123.86,147075,8810.7,128747,7710.9,124873,7480.89,69137,4144.12,71145,4258.0,15851,948.38,22988,1377.67,-61507,-3658.82
600582.SH,20241122,181684,11121.41,181498,11106.72,172000,10528.95,159671,9777.55,82576,5053.72,105361,6454.46,35036,2146.3,24766,1511.65,-161692,-9885.81
600582.SH,20241121,155333,9642.44,168859,10481.26,171015,10617.93,166296,10328.11,103098,6402.07,89117,5534.52,21894,1360.96,27068,1679.52,-48583,-2986.63
600582.SH,20241120,161363,9971.83,182828,11296.58,172860,10682.78,143505,8870.7,91527,5657.84,103324,6385.43,23535,1453.24,19627,1212.98,-39289,-2403.81
600582.SH,20241119,203985,12664.36,233124,14466.85,200762,12460.95,192671,11969.02,115320,7165.0,101424,6302.58,30755,1917.51,23603,1469.36,8269,559.06
600582.SH,20241118,217968,13442.26,230601,14218.62,189638,11694.18,250190,15427.27,141359,8718.05,148558,9165.27,96592,5955.6,16209,998.92,-50224,-3064.4
600582.SH,20241115,267100,16515.85,274432,16970.26,239984,14851.18,252355,15620.28,135127,8360.99,113622,7029.35,18711,1158.79,20513,1266.92,-48942,-2976.83
600582.SH,20241114,266758,16465.0,240805,14858.61,226117,13969.57,237582,14673.2,143923,8896.35,132646,8200.38,22671,1401.19,48435,2999.92,-192365,-11864.38
600582.SH,20241113,222931,14020.92,208553,13117.21,197588,12429.6,196067,12335.71,103653,6520.71,128195,8064.14,30207,1901.07,21564,1355.25,-16934,-1042.02
600582.SH,20241112,298124,18870.36,314730,19920.2,293251,18568.44,292819,18544.25,155103,9819.21,164687,10435.43,47490,3020.05,21733,1378.19,-40963,-2512.95
600582.SH,20241111,252415,15823.4,313143,19613.89,247975,15539.43,199454,12506.46,139232,8728.77,138409,8675.87,49125,3076.35,37741,2371.73,-159377,-9957.57
600582.SH,20241108,324131,20839.29,351354,22610.33,306344,19725.1,306543,19737.47,219068,14133.26,191688,12367.99,78924,5089.12,78881,5070.99,-218642,-14022.4
600582.SH,20241107,259511,16573.93,322123,20579.66,294737,18817.89,282374,18032.71,221701,14152.95,182134,11624.82,44764,2870.21,34083,2177.8,114114,7324.34
600582.SH,20241106,259235,16189.12,309425,19329.47,243201,15186.59,243490,15206.78,163526,10222.39,133298,8330.99,64317,4021.27,44067,2752.13,-66619,-4111.26
600582.SH,20241105,247544,15339.2,250176,15499.26,209040,12944.6,212967,13192.36,113492,7028.12,135242,8377.18,75854,4692.57,47544,2935.69,42265,2655.99
600582.SH,20241104,202841,12421.94,220323,13475.42,180976,11080.82,189828,11622.51,130044,7960.14,109848,6734.28,29882,1828.53,23744,1459.22,-53398,-3226.2
600582.SH,20241101,191725,11721.14,175226,10711.52,132850,8117.94,160491,9809.25,91850,5613.08,92562,5657.49,34056,2082.17,22203,1356.07,-66294,-4028.85
600582.SH,20241031,193854,11848.39,219317,13399.73,164688,10066.14,150718,9213.87,112607,6888.4,108350,6628.95,30279,1846.81,23043,1407.2,24016,1516.26
600582.SH,20241030,174957,10665.77,231467,14112.4,143742,8764.59,124185,7580.3,90118,5501.16,55408,3378.6,15793,964.23,13549,824.45,-101110,-6155.75
600582.SH,20241029,161164,9972.92,222686,13772.77,159030,9844.48,137584,8519.58,121995,7554.44,92856,5753.37,26276,1624.16,15339,950.29,-93497,-5768.23
600582.SH,20241028,184668,11452.31,214810,13315.02,156663,9716.46,172495,10697.39,124544,7704.54,109721,6796.19,45182,2805.18,14031,869.89,111546,6953.08
600582.SH,20241025,105160,6408.22,104723,6381.3,80610,4913.01,84221,5133.78,62719,3822.26,59733,3640.57,16296,994.03,16108,981.87,1409,97.54
600582.SH,20241024,119292,7287.83,127629,7799.01,91084,5571.35,89705,5482.19,58942,3604.14,51683,3165.6,17470,1068.77,17771,1085.28,-68974,-4201.23
600582.SH,20241023,138976,8561.87,160142,9860.47,103234,6358.82,113023,6961.93,86983,5355.05,73175,4509.36,34311,2112.19,17163,1056.16,-40489,-2478.05
600582.SH,20241022,185320,11377.55,193323,11866.11,145450,8931.45,133632,8203.38,70719,4336.47,69363,4251.62,17443,1065.21,22615,1389.57,69318,4278.31
600582.SH,20241021,194219,11822.14,210787,12825.64,167388,10186.26,142949,8703.28,123398,7509.95,130673,7955.21,60576,3683.85,61174,3718.06,-72969,-4421.47
600582.SH,20241018,210364,12809.44,196000,11928.09,128620,7819.71,143483,8723.41,85636,5205.14,83173,5060.73,13006,790.3,14970,912.37,41344,2538.22
600582.SH,20241017,134618,8218.6,132868,8103.11,92049,5611.77,94616,5776.37,70737,4311.72,60385,3687.11,5079,310.02,14614,885.52,-57202,-3465.3
600582.SH,20241016,151145,9291.1,148842,9148.76,101487,6240.58,97145,5974.7,67648,4155.12,62533,3845.1,14683,898.38,26443,1616.62,-722,-31.31
600582.SH,20241015,206186,12942.21,218393,13708.64,142721,8962.63,151434,9505.61,125939,7902.65,94991,5969.79,26530,1666.48,36559,2289.92,-122158,-7636.34
600582.SH,20241014,215365,13611.9,266129,16821.7,200936,12699.78,170505,10772.32,116766,7375.66,91787,5800.34,7424,469.16,12070,762.15,-65555,-4116.53
600582.SH,20241011,181296,11511.26,220369,13989.15,107739,6841.4,123574,7846.27,69410,4406.5,63043,3996.37,60365,3821.05,11823,748.42,-45160,-2834.89
600582.SH,20241010,309687,19639.7,363517,23099.0,228735,14514.59,258170,16403.63,168894,10751.06,142822,9091.85,96128,6173.62,38935,2484.49,24496,1613.89
600582.SH,20241009,336904,21229.37,396648,25021.3,249427,15740.15,213995,13500.38,145511,9165.32,117033,7373.6,32163,2029.42,36330,2268.98,-107840,-6779.61
600582.SH,20241008,379857,25518.97,482352,32339.61,388936,26206.42,337036,22727.27,245052,16581.32,219287,14897.61,126010,8553.7,101180,6895.91,-170179,-11408.93
600582.SH,20240930,365397,23444.28,448964,28824.22,299126,19211.58,268404,17229.72,228127,14654.08,195000,12558.09,94885,6081.82,75166,4779.75,-63476,-4006.74
600582.SH,20240927,123366,7530.73,136078,8302.0,82281,5019.06,86216,5261.04,53158,3244.44,39761,2430.49,8190,501.44,4940,302.14,-26004,-1565.42
600582.SH,20240926,174465,10308.93,159083,9384.45,89965,5311.25,99168,5862.35,49750,2938.89,56471,3342.08,7806,460.29,7265,430.48,75976,4519.5
600582.SH,20240925,184605,10830.79,197399,11585.67,111764,6558.49,106656,6262.33,82520,4843.82,76213,4473.73,29243,1716.42,27865,1627.8,-7677,-431.78
600582.SH,20240924,209008,11672.22,193997,10851.82,108176,6044.29,163317,9151.92,107642,6070.77,89450,5021.23,37504,2117.42,15567,879.74,99573,5554.83
600582.SH,20240923,123909,6628.55,90881,4860.01,51825,2769.56,74149,3967.69,16686,891.63,26987,1443.43,12207,653.16,12611,671.77,17334,927.25
600582.SH,20240920,97590,5212.97,105667,5645.19,50957,2721.01,53089,2834.47,23232,1241.76,15182,811.15,4905,261.44,2746,146.36,-23941,-1272.59
600582.SH,20240919,121605,6494.01,110061,5868.37,61934,3305.38,63070,3369.44,18724,999.91,26130,1399.69,0,0.0,3002,161.81,25468,1382.73
600582.SH,20240918,145358,7662.86,133924,7058.49,63314,3337.86,66551,3512.11,16254,855.91,25080,1322.26,11067,581.3,10438,545.08,-18482,-967.1
600582.SH,20240913,135942,7162.95,122912,6474.58,73613,3878.73,71157,3751.75,14539,766.35,24526,1292.6,8836,465.79,14335,754.88,11098,597.3
600582.SH,20240912,156068,8246.71,127263,6720.78,65324,3450.99,71199,3765.82,13280,701.13,29204,1543.04,0,0.0,7005,369.19,-919,-37.23
600582.SH,20240911,120429,6275.11,125401,6532.67,44549,2321.01,50959,2655.61,20807,1082.85,9024,470.14,692,36.12,1092,56.67,11370,600.53
600582.SH,20240910,141059,7381.59,155392,8128.97,71528,3742.52,57652,3018.95,18065,944.78,21427,1122.32,6341,332.98,2522,131.65,887,56.19
600582.SH,20240909,143953,7588.0,146314,7710.03,84763,4466.43,76520,4036.19,26470,1396.91,27664,1457.02,3015,159.4,7703,407.51,-9883,-512.87
600582.SH,20240906,112746,6123.21,112578,6108.93,57312,3109.94,56752,3082.86,18942,1024.67,13440,727.32,0,0.0,6230,338.71,-24737,-1332.27
600582.SH,20240905,143367,7890.23,161695,8897.93,93695,5154.62,95447,5253.54,42853,2357.31,23118,1270.8,6607,363.77,6263,343.65,-49081,-2697.31
600582.SH,20240904,129204,7255.46,150206,8429.73,71925,4036.9,66276,3722.14,37774,2118.58,23135,1298.92,713,39.86,0,0.0,-27691,-1543.21
600582.SH,20240903,168390,9690.09,180176,10367.0,79403,4576.21,66741,3846.06,24977,1438.57,22522,1300.83,2000,114.2,5331,305.17,13930,820.35
600582.SH,20240902,262290,15016.26,212860,12190.81,128362,7359.49,153903,8817.17,47324,2711.42,67238,3852.04,3020,173.24,6995,400.38,68194,3917.29
600582.SH,20240830,163737,9259.58,204330,11551.56,145284,8211.08,130798,7390.62,69967,3950.96,47621,2690.59,21083,1185.68,17322,974.54,-28987,-1618.37
600582.SH,20240829,163206,9249.19,146958,8323.96,74776,4235.92,80250,4548.77,18422,1041.16,31071,1760.35,1878,107.05,4,0.23,20595,1183.23
600582.SH,20240828,195543,10986.36,182985,10285.19,133666,7520.47,128089,7200.43,31213,1753.05,43816,2461.53,0,0.0,5532,312.74,56827,3196.6
600582.SH,20240827,110373,6025.14,103597,5653.49,27718,1512.65,29547,1613.32,10986,599.13,12030,657.06,0,0.0,3902,213.05,-41059,-2236.39
600582.SH,20240826,113882,6257.98,127358,6996.42,47277,2597.75,40416,2222.83,21357,1171.94,12562,689.01,0,0.0,2179,119.41,-38791,-2124.21
600582.SH,20240823,98719,5491.93,102844,5720.32,42855,2386.14,35471,1975.3,13937,774.78,13852,769.11,2051,113.24,5396,301.35,-12554,-690.34
600582.SH,20240822,132622,7373.6,106432,5917.61,42502,2362.2,64980,3613.69,13627,759.35,16723,929.5,2565,142.61,3181,176.95,-36568,-2027.97
600582.SH,20240821,184099,10130.41,213426,11725.69,119439,6573.17,86185,4751.89,41473,2281.66,46075,2541.3,9021,490.94,8345,457.3,-51366,-2786.1
600582.SH,20240820,130146,7328.82,160373,9026.89,75637,4261.76,62828,3541.01,36792,2070.82,15946,901.98,1847,103.43,5275,294.96,-54074,-3047.83
600582.SH,20240819,114895,6641.62,115067,6650.7,51668,2987.02,54338,3141.61,26959,1558.68,23152,1339.24,793,45.84,1758,101.61,11679,678.68
600582.SH,20240816,83910,4781.01,95261,5424.54,36555,2081.24,31382,1789.06,20924,1191.24,14104,803.55,0,0.0,642,36.34,-6345,-358.41
