ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000890.SZ,20250425,35360,1107.94,30510,955.87,18219,570.91,24149,756.55,9513,297.88,8433,264.31,0,0.0,0,0.0,-6267,-193.83
000890.SZ,20250424,56844,1781.72,47208,1478.46,19389,606.96,25637,803.44,8364,261.64,11752,368.42,0,0.0,0,0.0,-3587,-106.32
000890.SZ,20250423,35701,1124.06,31571,993.94,19358,609.83,21328,671.8,10625,334.32,12785,402.46,0,0.0,0,0.0,-6644,-206.64
000890.SZ,20250422,39195,1235.77,36040,1135.66,25214,793.4,23854,751.68,8795,277.18,13310,419.01,0,0.0,0,0.0,-17604,-551.21
000890.SZ,20250421,40036,1257.96,34840,1096.0,24332,765.76,28941,909.93,10844,343.21,16431,518.49,5000,157.5,0,0.0,-12588,-392.81
000890.SZ,20250418,39910,1247.37,51641,1613.84,34443,1078.7,28385,889.09,27713,866.65,22040,689.79,0,0.0,0,0.0,-7072,-217.83
000890.SZ,20250417,35442,1100.67,39126,1215.19,25177,782.91,30029,934.19,19874,617.94,11338,352.15,0,0.0,0,0.0,4137,130.91
000890.SZ,20250416,47038,1439.75,51060,1565.02,34359,1052.23,30666,940.25,11249,347.26,10920,333.97,0,0.0,0,0.0,-25774,-789.95
000890.SZ,20250415,50723,1581.58,47274,1474.45,27223,849.44,29080,907.27,7594,237.26,9186,286.55,0,0.0,0,0.0,10108,318.42
000890.SZ,20250414,67788,2112.32,61268,1909.97,36363,1132.94,44708,1392.78,17889,556.91,16064,499.43,0,0.0,0,0.0,2950,94.52
000890.SZ,20250411,50010,1499.16,45582,1367.24,32368,970.35,37611,1127.62,18434,553.34,17620,527.98,0,0.0,0,0.0,-2611,-74.51
000890.SZ,20250410,67555,2007.72,77110,2295.9,65606,1947.11,61231,1818.13,25450,757.31,17164,505.86,5000,148.5,8106,240.75,14223,423.45
000890.SZ,20250409,85695,2327.65,82552,2242.39,61065,1652.21,64416,1749.4,18575,511.22,18367,499.3,0,0.0,0,0.0,10391,311.07
000890.SZ,20250408,87507,2444.48,90501,2533.74,70492,1969.18,64691,1807.0,25065,699.41,27871,772.34,0,0.0,0,0.0,-17567,-486.9
000890.SZ,20250407,46440,1377.79,27048,804.22,25674,759.87,26162,776.35,14586,430.7,24589,726.1,0,0.0,8901,261.69,1424,40.57
000890.SZ,20250403,49777,1622.32,44791,1459.65,30848,1004.49,32841,1070.49,8548,278.6,13821,449.59,6113,199.28,3833,124.96,-13422,-435.33
000890.SZ,20250402,44695,1466.52,48050,1577.82,35149,1153.59,35552,1166.82,20542,676.13,16784,551.6,0,0.0,0,0.0,-12032,-391.45
000890.SZ,20250401,74580,2454.91,56629,1865.43,40608,1336.22,69513,2287.25,32766,1078.84,25312,833.48,3500,116.2,0,0.0,12878,429.35
000890.SZ,20250331,110948,3562.19,72385,2324.49,66168,2123.42,77629,2492.2,26239,842.55,42249,1354.64,0,0.0,11092,356.83,-18936,-602.5
000890.SZ,20250328,95131,3202.67,109859,3699.42,86467,2908.96,87427,2950.97,47545,1606.88,30587,1030.95,3813,132.1,5083,169.26,-53164,-1761.37
000890.SZ,20250327,118500,4033.53,103479,3523.54,81264,2767.7,102107,3475.52,36155,1230.54,36437,1241.53,9329,316.85,3225,108.04,-60606,-2055.61
000890.SZ,20250326,144902,5076.84,143201,5025.12,126552,4433.53,129195,4526.87,60361,2113.82,60341,2108.16,4777,167.08,3855,131.12,300,12.58
000890.SZ,20250325,239891,8744.0,186824,6839.76,192006,7029.89,193182,7070.54,74123,2725.79,119271,4343.0,20000,714.5,26743,960.88,-152944,-5536.6
000890.SZ,20250324,390662,15549.09,298498,11875.99,320780,12837.47,275135,11067.03,136024,5450.65,196292,7858.84,13678,535.22,91219,3570.58,-46526,-1966.27
000890.SZ,20250321,107500,4203.6,177557,7068.26,140709,5518.01,175433,7020.61,103584,4146.17,150746,6076.33,222402,9227.68,70459,2930.26,-109845,-4625.92
000890.SZ,20250320,71978,2719.62,84170,3182.97,69065,2613.58,75290,2846.8,50338,1907.0,39424,1491.71,25518,968.99,18015,687.71,49927,1900.28
000890.SZ,20250319,50117,1859.63,39155,1452.48,29250,1085.36,33348,1236.25,16677,618.55,23541,874.82,0,0.0,0,0.0,-21586,-796.39
000890.SZ,20250318,56996,2119.84,57053,2122.77,51612,1923.74,48870,1818.79,29542,1099.59,32227,1201.61,0,0.0,0,0.0,5278,204.79
000890.SZ,20250317,57695,2132.65,50527,1867.52,43760,1619.48,39246,1451.78,18561,688.31,18810,695.83,3000,111.6,14433,536.91,6102,233.97
000890.SZ,20250314,50940,1846.62,46041,1669.53,25147,911.2,29623,1072.7,9009,326.36,9432,341.96,0,0.0,0,0.0,7850,292.23
000890.SZ,20250313,52424,1890.03,37037,1335.75,36344,1310.08,40225,1450.23,8107,291.69,19613,705.82,0,0.0,0,0.0,-25094,-901.23
000890.SZ,20250312,45690,1684.61,47910,1767.05,34573,1275.87,37625,1387.1,24103,889.82,17557,648.76,0,0.0,1274,47.39,10728,400.88
000890.SZ,20250311,60722,2215.46,59822,2183.25,37012,1349.44,39936,1457.25,20699,753.96,13392,486.58,0,0.0,5283,191.77,-11409,-411.46
000890.SZ,20250310,82393,3020.36,100713,3699.25,84627,3111.42,79478,2922.36,52954,1946.65,48866,1799.92,17006,631.6,7923,288.5,61777,2280.65
000890.SZ,20250307,49755,1762.07,40500,1433.9,29335,1038.49,33157,1173.98,12459,441.07,17892,633.75,0,0.0,0,0.0,-14871,-520.98
000890.SZ,20250306,50969,1818.24,42339,1510.54,35666,1272.51,39276,1400.82,14422,512.75,19442,692.15,0,0.0,0,0.0,10665,384.66
000890.SZ,20250305,59412,2115.16,48506,1733.55,48186,1716.62,30934,1103.12,26636,945.58,50674,1796.47,3899,140.36,8019,284.58,-47295,-1677.64
000890.SZ,20250304,47973,1744.76,39407,1433.07,25943,941.95,34093,1240.05,13966,508.18,19238,697.93,8760,317.49,3904,141.32,9283,339.72
000890.SZ,20250303,44397,1612.56,44189,1605.16,34691,1257.72,36360,1320.38,17125,623.64,15123,548.44,3079,112.08,3620,132.02,12414,454.45
000890.SZ,20250228,59467,2163.89,43535,1584.28,30065,1094.61,37485,1363.88,21746,788.16,30258,1098.51,0,0.0,0,0.0,-30414,-1103.98
000890.SZ,20250227,51598,1909.04,59105,2189.86,52226,1935.41,44710,1655.86,23316,864.78,32084,1187.56,8759,324.05,0,0.0,3997,158.77
000890.SZ,20250226,63845,2346.28,57801,2125.01,49461,1818.1,51012,1875.38,31815,1171.15,29880,1100.41,9816,361.36,16244,596.09,7921,297.51
000890.SZ,20250225,63776,2320.67,53316,1939.34,43578,1584.32,55543,2020.75,37295,1356.88,33028,1201.52,0,0.0,2762,100.26,24479,897.76
000890.SZ,20250224,76920,2776.43,45503,1643.0,49318,1779.64,54602,1970.87,33522,1211.42,59679,2155.46,4024,145.98,4000,144.13,-42268,-1519.85
000890.SZ,20250221,77676,2865.14,69635,2569.31,63417,2339.87,64165,2367.76,32290,1192.43,46183,1701.93,6600,241.56,0,0.0,-51926,-1907.83
000890.SZ,20250220,72483,2694.12,91777,3412.52,82297,3059.19,85507,3176.06,43277,1609.67,30991,1152.29,10218,377.88,0,0.0,6246,256.27
000890.SZ,20250219,121630,4563.57,121132,4545.07,97658,3668.96,101032,3790.48,57961,2179.03,53638,2011.6,13378,499.8,14825,564.21,-14147,-502.82
000890.SZ,20250218,133000,4890.36,131836,4850.56,113561,4179.0,108739,3996.44,62967,2312.29,74619,2734.99,15945,575.95,10279,375.61,-14441,-512.0
000890.SZ,20250217,122153,4395.11,152577,5488.56,113169,4073.73,111904,4026.62,77812,2796.59,71326,2568.59,33130,1197.45,10458,379.11,74855,2730.38
000890.SZ,20250214,129630,4537.77,137891,4841.19,111633,3923.17,110760,3888.92,75711,2650.81,77394,2708.36,18169,643.21,9098,316.49,-6974,-210.51
000890.SZ,20250213,149202,5239.36,125073,4400.13,102276,3595.91,109253,3840.54,57333,2017.89,74119,2601.62,12090,425.29,12456,436.16,-50611,-1772.35
000890.SZ,20250212,210640,7509.25,239154,8527.88,177079,6314.02,157369,5610.45,120197,4289.49,108185,3860.03,30310,1081.73,33518,1196.13,-37407,-1314.89
000890.SZ,20250211,124308,4341.78,143155,4995.54,111759,3966.96,118164,4180.44,103918,3676.35,86114,3064.46,46040,1683.69,38592,1428.33,-52911,-2003.64
000890.SZ,20250210,76365,2544.33,60867,2030.41,43972,1463.93,57504,1913.48,22048,732.37,20337,676.13,0,0.0,3677,120.61,25075,836.63
000890.SZ,20250207,70467,2306.33,63444,2078.12,42358,1386.05,55867,1828.7,28500,934.87,18739,612.36,0,0.0,3275,108.08,12589,419.76
000890.SZ,20250206,78583,2507.94,82105,2622.25,72676,2320.45,72600,2315.51,32246,1029.23,31761,1013.73,3527,112.16,566,18.28,39992,1288.63
000890.SZ,20250205,106985,3389.93,114013,3614.91,84492,2676.02,87080,2758.89,42552,1346.1,51270,1623.41,18334,585.17,0,0.0,40941,1304.83
000890.SZ,20250127,58459,1805.09,77034,2374.99,60683,1875.38,46538,1445.24,18073,562.24,13643,422.48,0,0.0,0,0.0,-6913,-200.33
000890.SZ,20250124,57567,1717.33,60208,1795.41,40369,1205.4,43984,1312.13,19758,589.06,13502,404.25,0,0.0,0,0.0,-18052,-531.66
000890.SZ,20250123,94147,2894.59,72553,2225.43,60657,1854.48,78021,2393.25,34514,1056.66,36192,1111.67,3581,109.23,6133,184.6,873,44.58
000890.SZ,20250122,86682,2681.97,64544,1995.56,54282,1677.6,45004,1391.22,21255,652.67,36798,1135.58,0,0.0,15873,489.87,-44979,-1388.26
000890.SZ,20250121,73862,2407.82,103550,3379.72,84766,2772.37,70572,2305.61,38387,1255.99,25144,823.61,2251,72.76,0,0.0,-1970,-47.68
000890.SZ,20250120,69078,2232.27,69146,2237.74,57502,1859.12,57100,1847.2,28821,935.69,22135,713.19,0,0.0,7020,228.96,35867,1170.94
000890.SZ,20250117,47391,1485.45,42561,1334.56,26358,827.24,29928,938.68,11716,367.73,9498,297.98,0,0.0,3478,109.21,-3669,-111.65
000890.SZ,20250116,52424,1672.3,53374,1705.32,32781,1047.06,31699,1012.97,13554,434.68,13741,437.51,55,1.76,0,0.0,-2124,-65.06
000890.SZ,20250115,60562,1894.11,58891,1844.17,39115,1224.31,31313,980.21,9865,307.23,10032,312.76,0,0.0,9306,288.5,2398,78.53
000890.SZ,20250114,60871,1873.88,67102,2068.61,30772,947.44,38260,1177.74,19885,616.38,9894,305.68,3728,114.33,0,0.0,32922,1020.52
000890.SZ,20250113,46161,1338.6,42457,1229.91,28879,833.24,31539,912.32,1687,48.0,6607,192.16,3876,114.54,0,0.0,6811,204.89
000890.SZ,20250110,51357,1534.64,49477,1478.49,27877,832.42,26786,800.74,4410,132.68,7381,220.51,0,0.0,0,0.0,-17510,-518.73
000890.SZ,20250109,45950,1403.14,41339,1262.76,28199,861.36,26102,797.28,7891,240.96,14599,445.42,0,0.0,0,0.0,10636,327.48
000890.SZ,20250108,57003,1717.16,57750,1740.92,43003,1298.21,37246,1125.47,21761,659.43,16771,504.41,0,0.0,10000,304.0,-6619,-196.7
000890.SZ,20250107,59260,1772.04,58921,1760.49,38395,1147.62,43009,1289.23,16100,484.95,11825,354.89,0,0.0,0,0.0,21403,645.61
000890.SZ,20250106,52825,1529.39,51271,1486.56,36407,1052.64,38084,1101.95,11851,344.91,11728,338.44,0,0.0,0,0.0,4025,120.06
000890.SZ,20250103,73061,2212.46,82532,2495.53,56211,1695.87,49005,1479.68,11070,333.57,19066,572.34,10261,305.66,0,0.0,-42793,-1283.96
000890.SZ,20250102,67367,2166.91,57899,1861.27,41875,1344.46,46489,1495.55,14080,453.68,18934,608.23,0,0.0,0,0.0,5928,204.21
000890.SZ,20241231,56573,1820.67,61083,1964.87,42616,1371.69,41180,1324.94,17249,556.09,14175,458.64,0,0.0,0,0.0,-23982,-764.34
000890.SZ,20241230,84272,2703.35,77349,2480.95,61147,1961.58,62464,2004.8,15834,507.2,21440,686.38,0,0.0,0,0.0,-3720,-111.5
000890.SZ,20241227,80358,2727.09,80250,2721.1,61682,2088.17,59507,2017.06,21460,728.25,23743,805.33,0,0.0,0,0.0,18948,645.65
000890.SZ,20241226,68508,2246.36,50959,1671.18,40852,1339.84,44976,1476.61,19859,652.64,29084,953.29,0,0.0,4200,137.76,11501,383.19
000890.SZ,20241225,71885,2303.04,75997,2434.93,51818,1657.56,54276,1739.66,22585,728.33,16015,514.35,0,0.0,0,0.0,-28084,-896.96
000890.SZ,20241224,108946,3651.33,85126,2855.19,80494,2699.9,88925,2986.07,36595,1220.27,48781,1623.58,0,0.0,3203,106.66,-8113,-262.64
000890.SZ,20241223,112564,4031.18,112071,4015.01,78582,2814.64,70415,2533.59,49459,1770.23,46973,1681.05,5124,179.34,16270,565.75,-44981,-1614.66
000890.SZ,20241220,69306,2678.63,59884,2321.53,46636,1805.97,40274,1560.32,19885,769.75,23650,913.54,0,0.0,12019,458.96,-305,-2.23
000890.SZ,20241219,61042,2315.69,60114,2282.09,36373,1381.61,40814,1549.45,23235,883.66,19722,749.42,0,0.0,0,0.0,-22038,-833.84
000890.SZ,20241218,87692,3386.88,83842,3235.82,47072,1817.51,43789,1691.21,16473,635.46,20780,802.61,0,0.0,2826,110.21,-593,-14.51
000890.SZ,20241217,102035,4056.8,84041,3343.13,55192,2195.18,64154,2552.9,24281,965.48,32880,1309.51,5809,231.82,6242,243.72,-57336,-2282.02
000890.SZ,20241216,104231,4364.22,59792,2506.17,49106,2058.07,66454,2784.76,25456,1062.07,49776,2078.44,0,0.0,2771,115.0,-18214,-750.77
000890.SZ,20241213,132917,5671.21,86344,3681.83,91775,3914.55,90142,3842.86,41094,1747.42,66170,2821.67,2069,90.85,25199,1077.66,-75825,-3216.8
000890.SZ,20241212,136317,5973.39,121062,5314.59,115991,5090.19,126398,5543.15,70562,3094.78,75685,3320.02,14741,648.76,14466,629.37,7699,354.19
000890.SZ,20241211,139814,6021.24,139647,6028.52,124972,5386.53,126069,5442.98,76334,3297.93,95491,4104.91,30330,1312.14,10243,441.42,71162,3074.51
000890.SZ,20241210,140076,5947.12,123524,5248.86,109910,4674.61,128680,5462.45,55121,2339.25,62847,2669.45,13319,566.64,3375,146.85,-83754,-3541.79
000890.SZ,20241209,144582,6142.8,132632,5645.38,117397,5003.16,142599,6066.49,83516,3550.95,75751,3222.0,10941,467.48,5454,230.52,456,54.7
000890.SZ,20241206,141873,5943.33,174443,7326.18,156703,6572.04,161247,6768.12,110543,4641.79,90835,3796.17,17406,733.31,0,0.0,25723,1112.19
000890.SZ,20241205,190098,7840.61,159175,6572.69,164451,6792.33,154446,6377.64,86597,3569.52,104853,4321.62,12656,518.55,35328,1449.06,-64796,-2653.57
000890.SZ,20241204,234805,10042.83,293000,12524.6,242002,10347.43,242358,10374.46,146081,6239.27,111911,4779.54,32253,1383.87,7871,334.8,21126,999.49
000890.SZ,20241203,365831,15525.57,326029,13855.89,311036,13221.07,300484,12784.1,178875,7597.21,207107,8775.31,17560,737.03,39682,1665.58,51092,2286.9
000890.SZ,20241202,18505,732.7,59376,2415.58,25341,1013.39,59761,2428.35,69503,2848.43,54302,2232.31,65152,2690.78,5062,209.06,-102549,-4262.67
000890.SZ,20241129,65682,2434.52,70467,2613.38,44344,1644.54,50337,1866.88,23954,891.42,13176,490.21,0,0.0,0,0.0,-7220,-257.07
000890.SZ,20241128,76785,2839.27,79484,2940.35,61473,2273.02,58992,2180.07,24710,915.16,24037,890.25,0,0.0,455,16.79,16895,633.39
000890.SZ,20241127,81025,2880.1,68014,2417.87,57156,2032.89,64624,2298.21,19904,707.6,25447,904.52,0,0.0,0,0.0,1889,77.19
000890.SZ,20241126,84660,3127.83,79875,2952.77,53779,1988.3,55579,2053.42,17865,661.73,20850,771.67,0,0.0,0,0.0,-1310,-40.54
000890.SZ,20241125,116303,4205.8,89404,3237.23,58619,2120.76,79611,2881.7,30025,1089.67,36411,1315.11,749,27.49,270,9.69,-2196,-68.01
000890.SZ,20241122,211000,7943.36,172120,6491.89,140522,5304.58,145045,5467.32,49964,1900.98,91122,3446.65,16218,608.13,9417,351.18,-60949,-2265.3
000890.SZ,20241121,206735,7941.01,255746,9847.02,204217,7864.55,222250,8575.46,124412,4823.72,102267,3975.84,86238,3410.85,41339,1641.8,-94973,-3810.19
000890.SZ,20241120,71384,2549.73,81853,2926.16,55649,1983.64,57044,2041.37,33139,1190.99,21224,755.13,3949,137.92,4000,139.61,28103,1010.08
000890.SZ,20241119,93539,3185.15,97003,3316.79,67703,2314.34,65433,2227.4,16747,570.6,17374,595.36,5000,175.31,3179,105.86,-17220,-569.78
000890.SZ,20241118,70167,2424.11,56568,1954.51,35075,1210.15,41644,1435.91,7950,274.32,14980,518.16,0,0.0,0,0.0,-15437,-528.92
000890.SZ,20241115,59742,2149.6,53051,1909.68,37205,1339.27,34942,1256.92,9752,352.23,18706,674.49,0,0.0,0,0.0,-15959,-569.57
000890.SZ,20241114,71121,2647.3,60995,2272.22,55239,2054.32,41818,1554.36,11408,426.55,32005,1191.85,0,0.0,2950,109.74,-31893,-1182.43
000890.SZ,20241113,97774,3659.29,85063,3190.39,72969,2732.65,77006,2881.33,18349,694.5,30420,1146.55,8397,314.32,5000,182.5,12585,493.57
000890.SZ,20241112,101992,3911.23,87772,3375.09,80794,3105.16,80772,3103.82,26155,1005.01,49727,1904.05,10803,418.56,1473,57.0,-25814,-976.16
000890.SZ,20241111,85607,3202.52,71839,2689.51,69443,2599.29,74043,2773.74,26593,996.04,29901,1118.82,2729,102.0,8589,317.78,12014,460.78
000890.SZ,20241108,101878,3800.78,83849,3130.81,71337,2661.67,77631,2898.05,20677,771.63,37896,1412.52,5484,207.31,0,0.0,-8402,-306.72
000890.SZ,20241107,105150,3872.06,113664,4193.93,82577,3044.05,96984,3572.15,37562,1388.32,21131,775.58,6490,237.21,0,0.0,26201,968.82
000890.SZ,20241106,97878,3511.88,89716,3220.6,72085,2586.09,82526,2960.14,33526,1204.98,32020,1150.3,4204,150.91,3431,122.83,12225,448.15
000890.SZ,20241105,93680,3313.06,95674,3387.11,67511,2386.11,63187,2235.98,33576,1191.96,39067,1380.42,6893,246.35,3732,133.98,30556,1093.89
000890.SZ,20241104,77969,2673.18,74039,2539.44,49746,1705.27,57093,1953.06,30480,1042.7,20882,713.04,6922,237.02,13103,452.62,19235,675.42
000890.SZ,20241101,118857,4121.85,100767,3493.06,72582,2523.48,86992,3020.26,29403,1017.86,36083,1253.37,3000,103.5,0,0.0,-38086,-1294.06
000890.SZ,20241031,109443,3869.74,95005,3361.25,68083,2409.96,75136,2658.21,31314,1107.78,38699,1368.02,0,0.0,0,0.0,9554,349.15
000890.SZ,20241030,120483,4169.31,96984,3355.65,77321,2676.8,87201,3020.54,33465,1158.48,44426,1538.11,3500,122.15,6158,212.44,-35599,-1225.58
000890.SZ,20241029,187981,6700.78,133942,4772.09,133081,4747.37,132213,4715.52,50728,1805.02,81547,2902.74,0,0.0,24088,862.82,-97444,-3465.34
000890.SZ,20241028,226207,8218.19,219913,7999.16,203382,7388.19,181758,6607.97,82364,2995.37,98714,3575.43,11591,419.99,23159,839.19,-36295,-1289.51
000890.SZ,20241025,318903,11396.41,313396,11190.75,260004,9285.79,230783,8283.31,136472,4883.23,183350,6526.95,39008,1394.25,26857,958.66,-29986,-949.66
000890.SZ,20241024,69233,2367.51,132437,4592.84,81503,2795.74,135959,4712.22,122400,4251.25,96057,3348.97,123699,4389.09,32382,1149.56,-101884,-3680.98
000890.SZ,20241023,64307,2079.28,61642,1994.37,54255,1755.95,52920,1711.36,12109,390.97,16109,520.48,0,0.0,0,0.0,10231,336.88
000890.SZ,20241022,79430,2529.36,93665,2984.54,86781,2761.14,72544,2309.79,31698,1007.95,31700,1004.12,0,0.0,0,0.0,57261,1830.77
000890.SZ,20241021,79486,2469.07,86030,2673.67,61599,1915.71,51877,1613.43,30848,960.63,30438,945.87,4000,123.6,7588,236.02,-23451,-717.71
000890.SZ,20241018,106973,3353.48,104903,3290.14,71088,2224.37,67103,2105.66,41375,1301.68,53094,1660.45,5664,176.72,0,0.0,48337,1516.87
000890.SZ,20241017,41130,1263.07,42392,1301.41,24061,738.31,22644,694.91,19768,605.49,19923,610.55,0,0.0,0,0.0,-16673,-504.77
000890.SZ,20241016,52942,1617.26,36516,1115.72,23050,703.82,31491,961.52,13379,409.33,21364,653.15,0,0.0,0,0.0,6847,212.17
000890.SZ,20241015,60585,1869.54,47531,1467.46,35410,1091.98,40564,1251.49,24689,763.92,28589,881.7,0,0.0,4000,124.8,588,25.5
000890.SZ,20241014,59114,1804.9,44502,1360.98,37974,1160.35,36166,1105.48,17162,524.41,33582,1023.19,0,0.0,0,0.0,28782,883.29
000890.SZ,20241011,64683,1969.11,49957,1521.27,43857,1332.3,53569,1629.54,25971,789.52,30985,940.13,0,0.0,0,0.0,-30713,-929.54
000890.SZ,20241010,73963,2303.47,73887,2302.35,66478,2070.07,72373,2254.15,44028,1371.66,35877,1115.91,4246,133.75,6578,206.55,-18587,-568.16
000890.SZ,20241009,131930,4221.9,84559,2713.7,80716,2588.27,92597,2965.92,35457,1137.95,62572,1997.45,6950,224.02,15325,495.08,-66921,-2129.88
000890.SZ,20241008,217335,7576.75,181999,6350.34,164585,5733.54,202027,7063.71,101277,3534.17,124111,4335.12,31153,1125.45,6213,220.74,-64904,-2200.87
000890.SZ,20240930,235195,7589.96,221813,7177.45,218381,7054.26,197191,6373.04,98397,3177.36,147694,4757.53,14725,486.43,0,0.0,5909,239.67
000890.SZ,20240927,225090,6920.94,206865,6365.08,177430,5456.0,177726,5458.22,107838,3326.66,104824,3239.81,18465,585.72,39408,1226.21,-81320,-2474.12
000890.SZ,20240926,46442,1326.75,90272,2633.12,43638,1254.89,85608,2509.95,59801,1730.1,50421,1478.44,87490,2637.56,11070,327.8,-20487,-682.41
000890.SZ,20240925,73671,2036.72,59310,1640.3,42942,1185.59,50391,1393.46,25870,715.86,32782,904.41,0,0.0,0,0.0,-1225,-33.93
000890.SZ,20240924,60070,1612.95,55879,1501.14,40984,1100.52,48868,1313.14,25886,694.82,20996,562.16,0,0.0,1197,31.84,20109,544.28
000890.SZ,20240923,38919,1017.95,30392,795.04,30223,790.53,25219,659.75,11632,305.06,19355,507.16,0,0.0,5808,151.59,15620,411.73
000890.SZ,20240920,36363,937.66,25828,666.67,20855,537.51,24340,627.93,7338,189.34,10388,267.91,0,0.0,4000,102.0,121,6.39
000890.SZ,20240919,44798,1150.55,46784,1202.7,34011,874.17,35217,905.9,15475,398.31,12283,314.44,0,0.0,0,0.0,30406,782.41
000890.SZ,20240918,39412,984.26,38403,960.86,24848,620.68,26584,663.83,15358,385.18,12476,311.11,0,0.0,2155,54.31,-22324,-558.68
000890.SZ,20240913,35047,900.47,39902,1025.85,23830,613.54,21535,553.95,9154,235.29,6594,169.49,0,0.0,0,0.0,211,8.46
000890.SZ,20240912,41351,1065.85,26447,681.74,17608,453.58,24376,627.72,2694,69.5,10830,279.47,0,0.0,0,0.0,-1743,-42.79
000890.SZ,20240911,34407,883.16,32202,826.78,21827,560.75,21503,551.57,12515,319.85,15044,385.41,0,0.0,0,0.0,-14045,-357.52
000890.SZ,20240910,38939,997.95,49291,1265.11,26171,671.03,35774,917.79,26223,673.89,12009,308.15,5741,148.18,0,0.0,24440,632.24
000890.SZ,20240909,29937,749.87,29463,738.89,21473,538.32,20870,522.85,6047,152.3,7124,178.76,0,0.0,0,0.0,-2395,-57.2
000890.SZ,20240906,30010,762.37,27993,710.93,23704,602.34,24428,620.08,8803,223.05,10096,256.75,0,0.0,0,0.0,-21563,-543.14
000890.SZ,20240905,38541,980.38,37919,964.74,42861,1090.82,37442,952.94,14134,360.17,18439,469.24,0,0.0,1736,44.44,29712,757.3
000890.SZ,20240904,35853,900.66,26358,662.47,27231,684.8,28791,723.67,8307,207.94,16242,407.27,0,0.0,0,0.0,-25695,-642.6
000890.SZ,20240903,27199,687.85,28691,727.16,26752,677.78,27775,703.63,13290,336.9,10775,271.74,0,0.0,0,0.0,1073,31.2
000890.SZ,20240902,43174,1101.25,40580,1035.89,29152,743.84,29674,757.85,14388,368.05,16460,419.41,0,0.0,0,0.0,-7888,-193.84
000890.SZ,20240830,42986,1087.9,58355,1478.55,46751,1182.47,41191,1041.1,28088,710.19,18279,460.91,0,0.0,0,0.0,12413,310.2
000890.SZ,20240829,37799,921.98,35382,866.09,23584,576.96,26258,642.16,15277,375.01,15020,365.7,0,0.0,0,0.0,-4513,-106.35
000890.SZ,20240828,32974,804.76,36384,889.1,28676,700.76,28739,702.15,13786,337.52,10313,251.79,0,0.0,0,0.0,15482,381.25
000890.SZ,20240827,40565,988.47,35408,862.56,25763,627.42,31365,765.55,5741,140.93,5296,128.7,0,0.0,0,0.0,-21639,-523.46
000890.SZ,20240826,63050,1551.66,49022,1206.46,41750,1027.86,40498,997.41,6598,162.05,21878,537.71,0,0.0,0,0.0,-1428,-31.53
000890.SZ,20240823,65438,1602.04,44621,1093.41,40710,997.58,50852,1245.0,5547,135.27,16222,396.48,0,0.0,0,0.0,-28573,-695.51
000890.SZ,20240822,63739,1620.47,53470,1358.55,43771,1113.27,57660,1467.45,8822,224.25,9285,235.29,4083,103.3,0,0.0,-24343,-612.71
000890.SZ,20240821,75223,1962.24,64217,1675.83,49857,1300.76,50078,1306.15,12055,313.37,22840,594.38,0,0.0,0,0.0,-30587,-796.09
000890.SZ,20240820,87577,2357.74,76551,2061.31,57966,1560.73,64690,1740.57,10706,288.04,19077,514.09,4069,109.46,0,0.0,-55342,-1484.34
000890.SZ,20240819,124116,3354.74,122210,3313.07,91327,2471.85,95962,2598.84,34635,941.06,27886,748.71,0,0.0,4020,107.04,-7972,-184.85
000890.SZ,20240816,185409,5186.95,167078,4676.54,127433,3571.42,133261,3729.46,33584,933.6,44863,1255.61,4000,112.4,5224,142.76,-99337,-2761.99
000890.SZ,20240815,257234,7572.24,185063,5471.47,193701,5710.77,187925,5569.49,71233,2117.12,117936,3461.02,0,0.0,31244,898.15,-17066,-464.45
000890.SZ,20240814,3952,116.19,66907,1967.07,8781,258.16,69447,2041.76,18245,536.4,40988,1205.05,155559,4573.45,9195,270.33,-112735,-3314.42
000890.SZ,20240813,118535,3101.97,124127,3257.48,102657,2691.03,104308,2733.97,23005,605.59,22229,581.06,6467,173.93,0,0.0,-28456,-731.7
000890.SZ,20240812,195914,5599.17,155085,4441.26,144388,4133.13,149167,4278.35,38936,1135.08,74986,2147.77,0,0.0,0,0.0,-25686,-698.02
000890.SZ,20240809,131778,3590.16,136418,3723.52,136008,3704.92,130750,3567.18,63170,1718.16,55245,1498.5,6386,169.4,14929,393.44,56944,1564.58
000890.SZ,20240808,150246,4024.04,159646,4275.66,129472,3464.55,149628,4007.8,59741,1596.55,43424,1161.61,13582,369.31,343,9.36,19498,564.96
000890.SZ,20240807,50751,1290.76,51964,1323.44,51175,1304.41,56544,1441.64,19654,500.33,13072,330.41,0,0.0,0,0.0,10216,267.01
000890.SZ,20240806,36035,899.9,40583,1013.61,36889,921.35,39662,990.11,16203,405.02,8882,222.54,0,0.0,0,0.0,25053,631.31
000890.SZ,20240805,55499,1397.97,43874,1108.97,55060,1392.51,52531,1325.45,15193,383.54,29347,739.6,0,0.0,0,0.0,-18854,-462.03
