ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600389.SH,20250424,45621,7385.87,48841,7908.27,37974,6150.0,33932,5495.99,11732,1901.07,12675,2053.14,1175,190.78,1053,170.33,-3105,-496.89
600389.SH,20250423,82087,13225.1,82397,13271.28,56300,9066.75,48695,7847.43,16575,2674.47,22463,3621.64,5271,856.08,6677,1082.04,-28283,-4551.57
600389.SH,20250422,112923,18706.29,99697,16540.62,90609,15017.5,104924,17408.31,50215,8341.45,56163,9333.34,27559,4611.76,20522,3394.72,39336,6513.87
600389.SH,20250421,25273,3846.3,30241,4601.42,24209,3687.2,19156,2918.34,8350,1268.66,6394,973.44,0,0.0,2041,308.96,1963,308.03
600389.SH,20250418,19319,2913.14,21634,3261.08,13493,2033.19,15833,2387.03,6497,980.63,3494,527.74,1652,248.9,0,0.0,-2950,-436.09
600389.SH,20250417,29548,4483.98,29233,4433.57,19361,2936.0,22122,3356.03,7076,1071.77,4629,702.14,0,0.0,0,0.0,6418,978.04
600389.SH,20250416,25079,3759.57,24189,3625.41,17100,2562.19,17406,2609.69,3998,599.34,4615,691.26,703,105.24,671,99.98,-274,-36.04
600389.SH,20250415,24783,3691.92,24469,3644.08,15640,2331.24,17199,2562.1,6819,1014.4,6124,913.65,550,82.28,0,0.0,3282,497.66
600389.SH,20250414,28882,4294.54,40811,6068.8,31302,4654.06,25967,3863.27,14512,2160.16,8712,1295.65,1785,266.12,991,147.16,-9950,-1475.24
600389.SH,20250411,47540,7083.07,65865,9817.76,35279,5257.61,30980,4623.43,17092,2557.89,8142,1219.02,7918,1186.8,2842,425.16,-6230,-918.87
600389.SH,20250410,40703,5960.29,41308,6054.06,32290,4721.83,30063,4404.32,10950,1613.99,12297,1798.85,775,115.71,1051,154.6,2840,424.13
600389.SH,20250409,43212,6159.18,51245,7304.3,29618,4224.33,28871,4118.15,13649,1945.82,8211,1172.62,2738,391.64,891,125.9,-14749,-2094.69
600389.SH,20250408,55612,8093.05,45196,6576.05,23056,3355.71,26762,3896.44,10819,1576.19,17653,2570.75,1821,265.11,1698,246.84,14932,2177.77
600389.SH,20250407,62973,8999.69,59736,8538.5,43568,6214.82,41629,5937.25,21678,3085.78,22098,3149.09,3748,526.64,8504,1202.09,-854,-123.31
600389.SH,20250403,22136,3286.59,19622,2913.15,15748,2341.94,16636,2473.44,6670,995.77,8162,1216.68,866,128.86,1000,149.9,5822,871.61
600389.SH,20250402,18601,2764.82,21371,3176.72,8859,1316.53,9055,1346.19,7076,1052.54,4111,610.97,0,0.0,0,0.0,-5611,-830.85
600389.SH,20250401,32801,4896.76,29426,4394.27,13207,1971.07,12474,1860.56,4697,700.17,7950,1185.44,0,0.0,855,127.72,-17909,-2664.81
600389.SH,20250331,33501,4992.91,30668,4571.86,15398,2292.71,14988,2230.62,8048,1196.77,8499,1262.98,0,0.0,2793,416.92,-1088,-157.21
600389.SH,20250328,45273,6851.23,36642,5537.29,22869,3457.14,25653,3882.88,9917,1495.61,13509,2044.08,0,0.0,2255,339.74,-14100,-2138.88
600389.SH,20250327,38513,5997.63,39346,6127.64,24152,3763.35,21217,3306.2,8344,1299.75,8501,1323.13,722,111.94,2666,415.7,607,99.29
600389.SH,20250326,31584,4927.09,28175,4394.37,20233,3152.72,19257,3002.03,8707,1356.52,12277,1913.16,0,0.0,815,126.76,-8216,-1272.03
600389.SH,20250325,42915,6755.06,43576,6857.53,34996,5508.36,36536,5755.66,22726,3579.37,19135,3013.56,2417,381.94,3808,597.98,-14486,-2253.18
600389.SH,20250324,41182,6466.55,48642,7639.51,28884,4535.9,26941,4233.03,13056,2051.5,8255,1295.8,2357,370.66,1641,256.27,-952,-132.74
600389.SH,20250321,36944,5819.57,38057,5999.69,29212,4603.7,27062,4267.75,10109,1597.63,8959,1412.67,4992,787.09,7179,1127.87,692,107.94
600389.SH,20250320,63616,9969.75,66858,10471.28,48149,7547.96,50029,7850.41,23730,3721.63,21405,3357.79,6332,996.38,3534,556.24,19264,3005.35
600389.SH,20250319,39052,5945.18,35527,5407.61,24126,3669.14,21622,3291.98,8254,1255.4,9851,1499.49,0,0.0,4431,670.64,-11674,-1778.07
600389.SH,20250318,37500,5769.63,37777,5809.33,31138,4786.6,32455,4991.26,15961,2453.58,17904,2756.2,5224,806.78,1686,259.82,-640,-94.47
600389.SH,20250317,35133,5330.31,39103,5931.0,27194,4123.36,27865,4226.28,13006,1973.7,9956,1510.56,4200,637.32,2610,396.85,-25024,-3790.29
600389.SH,20250314,42843,6488.65,49286,7473.12,34115,5166.44,29783,4514.66,16049,2436.82,14728,2230.38,5017,764.24,4226,638.0,-676,-99.15
600389.SH,20250313,104232,16045.08,82248,12691.38,67317,10380.46,65149,10043.83,28855,4467.07,46287,7122.36,9956,1523.37,16675,2558.42,-15103,-2325.53
600389.SH,20250312,72118,10882.23,77977,11804.22,53360,8066.92,85130,12952.21,50014,7630.91,43309,6660.11,52801,8236.04,21878,3399.57,-23605,-3878.09
600389.SH,20250311,30402,4292.32,34374,4853.89,16385,2312.52,14101,1990.82,7028,992.39,4685,660.52,0,0.0,655,92.01,-1676,-233.12
600389.SH,20250310,24014,3426.84,27670,3949.91,14320,2044.44,13314,1902.82,6865,982.4,4698,670.96,1484,212.1,1000,142.1,-791,-111.56
600389.SH,20250307,21393,3068.87,19780,2838.26,15803,2267.35,18091,2596.49,5026,722.43,4352,623.9,0,0.0,0,0.0,-2241,-319.19
600389.SH,20250306,37689,5350.87,39651,5628.23,29517,4185.31,33399,4739.93,18899,2684.54,15480,2195.92,2424,343.35,0,0.0,17715,2515.86
600389.SH,20250305,23264,3218.21,25439,3519.03,16074,2222.61,18296,2533.74,7300,1009.39,5662,790.52,3348,474.46,589,81.4,-4800,-643.75
600389.SH,20250304,14237,1958.12,17130,2355.05,10989,1510.4,11449,1574.4,5284,725.87,1199,164.72,0,0.0,731,100.22,-982,-133.17
600389.SH,20250303,22371,3113.48,22738,3161.35,16982,2362.94,14983,2085.37,6709,931.92,9277,1290.62,1721,238.31,784,109.29,-4314,-592.08
600389.SH,20250228,29209,4045.35,27598,3820.57,25621,3547.42,28062,3887.83,13640,1888.59,15252,2110.77,4137,571.87,1694,234.07,8358,1167.62
600389.SH,20250227,23122,3179.46,19850,2727.92,19578,2691.76,14766,2029.99,18127,2491.61,28543,3925.3,2334,320.37,0,0.0,16594,2285.96
600389.SH,20250226,16608,2263.24,16249,2213.65,14987,2042.27,13235,1804.15,4800,654.76,3153,430.07,10,1.37,3768,513.75,4505,616.52
600389.SH,20250225,19249,2611.0,22745,3084.84,12652,1715.2,12222,1657.6,9895,1342.51,6224,844.06,3097,420.53,3702,502.73,-10771,-1459.14
600389.SH,20250224,32640,4510.57,44153,6100.08,29374,4065.34,23961,3317.91,30395,4205.97,13497,1866.73,7334,1014.12,18131,2511.28,-5754,-785.83
600389.SH,20250221,23303,3208.52,34127,4696.88,18214,2507.94,19579,2695.83,17128,2355.94,4539,624.79,34,4.69,434,59.59,-16079,-2208.49
600389.SH,20250220,23017,3178.98,22932,3164.75,15486,2138.72,15486,2140.92,2224,307.69,4338,599.59,2030,279.87,0,0.0,2514,353.27
600389.SH,20250219,22429,3079.93,19176,2635.0,11841,1624.84,12802,1759.15,4652,639.09,6204,850.74,1248,172.32,1988,271.28,3716,513.92
600389.SH,20250218,23280,3210.17,24303,3353.94,24777,3420.14,21640,2987.5,8812,1216.87,11825,1632.59,3703,513.85,2803,387.01,6256,863.3
600389.SH,20250217,23415,3181.23,26010,3536.42,16112,2191.4,14511,1973.74,4741,645.3,5693,773.04,1959,267.19,14,1.92,-6545,-888.32
600389.SH,20250214,23616,3229.29,24892,3401.61,12244,1673.46,10167,1390.9,4722,645.0,5523,755.25,0,0.0,0,0.0,-968,-127.67
600389.SH,20250213,27320,3771.17,31352,4326.79,19296,2665.09,11761,1623.2,4952,683.59,7642,1057.86,0,0.0,813,111.99,-8087,-1109.4
600389.SH,20250212,33900,4701.34,34120,4724.28,19836,2749.0,16706,2318.8,5810,804.41,7783,1082.16,0,0.0,937,129.51,4651,660.55
600389.SH,20250211,26508,3664.59,24127,3333.6,18261,2523.97,21381,2956.06,4517,623.66,2280,315.47,0,0.0,1498,207.09,-1874,-255.47
600389.SH,20250210,31150,4375.66,36280,5092.45,25120,3526.95,18020,2531.67,8644,1213.43,10605,1489.81,1909,266.93,1919,269.04,-13428,-1882.95
600389.SH,20250207,27666,3991.03,27283,3936.54,16131,2324.11,12787,1845.67,5972,860.43,11640,1673.87,1941,280.51,0,0.0,6805,988.74
600389.SH,20250206,15722,2246.97,13602,1943.88,10346,1476.63,8032,1147.85,6837,977.11,9270,1325.84,893,126.98,2895,410.13,2696,392.03
600389.SH,20250205,14015,2023.24,16503,2380.16,7420,1069.99,6784,978.35,3324,478.32,2142,308.5,1000,143.2,331,47.73,-6633,-950.55
600389.SH,20250127,15136,2205.17,12672,1845.38,8845,1288.94,8868,1292.76,1851,269.47,4970,724.87,699,102.47,21,3.05,3968,580.74
600389.SH,20250124,16360,2343.03,13136,1880.02,4980,712.88,7019,1005.48,5369,769.55,4648,665.91,1697,243.66,3604,517.7,4379,628.99
600389.SH,20250123,15946,2318.54,16872,2450.56,8757,1270.0,10572,1538.52,7626,1111.64,5181,753.93,1000,144.7,704,101.87,-3393,-485.92
600389.SH,20250122,10196,1464.08,11935,1714.03,3706,532.21,4557,654.29,4690,673.19,2823,406.29,1039,150.42,316,45.29,-3169,-454.24
600389.SH,20250121,9997,1437.32,11495,1650.84,6451,926.87,7807,1122.59,4354,625.28,1500,216.04,0,0.0,0,0.0,-3323,-475.3
600389.SH,20250120,16335,2336.04,16695,2388.29,7906,1130.3,9311,1332.54,5868,839.1,4304,614.99,1066,153.29,865,122.92,-1469,-208.0
600389.SH,20250117,20373,2900.42,16651,2369.64,11165,1589.06,14124,2010.67,2449,348.16,3548,505.49,337,48.17,0,0.0,9539,1361.58
600389.SH,20250116,16204,2265.71,15961,2229.34,6331,884.62,6638,929.5,1987,277.21,1923,268.7,0,0.0,0,0.0,2048,290.89
600389.SH,20250115,25156,3500.27,29424,4090.1,17438,2426.89,11850,1647.2,9798,1362.29,6750,938.33,1264,177.34,5633,791.18,-12811,-1773.83
600389.SH,20250114,18818,2665.37,17911,2536.42,7402,1047.43,8803,1247.7,4064,578.13,3570,506.81,0,0.0,0,0.0,4036,576.46
600389.SH,20250113,25335,3490.57,22326,3075.4,7748,1069.56,13013,1796.23,3356,463.58,1100,152.08,0,0.0,0,0.0,1682,232.39
600389.SH,20250110,16247,2219.84,20186,2758.12,12022,1642.27,9304,1272.03,4322,592.33,2277,311.69,464,62.96,1288,175.55,519,74.89
600389.SH,20250109,9740,1327.73,12714,1733.05,6751,920.31,6237,850.46,3563,485.86,1104,150.4,1000,136.4,1000,136.4,-4669,-636.19
600389.SH,20250108,21950,2956.14,23769,3199.7,9790,1317.0,9289,1251.04,3332,448.21,2054,275.99,974,130.81,934,125.44,-4385,-586.08
600389.SH,20250107,28399,3860.54,26519,3614.68,16590,2256.95,15395,2092.65,7565,1030.64,8776,1189.66,0,0.0,1864,251.14,-11814,-1610.91
600389.SH,20250106,20768,2896.58,17692,2467.04,10761,1499.29,8254,1150.28,2094,291.74,5468,761.04,1423,199.22,3632,508.48,3468,487.52
600389.SH,20250103,22960,3265.43,21240,3023.14,8058,1143.38,10887,1546.15,3836,547.27,4263,605.2,2528,359.38,992,140.97,-811,-113.16
600389.SH,20250102,20429,2939.88,19158,2757.52,10611,1521.91,9941,1432.27,4266,613.16,3903,562.4,3823,541.12,6128,863.89,2019,276.7
600389.SH,20241231,14445,2104.58,14629,2130.24,8444,1228.73,7111,1034.79,2605,377.36,3002,435.85,0,0.0,752,109.79,-3540,-514.76
600389.SH,20241230,21237,3131.36,18719,2758.83,6602,972.77,7090,1045.38,2509,369.58,4541,669.65,976,143.57,975,143.42,-4474,-657.83
600389.SH,20241227,16684,2473.12,15546,2304.26,6221,921.6,7425,1101.55,1663,246.64,2996,448.07,1400,212.52,0,0.0,3929,589.53
600389.SH,20241226,13263,1944.41,11310,1657.86,4382,642.54,6154,902.46,1134,166.3,1221,179.17,0,0.0,94,13.75,1707,251.11
600389.SH,20241225,19646,2856.94,15182,2208.16,8076,1174.08,7680,1116.47,4592,667.47,10161,1477.25,708,103.4,0,0.0,959,140.69
600389.SH,20241224,20375,3012.36,16794,2480.09,12004,1771.08,11483,1696.61,5019,738.7,7614,1124.21,0,0.0,1507,221.23,-1906,-275.58
600389.SH,20241223,17970,2690.31,17701,2649.44,13737,2052.63,10223,1528.1,3381,506.22,6987,1044.61,533,79.5,711,106.5,-2261,-336.33
600389.SH,20241220,10972,1661.77,13459,2038.53,6373,965.05,6719,1017.78,4475,678.74,1641,249.25,0,0.0,0,0.0,-682,-100.98
600389.SH,20241219,20074,3020.26,21147,3180.53,10847,1628.67,9956,1496.47,5602,842.36,5420,814.28,0,0.0,0,0.0,-4482,-665.93
600389.SH,20241218,17957,2758.67,18420,2829.99,9948,1527.75,9253,1421.73,3814,586.28,3415,525.07,665,103.61,1296,199.52,-2960,-446.0
600389.SH,20241217,22634,3490.39,23614,3641.92,13378,2063.44,14678,2264.21,2856,440.8,2535,389.84,1959,301.35,0,0.0,-8051,-1235.88
600389.SH,20241216,27273,4250.6,27249,4246.81,15603,2429.28,16766,2609.16,8041,1254.24,6422,1001.37,701,107.88,1182,184.67,164,35.23
600389.SH,20241213,50278,7952.34,47841,7567.8,22628,3578.5,31255,4946.19,13480,2132.66,4292,680.91,3665,577.3,6662,1045.89,-10892,-1714.34
600389.SH,20241212,36614,5783.18,42389,6693.18,21644,3418.38,18074,2857.35,13710,2167.54,9914,1568.48,2850,447.83,4442,697.93,14580,2308.65
600389.SH,20241211,25297,3986.25,29454,4641.27,13611,2143.47,9027,1423.11,3217,506.1,3020,474.1,0,0.0,624,97.33,-8655,-1358.25
600389.SH,20241210,37924,6049.56,32916,5253.9,25573,4085.05,27357,4368.75,17707,2822.18,13667,2177.36,0,0.0,7265,1156.78,9507,1526.22
600389.SH,20241209,28652,4447.22,32137,4989.93,19844,3080.3,16642,2585.95,5915,919.44,6201,960.48,570,89.39,0,0.0,-2944,-459.95
600389.SH,20241206,18769,2875.29,18552,2839.15,9117,1394.75,8482,1298.98,3096,473.96,2276,349.52,0,0.0,1672,256.35,-1500,-223.35
600389.SH,20241205,14694,2247.96,18159,2777.1,9684,1481.18,8262,1263.24,4734,723.39,3940,603.5,1248,191.32,0,0.0,-5562,-847.87
600389.SH,20241204,19094,2928.5,25794,3957.59,9921,1520.91,9882,1515.3,11007,1688.3,4952,758.53,2303,352.81,1696,259.09,-17798,-2728.76
600389.SH,20241203,23920,3729.75,27919,4355.46,13478,2101.31,13933,2174.51,11282,1759.78,5606,871.6,1639,255.32,2862,444.59,-8816,-1371.32
600389.SH,20241202,29075,4498.13,33695,5211.19,15884,2457.38,10935,1692.64,9906,1532.1,7868,1217.63,1935,300.79,4303,666.95,-3798,-575.86
600389.SH,20241129,23532,3624.53,22787,3505.19,9384,1444.42,11100,1706.92,3769,579.32,5271,810.38,4571,698.02,2098,323.79,-198,-18.69
600389.SH,20241128,22772,3460.65,22943,3485.7,9467,1435.4,11666,1771.7,5197,789.62,3528,535.95,702,107.68,0,0.0,-1703,-252.67
600389.SH,20241127,27501,4072.48,27409,4058.57,13437,1980.52,13306,1971.84,7446,1103.28,5698,838.51,0,0.0,1971,287.37,3454,519.39
600389.SH,20241126,24252,3694.32,27650,4216.82,15821,2407.05,15841,2414.66,7317,1114.17,3588,542.9,1989,305.03,2299,346.18,-14453,-2205.11
600389.SH,20241125,24796,3841.07,24260,3756.41,13772,2132.62,12121,1877.82,3884,601.6,5309,821.98,1849,287.59,2611,406.67,1270,203.05
600389.SH,20241122,30869,4899.95,26108,4145.26,19441,3085.33,16648,2642.38,4492,714.34,8050,1280.98,0,0.0,3995,630.99,-5907,-934.37
600389.SH,20241121,31026,5078.92,30954,5070.64,26024,4259.0,20761,3401.82,7074,1160.55,10722,1755.37,2450,403.92,4138,674.55,7461,1226.02
600389.SH,20241120,53050,8454.33,51778,8272.34,43214,6912.49,41505,6619.53,11642,1868.58,14425,2312.55,1134,179.7,1332,210.68,9110,1475.75
600389.SH,20241119,36713,5656.35,32561,5018.01,24889,3834.79,23478,3621.87,8590,1324.17,11813,1817.83,0,0.0,2341,357.61,940,150.55
600389.SH,20241118,75468,11791.11,65982,10302.16,48781,7634.82,46833,7309.47,23298,3631.72,27905,4364.17,4131,649.81,10957,1731.68,15000,2388.37
600389.SH,20241115,26920,4086.03,28721,4359.4,18902,2864.88,15044,2285.41,3285,499.75,5415,816.7,72,10.84,0,0.0,-3585,-531.76
600389.SH,20241114,32376,4963.17,29705,4554.96,17487,2683.28,18430,2823.16,4113,631.47,4992,765.82,2520,385.55,3368,519.52,-4236,-645.92
600389.SH,20241113,26996,4163.9,25125,3873.45,17269,2659.1,16293,2510.15,5114,784.47,6515,998.09,676,102.95,2121,328.73,2919,459.93
600389.SH,20241112,52645,8257.14,44753,7020.85,21831,3426.32,28560,4483.42,9096,1428.53,10983,1723.46,1428,225.11,703,109.37,-7780,-1206.9
600389.SH,20241111,35716,5493.48,32586,5014.74,26854,4128.73,23161,3561.38,11122,1710.38,16078,2475.27,2374,366.42,4240,647.62,-6875,-1059.82
600389.SH,20241108,43937,6838.83,39886,6208.64,26872,4180.05,29232,4550.64,16341,2536.94,18215,2828.81,2296,359.15,2113,326.88,2812,459.54
600389.SH,20241107,48312,7430.94,46000,7076.23,35282,5428.74,31936,4911.62,7910,1213.75,12435,1909.93,940,144.1,2073,319.75,10814,1661.68
600389.SH,20241106,42888,6473.59,41098,6203.03,29832,4499.77,23756,3585.36,9093,1371.32,12882,1941.96,0,0.0,4078,614.33,-2454,-365.96
600389.SH,20241105,45940,6883.67,44088,6603.06,38931,5824.47,32254,4832.33,11442,1718.73,17082,2556.42,0,0.0,2890,435.06,15100,2273.47
600389.SH,20241104,56497,8285.07,51786,7591.62,30497,4473.21,29553,4334.01,9633,1414.86,16880,2479.0,6538,956.5,4946,725.0,14784,2186.36
600389.SH,20241101,63250,9240.19,67546,9875.74,48879,7148.65,47514,6950.91,21641,3162.33,19367,2819.03,2451,356.06,1793,261.55,7145,1062.86
600389.SH,20241031,32148,4509.21,32255,4527.84,24798,3480.33,20919,2936.18,7632,1073.08,9582,1343.73,2586,362.17,4408,617.05,-7957,-1113.25
600389.SH,20241030,37789,5349.56,39324,5566.77,24517,3472.47,20393,2890.09,5819,825.09,6118,865.29,0,0.0,2289,324.97,-14490,-2041.16
600389.SH,20241029,44994,6581.88,51597,7551.07,36504,5343.99,32258,4718.25,19861,2900.58,21749,3175.13,8508,1241.6,4264,623.59,-20577,-2989.52
600389.SH,20241028,42696,6302.05,48275,7125.39,29180,4308.16,32742,4835.64,12769,1887.17,12287,1814.83,14174,2092.96,5516,814.48,-11414,-1678.47
600389.SH,20241025,46096,6618.3,44624,6409.45,39108,5617.57,37164,5334.53,16528,2374.46,19053,2739.39,743,106.99,1634,233.96,15759,2262.61
600389.SH,20241024,29800,4180.29,36782,5157.5,25082,3517.25,18457,2588.01,9408,1319.43,10087,1414.75,2974,416.03,1939,272.75,-21800,-3049.92
600389.SH,20241023,43198,6121.26,50111,7098.56,41220,5841.85,38137,5406.17,16263,2303.02,10931,1547.66,2431,345.07,3933,558.8,-3278,-449.58
600389.SH,20241022,43011,5893.62,42489,5819.74,30391,4167.81,30060,4128.96,12142,1664.02,12220,1671.77,2206,299.25,2980,404.25,8860,1226.55
600389.SH,20241021,34430,4664.72,40632,5507.27,26921,3644.32,23375,3165.29,12884,1745.54,11363,1535.22,2758,373.71,1622,220.51,-22039,-2978.9
600389.SH,20241018,50535,6842.97,37312,5048.46,22901,3097.03,25784,3490.22,7070,957.85,12834,1739.53,1650,226.15,6225,845.79,21534,2926.36
600389.SH,20241017,28392,3817.1,30944,4155.5,20839,2799.18,15095,2030.32,7551,1013.36,10768,1448.49,1200,162.12,1175,157.45,-10989,-1471.31
600389.SH,20241016,30643,4193.04,28339,3874.26,17977,2458.04,14543,1987.55,10561,1440.45,11428,1563.72,0,0.0,4870,666.0,-2011,-260.77
600389.SH,20241015,35409,4948.02,44526,6219.66,21262,2970.53,17402,2427.14,6515,910.4,4216,586.97,4473,617.92,1516,213.1,-19453,-2702.67
600389.SH,20241014,38967,5481.95,37805,5316.5,16616,2338.91,14408,2028.91,7537,1065.08,5569,785.66,0,0.0,5337,754.86,-79,0.49
600389.SH,20241011,35650,5072.68,45806,6512.09,18432,2619.35,15670,2223.19,13475,1907.87,6176,875.19,3960,558.98,3865,548.4,-19988,-2832.31
600389.SH,20241010,39469,5853.58,42931,6364.03,23044,3415.36,19225,2853.84,7033,1041.88,6266,931.7,1842,276.78,2966,438.02,-8315,-1223.35
600389.SH,20241009,57893,8708.92,59468,8943.52,38093,5714.56,37282,5590.85,21735,3254.92,24338,3648.38,7514,1120.29,4148,615.93,-22551,-3366.75
600389.SH,20241008,73183,11735.66,63654,10251.75,65120,10470.53,69711,11206.5,33652,5424.93,33303,5368.89,13018,2102.65,18305,2906.63,-3042,-540.9
600389.SH,20240930,68493,10452.78,54065,8256.74,37481,5722.23,42360,6474.15,17807,2725.25,25572,3897.67,4281,650.55,6063,922.25,19881,3032.97
600389.SH,20240927,28601,4029.25,28977,4086.86,19239,2710.64,19536,2758.78,12938,1826.87,10775,1513.79,0,0.0,1490,207.34,-31,-5.56
600389.SH,20240926,35994,4813.44,31396,4190.05,15046,2010.22,18372,2460.74,6560,874.51,8194,1095.16,2315,311.38,1954,263.59,15906,2147.54
600389.SH,20240925,30192,4013.8,35094,4663.21,18486,2456.93,13529,1799.45,6252,831.57,6306,838.25,1966,260.48,1968,261.86,-10398,-1371.66
600389.SH,20240924,39630,5138.1,29250,3792.55,12635,1642.21,17655,2296.64,5152,672.4,10816,1403.21,305,39.68,0,0.0,18745,2433.07
600389.SH,20240923,15788,1994.0,16659,2104.85,6549,826.91,5711,720.74,2552,322.09,2519,317.41,0,0.0,0,0.0,-2641,-332.27
600389.SH,20240920,23641,2984.5,24139,3045.96,8338,1050.34,7405,934.39,1383,174.28,1819,228.77,0,0.0,0,0.0,-114,-9.04
600389.SH,20240919,24211,3096.12,21880,2795.83,10695,1367.04,14203,1816.34,3404,434.31,2228,286.71,796,101.81,795,100.41,551,74.18
600389.SH,20240918,16231,2045.57,14637,1845.98,6078,765.92,6482,816.6,685,86.02,1171,147.03,0,0.0,704,87.89,-2584,-325.92
600389.SH,20240913,17417,2238.05,16708,2148.2,5333,685.12,5580,715.73,1521,194.67,1200,153.46,0,0.0,783,100.46,-3736,-479.75
600389.SH,20240912,16967,2228.68,21541,2826.9,9781,1283.9,5423,712.3,1759,230.4,1543,203.77,0,0.0,0,0.0,-3094,-400.88
600389.SH,20240911,13869,1804.4,15842,2060.74,5746,746.71,3694,480.64,1671,217.36,760,99.12,0,0.0,989,127.98,-560,-71.96
600389.SH,20240910,23508,3035.86,23422,3025.18,6652,858.91,7075,912.76,2945,380.73,3582,463.7,974,126.13,0,0.0,-1657,-210.82
600389.SH,20240909,19848,2585.65,20120,2620.3,8487,1104.41,8439,1100.42,2004,262.52,1780,231.86,0,0.0,0,0.0,-1258,-163.36
600389.SH,20240906,22072,2911.54,21205,2798.02,10689,1409.71,8501,1121.62,2792,367.05,3372,443.94,0,0.0,2475,324.72,-2454,-324.91
600389.SH,20240905,23736,3174.5,22615,3025.84,13703,1833.56,11699,1564.58,2682,359.68,4922,659.19,0,0.0,886,118.13,-2410,-321.68
600389.SH,20240904,36181,4893.78,35068,4743.32,18728,2534.06,22232,3004.73,8382,1133.83,5820,789.03,576,77.7,748,102.3,-8548,-1150.24
600389.SH,20240903,43660,5925.15,54549,7403.03,41618,5663.78,30496,4145.53,12701,1718.81,11518,1565.6,57,7.69,1472,201.29,15230,2067.16
600389.SH,20240902,36808,4845.42,34682,4571.96,17372,2286.78,18294,2405.4,3941,519.65,5146,674.49,0,0.0,0,0.0,-4780,-629.39
600389.SH,20240830,46004,6066.39,41678,5496.57,16000,2105.8,16430,2166.15,6314,832.47,9208,1211.14,0,0.0,1000,130.8,4231,561.27
600389.SH,20240829,37126,4816.55,34783,4514.66,14258,1853.62,15784,2048.75,5665,734.38,6432,834.45,0,0.0,51,6.69,5922,771.96
600389.SH,20240828,46902,5992.4,42400,5416.91,22218,2838.17,24263,3102.95,6508,833.41,9143,1168.0,887,113.18,709,89.3,4406,564.9
600389.SH,20240827,60660,7677.0,56649,7167.55,34271,4329.75,34510,4364.43,11594,1465.18,17255,2181.51,1890,241.56,0,0.0,14038,1781.82
600389.SH,20240826,21399,2577.5,19435,2340.62,8510,1025.01,9744,1174.53,4219,509.18,3940,475.54,0,0.0,1010,121.0,9834,1185.73
600389.SH,20240823,21384,2533.11,20994,2487.86,9969,1179.85,7102,840.78,1841,217.73,4100,484.26,0,0.0,999,117.78,1532,182.26
600389.SH,20240822,32275,3892.33,41350,4988.48,20157,2432.77,17801,2149.24,13148,1588.0,6429,775.38,0,0.0,0,0.0,-8187,-980.43
600389.SH,20240821,15463,1823.49,17023,2007.36,5787,682.49,6088,718.51,2862,337.99,1001,118.09,0,0.0,0,0.0,301,36.99
600389.SH,20240820,21537,2532.96,22344,2628.04,11442,1345.74,9849,1158.66,2360,277.79,2138,251.65,0,0.0,1008,118.14,213,27.99
600389.SH,20240819,21003,2477.65,20963,2473.55,10638,1254.82,11570,1363.9,5419,638.96,8003,943.2,3476,409.23,0,0.0,469,58.22
600389.SH,20240816,18331,2181.4,19007,2261.88,10566,1257.25,8830,1050.12,3265,387.53,4325,514.18,0,0.0,0,0.0,-9766,-1157.49
600389.SH,20240815,25430,3056.48,22422,2693.79,10970,1317.1,12222,1470.41,4816,579.52,6919,830.72,347,41.81,0,0.0,5434,657.11
600389.SH,20240814,20161,2423.24,20436,2456.63,8998,1080.84,7674,923.78,1917,233.09,2870,344.99,0,0.0,97,11.78,-7318,-880.61
600389.SH,20240813,21090,2566.86,17698,2153.8,8843,1074.27,7973,969.79,2394,290.72,5464,663.92,1010,122.82,2202,267.16,1614,198.32
600389.SH,20240812,19891,2449.35,20623,2540.64,8288,1019.48,7368,905.81,3253,398.93,2069,253.78,0,0.0,1371,167.54,-2150,-263.34
600389.SH,20240809,16695,2093.27,21073,2642.37,10074,1264.27,8470,1064.28,4131,519.03,1357,169.92,0,0.0,0,0.0,-2487,-307.77
600389.SH,20240808,24004,2989.17,22148,2756.4,7100,884.44,7822,975.49,1260,156.09,2395,297.82,0,0.0,0,0.0,300,41.25
600389.SH,20240807,17389,2154.65,18946,2346.61,6945,858.69,5065,626.96,2130,263.06,1978,244.26,0,0.0,475,58.57,-5910,-728.62
600389.SH,20240806,24098,3004.8,19044,2373.62,9234,1151.61,9695,1209.22,2211,275.3,5557,693.54,0,0.0,1247,155.33,7343,917.98
600389.SH,20240805,26727,3328.51,28095,3497.74,11880,1478.92,11136,1387.22,4281,533.49,3680,458.81,23,2.86,0,0.0,-6741,-832.03
600389.SH,20240802,27263,3449.5,26928,3404.57,11090,1401.93,12311,1557.36,3065,387.14,2180,276.63,0,0.0,0,0.0,-2521,-314.23
600389.SH,20240801,40760,5238.46,45006,5796.78,20847,2689.43,22103,2844.54,9041,1168.92,3812,491.66,274,36.17,0,0.0,-19947,-2554.02
