ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600773.SH,20250424,31346,2848.62,28365,2579.2,23324,2120.1,21454,1952.81,6357,578.87,10012,907.71,0,0.0,1196,107.88,-5839,-527.07
600773.SH,20250423,22657,2081.08,21752,1996.72,14232,1306.02,14612,1342.46,5427,497.75,4232,388.59,0,0.0,1720,157.09,-5676,-515.88
600773.SH,20250422,39074,3582.72,30352,2781.97,20631,1890.62,22057,2023.09,7196,660.27,11789,1082.12,2143,197.67,4846,444.1,6958,641.23
600773.SH,20250421,34065,3108.5,30467,2780.65,20665,1883.45,21334,1946.87,5859,529.58,5908,536.25,0,0.0,2880,257.77,-1539,-133.88
600773.SH,20250418,37035,3315.71,33602,3007.82,26473,2367.09,26291,2355.13,14922,1333.17,13945,1247.84,1202,109.74,5794,514.91,8170,741.21
600773.SH,20250417,48052,4329.52,54799,4947.86,40220,3634.49,44084,3985.29,22342,2023.57,15419,1388.88,5555,502.67,1867,168.22,3539,315.17
600773.SH,20250416,41946,3730.32,37962,3375.7,31631,2810.09,27018,2399.47,7497,664.7,11697,1041.97,1663,146.49,6060,534.47,-8745,-774.91
600773.SH,20250415,29570,2698.15,26695,2435.09,16687,1521.72,12717,1160.64,6165,562.82,11325,1032.78,69,6.29,1754,160.46,-6945,-631.03
600773.SH,20250414,33821,3137.65,35331,3277.83,30734,2850.39,22886,2121.22,11091,1027.09,10054,934.8,1391,127.55,8766,808.85,-17567,-1620.93
600773.SH,20250411,31257,2897.35,25758,2386.51,20512,1900.4,20131,1866.56,5567,516.15,10797,1000.37,0,0.0,650,60.45,3004,281.28
600773.SH,20250410,48461,4461.68,49269,4535.2,34095,3137.04,39311,3617.47,13509,1244.82,10772,992.13,5287,487.46,2000,186.2,-2826,-254.19
600773.SH,20250409,67111,5865.28,52308,4575.36,40621,3552.41,41499,3622.96,13349,1167.97,23139,2020.98,0,0.0,4135,366.36,2543,216.57
600773.SH,20250408,88090,7806.29,62824,5574.72,45887,4070.17,46829,4157.07,23640,2096.73,41937,3712.43,0,0.0,6027,528.97,23894,2120.3
600773.SH,20250407,57771,5363.36,46805,4357.62,42946,3973.88,38308,3562.58,19060,1759.35,32598,3000.2,8654,809.7,10720,985.88,-1069,-111.2
600773.SH,20250403,20228,2031.21,22122,2221.23,17320,1739.07,14867,1492.91,5398,542.72,6957,699.26,1000,100.4,0,0.0,374,41.55
600773.SH,20250402,23691,2371.09,23359,2337.21,23694,2370.21,20950,2097.14,4845,485.31,8730,873.57,2119,212.14,1310,130.83,-1133,-107.43
600773.SH,20250401,25193,2512.05,24354,2427.74,18600,1854.27,15560,1551.06,7393,736.23,8186,815.91,0,0.0,3086,307.83,-7276,-721.67
600773.SH,20250331,33555,3364.79,36147,3623.67,26483,2652.72,24617,2467.11,9140,916.21,8721,873.52,2705,270.86,2398,240.29,-16760,-1675.94
600773.SH,20250328,19529,1989.19,23502,2393.67,15851,1614.48,14194,1446.03,10829,1103.77,8513,867.75,0,0.0,0,0.0,-8576,-870.68
600773.SH,20250327,19969,2042.6,17822,1822.16,14230,1453.92,12071,1234.17,3997,408.54,7387,754.84,0,0.0,916,93.89,-550,-52.4
600773.SH,20250326,21045,2162.63,18885,1940.51,12253,1259.66,12234,1257.26,6540,672.06,7719,793.59,0,0.0,1000,103.0,804,84.58
600773.SH,20250325,29780,3044.34,26352,2695.98,23738,2425.28,17534,1792.33,7472,763.42,12392,1264.84,2289,234.36,7001,714.25,-8093,-825.5
600773.SH,20250324,36472,3765.22,35107,3626.32,23763,2454.17,23151,2391.34,11726,1211.54,13774,1422.51,3010,311.14,2939,301.89,-17063,-1764.73
600773.SH,20250321,24302,2557.25,26867,2828.23,22016,2316.98,18015,1895.97,8118,855.18,7018,738.31,1120,117.14,3656,384.05,-8138,-856.55
600773.SH,20250320,31943,3401.3,27605,2941.34,27570,2934.03,23667,2518.5,14754,1570.43,17292,1840.98,4572,485.8,10275,1090.74,-17035,-1816.73
600773.SH,20250319,35584,3822.72,31336,3366.68,23508,2522.24,25507,2740.12,13312,1426.39,9510,1020.14,500,53.85,6551,698.25,10230,1101.76
600773.SH,20250318,29741,3213.33,29150,3148.96,23295,2515.9,20125,2174.3,8141,879.02,11516,1243.21,4376,472.4,4762,514.18,-12141,-1309.11
600773.SH,20250317,39269,4298.71,37900,4149.73,30935,3386.2,28924,3168.41,17531,1920.33,17737,1940.35,2777,303.1,5951,649.84,4564,503.47
600773.SH,20250314,47204,5134.01,51542,5603.93,38337,4168.02,37244,4051.68,22170,2410.68,22161,2407.87,4739,513.85,1503,163.08,-17808,-1931.82
600773.SH,20250313,54923,5979.06,65571,7138.79,44566,4851.15,48607,5292.66,37142,4044.3,22111,2409.81,2558,281.27,2900,314.51,18313,2004.93
600773.SH,20250312,59888,6442.51,66134,7121.41,47983,5164.6,54769,5897.48,35491,3823.01,21977,2365.01,9315,1003.85,9797,1050.06,3025,333.02
600773.SH,20250311,73092,7619.65,67230,7042.3,61716,6459.82,64387,6731.61,53231,5546.11,52686,5463.35,5462,579.85,9198,968.16,36475,3835.68
600773.SH,20250310,29008,2963.34,25230,2577.13,24257,2477.48,18614,1901.04,10077,1028.95,13778,1406.59,1526,155.5,7246,740.5,6188,635.18
600773.SH,20250307,29495,3020.37,30783,3151.04,25439,2604.54,21693,2220.62,10527,1076.99,14274,1462.2,2951,302.42,1662,170.46,-6846,-695.38
600773.SH,20250306,51661,5275.27,44382,4533.42,44682,4560.81,44299,4522.34,20332,2077.1,26123,2665.35,1794,182.65,3665,374.72,19151,1967.05
600773.SH,20250305,79641,7980.8,80112,8046.92,76360,7665.18,74385,7478.19,45939,4612.54,43105,4315.28,19600,1962.75,23938,2380.87,-33387,-3352.77
600773.SH,20250304,29275,3022.89,27923,2880.78,22052,2275.02,21017,2169.08,16753,1728.66,15323,1581.93,0,0.0,3817,394.78,-4528,-461.54
600773.SH,20250303,43860,4578.98,38633,4033.3,36717,3832.29,35364,3693.26,12873,1343.28,21168,2205.35,4254,442.18,2539,264.81,15429,1614.31
600773.SH,20250228,45904,4742.11,41674,4309.52,35979,3716.78,32572,3365.97,14835,1534.78,20804,2146.37,2753,283.06,4421,454.87,-19849,-2047.16
600773.SH,20250227,37885,3982.85,40874,4296.64,33625,3538.4,34195,3600.45,15251,1604.85,10441,1096.41,0,0.0,1251,132.61,-3779,-387.38
600773.SH,20250226,39281,4112.56,32914,3447.65,32264,3378.79,30170,3160.25,13443,1409.47,21112,2212.31,3459,362.29,4252,442.9,10472,1100.02
600773.SH,20250225,38693,4038.14,46531,4857.44,38819,4058.37,36161,3783.33,21368,2240.55,17679,1853.51,1491,157.22,0,0.0,2417,264.94
600773.SH,20250224,42109,4392.52,36157,3768.09,31029,3234.07,31499,3284.72,15825,1651.04,19627,2050.2,0,0.0,1680,174.63,-10121,-1047.04
600773.SH,20250221,39362,4087.19,31409,3260.98,36486,3785.48,38628,4011.16,23016,2389.77,27967,2902.77,2014,210.01,2874,297.54,-11108,-1140.71
600773.SH,20250220,26822,2802.94,33424,3493.78,25799,2695.59,24686,2579.09,16025,1674.2,12406,1296.0,3519,367.94,1649,171.8,-27771,-2898.9
600773.SH,20250219,34137,3580.58,27779,2913.99,32072,3364.04,29574,3103.05,15788,1656.91,20597,2161.6,0,0.0,4047,422.89,14139,1486.38
600773.SH,20250218,44121,4617.33,38443,4024.65,40537,4242.23,36559,3822.81,15085,1578.03,22322,2335.88,2225,232.07,4644,486.31,-12082,-1257.61
600773.SH,20250217,41424,4400.51,46737,4961.23,34847,3699.21,28710,3047.73,16880,1790.87,15798,1678.5,1803,191.12,3709,394.26,-19426,-2055.67
600773.SH,20250214,32533,3496.32,36618,3932.41,27313,2932.51,23772,2553.01,9240,992.92,11491,1234.79,3143,336.05,348,37.58,-16941,-1810.5
600773.SH,20250213,36850,3991.34,34474,3733.69,27272,2953.1,28414,3078.74,12973,1406.47,12694,1374.74,1189,129.01,2701,292.75,-8190,-882.5
600773.SH,20250212,48325,5200.59,37992,4083.43,44649,4796.65,45465,4885.77,19781,2125.8,24362,2622.46,3063,328.73,7999,860.1,12061,1321.23
600773.SH,20250211,29708,3182.81,35009,3747.74,30884,3302.52,28336,3035.33,11022,1178.97,14887,1591.89,8196,879.63,1578,168.98,-29224,-3124.12
600773.SH,20250210,53911,5796.93,49274,5300.86,41387,4453.33,40248,4329.87,23280,2505.66,25010,2686.87,5003,539.36,9049,977.68,-747,-62.77
600773.SH,20250207,45857,4925.86,41216,4424.39,38922,4179.54,40693,4369.74,20372,2185.37,21927,2356.16,944,101.29,2259,241.77,3055,337.45
600773.SH,20250206,34047,3573.7,29291,3070.15,28311,2971.03,24044,2523.51,9880,1035.76,17729,1863.43,0,0.0,1174,123.39,12686,1341.54
600773.SH,20250205,44518,4661.26,35578,3721.79,30284,3169.84,28871,3024.1,11260,1180.06,17897,1875.98,0,0.0,3716,389.28,3044,328.29
600773.SH,20250127,27710,2869.67,26795,2771.68,20925,2165.35,22942,2375.48,10345,1070.09,8847,916.82,1790,186.22,2186,227.34,-15530,-1600.33
600773.SH,20250124,35030,3619.15,27634,2853.88,24145,2493.74,25832,2669.26,5818,601.26,13996,1445.7,6215,643.62,3747,388.94,-2700,-273.01
600773.SH,20250123,34321,3601.49,35796,3752.19,26493,2778.35,24579,2576.24,14428,1512.51,9831,1031.73,1000,104.0,6036,636.2,-8456,-870.11
600773.SH,20250122,33888,3535.51,29742,3104.1,23514,2453.86,22035,2299.25,9208,960.58,12502,1304.41,3669,380.97,6000,623.16,-16051,-1669.91
600773.SH,20250121,34428,3686.9,44995,4810.94,30100,3219.68,27990,2995.92,15099,1615.15,12308,1318.07,5666,603.21,0,0.0,-23541,-2515.16
600773.SH,20250120,65259,7153.23,59004,6467.18,44334,4863.29,51322,5631.63,26806,2944.59,24573,2697.95,3680,403.99,5181,568.34,-7736,-832.62
600773.SH,20250117,33463,3551.86,34301,3640.32,30289,3216.71,30300,3217.66,13901,1476.22,13420,1426.43,1444,153.58,1075,113.95,9106,974.18
600773.SH,20250116,36464,3837.78,35444,3727.96,28257,2974.27,30562,3217.57,15258,1603.33,14801,1556.58,2481,260.99,1653,174.25,-4328,-442.23
600773.SH,20250115,39788,4139.41,36995,3845.09,36856,3831.96,35165,3657.55,16945,1760.73,17704,1841.93,2500,258.5,6225,646.03,-11811,-1216.79
600773.SH,20250114,44900,4694.04,49585,5182.77,42067,4391.1,46162,4819.71,28755,3001.71,21289,2222.3,6444,673.7,5130,535.78,-9258,-962.41
600773.SH,20250113,46302,4805.16,39189,4066.4,35152,3646.85,33870,3514.7,20076,2080.31,24231,2513.44,17,1.77,4257,439.55,-23067,-2381.95
600773.SH,20250110,36155,3942.8,42502,4639.17,40588,4422.02,33268,3635.44,19290,2103.75,17982,1960.86,8902,974.66,11183,1207.75,-15115,-1633.28
600773.SH,20250109,36199,3914.85,44252,4787.65,32159,3476.84,28392,3069.44,13014,1407.88,16384,1770.72,7655,828.22,0,0.0,-24127,-2604.49
600773.SH,20250108,76659,8417.48,90113,9885.29,76015,8355.64,72648,7993.07,41656,4580.79,34068,3757.44,17512,1942.62,15013,1660.74,1318,169.83
600773.SH,20250107,33989,3548.78,37333,3900.32,32831,3430.03,32352,3380.78,10347,1081.39,7668,798.62,186,19.53,0,0.0,12003,1259.93
600773.SH,20250106,33207,3407.84,33574,3448.01,23781,2441.62,22574,2320.04,10063,1035.93,14013,1437.7,3110,320.34,0,0.0,2877,298.72
600773.SH,20250103,45984,4754.96,42020,4347.41,31362,3240.32,32088,3314.95,16413,1691.03,19064,1963.3,1000,103.6,1587,164.25,-1505,-156.49
600773.SH,20250102,43533,4668.01,38496,4129.56,29099,3118.93,35634,3824.44,15230,1633.04,16147,1728.78,5789,627.69,3374,364.89,-15865,-1698.31
600773.SH,20241231,37379,4065.34,33921,3688.9,29700,3226.35,29474,3204.21,10144,1104.09,14910,1616.49,6393,692.33,5311,578.5,-14238,-1542.03
600773.SH,20241230,38309,4224.1,33297,3672.5,29198,3217.27,29512,3251.51,9766,1075.7,12829,1412.73,252,27.62,1887,207.94,-12093,-1331.84
600773.SH,20241227,37567,4240.55,35312,3984.6,31877,3600.32,33367,3768.34,15709,1772.71,16474,1860.63,0,0.0,0,0.0,-33,6.61
600773.SH,20241226,44431,4939.64,35726,3971.81,36650,4070.35,39862,4429.87,19168,2131.11,24944,2771.49,3161,350.77,2878,318.71,-19584,-2164.48
600773.SH,20241225,33584,3763.02,33078,3707.33,30283,3392.43,31637,3543.25,22300,2491.86,23154,2586.81,2940,327.75,1238,137.67,-8469,-946.06
600773.SH,20241224,33901,3863.54,31587,3601.28,30947,3524.25,31001,3535.28,16284,1857.04,17466,1987.7,4287,487.92,5365,608.49,-7481,-844.21
600773.SH,20241223,56559,6453.5,50861,5806.77,41927,4788.82,47139,5381.32,31197,3564.52,35039,4005.96,10859,1246.09,7504,858.88,-27871,-3179.79
600773.SH,20241220,35424,4160.51,34881,4097.54,33869,3976.56,33438,3928.51,17778,2088.51,16290,1912.34,1864,218.21,4326,505.4,-23601,-2761.25
600773.SH,20241219,41890,4895.12,34279,4007.06,31895,3726.75,33551,3923.32,16038,1872.79,25918,3027.05,7934,929.94,4009,467.16,-7835,-912.91
600773.SH,20241218,41344,4922.23,40527,4829.81,35962,4281.12,32695,3890.37,21714,2582.44,16451,1958.51,2275,272.9,11622,1379.99,-17206,-2048.25
600773.SH,20241217,53518,6446.66,50475,6081.1,40056,4829.32,35849,4319.37,21197,2556.74,22314,2692.63,4672,558.79,10805,1298.41,-22198,-2666.42
600773.SH,20241216,63251,7824.06,59595,7363.38,58734,7266.7,51441,6365.67,29309,3619.04,38405,4750.43,1263,154.46,3116,384.78,-30097,-3708.3
600773.SH,20241213,86703,11208.63,92376,11945.56,65399,8461.01,59628,7713.62,30261,3917.65,23769,3075.44,8296,1082.37,14885,1935.04,-23183,-2960.66
600773.SH,20241212,48518,6277.14,50472,6532.67,50408,6522.57,47676,6169.94,25512,3300.15,23895,3087.84,10978,1420.05,13373,1729.46,-8482,-1081.89
600773.SH,20241211,60456,7921.15,63599,8335.37,48416,6344.44,50813,6659.45,29733,3895.9,25878,3388.13,7791,1019.39,6106,797.93,4620,615.57
600773.SH,20241210,100927,13185.01,126210,16515.17,112598,14742.66,105934,13881.22,75460,9894.51,67481,8844.5,16518,2181.04,5877,762.33,14456,1944.47
600773.SH,20241209,88410,11087.08,120426,15124.86,100100,12581.04,93895,11805.16,77634,9759.24,59804,7502.73,14911,1881.45,6929,876.07,16709,2109.72
600773.SH,20241206,49246,6006.82,51805,6320.12,41414,5049.99,42637,5201.21,20405,2488.9,18509,2256.83,5193,633.95,3307,401.5,-3311,-393.23
600773.SH,20241205,55128,6691.67,61811,7501.78,45611,5535.65,50030,6082.17,30035,3647.7,20066,2431.68,3377,412.9,2243,272.29,8765,1078.68
600773.SH,20241204,74871,9022.92,83098,10015.46,56604,6820.87,46487,5602.53,29420,3541.91,24712,2974.17,3059,366.11,9658,1159.65,-28203,-3385.78
600773.SH,20241203,80627,9868.99,61887,7572.75,70774,8659.85,64683,7918.42,36200,4433.54,53282,6523.53,116,14.13,7865,961.81,-25331,-3090.35
600773.SH,20241202,71959,9060.34,58349,7352.16,66527,8373.06,68915,8677.22,41653,5248.56,47374,5962.5,6943,872.55,12444,1562.63,-23250,-2908.44
600773.SH,20241129,58766,7484.95,63595,8091.87,54039,6877.11,47168,6002.17,31889,4049.03,29279,3724.97,1820,229.9,6472,821.98,-11668,-1463.83
600773.SH,20241128,57859,7341.68,66055,8385.16,51821,6577.31,51978,6605.01,31307,3977.87,21865,2778.21,3744,474.26,4833,602.74,-581,-43.19
600773.SH,20241127,68256,8436.98,80860,9977.78,59322,7323.71,67971,8405.06,47998,5931.45,33544,4149.87,10114,1256.39,3315,415.82,5758,755.1
600773.SH,20241126,68920,8553.39,72887,9051.58,54534,6759.71,48757,6053.15,38746,4796.75,35219,4358.39,3499,437.88,8836,1084.61,-35884,-4443.73
600773.SH,20241125,75581,9616.15,65002,8275.12,61073,7770.99,56094,7128.87,34432,4371.19,41262,5244.13,4791,605.08,13520,1715.29,5679,719.28
600773.SH,20241122,86175,11509.87,71302,9511.84,70484,9405.05,64407,8584.13,33319,4433.76,50825,6786.74,7939,1043.07,11383,1509.04,-47298,-6282.89
600773.SH,20241121,62963,8829.42,55291,7771.49,64225,8995.62,57619,8092.12,31785,4449.22,49274,6866.22,11346,1604.61,8136,1149.04,-36668,-5115.34
600773.SH,20241120,53685,7624.77,74571,10591.91,61829,8784.37,58958,8383.26,38350,5451.06,23860,3391.4,10409,1484.75,6885,978.39,-22903,-3239.28
600773.SH,20241119,94734,13222.57,100255,13978.19,103946,14513.25,100560,14034.2,71119,9953.0,63749,8929.26,8044,1126.55,13279,1873.71,48963,6913.84
600773.SH,20241118,79550,10816.51,89271,12146.77,86053,11717.53,75155,10234.63,58902,8025.82,56875,7736.9,6851,930.26,10055,1371.82,9908,1388.06
600773.SH,20241115,86454,11838.13,75040,10272.66,72632,9935.6,62436,8547.22,37976,5193.29,54903,7508.26,10934,1491.12,15617,2130.0,-30153,-4103.61
600773.SH,20241114,66382,9451.06,88807,12667.88,72410,10337.54,70243,10034.57,53722,7693.98,35178,5035.03,9512,1364.18,7798,1109.28,-14706,-2032.42
600773.SH,20241113,55286,7797.23,61710,8697.38,47014,6627.75,49320,6955.41,26812,3777.61,26487,3733.03,9924,1397.1,1518,213.87,-19986,-2798.12
600773.SH,20241112,66430,9458.2,72316,10304.66,68397,9747.6,68948,9826.71,49429,7046.85,42603,6068.59,13468,1920.16,13857,1972.85,-31197,-4421.3
600773.SH,20241111,94163,13342.91,70181,9957.95,76025,10784.68,68121,9671.74,45645,6476.25,66848,9461.81,10139,1441.22,20822,2953.56,3037,445.51
600773.SH,20241108,137694,19845.55,102462,14786.08,116990,16872.56,122074,17603.34,98095,14149.13,112346,16206.89,21126,3060.61,37022,5331.56,-75441,-10877.46
600773.SH,20241107,94443,13918.02,100101,14768.54,103447,15253.77,115116,16983.84,94001,13878.71,78156,11524.34,29715,4395.59,28233,4169.37,-16005,-2309.46
600773.SH,20241106,111667,16222.24,125998,18326.64,124276,18049.19,121130,17628.06,106450,15507.41,103765,15097.06,53441,7756.91,44941,6484.0,-22673,-3204.3
600773.SH,20241105,129591,18589.5,154188,22099.88,139143,19948.68,145361,20811.68,140110,20053.41,125828,18092.87,51990,7552.13,35457,5139.28,71037,10205.02
600773.SH,20241104,90911,12236.47,96977,13087.76,121248,16322.87,113299,15272.01,92680,12503.76,90357,12136.9,15182,2047.44,19388,2613.87,5865,832.49
600773.SH,20241101,98016,13267.64,124120,16830.11,123739,16779.37,132574,17985.65,136980,18594.06,111005,15042.28,28676,3871.37,19711,2654.39,-9878,-1306.97
600773.SH,20241031,129231,16778.52,108203,14055.73,111565,14490.06,123988,16099.17,109504,14177.84,100962,13095.31,56081,7299.29,73229,9495.49,61127,7939.83
600773.SH,20241030,84656,10674.48,86564,10937.19,90793,11465.23,88637,11195.27,49696,6275.07,43787,5518.0,7558,959.66,13715,1723.98,-14472,-1803.74
600773.SH,20241029,132080,16532.15,160921,20195.97,161905,20307.25,163339,20503.02,116833,14764.1,94719,11983.32,25837,3308.84,17676,2230.04,21258,2756.7
600773.SH,20241028,114483,14012.66,90579,11108.98,112003,13735.37,98889,12131.43,69025,8459.81,80038,9794.7,15041,1843.1,41046,5015.82,32628,4003.79
600773.SH,20241025,110777,13169.13,85407,10154.98,87177,10362.79,97743,11622.4,51203,6094.75,58317,6932.11,5241,624.35,12932,1541.53,45057,5379.56
600773.SH,20241024,80245,9310.85,97884,11383.76,87070,10139.51,88099,10250.86,57340,6688.52,38351,4466.43,8767,1025.82,9088,1063.63,-1575,-141.71
600773.SH,20241023,78505,9095.33,66997,7758.38,64634,7487.97,70590,8178.94,36703,4251.4,39999,4635.99,4642,539.58,6899,800.98,8853,1053.33
600773.SH,20241022,83572,9550.28,80419,9195.14,71397,8171.51,72569,8313.26,41669,4779.65,34819,3981.98,5308,608.69,14140,1619.74,27536,3174.92
600773.SH,20241021,81099,9207.64,74298,8432.53,64513,7324.85,69787,7922.58,41032,4657.06,40783,4627.48,10818,1222.28,12594,1429.23,-39953,-4513.86
600773.SH,20241018,153179,16921.2,118681,13097.59,116114,12809.89,118624,13073.65,62087,6826.64,76324,8418.28,18252,2048.86,36003,4017.06,52337,6014.31
600773.SH,20241017,90000,10168.38,89695,10130.84,82109,9273.03,76476,8650.53,43559,4932.55,46514,5253.98,19337,2177.08,22319,2515.69,-61173,-6877.17
600773.SH,20241016,89231,10289.27,89119,10285.23,87659,10113.96,91007,10500.15,53724,6198.34,50296,5796.4,14729,1700.45,14921,1720.23,15134,1788.72
600773.SH,20241015,96700,11062.7,103298,11806.75,97879,11202.59,100980,11560.34,56637,6483.12,47863,5482.07,17305,1972.72,16380,1871.98,-74749,-8531.06
600773.SH,20241014,107696,12660.17,101406,11907.04,111127,13058.71,102280,12019.53,68320,8026.45,68710,8078.29,11780,1394.31,26527,3134.79,26696,3183.2
600773.SH,20241011,92969,10644.3,111383,12752.7,84659,9689.26,77491,8872.93,40474,4634.08,38439,4397.52,15492,1774.27,6281,718.76,-48834,-5563.76
600773.SH,20241010,136743,16340.09,152443,18228.71,156647,18721.87,163191,19499.7,95018,11371.4,85366,10216.2,31945,3830.28,19352,2319.02,31275,3815.75
600773.SH,20241009,159025,18291.01,165812,19075.38,162980,18786.69,170490,19661.07,107382,12385.63,99018,11442.28,28671,3314.98,22738,2599.58,-44586,-5035.96
600773.SH,20241008,205223,26474.86,199641,25713.54,212239,27457.22,203897,26402.86,146413,18941.44,143065,18653.33,36214,4782.72,53486,6886.51,-71271,-9147.76
600773.SH,20240930,152425,19268.51,99686,12655.12,114084,14454.68,121973,15460.1,70758,8966.75,104873,13264.57,37154,4749.61,47890,6059.75,95195,12066.95
600773.SH,20240927,60021,7124.75,49962,5934.98,63185,7502.13,53366,6337.32,36317,4302.41,42742,5068.64,14820,1754.29,28273,3342.65,28949,3450.01
600773.SH,20240926,78985,8976.72,69018,7829.38,63104,7152.12,63064,7157.92,36047,4104.68,43481,4947.79,6793,783.16,9366,1081.59,36046,4166.15
600773.SH,20240925,54946,6223.54,45662,5166.34,41749,4727.45,43074,4878.55,18481,2091.56,20679,2343.85,2911,328.34,8672,982.15,1447,183.13
600773.SH,20240924,39850,4417.71,35014,3879.24,23888,2643.62,24592,2723.03,10894,1203.34,9906,1096.5,277,30.3,5397,596.21,7824,873.59
600773.SH,20240923,19500,2125.37,22214,2421.89,18173,1980.74,17357,1895.38,12957,1415.96,6743,735.13,956,104.2,5272,573.87,-2700,-290.59
600773.SH,20240920,26434,2898.7,29030,3183.73,17857,1958.5,15556,1707.73,8325,913.16,8776,961.26,3460,380.0,2714,297.64,-10914,-1194.8
600773.SH,20240919,34823,3848.32,29463,3254.51,26468,2929.06,26141,2889.96,5710,629.03,8603,952.74,0,0.0,2794,309.19,13543,1507.79
600773.SH,20240918,27926,3017.69,34282,3703.45,23479,2535.98,17758,1919.57,5626,607.88,4976,537.02,0,0.0,14,1.52,-8598,-924.53
600773.SH,20240913,42111,4597.79,33187,3629.48,25286,2764.35,29242,3194.84,11522,1257.51,16018,1745.01,520,57.82,992,108.14,12645,1382.81
600773.SH,20240912,14607,1579.93,16842,1821.81,13551,1465.32,11890,1285.63,5839,630.74,5265,568.56,0,0.0,0,0.0,-4103,-442.41
600773.SH,20240911,25530,2769.9,24292,2633.89,15427,1674.09,14549,1578.08,6001,651.07,6141,667.7,0,0.0,1976,215.38,6923,756.96
600773.SH,20240910,25892,2762.58,29650,3163.66,20894,2230.09,16026,1709.99,4149,442.36,6848,732.89,1808,195.21,219,23.7,-11629,-1244.02
600773.SH,20240909,19052,2090.23,23893,2619.33,14689,1612.13,12716,1395.99,6337,694.27,4438,486.93,969,105.62,0,0.0,-9225,-1005.48
600773.SH,20240906,17607,1944.27,17667,1949.81,10613,1171.71,12824,1416.87,5647,623.88,3376,373.18,0,0.0,0,0.0,-1982,-215.75
600773.SH,20240905,24292,2684.83,21159,2336.66,15795,1745.8,16362,1810.44,2751,303.58,5316,587.12,0,0.0,0,0.0,6608,736.63
600773.SH,20240904,27879,3056.67,31468,3447.57,27693,3036.49,23718,2603.22,14087,1540.24,10422,1143.8,2835,309.01,6886,747.81,-3656,-380.97
600773.SH,20240903,24552,2683.31,26193,2862.77,17115,1870.5,13020,1422.85,3097,339.52,5285,578.71,0,0.0,266,28.99,-2496,-269.64
600773.SH,20240902,31760,3497.48,33679,3709.04,21808,2402.57,20801,2289.44,6586,723.77,6248,686.94,1710,187.73,1136,126.14,-16246,-1778.81
600773.SH,20240830,49773,5543.78,37780,4206.53,28914,3212.91,34263,3812.55,10645,1192.69,14084,1572.62,1063,118.21,4268,475.89,29287,3257.0
600773.SH,20240829,19103,2063.91,19487,2103.97,15332,1655.8,13888,1500.01,3656,394.12,5672,612.81,956,102.96,0,0.0,101,14.93
600773.SH,20240828,24006,2535.22,24295,2570.0,15475,1639.14,15318,1622.18,5017,533.06,4885,515.25,0,0.0,0,0.0,6438,688.74
600773.SH,20240827,53157,5724.71,70399,7583.0,46969,5086.67,36621,3976.11,19529,2108.94,11133,1205.66,1065,114.06,2566,269.62,-13073,-1382.06
600773.SH,20240826,25707,2780.6,29864,3228.53,19171,2073.01,16946,1832.01,5800,627.99,4855,526.86,986,105.8,0,0.0,-4683,-500.09
600773.SH,20240823,25769,2765.56,24063,2582.71,14456,1552.3,16236,1744.47,8512,912.68,8584,919.23,937,100.35,791,84.49,-6733,-719.89
600773.SH,20240822,29809,3276.96,28721,3158.71,18376,2017.24,18544,2039.0,7322,805.21,8675,951.92,809,91.66,376,41.44,-14538,-1596.79
600773.SH,20240821,36467,4117.21,37843,4273.79,18732,2117.8,18824,2127.38,10214,1155.07,7809,881.72,938,105.34,1875,212.53,-4995,-555.56
600773.SH,20240820,68724,7900.34,69272,7959.58,46375,5337.34,38643,4450.4,17582,2025.87,20761,2391.77,2705,313.48,6710,775.26,-11740,-1322.08
600773.SH,20240819,68478,7757.07,92708,10568.38,79001,8951.93,77711,8839.78,52910,6049.15,44390,5038.09,24927,2898.24,10507,1210.15,-1230,-184.77
600773.SH,20240816,37654,4021.51,33851,3623.54,32840,3489.78,26189,2787.0,23041,2442.38,30581,3239.52,3195,339.61,6109,643.23,1156,90.82
600773.SH,20240815,27695,3034.3,21103,2310.31,12389,1355.42,15095,1652.29,4067,444.91,7953,872.04,0,0.0,0,0.0,6028,671.01
600773.SH,20240814,28574,3188.11,36348,4054.03,23894,2668.77,21251,2376.57,9313,1045.21,6816,761.81,2702,298.03,68,7.7,-16487,-1818.35
600773.SH,20240813,27473,3009.8,24286,2666.9,17162,1880.52,18905,2071.25,6411,701.23,6707,730.36,539,59.83,1687,182.87,5405,592.87
600773.SH,20240812,25293,2798.71,28028,3104.46,22461,2484.91,18269,2022.23,7776,860.16,9211,1015.04,1746,193.11,1768,195.15,-16558,-1835.2
600773.SH,20240809,21890,2504.45,22224,2543.22,16141,1846.08,12578,1439.36,6465,737.2,8549,974.53,0,0.0,1145,130.62,-597,-56.31
600773.SH,20240808,22793,2588.7,21723,2462.89,13403,1520.52,12378,1406.38,5499,622.96,6591,748.26,0,0.0,1003,114.64,2733,319.64
600773.SH,20240807,18164,2052.71,18216,2057.85,12118,1368.64,9653,1088.99,2757,310.82,5170,585.34,0,0.0,0,0.0,-1803,-197.84
