ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002998.SZ,20250421,20947,1381.83,22456,1480.63,20783,1372.12,18439,1216.14,10966,722.74,11801,779.92,0,0.0,0,0.0,6140,408.99
002998.SZ,20250418,20949,1341.91,22732,1459.54,10769,692.65,11501,739.45,4493,291.43,3546,228.92,1568,101.92,0,0.0,-3467,-222.18
002998.SZ,20250417,23988,1529.49,17167,1094.54,10439,666.18,14956,954.52,3865,247.03,6169,393.64,0,0.0,0,0.0,168,11.33
002998.SZ,20250416,21361,1338.99,18566,1164.96,9756,611.96,11563,724.1,1227,76.84,2215,138.74,0,0.0,0,0.0,-1662,-104.66
002998.SZ,20250415,18202,1159.61,17340,1104.99,10970,699.16,11035,703.13,2327,148.87,3124,199.52,0,0.0,0,0.0,4205,268.48
002998.SZ,20250414,21712,1368.65,22255,1405.12,14755,930.58,12082,762.06,5244,331.46,5318,335.32,0,0.0,2056,128.2,-1947,-121.5
002998.SZ,20250411,20863,1291.46,25180,1560.36,19415,1203.83,15291,947.65,1910,117.81,3717,230.11,2000,125.02,0,0.0,2146,133.38
002998.SZ,20250410,25813,1569.27,24363,1481.72,18628,1133.53,17080,1039.0,5194,315.65,8396,510.16,204,12.44,0,0.0,2379,145.31
002998.SZ,20250409,52672,3032.57,56546,3238.86,41117,2356.15,35752,2061.05,9492,551.29,10983,640.09,0,0.0,0,0.0,14959,897.3
002998.SZ,20250408,42972,2473.33,53300,3062.36,34625,1990.02,25584,1475.52,8152,468.1,6865,393.56,0,0.0,0,0.0,-14297,-815.56
002998.SZ,20250407,23114,1412.17,23204,1418.74,21367,1300.82,20695,1262.9,9177,561.28,9759,592.63,0,0.0,0,0.0,-8638,-529.08
002998.SZ,20250403,19191,1281.78,18870,1260.64,12311,822.76,12697,849.1,2871,192.16,4306,287.75,1500,100.8,0,0.0,-2151,-141.95
002998.SZ,20250402,20297,1362.51,22832,1534.3,13688,919.44,13313,894.99,6878,464.16,4718,316.83,0,0.0,0,0.0,-5314,-356.96
002998.SZ,20250401,30301,2032.2,24666,1654.79,21791,1460.8,24770,1660.1,8807,591.85,9963,668.87,0,0.0,1500,101.1,471,31.6
002998.SZ,20250331,31049,2025.72,31038,2025.15,21617,1410.49,20078,1311.45,5574,363.1,7124,462.71,0,0.0,0,0.0,-9500,-615.24
002998.SZ,20250328,37394,2510.79,28730,1928.7,20656,1389.3,26991,1813.3,5000,336.53,7329,494.63,0,0.0,0,0.0,-8963,-598.77
002998.SZ,20250327,43282,2998.72,45372,3144.64,33216,2301.82,32075,2223.05,12441,863.49,13492,936.2,2000,139.86,0,0.0,-5861,-402.71
002998.SZ,20250326,56695,3943.05,57321,3989.88,52483,3651.53,51858,3607.25,20755,1445.31,21617,1502.3,863,59.55,0,0.0,3676,254.2
002998.SZ,20250325,33296,2215.01,31672,2105.67,25639,1705.82,28317,1886.33,10430,696.17,10497,701.01,1121,76.0,0,0.0,7782,525.0
002998.SZ,20250324,33205,2200.77,34539,2289.66,32211,2134.26,26550,1765.47,10496,698.01,12566,830.49,43,2.83,2300,150.25,-9153,-613.82
002998.SZ,20250321,27598,1874.0,24953,1698.22,16191,1099.98,25659,1744.87,15553,1063.51,8730,594.39,0,0.0,0,0.0,-9368,-636.41
002998.SZ,20250320,25595,1750.47,24528,1678.2,21466,1469.08,20522,1406.41,12994,891.85,13010,890.44,1607,110.08,3602,246.42,1284,90.53
002998.SZ,20250319,30226,2049.24,36367,2465.49,24975,1694.75,27684,1876.14,19636,1330.99,11906,808.82,1120,75.49,0,0.0,-6201,-416.5
002998.SZ,20250318,18163,1217.96,22400,1501.79,16840,1129.27,17266,1157.72,11806,791.4,7143,479.11,0,0.0,0,0.0,2563,174.16
002998.SZ,20250317,23650,1566.85,26058,1726.8,16585,1099.42,16916,1121.02,9330,617.47,5589,369.6,4494,297.8,5496,364.11,3250,217.09
002998.SZ,20250314,28861,1875.57,19357,1258.26,27963,1819.78,22863,1485.93,11037,716.83,21700,1411.52,361,23.64,4302,280.11,13869,905.16
002998.SZ,20250313,16352,1045.73,20396,1303.88,12718,812.76,13378,856.61,8107,519.32,4516,289.14,1113,71.82,0,0.0,-4318,-273.2
002998.SZ,20250312,11468,739.94,13898,896.75,9432,608.32,7868,507.83,3170,204.79,4185,270.17,1881,121.69,0,0.0,-4583,-294.6
002998.SZ,20250311,15663,1004.73,14790,948.39,12007,770.19,8770,562.96,3043,195.27,5402,346.06,0,0.0,1751,112.76,7923,510.32
002998.SZ,20250310,14635,940.5,17384,1117.07,11523,740.48,9258,595.52,2162,139.2,1678,107.59,0,0.0,0,0.0,-2679,-170.37
002998.SZ,20250307,15524,1000.02,12919,831.59,8856,570.05,10093,650.27,2322,149.18,3690,237.39,0,0.0,0,0.0,-2986,-191.06
002998.SZ,20250306,21185,1364.62,16585,1068.27,15302,985.76,14318,922.2,4047,260.66,9631,620.56,0,0.0,0,0.0,-2800,-178.99
002998.SZ,20250305,15026,963.79,21179,1358.3,14113,905.24,10947,702.61,3319,213.1,332,21.21,0,0.0,0,0.0,-6986,-446.02
002998.SZ,20250304,16436,1060.24,14135,912.69,12684,818.83,14656,947.38,5522,358.65,5851,377.65,0,0.0,0,0.0,5626,364.84
002998.SZ,20250303,28092,1812.81,22746,1466.99,15024,968.43,18382,1186.42,5576,359.99,8460,545.62,5496,354.49,4600,296.7,5378,348.25
002998.SZ,20250228,20535,1314.65,22498,1439.5,16121,1032.08,12046,771.4,2146,137.59,4188,268.89,0,0.0,70,4.54,-912,-54.85
002998.SZ,20250227,18059,1159.28,19537,1253.86,13231,849.48,8154,523.51,2164,138.7,5763,370.1,0,0.0,0,0.0,-3454,-219.47
002998.SZ,20250226,23061,1485.71,19874,1280.93,13602,876.36,14856,957.52,6948,448.83,8008,515.87,0,0.0,873,56.57,-1719,-108.69
002998.SZ,20250225,21543,1376.48,20531,1311.16,12869,822.18,13751,878.86,6718,428.44,6916,441.38,68,4.3,0,0.0,1218,79.38
002998.SZ,20250224,20803,1330.59,18307,1170.66,14154,905.35,15741,1007.66,7918,508.25,4347,278.14,0,0.0,4480,287.72,-513,-31.33
002998.SZ,20250221,16062,1020.63,18099,1149.8,10530,668.97,12115,769.21,4914,311.33,1292,81.92,0,0.0,0,0.0,-6715,-424.87
002998.SZ,20250220,18007,1150.18,17797,1137.21,11693,748.18,10992,703.49,2651,169.63,5561,355.77,2000,128.48,0,0.0,8945,573.91
002998.SZ,20250219,14481,917.66,11699,741.48,8547,541.86,7879,499.28,639,40.58,4089,259.33,0,0.0,0,0.0,3017,191.87
002998.SZ,20250218,12989,822.22,18791,1189.7,11410,721.44,7713,487.89,5819,368.05,3714,234.12,0,0.0,0,0.0,-7576,-477.13
002998.SZ,20250217,18262,1160.29,16544,1050.6,11187,711.43,13568,862.55,5269,333.49,4606,292.06,0,0.0,0,0.0,4048,258.0
002998.SZ,20250214,15084,948.64,13538,852.68,12215,767.15,9962,625.74,4683,294.0,8293,519.51,0,0.0,189,11.85,-4262,-267.56
002998.SZ,20250213,16001,1019.47,16354,1041.6,12607,802.5,11468,730.1,2690,171.05,3476,221.33,0,0.0,0,0.0,-5316,-336.53
002998.SZ,20250212,15340,986.17,13027,837.92,11508,739.33,9532,612.31,2473,159.15,6762,434.43,0,0.0,0,0.0,-4261,-270.51
002998.SZ,20250211,16577,1065.21,15165,974.64,8818,566.77,8498,546.07,1397,89.61,3129,200.89,0,0.0,0,0.0,-508,-31.38
002998.SZ,20250210,14922,957.39,14146,907.75,11561,741.56,8879,569.51,2810,180.31,6268,402.0,0,0.0,0,0.0,1415,92.0
002998.SZ,20250207,19797,1265.53,18910,1209.22,12097,772.81,12651,809.51,5971,382.28,4304,274.19,0,0.0,2000,127.71,23,2.2
002998.SZ,20250206,20313,1279.96,16485,1038.34,12230,770.6,13244,834.8,3849,242.59,6663,420.01,0,0.0,0,0.0,9412,596.32
002998.SZ,20250205,20277,1274.99,14528,913.62,9151,575.53,13785,867.28,4235,267.05,5350,336.68,0,0.0,0,0.0,3603,227.97
002998.SZ,20250127,29681,1879.16,23180,1469.09,16628,1054.82,23957,1516.08,5532,350.27,4704,299.08,0,0.0,0,0.0,-8470,-527.35
002998.SZ,20250124,20230,1254.61,24084,1494.56,12348,766.35,14051,871.67,8814,547.25,3257,201.96,0,0.0,0,0.0,-2356,-141.96
002998.SZ,20250123,20719,1294.96,25497,1596.11,15114,947.98,17174,1077.0,10775,678.01,5038,317.79,1925,121.66,824,51.71,-7903,-497.56
002998.SZ,20250122,13530,830.91,14738,905.11,8256,506.82,8732,536.62,2394,147.58,710,43.59,0,0.0,0,0.0,-2036,-124.99
002998.SZ,20250121,13963,867.85,16174,1004.52,9553,591.78,7362,457.96,2005,125.78,2060,127.56,75,4.64,0,0.0,-2812,-175.26
002998.SZ,20250120,19364,1211.41,17867,1117.36,8048,503.08,9124,570.4,1490,93.04,3828,239.67,1917,119.9,0,0.0,4971,311.82
002998.SZ,20250117,13396,824.2,12936,796.05,7742,476.06,7047,433.57,2365,145.77,1221,75.02,0,0.0,2299,141.39,-547,-32.97
002998.SZ,20250116,20036,1230.34,20204,1240.58,10901,670.75,11364,699.05,1845,113.37,1214,74.84,0,0.0,0,0.0,-1090,-64.61
002998.SZ,20250115,13075,795.26,14420,876.87,8395,510.53,7728,470.11,3322,202.15,2644,160.97,0,0.0,0,0.0,1966,121.3
002998.SZ,20250114,23775,1419.11,18163,1085.53,15728,940.72,16601,991.81,3679,220.32,6683,398.54,0,0.0,1735,104.27,11110,665.84
002998.SZ,20250113,17559,1009.41,18479,1061.4,7303,418.62,8866,509.31,3861,222.07,1378,79.38,0,0.0,0,0.0,-2065,-114.28
002998.SZ,20250110,18203,1074.04,18547,1095.0,10981,648.4,14016,827.1,4687,277.88,3145,186.23,1837,108.02,0,0.0,-9610,-566.72
002998.SZ,20250109,20765,1244.9,14630,877.06,5331,319.56,8104,485.85,380,22.8,3742,224.36,0,0.0,0,0.0,2904,175.0
002998.SZ,20250108,26967,1608.15,19276,1151.09,12988,772.56,11535,690.03,2834,168.42,11951,706.41,2000,118.6,2027,120.2,3420,204.54
002998.SZ,20250107,20106,1191.96,16728,990.84,11793,697.9,14596,864.2,3164,186.62,3739,221.43,0,0.0,0,0.0,5237,312.12
002998.SZ,20250106,21307,1262.28,22829,1353.8,14990,890.16,12685,752.96,2599,154.53,3382,200.21,0,0.0,0,0.0,-4278,-253.05
002998.SZ,20250103,27377,1666.0,26382,1606.61,16057,974.5,12685,770.16,3385,206.21,7752,469.94,0,0.0,0,0.0,-5737,-347.51
002998.SZ,20250102,22852,1451.29,26703,1696.22,18038,1146.17,13559,859.84,3712,236.47,4340,277.87,0,0.0,0,0.0,-7512,-475.05
002998.SZ,20241231,20885,1323.59,25466,1615.08,14015,888.18,12094,766.26,5119,325.44,2459,155.87,0,0.0,0,0.0,-3969,-248.13
002998.SZ,20241230,21458,1358.27,20993,1329.26,16770,1062.38,13413,849.89,3051,191.79,3232,203.5,0,0.0,3640,229.79,-223,-11.73
002998.SZ,20241227,20949,1331.61,25473,1621.55,17639,1124.25,13370,852.26,3032,194.26,2777,176.31,0,0.0,0,0.0,6612,420.61
002998.SZ,20241226,18085,1119.39,17266,1068.68,11080,685.68,10287,636.73,875,54.08,2487,153.73,0,0.0,0,0.0,124,7.72
002998.SZ,20241225,26202,1611.05,21526,1323.32,16927,1040.1,17130,1054.44,1252,77.35,5725,350.74,0,0.0,0,0.0,-10779,-664.26
002998.SZ,20241224,25243,1599.2,26315,1667.08,16468,1043.62,18043,1142.65,8887,562.94,6240,396.03,0,0.0,0,0.0,-3824,-238.03
002998.SZ,20241223,34637,2207.57,36169,2308.18,21125,1349.17,20100,1281.3,6949,442.42,6442,409.69,0,0.0,0,0.0,-14705,-939.39
002998.SZ,20241220,20735,1366.64,21872,1441.86,14300,942.21,14362,946.89,4688,309.89,3489,229.99,0,0.0,0,0.0,3117,205.41
002998.SZ,20241219,22940,1474.87,21002,1351.1,13089,841.96,12386,795.94,1245,80.28,3886,250.08,0,0.0,0,0.0,-3046,-193.7
002998.SZ,20241218,31568,2061.36,24919,1628.39,15530,1013.69,16285,1063.09,2137,139.78,5465,356.23,782,50.83,3348,217.94,-1965,-127.63
002998.SZ,20241217,39796,2662.54,35021,2342.19,24998,1673.18,23244,1555.86,7652,511.65,14181,949.32,0,0.0,0,0.0,-13608,-911.67
002998.SZ,20241216,23652,1648.13,18547,1293.68,20008,1394.4,21448,1495.8,8687,606.88,12352,859.94,0,0.0,0,0.0,-2975,-202.7
002998.SZ,20241213,26047,1818.14,32118,2243.09,29043,2029.05,24187,1690.33,13804,965.54,15083,1053.7,2494,174.39,0,0.0,-2220,-148.74
002998.SZ,20241212,26194,1816.94,26867,1863.31,26676,1850.03,28672,1990.08,16749,1164.08,12472,865.92,0,0.0,1608,111.76,16099,1121.59
002998.SZ,20241211,19255,1326.23,19817,1365.5,18402,1267.93,17492,1204.8,7035,484.25,7383,508.11,0,0.0,0,0.0,-1635,-110.83
002998.SZ,20241210,31186,2159.96,30772,2130.93,24879,1723.43,27006,1872.69,19951,1385.03,18260,1266.7,1500,103.5,1479,101.61,-27558,-1906.18
002998.SZ,20241209,33043,2279.08,28913,1994.75,22817,1574.02,25919,1788.27,11654,805.39,14035,968.47,2291,157.62,938,64.63,526,38.16
002998.SZ,20241206,26734,1826.04,23766,1624.16,23197,1584.85,23601,1612.69,13284,908.57,14276,975.56,0,0.0,1572,107.05,1001,71.98
002998.SZ,20241205,22489,1522.64,17162,1162.11,19811,1340.99,21429,1450.61,4431,299.81,8140,550.71,0,0.0,0,0.0,3511,239.69
002998.SZ,20241204,30442,2064.93,31553,2141.33,24007,1628.22,27444,1860.67,11081,751.07,8433,571.8,1900,129.58,0,0.0,-23411,-1589.38
002998.SZ,20241203,45380,3101.47,38211,2608.59,36905,2521.19,40138,2742.61,16330,1112.0,20266,1383.46,0,0.0,0,0.0,6869,479.21
002998.SZ,20241202,45469,3078.18,41687,2822.39,37460,2535.77,44427,3007.32,19759,1337.99,16513,1118.1,1881,127.34,1942,131.47,-8766,-588.83
002998.SZ,20241129,53356,3605.5,60983,4126.92,52854,3571.36,53737,3638.56,28122,1903.69,18622,1260.54,7580,518.74,8570,573.28,-690,-47.32
002998.SZ,20241128,65338,4348.25,62434,4151.94,60552,4026.99,70759,4707.87,26578,1765.62,26245,1749.43,6970,468.38,0,0.0,-14582,-962.7
002998.SZ,20241127,90877,5916.92,87080,5676.3,100230,6533.08,90461,5894.36,29430,1927.62,47861,3133.5,8440,558.7,3575,232.16,-31559,-2059.9
002998.SZ,20241126,144940,10317.34,105538,7465.72,136572,9711.26,146394,10372.52,87523,6251.42,80406,5763.59,18464,1354.72,55161,4032.91,-64171,-4435.35
002998.SZ,20241125,18069,1240.15,33690,2361.37,24735,1726.89,41879,2980.22,37641,2707.29,54234,3925.05,114173,8308.77,64815,4716.45,-38668,-2834.84
002998.SZ,20241122,30492,2053.38,29174,1965.45,37928,2548.79,33622,2258.49,8862,590.67,14486,968.89,0,0.0,0,0.0,-11266,-753.48
002998.SZ,20241121,46525,3156.03,40953,2776.86,37264,2529.14,34309,2328.63,4518,306.41,13044,886.09,0,0.0,0,0.0,9613,657.76
002998.SZ,20241120,47603,3157.15,48699,3226.54,58342,3873.23,43594,2898.36,18161,1213.67,31313,2085.86,2500,166.5,3000,199.8,26100,1740.87
002998.SZ,20241119,34049,2170.72,33916,2157.52,34496,2198.77,30471,1941.45,9878,629.1,14036,899.63,0,0.0,0,0.0,19029,1220.48
002998.SZ,20241118,26056,1627.82,23980,1498.8,17534,1092.21,15227,949.87,2701,167.39,7084,438.74,0,0.0,0,0.0,-2323,-143.36
002998.SZ,20241115,22994,1450.16,22113,1396.26,16751,1057.32,17383,1098.68,4201,265.3,6450,405.24,2000,127.41,0,0.0,4843,307.1
002998.SZ,20241114,20985,1336.19,18525,1179.67,13315,847.58,13865,881.47,5731,365.15,7641,487.79,0,0.0,0,0.0,-6355,-401.52
002998.SZ,20241113,22178,1421.86,20746,1329.93,14449,925.96,15613,1000.7,6248,402.22,8125,521.59,1609,102.17,0,0.0,1776,117.89
002998.SZ,20241112,27998,1810.33,22262,1439.45,18583,1201.19,18886,1221.27,4214,271.81,9647,622.62,0,0.0,0,0.0,-9563,-616.44
002998.SZ,20241111,24997,1609.18,18529,1192.47,16310,1049.04,20346,1310.76,4263,274.63,4437,285.17,0,0.0,2257,144.45,8688,562.86
002998.SZ,20241108,21964,1394.71,21482,1365.46,21930,1393.58,19886,1264.13,9072,576.12,4686,297.77,0,0.0,6913,437.06,-1532,-96.39
002998.SZ,20241107,22421,1408.09,22566,1418.71,18455,1160.1,22128,1390.35,15163,955.83,14571,916.39,3226,201.44,0,0.0,3627,227.03
002998.SZ,20241106,20406,1264.29,19736,1222.85,23798,1474.86,19843,1229.98,6865,425.46,11139,690.01,0,0.0,351,21.76,-1779,-108.62
002998.SZ,20241105,20996,1293.99,29369,1811.57,21847,1347.48,17398,1072.54,10658,658.12,7501,462.81,767,47.32,0,0.0,2586,160.54
002998.SZ,20241104,18130,1101.88,21581,1311.59,12283,746.5,13584,826.22,7104,432.35,5480,333.95,3128,191.04,0,0.0,-789,-46.12
002998.SZ,20241101,27362,1666.74,33656,2049.91,23914,1454.34,17461,1062.36,8658,525.04,8817,533.85,0,0.0,0,0.0,-12386,-754.84
002998.SZ,20241031,17193,1062.32,20792,1285.58,13329,823.27,16781,1038.01,12241,759.3,5268,326.15,78,4.85,0,0.0,3997,247.5
002998.SZ,20241030,20372,1241.06,22808,1389.11,17181,1048.06,15982,975.0,7652,464.61,4612,280.54,0,0.0,1803,109.08,-5684,-343.7
002998.SZ,20241029,29348,1819.54,24937,1547.21,24430,1517.61,27111,1682.75,20360,1264.73,21108,1313.44,2000,123.8,2982,182.28,-2125,-130.52
002998.SZ,20241028,21992,1347.36,29267,1801.75,21557,1325.72,34169,2107.29,29143,1798.8,9780,600.61,4451,276.77,3928,238.99,8625,532.16
002998.SZ,20241025,23902,1425.35,24642,1470.28,21382,1274.44,23546,1404.56,10758,642.51,9836,585.72,1982,118.26,0,0.0,12906,770.48
002998.SZ,20241024,18927,1106.9,15629,914.67,15183,888.19,19087,1116.54,10676,625.65,10070,589.53,0,0.0,0,0.0,1744,103.64
002998.SZ,20241023,20078,1176.7,23349,1368.5,21148,1239.32,16800,984.81,6808,399.01,7885,461.71,0,0.0,0,0.0,-2802,-161.34
002998.SZ,20241022,19622,1132.81,24101,1393.23,24218,1399.69,24948,1441.34,15291,885.38,11989,693.43,1907,110.11,0,0.0,9323,541.62
002998.SZ,20241021,22469,1286.71,26920,1541.92,18832,1079.02,17371,995.18,9256,530.66,6266,359.29,0,0.0,0,0.0,-4425,-251.14
002998.SZ,20241018,25747,1456.34,28508,1618.22,21350,1212.77,22973,1302.47,10010,570.47,5677,321.77,1825,103.11,1774,100.23,3806,217.1
002998.SZ,20241017,21185,1202.99,19005,1079.54,13757,781.1,13649,775.87,4821,272.64,5123,289.87,0,0.0,1986,111.45,-2413,-134.77
002998.SZ,20241016,21982,1247.52,23076,1310.73,13704,778.34,11578,657.5,3006,171.12,4038,228.75,0,0.0,0,0.0,-166,-7.82
002998.SZ,20241015,34062,1953.97,39288,2254.95,27915,1601.53,23248,1333.61,11449,656.63,8590,492.47,0,0.0,2300,131.1,-14390,-822.97
002998.SZ,20241014,28626,1662.09,26400,1534.28,17318,1006.21,17998,1045.1,5490,320.52,7401,430.67,366,21.24,0,0.0,4180,244.76
002998.SZ,20241011,34725,2012.99,29590,1719.02,22359,1294.28,20070,1160.71,4295,249.6,8745,504.4,0,0.0,2973,172.74,-7807,-450.62
002998.SZ,20241010,42984,2557.95,37509,2233.04,24355,1449.18,24807,1474.85,11446,678.87,16469,978.11,0,0.0,0,0.0,-1665,-94.65
002998.SZ,20241009,51007,3069.3,46860,2824.64,41930,2522.19,39636,2385.14,16386,989.3,20851,1253.43,305,18.59,2281,136.18,-16313,-983.28
002998.SZ,20241008,55081,3453.23,51952,3264.12,57727,3624.16,53749,3377.84,31446,1978.01,39691,2499.21,10922,702.63,9784,616.85,-14308,-911.06
002998.SZ,20240930,49322,2904.64,50618,2976.26,48221,2838.6,44309,2609.76,38839,2280.13,30089,1783.44,2000,120.98,13366,774.9,3719,220.75
002998.SZ,20240927,24492,1361.69,31965,1776.84,26603,1479.04,31348,1744.36,18688,1040.24,6470,359.78,0,0.0,0,0.0,41,-1.21
002998.SZ,20240926,21021,1119.47,20206,1076.83,12522,669.45,13071,697.14,3493,186.29,3759,201.25,0,0.0,0,0.0,6958,373.11
002998.SZ,20240925,34555,1830.2,30684,1625.08,17899,947.93,23277,1232.37,3791,201.34,4782,253.11,2498,131.1,0,0.0,6618,351.91
002998.SZ,20240924,31793,1621.22,21948,1120.65,16704,851.16,20738,1056.49,3861,197.42,9672,492.66,0,0.0,0,0.0,18549,945.67
002998.SZ,20240923,16456,821.01,11435,571.23,9736,486.27,13685,682.98,6269,313.29,7341,366.35,0,0.0,0,0.0,-9825,-488.35
002998.SZ,20240920,16723,835.22,15234,760.79,7006,349.66,8495,424.08,0,0.0,0,0.0,0,0.0,0,0.0,-1510,-74.38
002998.SZ,20240919,30022,1495.47,21647,1078.03,15871,790.9,17690,880.8,6951,348.65,7509,375.42,0,0.0,5998,300.77,15964,793.24
002998.SZ,20240918,26744,1296.81,23277,1129.86,15824,767.62,14210,689.92,1616,78.07,6697,322.72,0,0.0,0,0.0,-7164,-348.4
002998.SZ,20240913,21759,1089.38,19909,996.59,13329,667.44,13095,655.96,1993,99.51,4077,203.78,0,0.0,0,0.0,-9134,-455.94
002998.SZ,20240912,26655,1355.12,26776,1361.55,16514,839.76,17470,888.22,3904,198.59,2828,143.7,0,0.0,0,0.0,-194,-8.13
002998.SZ,20240911,68127,3475.94,97131,4955.08,50547,2579.02,25311,1292.57,11094,565.28,7326,372.59,0,0.0,0,0.0,-58063,-2959.62
002998.SZ,20240910,45496,2407.17,65254,3453.79,41252,2193.54,29579,1596.49,19098,1044.91,12672,690.49,41353,2397.41,39694,2302.25,-47119,-2697.13
002998.SZ,20240909,29059,1512.54,29359,1528.11,10340,538.14,12462,649.6,7020,367.54,4598,240.52,0,0.0,0,0.0,14587,762.93
002998.SZ,20240906,14819,766.44,21841,1129.37,13455,695.38,6972,360.61,3199,165.32,2660,137.17,0,0.0,0,0.0,-4599,-236.94
002998.SZ,20240905,12561,650.4,14496,750.51,8445,437.31,5709,295.89,1962,101.45,2763,142.75,0,0.0,0,0.0,2614,136.52
002998.SZ,20240904,15051,776.54,16760,865.17,9286,479.43,8871,458.45,2320,120.33,1026,52.68,0,0.0,0,0.0,-3033,-154.74
002998.SZ,20240903,12201,631.71,15790,817.59,8719,451.73,5439,281.82,909,47.0,600,31.02,0,0.0,0,0.0,83,4.56
002998.SZ,20240902,27844,1447.98,20952,1089.45,6098,317.22,10448,543.41,433,22.56,2975,154.9,0,0.0,0,0.0,4431,231.43
002998.SZ,20240830,24428,1268.91,21571,1120.11,10699,555.55,12273,637.43,1755,90.66,3038,157.58,0,0.0,0,0.0,3769,197.04
002998.SZ,20240829,25661,1294.99,34316,1733.3,21074,1065.67,16647,840.82,5989,302.71,1776,90.06,16,0.81,0,0.0,3323,174.68
002998.SZ,20240828,35882,1810.83,35253,1778.25,17758,894.07,12595,636.22,3168,157.91,8960,448.33,0,0.0,0,0.0,-14,1.03
002998.SZ,20240827,22858,1170.64,26057,1334.6,10161,520.03,8882,455.39,5782,296.33,1824,93.19,0,0.0,2038,103.82,-4657,-236.67
002998.SZ,20240826,20038,1025.94,16605,849.36,8430,431.02,8399,429.66,691,34.98,6155,314.1,2000,101.18,0,0.0,4759,245.22
002998.SZ,20240823,16495,828.26,17210,864.18,8610,432.51,5755,288.75,1300,65.13,3440,172.99,0,0.0,0,0.0,-2409,-120.0
002998.SZ,20240822,15431,787.56,14271,728.68,7421,377.94,6279,319.94,520,26.36,2822,143.24,0,0.0,0,0.0,911,47.07
002998.SZ,20240821,13953,716.87,12735,654.12,5540,284.44,5196,266.77,53,2.72,1615,83.14,0,0.0,0,0.0,1646,85.49
002998.SZ,20240820,18334,951.31,19206,996.26,12551,649.53,7862,409.16,1665,87.79,5482,283.21,0,0.0,0,0.0,-3856,-202.45
002998.SZ,20240819,14262,757.31,14984,795.31,6319,335.54,5117,271.62,6480,343.05,4261,225.75,0,0.0,2700,143.22,-2746,-144.68
002998.SZ,20240816,14401,772.32,15040,807.03,8678,464.93,5817,311.56,1112,59.38,3334,178.04,0,0.0,0,0.0,-4440,-237.41
002998.SZ,20240815,15766,853.12,16711,904.2,7306,395.21,9886,535.16,6207,336.49,2682,145.45,0,0.0,0,0.0,-5459,-292.89
002998.SZ,20240814,11235,612.13,11505,626.84,5313,289.64,5315,289.73,672,36.56,400,21.76,0,0.0,0,0.0,-16,0.06
002998.SZ,20240813,11819,639.14,10508,567.9,7044,380.94,7655,414.24,0,0.0,700,37.94,0,0.0,0,0.0,-943,-49.47
002998.SZ,20240812,15512,837.79,14293,771.88,5646,304.77,5571,301.02,450,24.21,1744,93.87,0,0.0,0,0.0,-3104,-167.07
002998.SZ,20240809,10473,570.16,12018,654.67,6731,366.89,6085,331.93,3761,205.42,2862,155.88,0,0.0,0,0.0,461,26.24
002998.SZ,20240808,14848,804.48,12214,661.67,6096,329.4,6566,355.98,2450,133.4,4614,249.62,0,0.0,0,0.0,-758,-39.32
002998.SZ,20240807,16004,867.38,13325,722.02,7895,427.7,6166,334.72,800,43.25,5208,281.58,0,0.0,0,0.0,5549,301.96
002998.SZ,20240806,13145,706.42,13531,727.14,6536,351.27,7916,425.91,4486,241.22,3715,199.54,995,53.69,0,0.0,482,27.62
002998.SZ,20240805,20684,1115.31,17379,936.88,8691,466.26,10282,554.56,2302,125.58,4246,228.23,230,12.54,0,0.0,-2497,-132.85
002998.SZ,20240802,18790,1027.27,16892,924.74,12677,692.62,7152,390.97,1585,86.45,6008,327.13,0,0.0,3000,163.5,-1318,-70.76
002998.SZ,20240801,24338,1340.59,13904,765.75,6789,373.75,13798,760.0,1298,71.23,4723,259.81,0,0.0,0,0.0,1803,101.71
002998.SZ,20240731,18231,990.07,21165,1149.91,15126,822.56,14989,815.06,4065,221.61,1268,69.27,0,0.0,0,0.0,6144,333.58
002998.SZ,20240730,14026,746.04,14667,780.64,6403,340.67,4656,247.69,581,31.13,1687,89.5,0,0.0,0,0.0,4079,217.88
002998.SZ,20240729,13880,736.59,11309,600.24,4623,245.27,7732,410.01,1818,96.51,1280,68.12,0,0.0,0,0.0,-1884,-99.45
002998.SZ,20240726,18647,987.06,18246,965.59,6627,350.82,8468,448.47,4199,222.42,866,45.9,0,0.0,1893,100.33,4789,254.55
002998.SZ,20240725,18801,977.42,18775,975.39,7496,389.32,8633,449.39,2543,132.54,1432,74.5,0,0.0,0,0.0,-1974,-101.33
002998.SZ,20240724,20199,1049.41,19618,1019.42,10424,541.07,8392,435.11,1606,83.29,4219,219.24,0,0.0,0,0.0,-771,-38.33
002998.SZ,20240723,21510,1141.99,16959,900.07,9830,521.04,10433,554.11,1157,61.49,3105,163.74,0,0.0,2000,106.6,-4627,-241.75
002998.SZ,20240722,15379,820.34,11012,587.46,5094,271.4,7554,402.71,500,26.8,2407,128.36,0,0.0,0,0.0,-1917,-101.58
002998.SZ,20240719,12459,664.8,13166,702.48,7937,423.86,7311,390.92,758,40.58,677,35.84,0,0.0,0,0.0,-568,-29.47
