ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605133.SH,20250429,25911,8929.9,33316,11501.14,22799,7875.2,23788,8216.51,16595,5742.84,10797,3723.92,5173,1787.29,2577,893.66,-1631,-550.65
605133.SH,20250428,23015,7768.17,27330,9249.73,20995,7107.88,21696,7339.27,14761,5002.01,10361,3499.23,2544,862.24,1929,652.07,-3796,-1281.14
605133.SH,20250425,34796,11786.49,30470,10341.57,27132,9191.82,24377,8259.46,14218,4826.49,18439,6237.49,1391,468.67,4250,1434.95,-152,-37.53
605133.SH,20250424,37071,12370.77,47613,15936.49,39568,13184.54,41488,13854.92,35309,11751.05,34799,11561.38,22151,7462.96,10198,3416.53,468,136.42
605133.SH,20250423,35018,10521.13,28997,8743.2,24091,7238.17,29814,8992.34,16928,5116.0,20262,6100.09,8929,2748.41,5892,1788.08,21369,6381.57
605133.SH,20250422,15017,4283.83,16321,4654.58,10591,3022.18,9737,2781.28,6884,1963.28,6582,1878.37,1276,365.24,1128,320.3,-8642,-2467.21
605133.SH,20250421,22195,6313.03,26192,7476.7,20576,5884.24,16914,4833.54,11015,3163.43,11929,3416.19,1566,456.59,317,90.87,1054,306.62
605133.SH,20250418,13195,3704.01,10459,2936.88,10080,2830.09,8125,2279.14,3490,978.62,8420,2363.62,844,236.32,605,169.4,185,55.41
605133.SH,20250417,21057,6086.74,15496,4483.76,16596,4799.38,16674,4826.71,9531,2754.73,14229,4102.81,869,248.41,1655,475.99,-4173,-1202.48
605133.SH,20250416,19783,5994.3,16299,4930.51,14407,4379.63,12999,3958.67,11083,3381.76,13977,4269.87,2575,805.64,4573,1402.28,-14830,-4511.92
605133.SH,20250415,23928,7550.35,23881,7542.86,25369,8003.5,21410,6759.23,14915,4722.55,18092,5713.25,4333,1374.97,5162,1636.04,-4215,-1293.0
605133.SH,20250414,25456,8081.46,21390,6790.06,22785,7240.6,19270,6108.62,12825,4046.6,20372,6458.8,2813,887.13,2847,898.29,13920,4441.81
605133.SH,20250411,22432,6778.93,22624,6845.2,21367,6462.05,23013,6963.3,20272,6120.19,12874,3894.32,3521,1067.64,9082,2725.97,-1544,-448.94
605133.SH,20250410,23884,7180.65,27918,8406.4,22056,6637.39,26437,7951.32,21013,6326.05,18067,5437.44,9932,2988.47,4462,1337.4,-5381,-1609.32
605133.SH,20250409,26294,6887.71,27982,7428.22,23540,6218.71,20541,5408.11,15646,4123.61,16824,4379.37,1835,514.53,1968,528.87,8073,2139.77
605133.SH,20250408,24279,6462.13,23893,6395.44,22190,5920.2,22499,5999.45,15974,4282.82,15699,4195.8,4810,1256.21,5162,1330.66,-2040,-632.69
605133.SH,20250407,7702,2207.02,5502,1576.8,7570,2168.16,6282,1798.93,7138,2044.96,8458,2422.22,1886,539.83,4054,1162.03,4188,1191.0
605133.SH,20250403,28890,9082.59,24643,7763.68,19393,6095.81,21859,6874.46,13124,4134.0,14732,4623.39,2131,673.35,2304,724.22,422,144.18
605133.SH,20250402,19087,6310.38,15495,5127.43,11558,3819.19,13051,4312.0,7018,2323.21,9512,3148.01,1817,604.27,1422,469.62,-1254,-404.57
605133.SH,20250401,23829,7975.68,21735,7282.23,15678,5240.83,17350,5806.48,13092,4377.44,13357,4458.67,2357,793.43,2514,839.98,-850,-261.32
605133.SH,20250331,30291,10114.41,29968,10030.93,26255,8783.38,23151,7749.61,14774,4944.24,16492,5494.61,951,313.76,2659,880.64,-8235,-2800.67
605133.SH,20250328,19029,6807.04,18501,6622.85,17226,6162.01,17520,6271.82,11082,3974.15,11556,4137.64,1213,432.83,972,343.72,-4074,-1453.13
605133.SH,20250327,25898,9293.04,29513,10591.95,25608,9190.97,24672,8852.74,14423,5174.76,12159,4363.48,5009,1808.5,4594,1659.1,-1586,-522.14
605133.SH,20250326,31614,11111.66,28073,9861.36,29151,10245.28,27344,9605.89,17161,6034.77,20398,7178.02,3243,1136.22,5354,1882.66,25843,9155.06
605133.SH,20250325,29353,10297.15,28958,10163.54,26852,9423.98,26410,9286.41,21647,7644.52,22255,7830.56,3580,1281.42,3808,1366.56,-16702,-5792.65
605133.SH,20250324,33486,11792.82,39847,14086.93,34163,12044.82,34963,12327.88,32566,11501.38,24261,8522.7,10568,3734.18,11712,4135.69,-3706,-1328.12
605133.SH,20250321,37233,13161.31,36639,12938.05,41753,14734.38,45004,15913.78,35964,12737.34,33705,11903.42,8207,2897.49,7811,2775.26,4553,1724.67
605133.SH,20250320,25940,8722.41,28272,9529.9,27276,9208.93,27658,9335.47,23126,7816.69,20673,6978.95,11528,3870.41,11267,3774.12,-7703,-2576.49
605133.SH,20250319,37390,12784.12,43163,14769.9,40055,13686.26,48637,16642.18,36203,12392.46,30257,10343.13,11239,3854.57,2830,962.21,-14411,-4908.32
605133.SH,20250318,34976,11246.39,38165,12350.91,34611,11193.92,36634,11889.32,34560,11163.47,26898,8619.04,9293,3004.59,11744,3749.1,398,317.36
605133.SH,20250317,29764,9409.94,31178,9873.0,29205,9231.12,28518,9019.83,20707,6554.48,19247,6074.79,4529,1423.65,5263,1651.57,-11325,-3570.29
605133.SH,20250314,37947,12492.85,33955,11154.94,27064,8899.54,27236,8928.82,18958,6211.89,19294,6363.3,2646,875.82,6130,2033.04,14618,4865.37
605133.SH,20250313,33687,10894.64,32781,10598.69,32493,10493.27,35920,11601.74,25895,8359.45,25564,8255.0,9904,3197.04,7715,2488.98,-26177,-8390.63
605133.SH,20250312,23051,7451.69,36362,12025.71,25842,8455.24,34823,11570.04,22665,7550.25,23321,7773.35,33351,11479.95,10403,3568.04,-15045,-5435.13
605133.SH,20250311,24222,7576.15,27586,8632.34,19732,6175.97,17647,5525.98,11293,3536.45,9692,3029.21,0,0.0,322,101.04,-2290,-701.03
605133.SH,20250310,36603,11254.18,44718,13809.6,40241,12373.43,31425,9669.12,26616,8155.88,22632,6910.34,3139,944.69,7824,2339.12,12739,3913.55
605133.SH,20250307,20790,6272.92,22850,6896.02,16185,4888.03,13885,4188.81,12069,3645.56,10485,3169.48,2500,749.63,4324,1301.82,630,199.1
605133.SH,20250306,38601,11598.66,33054,9949.42,24003,7223.74,26226,7887.66,18923,5694.15,20470,6158.12,4474,1341.59,6250,1862.95,18345,5532.25
605133.SH,20250305,47196,13938.9,46273,13687.97,40260,11857.38,39175,11547.6,22424,6638.39,23414,6894.37,4245,1269.61,5264,1574.34,-4874,-1453.5
605133.SH,20250304,69972,21198.14,61801,18697.68,50598,15312.85,56626,17157.29,35812,10767.16,38437,11561.72,6324,1905.44,5841,1766.9,12263,3702.3
605133.SH,20250303,21743,5984.4,23878,6616.3,19927,5485.92,23888,6638.84,17988,5005.9,23890,6684.95,23426,6695.37,11428,3231.49,312,-13.19
605133.SH,20250228,24624,6603.1,24356,6529.75,22562,6042.59,22798,6104.27,13213,3535.48,12100,3234.73,1950,516.6,3096,829.04,-20011,-5369.0
605133.SH,20250227,21734,6157.62,20183,5721.91,17707,5016.96,17555,4979.28,17075,4829.57,16813,4755.89,3612,1022.03,5577,1569.1,-10656,-3013.77
605133.SH,20250226,29732,8680.41,31584,9243.97,27666,8072.76,27383,8000.8,21112,6194.61,21860,6385.12,4434,1301.09,2117,618.97,13696,4010.35
605133.SH,20250225,19819,5642.67,19374,5517.01,19741,5625.53,16567,4717.03,10759,3064.48,17101,4872.15,6404,1820.28,3681,1046.77,9073,2587.4
605133.SH,20250224,26953,7561.21,21066,5922.76,22610,6344.48,19582,5505.26,20266,5674.68,21350,5973.19,3121,866.17,10952,3045.32,6369,1804.85
605133.SH,20250221,30659,8754.06,22975,6559.5,30980,8848.36,27740,7923.58,18384,5247.77,25304,7224.19,2180,624.31,6183,1767.22,4156,1189.64
605133.SH,20250220,37732,10734.94,30706,8747.97,30709,8744.66,29569,8436.92,23231,6632.37,25335,7212.98,2483,711.18,8546,2425.3,-21626,-6154.41
605133.SH,20250219,40896,11792.19,33820,9758.36,33198,9571.64,34536,9959.0,28237,8135.85,33957,9785.1,4896,1414.85,4914,1412.07,3714,1079.99
605133.SH,20250218,58019,16534.52,52968,15105.38,39119,11133.85,45523,12969.46,30388,8663.69,26364,7505.36,2190,632.68,4861,1384.53,1181,358.94
605133.SH,20250217,56328,15769.25,64318,18023.39,56110,15713.27,59158,16557.09,39903,11171.87,31826,8891.95,10049,2798.29,7087,1980.24,-17397,-4829.18
605133.SH,20250214,38092,10491.58,47015,13009.65,43723,12060.77,58308,16160.66,40721,11317.72,45125,12541.66,46407,13019.29,18496,5177.38,-49475,-13935.3
605133.SH,20250213,23990,6231.93,23689,6148.5,17605,4565.0,19047,4945.66,13507,3505.02,11389,2956.96,2276,594.53,3253,845.35,-17458,-4534.82
605133.SH,20250212,34989,9313.94,35008,9318.31,35451,9427.46,35564,9464.07,25682,6834.42,26964,7170.08,2238,595.17,825,218.53,8996,2427.08
605133.SH,20250211,21951,5618.94,22648,5801.07,17694,4532.11,17901,4587.51,7517,1926.87,7870,2017.72,2331,602.65,1074,274.27,-2532,-639.48
605133.SH,20250210,34288,8847.09,33226,8582.56,31578,8155.77,25710,6643.79,16406,4234.97,18883,4877.91,661,172.24,5115,1305.8,-7262,-1880.63
605133.SH,20250207,40033,10562.51,45690,12062.59,34699,9165.05,28370,7503.35,18657,4929.53,16175,4265.63,2068,541.5,5223,1367.01,-22233,-5869.65
605133.SH,20250206,33390,8843.22,32629,8685.61,32269,8562.65,30906,8205.4,20538,5472.54,20848,5525.97,3338,882.5,5153,1343.93,14623,3845.01
605133.SH,20250205,15073,3831.28,17861,4545.82,13305,3389.65,11234,2864.14,7432,1897.96,6612,1682.32,396,101.34,500,127.95,-163,-32.12
605133.SH,20250127,16339,4223.99,21562,5583.22,12080,3132.84,13318,3457.27,13780,3573.68,9831,2545.62,2512,655.59,0,0.0,-16116,-4171.12
605133.SH,20250124,17101,4423.3,18867,4877.73,16048,4149.81,15903,4114.0,8488,2195.76,6631,1715.9,1472,382.79,1709,444.04,1728,456.14
605133.SH,20250123,23877,6170.56,29350,7588.39,19982,5163.62,18034,4662.2,13373,3458.3,10080,2605.16,3709,960.24,3477,896.97,-11124,-2865.99
605133.SH,20250122,25547,6587.59,22521,5808.23,22815,5878.91,22234,5727.42,16540,4251.16,17691,4545.41,2708,699.55,5164,1336.13,4628,1210.89
605133.SH,20250121,47621,12322.41,42598,11017.53,34959,9037.52,44407,11490.83,25547,6620.27,24834,6428.07,7703,2010.52,3991,1054.29,25999,6794.35
605133.SH,20250120,22066,5458.0,26929,6665.2,19124,4734.28,20215,5000.75,14954,3707.7,8152,2017.25,12223,3034.22,13071,3251.01,-5244,-1273.62
605133.SH,20250117,25667,6311.85,22556,5543.47,19346,4753.44,21227,5220.3,11931,2934.91,11465,2819.03,1287,315.3,2983,732.71,-4459,-1073.39
605133.SH,20250116,28615,7143.92,24163,6039.32,20200,5047.78,20561,5144.13,9436,2359.31,13070,3257.21,918,229.63,1375,339.97,-9,11.11
605133.SH,20250115,44712,11125.07,38784,9656.53,34732,8668.16,32606,8129.92,16542,4139.91,21364,5338.38,4406,1107.1,7638,1915.4,-1738,-404.49
605133.SH,20250114,19418,4588.97,22496,5378.34,16132,3822.94,24483,5858.72,15177,3636.09,16359,3922.3,20203,4939.75,7592,1828.38,10394,2437.0
605133.SH,20250113,20907,4766.58,19510,4444.06,17033,3881.87,17437,3969.86,12350,2817.49,13804,3155.47,2469,561.26,2008,457.81,-10297,-2315.55
605133.SH,20250110,24874,5997.08,25175,6072.75,25640,6187.71,23456,5662.8,14747,3568.35,15143,3661.77,1133,276.77,2620,632.59,7004,1718.91
605133.SH,20250109,20107,4719.67,18849,4426.66,17062,4017.42,16620,3910.0,9261,2181.7,9441,2224.99,563,131.18,2083,488.32,4157,1018.56
605133.SH,20250108,17353,4000.81,16917,3901.4,12640,2918.95,14515,3345.1,10573,2441.68,8250,1909.4,0,0.0,884,205.54,-4664,-1044.25
605133.SH,20250107,14675,3331.91,14558,3304.79,11410,2588.79,11289,2564.18,5788,1313.63,5794,1311.61,1144,256.48,1376,310.23,-117,-13.47
605133.SH,20250106,15386,3468.13,16173,3653.88,11000,2482.55,12426,2805.68,10502,2373.01,7733,1744.38,501,115.98,1058,235.72,-5027,-1146.11
605133.SH,20250103,23665,5534.38,24688,5770.75,22540,5274.08,20755,4852.71,9138,2130.38,8689,2034.9,166,39.18,1378,319.64,-477,-68.31
605133.SH,20250102,18105,4240.49,20586,4827.56,16538,3869.55,14326,3351.61,9308,2174.82,7350,1715.33,571,133.04,2260,523.4,-7815,-1813.86
605133.SH,20241231,23841,5612.52,25750,6063.79,19183,4514.95,19519,4589.93,15897,3729.96,14823,3477.53,2482,581.82,1311,308.0,-19241,-4512.96
605133.SH,20241230,28107,6863.44,25507,6229.44,23949,5849.9,20559,5021.33,12010,2939.94,14156,3461.23,1550,378.21,5394,1319.51,-9572,-2324.39
605133.SH,20241227,49110,12504.47,43966,11209.02,39977,10186.52,33861,8653.86,27380,7020.12,40013,10267.64,15070,3960.68,13698,3541.26,-10515,-2612.34
605133.SH,20241226,34352,8700.94,39069,9926.74,26858,6787.74,35744,9131.52,27185,6933.41,23945,6101.78,13563,3551.78,3200,813.85,7249,1818.66
605133.SH,20241225,24705,5833.65,26423,6247.64,14343,3387.79,15030,3545.51,7486,1760.57,7098,1668.96,2417,572.02,400,91.92,-3239,-735.28
605133.SH,20241224,28073,6584.54,29712,6976.25,18456,4322.11,19213,4505.82,11212,2629.56,8755,2047.77,1832,428.78,1893,435.17,1184,287.8
605133.SH,20241223,27104,6368.54,28865,6757.96,18337,4307.5,17237,4050.34,13632,3209.22,11910,2813.03,1764,408.96,2825,672.88,-15781,-3678.36
605133.SH,20241220,28535,7123.1,31254,7815.22,23295,5822.29,24264,6074.31,19897,4994.57,16629,4154.03,4833,1211.63,4413,1108.03,7775,1950.23
605133.SH,20241219,27280,6523.82,29923,7169.33,24747,5917.33,24091,5770.23,19801,4750.0,15758,3764.58,4088,967.61,6143,1454.62,-6840,-1647.12
605133.SH,20241218,35552,8466.56,51133,12211.65,32481,7764.12,28389,6805.22,22565,5423.0,12329,2953.18,3071,736.58,1819,420.22,-4435,-1032.23
605133.SH,20241217,23772,5530.31,25902,6027.49,14975,3483.84,12330,2872.04,7992,1857.77,10001,2326.26,2474,579.22,980,225.34,-11021,-2563.43
605133.SH,20241216,25494,6108.58,23137,5547.1,15977,3826.32,16911,4051.54,11750,2812.29,11807,2823.74,3927,942.12,5293,1266.93,-13353,-3198.47
605133.SH,20241213,40682,9975.22,35260,8670.16,24957,6122.87,22674,5568.53,21880,5362.99,23658,5793.78,7583,1851.79,13510,3280.4,2202,518.24
605133.SH,20241212,48006,12339.05,54272,13989.53,29938,7763.64,28675,7429.18,30664,8048.85,21852,5720.73,15282,4047.19,19092,5059.3,-645,-88.19
605133.SH,20241211,49814,12770.46,41571,10655.26,31214,8001.08,30719,7877.21,20668,5295.04,26451,6777.82,13039,3325.52,15994,4081.81,-12175,-3095.08
605133.SH,20241210,44451,12261.75,38721,10745.8,44657,12401.57,38170,10582.02,53111,14794.86,47381,13169.4,10808,3020.32,28754,7981.29,16989,4740.52
605133.SH,20241209,39974,10682.17,39570,10588.05,32958,8823.14,30966,8297.49,29919,7996.16,23922,6392.02,7411,1966.11,15805,4190.02,7392,2024.36
605133.SH,20241206,47347,12164.88,41260,10616.23,37166,9561.04,39313,10104.48,33909,8707.38,34381,8829.82,9491,2429.85,12958,3312.61,-19807,-5071.89
605133.SH,20241205,53068,13915.57,56661,14872.72,40759,10726.18,42666,11182.45,31487,8288.26,34252,9061.42,14002,3687.51,5737,1500.94,16653,4437.8
605133.SH,20241204,47830,11856.0,42724,10603.65,36107,8961.28,41158,10213.34,34130,8468.55,34249,8496.68,13971,3447.76,13906,3419.91,8125,2052.17
605133.SH,20241203,72878,17553.33,62455,15035.41,53435,12847.54,69108,16624.93,55032,13260.08,45966,11081.41,23126,5615.72,26942,6534.93,31973,7817.13
605133.SH,20241202,6264,1387.72,14027,3141.7,10875,2413.01,18482,4150.96,15851,3551.68,15978,3594.98,33720,7665.8,18222,4130.57,-16092,-3679.68
605133.SH,20241129,19557,4012.79,18501,3803.66,15550,3194.85,16406,3363.92,7147,1463.7,7347,1503.76,0,0.0,0,0.0,-2701,-543.31
605133.SH,20241128,16750,3453.74,16187,3339.65,13856,2856.37,11480,2367.63,8051,1660.58,7123,1467.07,1128,231.25,4995,1027.59,-219,-44.25
605133.SH,20241127,28468,5882.67,23095,4777.6,14839,3067.4,19194,3968.44,11089,2291.78,10640,2195.95,0,0.0,1467,299.86,632,126.21
605133.SH,20241126,24796,5350.36,22612,4882.51,15440,3327.62,15046,3249.26,9109,1962.98,10362,2231.31,1888,409.27,3213,687.16,-9504,-2051.49
605133.SH,20241125,16801,3798.5,14938,3378.28,10802,2438.41,13266,2996.8,6151,1388.89,5510,1241.79,489,110.42,529,119.35,2560,581.58
605133.SH,20241122,28915,6617.81,30278,6948.48,20756,4761.13,20181,4622.52,10146,2334.22,10225,2342.09,3837,877.68,2970,677.75,-9472,-2162.84
605133.SH,20241121,23323,5517.5,32626,7719.12,23886,5652.23,24955,5906.62,20025,4742.0,12918,3056.92,4718,1115.03,1452,344.09,-4392,-1029.05
605133.SH,20241120,22417,5164.39,25635,5904.5,16073,3705.25,13601,3139.36,9981,2300.85,8163,1883.2,2234,514.83,3306,758.26,-6746,-1559.53
605133.SH,20241119,25629,5935.98,26311,6096.82,19351,4483.85,19979,4630.83,15512,3598.06,14024,3253.15,1021,238.04,1199,275.14,-6231,-1435.07
605133.SH,20241118,33557,7640.51,38206,8697.09,29852,6823.54,33031,7551.17,25999,5972.96,17628,4041.48,4578,1031.15,5121,1178.42,-1985,-401.5
605133.SH,20241115,20724,4611.27,24341,5422.12,15399,3426.82,16056,3577.98,8842,1974.74,5253,1162.21,1247,275.38,562,125.9,-5542,-1230.24
605133.SH,20241114,24558,5552.23,26979,6100.59,14551,3279.56,15809,3571.3,11490,2601.03,8182,1844.89,1786,402.7,1414,318.74,-12771,-2877.51
605133.SH,20241113,37168,8541.16,28320,6525.11,24000,5512.41,24612,5653.19,19378,4477.09,21154,4871.89,1388,324.79,7849,1805.26,-16,-28.06
605133.SH,20241112,42208,10308.59,37408,9147.67,33393,8181.21,35631,8705.21,27721,6797.09,37789,9292.13,15297,3775.24,7791,1917.12,-27160,-6638.13
605133.SH,20241111,51781,12760.9,54416,13415.77,57215,14103.53,53406,13163.15,31366,7699.41,31898,7841.82,7698,1907.97,8339,2051.07,20984,5246.41
605133.SH,20241108,54150,12376.91,49498,11329.41,48433,11068.66,55225,12627.7,39621,9077.76,32803,7511.47,6657,1527.01,11336,2581.75,13616,3139.19
605133.SH,20241107,55966,12377.2,50398,11163.17,66583,14702.19,61799,13657.71,50068,11044.49,52788,11637.07,9984,2216.39,17615,3882.32,11210,2585.81
605133.SH,20241106,39705,8134.51,43268,8923.33,42271,8734.38,46454,9673.29,37911,7962.11,39287,8197.82,25079,5370.81,15958,3407.37,-18744,-4183.26
605133.SH,20241105,15487,3002.01,17520,3399.79,11722,2276.16,10560,2051.02,6884,1339.07,4030,784.8,836,161.91,2819,543.55,1,1.06
605133.SH,20241104,13094,2522.86,13725,2644.16,6419,1236.06,6404,1234.15,1642,317.03,1221,235.35,195,37.71,0,0.0,3386,652.71
605133.SH,20241101,15045,2847.26,14809,2803.42,6583,1244.81,6313,1192.91,1829,345.33,2139,403.73,497,93.01,693,130.36,-5780,-1093.3
605133.SH,20241031,12556,2416.55,13087,2521.37,6111,1175.92,6017,1158.48,1312,252.81,1830,350.64,3106,598.8,2151,413.6,-725,-140.46
605133.SH,20241030,22031,4287.27,18762,3650.19,12569,2449.34,10926,2131.15,1854,362.54,5476,1068.46,775,151.98,2065,401.33,-2377,-455.56
605133.SH,20241029,16325,3268.45,16281,3259.52,8557,1715.6,6634,1330.25,1882,377.66,1885,378.92,2,0.4,1966,393.43,-4084,-815.73
605133.SH,20241028,15382,3112.64,12280,2485.08,8914,1803.43,9670,1956.53,2486,503.22,6233,1261.0,1422,287.56,21,4.24,-2481,-499.23
605133.SH,20241025,11898,2411.92,12317,2496.95,9745,1976.99,9305,1887.03,5211,1057.37,2901,588.31,688,139.8,3019,613.81,-339,-65.25
605133.SH,20241024,15400,3151.54,17261,3537.44,9247,1898.1,11714,2400.26,8638,1774.26,4120,846.53,17,3.48,207,43.14,-4438,-904.51
605133.SH,20241023,20016,4074.29,21661,4408.39,18096,3685.91,18118,3690.79,16893,3435.66,12091,2460.56,2407,491.16,5542,1127.28,-5102,-1038.23
605133.SH,20241022,12707,2505.04,11784,2321.47,9276,1827.88,8616,1698.82,5650,1113.93,3648,719.91,918,181.12,4503,887.77,5223,1032.8
605133.SH,20241021,16066,3125.57,17348,3373.06,13207,2567.82,12989,2525.31,12694,2468.86,8383,1632.17,37,7.17,3284,638.87,-4093,-793.82
605133.SH,20241018,19162,3632.39,16806,3183.59,10976,2081.93,10462,1986.83,8474,1605.02,6438,1218.69,665,124.75,5571,1054.99,3654,695.09
605133.SH,20241017,11613,2189.46,11558,2177.92,7804,1472.22,7284,1373.37,6311,1189.86,4315,814.65,0,0.0,2572,485.6,-3982,-745.04
605133.SH,20241016,12190,2300.55,11458,2160.95,6564,1237.55,6777,1279.16,1227,231.69,1746,329.68,0,0.0,0,0.0,-1887,-353.11
605133.SH,20241015,15213,2935.22,15368,2966.07,10540,2032.61,10869,2098.94,7105,1371.04,4295,826.06,1249,236.31,3575,684.11,-6735,-1288.49
605133.SH,20241014,17848,3446.09,15038,2904.55,10543,2033.35,10008,1932.79,5469,1054.15,5669,1095.9,1983,377.7,5127,978.04,2473,477.04
605133.SH,20241011,14647,2881.67,19275,3790.49,10007,1968.54,8063,1584.15,6500,1278.67,3483,685.39,1737,342.61,2070,411.47,-7585,-1480.81
605133.SH,20241010,16559,3295.45,17156,3411.2,10318,2051.88,9231,1835.89,7107,1411.81,5421,1080.38,2253,444.89,4429,876.55,-3411,-664.6
605133.SH,20241009,26740,5424.03,25868,5244.5,16821,3402.81,16208,3286.1,9105,1844.3,7927,1601.72,0,0.0,2663,538.83,-5979,-1207.69
605133.SH,20241008,37267,8128.42,37063,8106.04,33016,7181.03,31562,6902.27,17162,3770.74,20500,4486.13,6563,1473.09,4882,1058.83,-9759,-2181.58
605133.SH,20240930,27771,5751.46,30850,6362.02,28492,5880.5,25840,5333.63,22062,4549.91,16565,3442.21,2558,523.51,7628,1567.51,3213,715.39
605133.SH,20240927,9666,1879.48,10727,2084.8,7319,1422.85,7189,1398.02,4612,896.01,3852,748.66,690,133.72,519,100.58,-2151,-414.45
605133.SH,20240926,16294,3052.15,16183,3029.61,10427,1953.06,11580,2168.67,7281,1365.82,5905,1110.06,437,81.63,771,144.33,2829,534.08
605133.SH,20240925,17647,3245.75,18641,3428.04,12837,2359.54,10369,1907.14,17339,3187.34,12673,2332.45,5399,988.0,11539,2112.99,-68,-4.95
605133.SH,20240924,14793,2658.8,13260,2385.24,7755,1396.25,7392,1331.62,10103,1819.95,10422,1876.23,2505,449.48,4082,731.38,-530,-83.9
605133.SH,20240923,10814,1941.03,13793,2479.49,5786,1038.52,6126,1102.53,10987,1979.31,4460,803.37,968,173.79,4176,747.25,-745,-126.9
605133.SH,20240920,9987,1806.13,10412,1882.87,3935,709.51,3688,666.56,5456,978.01,2332,418.57,1055,187.79,4001,713.44,-3135,-561.27
605133.SH,20240919,12755,2296.1,10643,1917.45,4842,870.51,4779,861.31,5856,1057.87,5844,1051.97,912,164.58,3099,558.33,6813,1231.11
605133.SH,20240918,11656,2062.72,11678,2070.42,6463,1145.3,4925,872.34,8233,1460.68,4504,798.36,627,109.98,5872,1037.56,3779,680.5
605133.SH,20240913,13323,2384.84,18280,3274.72,9861,1765.52,8946,1601.98,11631,2088.07,4112,737.11,671,121.56,4148,746.19,-1239,-211.0
605133.SH,20240912,14420,2576.86,14734,2634.83,9692,1730.52,8161,1460.38,7097,1269.91,6199,1106.64,363,65.63,2478,441.06,3004,548.6
605133.SH,20240911,11088,1962.72,12331,2185.34,4734,839.41,4663,825.99,2846,502.71,2031,360.54,972,173.17,615,106.14,-2532,-444.66
605133.SH,20240910,12449,2145.36,12084,2079.05,4442,765.18,3502,605.26,2223,381.32,2580,445.04,0,0.0,947,162.51,5151,889.57
605133.SH,20240909,16087,2748.16,15709,2683.06,4736,809.71,4196,716.94,1457,248.36,2375,406.06,0,0.0,1,0.17,55,13.24
605133.SH,20240906,15239,2651.78,12727,2215.3,4380,763.37,4188,728.8,3022,529.64,1809,315.51,0,0.0,3917,685.19,3963,692.26
605133.SH,20240905,14748,2640.54,9953,1781.33,5347,956.76,5597,1000.74,3452,617.59,2704,483.73,0,0.0,5293,949.08,2319,418.2
605133.SH,20240904,9727,1761.46,8155,1476.74,2748,497.77,2915,527.84,1145,207.54,2433,440.8,0,0.0,117,21.4,870,159.53
605133.SH,20240903,14279,2594.12,12401,2252.98,6535,1188.64,6111,1111.33,4538,825.17,6870,1249.7,512,93.66,482,87.58,1444,265.67
605133.SH,20240902,15017,2721.99,14827,2687.59,7541,1364.61,7560,1370.95,9126,1653.39,5058,918.78,6,1.09,4245,763.75,1505,274.79
605133.SH,20240830,16671,3016.62,16587,3005.55,8948,1621.76,8504,1539.95,5706,1034.3,5765,1043.65,604,110.14,1073,193.68,1549,279.71
605133.SH,20240829,19541,3418.68,17200,3011.12,7668,1341.67,9687,1694.66,5295,923.62,4061,707.92,1,0.17,1557,270.44,3142,554.8
605133.SH,20240828,18381,3149.25,14560,2495.27,7270,1242.85,9333,1600.07,5567,940.94,4760,814.72,5204,889.89,7768,1312.87,2216,372.72
605133.SH,20240827,16745,2808.33,20082,3369.6,9490,1595.49,8581,1443.5,7386,1241.62,4344,731.25,1750,296.95,2364,398.04,-1954,-326.4
605133.SH,20240826,24972,4076.21,25300,4126.87,13366,2188.77,12518,2052.42,8048,1319.63,4298,713.16,0,0.0,4270,692.16,13535,2207.6
605133.SH,20240823,6177,947.53,5073,778.03,1586,243.19,2196,336.85,0,0.0,494,75.85,0,0.0,0,0.0,287,44.5
605133.SH,20240822,8007,1245.95,7602,1183.88,2323,361.26,2751,427.36,670,104.22,647,100.18,0,0.0,0,0.0,-1318,-206.4
605133.SH,20240821,6943,1104.8,7099,1130.03,2158,343.26,2120,337.19,534,85.22,416,66.07,0,0.0,0,0.0,1277,203.58
605133.SH,20240820,14537,2352.23,15936,2574.92,7320,1185.5,5992,970.89,1909,307.61,1838,299.53,0,0.0,0,0.0,-6232,-1001.0
605133.SH,20240819,19239,3246.5,23749,4005.86,10499,1772.35,7567,1280.91,2940,498.87,1362,230.95,0,0.0,0,0.0,-455,-71.3
605133.SH,20240816,4773,788.62,4345,717.91,1938,320.74,2234,369.29,362,59.71,494,81.87,0,0.0,0,0.0,-513,-83.77
605133.SH,20240815,5538,912.74,5945,979.98,2867,473.6,2418,399.69,285,47.16,327,53.84,0,0.0,0,0.0,540,90.09
605133.SH,20240814,5097,836.01,5135,842.15,2013,329.77,1679,275.12,0,0.0,296,48.51,0,0.0,0,0.0,-2666,-436.52
605133.SH,20240813,7230,1188.39,7560,1242.41,2628,431.92,2250,369.8,358,58.21,406,66.31,0,0.0,0,0.0,850,140.97
605133.SH,20240812,5803,943.61,6225,1012.01,2421,394.16,1676,273.33,134,21.96,457,74.4,0,0.0,0,0.0,1102,180.79
