ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300337.SZ,20250506,72324,7710.57,77711,8285.07,67598,7202.94,71333,7605.58,51387,5470.39,37438,3987.35,8854,949.76,13681,1455.66,53028,5662.84
300337.SZ,20250430,51176,5288.98,38810,4012.24,41143,4250.16,43593,4501.25,26611,2750.91,39778,4112.79,11451,1186.24,8200,850.02,14604,1519.59
300337.SZ,20250429,35980,3655.35,34034,3457.14,28699,2916.61,37663,3827.72,20545,2088.82,19493,1981.25,7066,716.97,1100,111.65,3147,327.96
300337.SZ,20250428,42180,4253.8,36623,3694.97,36716,3703.28,39146,3948.16,15227,1536.37,16226,1635.97,1083,109.35,3211,323.7,-5584,-560.62
300337.SZ,20250425,48773,4995.06,39250,4022.77,37211,3811.93,40851,4183.71,28675,2937.78,30131,3087.58,1197,123.27,5624,573.98,1214,133.11
300337.SZ,20250424,57688,5899.63,56835,5817.36,51708,5287.86,51236,5235.93,33291,3400.7,36122,3687.97,8456,862.93,6950,709.84,-39527,-4031.68
300337.SZ,20250423,68375,7110.92,62858,6542.03,56858,5915.79,55870,5814.15,36208,3769.71,41179,4281.82,4110,429.0,5644,587.44,27351,2858.53
300337.SZ,20250422,55579,5729.95,47932,4944.16,51671,5326.97,45588,4699.63,26291,2709.85,31237,3220.06,1000,103.0,9784,1005.91,-29377,-3020.73
300337.SZ,20250421,64267,6619.68,70997,7312.39,47091,4847.1,51716,5330.81,35420,3653.52,27514,2832.83,8542,884.72,5093,528.99,22166,2298.48
300337.SZ,20250418,101557,10203.62,75905,7638.86,84849,8519.56,76082,7647.84,31862,3206.36,52776,5288.59,3699,370.75,17204,1725.0,11693,1194.03
300337.SZ,20250417,45952,4773.14,45030,4678.97,43722,4539.6,45596,4736.6,28062,2914.22,32912,3413.38,8900,923.08,3098,321.09,-23238,-2402.67
300337.SZ,20250416,67704,7018.17,50231,5219.28,66968,6946.08,59572,6183.34,35923,3723.59,62408,6447.37,10443,1076.2,8827,914.05,-11328,-1192.18
300337.SZ,20250415,55129,5844.31,56443,5987.25,53716,5693.65,57486,6098.58,40271,4274.66,37155,3936.69,11682,1240.69,9714,1030.78,-5148,-533.89
300337.SZ,20250414,74022,7900.07,73762,7880.9,76317,8151.29,75799,8095.23,41806,4463.43,51538,5502.52,18970,2029.7,10016,1065.83,-29073,-3089.77
300337.SZ,20250411,91271,9488.0,65990,6870.75,68056,7078.14,76141,7917.73,46073,4793.39,57224,5943.82,14868,1548.15,20913,2175.38,7848,832.55
300337.SZ,20250410,114829,11935.83,109310,11372.24,108575,11285.09,114481,11899.08,84054,8736.57,80809,8388.23,14550,1506.0,17408,1803.94,-17563,-1809.69
300337.SZ,20250409,154775,14535.81,143247,13524.03,138366,12970.92,142979,13443.83,84816,8024.45,87794,8254.44,17335,1645.64,21272,1954.53,30206,2970.21
300337.SZ,20250408,158108,14997.87,101382,9644.15,127272,12102.4,122668,11663.44,61562,5848.6,86193,8185.01,13734,1305.92,50432,4762.2,-13881,-1315.14
300337.SZ,20250407,150046,14634.88,102245,10022.64,148632,14491.69,145677,14212.66,70898,6856.0,121711,11802.67,39912,3856.91,39855,3801.51,-42852,-4201.37
300337.SZ,20250403,60919,7012.43,35581,4099.09,51272,5907.45,56364,6494.18,31373,3614.79,49679,5723.32,8218,945.43,10158,1163.51,-23366,-2691.8
300337.SZ,20250402,36121,4234.65,33222,3899.78,40897,4795.25,43283,5078.32,35394,4154.17,32355,3794.12,6575,773.23,10126,1185.09,-7145,-827.6
300337.SZ,20250401,47987,5639.47,32906,3871.07,50908,5984.21,53539,6294.27,28473,3347.33,37723,4430.2,6616,780.49,9816,1155.95,-26550,-3112.28
300337.SZ,20250331,81126,9429.18,60112,7000.32,88859,10331.72,86674,10080.28,42888,4988.01,61681,7165.66,11224,1312.22,15630,1814.88,-11739,-1347.58
300337.SZ,20250328,63890,7731.61,71745,8696.12,86324,10460.46,81781,9909.01,61886,7502.23,50583,6120.9,9622,1162.94,17613,2131.19,-22330,-2652.76
300337.SZ,20250327,98025,11775.29,66575,8004.99,92846,11155.83,108104,12992.46,56421,6780.7,79060,9497.63,23225,2797.09,16779,2013.83,-39627,-4754.52
300337.SZ,20250326,101849,12737.96,64894,8136.69,104281,13052.89,104483,13086.42,52683,6588.3,82353,10277.81,10073,1264.42,17156,2142.66,-63714,-7949.56
300337.SZ,20250325,91519,11685.09,88621,11342.39,114411,14620.19,121904,15584.52,77311,9876.7,81785,10438.17,23771,3059.0,14702,1875.89,-20751,-2602.87
300337.SZ,20250324,122057,15166.62,97993,12215.73,144077,17921.84,137287,17076.91,67162,8338.24,82543,10236.08,21438,2641.3,36911,4539.28,-35711,-4408.94
300337.SZ,20250321,253330,32698.29,144423,18655.47,263981,34087.59,243889,31506.59,150134,19374.37,226506,29248.72,42030,5431.5,94657,12180.98,-133050,-17164.37
300337.SZ,20250320,218637,31836.31,155831,22876.72,287562,42016.55,259874,38003.09,184738,27146.88,243070,35451.67,78415,11542.35,110578,16210.62,-53478,-7689.89
300337.SZ,20250319,108118,15707.89,116835,17028.63,173800,25280.95,175763,25587.57,126612,18448.25,116646,16972.7,64374,9380.07,63660,9228.26,-11306,-1509.8
300337.SZ,20250318,120580,17347.95,113263,16347.9,180162,25955.64,176168,25395.71,118447,17087.11,134513,19369.88,42940,6219.48,38185,5496.7,-23821,-3291.99
300337.SZ,20250317,125642,18130.73,133490,19289.15,189681,27378.91,192070,27737.44,123192,17793.69,129695,18718.29,53761,7775.62,37021,5334.07,68466,9958.35
300337.SZ,20250314,134515,19116.59,109842,15665.5,178262,25355.27,172586,24558.34,117532,16725.66,145878,20723.53,39724,5673.74,41727,5923.9,-41138,-5776.4
300337.SZ,20250313,143991,20376.2,139012,19737.17,201331,28520.77,207958,29470.81,141610,20076.31,149454,21147.92,50303,7149.85,40811,5767.22,-4894,-606.25
300337.SZ,20250312,251623,36207.68,141092,20373.7,298779,43056.53,260572,37569.89,175523,25378.15,250313,36085.91,41938,6073.34,115886,16686.21,-194998,-28023.35
300337.SZ,20250311,202784,29228.61,204172,29522.98,305584,44110.34,306896,44325.79,219261,31723.82,242018,34948.11,97727,14157.11,72271,10423.0,84098,12391.23
300337.SZ,20250310,141452,19770.72,149403,20981.13,209054,29271.53,216999,30420.43,158507,22209.27,147461,20616.01,67965,9566.98,63115,8800.92,37696,5454.6
300337.SZ,20250307,173250,24371.0,181424,25587.56,259426,36510.08,271941,38306.56,205763,29011.57,191190,26889.27,69462,9779.17,63346,8888.45,19821,2823.56
300337.SZ,20250306,161118,22119.65,138064,18983.79,234892,32287.0,222818,30632.52,168881,23224.62,174039,23908.09,45474,6266.44,75445,10373.32,-61595,-8410.32
300337.SZ,20250305,166727,22352.6,247392,33309.76,256858,34545.51,261665,35216.39,221708,29868.41,151946,20407.42,61545,8325.28,45835,6158.23,96660,13271.63
300337.SZ,20250304,79658,10263.2,75287,9724.08,98761,12738.01,94221,12155.2,60260,7780.79,61483,7923.67,7263,939.53,14951,1918.57,-10087,-1288.82
300337.SZ,20250303,111603,14476.89,99940,12996.42,122015,15851.58,120148,15604.94,84012,10930.52,90808,11799.24,16639,2173.28,23373,3031.67,-27289,-3500.48
300337.SZ,20250228,155412,20522.98,101036,13369.98,156484,20685.78,158166,20926.85,88180,11682.13,129732,17151.07,33239,4368.86,44380,5811.85,-69027,-9126.88
300337.SZ,20250227,184806,25038.85,128473,17436.58,196498,26637.27,195549,26534.95,131116,17788.14,163523,22162.06,24212,3296.69,49087,6627.36,-48787,-6547.56
300337.SZ,20250226,222204,30861.7,180711,25167.78,308105,42863.8,302970,42144.77,203179,28295.0,238686,33175.93,59341,8264.14,70462,9796.17,-94585,-13058.53
300337.SZ,20250225,322699,44543.51,348841,48188.33,485492,66959.67,478312,66030.3,351475,48488.85,358134,49370.89,106442,14675.07,80819,11077.57,36909,4734.96
300337.SZ,20250224,174123,21879.55,239112,30301.38,241507,30522.36,226753,28641.26,183272,23203.03,150437,18892.46,62870,7972.98,45470,5742.83,91013,11617.79
300337.SZ,20250221,89681,11044.81,74832,9225.21,95961,11819.58,104473,12872.01,69145,8528.81,72951,8986.52,10797,1333.84,13328,1643.3,4450,579.11
300337.SZ,20250220,92447,11296.74,73097,8958.94,96111,11758.24,92694,11344.43,59792,7326.35,73843,9016.24,9141,1124.38,17858,2186.08,314,70.19
300337.SZ,20250219,106915,12938.65,74520,9023.7,95746,11584.89,98495,11917.89,52468,6351.43,83262,10075.66,12601,1529.78,11453,1387.49,15763,1925.47
300337.SZ,20250218,132905,16147.39,84481,10303.66,145542,17665.93,116731,14186.41,80397,9767.3,117570,14255.03,17362,2098.37,57424,6933.9,-80349,-9765.58
300337.SZ,20250217,115562,14387.66,98356,12266.2,147522,18383.69,140694,17537.32,89175,11119.46,105023,13079.4,24046,3002.85,32232,4010.75,-42027,-5192.88
300337.SZ,20250214,157725,20004.84,162639,20649.77,202131,25654.04,175775,22312.44,125789,15970.73,119565,15169.77,22186,2826.48,49852,6324.11,-80436,-10142.0
300337.SZ,20250213,199533,25498.3,238614,30519.82,279333,35699.95,276684,35358.66,212225,27120.22,189018,24160.29,72368,9267.85,59144,7547.55,-4472,-559.63
300337.SZ,20250212,134214,16497.39,186077,22932.88,194059,23897.24,192676,23710.41,151032,18619.47,128730,15817.78,58690,7221.14,30512,3774.17,37191,4588.56
300337.SZ,20250211,79534,9542.67,59150,7101.23,83386,10005.8,79001,9480.7,55310,6635.75,73160,8777.74,7494,900.74,14413,1725.29,-44674,-5343.18
300337.SZ,20250210,94690,11425.55,93578,11303.38,112351,13563.71,113404,13693.01,91183,11008.31,101028,12195.16,37925,4590.88,28139,3396.91,18435,2244.96
300337.SZ,20250207,148573,17805.77,130890,15701.12,164848,19773.62,153229,18382.06,120558,14469.91,149350,17920.57,29773,3582.1,30283,3627.66,-45596,-5441.4
300337.SZ,20250206,121643,14153.81,168148,19632.6,154076,17981.61,145007,16933.88,117959,13781.73,100529,11747.61,46329,5470.57,26323,3073.61,93678,10903.95
300337.SZ,20250205,77312,8683.66,50638,5690.69,52445,5891.72,63872,7178.73,34049,3826.88,44005,4942.14,4820,541.83,10111,1132.51,9830,1114.9
300337.SZ,20250127,80524,9040.93,72258,8124.58,82708,9289.0,71181,7994.85,47785,5375.71,59754,6719.71,4978,560.66,12802,1427.16,-61743,-6930.0
300337.SZ,20250124,65411,7460.7,65365,7456.9,74406,8486.0,73100,8340.31,51213,5844.7,52480,5988.91,10117,1154.96,10202,1160.23,20872,2395.31
300337.SZ,20250123,84576,9725.08,96999,11175.31,99561,11460.95,96187,11083.14,69758,8045.84,68532,7880.13,13011,1501.16,5188,594.45,-22163,-2479.48
300337.SZ,20250122,61990,7023.5,52355,5935.18,56755,6432.31,57466,6512.85,28827,3264.26,46385,5253.57,15209,1723.71,6575,742.2,-29357,-3313.51
300337.SZ,20250121,81504,9315.7,58647,6706.48,75073,8583.66,76177,8708.5,44114,5048.97,61128,6989.08,5629,642.41,10368,1186.68,-18630,-2114.76
300337.SZ,20250120,87677,10128.36,87989,10169.08,94912,10962.37,82539,9538.05,69224,8000.18,75724,8747.21,14773,1703.85,20334,2340.42,-22770,-2608.82
300337.SZ,20250117,92388,10526.95,89361,10211.46,99423,11343.28,102977,11759.5,73647,8425.57,85615,9763.44,23064,2651.94,10569,1213.35,2604,343.58
300337.SZ,20250116,129734,14835.05,108459,12418.37,121817,13940.15,126360,14460.52,86108,9866.65,99726,11412.8,15236,1746.01,18350,2096.16,3281,401.54
300337.SZ,20250115,142743,16254.72,187878,21428.05,191638,21843.84,167091,19031.88,120722,13768.07,105221,11986.75,27576,3132.43,22489,2552.38,-51946,-5905.62
300337.SZ,20250114,100936,11008.41,144082,15721.17,130538,14252.83,117747,12846.08,101561,11112.07,87845,9631.93,25206,2768.3,8567,942.42,29747,3203.1
300337.SZ,20250113,78182,7999.89,73284,7504.38,55740,5700.68,60753,6224.56,26701,2741.28,25538,2611.58,7260,739.67,8308,841.0,16893,1754.62
300337.SZ,20250110,76081,7989.54,64323,6773.1,59181,6223.94,62132,6528.64,29930,3145.63,34453,3607.81,2757,292.74,7041,742.3,-36095,-3774.68
300337.SZ,20250109,84532,9010.78,69559,7418.05,60246,6423.1,66093,7047.42,31338,3342.38,46684,4976.77,11136,1190.33,4916,524.35,15246,1633.18
300337.SZ,20250108,108219,11262.68,83585,8712.68,81020,8438.87,87370,9102.68,37373,3896.95,51494,5364.3,6370,668.53,10532,1087.38,-15897,-1646.82
300337.SZ,20250107,97309,10247.27,83214,8764.86,84683,8913.04,82257,8662.9,47543,5006.05,49820,5251.33,12105,1271.63,26349,2758.9,36891,3903.88
300337.SZ,20250106,132775,13898.96,122907,12871.14,113501,11890.72,112435,11780.23,57644,6064.53,68434,7185.34,4357,454.71,4500,472.2,-8203,-829.2
300337.SZ,20250103,105460,11258.95,88986,9517.97,90001,9614.52,90136,9629.0,50734,5424.71,55412,5905.53,11046,1161.39,22707,2407.06,-8029,-883.59
300337.SZ,20250102,95132,10535.94,72675,8057.35,78662,8704.27,87426,9669.76,40648,4498.69,54893,6063.83,13699,1511.07,13147,1459.04,-16695,-1831.51
300337.SZ,20241231,98270,11157.52,59670,6778.49,70167,7963.36,82275,9340.91,39696,4507.85,60047,6812.92,12833,1451.08,18974,2147.49,-24066,-2743.29
300337.SZ,20241230,64726,7529.16,55368,6442.68,54979,6395.98,55156,6415.71,34856,4049.88,38894,4517.13,3765,437.01,8908,1036.52,3312,393.96
300337.SZ,20241227,69999,8321.31,80076,9521.79,78585,9342.61,70788,8419.74,52643,6266.12,49856,5925.63,12231,1460.21,12738,1523.09,-15250,-1781.15
300337.SZ,20241226,70747,8308.39,62085,7293.35,58557,6877.71,61042,7169.49,22384,2630.26,29233,3432.84,2934,345.82,2262,266.49,-7166,-832.22
300337.SZ,20241225,113998,13261.16,63702,7419.1,87582,10194.8,84474,9838.67,39559,4603.06,68673,7992.02,3627,420.22,27917,3229.45,-16710,-1952.47
300337.SZ,20241224,79254,9466.73,64114,7665.44,74710,8926.3,73193,8744.27,45917,5483.54,44927,5359.86,7273,870.45,24920,2977.45,2766,346.28
300337.SZ,20241223,104428,12687.17,72173,8787.09,85652,10415.83,90989,11052.69,46970,5706.12,66810,8110.6,21826,2645.59,28904,3504.34,-42570,-5159.82
300337.SZ,20241220,63482,7906.11,68779,8571.25,75584,9416.61,75680,9430.27,50620,6310.1,51899,6466.35,12647,1577.25,5975,742.2,2725,352.35
300337.SZ,20241219,68925,8414.74,62766,7673.4,74310,9085.38,72326,8832.91,41954,5126.32,52144,6376.58,18585,2279.66,16538,2023.22,-17065,-2091.54
300337.SZ,20241218,89234,10906.3,74372,9095.97,78187,9560.66,79937,9781.46,47874,5862.53,57964,7081.82,6050,740.87,9072,1111.11,-4975,-581.64
300337.SZ,20241217,118463,14586.2,70221,8646.76,86805,10676.61,101481,12489.76,47739,5875.76,75153,9248.65,3190,394.15,9342,1147.55,-32149,-3937.67
300337.SZ,20241216,140618,17795.58,78720,9969.19,117434,14862.52,121214,15342.18,62914,7960.07,110283,13954.29,7423,935.22,18172,2287.72,-60436,-7652.96
300337.SZ,20241213,140973,18501.71,92410,12133.54,126714,16624.85,130110,17078.96,78787,10345.71,104608,13721.27,17957,2356.87,37303,4895.37,-89543,-11705.58
300337.SZ,20241212,138685,18487.3,175954,23483.36,193426,25818.29,183469,24487.55,138113,18441.22,119288,15915.61,36612,4892.09,28125,3752.36,-364,15.29
300337.SZ,20241211,147233,19251.93,171457,22461.6,164087,21491.83,167874,21980.67,130558,17116.49,111314,14582.65,31351,4120.3,22584,2955.63,68324,9029.81
300337.SZ,20241210,139148,18164.5,113652,14843.76,148524,19392.67,147526,19263.19,102302,13363.81,114774,14979.21,24857,3248.43,38879,5083.26,-44429,-5748.29
300337.SZ,20241209,129900,16688.89,91364,11748.87,108855,13987.9,122670,15761.87,66070,8499.72,87694,11277.53,16330,2102.36,19426,2490.6,-66715,-8561.08
300337.SZ,20241206,110016,14304.26,100979,13148.81,131339,17094.86,123288,16047.34,89498,11656.21,99237,12904.54,4909,638.68,12258,1593.32,-12606,-1598.13
300337.SZ,20241205,98538,12774.54,78041,10123.27,98209,12738.38,103564,13433.28,75646,9812.58,75914,9843.98,11275,1463.95,26149,3388.91,8836,1160.05
300337.SZ,20241204,179168,23306.7,98971,12887.69,144356,18788.48,149081,19403.85,88640,11520.95,134439,17474.71,12646,1637.6,42319,5487.47,-70752,-9190.99
300337.SZ,20241203,165072,21856.64,125274,16617.21,164768,21840.44,175693,23284.07,119303,15825.51,144623,19158.29,24379,3232.01,27932,3695.02,-20290,-2619.99
300337.SZ,20241202,193515,25532.84,219268,28948.6,243751,32157.79,215970,28512.46,166469,21986.09,179229,23628.14,47970,6327.35,37238,4914.87,-24801,-3264.16
300337.SZ,20241129,226968,28508.94,179154,22647.98,231001,29105.85,230627,29082.88,179072,22611.87,191973,24147.09,39264,4968.48,74551,9317.19,21568,2800.78
300337.SZ,20241128,177840,22787.18,126236,16184.58,171300,21967.86,178147,22824.57,104327,13369.13,132325,16965.44,26574,3397.91,43333,5547.49,-42091,-5347.46
300337.SZ,20241127,219026,27701.36,179468,22746.03,228688,28938.7,213258,27013.16,145537,18456.35,171381,21658.83,34902,4443.84,64047,8122.24,-24335,-3030.8
300337.SZ,20241126,185222,24516.78,136068,18045.25,179926,23841.36,189350,25093.5,115247,15290.92,142593,18878.62,28657,3808.68,41042,5440.37,-30622,-3996.29
300337.SZ,20241125,271198,36044.3,161037,21487.22,254672,33861.85,213991,28523.37,187235,24941.37,230080,30574.02,54620,7263.07,162617,21525.97,7145,977.86
300337.SZ,20241122,234196,33828.16,152466,22105.83,222012,32090.94,235203,34038.25,153436,22230.98,208401,30090.46,45002,6542.2,58576,8457.73,-39975,-5685.24
300337.SZ,20241121,266600,39808.0,199868,29898.93,322483,48167.56,313747,46824.37,234128,34852.86,279145,41590.84,53850,7957.55,84302,12471.81,-40527,-6213.82
300337.SZ,20241120,218386,32920.68,179917,27200.15,267137,40322.51,269694,40732.87,189278,28621.04,219349,33089.53,59239,8988.6,65081,9830.28,-30206,-4518.09
300337.SZ,20241119,261494,38012.46,190307,27801.54,340656,49600.41,316726,46134.07,258212,37638.33,309180,44952.68,64786,9473.78,108936,15836.69,-8214,-1030.0
300337.SZ,20241118,322336,52993.05,178872,30440.04,399785,66429.16,346429,58083.27,304038,50891.05,348553,57937.07,95735,15943.83,248041,39796.71,-88479,-13060.43
300337.SZ,20241115,137474,25511.85,126068,23499.81,180488,33549.35,186789,34723.77,157267,29286.72,161959,30053.11,77783,14474.24,78196,14545.48,-10126,-1715.83
300337.SZ,20241114,178248,33003.48,108143,20047.91,193816,35902.75,188857,34989.23,144735,26777.05,184632,34170.89,53953,10004.43,89119,16479.69,-78949,-14561.29
300337.SZ,20241113,248983,48464.38,141399,27526.28,265664,51726.49,256310,49909.58,193236,37590.8,243194,47332.34,42100,8242.75,109080,21256.22,-129593,-25209.09
300337.SZ,20241112,326516,65487.08,235918,47633.54,442894,89140.7,401257,80827.84,397516,80248.24,419972,84660.04,183685,37113.85,293463,58868.45,17033,3989.56
300337.SZ,20241111,276312,55159.46,310143,62296.02,419561,83976.49,451627,90414.73,392776,78835.3,393280,78698.78,273159,54840.22,206758,41401.95,121315,24693.0
300337.SZ,20241108,294073,56365.9,366302,70294.19,460622,88415.29,430746,82587.52,374065,71811.35,342704,65703.36,155804,29899.68,144812,27907.16,86402,16930.28
300337.SZ,20241107,212455,38623.84,209885,38377.76,286022,52201.59,291616,53244.58,210685,38498.35,227044,41380.21,92532,16994.18,73148,13315.4,-2321,-80.36
300337.SZ,20241106,395381,71964.43,293354,53759.14,430322,78649.09,457761,83620.82,301770,55210.92,376770,68801.85,148613,27324.18,148202,26966.81,-102145,-18044.16
300337.SZ,20241105,307606,55575.45,321407,58234.73,428949,77543.42,440045,79682.02,359302,64954.93,328809,59322.98,150517,27174.87,156113,28008.94,80114,14661.8
300337.SZ,20241104,249373,42960.02,246638,42603.82,320477,55333.09,341986,59053.85,283387,48939.97,280710,48503.97,129445,22449.96,113349,19521.39,29,241.47
300337.SZ,20241101,427885,73028.49,239460,40754.97,477767,81423.43,427330,72875.76,311918,52972.92,390427,66528.07,86002,14632.72,246354,41898.75,-232170,-39972.65
300337.SZ,20241031,460162,87286.05,270974,51590.42,569368,108207.71,458104,87144.22,369637,70291.23,477201,90662.16,148040,28150.42,340929,64538.61,-250595,-47130.94
300337.SZ,20241030,507115,99642.53,315105,62006.14,690216,136239.53,542084,106899.59,570369,112795.05,634652,125346.06,318636,63402.43,594494,117827.74,-95057,-18048.78
300337.SZ,20241029,214893,40140.55,353442,66515.35,405794,75867.2,583460,110205.93,517260,97588.33,543114,103048.11,786482,152097.71,444413,85924.41,-24693,-6419.22
300337.SZ,20241028,203762,32487.04,170467,27354.89,290989,46503.99,285517,45734.05,265355,42469.67,250839,40085.56,82596,13220.85,135879,21507.05,-1855,-241.19
300337.SZ,20241025,157293,25823.93,182556,30077.1,259843,42711.67,281510,46343.85,219980,36222.92,193064,31708.09,88437,14619.7,68423,11249.18,10189,1814.95
300337.SZ,20241024,167678,26733.21,184728,29533.11,266789,42580.0,259222,41400.32,214614,34293.15,191520,30532.55,62190,9936.69,75801,12077.08,12756,2142.05
300337.SZ,20241023,343776,55390.26,207000,33521.56,402944,65005.05,381148,61580.41,279189,45194.58,350291,56469.34,72411,11695.23,159881,25713.81,-139922,-22500.25
300337.SZ,20241022,372291,64364.29,213914,37071.46,438274,75902.65,403838,69957.6,299372,51887.92,369584,64037.04,80759,14023.42,203360,35112.19,-227841,-39126.78
300337.SZ,20241021,393997,72226.91,388858,71615.56,625086,114926.43,609376,112066.96,512943,94273.64,526164,96741.03,213522,39421.84,221150,40425.27,-30093,-5259.32
300337.SZ,20241018,451796,78345.76,408913,71579.34,624330,108787.05,623295,108580.52,484598,84603.52,552153,95962.41,210193,36618.83,186557,32232.88,-105288,-17389.34
300337.SZ,20241017,549447,99162.68,451863,82020.37,770968,139419.49,675109,122047.57,609127,110446.04,755770,136822.95,250429,45374.18,297230,53511.5,-25951,-3745.7
300337.SZ,20241016,555726,98061.86,372203,66119.52,680780,120635.58,603963,106939.51,508082,90192.13,624346,110439.22,226810,40251.44,370887,65642.77,-155637,-27176.51
300337.SZ,20241015,624702,121393.02,309616,60602.32,817523,159411.63,666434,130349.4,701027,137222.6,870532,170240.92,626791,124259.58,923461,181094.19,55884,11104.04
300337.SZ,20241014,193828,29719.51,269452,42189.2,329604,50743.18,411032,64264.09,413833,64137.37,464712,72562.31,470113,75623.83,262182,41208.3,94675,14744.37
300337.SZ,20241011,305393,43121.09,311669,44288.17,468510,66421.64,528061,75000.85,462568,65879.04,505604,71718.06,304515,43298.51,195653,27713.2,-72248,-9411.73
300337.SZ,20241010,369532,53320.91,320657,46878.98,549435,79801.16,499265,72866.17,574231,83578.15,616127,89943.1,402395,59809.95,459545,66821.91,42274,6565.55
300337.SZ,20241009,298679,42345.67,243765,34964.66,476645,68072.74,481031,69151.52,595261,85171.91,582366,83467.39,438592,64500.31,502014,72507.05,9997,220.09
300337.SZ,20241008,100052,12844.58,111448,14414.91,193123,24805.41,229299,29649.17,270806,34918.77,303277,39198.1,420190,54799.37,340148,44105.95,-340219,-44478.6
300337.SZ,20240930,192921,19390.33,226731,23185.65,292775,29385.66,378316,38707.45,302375,30779.07,393317,40480.12,370496,39366.17,160204,16548.02,-65100,-7569.2
300337.SZ,20240927,225442,20006.97,212992,18979.09,287398,25584.38,312893,27893.26,263404,23561.19,258412,23099.19,134256,11994.88,126202,11175.89,34525,3185.92
300337.SZ,20240926,191078,16097.53,217488,18318.37,277876,23417.79,285676,24046.12,241712,20351.84,223556,18849.73,80706,6796.35,64652,5449.29,84009,7138.01
300337.SZ,20240925,169647,13668.51,195449,15767.52,227866,18389.91,257881,20815.17,214861,17336.73,186765,15057.68,77882,6304.29,50160,4059.07,13388,1106.92
300337.SZ,20240924,153071,11707.33,143271,11006.13,170646,13087.98,152783,11721.29,118440,9115.1,105158,8054.28,41644,3214.46,82589,6343.16,-25277,-1852.16
300337.SZ,20240923,132009,10251.83,114372,8915.2,133345,10380.83,128791,10015.91,85990,6702.99,119613,9294.92,37941,2959.32,26509,2068.93,-55026,-4210.8
300337.SZ,20240920,127552,9786.14,168242,12943.94,155498,11960.97,153213,11780.25,127264,9791.63,95967,7363.47,30421,2335.5,23313,1786.58,11323,918.59
300337.SZ,20240919,105325,7942.11,122804,9281.72,119598,9028.44,115379,8710.15,87049,6586.76,84758,6406.14,25130,1901.15,14161,1060.45,-7195,-533.52
300337.SZ,20240918,109422,8022.9,106178,7825.9,109159,8019.85,105903,7785.26,74492,5487.78,80725,5910.43,10832,800.1,11099,809.04,-6786,-458.84
300337.SZ,20240913,155975,11727.36,86272,6492.15,129803,9774.69,143967,10831.46,72144,5407.07,99057,7440.92,13496,1013.55,42122,3158.15,-50493,-3779.21
300337.SZ,20240912,129645,10062.67,90461,7030.71,123470,9587.25,120681,9367.42,57528,4466.27,96074,7451.52,26081,2007.93,29508,2274.47,-62771,-4864.75
300337.SZ,20240911,121625,9540.85,133198,10462.2,127520,10007.7,127276,9993.14,84343,6617.42,95218,7468.61,37518,2957.06,15314,1199.08,-29386,-2271.06
300337.SZ,20240910,118431,9288.52,96113,7539.45,133191,10443.63,124631,9771.65,90962,7135.25,94653,7424.26,5160,405.61,32347,2537.65,-20196,-1567.21
300337.SZ,20240909,134079,10676.9,108020,8614.99,146768,11690.59,136897,10911.5,88827,7079.24,116160,9243.71,16761,1334.21,25359,2010.74,-35053,-2768.82
300337.SZ,20240906,191996,15524.45,158466,12840.21,208294,16842.29,201134,16267.02,94002,7610.48,132073,10677.83,35369,2888.25,37988,3080.42,-77335,-6220.82
300337.SZ,20240905,268756,22253.2,245421,20328.02,287362,23799.48,303958,25184.26,180862,14977.42,214632,17789.55,75759,6295.1,48728,4023.38,-125674,-10349.64
300337.SZ,20240904,408682,36141.81,267402,23568.83,508231,44932.09,428739,37767.64,267585,23616.48,377243,33387.69,89030,8023.12,200145,17989.33,-309250,-27306.05
300337.SZ,20240903,369259,33634.71,356871,32637.52,489026,44588.72,475498,43420.11,329540,30107.68,373407,34037.38,164423,15118.53,146472,13354.62,-200139,-17925.69
300337.SZ,20240902,544370,52718.85,416195,40278.12,682585,66286.33,629618,61096.64,514394,50049.51,610475,59534.79,336706,33367.24,421768,41512.38,-303314,-29365.49
300337.SZ,20240830,320421,32003.65,301433,30209.42,407225,40591.48,502121,50373.54,526063,52770.13,610213,61303.4,585501,59641.82,425443,43120.72,4536,-183.03
300337.SZ,20240829,281699,23834.14,361762,30635.22,415597,35234.25,596453,51209.56,408588,34774.62,487334,42109.0,508080,44790.69,168415,14679.92,199661,16299.52
300337.SZ,20240828,77549,5731.26,86719,6445.38,91529,6776.0,97983,7268.69,87868,6521.64,62944,4647.44,19226,1431.9,28526,2099.3,17726,1360.25
300337.SZ,20240827,131407,9839.33,78498,5880.44,142978,10711.03,113682,8518.94,87770,6569.78,118336,8861.01,13047,984.38,64686,4844.14,-136356,-10223.88
300337.SZ,20240826,117616,9052.05,153364,11824.81,160846,12376.15,177983,13705.49,134397,10364.44,124016,9552.18,56808,4396.25,14304,1106.41,75153,5819.33
300337.SZ,20240823,101252,7505.74,89669,6676.09,127637,9470.01,113285,8416.43,73567,5469.59,79412,5889.99,12571,935.06,32661,2397.88,-21776,-1576.01
