ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603324.SH,20250409,15464,3498.99,15215,3457.49,11934,2709.19,11582,2627.0,3175,729.71,3649,823.82,555,130.81,682,160.41,-2753,-634.76
603324.SH,20250408,16801,3852.48,18613,4266.42,16180,3710.03,15721,3604.84,5454,1255.05,4101,946.29,0,0.0,0,0.0,-6395,-1464.07
603324.SH,20250407,12383,2996.38,12560,3041.34,9620,2330.17,9168,2216.52,3633,876.51,3721,899.13,786,190.61,972,236.68,-4315,-1045.59
603324.SH,20250403,15413,4102.17,15318,4080.04,12735,3394.77,11700,3119.08,3816,1019.96,4369,1164.3,0,0.0,577,153.48,-4098,-1077.85
603324.SH,20250402,15792,4283.73,16333,4431.46,14584,3962.8,13528,3676.76,5860,1594.84,5837,1586.97,373,101.19,911,247.39,-4739,-1272.81
603324.SH,20250401,16578,4496.79,18214,4943.12,14222,3858.7,14002,3800.99,5250,1425.63,4838,1314.4,1705,466.67,700,189.28,6380,1734.82
603324.SH,20250331,14890,3937.12,15726,4158.73,9312,2461.18,9651,2551.39,4147,1097.09,3821,1010.45,849,225.18,0,0.0,72,26.67
603324.SH,20250328,18774,5048.38,18873,5070.12,14094,3795.44,14050,3786.24,6726,1808.92,5983,1607.67,591,157.97,1279,346.68,-2964,-771.73
603324.SH,20250327,19602,5201.78,23849,6325.17,16343,4341.57,14808,3934.3,6661,1767.89,3935,1044.96,419,108.71,433,115.52,1926,531.13
603324.SH,20250326,9140,2367.53,7294,1889.16,4780,1238.25,5664,1468.09,1119,289.78,1763,455.95,0,0.0,318,82.36,1663,430.98
603324.SH,20250325,10634,2742.97,12000,3095.56,6697,1727.48,6468,1670.9,3207,830.83,2049,529.14,0,0.0,22,5.68,-4793,-1235.11
603324.SH,20250324,17222,4494.49,18738,4894.29,12145,3182.04,10443,2729.15,3801,990.89,4294,1124.83,783,207.82,476,126.98,-7695,-2017.75
603324.SH,20250321,13257,3618.14,13038,3561.5,9971,2724.42,9262,2530.45,3027,827.65,3955,1078.26,0,0.0,0,0.0,-3774,-1032.86
603324.SH,20250320,13766,3826.48,13758,3826.79,10946,3042.79,10257,2851.06,4205,1169.94,4903,1361.36,0,0.0,0,0.0,-4222,-1172.29
603324.SH,20250319,22864,6417.79,22370,6281.85,14716,4134.79,15234,4278.9,4648,1305.67,4237,1189.72,0,0.0,387,107.78,-7787,-2184.42
603324.SH,20250318,35638,10063.89,31301,8842.99,28380,8011.78,26647,7527.11,15546,4390.07,18592,5240.72,3199,899.13,6223,1754.04,-8823,-2484.1
603324.SH,20250317,40764,11670.14,43885,12573.45,40122,11493.74,47847,13744.54,23452,6762.1,23213,6705.7,15828,4620.14,5220,1522.45,12852,3666.63
603324.SH,20250314,9466,2500.8,8704,2299.83,5714,1509.43,5700,1506.46,1143,302.25,1884,498.76,348,92.99,383,100.41,4344,1152.73
603324.SH,20250313,11967,3142.27,11428,3002.92,6937,1822.68,7339,1926.16,2269,595.79,2766,725.69,360,94.03,0,0.0,-3521,-927.85
603324.SH,20250312,8796,2358.89,8204,2200.47,7269,1949.33,6793,1822.2,1393,373.72,2324,622.84,0,0.0,136,36.44,-3630,-972.17
603324.SH,20250311,8802,2360.44,7832,2099.78,5751,1541.85,6514,1747.09,2130,571.16,1944,521.53,0,0.0,393,105.05,-355,-92.29
603324.SH,20250310,8587,2327.93,8490,2302.55,6556,1777.09,6791,1842.39,2701,733.25,1967,533.48,276,75.4,872,235.25,695,192.68
603324.SH,20250307,10484,2837.81,10151,2748.22,6945,1879.52,7500,2029.49,2434,658.69,2212,598.31,0,0.0,0,0.0,-3680,-994.16
603324.SH,20250306,12283,3365.22,12105,3316.29,11873,3252.81,10160,2784.2,3323,910.82,4892,1340.39,0,0.0,322,87.97,-996,-271.1
603324.SH,20250305,11709,3202.49,12823,3507.14,9934,2718.06,8614,2358.03,2872,786.65,3078,842.04,0,0.0,0,0.0,-6014,-1638.61
603324.SH,20250304,13873,3776.99,11722,3190.23,9705,2641.22,11314,3080.0,3769,1025.47,3400,926.88,570,154.3,1482,400.88,3495,959.94
603324.SH,20250303,16815,4635.04,17116,4719.9,13536,3735.0,13310,3672.57,6959,1922.18,5708,1575.69,366,100.03,1541,424.09,-6822,-1871.95
603324.SH,20250228,26711,7387.42,28208,7802.82,22927,6350.68,22724,6298.73,9287,2573.18,8959,2477.76,1810,501.67,843,233.65,3720,1058.75
603324.SH,20250227,16501,4487.84,15653,4266.36,14647,3985.99,13160,3581.54,4583,1252.46,6428,1743.16,0,0.0,491,135.22,-2593,-699.82
603324.SH,20250226,12016,3296.06,9460,2595.07,7360,2019.31,7652,2099.26,2738,751.48,4846,1329.34,0,0.0,157,43.18,-34,-7.22
603324.SH,20250225,12609,3461.0,10545,2896.5,9935,2727.89,9924,2725.42,2696,741.56,4771,1308.51,0,0.0,0,0.0,-536,-146.95
603324.SH,20250224,14921,4149.36,13759,3827.75,13450,3740.28,12839,3572.92,6421,1789.74,7398,2059.03,507,141.96,1303,361.63,-4679,-1302.42
603324.SH,20250221,23051,6445.47,25745,7200.21,23751,6643.69,23239,6497.34,10760,3008.3,9279,2594.43,1851,518.04,1150,323.53,1198,340.09
603324.SH,20250220,18828,5126.43,19383,5287.22,15725,4288.41,13445,3668.38,6389,1745.38,7993,2172.6,330,89.76,451,121.78,-3952,-1060.48
603324.SH,20250219,16154,4401.51,16645,4537.1,14193,3867.44,13111,3572.37,6032,1645.96,6623,1805.46,0,0.0,0,0.0,-1113,-296.92
603324.SH,20250218,20481,5552.07,21268,5778.85,19330,5252.29,18289,4967.52,6889,1877.38,6850,1855.6,0,0.0,294,79.76,727,204.75
603324.SH,20250217,13293,3520.67,13564,3599.99,10823,2870.22,10214,2707.13,2678,712.73,2939,777.96,284,76.03,361,94.55,2634,698.49
603324.SH,20250214,7834,2050.6,6803,1781.52,5149,1347.67,5087,1332.14,931,244.48,1968,514.46,0,0.0,56,14.63,-976,-254.61
603324.SH,20250213,7876,2086.65,8781,2326.63,8063,2136.54,6413,1700.19,1734,459.66,2479,656.03,0,0.0,0,0.0,-3082,-815.52
603324.SH,20250212,8979,2389.37,7951,2115.67,6610,1758.31,6936,1844.92,1938,514.89,2642,702.25,1,0.27,0,0.0,1637,439.29
603324.SH,20250211,10298,2742.58,11117,2961.44,7229,1925.6,6088,1621.92,2417,644.76,1883,501.06,0,0.0,857,228.51,-1056,-280.84
603324.SH,20250210,8729,2305.0,8776,2318.95,7015,1851.62,6519,1721.29,2544,672.0,2741,723.51,435,115.87,687,180.73,1978,522.33
603324.SH,20250207,11463,3024.68,12732,3361.66,9102,2402.31,9349,2469.12,3164,837.12,2241,591.11,594,157.77,0,0.0,-2937,-773.46
603324.SH,20250206,9109,2376.73,9947,2596.22,6371,1661.9,6585,1715.35,2501,651.94,1450,379.0,0,0.0,0,0.0,2908,757.7
603324.SH,20250205,8131,2082.03,6804,1741.6,4858,1243.89,5763,1475.66,903,231.3,1324,339.97,0,0.0,0,0.0,3004,771.4
603324.SH,20250127,5391,1364.52,6642,1681.08,4734,1199.24,3450,872.91,686,172.71,719,182.47,0,0.0,0,0.0,-2784,-703.82
603324.SH,20250124,6774,1718.77,6277,1592.67,3779,958.47,3995,1013.96,683,173.51,964,244.12,0,0.0,0,0.0,561,144.2
603324.SH,20250123,9655,2471.51,9552,2444.74,6821,1744.44,5873,1502.61,660,168.68,1711,437.28,0,0.0,0,0.0,-292,-68.06
603324.SH,20250122,7221,1833.83,5952,1511.01,3959,1005.11,4821,1224.49,855,217.09,1262,320.54,0,0.0,0,0.0,-1224,-308.79
603324.SH,20250121,6984,1779.72,6599,1682.5,5114,1302.89,4433,1129.29,1263,321.93,1828,465.76,0,0.0,502,126.99,523,134.26
603324.SH,20250120,8355,2139.64,9405,2408.36,6256,1601.8,5296,1356.32,1815,465.57,2366,607.13,641,164.8,0,0.0,-4843,-1240.06
603324.SH,20250117,12636,3212.83,12653,3218.21,8779,2231.57,8531,2170.02,2936,746.11,4101,1040.64,934,238.36,0,0.0,4600,1171.43
603324.SH,20250116,6878,1726.1,7504,1883.85,4362,1095.03,3419,858.78,904,228.09,1221,306.6,0,0.0,0,0.0,-1602,-400.83
603324.SH,20250115,6635,1667.61,6548,1646.52,4350,1093.06,3745,941.63,193,48.51,727,183.04,822,207.64,980,245.63,-2383,-599.93
603324.SH,20250114,10817,2694.56,11067,2762.09,7473,1861.0,7919,1970.54,1796,449.27,1100,272.2,0,0.0,0,0.0,3075,764.81
603324.SH,20250113,5742,1380.1,5708,1372.0,3544,852.61,3880,933.76,879,211.51,576,138.46,0,0.0,0,0.0,-281,-64.54
603324.SH,20250110,7355,1822.61,8966,2226.71,5118,1269.03,4940,1227.54,2040,508.14,1490,367.93,1857,462.97,973,240.56,-2381,-589.4
603324.SH,20250109,5308,1322.85,5259,1310.58,4002,997.71,3540,882.41,567,141.61,1078,269.17,0,0.0,0,0.0,-769,-190.2
603324.SH,20250108,9050,2235.38,7888,1949.45,4440,1095.36,4050,1000.82,755,186.74,1925,472.73,0,0.0,384,94.49,-941,-232.93
603324.SH,20250107,8848,2183.74,7798,1924.55,4813,1188.1,5146,1271.39,1884,465.54,2691,663.58,89,22.14,0,0.0,2885,716.83
603324.SH,20250106,8478,2064.78,7441,1812.0,4259,1037.2,3894,949.19,2130,518.66,3032,737.55,0,0.0,500,121.9,-861,-207.13
603324.SH,20250103,9342,2323.01,10705,2661.13,6142,1527.9,6078,1511.97,3633,902.7,2334,580.51,0,0.0,0,0.0,-4733,-1173.61
603324.SH,20250102,12783,3238.64,11536,2926.21,6654,1684.16,7647,1935.46,2447,616.88,2699,678.01,0,0.0,0,0.0,-2451,-619.76
603324.SH,20241231,13112,3447.87,12326,3245.81,6847,1802.73,7257,1911.07,2395,632.73,2772,726.46,0,0.0,0,0.0,-5752,-1520.79
603324.SH,20241230,10190,2764.57,8837,2396.7,7360,1997.45,7044,1910.11,1279,345.9,2948,801.1,0,0.0,0,0.0,-2342,-631.24
603324.SH,20241227,10659,2962.68,10531,2928.22,8333,2316.94,7858,2184.55,1624,452.61,2227,619.46,0,0.0,0,0.0,-4478,-1240.81
603324.SH,20241226,12107,3377.16,12278,3425.34,7759,2164.57,7884,2199.32,3463,967.41,3167,884.21,0,0.0,1,0.28,227,65.63
603324.SH,20241225,15954,4346.8,16388,4477.81,9996,2733.27,10707,2923.04,3205,878.53,1801,488.28,137,37.85,395,107.32,-1208,-322.94
603324.SH,20241224,14747,4065.95,16726,4614.76,10573,2919.19,8793,2429.98,3868,1069.34,2632,724.06,0,0.0,1037,285.67,-4632,-1270.02
603324.SH,20241223,18498,5154.29,14664,4086.49,12328,3435.3,12029,3353.79,3537,985.98,8037,2234.86,766,213.17,399,113.59,-5361,-1499.95
603324.SH,20241220,20246,5773.41,19621,5601.72,16960,4840.43,17271,4929.72,7512,2146.62,7445,2118.9,0,0.0,381,110.11,7547,2161.38
603324.SH,20241219,20264,5592.33,25501,7043.1,17674,4885.79,17488,4831.83,8933,2473.92,4399,1220.45,518,143.34,0,0.0,1467,403.51
603324.SH,20241218,12107,3240.97,12264,3283.46,8854,2369.59,7965,2131.73,2093,560.03,2826,755.41,0,0.0,0,0.0,734,195.49
603324.SH,20241217,15086,4027.98,14253,3806.34,10047,2682.95,9510,2538.3,2321,620.29,3442,920.6,0,0.0,249,65.99,-4559,-1217.81
603324.SH,20241216,15651,4318.33,13583,3751.07,10781,2973.28,10757,2969.26,2555,705.96,4606,1267.84,444,124.19,484,133.58,-4808,-1332.86
603324.SH,20241213,14099,3977.77,14018,3954.81,11240,3171.57,10739,3029.4,3834,1080.62,3345,944.55,0,0.0,1072,301.21,-8795,-2474.5
603324.SH,20241212,14270,4064.3,13253,3775.92,11310,3221.72,10747,3061.43,3770,1074.92,5166,1471.73,492,140.52,677,192.39,-2404,-682.03
603324.SH,20241211,20563,5824.33,18857,5342.69,14229,4031.44,14828,4204.13,4641,1311.44,5715,1614.29,903,254.49,936,260.59,2170,634.63
603324.SH,20241210,20792,5939.18,17480,4998.11,14898,4259.76,15735,4502.05,4343,1244.37,7764,2214.22,945,271.06,0,0.0,-2510,-709.95
603324.SH,20241209,15877,4484.17,14271,4031.59,12012,3393.19,11171,3155.53,3202,906.65,4291,1211.33,0,0.0,1358,385.55,-5172,-1454.23
603324.SH,20241206,21483,6039.49,21158,5955.76,18032,5071.52,18071,5082.65,5652,1593.33,5906,1657.58,121,34.57,153,42.92,-1773,-480.19
603324.SH,20241205,19773,5606.76,18242,5175.06,13640,3867.61,14867,4215.32,3728,1058.57,4032,1142.56,0,0.0,0,0.0,-7603,-2153.2
603324.SH,20241204,24675,7256.83,24962,7351.34,21240,6251.75,20614,6065.17,6702,1978.98,7304,2150.48,263,79.43,0,0.0,-9137,-2656.96
603324.SH,20241203,23834,6984.74,23809,6979.78,22354,6552.52,21686,6357.91,8216,2408.51,8120,2375.11,1176,344.28,1966,577.25,-2721,-783.47
603324.SH,20241202,23421,6794.81,23939,6947.56,19513,5661.44,20489,5946.39,10198,2961.54,7601,2204.07,393,113.93,1496,433.71,-3098,-892.61
603324.SH,20241129,25845,7305.7,23657,6696.82,17137,4849.71,17687,5005.33,8198,2332.8,9405,2662.59,0,0.0,431,123.48,-1371,-378.54
603324.SH,20241128,23619,6759.51,21140,6056.9,18635,5339.12,17068,4886.97,5395,1548.34,8547,2445.56,0,0.0,895,257.55,-2741,-775.85
603324.SH,20241127,29386,8225.84,28288,7928.62,20657,5779.42,22855,6394.69,10718,2997.95,8019,2236.54,181,51.59,1781,494.93,-5985,-1670.96
603324.SH,20241126,30119,8725.1,31334,9086.65,25571,7410.69,26201,7591.72,8638,2509.86,8858,2569.09,2859,830.91,794,229.1,-1752,-500.94
603324.SH,20241125,40329,11812.76,34731,10206.34,31868,9349.98,32589,9553.35,8980,2636.44,12691,3713.36,370,112.51,1536,438.64,-8286,-2392.55
603324.SH,20241122,48864,14870.37,45190,13756.43,37480,11415.86,39874,12142.2,14861,4527.32,16620,5056.12,715,213.5,237,72.3,-26676,-8118.83
603324.SH,20241121,68510,21691.51,72300,22933.01,63841,20256.52,65757,20839.56,30490,9689.25,26771,8496.33,3602,1147.43,1615,515.81,-4468,-1304.19
603324.SH,20241120,83456,26302.3,68748,21714.5,80068,25250.96,80149,25278.09,38225,12050.95,45270,14241.39,5439,1702.05,13021,4072.27,-21895,-6849.75
603324.SH,20241119,46607,13752.67,56219,16707.34,52172,15524.86,60581,18118.78,35360,10659.35,33755,10164.12,25959,7982.53,9542,2929.17,-7048,-2257.93
603324.SH,20241118,40512,11488.62,41654,11845.38,39029,11082.05,38970,11061.27,16732,4780.39,15385,4365.11,2084,585.86,2348,665.15,-10884,-3057.77
603324.SH,20241115,58885,17500.75,58213,17283.33,55991,16627.31,58090,17270.6,24870,7399.51,23923,7103.82,4368,1305.86,3888,1175.67,9816,2979.68
603324.SH,20241114,67252,20015.68,56241,16729.26,59194,17674.19,64111,19172.38,27462,8243.12,30461,9117.65,5733,1731.69,8829,2645.39,-28360,-8428.78
603324.SH,20241113,16945,4571.0,27702,7661.78,15650,4259.82,24338,6812.75,13540,3804.24,12669,3603.86,20610,6040.95,2037,597.61,-17257,-5023.78
603324.SH,20241112,25426,6838.99,23924,6430.43,21433,5764.62,20264,5456.41,8344,2246.22,9535,2565.88,958,257.73,2438,654.83,-9131,-2454.52
603324.SH,20241111,33997,9208.01,31536,8548.62,29932,8110.76,29751,8055.24,14547,3938.22,14722,3986.37,1637,437.0,4104,1103.76,11276,3051.04
603324.SH,20241108,22192,5819.51,22536,5910.15,21046,5518.84,20736,5438.69,10155,2665.69,9791,2566.19,4237,1111.38,4566,1200.39,4536,1202.36
603324.SH,20241107,17793,4600.35,19036,4926.13,14927,3862.51,16494,4267.63,6314,1635.88,5864,1515.38,3482,900.12,1122,289.73,-7451,-1920.81
603324.SH,20241106,30196,7849.07,31008,8063.85,23900,6214.97,22701,5904.26,8940,2326.01,9874,2564.65,2828,736.35,2281,593.64,-11216,-2908.84
603324.SH,20241105,41544,10780.04,41350,10749.66,34473,8946.41,35376,9166.67,14739,3824.11,15687,4065.83,4796,1244.0,3140,812.4,38,15.17
603324.SH,20241104,25104,6248.02,27810,6927.92,19205,4784.88,18789,4680.42,8901,2220.37,6928,1725.48,1153,289.46,835,208.92,11981,2997.15
603324.SH,20241101,22802,5533.0,24339,5901.89,16615,4036.26,11956,2896.62,5264,1273.14,6819,1663.91,0,0.0,1566,379.99,-10253,-2471.75
603324.SH,20241031,21710,5360.57,19038,4705.31,14735,3640.85,15928,3933.9,4111,1015.45,4971,1225.46,0,0.0,618,152.21,3002,746.65
603324.SH,20241030,19546,4753.99,18034,4388.41,12640,3073.23,11227,2728.47,3996,969.75,5837,1416.8,476,114.58,1560,377.89,-2054,-497.0
603324.SH,20241029,19971,5030.26,22544,5672.29,16061,4046.69,14849,3739.21,6368,1597.69,4639,1167.72,569,140.72,937,236.15,-13996,-3513.35
603324.SH,20241028,19123,4873.17,15605,3977.51,13723,3495.18,14708,3747.81,3846,980.6,6379,1623.64,0,0.0,0,0.0,4926,1268.12
603324.SH,20241025,15792,3993.59,14803,3744.53,12319,3114.68,13356,3376.88,5712,1448.19,5576,1412.98,941,238.02,1028,260.08,439,116.99
603324.SH,20241024,15754,3982.61,17812,4505.22,14624,3698.19,12845,3248.51,4963,1255.09,4688,1183.18,4,1.01,0,0.0,10,6.8
603324.SH,20241023,22074,5572.33,23522,5943.59,17675,4467.72,15661,3955.24,6228,1572.34,6314,1593.28,0,0.0,480,120.29,-10941,-2761.35
603324.SH,20241022,22041,5620.77,23331,5961.33,18915,4825.06,19817,5053.95,10882,2784.45,9876,2519.91,1365,350.95,180,46.04,-3759,-972.3
603324.SH,20241021,27984,7124.88,27264,6944.23,23695,6038.5,24895,6343.79,10585,2697.17,9531,2425.17,1294,329.98,1867,477.34,-5728,-1451.23
603324.SH,20241018,28243,6974.78,24071,5946.32,18172,4485.87,21750,5367.23,8282,2042.21,8805,2171.64,10,2.48,80,20.15,10884,2695.82
603324.SH,20241017,19235,4661.65,17339,4202.97,12101,2932.56,13061,3166.93,4848,1176.85,5784,1401.15,0,0.0,0,0.0,-362,-82.3
603324.SH,20241016,18661,4571.75,23200,5685.1,15096,3709.81,12536,3083.95,5460,1340.45,4539,1113.3,1058,260.35,0,0.0,-5595,-1360.9
603324.SH,20241015,20343,5004.93,21616,5328.44,12061,2973.76,11485,2828.83,3954,977.27,4058,998.12,801,199.44,0,0.0,-2448,-599.56
603324.SH,20241014,18762,4546.57,16394,3966.96,12083,2926.1,12801,3101.15,3222,783.68,3209,780.46,0,0.0,1663,407.78,8141,1996.76
603324.SH,20241011,19355,4668.76,21172,5110.4,15158,3652.65,12360,2979.63,4061,976.85,5068,1217.08,588,143.73,562,134.88,-8150,-1966.26
603324.SH,20241010,24948,6336.13,21377,5427.81,16283,4133.22,17797,4520.75,7496,1901.39,9729,2466.51,1599,402.36,1422,358.02,-562,-117.68
603324.SH,20241009,35336,9213.12,36038,9403.53,27870,7263.58,28041,7311.69,12091,3149.6,9523,2483.98,893,228.27,2589,655.36,-8034,-2084.99
603324.SH,20241008,38904,10477.12,40650,10967.53,38367,10359.96,37538,10149.03,16044,4351.85,18174,4898.03,3921,1061.42,874,235.76,-10494,-2870.53
603324.SH,20240930,45085,11141.49,38892,9630.25,33025,8162.59,34268,8461.72,11768,2907.06,16255,4007.89,462,118.14,926,229.42,10418,2588.46
603324.SH,20240927,16564,3826.5,16616,3838.45,13930,3216.82,13361,3081.57,4469,1030.75,4986,1154.05,0,0.0,0,0.0,-178,-37.71
603324.SH,20240926,17421,3831.73,15886,3494.42,10475,2303.75,11836,2601.29,2787,611.47,2960,651.23,0,0.0,0,0.0,3167,704.47
603324.SH,20240925,22972,5059.78,22068,4860.17,13932,3069.71,13785,3037.48,3101,681.53,3918,862.19,471,104.61,704,155.8,-1676,-360.35
603324.SH,20240924,21146,4514.21,21525,4596.31,12909,2758.68,13454,2875.88,4464,955.84,4462,955.8,922,199.26,0,0.0,6887,1482.12
603324.SH,20240923,15276,3210.41,12583,2646.64,6423,1349.65,8127,1706.29,1624,340.84,2394,502.17,0,0.0,218,45.8,1003,213.2
603324.SH,20240920,13808,2912.86,13394,2826.31,7154,1508.36,8023,1692.69,2965,625.82,2509,528.04,0,0.0,0,0.0,-1455,-306.07
603324.SH,20240919,14197,3026.25,15090,3218.82,9906,2113.59,8646,1844.44,1628,349.77,1995,426.36,0,0.0,0,0.0,-3772,-805.62
603324.SH,20240918,17333,3685.21,17575,3741.14,9379,2000.0,8467,1802.54,2513,537.47,3183,679.01,0,0.0,0,0.0,-4552,-965.82
603324.SH,20240913,24219,5245.89,19321,4189.4,14254,3090.75,15457,3351.2,3853,835.01,6006,1297.16,0,0.0,1541,333.9,-5305,-1155.39
603324.SH,20240912,20419,4597.15,19325,4350.62,12085,2721.22,13087,2945.61,2955,665.62,3047,687.77,0,0.0,0,0.0,-7169,-1615.07
603324.SH,20240911,16524,3781.25,17027,3896.53,9729,2226.14,9764,2233.68,2779,635.44,2240,512.62,0,0.0,0,0.0,-6183,-1411.64
603324.SH,20240910,21687,5016.95,23153,5359.72,14404,3334.41,13875,3210.9,3599,834.8,3195,738.61,533,123.07,0,0.0,-2028,-464.21
603324.SH,20240909,22092,5083.68,25893,5961.89,15338,3530.87,13869,3190.06,4718,1086.87,2386,549.48,0,0.0,0,0.0,-1446,-326.97
603324.SH,20240906,24236,5572.35,21778,5008.39,14931,3435.28,15064,3464.05,2351,540.29,4109,945.3,0,0.0,566,130.19,-4882,-1122.79
603324.SH,20240905,23196,5482.83,24952,5900.66,15932,3766.98,14456,3418.9,5426,1283.08,4497,1060.37,0,0.0,649,152.97,-11305,-2668.57
603324.SH,20240904,32814,7786.36,28115,6672.81,14048,3335.35,17262,4098.74,4052,963.39,5536,1313.56,0,0.0,0,0.0,-5610,-1326.91
603324.SH,20240903,34683,8436.53,33473,8149.63,23536,5725.77,21743,5291.14,7937,1933.52,9402,2286.53,880,214.51,2418,583.03,-9645,-2353.94
603324.SH,20240902,60208,14929.3,53267,13210.31,35267,8762.49,33564,8334.45,12152,3016.36,17641,4379.34,807,200.13,3962,984.19,-8922,-2195.54
603324.SH,20240830,25634,6037.36,33942,8077.32,18646,4393.03,26338,6303.86,11530,2773.18,12862,3090.06,18501,4556.36,1169,288.69,732,69.82
603324.SH,20240829,35942,8083.48,32548,7331.03,22314,5020.74,21309,4797.0,8003,1802.16,8667,1948.12,1077,239.7,4812,1069.94,-5574,-1264.32
603324.SH,20240828,35922,8307.03,32817,7600.77,19338,4477.99,22401,5184.55,6098,1412.16,7482,1721.28,1362,314.02,20,4.6,-1300,-293.99
603324.SH,20240827,43375,10237.5,38559,9114.71,23908,5658.0,27335,6459.29,7170,1695.75,9030,2127.25,702,164.52,231,54.52,-10099,-2371.15
603324.SH,20240826,46319,11409.41,43551,10729.78,30178,7437.96,30356,7481.75,7605,1876.81,10125,2497.75,366,92.17,436,107.08,-12783,-3125.01
603324.SH,20240823,56906,14104.01,58724,14567.86,41854,10371.32,39680,9818.45,12718,3149.6,13307,3286.07,1168,278.73,935,231.27,-1345,-324.02
603324.SH,20240822,57416,14181.91,54076,13369.41,42119,10414.87,41189,10184.15,12840,3168.68,15633,3853.39,566,138.92,2043,497.44,-5723,-1364.66
603324.SH,20240821,62579,16385.09,61784,16220.76,39306,10319.64,43154,11315.73,14354,3781.33,12181,3189.33,1619,434.89,740,195.13,-6590,-1719.92
603324.SH,20240820,73188,19386.82,68761,18266.04,49757,13196.63,51120,13555.72,18719,4961.68,22767,5993.51,4141,1093.86,3157,823.73,-972,-334.62
603324.SH,20240819,112039,31436.9,89675,25171.95,80646,22649.99,86549,24314.02,35938,10122.96,46186,12980.89,4601,1314.88,10814,3057.88,-13242,-3547.31
603324.SH,20240816,63132,16015.88,65391,16645.11,53342,13544.69,59998,15291.99,34197,8808.32,30330,7737.26,19656,5152.07,14608,3846.61,-3022,-864.61
603324.SH,20240815,58157,13900.83,54412,13014.06,47059,11246.8,49485,11830.41,15679,3741.98,16566,3941.16,769,185.11,1201,289.08,-8930,-2081.99
603324.SH,20240814,58511,14416.12,68801,16916.86,51380,12623.08,52889,12961.51,23529,5733.81,23628,5741.85,15789,3778.4,3891,931.2,-9260,-2331.0
603324.SH,20240813,86066,22895.15,55001,14613.05,63536,17004.78,59928,15993.53,27825,7516.27,43297,11600.87,12447,3356.61,31647,8565.36,12261,3196.72
603324.SH,20240812,13,3.34,4873,1251.0,53,13.61,5885,1510.58,711,182.51,5013,1286.73,16709,4289.1,1715,440.24,-17486,-4488.55
603324.SH,20240809,2065,468.77,12333,2857.59,4039,924.18,15351,3567.62,9472,2200.81,10201,2377.87,24815,5790.92,2506,581.59,-30393,-7098.16
603324.SH,20240808,9919,2109.85,10826,2303.74,5549,1181.32,4851,1031.11,1630,345.91,1421,302.23,0,0.0,0,0.0,-4494,-953.74
603324.SH,20240807,11071,2421.16,9844,2154.28,5639,1233.46,5945,1300.18,1045,229.8,1966,429.96,0,0.0,0,0.0,-2940,-643.12
603324.SH,20240806,18135,3894.18,18496,3977.41,10509,2259.23,10519,2258.41,2419,520.05,2302,493.05,255,55.4,0,0.0,-1371,-278.02
603324.SH,20240805,14939,3255.87,13604,2969.43,8595,1878.94,9114,1986.43,2040,443.92,2856,622.88,0,0.0,0,0.0,-3445,-749.92
603324.SH,20240802,20697,4684.05,17587,3983.95,13085,2962.16,13676,3093.85,2180,495.28,4699,1063.69,0,0.0,0,0.0,-6610,-1505.75
603324.SH,20240801,22939,5297.37,21936,5065.62,15820,3650.49,15145,3496.28,4731,1095.37,5489,1267.74,12,2.81,932,216.4,-152,-30.55
603324.SH,20240731,22701,5148.59,23250,5279.32,17595,3996.05,15851,3596.57,3962,895.73,4851,1095.74,501,112.57,806,181.31,-5040,-1134.9
603324.SH,20240730,27881,6144.55,29111,6423.98,21743,4811.16,19846,4389.48,7569,1690.67,8132,1808.22,1047,234.75,1151,259.44,9414,2108.18
603324.SH,20240729,18632,4035.83,19340,4190.31,13080,2833.11,11903,2577.79,1980,429.01,2452,530.28,2,0.43,0,0.0,-266,-50.35
603324.SH,20240726,23990,5157.51,22780,4904.87,15431,3327.67,18656,4016.75,7253,1564.23,5102,1097.22,21,4.47,157,35.04,-14041,-3018.58
603324.SH,20240725,22620,5073.87,23301,5240.48,15288,3451.81,14960,3374.11,5165,1173.78,4629,1050.03,581,133.67,764,168.5,-7539,-1674.52
603324.SH,20240724,22669,5129.85,27078,6133.73,16311,3699.3,15314,3473.94,6295,1431.29,3412,774.1,931,210.52,402,89.2,-3492,-786.44
603324.SH,20240723,28153,6335.33,20899,4704.56,16653,3747.47,15981,3594.25,8093,1819.45,11833,2658.61,0,0.0,4186,944.82,-5301,-1185.91
603324.SH,20240722,14801,3200.72,20909,4579.64,12559,2726.17,18157,3998.93,7912,1729.3,10780,2377.26,22253,5039.85,7679,1740.22,-3659,-896.09
603324.SH,20240719,13343,2774.39,13861,2882.03,7736,1608.65,7278,1512.0,2414,502.32,2366,493.56,15,3.07,4,0.84,1135,238.22
603324.SH,20240718,11239,2235.13,11133,2218.23,6366,1270.17,5826,1159.34,1072,211.81,1718,339.53,0,0.0,0,0.0,107,29.5
603324.SH,20240717,5928,1195.27,6395,1289.73,3647,736.07,3454,696.48,763,153.69,489,98.82,0,0.0,0,0.0,-4299,-865.11
