ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002514.SZ,20250430,183938,8439.16,204495,9345.03,175867,8085.33,152807,6994.04,103129,4697.78,93427,4292.24,24792,1099.16,36997,1690.13,31744,1394.85
002514.SZ,20250429,47773,2087.68,32539,1421.95,24237,1059.16,41955,1833.43,16391,716.29,16623,726.43,5716,249.79,3000,131.1,93367,4080.14
002514.SZ,20250428,44564,2165.81,19136,930.01,16057,780.37,27928,1357.3,9422,457.91,18429,895.65,0,0.0,4550,221.13,70043,3404.09
002514.SZ,20250425,112645,6143.76,57408,3134.06,79424,4330.82,60408,3300.58,23170,1263.96,50352,2745.44,0,0.0,47071,2558.46,-28245,-1535.34
002514.SZ,20250424,89187,4998.99,52067,2921.49,52463,2940.8,60751,3407.75,25309,1410.8,45218,2525.11,2700,149.31,11623,645.55,-36401,-2037.9
002514.SZ,20250423,69597,4023.64,40293,2331.54,56656,3274.48,43588,2523.63,21136,1219.17,25319,1465.01,3744,215.87,41933,2412.99,-33245,-1908.37
002514.SZ,20250422,72731,4229.76,57558,3346.83,56260,3272.56,55939,3256.58,15337,893.65,26749,1554.59,1677,97.27,5759,335.22,-49461,-2874.85
002514.SZ,20250421,90352,5318.58,82726,4869.4,65455,3849.04,77114,4538.59,36447,2147.34,33498,1971.14,6443,379.87,5359,315.7,48355,2854.77
002514.SZ,20250418,70871,4054.36,52242,2989.05,50889,2911.74,52420,3000.01,20560,1176.68,31211,1783.73,0,0.0,6447,369.99,-30616,-1746.17
002514.SZ,20250417,90891,5334.27,123316,7240.27,89305,5244.06,87468,5134.86,43853,2573.8,31286,1842.9,19991,1180.16,1970,114.26,14484,871.92
002514.SZ,20250416,65618,3771.06,50628,2907.11,46986,2704.8,55003,3162.58,18897,1082.98,23257,1339.98,0,0.0,2613,149.16,-32105,-1847.82
002514.SZ,20250415,66772,3956.34,57151,3391.16,51342,3044.57,53114,3150.01,22375,1327.88,34741,2056.24,4517,268.62,0,0.0,-16914,-989.05
002514.SZ,20250414,95598,5680.5,58303,3462.7,57484,3412.54,60603,3599.19,27452,1630.28,49465,2939.45,0,0.0,12163,721.99,-13638,-802.19
002514.SZ,20250411,105547,6205.14,88394,5197.18,83888,4926.94,93260,5481.56,39355,2309.34,46943,2754.07,22839,1343.13,23032,1351.75,35313,2083.78
002514.SZ,20250410,109946,6349.36,127270,7365.3,96393,5577.32,97075,5609.2,56537,3272.0,66136,3829.72,38017,2217.72,10412,612.19,-9679,-524.42
002514.SZ,20250409,164008,8511.16,142751,7494.06,114079,5918.98,126381,6573.46,71689,3760.36,70599,3628.46,4508,252.65,14553,747.18,27738,1596.43
002514.SZ,20250408,108693,5774.13,100282,5334.54,91422,4857.49,97404,5178.99,50840,2696.34,47154,2492.77,10792,576.91,16907,898.58,-6889,-345.54
002514.SZ,20250407,44854,2553.09,15303,877.4,26309,1499.86,20616,1181.72,7452,424.54,8827,506.39,6131,348.35,40000,2260.32,24058,1355.1
002514.SZ,20250403,71856,4595.28,44107,2830.04,52351,3354.33,60204,3857.92,26043,1668.96,32082,2051.21,0,0.0,13857,879.39,-40555,-2592.36
002514.SZ,20250402,100267,6571.42,58460,3829.81,62930,4125.72,61411,4020.78,20479,1340.37,51155,3354.64,4153,269.53,16803,1101.81,-65271,-4278.17
002514.SZ,20250401,49234,3298.69,65226,4379.66,52565,3525.82,59495,3990.74,42958,2890.91,32087,2153.5,13783,925.39,1732,116.91,21090,1430.44
002514.SZ,20250331,65161,4313.29,61735,4091.06,52382,3469.55,60919,4033.71,32361,2144.2,26289,1739.6,1022,67.45,1983,130.13,8606,579.23
002514.SZ,20250328,97510,6464.19,62293,4127.07,73045,4841.74,78965,5238.59,49836,3300.32,52118,3454.68,6007,398.39,33022,2184.3,-38472,-2576.73
002514.SZ,20250327,68089,4675.62,45103,3101.05,51631,3547.94,56205,3862.15,29693,2042.12,43441,2983.49,4404,302.84,9068,621.83,-30269,-2067.44
002514.SZ,20250326,42082,2943.8,28553,1999.37,33974,2377.86,36918,2583.21,15643,1094.87,23772,1662.71,4295,301.29,6751,472.53,-10448,-728.75
002514.SZ,20250325,63830,4480.98,39186,2752.93,46900,3292.71,48800,3426.38,13290,932.6,28886,2027.84,3680,260.16,10828,759.3,-39541,-2770.33
002514.SZ,20250324,128925,9144.34,82399,5842.3,84657,5995.37,96592,6851.46,57038,4036.2,75995,5362.81,15783,1112.52,31417,2231.84,-53537,-3816.12
002514.SZ,20250321,90879,6717.29,50599,3741.34,62396,4612.46,63559,4699.46,37665,2782.96,58218,4303.51,5248,389.22,23812,1757.62,-58663,-4330.81
002514.SZ,20250320,71136,5339.41,44139,3315.42,55302,4153.8,53307,4002.7,18962,1425.26,46211,3469.47,10616,796.52,12359,927.39,-33856,-2531.5
002514.SZ,20250319,122109,9227.19,62581,4733.54,76412,5775.49,80034,6050.12,35576,2690.15,66860,5050.29,8317,628.54,32939,2487.42,-74528,-5622.63
002514.SZ,20250318,89306,6896.92,66311,5132.42,75683,5851.78,78700,6085.86,39865,3085.45,47511,3671.63,14064,1089.26,26396,2033.49,-20221,-1529.08
002514.SZ,20250317,84226,6478.66,58619,4511.79,72556,5584.56,68786,5293.11,35696,2746.58,47376,3645.75,8182,630.44,25879,1989.6,-31328,-2393.43
002514.SZ,20250314,85632,6553.6,74302,5697.97,78549,6018.76,80613,6176.24,49860,3828.02,43673,3344.11,15386,1184.44,30839,2366.5,-19534,-1473.9
002514.SZ,20250313,100949,7769.88,112354,8671.17,97251,7503.4,110508,8517.94,71853,5546.4,54701,4215.57,15041,1165.39,7531,580.38,-952,-29.44
002514.SZ,20250312,107195,8219.5,60227,4619.85,75109,5759.78,72724,5578.49,35013,2686.21,58004,4448.37,3561,273.44,29923,2292.21,-73793,-5646.63
002514.SZ,20250311,84946,6499.39,60024,4601.23,64103,4908.41,68163,5219.08,45736,3503.45,53203,4070.63,9639,738.96,23034,1759.26,-40204,-3062.98
002514.SZ,20250310,91690,7112.32,119615,9289.25,92882,7205.88,94574,7339.52,56199,4360.14,48669,3770.88,31330,2438.59,9243,717.27,49401,3851.77
002514.SZ,20250307,144977,11093.8,100538,7698.4,100615,7704.78,110668,8470.75,48655,3724.5,78926,6042.88,12671,972.38,16786,1283.44,-123875,-9464.71
002514.SZ,20250306,139723,10842.0,164769,12802.64,137605,10681.88,146119,11337.62,104479,8108.16,84739,6575.63,24214,1883.09,10394,799.25,33647,2645.78
002514.SZ,20250305,215650,16459.75,154874,11828.9,157794,12046.3,163760,12505.92,76017,5805.02,112545,8588.28,22454,1717.54,40736,3105.51,-123675,-9410.16
002514.SZ,20250304,392650,31080.07,222267,17739.8,337910,26908.2,281795,22423.88,203401,16245.45,291626,23166.31,38577,3137.22,176850,14040.95,-235511,-18409.58
002514.SZ,20250303,204521,16928.6,280404,23210.14,249310,20647.78,320731,26550.43,287810,23788.0,198030,16400.72,113654,9432.68,56131,4635.78,177295,14774.45
002514.SZ,20250228,114184,8939.69,133382,10457.28,109111,8551.4,113054,8863.42,124359,9752.24,83603,6557.98,31229,2456.7,48844,3821.35,-46543,-3605.49
002514.SZ,20250227,178666,14224.15,163074,13006.3,155211,12387.5,164592,13135.66,120784,9632.68,124243,9905.04,14754,1183.84,17506,1381.16,-65975,-5205.96
002514.SZ,20250226,217298,17511.64,232434,18775.47,241348,19476.0,254967,20585.09,180269,14547.29,185646,14983.0,89103,7226.34,54971,4417.71,57298,4718.95
002514.SZ,20250225,259260,20585.48,323159,25609.5,284634,22622.45,352262,27996.01,305573,24292.12,218304,17417.4,119653,9542.5,75396,6019.64,204356,16249.29
002514.SZ,20250224,97766,7347.71,92322,6948.01,99970,7515.9,100943,7590.14,62743,4716.41,62769,4714.16,18064,1361.59,22509,1689.3,28507,2162.25
002514.SZ,20250221,99000,7326.6,77725,5762.12,82674,6122.14,88196,6531.4,42441,3147.24,49679,3676.41,8169,605.86,16684,1231.91,-35711,-2616.93
002514.SZ,20250220,103401,7682.93,93433,6964.03,94948,7061.65,94171,7006.49,54176,4037.8,66124,4915.72,20341,1524.99,19138,1421.14,11313,883.58
002514.SZ,20250219,78160,5764.72,66873,4934.67,71093,5245.4,72948,5381.9,40463,2986.86,46739,3449.66,6000,443.05,9156,673.79,-6205,-447.17
002514.SZ,20250218,158389,11802.63,97749,7300.57,107207,8003.1,109907,8201.28,66619,4979.87,87255,6505.88,463,34.75,37767,2812.63,-126169,-9402.96
002514.SZ,20250217,152804,11471.55,136378,10294.24,140757,10571.81,126841,9538.9,102489,7729.07,79479,5964.33,25632,1938.3,78985,5913.27,49345,3745.58
002514.SZ,20250214,221634,16613.32,113819,8537.43,157636,11810.92,142938,10715.78,97316,7278.09,148385,11111.56,27214,2044.71,98659,7382.28,-180963,-13546.81
002514.SZ,20250213,190922,14826.81,103294,8026.09,131109,10183.25,129813,10083.39,62796,4879.81,104381,8111.7,5001,386.4,52340,4055.1,-112130,-8684.2
002514.SZ,20250212,136752,10846.23,120260,9548.34,143484,11388.31,140041,11115.74,85856,6821.35,101192,8029.81,28227,2248.47,32826,2610.47,22127,1801.87
002514.SZ,20250211,142085,11089.48,98914,7727.02,106064,8281.26,107531,8400.69,62126,4852.74,83554,6518.66,17129,1339.7,37406,2916.82,-72631,-5648.75
002514.SZ,20250210,226377,17882.4,126692,10031.45,173555,13719.62,155177,12279.93,88937,7032.07,136062,10756.21,54796,4353.05,125734,9919.54,-135751,-10669.41
002514.SZ,20250207,175718,14137.28,141487,11400.9,187761,15119.71,180141,14514.14,111958,9019.54,107879,8679.73,34169,2762.14,80099,6443.91,-57208,-4549.22
002514.SZ,20250206,155639,12373.92,143162,11394.17,150440,11972.57,149817,11925.56,96516,7691.25,99437,7914.33,20890,1664.23,31069,2467.91,-39256,-3078.53
002514.SZ,20250205,139441,10965.11,134975,10622.42,126009,9917.6,119666,9414.77,72218,5678.01,66384,5218.83,11443,901.74,28086,2206.44,1779,168.74
002514.SZ,20250127,134500,10617.22,169782,13446.53,142304,11256.97,151077,11961.62,115853,9193.74,83061,6557.27,27904,2223.99,16641,1326.5,-19641,-1504.72
002514.SZ,20250124,307470,24804.64,264897,21360.21,297661,24035.33,260528,21012.92,176613,14268.77,196480,15874.37,31204,2515.32,91043,7376.55,-191772,-15474.52
002514.SZ,20250123,270434,23360.8,291828,25236.41,288551,24927.03,311090,26903.41,204449,17689.77,218245,18863.75,138654,12028.47,80925,7002.51,-904,61.58
002514.SZ,20250122,429881,36885.67,373375,32124.36,487833,41887.9,473927,40719.37,397711,34177.31,424992,36440.93,106447,9146.59,149577,12812.81,45815,4006.74
002514.SZ,20250121,204245,17013.08,359573,29988.49,249907,20800.92,472114,39360.29,409017,34057.81,362769,30306.38,507945,42567.83,176657,14784.5,104634,8673.6
002514.SZ,20250120,151390,11664.75,116752,9015.93,141206,10898.48,132096,10193.83,80698,6228.68,81866,6310.09,13390,1031.88,55970,4303.95,-86740,-6652.9
002514.SZ,20250117,283403,21738.81,197117,15202.76,267851,20569.1,276670,21271.4,177822,13702.78,213996,16444.74,78379,6057.62,119672,9149.41,-138404,-10506.5
002514.SZ,20250116,265048,21479.97,284171,23252.34,322433,26189.55,373020,30600.44,253269,20802.47,343622,28251.68,319058,26753.0,158996,13120.51,-224675,-18964.56
002514.SZ,20250115,214536,16624.53,181365,14087.56,182941,14194.74,180413,14005.53,116020,9003.94,105867,8212.68,14757,1156.1,60609,4673.54,-108361,-8352.24
002514.SZ,20250114,261435,20429.09,230126,18018.04,251075,19657.61,244208,19128.99,170214,13307.86,177240,13855.82,38186,2977.4,69336,5369.12,16075,1196.53
002514.SZ,20250113,312411,25112.92,167601,13606.7,308983,24927.86,205981,16693.3,194324,15649.12,242180,19597.18,51536,4164.06,251493,19956.78,-17933,-1632.69
002514.SZ,20250110,262942,22936.1,344457,30306.36,294642,25742.14,384604,33953.99,300102,26557.44,317464,28139.19,370330,33555.1,181492,16391.24,-79472,-7760.77
002514.SZ,20250109,197671,16529.22,194083,16243.34,185827,15544.24,193138,16163.95,136826,11455.59,145962,12203.75,45367,3800.68,32508,2718.7,47389,4018.31
002514.SZ,20250108,198703,15998.64,193025,15505.22,221878,17873.24,231457,18615.97,178893,14387.75,157652,12705.61,70380,5675.22,87720,7108.06,76868,6365.56
002514.SZ,20250107,248323,18540.51,185280,13951.87,221449,16574.24,171672,12880.02,159391,11943.11,200139,14997.08,110129,8120.1,182201,13348.98,-12615,-898.71
002514.SZ,20250106,131758,10487.33,154189,12265.83,141589,11281.03,140392,11180.26,129062,10293.02,112235,8949.14,26309,2091.59,21902,1757.74,-16220,-1237.41
002514.SZ,20250103,168932,14082.47,187247,15593.19,179499,14953.27,185306,15459.05,155334,12938.87,124859,10413.18,24595,2060.49,30948,2569.68,-71939,-5951.93
002514.SZ,20250102,236563,19936.66,246975,20823.26,275370,23212.03,258506,21782.75,189637,15937.81,204449,17242.02,59291,5021.07,50930,4259.54,114887,9752.27
002514.SZ,20241231,181792,14920.36,208546,17140.2,212488,17438.83,183133,15054.62,163992,13478.22,127279,10447.47,42884,3523.54,82198,6718.66,51177,4291.09
002514.SZ,20241230,105067,8354.25,113546,9037.47,107945,8593.92,89370,7115.69,84382,6731.59,77847,6195.63,15941,1270.59,32572,2601.56,-46506,-3681.63
002514.SZ,20241227,160293,12691.25,168093,13340.98,139225,11025.16,153994,12209.78,123993,9826.82,115249,9135.39,45470,3643.19,31645,2500.26,66353,5311.93
002514.SZ,20241226,122886,9380.92,111643,8537.23,117469,8976.46,114451,8751.27,76719,5873.07,83404,6370.74,13755,1055.1,21331,1626.32,-43687,-3307.22
002514.SZ,20241225,142147,10915.9,147437,11352.06,169240,13052.6,153637,11815.11,101378,7811.04,124640,9611.18,70471,5441.3,57522,4442.51,-16769,-1226.29
002514.SZ,20241224,192379,15172.88,183203,14458.45,164839,12997.51,182621,14399.61,91062,7181.46,110369,8693.12,53956,4256.26,26043,2056.93,-28451,-2237.55
002514.SZ,20241223,274019,22877.32,163359,13677.61,256867,21450.41,164706,13798.17,159764,13332.05,212740,17741.92,78809,6556.26,228653,18998.34,65711,5254.5
002514.SZ,20241220,371255,31945.21,424232,37406.22,384589,33414.46,478692,42208.57,289832,25524.12,365993,32162.05,421969,38607.98,198728,17714.93,-104834,-9633.88
002514.SZ,20241219,318748,28307.49,279507,24880.62,315440,28035.96,314250,27934.48,176986,15716.11,217464,19299.19,68786,6113.17,68740,6058.43,-98779,-8634.29
002514.SZ,20241218,340430,30290.74,364581,32397.38,350157,31067.79,376017,33347.21,211960,18825.41,236812,21037.4,124505,11085.69,49643,4487.63,109576,9957.01
002514.SZ,20241217,379111,32408.28,390565,33442.2,405801,34710.74,409871,35076.1,258743,22153.93,297724,25422.72,121488,10384.16,66984,5716.08,35349,3273.69
002514.SZ,20241216,22760,1869.97,124468,10329.95,33971,2790.23,151384,12581.18,62862,5205.35,92054,7632.71,285894,23810.43,37581,3132.14,-283693,-23700.39
002514.SZ,20241213,140327,10781.55,82797,6359.11,72945,5604.54,86584,6657.02,40088,3088.83,67885,5218.55,2000,152.0,18094,1392.24,-67685,-5184.25
002514.SZ,20241212,145325,11397.37,125290,9841.99,95137,7466.34,106957,8399.18,51280,4029.26,51599,4047.07,3910,309.51,11806,914.24,1296,144.63
002514.SZ,20241211,155727,12154.06,107656,8404.6,99149,7738.67,110581,8631.04,47082,3674.89,76998,6008.6,9795,763.7,16518,1287.07,-68959,-5369.08
002514.SZ,20241210,183675,14746.61,182074,14658.42,179753,14475.05,180401,14525.33,84658,6843.21,112573,9053.84,44533,3596.45,17571,1423.72,-18767,-1403.71
002514.SZ,20241209,157279,12417.27,167604,13269.68,147022,11633.6,136487,10802.81,77328,6125.09,80965,6390.8,23964,1908.38,20537,1621.06,-7481,-556.87
002514.SZ,20241206,217871,17054.73,187344,14701.31,165131,12931.29,168732,13231.3,88879,6977.93,96803,7575.32,24012,1871.38,43014,3327.4,-77740,-6051.97
002514.SZ,20241205,269239,21541.01,261364,20926.2,214770,17228.3,213418,17101.57,129218,10331.52,122688,9809.02,25077,2014.0,40833,3278.03,-72694,-5774.88
002514.SZ,20241204,284318,22452.13,370342,29299.58,241370,19100.43,247382,19574.57,186340,14742.06,134810,10649.42,68225,5429.32,27719,2200.36,103269,8260.64
002514.SZ,20241203,171143,12915.03,165622,12508.65,128824,9722.08,125441,9465.31,70123,5295.63,83001,6260.96,14043,1066.62,10069,764.44,12975,1010.1
002514.SZ,20241202,144359,10541.28,142864,10465.5,123672,9043.24,115560,8447.69,79157,5789.13,93733,6834.53,18190,1335.91,13221,961.84,54358,3977.96
002514.SZ,20241129,114515,8140.03,100008,7124.23,71071,5060.44,85776,6104.15,48107,3426.62,45123,3209.21,16824,1205.19,19610,1394.68,-15075,-1036.74
002514.SZ,20241128,141434,10104.79,113508,8140.07,91534,6540.69,102396,7322.63,70710,5075.64,74659,5334.11,8238,594.49,21353,1518.8,-21473,-1521.79
002514.SZ,20241127,176055,12232.21,152287,10621.84,129207,8998.52,102118,7120.7,63924,4455.86,99137,6874.91,17354,1208.17,32998,2277.31,-52121,-3577.07
002514.SZ,20241126,168275,12268.68,264416,19325.89,148194,10808.77,154266,11265.17,128505,9382.16,69929,5093.59,48805,3600.44,5168,375.41,59254,4399.46
002514.SZ,20241125,129611,8999.6,93683,6516.08,87802,6102.82,99347,6907.21,35672,2484.27,54789,3801.63,5788,402.7,11054,764.46,-34202,-2366.22
002514.SZ,20241122,219941,15986.16,123169,8949.93,98687,7160.54,128410,9320.67,49273,3576.3,92106,6680.71,14636,1055.77,38851,2827.47,-74968,-5413.89
002514.SZ,20241121,166242,12640.84,144701,11016.31,125630,9563.59,133791,10183.24,79942,6086.41,88084,6702.12,17771,1362.83,23009,1751.99,-31757,-2387.74
002514.SZ,20241120,171048,12758.55,176168,13169.75,134351,10033.7,141301,10554.83,82471,6164.26,80650,6014.55,33960,2552.06,23711,1769.45,-24846,-1822.04
002514.SZ,20241119,186683,13272.39,227487,16238.43,183097,13041.87,165951,11802.35,92396,6583.64,105989,7534.79,44446,3177.66,7195,500.01,55732,4022.41
002514.SZ,20241118,222445,15535.02,148659,10393.61,146530,10247.53,154798,10821.81,65062,4542.38,100128,6973.02,23701,1664.47,54153,3800.97,-74686,-5141.66
002514.SZ,20241115,261810,20423.89,197644,15427.46,186522,14567.84,204915,16005.74,122300,9558.02,135959,10613.85,10339,803.27,42453,3305.96,-141416,-11006.98
002514.SZ,20241114,318494,26412.62,402667,33399.4,345678,28686.48,383643,31840.58,230624,19144.89,207016,17222.42,175140,14623.57,76609,6405.15,135560,11292.35
002514.SZ,20241113,179585,13897.39,148674,11543.85,112477,8721.9,129523,10030.12,56290,4371.26,68841,5314.49,20301,1570.59,21615,1672.68,-17685,-1298.92
002514.SZ,20241112,287996,22803.3,203178,16096.59,183530,14554.93,194207,15387.67,97750,7764.41,136024,10785.93,10616,837.04,46484,3689.48,-158794,-12540.08
002514.SZ,20241111,210380,17111.86,221910,18056.88,210661,17130.44,218010,17738.8,114958,9358.35,108688,8830.27,51060,4155.69,38451,3130.38,41401,3406.42
002514.SZ,20241108,279945,22389.62,256739,20553.63,228566,18299.51,243485,19490.47,126470,10135.48,143714,11496.93,41876,3358.09,32919,2641.68,-32820,-2548.85
002514.SZ,20241107,327443,25843.63,331700,26258.68,254135,20117.97,263332,20833.01,188678,14968.05,166613,13162.41,40764,3250.17,49375,3925.72,-66014,-5108.02
002514.SZ,20241106,425076,33578.99,311044,24624.69,300810,23799.69,333677,26389.88,135900,10743.43,197135,15584.41,51935,4087.28,71866,5610.41,-69599,-5460.34
002514.SZ,20241105,536915,43801.86,409682,33550.72,424676,34736.26,458264,37510.78,296449,24363.73,310658,25429.35,87928,7275.08,167364,13686.08,-226695,-18289.23
002514.SZ,20241104,282034,23476.95,294442,24495.91,243763,20293.44,309597,25761.12,218971,18214.92,173270,14425.47,225353,18733.93,192812,16036.74,690741,57397.09
002514.SZ,20241101,419687,40131.36,242976,23294.79,358685,34413.5,317598,30466.74,194415,18705.52,277950,26785.62,63755,6207.01,198018,18910.24,-18707,-2487.86
002514.SZ,20241031,365927,36746.11,413130,41608.4,431849,43385.98,513709,51728.77,334352,33613.81,369538,37200.04,351915,35692.64,187666,18901.33,-323023,-32748.65
002514.SZ,20241030,816101,74213.96,667347,60869.12,799581,72981.14,767723,69913.87,423769,38611.4,524824,47598.05,164944,15111.08,244500,22536.53,105406,10515.68
002514.SZ,20241029,360544,33255.78,288677,26622.76,374440,34591.22,405550,37399.67,263084,24255.1,285522,26382.39,283362,26341.39,301681,28038.68,-415163,-38755.18
002514.SZ,20241028,0,0.0,20723,1755.24,0,0.0,14286,1210.02,0,0.0,8030,680.14,43039,3645.4,0,0.0,-43039,-3645.4
002514.SZ,20241025,163585,11991.65,177238,13197.74,152024,11194.85,175981,13073.38,105169,7790.04,115509,8529.59,125644,9574.75,77694,5750.59,-110223,-7846.44
002514.SZ,20241024,367305,25295.37,287292,19890.58,334847,23077.8,344433,23797.74,181961,12568.57,239080,16487.46,120745,8409.54,134053,9175.5,-54007,-3521.44
002514.SZ,20241023,221041,13082.33,322798,19416.52,252743,15005.36,285125,17126.6,161921,9762.75,145447,8734.26,164306,10246.94,46641,2820.0,7475,221.7
002514.SZ,20241022,381465,22153.9,308123,17967.71,337193,19615.38,339781,19779.01,203068,11871.52,267178,15518.39,59264,3446.42,65908,3822.1,-35869,-2005.62
002514.SZ,20241021,120856,6639.46,219698,12135.57,171294,9428.9,198832,10974.62,142622,7866.76,109744,6062.63,123510,6900.12,30009,1662.44,143395,7951.9
002514.SZ,20241018,143967,7309.63,176820,8990.35,157987,8030.29,128713,6542.91,59790,3048.06,51773,2630.25,5236,267.04,9675,491.51,-5127,-238.32
002514.SZ,20241017,132621,6719.85,169838,8601.82,129940,6582.75,120398,6098.76,68207,3460.38,43949,2237.36,5789,298.54,2372,123.58,52062,2651.58
002514.SZ,20241016,92067,4506.06,83804,4101.1,63274,3098.55,68584,3358.55,22651,1109.35,23601,1157.2,6965,339.64,8968,436.75,-18098,-875.78
002514.SZ,20241015,121308,6060.99,115649,5785.5,99177,4962.23,110196,5511.37,54505,2721.4,46368,2316.8,8202,413.13,10979,544.07,-454,-10.45
002514.SZ,20241014,105222,5094.1,112554,5450.76,83622,4045.26,90087,4357.97,37927,1835.99,31730,1537.17,7600,370.54,0,0.0,42890,2095.33
002514.SZ,20241011,125463,6004.39,106333,5097.02,92701,4443.25,85851,4108.9,21510,1027.01,39935,1909.94,0,0.0,7555,358.8,-55824,-2674.32
002514.SZ,20241010,174124,8769.2,173115,8723.5,131447,6614.67,133503,6714.45,52579,2657.08,70132,3542.28,21233,1067.24,2633,127.96,-73133,-3673.66
002514.SZ,20241009,247635,13296.59,177366,9534.95,151869,8163.26,161625,8699.81,61855,3323.84,96863,5211.7,13855,751.13,39360,2088.35,-121550,-6527.0
002514.SZ,20241008,312362,17676.71,265933,15084.96,264422,15000.66,250504,14209.28,131555,7473.78,165395,9393.76,69908,4000.83,96415,5463.98,-108411,-6175.03
002514.SZ,20240930,281588,14459.06,260696,13419.67,201678,10366.54,230271,11831.78,137461,7058.25,162606,8358.01,53707,2803.05,20861,1077.45,43118,2289.76
002514.SZ,20240927,222190,10492.21,210824,9970.51,183742,8680.07,176840,8353.67,86984,4112.88,111570,5259.19,12418,585.32,6100,287.11,38062,1824.22
002514.SZ,20240926,133473,5979.88,132853,5965.23,105054,4713.15,116664,5232.28,71797,3230.07,57381,2571.99,5496,248.88,8922,402.49,27266,1245.92
002514.SZ,20240925,195781,8805.73,169761,7646.78,143425,6452.88,148965,6703.82,64291,2893.95,85260,3825.09,9979,450.27,9490,427.14,-32208,-1430.6
002514.SZ,20240924,186945,8065.56,210869,9146.84,141632,6139.91,167297,7249.9,95501,4154.27,55066,2361.69,18407,806.64,9253,407.95,62068,2781.46
002514.SZ,20240923,190887,8201.84,127085,5464.85,106959,4597.9,125444,5391.68,32418,1397.91,63242,2717.71,9423,404.01,23916,1027.43,-98040,-4200.93
002514.SZ,20240920,219223,9697.93,266437,11798.31,189547,8386.38,169422,7486.89,88280,3905.8,65902,2913.06,10981,482.95,6270,274.79,11141,540.56
002514.SZ,20240919,150001,6380.84,142646,6072.16,93096,3962.05,109131,4640.43,47754,2033.51,53079,2262.7,14004,598.91,0,0.0,41102,1768.6
002514.SZ,20240918,137446,5740.58,118814,4973.29,86286,3614.57,92785,3877.62,29031,1216.75,33805,1413.9,2441,100.57,9800,407.66,-45542,-1882.69
002514.SZ,20240913,246283,10628.79,159062,6871.03,124107,5361.77,154797,6688.06,55581,2392.95,101430,4369.4,3313,140.14,13995,595.16,-92707,-3997.26
002514.SZ,20240912,213067,9644.38,197849,8966.73,177082,8020.22,180543,8179.56,69123,3134.75,79918,3610.57,5038,226.56,6000,269.06,-60707,-2712.4
002514.SZ,20240911,295798,13568.4,300638,13817.04,253815,11629.46,232486,10643.16,101093,4645.61,112079,5129.39,8068,373.26,13570,627.15,9686,470.83
002514.SZ,20240910,273279,11878.34,278672,12159.49,213335,9317.4,219260,9539.03,106723,4655.66,86218,3743.5,14237,625.73,23424,1035.11,22488,1082.42
002514.SZ,20240909,248851,10754.28,209172,9042.13,167443,7236.57,198644,8587.93,66097,2862.54,87819,3792.45,20251,872.48,7007,303.36,-90920,-3909.56
002514.SZ,20240906,384933,17693.39,262761,12090.43,296139,13620.25,249164,11475.83,136820,6315.11,205969,9465.7,27217,1252.73,127214,5849.53,-131868,-5960.73
002514.SZ,20240905,373285,17348.79,528051,24879.09,343299,15974.22,423383,19897.32,234058,11022.38,201462,9491.84,260004,12677.65,57751,2754.79,-11540,-432.02
002514.SZ,20240904,382742,17114.75,421749,18848.84,308348,13786.01,308337,13764.73,150738,6721.78,142193,6346.35,46470,2042.51,16018,705.12,-42437,-1881.08
002514.SZ,20240903,601316,30582.95,572789,29113.2,406144,20735.83,344236,17552.24,184821,9462.88,228228,11738.56,47582,2591.55,94610,4969.21,-237262,-12082.61
002514.SZ,20240902,222483,11517.27,175719,9133.05,191625,9936.48,176143,9134.94,117896,6138.95,144541,7493.46,98810,5211.41,134412,7042.66,-124335,-6582.83
002514.SZ,20240830,129,6.2,31092,1495.53,1294,62.24,21245,1021.88,5392,259.36,14547,699.71,60069,2889.32,0,0.0,-66884,-3217.12
002514.SZ,20240829,60790,2560.69,123842,5282.01,78998,3336.91,82997,3537.75,78971,3371.71,55162,2331.01,57454,2499.47,14213,618.0,16421,706.58
002514.SZ,20240828,53746,2082.18,124331,4866.32,48978,1906.77,88322,3466.54,52969,2076.7,41496,1641.29,113289,4497.36,14833,588.87,-134807,-5353.14
002514.SZ,20240827,42700,1559.82,39729,1450.0,19925,728.34,19326,707.09,3672,133.76,7242,264.83,0,0.0,0,0.0,-14841,-540.16
002514.SZ,20240826,53389,1982.58,50078,1860.32,23643,878.36,27580,1025.07,7647,284.73,7021,260.27,0,0.0,0,0.0,12379,462.66
002514.SZ,20240823,45731,1646.66,41122,1481.26,19473,701.03,21028,757.49,3430,124.0,6484,232.94,0,0.0,0,0.0,-1516,-52.58
002514.SZ,20240822,46371,1713.03,45525,1680.89,14206,524.81,18424,680.19,5308,194.5,1936,71.26,0,0.0,0,0.0,-16240,-598.58
002514.SZ,20240821,31185,1169.64,36283,1360.86,17989,674.72,15125,567.28,3865,144.78,2475,92.57,844,31.57,0,0.0,-3992,-148.17
