ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301068.SZ,20250408,3942,1221.24,4220,1309.85,2554,791.83,3038,943.75,3041,948.1,2079,644.56,0,0.0,200,63.0,476,145.18
301068.SZ,20250407,4790,1491.85,4939,1544.75,4596,1437.17,4238,1322.84,1993,624.01,2180,678.91,0,0.0,22,6.53,-669,-208.89
301068.SZ,20250403,4456,1552.24,3954,1379.76,2964,1031.08,3453,1204.26,2415,844.58,2427,843.89,0,0.0,0,0.0,-900,-313.7
301068.SZ,20250402,5677,2028.4,4229,1510.56,2820,1006.43,3231,1153.26,1071,381.52,2102,750.16,319,113.75,325,116.13,343,124.56
301068.SZ,20250401,6978,2487.92,5642,2013.49,7077,2522.58,5135,1833.18,2158,766.9,4047,1437.86,882,315.47,2270,808.36,1626,576.98
301068.SZ,20250331,7307,2715.64,4934,1848.11,6402,2382.85,7206,2680.19,2320,865.57,3790,1399.25,400,146.0,500,182.5,-2260,-843.32
301068.SZ,20250328,4791,1807.1,6620,2499.71,8280,3127.48,7200,2719.53,4777,1806.35,4053,1532.01,625,237.62,600,227.31,928,358.86
301068.SZ,20250327,5122,1873.82,5219,1913.13,6981,2555.68,6147,2257.03,3038,1112.58,3169,1153.81,176,65.26,782,283.38,2350,860.15
301068.SZ,20250326,4906,1751.74,4097,1463.91,3206,1144.79,4440,1586.33,1889,675.82,1912,683.29,448,161.17,0,0.0,-20,-8.7
301068.SZ,20250325,5396,1866.6,5280,1831.0,7096,2454.97,6884,2385.39,3511,1220.06,3838,1325.25,0,0.0,0,0.0,-1204,-414.74
301068.SZ,20250324,7244,2622.25,7417,2689.24,10942,3959.87,9945,3600.41,5865,2115.74,5034,1813.61,0,0.0,1654,594.59,-3968,-1419.67
301068.SZ,20250321,8821,3331.68,9983,3773.47,11532,4366.88,14880,5644.91,8801,3343.28,6981,2650.32,2738,1044.89,48,18.03,4096,1541.12
301068.SZ,20250320,5837,2113.05,5921,2148.32,7859,2846.39,8271,3000.75,4116,1496.78,4001,1445.87,668,243.62,287,104.9,-2726,-987.64
301068.SZ,20250319,6920,2541.55,8146,2996.9,9046,3323.75,10258,3771.73,5192,1911.36,6430,2360.09,4522,1662.21,846,310.16,-4872,-1786.19
301068.SZ,20250318,11600,4210.24,10891,3949.34,16072,5868.04,18366,6716.81,10278,3762.43,9033,3294.75,340,120.19,0,0.0,3192,1217.39
301068.SZ,20250317,12343,4591.02,8953,3355.6,15863,5904.78,17165,6413.15,8107,3016.77,9571,3526.03,2520,952.07,3143,1169.85,-451,-137.81
301068.SZ,20250314,7751,2715.63,10072,3529.91,10471,3677.61,11299,3982.84,7786,2749.91,5783,2038.36,1250,443.12,104,35.15,2052,761.1
301068.SZ,20250313,5308,1775.62,7385,2474.07,6836,2300.87,8062,2705.88,4348,1459.88,2300,774.2,1255,417.78,0,0.0,-757,-235.04
301068.SZ,20250312,2219,722.8,2483,809.02,1452,473.16,1402,456.51,525,170.77,311,101.21,0,0.0,0,0.0,-18,-4.98
301068.SZ,20250311,1783,577.67,1693,548.69,1170,379.19,1812,586.58,448,144.85,246,79.32,350,112.88,0,0.0,-969,-311.8
301068.SZ,20250310,2769,904.39,2941,960.04,2981,975.1,2914,953.31,2420,788.58,1750,568.99,1050,340.58,1615,526.32,-79,-20.69
301068.SZ,20250307,2845,923.98,3349,1088.54,2628,853.57,3317,1079.99,2036,663.99,1379,446.48,536,173.47,0,0.0,-513,-167.29
301068.SZ,20250306,5402,1737.15,6035,1943.42,4414,1419.12,4316,1385.76,2271,734.47,1407,453.49,21,6.72,350,114.8,577,185.22
301068.SZ,20250305,2672,812.12,3192,969.8,3230,985.69,2532,772.66,592,179.58,770,234.93,0,0.0,0,0.0,-257,-72.33
301068.SZ,20250304,3620,1097.03,3314,1003.63,1784,540.11,1638,496.89,382,116.24,834,252.86,0,0.0,0,0.0,1840,558.49
301068.SZ,20250303,4060,1228.84,3338,1009.67,2276,690.74,3237,984.41,1816,555.68,1310,396.93,132,39.75,400,124.0,1476,451.92
301068.SZ,20250228,2499,745.19,2736,815.97,1600,476.86,1090,325.02,360,106.81,1070,318.84,438,130.96,0,0.0,-1079,-322.28
301068.SZ,20250227,2771,837.64,2915,880.07,1559,470.57,2025,612.51,1081,327.33,471,142.96,0,0.0,0,0.0,-456,-134.52
301068.SZ,20250226,3824,1154.23,4022,1215.82,3408,1027.26,3786,1142.43,3136,945.94,2381,717.18,1133,341.1,1312,393.11,-1845,-559.13
301068.SZ,20250225,5460,1663.85,3907,1190.15,1535,466.49,2395,729.42,887,270.75,1580,481.52,0,0.0,0,0.0,761,232.8
301068.SZ,20250224,4108,1262.04,3256,999.91,3132,963.3,3744,1153.74,2548,784.99,1329,407.91,0,0.0,1460,448.77,789,242.68
301068.SZ,20250221,3204,969.03,3558,1077.74,3336,1006.84,2509,757.53,2291,692.13,2330,701.8,0,0.0,435,130.94,471,140.94
301068.SZ,20250220,4117,1257.77,3670,1120.16,5256,1605.98,4310,1315.76,2033,623.97,3208,985.14,459,140.13,677,206.78,2565,781.85
301068.SZ,20250219,3873,1137.82,2832,833.92,2453,720.58,3390,995.19,1224,359.51,858,251.27,0,0.0,471,137.54,-73,-20.29
301068.SZ,20250218,2758,804.33,2667,778.09,2992,872.72,2667,776.79,1113,324.6,1529,446.76,0,0.0,0,0.0,-1683,-488.92
301068.SZ,20250217,3028,904.56,2438,728.02,2997,895.24,1984,593.43,738,220.05,2341,698.4,0,0.0,0,0.0,-378,-111.3
301068.SZ,20250214,1783,535.17,1815,544.46,1613,484.01,1404,421.2,441,132.47,618,185.99,0,0.0,0,0.0,-817,-243.86
301068.SZ,20250213,1926,583.64,2172,658.18,2028,613.63,1964,595.37,1191,362.64,1010,306.65,470,142.41,469,142.11,-337,-101.44
301068.SZ,20250212,1870,563.72,2503,754.52,1977,596.08,1461,440.62,858,258.01,742,222.67,0,0.0,0,0.0,344,103.74
301068.SZ,20250211,3750,1135.56,3221,974.85,3523,1068.17,3056,927.26,2138,648.31,2204,666.78,0,0.0,929,283.16,1227,369.41
301068.SZ,20250210,2871,861.0,2435,730.09,2480,742.37,2527,757.48,1640,491.13,1347,403.76,1187,351.43,1868,554.61,1398,417.16
301068.SZ,20250207,4675,1387.16,3039,900.75,2237,663.93,2824,837.66,740,219.1,1717,510.16,0,0.0,72,21.62,1074,320.67
301068.SZ,20250206,3327,963.22,2260,654.68,2542,736.49,2250,652.03,497,143.93,1856,536.93,0,0.0,0,0.0,608,177.5
301068.SZ,20250205,3251,929.72,2807,802.77,2051,585.93,1940,555.15,413,118.42,968,276.15,0,0.0,0,0.0,91,26.47
301068.SZ,20250127,4876,1413.92,3567,1034.34,2842,825.18,3446,998.88,1535,446.7,2241,652.57,0,0.0,0,0.0,1141,330.39
301068.SZ,20250124,4740,1321.6,3412,951.09,1728,481.19,2262,631.27,827,227.86,621,173.89,0,0.0,1000,274.4,134,32.84
301068.SZ,20250123,5960,1669.81,3314,928.16,1691,472.82,3369,943.93,0,0.0,968,270.54,0,0.0,0,0.0,-1819,-509.76
301068.SZ,20250122,6851,1930.43,6503,1830.69,6482,1830.51,5251,1495.43,2860,813.47,4178,1174.82,0,0.0,260,73.47,-386,-108.36
301068.SZ,20250121,3272,924.6,3830,1083.93,3122,886.41,2218,631.33,1355,386.93,1053,298.98,0,0.0,648,183.71,988,280.93
301068.SZ,20250120,3148,882.25,3894,1091.64,3326,933.7,2665,748.08,2511,704.07,1188,332.86,0,0.0,1237,347.44,-134,-35.66
301068.SZ,20250117,3738,1017.17,4233,1157.33,3700,1011.08,4064,1115.27,1781,491.74,910,247.55,399,110.61,412,110.44,-131,-39.65
301068.SZ,20250116,3723,1009.87,2941,798.04,2663,721.52,2581,700.32,652,177.73,1737,469.51,1872,503.42,1651,444.67,-1625,-435.16
301068.SZ,20250115,3640,1000.96,5788,1593.8,4123,1133.13,2554,703.12,1873,517.07,1631,450.95,700,200.69,363,103.99,-2437,-661.54
301068.SZ,20250114,2953,796.02,3408,919.57,2225,601.66,2101,570.47,617,170.48,286,78.11,0,0.0,0,0.0,1251,342.33
301068.SZ,20250113,3164,827.21,2656,694.59,1313,342.35,1121,292.49,0,0.0,700,182.48,0,0.0,0,0.0,-15,-2.95
301068.SZ,20250110,2867,778.09,3050,827.25,2011,545.58,1552,421.21,296,80.01,573,155.22,0,0.0,0,0.0,-832,-225.97
301068.SZ,20250109,2670,737.46,2406,665.67,1535,423.62,1826,503.85,817,225.22,790,216.78,0,0.0,0,0.0,-663,-182.96
301068.SZ,20250108,3854,1045.12,3683,1000.59,1663,450.91,2087,567.38,750,206.77,497,134.83,0,0.0,0,0.0,-541,-148.14
301068.SZ,20250107,3144,856.71,3455,941.52,1930,526.17,1373,375.22,379,103.58,625,169.72,0,0.0,0,0.0,563,153.88
301068.SZ,20250106,3862,1045.48,3251,880.43,2318,626.8,2285,617.57,391,105.94,1035,280.23,0,0.0,0,0.0,399,108.56
301068.SZ,20250103,3715,1062.66,3214,919.23,2228,634.18,1945,554.48,922,261.33,1291,368.96,0,0.0,415,115.51,-909,-260.19
301068.SZ,20250102,4171,1237.23,3606,1070.57,2846,845.59,2830,839.64,458,136.18,915,268.75,389,113.74,513,153.77,-1196,-350.29
301068.SZ,20241231,4200,1308.25,4113,1281.61,3460,1080.45,4261,1325.91,2076,646.94,1020,319.03,0,0.0,343,109.08,-2428,-747.22
301068.SZ,20241230,4012,1250.96,4080,1274.25,3865,1210.06,4001,1250.51,2550,801.39,2095,659.75,149,46.19,400,124.08,-320,-94.39
301068.SZ,20241227,4813,1551.84,5163,1661.66,5210,1682.09,4596,1488.2,1820,588.76,768,246.93,0,0.0,1316,425.9,1691,555.11
301068.SZ,20241226,3456,1067.23,3664,1134.56,3736,1158.11,3042,945.18,1347,418.02,1833,563.62,0,0.0,0,0.0,907,281.51
301068.SZ,20241225,3712,1119.23,4101,1239.22,3165,955.35,2656,801.08,1105,331.02,1558,465.06,1586,474.08,1254,374.31,-1141,-345.28
301068.SZ,20241224,3421,1051.92,3617,1114.26,4264,1311.82,3130,964.87,760,232.79,1697,517.39,0,0.0,0,0.0,373,114.15
301068.SZ,20241223,8496,2658.31,7634,2392.99,10617,3317.83,6603,2065.43,2559,795.45,6212,1932.99,398,126.01,1621,506.2,-2097,-668.12
301068.SZ,20241220,7152,2478.97,5116,1798.92,8570,2979.61,9569,3318.72,6537,2259.41,5725,1963.24,365,132.98,2214,770.09,1111,385.6
301068.SZ,20241219,3940,1326.41,4393,1480.23,4243,1428.86,4219,1421.77,1850,626.97,1369,462.8,498,166.48,550,183.93,-965,-321.5
301068.SZ,20241218,5964,1973.15,6049,1996.56,9045,3004.23,9687,3211.1,3617,1193.68,2627,873.68,75,25.21,338,114.92,4674,1537.07
301068.SZ,20241217,3363,1028.87,3966,1213.21,2630,805.2,2157,660.55,1091,335.93,961,296.24,0,0.0,0,0.0,709,222.15
301068.SZ,20241216,3399,1065.03,3259,1021.42,1393,436.42,1043,327.6,766,237.79,905,283.09,0,0.0,350,107.13,992,309.7
301068.SZ,20241213,2734,862.15,2730,861.87,1272,401.09,1235,389.77,262,83.5,302,95.1,0,0.0,0,0.0,418,131.81
301068.SZ,20241212,3709,1174.33,3667,1162.5,2637,837.09,2995,950.44,1965,621.91,1413,446.24,1,0.32,236,74.47,1362,432.54
301068.SZ,20241211,3047,932.48,3720,1140.75,2399,733.45,1826,561.15,717,223.39,617,187.41,0,0.0,0,0.0,-732,-222.51
301068.SZ,20241210,3290,1035.2,3837,1209.66,2182,687.67,1682,529.08,1448,456.45,1001,315.25,0,0.0,400,125.32,-1106,-349.06
301068.SZ,20241209,4382,1376.46,4897,1542.2,2480,781.77,3091,975.1,1251,396.42,583,183.73,458,146.38,0,0.0,751,232.54
301068.SZ,20241206,4430,1350.26,3629,1105.88,1287,392.25,2329,710.87,1405,431.09,1164,356.84,0,0.0,0,0.0,1802,550.39
301068.SZ,20241205,4804,1430.31,5317,1584.28,2421,722.41,1895,564.64,597,177.49,610,181.28,0,0.0,0,0.0,-130,-36.74
301068.SZ,20241204,4793,1457.72,3730,1136.64,2526,763.7,1386,419.5,718,216.1,2922,881.37,0,0.0,0,0.0,1999,606.06
301068.SZ,20241203,4163,1300.67,3059,955.52,1700,531.16,2146,670.63,569,178.4,1298,405.92,70,21.84,0,0.0,1568,491.22
301068.SZ,20241202,2729,862.89,2964,937.61,2414,764.11,1990,630.24,1590,502.59,1785,563.62,600,188.46,594,186.58,-883,-280.05
301068.SZ,20241129,3286,1036.84,3082,971.54,1649,521.27,2359,747.32,1443,458.23,937,297.48,0,0.0,0,0.0,471,148.82
301068.SZ,20241128,3499,1090.23,2881,897.53,2160,672.29,2313,719.58,664,206.71,1134,353.68,5,1.56,0,0.0,788,246.71
301068.SZ,20241127,4402,1338.06,3326,1008.19,2615,794.45,2870,874.35,852,259.57,1570,478.12,0,0.0,103,31.42,1383,424.58
301068.SZ,20241126,5710,1752.47,4915,1509.09,1022,313.98,1462,448.34,203,61.94,559,170.95,0,0.0,0,0.0,1319,406.21
301068.SZ,20241125,7197,2218.64,4145,1283.9,5581,1713.35,3617,1120.79,1922,587.68,6057,1849.48,519,160.83,1400,426.34,307,104.7
301068.SZ,20241122,4417,1436.2,4667,1519.74,3313,1078.9,3404,1110.06,1121,368.75,781,254.06,0,0.0,0,0.0,422,139.61
301068.SZ,20241121,4061,1304.64,3335,1071.89,1456,467.6,2042,655.74,827,265.42,956,306.51,743,236.87,754,240.38,1708,547.98
301068.SZ,20241120,3931,1246.39,5752,1826.3,3754,1193.96,3387,1078.32,5070,1621.7,3247,1046.81,3097,989.15,3466,1099.76,1371,436.19
301068.SZ,20241119,6325,1962.74,5929,1844.04,3577,1115.43,5094,1590.6,3944,1235.68,2610,814.32,116,35.94,329,100.84,2208,681.85
301068.SZ,20241118,6036,1832.26,5075,1540.08,2354,712.58,3125,947.38,900,271.78,1091,329.16,0,0.0,0,0.0,-1242,-374.16
301068.SZ,20241115,6000,1917.2,6073,1948.27,5690,1821.89,5397,1724.36,2584,820.81,2841,898.65,37,11.37,0,0.0,-4797,-1545.14
301068.SZ,20241114,3882,1308.16,5856,1971.05,4767,1603.35,3516,1182.67,1976,664.45,1248,420.56,0,0.0,5,1.67,-4527,-1522.32
301068.SZ,20241113,6414,2196.92,6625,2268.14,6080,2088.32,7311,2510.47,3309,1135.56,1961,674.63,100,34.52,6,2.08,-601,-198.85
301068.SZ,20241112,4535,1529.02,5604,1890.67,4710,1582.38,3991,1344.28,5189,1743.87,3582,1200.51,2,0.68,1258,420.49,-4628,-1558.91
301068.SZ,20241111,5006,1687.24,3575,1205.91,5282,1788.85,5523,1872.42,4421,1505.33,5226,1777.37,687,237.28,1072,363.0,2630,896.57
301068.SZ,20241108,3329,1120.47,3788,1276.91,3690,1245.12,3892,1312.9,2291,777.57,1324,448.95,0,0.0,306,104.39,554,190.82
301068.SZ,20241107,6221,2050.13,4725,1562.4,5148,1698.38,4731,1560.57,3282,1079.18,4210,1384.28,202,65.43,1187,385.87,-2395,-796.73
301068.SZ,20241106,4539,1539.11,3905,1325.8,4505,1527.13,5116,1735.5,3690,1249.33,2961,1001.33,449,154.99,1200,407.94,-481,-156.99
301068.SZ,20241105,3486,1181.56,3328,1129.62,4431,1501.16,4021,1364.35,2264,769.85,2463,834.68,431,146.6,800,270.51,-1216,-414.21
301068.SZ,20241104,3478,1174.11,4017,1358.4,5101,1723.77,4262,1443.29,2396,813.1,2695,909.28,332,114.21,332,114.21,133,48.3
301068.SZ,20241101,5336,1825.87,4895,1684.89,6025,2055.39,7241,2480.05,3911,1343.11,3497,1199.06,853,302.08,492,162.46,-3293,-1130.85
301068.SZ,20241031,4276,1461.99,5859,2013.24,7790,2674.81,6852,2355.3,3257,1121.39,3043,1041.64,430,152.0,0,0.0,1492,523.28
301068.SZ,20241030,5670,1858.21,7957,2609.08,7561,2485.66,9873,3233.07,6311,2060.21,3890,1268.92,3159,1025.88,981,318.9,-8796,-2859.87
301068.SZ,20241029,6176,2040.94,7645,2536.25,9609,3185.46,9417,3120.23,4776,1593.75,4175,1375.31,1176,381.68,500,170.04,1393,489.57
301068.SZ,20241028,3371,1082.7,3804,1222.08,4427,1421.75,3802,1221.68,1355,434.44,1985,637.56,438,142.43,0,0.0,-1162,-375.15
301068.SZ,20241025,4764,1513.04,6788,2156.82,5483,1741.59,8315,2643.44,6253,1991.95,2511,797.95,1179,372.48,65,20.87,1881,592.56
301068.SZ,20241024,5747,1747.38,5645,1720.97,7089,2157.05,5186,1579.26,1977,601.67,3981,1205.86,0,0.0,0,0.0,-2189,-668.94
301068.SZ,20241023,7447,2299.58,9055,2789.53,10101,3115.2,10878,3361.6,7414,2282.35,4135,1270.03,0,0.0,894,275.98,2893,899.44
301068.SZ,20241022,7164,2066.04,5120,1482.98,6883,1990.65,7009,2023.51,2134,615.63,4428,1275.07,950,274.51,574,165.28,-3053,-881.5
301068.SZ,20241021,5873,1734.02,8573,2531.99,8969,2639.12,8372,2469.6,4141,1217.86,3737,1097.55,1700,508.14,0,0.0,-2429,-717.41
301068.SZ,20241018,6175,1634.6,6418,1698.01,7322,1939.96,7794,2065.59,3793,1010.81,3079,821.76,0,0.0,0,0.0,3268,871.22
301068.SZ,20241017,2993,749.67,3179,795.91,3255,814.38,2602,650.96,1365,340.16,712,178.23,0,0.0,1120,279.1,-149,-37.57
301068.SZ,20241016,3405,841.57,4576,1130.33,3273,808.74,2703,668.36,1039,257.08,438,108.7,0,0.0,0,0.0,-967,-236.48
301068.SZ,20241015,4880,1221.29,5921,1484.52,7966,1994.89,5116,1278.81,4195,1047.36,4874,1217.39,500,122.3,1630,405.12,794,197.8
301068.SZ,20241014,4354,1036.43,4518,1078.38,3952,946.9,4373,1053.75,1824,444.51,1239,295.71,0,0.0,0,0.0,1334,315.08
301068.SZ,20241011,3105,719.0,2991,693.52,2559,593.37,2228,516.27,806,188.15,1252,290.73,0,0.0,0,0.0,-1445,-334.62
301068.SZ,20241010,5687,1364.83,5898,1419.27,3201,768.31,3574,860.47,404,97.6,621,148.5,801,197.51,0,0.0,1612,388.39
301068.SZ,20241009,6059,1480.99,5189,1269.23,5195,1270.92,5922,1445.4,3281,802.6,3418,838.22,0,0.0,7,1.67,-1013,-243.73
301068.SZ,20241008,6901,1732.46,6226,1573.19,8545,2153.87,7732,1949.46,4354,1108.91,5047,1273.58,0,0.0,795,199.01,-683,-181.45
301068.SZ,20240930,5974,1331.95,5735,1282.5,5489,1223.61,7610,1696.96,3841,853.98,2129,473.71,849,197.75,678,154.12,989,219.08
301068.SZ,20240927,4193,842.32,4882,983.0,5579,1126.3,4958,1001.65,1566,319.7,1497,303.67,0,0.0,0,0.0,-315,-59.64
301068.SZ,20240926,2744,531.56,2587,501.71,2246,436.22,1998,387.73,530,102.88,934,181.22,0,0.0,0,0.0,1970,383.05
301068.SZ,20240925,5569,1070.22,4689,904.77,3136,604.6,3932,754.06,1355,260.41,1439,276.4,0,0.0,0,0.0,-30,-6.07
301068.SZ,20240924,3717,696.2,2496,468.43,2237,419.47,2307,432.87,877,164.91,2014,376.64,0,0.0,14,2.64,49,9.24
301068.SZ,20240923,4065,763.32,3934,736.41,2184,409.75,1539,290.04,1019,190.51,1782,334.47,0,0.0,14,2.66,553,106.35
301068.SZ,20240920,1569,297.78,2077,395.07,1362,259.58,1655,315.16,1334,254.63,533,101.76,0,0.0,0,0.0,-187,-35.4
301068.SZ,20240919,2433,457.47,1844,346.36,1480,277.7,1465,275.37,520,97.37,124,23.51,0,0.0,1000,187.3,1430,269.49
301068.SZ,20240918,3318,607.93,3560,652.31,1157,211.06,1532,280.0,1249,228.41,632,115.09,0,0.0,0,0.0,-371,-65.64
301068.SZ,20240913,1761,331.58,2055,387.51,848,159.64,1281,240.96,940,177.59,213,40.34,0,0.0,0,0.0,-703,-132.58
301068.SZ,20240912,2516,470.9,2760,517.38,1595,299.39,1574,295.36,682,128.63,459,86.19,0,0.0,0,0.0,26,6.02
301068.SZ,20240911,3173,585.65,4164,769.01,2985,550.28,2148,396.07,822,152.81,668,123.65,0,0.0,0,0.0,1588,292.92
301068.SZ,20240910,2747,486.19,3235,573.3,1457,258.82,1280,227.4,426,75.97,115,20.27,0,0.0,0,0.0,540,95.23
301068.SZ,20240909,1322,231.06,1488,260.15,1485,259.78,1310,229.1,0,0.0,9,1.59,0,0.0,0,0.0,91,16.72
301068.SZ,20240906,2183,390.78,1824,327.02,856,153.38,819,146.45,120,21.35,516,92.05,0,0.0,0,0.0,-665,-118.97
301068.SZ,20240905,1498,269.78,1596,287.94,940,169.54,955,171.96,503,90.37,390,69.78,0,0.0,0,0.0,31,5.09
301068.SZ,20240904,1996,358.09,2679,481.17,1281,230.25,1001,179.87,533,96.0,130,23.3,0,0.0,0,0.0,-809,-144.54
301068.SZ,20240903,1906,334.9,2869,504.86,1922,338.85,1015,178.72,114,20.17,58,10.35,0,0.0,0,0.0,942,166.77
301068.SZ,20240902,4358,769.44,2597,458.65,982,172.3,2319,409.05,0,0.0,424,74.04,0,0.0,0,0.0,7,0.99
301068.SZ,20240830,2329,417.78,2818,507.93,2503,451.08,1989,358.29,830,149.88,855,152.51,0,0.0,0,0.0,428,75.39
301068.SZ,20240829,2088,366.94,1485,261.78,1042,183.65,1801,316.53,197,34.91,41,7.19,0,0.0,0,0.0,-347,-60.78
301068.SZ,20240828,2686,472.17,2228,391.46,1510,264.96,1885,331.01,200,35.3,283,49.96,0,0.0,0,0.0,971,170.81
301068.SZ,20240827,1768,305.17,1535,265.19,849,146.68,974,168.11,20,3.45,128,21.99,0,0.0,0,0.0,-143,-24.37
301068.SZ,20240826,1993,343.14,1467,253.6,1228,212.9,1513,260.65,208,35.78,449,77.58,0,0.0,0,0.0,282,48.71
301068.SZ,20240823,2326,401.6,2118,366.27,1660,286.49,1141,196.44,0,0.0,727,125.38,0,0.0,0,0.0,-780,-135.13
301068.SZ,20240822,2207,390.94,2306,408.67,1022,180.86,923,163.13,0,0.0,0,0.0,0,0.0,0,0.0,292,52.92
301068.SZ,20240821,1254,221.17,1492,263.33,689,121.65,451,79.49,0,0.0,0,0.0,0,0.0,0,0.0,-145,-25.53
301068.SZ,20240820,1880,333.77,1591,282.49,744,131.93,1005,178.09,102,17.96,130,23.08,0,0.0,0,0.0,-855,-151.4
301068.SZ,20240819,1512,273.24,1322,238.8,1176,212.39,1655,298.91,396,71.41,107,19.32,0,0.0,0,0.0,-553,-99.41
301068.SZ,20240816,3231,586.09,2202,399.18,1451,262.9,2023,366.3,291,52.56,748,136.07,0,0.0,0,0.0,-1421,-256.22
301068.SZ,20240815,2575,474.26,2101,387.22,1673,309.01,2524,465.69,507,93.81,130,24.18,0,0.0,0,0.0,-613,-113.07
301068.SZ,20240814,3293,619.25,2343,441.62,2012,379.03,2495,468.95,252,47.33,718,135.05,0,0.0,0,0.0,-481,-90.65
301068.SZ,20240813,4583,869.34,4852,920.58,4270,810.66,3565,676.23,629,119.65,1065,202.85,0,0.0,0,0.0,-1873,-353.1
301068.SZ,20240812,5588,1078.53,7791,1496.17,6143,1184.44,5687,1100.96,2210,426.21,463,92.05,0,0.0,0,0.0,173,36.01
301068.SZ,20240809,2597,476.55,2854,524.04,2545,466.91,2163,396.98,433,79.39,558,101.83,0,0.0,0,0.0,190,35.76
301068.SZ,20240808,3866,699.46,4767,862.14,2187,395.74,1439,260.88,326,58.78,172,30.96,0,0.0,0,0.0,-2960,-534.41
301068.SZ,20240807,3615,676.15,3642,681.45,2138,399.73,1638,306.24,121,22.54,593,110.74,0,0.0,0,0.0,-1708,-319.64
301068.SZ,20240806,3247,618.18,3086,588.12,1972,375.59,2198,417.95,304,57.85,239,45.55,0,0.0,0,0.0,-1700,-323.86
301068.SZ,20240805,2724,536.51,2688,529.09,1601,315.43,1689,332.24,306,59.99,255,50.59,0,0.0,0,0.0,-1414,-276.79
301068.SZ,20240802,3142,632.0,2066,416.23,1928,388.33,2537,510.2,339,68.25,807,162.15,0,0.0,0,0.0,-1456,-293.07
301068.SZ,20240801,3526,721.68,4477,916.61,3653,748.51,3174,650.17,1027,210.27,555,113.67,0,0.0,0,0.0,-2803,-572.81
301068.SZ,20240731,5025,1018.34,6239,1265.02,4439,901.28,2776,564.99,455,92.17,904,181.77,0,0.0,0,0.0,-1636,-329.42
301068.SZ,20240730,3542,747.77,4027,850.83,2961,624.4,1938,409.4,194,40.48,732,152.41,0,0.0,0,0.0,-2743,-575.53
301068.SZ,20240729,2647,566.37,2527,542.09,2270,486.64,2314,495.54,395,84.75,470,100.13,0,0.0,0,0.0,415,90.17
301068.SZ,20240726,3141,676.09,4033,872.78,3031,654.57,2248,483.69,617,134.28,508,108.48,0,0.0,0,0.0,-1080,-235.19
301068.SZ,20240725,1172,238.04,942,191.52,310,62.95,516,104.59,108,22.13,132,27.0,0,0.0,0,0.0,327,66.42
301068.SZ,20240724,1025,207.66,954,193.5,627,127.18,881,178.65,283,57.47,100,20.17,0,0.0,0,0.0,-482,-97.78
301068.SZ,20240723,1344,275.61,1556,319.18,1047,214.86,777,159.24,388,79.86,447,91.91,0,0.0,0,0.0,-164,-33.41
301068.SZ,20240722,1202,243.69,794,161.35,825,167.04,985,199.67,45,9.0,292,58.7,0,0.0,0,0.0,194,39.15
301068.SZ,20240719,1291,261.71,1007,204.94,546,110.93,992,200.92,162,33.22,0,0.0,0,0.0,0,0.0,233,46.77
301068.SZ,20240718,1027,207.79,1768,357.31,869,175.79,641,129.55,627,125.87,113,22.59,0,0.0,0,0.0,-623,-125.09
301068.SZ,20240717,700,139.88,764,152.72,513,102.52,449,89.68,0,0.0,0,0.0,0,0.0,0,0.0,-342,-68.21
301068.SZ,20240716,711,144.03,765,155.37,440,89.44,385,78.1,0,0.0,0,0.0,0,0.0,0,0.0,-64,-12.66
301068.SZ,20240715,1256,257.69,938,192.99,301,61.92,570,116.6,0,0.0,49,10.02,0,0.0,0,0.0,216,44.08
301068.SZ,20240712,1405,293.15,1133,237.04,662,138.23,800,166.82,239,50.21,373,77.73,0,0.0,0,0.0,72,14.86
301068.SZ,20240711,1183,241.98,1545,316.51,953,196.01,1094,225.3,502,103.81,0,0.0,0,0.0,0,0.0,8,1.38
301068.SZ,20240710,764,152.05,668,133.01,371,73.97,467,93.01,0,0.0,0,0.0,0,0.0,0,0.0,-63,-12.38
301068.SZ,20240709,1200,235.8,1279,252.04,762,150.37,682,134.13,0,0.0,0,0.0,0,0.0,0,0.0,103,21.03
301068.SZ,20240708,1380,271.72,979,193.12,573,112.63,491,96.69,0,0.0,483,94.54,0,0.0,0,0.0,7,1.21
301068.SZ,20240705,1173,233.3,1243,247.74,403,81.01,333,66.57,0,0.0,0,0.0,0,0.0,0,0.0,-236,-46.96
301068.SZ,20240704,1764,357.62,1415,287.73,924,186.6,1470,296.57,348,70.02,151,29.95,0,0.0,0,0.0,-995,-200.75
301068.SZ,20240703,1160,242.63,1224,256.37,582,121.65,496,104.13,457,99.08,478,102.86,0,0.0,0,0.0,-6,2.12
301068.SZ,20240702,1949,411.63,1941,410.35,1086,229.67,1144,241.95,150,32.05,100,21.06,0,0.0,0,0.0,334,70.52
301068.SZ,20240701,2020,419.06,1729,358.65,998,206.79,1159,240.6,0,0.0,130,26.61,0,0.0,0,0.0,432,90.52
301068.SZ,20240628,1369,283.12,1601,330.82,891,184.01,839,173.18,280,57.29,100,20.42,0,0.0,0,0.0,4,1.56
