ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002219.SZ,20250507,140046,3282.98,134184,3144.78,120034,2813.26,109762,2573.87,83728,1960.77,97454,2282.45,17011,399.09,19420,455.01,-45387,-1052.47
002219.SZ,20250506,178586,4150.19,146397,3401.74,146543,3400.36,151105,3511.34,104004,2415.03,121450,2819.1,36774,855.26,46955,1088.65,121301,2823.51
002219.SZ,20250430,152482,3473.75,132153,3011.7,111188,2533.68,135947,3098.82,78961,1798.56,95072,2167.58,55889,1276.0,35348,803.89,71876,1655.25
002219.SZ,20250429,187202,4217.29,157135,3537.94,135722,3055.92,151160,3402.21,99050,2227.07,91181,2051.13,43400,975.98,65898,1484.97,86108,1945.85
002219.SZ,20250428,236327,5141.24,226977,4943.46,184286,4014.89,202212,4402.47,164338,3583.29,162074,3531.94,29588,642.2,23276,503.74,-100184,-2176.76
002219.SZ,20250425,149790,3448.58,137841,3173.47,154375,3552.18,144571,3326.87,70915,1632.28,116717,2684.87,43505,1001.1,19456,448.92,130284,3013.81
002219.SZ,20250424,107121,2450.67,102450,2344.5,115638,2644.59,106420,2434.13,99044,2265.79,75640,1731.44,0,0.0,37293,850.97,-133882,-3048.69
002219.SZ,20250423,109695,2534.51,94980,2193.23,100286,2314.59,99827,2305.52,81021,1869.44,84134,1942.43,4579,105.77,16639,383.15,-65260,-1495.34
002219.SZ,20250422,107021,2478.13,85269,1973.34,74582,1726.26,86484,2000.92,60515,1400.51,67920,1574.21,20000,465.0,22446,521.42,11340,272.25
002219.SZ,20250421,119707,2754.05,111708,2573.67,100813,2318.67,123702,2849.23,70671,1630.28,101191,2329.69,50503,1166.72,5093,117.14,134331,3105.34
002219.SZ,20250418,98378,2247.5,101894,2326.97,92708,2117.56,76944,1760.6,57531,1315.45,74409,1703.36,21932,504.85,17302,394.43,-13213,-285.92
002219.SZ,20250417,100951,2303.7,120445,2752.06,105006,2396.69,117017,2672.41,70100,1601.47,66931,1527.71,32931,755.55,4595,105.23,61447,1414.69
002219.SZ,20250416,134642,3054.16,126262,2863.82,111178,2521.97,109387,2481.1,57189,1298.35,46256,1048.96,4595,104.77,25699,585.37,-40314,-912.71
002219.SZ,20250415,123086,2840.21,106160,2449.77,101955,2352.6,95427,2202.06,75322,1736.28,60210,1388.24,14422,333.19,52987,1222.21,-93132,-2139.32
002219.SZ,20250414,153854,3595.58,136808,3199.07,144310,3373.98,124671,2916.35,86564,2025.82,104814,2453.91,24137,565.22,42571,991.28,56404,1336.48
002219.SZ,20250411,155813,3606.89,113339,2625.97,127171,2945.17,135730,3144.61,84684,1961.28,102100,2366.64,20000,464.0,36500,840.12,-97490,-2238.24
002219.SZ,20250410,165394,3849.6,161846,3768.11,163245,3798.39,166542,3876.52,128794,2998.81,135223,3148.8,38313,894.53,32135,747.9,19056,460.0
002219.SZ,20250409,215995,4747.6,195783,4313.1,176190,3873.56,188600,4161.06,149490,3298.72,197391,4381.79,64969,1469.46,24872,533.37,84171,1911.0
002219.SZ,20250408,264692,5921.31,190250,4255.18,158557,3548.25,197622,4420.91,106790,2387.74,148813,3331.48,29691,665.47,23046,515.2,71013,1618.63
002219.SZ,20250407,224194,5183.22,158520,3676.89,171541,3970.1,174392,4047.88,113243,2626.56,147370,3404.69,14153,333.69,42849,984.11,-120200,-2768.85
002219.SZ,20250403,110268,2754.08,103206,2577.01,108557,2712.33,103385,2582.56,75973,1894.33,73968,1851.66,30879,772.62,45118,1122.14,-35217,-861.86
002219.SZ,20250402,93561,2336.52,87214,2177.05,87932,2194.57,98077,2448.78,44905,1120.94,52497,1310.94,11390,284.75,0,0.0,-11658,-282.53
002219.SZ,20250401,116911,2928.5,113390,2840.87,111749,2798.59,127130,3184.77,65488,1643.11,78083,1956.04,60773,1522.97,36318,911.48,35085,889.0
002219.SZ,20250331,180684,4428.88,140126,3439.38,165468,4059.27,188537,4622.43,106968,2618.39,143063,3508.15,43348,1066.59,24741,603.17,6962,185.36
002219.SZ,20250328,192244,4861.72,106087,2688.53,178187,4510.18,129277,3278.96,137198,3472.18,112821,2857.45,29528,750.91,188972,4770.05,-244951,-6186.12
002219.SZ,20250327,120210,3096.04,122063,3141.75,120079,3092.43,134476,3458.6,84786,2175.39,94189,2418.38,53577,1372.45,27924,717.58,35369,932.75
002219.SZ,20250326,104793,2678.38,98546,2519.44,98376,2514.19,107580,2749.63,71676,1832.43,70919,1813.56,21631,554.28,19432,496.67,21603,562.6
002219.SZ,20250325,139886,3541.74,112748,2855.89,132768,3362.62,127489,3229.54,106153,2685.3,111694,2829.73,17527,446.14,44404,1120.64,12465,333.5
002219.SZ,20250324,295243,7507.96,197206,5013.83,259088,6590.4,251012,6389.91,212274,5388.93,209031,5326.89,51588,1313.33,160945,4069.99,-178495,-4500.86
002219.SZ,20250321,188576,5022.96,143127,3811.95,166684,4442.54,149503,3982.43,95604,2543.55,148754,3959.49,20407,541.78,29887,796.95,-142643,-3786.04
002219.SZ,20250320,145434,3918.85,111313,3001.12,120354,3244.82,109396,2950.16,80219,2161.55,83282,2244.31,21032,567.86,63048,1697.49,-93024,-2493.13
002219.SZ,20250319,119230,3237.2,123755,3360.38,120810,3280.09,121348,3294.48,68374,1855.38,64337,1747.67,25088,682.94,24062,653.08,-45432,-1224.61
002219.SZ,20250318,111970,3064.62,124460,3405.33,116230,3181.6,120048,3284.55,105765,2893.05,74361,2036.0,23640,647.12,38736,1060.51,-57783,-1569.0
002219.SZ,20250317,165353,4551.99,131778,3626.73,150292,4137.78,147773,4067.49,119116,3276.72,123611,3402.83,23411,646.3,55010,1515.73,-76434,-2078.59
002219.SZ,20250314,192455,5227.51,181132,4922.3,184161,5003.83,186173,5055.77,126451,3435.69,157071,4270.7,53492,1457.54,32184,875.8,54728,1537.4
002219.SZ,20250313,214514,5843.47,190085,5180.68,166357,4529.2,195424,5324.59,136521,3725.96,127029,3457.85,49338,1341.47,54192,1476.97,-124578,-3385.85
002219.SZ,20250312,241594,6690.45,175162,4849.46,208104,5766.2,192808,5338.02,111389,3084.14,137900,3819.33,37544,1041.66,92761,2575.64,-123317,-3384.59
002219.SZ,20250311,212861,5910.54,196473,5455.6,191656,5323.2,216374,6003.72,160785,4468.52,173020,4806.97,55380,1533.62,34815,969.61,-50807,-1372.67
002219.SZ,20250310,268399,7548.2,229154,6445.9,288088,8107.89,245515,6908.09,201747,5682.52,175397,4932.16,75606,2128.95,183774,5181.39,-52962,-1436.63
002219.SZ,20250307,230854,6423.39,215775,6003.57,211245,5879.66,195233,5433.4,166196,4617.74,153802,4275.54,39384,1099.45,82870,2307.72,-206840,-5729.64
002219.SZ,20250306,243731,6844.96,270068,7580.77,284096,7976.66,297887,8362.6,167510,4702.15,191278,5368.75,132994,3727.01,69099,1938.66,187626,5283.04
002219.SZ,20250305,221940,6103.17,189869,5219.74,189576,5214.44,202859,5576.51,148638,4083.98,137142,3772.13,14142,388.82,44426,1222.03,-180046,-4940.47
002219.SZ,20250304,193708,5379.61,248533,6907.0,223207,6207.68,249282,6927.86,206545,5746.77,164025,4558.71,101264,2808.7,62884,1749.19,209824,5884.38
002219.SZ,20250303,190699,5254.06,193079,5327.09,190922,5268.08,214438,5914.57,140069,3862.37,154776,4272.69,71642,1985.23,31039,855.39,-37312,-998.95
002219.SZ,20250228,297230,8206.63,267136,7389.64,264175,7305.57,269748,7465.94,185058,5133.48,163417,4516.19,29148,813.79,75311,2087.7,-160681,-4366.66
002219.SZ,20250227,280059,7825.02,244871,6849.37,260570,7294.54,280796,7853.98,184388,5155.74,160822,4494.01,41814,1172.24,80342,2250.18,-164192,-4551.13
002219.SZ,20250226,235752,6619.34,211158,5931.66,244852,6879.68,222558,6253.66,107257,3013.92,180549,5071.25,58186,1634.95,31783,891.31,-10936,-279.76
002219.SZ,20250225,347330,9774.62,280168,7885.84,266895,7511.63,307107,8642.77,182020,5122.47,196324,5525.01,44984,1265.33,57629,1620.42,-231877,-6492.38
002219.SZ,20250224,403091,11584.15,338946,9752.73,375801,10812.78,354862,10207.66,225716,6494.1,294149,8452.89,99084,2849.04,115736,3326.8,-248926,-7086.63
002219.SZ,20250221,908561,26385.85,580714,16896.56,859577,24965.32,804764,23393.82,493913,14348.22,631663,18341.38,129959,3772.99,374870,10840.63,-462750,-13315.71
002219.SZ,20250220,636224,18433.78,913202,26606.71,711704,20626.25,957149,27914.56,584200,17057.42,703107,20543.59,1099256,32518.26,457926,13570.85,406140,11776.47
002219.SZ,20250219,266500,7199.83,363298,9807.38,301865,8162.2,363247,9811.43,316253,8522.35,187734,5058.5,113165,3028.04,83504,2235.12,182338,4972.3
002219.SZ,20250218,340880,9098.93,249095,6650.62,280326,7485.57,286314,7644.02,175180,4674.3,201545,5379.48,22689,606.61,82121,2191.29,-298863,-7965.64
002219.SZ,20250217,453532,12542.25,490909,13585.76,480134,13290.64,449436,12433.87,307577,8507.54,279792,7749.67,73666,2037.88,94771,2609.02,108186,3070.06
002219.SZ,20250214,246424,6518.58,261447,6918.28,223076,5902.83,261955,6934.3,195674,5180.79,126071,3337.1,73045,1934.0,88746,2346.51,153469,4096.31
002219.SZ,20250213,169281,4420.74,169588,4428.78,182270,4759.9,180660,4719.45,112559,2938.79,91988,2401.74,22127,578.97,44001,1148.43,98323,2583.32
002219.SZ,20250212,173581,4495.65,194180,5031.96,180902,4686.84,182378,4729.36,122558,3176.73,92414,2394.54,40993,1065.42,49061,1268.78,-118610,-3049.87
002219.SZ,20250211,234662,6115.0,163907,4270.23,182855,4765.1,196423,5117.07,94574,2464.32,124502,3246.3,19206,498.7,46466,1209.53,-117106,-3038.44
002219.SZ,20250210,250681,6626.81,246511,6520.28,231465,6118.7,223508,5909.76,150439,3979.52,151871,4010.69,31141,823.78,41836,1108.08,94804,2535.81
002219.SZ,20250207,268309,6960.8,224022,5809.48,223514,5796.42,243079,6306.2,131620,3415.13,126793,3286.56,34592,895.08,64142,1665.2,125240,3264.39
002219.SZ,20250206,184477,4652.19,170004,4286.95,175592,4424.79,208867,5264.17,93915,2374.12,100630,2541.4,43933,1108.79,18416,467.36,75205,1926.08
002219.SZ,20250205,163244,4100.43,144303,3627.32,130859,3284.36,146577,3685.26,66118,1658.21,74680,1874.09,47259,1187.45,41921,1043.8,67854,1723.33
002219.SZ,20250127,120486,3008.21,114354,2855.0,124350,3104.26,128837,3216.4,86439,2157.08,74986,1873.94,33848,844.79,46945,1168.99,-92730,-2303.6
002219.SZ,20250124,166897,4186.69,139361,3497.09,153595,3854.52,156943,3937.51,81672,2047.02,96200,2412.72,10000,252.0,19660,492.91,74036,1871.89
002219.SZ,20250123,165896,4149.54,231908,5804.88,177539,4444.73,220861,5527.93,137478,3446.55,118107,2955.33,123467,3088.16,33504,840.84,176781,4448.68
002219.SZ,20250122,110803,2715.47,98723,2418.77,111599,2735.55,118276,2898.29,52587,1288.89,50846,1247.03,11920,292.65,19064,468.46,-44229,-1074.55
002219.SZ,20250121,149992,3707.25,110856,2739.15,142451,3521.97,142950,3533.84,57484,1420.35,85190,2105.1,20540,505.39,31471,776.88,-55627,-1369.7
002219.SZ,20250120,145745,3669.1,114893,2894.41,161186,4057.12,131720,3319.26,71946,1812.91,58551,1476.05,17446,439.31,91159,2288.72,-72859,-1815.85
002219.SZ,20250117,149452,3756.48,116661,2933.68,141776,3563.71,142165,3574.09,56272,1415.89,88960,2236.33,9286,233.92,9000,225.9,-28593,-700.31
002219.SZ,20250116,193141,4928.56,150203,3830.38,172772,4406.31,171965,4386.27,66733,1700.27,103649,2643.35,28265,716.49,35094,891.62,-71069,-1784.1
002219.SZ,20250115,196320,4961.46,157756,3986.21,187470,4737.94,162582,4110.88,102463,2588.53,152567,3853.4,5709,144.44,19057,481.88,-121236,-3058.34
002219.SZ,20250114,200861,5107.62,226137,5748.2,177841,4516.25,219540,5580.15,165022,4196.09,136267,3465.29,53239,1359.19,15019,385.49,171003,4377.13
002219.SZ,20250113,170617,4200.45,148476,3657.52,156243,3842.14,189144,4659.53,94731,2333.9,104039,2555.59,24760,612.04,4692,115.89,10999,291.57
002219.SZ,20250110,286117,7377.76,187096,4824.6,214278,5529.35,251953,6499.46,132453,3411.95,147437,3801.9,25998,673.13,72360,1866.23,-289362,-7439.31
002219.SZ,20250109,228931,6047.76,234554,6201.05,248648,6572.04,254607,6729.34,149506,3953.48,153683,4057.42,34237,903.8,18478,489.27,-111742,-2921.98
002219.SZ,20250108,338688,9183.02,326805,8878.89,327916,8907.56,323721,8795.89,217331,5904.36,212048,5752.75,43104,1182.47,64465,1749.89,-27539,-665.64
002219.SZ,20250107,310808,8171.85,291873,7682.96,275858,7255.19,276091,7264.31,166042,4364.95,166395,4377.8,45129,1195.19,63478,1662.11,-189966,-4956.61
002219.SZ,20250106,336712,8947.33,357936,9534.15,319123,8494.6,359461,9570.25,199372,5326.11,181614,4830.56,69208,1846.26,25404,679.34,165689,4480.92
002219.SZ,20250103,359792,9374.31,381560,9961.28,353574,9225.33,375676,9787.73,212524,5545.88,210666,5496.68,106710,2792.29,64697,1692.12,72836,1978.19
002219.SZ,20250102,366220,9630.41,312481,8222.81,304238,8014.93,308227,8118.59,157530,4143.8,175064,4611.57,27018,709.41,59233,1545.58,-150069,-3880.38
002219.SZ,20241231,540773,14503.03,418993,11234.26,414806,11131.61,443606,11895.81,224730,6021.59,310012,8320.32,70570,1890.97,78268,2096.81,-344484,-9207.03
002219.SZ,20241230,639802,18201.08,532431,15180.29,546386,15582.82,616521,17580.86,330118,9423.62,364596,10377.64,82207,2364.72,84965,2433.45,-339056,-9463.27
002219.SZ,20241227,1167617,34243.99,920168,27053.74,1069454,31390.71,871969,25634.95,626046,18408.46,763393,22429.75,204798,6064.95,512385,14989.68,-861405,-25225.2
002219.SZ,20241226,1337214,42796.56,873630,28029.7,1250047,40057.79,1145377,36763.72,972217,31215.88,1127271,36192.44,709483,23173.49,1122682,36257.84,89659,2847.84
002219.SZ,20241225,76538,2296.14,160491,4814.72,66310,1989.3,168928,5067.84,88547,2656.41,146625,4398.75,448424,13452.71,203775,6113.25,-619237,-18577.1
002219.SZ,20241224,155784,4241.03,133204,3627.88,142041,3867.03,143046,3896.02,67133,1830.18,77398,2108.12,8823,240.28,20133,546.5,-42104,-1132.99
002219.SZ,20241223,221531,6127.19,168394,4655.36,181254,5014.13,200232,5534.13,101437,2803.12,126923,3510.51,27380,760.0,36054,1004.43,-138409,-3822.75
002219.SZ,20241220,180684,5163.15,200767,5740.78,182322,5213.86,173283,4956.23,102926,2941.27,81942,2341.11,23906,686.03,33846,966.19,35595,1042.53
002219.SZ,20241219,246778,6926.47,188127,5281.6,213634,5995.17,199431,5600.81,103699,2911.48,165076,4633.92,38095,1066.69,49572,1383.46,-48510,-1342.76
002219.SZ,20241218,257814,7430.53,201756,5815.15,219038,6314.69,228172,6576.1,135557,3906.99,145015,4178.24,15505,446.98,52971,1529.7,-95916,-2732.83
002219.SZ,20241217,560229,16557.9,408014,12049.19,452917,13398.66,434676,12856.17,271732,8044.73,318218,9441.52,45610,1353.6,169581,5008.02,-382088,-11231.98
002219.SZ,20241216,600732,18569.38,702197,21714.51,674167,20850.0,651102,20161.5,456131,14116.61,448985,13896.43,242260,7523.85,171006,5287.4,316693,9937.22
002219.SZ,20241213,455758,13482.89,322188,9529.36,369114,10919.12,495121,14644.94,229147,6772.01,241916,7155.25,77214,2280.73,72008,2125.2,-287835,-8477.2
002219.SZ,20241212,437559,13327.03,345873,10557.07,417803,12753.4,432064,13182.73,269866,8245.54,293026,8940.87,68464,2089.97,122730,3735.28,-262626,-7879.14
002219.SZ,20241211,434798,13314.82,406100,12452.72,466574,14301.38,518946,15904.41,343020,10524.1,378158,11596.54,142290,4376.5,83479,2563.14,57543,1854.05
002219.SZ,20241210,455377,13818.51,453475,13785.28,468938,14235.73,532796,16175.99,353300,10736.22,363766,11043.98,175095,5330.11,102674,3115.31,-13320,-296.17
002219.SZ,20241209,416872,12393.61,311931,9261.92,340310,10125.44,390449,11613.4,227318,6755.78,271074,8069.57,61478,1826.61,72524,2156.54,-241642,-7104.36
002219.SZ,20241206,397240,11818.54,396475,11798.76,392737,11686.8,366585,10914.2,246458,7329.19,282949,8417.35,67375,2012.67,57801,1716.88,146853,4429.84
002219.SZ,20241205,321599,9285.34,201877,5831.87,274458,7927.75,230943,6671.96,137087,3958.16,216231,6244.96,54488,1573.36,138581,3995.81,-64467,-1835.4
002219.SZ,20241204,354160,10447.37,329741,9739.12,386560,11413.2,374513,11057.19,240160,7104.71,225615,6658.25,75068,2227.69,126079,3738.42,-62247,-1725.32
002219.SZ,20241203,601900,18090.58,474712,14273.34,574148,17263.33,591730,17797.3,400113,12047.12,496596,14951.56,141638,4269.3,154762,4648.13,149798,4603.96
002219.SZ,20241202,237522,6811.84,390889,11330.16,305581,8785.55,409379,11872.7,214856,6230.36,285810,8320.51,375117,11085.52,46997,1389.9,264573,7673.39
002219.SZ,20241129,170618,4550.65,152296,4063.91,154041,4107.73,171835,4582.81,75142,2004.27,70967,1889.19,30632,816.31,35336,943.05,-8935,-201.2
002219.SZ,20241128,124588,3358.56,151671,4092.49,145971,3939.15,153441,4139.28,93506,2522.81,73495,1980.91,58081,1570.96,43539,1178.8,-14485,-372.49
002219.SZ,20241127,164879,4292.32,136911,3564.56,142931,3715.99,148438,3858.11,56322,1462.49,65831,1710.4,28383,736.68,41335,1074.41,25423,714.46
002219.SZ,20241126,124779,3268.65,147987,3879.63,118391,3103.69,138443,3628.09,79354,2080.44,54916,1441.43,39668,1042.17,20846,545.81,43655,1162.89
002219.SZ,20241125,171325,4436.51,143738,3717.12,142730,3695.08,154509,3996.68,62839,1621.93,71991,1865.91,4588,117.95,11244,291.75,-67712,-1731.73
002219.SZ,20241122,256078,6875.92,165191,4442.89,223096,6005.26,247322,6645.23,94855,2546.18,176839,4744.24,45023,1203.8,29700,798.8,-174853,-4656.15
002219.SZ,20241121,268620,7419.27,169733,4686.38,222250,6136.27,202769,5601.67,114007,3147.19,153286,4229.18,8367,231.32,87456,2416.83,-159845,-4411.71
002219.SZ,20241120,240885,6853.12,309424,8805.79,357210,10160.28,307552,8750.08,195222,5553.38,168928,4800.94,37835,1078.19,45249,1288.17,124423,3580.41
002219.SZ,20241119,262286,7054.28,246184,6648.63,246333,6627.82,264322,7132.7,137444,3694.62,152870,4114.14,123521,3368.69,106209,2849.95,-30940,-783.4
002219.SZ,20241118,244363,6733.64,240565,6646.15,238672,6596.95,251180,6936.03,151217,4190.27,119478,3307.56,31593,872.18,54622,1503.31,7613,262.63
002219.SZ,20241115,238450,6654.39,210404,5880.4,256660,7172.89,232115,6482.52,113918,3183.88,137544,3841.17,19281,536.18,48246,1343.25,-70017,-1903.04
002219.SZ,20241114,327272,9292.3,306913,8716.3,308259,8752.56,322322,9154.84,191287,5434.1,196739,5589.4,57343,1632.0,58188,1650.42,-58277,-1624.08
002219.SZ,20241113,612102,18193.17,521275,15552.58,584744,17365.62,477983,14223.25,371366,11038.47,466950,13841.87,209588,6261.58,311592,9241.14,-366141,-10784.58
002219.SZ,20241112,538177,16795.13,640655,20062.35,590554,18436.22,728355,22824.49,525305,16437.05,543169,17001.47,648524,20583.61,390380,12363.7,-246365,-7970.9
002219.SZ,20241111,405866,11637.5,370465,10636.12,397400,11404.04,389149,11166.42,241426,6928.41,257414,7382.35,92572,2665.11,120236,3450.17,-212971,-6052.5
002219.SZ,20241108,760294,22663.8,588864,17541.75,786243,23477.54,642173,19160.83,427767,12764.07,609678,18243.84,173859,5177.14,307449,9136.14,-15296,-318.33
002219.SZ,20241107,342974,9567.98,466084,13108.99,494267,13822.77,560384,15786.9,463511,13115.47,461075,12965.59,567418,16283.56,380626,10928.31,219726,5843.95
002219.SZ,20241106,246768,6502.8,257970,6806.52,287183,7579.34,270042,7126.06,123505,3265.14,134016,3541.43,40703,1080.63,36132,953.91,-73636,-1897.31
002219.SZ,20241105,300150,7940.2,287058,7592.86,336408,8885.5,317547,8388.73,162758,4298.91,219106,5788.67,68370,1812.84,43974,1167.19,203024,5400.85
002219.SZ,20241104,195104,4952.16,229665,5824.2,218080,5542.86,208482,5303.42,102560,2607.62,97912,2491.48,58302,1478.79,37988,962.31,40077,1044.97
002219.SZ,20241101,259264,6461.45,194679,4848.84,216303,5387.87,191239,4764.35,86091,2142.96,145970,3640.89,14680,365.56,44450,1103.76,-191151,-4747.62
002219.SZ,20241031,237729,6098.64,248444,6384.86,256634,6593.28,237814,6109.87,137471,3530.52,118310,3035.96,47295,1220.08,74560,1911.83,47676,1279.8
002219.SZ,20241030,215077,5430.54,204755,5171.48,190004,4801.44,167203,4225.64,66018,1667.64,102530,2586.58,7963,200.27,4574,116.18,-37290,-920.23
002219.SZ,20241029,345843,8951.03,304738,7867.23,282128,7300.48,298274,7722.55,203086,5245.4,193003,5005.8,58482,1515.26,93524,2416.59,-317636,-8186.87
002219.SZ,20241028,264021,7078.96,267291,7169.42,248050,6648.41,226574,6084.11,165198,4433.18,176224,4720.59,48035,1291.86,55214,1478.3,32000,894.83
002219.SZ,20241025,292421,7667.97,326341,8559.6,294194,7710.97,273572,7179.76,124934,3282.63,152526,4000.53,62447,1643.41,21558,565.1,103346,2743.53
002219.SZ,20241024,195359,4945.25,240266,6085.95,197273,4997.27,195305,4951.0,112506,2852.13,121849,3089.21,72740,1851.57,20458,520.06,84066,2161.94
002219.SZ,20241023,277267,7013.64,231466,5861.31,201272,5101.48,208373,5275.61,85779,2176.72,106940,2715.04,13798,356.39,31336,796.27,-38505,-918.06
002219.SZ,20241022,305642,7702.8,254184,6405.56,198496,5001.3,226029,5696.36,111555,2810.53,144172,3633.94,44739,1129.92,36047,908.7,17374,464.55
002219.SZ,20241021,489160,12124.86,333074,8251.58,415919,10308.37,321270,7983.11,207375,5140.9,391765,9708.83,30033,753.01,96378,2383.62,-318539,-7851.4
002219.SZ,20241018,401442,10237.63,299886,7632.87,303278,7709.06,286098,7282.11,155295,3960.7,259681,6626.35,38977,1005.21,53326,1371.26,52508,1438.46
002219.SZ,20241017,343904,8970.01,432913,11276.03,348342,9095.63,307853,8028.78,227470,5953.75,196830,5193.75,91430,2401.75,73550,1922.58,-134253,-3473.34
002219.SZ,20241016,263425,6785.58,248471,6406.5,231514,5983.07,244094,6303.54,150688,3886.36,139604,3603.29,23469,606.06,36926,947.74,-843,34.2
002219.SZ,20241015,300610,7815.91,234688,6107.11,221802,5762.14,249241,6474.17,96815,2505.32,134516,3497.1,39392,1026.81,40174,1031.81,-171662,-4423.92
002219.SZ,20241014,414377,10655.48,361726,9311.4,351083,9019.68,383229,9862.56,222456,5724.54,231613,5950.93,56323,1451.16,67670,1725.98,-41166,-930.29
002219.SZ,20241011,445509,11875.74,471749,12598.31,473817,12666.22,506099,13527.66,337193,9040.97,257480,6868.59,73403,1944.45,94594,2532.82,-279892,-7339.07
002219.SZ,20241010,619793,17562.15,633386,17961.16,697001,19780.03,666989,18907.97,459859,13069.31,426542,12093.69,116411,3318.92,166147,4767.59,150737,4584.56
002219.SZ,20241009,720808,19243.38,632847,16933.38,861569,23024.42,868612,23234.49,556612,14897.31,702291,18805.11,352818,9556.57,288057,7748.71,216547,5968.01
002219.SZ,20241008,64228,1624.97,45383,1148.2,86078,2177.77,53057,1342.34,83423,2110.6,81404,2059.53,71666,1813.14,125550,3176.42,-305155,-7720.42
002219.SZ,20240930,55402,1258.02,109186,2498.62,58953,1338.97,159263,3644.39,110708,2533.19,121650,2782.52,196779,4525.42,31742,730.07,-97110,-2227.56
002219.SZ,20240927,269693,5543.08,235873,4856.53,250466,5143.86,264095,5430.03,196158,4038.1,189553,3897.27,43689,893.95,70485,1435.15,95398,1982.57
002219.SZ,20240926,262038,5107.65,211930,4132.58,205158,3989.96,231280,4512.65,132872,2591.34,113838,2215.16,46871,916.28,89890,1744.84,124986,2469.45
002219.SZ,20240925,305263,5971.26,268244,5257.35,240672,4707.7,269124,5268.74,137535,2689.38,160141,3135.36,74552,1471.45,60513,1178.34,29709,606.2
002219.SZ,20240924,301720,5617.2,319811,5957.58,274063,5094.25,326074,6061.68,161249,2995.79,145699,2707.36,65304,1222.05,10752,202.66,284336,5310.15
002219.SZ,20240923,144620,2612.58,120760,2185.01,132208,2386.01,119268,2158.14,48927,886.0,77067,1389.29,10000,182.0,18660,334.15,-134047,-2405.93
002219.SZ,20240920,146658,2665.97,142764,2594.77,132353,2404.71,127842,2324.02,46584,845.69,54989,997.59,0,0.0,0,0.0,-95659,-1731.74
002219.SZ,20240919,201792,3699.96,205532,3769.22,204115,3740.04,211658,3878.49,86496,1583.11,88471,1617.96,13258,242.55,0,0.0,98431,1821.93
002219.SZ,20240918,212401,3777.9,229213,4079.58,259947,4629.75,198399,3528.79,62668,1113.23,97690,1739.14,0,0.0,9714,173.37,-41792,-716.12
002219.SZ,20240913,262747,4792.09,251963,4601.28,244114,4454.91,240128,4383.72,134520,2456.41,122214,2227.28,11486,212.49,38562,703.62,-124971,-2259.82
002219.SZ,20240912,393686,7454.55,427486,8121.46,377209,7167.27,377270,7161.71,145422,2762.12,127102,2416.15,48457,940.46,32917,625.07,121577,2370.26
002219.SZ,20240911,336396,6153.13,300454,5500.39,257838,4720.95,232621,4260.9,68685,1257.34,143442,2621.46,28299,523.17,14701,271.85,-143973,-2608.65
002219.SZ,20240910,562899,10783.97,501436,9572.66,473132,9060.14,468436,9010.34,272552,5249.23,297895,5726.85,51266,989.05,92082,1772.56,-109342,-1995.35
002219.SZ,20240909,131645,2369.19,264797,4832.14,186864,3366.16,237991,4344.66,159298,2915.81,125875,2313.96,168028,3163.07,17172,323.46,77831,1294.72
002219.SZ,20240906,98723,1715.18,105807,1838.95,89653,1558.81,76068,1320.92,22179,385.45,28680,499.57,0,0.0,0,0.0,-85073,-1477.68
002219.SZ,20240905,119541,2111.17,106776,1885.41,88090,1555.46,80567,1423.04,39158,691.71,49446,872.89,0,0.0,10000,177.0,55672,990.35
002219.SZ,20240904,94802,1650.21,119082,2072.27,85997,1496.58,80548,1403.27,29678,517.48,12509,217.66,8381,145.83,6719,116.91,-9846,-164.99
002219.SZ,20240903,96908,1692.16,109193,1906.14,85059,1483.78,77830,1358.83,22761,396.97,28135,490.77,10430,182.83,0,0.0,2552,51.37
002219.SZ,20240902,136186,2392.83,155056,2724.97,114480,2013.73,105382,1853.19,56753,999.8,47413,835.12,6880,120.4,6448,113.48,-86013,-1497.85
002219.SZ,20240830,196293,3508.91,163837,2925.47,130878,2336.87,141021,2519.56,62104,1109.72,84486,1512.42,7069,127.24,7000,125.3,66352,1192.82
002219.SZ,20240829,125180,2175.39,120263,2090.79,101098,1755.73,79162,1376.04,28411,494.89,55264,959.17,0,0.0,0,0.0,-3661,-58.47
002219.SZ,20240828,129372,2249.67,114831,1996.89,91377,1588.34,97101,1688.09,39683,689.96,42200,733.36,0,0.0,6300,109.62,-18994,-322.0
002219.SZ,20240827,153096,2695.35,151982,2672.57,126520,2224.3,123650,2176.65,48584,855.79,52568,926.22,0,0.0,0,0.0,-75148,-1312.69
002219.SZ,20240826,150393,2633.78,166199,2909.77,120833,2115.57,129351,2262.94,61673,1077.63,38627,675.27,7412,128.97,6134,107.96,123548,2173.38
002219.SZ,20240823,113732,1938.72,121771,2074.35,89391,1521.85,74419,1268.71,26386,450.24,26902,458.66,0,0.0,6417,109.09,-42292,-713.94
002219.SZ,20240822,162098,2788.63,158022,2717.98,97899,1683.37,99946,1719.89,32427,557.6,28487,489.66,0,0.0,5969,102.07,17518,311.68
