ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002495.SZ,20250425,167400,4204.4,201906,5074.81,153753,3868.14,145183,3646.19,109469,2749.66,92297,2323.89,36442,916.06,27678,693.37,-96403,-2399.21
002495.SZ,20250424,215015,5435.81,281750,7147.24,252962,6427.22,228944,5799.05,133936,3402.41,124618,3160.57,50789,1275.44,17390,434.03,155134,3956.85
002495.SZ,20250423,281286,7043.81,176821,4430.64,199205,4988.77,202216,5070.32,78651,1983.96,144689,3640.39,22030,554.08,57446,1429.27,-198600,-4975.66
002495.SZ,20250422,213205,5536.59,211142,5494.48,200236,5207.48,212369,5522.76,136788,3552.6,152636,3957.62,50256,1309.55,24338,631.36,19651,550.98
002495.SZ,20250421,181688,4664.09,161107,4138.34,144586,3711.56,165873,4258.19,105225,2701.06,78244,2009.0,46488,1192.42,72763,1863.61,-58661,-1495.51
002495.SZ,20250418,271509,6975.29,221463,5699.04,231666,5957.28,223650,5754.76,139764,3603.34,146180,3758.66,26143,676.55,77789,2000.01,-71297,-1803.0
002495.SZ,20250417,329971,8481.7,454953,11711.8,366500,9412.46,376889,9684.69,302257,7757.06,219245,5633.84,110075,2832.76,57716,1453.66,180454,4670.5
002495.SZ,20250416,276826,6817.69,282842,6977.24,248338,6122.85,276959,6831.86,155983,3842.93,155352,3834.01,72721,1802.99,38716,943.35,33537,880.99
002495.SZ,20250415,439795,10885.26,403957,10003.83,405342,10035.57,343385,8505.61,167944,4161.25,189426,4692.16,28929,717.53,105242,2598.01,-224767,-5534.7
002495.SZ,20250414,123783,3025.13,275804,6878.15,141830,3489.54,236783,5902.24,244656,6101.41,210159,5286.81,340783,8678.99,128306,3227.87,-12582,-439.49
002495.SZ,20250411,179500,4232.1,115614,2725.8,109080,2568.79,120730,2845.58,58910,1387.07,83642,1973.24,6463,153.28,33967,796.62,-57681,-1344.89
002495.SZ,20250410,155002,3628.07,152924,3578.81,135546,3175.94,141705,3318.74,114345,2678.92,104430,2443.96,18548,434.03,24382,575.45,43691,1033.09
002495.SZ,20250409,238722,5262.76,187427,4115.44,175694,3870.69,159417,3495.17,135174,2965.98,167907,3725.58,24110,533.56,58949,1296.81,61557,1411.11
002495.SZ,20250408,178149,3927.93,279156,6186.8,214327,4745.09,153304,3394.0,145675,3245.17,90538,2013.73,11271,253.57,26424,577.22,5370,138.27
002495.SZ,20250407,149336,3328.44,134175,2976.95,102109,2277.14,104757,2333.5,85821,1911.84,95621,2143.48,31779,698.66,34492,762.15,-86735,-1927.08
002495.SZ,20250403,127897,3072.57,136902,3294.21,123441,2967.91,123218,2963.49,106025,2549.58,111199,2672.86,26720,644.76,12764,304.27,48148,1174.28
002495.SZ,20250402,70860,1677.47,93654,2217.49,76031,1801.22,80924,1916.89,46142,1092.27,21775,516.83,14585,346.12,11265,265.85,23827,570.71
002495.SZ,20250401,95564,2251.64,103684,2444.91,84839,2001.65,76859,1812.85,46144,1089.18,44358,1046.26,11651,275.43,13298,313.89,48585,1153.15
002495.SZ,20250331,88723,2043.53,108047,2488.82,72227,1664.25,76501,1760.94,75620,1742.37,60443,1394.64,26197,603.07,17776,408.82,-15642,-350.11
002495.SZ,20250328,94823,2195.77,123741,2867.21,109676,2543.43,97583,2261.16,78580,1822.0,64053,1484.11,13298,307.68,11000,256.4,-54920,-1259.03
002495.SZ,20250327,100831,2375.9,104003,2450.59,107841,2546.89,95007,2239.2,68195,1601.46,71339,1683.77,15922,375.28,22440,525.99,3579,105.05
002495.SZ,20250326,135917,3195.12,120124,2819.81,83034,1947.11,87081,2043.78,59292,1391.15,63202,1483.78,24805,582.12,32641,768.14,45494,1066.73
002495.SZ,20250325,140540,3230.3,139782,3216.85,101326,2330.43,96844,2229.08,90069,2074.59,88953,2044.2,13644,311.82,20000,457.0,-12533,-276.44
002495.SZ,20250324,180353,4264.04,222949,5276.47,146244,3464.54,165719,3923.41,137550,3281.7,80357,1918.95,9096,211.5,4219,102.94,-80734,-1940.11
002495.SZ,20250321,115805,2844.88,140156,3445.47,117582,2890.55,113898,2800.44,88329,2170.76,76530,1878.65,18638,458.71,9770,240.34,15762,404.49
002495.SZ,20250320,96004,2367.79,88238,2176.19,73207,1806.88,76010,1876.14,38417,947.95,47675,1176.43,9781,241.59,5486,135.46,-15244,-366.42
002495.SZ,20250319,121412,2963.89,111361,2719.16,75315,1839.12,98178,2396.47,69786,1704.11,53095,1295.21,24858,607.27,28737,703.57,-29741,-717.49
002495.SZ,20250318,128828,3195.62,114356,2837.68,93566,2321.9,99910,2479.69,52258,1296.06,61944,1535.28,6000,148.8,4442,109.72,-51724,-1274.97
002495.SZ,20250317,231360,5837.36,182972,4617.34,169793,4284.74,179972,4544.13,104417,2632.45,124229,3132.4,30790,777.06,49188,1237.73,-60474,-1508.42
002495.SZ,20250314,231886,5655.99,238275,5795.11,220676,5372.07,236832,5749.64,178621,4335.39,159810,3881.79,53860,1292.68,50126,1229.6,213816,5192.81
002495.SZ,20250313,126130,2951.97,106492,2489.0,102423,2394.32,108331,2535.44,49002,1145.77,63764,1490.43,11455,267.14,10423,244.33,-71442,-1662.98
002495.SZ,20250312,136870,3275.78,116139,2779.17,117791,2819.61,101945,2439.19,60073,1437.53,80057,1917.69,9900,236.61,26493,633.48,-29503,-693.34
002495.SZ,20250311,103047,2407.16,114870,2686.0,107157,2502.43,114895,2684.43,84120,1967.44,77153,1802.66,40038,937.5,27444,641.45,81009,1907.66
002495.SZ,20250310,77404,1799.43,73954,1717.73,75279,1749.65,77923,1811.95,37625,873.55,58431,1359.96,20000,467.0,0,0.0,21770,515.01
002495.SZ,20250307,100232,2321.58,86240,1995.96,76895,1781.35,56217,1302.05,46709,1081.01,84893,1967.65,19286,446.66,15772,364.94,-65812,-1519.28
002495.SZ,20250306,114865,2682.5,84865,1983.34,87580,2047.62,87552,2045.79,75003,1751.15,90367,2111.94,9294,217.47,23958,557.67,6399,163.17
002495.SZ,20250305,118423,2737.56,91856,2124.37,89268,2064.65,82748,1914.52,59522,1377.39,86108,1991.68,25993,602.75,32495,751.78,-71254,-1647.86
002495.SZ,20250304,87444,2043.97,91188,2132.6,68583,1604.32,72762,1702.34,49446,1158.72,69185,1619.78,27662,647.71,0,0.0,38021,902.06
002495.SZ,20250303,108656,2558.67,99145,2332.69,103097,2427.31,107077,2522.18,77849,1832.77,65076,1533.21,14737,346.27,33041,776.94,-47524,-1106.95
002495.SZ,20250228,163811,3927.19,152497,3656.15,146683,3520.03,141755,3404.27,96641,2319.91,107783,2587.22,17179,411.84,22279,531.32,-94390,-2227.89
002495.SZ,20250227,158286,3841.05,170920,4148.13,173039,4196.19,200468,4867.73,139278,3386.82,141736,3439.33,65961,1603.53,23440,572.4,73909,1817.99
002495.SZ,20250226,128736,3080.47,93647,2244.42,116453,2785.49,96553,2313.21,79106,1894.71,125202,2993.82,6107,147.79,15000,357.0,-75681,-1795.98
002495.SZ,20250225,119000,2860.96,94002,2260.31,104041,2501.57,111428,2680.32,76825,1845.62,79006,1902.36,18032,435.5,33463,800.67,-54029,-1280.47
002495.SZ,20250224,153240,3698.97,164271,3970.74,122511,2962.93,151645,3660.69,121106,2923.42,122574,2960.14,48116,1163.78,6483,157.54,37439,913.64
002495.SZ,20250221,121862,2865.55,105171,2474.64,107827,2536.03,97071,2284.77,69862,1643.77,96501,2266.95,4500,105.75,5308,124.74,-44564,-1041.57
002495.SZ,20250220,99653,2386.72,87055,2085.46,93020,2227.31,82554,1977.15,39810,953.71,58220,1394.22,12140,291.36,16794,402.27,-1031,-16.48
002495.SZ,20250219,108692,2583.29,114213,2715.42,89433,2127.09,100642,2392.6,66144,1573.26,50148,1192.53,10196,242.66,9462,225.75,-43137,-1013.68
002495.SZ,20250218,213852,5168.26,170616,4123.18,157299,3804.24,162311,3927.67,101355,2449.61,104086,2511.96,11592,279.32,47085,1138.62,-164699,-3970.51
002495.SZ,20250217,174850,4309.36,182068,4485.26,162283,4001.6,154926,3818.28,100301,2471.52,128718,3177.6,54056,1337.49,25778,638.84,100870,2506.59
002495.SZ,20250214,148523,3614.08,157216,3823.54,114930,2800.15,126657,3084.14,110175,2682.93,84953,2072.06,41548,1012.76,46350,1130.18,-43098,-1023.79
002495.SZ,20250213,154484,3789.47,120769,2964.08,130048,3190.21,130745,3209.86,70415,1726.77,98254,2411.69,25119,614.86,30298,735.68,-2583,-45.34
002495.SZ,20250212,178384,4353.41,162387,3963.67,139659,3410.33,128144,3131.24,66123,1612.86,102872,2509.61,30491,745.12,21254,517.19,-77583,-1873.29
002495.SZ,20250211,190812,4683.9,140712,3455.7,119566,2934.95,155640,3822.77,85561,2104.15,99996,2455.57,24469,600.02,24059,588.99,-93687,-2276.08
002495.SZ,20250210,264779,6478.9,219736,5376.41,196025,4791.15,218244,5333.97,133843,3273.15,153313,3747.66,22458,546.37,25812,631.53,135783,3336.22
002495.SZ,20250207,247246,5851.89,225680,5344.82,218870,5176.95,255144,6037.99,128825,3048.36,169796,4015.45,76656,1818.15,20978,497.09,65095,1563.87
002495.SZ,20250206,248148,5702.32,230233,5301.75,237288,5466.07,215897,4975.13,152530,3508.25,129035,2971.83,21155,487.86,83956,1915.79,-55314,-1224.78
002495.SZ,20250205,337464,7918.74,235664,5526.9,265969,6240.62,327096,7673.47,135234,3166.06,161798,3795.64,17720,422.59,31829,752.0,-137519,-3214.82
002495.SZ,20250127,341821,8327.52,423216,10314.88,363543,8870.79,342776,8361.08,253959,6197.97,254487,6197.03,89656,2170.22,28501,693.52,-8669,-151.16
002495.SZ,20250124,335956,7893.81,498810,11779.71,334675,7888.83,347697,8234.13,296910,7048.38,261754,6205.11,214739,5161.74,74019,1773.81,160225,3852.41
002495.SZ,20250123,130507,2934.79,123059,2775.46,81869,1843.46,108606,2448.1,93467,2108.89,79781,1796.79,18399,419.51,12796,286.29,-12284,-253.66
002495.SZ,20250122,127366,2826.42,99539,2208.56,84151,1867.3,105423,2340.31,59876,1329.04,66590,1477.41,4825,106.63,4666,103.12,-58582,-1290.41
002495.SZ,20250121,165358,3729.75,139805,3157.55,117956,2662.44,133610,3015.75,64062,1442.59,78193,1761.32,33501,756.76,29269,656.91,-108289,-2431.4
002495.SZ,20250120,212086,4857.99,175127,4017.74,153244,3504.78,159136,3634.72,108449,2491.01,129089,2961.66,20583,473.55,31010,713.21,38050,901.67
002495.SZ,20250117,126665,2853.83,110722,2497.28,110852,2498.23,125129,2821.06,85375,1925.95,71450,1608.99,5000,112.0,20591,462.67,-93636,-2099.56
002495.SZ,20250116,211203,4861.33,208963,4812.76,173068,3985.07,216785,4990.78,135526,3122.39,116232,2679.25,67616,1563.63,45433,1049.62,113949,2660.08
002495.SZ,20250115,184052,4156.39,133278,3014.24,158215,3577.88,145986,3305.9,52819,1194.0,80135,1807.67,5054,116.72,40741,917.18,-95030,-2127.73
002495.SZ,20250114,213699,4823.8,219984,4969.62,167107,3762.32,208646,4707.62,122796,2771.32,120559,2716.17,102851,2329.77,57265,1293.8,150405,3405.22
002495.SZ,20250113,175316,3735.68,153445,3270.15,140807,3000.67,130305,2774.94,94910,2025.28,122102,2604.88,34792,742.13,39973,853.8,3351,85.52
002495.SZ,20250110,277581,6217.28,217834,4883.32,227187,5083.55,221136,4955.94,153906,3461.33,156199,3518.65,10000,219.0,73504,1623.25,-100932,-2189.13
002495.SZ,20250109,240712,5488.03,206506,4710.12,194338,4432.51,242082,5522.33,135565,3091.94,132815,3028.72,35558,812.16,24770,563.47,-132004,-2979.66
002495.SZ,20250108,383363,8735.76,336589,7682.64,377972,8627.68,347404,7923.9,267571,6111.68,340688,7773.28,58853,1343.71,63077,1439.01,49876,1204.85
002495.SZ,20250107,552688,12709.95,488484,11252.19,511579,11750.09,407636,9389.02,410956,9424.2,300280,6909.0,242187,5523.59,521010,11857.63,725847,16453.03
002495.SZ,20250106,81949,2065.11,36826,928.02,58827,1482.44,46201,1164.27,52288,1317.66,58773,1481.09,18370,462.92,69634,1754.77,206736,5209.75
002495.SZ,20250103,697409,20575.57,578871,17221.96,569992,16893.84,573838,17091.9,506055,15133.38,650703,19247.59,456784,13848.51,426827,12889.85,-418610,-12512.32
002495.SZ,20250102,183451,4986.25,405100,11166.08,179267,4871.17,376527,10368.49,194668,5327.23,298908,8231.07,615735,17160.69,92586,2579.7,-585660,-16362.72
002495.SZ,20241231,250766,6545.12,256632,6725.48,197875,5166.43,193703,5068.45,146520,3829.15,158066,4106.82,42288,1109.47,29048,749.42,-842,15.14
002495.SZ,20241230,289977,7390.73,337176,8611.7,272113,6943.73,261963,6670.68,209802,5340.5,134427,3429.21,37238,964.03,75564,1927.41,-19319,-468.25
002495.SZ,20241227,95210,2454.88,198060,5176.58,86811,2238.99,145676,3797.5,75931,1957.94,127825,3337.92,225943,5989.51,12334,329.32,685,-24.41
002495.SZ,20241226,165676,4008.51,138766,3364.65,107200,2595.18,94341,2287.42,57982,1404.05,65021,1571.47,1883,45.76,34613,829.96,-14831,-347.51
002495.SZ,20241225,183397,4372.99,144250,3434.88,112150,2666.85,144189,3431.73,69410,1648.93,81518,1936.67,10000,234.0,5000,119.5,-25830,-606.65
002495.SZ,20241224,201633,4944.46,153500,3766.99,145918,3577.38,155334,3809.73,102506,2512.48,127272,3119.25,23251,567.6,37202,905.96,-8868,-214.04
002495.SZ,20241223,264711,6844.04,207702,5366.0,169903,4377.23,211949,5475.78,122649,3174.71,133920,3460.61,9010,234.85,12702,328.45,-118148,-3057.65
002495.SZ,20241220,172760,4779.8,160774,4450.33,130127,3601.83,141547,3916.34,113805,3147.6,113973,3150.11,36138,999.14,36536,1011.58,19550,559.3
002495.SZ,20241219,226831,6090.55,154982,4165.55,142881,3838.03,175042,4706.44,75459,2029.82,116213,3117.84,18733,504.98,17667,473.57,-74737,-1987.72
002495.SZ,20241218,245499,6744.88,189647,5214.39,179691,4939.21,206452,5672.04,118791,3265.64,119834,3293.8,35303,971.98,63352,1741.47,-100561,-2743.87
002495.SZ,20241217,364354,10527.53,248379,7201.05,285169,8234.37,290556,8424.43,180673,5196.62,214335,6190.78,54458,1591.44,131385,3733.71,-135854,-4017.34
002495.SZ,20241216,373406,11394.79,449909,13829.41,409719,12554.09,392724,12024.48,271338,8342.0,272583,8333.35,90329,2786.07,29576,889.71,95035,3081.98
002495.SZ,20241213,489328,15000.3,482074,14807.49,388171,11919.25,361464,11087.94,263184,8082.09,280486,8599.89,66653,2044.64,83313,2550.95,-245008,-7460.12
002495.SZ,20241212,700296,21874.64,675003,21161.74,644269,20125.54,715065,22317.07,436304,13642.38,396019,12401.48,107809,3387.98,102591,3150.25,-72322,-2084.32
002495.SZ,20241211,308647,9154.16,469157,14030.19,341555,10123.32,482992,14450.67,350776,10537.42,325825,9779.63,386723,11756.41,109727,3310.83,-323216,-10083.82
002495.SZ,20241210,359115,10171.4,298402,8477.56,307173,8714.41,344912,9792.69,178630,5081.52,212533,6016.79,30097,859.53,19168,539.82,-72757,-1992.18
002495.SZ,20241209,406462,11412.07,336341,9473.23,409168,11519.54,355776,10022.83,223829,6316.97,266174,7487.65,35326,1001.87,116495,3266.74,-73342,-1993.52
002495.SZ,20241206,436384,12105.35,523059,14579.99,453216,12588.92,517775,14413.45,325676,9052.18,262359,7345.5,255417,7286.32,167500,4693.83,4618,64.29
002495.SZ,20241205,442636,11746.9,436874,11605.28,438725,11646.65,418498,11106.6,250650,6658.27,252823,6708.63,85331,2249.65,109147,2880.94,-74559,-1919.8
002495.SZ,20241204,299455,8095.73,414336,11318.87,290707,7887.93,477600,13064.44,365521,10036.42,325120,8954.04,419523,11765.91,158149,4448.63,-473764,-13451.42
002495.SZ,20241203,255629,6579.38,169836,4380.99,201833,5199.81,182780,4712.05,92775,2391.5,171095,4405.38,14149,367.89,40675,1040.15,-55220,-1401.59
002495.SZ,20241202,186870,4759.84,208475,5325.32,208604,5319.7,224138,5722.11,167207,4267.97,149952,3806.91,57451,1462.21,37567,955.38,69582,1778.24
002495.SZ,20241129,169382,4144.28,179343,4396.67,172584,4227.94,178912,4382.12,107018,2627.74,123758,3034.15,52416,1290.42,19387,477.45,78575,1950.37
002495.SZ,20241128,166964,4015.01,157664,3791.77,152816,3677.04,156775,3770.74,84926,2044.24,95784,2304.12,25518,612.33,20000,482.0,42576,1035.8
002495.SZ,20241127,172594,3987.81,159393,3690.23,171798,3966.61,149484,3456.28,62008,1430.93,114561,2644.18,28230,658.93,11192,253.6,-32613,-727.39
002495.SZ,20241126,226485,5353.56,284537,6745.1,262330,6205.14,258539,6112.45,192867,4570.44,142601,3365.89,30295,715.95,26300,621.65,145343,3463.64
002495.SZ,20241125,91370,2042.61,96839,2166.44,99654,2228.8,111168,2485.94,58896,1318.14,60920,1361.07,30584,684.56,11577,260.67,3094,85.47
002495.SZ,20241122,131263,2981.02,112406,2556.3,131566,2991.27,146451,3339.81,78157,1788.96,76960,1747.7,6020,139.66,11189,257.11,-55563,-1231.21
002495.SZ,20241121,105506,2404.12,87417,1995.07,113074,2580.61,86661,1977.97,58113,1328.26,71805,1644.43,21384,489.83,52195,1185.35,-43206,-969.34
002495.SZ,20241120,103469,2344.51,127282,2886.66,96853,2196.19,111875,2536.11,57243,1298.02,63549,1440.71,60341,1371.33,15200,346.56,10280,242.34
002495.SZ,20241119,132742,2912.03,120475,2644.81,91461,2008.9,80890,1776.58,40651,893.05,64071,1406.64,6000,133.8,5418,119.74,7699,184.93
002495.SZ,20241118,132745,2952.34,122263,2719.81,114877,2556.26,117172,2609.62,69383,1546.86,82901,1847.28,15320,342.83,9988,221.58,-21118,-449.91
002495.SZ,20241115,133268,3013.15,110786,2505.69,110025,2486.87,134526,3040.01,84273,1904.74,72721,1642.22,22598,507.58,32131,724.43,-46084,-1027.04
002495.SZ,20241114,168376,3886.71,118254,2730.1,135300,3124.23,132926,3064.71,63083,1455.47,116907,2697.7,24562,560.97,23234,534.88,-99241,-2277.14
002495.SZ,20241113,166508,3965.36,131523,3139.9,160037,3814.33,147373,3512.19,74822,1780.17,122387,2910.32,13954,333.42,14038,330.86,-39035,-915.77
002495.SZ,20241112,201926,4965.37,155769,3836.26,185044,4555.83,189215,4659.88,108647,2675.64,130660,3212.07,5207,128.61,25180,617.23,-106420,-2598.4
002495.SZ,20241111,287220,7239.86,227653,5753.39,242797,6135.71,221440,5605.75,155139,3926.3,163331,4131.67,38003,961.68,110735,2772.74,-149667,-3713.97
002495.SZ,20241108,435284,11331.53,424960,11075.48,409336,10671.6,434788,11335.79,335225,8754.12,312455,8194.19,91195,2426.2,98838,2577.98,-75965,-1928.16
002495.SZ,20241107,107746,2598.36,182545,4484.01,144519,3498.56,199296,4879.32,136128,3346.46,123135,3021.99,127502,3208.82,10919,266.88,54799,1259.59
002495.SZ,20241106,193202,4387.05,202902,4626.39,230916,5256.55,208425,4742.47,152673,3481.26,113561,2588.93,37036,849.54,88939,2016.61,-20991,-431.16
002495.SZ,20241105,207645,4708.92,204263,4637.0,204501,4637.34,207021,4701.04,121933,2768.82,110933,2514.49,45209,1028.0,57073,1290.57,37964,884.85
002495.SZ,20241104,129339,2788.85,129657,2800.56,122072,2637.04,131855,2848.99,75763,1637.18,72236,1558.32,19592,426.11,13018,281.32,17552,401.46
002495.SZ,20241101,214122,4696.27,160843,3525.39,181344,3966.73,199029,4363.3,105712,2327.99,131041,2874.45,10428,229.2,20693,457.05,-135013,-2953.46
002495.SZ,20241031,225526,5114.86,255822,5801.14,237844,5389.46,241664,5475.91,182497,4137.97,149509,3391.57,40345,920.78,39217,894.44,92786,2134.71
002495.SZ,20241030,194289,4175.99,232642,5022.75,193494,4171.55,235745,5078.43,160999,3467.91,89022,1908.09,58955,1275.66,50328,1081.83,28926,664.65
002495.SZ,20241029,338205,7379.41,253110,5531.29,295006,6441.38,290361,6345.67,142871,3118.53,199999,4374.15,23067,515.34,55678,1203.57,-141959,-3090.12
002495.SZ,20241028,543836,12337.33,394561,8954.11,441359,10002.0,350008,7948.8,248081,5619.61,351764,7969.51,73618,1671.51,210561,4758.04,97950,2271.83
002495.SZ,20241025,223830,4669.98,313278,6548.15,277913,5813.38,300051,6275.94,260464,5454.1,214071,4498.76,157253,3351.55,92061,1966.16,247643,5206.77
002495.SZ,20241024,116864,2265.69,86913,1687.02,95463,1851.58,96254,1867.97,39721,773.28,50728,983.24,411,7.85,18563,360.16,-3999,-68.84
002495.SZ,20241023,169882,3322.22,126984,2481.52,136072,2658.84,124620,2437.76,66787,1305.88,102431,2003.42,6072,119.62,24779,483.85,-57940,-1109.28
002495.SZ,20241022,141267,2679.0,164823,3128.64,142999,2705.98,188877,3578.5,101361,1923.31,70887,1343.16,64686,1230.23,25727,488.21,145640,2771.68
002495.SZ,20241021,117366,2169.34,93740,1732.55,124290,2297.86,90608,1676.61,46056,853.34,73364,1358.38,0,0.0,30000,553.0,-70220,-1284.98
002495.SZ,20241018,95616,1764.22,104528,1930.21,111956,2068.97,93219,1720.36,52336,967.51,57695,1068.61,16945,314.49,21411,396.01,15981,307.29
002495.SZ,20241017,92168,1712.76,102865,1912.6,89081,1656.73,82572,1535.43,55267,1029.77,48519,901.41,10000,183.0,12560,232.81,-33147,-602.83
002495.SZ,20241016,100032,1841.88,94326,1736.68,97685,1798.58,92158,1697.9,23737,438.77,34970,644.66,0,0.0,0,0.0,-22236,-404.17
002495.SZ,20241015,152687,2883.53,147977,2797.27,151590,2863.37,143622,2717.63,68795,1301.49,74968,1414.9,10000,192.0,16505,310.6,-24153,-437.59
002495.SZ,20241014,120373,2204.62,143017,2621.04,122830,2252.29,125643,2301.57,69128,1266.34,45131,826.71,15589,285.28,14129,259.21,29700,557.87
002495.SZ,20241011,157987,2847.44,144180,2598.83,124182,2234.9,121766,2198.2,51458,925.35,94337,1695.89,33655,610.53,7000,125.3,-62418,-1109.9
002495.SZ,20241010,152521,2755.37,122536,2210.2,123020,2218.53,128664,2322.16,60196,1086.32,90863,1641.66,15512,280.78,9186,166.98,-2605,-23.6
002495.SZ,20241009,209741,3838.68,205297,3767.39,172819,3168.07,174912,3207.93,127667,2336.23,146010,2663.83,27576,506.49,11585,210.32,-166237,-3031.26
002495.SZ,20241008,284036,5583.59,284069,5568.53,302650,5952.31,234912,4627.11,154268,3042.38,171998,3417.95,25716,526.89,75692,1491.59,-101615,-2018.78
002495.SZ,20240930,241689,4366.7,224390,4093.34,254594,4611.63,233562,4230.4,147584,2689.04,184980,3347.74,26585,498.51,27520,494.39,33614,644.2
002495.SZ,20240927,180358,3051.47,151594,2571.44,155323,2628.07,177976,3013.28,105683,1792.12,134146,2265.68,22353,378.74,0,0.0,-13559,-203.55
002495.SZ,20240926,114426,1841.3,141657,2296.15,126999,2054.62,140568,2273.74,119980,1950.98,81346,1312.66,10000,161.0,7835,125.36,94564,1526.18
002495.SZ,20240925,167850,2656.51,106068,1679.77,93740,1483.3,128517,2032.31,74171,1171.6,84759,1340.27,0,0.0,16417,259.05,19585,318.52
002495.SZ,20240924,83986,1277.18,109438,1665.05,125390,1906.21,90378,1370.88,93742,1426.82,88807,1352.33,9900,150.48,24395,372.44,57761,882.68
002495.SZ,20240923,50382,741.88,53735,791.07,39936,588.23,42057,619.59,16932,249.53,23627,347.86,12169,178.89,0,0.0,5941,90.61
002495.SZ,20240920,52111,764.65,37017,543.22,37005,543.24,35401,519.9,9402,137.63,16100,236.41,0,0.0,10000,146.0,-22982,-333.64
002495.SZ,20240919,99134,1449.06,104373,1526.07,83971,1224.2,107078,1561.31,77524,1134.32,56804,833.06,7626,112.86,0,0.0,98546,1437.5
002495.SZ,20240918,64458,905.21,71354,1003.51,65993,928.2,52050,731.4,16797,236.95,23844,335.45,0,0.0,0,0.0,-25398,-354.48
002495.SZ,20240913,44055,637.93,51224,743.41,52382,758.73,33662,488.18,19040,276.39,22943,330.55,0,0.0,7648,110.9,-27913,-402.07
002495.SZ,20240912,38376,563.13,38186,560.37,37488,549.82,31897,468.36,9322,137.03,15103,221.26,0,0.0,0,0.0,-1616,-21.52
002495.SZ,20240911,53409,783.09,51519,754.12,45357,663.63,45298,663.14,20919,306.72,22868,336.17,0,0.0,0,0.0,-27495,-398.22
002495.SZ,20240910,60088,884.97,60924,895.9,51151,753.29,54802,808.58,13160,193.6,8673,127.38,0,0.0,0,0.0,16111,242.68
002495.SZ,20240909,67960,984.27,71914,1041.97,51363,743.27,63805,924.55,34075,494.26,17679,255.29,0,0.0,0,0.0,4290,64.24
002495.SZ,20240906,58802,856.1,43877,639.43,51533,749.81,42039,611.34,17000,247.99,34569,502.43,0,0.0,6850,100.7,-48977,-711.44
002495.SZ,20240905,46041,675.86,55160,809.37,49659,728.7,42172,619.73,20679,304.08,19047,279.54,0,0.0,0,0.0,32631,480.39
002495.SZ,20240904,85378,1250.85,78070,1142.99,69820,1022.29,51592,755.84,25134,367.73,41670,611.54,0,0.0,9000,130.5,-45982,-672.34
002495.SZ,20240903,59553,896.24,73378,1103.5,54842,824.11,52692,793.59,27742,418.01,24767,372.65,8700,131.37,0,0.0,-27692,-414.66
002495.SZ,20240902,110599,1690.24,74001,1130.04,54368,830.27,72257,1103.99,29434,450.2,46431,708.93,6893,104.77,8605,132.52,-17894,-267.42
002495.SZ,20240830,63880,962.85,81219,1222.52,93166,1402.87,101897,1529.59,67765,1015.51,49271,741.25,7576,112.12,0,0.0,33139,499.56
002495.SZ,20240829,75644,1093.5,73779,1065.86,67897,980.33,63660,919.64,31792,461.1,37894,549.43,0,0.0,0,0.0,8005,120.45
002495.SZ,20240828,56510,815.16,58231,839.36,67722,975.48,68509,987.83,26134,376.36,23626,339.83,0,0.0,0,0.0,54144,783.5
002495.SZ,20240827,60068,857.3,50522,721.96,46580,665.65,56402,805.95,30480,434.47,30204,429.51,0,0.0,0,0.0,-63318,-899.61
002495.SZ,20240826,54860,792.42,62958,908.42,62729,905.0,49662,717.22,21875,315.92,26844,387.7,0,0.0,0,0.0,18270,267.2
002495.SZ,20240823,61171,868.33,50332,714.44,49138,696.97,44463,631.61,25479,361.62,40993,580.86,0,0.0,0,0.0,9317,136.01
002495.SZ,20240822,58113,840.72,53199,768.24,56015,808.31,46713,674.92,43073,623.27,38876,563.02,0,0.0,18413,266.11,-37510,-537.45
002495.SZ,20240821,49584,723.61,45719,667.3,48999,714.58,49189,717.5,23559,343.64,27234,397.03,0,0.0,0,0.0,-22193,-318.81
002495.SZ,20240820,83215,1231.76,80694,1194.68,93179,1379.46,88002,1306.73,45214,671.51,52912,781.33,0,0.0,0,0.0,-76528,-1125.99
002495.SZ,20240819,82848,1229.98,96975,1440.21,96387,1431.19,59286,881.19,27073,403.0,42407,628.94,0,0.0,7640,113.84,-6107,-81.69
002495.SZ,20240816,83230,1259.76,77905,1179.97,77864,1177.26,86581,1309.96,36909,558.35,36361,548.67,2844,43.23,0,0.0,-79747,-1199.05
002495.SZ,20240815,104827,1599.02,91919,1402.58,90023,1373.74,62161,948.5,26975,413.91,58348,892.74,0,0.0,9397,142.83,-32693,-493.52
002495.SZ,20240814,85650,1304.56,78290,1191.42,48395,735.63,55513,844.76,25695,392.27,17382,265.39,0,0.0,8555,130.89,4165,67.53
002495.SZ,20240813,113241,1686.08,89872,1338.56,67321,999.4,73482,1095.42,28933,432.71,54696,810.81,8555,126.61,0,0.0,-14432,-204.6
002495.SZ,20240812,117654,1790.7,59326,904.92,96343,1464.36,101794,1545.61,23128,352.02,76005,1156.55,0,0.0,0,0.0,-60063,-909.02
