ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600006.SH,20250429,56437,3900.36,58071,4012.89,46144,3188.12,45362,3135.65,21837,1509.5,30111,2081.38,13850,958.28,4724,326.34,-5027,-344.32
600006.SH,20250428,116503,8077.45,93923,6511.56,99201,6879.03,88080,6110.05,46489,3222.42,61985,4298.97,4918,341.63,23123,1599.95,-87887,-6086.04
600006.SH,20250425,88979,6323.31,78060,5545.63,81755,5807.1,91266,6484.77,60205,4275.34,58453,4153.76,15172,1077.89,18331,1299.48,-16284,-1142.18
600006.SH,20250424,124339,8860.2,107216,7640.42,109445,7797.69,110522,7877.77,63118,4497.67,67154,4789.13,18201,1300.61,30211,2148.85,-43344,-3055.8
600006.SH,20250423,115659,8207.44,140082,9943.27,120668,8561.92,140345,9959.73,94880,6733.8,73751,5233.52,62037,4396.77,39066,2763.41,96503,6856.52
600006.SH,20250422,75337,5289.77,68390,4802.56,71458,5014.89,71268,5004.16,40629,2852.44,45805,3214.75,2283,161.33,4244,296.96,-22811,-1590.04
600006.SH,20250421,66431,4644.63,71415,4993.06,64549,4514.04,68539,4792.84,36682,2565.76,39022,2730.09,19308,1350.18,7994,558.62,-8976,-622.91
600006.SH,20250418,84956,5880.87,66983,4639.31,68496,4742.72,65966,4568.97,41322,2864.99,55531,3846.95,2284,158.2,8578,591.55,-41154,-2836.59
600006.SH,20250417,94959,6672.36,116372,8181.45,99327,6981.69,106165,7463.92,65537,4610.05,43342,3048.31,11042,779.69,4985,350.09,20958,1489.78
600006.SH,20250416,107651,7464.26,87719,6085.75,82696,5735.93,91163,6326.38,44288,3076.66,54243,3758.51,4417,304.1,5928,410.32,-44519,-3089.12
600006.SH,20250415,129953,9139.87,110379,7765.96,115658,8130.72,109801,7725.47,49033,3451.66,65110,4578.02,19404,1363.46,28758,2016.25,-101788,-7148.02
600006.SH,20250414,173500,12371.48,178181,12712.83,169577,12091.78,172145,12278.02,95468,6808.31,100801,7181.95,35664,2540.47,23082,1639.23,47714,3422.75
600006.SH,20250411,117878,8148.08,111362,7703.44,123412,8532.2,121860,8429.17,80898,5598.24,95511,6604.64,27394,1898.31,20849,1439.58,-27598,-1891.99
600006.SH,20250410,175687,12245.69,176728,12327.19,175858,12258.83,170161,11868.9,111104,7752.74,107354,7482.66,17289,1206.93,25694,1785.45,-45531,-3131.04
600006.SH,20250409,228040,15263.93,207275,13922.84,200265,13447.35,193330,12976.21,111309,7525.51,136564,9200.89,27156,1842.11,29601,1978.96,-5622,-296.0
600006.SH,20250408,292962,19590.5,265703,17834.05,223169,14963.8,247643,16616.66,151365,10185.73,156664,10490.92,29417,1993.24,26902,1791.64,-27024,-1660.54
600006.SH,20250407,222028,15190.49,140250,9593.19,161557,11059.91,162508,11125.15,71078,4865.25,112261,7687.81,33645,2304.52,73289,5014.03,-82918,-5596.83
600006.SH,20250403,234276,17787.3,195664,14865.52,200454,15234.48,197810,15035.61,117150,8902.02,136785,10389.08,11431,866.86,33052,2500.46,-177978,-13493.12
600006.SH,20250402,288963,22368.83,294964,22885.14,281703,21867.94,305321,23667.61,201713,15674.27,179964,13967.66,39485,3063.93,31615,2454.55,-29265,-2054.73
600006.SH,20250401,326483,25589.33,394814,30991.1,390248,30606.58,371117,29108.28,233490,18297.69,214600,16821.27,111054,8717.06,80743,6290.0,30250,2538.63
600006.SH,20250331,432769,33709.42,389640,30382.02,426069,33213.85,396198,30901.8,257710,20108.29,293227,22849.67,84949,6636.48,122431,9534.54,166280,13084.83
600006.SH,20250328,185044,13850.25,222390,16643.69,194246,14548.17,199365,14929.6,118662,8880.71,104304,7813.09,59859,4489.55,31751,2382.3,82996,6247.35
600006.SH,20250327,89493,6506.76,80788,5877.17,81650,5939.85,81180,5904.7,47723,3471.92,55480,4033.54,2897,210.57,4315,313.69,-30046,-2168.57
600006.SH,20250326,110716,8116.43,128474,9424.02,107742,7900.99,106311,7794.12,59696,4377.17,45609,3340.51,10311,757.14,8071,593.08,50415,3697.85
600006.SH,20250325,112475,8106.05,87031,6274.75,89605,6456.22,75636,5452.1,35269,2540.03,56723,4085.1,2319,167.0,20278,1457.37,-62780,-4513.58
600006.SH,20250324,179390,13132.83,154207,11309.74,134025,9831.51,139277,10218.29,72526,5324.32,87633,6418.63,15281,1122.54,20105,1464.54,-107151,-7808.07
600006.SH,20250321,204656,15377.66,190036,14281.94,162905,12251.16,163410,12287.42,108841,8188.2,100050,7521.16,10513,789.71,33418,2516.2,-121336,-9114.25
600006.SH,20250320,265490,20219.42,311627,23801.18,280230,21390.27,266642,20337.72,158966,12158.24,162981,12441.44,57646,4420.83,21082,1608.44,166381,12788.41
600006.SH,20250319,157317,11824.54,182598,13735.32,159215,11974.99,135372,10178.48,109087,8206.22,96848,7280.47,20532,1544.4,31333,2355.88,44308,3350.85
600006.SH,20250318,90162,6692.69,86204,6398.5,72618,5390.51,82323,6110.54,46138,3423.49,45642,3386.99,11499,852.63,6248,463.27,3101,246.1
600006.SH,20250317,101449,7525.58,76883,5703.9,81581,6051.16,83235,6175.85,39998,2967.98,49992,3710.03,3739,277.42,16658,1232.37,-33741,-2492.25
600006.SH,20250314,130725,9641.07,118741,8760.21,99791,7356.8,109401,8068.77,55163,4072.06,60730,4476.72,8775,648.79,5582,413.03,52443,3884.37
600006.SH,20250313,125978,9208.19,108056,7896.46,90364,6604.8,93867,6862.68,59942,4376.9,62302,4551.36,2000,145.6,14060,1024.98,-81172,-5926.88
600006.SH,20250312,136569,10161.89,128565,9563.15,103015,7663.5,111208,8273.45,68131,5068.77,68983,5132.29,16429,1221.47,15388,1146.73,18744,1412.72
600006.SH,20250311,127684,9332.25,99441,7269.77,87676,6408.77,92433,6757.58,42299,3091.24,63673,4652.49,7284,533.87,9396,686.3,-57363,-4179.89
600006.SH,20250310,145803,10836.86,117435,8727.42,107766,8011.62,102297,7606.43,54135,4027.65,70691,5255.88,2492,185.2,19773,1471.59,-74969,-5554.81
600006.SH,20250307,221255,16628.8,268699,20275.52,218959,16506.04,201144,15144.77,137378,10379.04,120939,9078.2,29177,2191.44,15987,1206.83,44005,3406.15
600006.SH,20250306,136534,10165.05,120354,8961.07,111483,8299.64,122785,9141.74,64885,4831.74,66101,4920.6,4092,304.92,7754,577.94,10093,765.16
600006.SH,20250305,111893,8220.57,88243,6484.59,72898,5356.45,83217,6116.01,38969,2865.2,49601,3643.55,4979,366.45,7678,564.51,-33321,-2435.16
600006.SH,20250304,119396,8762.62,96868,7111.19,86213,6326.46,92732,6807.33,54771,4023.57,63066,4629.71,9632,708.93,17346,1273.34,-7571,-540.82
600006.SH,20250303,129075,9586.72,136997,10175.58,104481,7761.71,105855,7861.99,59262,4400.82,56840,4221.38,10561,783.18,3687,273.49,-23901,-1747.12
600006.SH,20250228,222075,16598.43,175737,13135.38,155247,11615.8,151081,11292.68,88682,6633.22,99822,7476.03,138,10.21,39502,2953.58,-161231,-12045.82
600006.SH,20250227,197342,15103.35,233764,17897.27,189917,14542.45,180524,13829.71,133120,10204.17,113742,8718.9,41511,3189.63,33859,2593.72,15310,1227.91
600006.SH,20250226,158330,12006.31,142751,10827.13,126218,9571.64,144072,10928.37,90187,6841.55,91917,6970.95,24827,1885.63,20823,1578.69,-45608,-3436.52
600006.SH,20250225,192658,14645.08,186323,14179.29,158271,12041.23,168596,12823.4,101689,7739.23,95558,7268.51,18560,1419.46,20701,1573.81,27282,2112.08
600006.SH,20250224,178741,13562.27,155025,11766.01,138558,10517.52,146460,11117.16,75419,5729.75,92989,7059.46,15612,1186.63,13857,1053.54,-51465,-3873.38
600006.SH,20250221,244101,18504.48,163962,12442.23,189442,14366.75,182274,13830.57,110349,8364.22,147291,11163.01,25202,1915.54,75567,5715.19,-44303,-3329.56
600006.SH,20250220,192846,14853.83,212128,16347.05,200209,15431.41,187464,14450.55,121997,9407.02,120333,9277.15,19097,1477.01,14224,1094.52,470,79.97
600006.SH,20250219,201548,15311.92,180956,13756.69,177715,13506.03,179278,13628.41,111757,8496.66,116613,8857.08,11168,847.9,25340,1920.32,-52576,-3965.52
600006.SH,20250218,271169,20726.62,204186,15602.53,194835,14896.76,218952,16729.28,139639,10664.05,159158,12157.85,31447,2394.38,54793,4192.15,-150310,-11494.31
600006.SH,20250217,328752,25655.7,278770,21767.62,265881,20753.65,272013,21240.14,148572,11598.47,159442,12437.62,32148,2502.09,65128,5064.52,-112469,-8738.42
600006.SH,20250214,349705,28261.45,320838,25989.3,368604,29853.49,351042,28433.27,191761,15566.22,231159,18726.19,62470,5081.64,69501,5614.04,-60840,-4803.76
600006.SH,20250213,463246,37054.48,459544,36839.44,430523,34567.27,453576,36398.11,261009,20957.82,235502,18881.71,70125,5672.14,76281,6132.45,-119072,-9327.82
600006.SH,20250212,494082,39387.67,525790,41855.66,487537,38863.22,492024,39150.63,268942,21386.14,260770,20748.78,99181,7793.09,71158,5675.05,-49912,-3912.59
600006.SH,20250211,984782,81949.96,525601,43678.44,882237,73652.39,804782,66854.54,500693,41817.79,724253,60345.88,168020,14039.55,481096,40580.83,-272221,-23030.73
600006.SH,20250210,8,0.64,46592,3741.34,344,27.62,43985,3532.0,1775,142.53,24902,1999.63,157876,12677.44,44524,3575.28,-160003,-12848.24
600006.SH,20250207,271744,19636.53,313678,22718.16,246026,17816.74,272274,19727.71,190408,13792.61,155119,11233.37,75729,5536.29,42835,3102.93,126190,9200.13
600006.SH,20250206,172918,11897.95,174480,12000.57,139187,9581.87,151955,10459.05,70659,4863.07,76558,5286.47,23413,1621.01,3184,217.81,82066,5725.88
600006.SH,20250205,125647,8482.99,99676,6730.54,83271,5619.66,97959,6610.13,43810,2954.61,59615,4018.75,9403,630.81,4881,328.64,1525,116.97
600006.SH,20250127,139220,9463.39,107016,7292.27,112152,7623.57,100680,6847.08,53164,3614.65,63015,4284.42,5335,360.02,39160,2637.86,-70135,-4755.09
600006.SH,20250124,174230,11985.71,110851,7630.85,123140,8468.31,116267,7999.28,59703,4104.91,98665,6780.6,8924,613.41,40214,2761.61,-18116,-1222.53
600006.SH,20250123,248033,17625.26,167823,11912.85,214672,15270.06,169017,12033.48,115262,8241.55,169689,12092.12,31092,2240.4,102530,7338.82,-73943,-5149.37
600006.SH,20250122,141182,10193.27,167807,12118.48,142764,10316.49,136213,9839.15,113497,8201.44,94271,6819.9,19121,1383.75,18273,1317.42,-15274,-1066.16
600006.SH,20250121,148790,10490.74,199363,14091.49,159280,11256.17,184605,13028.28,142338,10070.93,91423,6459.81,44334,3137.32,19350,1375.58,62936,4487.97
600006.SH,20250120,123988,8631.33,103581,7210.12,119885,8344.92,97476,6785.73,75165,5235.36,81575,5678.64,17192,1198.72,53598,3735.84,-4346,-284.95
600006.SH,20250117,158453,11030.34,195341,13609.4,156132,10868.62,162091,11299.91,110303,7693.87,86197,6001.56,47277,3304.54,28536,1986.5,-14856,-1004.05
600006.SH,20250116,136803,9429.19,130392,8991.16,116458,8031.23,123109,8486.01,57196,3944.25,68255,4706.62,26856,1850.82,15557,1071.68,12745,895.51
600006.SH,20250115,104844,7120.97,105813,7186.15,90247,6128.81,87654,5954.68,47848,3255.15,47868,3255.32,6020,409.43,7624,518.22,-52201,-3533.68
600006.SH,20250114,202273,13721.72,234266,15905.24,163906,11093.31,156128,10575.76,106712,7230.26,81074,5468.9,26566,1794.84,27989,1890.22,82284,5573.83
600006.SH,20250113,107341,6990.45,102527,6680.1,71830,4678.75,77858,5073.17,35733,2330.17,37646,2450.02,7727,503.79,4600,299.88,-4941,-309.59
600006.SH,20250110,151454,10200.45,143084,9661.44,120389,8115.58,122659,8269.7,63062,4262.21,69344,4661.5,2467,164.34,2285,149.94,-89310,-5979.61
600006.SH,20250109,113510,7785.25,111108,7624.76,93420,6408.65,97342,6679.73,46917,3221.62,46302,3174.07,7573,518.84,6668,455.8,-34152,-2331.7
600006.SH,20250108,207496,14173.2,206231,14097.94,178783,12216.31,176660,12074.97,97938,6679.18,97086,6623.89,24520,1683.59,28760,1955.49,-104335,-7109.19
600006.SH,20250107,163200,11351.61,148871,10361.86,124835,8684.51,135695,9439.3,68163,4745.06,85383,5942.84,19769,1378.7,6019,415.89,39845,2799.21
600006.SH,20250106,175695,12068.08,184421,12685.16,136636,9389.05,144964,9957.97,91343,6281.67,78502,5386.44,9342,642.45,5128,351.69,-19670,-1325.89
600006.SH,20250103,317629,22640.88,261516,18621.36,241701,17214.75,230736,16417.88,149097,10594.83,171116,12203.29,14875,1054.22,59934,4262.15,-138350,-9840.99
600006.SH,20250102,296036,22194.26,348703,26202.46,274161,20587.97,248085,18639.83,181380,13656.18,139899,10500.91,32623,2462.23,47512,3557.45,54361,4200.33
600006.SH,20241231,247451,18674.9,187980,14185.91,201955,15229.65,188386,14215.51,105201,7922.95,138248,10421.12,14135,1071.13,54127,4076.1,-154452,-11650.18
600006.SH,20241230,250507,19365.86,279024,21625.02,230338,17840.09,244357,18918.52,171713,13309.12,166847,12899.64,76442,5943.19,38773,3015.09,-26580,-1979.98
600006.SH,20241227,385890,29932.48,305422,23703.34,306627,23792.51,298889,23193.39,193392,15013.37,242598,18824.99,59559,4633.03,98560,7649.68,-64580,-4968.19
600006.SH,20241226,237648,17886.43,379040,28829.29,279857,21192.09,381800,29102.65,287725,21945.44,240370,18380.85,336188,26146.43,140207,10857.6,-61552,-5167.65
600006.SH,20241225,162386,11587.91,120926,8633.69,106262,7586.01,124011,8853.96,74037,5280.87,84096,6000.3,15092,1075.55,28744,2042.4,-48498,-3477.47
600006.SH,20241224,166785,12137.17,146057,10630.49,122978,8943.71,138174,10056.11,73264,5331.6,73036,5315.71,10082,736.19,15842,1146.36,-37090,-2678.89
600006.SH,20241223,259522,19155.25,183224,13542.41,183625,13569.18,199385,14738.12,110539,8168.35,142778,10548.1,23679,1765.81,51978,3829.97,-121173,-8964.45
600006.SH,20241220,218436,16714.65,157117,12030.34,169792,12997.75,173199,13260.4,103080,7890.46,120425,9212.23,11621,889.79,52188,3989.67,-95178,-7255.11
600006.SH,20241219,261300,20241.56,187653,14534.52,230275,17828.2,217424,16838.18,146046,11321.57,184033,14265.1,33812,2611.96,82322,6365.48,-121759,-9411.66
600006.SH,20241218,211258,16934.75,228286,18336.54,255178,20494.56,270743,21754.22,201855,16223.37,188041,15110.86,73638,5950.28,54858,4401.35,35324,2940.92
600006.SH,20241217,301942,24147.77,224384,17959.48,286224,22902.72,273518,21896.16,174027,13931.78,212865,17028.26,42097,3348.23,93523,7446.6,-82168,-6549.97
600006.SH,20241216,290126,23919.0,308010,25461.3,378432,31227.87,363815,30080.0,271398,22433.34,257111,21198.56,79815,6631.98,90835,7472.33,-63108,-5044.36
600006.SH,20241213,412085,33948.43,416600,34368.72,479293,39485.54,489243,40348.55,328688,27114.13,323239,26649.75,94147,7777.34,85131,6958.41,58904,4936.3
600006.SH,20241212,354925,28138.77,413556,32893.23,355487,28235.71,440473,35051.19,295759,23533.28,262975,20879.22,170815,13663.49,59981,4747.61,121500,9904.95
600006.SH,20241211,200143,15586.02,193397,15068.87,184921,14402.93,186908,14562.08,121055,9432.34,120930,9415.29,26759,2086.1,31643,2461.17,-33444,-2574.72
600006.SH,20241210,410877,32568.49,395280,31407.64,403764,32065.65,382113,30354.28,250101,19880.7,278376,22098.08,93533,7470.27,102506,8125.1,-102471,-7959.74
600006.SH,20241209,413690,32418.84,458809,35977.53,403232,31606.57,427226,33516.32,321731,25219.16,285316,22363.69,109061,8579.77,76363,5966.79,127012,9989.47
600006.SH,20241206,278755,20795.45,219111,16365.6,205314,15319.94,220020,16427.34,129619,9682.59,159877,11924.96,30418,2280.3,45098,3360.38,-84995,-6285.4
600006.SH,20241205,278488,21006.28,240916,18189.83,248573,18759.7,256951,19390.17,153145,11560.03,177071,13359.11,42213,3193.54,47481,3580.44,-42600,-3149.49
600006.SH,20241204,380918,29609.74,409724,31862.92,391367,30468.31,326654,25440.02,227740,17784.17,220219,17188.41,26672,2090.82,70100,5461.69,-64261,-4848.17
600006.SH,20241203,363108,28054.45,357341,27631.96,357825,27679.17,362941,28075.15,274495,21269.83,269663,20875.94,76797,5963.51,82281,6383.9,-34800,-2535.26
600006.SH,20241202,328807,24736.98,352072,26511.91,346194,26044.07,346543,26065.77,246783,18564.74,240021,18048.89,94561,7130.7,77709,5849.93,123130,9330.62
600006.SH,20241129,277275,20357.87,266516,19576.8,259932,19089.17,277342,20379.38,193556,14231.26,196520,14439.8,51195,3771.43,41581,3053.75,-45955,-3301.72
600006.SH,20241128,271811,19866.73,260282,19047.98,264660,19352.98,273263,19990.78,196459,14371.32,189940,13878.99,44035,3223.13,53479,3896.41,42173,3154.92
600006.SH,20241127,279419,19880.52,231207,16480.1,215808,15368.29,225521,16051.32,126652,9028.59,159342,11339.19,31278,2229.08,37087,2635.88,-43273,-2971.57
600006.SH,20241126,287571,20983.38,286336,20917.07,274692,20056.04,243932,17815.71,194944,14258.42,193593,14138.12,30986,2259.67,64333,4686.61,-49124,-3450.41
600006.SH,20241125,369780,26552.95,430023,30998.18,367425,26465.61,375807,27068.47,259460,18743.8,232387,16737.47,81200,5875.87,39649,2834.13,64563,4889.37
600006.SH,20241122,363191,26200.05,247483,17887.59,253413,18287.85,277514,20039.32,140558,10137.01,194122,13982.06,32179,2307.75,70222,5023.7,-193668,-13956.21
600006.SH,20241121,358475,26685.3,305505,22777.58,317002,23632.51,326442,24336.43,204980,15304.22,229441,17094.02,59277,4431.61,78345,5845.61,-21332,-1482.01
600006.SH,20241120,343347,25118.09,375018,27470.63,351613,25755.98,373496,27345.51,252328,18506.33,241599,17694.75,92498,6784.63,49674,3654.14,92759,6816.68
600006.SH,20241119,385489,27338.22,297648,21131.33,329269,23377.23,333870,23694.0,173458,12317.35,229694,16298.02,28027,1983.82,55032,3893.26,-158240,-11136.29
600006.SH,20241118,432297,31312.3,443785,32219.51,456492,33123.12,437205,31742.88,282058,20495.36,307810,22313.02,64574,4700.58,46622,3355.96,-39767,-2684.68
600006.SH,20241115,547265,40497.1,429834,31839.97,469535,34779.08,486278,36013.39,274943,20379.22,332458,24616.87,111480,8215.24,154653,11400.41,-159296,-11735.01
600006.SH,20241114,734501,57439.97,691327,54167.84,805490,63174.84,714516,56140.16,569821,44742.34,566916,44589.77,231176,18354.22,368230,28813.58,-281409,-22002.68
600006.SH,20241113,905333,78918.6,805776,70183.66,1148849,100256.8,1040585,90769.58,849802,74367.57,949611,82886.0,491619,43555.75,599631,53259.47,211683,18134.19
600006.SH,20241112,25052,2089.34,57789,4819.56,39809,3320.07,46757,3899.53,37374,3116.99,35824,2987.73,94610,7890.5,56476,4710.08,-196845,-16416.9
600006.SH,20241111,30567,2316.98,110004,8338.29,47925,3632.72,92880,7040.3,40606,3077.93,69803,5291.07,209185,15856.21,55596,4214.18,-328283,-24883.83
600006.SH,20241108,281810,19612.41,226146,15739.84,201344,14032.54,219309,15280.0,124526,8685.51,144417,10059.58,21627,1503.65,39435,2754.69,-70255,-4831.68
600006.SH,20241107,327533,22576.6,323110,22302.19,294064,20272.45,299154,20648.82,221247,15280.48,200271,13804.14,56104,3888.89,76413,5263.26,25215,1836.02
600006.SH,20241106,385939,26562.02,472522,32585.72,418151,28835.73,389394,26863.41,295411,20400.48,302078,20830.69,141716,9824.47,77224,5342.89,-22203,-1562.38
600006.SH,20241105,200334,13331.1,194664,12956.98,147719,9822.97,166561,11078.96,103040,6858.64,109668,7299.26,38130,2539.25,18330,1216.75,73381,4902.32
600006.SH,20241104,189904,12321.95,213808,13878.31,151537,9824.78,166537,10806.21,111828,7260.28,97530,6321.35,27540,1789.21,2935,190.35,109944,7146.43
600006.SH,20241101,271787,17250.65,209628,13300.69,198153,12583.34,184361,11706.69,90940,5777.46,145324,9230.84,3284,207.01,24851,1580.24,-135479,-8569.19
600006.SH,20241031,248336,16187.03,202806,13243.58,208713,13601.85,196211,12808.15,113484,7399.77,127996,8335.24,27257,1773.84,70777,4575.53,-45250,-2927.71
600006.SH,20241030,164593,11006.09,147490,9865.58,126119,8435.78,139324,9318.0,68159,4566.19,73001,4888.32,6536,438.09,5592,374.25,22619,1547.8
600006.SH,20241029,190961,12800.03,154034,10339.38,139679,9375.01,122629,8226.49,61576,4133.12,104581,7010.16,1800,119.52,12772,851.65,-50088,-3327.96
600006.SH,20241028,151470,10162.24,150441,10093.76,143188,9605.44,148608,9969.63,89338,5999.0,97541,6550.79,26532,1785.12,13938,937.61,64317,4344.84
600006.SH,20241025,149404,9885.11,115110,7618.26,105328,6967.82,119615,7912.4,52906,3503.64,70959,4697.9,15783,1046.75,17738,1174.76,29918,1994.93
600006.SH,20241024,157025,10335.19,116805,7686.98,113884,7491.31,110772,7292.98,54757,3601.98,81091,5334.65,7920,523.25,24918,1637.13,-62380,-4093.01
600006.SH,20241023,206947,13857.42,197819,13254.31,196530,13166.4,193972,12997.39,126701,8500.15,142330,9547.11,21467,1446.47,17524,1171.63,10355,758.59
600006.SH,20241022,191781,12700.8,186498,12349.92,155976,10324.59,165893,10985.28,99533,6592.19,88016,5826.91,8161,541.39,15043,996.86,24150,1628.06
600006.SH,20241021,178735,11641.27,187683,12229.71,156211,10174.99,169904,11067.45,100215,6531.35,101601,6619.24,47377,3086.83,23349,1518.04,-38846,-2499.97
600006.SH,20241018,241670,15480.1,218808,14013.35,170799,10919.91,205262,13145.3,118574,7598.66,115984,7434.78,23105,1486.36,14094,891.6,152420,9757.42
600006.SH,20241017,143247,9058.92,124678,7883.11,127991,8097.51,117515,7439.14,59452,3761.86,61224,3877.37,0,0.0,27273,1718.67,-76524,-4810.05
600006.SH,20241016,136219,8558.56,148203,9319.75,118861,7469.03,142967,8989.12,76138,4789.76,51517,3234.19,19459,1229.0,7990,503.28,39113,2482.11
600006.SH,20241015,167914,10657.47,145942,9254.17,127278,8080.32,124633,7915.12,53450,3393.19,71538,4546.74,1920,121.92,8449,536.88,-107800,-6811.86
600006.SH,20241014,184995,11786.51,151295,9640.3,133758,8523.47,129093,8230.0,51623,3295.6,75389,4806.43,2215,141.65,16813,1070.5,29153,1884.04
600006.SH,20241011,218323,13988.65,216612,13897.63,163423,10481.61,143879,9222.07,88090,5637.83,85136,5444.81,11381,715.25,35590,2258.83,-89322,-5692.29
600006.SH,20241010,278344,18423.97,252331,16696.19,196815,13023.41,210053,13907.14,112201,7433.59,123138,8162.65,12509,835.54,14347,950.54,-15802,-967.65
600006.SH,20241009,387984,26284.21,294342,19939.92,284900,19303.0,264939,17950.06,151365,10244.64,214049,14489.86,28714,1947.81,79633,5399.83,-153668,-10315.66
600006.SH,20241008,509050,37055.65,429884,31263.23,476161,34802.22,460658,33601.96,301417,22051.25,324580,23760.66,69103,5132.19,140610,10415.46,-133355,-9846.1
600006.SH,20240930,446786,30753.94,362259,24978.79,318247,21910.78,341942,23543.41,168155,11565.66,239772,16482.01,65848,4545.89,55063,3772.06,88520,6138.08
600006.SH,20240927,189538,12133.76,182465,11694.92,143687,9207.87,157638,10089.85,83871,5379.18,88341,5664.33,15111,966.8,3763,238.51,35225,2292.04
600006.SH,20240926,182433,11193.77,157654,9672.43,142058,8708.18,143176,8781.53,75203,4607.69,96443,5916.64,13345,820.51,15766,959.55,86865,5377.33
600006.SH,20240925,222913,13712.61,199987,12306.08,190178,11702.43,180031,11084.89,90415,5567.53,112998,6955.92,26841,1661.24,37329,2296.92,-46595,-2820.13
600006.SH,20240924,229152,13713.01,193954,11615.81,156819,9387.02,170659,10223.27,104573,6261.32,122760,7334.55,26255,1575.51,29426,1763.22,44885,2754.65
600006.SH,20240923,171728,10172.71,211427,12546.72,156684,9286.64,158902,9417.08,102165,6067.77,74055,4391.12,25710,1529.16,11904,701.35,72544,4295.06
600006.SH,20240920,83551,4846.57,83489,4842.02,65306,3789.37,61957,3597.19,36602,2123.5,30939,1793.23,6543,378.72,15617,905.72,-40536,-2338.75
600006.SH,20240919,105720,6118.5,99231,5742.73,70526,4076.74,74641,4320.26,29973,1735.12,36060,2085.41,4707,274.89,994,56.86,48648,2833.53
600006.SH,20240918,82157,4639.34,71216,4019.38,54077,3052.6,57897,3270.44,26858,1515.81,31048,1750.08,4413,248.98,7344,416.82,-18065,-1003.77
600006.SH,20240913,84921,4879.59,82911,4765.44,57027,3277.97,58752,3375.93,33753,1942.52,33561,1933.48,4434,255.9,4911,281.13,1287,98.51
600006.SH,20240912,68551,3970.44,67007,3879.48,49628,2873.13,51138,2961.57,22293,1290.14,26716,1547.82,8902,516.13,4513,260.97,-30380,-1745.43
600006.SH,20240911,80946,4667.53,64554,3724.05,38654,2228.0,39853,2297.39,13878,799.84,28683,1652.79,4238,245.74,4626,266.89,-8226,-471.9
600006.SH,20240910,120876,7007.26,100771,5841.05,81354,4717.03,77072,4469.63,36804,2134.05,54640,3167.1,242,13.99,6793,394.55,-57822,-3347.06
600006.SH,20240909,107779,6347.71,85936,5065.6,67291,3959.08,67574,3981.09,33954,1996.65,41711,2452.88,615,36.26,14418,840.14,-36429,-2129.88
600006.SH,20240906,151479,9149.38,168019,10152.14,121924,7366.22,113267,6849.3,63881,3860.4,52596,3175.29,12690,768.89,16092,968.17,-2292,-106.8
600006.SH,20240905,115469,6868.82,109950,6546.81,71096,4228.02,83454,4967.77,58474,3479.27,60877,3615.57,14147,845.39,4905,291.36,30452,1828.49
600006.SH,20240904,110969,6560.28,137244,8121.31,93979,5564.83,79558,4708.11,51372,3044.57,38212,2263.34,12935,768.61,14241,845.53,12961,791.25
600006.SH,20240903,113671,6688.41,130254,7663.55,78908,4643.71,65994,3884.42,39572,2329.42,24211,1424.75,7668,452.13,19360,1140.97,12863,769.61
600006.SH,20240902,256890,15252.02,282820,16745.72,168716,10028.16,136949,8149.62,71042,4212.91,76777,4584.7,11198,661.86,11301,674.92,-127611,-7591.76
600006.SH,20240830,175422,10909.12,166228,10334.1,111296,6909.86,113971,7083.46,57778,3591.57,71754,4459.22,14846,923.64,7389,457.4,14981,930.69
600006.SH,20240829,138396,8315.65,119973,7218.46,77727,4672.4,95837,5760.75,42611,2569.81,47581,2860.86,8074,486.88,3417,204.66,46492,2793.44
600006.SH,20240828,118814,7077.28,104687,6236.05,71620,4265.41,73830,4397.89,27648,1646.69,43371,2583.34,8048,480.98,4242,253.06,-23960,-1414.68
600006.SH,20240827,153754,9341.69,102020,6195.75,75630,4595.23,86746,5270.24,41438,2516.6,50393,3061.36,301,18.23,31965,1944.4,-34527,-2092.96
600006.SH,20240826,117958,7360.89,85394,5332.95,71667,4470.34,60345,3766.99,32069,2001.29,45545,2843.57,0,0.0,30409,1889.01,-43316,-2685.22
600006.SH,20240823,108617,6822.33,117632,7388.93,68454,4301.46,55909,3512.8,45112,2836.35,45779,2878.88,2631,164.45,5494,343.98,-2196,-124.01
600006.SH,20240822,128472,8060.8,107957,6776.45,72216,4530.66,85726,5380.09,51237,3212.03,49722,3116.37,12656,795.4,21176,1325.98,-5071,-309.58
600006.SH,20240821,141402,9023.97,96490,6158.3,72453,4622.24,78105,4984.81,37809,2413.03,56896,3631.54,7215,461.18,27388,1745.76,-48147,-3060.62
600006.SH,20240820,178189,11607.42,122665,7990.99,82130,5353.21,95359,6216.48,43785,2854.83,66650,4342.47,474,30.95,19904,1296.47,-42574,-2763.66
600006.SH,20240819,128561,8567.03,115010,7668.19,81454,5426.34,78383,5227.4,57374,3825.45,53770,3582.32,8411,562.22,28637,1903.12,-16677,-1091.65
