ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600618.SH,20250422,39725,3671.08,29745,2748.63,23756,2196.03,29678,2743.52,4333,400.48,10927,1010.03,2536,234.59,0,0.0,8630,801.34
600618.SH,20250421,32142,2949.4,30184,2768.94,27292,2504.34,22319,2049.02,15192,1393.69,22122,2029.48,0,0.0,0,0.0,-3074,-279.35
600618.SH,20250418,30712,2819.77,34128,3131.73,18802,1724.64,17912,1645.17,7992,734.26,5466,501.77,0,0.0,0,0.0,-10850,-993.31
600618.SH,20250417,46768,4324.61,44161,4084.86,32265,2984.46,31503,2914.75,8681,802.64,9950,920.38,0,0.0,2100,191.73,16832,1555.71
600618.SH,20250416,42510,3846.57,39739,3598.19,21467,1943.49,23939,2168.72,8174,742.4,8469,766.42,1237,112.94,1241,112.06,-17120,-1550.69
600618.SH,20250415,39620,3626.59,35522,3251.98,23614,2161.62,21642,1981.59,5305,484.58,9671,884.15,0,0.0,1704,155.06,-7008,-638.93
600618.SH,20250414,34851,3221.65,34838,3220.73,24329,2249.16,25492,2357.61,8944,826.97,7794,719.43,0,0.0,0,0.0,-12814,-1180.71
600618.SH,20250411,37940,3464.29,29372,2683.44,25569,2334.9,30411,2776.34,6224,569.02,9951,908.43,0,0.0,0,0.0,5377,494.44
600618.SH,20250410,49148,4486.24,45655,4167.97,33703,3075.09,33795,3084.86,9950,909.31,13229,1207.38,1137,104.26,1259,114.69,-5302,-482.12
600618.SH,20250409,58323,5052.97,53311,4617.24,42241,3658.33,39043,3382.52,19464,1680.6,19218,1666.37,1123,100.4,9579,826.17,8817,786.32
600618.SH,20250408,65826,5806.34,59612,5260.23,37493,3306.67,38695,3416.13,13240,1173.74,18753,1653.42,5860,514.2,5359,471.16,6126,546.79
600618.SH,20250407,54048,4866.98,49090,4425.36,34522,3106.1,40296,3627.44,12763,1148.93,18269,1642.54,8235,743.46,1913,170.12,-15160,-1371.0
600618.SH,20250403,54348,5317.8,50603,4951.3,31478,3080.96,28545,2793.98,11132,1086.52,13394,1310.34,2227,216.32,6643,645.97,-8469,-823.41
600618.SH,20250402,37839,3758.92,34274,3406.88,21812,2166.96,22332,2218.15,6537,649.64,9582,950.49,0,0.0,0,0.0,-10202,-1009.33
600618.SH,20250401,47113,4706.12,41461,4140.46,27326,2728.39,28022,2798.25,9025,901.1,14262,1424.77,1304,130.27,1023,102.4,-7398,-734.51
600618.SH,20250331,92960,9339.9,72030,7239.98,58640,5889.0,68846,6925.32,28599,2877.2,41123,4124.53,3598,363.45,1798,179.72,-44014,-4440.41
600618.SH,20250328,107720,11400.01,102555,10829.29,96746,10239.1,84310,8929.07,39838,4211.87,50539,5361.78,6479,681.2,13379,1412.04,-69257,-7327.21
600618.SH,20250327,127458,14220.24,137092,15301.61,115293,12866.91,104795,11698.19,57769,6453.57,57219,6393.29,13041,1464.33,14455,1611.97,4408,512.82
600618.SH,20250326,118662,12981.48,111449,12203.32,87151,9540.56,89148,9758.25,40641,4450.47,42926,4692.62,6776,741.68,9706,1060.01,-15798,-1718.61
600618.SH,20250325,152503,16498.69,169831,18393.38,151100,16369.19,137587,14921.12,68829,7487.59,63516,6896.56,12221,1336.65,13719,1481.06,12212,1339.49
600618.SH,20250324,69351,7196.8,80793,8383.6,65410,6791.41,62583,6496.33,28253,2932.16,20727,2152.93,2504,260.62,1415,148.14,24193,2528.38
600618.SH,20250321,51296,5266.89,52220,5362.41,44522,4572.75,34984,3594.37,12981,1333.33,17556,1803.84,1721,176.19,5760,588.52,14118,1455.02
600618.SH,20250320,32460,3311.7,32107,3275.53,18056,1841.85,19248,1963.8,6218,634.36,5379,548.59,0,0.0,0,0.0,-5392,-547.72
600618.SH,20250319,41037,4187.71,40649,4148.25,24496,2499.38,26350,2688.36,7315,745.93,9153,933.65,4110,419.55,806,82.29,-24950,-2544.04
600618.SH,20250318,38227,3939.44,34924,3598.88,25656,2643.03,26758,2756.93,9492,977.96,11543,1189.35,496,51.14,646,66.41,-5863,-600.4
600618.SH,20250317,50590,5237.91,58619,6067.26,37621,3894.28,31385,3248.82,14747,1526.37,16811,1739.68,4983,513.51,1126,116.32,-35031,-3621.44
600618.SH,20250314,52998,5534.06,46988,4908.63,35521,3707.62,35430,3699.48,16177,1691.24,19748,2060.84,2213,232.03,4743,495.99,2079,223.3
600618.SH,20250313,53340,5562.32,44481,4637.26,29998,3128.08,33583,3502.56,17388,1813.85,19798,2064.88,920,95.68,3784,395.24,-11162,-1159.51
600618.SH,20250312,55163,5788.63,58541,6140.56,51182,5366.31,50418,5288.11,22635,2373.36,21694,2274.87,1673,175.24,0,0.0,2105,235.37
600618.SH,20250311,58905,6099.7,55154,5708.12,49964,5178.27,52247,5412.03,24867,2577.24,29796,3095.24,5113,532.55,1652,172.39,20897,2179.89
600618.SH,20250310,47116,4844.62,56854,5848.81,37100,3820.91,30307,3121.9,16182,1667.51,13236,1362.33,0,0.0,0,0.0,-8128,-823.54
600618.SH,20250307,51131,5225.36,48953,5003.7,33393,3413.74,35635,3642.63,16996,1739.27,17983,1840.13,1981,202.66,929,94.57,11633,1192.64
600618.SH,20250306,40831,4130.81,34197,3458.92,22976,2323.7,27752,2806.8,13651,1380.27,14509,1467.95,0,0.0,1000,101.1,-5668,-569.93
600618.SH,20250305,46927,4724.8,42214,4252.25,26631,2682.39,30155,3036.26,11070,1114.02,12259,1232.71,0,0.0,0,0.0,-21962,-2211.22
600618.SH,20250304,33967,3454.84,31406,3194.87,19959,2030.44,18917,1924.7,8314,845.62,11384,1157.38,0,0.0,533,53.95,1486,154.42
600618.SH,20250303,44108,4519.23,49150,5034.51,34500,3537.0,30832,3161.54,17996,1844.0,16444,1686.6,2620,268.55,2798,286.14,-3016,-301.04
600618.SH,20250228,56311,5796.59,59725,6149.33,47363,4878.12,40620,4183.04,23526,2421.21,26806,2757.39,1303,133.68,1352,139.85,-23539,-2411.64
600618.SH,20250227,73891,7612.64,84057,8663.84,58490,6029.54,55123,5678.64,31649,3258.27,25852,2662.42,6019,620.02,5017,515.56,8159,858.51
600618.SH,20250226,51019,5210.41,47169,4816.35,35017,3575.66,34980,3572.77,16459,1680.87,21383,2183.38,3245,330.93,2208,225.37,-184,-12.64
600618.SH,20250225,39323,3995.7,46257,4701.06,31022,3152.75,31615,3213.26,16975,1725.76,11039,1121.43,1591,161.53,0,0.0,-20798,-2107.55
600618.SH,20250224,52373,5319.58,54046,5495.14,45486,4626.65,43186,4392.84,22523,2295.51,20660,2101.69,3871,391.55,6362,643.64,10386,1061.98
600618.SH,20250221,74544,7560.31,63224,6413.19,49711,5040.79,56142,5695.52,24889,2523.45,26155,2650.67,5629,572.82,9252,937.99,-26013,-2632.4
600618.SH,20250220,58012,5933.07,53926,5515.19,39200,4011.45,34632,3543.49,15994,1635.09,24624,2519.5,1651,169.6,1675,171.04,563,65.71
600618.SH,20250219,50698,5160.33,53384,5434.68,37124,3779.88,37735,3841.7,21210,2159.7,18340,1866.96,427,43.43,0,0.0,-7657,-772.78
600618.SH,20250218,53791,5500.1,58126,5945.4,39498,4040.0,37500,3835.9,21988,2249.72,16781,1715.98,0,0.0,2870,292.53,-12001,-1215.97
600618.SH,20250217,72137,7399.31,64341,6599.89,46079,4725.76,46321,4750.65,34884,3579.4,28200,2892.26,2868,294.3,17106,1755.96,2834,298.0
600618.SH,20250214,97397,9947.81,79913,8154.94,62655,6393.53,67475,6889.43,22607,2309.05,33887,3464.53,5451,554.59,6835,696.08,-28782,-2920.28
600618.SH,20250213,103175,10945.36,77128,8181.86,69475,7366.17,84519,8961.84,45328,4802.65,49665,5267.32,707,74.59,7373,777.75,-60276,-6357.1
600618.SH,20250212,88408,9504.86,74977,8066.35,65046,6999.79,72339,7783.23,31374,3379.07,33676,3623.42,6511,701.04,10347,1111.78,15467,1677.39
600618.SH,20250211,118170,12575.1,93440,9941.55,92928,9888.37,102449,10906.8,57197,6087.98,66723,7108.33,9665,1033.21,15348,1627.99,-51860,-5486.33
600618.SH,20250210,73806,8196.08,63689,7076.93,63103,7009.33,60661,6744.54,35429,3940.21,41801,4639.37,3366,373.37,9553,1058.16,-29655,-3284.33
600618.SH,20250207,92968,10384.38,89587,10004.65,82558,9218.86,78694,8787.99,39007,4350.87,46023,5135.45,3339,373.27,3568,399.29,-31712,-3518.44
600618.SH,20250206,83634,9321.51,74692,8339.32,71604,7980.66,71849,8012.26,33235,3709.89,38154,4241.4,2845,316.47,6623,735.53,-3548,-375.07
600618.SH,20250205,99359,11155.47,78528,8819.09,67187,7538.27,77252,8675.29,34410,3874.78,46067,5178.93,6812,770.01,5921,665.22,-31788,-3554.84
600618.SH,20250127,87606,10024.32,79389,9090.38,81186,9291.25,73759,8447.17,44844,5129.81,48466,5537.44,2870,325.18,14892,1695.56,-16364,-1837.96
600618.SH,20250124,134357,15296.59,147575,16815.24,125973,14360.67,118406,13501.49,70840,8076.19,65669,7477.03,5089,582.19,4609,521.89,5615,713.25
600618.SH,20250123,128519,14205.79,155183,17171.99,141522,15670.58,135939,15049.35,75451,8362.16,58355,6457.12,8141,901.78,4156,461.86,12024,1389.15
600618.SH,20250122,83768,9111.07,109141,11883.35,79568,8654.72,65933,7175.53,37754,4115.55,24538,2662.69,2976,321.47,4453,481.23,-22369,-2412.57
600618.SH,20250121,102052,11147.47,93730,10242.93,77015,8417.14,77802,8501.93,28185,3084.49,33987,3715.02,7467,816.63,9199,1005.84,-36828,-4019.21
600618.SH,20250120,144731,16197.2,112428,12581.63,101796,11392.94,104114,11657.15,38740,4336.66,58402,6529.71,7578,850.1,17900,2008.41,-36156,-4033.06
600618.SH,20250117,187108,21310.79,138257,15753.26,143452,16347.74,151536,17267.09,63332,7224.52,101540,11573.5,9129,1039.51,11688,1328.71,-26967,-3028.02
600618.SH,20250116,195555,23436.59,192270,23076.17,185101,22228.96,190320,22847.49,115701,13919.03,114509,13756.37,13755,1655.52,13013,1560.08,-25574,-2929.97
600618.SH,20250115,180220,21367.06,190939,22684.49,158021,18793.92,155059,18435.17,89426,10663.9,83325,9907.77,10132,1199.6,8476,997.05,-55577,-6540.25
600618.SH,20250114,210789,24606.74,189222,22123.48,167177,19543.15,182997,21380.5,95603,11182.59,111366,12999.86,20401,2384.24,10385,1212.87,-1630,-153.14
600618.SH,20250113,209564,24117.65,199848,23038.63,191150,22038.9,191073,22039.3,92948,10761.06,89348,10310.71,12607,1471.89,26000,3000.87,-5513,-515.69
600618.SH,20250110,285298,33505.09,331094,38902.21,294326,34616.88,271434,32001.67,163504,19316.45,135438,15963.87,39461,4710.24,44623,5280.91,46260,5546.26
600618.SH,20250109,187761,21095.26,171935,19339.79,130278,14645.39,142477,16016.96,66641,7493.21,61251,6878.17,3943,443.5,12960,1442.44,-33874,-3765.61
600618.SH,20250108,231787,26292.31,221721,25174.58,172902,19639.5,172362,19574.63,78284,8906.86,93414,10612.8,12390,1414.6,7866,891.26,-62208,-7004.01
600618.SH,20250107,316041,36591.5,281527,32626.09,263458,30562.16,255299,29617.41,123400,14369.33,165479,19242.61,45365,5351.4,45959,5388.28,-4112,-409.89
600618.SH,20250106,248187,27874.64,297857,33613.94,238177,26830.67,248249,28115.92,148964,16940.37,135521,15452.51,110728,13006.94,64428,7470.24,-74246,-8863.1
600618.SH,20250103,90608,9665.86,136948,14689.55,97930,10456.79,134091,14406.71,93916,10105.48,82748,8903.18,106319,11572.12,34986,3800.8,-86224,-9463.21
600618.SH,20250102,64175,6428.45,78165,7828.23,53515,5363.45,45413,4553.68,21848,2195.77,17198,1732.41,2238,227.25,1000,100.6,-16917,-1673.35
600618.SH,20241231,39703,3956.4,39560,3945.37,20791,2072.66,21107,2103.4,8013,802.28,5208,521.39,1354,134.32,3986,395.51,-5287,-523.77
600618.SH,20241230,36086,3615.72,36093,3616.45,14288,1431.66,13082,1311.23,4777,478.55,5697,570.09,1000,100.0,1279,128.16,-5390,-537.03
600618.SH,20241227,39249,3941.06,35722,3588.05,17910,1799.35,20970,2106.22,4370,439.63,5849,587.18,1012,101.4,0,0.0,5703,573.2
600618.SH,20241226,40437,4027.73,34589,3446.22,20716,2062.67,19905,1982.31,4935,491.21,8815,877.45,0,0.0,2779,275.63,-1956,-192.63
600618.SH,20241225,63227,6304.7,48457,4834.89,29468,2939.04,30386,3031.06,9077,907.62,16345,1631.81,1255,124.25,7839,777.85,-4275,-438.41
600618.SH,20241224,43915,4507.75,40368,4145.41,24997,2566.78,22320,2292.46,10115,1038.87,15602,1601.8,2998,307.56,3734,381.29,-2123,-214.82
600618.SH,20241223,54894,5645.3,48342,4980.46,28784,2967.26,27422,2822.4,5678,585.61,12592,1292.24,626,65.35,1626,168.43,-11772,-1210.09
600618.SH,20241220,49588,5174.65,52291,5458.17,29517,3080.71,25031,2612.81,8788,918.21,7749,808.84,0,0.0,2822,293.75,-7995,-830.61
600618.SH,20241219,54234,5607.77,53161,5499.38,29344,3034.08,26782,2769.34,9418,974.53,12925,1334.38,0,0.0,128,13.29,-10284,-1058.61
600618.SH,20241218,63397,6635.22,59690,6247.53,34158,3576.57,34507,3613.99,15157,1587.47,16012,1675.25,0,0.0,2503,262.48,1572,172.81
600618.SH,20241217,59203,6170.0,57767,6029.56,37055,3866.26,38804,4048.71,12261,1280.49,14258,1480.68,3385,354.74,1076,112.55,-15844,-1650.16
600618.SH,20241216,87315,9183.35,80985,8536.88,54177,5713.76,61722,6498.9,20857,2205.54,21278,2241.61,2688,285.42,1052,110.67,-13427,-1414.29
600618.SH,20241213,99779,10675.1,83496,8954.26,66212,7094.84,65883,7056.64,20976,2247.88,34656,3699.58,1101,121.33,4034,428.67,-28713,-3060.79
600618.SH,20241212,125070,13604.73,101597,11051.35,70235,7638.89,74545,8113.56,34193,3722.47,45914,4994.22,2344,255.99,9786,1062.95,-25650,-2783.28
600618.SH,20241211,146050,16172.06,166433,18440.06,119320,13220.18,116473,12918.54,62184,6899.46,53132,5883.27,14818,1653.62,6334,703.45,-26881,-2914.37
600618.SH,20241210,212742,23939.01,247721,27834.61,208229,23487.8,161922,18255.61,118275,13401.34,102909,11660.6,23732,2679.26,50425,5756.59,19487,2385.29
600618.SH,20241209,54849,5635.35,90980,9462.72,48566,5009.65,67690,7087.24,45294,4728.92,47703,5007.09,66109,7078.47,8445,895.36,-37830,-4110.39
600618.SH,20241206,41917,4047.15,36848,3553.7,19660,1897.73,19809,1917.91,5269,511.76,10577,1023.44,1530,148.95,1142,110.55,11143,1081.02
600618.SH,20241205,32463,3082.43,34458,3271.37,19494,1855.08,17037,1619.59,5681,536.49,5856,555.55,0,0.0,287,27.49,-393,-29.2
600618.SH,20241204,30049,2858.89,34494,3281.78,13324,1265.53,13228,1259.32,6532,623.69,3949,375.84,1766,168.83,0,0.0,-16337,-1555.54
600618.SH,20241203,35506,3407.05,33215,3187.26,13051,1251.58,13279,1274.52,4019,386.3,6082,583.14,0,0.0,0,0.0,2336,227.07
600618.SH,20241202,48987,4670.51,51245,4885.16,25593,2438.9,23294,2223.92,9978,953.78,11038,1052.06,1019,97.95,0,0.0,-1238,-111.2
600618.SH,20241129,43511,4103.46,37013,3489.25,18566,1751.88,20466,1932.02,4169,392.39,6689,632.18,234,22.22,2313,216.5,1741,167.97
600618.SH,20241128,46037,4330.91,42500,3998.52,27539,2592.34,22988,2163.26,3760,353.39,11848,1114.86,0,0.0,0,0.0,2754,261.91
600618.SH,20241127,56829,5244.51,44245,4081.47,24873,2294.28,22935,2116.49,11658,1078.46,21258,1962.6,1767,162.92,6689,619.6,-1075,-94.54
600618.SH,20241126,36294,3439.19,37697,3574.3,17215,1636.14,17793,1691.64,6181,589.92,5281,501.25,1081,101.94,0,0.0,-9536,-898.97
600618.SH,20241125,38779,3660.76,36997,3493.23,16903,1595.6,16577,1564.35,2485,234.12,4593,432.89,0,0.0,0,0.0,-3017,-280.93
600618.SH,20241122,53381,5142.11,52839,5079.52,32698,3143.18,27253,2625.31,11064,1060.99,13348,1286.77,0,0.0,3703,354.68,-16648,-1592.74
600618.SH,20241121,49823,4914.78,48664,4801.69,29107,2871.32,29230,2883.26,10956,1082.54,10740,1059.52,1273,125.65,2524,249.82,-5555,-543.42
600618.SH,20241120,62437,6119.11,62804,6152.96,41909,4105.13,37963,3721.62,10377,1017.63,14814,1452.13,858,84.85,0,0.0,22587,2220.07
600618.SH,20241119,51850,4886.71,45412,4285.23,21499,2034.82,25884,2442.84,4476,424.52,6543,619.33,14,1.34,0,0.0,10979,1045.67
600618.SH,20241118,52605,4951.85,50597,4762.22,18305,1720.21,18890,1778.36,6048,569.33,8127,763.33,656,62.52,0,0.0,2467,238.96
600618.SH,20241115,34020,3201.05,29773,2800.36,13264,1246.36,15950,1501.01,3737,350.01,7111,667.56,1813,171.51,0,0.0,996,97.19
600618.SH,20241114,35663,3390.93,34212,3256.08,15236,1449.51,15256,1452.04,4652,446.51,6083,578.81,0,0.0,0,0.0,-8461,-806.59
600618.SH,20241113,49877,4807.84,38018,3670.46,24092,2322.82,28809,2777.36,8525,823.08,13627,1310.11,0,0.0,2040,195.82,-2511,-239.1
600618.SH,20241112,52909,5160.33,54926,5360.76,29600,2889.01,28333,2763.75,11100,1086.17,11009,1075.47,1033,101.23,374,36.76,-6607,-636.04
600618.SH,20241111,48539,4667.63,56029,5386.72,29784,2867.43,36365,3499.6,13016,1254.1,11933,1148.58,12988,1245.74,0,0.0,-5421,-504.28
600618.SH,20241108,49589,4749.57,48359,4631.64,27005,2589.71,27279,2615.93,11605,1113.04,9917,951.22,1351,130.1,3995,383.63,-17660,-1689.0
600618.SH,20241107,44809,4299.87,41678,4000.18,29340,2816.44,27612,2650.71,9333,896.0,16325,1566.84,2133,205.41,0,0.0,4367,421.99
600618.SH,20241106,57931,5567.76,48698,4678.89,26286,2526.3,27805,2672.02,7397,709.48,13938,1339.76,0,0.0,1174,112.88,-12189,-1166.19
600618.SH,20241105,67945,6535.08,51449,4951.32,32603,3135.34,35159,3381.7,14200,1367.63,25854,2486.11,1075,102.99,3360,321.89,5396,522.28
600618.SH,20241104,65953,6283.0,54329,5177.46,28645,2726.36,36677,3491.12,11304,1076.3,12104,1151.78,0,0.0,2792,265.31,11597,1112.36
600618.SH,20241101,80678,7662.33,76155,7241.75,45318,4309.53,50362,4785.85,22607,2154.7,23826,2266.7,2381,229.85,641,62.11,10479,990.21
600618.SH,20241031,94029,8651.12,85678,7881.64,51971,4778.67,60564,5568.39,30495,2800.66,29860,2744.58,453,41.97,847,77.81,23480,2167.26
600618.SH,20241030,36192,3189.18,39008,3439.22,24752,2181.45,21760,1919.7,7744,684.84,7571,666.17,1486,130.92,1835,161.3,-11138,-980.16
600618.SH,20241029,53829,4785.84,59398,5276.73,34697,3082.1,34468,3065.01,11732,1041.68,10775,957.17,4383,389.3,0,0.0,-30047,-2667.62
600618.SH,20241028,62490,5647.76,74574,6739.29,44639,4032.46,42238,3816.38,17970,1622.4,15588,1406.53,7301,659.58,0,0.0,-5120,-454.74
600618.SH,20241025,57282,4999.44,48453,4226.59,35868,3124.78,41378,3609.16,14189,1230.83,12506,1092.04,0,0.0,5002,427.27,19331,1679.24
600618.SH,20241024,38116,3257.17,38704,3307.99,29733,2541.19,28299,2419.86,6321,540.64,7079,603.76,0,0.0,87,7.4,-8121,-686.22
600618.SH,20241023,44386,3789.97,57816,4938.46,41617,3555.07,34637,2960.31,12762,1092.84,9775,835.85,3463,296.75,0,0.0,-17,1.73
600618.SH,20241022,38505,3239.54,43713,3675.91,28510,2398.01,24386,2053.68,8976,757.14,7892,665.1,0,0.0,0,0.0,5954,508.63
600618.SH,20241021,39221,3300.48,46650,3923.77,32694,2750.08,22274,1875.19,5891,495.32,7269,611.58,0,0.0,1613,135.33,-20419,-1712.42
600618.SH,20241018,45750,3830.03,43503,3642.6,20691,1734.76,22437,1881.75,8229,690.88,8730,731.33,0,0.0,0,0.0,9837,828.37
600618.SH,20241017,26499,2228.1,34173,2875.05,15813,1331.06,9241,777.32,3394,286.7,2292,193.48,0,0.0,0,0.0,-11963,-1001.25
600618.SH,20241016,28462,2410.6,27094,2294.1,9108,771.68,9026,765.3,1862,157.88,3313,280.77,0,0.0,0,0.0,-2200,-183.73
600618.SH,20241015,38696,3316.79,41009,3513.22,14730,1261.22,11700,1002.33,2786,237.02,3503,299.48,0,0.0,0,0.0,-14324,-1219.59
600618.SH,20241014,35492,3056.07,36866,3173.5,11956,1030.71,12783,1102.65,4094,352.74,1893,163.38,0,0.0,0,0.0,-745,-60.49
600618.SH,20241011,38737,3331.01,44748,3848.15,19747,1696.92,16789,1441.57,6575,568.08,6300,541.52,3100,262.83,322,27.6,-16022,-1377.76
600618.SH,20241010,53571,4754.14,54973,4879.03,24440,2170.25,18476,1644.43,4341,386.83,8575,758.41,0,0.0,329,29.35,-3134,-273.96
600618.SH,20241009,81699,7425.33,76993,7003.96,42350,3849.23,38551,3502.29,18146,1633.36,18045,1639.59,7671,677.22,16277,1439.3,-12771,-1163.47
600618.SH,20241008,81047,7776.29,77798,7481.09,48710,4696.28,53905,5212.51,26156,2530.39,27555,2665.03,13357,1342.41,10012,986.73,-6332,-632.06
600618.SH,20240930,82095,7332.99,79732,7133.13,46235,4143.79,49885,4466.86,15247,1369.12,18455,1654.79,4882,443.01,387,34.13,10312,919.21
600618.SH,20240927,37569,3142.51,29451,2468.15,21817,1827.15,18475,1547.96,6285,525.91,17745,1479.46,0,0.0,0,0.0,229,20.87
600618.SH,20240926,41418,3334.16,33561,2700.56,14136,1139.76,20848,1680.93,8236,666.32,9657,781.39,276,22.63,0,0.0,16332,1330.82
600618.SH,20240925,51772,4175.6,39599,3190.94,26635,2149.48,25137,2031.26,15257,1229.88,20915,1688.18,0,0.0,8013,644.57,-7690,-612.16
600618.SH,20240924,49598,3865.75,46698,3632.02,21040,1627.73,24453,1897.45,8297,640.49,9772,760.35,1988,155.86,0,0.0,22097,1713.47
600618.SH,20240923,18948,1409.38,21560,1604.37,7258,540.01,9087,676.42,4589,341.64,2405,179.05,2257,168.82,0,0.0,992,74.53
600618.SH,20240920,17852,1317.26,21147,1559.73,6125,451.62,3338,246.49,508,37.34,0,0.0,0,0.0,0,0.0,-3302,-242.76
600618.SH,20240919,23965,1775.73,22788,1686.71,8132,601.25,7498,556.06,2419,180.28,4230,314.49,0,0.0,0,0.0,8710,645.82
600618.SH,20240918,16857,1221.12,18546,1342.37,4660,336.57,2597,187.91,1498,108.9,1872,136.32,0,0.0,0,0.0,-2121,-151.64
600618.SH,20240913,14968,1094.11,15031,1098.77,3052,223.14,2611,190.58,276,20.18,654,48.06,0,0.0,0,0.0,-2384,-174.16
600618.SH,20240912,18022,1329.57,17611,1298.89,3550,261.56,3624,267.5,0,0.0,337,24.74,0,0.0,0,0.0,-210,-14.2
600618.SH,20240911,18911,1391.5,19885,1462.56,3438,252.62,2880,211.93,1205,88.29,789,57.92,0,0.0,0,0.0,-2516,-183.66
600618.SH,20240910,25921,1905.39,24628,1809.64,7333,538.15,8498,625.17,1575,115.76,1703,124.49,0,0.0,0,0.0,-5539,-407.25
600618.SH,20240909,23440,1746.76,22715,1693.26,5240,390.23,4797,357.2,2719,202.51,3886,289.04,0,0.0,0,0.0,-3232,-238.99
600618.SH,20240906,22229,1686.71,22813,1730.39,7986,605.0,5867,445.26,888,67.64,2423,183.69,0,0.0,0,0.0,-6797,-514.36
600618.SH,20240905,23649,1812.13,26287,2013.2,6526,499.55,4969,381.1,1379,105.6,298,22.98,0,0.0,0,0.0,-5542,-423.33
600618.SH,20240904,19551,1516.92,20933,1623.62,6019,466.41,5160,400.15,1141,88.55,618,48.11,0,0.0,0,0.0,-3349,-258.47
600618.SH,20240903,24503,1913.45,26595,2077.5,9465,740.02,7233,566.03,3308,259.82,3448,269.76,0,0.0,0,0.0,3766,298.94
600618.SH,20240902,21897,1713.52,24804,1940.55,6125,478.88,5370,420.53,3124,244.5,2320,181.64,1348,105.82,0,0.0,190,15.87
600618.SH,20240830,27888,2198.24,33257,2619.64,13586,1069.75,8179,644.83,3284,259.59,3322,263.1,0,0.0,0,0.0,-1052,-78.78
600618.SH,20240829,18517,1447.76,18445,1440.98,2992,233.42,4228,330.26,1564,121.5,400,31.44,0,0.0,0,0.0,983,78.56
600618.SH,20240828,16973,1325.7,15927,1244.02,3766,293.95,3473,271.25,558,43.42,1897,147.8,0,0.0,0,0.0,1975,156.04
600618.SH,20240827,20217,1580.93,21291,1664.94,4110,320.81,2868,224.17,755,59.12,923,71.74,0,0.0,0,0.0,-2084,-162.66
600618.SH,20240826,18898,1486.35,16050,1262.16,3176,249.21,5068,398.52,292,23.04,1248,97.92,0,0.0,0,0.0,4536,356.92
600618.SH,20240823,17257,1336.8,16624,1287.52,3143,243.44,3681,285.23,637,49.11,732,56.59,0,0.0,0,0.0,-339,-25.41
600618.SH,20240822,19280,1503.73,16366,1275.91,2575,200.99,3116,243.05,1523,118.7,1172,91.29,0,0.0,2724,213.17,2096,164.78
600618.SH,20240821,13468,1055.75,15706,1231.14,4105,321.73,1862,146.14,328,25.81,333,26.01,0,0.0,0,0.0,-997,-77.56
600618.SH,20240820,21394,1692.61,23805,1883.04,7386,584.77,4507,356.68,1802,142.9,2260,179.77,0,0.0,10,0.79,-6836,-541.15
600618.SH,20240819,16554,1336.17,16175,1305.32,4117,331.91,3837,309.68,300,24.12,959,77.19,0,0.0,0,0.0,1745,141.75
600618.SH,20240816,17725,1427.44,22311,1796.03,6127,493.13,3570,287.44,3913,314.49,1885,151.59,0,0.0,0,0.0,-6161,-495.05
600618.SH,20240815,28621,2322.75,27139,2199.83,8562,695.55,10441,848.81,3183,257.5,2786,227.16,0,0.0,0,0.0,1482,124.18
600618.SH,20240814,21974,1780.57,24789,2010.0,12106,980.16,7309,591.31,4541,368.28,6334,512.39,1450,117.02,1639,132.32,-15693,-1270.67
600618.SH,20240813,21814,1788.53,23007,1885.99,4863,398.51,3670,301.05,0,0.0,0,0.0,0,0.0,0,0.0,1475,122.19
600618.SH,20240812,23630,1943.41,23277,1914.17,3746,307.93,4323,355.5,444,36.39,220,18.06,0,0.0,0,0.0,-3218,-263.22
600618.SH,20240809,23848,1977.1,22111,1832.71,5856,484.92,6938,574.76,493,40.81,1148,95.37,0,0.0,0,0.0,-5673,-468.27
600618.SH,20240808,34048,2808.68,29064,2398.68,10008,827.01,10935,902.7,860,71.04,4917,405.34,0,0.0,0,0.0,6706,555.54
600618.SH,20240807,38132,3122.04,40232,3292.68,12427,1016.14,10325,845.43,3922,321.15,3924,321.21,0,0.0,0,0.0,-5524,-447.41
600618.SH,20240806,70646,5866.71,73102,6059.29,26020,2159.32,22462,1871.91,4941,412.41,6042,507.25,0,0.0,0,0.0,9598,813.44
600618.SH,20240805,78966,6598.9,98480,8196.53,42504,3533.84,24209,2031.11,8507,714.96,6972,593.13,3336,275.22,3652,302.14,-30597,-2544.96
600618.SH,20240802,31785,2845.34,30939,2770.01,10229,915.39,10952,979.85,3020,269.13,2048,182.76,0,0.0,1095,97.24,-1222,-109.72
600618.SH,20240801,34235,3079.96,31299,2816.66,10162,915.8,11351,1022.39,2956,267.69,4703,424.4,0,0.0,0,0.0,-187,-16.63
600618.SH,20240731,34367,3016.04,28048,2460.56,11046,969.66,14518,1276.82,3007,265.1,5855,513.42,0,0.0,0,0.0,20340,1786.43
600618.SH,20240730,14053,1182.25,14648,1232.19,5057,425.93,4320,363.83,289,24.22,431,36.38,0,0.0,0,0.0,743,62.95
