ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300099.SZ,20250430,37273,2309.0,47247,2933.31,56478,3502.91,53445,3316.59,25956,1611.46,30725,1900.89,11710,727.43,0,0.0,30865,1917.53
300099.SZ,20250429,37627,2296.99,39818,2432.58,44223,2700.45,42279,2580.53,22803,1393.98,25556,1560.72,3000,182.4,0,0.0,17307,1062.63
300099.SZ,20250428,35668,2120.6,28350,1687.56,29954,1780.54,36356,2163.11,15977,950.34,14495,861.53,2709,161.73,5107,301.01,-11452,-677.65
300099.SZ,20250425,36737,2230.13,20926,1269.82,35416,2150.18,36579,2220.54,12611,765.14,30874,1873.7,3850,232.93,235,14.31,-16106,-972.99
300099.SZ,20250424,43932,2680.76,34951,2134.32,45738,2793.95,45539,2777.59,14350,874.36,31195,1902.62,11642,709.25,3977,243.78,-16446,-1003.88
300099.SZ,20250423,31436,1960.49,24827,1549.38,34548,2155.36,32061,2000.3,20311,1265.5,24292,1514.71,3000,187.5,8115,504.46,-3257,-198.95
300099.SZ,20250422,32008,1988.84,25832,1606.05,30451,1893.13,31790,1975.32,7846,487.44,14334,890.4,1651,102.36,0,0.0,-17828,-1104.96
300099.SZ,20250421,42782,2662.86,44063,2748.45,55107,3432.07,53873,3354.96,19763,1232.83,27549,1715.57,10975,688.46,3142,197.23,11852,747.5
300099.SZ,20250418,42989,2615.59,37629,2302.66,47670,2910.47,53057,3240.87,33394,2050.58,33367,2033.12,0,0.0,0,0.0,8469,533.55
300099.SZ,20250417,36367,2233.73,21068,1295.17,41748,2564.41,47980,2941.67,10977,673.24,23917,1469.66,7694,468.73,3821,233.6,-22032,-1344.89
300099.SZ,20250416,38929,2408.15,27566,1704.92,37768,2335.1,36737,2271.28,17864,1100.89,27259,1683.82,0,0.0,2999,184.12,-20729,-1282.96
300099.SZ,20250415,35109,2202.44,31049,1950.53,43200,2712.34,43848,2754.0,15983,1003.98,26393,1655.98,6998,441.75,0,0.0,-18228,-1140.5
300099.SZ,20250414,45922,2920.22,36222,2305.78,64795,4121.25,69204,4401.4,40358,2567.92,47079,2994.9,10831,689.56,9401,596.88,-17256,-1091.53
300099.SZ,20250411,56523,3539.55,55098,3462.89,75499,4734.07,93625,5872.54,44783,2807.93,50593,3176.45,34104,2153.67,11592,723.33,-11920,-742.4
300099.SZ,20250410,72923,4501.61,85575,5292.38,99343,6135.38,118445,7320.82,48873,3020.79,59022,3645.46,46553,2893.31,4651,292.43,-15178,-918.12
300099.SZ,20250409,86306,4947.56,78023,4493.38,103002,5918.07,105358,6062.51,50081,2896.86,56342,3228.38,8003,482.85,7669,461.07,21432,1282.23
300099.SZ,20250408,58384,3348.79,60402,3471.33,82283,4721.49,75634,4344.55,50614,2912.78,50435,2892.68,2055,116.11,6865,390.62,-18756,-1071.24
300099.SZ,20250407,108660,6215.29,71939,4131.06,117238,6698.13,116971,6678.79,47241,2662.26,80233,4541.09,15377,860.45,19373,1085.19,-49604,-2808.21
300099.SZ,20250403,37114,2482.2,29128,1948.66,43456,2906.93,44983,3009.41,27111,1812.55,33571,2243.61,0,0.0,0,0.0,13094,880.06
300099.SZ,20250402,32957,2200.67,33759,2256.21,41736,2787.49,45347,3029.27,22331,1493.64,17817,1189.97,2000,134.2,2101,140.56,14772,993.8
300099.SZ,20250401,39641,2637.65,28471,1894.53,55198,3672.02,59498,3958.73,25296,1682.74,34859,2318.49,6730,448.01,4037,268.66,5673,383.24
300099.SZ,20250331,46854,3070.74,39792,2614.31,51899,3401.94,60986,4002.57,20393,1339.64,30677,2012.65,17586,1162.77,5277,345.56,-5928,-376.65
300099.SZ,20250328,42968,2872.65,33938,2271.09,49925,3337.98,46391,3104.31,21926,1466.44,39844,2663.22,22795,1525.45,17441,1163.89,-16545,-1099.17
300099.SZ,20250327,75014,5044.0,50324,3390.1,71126,4783.35,80085,5391.23,43164,2905.03,71874,4832.99,31877,2149.89,18899,1267.95,-34616,-2318.15
300099.SZ,20250326,36604,2553.02,33166,2316.76,44000,3071.3,45831,3198.18,33704,2352.7,37456,2612.54,12705,885.02,10560,734.55,-8157,-562.2
300099.SZ,20250325,50871,3551.49,40901,2857.89,56793,3965.47,60776,4243.43,34528,2410.15,44754,3121.85,7039,490.87,2800,194.81,-34889,-2431.17
300099.SZ,20250324,96148,6799.34,75781,5354.04,96486,6820.97,108960,7698.45,68001,4782.38,83086,5867.73,34523,2429.79,27331,1912.25,-69434,-4927.55
300099.SZ,20250321,86276,6284.46,76027,5542.98,89020,6488.89,99291,7237.19,63351,4623.42,81069,5915.3,30317,2212.67,12577,913.98,-41892,-3027.27
300099.SZ,20250320,129477,9511.42,105451,7744.42,163255,11992.68,158688,11660.15,114693,8427.53,147787,10856.3,33988,2502.77,29486,2173.53,62365,4596.78
300099.SZ,20250319,59450,4291.94,54579,3947.83,67592,4883.79,64923,4692.4,47502,3435.19,57184,4127.85,6147,446.28,4005,289.11,18117,1324.59
300099.SZ,20250318,84888,6114.89,54201,3907.39,83099,5991.34,90708,6536.62,58256,4201.33,75725,5458.39,13575,976.51,19184,1381.66,-46742,-3355.38
300099.SZ,20250317,79272,5772.39,66802,4875.3,101218,7383.35,104859,7644.39,67107,4898.12,79638,5803.44,12740,928.79,9038,659.52,-676,-22.6
300099.SZ,20250314,122132,8917.96,81140,5929.37,144629,10563.53,143023,10442.03,87162,6362.7,124830,9104.21,19770,1440.65,24700,1809.22,-80569,-5890.51
300099.SZ,20250313,97281,7281.94,85808,6435.02,113795,8527.22,129471,9713.2,76661,5742.49,105376,7904.0,112112,8453.97,79194,5953.41,-84101,-6282.61
300099.SZ,20250312,124425,9412.79,98085,7432.47,156575,11853.08,168910,12795.33,114075,8647.43,172254,13057.16,97856,7440.66,53681,4069.01,11718,939.21
300099.SZ,20250311,120690,9060.21,101416,7627.43,124592,9358.8,145731,10956.8,85792,6440.51,128209,9626.71,102188,7697.71,57906,4346.29,-90958,-6800.06
300099.SZ,20250310,126729,9706.36,109919,8441.4,147562,11318.08,143541,11020.78,111464,8569.36,145056,11130.97,83837,6468.81,71076,5469.46,-28934,-2162.1
300099.SZ,20250307,193719,14853.98,164301,12612.71,194230,14906.91,230028,17646.25,145384,11174.39,184312,14143.47,106435,8144.72,61126,4677.57,-119487,-9088.0
300099.SZ,20250306,237709,18128.25,268907,20527.67,311504,23760.71,302799,23144.2,247071,18855.59,318893,24345.03,192527,14799.77,98212,7527.41,80511,6403.88
300099.SZ,20250305,221484,15758.38,310756,22220.11,257675,18334.44,296424,21266.49,205897,14707.3,230835,16535.47,254404,18528.81,101444,7306.85,24166,2029.17
300099.SZ,20250304,161894,11003.05,253217,17305.62,227703,15475.0,239204,16324.51,205650,14030.16,196806,13438.27,160059,11098.92,66079,4538.72,172209,11852.0
300099.SZ,20250303,64961,4193.42,64502,4170.67,67182,4338.83,65808,4251.7,47596,3073.59,49691,3203.66,13796,892.7,13534,872.5,-3791,-222.46
300099.SZ,20250228,66810,4277.09,49473,3168.45,70293,4502.62,48679,3117.64,22578,1438.02,53161,3397.0,0,0.0,8368,534.64,-35197,-2252.03
300099.SZ,20250227,61322,4031.01,48078,3163.76,66710,4393.21,61321,4037.0,44031,2899.5,53792,3537.4,4510,298.15,13382,883.72,-26805,-1756.59
300099.SZ,20250226,54439,3615.99,59512,3959.76,61968,4116.8,66226,4405.34,48482,3227.96,48826,3243.66,16546,1103.56,6871,455.56,25437,1699.11
300099.SZ,20250225,50184,3295.31,50581,3321.13,53384,3502.91,59740,3921.93,39416,2582.97,30392,1988.89,2000,132.79,4271,282.03,-2742,-175.73
300099.SZ,20250224,54918,3591.88,59949,3922.53,61814,4041.02,66457,4347.93,42404,2774.58,35420,2313.38,6597,431.36,3907,255.0,5189,350.37
300099.SZ,20250221,58397,3788.69,45363,2944.02,65818,4268.88,55287,3588.64,35073,2276.65,50903,3300.67,2000,130.2,9735,631.11,-26034,-1680.67
300099.SZ,20250220,60365,3904.68,48291,3126.91,62234,4026.68,67293,4355.79,29843,1932.96,40470,2615.05,6613,426.33,3000,192.9,27436,1778.31
300099.SZ,20250219,46915,2984.75,45870,2920.0,51266,3264.16,47507,3022.88,29303,1868.76,23009,1465.59,0,0.0,11098,709.19,12558,802.56
300099.SZ,20250218,61141,3872.04,45677,2898.16,62980,3992.27,57257,3630.63,25242,1602.51,40939,2588.41,1824,113.64,7314,463.26,-36948,-2343.02
300099.SZ,20250217,60889,3920.34,82233,5302.97,94552,6089.11,89838,5784.0,67201,4328.42,56715,3647.15,10688,689.1,4544,292.86,20281,1314.23
300099.SZ,20250214,47690,3010.52,57700,3653.56,61179,3868.19,56416,3570.71,47375,3001.05,38266,2414.3,8280,526.72,12141,767.9,3356,217.46
300099.SZ,20250213,49170,3092.98,39172,2466.25,47691,2999.09,49573,3118.76,31032,1952.08,32398,2037.41,0,0.0,6749,421.72,-26752,-1679.42
300099.SZ,20250212,44878,2855.14,30693,1953.35,42950,2732.78,44494,2831.48,20012,1273.73,33658,2141.06,7004,446.09,5999,381.86,-2417,-149.22
300099.SZ,20250211,47703,3012.28,31839,2012.35,36486,2303.21,36269,2291.07,21709,1371.42,29071,1834.25,2036,128.27,10755,677.51,-13892,-874.71
300099.SZ,20250210,45985,2916.92,39750,2520.82,44577,2827.79,49735,3154.5,29251,1856.51,41305,2620.99,10977,695.09,0,0.0,6082,391.34
300099.SZ,20250207,62593,3936.21,49796,3136.32,62135,3912.46,84204,5300.64,47071,2968.94,50289,3165.74,12489,785.09,0,0.0,-2381,-140.66
300099.SZ,20250206,43333,2674.48,51851,3205.65,59729,3689.71,53262,3294.73,43266,2683.4,32805,2026.71,4443,272.86,12853,793.36,27892,1729.39
300099.SZ,20250205,51808,3154.57,46975,2860.32,45365,2762.78,62049,3775.78,35207,2142.78,23003,1402.17,4126,251.35,4479,273.2,26786,1637.28
300099.SZ,20250127,42925,2575.99,30209,1815.67,36783,2207.79,37964,2280.42,18169,1092.66,25726,1544.28,0,0.0,3978,236.06,-23298,-1395.04
300099.SZ,20250124,48103,2891.91,38186,2297.62,46802,2815.1,47257,2842.1,18605,1119.43,30658,1841.76,4800,288.24,2209,133.2,9122,556.75
300099.SZ,20250123,60343,3686.7,70972,4349.59,85060,5206.09,73695,4512.57,39478,2425.01,40033,2447.18,2568,159.16,2749,167.61,-25444,-1536.91
300099.SZ,20250122,50116,2996.96,55819,3349.74,63578,3813.0,58946,3532.1,32848,1974.38,32085,1923.49,6472,389.5,6164,368.52,8440,523.05
300099.SZ,20250121,56828,3434.88,70185,4239.29,69710,4213.46,59986,3625.88,36444,2203.38,32965,1994.23,2500,151.06,2346,143.37,-29332,-1763.65
300099.SZ,20250120,50375,3048.12,65600,3975.48,79733,4837.53,70426,4268.81,42245,2562.41,35600,2159.57,2398,144.6,3125,188.81,16075,977.09
300099.SZ,20250117,37264,2223.33,34814,2078.49,38531,2298.82,34741,2074.86,17054,1019.97,19223,1146.37,1800,108.36,5871,350.77,-11416,-676.15
300099.SZ,20250116,34258,2043.44,43134,2572.38,50543,3017.96,46814,2795.86,24132,1442.39,19235,1151.84,2200,132.13,1950,115.83,-4711,-274.36
300099.SZ,20250115,43272,2572.41,33769,2008.42,35696,2120.01,44227,2628.27,19372,1151.25,10506,624.57,2000,120.2,11838,702.61,-18140,-1073.98
300099.SZ,20250114,57253,3378.34,51164,3013.73,46579,2745.75,46443,2739.68,24668,1453.87,33091,1956.22,3998,238.77,1800,107.1,36253,2141.8
300099.SZ,20250113,37135,2078.64,36357,2032.85,26532,1481.6,26730,1494.84,17386,968.07,12789,708.64,0,0.0,5177,291.98,16341,920.93
300099.SZ,20250110,42348,2414.81,34080,1945.99,31618,1802.27,33542,1915.05,8393,479.84,14737,835.89,0,0.0,0,0.0,-10671,-602.96
300099.SZ,20250109,41809,2410.82,31563,1820.09,30397,1752.13,31034,1789.59,8810,508.84,16583,956.36,201,11.62,2037,117.37,7163,413.81
300099.SZ,20250108,52554,2993.72,62125,3534.85,54969,3128.14,48956,2786.41,23803,1353.6,20951,1195.03,2706,153.43,2000,112.6,-15405,-867.18
300099.SZ,20250107,57478,3271.45,58927,3367.36,55998,3208.36,56566,3231.66,28363,1624.57,19363,1109.04,0,0.0,6983,396.32,26737,1535.54
300099.SZ,20250106,45061,2476.01,42088,2308.49,41164,2259.27,32851,1804.46,14383,791.49,22992,1265.17,0,0.0,2677,148.65,14456,801.76
300099.SZ,20250103,47544,2689.51,45591,2580.87,45558,2568.96,36137,2045.27,15998,896.13,25598,1427.17,0,0.0,1774,101.3,-7616,-428.45
300099.SZ,20250102,47657,2810.94,46813,2763.73,52834,3117.93,51076,3014.67,14958,882.53,20194,1186.66,2634,153.66,0,0.0,-27288,-1609.74
300099.SZ,20241231,48563,2960.93,46269,2835.83,50898,3110.93,39877,2433.31,15310,938.18,25037,1525.48,0,0.0,3588,215.41,-22669,-1375.76
300099.SZ,20241230,45352,2801.44,34640,2140.93,33227,2052.02,36537,2256.47,7446,459.88,14848,915.94,0,0.0,0,0.0,-11273,-692.37
300099.SZ,20241227,44809,2833.23,37721,2385.61,39046,2469.56,36823,2329.03,14385,910.65,17686,1117.96,0,0.0,6010,380.84,2154,142.14
300099.SZ,20241226,49859,3119.58,32587,2041.05,38608,2414.55,40436,2531.17,15841,993.02,27881,1743.63,4209,263.86,7613,475.16,-3957,-247.92
300099.SZ,20241225,65511,4062.1,47630,2958.01,58895,3654.7,59348,3679.63,25236,1558.71,42192,2615.89,16640,1033.03,17112,1055.02,-29016,-1808.25
300099.SZ,20241224,38191,2473.99,50678,3285.35,50239,3262.57,49855,3236.12,26708,1732.88,20016,1299.47,10182,661.75,4771,310.25,-26,7.81
300099.SZ,20241223,75380,4924.91,62468,4076.87,73674,4817.54,61726,4039.96,31411,2052.08,47328,3096.68,0,0.0,8943,581.02,-57129,-3755.5
300099.SZ,20241220,54662,3719.16,50387,3430.33,59804,4070.51,54396,3699.72,34089,2319.41,42249,2875.16,0,0.0,1523,103.87,26541,1811.39
300099.SZ,20241219,48095,3174.63,34791,2301.28,38944,2573.2,43930,2902.11,23992,1586.26,27315,1803.23,3000,198.9,7995,526.38,4657,311.98
300099.SZ,20241218,44503,2943.06,41019,2716.75,45233,2994.65,45901,3040.03,32502,2156.05,32570,2157.32,5144,343.8,7892,523.46,5364,364.92
300099.SZ,20241217,92261,6187.96,64028,4304.53,80377,5395.04,77777,5227.14,48644,3263.8,71273,4770.76,3700,250.27,11904,794.65,-38736,-2608.17
300099.SZ,20241216,87726,6178.16,112832,7963.49,114715,8091.74,99451,7027.96,84599,5986.5,82288,5808.49,18234,1289.28,10704,745.72,-61485,-4298.64
300099.SZ,20241213,103879,7346.21,122238,8654.17,120738,8545.11,113166,8011.47,101133,7163.09,92317,6534.67,19820,1405.7,17849,1259.8,-64110,-4520.67
300099.SZ,20241212,133270,9492.18,163831,11730.88,159644,11389.65,183943,13155.76,154989,11116.78,120500,8577.18,38450,2761.22,18078,1295.99,68356,4981.4
300099.SZ,20241211,73274,5061.77,52556,3633.77,65001,4491.15,71775,4960.2,50512,3491.3,59722,4126.77,12559,871.8,17293,1195.3,7218,509.43
300099.SZ,20241210,103790,7252.55,59531,4166.46,91216,6372.78,92796,6489.64,74723,5230.85,69366,4845.2,5968,418.24,54004,3773.11,-14079,-968.45
300099.SZ,20241209,105985,7288.44,52898,3641.5,76045,5231.01,90580,6235.01,42450,2924.25,72141,4962.39,8218,563.83,17079,1168.63,-44488,-3047.24
300099.SZ,20241206,99685,6966.96,71688,5021.64,95985,6716.48,94216,6601.16,75315,5277.71,90275,6309.62,8875,627.53,23681,1656.27,-46800,-3250.38
300099.SZ,20241205,134982,9450.47,79306,5559.6,113598,7955.08,115855,8117.8,79590,5580.06,116010,8124.08,10166,713.6,27165,1897.73,-40841,-2834.92
300099.SZ,20241204,140842,10137.11,149301,10783.05,186358,13446.99,172224,12427.56,138127,9975.49,139202,10028.7,30958,2238.66,35558,2558.95,47093,3471.49
300099.SZ,20241203,109911,7710.57,85248,5989.15,135014,9476.95,128247,9006.58,87558,6145.58,104956,7366.89,17454,1233.03,31487,2203.51,-43524,-3005.35
300099.SZ,20241202,129480,9080.78,126395,8881.89,170945,11995.89,170578,11978.2,137474,9659.76,135511,9515.33,28070,1988.72,33484,2349.73,9720,752.52
300099.SZ,20241129,136019,9482.63,161634,11289.02,191095,13320.72,183761,12820.17,167736,11718.51,163085,11373.07,32124,2243.96,18494,1283.56,15229,1083.88
300099.SZ,20241128,102383,6835.5,104903,7030.6,136386,9139.07,135133,9043.52,86014,5766.63,92286,6178.76,21802,1457.46,14264,945.78,30025,2049.77
300099.SZ,20241127,73873,4675.67,70944,4509.81,78906,4997.83,83339,5287.34,40789,2600.03,43020,2718.04,3735,241.67,0,0.0,20193,1337.44
300099.SZ,20241126,71600,4620.3,61501,3977.8,95541,6175.44,83268,5383.94,30083,1949.2,37496,2424.47,0,0.0,14959,958.73,-41641,-2663.87
300099.SZ,20241125,73248,4678.37,91735,5884.8,111588,7156.15,92193,5908.49,55759,3588.18,51736,3308.18,2278,149.21,7209,470.44,31043,2038.37
300099.SZ,20241122,60122,3850.21,54957,3529.85,63521,4077.33,60874,3904.54,36651,2355.82,39309,2522.78,1746,108.43,6900,434.62,-19363,-1226.57
300099.SZ,20241121,52332,3366.17,55355,3568.24,66507,4281.09,65287,4205.81,27820,1798.36,31387,2020.43,8900,574.39,3530,225.54,-7752,-476.54
300099.SZ,20241120,51736,3286.7,51035,3252.36,61831,3927.0,66020,4198.48,50127,3190.88,45498,2884.19,2368,152.36,3508,221.92,10807,688.61
300099.SZ,20241119,49559,3047.7,39561,2436.06,50792,3127.3,57604,3547.2,22171,1367.6,25073,1540.77,1416,87.51,1700,106.08,-7219,-430.18
300099.SZ,20241118,61857,3819.56,49065,3037.33,60533,3739.28,59648,3683.16,31593,1948.32,45171,2782.69,1700,105.83,1800,109.8,-22687,-1397.0
300099.SZ,20241115,65937,4255.17,46630,3018.2,74646,4826.66,71214,4603.4,28018,1808.03,38237,2461.78,5676,365.15,18197,1171.63,-15635,-993.95
300099.SZ,20241114,71990,4744.33,49103,3236.12,75154,4956.07,78348,5165.78,42314,2789.74,63954,4213.14,9800,645.85,7854,520.94,-60346,-3966.0
300099.SZ,20241113,78439,5247.27,65651,4402.51,82285,5506.8,92953,6214.99,55071,3688.49,60335,4037.92,14423,959.04,11279,746.17,-38374,-2550.41
300099.SZ,20241112,174939,12059.48,114624,7904.69,177075,12223.71,165528,11425.96,115253,7963.26,144211,9943.02,14232,985.85,57137,3958.63,-159817,-11029.51
300099.SZ,20241111,210003,14970.56,270951,19354.23,274880,19599.47,240670,17163.44,206517,14730.02,202810,14442.73,65622,4692.43,42592,3032.08,29092,2126.65
300099.SZ,20241108,117624,7939.08,151112,10237.18,162870,11011.92,171755,11627.06,132596,8986.34,108924,7375.48,35782,2448.14,17080,1145.75,32163,2233.48
300099.SZ,20241107,77479,5035.32,75112,4891.38,99450,6469.25,85062,5537.56,56390,3675.79,64759,4207.44,7224,472.47,15609,1016.46,10885,721.18
300099.SZ,20241106,90778,5908.69,86482,5639.18,117593,7661.36,111086,7236.38,53578,3492.28,71156,4631.95,16792,1095.56,10017,650.38,4658,316.48
300099.SZ,20241105,74001,4675.95,69671,4404.19,78390,4953.89,81800,5172.22,43791,2774.29,42505,2688.25,1647,105.08,3853,244.55,27327,1733.98
300099.SZ,20241104,56844,3476.75,50979,3117.68,43804,2677.36,51931,3178.3,29476,1802.98,24293,1483.88,616,37.64,3537,214.86,13690,843.01
300099.SZ,20241101,98327,5988.31,79497,4867.6,105024,6405.91,81890,5003.39,43927,2688.95,72572,4421.92,4274,269.61,17593,1059.85,-66171,-4046.26
300099.SZ,20241031,72929,4601.12,81059,5133.08,85670,5422.19,89499,5666.12,62970,3990.91,63397,4012.68,16238,1035.66,3851,237.99,33861,2161.01
300099.SZ,20241030,72102,4461.22,46479,2880.3,64199,3973.68,62135,3849.66,29084,1805.4,50885,3146.82,0,0.0,5886,363.52,-11311,-696.92
300099.SZ,20241029,67935,4316.03,54182,3448.1,77029,4899.85,80088,5092.17,33907,2156.67,47391,3011.97,9000,575.1,6210,395.41,-44254,-2807.62
300099.SZ,20241028,55640,3538.67,48619,3094.53,60011,3818.53,63955,4070.3,40625,2586.13,58345,3712.59,16643,1060.39,2000,126.3,12676,813.16
300099.SZ,20241025,49630,3099.25,51423,3214.65,53171,3322.73,60711,3794.05,53947,3375.33,44050,2754.09,1645,103.96,2208,138.47,4222,267.47
300099.SZ,20241024,77426,4779.15,40113,2478.54,57547,3551.69,60272,3723.97,36263,2240.98,57990,3577.36,1103,67.61,13963,859.57,-28942,-1785.43
300099.SZ,20241023,67776,4283.28,62925,3982.52,81918,5181.63,83090,5258.92,56931,3607.3,60427,3819.42,3391,214.21,3574,225.56,6951,446.98
300099.SZ,20241022,80568,5053.15,58290,3660.44,80506,5053.48,79005,4958.33,43217,2714.25,60231,3778.51,6191,388.0,12956,811.61,-22752,-1413.39
300099.SZ,20241021,102854,6482.16,92304,5828.56,116018,7318.33,113185,7137.64,72774,4593.34,79286,4998.29,8095,508.44,14966,937.77,16957,1078.33
300099.SZ,20241018,72434,4391.18,73515,4467.38,94603,5749.44,104950,6376.19,73091,4452.28,60190,3658.48,10412,638.16,11885,729.02,12479,770.53
300099.SZ,20241017,86300,5218.42,63193,3826.66,84287,5100.94,88310,5345.46,47918,2901.15,65496,3960.83,3000,182.7,4506,270.27,-49793,-3009.27
300099.SZ,20241016,78996,4761.65,116425,7031.43,105847,6391.46,89547,5410.12,69858,4228.05,48677,2938.18,3946,239.37,3997,240.79,3219,206.51
300099.SZ,20241015,86224,5137.47,79854,4778.4,95387,5698.51,94498,5646.27,61167,3659.39,70184,4178.3,14044,843.83,12286,736.22,-8730,-513.96
300099.SZ,20241014,86153,4994.74,70176,4066.41,93995,5445.39,89686,5189.2,43061,2500.82,55419,3228.1,4045,232.36,11973,689.59,41709,2432.78
300099.SZ,20241011,93462,5319.74,63365,3616.05,83038,4726.37,81210,4611.78,43737,2481.42,75284,4278.41,11769,667.96,12146,689.25,-45959,-2617.79
300099.SZ,20241010,86865,5239.87,99121,6000.29,96614,5839.67,92592,5595.12,61768,3742.62,64061,3874.72,10527,647.96,0,0.0,-19130,-1137.95
300099.SZ,20241009,140782,8715.37,117747,7312.73,152836,9466.33,145220,8989.24,99861,6194.26,113265,7021.27,23203,1466.32,40450,2519.04,-89231,-5509.47
300099.SZ,20241008,141698,9384.36,163632,10838.01,230747,15336.55,196718,13066.21,209871,13981.02,191622,12757.56,41320,2762.95,71664,4803.1,-49366,-3386.13
300099.SZ,20240930,127333,7105.32,136018,7638.71,151116,8459.16,149253,8373.04,117628,6620.05,132329,7389.93,45882,2572.12,24359,1354.97,36424,2013.67
300099.SZ,20240927,77536,3953.94,88957,4547.68,100404,5126.84,84841,4333.9,80475,4111.97,82727,4218.18,6985,358.3,8875,451.29,-12662,-634.16
300099.SZ,20240926,49248,2413.64,49060,2410.91,55325,2714.2,51501,2528.83,47390,2331.92,38889,1908.27,1622,80.13,14136,691.88,13865,690.61
300099.SZ,20240925,61582,3015.09,56884,2784.8,56824,2782.54,62650,3066.88,59748,2924.32,55117,2700.62,7442,366.07,10945,535.72,5103,256.57
300099.SZ,20240924,49460,2350.62,46651,2216.85,43372,2062.72,43553,2070.03,23941,1137.2,27066,1287.22,497,23.56,0,0.0,20574,982.02
300099.SZ,20240923,27617,1286.24,29084,1355.4,20097,936.37,20048,933.75,9713,452.77,8295,386.24,0,0.0,0,0.0,-2361,-106.96
300099.SZ,20240920,31743,1482.78,32081,1498.08,24952,1166.74,23594,1104.03,11676,546.96,12696,594.36,0,0.0,0,0.0,-6080,-280.54
300099.SZ,20240919,28865,1335.91,33966,1574.41,27472,1272.9,26431,1223.5,13342,619.44,8761,406.01,0,0.0,521,24.33,10371,483.72
300099.SZ,20240918,37200,1688.63,32840,1492.95,21011,954.31,21278,968.68,5803,264.29,10105,458.87,3000,138.9,2791,125.64,-11873,-540.42
300099.SZ,20240913,26202,1219.44,32398,1508.65,23437,1093.33,21150,986.21,14493,675.82,10584,493.72,0,0.0,0,0.0,-15632,-728.36
300099.SZ,20240912,34945,1655.26,34806,1650.23,25734,1218.36,39304,1861.87,24422,1159.91,11866,563.0,875,41.56,0,0.0,2446,119.4
300099.SZ,20240911,33841,1598.15,43449,2052.61,23067,1090.14,28218,1333.54,20724,979.07,8361,394.74,2396,113.53,0,0.0,-3685,-169.98
300099.SZ,20240910,34602,1600.77,35851,1663.0,29640,1376.17,28468,1318.13,19506,902.5,19429,898.31,0,0.0,0,0.0,1242,67.89
300099.SZ,20240909,35767,1649.28,37821,1745.53,25663,1187.1,22411,1035.45,13512,621.97,14710,677.36,0,0.0,0,0.0,-14005,-640.09
300099.SZ,20240906,54244,2510.09,37535,1740.15,28271,1310.16,33127,1534.65,12706,589.29,24559,1134.74,0,0.0,0,0.0,-31523,-1455.31
300099.SZ,20240905,36743,1724.5,26168,1230.09,26103,1225.98,36652,1719.4,12120,569.01,12146,570.0,0,0.0,0,0.0,-11696,-546.39
300099.SZ,20240904,38757,1825.31,37330,1759.86,28909,1361.44,30095,1417.39,19110,900.15,17171,807.84,0,0.0,2180,101.81,-532,-24.07
300099.SZ,20240903,55748,2624.47,64471,3044.68,54604,2586.38,46633,2201.72,19218,910.25,17587,833.04,0,0.0,879,41.66,4738,230.67
300099.SZ,20240902,58422,2747.82,33681,1586.06,35043,1650.43,39232,1843.96,17493,825.55,41045,1935.98,3000,142.2,0,0.0,-730,-24.7
300099.SZ,20240830,48518,2296.92,43238,2047.17,48588,2300.37,50736,2400.41,40260,1905.87,37996,1801.41,2739,130.1,8135,384.27,4514,219.62
300099.SZ,20240829,48634,2251.78,38468,1781.47,33959,1573.59,41182,1906.69,23157,1072.55,25703,1192.53,2214,103.39,2611,120.63,-1712,-75.33
300099.SZ,20240828,65417,2973.25,73964,3374.99,52563,2388.98,55477,2521.06,32513,1478.29,21052,951.72,3000,139.77,3000,132.51,16255,740.72
300099.SZ,20240827,38820,1714.15,35687,1575.8,28409,1254.79,29019,1282.01,13626,601.87,11396,504.08,0,0.0,4753,208.91,-16553,-730.17
300099.SZ,20240826,48192,2146.27,39993,1780.31,27556,1225.03,41166,1830.31,17416,773.87,19236,857.99,7231,323.44,0,0.0,7621,340.91
300099.SZ,20240823,62515,2730.97,44111,1930.54,47137,2061.56,47190,2064.29,18434,805.66,23818,1039.12,2416,107.03,15383,671.26,-11650,-507.87
300099.SZ,20240822,70862,3202.36,35296,1597.53,44728,2022.41,60817,2750.3,15618,704.49,32095,1447.93,0,0.0,3000,133.5,-30366,-1371.73
300099.SZ,20240821,39944,1845.43,30820,1424.1,40869,1888.67,36592,1691.68,10053,464.58,23564,1087.66,2998,137.61,2888,132.85,-22891,-1057.23
300099.SZ,20240820,52698,2466.53,44193,2069.95,40885,1914.5,49646,2324.66,27288,1277.22,24702,1155.29,0,0.0,2330,108.35,-25588,-1195.18
300099.SZ,20240819,68481,3265.33,66326,3169.3,70292,3350.48,68160,3248.2,32230,1541.14,40827,1946.22,8327,398.13,4017,191.36,-5622,-255.18
300099.SZ,20240816,88211,4227.34,71033,3407.36,90571,4344.59,91355,4379.66,40464,1939.63,55275,2648.57,2939,141.37,4522,217.33,-40591,-1928.1
300099.SZ,20240815,97633,4633.79,100811,4790.42,114995,5458.73,123807,5883.99,63156,3011.92,56174,2669.14,12658,605.37,7650,366.27,26748,1302.53
