ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688475.SH,20250422,24912,8556.34,22505,7730.01,17374,5968.28,17633,6063.66,9541,3280.63,11868,4080.89,2645,916.35,2466,847.05,-12643,-4325.52
688475.SH,20250421,23509,8382.6,23126,8261.5,20993,7497.98,25569,9134.87,11636,4161.93,7479,2667.95,1724,613.92,1689,592.11,2144,771.47
688475.SH,20250418,12001,4155.52,8168,2830.44,5648,1953.98,5132,1777.62,3311,1147.17,4389,1516.76,0,0.0,3271,1131.84,4012,1387.9
688475.SH,20250417,8512,2988.36,8540,2998.43,4314,1515.06,3742,1314.0,1499,525.78,1343,471.12,0,0.0,701,245.64,-1090,-381.99
688475.SH,20250416,13261,4694.55,13593,4816.82,7787,2763.37,8064,2857.83,6528,2309.6,4405,1558.65,312,109.51,1826,643.74,-6511,-2310.59
688475.SH,20250415,16955,6109.95,16575,5972.79,8405,3035.09,9250,3338.99,3677,1324.88,3353,1209.76,1712,614.59,1570,562.96,3680,1346.49
688475.SH,20250414,18607,6775.04,18086,6596.04,14033,5107.04,14611,5318.69,7994,2914.86,7644,2777.5,1007,363.9,1299,468.62,-4767,-1726.42
688475.SH,20250411,19112,6927.45,21230,7701.73,9649,3499.61,10672,3871.74,5885,2142.22,3363,1220.75,918,334.42,300,109.5,-7750,-2805.66
688475.SH,20250410,19100,7105.03,19979,7452.48,13895,5197.96,14664,5474.82,7939,2966.59,7949,2964.2,2945,1103.92,1287,482.0,1573,640.97
688475.SH,20250409,19349,6984.19,23430,8463.99,11099,4005.43,9930,3583.99,4853,1750.03,2439,872.76,611,219.95,114,38.86,-607,-200.81
688475.SH,20250408,28072,9797.15,30030,10489.71,13312,4654.2,10757,3760.25,5044,1764.57,6781,2365.73,2564,900.73,1423,500.96,1100,376.92
688475.SH,20250407,35014,12450.24,29514,10512.7,19797,7069.67,18976,6750.49,9321,3346.42,14411,5169.66,1534,547.94,2765,981.42,3521,1273.47
688475.SH,20250403,16978,6545.17,21668,8332.19,10283,3965.27,10599,4099.23,8018,3083.06,3362,1294.51,837,321.5,487,189.06,-10955,-4188.89
688475.SH,20250402,17043,6785.09,17175,6840.6,15878,6325.96,14786,5892.32,7306,2913.98,7625,3041.49,1465,586.61,2106,837.24,9570,3808.63
688475.SH,20250401,14912,5727.31,14420,5540.62,8546,3285.53,8656,3329.27,3961,1521.7,5058,1941.71,1158,445.99,442,168.93,942,361.61
688475.SH,20250331,19318,7384.58,20826,7968.69,9616,3678.53,10622,4062.75,6918,2647.17,4375,1669.2,1232,470.26,1261,479.9,5817,2220.19
688475.SH,20250328,18191,6950.32,26340,10085.92,15546,5941.11,23547,9033.49,13621,5227.36,7113,2728.52,11087,4277.76,1445,548.61,4575,1751.79
688475.SH,20250327,12053,4423.81,13881,5102.72,5281,1943.85,7521,2772.21,4222,1558.36,2577,951.41,2793,1036.31,368,135.98,1088,394.45
688475.SH,20250326,9748,3533.99,9541,3458.6,3674,1331.21,3952,1433.43,1162,421.61,1090,394.79,0,0.0,0,0.0,-516,-184.75
688475.SH,20250325,20314,7329.46,20919,7549.4,8429,3037.24,6854,2468.28,1330,482.03,1899,686.25,425,152.8,827,297.59,-4179,-1502.17
688475.SH,20250324,22160,8122.66,19511,7163.19,9938,3633.36,10954,3997.17,4000,1464.49,6348,2323.5,716,263.36,0,0.0,2353,858.35
688475.SH,20250321,15098,5640.12,13506,5044.27,3647,1360.21,4158,1552.8,2562,953.92,2795,1040.55,603,224.47,1451,541.1,-1045,-383.59
688475.SH,20250320,14025,5315.29,16498,6250.17,8361,3167.55,6668,2527.61,2943,1114.94,2591,981.83,1105,418.37,677,256.54,-1974,-742.57
688475.SH,20250319,15181,5767.49,12706,4832.45,6117,2316.95,5330,2024.89,3094,1168.35,3223,1222.12,812,305.04,3945,1478.37,3210,1214.91
688475.SH,20250318,14008,5362.7,14330,5485.55,6634,2539.08,6374,2439.91,2522,966.3,2469,945.8,384,147.79,376,144.62,-3582,-1368.67
688475.SH,20250317,10169,3904.36,10645,4088.53,4422,1699.45,4516,1735.53,2496,958.98,1628,625.21,714,274.69,1013,388.2,564,217.77
688475.SH,20250314,18880,7233.44,17714,6783.5,8984,3439.2,8767,3360.12,2812,1076.73,3912,1497.45,1204,462.98,1487,571.27,2764,1066.05
688475.SH,20250313,22871,8631.74,21768,8214.46,14864,5604.71,11326,4273.57,4725,1779.98,5189,1957.33,519,193.74,4697,1764.8,3393,1265.99
688475.SH,20250312,20830,8039.8,23017,8883.66,8699,3356.13,10886,4207.81,6893,2667.17,4653,1799.16,3832,1484.11,1697,656.58,-7896,-3048.53
688475.SH,20250311,21608,8338.5,20395,7871.24,13273,5125.81,11750,4537.03,2354,907.08,3310,1279.41,577,223.63,2356,907.33,1625,627.8
688475.SH,20250310,20519,8036.67,18568,7275.98,9123,3569.72,10409,4071.02,3313,1294.47,3865,1510.36,295,115.86,409,159.36,746,303.96
688475.SH,20250307,22006,8827.19,27152,10900.6,19338,7769.93,14510,5829.2,10782,4339.85,8715,3505.48,1947,788.17,3696,1489.85,-4208,-1676.64
688475.SH,20250306,27628,11074.66,36945,14875.49,34203,13758.04,26062,10520.35,24946,10044.34,26380,10587.64,11515,4701.62,8904,3595.18,-1115,-481.52
688475.SH,20250305,17215,6735.78,18505,7247.7,9144,3583.35,10203,4005.1,6327,2483.94,4754,1863.53,2749,1092.93,1973,779.67,1704,674.35
688475.SH,20250304,18815,7351.58,18852,7368.94,8380,3272.07,8340,3256.31,4103,1603.63,3521,1374.14,771,301.86,1356,529.75,857,344.28
688475.SH,20250303,29011,11296.6,29526,11510.16,16333,6355.64,15259,5934.17,6809,2646.24,11060,4302.43,6490,2538.85,2798,1090.58,2404,933.51
688475.SH,20250228,38918,14909.97,26540,10185.33,15303,5868.78,22811,8736.86,5660,2158.62,10885,4157.11,1828,701.65,1473,559.73,-2043,-790.6
688475.SH,20250227,31346,12308.92,23182,9104.27,16999,6689.28,22446,8824.24,8305,3270.57,10904,4291.53,585,230.81,702,279.54,-4246,-1639.24
688475.SH,20250226,27846,11176.49,26172,10509.23,24900,9989.36,24401,9797.86,10214,4092.3,10467,4186.03,294,117.07,2215,882.08,4441,1814.98
688475.SH,20250225,34376,13647.57,32781,13009.17,16364,6482.47,17018,6749.01,7967,3157.54,9236,3661.73,1293,513.42,964,381.08,-1687,-655.27
688475.SH,20250224,46858,18995.96,53695,21771.65,45413,18472.72,45714,18633.86,31173,12725.16,26630,10862.77,6284,2599.63,3689,1525.2,-17340,-7048.53
688475.SH,20250221,46825,19748.57,53342,22565.2,36606,15496.06,36992,15619.75,27407,11619.52,21457,9097.42,4455,1894.46,3501,1476.25,7015,2987.02
688475.SH,20250220,26808,10772.59,28286,11368.78,23023,9232.88,19855,7974.39,10373,4166.74,11617,4659.24,2263,912.23,2709,1082.02,11722,4722.8
688475.SH,20250219,26730,10480.81,27427,10768.72,16973,6670.19,17421,6844.88,11697,4603.74,11890,4676.15,2949,1164.81,1612,629.8,8657,3412.55
688475.SH,20250218,40033,15717.67,32619,12860.56,26146,10309.43,26992,10620.08,15690,6206.3,18463,7272.36,2070,816.26,5865,2296.65,-8436,-3345.02
688475.SH,20250217,28149,11506.2,36383,14891.43,26163,10711.38,22893,9380.28,24223,9913.07,18982,7752.97,3300,1346.87,3577,1452.83,-5923,-2402.29
688475.SH,20250214,53303,21375.65,52259,20924.37,37045,14791.7,40998,16393.29,30541,12226.97,29938,11998.12,11349,4535.44,9043,3613.99,15010,6061.28
688475.SH,20250213,32997,12614.16,33245,12716.77,25355,9700.8,24844,9496.77,14874,5698.3,13097,5015.97,1287,496.37,3327,1280.11,-2548,-968.04
688475.SH,20250212,42535,16405.13,42252,16353.48,33236,12838.44,37238,14355.42,22359,8596.44,20766,7975.91,4972,1926.25,2846,1081.45,-491,-163.99
688475.SH,20250211,41930,16060.96,33172,12709.76,39424,15122.64,36222,13880.3,21122,8115.57,27595,10599.17,1750,679.84,7237,2789.78,-11082,-4186.92
688475.SH,20250210,43586,16983.1,53863,21103.2,46316,18056.26,44095,17104.15,31794,12315.59,25755,9995.07,8368,3290.32,6350,2442.85,18983,7572.47
688475.SH,20250207,50802,19177.97,42386,16010.45,45459,17153.6,45186,17067.09,32335,12205.59,36939,13949.99,8153,3084.34,12238,4593.97,2029,758.37
688475.SH,20250206,72280,27269.79,67734,25595.94,45067,17033.41,43364,16384.43,23910,9033.53,29770,11229.47,5052,1914.57,5442,2041.45,1120,473.13
688475.SH,20250205,70334,26497.93,79431,30004.54,65799,24719.53,75853,28497.88,67338,25256.56,55632,20794.07,29140,10903.69,21695,8081.22,-778,-89.85
688475.SH,20250127,44280,15614.67,52706,18620.14,47091,16630.41,43654,15427.67,33678,11921.3,28490,10054.87,6292,2226.51,6492,2290.2,3610,1297.78
688475.SH,20250124,57507,19680.23,68071,23312.25,46510,15906.54,43009,14702.5,26791,9142.26,20517,7012.75,7438,2548.42,6650,2249.95,33009,11273.07
688475.SH,20250123,37461,12258.1,31759,10410.39,23473,7683.34,25372,8303.54,16250,5315.62,17933,5850.19,1754,571.0,3873,1263.94,1986,640.93
688475.SH,20250122,41574,13866.53,40489,13507.79,37261,12429.66,38642,12893.34,26463,8830.53,25402,8473.04,4523,1511.7,5286,1764.25,-6661,-2201.16
688475.SH,20250121,80851,25737.07,80659,25694.4,88579,28102.84,74185,23498.76,38495,12207.2,51875,16495.99,10692,3439.94,11898,3797.9,35275,11073.38
688475.SH,20250120,24902,7345.8,23566,6945.27,31786,9344.51,22461,6608.38,42121,12401.03,19490,5724.37,22168,6520.36,55460,16333.69,19068,5647.4
688475.SH,20250117,21827,6335.45,21082,6119.84,16115,4687.0,17302,5033.48,11899,3482.51,11727,3429.91,1553,457.35,1284,379.09,8577,2485.81
688475.SH,20250116,14868,4201.36,13916,3931.42,9150,2586.07,9043,2556.52,3225,911.52,4643,1312.06,359,101.05,0,0.0,4494,1274.5
688475.SH,20250115,15242,4258.63,19413,5420.99,10056,2809.65,8560,2392.12,6167,1722.27,3493,977.43,0,0.0,0,0.0,-8599,-2399.4
688475.SH,20250114,21352,5991.43,24919,6989.78,11922,3347.09,11025,3097.36,6341,1784.19,4007,1127.03,737,204.55,400,113.08,3026,860.24
688475.SH,20250113,14056,3904.36,16292,4522.14,6114,1697.64,4588,1277.12,2728,758.67,3009,840.18,991,278.77,0,0.0,-3906,-1080.19
688475.SH,20250110,9944,2827.04,10847,3082.86,5556,1575.1,4756,1349.17,1192,338.31,1089,308.42,0,0.0,0,0.0,-2406,-679.67
688475.SH,20250109,15056,4289.48,16012,4561.13,10017,2851.61,7489,2133.18,1530,435.72,3102,882.49,0,0.0,0,0.0,-3888,-1100.38
688475.SH,20250108,19180,5503.92,19761,5675.18,11998,3440.53,9673,2776.63,3088,886.46,3915,1122.06,510,146.88,1427,403.92,-5170,-1491.13
688475.SH,20250107,10929,3176.14,14651,4260.15,9690,2817.21,6700,1951.55,4599,1343.97,4168,1213.36,500,145.0,199,57.26,-6131,-1778.25
688475.SH,20250106,17287,5005.44,17241,4993.08,7377,2136.64,7685,2223.25,3672,1060.23,2920,844.2,7,2.1,497,143.88,-1308,-376.86
688475.SH,20250103,18656,5480.64,17437,5125.87,8560,2519.79,12349,3633.38,3548,1040.08,3848,1128.15,3947,1162.99,1076,316.11,-1722,-502.0
688475.SH,20250102,25767,7556.72,28301,8292.71,15402,4517.17,15159,4442.06,8563,2501.46,5933,1740.43,1436,421.92,1776,522.09,-3734,-1087.91
688475.SH,20241231,17269,5256.32,23695,7217.14,15449,4705.74,13350,4066.08,8044,2454.9,5325,1625.33,2499,764.18,891,272.58,-5224,-1572.01
688475.SH,20241230,20421,6249.2,24468,7485.55,14954,4577.63,15738,4817.82,9454,2887.43,7018,2143.58,2794,853.23,400,120.54,613,192.36
688475.SH,20241227,19815,5965.87,25344,7628.97,14586,4391.28,10859,3267.94,7024,2113.73,4682,1411.52,50,14.97,589,177.41,-9124,-2738.69
688475.SH,20241226,12071,3656.77,15491,4692.9,8314,2518.59,5223,1582.34,2707,819.83,2378,719.95,0,0.0,0,0.0,-5715,-1729.8
688475.SH,20241225,12328,3710.65,15778,4753.85,9724,2927.35,6509,1957.7,4992,1501.94,4563,1371.9,1000,301.9,1194,358.39,-8278,-2495.14
688475.SH,20241224,21753,6627.21,23098,7036.76,12015,3664.07,8902,2716.51,3506,1070.26,5072,1546.88,96,29.3,299,90.69,-4705,-1427.26
688475.SH,20241223,15786,4800.19,18803,5719.83,14149,4306.02,12667,3856.32,9997,3042.51,9075,2759.81,1073,326.33,460,139.09,-3051,-921.85
688475.SH,20241220,17214,5264.49,18196,5567.7,17485,5349.57,18375,5620.37,10332,3157.22,8707,2658.88,445,135.58,198,59.91,-7963,-2427.25
688475.SH,20241219,12041,3672.44,12827,3912.42,10104,3080.16,8943,2727.82,3085,941.17,3519,1071.97,916,279.2,857,260.76,-3652,-1110.89
688475.SH,20241218,16445,5081.23,18600,5749.69,12638,3900.43,12125,3743.58,5009,1552.52,3816,1180.96,449,140.06,0,0.0,-6414,-1971.58
688475.SH,20241217,13310,4149.12,15838,4939.91,8266,2581.78,8338,2604.13,5229,1633.93,2724,851.95,1151,363.21,1056,332.05,-3377,-1044.31
688475.SH,20241216,18427,5731.76,19229,5980.83,13432,4177.91,12438,3867.44,6555,2036.1,6123,1903.19,0,0.0,623,194.32,-8190,-2546.54
688475.SH,20241213,18671,6004.63,19798,6374.59,11803,3805.4,10749,3462.7,6008,1935.32,5596,1799.21,0,0.0,339,108.85,-4366,-1397.34
688475.SH,20241212,17950,5847.52,16609,5408.38,10560,3434.51,10365,3373.76,3954,1285.22,4237,1377.67,57,18.58,1309,426.02,3168,1039.18
688475.SH,20241211,21011,6863.4,17623,5760.51,15036,4906.17,15251,4980.52,7919,2579.6,13072,4256.81,2688,880.05,709,231.38,-3191,-1038.46
688475.SH,20241210,22243,7501.99,25270,8532.01,23170,7829.28,21146,7144.07,13577,4591.92,13711,4630.99,8215,2751.64,7077,2367.75,120,36.31
688475.SH,20241209,21316,7082.05,28800,9582.59,21410,7128.12,16420,5471.63,11773,3932.4,8850,2948.0,6224,2067.16,6653,2207.51,5110,1695.59
688475.SH,20241206,22170,7318.62,25463,8409.2,21267,7023.41,21831,7213.08,13008,4296.69,9627,3178.91,4063,1342.31,3588,1179.83,9198,3032.17
688475.SH,20241205,8334,2632.72,9760,3084.08,5933,1873.29,5170,1633.63,2266,717.37,1604,505.67,0,0.0,0,0.0,-1429,-449.95
688475.SH,20241204,9582,3032.58,11685,3700.05,6003,1899.96,6133,1942.98,3238,1024.58,3388,1072.81,2388,760.29,5,1.57,-3481,-1101.62
688475.SH,20241203,15902,5062.73,15879,5056.88,6444,2053.34,6106,1945.39,2327,741.62,2315,736.64,0,0.0,373,118.79,-1431,-456.16
688475.SH,20241202,11712,3797.08,14888,4824.78,11803,3825.47,9554,3096.46,5122,1660.76,4509,1462.6,314,100.51,0,0.0,-1849,-594.78
688475.SH,20241129,17904,5648.24,16712,5269.54,8916,2806.5,10673,3371.9,4812,1523.35,4801,1513.5,796,254.05,242,77.18,3767,1202.33
688475.SH,20241128,11965,3784.86,13164,4165.45,7612,2407.04,5902,1868.29,3353,1061.14,3049,964.88,347,110.76,1162,365.19,-918,-284.24
688475.SH,20241127,16335,5063.12,19735,6125.36,12460,3872.67,9556,2968.65,2837,883.36,3830,1180.74,1489,455.6,0,0.0,2566,826.08
688475.SH,20241126,12096,3741.49,13129,4062.44,4968,1537.45,5018,1552.93,2763,855.72,1646,508.9,966,297.71,1000,308.1,-1047,-327.02
688475.SH,20241125,12716,3927.76,12625,3901.52,7035,2173.86,6639,2051.37,3258,1007.12,3745,1155.85,0,0.0,0,0.0,-1339,-412.32
688475.SH,20241122,14699,4686.83,19017,6067.33,15248,4864.87,11695,3728.87,6436,2057.15,5258,1679.29,742,232.98,1155,366.34,-10677,-3404.27
688475.SH,20241121,11708,3830.45,13398,4384.19,7484,2450.03,7082,2317.71,3869,1267.69,3036,995.24,2455,802.17,2000,653.2,-1507,-488.51
688475.SH,20241120,20370,6650.41,22627,7389.31,11262,3680.62,11055,3613.8,6810,2227.96,5664,1851.47,4976,1620.29,4071,1324.7,6755,2200.63
688475.SH,20241119,20124,6504.86,19069,6163.36,9867,3193.6,12464,4031.07,5866,1898.17,5332,1725.7,5580,1814.28,4571,1490.77,8096,2638.59
688475.SH,20241118,27083,8724.41,26948,8681.75,13936,4479.99,12873,4140.84,4847,1559.61,6195,1990.71,5164,1654.36,5014,1605.06,957,303.7
688475.SH,20241115,29759,9941.07,28768,9613.49,15583,5199.66,14485,4838.9,5047,1685.36,6071,2018.76,688,229.93,1753,584.87,3136,1046.35
688475.SH,20241114,35561,12323.48,25487,8842.96,14990,5197.37,20946,7264.46,8723,3034.8,10522,3655.2,1819,637.67,4138,1430.7,312,99.34
688475.SH,20241113,32998,11604.81,33394,11757.21,20441,7201.56,17955,6324.05,12422,4374.43,15586,5480.09,2099,738.56,1026,358.0,721,274.14
688475.SH,20241112,54776,19684.77,57726,20757.04,44949,16187.4,43735,15747.78,23317,8377.66,22963,8246.96,5691,2044.13,4310,1542.18,427,162.89
688475.SH,20241111,40381,13974.97,36876,12756.7,31891,11047.18,31649,10948.38,20134,6987.24,23785,8275.91,2432,846.8,2529,875.19,20529,7189.22
688475.SH,20241108,40002,13490.83,37438,12631.65,23646,7983.81,22975,7755.85,10311,3478.01,13822,4660.98,1496,506.06,1220,410.24,910,313.75
688475.SH,20241107,30127,9944.54,29294,9678.32,21934,7253.11,20860,6895.05,10268,3390.48,11226,3704.63,1825,607.12,2773,917.24,8846,2941.83
688475.SH,20241106,28688,9411.27,35518,11669.84,30777,10112.07,29090,9562.26,26794,8840.73,17252,5679.45,4160,1379.58,8559,2832.1,4128,1358.03
688475.SH,20241105,30576,9825.6,35394,11377.32,27443,8818.06,22088,7100.14,11442,3678.27,11545,3704.57,402,130.17,836,270.07,1679,549.1
688475.SH,20241104,16831,5247.84,22560,7036.92,17287,5396.29,15585,4866.91,11570,3614.32,8001,2497.79,458,143.16,0,0.0,-960,-288.73
688475.SH,20241101,29296,9119.79,31037,9661.4,22150,6895.17,18338,5708.06,8194,2548.22,9268,2885.02,684,212.93,1681,521.62,3308,1037.43
688475.SH,20241031,33249,10273.58,31796,9820.28,19778,6103.58,21894,6768.03,11879,3670.09,11288,3487.07,2102,651.58,2030,623.45,7826,2429.48
688475.SH,20241030,24408,7472.03,24982,7654.69,14729,4514.55,14871,4555.79,8287,2541.26,7515,2300.78,1941,595.91,1996,612.51,-1692,-516.98
688475.SH,20241029,30832,9530.62,27741,8579.82,20021,6191.64,21118,6527.53,9639,2979.83,11885,3673.98,1548,480.5,1296,401.25,-1529,-465.22
688475.SH,20241028,56540,17830.06,69596,21802.26,62110,19600.94,40661,12836.6,43347,13731.38,22680,7186.21,7116,2264.45,36177,11601.77,-34975,-10713.71
688475.SH,20241025,18796,6353.37,21816,7376.51,12827,4337.52,10501,3548.41,6912,2336.03,7112,2405.48,1130,382.97,236,79.49,-7997,-2700.0
688475.SH,20241024,17656,5999.06,17861,6069.37,12626,4288.34,12142,4122.86,3701,1259.89,3343,1138.77,0,0.0,636,216.29,501,168.29
688475.SH,20241023,18599,6510.34,19176,6717.87,12932,4528.64,12158,4259.44,6637,2326.2,7629,2668.24,1090,381.62,293,101.24,-808,-283.09
688475.SH,20241022,21623,7502.54,26991,9377.8,25099,8724.42,17680,6141.53,8054,2781.62,8578,2966.08,375,129.87,1901,653.04,-4225,-1453.55
688475.SH,20241021,30891,11034.82,36175,12922.92,29033,10340.0,26762,9535.99,17865,6370.44,15252,5431.37,3956,1423.5,3555,1278.48,-4171,-1485.86
688475.SH,20241018,30654,9966.11,25578,8293.47,14565,4731.15,18550,6045.83,8525,2785.74,9959,3270.06,1920,640.62,1577,514.25,8400,2779.0
688475.SH,20241017,24292,7611.69,25087,7858.12,9398,2945.42,8881,2784.61,2749,861.74,4179,1308.32,2034,633.54,326,101.33,-1555,-477.42
688475.SH,20241016,19727,6074.79,19265,5934.38,10345,3183.27,9158,2819.3,3655,1119.29,4803,1473.22,1146,352.95,1647,503.41,-1095,-350.01
688475.SH,20241015,23192,7363.38,26515,8426.72,17040,5417.43,16011,5084.92,7328,2333.57,7543,2394.47,4421,1396.0,1912,604.28,-6627,-2103.48
688475.SH,20241014,26956,8408.48,26374,8234.67,14373,4483.85,12936,4038.07,7050,2204.69,6716,2096.85,986,303.15,3339,1030.59,-702,-232.34
688475.SH,20241011,30447,9787.02,28788,9253.18,19551,6288.44,16597,5312.88,9704,3107.4,13686,4379.04,3122,983.88,3753,1221.65,-7386,-2312.41
688475.SH,20241010,28506,9947.17,26991,9422.75,18038,6283.11,15248,5321.34,8488,2960.75,11019,3823.97,1610,564.82,3384,1187.78,1104,418.16
688475.SH,20241009,42512,15446.79,30332,11027.25,24792,8976.84,27290,9902.99,15703,5690.3,24759,8962.03,4957,1798.27,5582,2019.94,5559,2034.78
688475.SH,20241008,42462,15812.01,44490,16589.95,42104,15782.07,42695,16022.31,34084,12832.7,31939,11994.86,7538,2833.08,7064,2652.75,-4999,-1904.3
688475.SH,20240930,35338,11581.75,33906,11114.01,28880,9461.56,29361,9615.46,22110,7236.51,19855,6503.08,4282,1405.71,7488,2452.98,2904,1028.43
688475.SH,20240927,15169,4380.19,17008,4925.0,17385,5053.7,17102,4976.27,9612,2808.86,9931,2897.03,4535,1335.49,2660,779.94,-2278,-665.5
688475.SH,20240926,22948,6093.06,25526,6757.32,17927,4767.25,15651,4175.08,8189,2187.7,7730,2068.13,660,174.02,818,221.5,4830,1352.28
688475.SH,20240925,26517,7090.79,30234,8099.19,21511,5739.98,22890,6123.76,15744,4206.54,10290,2768.44,8175,2191.61,8533,2237.53,-9479,-2545.44
688475.SH,20240924,13982,3632.98,11407,2964.19,7836,2039.39,8423,2190.49,2610,682.37,3096,806.39,398,104.78,1899,498.46,8238,2142.21
688475.SH,20240923,7604,1915.09,7688,1936.74,2828,713.05,2466,621.6,1677,422.02,1951,491.06,0,0.0,3,0.76,1723,436.02
688475.SH,20240920,7927,2005.35,7404,1871.93,4220,1066.19,3159,798.24,1445,364.7,1451,367.42,1000,250.0,2578,648.65,-378,-94.38
688475.SH,20240919,9475,2417.67,10194,2600.08,3938,1005.61,3619,923.76,1309,334.26,1533,392.93,623,159.23,0,0.0,-1100,-278.1
688475.SH,20240918,12314,3048.07,12656,3130.66,6155,1524.5,5432,1353.26,2060,512.15,3041,749.92,1147,283.14,547,134.02,2431,608.79
688475.SH,20240913,12458,3066.76,12915,3181.72,7048,1735.39,5875,1446.55,2639,650.44,3083,758.4,735,181.16,1007,247.07,-4888,-1208.6
688475.SH,20240912,8002,2033.48,6607,1678.74,2579,654.21,3219,818.13,329,83.29,1084,274.12,0,0.0,0,0.0,-181,-45.67
688475.SH,20240911,8750,2210.84,8406,2126.14,3956,1000.36,4627,1172.37,1173,296.98,999,253.82,1034,264.32,881,220.16,1611,405.54
688475.SH,20240910,8865,2213.8,6154,1536.32,5300,1324.21,3865,964.74,1994,498.17,6140,1535.12,0,0.0,0,0.0,2834,709.75
688475.SH,20240909,11501,2905.46,13298,3358.98,5305,1340.69,4379,1106.26,2472,625.82,1600,406.73,0,0.0,0,0.0,-1382,-347.22
688475.SH,20240906,5814,1514.92,7912,2062.7,2779,725.06,1678,437.16,1564,407.75,567,147.88,0,0.0,0,0.0,-3064,-800.07
688475.SH,20240905,9281,2450.98,8262,2181.03,4178,1103.67,4260,1125.78,1647,434.99,2544,672.23,400,106.0,440,116.6,2438,644.78
688475.SH,20240904,12164,3175.03,10884,2840.12,3738,977.1,3882,1014.32,1192,311.39,1898,496.78,0,0.0,430,112.29,-1797,-466.55
688475.SH,20240903,11416,2945.58,10265,2647.68,4102,1058.9,5491,1418.58,2115,546.54,1878,484.75,0,0.0,0,0.0,2652,686.64
688475.SH,20240902,17387,4469.18,17664,4539.39,7919,2033.85,6213,1597.79,3195,819.96,3386,869.88,447,113.23,1685,429.16,-4912,-1262.04
688475.SH,20240830,22094,5787.26,20218,5297.5,13743,3592.59,9792,2565.19,10234,2674.54,9066,2369.23,2334,609.81,9330,2432.27,4474,1169.53
688475.SH,20240829,9387,2435.17,9541,2474.28,5482,1422.57,4115,1067.32,1916,496.95,3291,854.89,162,41.81,0,0.0,908,238.12
688475.SH,20240828,10335,2647.06,11271,2887.12,3368,863.36,3322,852.63,1712,439.73,823,210.39,0,0.0,0,0.0,856,218.53
688475.SH,20240827,11339,2887.4,10044,2556.91,2276,578.17,2759,701.79,376,95.92,1189,302.78,0,0.0,0,0.0,-525,-132.37
688475.SH,20240826,10790,2779.55,11582,2983.45,5017,1292.61,4291,1106.51,1928,499.25,2260,584.93,400,103.49,0,0.0,-2457,-629.57
688475.SH,20240823,11017,2809.43,11585,2952.65,3948,1006.37,3798,968.23,1589,403.88,938,238.66,1502,382.0,1736,442.13,364,96.16
688475.SH,20240822,7432,1901.29,7876,2015.29,2732,698.53,2441,624.11,588,150.63,937,239.36,501,128.31,0,0.0,-2334,-597.12
688475.SH,20240821,11160,2872.81,10289,2649.3,3284,845.8,3931,1012.08,1638,422.33,1850,476.47,488,125.96,500,129.05,-961,-246.46
688475.SH,20240820,11409,2967.75,11621,3025.16,5765,1501.57,5569,1448.57,2468,641.06,2342,608.12,0,0.0,110,28.53,-2825,-738.08
688475.SH,20240819,17659,4774.45,19364,5227.89,8545,2313.13,5962,1616.44,3692,1001.57,4558,1241.9,492,133.33,503,136.26,-4805,-1280.96
688475.SH,20240816,14863,4003.78,12769,3438.72,6683,1801.61,5629,1517.16,1225,330.33,4373,1179.84,0,0.0,0,0.0,2080,565.11
688475.SH,20240815,14462,3865.2,16524,4419.24,8681,2320.94,7172,1917.26,3494,937.06,2942,786.7,0,0.0,0,0.0,-3046,-809.83
688475.SH,20240814,16491,4447.51,12858,3467.45,11552,3115.29,8317,2241.99,4015,1082.03,10069,2716.37,0,0.0,813,219.02,-3239,-868.91
688475.SH,20240813,31607,8570.27,32489,8811.82,15734,4270.9,10629,2890.32,6044,1640.2,11021,2983.61,1383,378.56,629,174.17,-7250,-1951.11
688475.SH,20240812,43807,11942.11,43328,11825.85,32032,8759.6,24325,6653.37,14294,3904.78,22122,6033.98,500,137.5,857,230.8,-2576,-709.36
688475.SH,20240809,13957,4022.14,18976,5472.28,10767,3103.58,7413,2136.14,3533,1020.1,1869,537.41,0,0.0,0,0.0,-839,-242.87
688475.SH,20240808,16226,4633.04,17971,5128.2,8072,2301.67,6218,1773.61,2337,667.64,2446,700.54,0,0.0,0,0.0,-2066,-585.33
688475.SH,20240807,22197,6317.23,20763,5909.79,9989,2845.14,10349,2947.1,4712,1342.61,4846,1378.22,0,0.0,940,269.88,3272,932.56
688475.SH,20240806,20337,5608.34,25520,7039.63,8464,2337.82,6221,1724.4,5813,1609.08,2873,791.2,0,0.0,0,0.0,-2965,-812.21
688475.SH,20240805,23042,6414.7,24360,6786.69,8382,2336.08,7173,1996.98,2444,678.88,3016,832.31,2028,555.73,1346,369.4,-3829,-1064.82
688475.SH,20240802,13237,3714.87,13117,3682.9,3619,1015.55,4333,1215.84,2016,566.66,1562,437.1,500,139.4,361,100.64,-2484,-696.76
688475.SH,20240801,23852,6838.05,25812,7402.65,10814,3103.14,7329,2104.26,3957,1138.04,5481,1572.32,0,0.0,0,0.0,-2288,-646.67
